rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716005,6689421,6568601,6611386,6546785,6595849,6588655,6569390,6648367,6540474,6639041,6579263,6490694,6603244,6578175,6508368,6546501,6502692,6522998,6405410
309,0,0,0,6728128,6702467,6581074,6624236,6558642,6608312,6600661,6581773,6661528,6552618,6651843,6591562,6503161,6615785,6591162,6521059,6559533,6515345,6536169,6418560
310,31,0,0,6716269,6689879,6569086,6612086,6546649,6595651,6587993,6569426,6648867,6540198,6638994,6579024,6490504,6603237,6578142,6508002,6546396,6502828,6523261,6405526
311,0,0,0,6727791,6701631,6580032,6624571,6558218,6607766,6599806,6581469,6660631,6552810,6651472,6591801,6501905,6615061,6590786,6520251,6558713,6515002,6535512,6416929
312,31,0,0,6715827,6690160,6568611,6611587,6546505,6596002,6588291,6569821,6648106,6539674,6638889,6579534,6490316,6603344,6578282,6507178,6545801,6502557,6523148,6404327
313,0,0,0,6728053,6702460,6580585,6624191,6558573,6608187,6601184,6581614,6660602,6552797,6651777,6592752,6502595,6615705,6590900,6520628,6558866,6515441,6535852,6417651
314,31,0,0,6715847,6689394,6567944,6610967,6545597,6595090,6587694,6568879,6647867,6539351,6638519,6579483,6490221,6602373,6577289,6507495,6545598,6502364,6522292,6404662
315,0,0,0,6728475,6701926,6580281,6623547,6557580,6607769,6600227,6581476,6660717,6551962,6651406,6592551,6502174,6614509,6590345,6520178,6558666,6514998,6534863,6417143
316,31,0,0,6715691,6689689,6568221,6611660,6545735,6595238,6588106,6569406,6647792,6539403,6638319,6580063,6489768,6602859,6578171,6507551,6545354,6502654,6522558,6404523
317,0,0,0,6728465,6702608,6580629,6624080,6558025,6608618,6601559,6582469,6661303,6552699,6652562,6593042,6502622,6616666,6590770,6521121,6559298,6515693,6536466,6418138
318,31,0,0,6716305,6689726,6568285,6611535,6545411,6595445,6587970,6569326,6647977,6539508,6638491,6579876,6490185,6603326,6576900,6507802,6546167,6502370,6523264,6405379
319,0,0,0,6727627,6701414,6579978,6623544,6557972,6608420,6600596,6581580,6660556,6552035,6652242,6592392,6502332,6615348,6589641,6520482,6559158,6514923,6535304,6417679
320,31,0,0,6715786,6689557,6568609,6610982,6546071,6595893,6588344,6569694,6647869,6540231,6638954,6580044,6489993,6603468,6577084,6507455,6545695,6502762,6522422,6404329
321,0,0,0,6727856,6701253,6579905,6623996,6557377,6607754,6600957,6581952,6660730,6552346,6651772,6592612,6502292,6615972,6589919,6520268,6558735,6515276,6535140,6416760
322,31,0,0,6716153,6688694,6567193,6611669,6545788,6595410,6588574,6569479,6648330,6538960,6638487,6579618,6490005,6603082,6577861,6507675,6545912,6502257,6522513,6404848
323,0,0,0,6729116,6702864,6580194,6624608,6559266,6609211,6601886,6582708,6662239,6553110,6652692,6593461,6502938,6616628,6591541,6521737,6559613,6515986,6536314,6418805
324,31,0,0,6715533,6689806,6567188,6611168,6545634,6596189,6588484,6569683,6648482,6540547,6638196,6579986,6489428,6603058,6578729,6507977,6545629,6502627,6522497,6405030
325,0,0,0,6728125,6701796,6579461,6623867,6557759,6608796,6601564,6581935,6660989,6553899,6651454,6593009,6502606,6614840,6591661,6521229,6558935,6515270,6535485,6417763
326,31,0,0,6715442,6689328,6567427,6610794,6545016,6595231,6588447,6568750,6647931,6539896,6638505,6579888,6489800,6603134,6577910,6507575,6545420,6502110,6522660,6404542
327,0,0,0,6728054,6701538,6579519,6623414,6556867,6607559,6600325,6580920,6660365,6552191,6650911,6591080,6502268,6614971,6590417,6520275,6557793,6514936,6535807,6416934
328,31,0,0,6716515,6689122,6567579,6610953,6545215,6595938,6587997,6569295,6648437,6540095,6639354,6579655,6490372,6603476,6577994,6507557,6545192,6502153,6522932,6404550
329,0,0,0,6728051,6700974,6579143,6623572,6557188,6607876,6600410,6581007,6660554,6552832,6651650,6591998,6502346,6615920,6589756,6519940,6557733,6513893,6535211,6416156
330,31,0,0,6716738,6690488,6568275,6612253,6546479,6597198,6589886,6569640,6649470,6541362,6639795,6580271,6491286,6603497,6578169,6508364,6545812,6503176,6523402,6404679
331,0,0,0,6727662,6701555,6580045,6623981,6557681,6608379,6601804,6581860,6661326,6553108,6651917,6591644,6502204,6615800,6590500,6520196,6558204,6514854,6534965,6416852
332,31,0,0,6715013,6689633,6567340,6611585,6545992,6596678,6588945,6569724,6648695,6540520,6639710,6578827,6490031,6603831,6577903,6508133,6545600,6502180,6522967,6404957
333,0,0,0,6728177,6702648,6579639,6624536,6557805,6609509,6601736,6581852,6662019,6552893,6653151,6592156,6502809,6616071,6590130,6520734,6559326,6515130,6535808,6418307
334,31,0,0,6716113,6690411,6567391,6611226,6545748,6597025,6589055,6569670,6649367,6540640,6640027,6579821,6490819,6603239,6577769,6508103,6546061,6502211,6522994,6405759
335,0,0,0,6727890,6702134,6578900,6622052,6557401,6608980,6600649,6581615,6661573,6552732,6653011,6591999,6502514,6615985,6590863,6520553,6558335,6514780,6535381,6416952
336,31,0,0,6715790,6690925,6567752,6610920,6546830,6597229,6588581,6569646,6649498,6540911,6641159,6580116,6491277,6603780,6577612,6508494,6545988,6502740,6523322,6405037
337,0,0,0,6727080,6702521,6579322,6622876,6558526,6609273,6601031,6581912,6661646,6552807,6654036,6592249,6502692,6615815,6589657,6521098,6558615,6514867,6535591,6416750
338,31,0,0,6715985,6689329,6567740,6610641,6545861,6598007,6588974,6569287,6649186,6540913,6640555,6579712,6490412,6603130,6577556,6508409,6545912,6502489,6522803,6404393
339,0,0,0,6727858,6701572,6578998,6622917,6557538,6609220,6600503,6580942,6661176,6553072,6653280,6592311,6501820,6615328,6589740,6520221,6558142,6514124,6535037,6416194
340,31,0,0,6715170,6689270,6566963,6610323,6544483,6596416,6588330,6568789,6648532,6539289,6639713,6579905,6489275,6602413,6576276,6507292,6545318,6501809,6521623,6403617
341,0,0,0,6728374,6702132,6579264,6623769,6557800,6608894,6601047,6581515,6661387,6551800,6652769,6592786,6502179,6615316,6590173,6520733,6558366,6515438,6535183,6416690
342,31,0,0,6715585,6690301,6567431,6611056,6545389,6596707,6588537,6569006,6648299,6539194,6639669,6580075,6490379,6602218,6577169,6507249,6545941,6502181,6522164,6404492
343,0,0,0,6728444,6702598,6579512,6623339,6557716,6608481,6600979,6580875,6661159,6552096,6652089,6592127,6502812,6614663,6590173,6520647,6559161,6514877,6534690,6416646
344,31,0,0,6715758,6690456,6568160,6610584,6545742,6596529,6588528,6568732,6648253,6539279,6639169,6579191,6490542,6601966,6577250,6507531,6545563,6502014,6522705,6404692
345,0,0,0,6728087,6702856,6580882,6623270,6558387,6608916,6600577,6581175,6661971,6552032,6651841,6592678,6502501,6614579,6589923,6520652,6558676,6515606,6535463,6417836
346,31,0,0,6715001,6689458,6567565,6610315,6545587,6595881,6587690,6568514,6648358,6538957,6638632,6579474,6489677,6601862,6577664,6507562,6545521,6501686,6522115,6404474
347,0,0,0,6728094,6702447,6580095,6623176,6558114,6608537,6600236,6580912,6661391,6551774,6651427,6592145,6502087,6614742,6590619,6520513,6559234,6514361,6535699,6416511
348,31,0,0,6714970,6690622,6567513,6610853,6546199,6596583,6588326,6568838,6649183,6539527,6638437,6579704,6490354,6603149,6578381,6508338,6546571,6501674,6523139,6404434
349,0,0,0,6727464,6702301,6579556,6622925,6557782,6608253,6600867,6580710,6661554,6552225,6651284,6592034,6501652,6615246,6589825,6520832,6559367,6514367,6536020,6416831
350,31,0,0,6716052,6689818,6568375,6611794,6546066,6596770,6588030,6569196,6649437,6540280,6639545,6580073,6490207,6603738,6577892,6508209,6547137,6502241,6524065,6405577
351,0,0,0,6727853,6701408,6579515,6623999,6558127,6608589,6600125,6581123,6661604,6552218,6652059,6591521,6502561,6615699,6590230,6520496,6558963,6514617,6536106,6417842
352,31,0,0,6715849,6689537,6568792,6611560,6546826,6596554,6588415,6569880,6649645,6541061,6639822,6579231,6490088,6603010,6578643,6508360,6546457,6502327,6524093,6405795
353,0,0,0,6729166,6701868,6580399,6623314,6559201,6608875,6600810,6582504,6661854,6553186,6652477,6592504,6502731,6616465,6591187,6521681,6559569,6515466,6536817,6418437
354,31,0,0,6716327,6690131,6568108,6611263,6545903,6596766,6588102,6569761,6648848,6540383,6639849,6580073,6489854,6603724,6578073,6508413,6546396,6502757,6524244,6405527
355,0,0,0,6727738,6702119,6580513,6623036,6557868,6608433,6600023,6581634,6660972,6552162,6652325,6592486,6502258,6616250,6591315,6521521,6558867,6515338,6536562,6417700
356,31,0,0,6716091,6690330,6568712,6611221,6546754,6596424,6588304,6570099,6648904,6540578,6640420,6579744,6490609,6604206,6579097,6508924,6547084,6502751,6524211,6405862
357,0,0,0,6727218,6701799,6579588,6623393,6558560,6608139,6599661,6582183,6661512,6552582,6652133,6591969,6502510,6615641,6591494,6520995,6559651,6514982,6536489,6417607
358,31,0,0,6715069,6689657,6567415,6611117,6547009,6596916,6587899,6569930,6649227,6540235,6639257,6580037,6491207,6603420,6578237,6508464,6546856,6502318,6524076,6404880
359,0,0,0,6727760,6701663,6579247,6623620,6558342,6608967,6600543,6582004,6661010,6552603,6651904,6591781,6502633,6614671,6591490,6521323,6559492,6514921,6536001,6417808
360,31,0,0,6715353,6689262,6567600,6610364,6546207,6595665,6587332,6569739,6647884,6539527,6638391,6578574,6489686,6601645,6577702,6508317,6545619,6501392,6522819,6405055
361,0,0,0,6727554,6701623,6579329,6623248,6558799,6608536,6600746,6582351,6660652,6551828,6651544,6591803,6502136,6614886,6590445,6521433,6559061,6514615,6536388,6418088
362,31,0,0,6714739,6688981,6567058,6611077,6546115,6595504,6587815,6569481,6647918,6538650,6638094,6578921,6489385,6603180,6577861,6507286,6545641,6501732,6522640,6405083
363,0,0,0,6727678,6701282,6579110,6622984,6558168,6607821,6600427,6582506,6660709,6551791,6651795,6592060,6502209,6615798,6590319,6520897,6558448,6514520,6535668,6417454
364,31,0,0,6715997,6689759,6567848,6611740,6546939,6595591,6588149,6570213,6648972,6539214,6638623,6579388,6490423,6603478,6578364,6508747,6545809,6502750,6522795,6405294
365,0,0,0,6728131,6702117,6579795,6624104,6558688,6608234,6601179,6583083,6661882,6552527,6651590,6592565,6502904,6615386,6591490,6521659,6559766,6515185,6535903,6417757
366,31,0,0,6716793,6690367,6568650,6611471,6546687,6596127,6588812,6570934,6649595,6540801,6639859,6580559,6490776,6604422,6578478,6508800,6547396,6502739,6524482,6405490
367,0,0,0,6728909,6702131,6580922,6623890,6558729,6608391,6600190,6582912,6661880,6552931,6652092,6593223,6502879,6616103,6592128,6521201,6559823,6515554,6536546,6417121
368,31,0,0,6716717,6690760,6568329,6610805,6546815,6595765,6587279,6570072,6649172,6539826,6639307,6580291,6490623,6602651,6579289,6507744,6546315,6502163,6523508,6404756
369,0,0,0,6729137,6703311,6580597,6624183,6559937,6608536,6600163,6582984,6662053,6552749,6652666,6593177,6502994,6616813,6591303,6521777,6559508,6515948,6536243,6418270
370,31,0,0,6716370,6691332,6568057,6611171,6546960,6596422,6587923,6570274,6649563,6540436,6640021,6580378,6490931,6604689,6578709,6508457,6546556,6502628,6523669,6405704
371,0,0,0,6728332,6703082,6580589,6623790,6559228,6608482,6601270,6582258,6661911,6553054,6653559,6592903,6503513,6615680,6591101,6521141,6559800,6515383,6536590,6417455
372,31,0,0,6716048,6690375,6568136,6612179,6546474,6596411,6588478,6569829,6649487,6540807,6640314,6580337,6491447,6603992,6578423,6508636,6546541,6501901,6523589,6404916
373,0,0,0,6727797,6702214,6579945,6623595,6558176,6609141,6599837,6582161,6662069,6553017,6652516,6592686,6503274,6615387,6590708,6521344,6559489,6514832,6536167,6417866
374,31,0,0,6715747,6689852,6567911,6610789,6545705,6595971,6587613,6569224,6648985,6539759,6639904,6579921,6490498,6602336,6577955,6507188,6546694,6502072,6523154,6405120
375,0,0,0,6728704,6702183,6579945,6623568,6557832,6608256,6600236,6581720,6661163,6553010,6652175,6591740,6503304,6615604,6590408,6520600,6559718,6514560,6535420,6417287
376,31,0,0,6716925,6690110,6568793,6611562,6546113,6596466,6588108,6569869,6648625,6540693,6639646,6579341,6490979,6603351,6578587,6508649,6547510,6502002,6523531,6405148
377,0,0,0,6729295,6702511,6580156,6623529,6558366,6608435,6600111,6582075,6661302,6552935,6652987,6592406,6503507,6615513,6590303,6521875,6559734,6514845,6536233,6417782
378,31,0,0,6716650,6690149,6567316,6610031,6545515,6595139,6587041,6569898,6648012,6538907,6639267,6579922,6489318,6603030,6577052,6508088,6545458,6501905,6522626,6405352
379,0,0,0,6729451,6702925,6579660,6623411,6558236,6607996,6599198,6582617,6660908,6552184,6652625,6593160,6502371,6615796,6590399,6520851,6559114,6514691,6536091,6418297
380,31,0,0,6716301,6690244,6566722,6610963,6545610,6594997,6587282,6569685,6647933,6539625,6639493,6580056,6489871,6603334,6577363,6507078,6545691,6501691,6522761,6405073
381,0,0,0,6729096,6702779,6579477,6622817,6558127,6608613,6599997,6582769,6660750,6552568,6652144,6592878,6502924,6616212,6590298,6520207,6559340,6515068,6536181,6417426
382,31,0,0,6716223,6689887,6566916,6609880,6545592,6596058,6587383,6569932,6648045,6539364,6638807,6580281,6490611,6602674,6577296,6507411,6546463,6501910,6523465,6404823
383,0,0,0,6728378,6702366,6579214,6622437,6558290,6608847,6600272,6582755,6660496,6552340,6651990,6593039,6503221,6616427,6589726,6520626,6559432,6515481,6536642,6418011
384,31,0,0,6716340,6689958,6566216,6610369,6546338,6595935,6587437,6570337,6647939,6539614,6638972,6580717,6490241,6604085,6577325,6507982,6546107,6502351,6523566,6406073
385,0,0,0,6729474,6702264,6580047,6623446,6559007,6609259,6601340,6583159,6661538,6553826,6652527,6593960,6503714,6616546,6591728,6521534,6560170,6515733,6537212,6418776
386,31,0,0,6716630,6690252,6567410,6611204,6546339,6596554,6588499,6570346,6648583,6540342,6639432,6581045,6490889,6604162,6578275,6508243,6546680,6502694,6524490,6405241
387,0,0,0,6729764,6702879,6580798,6624323,6558880,6609380,6601340,6583604,6661813,6553094,6653476,6594190,6504283,6616996,6592511,6522073,6560330,6515994,6537896,6418183
388,31,0,0,6717272,6689781,6568210,6611510,6546778,6596955,6588804,6571010,6648324,6540579,6639929,6580647,6491407,6603421,6579461,6508228,6546660,6503722,6524851,6405263
389,0,0,0,6729738,6702455,6580864,6623385,6558675,6609277,6601264,6583364,6660994,6553328,6653262,6592953,6503852,6617013,6591884,6521718,6559494,6515324,6537463,6418176
390,31,0,0,6716986,6691061,6568242,6610662,6545601,6596601,6588171,6570484,6648219,6540082,6640377,6580128,6491401,6604380,6578281,6508185,6546704,6503313,6523940,6405387
391,0,0,0,6729266,6702948,6579897,6623034,6558340,6609111,6600897,6582755,6660583,6552203,6652899,6592588,6503664,6616223,6590737,6521417,6559479,6515655,6536489,6418072
392,31,0,0,6717110,6691326,6567542,6610793,6546047,6596170,6589009,6570441,6647889,6539592,6640079,6580279,6490762,6603449,6578445,6509073,6546847,6502859,6524037,6405370
393,0,0,0,6730508,6704814,6580780,6623861,6560193,6609258,6602212,6583724,6662044,6552934,6654009,6594108,6504416,6617276,6592422,6523125,6560826,6516631,6538006,6419357
394,31,0,0,6718157,6691756,6568436,6611492,6547104,6596646,6589199,6570786,6649139,6539881,6640396,6581102,6491311,6603943,6578384,6509559,6546843,6502969,6523945,6406426
395,0,0,0,6730669,6702978,6579550,6624048,6558555,6608520,6600668,6582656,6661286,6551099,6652448,6593207,6503410,6616532,6590677,6521303,6559416,6515771,6536433,6418341
396,31,0,0,6717205,6689271,6567161,6610717,6545774,6595521,6587688,6569376,6647521,6539049,6639667,6580259,6490084,6603289,6577170,6507735,6545710,6502295,6522964,6404774
397,0,0,0,6729885,6702118,6579764,6623557,6558496,6608118,6600451,6583011,6660128,6552251,6652667,6592589,6502708,6616132,6590062,6521119,6558624,6515143,6535135,6416931
398,31,0,0,6716829,6690357,6567752,6611229,6545850,6596177,6588570,6570525,6647786,6539360,6640110,6580643,6490095,6602964,6576969,6508340,6545860,6502024,6522282,6403937
399,0,0,0,6729903,6702963,6581069,6624041,6559426,6609326,6601658,6583332,6661491,6552893,6652732,6593469,6503812,6616025,6590720,6522047,6560489,6516350,6536588,6417776
400,31,0,0,6716916,6690016,6567376,6610925,6546386,6596276,6588541,6570070,6648251,6540080,6639390,6580198,6490625,6603848,6577792,6508294,6546853,6502598,6523239,6404880
401,0,0,0,6729538,6701763,6579448,6623528,6558745,6608567,6601005,6582495,6661220,6552527,6652098,6592399,6502839,6615902,6590296,6521423,6559641,6514876,6536453,6417431
402,31,0,0,6716882,6689237,6566915,6610829,6545881,6595686,6588130,6569543,6648042,6540094,6639144,6580270,6490366,6602770,6577730,6508699,6546405,6502272,6523491,6404679
403,0,0,0,6728355,6701361,6577990,6621998,6557559,6607621,6599541,6581243,6659739,6551563,6651035,6592082,6502351,6613577,6589615,6520845,6558183,6514640,6535475,6416305
404,31,0,0,6716659,6690604,6567391,6611627,6546387,6596568,6588332,6570606,6648951,6541058,6640017,6581043,6491154,6603708,6577955,6509141,6545882,6503157,6523869,6405287
405,0,0,0,6727403,6702040,6578593,6622488,6557338,6607410,6599447,6581153,6660734,6551904,6651078,6592270,6502318,6614838,6588882,6520471,6557002,6514906,6535069,6416459
406,31,0,0,6716137,6690179,6567175,6611047,6546249,6595644,6588027,6570096,6648945,6539606,6639197,6580382,6490964,6603418,6577273,6508346,6544890,6503052,6523513,6404475
407,0,0,0,6728600,6702005,6579330,6622894,6558585,6607936,6600435,6582100,6661389,6552274,6651896,6592678,6503020,6616528,6589641,6520558,6558677,6515554,6536356,6416666
408,31,0,0,6716552,6689402,6566830,6610483,6546471,6595434,6588944,6569653,6648831,6540019,6639613,6580580,6490766,6603793,6577150,6508311,6546199,6503368,6522910,6404168
409,0,0,0,6729017,6701213,6578915,6623295,6558399,6608181,6601149,6581949,6661000,6553218,6652552,6593118,6503060,6616336,6589984,6521361,6559214,6516220,6535780,6416575
410,31,0,0,6715414,6688990,6566381,6610088,6546278,6595347,6587456,6569164,6647858,6540229,6638986,6579870,6489653,6603018,6576306,6507565,6545144,6502754,6522201,6403052
411,0,0,0,6727975,6701712,6578917,6622840,6558388,6607536,6600536,6581758,6660372,6552846,6651975,6592651,6502297,6615853,6589779,6520729,6557996,6515188,6535067,6416142
412,31,0,0,6715523,6688888,6566525,6610488,6545281,6595253,6587531,6569015,6647912,6539539,6638194,6579882,6489510,6603099,6576371,6507362,6545155,6502475,6522053,6402902
413,0,0,0,6729057,6701831,6579453,6623169,6558632,6608337,6599892,6582429,6661400,6552109,6651800,6592610,6502526,6616144,6588980,6520418,6558410,6515411,6535031,6416846
414,31,0,0,6716218,6690172,6567785,6611182,6545967,6596436,6587868,6571024,6648935,6539663,6638969,6579550,6490067,6604957,6577381,6507501,6546128,6503593,6522884,6404951
415,0,0,0,6727631,6702097,6578795,6622887,6557380,6607906,6600357,6582942,6661001,6551947,6651554,6591752,6502660,6616393,6589314,6520419,6559010,6515756,6535417,6416993
416,31,0,0,6716224,6690708,6567449,6611308,6545784,6596509,6589163,6571090,6649140,6540337,6640120,6579858,6491393,6604962,6577851,6508747,6546650,6503963,6523736,6404837
417,0,0,0,6728238,6702780,6578943,6623324,6557642,6608152,6601080,6582438,6661179,6552654,6652279,6591858,6502891,6616076,6590366,6521528,6558572,6516425,6536684,6416943
418,31,0,0,6715915,6690115,6566371,6610949,6545666,6595317,6587054,6570094,6647839,6539572,6639483,6580112,6490063,6603895,6577097,6508857,6545256,6502552,6522798,6403620
419,0,0,0,6729484,6703667,6578984,6623727,6558664,6609025,6601806,6583446,6661947,6553323,6653121,6593189,6503422,6616188,6590555,6522193,6559252,6516302,6535858,6416939
420,31,0,0,6717859,6691229,6567669,6611678,6547054,6597311,6589206,6571308,6649476,6541601,6640794,6580910,6491589,6604614,6578095,6509260,6546837,6503710,6523317,6405801
421,0,0,0,6729643,6702768,6579967,6624478,6558728,6608991,6602007,6583802,6662054,6554072,6654431,6593552,6503395,6616957,6590749,6522298,6560865,6516503,6535482,6417969
422,31,0,0,6716547,6689569,6566949,6611886,6545647,6595455,6588425,6570418,6648734,6540587,6640257,6579847,6490211,6603935,6577843,6508351,6546438,6502482,6522067,6404712
423,0,0,0,6728639,6701464,6579224,6624000,6557591,6608730,6600271,6582788,6661058,6553450,6652648,6592679,6502641,6616554,6590360,6521393,6559477,6515934,6534343,6417360
424,31,0,0,6716949,6689894,6567163,6612198,6545403,6596498,6587907,6570879,6649381,6540720,6639448,6579612,6490260,6603467,6577102,6508706,6545758,6502754,6522080,6404816
425,0,0,0,6728977,6702611,6578369,6624502,6557816,6608961,6600776,6583370,6661780,6553074,6651881,6592596,6503022,6615166,6590740,6521446,6559609,6515740,6534824,6417401
426,31,0,0,6716540,6690225,6566385,6612244,6546395,6596629,6588819,6570742,6648821,6539989,6639147,6580462,6490808,6602959,6578182,6508561,6546158,6502821,6522106,6405523
427,0,0,0,6727767,6702705,6577841,6623850,6558121,6608287,6600248,6582516,6660791,6551840,6652399,6593023,6502907,6614985,6590876,6520557,6559091,6515193,6534943,6417044
428,31,0,0,6716734,6690812,6566983,6612206,6546511,6596965,6589072,6570866,6649142,6540850,6640555,6581465,6491905,6603457,6577752,6509043,6547082,6502478,6523081,6405372
429,0,0,0,6727506,6701729,6578249,6623220,6557070,6607193,6599381,6582241,6661067,6551548,6651646,6592316,6502549,6615013,6589526,6520215,6558546,6513535,6534227,6416797
430,31,0,0,6716931,6691174,6566946,6612480,6547102,6596270,6588648,6570993,6649901,6540291,6640486,6581271,6491859,6603772,6578894,6508841,6546935,6502868,6522961,6405625
431,0,0,0,6729333,6702797,6578951,6624772,6558953,6608626,6600516,6582861,6662371,6553490,6652847,6593964,6503870,6616233,6591024,6522111,6559526,6516286,6535707,6418133
432,31,0,0,6716833,6689881,6566121,6611410,6545962,6595338,6587142,6570019,6649183,6539881,6638748,6579770,6490642,6603024,6577079,6508403,6545517,6502366,6521544,6404540
433,0,0,0,6728214,6701908,6577770,6623382,6557379,6607402,6599925,6582012,6660536,6552558,6652015,6591707,6501730,6615434,6589673,6520861,6558177,6514871,6534734,6417126
434,31,0,0,6716512,6690683,6567008,6611990,6546400,6596655,6588987,6571201,6648494,6540374,6639816,6579832,6491377,6604047,6578224,6508988,6546414,6503103,6522933,6405494
435,0,0,0,6728292,6702298,6578233,6623089,6558299,6607833,6600239,6582499,6660382,6552576,6652230,6591580,6502589,6615668,6589839,6521356,6558195,6515045,6535655,6416977
436,31,0,0,6715635,6689493,6565813,6611443,6544903,6595210,6587736,6569716,6647627,6539392,6639450,6578883,6489937,6601593,6577086,6507803,6544370,6501905,6522776,6404464
437,0,0,0,6728284,6701839,6578439,6623255,6556829,6607726,6600531,6581705,6659838,6552328,6651679,6591070,6502522,6615504,6589311,6520366,6556891,6514783,6535776,6416900
438,31,0,0,6714852,6689892,6566350,6611029,6545319,6595586,6587519,6569932,6647806,6539481,6638939,6579442,6489991,6603301,6577263,6507513,6543751,6502243,6522683,6404935
439,0,0,0,6727915,6702392,6578615,6622876,6557313,6608018,6600075,6582492,6661282,6552484,6652412,6592669,6502756,6616674,6590472,6520720,6557494,6515034,6536012,6418160
440,31,0,0,6716373,6690781,6567539,6611917,6546154,6596272,6588530,6570439,6649842,6540673,6640367,6580684,6490845,6604669,6578598,6508695,6545072,6503517,6523977,6405857
441,0,0,0,6727520,6701714,6579029,6623348,6556642,6607171,6600406,6582002,6661160,6551550,6651778,6591779,6501728,6616164,6590041,6521215,6557576,6514814,6535240,6417162
442,31,0,0,6715761,6690471,6566560,6612087,6545833,6595894,6588177,6570066,6649077,6539847,6639323,6579934,6490721,6603037,6578259,6508843,6545202,6502423,6523506,6405779
443,0,0,0,6727916,6702805,6578338,6623741,6557500,6607538,6599423,6581902,6661287,6551560,6651483,6591850,6502535,6615277,6589658,6521568,6557660,6514931,6536016,6417503
444,31,0,0,6715109,6690516,6566263,6611572,6545631,6595151,6586945,6569479,6648800,6538919,6639298,6578791,6490423,6603736,6577466,6507985,6545822,6502251,6523197,6405531
445,0,0,0,6727304,6703005,6578284,6623216,6557821,6607633,6600160,6582242,6661379,6551645,6652193,6591650,6502648,6615880,6588956,6520077,6559083,6514607,6535482,6417923
446,31,0,0,6715271,6690636,6565807,6611299,6546201,6595505,6588232,6569418,6648643,6538827,6639027,6578898,6489193,6602711,6576427,6506902,6544973,6501592,6522240,6404792
447,0,0,0,6726918,6702101,6577772,6623044,6557640,6607458,6600276,6581740,6660737,6551623,6651468,6590214,6501314,6614650,6588768,6519739,6557542,6513929,6535020,6416753
448,31,0,0,6715572,6690714,6566994,6612255,6546222,6595996,6588506,6570419,6649194,6539679,6639576,6578900,6490251,6603097,6577659,6507589,6545679,6502053,6523646,6404869
449,0,0,0,6728158,6703402,6579811,6624564,6559191,6608637,6601231,6583021,6662392,6553360,6653048,6592372,6503009,6616028,6591469,6521160,6559634,6515446,6537366,6418033
450,31,0,0,6716105,6691625,6567587,6612179,6546588,6595924,6588985,6570662,6649138,6540085,6639397,6579864,6490392,6603011,6577935,6507738,6546622,6503041,6523841,6405414
451,0,0,0,6728438,6704182,6580252,6624755,6558998,6608898,6601681,6583447,6662065,6553473,6653310,6593084,6503232,6617305,6591765,6521472,6560187,6515957,6536979,6418354
452,31,0,0,6715278,6692005,6567564,6611538,6546370,6596639,6588484,6570074,6649074,6539884,6640052,6580223,6490479,6603608,6577403,6507885,6546058,6502908,6524078,6405734
453,0,0,0,6727720,6704087,6579200,6623406,6558443,6609073,6600594,6582551,6661584,6552890,6652854,6593173,6502726,6615092,6588898,6521286,6558925,6515321,6536563,6417621
454,31,0,0,6715473,6690977,6566728,6611497,6545347,6596646,6587802,6570227,6648838,6539719,6639412,6580224,6489706,6603166,6576741,6507520,6545579,6501908,6523629,6404587
455,0,0,0,6728289,6702715,6579123,6623958,6557817,6608376,6600720,6582301,6660889,6552536,6652825,6592826,6502022,6616348,6590038,6521022,6557950,6514889,6536176,6418054
456,31,0,0,6715559,6689956,6566513,6610961,6545127,6594825,6587608,6569056,6647851,6539223,6639288,6579582,6489187,6603213,6576616,6507304,6543813,6502140,6522139,6403540
457,0,0,0,6728740,6703529,6580062,6624853,6558865,6609090,6601578,6583459,6662303,6553421,6654000,6593626,6503013,6616761,6590219,6521471,6558807,6516628,6536793,6417853
458,31,0,0,6715065,6691060,6567190,6611796,6545313,6595975,6588248,6569924,6648214,6539819,6639858,6579864,6489902,6602669,6577120,6507561,6544245,6503106,6523192,6404498
459,0,0,0,6727454,6702981,6578729,6624190,6557254,6607687,6601131,6581920,6660863,6552150,6652100,6591968,6501300,6615011,6589443,6519964,6557915,6515725,6535675,6416912
460,31,0,0,6716250,6691016,6567433,6613212,6545937,6596031,6589268,6570121,6649183,6540112,6639098,6580485,6490185,6602979,6577020,6507639,6544792,6503319,6523404,6404539
461,0,0,0,6728543,6703385,6579056,6625584,6557733,6608037,6601103,6582344,6661492,6552688,6652846,6593180,6502956,6615603,6590520,6521578,6557433,6516003,6537228,6417149
462,31,0,0,6716549,6691807,6567669,6612331,6546220,6596005,6588175,6570753,6649288,6541145,6640407,6580619,6490946,6603123,6578135,6508978,6545403,6502841,6524172,6404398
463,0,0,0,6728061,6703248,6579297,6624685,6557400,6608201,6599853,6583126,6661408,6552661,6652164,6592285,6502362,6614824,6590964,6521134,6557839,6515130,6536697,6417066
