rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713890,6688005,6567689,6611216,6544396,6595525,6588355,6569215,6649059,6541401,6640139,6579296,6492473,6601522,6577802,6507395,6546221,6502807,6522524,6404152
309,0,0,0,6726636,6700386,6580278,6623967,6556502,6608785,6601438,6582111,6661715,6553726,6653004,6592422,6505065,6614781,6590520,6521020,6560232,6515845,6535416,6416221
310,31,0,0,6713614,6687351,6567122,6611230,6543583,6595641,6588457,6569056,6648548,6540581,6639537,6578996,6491540,6602593,6576912,6507730,6546340,6502679,6522283,6403562
311,0,0,0,6726735,6700871,6579731,6624195,6556959,6608426,6600949,6582030,6661710,6553363,6652590,6591978,6503631,6615372,6590324,6520902,6559327,6516165,6535916,6417156
312,31,0,0,6715344,6688733,6567928,6611363,6544727,6596038,6588345,6569675,6648693,6540424,6640096,6579012,6491809,6602511,6578279,6507967,6546367,6503766,6522894,6404847
313,0,0,0,6728214,6701025,6579498,6623831,6555736,6608356,6600920,6582353,6660842,6553021,6653329,6592002,6504382,6615363,6590405,6520945,6558652,6515969,6535684,6416990
314,31,0,0,6715206,6688276,6567042,6609903,6542794,6594857,6587656,6568529,6647516,6540131,6639172,6578338,6490929,6601046,6576957,6506789,6544973,6502486,6522181,6403216
315,0,0,0,6727640,6701742,6579524,6623300,6556326,6608076,6600670,6581679,6660848,6552990,6652615,6592087,6504570,6614626,6590510,6520042,6558714,6515790,6535453,6416339
316,31,0,0,6716552,6689911,6567239,6611349,6543878,6596297,6588875,6569291,6648037,6541507,6639948,6579899,6491880,6602787,6577827,6507376,6546144,6503918,6522643,6404171
317,0,0,0,6728002,6701827,6579465,6623711,6556297,6607862,6600264,6581522,6660929,6553828,6652740,6592357,6504123,6615444,6590089,6520334,6559076,6516347,6535053,6417013
318,31,0,0,6716261,6689630,6567649,6611707,6543946,6595391,6587797,6568892,6648461,6541479,6639538,6580022,6492685,6602880,6577325,6507349,6546869,6503567,6522773,6404453
319,0,0,0,6728191,6701636,6579442,6623778,6555755,6607949,6600589,6581738,6661503,6553743,6652010,6591854,6504047,6614692,6589851,6520216,6559070,6516140,6535571,6416501
320,31,0,0,6716376,6689651,6567468,6611289,6543953,6595352,6588898,6569398,6648881,6541302,6639360,6579258,6491779,6602637,6576792,6507251,6546124,6503577,6522505,6404836
321,0,0,0,6728408,6701957,6579887,6623875,6556611,6607562,6601246,6581648,6661936,6553613,6652524,6592247,6504724,6615552,6589677,6520402,6559363,6516635,6535293,6417556
322,31,0,0,6716546,6689961,6567943,6611647,6544896,6595170,6588176,6569617,6648850,6541581,6640022,6580055,6492334,6602563,6577551,6508542,6546694,6504260,6523040,6405297
323,0,0,0,6729079,6702728,6580232,6624168,6557222,6607927,6600925,6582705,6661769,6553897,6653029,6593008,6504121,6615559,6590359,6520774,6559968,6516813,6536066,6417898
324,31,0,0,6715787,6690080,6567354,6611377,6544063,6595088,6588002,6569282,6648652,6540266,6639557,6579651,6491549,6602760,6576342,6507388,6546418,6503313,6522405,6404651
325,0,0,0,6728523,6702908,6579610,6623705,6556445,6607595,6600614,6581591,6661188,6553235,6653175,6592363,6504440,6615087,6589259,6520480,6559356,6516262,6535706,6417498
326,31,0,0,6715081,6690473,6567544,6611503,6544021,6595561,6588427,6569407,6648516,6541043,6639856,6579808,6491370,6602854,6576256,6507216,6547056,6503598,6523809,6404928
327,0,0,0,6728413,6702392,6580582,6623885,6556989,6608321,6601377,6582744,6661586,6554814,6653330,6592902,6505026,6615990,6590698,6520676,6560221,6516673,6536760,6417847
328,31,0,0,6716271,6689801,6568304,6611657,6545022,6596156,6589098,6570373,6649580,6542583,6640312,6580664,6492851,6603047,6578271,6508041,6547773,6504322,6523311,6405532
329,0,0,0,6728050,6702005,6580014,6624152,6557427,6608346,6601178,6582115,6661700,6555099,6653158,6593017,6504449,6615374,6591169,6520415,6560024,6516479,6536010,6418200
330,31,0,0,6715223,6689074,6567258,6610591,6544602,6595993,6587877,6569433,6648968,6541668,6639724,6580165,6491939,6602248,6577456,6507140,6546551,6503255,6522902,6405412
331,0,0,0,6727700,6701528,6579970,6623128,6556753,6608822,6601341,6581759,6662268,6554444,6652856,6592716,6504472,6614880,6590006,6520593,6559901,6516454,6535806,6418230
332,31,0,0,6714994,6688825,6567147,6610512,6544752,6595642,6589156,6569392,6649519,6540584,6640157,6579734,6492014,6603042,6577530,6507604,6546350,6503648,6523040,6405226
333,0,0,0,6726620,6700645,6579044,6622098,6555822,6607193,6600492,6580646,6660789,6553093,6652271,6591407,6503225,6614325,6589074,6519636,6558549,6514695,6535011,6416392
334,31,0,0,6715493,6689574,6567946,6610944,6544339,6595598,6588719,6570078,6649799,6541480,6641063,6580066,6491947,6603928,6577558,6507555,6545192,6503338,6523227,6405015
335,0,0,0,6727976,6702033,6580504,6623919,6557724,6607987,6602129,6582631,6662515,6554869,6654379,6592697,6504945,6616484,6591280,6521046,6559160,6516675,6536959,6417687
336,31,0,0,6715474,6689443,6568149,6611545,6545511,6595068,6589403,6569941,6649400,6541790,6640908,6580299,6492130,6603436,6577979,6507873,6545856,6503257,6524003,6405614
337,0,0,0,6727173,6701182,6579573,6623770,6556781,6607592,6601236,6581615,6661280,6553880,6652328,6592964,6503556,6615341,6590075,6520550,6557796,6516112,6536421,6417062
338,31,0,0,6716124,6690657,6568283,6612483,6546237,6595912,6589935,6570306,6649934,6542339,6640855,6580793,6492240,6603186,6578729,6508372,6546296,6504053,6523776,6406134
339,0,0,0,6727919,6702892,6580171,6624589,6557771,6607722,6602218,6582446,6662378,6554725,6653221,6592679,6504295,6615288,6590219,6520883,6558956,6516424,6536604,6418148
340,31,0,0,6715746,6690936,6568507,6612435,6545790,6595932,6589003,6570620,6649848,6542271,6641188,6580542,6492246,6603138,6578400,6508202,6546643,6504162,6524143,6405806
341,0,0,0,6727869,6702110,6580038,6624164,6557578,6607856,6600961,6582655,6661694,6554026,6653077,6592646,6503393,6615372,6590851,6520189,6559829,6516395,6536958,6417512
342,31,0,0,6715839,6690367,6568449,6612319,6545710,6596489,6589426,6570525,6649687,6542045,6641054,6580404,6492198,6603123,6578452,6507895,6546457,6504084,6524424,6405789
343,0,0,0,6728371,6703030,6580569,6624043,6558092,6608689,6602451,6582817,6662276,6554758,6654162,6592603,6504745,6615962,6590711,6520944,6560035,6516644,6537339,6418438
344,31,0,0,6714966,6690733,6567960,6611574,6545799,6595979,6589373,6569753,6648692,6541326,6640339,6580286,6491373,6601838,6577930,6507376,6546088,6503538,6523889,6405252
345,0,0,0,6727542,6702852,6580761,6624715,6558331,6609014,6601863,6582859,6662223,6554083,6654091,6592956,6504554,6615690,6590974,6520960,6559364,6516321,6536728,6418669
346,31,0,0,6714498,6690244,6567997,6611566,6545515,6596248,6589078,6569735,6649446,6542078,6640138,6579669,6491660,6602610,6577597,6507858,6546410,6502971,6523322,6405424
347,0,0,0,6726385,6701909,6580243,6623957,6557948,6607709,6601428,6582321,6661913,6554100,6652419,6592513,6503735,6615872,6590290,6520516,6559194,6516310,6536098,6417241
348,31,0,0,6715033,6688888,6567732,6611241,6544602,6594841,6588638,6569727,6649320,6541222,6640128,6579659,6491542,6603568,6577111,6507621,6545978,6503007,6522969,6404724
349,0,0,0,6727755,6701349,6579952,6624040,6557266,6608134,6601666,6582432,6662268,6554239,6653522,6592759,6504428,6615792,6590311,6520602,6559738,6515794,6536330,6417169
350,31,0,0,6714604,6688986,6567048,6611377,6544732,6594943,6588810,6569432,6648727,6541081,6640171,6579620,6491639,6602671,6576766,6507780,6546417,6502941,6523218,6404367
351,0,0,0,6728459,6701842,6580426,6623888,6557608,6608113,6601755,6582478,6662322,6553933,6653496,6592859,6504837,6616022,6590397,6521568,6560096,6516258,6536409,6417648
352,31,0,0,6715248,6689384,6568007,6611404,6545321,6595171,6588914,6569251,6649065,6541214,6640226,6580259,6491778,6603423,6577439,6507742,6546560,6503241,6523086,6405647
353,0,0,0,6727076,6701459,6579676,6623590,6556948,6606837,6601468,6581526,6661264,6553824,6653379,6592144,6504168,6615144,6589702,6520488,6558868,6515788,6535630,6418364
354,31,0,0,6714930,6689735,6568318,6611651,6544456,6595001,6589426,6569649,6649279,6542491,6640428,6580095,6491760,6602938,6577866,6507735,6546137,6502921,6522817,6405659
355,0,0,0,6728479,6702565,6580558,6625155,6557761,6609152,6602921,6583231,6663027,6555543,6654366,6594374,6505244,6617223,6592593,6522541,6560840,6517373,6536283,6419766
356,31,0,0,6715550,6689447,6567513,6612159,6544630,6595967,6588890,6569810,6648840,6541966,6639927,6580214,6492014,6603456,6577924,6507935,6546669,6503151,6522738,6406079
357,0,0,0,6726120,6700881,6578855,6623618,6555637,6607215,6599851,6580803,6660122,6553725,6652202,6591532,6502973,6615519,6589656,6519591,6558869,6515903,6534792,6416884
358,31,0,0,6715108,6690196,6567094,6611846,6544309,6595429,6588214,6569676,6648043,6542169,6639445,6579719,6491098,6603654,6577240,6507089,6547137,6503333,6522763,6404728
359,0,0,0,6725756,6701441,6578630,6623784,6555997,6607158,6600522,6580944,6659955,6554369,6651976,6591877,6503036,6614569,6590180,6519285,6559217,6514967,6534226,6416784
360,31,0,0,6715139,6689537,6567829,6612188,6544510,6595203,6588901,6569212,6648837,6541956,6640502,6580582,6491913,6602507,6578035,6507999,6546889,6503942,6523030,6404920
361,0,0,0,6727123,6702257,6579759,6624886,6556525,6608212,6600958,6581375,6661582,6554605,6653419,6592787,6504751,6614779,6590572,6521462,6559675,6516530,6535544,6417343
362,31,0,0,6715028,6689450,6567295,6612247,6544257,6595095,6588833,6568988,6649075,6541333,6639622,6580279,6492021,6603273,6577586,6508402,6546854,6503281,6522385,6405275
363,0,0,0,6727853,6701651,6579343,6624776,6557026,6607892,6601486,6582099,6661568,6553893,6652808,6592678,6504713,6616166,6590541,6521031,6559380,6516733,6535216,6417675
364,31,0,0,6715563,6689279,6567340,6612684,6544949,6596298,6588366,6569734,6649498,6541601,6640457,6580669,6492984,6603625,6577933,6508321,6546818,6503870,6522714,6404829
365,0,0,0,6727525,6701187,6578486,6623499,6556549,6608598,6601325,6581250,6661081,6554307,6652449,6592868,6504273,6615405,6590098,6520835,6559526,6516135,6534577,6416921
366,31,0,0,6715627,6688848,6566543,6611681,6544479,6595887,6588959,6569088,6648772,6541897,6639994,6580472,6492052,6603331,6577836,6508363,6546733,6503717,6522067,6404803
367,0,0,0,6727985,6701942,6579278,6624593,6557388,6608752,6601325,6582007,6661987,6555608,6653269,6593469,6505323,6617173,6590701,6521784,6560841,6517491,6535845,6418335
368,31,0,0,6715586,6689896,6566547,6611766,6544520,6595874,6588643,6569557,6648389,6543029,6640091,6580248,6492058,6604645,6577371,6508212,6547103,6504438,6523032,6405322
369,0,0,0,6727573,6701853,6578325,6623059,6556292,6608174,6601073,6581795,6660499,6555190,6652551,6592467,6503356,6615926,6590264,6520229,6558528,6516647,6535430,6417526
370,31,0,0,6714726,6689666,6566212,6610938,6544675,6595876,6588424,6569070,6648181,6542209,6639385,6579620,6491280,6602598,6577643,6507050,6545909,6503877,6522631,6405136
371,0,0,0,6726943,6701440,6578491,6623336,6556340,6607801,6600392,6581530,6660978,6554293,6651346,6592288,6503646,6615452,6589906,6519972,6559446,6515631,6535437,6417531
372,31,0,0,6715131,6689216,6566766,6611894,6544644,6595521,6588414,6569418,6648999,6541708,6638722,6579680,6490819,6603748,6577365,6506857,6546835,6503469,6522366,6405503
373,0,0,0,6726907,6701234,6577521,6622929,6555445,6606782,6599965,6580647,6660328,6553469,6650496,6591053,6502742,6615486,6588924,6519623,6558104,6515878,6534826,6417095
374,31,0,0,6715688,6689787,6565828,6610735,6544255,6594522,6587953,6568935,6648444,6542461,6638967,6579730,6491254,6603467,6577063,6507578,6546541,6503368,6522760,6404802
375,0,0,0,6727960,6701647,6578575,6623248,6555431,6606388,6600659,6581692,6661116,6554629,6651939,6592049,6503308,6615375,6589764,6519862,6558787,6516043,6535037,6416979
376,31,0,0,6715982,6690321,6567318,6611967,6545575,6595413,6589391,6570278,6648975,6541942,6639609,6580360,6491897,6603400,6577756,6508623,6546580,6503677,6523296,6404905
377,0,0,0,6727456,6702170,6579085,6624187,6557143,6607425,6600452,6581885,6660687,6553595,6652190,6592575,6503523,6615090,6589591,6520754,6558566,6515479,6535081,6417058
378,31,0,0,6715745,6690400,6566889,6612400,6544414,6595568,6588080,6569424,6648598,6541503,6640038,6580054,6491606,6603137,6577677,6508084,6545816,6503902,6522358,6405262
379,0,0,0,6727587,6701660,6578531,6624138,6555418,6607307,6600011,6580858,6660534,6553208,6651912,6592310,6502947,6616040,6590321,6520280,6557617,6515497,6534149,6417347
380,31,0,0,6714457,6688940,6566883,6611936,6543048,6594437,6587866,6568689,6647904,6540484,6639242,6579236,6490424,6602597,6577053,6506673,6544637,6502814,6522406,6404260
381,0,0,0,6726720,6701257,6578836,6624344,6555717,6607411,6600308,6581548,6660929,6552956,6652546,6591549,6502536,6614972,6589170,6519257,6559341,6515940,6534746,6416459
382,31,0,0,6714901,6689071,6567201,6611420,6543441,6594693,6587831,6568982,6648541,6540269,6639442,6578905,6490176,6602069,6576871,6506109,6545157,6502912,6520892,6404174
383,0,0,0,6727186,6700932,6579036,6623442,6555975,6606790,6600301,6580290,6660894,6553451,6652203,6591179,6502973,6614652,6589361,6519304,6557680,6515238,6535143,6416637
384,31,0,0,6715028,6689557,6567399,6611622,6543719,6594689,6588199,6569048,6648712,6540905,6639778,6579410,6490967,6602822,6577587,6507747,6545965,6502819,6522460,6404219
385,0,0,0,6725908,6701303,6578883,6622876,6555244,6606837,6600185,6580971,6660665,6553018,6652653,6591647,6503112,6615462,6589691,6519996,6558851,6515903,6534818,6416441
386,31,0,0,6714042,6690142,6568092,6611428,6543579,6595568,6588834,6569705,6649102,6541474,6640502,6580187,6491068,6603427,6578465,6507914,6546562,6504314,6522564,6404505
387,0,0,0,6725208,6701220,6578455,6623131,6555176,6606717,6599503,6580625,6659977,6553243,6652853,6591524,6501852,6614217,6589978,6519635,6558060,6515553,6534424,6416333
388,31,0,0,6713040,6689164,6566810,6610997,6543528,6594250,6587902,6568347,6647573,6541272,6639369,6578686,6489895,6602962,6577101,6507410,6546128,6502621,6522236,6403749
389,0,0,0,6726129,6701539,6578795,6622958,6556096,6607124,6600695,6581239,6660876,6553429,6652260,6591628,6501974,6615383,6590047,6520278,6559884,6516073,6535784,6416630
390,31,0,0,6714403,6689255,6566375,6609799,6544029,6595000,6588399,6568343,6648263,6541391,6639280,6579043,6489767,6602900,6576464,6507134,6546881,6503359,6522800,6403696
391,0,0,0,6726816,6701886,6579043,6622815,6556271,6607636,6601000,6581091,6661078,6553833,6652700,6591662,6502263,6615435,6589940,6520103,6559624,6515975,6535083,6416551
392,31,0,0,6714026,6689559,6566589,6610297,6543717,6594733,6588186,6568306,6647919,6540915,6639478,6578992,6489436,6601977,6576631,6506492,6545976,6502949,6521676,6403156
393,0,0,0,6726750,6701821,6579136,6622341,6556780,6607538,6600708,6580492,6661026,6553593,6653652,6592022,6503143,6614749,6589604,6520198,6559677,6516461,6534657,6416424
394,31,0,0,6714593,6689605,6567216,6610397,6545204,6595644,6588193,6568977,6648239,6541423,6640253,6579133,6490032,6602922,6576814,6507372,6546370,6503357,6522145,6403919
395,0,0,0,6727746,6701558,6579654,6622757,6557285,6608345,6600886,6580880,6661147,6554093,6653309,6592190,6503264,6616471,6589607,6520446,6558972,6515763,6535672,6416250
396,31,0,0,6714485,6688709,6566759,6609361,6544167,6594615,6587348,6568003,6647835,6541006,6639362,6578557,6489659,6602412,6576355,6506885,6545140,6502161,6521917,6402795
397,0,0,0,6727778,6702318,6579145,6622557,6557182,6608102,6600091,6581439,6661066,6554523,6652967,6592034,6502949,6615777,6589488,6521225,6559779,6515980,6536195,6416103
398,31,0,0,6715438,6689864,6566651,6609870,6544600,6595088,6588026,6568877,6648535,6541717,6639501,6578970,6490243,6602327,6576583,6507029,6546465,6503058,6522556,6403879
399,0,0,0,6728428,6702104,6579062,6623245,6557032,6607697,6600955,6581414,6661075,6554943,6653304,6591926,6503649,6615773,6590054,6520720,6559529,6516403,6535505,6416474
400,31,0,0,6716130,6690201,6567999,6612179,6545830,6595830,6589176,6569255,6649356,6543339,6640944,6580189,6491815,6602883,6577907,6508491,6547545,6503996,6523208,6404818
401,0,0,0,6727236,6700958,6579306,6623947,6556730,6608005,6600908,6580604,6660955,6554767,6653331,6592187,6503929,6615960,6588858,6520820,6559031,6515962,6536151,6416344
402,31,0,0,6714895,6688969,6566655,6611689,6544664,6595600,6588791,6568383,6648644,6541683,6640309,6579960,6491586,6602778,6577190,6507692,6546647,6503427,6523640,6403522
403,0,0,0,6727317,6700820,6578956,6623340,6556126,6607692,6601068,6580169,6661224,6554095,6652581,6592167,6503375,6615094,6589323,6520624,6558868,6515309,6535526,6415911
404,31,0,0,6714696,6687951,6567222,6610992,6543657,6595457,6588025,6567215,6648622,6541285,6639452,6579076,6490439,6602921,6575691,6506845,6544978,6502746,6521953,6403692
405,0,0,0,6726709,6700566,6578704,6623420,6555761,6607694,6600964,6580258,6660656,6553614,6652584,6591111,6502630,6615394,6588385,6520610,6558537,6516060,6534676,6415878
406,31,0,0,6715019,6688218,6566297,6609768,6543973,6595167,6588407,6568410,6648661,6541379,6639669,6578546,6490138,6602877,6575899,6507297,6545564,6502662,6521992,6403006
407,0,0,0,6727146,6700498,6577915,6622310,6555848,6607746,6600833,6580664,6661111,6554558,6652606,6591933,6502487,6615155,6588583,6520261,6557856,6515540,6534970,6415965
408,31,0,0,6715290,6688674,6566604,6610598,6544373,6595684,6588540,6568835,6649042,6542107,6640559,6579902,6490651,6602607,6575992,6507731,6545790,6503727,6522458,6404156
409,0,0,0,6727767,6702407,6579963,6623819,6557221,6608935,6601190,6581835,6661780,6555203,6653602,6592836,6503635,6616348,6590499,6521361,6559917,6516522,6535635,6417662
410,31,0,0,6715071,6689557,6567021,6610522,6544097,6595422,6587596,6567772,6648712,6541768,6640185,6579193,6490603,6602700,6576641,6507423,6545668,6503212,6522021,6404065
411,0,0,0,6727636,6701621,6579483,6623229,6557238,6608097,6601080,6581114,6660807,6553877,6652826,6591913,6503324,6615753,6589815,6521050,6557645,6515772,6534477,6417002
412,31,0,0,6715800,6689327,6568042,6611770,6545161,6596423,6589251,6569210,6648631,6541869,6641107,6580101,6491961,6603831,6577433,6508353,6545080,6503998,6522078,6405043
413,0,0,0,6728085,6701247,6579566,6623464,6556481,6608516,6601179,6580759,6660771,6553553,6652674,6592428,6503630,6615197,6589864,6520886,6558173,6515673,6534046,6416623
414,31,0,0,6715505,6689619,6567949,6612136,6544968,6596477,6588964,6569527,6649227,6541959,6640305,6580945,6492523,6603341,6578189,6509180,6546723,6504322,6522305,6405516
415,0,0,0,6726970,6701565,6579051,6623383,6556406,6607961,6601110,6581519,6660845,6554485,6652725,6592665,6504285,6614829,6589724,6521130,6558829,6516442,6534649,6417039
416,31,0,0,6715416,6689715,6567046,6611252,6544355,6595915,6588660,6568976,6648526,6541500,6640309,6580334,6491775,6602333,6575894,6507839,6545677,6502880,6522521,6404514
417,0,0,0,6726780,6701019,6579126,6623197,6556909,6607452,6599974,6581364,6660763,6553848,6652879,6592504,6504195,6614392,6588720,6520749,6558997,6515578,6535149,6416392
418,31,0,0,6714410,6688257,6566601,6610823,6544840,6595314,6588352,6568954,6647916,6541504,6639806,6580097,6491704,6602138,6576912,6507909,6546198,6503106,6522515,6404138
419,0,0,0,6728226,6701864,6580011,6624869,6558361,6609222,6602653,6582740,6661838,6555541,6653885,6593490,6505197,6616256,6591455,6522314,6560843,6517541,6536302,6417641
420,31,0,0,6714955,6688582,6567057,6611091,6544822,6595232,6588861,6569165,6648446,6541493,6640028,6579860,6491477,6602344,6577175,6508439,6546551,6503455,6522480,6403803
421,0,0,0,6726979,6701101,6578414,6622677,6556199,6607192,6600635,6580952,6659850,6553767,6652325,6591632,6503528,6613898,6589149,6520967,6559130,6515531,6534403,6416274
422,31,0,0,6714532,6689540,6567248,6610413,6545182,6595286,6588884,6569443,6648220,6541333,6640203,6580086,6492705,6602623,6577276,6508219,6546751,6503270,6522839,6404178
423,0,0,0,6726596,6701314,6579155,6622975,6557420,6607626,6601051,6581853,6660134,6553665,6652847,6592429,6504521,6614875,6589546,6520693,6559463,6516358,6535297,6416883
424,31,0,0,6715270,6689155,6567428,6610442,6546047,6596087,6589166,6569537,6648984,6541010,6640204,6580090,6492868,6603396,6577073,6508808,6547291,6504541,6522771,6405821
425,0,0,0,6727831,6701573,6579551,6623212,6558422,6608424,6601389,6582474,6661532,6553539,6652880,6593437,6504917,6615758,6589428,6521719,6559380,6516809,6535656,6418251
426,31,0,0,6715717,6689631,6567297,6611890,6546300,6596456,6588768,6569820,6649070,6541095,6639852,6580841,6492582,6603107,6577375,6508811,6546430,6504272,6522873,6405471
427,0,0,0,6727774,6702594,6579684,6623851,6559134,6608850,6601027,6582191,6661338,6553989,6652868,6593845,6505627,6616086,6590324,6521315,6560628,6516733,6536220,6418027
428,31,0,0,6713318,6688216,6565863,6609773,6544327,6595063,6587492,6568613,6647650,6539777,6638766,6579725,6491384,6602317,6575643,6506868,6546167,6502581,6521535,6403337
429,0,0,0,6726821,6702607,6579442,6623637,6557934,6608938,6600579,6581439,6661540,6553653,6652519,6592756,6504260,6615042,6590577,6521053,6559899,6516153,6535359,6417264
430,31,0,0,6713951,6689655,6566386,6610653,6545176,6596053,6588642,6568803,6648137,6540722,6639587,6579946,6491982,6602500,6577797,6508161,6546001,6502931,6522486,6403885
431,0,0,0,6725988,6700847,6577398,6622324,6556737,6607776,6600600,6580807,6659751,6552171,6651942,6591702,6503279,6613992,6589313,6520031,6558924,6515138,6534135,6415788
432,31,0,0,6714656,6689935,6566725,6611197,6545430,6596622,6589209,6568683,6648473,6540164,6640588,6579988,6491994,6603114,6577437,6507776,6546943,6503916,6522083,6404373
433,0,0,0,6726376,6701848,6578424,6622544,6557273,6608100,6601145,6581593,6660600,6553222,6652524,6591995,6503756,6615179,6590001,6521122,6559896,6515793,6534898,6416969
434,31,0,0,6713734,6688787,6566329,6610237,6544159,6595558,6587736,6568774,6647104,6540133,6639471,6579248,6490965,6601920,6577030,6507631,6546191,6502847,6522055,6404500
435,0,0,0,6727065,6701654,6579549,6624223,6557305,6608604,6601571,6582701,6660750,6553508,6653170,6592498,6504996,6615728,6590196,6521513,6560276,6516766,6535557,6417760
436,31,0,0,6714085,6688880,6567045,6611578,6545309,6596405,6588833,6569778,6648070,6540222,6639879,6579448,6492037,6603529,6577668,6507521,6547018,6503157,6521869,6404563
437,0,0,0,6726269,6701844,6579293,6623759,6557425,6608514,6601882,6582063,6660617,6552101,6652947,6592640,6504425,6616420,6590373,6520999,6559883,6515527,6535067,6417241
438,31,0,0,6714450,6689595,6566688,6611338,6544708,6595497,6588868,6569409,6647853,6540205,6639575,6579583,6491877,6602838,6578454,6507863,6546708,6502571,6521729,6404728
439,0,0,0,6726740,6701324,6577898,6621429,6555814,6607597,6599976,6581791,6659514,6551769,6652115,6591324,6503403,6615117,6589869,6519316,6558640,6514270,6534451,6415862
440,31,0,0,6715558,6689276,6565640,6609560,6543843,6595466,6588209,6569654,6648101,6539434,6639356,6579288,6491893,6603392,6577423,6507545,6546744,6502816,6522585,6403650
441,0,0,0,6727702,6700992,6578059,6621783,6555587,6607078,6601082,6581776,6660556,6552640,6651828,6591666,6503729,6615318,6589554,6520020,6559315,6515350,6534981,6416589
442,31,0,0,6715309,6688897,6566064,6609915,6543641,6595123,6589248,6570014,6648089,6540701,6639577,6579073,6492098,6603137,6576684,6507620,6546624,6502830,6523311,6405020
443,0,0,0,6727975,6701114,6578832,6623258,6556829,6607964,6602180,6582962,6661518,6553668,6652681,6591844,6504940,6617136,6590709,6520420,6560583,6516048,6536053,6418275
444,31,0,0,6714585,6688492,6566416,6610764,6544181,6595445,6589241,6570087,6648760,6540536,6638556,6578510,6491944,6603811,6576990,6507780,6546506,6503118,6522688,6404679
445,0,0,0,6728047,6701287,6580218,6623767,6556240,6607983,6601681,6583003,6661365,6553758,6651907,6592190,6505248,6616550,6589935,6521130,6560590,6516594,6536549,6417672
446,31,0,0,6715684,6688630,6568117,6611695,6544184,6596149,6589584,6570563,6648825,6541633,6639025,6579932,6492879,6604459,6578596,6508522,6547339,6503849,6523008,6405809
447,0,0,0,6726962,6700386,6579246,6622904,6555602,6607970,6601838,6581901,6660948,6554167,6651878,6592431,6504571,6615841,6589971,6521339,6560656,6516044,6535588,6417620
448,31,0,0,6713844,6688257,6566583,6609227,6543240,6595482,6588475,6569572,6648092,6540675,6638903,6579206,6491186,6603439,6577053,6507274,6546258,6502670,6522204,6404671
449,0,0,0,6726930,6701418,6579145,6622440,6556360,6608339,6601612,6582783,6661642,6553793,6652298,6592914,6504253,6616391,6591007,6521539,6560349,6516616,6536438,6418181
450,31,0,0,6715368,6689354,6567268,6611123,6544853,6595904,6590253,6570488,6649107,6541198,6639465,6580142,6492880,6603949,6577941,6508385,6547276,6503743,6523643,6405362
451,0,0,0,6728171,6701576,6579612,6624159,6556878,6607898,6602104,6582841,6661461,6554325,6652955,6593231,6505223,6616505,6590879,6521448,6559752,6516878,6536758,6418167
452,31,0,0,6715752,6689178,6567546,6611371,6543942,6595410,6589272,6570218,6648359,6541552,6639688,6580043,6492508,6603154,6578306,6508120,6547010,6503440,6523040,6405067
453,0,0,0,6728013,6701942,6579950,6623285,6557000,6608090,6602470,6583032,6661511,6554531,6652157,6593056,6504456,6616210,6590785,6521173,6560614,6516335,6536029,6418314
454,31,0,0,6715600,6690305,6567717,6610881,6543786,6596215,6589968,6571284,6649084,6541371,6639724,6580423,6492809,6603614,6577703,6507758,6548347,6503687,6523197,6405207
455,0,0,0,6727514,6701724,6578813,6622780,6556051,6608203,6601524,6582484,6660859,6553644,6652386,6592554,6505280,6615918,6590724,6520241,6560745,6515431,6535549,6417890
456,31,0,0,6715985,6690073,6567664,6610915,6544610,6596257,6590046,6570947,6648746,6541863,6640234,6580387,6492924,6604377,6578561,6508156,6548869,6503550,6523825,6405289
457,0,0,0,6728658,6702504,6579310,6623236,6556870,6608205,6602218,6582813,6660708,6554099,6652851,6592414,6504844,6616620,6591089,6520738,6560784,6516380,6536855,6416660
458,31,0,0,6715836,6690054,6567271,6610787,6544783,6595770,6589863,6570383,6648685,6541982,6640101,6579877,6492698,6603840,6578357,6508063,6547993,6503004,6523946,6404351
459,0,0,0,6728018,6703008,6578969,6623217,6557253,6608135,6602210,6582575,6661194,6554126,6653452,6592530,6504661,6616070,6591124,6520599,6560780,6516150,6536607,6417322
460,31,0,0,6715318,6689791,6567425,6610635,6544598,6595543,6590044,6569433,6648330,6541450,6640150,6580054,6491910,6603859,6578215,6507528,6547422,6503792,6523458,6404089
461,0,0,0,6726947,6702012,6578962,6622135,6556530,6607642,6601936,6581542,6660006,6553728,6652620,6592459,6503332,6616247,6590177,6520014,6559524,6515494,6535708,6416665
462,31,0,0,6715656,6690473,6568086,6609982,6544765,6595613,6589505,6570051,6648589,6541880,6640418,6580346,6492477,6603608,6578069,6507667,6547188,6503648,6524004,6404767
463,0,0,0,6728525,6703004,6580570,6622621,6557670,6608263,6602449,6582397,6661249,6555004,6653906,6593520,6505571,6617113,6590992,6521365,6561383,6516952,6536737,6417445
