rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716102,6690221,6568288,6612456,6546427,6597562,6590174,6571188,6649693,6543248,6641198,6581434,6493284,6603427,6576818,6508835,6547025,6503744,6524569,6406866
309,0,1,1,6728204,6702445,6580429,6624637,6558247,6610756,6602776,6583938,6662664,6555398,6654336,6594400,6506219,6616891,6590339,6521705,6559778,6516669,6537596,6419904
310,31,1,1,6715546,6689925,6567604,6611702,6544276,6597587,6589256,6570573,6649886,6542283,6641092,6581095,6493162,6603456,6576625,6507812,6545456,6503545,6523851,6406473
311,0,1,1,6727916,6702203,6579684,6623898,6556506,6609634,6601487,6582959,6662124,6554470,6653554,6593612,6504916,6615271,6589862,6520757,6558181,6516241,6535924,6418570
312,31,1,1,6716616,6690305,6567606,6611926,6545189,6598289,6590528,6571155,6650333,6542809,6641733,6581809,6493299,6603698,6577522,6508503,6546373,6504104,6523913,6406249
313,0,1,1,6727653,6702342,6579234,6623837,6556496,6609854,6602249,6583122,6662603,6555064,6653993,6594169,6505331,6615957,6589551,6521247,6558814,6516396,6536355,6418070
314,31,1,1,6715309,6690775,6567463,6612001,6544475,6597347,6589962,6571330,6650483,6542654,6640559,6580836,6493306,6604108,6577105,6508031,6545721,6504172,6523735,6405349
315,0,1,1,6728316,6702619,6580241,6623858,6557045,6609597,6602388,6582771,6662098,6555121,6653602,6593585,6505040,6615739,6589336,6521175,6558646,6516584,6536371,6417650
316,31,1,1,6716022,6689415,6566928,6610916,6544776,6597023,6590086,6570273,6650088,6542093,6640403,6580842,6492685,6603331,6576946,6507949,6544993,6503387,6523378,6405554
317,0,1,1,6727933,6701287,6579426,6623632,6556765,6609427,6601688,6582732,6661857,6554919,6653415,6593378,6504927,6614848,6588829,6521317,6558907,6515565,6536367,6418534
318,31,1,1,6715109,6687598,6566756,6611041,6543852,6596291,6588738,6569404,6648904,6541272,6640331,6580508,6491553,6601599,6576314,6507464,6545649,6502431,6522790,6405746
319,0,1,1,6727120,6699759,6579073,6623596,6557113,6608976,6601111,6582125,6661863,6553669,6653275,6593669,6504864,6614358,6588600,6520996,6558470,6515777,6536145,6418021
320,31,1,1,6714595,6687612,6566868,6610924,6544399,6596552,6588864,6569384,6648961,6540920,6639552,6580410,6490848,6601651,6575606,6507346,6545206,6502632,6523650,6405514
321,0,1,1,6727002,6701177,6579413,6623658,6556896,6609268,6602283,6581887,6661916,6554151,6652607,6593376,6504234,6615650,6589280,6520685,6559377,6515998,6536712,6418777
322,31,1,1,6715141,6689930,6567462,6611338,6544883,6597129,6589772,6569661,6649201,6541911,6639776,6580271,6492052,6603622,6575874,6508073,6546103,6503000,6523858,6406288
323,0,1,1,6728453,6701728,6579125,6623226,6556652,6608887,6602087,6582472,6661202,6554154,6652023,6592733,6504351,6615678,6588392,6521576,6558905,6515483,6536429,6419117
324,31,1,1,6716007,6690239,6567881,6611026,6545624,6597835,6590022,6570314,6649491,6542556,6640549,6581402,6492728,6603163,6576571,6508525,6546594,6503601,6524284,6407439
325,0,1,1,6727514,6702937,6580349,6623104,6557095,6609903,6601860,6582618,6662341,6554108,6653419,6594092,6505011,6614573,6589412,6521677,6558732,6515645,6536928,6419835
326,31,1,1,6715465,6689930,6567871,6610481,6544673,6597100,6589886,6569414,6649690,6541221,6640328,6581214,6492609,6602521,6576604,6508153,6545916,6502886,6523368,6407752
327,0,1,1,6728161,6702581,6580304,6623580,6557789,6609588,6601763,6581941,6662256,6554219,6653247,6594217,6505091,6615944,6588871,6521840,6558945,6516678,6536477,6420574
328,31,1,1,6715920,6689741,6567414,6610702,6545396,6596917,6589575,6569899,6649566,6541488,6640351,6581579,6492523,6603662,6575868,6508941,6545659,6503711,6523332,6407845
329,0,1,1,6727812,6702425,6579731,6622856,6557135,6609533,6602222,6582194,6661903,6554741,6653742,6593411,6505106,6615861,6588755,6522048,6558759,6516503,6535181,6419952
330,31,1,1,6715361,6689968,6567216,6610447,6544713,6597449,6589703,6570292,6648724,6542156,6640421,6580529,6491768,6602420,6575584,6508812,6545421,6502903,6522618,6407015
331,0,1,1,6727228,6701235,6578852,6621970,6556157,6609190,6601594,6581748,6660902,6553745,6652228,6593142,6504423,6615426,6588273,6521243,6558202,6515710,6535058,6419122
332,31,1,1,6716828,6690483,6567823,6611166,6545277,6597593,6591110,6570629,6650153,6542744,6640790,6582258,6493018,6604299,6577112,6510201,6546830,6503829,6524472,6408468
333,0,1,1,6728691,6702870,6579567,6623386,6556993,6610117,6602638,6583174,6662128,6554915,6653483,6594842,6504984,6615774,6590038,6522487,6558894,6516234,6536565,6420876
334,31,1,1,6715589,6689929,6567379,6610963,6544480,6597570,6589972,6570316,6649029,6542358,6640550,6581696,6491866,6602840,6576674,6508601,6546377,6503227,6523205,6408264
335,0,1,1,6727091,6701639,6579104,6622436,6556422,6609060,6601684,6582165,6661384,6554067,6652328,6593653,6504018,6614719,6588623,6521642,6559196,6515270,6535501,6419946
336,31,1,1,6715519,6689869,6567057,6610468,6544883,6596808,6589359,6569959,6649299,6542046,6640072,6581465,6492508,6603334,6575362,6509003,6545914,6502606,6523085,6407129
337,0,1,1,6728512,6702135,6579445,6622970,6557448,6609862,6602154,6582517,6661429,6554751,6653411,6593971,6504747,6615553,6588223,6521755,6559051,6515752,6536340,6419902
338,31,1,1,6716272,6689950,6567607,6610852,6545285,6597675,6589724,6569812,6649067,6542301,6640462,6581556,6492243,6602857,6575567,6508951,6545545,6502303,6523117,6407202
339,0,1,1,6727303,6702102,6579793,6622210,6556802,6609536,6601446,6582187,6661247,6553918,6652652,6593573,6503630,6614607,6588450,6521573,6558352,6515086,6535262,6419668
340,31,1,1,6715836,6689872,6567890,6610485,6545022,6597105,6589883,6569475,6649237,6542210,6640774,6581115,6492087,6603845,6576417,6509512,6545625,6503142,6523510,6407972
341,0,1,1,6728382,6701535,6579905,6622753,6556931,6609549,6602420,6582615,6661799,6554493,6653193,6593550,6503992,6616173,6588786,6522679,6558320,6515695,6536738,6420045
342,31,1,1,6715428,6689333,6567150,6610422,6544500,6597138,6589945,6570164,6649028,6541421,6640079,6581146,6491348,6602902,6576025,6509038,6545104,6502379,6523542,6407269
343,0,1,1,6727908,6702933,6580034,6623975,6557449,6610427,6603022,6582899,6662597,6555349,6654535,6594502,6505319,6616714,6590011,6522367,6558982,6516303,6536652,6420993
344,31,1,1,6715818,6690639,6567723,6611284,6545230,6597729,6590123,6570291,6649887,6541656,6641598,6581690,6492377,6603583,6577298,6509331,6546192,6503562,6524207,6408171
345,0,1,1,6728258,6702324,6579678,6623666,6556979,6609295,6601375,6582140,6662077,6553475,6654185,6594120,6504322,6615930,6588864,6521928,6558926,6516398,6536570,6420324
346,31,1,1,6715313,6689414,6567588,6610475,6543824,6596938,6589310,6569445,6649060,6541335,6641105,6581248,6491088,6603290,6576008,6508496,6545290,6503241,6523840,6407084
347,0,1,1,6728220,6701823,6579754,6623496,6556458,6609288,6601960,6582671,6661427,6553652,6653897,6594006,6504057,6616512,6588543,6521204,6558535,6516395,6536565,6420006
348,31,1,1,6716458,6690413,6568028,6611912,6544612,6597679,6589366,6569152,6649486,6541244,6640806,6581295,6492154,6603834,6577150,6508975,6545897,6503357,6524475,6407759
349,0,1,1,6727868,6702415,6579672,6623813,6555988,6609745,6602058,6581178,6661970,6553450,6653619,6593351,6504036,6614817,6589175,6520640,6558017,6515548,6536106,6419479
350,31,1,1,6715384,6689983,6567598,6611762,6544337,6596960,6589057,6569329,6649087,6540833,6640986,6581058,6491655,6603108,6575963,6507725,6544798,6503593,6523725,6407596
351,0,1,1,6727881,6702260,6580548,6623984,6556874,6609970,6602111,6582085,6661914,6553879,6654343,6593485,6504337,6616073,6589651,6520896,6557995,6516367,6536285,6420797
352,31,1,1,6716090,6690119,6567989,6611199,6544501,6597707,6589570,6568919,6649562,6541637,6640785,6581360,6491979,6603671,6577478,6508129,6544674,6503502,6524264,6407216
353,0,1,1,6728474,6703185,6580198,6623086,6556991,6609906,6602171,6582046,6662637,6554223,6653560,6594145,6504640,6616065,6590087,6521520,6558326,6516992,6537823,6419262
354,31,1,1,6715914,6690657,6567637,6610931,6545050,6597307,6589718,6569430,6649773,6541832,6640902,6581692,6492108,6602998,6577040,6508448,6545653,6503960,6524454,6407236
355,0,1,1,6727621,6703480,6579559,6622772,6557029,6609897,6601962,6581213,6661916,6554450,6653179,6593662,6504518,6614986,6589532,6521181,6558664,6516387,6536828,6419403
356,31,1,1,6714473,6689428,6567450,6610538,6544401,6596915,6589606,6568459,6648943,6541569,6639745,6580624,6491228,6602703,6576405,6507894,6545808,6502831,6523317,6406741
357,0,1,1,6728040,6701899,6580339,6624791,6557143,6610158,6602601,6582019,6661646,6554827,6653475,6594044,6504302,6615191,6589994,6522061,6558683,6516849,6537085,6419741
358,31,1,1,6715431,6689360,6567551,6611327,6544440,6597072,6589958,6569056,6648085,6541123,6640500,6580317,6491673,6603084,6576420,6508744,6546044,6503230,6523892,6406699
359,0,1,1,6727431,6701726,6580082,6623653,6557010,6609721,6601784,6581489,6661133,6553836,6653287,6592764,6504342,6616039,6589412,6522209,6559368,6516132,6536095,6419272
360,31,1,1,6715216,6690133,6568145,6611431,6544768,6597608,6589387,6569085,6649331,6541252,6640630,6580306,6491913,6603437,6576732,6508705,6546360,6503484,6523575,6406921
361,0,1,1,6727808,6702616,6580456,6624013,6557917,6610662,6602830,6582134,6663061,6554445,6654704,6592960,6505164,6615985,6589928,6522616,6559550,6516271,6536965,6420335
362,31,1,1,6715162,6689652,6567782,6610908,6544939,6597847,6589815,6569324,6650133,6541314,6641239,6580164,6491917,6603192,6576097,6509009,6546492,6502930,6523492,6406279
363,0,1,1,6727834,6702140,6580512,6623867,6557249,6610329,6602708,6582408,6662858,6555263,6654712,6594001,6504769,6616751,6590132,6522800,6560094,6516767,6537328,6419565
364,31,1,1,6715781,6690167,6568295,6611781,6545398,6598361,6590312,6569464,6650868,6542233,6641526,6581722,6492542,6603855,6578071,6510051,6546889,6503955,6524893,6407361
365,0,1,1,6727518,6701913,6580117,6623553,6557069,6609829,6602159,6581980,6663077,6554480,6653983,6593877,6504648,6615759,6589666,6522299,6559478,6516534,6537145,6419803
366,31,1,1,6716441,6690019,6568675,6611730,6545340,6598241,6589769,6569827,6650540,6542190,6641532,6582215,6492646,6602614,6576922,6510434,6545980,6503907,6524688,6408301
367,0,1,1,6728454,6703446,6581536,6624058,6558132,6610717,6602647,6583075,6663520,6555142,6654710,6594911,6505026,6615882,6589935,6522836,6559268,6516804,6537248,6421335
368,31,1,1,6715529,6690218,6568468,6610602,6544767,6597502,6589277,6569360,6649979,6541395,6640899,6581064,6492320,6602126,6576208,6508651,6545924,6503292,6523035,6407905
369,0,1,1,6728858,6702762,6580978,6623616,6557423,6610669,6602153,6582394,6662907,6555348,6654019,6593691,6505219,6615099,6588978,6521939,6559051,6516389,6536790,6420546
370,31,1,1,6716450,6690519,6568555,6611101,6545079,6597928,6589914,6569802,6650074,6542975,6641170,6581603,6492523,6602886,6576220,6508752,6545910,6503464,6524177,6407379
371,0,1,1,6728158,6701988,6580239,6623079,6557483,6609922,6601924,6581684,6662116,6554827,6653226,6593956,6504494,6614613,6589554,6521801,6558649,6516053,6536568,6419762
372,31,1,1,6715403,6689843,6568062,6610682,6544543,6596963,6589366,6569067,6649847,6541692,6639887,6580377,6491592,6602414,6576287,6508938,6545477,6502762,6523770,6407099
373,0,1,1,6728160,6703104,6581196,6623762,6557201,6610155,6601910,6582204,6662760,6555145,6653788,6593502,6504753,6615558,6589560,6521739,6559412,6516479,6537040,6420355
374,31,1,1,6715603,6690087,6568491,6611949,6544360,6597648,6589774,6569757,6650493,6542829,6640951,6580946,6492033,6602190,6575369,6508619,6546112,6503141,6524205,6407354
375,0,1,1,6728236,6701215,6580395,6624353,6556927,6609669,6601577,6582154,6662309,6555026,6653615,6593241,6504124,6615711,6588056,6521580,6558720,6515695,6536610,6419322
376,31,1,1,6716082,6689765,6568086,6611963,6544678,6597009,6589866,6569359,6650582,6541975,6640846,6581472,6491641,6603841,6576074,6508443,6545354,6503760,6524133,6407116
377,0,1,1,6728371,6702046,6580789,6623889,6556790,6609435,6602788,6582135,6663155,6554305,6654035,6593984,6504288,6616611,6588802,6521598,6558924,6516820,6536781,6420187
378,31,1,1,6715971,6690087,6568496,6611808,6544622,6596962,6590001,6569542,6650372,6541629,6640403,6580947,6492070,6603806,6576040,6508618,6546247,6503772,6523489,6406839
379,0,1,1,6728626,6702954,6580927,6625723,6557380,6610638,6603016,6582469,6663466,6554932,6654821,6593910,6504430,6617301,6588907,6521369,6560219,6517399,6537431,6420049
380,31,1,1,6716725,6690955,6568873,6613260,6544619,6598197,6590761,6569629,6650661,6541836,6642104,6581064,6492273,6604840,6575408,6509070,6546544,6504069,6524428,6407632
381,0,1,1,6729456,6703391,6581353,6625489,6556841,6609891,6602526,6582205,6663129,6554535,6654898,6593978,6504902,6617307,6589358,6522603,6559643,6516995,6537395,6420691
382,31,1,1,6715579,6690041,6568028,6611782,6543334,6596835,6589392,6568987,6649962,6541097,6641068,6581080,6491549,6603059,6575775,6508495,6546166,6503040,6523857,6407961
383,0,1,1,6727747,6703260,6580721,6624673,6556032,6609806,6602520,6582160,6662818,6554929,6654465,6594210,6503611,6615764,6589359,6521787,6559800,6516967,6536907,6420419
384,31,1,1,6715487,6691075,6568607,6612611,6544164,6597925,6590316,6569832,6650653,6542230,6640959,6581452,6491404,6602405,6576538,6508894,6547022,6503732,6524153,6407513
385,0,1,1,6727432,6701887,6579293,6623878,6555629,6609596,6601887,6581958,6662355,6553905,6653212,6592408,6503954,6614959,6587795,6520905,6558679,6515747,6536331,6419065
386,31,1,1,6716008,6690568,6567927,6613240,6543845,6597529,6590056,6570491,6650496,6542378,6641087,6580556,6492272,6602194,6575304,6508554,6545742,6503510,6524497,6407049
387,0,1,1,6728362,6703592,6580862,6625719,6557035,6610127,6603080,6582772,6662815,6555026,6654139,6593440,6504674,6615672,6588801,6521353,6559322,6517171,6537423,6419531
388,31,1,1,6715880,6690311,6567772,6612638,6544266,6597787,6590221,6570170,6650078,6541830,6640574,6581130,6492303,6603240,6575962,6508771,6545749,6503371,6524145,6406538
389,0,1,1,6728360,6703516,6580543,6625213,6556795,6610330,6602936,6582940,6663080,6554904,6654159,6594018,6505429,6616172,6590115,6522086,6559290,6516654,6537641,6419386
390,31,1,1,6715152,6689531,6567691,6611302,6544267,6597408,6589369,6569344,6650211,6542099,6640175,6580807,6491255,6603276,6575649,6508385,6545304,6503321,6524063,6406530
391,0,1,1,6727375,6701672,6580367,6623691,6556689,6609150,6602036,6581826,6662146,6553864,6653652,6593570,6503740,6615257,6588115,6520711,6559162,6515943,6537098,6418915
392,31,1,1,6715756,6689945,6568637,6611510,6545085,6597251,6590176,6570045,6650005,6541899,6640801,6581322,6492267,6603327,6575867,6508555,6546328,6503799,6524500,6406831
393,0,1,1,6727744,6702267,6580493,6624019,6557607,6608947,6602370,6582362,6662150,6554328,6653243,6593738,6504450,6615821,6588536,6521342,6558933,6516328,6537016,6419043
394,31,1,1,6715060,6689826,6567982,6611427,6544005,6596862,6589083,6569143,6649359,6541730,6639986,6581144,6492422,6602864,6575740,6508332,6545643,6502976,6523849,6406138
395,0,1,1,6726764,6702504,6580677,6624097,6556672,6609365,6601883,6581721,6661946,6554784,6653326,6593575,6505748,6615555,6588835,6521054,6559045,6516174,6537132,6418592
396,31,1,1,6714404,6689936,6568421,6611371,6544431,6596682,6589110,6569454,6649197,6542189,6639985,6580957,6492611,6602001,6575625,6508160,6545690,6503333,6524352,6406552
397,0,1,1,6727264,6702585,6581241,6624400,6557120,6609450,6602345,6581701,6662013,6554943,6653766,6594099,6505731,6615370,6588744,6521836,6559040,6516925,6537474,6419578
398,31,1,1,6714421,6690360,6569374,6612153,6545336,6597521,6590917,6570438,6650147,6542600,6640878,6581917,6493404,6603704,6577180,6509505,6547095,6504374,6523928,6407668
399,0,1,1,6727680,6702018,6580705,6624159,6556994,6609823,6602701,6582860,6662201,6555061,6653089,6593939,6505537,6616366,6589740,6522344,6559656,6517261,6535988,6420077
400,31,1,1,6714272,6688817,6567220,6610760,6544174,6595845,6589291,6569605,6649194,6541478,6639831,6580237,6491957,6601813,6575655,6508015,6544768,6503161,6522641,6406308
401,0,1,1,6727474,6701351,6580478,6623811,6556723,6608770,6602485,6582594,6662332,6555307,6653809,6593393,6504876,6616039,6588759,6521174,6558824,6516514,6535938,6419268
402,31,1,1,6714833,6688432,6567455,6610835,6543201,6595715,6589392,6569195,6648845,6541803,6640469,6579894,6491401,6602330,6574670,6507375,6545292,6502486,6522343,6406497
403,0,1,1,6727924,6701644,6580370,6623762,6556266,6609128,6602266,6582082,6661716,6554779,6653070,6593450,6504140,6615662,6588869,6521010,6557828,6516032,6536271,6419520
404,31,1,1,6715463,6689446,6568707,6612625,6544705,6597123,6590024,6569885,6648950,6542587,6640491,6580913,6491485,6603012,6576040,6508207,6545581,6503536,6523526,6407982
405,0,1,1,6727412,6701433,6580669,6624900,6556453,6609400,6602362,6582154,6661634,6555326,6652829,6593760,6503896,6615873,6588576,6520985,6558728,6516717,6536583,6419791
406,31,1,1,6715935,6689849,6568552,6612946,6544908,6597257,6590217,6569913,6649855,6542341,6639783,6581291,6491755,6603214,6576224,6508747,6545502,6503871,6523795,6407490
407,0,1,1,6727584,6702186,6579773,6624993,6556905,6609755,6601834,6581242,6661541,6554356,6652621,6593251,6503709,6615671,6588399,6521315,6558168,6515422,6536267,6419175
408,31,1,1,6715682,6690733,6568485,6612687,6544326,6597751,6590068,6569263,6649085,6542439,6639792,6580666,6491394,6603042,6575380,6508477,6545775,6503317,6524377,6406451
409,0,1,1,6729103,6704244,6582022,6625873,6558072,6610828,6603574,6583702,6662762,6555362,6653821,6594911,6505674,6616673,6589637,6521622,6560487,6517332,6538207,6421224
410,31,1,1,6716460,6690946,6569309,6612943,6545691,6598217,6590840,6571255,6649646,6542387,6640555,6581946,6491831,6603721,6576435,6508612,6546600,6503920,6524627,6407906
411,0,1,1,6728063,6702744,6581492,6624273,6557536,6610190,6602680,6583353,6662204,6555010,6653275,6594266,6504576,6616064,6588961,6520938,6559505,6516390,6537137,6419726
412,31,1,1,6715303,6690442,6568741,6611657,6544878,6596966,6589123,6570197,6649068,6541891,6640022,6580548,6491446,6602886,6575831,6507365,6544916,6503132,6523432,6406126
413,0,1,1,6727792,6703576,6581020,6624121,6557404,6609372,6602154,6582921,6661655,6554968,6652705,6593238,6504032,6615618,6588899,6520894,6557714,6515868,6536040,6419325
414,31,1,1,6716293,6691494,6569195,6612268,6545359,6597849,6589876,6570907,6650048,6542499,6640500,6581005,6492266,6603372,6576255,6508472,6545903,6503943,6523823,6407354
415,0,1,1,6728264,6703685,6581884,6624766,6557869,6610728,6602764,6584021,6663306,6556026,6653877,6594619,6504941,6616519,6589091,6521617,6559483,6516807,6536850,6420716
416,31,1,1,6714768,6691119,6569764,6612506,6545821,6597795,6589893,6570530,6649741,6542351,6640730,6581590,6492086,6604601,6576227,6508340,6546462,6503158,6523825,6407633
417,0,1,1,6726544,6702588,6581373,6624490,6557827,6609597,6601497,6582685,6662622,6554938,6653232,6593630,6504138,6616793,6587876,6520879,6559291,6516218,6537136,6418927
418,31,1,1,6714601,6691174,6569496,6613040,6545829,6598097,6589382,6570835,6650333,6543043,6641031,6581546,6492755,6604190,6576081,6508004,6546030,6503911,6524780,6407178
419,0,1,1,6726480,6702939,6580975,6623891,6556599,6609049,6600902,6582469,6661982,6554720,6652774,6593340,6504409,6615078,6588421,6520982,6558081,6515887,6536313,6419325
420,31,1,1,6715453,6691106,6569096,6612090,6545440,6597324,6589389,6570742,6649935,6541728,6640151,6580985,6492009,6603027,6575959,6508520,6546537,6503339,6524098,6407138
421,0,1,1,6728342,6704035,6581268,6623391,6557364,6610239,6602128,6583321,6662901,6554674,6654001,6593788,6504812,6615498,6589264,6521911,6560180,6516387,6537055,6419398
422,31,1,1,6715141,6690826,6568220,6610769,6544960,6597397,6589545,6571063,6649591,6541565,6640842,6580041,6491658,6603215,6575832,6508759,6546321,6503038,6523803,6406929
423,0,1,1,6728023,6703489,6581164,6624837,6557662,6610466,6602722,6584380,6663172,6555393,6653972,6593403,6504646,6616755,6589445,6521918,6559604,6516572,6537736,6420239
424,31,1,1,6714767,6689547,6567585,6611809,6544711,6596568,6589045,6570016,6648606,6541810,6639821,6579803,6491246,6603164,6574025,6507447,6545360,6502130,6523427,6406171
425,0,1,1,6727893,6702190,6580420,6624135,6557399,6610119,6602109,6583879,6662298,6554508,6653254,6593997,6504140,6616309,6587804,6521848,6559220,6516008,6537004,6419743
426,31,1,1,6715019,6689328,6567299,6611797,6544630,6596655,6589083,6570576,6648811,6541274,6640927,6581199,6491287,6603083,6575300,6508613,6545631,6503479,6523850,6406698
427,0,1,1,6727716,6701626,6580456,6624032,6557283,6609828,6601819,6583501,6662195,6554319,6654140,6593730,6503941,6616099,6589107,6521460,6559017,6516197,6537062,6419476
428,31,1,1,6714874,6689239,6568292,6611663,6545264,6597103,6589186,6569737,6649550,6541906,6641926,6580887,6491784,6603856,6576440,6508281,6545708,6503558,6523881,6406914
429,0,1,1,6727924,6702539,6581755,6624776,6558377,6610065,6601816,6583226,6663747,6555337,6655184,6594708,6504910,6616509,6589333,6521804,6559418,6516950,6537742,6420617
430,31,1,1,6715072,6689662,6568646,6612214,6545513,6597279,6589161,6571076,6650583,6542292,6641157,6581912,6491949,6603485,6575220,6508603,6546084,6503548,6524375,6407830
431,0,1,1,6727338,6701489,6580785,6624136,6556434,6609547,6601290,6583388,6662560,6553005,6653557,6594000,6504180,6616810,6588384,6521303,6558868,6516069,6536566,6420004
432,31,1,1,6715918,6688736,6568679,6611981,6544635,6597818,6590108,6570741,6650120,6541742,6641493,6581705,6492101,6604403,6575764,6508349,6546667,6503392,6524656,6407512
433,0,1,1,6727740,6701579,6580500,6623538,6556955,6609985,6602458,6582902,6661972,6554219,6654067,6593943,6504439,6616131,6588343,6521462,6559511,6516935,6537182,6420259
434,31,1,1,6716194,6690273,6569236,6612276,6546190,6598211,6590401,6571356,6650705,6542416,6641585,6582101,6492841,6604069,6576845,6509030,6547803,6504751,6524906,6408183
435,0,1,1,6728217,6702682,6580016,6623828,6557616,6609826,6602417,6583382,6662838,6553940,6654394,6594120,6504095,6615520,6588260,6521133,6559083,6517010,6536614,6419212
436,31,1,1,6716147,6690612,6569192,6613007,6545764,6597588,6591047,6571180,6650681,6541961,6641380,6581438,6492252,6604288,6576441,6508757,6546496,6504887,6524167,6406909
437,0,1,1,6727600,6702637,6580301,6624344,6557404,6609082,6602570,6582893,6662572,6554462,6653363,6593633,6504270,6616124,6588240,6520784,6558859,6516236,6535812,6418287
438,31,1,1,6715691,6690720,6568956,6612563,6546557,6596800,6591175,6570992,6650718,6542305,6641491,6581935,6492706,6604637,6576281,6508846,6545882,6504988,6524301,6406227
439,0,1,1,6727375,6702261,6580072,6624103,6558079,6608185,6602672,6582508,6662419,6554259,6653949,6594141,6504146,6616374,6588947,6521054,6559001,6516822,6536190,6418840
440,31,1,1,6716238,6690851,6569283,6612113,6546665,6596518,6591372,6570543,6650720,6542658,6642017,6581758,6492562,6604074,6576965,6508524,6547002,6504118,6524539,6407644
441,0,1,1,6727783,6702504,6580964,6623976,6558109,6608823,6603080,6583147,6662397,6555324,6654513,6594142,6504486,6615244,6588623,6520887,6560118,6516672,6536819,6419625
442,31,1,1,6715188,6691012,6568606,6611715,6545681,6596594,6590870,6570554,6649868,6542450,6640906,6581702,6492376,6602956,6575375,6508126,6545799,6503917,6524113,6406814
443,0,1,1,6728823,6703455,6581749,6624613,6558034,6609388,6603269,6583603,6663619,6555448,6654818,6594766,6505024,6616837,6588448,6521600,6559946,6517007,6536986,6420107
444,31,1,1,6715786,6690832,6568811,6611749,6545864,6596910,6590305,6570831,6650437,6542157,6641145,6581493,6491965,6603872,6575390,6508246,6546917,6503891,6523643,6406588
445,0,1,1,6728191,6702592,6580647,6624340,6557846,6609197,6602170,6582741,6663026,6554449,6653730,6593614,6505378,6616366,6588063,6521144,6560147,6516532,6536415,6418491
446,31,1,1,6716085,6690567,6568527,6612014,6545776,6596792,6590448,6570489,6650761,6542911,6641053,6581219,6493233,6603366,6575835,6508954,6547929,6504715,6524119,6407018
447,0,1,1,6727758,6702236,6581033,6624361,6558164,6609285,6602833,6582972,6662945,6555508,6653719,6594029,6506146,6615967,6588933,6521859,6560828,6517197,6537402,6419987
448,31,1,1,6715532,6689791,6568747,6611082,6545853,6597519,6590410,6570781,6649905,6542525,6641040,6580906,6494089,6602823,6576209,6509459,6547053,6504560,6524513,6407666
449,0,1,1,6727858,6702171,6581096,6623408,6557910,6609282,6602882,6583128,6662399,6555386,6653810,6593548,6506302,6616464,6589154,6522015,6560608,6516791,6537227,6420109
450,31,1,1,6715727,6689728,6568228,6611691,6546027,6596514,6590410,6570435,6649639,6542996,6640937,6580683,6493816,6603851,6575419,6509002,6546764,6504495,6524181,6406938
451,0,1,1,6727793,6701848,6580874,6624685,6558329,6609369,6603119,6583147,6662529,6555019,6654474,6593572,6506332,6616905,6588518,6521826,6559862,6517398,6537020,6419620
452,31,1,1,6715174,6688840,6568145,6611779,6545755,6596408,6589186,6570239,6649774,6541935,6640611,6580074,6493314,6603605,6576272,6508499,6546750,6503338,6524190,6406392
453,0,1,1,6728000,6701022,6580416,6624274,6558272,6609420,6602118,6582107,6662329,6554742,6654040,6593154,6505228,6616128,6589509,6520851,6559549,6516469,6537009,6418707
454,31,1,1,6716358,6690120,6568242,6613049,6546474,6597500,6590394,6570411,6649599,6542251,6641424,6581443,6493698,6603042,6577118,6508584,6546405,6504061,6524800,6406159
455,0,1,1,6727389,6700910,6580735,6624498,6557927,6609332,6602357,6582527,6661698,6554646,6653441,6593695,6505372,6615029,6588589,6521704,6558522,6516306,6537469,6418370
456,31,1,1,6715407,6688731,6568195,6612266,6545714,6596936,6589766,6570184,6649276,6542421,6640937,6580829,6493308,6603275,6576230,6508026,6545525,6503898,6524552,6406580
457,0,1,1,6728264,6701574,6580668,6624791,6558139,6610565,6602673,6582510,6662113,6556160,6654390,6593892,6506582,6616996,6588674,6522043,6559260,6517282,6537587,6419832
458,31,1,1,6715427,6689280,6568062,6611079,6545593,6597626,6590085,6569093,6649032,6543062,6640992,6580855,6493709,6603403,6575737,6509317,6545607,6503520,6524114,6406301
459,0,1,1,6728525,6702279,6580746,6623620,6558014,6610584,6602945,6581963,6662311,6556121,6654256,6594053,6506495,6616077,6589092,6522823,6559457,6516997,6537460,6419203
460,31,1,1,6715557,6689876,6568346,6610976,6545838,6597479,6590180,6568975,6649668,6542698,6640607,6580979,6493655,6602895,6576296,6509039,6546533,6504073,6524187,6406532
461,0,1,1,6728332,6702698,6580580,6624081,6558388,6609977,6603534,6582839,6662743,6555754,6653761,6594348,6506369,6615676,6590065,6522675,6559215,6517280,6537515,6419829
462,31,1,1,6715872,6690278,6568387,6610989,6545373,6597741,6590643,6570235,6649664,6542606,6640467,6581906,6493848,6603851,6576838,6509372,6546447,6504023,6524432,6407414
463,0,1,1,6727967,6703542,6581105,6624305,6558338,6610576,6603759,6583035,6662533,6555709,6653722,6594353,6506138,6615997,6589848,6521781,6559580,6516883,6537810,6419897
