rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715636,6689740,6568325,6612901,6546081,6597532,6590104,6570283,6649016,6541917,6639316,6578923,6491616,6602286,6577192,6508387,6545869,6502592,6524073,6404644
309,0,0,0,6727583,6702401,6580046,6624741,6558426,6609629,6602393,6582249,6661679,6554533,6652568,6592201,6504962,6614659,6590051,6521625,6558551,6516188,6537393,6417420
310,31,0,0,6714725,6689552,6567967,6611416,6545615,6596966,6589482,6570182,6648867,6542149,6639746,6579179,6492900,6602582,6576434,6508475,6545195,6502594,6524233,6405092
311,0,0,0,6727852,6702067,6580475,6624333,6558564,6610006,6602421,6583131,6661793,6555874,6653342,6592676,6505969,6616204,6590459,6521934,6559101,6516266,6538306,6418273
312,31,0,0,6715294,6689917,6568014,6611687,6546280,6596822,6590068,6570103,6648912,6542169,6639542,6579765,6493465,6604039,6577048,6508639,6545525,6503231,6525553,6405759
313,0,0,0,6727911,6703362,6580947,6624401,6559074,6609995,6603183,6583514,6661773,6555511,6652729,6592617,6506018,6616849,6590463,6522025,6559391,6516281,6538327,6418619
314,31,0,0,6715755,6689920,6568631,6612640,6546727,6597145,6590948,6570180,6648977,6542744,6640153,6579389,6493699,6602880,6577105,6508844,6546530,6503197,6524813,6405569
315,0,0,0,6728176,6702456,6580087,6624343,6558534,6609887,6603466,6582658,6662061,6555144,6652065,6591931,6506153,6615464,6589828,6522122,6559512,6515982,6537456,6417956
316,31,0,0,6715947,6689926,6568369,6612011,6546234,6597220,6590077,6570164,6648940,6541871,6639773,6579334,6494328,6602503,6577402,6508864,6546498,6503384,6524605,6405214
317,0,0,0,6727048,6701110,6579405,6623704,6557166,6608621,6601657,6582050,6660603,6553961,6651760,6590506,6505813,6614740,6590157,6521213,6558607,6515093,6536587,6417226
318,31,0,0,6715705,6690603,6568408,6612703,6546491,6597613,6590972,6570572,6648740,6542925,6640849,6580038,6494495,6604090,6577853,6509429,6547205,6503912,6525099,6406379
319,0,0,0,6727750,6702455,6580393,6625449,6558425,6609936,6603092,6582500,6661997,6554256,6653253,6592037,6506287,6616468,6590942,6521949,6560006,6516196,6537621,6417849
320,31,0,0,6716350,6690502,6568286,6612627,6546463,6597178,6590644,6570774,6650075,6542112,6640665,6579982,6494151,6604468,6578433,6509442,6547335,6503670,6525177,6406130
321,0,0,0,6727899,6701540,6579418,6623712,6557858,6608573,6602196,6582063,6661453,6554412,6652454,6591442,6505682,6616119,6590239,6521954,6558377,6515245,6537142,6417407
322,31,0,0,6716189,6689493,6567818,6611111,6545529,6596505,6590015,6569653,6648946,6542093,6639432,6579294,6493058,6603935,6576577,6508964,6545771,6502635,6524164,6404869
323,0,0,0,6727807,6701309,6579436,6623178,6557586,6608163,6601935,6581594,6660934,6554188,6651170,6591321,6505740,6616432,6589331,6521388,6558634,6515363,6537244,6417094
324,31,0,0,6715163,6689405,6567906,6612252,6546253,6596092,6590575,6569796,6648745,6542274,6639087,6579640,6493755,6604357,6576921,6509169,6546799,6503158,6524770,6405409
325,0,0,0,6728223,6701378,6579899,6624089,6558286,6608763,6602504,6582699,6660724,6554459,6651879,6591890,6505832,6616802,6589491,6522052,6559265,6515998,6537379,6418347
326,31,0,0,6715824,6688913,6568586,6612634,6545895,6596940,6590262,6570361,6648432,6542113,6638949,6579285,6493348,6603951,6577047,6509119,6545762,6502647,6524807,6405708
327,0,0,0,6727516,6700814,6579715,6624501,6557554,6608238,6601696,6582444,6660187,6554653,6651415,6591460,6504513,6616029,6589103,6521255,6558706,6515301,6537401,6417557
328,31,0,0,6715158,6688399,6567521,6612502,6545066,6596205,6588843,6569524,6647867,6541919,6638702,6578515,6492124,6603609,6575572,6508578,6545297,6501881,6524098,6404998
329,0,0,0,6728365,6701228,6580533,6625382,6557729,6610322,6603127,6582856,6661270,6555391,6652822,6592235,6505939,6616933,6588539,6522633,6559140,6515285,6537691,6417582
330,31,0,0,6715934,6688858,6568308,6612040,6545788,6597525,6589877,6570264,6648085,6542333,6639484,6579248,6493080,6604359,6575012,6509186,6546444,6502798,6524704,6405469
331,0,0,0,6727819,6701026,6580397,6624678,6558059,6610106,6602104,6582411,6660561,6554989,6652348,6592110,6505616,6616710,6588215,6521498,6559340,6516005,6537715,6417448
332,31,0,0,6715773,6689575,6568834,6612737,6546200,6597240,6589917,6570315,6648573,6542849,6639905,6579890,6493927,6603917,6575483,6509018,6545527,6502323,6525284,6404515
333,0,0,0,6728382,6702620,6580855,6624747,6558046,6610152,6602462,6582400,6661693,6555748,6652375,6592099,6506470,6616522,6588735,6522403,6559435,6515676,6537792,6416486
334,31,0,0,6716238,6690407,6569029,6612988,6546494,6597654,6590093,6570307,6649404,6542850,6639267,6579711,6493735,6604514,6576786,6509114,6546858,6503265,6525573,6404606
335,0,0,0,6728201,6702780,6581584,6624625,6559405,6610301,6602995,6583003,6661845,6556636,6652654,6593021,6505961,6617578,6589333,6522677,6560655,6516463,6538416,6417897
336,31,0,0,6714894,6688821,6568050,6611146,6546720,6597201,6588967,6569591,6648829,6542902,6638834,6578839,6492572,6602960,6575530,6508501,6545969,6502280,6524325,6403931
337,0,0,0,6727515,6701043,6579762,6623719,6557984,6609158,6601497,6581977,6660707,6555247,6651677,6591005,6505013,6615158,6588003,6521323,6558858,6515610,6536613,6416863
338,31,0,0,6716169,6689642,6568495,6611977,6546735,6597575,6589882,6570853,6648025,6542983,6639239,6578899,6493089,6603947,6575546,6508735,6546666,6503352,6524320,6406077
339,0,0,0,6727725,6701860,6580382,6623523,6558187,6609941,6601705,6581917,6660621,6555163,6651298,6591598,6504846,6616108,6588392,6521227,6559067,6515750,6536570,6417805
340,31,0,0,6715653,6689727,6568203,6611570,6545774,6596810,6590150,6569778,6647679,6541968,6638850,6579344,6492529,6602996,6575868,6508084,6545509,6502961,6523779,6405103
341,0,0,0,6727734,6701999,6581087,6624392,6557845,6609532,6602603,6581975,6661014,6555372,6651591,6591402,6504877,6615844,6588169,6520483,6559337,6515507,6536119,6417233
342,31,0,0,6715378,6689099,6568682,6611588,6545387,6596817,6590610,6570221,6648548,6541893,6638642,6578937,6492186,6603087,6575359,6507815,6545539,6502768,6523161,6404567
343,0,0,0,6728300,6701778,6581485,6624358,6557636,6609920,6603210,6582624,6661289,6555487,6652125,6592250,6505749,6616238,6589085,6521628,6559541,6516141,6536920,6417828
344,31,0,0,6716106,6688793,6569983,6612042,6545569,6597711,6590993,6569845,6648541,6542962,6639054,6579559,6493447,6603565,6576364,6509023,6545713,6503869,6524044,6405634
345,0,0,0,6728201,6700906,6581533,6624658,6557373,6609745,6602413,6581334,6660437,6555527,6650978,6591888,6505474,6615730,6588770,6521257,6558019,6515798,6536155,6416533
346,31,0,0,6715995,6688689,6569322,6612429,6545622,6597716,6590553,6569414,6647969,6542985,6638094,6579403,6492966,6603422,6576218,6508258,6545869,6503361,6523508,6404071
347,0,0,0,6727720,6701306,6580985,6624951,6558345,6610131,6602915,6582219,6660517,6555997,6651703,6592472,6505869,6615943,6588344,6521290,6559013,6516101,6536590,6416619
348,31,0,0,6715481,6689185,6568312,6612843,6545855,6597137,6590117,6569176,6647243,6543191,6639228,6579791,6493847,6603150,6575716,6508019,6545484,6503268,6524007,6404171
349,0,0,0,6726341,6700175,6579091,6623589,6556898,6608639,6600372,6580884,6659325,6554423,6650977,6591177,6504828,6614855,6587127,6519740,6556964,6514058,6535611,6415694
350,31,0,0,6715222,6688994,6568099,6612832,6545344,6596510,6588514,6569235,6647379,6541995,6638442,6578975,6493079,6602675,6575594,6508276,6545253,6502018,6523487,6404056
351,0,0,0,6727585,6702244,6579878,6625126,6557989,6608697,6601366,6581595,6659929,6554238,6651322,6591853,6506212,6614773,6588997,6521637,6558453,6515396,6536397,6416394
352,31,0,0,6715901,6689524,6569000,6612440,6545582,6596725,6589777,6569733,6647750,6541914,6639290,6579817,6493108,6603292,6576198,6508834,6545774,6503230,6523917,6404271
353,0,0,0,6727809,6701273,6581097,6623911,6558021,6609149,6602350,6581287,6660216,6554543,6652300,6592105,6505400,6615555,6588511,6521224,6558500,6515732,6536445,6416930
354,31,0,0,6715337,6690618,6569232,6611558,6546556,6597142,6590353,6569404,6647830,6542513,6639970,6579632,6493467,6603144,6577076,6508060,6546332,6503230,6524171,6405009
355,0,0,0,6728093,6702865,6580823,6623695,6558628,6609203,6602384,6581859,6660202,6554578,6652399,6592021,6506038,6615958,6588501,6521106,6558894,6515821,6536397,6417156
356,31,0,0,6715876,6689565,6567911,6611290,6546010,6596323,6589753,6569456,6647053,6541871,6639171,6578751,6493828,6602411,6574947,6507677,6545272,6502910,6523411,6404818
357,0,0,0,6727885,6702113,6579530,6623261,6558424,6609167,6602142,6581979,6659639,6554753,6652259,6591181,6505683,6615535,6588198,6520361,6558837,6516126,6536557,6417158
358,31,0,0,6715324,6689539,6567457,6611237,6545827,6596613,6589784,6569466,6647186,6541375,6639494,6578513,6493325,6603504,6575315,6507920,6545455,6503167,6524009,6404306
359,0,0,0,6727241,6701733,6579993,6624087,6557928,6608804,6602251,6582292,6660156,6554327,6652500,6591324,6505768,6616125,6588449,6520985,6558786,6515724,6536750,6417320
360,31,0,0,6714685,6689629,6567328,6611567,6544615,6595621,6589109,6568498,6647529,6541191,6639058,6578953,6493399,6603327,6574905,6507503,6545005,6501914,6523707,6403810
361,0,0,0,6726860,6702533,6579728,6624081,6557323,6608603,6601454,6581601,6660527,6554245,6652030,6592100,6505899,6616250,6587425,6521085,6558341,6516212,6536757,6416599
362,31,0,0,6714778,6690491,6568206,6612087,6545442,6596935,6589906,6569832,6648112,6541834,6639510,6580049,6493576,6603061,6575964,6508347,6545991,6502855,6524997,6404123
363,0,0,0,6727493,6702750,6580589,6624514,6557993,6609512,6602000,6581753,6660168,6554423,6652467,6592744,6506199,6616012,6587931,6521813,6558798,6516664,6538465,6416803
364,31,0,0,6714751,6689607,6568177,6612536,6545171,6596495,6590115,6569467,6648022,6541803,6639350,6580171,6493678,6602723,6575989,6508636,6545821,6503616,6525087,6404065
365,0,0,0,6727174,6702305,6580516,6624528,6556809,6608650,6601773,6581537,6660079,6554393,6651318,6592581,6505802,6615498,6587412,6521329,6557844,6516461,6537840,6416399
366,31,0,0,6715430,6690313,6567755,6612874,6544370,6596493,6589313,6569274,6647767,6541960,6638733,6580150,6493388,6603118,6575665,6508074,6545562,6503793,6524654,6403802
367,0,0,0,6727484,6702078,6579903,6624813,6556861,6608706,6602257,6581148,6660167,6555234,6651945,6593218,6505305,6615722,6589059,6521088,6559142,6515860,6537169,6416398
368,31,0,0,6715388,6690806,6567891,6612444,6545239,6597283,6590527,6569735,6648700,6542746,6639976,6580901,6493746,6603535,6576728,6509068,6547042,6503660,6525317,6405145
369,0,0,0,6728462,6702830,6579478,6624134,6556312,6608979,6601892,6581729,6661018,6554330,6651510,6592653,6505586,6615587,6588624,6521240,6558886,6515583,6537324,6417176
370,31,0,0,6715338,6689822,6566888,6611715,6543892,6596035,6588903,6568519,6647610,6540916,6637866,6579314,6492766,6602610,6575380,6507765,6544948,6502691,6523392,6403504
371,0,0,0,6727575,6701449,6579132,6623531,6556444,6608431,6601981,6581807,6660088,6554092,6651033,6592301,6505109,6614975,6588268,6520579,6558064,6515763,6536192,6415639
372,31,0,0,6715635,6689589,6567749,6611224,6544356,6596622,6590007,6569624,6648105,6542372,6638400,6580093,6493126,6602793,6576003,6508121,6545827,6503346,6524352,6404083
373,0,0,0,6727871,6701691,6580011,6623245,6556096,6608399,6602029,6581830,6660014,6554489,6651047,6592735,6505599,6615053,6588227,6520826,6558279,6516355,6537218,6416490
374,31,0,0,6715162,6689345,6567894,6611295,6544140,6595580,6589124,6569462,6647572,6540708,6638567,6579942,6493144,6602490,6575461,6507874,6544947,6503378,6523714,6403596
375,0,0,0,6727753,6702108,6580328,6624775,6556757,6608393,6601688,6581845,6660913,6553711,6651686,6592904,6505787,6615373,6588222,6521683,6558034,6516179,6537088,6416719
376,31,0,0,6714690,6688831,6566712,6612133,6543849,6595770,6588945,6569174,6647350,6541068,6638973,6579763,6492688,6602325,6575021,6508148,6544952,6503026,6522918,6403521
377,0,0,0,6728145,6702187,6579766,6625047,6557159,6609711,6602725,6582744,6660459,6554287,6652304,6592432,6505585,6616145,6589466,6522089,6558448,6516399,6537131,6416797
378,31,0,0,6715136,6690036,6567838,6612731,6544553,6596867,6590310,6569840,6648142,6541826,6640014,6580168,6494138,6603550,6575804,6509218,6545591,6503287,6524813,6404048
379,0,0,0,6726001,6701552,6579200,6624747,6555969,6608674,6602140,6581344,6659747,6554007,6652082,6592267,6505472,6615370,6587470,6520987,6558329,6515423,6537120,6416205
380,31,0,0,6714178,6689549,6566837,6611935,6544085,6596601,6589531,6568379,6647337,6541379,6639432,6579843,6493447,6602598,6574215,6507928,6545362,6502204,6524018,6404231
381,0,0,0,6726356,6701880,6579035,6624298,6555433,6608309,6601421,6581467,6659709,6553527,6651943,6592146,6505177,6614708,6587828,6521274,6558487,6515106,6536089,6416452
382,31,0,0,6715508,6690603,6567882,6612752,6544330,6597141,6589517,6569343,6647918,6541864,6639311,6580052,6493948,6603112,6576118,6508985,6546706,6503654,6524772,6404507
383,0,0,0,6726295,6701540,6578910,6623847,6555552,6608311,6601533,6580979,6659734,6552915,6651596,6591962,6505666,6614351,6587961,6520641,6558604,6515294,6536535,6416329
384,31,0,0,6713572,6689202,6566849,6611398,6543357,6596046,6589004,6568615,6647277,6541345,6638604,6579333,6492949,6601707,6575248,6507781,6545759,6502596,6523583,6403656
385,0,0,0,6726871,6701867,6579428,6623918,6555522,6609182,6601696,6581671,6660434,6555212,6651550,6592008,6505610,6614473,6588436,6521337,6558998,6515884,6536805,6416707
386,31,0,0,6714512,6690142,6567657,6613112,6543495,6596820,6589343,6570300,6648635,6542743,6639396,6579261,6494083,6601853,6576531,6508716,6545968,6503360,6524490,6404797
387,0,0,0,6727486,6702635,6579789,6625316,6556113,6608693,6601814,6582966,6661287,6555090,6652436,6592580,6506998,6614269,6589636,6521695,6559049,6515769,6537817,6417808
388,31,0,0,6714105,6689943,6567477,6612888,6543857,6595761,6589177,6569751,6648440,6541951,6638779,6579420,6493835,6602398,6575936,6508584,6545814,6503175,6524062,6404699
389,0,0,0,6726758,6703005,6579932,6625835,6556974,6608440,6602258,6582493,6661147,6554657,6651484,6592591,6506543,6615751,6589121,6521956,6559119,6515619,6536571,6417912
390,31,0,0,6714421,6690282,6567762,6612324,6544965,6595946,6589658,6569864,6647940,6541805,6638204,6579855,6494218,6603810,6577339,6508968,6546256,6502527,6524167,6405290
391,0,0,0,6726107,6701917,6578674,6624443,6555986,6607452,6601401,6581536,6660057,6553854,6650843,6591896,6504784,6615071,6588546,6521198,6558039,6514407,6536344,6416503
392,31,0,0,6714577,6690156,6567823,6612634,6544209,6595748,6589746,6570119,6648503,6542190,6639032,6580491,6493655,6603615,6577171,6508835,6545332,6502728,6523955,6405087
393,0,0,0,6726885,6703097,6580584,6625389,6556835,6609076,6602521,6582650,6661231,6554530,6651899,6592805,6505950,6615601,6590049,6522050,6558751,6516018,6537288,6417629
394,31,0,0,6714061,6690068,6567720,6612406,6544284,6596115,6589663,6569493,6647909,6541583,6638756,6578970,6493191,6602594,6575872,6508543,6545432,6502326,6523824,6404693
395,0,0,0,6726684,6701831,6579545,6624207,6555856,6607899,6601078,6581380,6660421,6553844,6651906,6591790,6505628,6613883,6589006,6521216,6558385,6514603,6536171,6416558
396,31,0,0,6715739,6690347,6568249,6612310,6544608,6596803,6589612,6570097,6648675,6542384,6639951,6580313,6494042,6604023,6576947,6509369,6546702,6502574,6524115,6404836
397,0,0,0,6727035,6701574,6579620,6623872,6555724,6608191,6601518,6581614,6660397,6554423,6652020,6591992,6505527,6615831,6588108,6521347,6558797,6514862,6536668,6415451
398,31,0,0,6716503,6689915,6568016,6612108,6543843,6596745,6589730,6570373,6648736,6541974,6638998,6580160,6493871,6603606,6575948,6508916,6546886,6502367,6524570,6403910
399,0,0,0,6728158,6702050,6579920,6624317,6556361,6609267,6601995,6582077,6660990,6554606,6652014,6591740,6505856,6615079,6588528,6521281,6559424,6515219,6537269,6416210
400,31,0,0,6715167,6689418,6567411,6611515,6544543,6596255,6589117,6569108,6648039,6541903,6638908,6579346,6492671,6602309,6575810,6508125,6546446,6502528,6524054,6403374
401,0,0,0,6726771,6701262,6579744,6623296,6556467,6608582,6601141,6581427,6660276,6554668,6651755,6591261,6504902,6615019,6587392,6520377,6559394,6515221,6536378,6415659
402,31,0,0,6715437,6689569,6567549,6611841,6544130,6595760,6588566,6568878,6648298,6542221,6638082,6578341,6492851,6602793,6575595,6507467,6546424,6501790,6522779,6403841
403,0,0,0,6727415,6702275,6578697,6623014,6555848,6608019,6600807,6581546,6660656,6554218,6651046,6590785,6504637,6614890,6588119,6519940,6559014,6514533,6535767,6416118
404,31,0,0,6715554,6690976,6566986,6612749,6544345,6596344,6589655,6570096,6648883,6541597,6639433,6578365,6493669,6603261,6576088,6508425,6547119,6502418,6524290,6404992
405,0,0,0,6726933,6702255,6578931,6623599,6556719,6607936,6601724,6581732,6660586,6553233,6651217,6590774,6505522,6614901,6587361,6520431,6559315,6514958,6536155,6416378
406,31,0,0,6714791,6689946,6567142,6612151,6544059,6596375,6589371,6569497,6647737,6541377,6638265,6578980,6493486,6603305,6575397,6507814,6546287,6502115,6523763,6403970
407,0,0,0,6727569,6702231,6579068,6624845,6556796,6608563,6601564,6582125,6660495,6554043,6651456,6591937,6505677,6616817,6589012,6521179,6559499,6515350,6536989,6416750
408,31,0,0,6715097,6689553,6566641,6612172,6544547,6595967,6589200,6569738,6648368,6541754,6638552,6579405,6493151,6604027,6576603,6508039,6547045,6502309,6524828,6403792
409,0,0,0,6727845,6701511,6578736,6624230,6556499,6608265,6601800,6581861,6660717,6554073,6651906,6591850,6505885,6616804,6588748,6520911,6560093,6515574,6537551,6416482
410,31,0,0,6714916,6688740,6566275,6611741,6543170,6594969,6588762,6568798,6647516,6540247,6638095,6578936,6492907,6604000,6574975,6507039,6545429,6501724,6523641,6402988
411,0,0,0,6726331,6700593,6577573,6623833,6555386,6607350,6600937,6580949,6660156,6553255,6650061,6591168,6504378,6615277,6587606,6519432,6557657,6514143,6535907,6415474
412,31,0,0,6714646,6688398,6566292,6612340,6543584,6596148,6588413,6568803,6648010,6540591,6637695,6578375,6492750,6602940,6575043,6507859,6545035,6502125,6523208,6404098
413,0,0,0,6727501,6701445,6578868,6624806,6556760,6609083,6601910,6581629,6661033,6554122,6651286,6591365,6505687,6615825,6588448,6521172,6558354,6515261,6536691,6416819
414,31,0,0,6714972,6688535,6565900,6611811,6544333,6596072,6589296,6569369,6648066,6541112,6637923,6578509,6492377,6603150,6574672,6507930,6544991,6502655,6524044,6404098
415,0,0,0,6727003,6700915,6579025,6624108,6556475,6608874,6602193,6581692,6661008,6553899,6651388,6591594,6505483,6616022,6588464,6521427,6558628,6516091,6537088,6417389
416,31,0,0,6714392,6688123,6565472,6611379,6543296,6595677,6588861,6568061,6647754,6540154,6637739,6577999,6491947,6602828,6574659,6508244,6545078,6501913,6523100,6403915
417,0,0,0,6726767,6701426,6577727,6623842,6556217,6608107,6601478,6580190,6660160,6553201,6651056,6590731,6504336,6615533,6587044,6521090,6558129,6514612,6536127,6416782
418,31,0,0,6714887,6689619,6566218,6610906,6544353,6596156,6589606,6568482,6648284,6540581,6638754,6578544,6491616,6602698,6575091,6507638,6544914,6502056,6523878,6404259
419,0,0,0,6726877,6702481,6578113,6623347,6557060,6609230,6602141,6582273,6661778,6553998,6651654,6591403,6504835,6615079,6588779,6521063,6558279,6515825,6536957,6417018
420,31,0,0,6715705,6690578,6567136,6611714,6545152,6597082,6590331,6570169,6649329,6541646,6639639,6579876,6492981,6603236,6576841,6508793,6545933,6503075,6524832,6404948
421,0,0,0,6727483,6702982,6578763,6623585,6557049,6609169,6602226,6582365,6661923,6554255,6652889,6591919,6505449,6616069,6589027,6521491,6559225,6515536,6537113,6417634
422,31,0,0,6715226,6690251,6566834,6611266,6544630,6596702,6589548,6570109,6649590,6541814,6639541,6579338,6492794,6603886,6576452,6508409,6546022,6502956,6523859,6405423
423,0,0,0,6727884,6702571,6579108,6623321,6556862,6609090,6602667,6582229,6661426,6554148,6652360,6591885,6504936,6616761,6588615,6520979,6558885,6515633,6536133,6417727
424,31,0,0,6715810,6689889,6566742,6611492,6545140,6596799,6590121,6570322,6649438,6541256,6640000,6579088,6492670,6602932,6576294,6508181,6545621,6502713,6523802,6405471
425,0,0,0,6727679,6701956,6578325,6623656,6556303,6608635,6603068,6582389,6661252,6553987,6652102,6591041,6504027,6614952,6589007,6520345,6558101,6514337,6536023,6417523
426,31,0,0,6714249,6688781,6566143,6610443,6544201,6595423,6590125,6569420,6648014,6541124,6638653,6578504,6492628,6603327,6576459,6507417,6544983,6501693,6522763,6404771
427,0,0,0,6726065,6701275,6578619,6623090,6556021,6608119,6601074,6581363,6660155,6554284,6651673,6591446,6504271,6616842,6588477,6519634,6558089,6515101,6535972,6416488
428,31,0,0,6713172,6688214,6566006,6610407,6543268,6595800,6588179,6568579,6646950,6540880,6638540,6579091,6492145,6603496,6574928,6507027,6544579,6501863,6523029,6403823
429,0,0,0,6726671,6701765,6578589,6623129,6556777,6608715,6600996,6581401,6660822,6553521,6652136,6592069,6505260,6615762,6589136,6521045,6558211,6515063,6536411,6416470
430,31,0,0,6714601,6690156,6566709,6610874,6544601,6596429,6589414,6568911,6648662,6541512,6639436,6579209,6492690,6602868,6576267,6508068,6545407,6502382,6523730,6403276
431,0,0,0,6726878,6702111,6578563,6623581,6556700,6609005,6602337,6581307,6660884,6553961,6651710,6591797,6504618,6616491,6588783,6520081,6558335,6515005,6536367,6416138
432,31,0,0,6714463,6690084,6567156,6612146,6544639,6597284,6589948,6569476,6648810,6541761,6638483,6579971,6492753,6604128,6575473,6507475,6545390,6502251,6523088,6404130
433,0,0,0,6727634,6703013,6580199,6625021,6556784,6609642,6602338,6582743,6662203,6554844,6652383,6592239,6505312,6616562,6588320,6520403,6559336,6515526,6536278,6417399
434,31,0,0,6715050,6689875,6567163,6611747,6544215,6596768,6589730,6569562,6648903,6542201,6639251,6579155,6492337,6603359,6576044,6507799,6545935,6502762,6523613,6403466
435,0,0,0,6726604,6701861,6578981,6623129,6556352,6608842,6602259,6581390,6660936,6554386,6651359,6591450,6504359,6615638,6588133,6520168,6557915,6514992,6535927,6415490
436,31,0,0,6714383,6689618,6566772,6610424,6544029,6596430,6590209,6568850,6648509,6541571,6638338,6579130,6491958,6602673,6574863,6507197,6544890,6502010,6523028,6402745
437,0,0,0,6726946,6702520,6579313,6623652,6557305,6609884,6602731,6582198,6661464,6555270,6652215,6592260,6505078,6616125,6588292,6520692,6558185,6515312,6536814,6416422
438,31,0,0,6714066,6689058,6567393,6610995,6544078,6596841,6589143,6569744,6648269,6542252,6639140,6579217,6492517,6603371,6575647,6507331,6545112,6502179,6524298,6403625
439,0,0,0,6726490,6701892,6580533,6624024,6556680,6609447,6602215,6582097,6660834,6555063,6652158,6591642,6505215,6616441,6589134,6521079,6559031,6514563,6536797,6416389
440,31,0,0,6714253,6689826,6568206,6612111,6544841,6597581,6590467,6569991,6649266,6542716,6639837,6579693,6493047,6604325,6576269,6508379,6546294,6502826,6524930,6404890
441,0,0,0,6726289,6701494,6579886,6624001,6555696,6609043,6601634,6581250,6660503,6554994,6651408,6591378,6505007,6616003,6588050,6520438,6558943,6514220,6536883,6416824
442,31,0,0,6714283,6688857,6568181,6612355,6544782,6596711,6589997,6569477,6647880,6542965,6638368,6578787,6492891,6603016,6575023,6506910,6546304,6501996,6523696,6403856
443,0,0,0,6726043,6701294,6580030,6624273,6556695,6608877,6601956,6582179,6660640,6554967,6651367,6591213,6505051,6616052,6588053,6519351,6559238,6514799,6535835,6415525
444,31,0,0,6713702,6688304,6567804,6611550,6544071,6596245,6589536,6569874,6648260,6541904,6638726,6578893,6492444,6603855,6575298,6506886,6545885,6502546,6522971,6403723
445,0,0,0,6726475,6700844,6579470,6624011,6556601,6608529,6601903,6581270,6661161,6554873,6652459,6591492,6504548,6616333,6587980,6520774,6559520,6515528,6535658,6415896
446,31,0,0,6714537,6688644,6567753,6611419,6544697,6596623,6590027,6568973,6648753,6542483,6639313,6579061,6491948,6603871,6575435,6507253,6546058,6502631,6523419,6403135
447,0,0,0,6726664,6701187,6579613,6623284,6557133,6609251,6602263,6580956,6661018,6555014,6651413,6591817,6504273,6614948,6588490,6520013,6559573,6515220,6536766,6416215
448,31,0,0,6714072,6688634,6567623,6610176,6545158,6596367,6589986,6568851,6647936,6541550,6638305,6579093,6491762,6601777,6576114,6506990,6545317,6502866,6523541,6403901
449,0,0,0,6726639,6701361,6580454,6623044,6557330,6608562,6602453,6581879,6660573,6554702,6651961,6591751,6504752,6615305,6589357,6519944,6558230,6515818,6536841,6416667
450,31,0,0,6714058,6689495,6568028,6610426,6544904,6596386,6589812,6569458,6649389,6542120,6638805,6579413,6492615,6603174,6576473,6507650,6545755,6503346,6524015,6403770
451,0,0,0,6727829,6701926,6580551,6623784,6557673,6609576,6602143,6582797,6662173,6555536,6652541,6592687,6505877,6615932,6589759,6521336,6560075,6516400,6537131,6417200
452,31,0,0,6714842,6688791,6567216,6610320,6544425,6596272,6589063,6568714,6648398,6541658,6638621,6579778,6492590,6602424,6576137,6507113,6545584,6502937,6523371,6404280
453,0,0,0,6726727,6701601,6579780,6623167,6557064,6608641,6601624,6581210,6661450,6554278,6651940,6592135,6505542,6615164,6588389,6520847,6558707,6515906,6536705,6416957
454,31,0,0,6715342,6689248,6567757,6610004,6544186,6596217,6589133,6568792,6648751,6541850,6638796,6579743,6492918,6602904,6576252,6507449,6546129,6502568,6523744,6404103
455,0,0,0,6728014,6701598,6580082,6622794,6556954,6609324,6601851,6582289,6661790,6554965,6651947,6592947,6505959,6616424,6588330,6521299,6559286,6515839,6536835,6416932
456,31,0,0,6715661,6689770,6568567,6610869,6545065,6597086,6589949,6569380,6649172,6542650,6639463,6580337,6494432,6603957,6575925,6508338,6546263,6503804,6524445,6404890
457,0,0,0,6728104,6702009,6581044,6623657,6556835,6610241,6602896,6581976,6661981,6554890,6652172,6592407,6506575,6616614,6589136,6521040,6559610,6516310,6536694,6417085
458,31,0,0,6714781,6689221,6568093,6610114,6544087,6597395,6589468,6569165,6649034,6541912,6638872,6579551,6493561,6603230,6576580,6507141,6546083,6502714,6523475,6404389
459,0,0,0,6727760,6702306,6580643,6623001,6556322,6610263,6602643,6582172,6661856,6554706,6652033,6592380,6506009,6616065,6590224,6519605,6559610,6516365,6537247,6417563
460,31,0,0,6714520,6688786,6566845,6609606,6543171,6596407,6589295,6568259,6648041,6541354,6639030,6578902,6492726,6603066,6576354,6506410,6545843,6502351,6523004,6404103
461,0,0,0,6728299,6702848,6580069,6623777,6556846,6609163,6602308,6582171,6661654,6555144,6653175,6592860,6506247,6616005,6589458,6520293,6559039,6515847,6536805,6417377
462,31,0,0,6715463,6689517,6567763,6611736,6544309,6596927,6590186,6569446,6648485,6542118,6639896,6580051,6493865,6603614,6576425,6507058,6545666,6502650,6523754,6404398
463,0,0,0,6727148,6701530,6579484,6623323,6555859,6608650,6601819,6580476,6660232,6554020,6651700,6591442,6505126,6614892,6588832,6519725,6558241,6515071,6535939,6416027
