rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715804,6690483,6565539,6612361,6544234,6593873,6589113,6568230,6647340,6539650,6637836,6578936,6491520,6601980,6575711,6507192,6545718,6502797,6523460,6403672
309,0,1,1,6727931,6702210,6576956,6624251,6555471,6606493,6600405,6580081,6659646,6552958,6650691,6591858,6503745,6614149,6588662,6520039,6558111,6515160,6536121,6415542
310,31,1,1,6715495,6689145,6565458,6611384,6542990,6594040,6587852,6567757,6647107,6541100,6637838,6579133,6491214,6601348,6576454,6506620,6544675,6502557,6522987,6402857
311,0,1,1,6728952,6701943,6578492,6623641,6557000,6606933,6601488,6581350,6660460,6554013,6652143,6592754,6505097,6614885,6589501,6520761,6558316,6516006,6536613,6416761
312,31,1,1,6715507,6688529,6564703,6610135,6543636,6593753,6587975,6568039,6646473,6540242,6638082,6579129,6491502,6601797,6575814,6506766,6545058,6502803,6522572,6403832
313,0,1,1,6728635,6701996,6578084,6623641,6556424,6607102,6600856,6581020,6660139,6553771,6651664,6592745,6504613,6615259,6589533,6520432,6558514,6516080,6536259,6416521
314,31,1,1,6715584,6689596,6566175,6611210,6544412,6594127,6588998,6568244,6647716,6541190,6638743,6580252,6492337,6602538,6575994,6508109,6545144,6503181,6523397,6404316
315,0,1,1,6728314,6702198,6578222,6623872,6557681,6606610,6601422,6581240,6660698,6553524,6651429,6592626,6505223,6615411,6588592,6520724,6558105,6516685,6536111,6416860
316,31,1,1,6716180,6689799,6566964,6611282,6545417,6594499,6588799,6568279,6648455,6540281,6639176,6580275,6492195,6602321,6576068,6507830,6545381,6503371,6523527,6404381
317,0,1,1,6728519,6701685,6578859,6624327,6557090,6606611,6601345,6580659,6660419,6553236,6651968,6592423,6504720,6615666,6588617,6520905,6557814,6515998,6535717,6416638
318,31,1,1,6715692,6689272,6566735,6612182,6545738,6594116,6588888,6568338,6647969,6540766,6639030,6580228,6492624,6603075,6576830,6508260,6546280,6503752,6523163,6404191
319,0,1,1,6728631,6702336,6579776,6624120,6558145,6607165,6601676,6581358,6660708,6554472,6652134,6592805,6505377,6615489,6590016,6521394,6559613,6516393,6536254,6417217
320,31,1,1,6716790,6690402,6568277,6612794,6545705,6595035,6589802,6569749,6648783,6541260,6639507,6580735,6493386,6603267,6577405,6508720,6546399,6504136,6523806,6405132
321,0,1,1,6728371,6702355,6579769,6624946,6557472,6606960,6602311,6581350,6661042,6553559,6652272,6592652,6504657,6615710,6590176,6521369,6558647,6516759,6536629,6417962
322,31,1,1,6715558,6690134,6568010,6612005,6544513,6594036,6589586,6568237,6647813,6540371,6639231,6579168,6492658,6603355,6576424,6507813,6545480,6503851,6522672,6405024
323,0,1,1,6728104,6702785,6580193,6625014,6556954,6606790,6602263,6581647,6660828,6553431,6652218,6592288,6505609,6616190,6590252,6521219,6558698,6516249,6536799,6417584
324,31,1,1,6715843,6690094,6567277,6611966,6544954,6593829,6589356,6568782,6647635,6540406,6638634,6580517,6492438,6602241,6577477,6507895,6545493,6503298,6523320,6404820
325,0,1,1,6728970,6702214,6579176,6624322,6557557,6606255,6602433,6581422,6660455,6553100,6651880,6593623,6504757,6614777,6590452,6520464,6559183,6516378,6536895,6417534
326,31,1,1,6716876,6690547,6567283,6613103,6545105,6594199,6590076,6569032,6648381,6541363,6639277,6581109,6492843,6603557,6577685,6508481,6545950,6504386,6524760,6405378
327,0,1,1,6727474,6701645,6578570,6623883,6556829,6605631,6602389,6581104,6660268,6552887,6651327,6593236,6504572,6614905,6589140,6521118,6558951,6516776,6537031,6417388
328,31,1,1,6715955,6689888,6567370,6612045,6545160,6593998,6590070,6568880,6647983,6540536,6638648,6580232,6492077,6602740,6576899,6508459,6546507,6503833,6523165,6404462
329,0,1,1,6727887,6701565,6578865,6623737,6556987,6606555,6602539,6580924,6660011,6553066,6651351,6592724,6504094,6615185,6589725,6520578,6559267,6516465,6536056,6416653
330,31,1,1,6714138,6688547,6565864,6610443,6543625,6592809,6588009,6567630,6646384,6539293,6637576,6579355,6490907,6601194,6576170,6506716,6545410,6502562,6522415,6402676
331,0,1,1,6727862,6702250,6578710,6623567,6556490,6605707,6601435,6580593,6659801,6552675,6651124,6592417,6503996,6615433,6588787,6519853,6558758,6515952,6536350,6416193
332,31,1,1,6716021,6690133,6567353,6611418,6545003,6593847,6589642,6568324,6647812,6541147,6639164,6580232,6492018,6602628,6575970,6508146,6545423,6503902,6523589,6404486
333,0,1,1,6728722,6702139,6579191,6624079,6557452,6605808,6601885,6580668,6660481,6553227,6652154,6593453,6504534,6615821,6589495,6521299,6559080,6516373,6536162,6417185
334,31,1,1,6715787,6690251,6567511,6611954,6545450,6593466,6588782,6568726,6647673,6539857,6639780,6580934,6492591,6603230,6576725,6507988,6546477,6503777,6523512,6404829
335,0,1,1,6728268,6702544,6578581,6623522,6557063,6606211,6601011,6580970,6659259,6552712,6652005,6592917,6504596,6614769,6589271,6520353,6558508,6516226,6536802,6417157
336,31,1,1,6715840,6690373,6566365,6611192,6544827,6594035,6588733,6569004,6646761,6540478,6638192,6580280,6492042,6601022,6577025,6507208,6544802,6503143,6523890,6405068
337,0,1,1,6728075,6703680,6579188,6624405,6557695,6606687,6602589,6582133,6660637,6553408,6652453,6593326,6505187,6614693,6590081,6520669,6557626,6516568,6537468,6417501
338,31,1,1,6715808,6690058,6566332,6611459,6544756,6593221,6588865,6568551,6647348,6539820,6638780,6580151,6491893,6601547,6576677,6507364,6544825,6503034,6523999,6403906
339,0,1,1,6728186,6702796,6579622,6624150,6556942,6606495,6601409,6581514,6660501,6553143,6652353,6592902,6504658,6614391,6590185,6521348,6557589,6516580,6536700,6416816
340,31,1,1,6714318,6688530,6565630,6610447,6543434,6592761,6587854,6567585,6646306,6539471,6638198,6579018,6491479,6600422,6575761,6506739,6544165,6503094,6522161,6403237
341,0,1,1,6728308,6702054,6578738,6623623,6556538,6606602,6601429,6580769,6660582,6553180,6652569,6592840,6505328,6614559,6589891,6521353,6558722,6516920,6536676,6417800
342,31,1,1,6715361,6689777,6566500,6611103,6543877,6593401,6588811,6568624,6647620,6540012,6639483,6580072,6492683,6601395,6577559,6508596,6545700,6503865,6523552,6405721
343,0,1,1,6727597,6701174,6578211,6622419,6555832,6605662,6601838,6581088,6659360,6552773,6652524,6592240,6504599,6612945,6589349,6520958,6557897,6516105,6535982,6417292
344,31,1,1,6714778,6688207,6565155,6609709,6543437,6591649,6588652,6567432,6646182,6539125,6638258,6578954,6491366,6599791,6576336,6507508,6543595,6502347,6522518,6404012
345,0,1,1,6727712,6701070,6577838,6622794,6556156,6605623,6601816,6580600,6659638,6552146,6651935,6591826,6503952,6613181,6588949,6520727,6557652,6515238,6535327,6416122
346,31,1,1,6716339,6689675,6566382,6610711,6544882,6593739,6589925,6568831,6647511,6539788,6638985,6579374,6492244,6601287,6576844,6508134,6545768,6503293,6523247,6404350
347,0,1,1,6728046,6702250,6579442,6623619,6557578,6606821,6603010,6581843,6661123,6553259,6652791,6592723,6505308,6614292,6589880,6521697,6559804,6516723,6536818,6417501
348,31,1,1,6715319,6689614,6566504,6610682,6544799,6594275,6589987,6568931,6648274,6539865,6638894,6579571,6492772,6602212,6576987,6508727,6546261,6502972,6523875,6404565
349,0,1,1,6727041,6701488,6578862,6623047,6557139,6606011,6602267,6581363,6660524,6552468,6651830,6592563,6505550,6614642,6589291,6521196,6559253,6515932,6536482,6417072
350,31,1,1,6715393,6688774,6565986,6610629,6544613,6593214,6589426,6569368,6647931,6540086,6638962,6579375,6492356,6601550,6575881,6508348,6545699,6502872,6523199,6404201
351,0,1,1,6728426,6702034,6578934,6623328,6556765,6606307,6601852,6582029,6660558,6553269,6652004,6592250,6504546,6614833,6588958,6521365,6559312,6515654,6536610,6417388
352,31,1,1,6715842,6689194,6566396,6609916,6544036,6594523,6589260,6568982,6647508,6540192,6638981,6579355,6492178,6601519,6576371,6508119,6546611,6503102,6523795,6404794
353,0,1,1,6727771,6701825,6578142,6622757,6556042,6606756,6601803,6581542,6660143,6552264,6651880,6592050,6504196,6614601,6588997,6521569,6559826,6515829,6536342,6417241
354,31,1,1,6715471,6690254,6566706,6610146,6544084,6594709,6590049,6569477,6647215,6539490,6639193,6579456,6492165,6601256,6576165,6508367,6546636,6503717,6523831,6404848
355,0,1,1,6728284,6702636,6579826,6623631,6556858,6607451,6602689,6582599,6661001,6553511,6652774,6593464,6505303,6614795,6589821,6521626,6559806,6517123,6537227,6417596
356,31,1,1,6715325,6689013,6565718,6610335,6543313,6593357,6588297,6568355,6646895,6539059,6637707,6579431,6491729,6600612,6575674,6507359,6545780,6502504,6522551,6402824
357,0,1,1,6729169,6702712,6578707,6623486,6556442,6607830,6602260,6582188,6661026,6553143,6652626,6593961,6505503,6616137,6589646,6521912,6559988,6516540,6536706,6416347
358,31,1,1,6716234,6690251,6566652,6610827,6544037,6594598,6589945,6569251,6647344,6540444,6639507,6580536,6493341,6601953,6577002,6508631,6546323,6503425,6523843,6404120
359,0,1,1,6727882,6701328,6577382,6623291,6555452,6606381,6601992,6581414,6659207,6552280,6651128,6592925,6505422,6614878,6589286,6520734,6558972,6515521,6536029,6416668
360,31,1,1,6715824,6688552,6565587,6611122,6542903,6594082,6588644,6568917,6646503,6540021,6638664,6580496,6493001,6602015,6576634,6507354,6545906,6502996,6523686,6404110
361,0,1,1,6728487,6701216,6578160,6623582,6555709,6606361,6601476,6581457,6658757,6552928,6652034,6592957,6504682,6614741,6589724,6520648,6559127,6515897,6535945,6417270
362,31,1,1,6716767,6690368,6567020,6611826,6543917,6594233,6589391,6569818,6646527,6540687,6638931,6580737,6492960,6602617,6577109,6508399,6546626,6503571,6523551,6404876
363,0,1,1,6728033,6702197,6578479,6622876,6555532,6605716,6601327,6581087,6658699,6552707,6651786,6592688,6504823,6614532,6588579,6520817,6558960,6515404,6535897,6416521
364,31,1,1,6715851,6690387,6566388,6610952,6543539,6593809,6588907,6568865,6646669,6540191,6639222,6580648,6492835,6602732,6575311,6507444,6546035,6503045,6523124,6404187
365,0,1,1,6728239,6702735,6578504,6623571,6556872,6605981,6601525,6581350,6658603,6552596,6651722,6592393,6505524,6614244,6588710,6520138,6558636,6515616,6535923,6416244
366,31,1,1,6715451,6691074,6566361,6610990,6545095,6594103,6590039,6569240,6646929,6540562,6639284,6580327,6493027,6602123,6575580,6507730,6546138,6502901,6523524,6403412
367,0,1,1,6727522,6703393,6577872,6623478,6556162,6606791,6601861,6581174,6659251,6552695,6652155,6592985,6505290,6614640,6588084,6520219,6558803,6516092,6536089,6415853
368,31,1,1,6715425,6691180,6565821,6610733,6544162,6594130,6588919,6568680,6646458,6540159,6638822,6579193,6492458,6601179,6575804,6507565,6545458,6503199,6522584,6403648
369,0,1,1,6727703,6703332,6578163,6623029,6556580,6606443,6601280,6581467,6659017,6552898,6652175,6592831,6504673,6613457,6588306,6520580,6558811,6516027,6535124,6416123
370,31,1,1,6715504,6691491,6566094,6611414,6544739,6595186,6589856,6568886,6647397,6540475,6640119,6580270,6493359,6601755,6576424,6508193,6545683,6503892,6522967,6404502
371,0,1,1,6727399,6703154,6578044,6622919,6556771,6606698,6601728,6581432,6659603,6552748,6652070,6592653,6505340,6614407,6589601,6521039,6557754,6515588,6534757,6417225
372,31,1,1,6715057,6689827,6565608,6610044,6543661,6594144,6588350,6568284,6646253,6539735,6638494,6579628,6492322,6601199,6575520,6507462,6543809,6502582,6521988,6403699
373,0,1,1,6727853,6702505,6577713,6622929,6555875,6606408,6601713,6580709,6659816,6552793,6651813,6593090,6504623,6614213,6588601,6521287,6557475,6516321,6535159,6417114
374,31,1,1,6715679,6690242,6565554,6610679,6544187,6594485,6588366,6568765,6647021,6540591,6639146,6580780,6493057,6601482,6576766,6508529,6544463,6502992,6523027,6404833
375,0,1,1,6727624,6702137,6578063,6622805,6556425,6606652,6599932,6581234,6659581,6552400,6652628,6593246,6504711,6613513,6589366,6521727,6559016,6515846,6535012,6416941
376,31,1,1,6716383,6690301,6566561,6611488,6545273,6594276,6588556,6569398,6647076,6541021,6639825,6581426,6493075,6601503,6577291,6508872,6546814,6503655,6522656,6404392
377,0,1,1,6728667,6703291,6577972,6623328,6556548,6606725,6601895,6581277,6659766,6553525,6651698,6593538,6504899,6613878,6589489,6521508,6559269,6515882,6535278,6416675
378,31,1,1,6715744,6690854,6565670,6611735,6544680,6593934,6589482,6569097,6647291,6541216,6639430,6580941,6492012,6601220,6577363,6508139,6546417,6503960,6522670,6404231
379,0,1,1,6728384,6703345,6578576,6624545,6556907,6607265,6601876,6581771,6660133,6553303,6652711,6593771,6505169,6613264,6590249,6521337,6559789,6517052,6535561,6417008
380,31,1,1,6715715,6691024,6566051,6612378,6544088,6595087,6589100,6568944,6648351,6540795,6639695,6581308,6492936,6600968,6577428,6509126,6546845,6503825,6522582,6405016
381,0,1,1,6727869,6703544,6578234,6624868,6556837,6607975,6601521,6581598,6660415,6554014,6652328,6594033,6505444,6614366,6589502,6521693,6560349,6516790,6535917,6417672
382,31,1,1,6716032,6691130,6566157,6612787,6544932,6594976,6590483,6568878,6647922,6540802,6639549,6580654,6493362,6600975,6577290,6508090,6546801,6503664,6522531,6404651
383,0,1,1,6728635,6703036,6578252,6624627,6557091,6607848,6602543,6581221,6660548,6553690,6652088,6593335,6505805,6613373,6590402,6520567,6559456,6516726,6535242,6417065
384,31,1,1,6715556,6689945,6565754,6611957,6544454,6594463,6589739,6569191,6647768,6540689,6638744,6580417,6492616,6601025,6576731,6507499,6546013,6503107,6522695,6404763
385,0,1,1,6727991,6702856,6578303,6624214,6556762,6607035,6602187,6580697,6660165,6553147,6652171,6593145,6504986,6613731,6589434,6520752,6558467,6515793,6535669,6416315
386,31,1,1,6715608,6690624,6565583,6611806,6544284,6594677,6589579,6568860,6646898,6539280,6639132,6580540,6492184,6601140,6577450,6508358,6545648,6502758,6523552,6404715
387,0,1,1,6728217,6703966,6578442,6624977,6557440,6607742,6601688,6581453,6660119,6552435,6652211,6593479,6505129,6613493,6589880,6522273,6559348,6515965,6536583,6418024
388,31,1,1,6716048,6691796,6566586,6612051,6544857,6595140,6589072,6569342,6647171,6540285,6639788,6581229,6492633,6601728,6578011,6508964,6546662,6502983,6523630,6404681
389,0,1,1,6727848,6703723,6578566,6623918,6555994,6607565,6601170,6580714,6659559,6552536,6652065,6593466,6504409,6613969,6589239,6520973,6559283,6515470,6535994,6416694
390,31,1,1,6715658,6690798,6566435,6611306,6544392,6594864,6589166,6568816,6647284,6539498,6640052,6581139,6492425,6601760,6577811,6508146,6546570,6502927,6523837,6404560
391,0,1,1,6727218,6702390,6578052,6622743,6556173,6606381,6600209,6580964,6659196,6551916,6651875,6592843,6504014,6612650,6589635,6520639,6558818,6515075,6536062,6416334
392,31,1,1,6714575,6689933,6565697,6609690,6543453,6593779,6587689,6567788,6646072,6539360,6638393,6579616,6491406,6600117,6576200,6507591,6545265,6502121,6522789,6402987
393,0,1,1,6727962,6702941,6578125,6623292,6556230,6606564,6601165,6580445,6658797,6551635,6651945,6592994,6504377,6613639,6589687,6521433,6558557,6515494,6535935,6416008
394,31,1,1,6715770,6690830,6565989,6610916,6543434,6593939,6589159,6567929,6646443,6538906,6638494,6580539,6492051,6601098,6576357,6508321,6545386,6502754,6522850,6403270
395,0,1,1,6727554,6702451,6578091,6622693,6554886,6605205,6601047,6580337,6658999,6551915,6651398,6592790,6504019,6613672,6589316,6520983,6558554,6514614,6534926,6415924
396,31,1,1,6716366,6691931,6566968,6611385,6544025,6593997,6589908,6569235,6647619,6540398,6639615,6581029,6492035,6601979,6577363,6508579,6546387,6503165,6523145,6404450
397,0,1,1,6727915,6703207,6578677,6623533,6555723,6606285,6601528,6580885,6659483,6552069,6652044,6592874,6502933,6613611,6589555,6521111,6558824,6515683,6535710,6416705
398,31,1,1,6716529,6691090,6566302,6612447,6543550,6594453,6589207,6568549,6647636,6540346,6639440,6580349,6491246,6601147,6577298,6508728,6546284,6503069,6522832,6404233
399,0,1,1,6728104,6702452,6577737,6623748,6554732,6605924,6600838,6580936,6659659,6551986,6652050,6591706,6503188,6612870,6589069,6520935,6558469,6514991,6535539,6416515
400,31,1,1,6716230,6691279,6566748,6612538,6544007,6594495,6589053,6569168,6647548,6540274,6640153,6580591,6491589,6602127,6577041,6508529,6546028,6502998,6522818,6404715
401,0,1,1,6727833,6703347,6578746,6624206,6555885,6606290,6601201,6581304,6660091,6552890,6652742,6592747,6503919,6614299,6589859,6521644,6559459,6516168,6535251,6416649
402,31,1,1,6715320,6691370,6567405,6611911,6543846,6594513,6589602,6569458,6647862,6541571,6640363,6580720,6492231,6601734,6577729,6508962,6547680,6503736,6523125,6404341
403,0,1,1,6727401,6702964,6578848,6623670,6555562,6605508,6601145,6580923,6659889,6553176,6651891,6593023,6503429,6613509,6589610,6520976,6559072,6515301,6535842,6416160
404,31,1,1,6715639,6690844,6567156,6611782,6543561,6593838,6588725,6568327,6647556,6541125,6639122,6580989,6491834,6600639,6577191,6508687,6545895,6503423,6523287,6403647
405,0,1,1,6727701,6703457,6578618,6623962,6555238,6606372,6601263,6581029,6660171,6553264,6652439,6593544,6504348,6613088,6590585,6521906,6558432,6515442,6535674,6415695
406,31,1,1,6714855,6690303,6565486,6611221,6542602,6593857,6588526,6568312,6647669,6540274,6639852,6580731,6491720,6600720,6576692,6508544,6545120,6502857,6523027,6403349
407,0,1,1,6727018,6701805,6577295,6622981,6555058,6606443,6600854,6580436,6660474,6552763,6652668,6593310,6503837,6612947,6589002,6521019,6557975,6515222,6535498,6415662
408,31,1,1,6714933,6690937,6566269,6611255,6543437,6594290,6588897,6568664,6648189,6540001,6640211,6581425,6492053,6601116,6576573,6508549,6545242,6503650,6522687,6403566
409,0,1,1,6728104,6702889,6578914,6623966,6555630,6606964,6601448,6581265,6660860,6553563,6652393,6594206,6504760,6614199,6589507,6521386,6558647,6516115,6536325,6416295
410,31,1,1,6714813,6689701,6566186,6611550,6542974,6594363,6589019,6568009,6647118,6539958,6639126,6580917,6491580,6600826,6576622,6508006,6544803,6502534,6522289,6403287
411,0,1,1,6727252,6702593,6577987,6624037,6555366,6607090,6600741,6580534,6659914,6552943,6652328,6593532,6503579,6612662,6588704,6520069,6557864,6515098,6535499,6415722
412,31,1,1,6715826,6691363,6566535,6612744,6544201,6595140,6589617,6568918,6647991,6540627,6639960,6581427,6491295,6601262,6577469,6507759,6545928,6503135,6523075,6404138
413,0,1,1,6727688,6703016,6578059,6624400,6555642,6607452,6601470,6580536,6660263,6552765,6652733,6593791,6503626,6612972,6589305,6520445,6558883,6515496,6535900,6416362
414,31,1,1,6715023,6689764,6565555,6611556,6543487,6594082,6588713,6568900,6647423,6539595,6639227,6581027,6490875,6600206,6575858,6507571,6545390,6502467,6522940,6403896
415,0,1,1,6728226,6702558,6578578,6624715,6557114,6607181,6602128,6581688,6660941,6553046,6653661,6594101,6504122,6613953,6588818,6520944,6558738,6516030,6536389,6416660
416,31,1,1,6715778,6690804,6566857,6612223,6544983,6593996,6589496,6568925,6648824,6539909,6640094,6581047,6491998,6601416,6575852,6507464,6544232,6503289,6523041,6404231
417,0,1,1,6728737,6703895,6579187,6624383,6557141,6607117,6602656,6582245,6661746,6553676,6653527,6594471,6504458,6614342,6589658,6521249,6558995,6516524,6536750,6417096
418,31,1,1,6716120,6691427,6567017,6611132,6544928,6594478,6589348,6569420,6649384,6540860,6640709,6581855,6492013,6601695,6576035,6507817,6546449,6503696,6523178,6404079
419,0,1,1,6727736,6702753,6578757,6623504,6556330,6605958,6600802,6581737,6661097,6552564,6653170,6594172,6503877,6613484,6589349,6521355,6559496,6515827,6535654,6416418
420,31,1,1,6714819,6690424,6566560,6611406,6544158,6593208,6588929,6568769,6648380,6539487,6639909,6580782,6490826,6601007,6575990,6508039,6545177,6502806,6522587,6403721
421,0,1,1,6728141,6702877,6579382,6624075,6556895,6606783,6601810,6581575,6661803,6552693,6653570,6594006,6504230,6614430,6589929,6521418,6558500,6516036,6536188,6416682
422,31,1,1,6715159,6690306,6566794,6611542,6544005,6594263,6588667,6568523,6648824,6539979,6640220,6580731,6491436,6600946,6576908,6508542,6545483,6502909,6523097,6404004
423,0,1,1,6727961,6703436,6579680,6624305,6557137,6607218,6602019,6581548,6661720,6552611,6652859,6593801,6504335,6614743,6589739,6522281,6558995,6516130,6536288,6417167
424,31,1,1,6715916,6690960,6567031,6611484,6545161,6594702,6589771,6568775,6648690,6539836,6640388,6581371,6491915,6601731,6576385,6508881,6546173,6503633,6523333,6404370
425,0,1,1,6728120,6703217,6579331,6624091,6557596,6606645,6601901,6581471,6661436,6552237,6653186,6593778,6503421,6613916,6589480,6521433,6558602,6516478,6535876,6415923
426,31,1,1,6715120,6689681,6566225,6611294,6544663,6593231,6588972,6568197,6648845,6539138,6639610,6580377,6491186,6600524,6575682,6507631,6544357,6502243,6522424,6402982
427,0,1,1,6728034,6702758,6578756,6624321,6556081,6606725,6601793,6580859,6661240,6552873,6653671,6593273,6503804,6613569,6589186,6520162,6558307,6516007,6535221,6415461
428,31,1,1,6714965,6690472,6565734,6611150,6542955,6593845,6588398,6567968,6648111,6540259,6640221,6580286,6490791,6600672,6575851,6507064,6545145,6502707,6522415,6402709
429,0,1,1,6727733,6702700,6578826,6623995,6556036,6607039,6601115,6580962,6661094,6552924,6653280,6593174,6503216,6614499,6589303,6520254,6558504,6515613,6535876,6415788
430,31,1,1,6715551,6690465,6566918,6611063,6543759,6594441,6588850,6568578,6648261,6539632,6639910,6580439,6491470,6601227,6576301,6507827,6545121,6503058,6522866,6403170
431,0,1,1,6728640,6703382,6579406,6623501,6556031,6606905,6601849,6581188,6661124,6553024,6653628,6593247,6504277,6613609,6589077,6521248,6559236,6516140,6536051,6416469
432,31,1,1,6715061,6690958,6567367,6611195,6543867,6594410,6589087,6568740,6648522,6540782,6640696,6579778,6490998,6601038,6576418,6508278,6545846,6503280,6523724,6403158
433,0,1,1,6726731,6703563,6579460,6623815,6556949,6607261,6601763,6581093,6660924,6552933,6653088,6592798,6503301,6613803,6589187,6520941,6559089,6515528,6536279,6415660
434,31,1,1,6715107,6691275,6567438,6612406,6544905,6595365,6589538,6568940,6649142,6540402,6641080,6581104,6491117,6602054,6576974,6508018,6546437,6504108,6524126,6404262
435,0,1,1,6727589,6703208,6579371,6623962,6556964,6607383,6600945,6580786,6661175,6552877,6653504,6593349,6503346,6614332,6588755,6520975,6558955,6516556,6535851,6416591
436,31,1,1,6715172,6690455,6566437,6610866,6543522,6594360,6588136,6566869,6647789,6539929,6639687,6579922,6490600,6600496,6575526,6506947,6545049,6502499,6523226,6403446
437,0,1,1,6727682,6703296,6579032,6623534,6556612,6606911,6601313,6580260,6660765,6553036,6653659,6593081,6503279,6614583,6588248,6520460,6559106,6516335,6536327,6416573
438,31,1,1,6714769,6690440,6566799,6610463,6544108,6594282,6588367,6567842,6647586,6540021,6640682,6580290,6490661,6601031,6576374,6507327,6545410,6502936,6522555,6403636
439,0,1,1,6727489,6702467,6578964,6623555,6556367,6606742,6600942,6580511,6660421,6552486,6652943,6592591,6503327,6613302,6588827,6520332,6558393,6515201,6536089,6415617
440,31,1,1,6714897,6690263,6567087,6611447,6544020,6593986,6587959,6567430,6648004,6539551,6639811,6579688,6490474,6600525,6577220,6507607,6545166,6502921,6522799,6402771
441,0,1,1,6728065,6703719,6579942,6624025,6557075,6606826,6601043,6580675,6661244,6553520,6653829,6593422,6503961,6613836,6589880,6521315,6559642,6516481,6536694,6416368
442,31,1,1,6714881,6691440,6566788,6611075,6544314,6593909,6588159,6567949,6647226,6539619,6640349,6579885,6490044,6601376,6576871,6507790,6546076,6503129,6522982,6403763
443,0,1,1,6728510,6703688,6579553,6623999,6556811,6606471,6601869,6581130,6660557,6553268,6652877,6592574,6502277,6615012,6589835,6520867,6559563,6515669,6536429,6415897
444,31,1,1,6715444,6690893,6567474,6611278,6544909,6593801,6589398,6568870,6647493,6540349,6639558,6579818,6489948,6601764,6576222,6507238,6545758,6502774,6523200,6403336
445,0,1,1,6728033,6703432,6579266,6623782,6556419,6606766,6601524,6581860,6660460,6552606,6652280,6592536,6503007,6614188,6589046,6520583,6558218,6515540,6536280,6416194
446,31,1,1,6715539,6690542,6566871,6610764,6544495,6594083,6589174,6568838,6648122,6540103,6638781,6579654,6490804,6602307,6576727,6508125,6545694,6503431,6522972,6403208
447,0,1,1,6728045,6702624,6578899,6623790,6556013,6606295,6601621,6581168,6660447,6552715,6651969,6592229,6503003,6614447,6589060,6521004,6558995,6516182,6535975,6416225
448,31,1,1,6715557,6690762,6566894,6611457,6543872,6593912,6589055,6568898,6648013,6539836,6639188,6579585,6490960,6602248,6576995,6507800,6545632,6503391,6523882,6404298
449,0,1,1,6728022,6703278,6579374,6624312,6556675,6606244,6601576,6581358,6660231,6552426,6652041,6591805,6503206,6614679,6589028,6520930,6558140,6515985,6535865,6416955
450,31,1,1,6715404,6690642,6566607,6611506,6544241,6593642,6589622,6568750,6647548,6539434,6640704,6579735,6491024,6601562,6576589,6507540,6544917,6503259,6523293,6404053
451,0,1,1,6727866,6703251,6579892,6624528,6557074,6606442,6601858,6581188,6660980,6552815,6653996,6592405,6503697,6614173,6589358,6520522,6557398,6516694,6536497,6416744
452,31,1,1,6715522,6690756,6567336,6611984,6544783,6594439,6589119,6569143,6648481,6539885,6640975,6580104,6491951,6601708,6576435,6507543,6544897,6503427,6523750,6404528
453,0,1,1,6727781,6703689,6578898,6624114,6557075,6606801,6601609,6581404,6660669,6552193,6653243,6592484,6504403,6613804,6589167,6520761,6558254,6515733,6537156,6417170
454,31,1,1,6715289,6690389,6566357,6610798,6543834,6593653,6588338,6568831,6647148,6539339,6639013,6579404,6491344,6601120,6576152,6507230,6543682,6502349,6522877,6404171
455,0,1,1,6727340,6701714,6578587,6623654,6556302,6605932,6601030,6580745,6659289,6552073,6652390,6591673,6504117,6613581,6588141,6519987,6557048,6515428,6535917,6416466
456,31,1,1,6713913,6688501,6565610,6610548,6544064,6592823,6588065,6568230,6646492,6539000,6638455,6578197,6491336,6600658,6575365,6506889,6544063,6502390,6522796,6403348
457,0,1,1,6727867,6702071,6578584,6623463,6557274,6606639,6601207,6581016,6659328,6552739,6652917,6592197,6504759,6614056,6588043,6520457,6557650,6516102,6536555,6416922
458,31,1,1,6714312,6689168,6566454,6610581,6544169,6593939,6588910,6568312,6647070,6539698,6639410,6578870,6492064,6601333,6575889,6506963,6544566,6502897,6523343,6404147
459,0,1,1,6727905,6701702,6578498,6623145,6556237,6606494,6600981,6581131,6660022,6552677,6652369,6592119,6504273,6614117,6588894,6520955,6558466,6516083,6535915,6416427
460,31,1,1,6715376,6689212,6566455,6610923,6544145,6594036,6588042,6567811,6646843,6539376,6638732,6579312,6491148,6601381,6575801,6507666,6544526,6502753,6522480,6402779
461,0,1,1,6728026,6702667,6579277,6623531,6556913,6607129,6600660,6580777,6660274,6553013,6651909,6592033,6504134,6614100,6588249,6521043,6557696,6515913,6535916,6416316
462,31,1,1,6715240,6690438,6567324,6610687,6544642,6595012,6588624,6568669,6647653,6540492,6639743,6579169,6492421,6602250,6576618,6508033,6544685,6503623,6523666,6404074
463,0,1,1,6727339,6702378,6578814,6622947,6556219,6607049,6600566,6580046,6659973,6552425,6651697,6591459,6504690,6614263,6588962,6520000,6557330,6515950,6535572,6416271
