rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716116,6689872,6567324,6611305,6545140,6595693,6589431,6569533,6647708,6540520,6638575,6580611,6494090,6603701,6576494,6506942,6546119,6503381,6522745,6406563
309,0,0,0,6728790,6702656,6580379,6624432,6559007,6609657,6602668,6583375,6661182,6553493,6652641,6594163,6507050,6616558,6590038,6521284,6560794,6517453,6536243,6419879
310,31,0,0,6715872,6689714,6567486,6611356,6545741,6596363,6589181,6570421,6647335,6539981,6639021,6580659,6493889,6603352,6577106,6507418,6547632,6503399,6522485,6406021
311,0,0,0,6728476,6702659,6580017,6623964,6557645,6608464,6602003,6582369,6661018,6553208,6652259,6593220,6506537,6615651,6589469,6520995,6560050,6516325,6535550,6418044
312,31,0,0,6715878,6690329,6567549,6610943,6544881,6595675,6589296,6569466,6647844,6539896,6638548,6580229,6493444,6603093,6576217,6507501,6546298,6503311,6522291,6404751
313,0,0,0,6728476,6702998,6580155,6623828,6557703,6608577,6602287,6582732,6660866,6553015,6651677,6592910,6506420,6616660,6590003,6520687,6559438,6516059,6535680,6418738
314,31,0,0,6716926,6691194,6568480,6611703,6546410,6596309,6589846,6570597,6648912,6540359,6639287,6580925,6494118,6604189,6577167,6507822,6547767,6502809,6523034,6406762
315,0,0,0,6728170,6702843,6580152,6623532,6557652,6608102,6601622,6582173,6661045,6552196,6651075,6592845,6506337,6616893,6589336,6520131,6559671,6515713,6535520,6418568
316,31,0,0,6716638,6691059,6568901,6612068,6545776,6596480,6589801,6570211,6648564,6540042,6638504,6580484,6494283,6604484,6577452,6507522,6546873,6503703,6523066,6406906
317,0,0,0,6728359,6702758,6580037,6623409,6557090,6608026,6600945,6581587,6659743,6552529,6650587,6592344,6506033,6615881,6588771,6519235,6559182,6515795,6534236,6418383
318,31,0,0,6717420,6691792,6569022,6612788,6546255,6596664,6589947,6571080,6648519,6541069,6639100,6581155,6494431,6604039,6577414,6507515,6547397,6504082,6522419,6406999
319,0,0,0,6728185,6702572,6580057,6623999,6557405,6607202,6600779,6582121,6659694,6552263,6650721,6592196,6505917,6615903,6589752,6519561,6558896,6515412,6534778,6418428
320,31,0,0,6716015,6690508,6567968,6610671,6545164,6594469,6588436,6569871,6646850,6539914,6637242,6579537,6493870,6603777,6577270,6507195,6545393,6501973,6522044,6405834
321,0,0,0,6727875,6703228,6580369,6623408,6557903,6607452,6601603,6581946,6660382,6552574,6650591,6593130,6505926,6616584,6590258,6520205,6558568,6515844,6535314,6418983
322,31,0,0,6715530,6690615,6567501,6610518,6545273,6594806,6588825,6569334,6646730,6539169,6638180,6579566,6492674,6604102,6576932,6507403,6545265,6502653,6522768,6405625
323,0,0,0,6728743,6702871,6580465,6624396,6558394,6608441,6601546,6582496,6660119,6553045,6651589,6592961,6506057,6617292,6589981,6520096,6559490,6516036,6536447,6418834
324,31,0,0,6717218,6690656,6568375,6612764,6545528,6596427,6589506,6570549,6648093,6540473,6638281,6581093,6493985,6604873,6578173,6507145,6546901,6503466,6524001,6406529
325,0,0,0,6728023,6702154,6579380,6623801,6556821,6607659,6600935,6581252,6658981,6552471,6649711,6591807,6505105,6616736,6589126,6519456,6558463,6514969,6535387,6417693
326,31,0,0,6715300,6689585,6566757,6611637,6544518,6595048,6588017,6568551,6646385,6540042,6637879,6579559,6492630,6603515,6576624,6506821,6545419,6502684,6522500,6405446
327,0,0,0,6727129,6701974,6578963,6623623,6555785,6607680,6600250,6581307,6659345,6552875,6649503,6592059,6505122,6615738,6588665,6519210,6558415,6514923,6535345,6417936
328,31,0,0,6714952,6689689,6567179,6610880,6544106,6595428,6587769,6568893,6647725,6540484,6636634,6579180,6492788,6603282,6575884,6506437,6544975,6501865,6522691,6405177
329,0,0,0,6727620,6701689,6579049,6622683,6556059,6608213,6600180,6581371,6660003,6552960,6649821,6591465,6504995,6615887,6588392,6519255,6557893,6514506,6534885,6417562
330,31,0,0,6715098,6689359,6566544,6610135,6543479,6594689,6588121,6568893,6647267,6539756,6636915,6579082,6492574,6602410,6575799,6506069,6545429,6501959,6522120,6404993
331,0,0,0,6727715,6702096,6579290,6622742,6557059,6607726,6600775,6581426,6660223,6552383,6651048,6591850,6504951,6615752,6589422,6519174,6558881,6515552,6535070,6418038
332,31,0,0,6715150,6689939,6566744,6611421,6544764,6595623,6588331,6568915,6647170,6540104,6637668,6579147,6492832,6602143,6576610,6506237,6545274,6502566,6522311,6405122
333,0,0,0,6727351,6702284,6579120,6622894,6556848,6607501,6600029,6581726,6659586,6552449,6650398,6591747,6505281,6614032,6588767,6519093,6559262,6515217,6535046,6417656
334,31,0,0,6717070,6691131,6568088,6611596,6545508,6596676,6589149,6570518,6648529,6541093,6638658,6580292,6494171,6602865,6576972,6507729,6547432,6503314,6523631,6406827
335,0,0,0,6728242,6701849,6578709,6622712,6556406,6607486,6600413,6581632,6659830,6552972,6650577,6591178,6504591,6615439,6588568,6519334,6558413,6514893,6535141,6417569
336,31,0,0,6715397,6689723,6566839,6611339,6544581,6595518,6588840,6569697,6647622,6540597,6638527,6579498,6493013,6603865,6575845,6506437,6545793,6502846,6522943,6405417
337,0,0,0,6727590,6702249,6578452,6623853,6556651,6607226,6601208,6581576,6659870,6552749,6650879,6591806,6505440,6615490,6588443,6519218,6558197,6515063,6535507,6417820
338,31,0,0,6715791,6690020,6567672,6611346,6545418,6595316,6588779,6569670,6647287,6539836,6637956,6579849,6493778,6603993,6576279,6507356,6545694,6503042,6523273,6405359
339,0,0,0,6728005,6702140,6579433,6622365,6556441,6607943,6601120,6582175,6659477,6552421,6651390,6592086,6506144,6615048,6589364,6520030,6558483,6515969,6535562,6418236
340,31,0,0,6715073,6690262,6566765,6610634,6544247,6595311,6588910,6569675,6646938,6540466,6638149,6579312,6493621,6602507,6577106,6506159,6544770,6503163,6522041,6406331
341,0,0,0,6728374,6702764,6579707,6623988,6556762,6608343,6602164,6582013,6660253,6554241,6651955,6592850,6506170,6615862,6590460,6519767,6558637,6515545,6536274,6419199
342,31,0,0,6715642,6689790,6566874,6611372,6543764,6595418,6589343,6569170,6647203,6540313,6638003,6579442,6493098,6602407,6576719,6506392,6545384,6502861,6522741,6405980
343,0,0,0,6727886,6702020,6579267,6623335,6556250,6607998,6601349,6582034,6659858,6552948,6651253,6592102,6506290,6614844,6589520,6520025,6559417,6515290,6535237,6418373
344,31,0,0,6716328,6689836,6567354,6611209,6544778,6595962,6589484,6569471,6647953,6540442,6638070,6579168,6493517,6602009,6577478,6507316,6546691,6502754,6522228,6406134
345,0,0,0,6727364,6702023,6579633,6622730,6556127,6607445,6601083,6581520,6660460,6553337,6650791,6591366,6505705,6614690,6589279,6519745,6559376,6515304,6535191,6417962
346,31,0,0,6715356,6689790,6567350,6610993,6544753,6595504,6588319,6569249,6647617,6541101,6638541,6579501,6493887,6602595,6576927,6506669,6546507,6502849,6522517,6405444
347,0,0,0,6727805,6701840,6579173,6622183,6556430,6607968,6601375,6581914,6659936,6553093,6650344,6592047,6505186,6615449,6589612,6519226,6558827,6515283,6534618,6417532
348,31,0,0,6716170,6690073,6567352,6611752,6544980,6595470,6589370,6569935,6647641,6540874,6637102,6579630,6493927,6603646,6577211,6507539,6546517,6502868,6522738,6405986
349,0,0,0,6728370,6702654,6579234,6624047,6557039,6608197,6601949,6582298,6660728,6553931,6650048,6591870,6506270,6616458,6590665,6520447,6559939,6515985,6535031,6418621
350,31,0,0,6716500,6690523,6568023,6612212,6545603,6596508,6590507,6570492,6648972,6541255,6637913,6580392,6494608,6604375,6577847,6508044,6547315,6503508,6522865,6406815
351,0,0,0,6728940,6702131,6579672,6623757,6556318,6608534,6601664,6581569,6661225,6553137,6650508,6592439,6506801,6616231,6589388,6519920,6559894,6515100,6535079,6417895
352,31,0,0,6717168,6691290,6568534,6612065,6545203,6596755,6590039,6570642,6649620,6541855,6638814,6580761,6495629,6604176,6578226,6507479,6548282,6503566,6523290,6407031
353,0,0,0,6729786,6704452,6580739,6623948,6557560,6609536,6602805,6583058,6661592,6554423,6652325,6593484,6507725,6617423,6590803,6520455,6561006,6516647,6536056,6420040
354,31,0,0,6716470,6692188,6567241,6611135,6544481,6595999,6590094,6570262,6648467,6541661,6638461,6580303,6494706,6604038,6577740,6506820,6546929,6503397,6522018,6406618
355,0,0,0,6728583,6704131,6579212,6624012,6556497,6608142,6601860,6582661,6660979,6554368,6651279,6592966,6507395,6616073,6590295,6519731,6559356,6515979,6534808,6418764
356,31,0,0,6715910,6691460,6567012,6610935,6544232,6596039,6589066,6570186,6647967,6540973,6638563,6580157,6494420,6603850,6576006,6506903,6546078,6502915,6522640,6406286
357,0,0,0,6729387,6704904,6579515,6624114,6557802,6609046,6602169,6582836,6661554,6553770,6651798,6593129,6507255,6616880,6589290,6520598,6559581,6516262,6535446,6419383
358,31,0,0,6716168,6692241,6567310,6611412,6544894,6595380,6589990,6569631,6648530,6540054,6638484,6579151,6494234,6603905,6575922,6507086,6545856,6503166,6522050,6404987
359,0,0,0,6727951,6704112,6578877,6623316,6557013,6607986,6601787,6582226,6660733,6553092,6650849,6591176,6506454,6615958,6589823,6519839,6559390,6515449,6535133,6418375
360,31,0,0,6717003,6691499,6567959,6611724,6545497,6596454,6589334,6570426,6649289,6541691,6638879,6579077,6494774,6602976,6577978,6507446,6547307,6503272,6523351,6406415
361,0,0,0,6728683,6703510,6579796,6624126,6557928,6608237,6602197,6582340,6661442,6554120,6651665,6591762,6506722,6615754,6590167,6520249,6559830,6515709,6536010,6418609
362,31,0,0,6715658,6690647,6567221,6611655,6544789,6595241,6589728,6569732,6648174,6540404,6638150,6578513,6494224,6604217,6576197,6506461,6546035,6502111,6522068,6405689
363,0,0,0,6728176,6703479,6579971,6624508,6557173,6608038,6601653,6582458,6661158,6553218,6651207,6591506,6505899,6616854,6588746,6520272,6559631,6515068,6535524,6418712
364,31,0,0,6716229,6691694,6568170,6611877,6544566,6595852,6589770,6570361,6648829,6541347,6638416,6579932,6494470,6604130,6576604,6507177,6546310,6502838,6522144,6406300
365,0,0,0,6728763,6704336,6579604,6624469,6557591,6608910,6602205,6583058,6661332,6554174,6651772,6592852,6506800,6617061,6589407,6520525,6559590,6516125,6535147,6419457
366,31,0,0,6716009,6691253,6566638,6612172,6544597,6595951,6589177,6569831,6647945,6541049,6638403,6578986,6494286,6603982,6576654,6506820,6545494,6503198,6522143,6406269
367,0,0,0,6728374,6703547,6579048,6623931,6556916,6607998,6601720,6581890,6660016,6553163,6650735,6591266,6506408,6616100,6588320,6519396,6558729,6515497,6534603,6418509
368,31,0,0,6715784,6691267,6566557,6610706,6544219,6595680,6589071,6569116,6647840,6540331,6637215,6579191,6493164,6603192,6575087,6506382,6546645,6502790,6521573,6405810
369,0,0,0,6728051,6703762,6579942,6623884,6556963,6609060,6602557,6583250,6661753,6553575,6650002,6592435,6506387,6615943,6589322,6520316,6559726,6516167,6535434,6419435
370,31,0,0,6716709,6691557,6568124,6611311,6544993,6596983,6590168,6570926,6649261,6541004,6637823,6580216,6494759,6603850,6576561,6507589,6547384,6503040,6523377,6406642
371,0,0,0,6728935,6704328,6580440,6624288,6557241,6609579,6603098,6583321,6662092,6554124,6650915,6593241,6506772,6616390,6589003,6521002,6560478,6516443,6536172,6419588
372,31,0,0,6715129,6690787,6567443,6611032,6544216,6595743,6589819,6569377,6647912,6539831,6637452,6579562,6493196,6601740,6575483,6506638,6545979,6502939,6521591,6405659
373,0,0,0,6727808,6704402,6579926,6623837,6557021,6608351,6602172,6582636,6661031,6554060,6650213,6592658,6505953,6614618,6588999,6519774,6559975,6515570,6535616,6418650
374,31,0,0,6715047,6690542,6567448,6611029,6544817,6595666,6589227,6569744,6647974,6541020,6636636,6579757,6493345,6602320,6575901,6506898,6546103,6502196,6522747,6405718
375,0,0,0,6728138,6703809,6579800,6623434,6557692,6608844,6602141,6582242,6660655,6553689,6650723,6592719,6506495,6615471,6589049,6520496,6559886,6516009,6536198,6419468
376,31,0,0,6715335,6690916,6567329,6611018,6544749,6595890,6588981,6569655,6647991,6540411,6637260,6579704,6492987,6602590,6576198,6507587,6546147,6503093,6523017,6406217
377,0,0,0,6727239,6702825,6579035,6622967,6556078,6608220,6601330,6581799,6660074,6553556,6649740,6591483,6505589,6614215,6589124,6520167,6558239,6515726,6536021,6418930
378,31,0,0,6715392,6691029,6566762,6611092,6544164,6596257,6589492,6570327,6647628,6541279,6637791,6579760,6493399,6603381,6576512,6507689,6545973,6503636,6523383,6406715
379,0,0,0,6727837,6703099,6578759,6623957,6556700,6608469,6602409,6582039,6660002,6553567,6650196,6592063,6506434,6615932,6589762,6520530,6558597,6515499,6535477,6418950
380,31,0,0,6715633,6690424,6566836,6610967,6544004,6595463,6589553,6569330,6647479,6540508,6637311,6579404,6494094,6601925,6577064,6507481,6545107,6502313,6522313,6406071
381,0,0,0,6728735,6703806,6579847,6623566,6557361,6608640,6602305,6583294,6660957,6554063,6650778,6592920,6507680,6615293,6590960,6520846,6559779,6515930,6536010,6419590
382,31,0,0,6715616,6690627,6566773,6610631,6545054,6595973,6590054,6570318,6647774,6540926,6637048,6579918,6493974,6602740,6577227,6507663,6546252,6502713,6522493,6406028
383,0,0,0,6728000,6703239,6578309,6622611,6557536,6608093,6601222,6581941,6660155,6553311,6649235,6591999,6506329,6615054,6589709,6519547,6559498,6515343,6535109,6418741
384,31,0,0,6716224,6691999,6567633,6611204,6546226,6597340,6590459,6570498,6648886,6541571,6637187,6580323,6495085,6603768,6577597,6507643,6547038,6503906,6523509,6407028
385,0,0,0,6726891,6702793,6578215,6622661,6557307,6608109,6600266,6581582,6660411,6553829,6649458,6591722,6506145,6615261,6588384,6519718,6559044,6515500,6535812,6418346
386,31,0,0,6715409,6690863,6567235,6611120,6544968,6596298,6589031,6569930,6648377,6541489,6636946,6579485,6493908,6602598,6576767,6506952,6546642,6503075,6523187,6406343
387,0,0,0,6728043,6703611,6579775,6624060,6557831,6609513,6601769,6582578,6661480,6553912,6650437,6592766,6506641,6615723,6589835,6520669,6559877,6515816,6536762,6419501
388,31,0,0,6715688,6690898,6567517,6611683,6545971,6596842,6589957,6569094,6648012,6540760,6638039,6579629,6494017,6603713,6577176,6507369,6546731,6503321,6523852,6406833
389,0,0,0,6727005,6701956,6579207,6623333,6556777,6608579,6601093,6580728,6660497,6553155,6649927,6590765,6505962,6615072,6589051,6519567,6558287,6515225,6535301,6417882
390,31,0,0,6715339,6690489,6567481,6611250,6545189,6596210,6589116,6568857,6649159,6541079,6637181,6579583,6494381,6602961,6576613,6507695,6546236,6502798,6523294,6406596
391,0,0,0,6725855,6701027,6578446,6621948,6555448,6607755,6599600,6580075,6660268,6552238,6648980,6590717,6504819,6614515,6588680,6519224,6558128,6514222,6534618,6417777
392,31,0,0,6714593,6689741,6566372,6610795,6543733,6595654,6588510,6568641,6648134,6540498,6637096,6578931,6493197,6602626,6576316,6506308,6546189,6502370,6522962,6405478
393,0,0,0,6727636,6703302,6579365,6623858,6557326,6608824,6601328,6581140,6661201,6553983,6650302,6592679,6506463,6616434,6590062,6520570,6560549,6516405,6536508,6418548
394,31,0,0,6714562,6689986,6566264,6610872,6544833,6596075,6588101,6567917,6647731,6539753,6637108,6579584,6493670,6602652,6576655,6506597,6546430,6503009,6523189,6405666
395,0,0,0,6726815,6702596,6579342,6623096,6556934,6608799,6601169,6580799,6660547,6553090,6650674,6592751,6505718,6614780,6588752,6519354,6558864,6515683,6535750,6418489
396,31,0,0,6716168,6691296,6567909,6611941,6545568,6597686,6590161,6569465,6649249,6541710,6638951,6581090,6494092,6603659,6576788,6507711,6546764,6503803,6524087,6406089
397,0,0,0,6727884,6703772,6579025,6623671,6556945,6608740,6601649,6580896,6661099,6553715,6651323,6592735,6506250,6614630,6589731,6519452,6559798,6516275,6535930,6417848
398,31,0,0,6714935,6691222,6566692,6611515,6544809,6596181,6588761,6568383,6647846,6541035,6637936,6579723,6493415,6601938,6576123,6506326,6546618,6502785,6523491,6404956
399,0,0,0,6726823,6703421,6579051,6623059,6557031,6608553,6601130,6580747,6660846,6553847,6650636,6592334,6505803,6614529,6590092,6519642,6559793,6515694,6535663,6417491
400,31,0,0,6715638,6691586,6567154,6611525,6545872,6596284,6589031,6568738,6647898,6541383,6637971,6579573,6494088,6602146,6577149,6506405,6547295,6503319,6523405,6406079
401,0,0,0,6727464,6703270,6578804,6624400,6558057,6608839,6601083,6580661,6660762,6553803,6650566,6591832,6506108,6614629,6589383,6519608,6559968,6516428,6535908,6418638
402,31,0,0,6715720,6690298,6566459,6612082,6545357,6596729,6588375,6568126,6649136,6541344,6638781,6579683,6493503,6602761,6576151,6506492,6546353,6503653,6522812,6406096
403,0,0,0,6727278,6702700,6578415,6623671,6556896,6608271,6600428,6580510,6660768,6553381,6650834,6592006,6505994,6615084,6589066,6519203,6559032,6515054,6535456,6418043
404,31,0,0,6715699,6691168,6566686,6611736,6545491,6596039,6588238,6569322,6648903,6541487,6638809,6579244,6493708,6603315,6576270,6506777,6546611,6503180,6523184,6405408
405,0,0,0,6728514,6703786,6579034,6624910,6558119,6608769,6600562,6581961,6661373,6554360,6651921,6592005,6506278,6615365,6589575,6519945,6559341,6516315,6536024,6417688
406,31,0,0,6716126,6690950,6567218,6612621,6546205,6596758,6588308,6570202,6648581,6541853,6639375,6580080,6494908,6603602,6576491,6507872,6546923,6504294,6523832,6406319
407,0,0,0,6727721,6702222,6579205,6624532,6557733,6608473,6600237,6581410,6660590,6553745,6651720,6591730,6506517,6615785,6588928,6520013,6559526,6515585,6536085,6418299
408,31,0,0,6716234,6689916,6567526,6613083,6545770,6596026,6588195,6569523,6648155,6541049,6639575,6579931,6494375,6603667,6577356,6507724,6546700,6503633,6523584,6405982
409,0,0,0,6727635,6701801,6579188,6623966,6557501,6607644,6600334,6581052,6660057,6553357,6651430,6591766,6506040,6615216,6589848,6520424,6558937,6515399,6534916,6416736
410,31,0,0,6715353,6689823,6567146,6611118,6545141,6595844,6587848,6568703,6647349,6540280,6638083,6579466,6493677,6603158,6576784,6507107,6546125,6502908,6522282,6404381
411,0,0,0,6728571,6702528,6579717,6624984,6557921,6608575,6600335,6581844,6661052,6553891,6651364,6592343,6506518,6615354,6589113,6520824,6559181,6515847,6535456,6418183
412,31,0,0,6717239,6690943,6568438,6613088,6546804,6596618,6588584,6569755,6649101,6542505,6639064,6580194,6494891,6603736,6577292,6508359,6546282,6503804,6522683,6406109
413,0,0,0,6728806,6703080,6580809,6624853,6558048,6609350,6602043,6582043,6661068,6554478,6651467,6592609,6506973,6616573,6589678,6521377,6558712,6516707,6536011,6419186
414,31,0,0,6714595,6689425,6567164,6611854,6544657,6595636,6587830,6568603,6647025,6540663,6637453,6578803,6493156,6602977,6575548,6506413,6544301,6502162,6522537,6405162
415,0,0,0,6728113,6703033,6580287,6624558,6557525,6609350,6602043,6582266,6661703,6554101,6651051,6592316,6506394,6615932,6589115,6519996,6558840,6516386,6536147,6418629
416,31,0,0,6716273,6690374,6567580,6612140,6545016,6596694,6588689,6569414,6648554,6541255,6637853,6579484,6493406,6603649,6576869,6507470,6546320,6503847,6522957,6405485
417,0,0,0,6728368,6702700,6580056,6624895,6557640,6609174,6601074,6582128,6661312,6554535,6650702,6593219,6505907,6617052,6590172,6520737,6559493,6516648,6535961,6418105
418,31,0,0,6715259,6689875,6566751,6610925,6545096,6596282,6587839,6568810,6648127,6540653,6638036,6579829,6492767,6603471,6576443,6507029,6544908,6502844,6522319,6405270
419,0,0,0,6727496,6702133,6578678,6623252,6556679,6608331,6600277,6581443,6660263,6553444,6650427,6591706,6505040,6615238,6589112,6519323,6558753,6515582,6535424,6417787
420,31,0,0,6716145,6690593,6567369,6611238,6545003,6597085,6589277,6569550,6648508,6541281,6638474,6580444,6493411,6603622,6576171,6507388,6546578,6503842,6523021,6406723
421,0,0,0,6728419,6701998,6579001,6623847,6557225,6609258,6601112,6581505,6660537,6553945,6651185,6592807,6506009,6616040,6588747,6519869,6558829,6515927,6535400,6418620
422,31,0,0,6715544,6689775,6567012,6611122,6545020,6596157,6588888,6568951,6647250,6540629,6637054,6579463,6493056,6603863,6577175,6506639,6545744,6502762,6522508,6405087
423,0,0,0,6727721,6702237,6579094,6623574,6557571,6609375,6601467,6581922,6659846,6553323,6650398,6591841,6506035,6617365,6589879,6520206,6558893,6515841,6535538,6418126
424,31,0,0,6715384,6689583,6566878,6610751,6545626,6596898,6588853,6569154,6647548,6540070,6637589,6579014,6493510,6604710,6576915,6506851,6545920,6503212,6522149,6405795
425,0,0,0,6728225,6702351,6579328,6623598,6558512,6609462,6600762,6581596,6660408,6553058,6650941,6591766,6506041,6616678,6589903,6520276,6559736,6516339,6535726,6418992
426,31,0,0,6715682,6689751,6567378,6610722,6546609,6596583,6589030,6569097,6648001,6540958,6638207,6579526,6493200,6603704,6577381,6507757,6546701,6503314,6522876,6406547
427,0,0,0,6727043,6700907,6578730,6622495,6557743,6609229,6600889,6581251,6659717,6552905,6650722,6591879,6505192,6616536,6588430,6520224,6559513,6515625,6535382,6418777
428,31,0,0,6714826,6688482,6566245,6610596,6545997,6596658,6588563,6568701,6647791,6540177,6637968,6579364,6493511,6604029,6576095,6507030,6546580,6502766,6522900,6406226
429,0,0,0,6728402,6702004,6579711,6623576,6558922,6609928,6602112,6582625,6661300,6553446,6652150,6593296,6507149,6617606,6590278,6520998,6560469,6516513,6536861,6420217
430,31,0,0,6714910,6688972,6566576,6610566,6545941,6595731,6588749,6568538,6647572,6539300,6638591,6579593,6493547,6602882,6577005,6507080,6545795,6502736,6522742,6406997
431,0,0,0,6727344,6700683,6578167,6622589,6557008,6607650,6601202,6580650,6659835,6552571,6650469,6591699,6505232,6615021,6588669,6519673,6558489,6514614,6534544,6418386
432,31,0,0,6714933,6688731,6566651,6611135,6545386,6595473,6588887,6568256,6647555,6540444,6638167,6579561,6493169,6603053,6577157,6506541,6545987,6502493,6521887,6405826
433,0,0,0,6727395,6702290,6578912,6623508,6556477,6608078,6600216,6580449,6659883,6553116,6651037,6592177,6505486,6615948,6588698,6518903,6559443,6515211,6535133,6417857
434,31,0,0,6715098,6689536,6567274,6611521,6544852,6595820,6588541,6568739,6647441,6540045,6637825,6579711,6493364,6603887,6575976,6506346,6547064,6502583,6522552,6406009
435,0,0,0,6727049,6701815,6579471,6624180,6557175,6608620,6601339,6581391,6660339,6552445,6651481,6591949,6505980,6616757,6590131,6519583,6559892,6515702,6535026,6418344
436,31,0,0,6714127,6688784,6566963,6611235,6545099,6596073,6588092,6568297,6646649,6540105,6638092,6578751,6493341,6603726,6577062,6506217,6545937,6502104,6522049,6405092
437,0,0,0,6727517,6701412,6579579,6624485,6557658,6608418,6601315,6581531,6659904,6553185,6651323,6592319,6506052,6617020,6589987,6520059,6559385,6515359,6535586,6417741
438,31,0,0,6715153,6689730,6567151,6612055,6545072,6596152,6589116,6568809,6647295,6540516,6638198,6579445,6494102,6604133,6577451,6507090,6546159,6502387,6522427,6405346
439,0,0,0,6727992,6702413,6580423,6624139,6557358,6608912,6601064,6581669,6660803,6553619,6651045,6592522,6506861,6616859,6590126,6519853,6559380,6515838,6535816,6417846
440,31,0,0,6715240,6689646,6567427,6610675,6544980,6596073,6588956,6568965,6647939,6541064,6638324,6579006,6494013,6603872,6576793,6506306,6546305,6502995,6522860,6404814
441,0,0,0,6728105,6702423,6580047,6623582,6557290,6608690,6601389,6581769,6660925,6554831,6651749,6592549,6506925,6616676,6589439,6519696,6559621,6516087,6535847,6418152
442,31,0,0,6714934,6690185,6566613,6610668,6544395,6595325,6587769,6568590,6647119,6541620,6637876,6579318,6493503,6602963,6575740,6506801,6545918,6502671,6521722,6404947
443,0,0,0,6727422,6702137,6579321,6623001,6557110,6607920,6600534,6580511,6659951,6553409,6649797,6592530,6505560,6616330,6589440,6519912,6558249,6515073,6534561,6418494
444,31,0,0,6715129,6689615,6567390,6611353,6544636,6595700,6587972,6567916,6647102,6540453,6637217,6579572,6493658,6603680,6576091,6507362,6545267,6502806,6521974,6406355
445,0,0,0,6728480,6702543,6580142,6624169,6557863,6608316,6601402,6581739,6660260,6554367,6650781,6592971,6507087,6617023,6589025,6521105,6559269,6516190,6536073,6419602
446,31,0,0,6715757,6690252,6567555,6611929,6545311,6595365,6589417,6568921,6647487,6540988,6638649,6580127,6494373,6603940,6576057,6507932,6545987,6503599,6522945,6406315
447,0,0,0,6727152,6703129,6579848,6624244,6557579,6608127,6601708,6581471,6659602,6553638,6651658,6592249,6506499,6616688,6588832,6520048,6558770,6515661,6535899,6419227
448,31,0,0,6715048,6689502,6567162,6611400,6544718,6594826,6588732,6568642,6646402,6540929,6637843,6578751,6493640,6603317,6575132,6506656,6545730,6502686,6521867,6406125
449,0,0,0,6728343,6703077,6579776,6624244,6558162,6608236,6602188,6581853,6659879,6554587,6651254,6592751,6506611,6616245,6589022,6520718,6559508,6516555,6535420,6419053
450,31,0,0,6715456,6690912,6567299,6612178,6545378,6595821,6590084,6568880,6647256,6541236,6638625,6579592,6494045,6603930,6575936,6507663,6546573,6503129,6522110,6406189
451,0,0,0,6727662,6703021,6579203,6623646,6557105,6607904,6601492,6581621,6659471,6554006,6651280,6592551,6506452,6616605,6588869,6519854,6559596,6515870,6534506,6418537
452,31,0,0,6714463,6690319,6566568,6610238,6544070,6594784,6588444,6568920,6646333,6541097,6637899,6579278,6493212,6603516,6575987,6506453,6545602,6502870,6521616,6405032
453,0,0,0,6727633,6703205,6579573,6624298,6556959,6608433,6601592,6582059,6660289,6554124,6652166,6592982,6506945,6615907,6590490,6520485,6559017,6515806,6535606,6418563
454,31,0,0,6714985,6690550,6567359,6611937,6544460,6595808,6589394,6568823,6647231,6541455,6638607,6579572,6494293,6603922,6577477,6507095,6546016,6502704,6522754,6406025
455,0,0,0,6726466,6702010,6578936,6623939,6556423,6607476,6600582,6580731,6658718,6552776,6650653,6591981,6505911,6615100,6588724,6518700,6558537,6514776,6535181,6418286
456,31,0,0,6714509,6689788,6567420,6612111,6544606,6595682,6588596,6568905,6646522,6540642,6638387,6579649,6493657,6603424,6576018,6506063,6546229,6502168,6522047,6405670
457,0,0,0,6726754,6702403,6579873,6624578,6556920,6608367,6601331,6581807,6659246,6553152,6651763,6592664,6506461,6616745,6589276,6519699,6559576,6515651,6535348,6418143
458,31,0,0,6715011,6690137,6568129,6612424,6545266,6595833,6588844,6569174,6646849,6541610,6639323,6580297,6494429,6604778,6576966,6506928,6545766,6502887,6522562,6405694
459,0,0,0,6728192,6702354,6580626,6624617,6558102,6608048,6601442,6581910,6659963,6553735,6651957,6592813,6506883,6616184,6590426,6520914,6558824,6515529,6535403,6418867
460,31,0,0,6714952,6689545,6567650,6611570,6544987,6595452,6588418,6569215,6646468,6540586,6638410,6579638,6493165,6603801,6577199,6507091,6545406,6502414,6521513,6405957
461,0,0,0,6727819,6701543,6579904,6623673,6557606,6607510,6600729,6580339,6658740,6552886,6650843,6592657,6505556,6616111,6590010,6519540,6558771,6515193,6534547,6418401
462,31,0,0,6715321,6689861,6567739,6611376,6545012,6594963,6588279,6568736,6646674,6540402,6638198,6579887,6493417,6603346,6577157,6506371,6545848,6502343,6522070,6405925
463,0,0,0,6727492,6702058,6579570,6623599,6557375,6607477,6600833,6580571,6659194,6552850,6651420,6592062,6506069,6615866,6589981,6519538,6558943,6515536,6535537,6418801
