rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716110,6687156,6565524,6610287,6541070,6595281,6586867,6566656,6646057,6540675,6638117,6576690,6490898,6603786,6575324,6505733,6544730,6501756,6521313,6401575
309,0,0,1,6728933,6700211,6578155,6623163,6554280,6608342,6599641,6580140,6659216,6553925,6652197,6590255,6504008,6616527,6588870,6519541,6558380,6515134,6534245,6414480
310,31,0,1,6716549,6687643,6565954,6611901,6541593,6595434,6587609,6567862,6647200,6540861,6639719,6577972,6491871,6603647,6576220,6506124,6545172,6502080,6521550,6401731
311,0,0,1,6728745,6700187,6577911,6623907,6553724,6607794,6600093,6580086,6659795,6553404,6652739,6590521,6504394,6616254,6588099,6519113,6558553,6514522,6534418,6414304
312,31,0,1,6716749,6688092,6566182,6610790,6542163,6595704,6588220,6568068,6647212,6541508,6639889,6578713,6491967,6602827,6575868,6505931,6545350,6501549,6521621,6402191
313,0,0,1,6729118,6700653,6578171,6623146,6555185,6608376,6600235,6579472,6660268,6554056,6653190,6591642,6504662,6614909,6588804,6519653,6559008,6514635,6535282,6414510
314,31,0,1,6715910,6688571,6565712,6610589,6542374,6595535,6587084,6567268,6647187,6541206,6640280,6578976,6491839,6601972,6576234,6505958,6546091,6501377,6521524,6401987
315,0,0,1,6728177,6700954,6577487,6622556,6554123,6607932,6600270,6579650,6659694,6553567,6652662,6591164,6503599,6615603,6588635,6518845,6559120,6514188,6534313,6414161
316,31,0,1,6715479,6688159,6565442,6610740,6542142,6595757,6587144,6567410,6646727,6540468,6639200,6578539,6491423,6602886,6576334,6505721,6545462,6501704,6521212,6402140
317,0,0,1,6728305,6700643,6577879,6623592,6554315,6608977,6599985,6579943,6660043,6553970,6652736,6591101,6504460,6615824,6589198,6519894,6558759,6515071,6534926,6415020
318,31,0,1,6714778,6687494,6564805,6610386,6542016,6594783,6587287,6566447,6646902,6540107,6639013,6577630,6490982,6602522,6575637,6505762,6545074,6500907,6521715,6401627
319,0,0,1,6728017,6700374,6577930,6622991,6555019,6608280,6600465,6580253,6660555,6553440,6652661,6591261,6503781,6615923,6589738,6519574,6559214,6515445,6535241,6415112
320,31,0,1,6715415,6687317,6565516,6610012,6541789,6595507,6587351,6566770,6646514,6540591,6639525,6578666,6490972,6602524,6576438,6505819,6545585,6501607,6521743,6402662
321,0,0,1,6728583,6700911,6577740,6623104,6555339,6608452,6600264,6579954,6659403,6553966,6652868,6591549,6503729,6615723,6590683,6520050,6559692,6514938,6535277,6415494
322,31,0,1,6715933,6688551,6565617,6610655,6542754,6595178,6587242,6567506,6646596,6541781,6640801,6578922,6491831,6603422,6577751,6507303,6547093,6502700,6522650,6402816
323,0,0,1,6728329,6701168,6577711,6623645,6554908,6607390,6599620,6579822,6659348,6553961,6653371,6591723,6504378,6615688,6590317,6520127,6559696,6515369,6534971,6415793
324,31,0,1,6716199,6689089,6565868,6611731,6543144,6595772,6587742,6567782,6647347,6542197,6640811,6579278,6492031,6602953,6577709,6507748,6547058,6502785,6522349,6403363
325,0,0,1,6727365,6700063,6577913,6623454,6554847,6607732,6599931,6579580,6659529,6554682,6652967,6590785,6503934,6615357,6589581,6520396,6559138,6515262,6534717,6415448
326,31,0,1,6714893,6688928,6565596,6610661,6542167,6594855,6587512,6567006,6646967,6541868,6639681,6578870,6492050,6602471,6576554,6508070,6546081,6502121,6521796,6402961
327,0,0,1,6726718,6700929,6577927,6623143,6554050,6607111,6599139,6579757,6658722,6553164,6652372,6591067,6503980,6614679,6589530,6520514,6559071,6514183,6534027,6415557
328,31,0,1,6715065,6688906,6565602,6611172,6543084,6595678,6587215,6567595,6646678,6540650,6640312,6578340,6491369,6601592,6576309,6507881,6546540,6501880,6521517,6402743
329,0,0,1,6728859,6700838,6577765,6623662,6554631,6607566,6599984,6579845,6658910,6553464,6653061,6591344,6503879,6614886,6589125,6520227,6559881,6514953,6534244,6415100
330,31,0,1,6716527,6689150,6565729,6612075,6542775,6596045,6587997,6568018,6646587,6540724,6640685,6578698,6491374,6602258,6576763,6507936,6546499,6501780,6522152,6402829
331,0,0,1,6727924,6701474,6577595,6624434,6554903,6607991,6599842,6580038,6659077,6553658,6652572,6591328,6503678,6615451,6589781,6520465,6559727,6514912,6534666,6415031
332,31,0,1,6716479,6689350,6565272,6612385,6543353,6595739,6588227,6567832,6646803,6541001,6640674,6579738,6492082,6603284,6577016,6507901,6546979,6502626,6522591,6402758
333,0,0,1,6726971,6699175,6576299,6622721,6553543,6606571,6599154,6579039,6658052,6552850,6652167,6590434,6503147,6613825,6588281,6519443,6558485,6513763,6533426,6413510
334,31,0,1,6714731,6687453,6565017,6611157,6543170,6595569,6587962,6567335,6646441,6541430,6639827,6578624,6491989,6602054,6576267,6507801,6547016,6502463,6521705,6402695
335,0,0,1,6727922,6700421,6577865,6623788,6555328,6608842,6600635,6580056,6659479,6554998,6653592,6591910,6504952,6615473,6590013,6520788,6560714,6515041,6535201,6415211
336,31,0,1,6714935,6686969,6565045,6611282,6542272,6595155,6587567,6567318,6645875,6541100,6639790,6578809,6492211,6601894,6576755,6507012,6546314,6501556,6521665,6401697
337,0,0,1,6726508,6699546,6576837,6623038,6554393,6607074,6599417,6578841,6658029,6553272,6652752,6590472,6503419,6613804,6589437,6519841,6558288,6513884,6533325,6414141
338,31,0,1,6714563,6687442,6564816,6610396,6542440,6594920,6587371,6567490,6645474,6540508,6639866,6578145,6491545,6601766,6576647,6506636,6544850,6501473,6521441,6401901
339,0,0,1,6726660,6698926,6577201,6622731,6554006,6606811,6599808,6579575,6658466,6553014,6653065,6590734,6503723,6614618,6588533,6519560,6557777,6514714,6533722,6414898
340,31,0,1,6713925,6686399,6564826,6609985,6542126,6594114,6587483,6566853,6645817,6540581,6639887,6578177,6491367,6601570,6575317,6506289,6545150,6501194,6520777,6402003
341,0,0,1,6726512,6697693,6576040,6623016,6553897,6605813,6599545,6578772,6657448,6552973,6652209,6590326,6503048,6613520,6587977,6519105,6558596,6514236,6533578,6414223
342,31,0,1,6715512,6686715,6565254,6611355,6542626,6594480,6587150,6567449,6646041,6541495,6640150,6578685,6491746,6602311,6576298,6507629,6546567,6502569,6521719,6402530
343,0,0,1,6727384,6698114,6577184,6622515,6554662,6606728,6599316,6578748,6658613,6552948,6652097,6591271,6503432,6614444,6588418,6519974,6558471,6515066,6534412,6414930
344,31,0,1,6715968,6686787,6566001,6611216,6543728,6595787,6588074,6567757,6646651,6541851,6639331,6579168,6491328,6602522,6576537,6507898,6546612,6503050,6522032,6403347
345,0,0,1,6728244,6698835,6577936,6623815,6555106,6608210,6600404,6579801,6659213,6553601,6652809,6590937,6504100,6615155,6588913,6519580,6559592,6515690,6534748,6415703
346,31,0,1,6715257,6685824,6564271,6610638,6542136,6594980,6587138,6566997,6646189,6540806,6639546,6577455,6491884,6601140,6575827,6506498,6546139,6502561,6520998,6402107
347,0,0,1,6727689,6698479,6576578,6623067,6554819,6607626,6599931,6579127,6658576,6553228,6651993,6590586,6504510,6614011,6588696,6520075,6559216,6515077,6534407,6415164
348,31,0,1,6714734,6686485,6564777,6611299,6542430,6595297,6587437,6566940,6646125,6539845,6639523,6578381,6491567,6601746,6576259,6506939,6546173,6501849,6521407,6402852
349,0,0,1,6727962,6700187,6577601,6623697,6554593,6608041,6600398,6579844,6658782,6552871,6652596,6591438,6504419,6615254,6588711,6520671,6559705,6515368,6534439,6415789
350,31,0,1,6714878,6687942,6565514,6610861,6542397,6595367,6586984,6567593,6646147,6539840,6639168,6578868,6491627,6601841,6575407,6507397,6546533,6502242,6521157,6402869
351,0,0,1,6727245,6699962,6577953,6623636,6554533,6607929,6599974,6580095,6659337,6552513,6652545,6591196,6503959,6614909,6588516,6520471,6559543,6515292,6533988,6415338
352,31,0,1,6714666,6687396,6564417,6610660,6541319,6594912,6587127,6567824,6646207,6539531,6638646,6577819,6491159,6602088,6576152,6506257,6545525,6501713,6520047,6402008
353,0,0,1,6727595,6699490,6577059,6623862,6554352,6608030,6599618,6579660,6659005,6552946,6652469,6591413,6504391,6615304,6589279,6520213,6558875,6514981,6533430,6415110
354,31,0,1,6715475,6687596,6565019,6611319,6542995,6595711,6587096,6567300,6646781,6540324,6639353,6579269,6492059,6602377,6575872,6507396,6545956,6502768,6521194,6402614
355,0,0,1,6727513,6699649,6576676,6623061,6555376,6607416,6599599,6579598,6658322,6551536,6651960,6591349,6504541,6614536,6588287,6519480,6558505,6514646,6533717,6414150
356,31,0,1,6715594,6689015,6565472,6610981,6542699,6595176,6587240,6567679,6646262,6539287,6639367,6578891,6492031,6602771,6575935,6506625,6546584,6502481,6520837,6402551
357,0,0,1,6728221,6701234,6577524,6623246,6555324,6608488,6600622,6579934,6659450,6552588,6652894,6591704,6505086,6615056,6589414,6520341,6560328,6515095,6534158,6414975
358,31,0,1,6714536,6687658,6564907,6610551,6542433,6595592,6586712,6566588,6646024,6539018,6638849,6577937,6491073,6601742,6576019,6506422,6546305,6502012,6520114,6401994
359,0,0,1,6727375,6700586,6577108,6622451,6554960,6607707,6599804,6579909,6658466,6552007,6651998,6591076,6503912,6614082,6589142,6519946,6559320,6514932,6533242,6414574
360,31,0,1,6715298,6688395,6564893,6610781,6542524,6595427,6587649,6567497,6645197,6539994,6639521,6578500,6492182,6601606,6576308,6507298,6545495,6502443,6520792,6402064
361,0,0,1,6727639,6700157,6577407,6623192,6555033,6607506,6600210,6579611,6658542,6552859,6652588,6591359,6504419,6614487,6588865,6520384,6558577,6515432,6533252,6415295
362,31,0,1,6714666,6687477,6564878,6610249,6542820,6594875,6587216,6566377,6645941,6539847,6639032,6578716,6491149,6601228,6575787,6506677,6545645,6502253,6520151,6402228
363,0,0,1,6727056,6700078,6577913,6623689,6555250,6607464,6600093,6580059,6658954,6552301,6653041,6591813,6503526,6614373,6588508,6520653,6559103,6515613,6533811,6415428
364,31,0,1,6714570,6687445,6565928,6611850,6543095,6595551,6587692,6567692,6646621,6540464,6639774,6579351,6491756,6602188,6576405,6506996,6546373,6503051,6520898,6402909
365,0,0,1,6726940,6699495,6577918,6624360,6556204,6608393,6600287,6580087,6659305,6553201,6652777,6592329,6504176,6615707,6589564,6520292,6559608,6515982,6534115,6415808
366,31,0,1,6714337,6687967,6566644,6611269,6545081,6596068,6588575,6568482,6646964,6541123,6640147,6579665,6492086,6603340,6577064,6507621,6546623,6503034,6522425,6403251
367,0,0,1,6727171,6700925,6578030,6622968,6556481,6607851,6599756,6580233,6659550,6553548,6652863,6591400,6504381,6615242,6589392,6520280,6559434,6515060,6534741,6415712
368,31,0,1,6714529,6688513,6566047,6610830,6544226,6595611,6588041,6567954,6646602,6540536,6639720,6579058,6491970,6602443,6577300,6506962,6547276,6502555,6521645,6402763
369,0,0,1,6726616,6700955,6578712,6623715,6556396,6608158,6600801,6580630,6659582,6553265,6652509,6591185,6503800,6614410,6590104,6520087,6560265,6515936,6533767,6415906
370,31,0,1,6714982,6688738,6566256,6611425,6543896,6595797,6587999,6567944,6646445,6540858,6639637,6579078,6491955,6602573,6576786,6507256,6547104,6502524,6521846,6403958
371,0,0,1,6727950,6700660,6578645,6624011,6556989,6608079,6600789,6581206,6659389,6554191,6653229,6591814,6504854,6616268,6589449,6520840,6560419,6515687,6535208,6416876
372,31,0,1,6715320,6688313,6566153,6611587,6544063,6595811,6588480,6568208,6646772,6540713,6640271,6578956,6491775,6603609,6576225,6507043,6546960,6502736,6522131,6403934
373,0,0,1,6727461,6700556,6577972,6623255,6556160,6608160,6600476,6580545,6659896,6552849,6652879,6591205,6504103,6615317,6589991,6519817,6559591,6515394,6534093,6415906
374,31,0,1,6715076,6689174,6566089,6611727,6544757,6596430,6588247,6568543,6647126,6540560,6641022,6579393,6492424,6603381,6576761,6507960,6547073,6503297,6521981,6403537
375,0,0,1,6727012,6700647,6578009,6623401,6556075,6609022,6600576,6580838,6659645,6552816,6653654,6591792,6504758,6615995,6590108,6520767,6560123,6515262,6534930,6415426
376,31,0,1,6714692,6689271,6566239,6611279,6544098,6596331,6588673,6568566,6647211,6540028,6640286,6579283,6492531,6603131,6576914,6507781,6547203,6502637,6521985,6403067
377,0,0,1,6727187,6701205,6577683,6623103,6555436,6608285,6600160,6580522,6659227,6552171,6653059,6591226,6504133,6615143,6588836,6520191,6559366,6515060,6534203,6415595
378,31,0,1,6714498,6688356,6565234,6610668,6543033,6595393,6587972,6567571,6646464,6539627,6640508,6578516,6491996,6602467,6576065,6507348,6546725,6502751,6521448,6402962
379,0,0,1,6727548,6700620,6577475,6623411,6555399,6607651,6600732,6579999,6659090,6552478,6653594,6591312,6504540,6614341,6589082,6519923,6559491,6515756,6534554,6415634
380,31,0,1,6715312,6688203,6565247,6611980,6543339,6594447,6587696,6567490,6645948,6539407,6640805,6578602,6491998,6601853,6576190,6506948,6546909,6502571,6521719,6403135
381,0,0,1,6726833,6700249,6577153,6624263,6554670,6606556,6599596,6579492,6658819,6552200,6653123,6590922,6503529,6613755,6588228,6519670,6560000,6515078,6533826,6415884
382,31,0,1,6714540,6689178,6565091,6612275,6542436,6595183,6587345,6567655,6646717,6540120,6640352,6578820,6491836,6601856,6575931,6507110,6547178,6502638,6522036,6403272
383,0,0,1,6726828,6702052,6577648,6624936,6555553,6607940,6600809,6579944,6659203,6553290,6653483,6591661,6504714,6615293,6589594,6520198,6560599,6515297,6535294,6416023
384,31,0,1,6713687,6688449,6564378,6611559,6542343,6594889,6587513,6566675,6646364,6540270,6640021,6578555,6491093,6602256,6576100,6506963,6546532,6502450,6522002,6403314
385,0,0,1,6725900,6701052,6577137,6624675,6555056,6607936,6599955,6580330,6659291,6552666,6653581,6590974,6503090,6615580,6589428,6520126,6560175,6515934,6535024,6415905
386,31,0,1,6714258,6688836,6565070,6612090,6541950,6595062,6586999,6566533,6646539,6539791,6640123,6577232,6491098,6602503,6576200,6506900,6546119,6502652,6521428,6403353
387,0,0,1,6726309,6700572,6577219,6623684,6554165,6607117,6599534,6579385,6658577,6552341,6653235,6589774,6503237,6614680,6588827,6519321,6559187,6515295,6534050,6415507
388,31,0,1,6714382,6690157,6565748,6612413,6543043,6595712,6588151,6567963,6646452,6540428,6640663,6578542,6491432,6602565,6576966,6506931,6546525,6502951,6521015,6403248
389,0,0,1,6725966,6701705,6577707,6624900,6555181,6607615,6599728,6580489,6658613,6551829,6653535,6590937,6503912,6615314,6589128,6520009,6559063,6515456,6533030,6415331
390,31,0,1,6713070,6688055,6564301,6612181,6541642,6594195,6586204,6566971,6645421,6538268,6639642,6577555,6490085,6601391,6575548,6506167,6544734,6501623,6520284,6401660
391,0,0,1,6726742,6700589,6577616,6624364,6555137,6606853,6599443,6580340,6658726,6551640,6653021,6590257,6503065,6615349,6588089,6519709,6558935,6514827,6533740,6414866
392,31,0,1,6715471,6688265,6565638,6612228,6542579,6594296,6587602,6568079,6646594,6539242,6640280,6578040,6490768,6602345,6575577,6507070,6546252,6502684,6521262,6402707
393,0,0,1,6727070,6700360,6577515,6623843,6553589,6606749,6600320,6579224,6658789,6551754,6652258,6590106,6502991,6614282,6588315,6519639,6558906,6514873,6533897,6414424
394,31,0,1,6714368,6687905,6564178,6610996,6540828,6593910,6587176,6566057,6644780,6538169,6639150,6577223,6490266,6601883,6574789,6505975,6545555,6501219,6519663,6401762
395,0,0,1,6727404,6700852,6576235,6624104,6554494,6606990,6599763,6579307,6658860,6551910,6652527,6590609,6503620,6614996,6588301,6519416,6559232,6515181,6533642,6414962
396,31,0,1,6714654,6687698,6563919,6612036,6542063,6594852,6587181,6567086,6645912,6539508,6639740,6577594,6491442,6601816,6574891,6506015,6546302,6502226,6521339,6402217
397,0,0,1,6726593,6699984,6575677,6623917,6554282,6607285,6599875,6579419,6658313,6551316,6651847,6590082,6503606,6614236,6587222,6519027,6558644,6514668,6533194,6414559
398,31,0,1,6714460,6687964,6563918,6611921,6541899,6595379,6587541,6567045,6646055,6538886,6639260,6577644,6491619,6602662,6574957,6506559,6545400,6502496,6520797,6402973
399,0,0,1,6726161,6699493,6576249,6624086,6553948,6606529,6599934,6579440,6658125,6551711,6652111,6590130,6503678,6614837,6587498,6519418,6557806,6514840,6532911,6415431
400,31,0,1,6714224,6687713,6564076,6612117,6541873,6594697,6587313,6567690,6646600,6539617,6639729,6578234,6491540,6602591,6575249,6506536,6545444,6502217,6520639,6403829
401,0,0,1,6726554,6700313,6576930,6625040,6553840,6607762,6600404,6580078,6659243,6552661,6652514,6590453,6503890,6615258,6587878,6519674,6558686,6514975,6533529,6415822
402,31,0,1,6714016,6687410,6564107,6612155,6540943,6594376,6587698,6567030,6646291,6539064,6639068,6577223,6490804,6602034,6575305,6505933,6544906,6501505,6520520,6401751
403,0,0,1,6726757,6700333,6576652,6624384,6554916,6607005,6600640,6579748,6659039,6552379,6652823,6590621,6503561,6613866,6588758,6519223,6557688,6514950,6534043,6415215
404,31,0,1,6714130,6687684,6564271,6611231,6542697,6594000,6587803,6566790,6646219,6539970,6639579,6577309,6491170,6601450,6575970,6505818,6545181,6501833,6521049,6402670
405,0,0,1,6726129,6699734,6576001,6623039,6554516,6606191,6599537,6579083,6658613,6551779,6651660,6589664,6502717,6613221,6588369,6518508,6558018,6514391,6533808,6415043
406,31,0,1,6713239,6687517,6563486,6609638,6541290,6592826,6586757,6565723,6645284,6538237,6638070,6576339,6489772,6600508,6574864,6504721,6544761,6500995,6520401,6401650
407,0,0,1,6727145,6700850,6576836,6623467,6555353,6607410,6600544,6579431,6659298,6552376,6651709,6590172,6503725,6614246,6588476,6518944,6558694,6515227,6534741,6415144
408,31,0,1,6715563,6688886,6564838,6611881,6543194,6594417,6588436,6566815,6646322,6539738,6638787,6577475,6490953,6601840,6576962,6506200,6546025,6502717,6521944,6402613
409,0,0,1,6727567,6700746,6576878,6624351,6555844,6607388,6600464,6579364,6659129,6553129,6651709,6590570,6503296,6614849,6589607,6519287,6558881,6515220,6534888,6416092
410,31,0,1,6715622,6688325,6565541,6612052,6544035,6595400,6588321,6567628,6646780,6540295,6639231,6578204,6490755,6602061,6576130,6506809,6545510,6503239,6522105,6403682
411,0,0,1,6727886,6700135,6577478,6624387,6555986,6607892,6600311,6579931,6658902,6552252,6651396,6590639,6503218,6614658,6589264,6519718,6558451,6515598,6534479,6416006
412,31,0,1,6714835,6688127,6565049,6612464,6544375,6595836,6587496,6567762,6647121,6540843,6638790,6578455,6490789,6601546,6576905,6506608,6546523,6502753,6522185,6403185
413,0,0,1,6726310,6700717,6576781,6624802,6555635,6608185,6600625,6579898,6659670,6553122,6651851,6590509,6502807,6613967,6589311,6519508,6559217,6515126,6534145,6415091
414,31,0,1,6714703,6688512,6564729,6612005,6543428,6595265,6587944,6567303,6646727,6541507,6639314,6577939,6490951,6602457,6576394,6506643,6545311,6501971,6520978,6402699
415,0,0,1,6727869,6700504,6576745,6625118,6555447,6608083,6600684,6579741,6659474,6554334,6652545,6590787,6503610,6615522,6589326,6520128,6558059,6516016,6534306,6415094
416,31,0,1,6716005,6687520,6564410,6612440,6543181,6595348,6588632,6567170,6647580,6541637,6639325,6578412,6491806,6602200,6576901,6507520,6545688,6502883,6521700,6403168
417,0,0,1,6727595,6700000,6576294,6624463,6555022,6608129,6600511,6579601,6659599,6553446,6651749,6590749,6504299,6614800,6589351,6520193,6558041,6514799,6533790,6416183
418,31,0,1,6715030,6688661,6564960,6612930,6542936,6596442,6587853,6567680,6647136,6540840,6640044,6578550,6492682,6603176,6576610,6507530,6545354,6502584,6521579,6403810
419,0,0,1,6727585,6700627,6576622,6625213,6555585,6609079,6600239,6579969,6659625,6553166,6652813,6591210,6505090,6614698,6589282,6520359,6558680,6515111,6534976,6416137
420,31,0,1,6715833,6687919,6564652,6612395,6543315,6596097,6587910,6567273,6647016,6540699,6639967,6578208,6492217,6601638,6576283,6507347,6545973,6502804,6522125,6403554
421,0,0,1,6727113,6699939,6576545,6624635,6554820,6607343,6600067,6579697,6658594,6552184,6652430,6590281,6504486,6614296,6587986,6519949,6558722,6515152,6534321,6416243
422,31,0,1,6716586,6688879,6564853,6613186,6543501,6596091,6588405,6567505,6647445,6540125,6641069,6578620,6492948,6602350,6575714,6507442,6548056,6502996,6522255,6404853
423,0,0,1,6728143,6700577,6576961,6624862,6555386,6608278,6600678,6580493,6660137,6553190,6653268,6591297,6504538,6615368,6589172,6520007,6560382,6516027,6534444,6416789
424,31,0,1,6715148,6687382,6564024,6611344,6543043,6595106,6586807,6567250,6646380,6539843,6639826,6578141,6491472,6601920,6575435,6506444,6546101,6502444,6520700,6403393
425,0,0,1,6727757,6700118,6577103,6625013,6555317,6607400,6599981,6580112,6659352,6553713,6653575,6591376,6504075,6615998,6589882,6520242,6559267,6515880,6534701,6416380
426,31,0,1,6716215,6687808,6564814,6612795,6543415,6595790,6588245,6568184,6646835,6540933,6640797,6578757,6491671,6602946,6576213,6507241,6546760,6503044,6522471,6404525
427,0,0,1,6727862,6699118,6576119,6623916,6555098,6607237,6600437,6579729,6658287,6552800,6653125,6590753,6503448,6615335,6587634,6519854,6559111,6514734,6534827,6416536
428,31,0,1,6715080,6686582,6564243,6611354,6542239,6594570,6588051,6566641,6645684,6540058,6639425,6578019,6491187,6602640,6575160,6506731,6546335,6501457,6521579,6403803
429,0,0,1,6727380,6699155,6576647,6623961,6555805,6607505,6599989,6579004,6658442,6553338,6652585,6590971,6504410,6615179,6588862,6519586,6559439,6514870,6534800,6416499
430,31,0,1,6714938,6686037,6563801,6610882,6542650,6594971,6587170,6566634,6646030,6540256,6639057,6577896,6491516,6603032,6575534,6506289,6545962,6501162,6521366,6403659
431,0,0,1,6727206,6698815,6576724,6623197,6555640,6607084,6600317,6578842,6658705,6552567,6652535,6590547,6504149,6614918,6588603,6519740,6559086,6514462,6534394,6416438
432,31,0,1,6714784,6686378,6564918,6611828,6543095,6594876,6587575,6566722,6645750,6539648,6639573,6577388,6491795,6602789,6575540,6506643,6546155,6501464,6521646,6403615
433,0,0,1,6727499,6698894,6577486,6623725,6555527,6607804,6600402,6579950,6659690,6552533,6652889,6590793,6504130,6616160,6588553,6519874,6559668,6513908,6534962,6416314
434,31,0,1,6715189,6686821,6564650,6611069,6542891,6594887,6587754,6567163,6646906,6539668,6639575,6578387,6491865,6602854,6575637,6506686,6546440,6500874,6521620,6403730
435,0,0,1,6727096,6699183,6576585,6623148,6554842,6607604,6600094,6579708,6659033,6552561,6653142,6590337,6503609,6614940,6588218,6519592,6559667,6514482,6534497,6416632
436,31,0,1,6714477,6686664,6565030,6611464,6542822,6595234,6587682,6567023,6647582,6540214,6640689,6577890,6491427,6602971,6576077,6506199,6546772,6501896,6521545,6403335
437,0,0,1,6726563,6698507,6576169,6622440,6554859,6606969,6599283,6578463,6658578,6552455,6652088,6589271,6503022,6614872,6589005,6518689,6558986,6514188,6533421,6415695
438,31,0,1,6714939,6686997,6564663,6610658,6542907,6595030,6586969,6566722,6646353,6540348,6639282,6577190,6491252,6602507,6575985,6506425,6545908,6502353,6520471,6403486
439,0,0,1,6726749,6698877,6576483,6623094,6555061,6607309,6599812,6578777,6659179,6553163,6652753,6590017,6503429,6614768,6588895,6519047,6558321,6514396,6533039,6415210
440,31,0,1,6715032,6687776,6564872,6611005,6543221,6595521,6588124,6567349,6647644,6540498,6640521,6577618,6491942,6603837,6576356,6506405,6545658,6502575,6521014,6403218
441,0,0,1,6727460,6700495,6576893,6624071,6555208,6608588,6600708,6580385,6659975,6553126,6653249,6590790,6504398,6615871,6589131,6520048,6558892,6515809,6534225,6416215
442,31,0,1,6714273,6687625,6565247,6611762,6542764,6595095,6588149,6567600,6646848,6540369,6640559,6578270,6491840,6603677,6576692,6506501,6545885,6502911,6521669,6403637
443,0,0,1,6726436,6699575,6576887,6623938,6554719,6607533,6599918,6579735,6659413,6552580,6653105,6590465,6503484,6615481,6588313,6519858,6559142,6515340,6534663,6415889
444,31,0,1,6713887,6687528,6565220,6611530,6542089,6594886,6587534,6567030,6646351,6539998,6639925,6578229,6491343,6602996,6575916,6506432,6546330,6502409,6521890,6403075
445,0,0,1,6726414,6699824,6576651,6624021,6554509,6607095,6599173,6579327,6658593,6552985,6652506,6590735,6503688,6615144,6588031,6519763,6558497,6515289,6534302,6415932
446,31,0,1,6714104,6687330,6565259,6612118,6541933,6594917,6587295,6566767,6646144,6540721,6639449,6577787,6491066,6603259,6575691,6506964,6545398,6502162,6521753,6403475
447,0,0,1,6727282,6700465,6577682,6624378,6555003,6607816,6600473,6579734,6659506,6553103,6653103,6590622,6504105,6616201,6588582,6519610,6558798,6514853,6534410,6416484
448,31,0,1,6714504,6687470,6565071,6611670,6543161,6595010,6587583,6567385,6646562,6540243,6639003,6578062,6491525,6603534,6576582,6505900,6546152,6502158,6521394,6403678
449,0,0,1,6727605,6700136,6577357,6624034,6555509,6607554,6600691,6580326,6659698,6553060,6652191,6590575,6503688,6616392,6589725,6519833,6559296,6515201,6534417,6416422
450,31,0,1,6714518,6686621,6564904,6610924,6542763,6594368,6587897,6566901,6646613,6539522,6638833,6577484,6491428,6602518,6576816,6505973,6545805,6501699,6520562,6403692
451,0,0,1,6726591,6699428,6577068,6623588,6554745,6607249,6599651,6579755,6659392,6552763,6652272,6589901,6504105,6615673,6589569,6518721,6558920,6514934,6533797,6414985
452,31,0,1,6714490,6686355,6564436,6611028,6542244,6594855,6587459,6567267,6646111,6539877,6639397,6576852,6491014,6602170,6576058,6505273,6545651,6501565,6520733,6402902
453,0,0,1,6726383,6699384,6576826,6623895,6554369,6607703,6600113,6579666,6659153,6552456,6652221,6589651,6503672,6614309,6588890,6518552,6558504,6514495,6533923,6415053
454,31,0,1,6714394,6687428,6564989,6611933,6542521,6595630,6587786,6567754,6646810,6539805,6639393,6577759,6491742,6602260,6576197,6506159,6544679,6501984,6522174,6402706
455,0,0,1,6725916,6700361,6577298,6624310,6554264,6607940,6600573,6580200,6659258,6552556,6652185,6590402,6504362,6615098,6588046,6518956,6558444,6514573,6534556,6415170
456,31,0,1,6714900,6689253,6566005,6612404,6543263,6596097,6589642,6568229,6647639,6540789,6640091,6578847,6492740,6603077,6577157,6506974,6546114,6502969,6522288,6403735
457,0,0,1,6726203,6699507,6576920,6623992,6554297,6607074,6600178,6579610,6659024,6551648,6651373,6590548,6503256,6614566,6588920,6519088,6558495,6514869,6533255,6415446
458,31,0,1,6714170,6687570,6564620,6611841,6542244,6595149,6588257,6567905,6647028,6539151,6638794,6577878,6491799,6602773,6577102,6506750,6545950,6501877,6520489,6403868
459,0,0,1,6727136,6700078,6576918,6624473,6554797,6607271,6600866,6580268,6659454,6552230,6651498,6590446,6503687,6615252,6589268,6518676,6558571,6515179,6534077,6416566
460,31,0,1,6713395,6686721,6564336,6611288,6541504,6594325,6586897,6566295,6646031,6538464,6637788,6576728,6489978,6600878,6574841,6504603,6544038,6500843,6519807,6402233
461,0,0,1,6726258,6699556,6576471,6624221,6554581,6607108,6600626,6579533,6658975,6551866,6651120,6589638,6503219,6614668,6588523,6518617,6557447,6514207,6533616,6415526
462,31,0,1,6714415,6687934,6565303,6612413,6543133,6594922,6588903,6566862,6646972,6540025,6638579,6577547,6491802,6602931,6576149,6506282,6545606,6502379,6521721,6403373
463,0,0,1,6726663,6699698,6577567,6624452,6554786,6607884,6600669,6579972,6660365,6552045,6651427,6590062,6504182,6615508,6588805,6519082,6559067,6514786,6534181,6416292
