rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713751,6689557,6567531,6611326,6544780,6595285,6588049,6567940,6646415,6540245,6638249,6578946,6492888,6601551,6577123,6506367,6546039,6503760,6523209,6404323
309,0,0,1,6726987,6701985,6579452,6623713,6557176,6608716,6600581,6581208,6659494,6552591,6651113,6591893,6506208,6614432,6590479,6519553,6559703,6516654,6535990,6417232
310,31,0,1,6714253,6689652,6567529,6611309,6545012,6596346,6588193,6568505,6646697,6539473,6638077,6579139,6493134,6601501,6577908,6506889,6546037,6503834,6523262,6404107
311,0,0,1,6726582,6701468,6579596,6623290,6556777,6608869,6600862,6580963,6659541,6551802,6650969,6592200,6504822,6614043,6590800,6519643,6559034,6516468,6536336,6415362
312,31,0,1,6714129,6688618,6566752,6609964,6544057,6595646,6587904,6567739,6647008,6538820,6637465,6578987,6491832,6601583,6577474,6505584,6545071,6502975,6522622,6402738
313,0,0,1,6727392,6701629,6580240,6622998,6557671,6608757,6601134,6581254,6660322,6552443,6651285,6592022,6504842,6614962,6591059,6519405,6559483,6517150,6536350,6415906
314,31,0,1,6714687,6689989,6567281,6610871,6545072,6595563,6588525,6568238,6647206,6539747,6638792,6579584,6492962,6601615,6577792,6506905,6545761,6503695,6523693,6402853
315,0,0,1,6727222,6701374,6579518,6623130,6557815,6608245,6601148,6580474,6659422,6552006,6651441,6591764,6505463,6614461,6590031,6518987,6558840,6516644,6537064,6416048
316,31,0,1,6715128,6688776,6568254,6611347,6546009,6596450,6588603,6568267,6646987,6540130,6638763,6579334,6493230,6601634,6578072,6506460,6546474,6503926,6523779,6404234
317,0,0,1,6726638,6700658,6580126,6623935,6557583,6608769,6601117,6580879,6659627,6551846,6651360,6592321,6505499,6615027,6591033,6519398,6559590,6516865,6536585,6416237
318,31,0,1,6714807,6688982,6568029,6612387,6545064,6596223,6588951,6567893,6647415,6539647,6638982,6580446,6492972,6602327,6577970,6507035,6546690,6503740,6524076,6403767
319,0,0,1,6726961,6700884,6579649,6623557,6556874,6607591,6601314,6580359,6659798,6551821,6651169,6592389,6504990,6614336,6589326,6519418,6558610,6516548,6536065,6415852
320,31,0,1,6713964,6688820,6567993,6610927,6544980,6595211,6587853,6568096,6647255,6539331,6637803,6579785,6492189,6602429,6577453,6506425,6544880,6504414,6523579,6403315
321,0,0,1,6727627,6702107,6580366,6624346,6557492,6608510,6601067,6581355,6660517,6552790,6652130,6593344,6505652,6614680,6590285,6520115,6559384,6517867,6537069,6415815
322,31,0,1,6714477,6689610,6567858,6611518,6544842,6595321,6588179,6569211,6647400,6539874,6638836,6579481,6491810,6601994,6576899,6507268,6546793,6504037,6523678,6403163
323,0,0,1,6727060,6701463,6579045,6622937,6556589,6607897,6600903,6580870,6660029,6552722,6650961,6591887,6503704,6615073,6589487,6519536,6559545,6516073,6536465,6416001
324,31,0,1,6714302,6688637,6567100,6610210,6544738,6595611,6588727,6568277,6646624,6540067,6637606,6578551,6491551,6601979,6576011,6506333,6546240,6503764,6523182,6403604
325,0,0,1,6726937,6701711,6579527,6622589,6557321,6608189,6601481,6580826,6659614,6553195,6650495,6592198,6504230,6614066,6589109,6520147,6559083,6516880,6535990,6415858
326,31,0,1,6714214,6689291,6566852,6612071,6544938,6596035,6589537,6569032,6647636,6539744,6637733,6579622,6492389,6600907,6577112,6506623,6545990,6504827,6523760,6403925
327,0,0,1,6726233,6701575,6579266,6624339,6556899,6608617,6601330,6580980,6660147,6552597,6650774,6592297,6504705,6613877,6589700,6519552,6558814,6517398,6536798,6416211
328,31,0,1,6713011,6689064,6566789,6610987,6544636,6594912,6587962,6567597,6647062,6538815,6636686,6578941,6492065,6600388,6576643,6505984,6545539,6503677,6522938,6403392
329,0,0,1,6726599,6701126,6579307,6624013,6557511,6607453,6600475,6580925,6660513,6552008,6649649,6592088,6504169,6613769,6589406,6518881,6559049,6516805,6536269,6416109
330,31,0,1,6713841,6688947,6566798,6611231,6544413,6594987,6589100,6568564,6647738,6539569,6637495,6578988,6491647,6601630,6577173,6505955,6546280,6503306,6522990,6403842
331,0,0,1,6727625,6702472,6580053,6625364,6557616,6609172,6602194,6582192,6661799,6553908,6651746,6592769,6505754,6616587,6591328,6520659,6560922,6518057,6536703,6417388
332,31,0,1,6715175,6690075,6567102,6611412,6544596,6596243,6588789,6568694,6648030,6540209,6638138,6579542,6492203,6602658,6577913,6507279,6546692,6503484,6523061,6403551
333,0,0,1,6728008,6701937,6580747,6623966,6557501,6609158,6601956,6581846,6660917,6553400,6651103,6592674,6505079,6615745,6591177,6520362,6560109,6516961,6536211,6416899
334,31,0,1,6714710,6689903,6568067,6612104,6545495,6596459,6588918,6569212,6648000,6540618,6638618,6579570,6492592,6603439,6578782,6507590,6547448,6504452,6523527,6404801
335,0,0,1,6727800,6703107,6580522,6625218,6558289,6609598,6602205,6581592,6660959,6553455,6651567,6592394,6505239,6615968,6592329,6520452,6560806,6517326,6537031,6417759
336,31,0,1,6714863,6689730,6567973,6611506,6545475,6596461,6588758,6568506,6647642,6540452,6638251,6579842,6492564,6602730,6578698,6506663,6546620,6504190,6523436,6405038
337,0,0,1,6727456,6702283,6579478,6623660,6557801,6609033,6601541,6580839,6659903,6552803,6651466,6592416,6504700,6615137,6590447,6519900,6559970,6516700,6536280,6417021
338,31,0,1,6715464,6690599,6567366,6612188,6545434,6597113,6589041,6568756,6647152,6540662,6639303,6580188,6492500,6602541,6577606,6507227,6546684,6504439,6523740,6404848
339,0,0,1,6727230,6702500,6579724,6624572,6556951,6608570,6601079,6580702,6659446,6552730,6651421,6592565,6504788,6615175,6590584,6519651,6559589,6516577,6536163,6417078
340,31,0,1,6715614,6690403,6568392,6613135,6545168,6597267,6589646,6568800,6647245,6540715,6639064,6580879,6493049,6603446,6578776,6507219,6547397,6504130,6524141,6404985
341,0,0,1,6727067,6701833,6580225,6624766,6557143,6608793,6601073,6580855,6659589,6552661,6651442,6592707,6505139,6615120,6590506,6519585,6559557,6516676,6536556,6417015
342,31,0,1,6715330,6689739,6567709,6611821,6545116,6596420,6589279,6567721,6646898,6540414,6638233,6579842,6492795,6602504,6577857,6506675,6546462,6504038,6524032,6404103
343,0,0,1,6727374,6702119,6579200,6624382,6556877,6608279,6601434,6580515,6659548,6552538,6650981,6592483,6504593,6614337,6590719,6519884,6559522,6516975,6536502,6416433
344,31,0,1,6714956,6689972,6567345,6612353,6544904,6595590,6588613,6568174,6646447,6540381,6637950,6579720,6491966,6601991,6578394,6506692,6546201,6503747,6523164,6404650
345,0,0,1,6727176,6701773,6579447,6624853,6557134,6608587,6601390,6580907,6659304,6553307,6651196,6592717,6504945,6615392,6590752,6519571,6559585,6516608,6536403,6417216
346,31,0,1,6715661,6689674,6567580,6612305,6545089,6596118,6589604,6569015,6647477,6540230,6638503,6580363,6492430,6603038,6577933,6507902,6546672,6504619,6523694,6404524
347,0,0,1,6728286,6702385,6579311,6625019,6557160,6608387,6601275,6581113,6659802,6551916,6651264,6592343,6504342,6615008,6590955,6519940,6558933,6517151,6535986,6417211
348,31,0,1,6715003,6690140,6567520,6612790,6545052,6595949,6588826,6568744,6647499,6539619,6637462,6580222,6491372,6602481,6578423,6506869,6546097,6504201,6522698,6404879
349,0,0,1,6726817,6703075,6579785,6625342,6556967,6607790,6601991,6581215,6659694,6552294,6650148,6592596,6504402,6614956,6591083,6519603,6559095,6516468,6536210,6417490
350,31,0,1,6713992,6690141,6566947,6611991,6544314,6595409,6589126,6568064,6646402,6539356,6637706,6579424,6491485,6602480,6576849,6506175,6546193,6503637,6523267,6403939
351,0,0,1,6726025,6701824,6578980,6624050,6556814,6608135,6601547,6580719,6659764,6552247,6650954,6592124,6504296,6615501,6589764,6519818,6559140,6516543,6536300,6417030
352,31,0,1,6714015,6690329,6567530,6611942,6545089,6595679,6589425,6568486,6647511,6539720,6638023,6579757,6492485,6603139,6578229,6506954,6546264,6503923,6523357,6404305
353,0,0,1,6725676,6701911,6579598,6623784,6556461,6607538,6600534,6579613,6659175,6551555,6650613,6591501,6504059,6615215,6590153,6519024,6558428,6516221,6535569,6415690
354,31,0,1,6713872,6689750,6567411,6611991,6544800,6595516,6588761,6567734,6646887,6538884,6638205,6579356,6491816,6601788,6577554,6506542,6545849,6503829,6522753,6404653
355,0,0,1,6725483,6702294,6579678,6624092,6556972,6608045,6601072,6580793,6660007,6552496,6651634,6592145,6504066,6615316,6590587,6519503,6559376,6516616,6536522,6417617
356,31,0,1,6713795,6689571,6566763,6611876,6544805,6595318,6589137,6568063,6647648,6539649,6638971,6579758,6491405,6602477,6577792,6507123,6546714,6504173,6523730,6404903
357,0,0,1,6725603,6701902,6578645,6623252,6556640,6607090,6602098,6580351,6659566,6551645,6651575,6591999,6503195,6615156,6590767,6520269,6558762,6516971,6536269,6417565
358,31,0,1,6714307,6690277,6567625,6611586,6545329,6595361,6589977,6568284,6647016,6539988,6639498,6579988,6491702,6602732,6578186,6507954,6546835,6504727,6523910,6405934
359,0,0,1,6726251,6702525,6579892,6623003,6556856,6607726,6601850,6580927,6659538,6552503,6651449,6592244,6503590,6614850,6590814,6520080,6559267,6517097,6536405,6418266
360,31,0,1,6713973,6690388,6567114,6610516,6544684,6595015,6589379,6568174,6646513,6539894,6637603,6579279,6491448,6602844,6577273,6507468,6545626,6504272,6523477,6405370
361,0,0,1,6727072,6702714,6579344,6622322,6557486,6607352,6601643,6580150,6659210,6552620,6650204,6591978,6504137,6614508,6589935,6520434,6558472,6517036,6536506,6418172
362,31,0,1,6714207,6689804,6566924,6609434,6544077,6594793,6588662,6567047,6646715,6540272,6637660,6579786,6491781,6601798,6576329,6507475,6545830,6504062,6523267,6404752
363,0,0,1,6726949,6703196,6579413,6622900,6556993,6608367,6601788,6580773,6659527,6553670,6650652,6592663,6505244,6614924,6589795,6520387,6560448,6517465,6537139,6417193
364,31,0,1,6714459,6690400,6567488,6610484,6545033,6595523,6588641,6567897,6646470,6540388,6637286,6579913,6492739,6602579,6576859,6507481,6546645,6504504,6523621,6404258
365,0,0,1,6726955,6702371,6579568,6623008,6557533,6607388,6600899,6580505,6659042,6552905,6650081,6592343,6504566,6614976,6589281,6520246,6559579,6516668,6535795,6416471
366,31,0,1,6715276,6690386,6568175,6611382,6546076,6595788,6589656,6568947,6647622,6541041,6638066,6580470,6492656,6603202,6577836,6508025,6547440,6504332,6523736,6404860
367,0,0,1,6726024,6701680,6579194,6622655,6556968,6606959,6601298,6580045,6659748,6553010,6649895,6592266,6503782,6613505,6589829,6519952,6559053,6516108,6536457,6416503
368,31,0,1,6714304,6689509,6566979,6611581,6544775,6594898,6588950,6567912,6647006,6539819,6636472,6579319,6492137,6601096,6577026,6507060,6545831,6503558,6523418,6404101
369,0,0,1,6726857,6702288,6579714,6624313,6557831,6607230,6601423,6581203,6660614,6553315,6650294,6593157,6504966,6614243,6590213,6520469,6559356,6517018,6536509,6417142
370,31,0,1,6714428,6689524,6567142,6611720,6544791,6595234,6589011,6568370,6647733,6540525,6637562,6579761,6491847,6600780,6577254,6507639,6546279,6504264,6523576,6404754
371,0,0,1,6726638,6702355,6578979,6623943,6556831,6607349,6601319,6580877,6659911,6553096,6650245,6592127,6504415,6613479,6589543,6520008,6559272,6516422,6535829,6416601
372,31,0,1,6714336,6689983,6567419,6612429,6544419,6594979,6589269,6568504,6647112,6540849,6637843,6579949,6491818,6602164,6577287,6507182,6546526,6504559,6523628,6404825
373,0,0,1,6726826,6702372,6579833,6624760,6556727,6607635,6601795,6580539,6659763,6553013,6650282,6592220,6504443,6614666,6590840,6520407,6559540,6517054,6536582,6417502
374,31,0,1,6713912,6689899,6566986,6612206,6544172,6595139,6589535,6568243,6646763,6540513,6637227,6579633,6491659,6602000,6577525,6507722,6546315,6504371,6523247,6404357
375,0,0,1,6726278,6702393,6580151,6625285,6556705,6607919,6603049,6581750,6660570,6553568,6650902,6592268,6504744,6614654,6590691,6521011,6559276,6517553,6536320,6417041
376,31,0,1,6713273,6689431,6566979,6611401,6543274,6594989,6589132,6567959,6646587,6539676,6636729,6578548,6491174,6601661,6577295,6506931,6544839,6503813,6522330,6403228
377,0,0,1,6726413,6702177,6579582,6624112,6556191,6607933,6601924,6581039,6660451,6553616,6650522,6591708,6504516,6614752,6590776,6520990,6558348,6517563,6536137,6416566
378,31,0,1,6714589,6690078,6567830,6612222,6544454,6596088,6589071,6568963,6648201,6540968,6637725,6579870,6492744,6602029,6578171,6507394,6546132,6505263,6522947,6403947
379,0,0,1,6726309,6701572,6578559,6622998,6556283,6607641,6600787,6579891,6659335,6552360,6649362,6591667,6504097,6613079,6589586,6518906,6557588,6516023,6535001,6415583
380,31,0,1,6714414,6690049,6567166,6612077,6544861,6595419,6589336,6567715,6647258,6540259,6637296,6579559,6492544,6602034,6576782,6506893,6544356,6504090,6523001,6403396
381,0,0,1,6727221,6702224,6579650,6625211,6557989,6608752,6602410,6580622,6660305,6553141,6650746,6592859,6505198,6614339,6591064,6520892,6558926,6517805,6536113,6417220
382,31,0,1,6714440,6689697,6567890,6612388,6544677,6595593,6588876,6568521,6647339,6540356,6637621,6580342,6492572,6601256,6577640,6507599,6546059,6504648,6523043,6404883
383,0,0,1,6726914,6702245,6579398,6624781,6556461,6607628,6601330,6580771,6659356,6552727,6650205,6591905,6504892,6614030,6590296,6520201,6558505,6516534,6535908,6416393
384,31,0,1,6712902,6689375,6566807,6611822,6544039,6594439,6588731,6567791,6646961,6539892,6636841,6578960,6492507,6602084,6577831,6506905,6545990,6503574,6522082,6403520
385,0,0,1,6725141,6701497,6578615,6624300,6556556,6606465,6601184,6580066,6660259,6552703,6649919,6592074,6505040,6614309,6590386,6519837,6559358,6516653,6535108,6415911
386,31,0,1,6713091,6689487,6567117,6612209,6544617,6594151,6588687,6567555,6647672,6539956,6637093,6579782,6492322,6602066,6577243,6507545,6545909,6504492,6522796,6403855
387,0,0,1,6725836,6702199,6579268,6624575,6556274,6607136,6601202,6580338,6660013,6552406,6650373,6592063,6504883,6614553,6590241,6520876,6558831,6517694,6535709,6416621
388,31,0,1,6713633,6690034,6567561,6611523,6544577,6594616,6589009,6567839,6647317,6539699,6637225,6579413,6492180,6602395,6577456,6507359,6545754,6504146,6522958,6403775
389,0,0,1,6727094,6702455,6580600,6624416,6556966,6607259,6601564,6580782,6660190,6552024,6650693,6592255,6504866,6615533,6590150,6520967,6559408,6517261,6536115,6416580
390,31,0,1,6713914,6688813,6567301,6611202,6543734,6594811,6588090,6568043,6647140,6539720,6636670,6578635,6491739,6602439,6577465,6506777,6545573,6504108,6522774,6403168
391,0,0,1,6725923,6700385,6579301,6623281,6555727,6606176,6601072,6580312,6659958,6552535,6649237,6590936,6503914,6615309,6589702,6519680,6558677,6516629,6535381,6416507
392,31,0,1,6714160,6689414,6567040,6611492,6544175,6594153,6588798,6567841,6647597,6539681,6636833,6578747,6491331,6602474,6577673,6506870,6546071,6504656,6522959,6404851
393,0,0,1,6725856,6701436,6579467,6624241,6557036,6606788,6601728,6581070,6660934,6553219,6650396,6592005,6504433,6615529,6590595,6520296,6559621,6517502,6535346,6417949
394,31,0,1,6713996,6689522,6567317,6612091,6544611,6594893,6589532,6568711,6648009,6540242,6637422,6579398,6492131,6603467,6578331,6507380,6546259,6504283,6522350,6404842
395,0,0,1,6726414,6701652,6579425,6624127,6556525,6607467,6601958,6581024,6660156,6552123,6650338,6592028,6504931,6615497,6591133,6520297,6558735,6517002,6535185,6417422
396,31,0,1,6713874,6689279,6566860,6611886,6543831,6594554,6589137,6568209,6646839,6539472,6637158,6578895,6491735,6602327,6577555,6506628,6545949,6503431,6521533,6404236
397,0,0,1,6726068,6702284,6579707,6624405,6556581,6607609,6601802,6581040,6660172,6553326,6650388,6591795,6504731,6615187,6590903,6520333,6559493,6517072,6535454,6417178
398,31,0,1,6714224,6690321,6567324,6612168,6543912,6595292,6588560,6568886,6648129,6539926,6637285,6579737,6492510,6602591,6577865,6507408,6546092,6504144,6522243,6404092
399,0,0,1,6726663,6703074,6579021,6624424,6556142,6608232,6601109,6581302,6660446,6553084,6650407,6592326,6505034,6615771,6589494,6520113,6558965,6516944,6535205,6416346
400,31,0,1,6713540,6690838,6567489,6612297,6544471,6595814,6589104,6569265,6648323,6539867,6637793,6579417,6492367,6603286,6577765,6506818,6545989,6504281,6522356,6404674
401,0,0,1,6725299,6701569,6579221,6624508,6556249,6607701,6601152,6580952,6660166,6552449,6649996,6591703,6504117,6615506,6590456,6520067,6558850,6516914,6534301,6417076
402,31,0,1,6714475,6689344,6567115,6612154,6544123,6595076,6589299,6567903,6647431,6539852,6636804,6579568,6491990,6602852,6577516,6506781,6546050,6504286,6521788,6405015
403,0,0,1,6726338,6701468,6578639,6624488,6555285,6607430,6601127,6580233,6659729,6552007,6649290,6591918,6504665,6614755,6590145,6519791,6558823,6516199,6534711,6417303
404,31,0,1,6714026,6689287,6566464,6611778,6543429,6594898,6588046,6568220,6646987,6539252,6636514,6579191,6492120,6601971,6576623,6506904,6545706,6503705,6522341,6404533
405,0,0,1,6725670,6701394,6578921,6624028,6556648,6608029,6601102,6581239,6659622,6551883,6649550,6591907,6504264,6615573,6589364,6519642,6559351,6517037,6535692,6417536
406,31,0,1,6714825,6689654,6567633,6612314,6544152,6595743,6589151,6568965,6647932,6540124,6637223,6580387,6492516,6603913,6577253,6507304,6546376,6504006,6523327,6405400
407,0,0,1,6726639,6700864,6579060,6624432,6556334,6607204,6600746,6580965,6659886,6551983,6649438,6592519,6504071,6615534,6589210,6519718,6558753,6516111,6535666,6417196
408,31,0,1,6713849,6688532,6567040,6611689,6544715,6594702,6587963,6567833,6647787,6539515,6636232,6579156,6491652,6602741,6576362,6506585,6545726,6503220,6523301,6404047
409,0,0,1,6725733,6700907,6579070,6623438,6556447,6606961,6600394,6580251,6660427,6552170,6648983,6591603,6504230,6614800,6588950,6519360,6558370,6515047,6535635,6416326
410,31,0,1,6714140,6688707,6566814,6611572,6543762,6594640,6588496,6568162,6647487,6539276,6636423,6579283,6491599,6602116,6576357,6506746,6545287,6502564,6522473,6404091
411,0,0,1,6727032,6701335,6578912,6623677,6555973,6607473,6601365,6580845,6660028,6552283,6649480,6591897,6504357,6614287,6588752,6519726,6558665,6515513,6535683,6416668
412,31,0,1,6714498,6689109,6566702,6611738,6543542,6594921,6589142,6568474,6647855,6539790,6636069,6579088,6492246,6601913,6575925,6506460,6545943,6503149,6522548,6403782
413,0,0,1,6726087,6700706,6578723,6624020,6555133,6607106,6600598,6580633,6659355,6551760,6649297,6591403,6503941,6614254,6588731,6519354,6559007,6515145,6534938,6415891
414,31,0,1,6713492,6688274,6566883,6611257,6543048,6595131,6589313,6568195,6647557,6539507,6636506,6579732,6491621,6602535,6576584,6507005,6545554,6502120,6522611,6404129
415,0,0,1,6725695,6699639,6578742,6622765,6554774,6607572,6600825,6579709,6658996,6552017,6648716,6591383,6503349,6614395,6589410,6519023,6557905,6514814,6534392,6416332
416,31,0,1,6712951,6688612,6565705,6610353,6542575,6594761,6588702,6567437,6646603,6539291,6636281,6578638,6491577,6601868,6576620,6505986,6544898,6502424,6521523,6403586
417,0,0,1,6725891,6701677,6578498,6623343,6555249,6607497,6600850,6580625,6660006,6552550,6649569,6592012,6504309,6614916,6590262,6519400,6558534,6515664,6535217,6417346
418,31,0,1,6713546,6689064,6566138,6611172,6542498,6594890,6588937,6568050,6647339,6539737,6635985,6579272,6491680,6602076,6577198,6506383,6544905,6503197,6522606,6403892
419,0,0,1,6727106,6702727,6579519,6624264,6556684,6608452,6601456,6581303,6661131,6552736,6649951,6592063,6504726,6615579,6590901,6519950,6559298,6516731,6536764,6417445
420,31,0,1,6713971,6689384,6567175,6611102,6542796,6594913,6588597,6568143,6647608,6539400,6636056,6578592,6491453,6602128,6577269,6506450,6545522,6503302,6523365,6404187
421,0,0,1,6726927,6701904,6579289,6623857,6555874,6607822,6601370,6580921,6660684,6552455,6649988,6591643,6504365,6614865,6590070,6519181,6559063,6516195,6537034,6417037
422,31,0,1,6713570,6689219,6566481,6610786,6543009,6594187,6587974,6567691,6646903,6538833,6635741,6579047,6490874,6601489,6576482,6505562,6545526,6502598,6523375,6404001
423,0,0,1,6726581,6701599,6579609,6624009,6555805,6607344,6601058,6580672,6659581,6552969,6649624,6592460,6503537,6614646,6589568,6519360,6559093,6515604,6536155,6417035
424,31,0,1,6714197,6688670,6566852,6611469,6543604,6594988,6587729,6568048,6647629,6539839,6636267,6578914,6490862,6602176,6576959,6505556,6545777,6502991,6522518,6403777
425,0,0,1,6726502,6701156,6578781,6624204,6556684,6607719,6601170,6580763,6660186,6552752,6649717,6592086,6504068,6614564,6590298,6519366,6558411,6516175,6535990,6417517
426,31,0,1,6714674,6689484,6567334,6612817,6545211,6595952,6589034,6569035,6647956,6540488,6637541,6579723,6492417,6603036,6578472,6507722,6546121,6503365,6523812,6405212
427,0,0,1,6726149,6701221,6578793,6624117,6556476,6607712,6600880,6580274,6660136,6552591,6649345,6591571,6504001,6614677,6589833,6520263,6558359,6515978,6535895,6417342
428,31,0,1,6713243,6688364,6565384,6610318,6543005,6593964,6587158,6567293,6646938,6539158,6635962,6578126,6491153,6601781,6576042,6506470,6544908,6502180,6522468,6403708
429,0,0,1,6727243,6701732,6578898,6624665,6556482,6607494,6601152,6580805,6660485,6552903,6650404,6592119,6504604,6614954,6590561,6520000,6559440,6517008,6536946,6417571
430,31,0,1,6714029,6689273,6565960,6612148,6543509,6594950,6589211,6568035,6647707,6539675,6636921,6579673,6491577,6601967,6576732,6506546,6545763,6504022,6523611,6404641
431,0,0,1,6725994,6700472,6577971,6623543,6555084,6606347,6600950,6580449,6659716,6551613,6648992,6591285,6503326,6613818,6588731,6519610,6558387,6515367,6536082,6416415
432,31,0,1,6714149,6687953,6565864,6610374,6542807,6595049,6588524,6567694,6646799,6538678,6636207,6579155,6491070,6602538,6576579,6506483,6546157,6503207,6523886,6404412
433,0,0,1,6726034,6700553,6578541,6622862,6555470,6607165,6600651,6580481,6659418,6551715,6649618,6592241,6503357,6614336,6589351,6519294,6558935,6515437,6536188,6417129
434,31,0,1,6714118,6688959,6567517,6611058,6544375,6595216,6588581,6568473,6647740,6539694,6637296,6579746,6491893,6602395,6577240,6507255,6546575,6503157,6523953,6404183
435,0,0,1,6726065,6700812,6578614,6623629,6556289,6607441,6600971,6580233,6660047,6552023,6649763,6591979,6504461,6615262,6589710,6520214,6559643,6515886,6536840,6416459
436,31,0,1,6713882,6689053,6566480,6611211,6543344,6595300,6588987,6567873,6646492,6539562,6636767,6579548,6491676,6602784,6576651,6507371,6545970,6503067,6523656,6404000
437,0,0,1,6726044,6701008,6577961,6623814,6555686,6607108,6600728,6579897,6658999,6551628,6650104,6592658,6504263,6614675,6588916,6519619,6558894,6516173,6536314,6416313
438,31,0,1,6713798,6688889,6565959,6611446,6543320,6594651,6588964,6567466,6647183,6539359,6636906,6579685,6492341,6602254,6576548,6507040,6545383,6503269,6523622,6404012
439,0,0,1,6727121,6700739,6577599,6623264,6555341,6606477,6600257,6579478,6659364,6551617,6649671,6591375,6504675,6613906,6588643,6519625,6557968,6515763,6535410,6416131
440,31,0,1,6713087,6688036,6565675,6611013,6543338,6593960,6587679,6567395,6646748,6538365,6636289,6578570,6491320,6601669,6576949,6506084,6544856,6502410,6523084,6403333
441,0,0,1,6726477,6701344,6578308,6623957,6556439,6607443,6601047,6580706,6660215,6551850,6650004,6591880,6504746,6615693,6589620,6520617,6559063,6515847,6536948,6416761
442,31,0,1,6713665,6689335,6566284,6611906,6543826,6594683,6588398,6568252,6647185,6539167,6636182,6579546,6491921,6602300,6576685,6506962,6546353,6503477,6523900,6403896
443,0,0,1,6726258,6701584,6578190,6623914,6555707,6606595,6600237,6580225,6658855,6551439,6648806,6590746,6503376,6614294,6589380,6519510,6559150,6515658,6535527,6416045
444,31,0,1,6714484,6690046,6566461,6611494,6543781,6594668,6587998,6567978,6646987,6538453,6636191,6578495,6491746,6601980,6577129,6506588,6546252,6503215,6523299,6403756
445,0,0,1,6726593,6701524,6577936,6623368,6556110,6607839,6600291,6580838,6659399,6551819,6649271,6591126,6503771,6615050,6590000,6519315,6558639,6515508,6536173,6416410
446,31,0,1,6714192,6688137,6566266,6611592,6544447,6595223,6588617,6568282,6647114,6539248,6636440,6578647,6491849,6602543,6577020,6506269,6544911,6502684,6523130,6403556
447,0,0,1,6726317,6700655,6578730,6624164,6556277,6608132,6601566,6580712,6659952,6551980,6649303,6592031,6503853,6614609,6589557,6519085,6558424,6515581,6535512,6415600
448,31,0,1,6713912,6688176,6566250,6611918,6544227,6595940,6588782,6568464,6647429,6539510,6636840,6579129,6491247,6602242,6577653,6506547,6545367,6502829,6523126,6403516
449,0,0,1,6726098,6700510,6577862,6623458,6556475,6607788,6601285,6581306,6659628,6551823,6649637,6591615,6503996,6614790,6589967,6519076,6558208,6515794,6535879,6415820
450,31,0,1,6713581,6688147,6566056,6611328,6543831,6595094,6588971,6568910,6646507,6538972,6636467,6578994,6491568,6601977,6576636,6506186,6545116,6502778,6523140,6402902
451,0,0,1,6726125,6700337,6578543,6623553,6556304,6607147,6601142,6581163,6659539,6552606,6649424,6591784,6504110,6614816,6589788,6518902,6558429,6515261,6535739,6416078
452,31,0,1,6713819,6688189,6565710,6610850,6545199,6595348,6588653,6568905,6647706,6540242,6636281,6579205,6492204,6602322,6576501,6506154,6545369,6503133,6522880,6402995
453,0,0,1,6726403,6700928,6577611,6623614,6556653,6608426,6600958,6580685,6660556,6552600,6649251,6591292,6504467,6614391,6590328,6519505,6558402,6515744,6535323,6415505
454,31,0,1,6713458,6688725,6565659,6611151,6543997,6595932,6588483,6568578,6647730,6539770,6636199,6578762,6491065,6602160,6577616,6506456,6545389,6502542,6522174,6403224
455,0,0,1,6726020,6701416,6578619,6623808,6556969,6608454,6601448,6581125,6660429,6552970,6649885,6592216,6504516,6615031,6590328,6519882,6558010,6515766,6536066,6416623
456,31,0,1,6714045,6688679,6565534,6611327,6544485,6595258,6589172,6568398,6647818,6540261,6636593,6579484,6492116,6601739,6577064,6506272,6544816,6503007,6522953,6403702
457,0,0,1,6725479,6700708,6578023,6623676,6556514,6607473,6600902,6580654,6660305,6552689,6649416,6591717,6504271,6614820,6589905,6519045,6557607,6515854,6535631,6415345
458,31,0,1,6713820,6689237,6566573,6611593,6544279,6595329,6588539,6568741,6647246,6540208,6636897,6579115,6491706,6602237,6576505,6506272,6545224,6502910,6522967,6403167
459,0,0,1,6726597,6701807,6578574,6623339,6557110,6608302,6601211,6581235,6660797,6552901,6650287,6592045,6504490,6614873,6589485,6519704,6558530,6516123,6535875,6416748
460,31,0,1,6714437,6689628,6566513,6611034,6545974,6596138,6589609,6568999,6648282,6540480,6637704,6579916,6492457,6602462,6577217,6507245,6545416,6503505,6523254,6404172
461,0,0,1,6726947,6702030,6579119,6624121,6557595,6608866,6601667,6581872,6660906,6553057,6651218,6592604,6504825,6614719,6590987,6520296,6558906,6516982,6536711,6416720
462,31,0,1,6713580,6689837,6566996,6611282,6545072,6595947,6589452,6568962,6647942,6540480,6637872,6579885,6492599,6601220,6577945,6506775,6546126,6504150,6524124,6403900
463,0,0,1,6725410,6701810,6578474,6622760,6557104,6607939,6601618,6581198,6659795,6552697,6650557,6592647,6505203,6614155,6590520,6519547,6559289,6517109,6536308,6415898
