rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713969,6688729,6567298,6609904,6545104,6595165,6587724,6567609,6648588,6540295,6638830,6579272,6491834,6603423,6576058,6508126,6544779,6501808,6523900,6406127
309,0,1,1,6727084,6701771,6580338,6622787,6558819,6608363,6601492,6580892,6662075,6554197,6652791,6593125,6505152,6616904,6590478,6522073,6558993,6516128,6536706,6419263
310,31,1,1,6715559,6689362,6568230,6610928,6546527,6595823,6589134,6568493,6649928,6540731,6640351,6580167,6492706,6604062,6577798,6509042,6545300,6503711,6524446,6406171
311,0,1,1,6728233,6701881,6580366,6623305,6558405,6608252,6601325,6581273,6662406,6553509,6652568,6592332,6505278,6616244,6589541,6522156,6558284,6516484,6537196,6419210
312,31,1,1,6715731,6689461,6568430,6610357,6545799,6595592,6588922,6568385,6649531,6540974,6638839,6579631,6492195,6603837,6576949,6509136,6545398,6503675,6524205,6406718
313,0,1,1,6728378,6702022,6580384,6623046,6558158,6608306,6601136,6581090,6662146,6553733,6651208,6592032,6504761,6615627,6589805,6521575,6558576,6516518,6536536,6419581
314,31,1,1,6715634,6689169,6567398,6610724,6545158,6595287,6588411,6568633,6648602,6541334,6637938,6579394,6492462,6603203,6576884,6508616,6544934,6502800,6522749,6406323
315,0,1,1,6727514,6701778,6580052,6622971,6557342,6607042,6600987,6580950,6661050,6553530,6650478,6592085,6503861,6616203,6588897,6521696,6556973,6515844,6536284,6417980
316,31,1,1,6715261,6689413,6568719,6610906,6544853,6595427,6589123,6568951,6649189,6541210,6638126,6579932,6491955,6604316,6576992,6509444,6544262,6504027,6523485,6405639
317,0,1,1,6727433,6701817,6580123,6622620,6557578,6608011,6601451,6581022,6662438,6553564,6651369,6592411,6504341,6615934,6589811,6522290,6557545,6516442,6536138,6417858
318,31,1,1,6716021,6689035,6568163,6610325,6544801,6595819,6588807,6568080,6649428,6540143,6638341,6579025,6491494,6603080,6576775,6509008,6544548,6503188,6523048,6405293
319,0,1,1,6728404,6701987,6579640,6622590,6557459,6607918,6601075,6580302,6662360,6553274,6651516,6591492,6503953,6616111,6589600,6522112,6556894,6516371,6535687,6417663
320,31,1,1,6716143,6689561,6568242,6610597,6545300,6595876,6588648,6568533,6649972,6540112,6639523,6580017,6492371,6603353,6576837,6509083,6544395,6503813,6523426,6405450
321,0,1,1,6727682,6701559,6580890,6622585,6558190,6608372,6600882,6581154,6662360,6552589,6651626,6592435,6504567,6615714,6588878,6522266,6557880,6516212,6536440,6417822
322,31,1,1,6715016,6688302,6567873,6610349,6545194,6595667,6588137,6567872,6648784,6539822,6637794,6579373,6491256,6602709,6575033,6508666,6543701,6503036,6523139,6405348
323,0,1,1,6726685,6700906,6579385,6621677,6557064,6607564,6600596,6580095,6660895,6552081,6649744,6591505,6503437,6614667,6587509,6521849,6556511,6515990,6535046,6417968
324,31,1,1,6715034,6689006,6567511,6609820,6545066,6595473,6588810,6568730,6648749,6540669,6637690,6579247,6492179,6602365,6576824,6509387,6544083,6503842,6522659,6405446
325,0,1,1,6728657,6702383,6579792,6623832,6558225,6608375,6600496,6581432,6661801,6553791,6650982,6592220,6505066,6616246,6589219,6522116,6558053,6516797,6536285,6418843
326,31,1,1,6715807,6690064,6567568,6611472,6546435,6595776,6588532,6568826,6648904,6540772,6637691,6579049,6492291,6603348,6576315,6508475,6544633,6503636,6523183,6405103
327,0,1,1,6728700,6703757,6580275,6624781,6558903,6609379,6601438,6582501,6662203,6554770,6652009,6592772,6505585,6616809,6589856,6522488,6558366,6517794,6536834,6419176
328,31,1,1,6716066,6691237,6567511,6611618,6546583,6596957,6589379,6569167,6649523,6541675,6638655,6580215,6492857,6604151,6577609,6509695,6544791,6504770,6523874,6406435
329,0,1,1,6727697,6702626,6579175,6623905,6558647,6608809,6601249,6581218,6661765,6553413,6651143,6592343,6505395,6616313,6590040,6522119,6557341,6516724,6536298,6418308
330,31,1,1,6715880,6689443,6568103,6612077,6546916,6596678,6588775,6569348,6649699,6541156,6638840,6580007,6492794,6604920,6577369,6509951,6544923,6504145,6523452,6406222
331,0,1,1,6727971,6701619,6580179,6623790,6558333,6608798,6601044,6581580,6661711,6554322,6651099,6592362,6505843,6617438,6590108,6522859,6557336,6516892,6535317,6418265
332,31,1,1,6716290,6689772,6567941,6611722,6546561,6596401,6588961,6569340,6649530,6542329,6638928,6580355,6493618,6605105,6577512,6510300,6544546,6504786,6522913,6406529
333,0,1,1,6728462,6701863,6579122,6623561,6558108,6607948,6601331,6581292,6661528,6553867,6650510,6592381,6505145,6617115,6589971,6522437,6557912,6516516,6535428,6418532
334,31,1,1,6715414,6688991,6567033,6611329,6545458,6595145,6587848,6568441,6648269,6540298,6637092,6578771,6491783,6604597,6576920,6508682,6544827,6503442,6521866,6404975
335,0,1,1,6728220,6701373,6579339,6623983,6558792,6607851,6601259,6581383,6661974,6553535,6650335,6592170,6504642,6617503,6590703,6523077,6558398,6516877,6535747,6418234
336,31,1,1,6715124,6688797,6566448,6610446,6545532,6595077,6588149,6567490,6648028,6539404,6637247,6578649,6491470,6603588,6576819,6509191,6545036,6503050,6522893,6405127
337,0,1,1,6727693,6701368,6579024,6623233,6558479,6607770,6600614,6580293,6660876,6552923,6650603,6591282,6504508,6616968,6589475,6522160,6558318,6516178,6536188,6418256
338,31,1,1,6714836,6690161,6567083,6611012,6546199,6595508,6588097,6568491,6648509,6540123,6638451,6578770,6492120,6604558,6576002,6509181,6544735,6503099,6523337,6406177
339,0,1,1,6726902,6702136,6578944,6623523,6557713,6607441,6600741,6580450,6661347,6552453,6651142,6591493,6504295,6615464,6588606,6521876,6557395,6515682,6535823,6418205
340,31,1,1,6714520,6689507,6566473,6611714,6544948,6595062,6588290,6567603,6648187,6539956,6637830,6578766,6491489,6603350,6576273,6508766,6544887,6502749,6522203,6404688
341,0,1,1,6727823,6702516,6579635,6625113,6558636,6608731,6601075,6580957,6661341,6553650,6651705,6591984,6504893,6615889,6589548,6522490,6558819,6516346,6536040,6417973
342,31,1,1,6715814,6690088,6567135,6612097,6545951,6596695,6588672,6568449,6648540,6540374,6637708,6579224,6491910,6602632,6576516,6509422,6545034,6503416,6522742,6406005
343,0,1,1,6727900,6700730,6578696,6623728,6556860,6608042,6599969,6580140,6660447,6552441,6650424,6591208,6503370,6614638,6588479,6521588,6557284,6516041,6535311,6417200
344,31,1,1,6714776,6688901,6566389,6610585,6544690,6595521,6587547,6567802,6648057,6539277,6637364,6578758,6491283,6603335,6576059,6508311,6544383,6502836,6523010,6404516
345,0,1,1,6727957,6701672,6579700,6623302,6557741,6608581,6600783,6580689,6661653,6552951,6650998,6591686,6504609,6615887,6588590,6521883,6558485,6516674,6536205,6417631
346,31,1,1,6715761,6690080,6566657,6610970,6545630,6595776,6588313,6567902,6648529,6539571,6638012,6579595,6491979,6603376,6576005,6508706,6545137,6503473,6523964,6405616
347,0,1,1,6727899,6702291,6578412,6623476,6557482,6607834,6600295,6580224,6660361,6552770,6651589,6591940,6504193,6615267,6588460,6521245,6557960,6515704,6536173,6418294
348,31,1,1,6714880,6689787,6566494,6610466,6544865,6594933,6587601,6566949,6648024,6539584,6638269,6578913,6491162,6602459,6574284,6508051,6544177,6501607,6522275,6405117
349,0,1,1,6727264,6702639,6579371,6622551,6557302,6607159,6599803,6580326,6660751,6552019,6651610,6591654,6503915,6615905,6589192,6520834,6558032,6514857,6535452,6417957
350,31,1,1,6714031,6689528,6567294,6609916,6544797,6594481,6586942,6567370,6647874,6538714,6637857,6578919,6491097,6602750,6576679,6507350,6544266,6502301,6522113,6404294
351,0,1,1,6727815,6702824,6579974,6622732,6557287,6608073,6600567,6580614,6660714,6551926,6652069,6591274,6504427,6616086,6588876,6521622,6557987,6515216,6536114,6417988
352,31,1,1,6715335,6690621,6567603,6610711,6544924,6595797,6588262,6568266,6647961,6539490,6638748,6578962,6491939,6603691,6576735,6508752,6545254,6502759,6522884,6405301
353,0,1,1,6727203,6702428,6579040,6623394,6557801,6607864,6600608,6580674,6660493,6552335,6650992,6590884,6504222,6615488,6589060,6520495,6557201,6515192,6535812,6417868
354,31,1,1,6715593,6690112,6567405,6611557,6546341,6595530,6588530,6568485,6648604,6539917,6638708,6578255,6492443,6603532,6576041,6508338,6543959,6503363,6523472,6405742
355,0,1,1,6727192,6701741,6579573,6623624,6557932,6608016,6600538,6580091,6661494,6551872,6651429,6590889,6504747,6615380,6588717,6520955,6557244,6515743,6535968,6417659
356,31,1,1,6714883,6689296,6567386,6610868,6545570,6595229,6587101,6567776,6648217,6539204,6637945,6578141,6491778,6602899,6575698,6508312,6543988,6502613,6522776,6405035
357,0,1,1,6727451,6701811,6579562,6623453,6557822,6608363,6600264,6580729,6660981,6552665,6651201,6591212,6504828,6615386,6589196,6521917,6557651,6515692,6536120,6418110
358,31,1,1,6715382,6689196,6567385,6610586,6546004,6595816,6588211,6568094,6648643,6540211,6638278,6578763,6492419,6603645,6576610,6508253,6544700,6503197,6523624,6405116
359,0,1,1,6729191,6702519,6581063,6624336,6558766,6608747,6601392,6581626,6661552,6553683,6652327,6592196,6505695,6617143,6590769,6522554,6558552,6516693,6536657,6418369
360,31,1,1,6714969,6689727,6567490,6610418,6545340,6595506,6587209,6567786,6648179,6540245,6637974,6578423,6491620,6603290,6576267,6508230,6543113,6502488,6522226,6404553
361,0,1,1,6727359,6702232,6579462,6622754,6557902,6607347,6599270,6580130,6661034,6553230,6651296,6591096,6503574,6615563,6588941,6520341,6556330,6515521,6535321,6417299
362,31,1,1,6714452,6689594,6567429,6610435,6546170,6595152,6586748,6568231,6648437,6540113,6638375,6578780,6491497,6603404,6576709,6507484,6543269,6502767,6522322,6404712
363,0,1,1,6727522,6702358,6580430,6622597,6558993,6608305,6600315,6581226,6662201,6553344,6651620,6591950,6505015,6616099,6589793,6521207,6557485,6516416,6536154,6417906
364,31,1,1,6715181,6689990,6567854,6610798,6547120,6595555,6587773,6568718,6649299,6541169,6639138,6578762,6492698,6603328,6576514,6508966,6544336,6503543,6523176,6405353
365,0,1,1,6727434,6702333,6579679,6622202,6558610,6607721,6599738,6581135,6661671,6553084,6651713,6591330,6504481,6614718,6589258,6521555,6556602,6515859,6535461,6417535
366,31,1,1,6715166,6690866,6567940,6609312,6545943,6595257,6586874,6568748,6649119,6540066,6638640,6578501,6491790,6602405,6576384,6509194,6544958,6502925,6522757,6404648
367,0,1,1,6728083,6703192,6579076,6622048,6558125,6608223,6599500,6581098,6661741,6553310,6652260,6591029,6504284,6615507,6588849,6522462,6557932,6516000,6535948,6417867
368,31,1,1,6716275,6690832,6567168,6610088,6545752,6596010,6587699,6568265,6648933,6540863,6639319,6578794,6492440,6603727,6576548,6509084,6545606,6503613,6523450,6404782
369,0,1,1,6728247,6702520,6578630,6622566,6557373,6608403,6598843,6580698,6660890,6552991,6651415,6590565,6503734,6615395,6588064,6521370,6558055,6515826,6536294,6416653
370,31,1,1,6716333,6690298,6567189,6610478,6545612,6596221,6586826,6568691,6648891,6540591,6639276,6578901,6491902,6603305,6575418,6509247,6544926,6502774,6523677,6404999
371,0,1,1,6728866,6703130,6579372,6623668,6558127,6609245,6599374,6581842,6661641,6553935,6652860,6591936,6504455,6616939,6589919,6522102,6558446,6516372,6537122,6418038
372,31,1,1,6716083,6690660,6566985,6611145,6546229,6596918,6587109,6568244,6648887,6540297,6639615,6578847,6491494,6603919,6576442,6508830,6544858,6503693,6524003,6404951
373,0,1,1,6729151,6703307,6579793,6623853,6558680,6609567,6599278,6581559,6661595,6553855,6653124,6591817,6504648,6617417,6589896,6522085,6557852,6516744,6536727,6418259
374,31,1,1,6715932,6689512,6566959,6610696,6545481,6595377,6585924,6568270,6648122,6539859,6639071,6578708,6491430,6604139,6575988,6508178,6543742,6502799,6522588,6404121
375,0,1,1,6727468,6701466,6579169,6622742,6558050,6607693,6599071,6580430,6661058,6552446,6651766,6590783,6503564,6615953,6588564,6520662,6556701,6515294,6535862,6417001
376,31,1,1,6715611,6689258,6567123,6610508,6545612,6596236,6587224,6568591,6648817,6540190,6638895,6578027,6491742,6603534,6575786,6507875,6543637,6502351,6523107,6404613
377,0,1,1,6727980,6701113,6579100,6622247,6556996,6608145,6599074,6580337,6660379,6552519,6651210,6590388,6504004,6615707,6588603,6520541,6557097,6514225,6535753,6416275
378,31,1,1,6716549,6689471,6567932,6611011,6546124,6596770,6587365,6569167,6648997,6540645,6639785,6578694,6492120,6603815,6577351,6508252,6544782,6503044,6523788,6405247
379,0,1,1,6728776,6701703,6580305,6623066,6558913,6608508,6600535,6581745,6661344,6553456,6653060,6591243,6504427,6616313,6589707,6521266,6557682,6515941,6536446,6418092
380,31,1,1,6714540,6688287,6566981,6610452,6545526,6595835,6587770,6568864,6648095,6540544,6639181,6577892,6491717,6602618,6575822,6507864,6544556,6502028,6522697,6405068
381,0,1,1,6727714,6701607,6579709,6624071,6557927,6608215,6600144,6581599,6661818,6553808,6652044,6591297,6505072,6615126,6589065,6522008,6558055,6514899,6535737,6417976
382,31,1,1,6715369,6689202,6567053,6610731,6545583,6595976,6587456,6568141,6648753,6540921,6639288,6578742,6492591,6601888,6576063,6508930,6545080,6502295,6523031,6404593
383,0,1,1,6728580,6702267,6579933,6624005,6558917,6608583,6600189,6581482,6662569,6554115,6652175,6591494,6505457,6615240,6589697,6522057,6558930,6516116,6535918,6416867
384,31,1,1,6716548,6689963,6567955,6611047,6546904,6596448,6588418,6568874,6650267,6541177,6639682,6579454,6492615,6604441,6577245,6509753,6546254,6503740,6523601,6404979
385,0,1,1,6728486,6702075,6579420,6623204,6558447,6608321,6600557,6581471,6662216,6554283,6652585,6591719,6504406,6616620,6589024,6522253,6558614,6515136,6535545,6416944
386,31,1,1,6715383,6689579,6567379,6610296,6545967,6595798,6587745,6568544,6649473,6540452,6639248,6578829,6492064,6603188,6575927,6509188,6545327,6502228,6523038,6404238
387,0,1,1,6726890,6700616,6579609,6621890,6557510,6607528,6599143,6580048,6661555,6552547,6651567,6590588,6503756,6615326,6588618,6521472,6558290,6514532,6535056,6416605
388,31,1,1,6715680,6689204,6567935,6610530,6545207,6596063,6588167,6568630,6649143,6540448,6640249,6579039,6492450,6603843,6576999,6509462,6545257,6502066,6523774,6405263
389,0,1,1,6728021,6701772,6580366,6623326,6558103,6608006,6601257,6581752,6662192,6553986,6653713,6591973,6505134,6617108,6590049,6522541,6558907,6515062,6536749,6417899
390,31,1,1,6714756,6688610,6567372,6610462,6545379,6594934,6587432,6567962,6648709,6540163,6639936,6578411,6491807,6603323,6576187,6508941,6545344,6501757,6523034,6404917
391,0,1,1,6727952,6701102,6579742,6623859,6558498,6607467,6600164,6580570,6661635,6552466,6652597,6591006,6504269,6614808,6589205,6521679,6557736,6514727,6535518,6417838
392,31,1,1,6716287,6688942,6567761,6612290,6547259,6595812,6588949,6569066,6649530,6540224,6640613,6579579,6491970,6603675,6577177,6509052,6545230,6502467,6523034,6405827
393,0,1,1,6729059,6701542,6580367,6625006,6559800,6608313,6600970,6581854,6662399,6553125,6653312,6592234,6504598,6615909,6590083,6522964,6558728,6515234,6536316,6418635
394,31,1,1,6715975,6689998,6567778,6611713,6546880,6595601,6589010,6568870,6649744,6540925,6640515,6579357,6492421,6602921,6576415,6509775,6545243,6502594,6523641,6405882
395,0,1,1,6728181,6702364,6580414,6623343,6558240,6608268,6601192,6581263,6661577,6553521,6651993,6591639,6504624,6615365,6588914,6522072,6558528,6515456,6535830,6418243
396,31,1,1,6715845,6690564,6567788,6611366,6545994,6595961,6588707,6568633,6648997,6541272,6639432,6579532,6491767,6603549,6577238,6509537,6544664,6502414,6523210,6405929
397,0,1,1,6728853,6702486,6579875,6623603,6558686,6608350,6600439,6581056,6661785,6554521,6652155,6592484,6504103,6617207,6590221,6522702,6557709,6515266,6536323,6418309
398,31,1,1,6716438,6689780,6568188,6611245,6546307,6595727,6588367,6568661,6649517,6541469,6639519,6579303,6491742,6604469,6577120,6509900,6545438,6503208,6523674,6405669
399,0,1,1,6729000,6702275,6581318,6625067,6559265,6609330,6601871,6581453,6662749,6555132,6652990,6592958,6504950,6617390,6591418,6523584,6559585,6516970,6537043,6418767
400,31,1,1,6715933,6690402,6568008,6611936,6546469,6595875,6588756,6568050,6649508,6541634,6640069,6579518,6491546,6604364,6576949,6509972,6544852,6502904,6523380,6406037
401,0,1,1,6728546,6702939,6580536,6624370,6558884,6608645,6601214,6581572,6662010,6554723,6652876,6592568,6504554,6617681,6590556,6522946,6559273,6516191,6536606,6419276
402,31,1,1,6715195,6689063,6567198,6610509,6546231,6595668,6588379,6568458,6648510,6541206,6638777,6579151,6492182,6604910,6576808,6509156,6545888,6502501,6523402,6406276
403,0,1,1,6728903,6702549,6580385,6623931,6559563,6608712,6601850,6582610,6662004,6555342,6652945,6593147,6505308,6618092,6590468,6523747,6559340,6516234,6537555,6419743
404,31,1,1,6715922,6689020,6567606,6611205,6546775,6595758,6588527,6569260,6648986,6541500,6639519,6579673,6491694,6604424,6577233,6509541,6545842,6502490,6523732,6405881
405,0,1,1,6727817,6701599,6579601,6623181,6559219,6608055,6601435,6581765,6661556,6553324,6652219,6592324,6504381,6617087,6590418,6522105,6559213,6515554,6536184,6418508
406,31,1,1,6716264,6689877,6568329,6611599,6547302,6595854,6589843,6568907,6649721,6541838,6640290,6580062,6492326,6604663,6577741,6510048,6546802,6502929,6524199,6406878
407,0,1,1,6727659,6702395,6580595,6623857,6559077,6607685,6601348,6581760,6662524,6553944,6653199,6592370,6504622,6617083,6590537,6522471,6559045,6515582,6536843,6419505
408,31,1,1,6716161,6689437,6568420,6611788,6547030,6595368,6588727,6569391,6649386,6540702,6639919,6579624,6492134,6604535,6577475,6509821,6545929,6502969,6523503,6406220
409,0,1,1,6728910,6702177,6580376,6624135,6559200,6608116,6600928,6581417,6661372,6553725,6652245,6592445,6505081,6616682,6589156,6522736,6558723,6515315,6537111,6419274
410,31,1,1,6716315,6689181,6568702,6612024,6546578,6595308,6588914,6569500,6648953,6541042,6639412,6579723,6492220,6604672,6576221,6509560,6545715,6503205,6524054,6407045
411,0,1,1,6727380,6701109,6580337,6624148,6558413,6607516,6600368,6581627,6660761,6553195,6651710,6591337,6503232,6616492,6588456,6522159,6558195,6515321,6536277,6418401
412,31,1,1,6715709,6689107,6568169,6612028,6546525,6594876,6588506,6569738,6648337,6540541,6639624,6579299,6492035,6604027,6576810,6508891,6546086,6502841,6523621,6406108
413,0,1,1,6728040,6701602,6580003,6624281,6559428,6607268,6601226,6582394,6661235,6553541,6652410,6591956,6504640,6616856,6589914,6522336,6558795,6515661,6536537,6418059
414,31,1,1,6715561,6689626,6567990,6611803,6547972,6595369,6589114,6569879,6649014,6540738,6639894,6579593,6492370,6604723,6576310,6509683,6546187,6503186,6523878,6405564
415,0,1,1,6728412,6701695,6580344,6624620,6559079,6607995,6601511,6582358,6661298,6553342,6652077,6592280,6504753,6616727,6589377,6522683,6558763,6516094,6536671,6418829
416,31,1,1,6715169,6689817,6567870,6612399,6546663,6595710,6588994,6568952,6648554,6540769,6638698,6579554,6492396,6603300,6576403,6509631,6545615,6503275,6523203,6405849
417,0,1,1,6727395,6701373,6579846,6624497,6558037,6607578,6600932,6581348,6661176,6553665,6651843,6591387,6504653,6616154,6588412,6521524,6558857,6515677,6536006,6417529
418,31,1,1,6714749,6689250,6566903,6611529,6545786,6595248,6587312,6568838,6648227,6541650,6638235,6579036,6491690,6603450,6574993,6508410,6545173,6502581,6522329,6405039
419,0,1,1,6726435,6701151,6578939,6622434,6557533,6606762,6599925,6581267,6660495,6553174,6650932,6591568,6503505,6615372,6588395,6520576,6558196,6515040,6534562,6416906
420,31,1,1,6714972,6689631,6567681,6611317,6546007,6595149,6588724,6569017,6648472,6541097,6638580,6579405,6491755,6604126,6576642,6508213,6546465,6502719,6522306,6404865
421,0,1,1,6727579,6702110,6579495,6623946,6557687,6607338,6601258,6581010,6661097,6553736,6650869,6592060,6504185,6616818,6589171,6521227,6558857,6514849,6535280,6417440
422,31,1,1,6714946,6688861,6566876,6610380,6544704,6594491,6588220,6568533,6648351,6540134,6637624,6579145,6491098,6602611,6575915,6507567,6545222,6502100,6522259,6404475
423,0,1,1,6728297,6701310,6579603,6623216,6557768,6607518,6601129,6581465,6661012,6553502,6651212,6592157,6503923,6616043,6588949,6521129,6558751,6515215,6535816,6418177
424,31,1,1,6716270,6689611,6568011,6611503,6545486,6595247,6589575,6569446,6649608,6541422,6638656,6579613,6492201,6603839,6575939,6508532,6546599,6502794,6523759,6406104
425,0,1,1,6727530,6701497,6579984,6623623,6557460,6607010,6600909,6580744,6661347,6553450,6651623,6591193,6504202,6616089,6587863,6521272,6559028,6514268,6535714,6418510
426,31,1,1,6715306,6689587,6567465,6611494,6545383,6595065,6588614,6568686,6648519,6541502,6638770,6579089,6492007,6603498,6575979,6508572,6546238,6502186,6523179,6406755
427,0,1,1,6727695,6702064,6579861,6623723,6557998,6608250,6601532,6581560,6661820,6554134,6652267,6592071,6504803,6616646,6589034,6521530,6559021,6515891,6536204,6419160
428,31,1,1,6715123,6689113,6567914,6611071,6545919,6595795,6588739,6569025,6649338,6541374,6639308,6579147,6492203,6604062,6576805,6508162,6546223,6502820,6523359,6406728
429,0,1,1,6727135,6700688,6580414,6623421,6557651,6607408,6600095,6580935,6661234,6553557,6651558,6591307,6503609,6616009,6588167,6520896,6558395,6514595,6536017,6418405
430,31,1,1,6716605,6689522,6569379,6612416,6546759,6596462,6589207,6569379,6649984,6542089,6639624,6579946,6492187,6605120,6577116,6509139,6546942,6503541,6524178,6406427
431,0,1,1,6727765,6700347,6580746,6623886,6558276,6608137,6600465,6580959,6661372,6554491,6651819,6592084,6504071,6616932,6588473,6521165,6559420,6515503,6536125,6417346
432,31,1,1,6715612,6687728,6567786,6610954,6545882,6595767,6587892,6568290,6648488,6541660,6639285,6578680,6490705,6603558,6575802,6508200,6545304,6502333,6522406,6404582
433,0,1,1,6728975,6701451,6581627,6624858,6559110,6609233,6601256,6581847,6662524,6554633,6652519,6592215,6504381,6616918,6589453,6522031,6558932,6516626,6536427,6418185
434,31,1,1,6716123,6689781,6569506,6612408,6546507,6597186,6588867,6569165,6649513,6541601,6639693,6579816,6491943,6604691,6577305,6508952,6546857,6503337,6523731,6405152
435,0,1,1,6727512,6701750,6580938,6623868,6558591,6608925,6600635,6580800,6661825,6553507,6651881,6591329,6504295,6616044,6588995,6520733,6558889,6515655,6535646,6417414
436,31,1,1,6715336,6688836,6568425,6611640,6546458,6596004,6587762,6567975,6648578,6541170,6638509,6578524,6491177,6603167,6575591,6508020,6545887,6502493,6522164,6404589
437,0,1,1,6727714,6701018,6580523,6623744,6558105,6607662,6599932,6579999,6660433,6553052,6651204,6591135,6503870,6616183,6588755,6520444,6558893,6514723,6535101,6417239
438,31,1,1,6716119,6689327,6568775,6612189,6546689,6596056,6588228,6568375,6648745,6540594,6639232,6579564,6492656,6604348,6576819,6507779,6546563,6502580,6523313,6405926
439,0,1,1,6727793,6701297,6580752,6623745,6558443,6608319,6600444,6580986,6660690,6553096,6651699,6591505,6504524,6616656,6588702,6520967,6559124,6514972,6536121,6418172
440,31,1,1,6715280,6688578,6568184,6610617,6545792,6595869,6587766,6568379,6648229,6540377,6638639,6578308,6491718,6603611,6576277,6507766,6546318,6501839,6522637,6404651
441,0,1,1,6727861,6701153,6580671,6623130,6558185,6608258,6600968,6581270,6661127,6552349,6652022,6590613,6504450,6615826,6588998,6521297,6559235,6514797,6535598,6417342
442,31,1,1,6715725,6689470,6569092,6612216,6545815,6596321,6589053,6568989,6648901,6540683,6639620,6579872,6492819,6604092,6577503,6508833,6546418,6502644,6523313,6404996
443,0,1,1,6727983,6701438,6580849,6624424,6557896,6609153,6600875,6581463,6661872,6553166,6652306,6591819,6504720,6616889,6589817,6521845,6559711,6515916,6535997,6417616
444,31,1,1,6715595,6688896,6568405,6611500,6545333,6596473,6587912,6569111,6649261,6540394,6639121,6579088,6491616,6604723,6577022,6508539,6546117,6502465,6522375,6404547
445,0,1,1,6727805,6701706,6581014,6623999,6557662,6609170,6600505,6581633,6662231,6553413,6652013,6592250,6504877,6617249,6589754,6522143,6559623,6515819,6535799,6416893
446,31,1,1,6715028,6689440,6568649,6611440,6545737,6596354,6587506,6569501,6649220,6540429,6638845,6578411,6491773,6604285,6576867,6508692,6546186,6502556,6522588,6404986
447,0,1,1,6727435,6701644,6580423,6622795,6557924,6608532,6600323,6581048,6661597,6553019,6652099,6591351,6504488,6616758,6589273,6521641,6559736,6515603,6535733,6417680
448,31,1,1,6715602,6689414,6568541,6610473,6545874,6596303,6587364,6568311,6648718,6539999,6638821,6579139,6491690,6603777,6576695,6508365,6546415,6502480,6523274,6404969
449,0,1,1,6727157,6701592,6580901,6622931,6557391,6608317,6599703,6580632,6661904,6552913,6651044,6591861,6503983,6615995,6589318,6521358,6558993,6515060,6535639,6417828
450,31,1,1,6715366,6689689,6569150,6611304,6545899,6596660,6588012,6568511,6649559,6540701,6638719,6579318,6492086,6603723,6577265,6508501,6545942,6502981,6523346,6405799
451,0,1,1,6727368,6701866,6581086,6623576,6558452,6608903,6600301,6581187,6662059,6553132,6651748,6592035,6504403,6616233,6589848,6521570,6559370,6515339,6536218,6417539
452,31,1,1,6714609,6689502,6569073,6611537,6546729,6596562,6587789,6568735,6649689,6540501,6639061,6579974,6492110,6604465,6577778,6509096,6546628,6503313,6523612,6405168
453,0,1,1,6726604,6701199,6580283,6623454,6558542,6608356,6600061,6581100,6661863,6552622,6651403,6592019,6503961,6615709,6589211,6521126,6558514,6515735,6536092,6417929
454,31,1,1,6714495,6689024,6568234,6611925,6546608,6596260,6587092,6568467,6648899,6540343,6638874,6579217,6491201,6602746,6576378,6508139,6545878,6503239,6522657,6405472
455,0,1,1,6726595,6700673,6579876,6624689,6558411,6608545,6599707,6580716,6661359,6553302,6651903,6591747,6503825,6615222,6589801,6521020,6558649,6515089,6536037,6417220
456,31,1,1,6715300,6690259,6568822,6613258,6547384,6597076,6588147,6569391,6649989,6541103,6640053,6579926,6492499,6604268,6577993,6508300,6546762,6503123,6524500,6405241
457,0,1,1,6727106,6701922,6580342,6625072,6558678,6608962,6600519,6581513,6661753,6552728,6651676,6591499,6504306,6616122,6589638,6520895,6559029,6515472,6536359,6416931
458,31,1,1,6715366,6689337,6568512,6612388,6546340,6596807,6588113,6569405,6649469,6540792,6639653,6579518,6492422,6604744,6577674,6508750,6545900,6503044,6523982,6405498
459,0,1,1,6727353,6701673,6581006,6624930,6558454,6608743,6600554,6581584,6661691,6553123,6652249,6591558,6504806,6616164,6589061,6521908,6558919,6515812,6536945,6417791
460,31,1,1,6715519,6689097,6569290,6612380,6546052,6596407,6588055,6569313,6648826,6540645,6639500,6578868,6491584,6603851,6576949,6508520,6545821,6503375,6523467,6405009
461,0,1,1,6727019,6700445,6580578,6623475,6557836,6608214,6600339,6581458,6660772,6552495,6651738,6590990,6503995,6615884,6589597,6520689,6558795,6515651,6535820,6417509
462,31,1,1,6715064,6688031,6568574,6612366,6545511,6595594,6588308,6569458,6648942,6540287,6639302,6578798,6491854,6603732,6576416,6508269,6546128,6503471,6522981,6404690
463,0,1,1,6727538,6701020,6580566,6624663,6557208,6607782,6600031,6581468,6661852,6552024,6652311,6591438,6504370,6615737,6588412,6521640,6558369,6515840,6536220,6417097
