rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715728,6688469,6565718,6611056,6544401,6593171,6588372,6568776,6648346,6540142,6639081,6579556,6492600,6601264,6577501,6505795,6546218,6502715,6522866,6402253
309,0,1,1,6728310,6701047,6578504,6623800,6557123,6606680,6601064,6581894,6661256,6553459,6652585,6592642,6504988,6614333,6590783,6519418,6559797,6515599,6536495,6415537
310,31,1,1,6715860,6688385,6566666,6611474,6545245,6593897,6589234,6569611,6648646,6540828,6639142,6580069,6492537,6602684,6577979,6506301,6546085,6503402,6524001,6403637
311,0,1,1,6727851,6700923,6579385,6623942,6558200,6606810,6601094,6582322,6661562,6554024,6652462,6593225,6505483,6616057,6590502,6519749,6558988,6516184,6537152,6416049
312,31,1,1,6715384,6688155,6566621,6612046,6545781,6594721,6589067,6569724,6648797,6541254,6639191,6580526,6493627,6602858,6577981,6506923,6546173,6503941,6524508,6403742
313,0,1,1,6727439,6699434,6578474,6624313,6557010,6606859,6600916,6580803,6661120,6553447,6652269,6592678,6505353,6615222,6591197,6519251,6558991,6516009,6536793,6416013
314,31,1,1,6715545,6688034,6566881,6612154,6545028,6594899,6589048,6568784,6649213,6541363,6639808,6580199,6493652,6602422,6578673,6506082,6546926,6504041,6524067,6403733
315,0,1,1,6728206,6701078,6579220,6624224,6557521,6606991,6601381,6581225,6661641,6553620,6653098,6592459,6505431,6616420,6591051,6519273,6560143,6516682,6536699,6416113
316,31,1,1,6715240,6688855,6567113,6611975,6544903,6594205,6588476,6569102,6648713,6541008,6640349,6580129,6493089,6604072,6576929,6506286,6546899,6503463,6523262,6403631
317,0,1,1,6728210,6702456,6579357,6625043,6557628,6607478,6601314,6581799,6661863,6553962,6653440,6593060,6505678,6616548,6590555,6519286,6559872,6516737,6536396,6416748
318,31,1,1,6715834,6689686,6566745,6612630,6545383,6594618,6588424,6568868,6648853,6541333,6639433,6580607,6493059,6603515,6578092,6507152,6547048,6503389,6523598,6403535
319,0,1,1,6728045,6701412,6578753,6625008,6557735,6607206,6601439,6581648,6661848,6554148,6652036,6592531,6505382,6615600,6589877,6519897,6559666,6515640,6536225,6416355
320,31,1,1,6715607,6689239,6566188,6612135,6545853,6594758,6589629,6568836,6648999,6540593,6639492,6580393,6493259,6603142,6576758,6507165,6547167,6503230,6523060,6403602
321,0,1,1,6727271,6700837,6577227,6623739,6557560,6606402,6600805,6581002,6660820,6552645,6651558,6592502,6504865,6615232,6589310,6519412,6559303,6515341,6536098,6415442
322,31,1,1,6715681,6689410,6565970,6612627,6546136,6594389,6588978,6569386,6648313,6541205,6639743,6579519,6493047,6602700,6577248,6506526,6546832,6502616,6523362,6403384
323,0,1,1,6726785,6701468,6579069,6624822,6557406,6607134,6601200,6581668,6661168,6553666,6652426,6592694,6505344,6616012,6589858,6520048,6559739,6515411,6536318,6415671
324,31,1,1,6714492,6687803,6565413,6611569,6544267,6594566,6588529,6568757,6648170,6540553,6639586,6579511,6492666,6602505,6576645,6506345,6546451,6501923,6522837,6402561
325,0,1,1,6727287,6700335,6577302,6624494,6556961,6607172,6601009,6581060,6661362,6553697,6652357,6591988,6504701,6614781,6589400,6519094,6558761,6515437,6535787,6414811
326,31,1,1,6714708,6689092,6566175,6611961,6545395,6595007,6589035,6568541,6648798,6541372,6640859,6579923,6492731,6603064,6577764,6506284,6546776,6503264,6522916,6402348
327,0,1,1,6726518,6701102,6578418,6624809,6557754,6607400,6601394,6581003,6662134,6554111,6653748,6593059,6505325,6615916,6590352,6519498,6559242,6515751,6535872,6416297
328,31,1,1,6714523,6688393,6566368,6612370,6545073,6594592,6588807,6568020,6649519,6541281,6640297,6580066,6493225,6603455,6577750,6506805,6546924,6502734,6522819,6403607
329,0,1,1,6726832,6701021,6578345,6624247,6556845,6606854,6601778,6580822,6661433,6552423,6653404,6593002,6505496,6616132,6589885,6519730,6560074,6515150,6535553,6415784
330,31,1,1,6714213,6688714,6566013,6612159,6545230,6594981,6589500,6567936,6648533,6540618,6639950,6580307,6493536,6602935,6577286,6507316,6546033,6503017,6523268,6403000
331,0,1,1,6726811,6700730,6577874,6624649,6557358,6607101,6601800,6581428,6661608,6553396,6653420,6593110,6505707,6615680,6589692,6520421,6559252,6515544,6536602,6415579
332,31,1,1,6713575,6687802,6565022,6611671,6543682,6594031,6587319,6568252,6647473,6540154,6639694,6579180,6492101,6602311,6575492,6506117,6545479,6501997,6522343,6401672
333,0,1,1,6726831,6701165,6578023,6624289,6556909,6607780,6601149,6581161,6661491,6553354,6653253,6591961,6505249,6614775,6589035,6520022,6558729,6515145,6535947,6415325
334,31,1,1,6714132,6688937,6566300,6611644,6544700,6595063,6589021,6568525,6648598,6540729,6640446,6579700,6492683,6602306,6577041,6506554,6545429,6502500,6522906,6403021
335,0,1,1,6726498,6701365,6579039,6624055,6557460,6607495,6601998,6581614,6661109,6553578,6653071,6592425,6504917,6615893,6590047,6519930,6558891,6516015,6535903,6416032
336,31,1,1,6714426,6688742,6566310,6611228,6545344,6594427,6588611,6569212,6648094,6540787,6640582,6579778,6492990,6602590,6577501,6506875,6546476,6503531,6523053,6403931
337,0,1,1,6726867,6701709,6579580,6624775,6557748,6607161,6601728,6581866,6661453,6553783,6653003,6592541,6505847,6614958,6590789,6520117,6559209,6516510,6536579,6416423
338,31,1,1,6714192,6689345,6566178,6611869,6545819,6594688,6588946,6568941,6648788,6540951,6639781,6580052,6493077,6602751,6577144,6506673,6546584,6503018,6523384,6403852
339,0,1,1,6727191,6701114,6577809,6624461,6556974,6606440,6601177,6581118,6661096,6553100,6652836,6592480,6505225,6615335,6588980,6519308,6559993,6515211,6535591,6416238
340,31,1,1,6714567,6689187,6565629,6612105,6544631,6594361,6588309,6568895,6648779,6540348,6639518,6579953,6492357,6602620,6577023,6506115,6546120,6502685,6522247,6403280
341,0,1,1,6726430,6701337,6578038,6624242,6556232,6606966,6601094,6581721,6661063,6553230,6652813,6592365,6503767,6614608,6589400,6519310,6559450,6515341,6535600,6415313
342,31,1,1,6713633,6688770,6565585,6611578,6544680,6594322,6588141,6569163,6648362,6539702,6639645,6579435,6491172,6602703,6577238,6506574,6546317,6502693,6522276,6402525
343,0,1,1,6727821,6701599,6578402,6624667,6556996,6607793,6600699,6581785,6661514,6553739,6653549,6592873,6504386,6616066,6590241,6519616,6559514,6515916,6535748,6416030
344,31,1,1,6714269,6688763,6565487,6610885,6543286,6594771,6587817,6568475,6647899,6540380,6639767,6579934,6491005,6602392,6577118,6505449,6545139,6502301,6521748,6402709
345,0,1,1,6726684,6701170,6578314,6624361,6556981,6607852,6600629,6581642,6660950,6552865,6652992,6592316,6504537,6615069,6590536,6518809,6559283,6516237,6535157,6415763
346,31,1,1,6715023,6688969,6566006,6612671,6545317,6596201,6588808,6569525,6648954,6540843,6640524,6579815,6492013,6602766,6577306,6506472,6546608,6502907,6522994,6402980
347,0,1,1,6726973,6700583,6577761,6624519,6556443,6607762,6600600,6580847,6660836,6552803,6652746,6592125,6504456,6614415,6589761,6519152,6558706,6515362,6535468,6414196
348,31,1,1,6714793,6688750,6566449,6612338,6545436,6595741,6588374,6568799,6648779,6540596,6640674,6579590,6492300,6602620,6577252,6507175,6545431,6503417,6522701,6402727
349,0,1,1,6727541,6701387,6579338,6625261,6558347,6608647,6601229,6582358,6661731,6553698,6654436,6592709,6505314,6615352,6589294,6520402,6559159,6516309,6536547,6416468
350,31,1,1,6715595,6689809,6567528,6612963,6545708,6596529,6588821,6570106,6649496,6540895,6641298,6579825,6493050,6602690,6576342,6507464,6545795,6503359,6523886,6403211
351,0,1,1,6727434,6701586,6579672,6624486,6558013,6608780,6600967,6582097,6661646,6553896,6654198,6592410,6505548,6614807,6589160,6519926,6558266,6516252,6536394,6415878
352,31,1,1,6715535,6689392,6567608,6612213,6545447,6595875,6589114,6568920,6649191,6540850,6641527,6579980,6492485,6602088,6576205,6507424,6545722,6503259,6523692,6403702
353,0,1,1,6728451,6702288,6580309,6624757,6558711,6608879,6601971,6582285,6662325,6553971,6654905,6593013,6505283,6616542,6590600,6520651,6559204,6516349,6536205,6416896
354,31,1,1,6714904,6688622,6566743,6611903,6545734,6595684,6588252,6568943,6649158,6540836,6640723,6579447,6491668,6601803,6576620,6506809,6544907,6502521,6522449,6403308
355,0,1,1,6727262,6700593,6579012,6624873,6558264,6608284,6601212,6582213,6661681,6554060,6654250,6592239,6504376,6614718,6589370,6519817,6557602,6515664,6535648,6416100
356,31,1,1,6715000,6688218,6566576,6611822,6545198,6595659,6588878,6570304,6648989,6541248,6641262,6579470,6492793,6602174,6577700,6506948,6545108,6502843,6523856,6403273
357,0,1,1,6727242,6701971,6579978,6625054,6558283,6609035,6601627,6583593,6662624,6554957,6654186,6594183,6506198,6615196,6591349,6520698,6559811,6516862,6537216,6416388
358,31,1,1,6715318,6689301,6566976,6612275,6546159,6595925,6588669,6569762,6649822,6541847,6641273,6580970,6493058,6602687,6577641,6506989,6546614,6503933,6524095,6403866
359,0,1,1,6727370,6701006,6578251,6624274,6557774,6607500,6600773,6581264,6662279,6553378,6653433,6592820,6504940,6614282,6590294,6519303,6558858,6515891,6535898,6415631
360,31,1,1,6714045,6688183,6565670,6612053,6544886,6594338,6587767,6568684,6648909,6540527,6640475,6579584,6491191,6601883,6576312,6506150,6545281,6502916,6522630,6402627
361,0,1,1,6727059,6701462,6579221,6624556,6558274,6607516,6601089,6582107,6662368,6553601,6654390,6592907,6505197,6614848,6590058,6519732,6560382,6516249,6536461,6416126
362,31,1,1,6714960,6689753,6567215,6612389,6545712,6595290,6589129,6569725,6649088,6540769,6642114,6580793,6492951,6602832,6577747,6507134,6547697,6504421,6523348,6403569
363,0,1,1,6727463,6700304,6578895,6624681,6557647,6607528,6601036,6581795,6660893,6553281,6653570,6593105,6504907,6614623,6589701,6518971,6560405,6516508,6535452,6416294
364,31,1,1,6715358,6687917,6566947,6613150,6545574,6595321,6588541,6569629,6648383,6541377,6640550,6580948,6492564,6602829,6577189,6506391,6546668,6502985,6522936,6403886
365,0,1,1,6727116,6699294,6578619,6625278,6558142,6607527,6600213,6581673,6660707,6553226,6653126,6592678,6504435,6614773,6590304,6519122,6558495,6515565,6535551,6415273
366,31,1,1,6714655,6687990,6566856,6613151,6546250,6594933,6588055,6569423,6648403,6540403,6640627,6580394,6492148,6602552,6577581,6506742,6546629,6502726,6523161,6402834
367,0,1,1,6727548,6700942,6579534,6625351,6558301,6607375,6601225,6582221,6661677,6552739,6653264,6592660,6504841,6614481,6590034,6519199,6558644,6515854,6535956,6415207
368,31,1,1,6714577,6688478,6566510,6613055,6545912,6594664,6588378,6569817,6648771,6540290,6640501,6580358,6491722,6601978,6577346,6505698,6546548,6503165,6522683,6402840
369,0,1,1,6726535,6701066,6578400,6625737,6557422,6607741,6601038,6581825,6661024,6552917,6653294,6592723,6503935,6614509,6589964,6518711,6558884,6515515,6536080,6415471
370,31,1,1,6714740,6688604,6566638,6613100,6545159,6595192,6588662,6569748,6649011,6540370,6641013,6580627,6492226,6602736,6578056,6506197,6546042,6502883,6523325,6403168
371,0,1,1,6727531,6701068,6578919,6624734,6557744,6607413,6601051,6582233,6661631,6553567,6653624,6593300,6504860,6615556,6589826,6518844,6559101,6515476,6535225,6416171
372,31,1,1,6715122,6689376,6567305,6613097,6546099,6595234,6589408,6569977,6648943,6540821,6640646,6580772,6492919,6603154,6578028,6506577,6546786,6502936,6522945,6403744
373,0,1,1,6727372,6701535,6580142,6624498,6558075,6608494,6601762,6582219,6661651,6553158,6653621,6593255,6505154,6615705,6591235,6519372,6560851,6515986,6536031,6416472
374,31,1,1,6715295,6688563,6567874,6611421,6545836,6596094,6589372,6569732,6648203,6540780,6640175,6580589,6492716,6603470,6578236,6506655,6547453,6502545,6523255,6403424
375,0,1,1,6728069,6701354,6579683,6624360,6558249,6609057,6602158,6582503,6661558,6553426,6652980,6593952,6505166,6616783,6590358,6520277,6560598,6515802,6536697,6415959
376,31,1,1,6716062,6688916,6567351,6611807,6545550,6596062,6589521,6569572,6649009,6541534,6640879,6581038,6493149,6604257,6578154,6507385,6547467,6502930,6524193,6403793
377,0,1,1,6728152,6700903,6579676,6623997,6558144,6608641,6601666,6582242,6661320,6553886,6654242,6593532,6505039,6616370,6590609,6519853,6560255,6515257,6536968,6416952
378,31,1,1,6714856,6687800,6566645,6610941,6545126,6595464,6588146,6569587,6648632,6541084,6640771,6580134,6492295,6602469,6577843,6505925,6546520,6502457,6522810,6403318
379,0,1,1,6727178,6700285,6579114,6623281,6557655,6607541,6600738,6580757,6661237,6553655,6653513,6592428,6504643,6614074,6590626,6518652,6560056,6515188,6535538,6415931
380,31,1,1,6714305,6688412,6566455,6610973,6544901,6595094,6588812,6568704,6648286,6540698,6640351,6579353,6492092,6602200,6577166,6505581,6546854,6502704,6521678,6402312
381,0,1,1,6727470,6701748,6578924,6624636,6557870,6608319,6601597,6581908,6661367,6553850,6654706,6592208,6505332,6615856,6590623,6519584,6559896,6515830,6535874,6416061
382,31,1,1,6714882,6689029,6567038,6611985,6545565,6595999,6589413,6569920,6648935,6540976,6641459,6580129,6492646,6603085,6577316,6506443,6547015,6502736,6523291,6403784
383,0,1,1,6727171,6702217,6580069,6624515,6558146,6608800,6602300,6581836,6661506,6554850,6654598,6593250,6505188,6616113,6590324,6519516,6560279,6515939,6536682,6416848
384,31,1,1,6715016,6688924,6567021,6611749,6545055,6595971,6588980,6568956,6648714,6541507,6641207,6579884,6492591,6603365,6576903,6506084,6546679,6502988,6523426,6403499
385,0,1,1,6727942,6701786,6579959,6624081,6557721,6608901,6601353,6582146,6662111,6554224,6654338,6593068,6505171,6615860,6590537,6519863,6560235,6515731,6536872,6416575
386,31,1,1,6714668,6688324,6566796,6610908,6545387,6595193,6588733,6569088,6648688,6540638,6640024,6579554,6492259,6602389,6576099,6505684,6546674,6502073,6523081,6402486
387,0,1,1,6728675,6701960,6580102,6624381,6559552,6609501,6602396,6582854,6662649,6554815,6654280,6593520,6506245,6616213,6589656,6520061,6560618,6515721,6537257,6416098
388,31,1,1,6716584,6689582,6568433,6611688,6546437,6596509,6589949,6570586,6649585,6541987,6641958,6581003,6493337,6604159,6577605,6507188,6546062,6503098,6524290,6403667
389,0,1,1,6728210,6701337,6580456,6624256,6558341,6607937,6601375,6582302,6661912,6554498,6654319,6593217,6505546,6615633,6589155,6519975,6558975,6515593,6536868,6416153
390,31,1,1,6714383,6688376,6566840,6610874,6544722,6594407,6587932,6569200,6648797,6540704,6639916,6579830,6491963,6601681,6575859,6506383,6544973,6501531,6522248,6401602
391,0,1,1,6727925,6701290,6580538,6624341,6558414,6608238,6601523,6582136,6661973,6554148,6653857,6593417,6505671,6615049,6590076,6520073,6558853,6515644,6536480,6415053
392,31,1,1,6715384,6688465,6567715,6611813,6545793,6595070,6588075,6569652,6648268,6540711,6640144,6580049,6492297,6602002,6577100,6506570,6545813,6502429,6523028,6403237
393,0,1,1,6728487,6701563,6580332,6624787,6558175,6608602,6601518,6581939,6662091,6554650,6654542,6593429,6505531,6615430,6590760,6520325,6558989,6515766,6536916,6416517
394,31,1,1,6715716,6689928,6568074,6613026,6546344,6595739,6588173,6569146,6649541,6540908,6641625,6580403,6493006,6602532,6578017,6507335,6545436,6502485,6523663,6404149
395,0,1,1,6728451,6701628,6579858,6624705,6558738,6608600,6601147,6581203,6662243,6553950,6654913,6593019,6505558,6614957,6590237,6520036,6559094,6515714,6536143,6416710
396,31,1,1,6715302,6689791,6567743,6612533,6546878,6596052,6589020,6568653,6648986,6541755,6642170,6581102,6493425,6603269,6577809,6507326,6546404,6503443,6523528,6404693
397,0,1,1,6727763,6701841,6579502,6625371,6558275,6608168,6601446,6581155,6661711,6554206,6654701,6593454,6505518,6615071,6590074,6519499,6558263,6515541,6535750,6416912
398,31,1,1,6715745,6689367,6567436,6612842,6545449,6595650,6589292,6568947,6649755,6541130,6641092,6580862,6492704,6602058,6577238,6506954,6545655,6502729,6523480,6404906
399,0,1,1,6727786,6701649,6579103,6625562,6558061,6607938,6601686,6581779,6662358,6553182,6654344,6593712,6505010,6614816,6589984,6519994,6558868,6515587,6536345,6417523
400,31,1,1,6715800,6689588,6567552,6613248,6545432,6595706,6589536,6569464,6649092,6540876,6641354,6581179,6492920,6602213,6578074,6506921,6545778,6503004,6523361,6405095
401,0,1,1,6728987,6702057,6579810,6625538,6558081,6608429,6602075,6582689,6662035,6554388,6654348,6594236,6504653,6615468,6591050,6520306,6559709,6516632,6536315,6417590
402,31,1,1,6715750,6689043,6567187,6612828,6546030,6595266,6588615,6569906,6649181,6540724,6640802,6580769,6492091,6601973,6577820,6507618,6546578,6503448,6522677,6404534
403,0,1,1,6728029,6701128,6578956,6624903,6558931,6607595,6600862,6581917,6661916,6553503,6653293,6593326,6504462,6614751,6590949,6520309,6558967,6516010,6535789,6416950
404,31,1,1,6715874,6688711,6566752,6612395,6546441,6595337,6588492,6569227,6649437,6541007,6640691,6580167,6492094,6602741,6577092,6507325,6546178,6502933,6523581,6404084
405,0,1,1,6728255,6700762,6578712,6624805,6558498,6607464,6600453,6581290,6661519,6553139,6653294,6592596,6504110,6615120,6590212,6520169,6559398,6515319,6536509,6416074
406,31,1,1,6715512,6688277,6566382,6612304,6545816,6595452,6587617,6568912,6648790,6540947,6641229,6580148,6491911,6602016,6578014,6507098,6546475,6502983,6523417,6403873
407,0,1,1,6727718,6700995,6578832,6624223,6557461,6608111,6600089,6581344,6661284,6553948,6653489,6593130,6504574,6614631,6590509,6519591,6559875,6515532,6536387,6417239
408,31,1,1,6714778,6687826,6566075,6611418,6545071,6594515,6586906,6568512,6647595,6540132,6639826,6579650,6491684,6601142,6576698,6506161,6545473,6502846,6522702,6403425
409,0,1,1,6727112,6700147,6578500,6623873,6557079,6606560,6600236,6580612,6660220,6552185,6652268,6592112,6503842,6613947,6589291,6518804,6558574,6514845,6535306,6415407
410,31,1,1,6715667,6688699,6567698,6613068,6546053,6595122,6589425,6568876,6649292,6540169,6640518,6580628,6492841,6602909,6577400,6507415,6545963,6503324,6524057,6404187
411,0,1,1,6727895,6701433,6580165,6625759,6558516,6607636,6600881,6581775,6662002,6553333,6653320,6592734,6505286,6615514,6590544,6520445,6558887,6515918,6536944,6417268
412,31,1,1,6714661,6687836,6567304,6612163,6545484,6594523,6587718,6568705,6648332,6540431,6639378,6579536,6492305,6601812,6577054,6507736,6544566,6502190,6523128,6403892
413,0,1,1,6727902,6701334,6580800,6625261,6559238,6608706,6601479,6582040,6662056,6554185,6653711,6592815,6505729,6615432,6590863,6521154,6558804,6516662,6537321,6417668
414,31,1,1,6716073,6689148,6568377,6612623,6547076,6596676,6588607,6570069,6649293,6541883,6641864,6579813,6493815,6602506,6577701,6508088,6545929,6504084,6524601,6405600
415,0,1,1,6729148,6702413,6580742,6625477,6559802,6608906,6602002,6582787,6662581,6554825,6655421,6593273,6506349,6616196,6590876,6522135,6559368,6517333,6538449,6418713
416,31,1,1,6716059,6689224,6567670,6611885,6546188,6595588,6588610,6568907,6648956,6541089,6641218,6580020,6492731,6603090,6577819,6508096,6545510,6503377,6524425,6404653
417,0,1,1,6729327,6701794,6580101,6624633,6559856,6608642,6601927,6582275,6662519,6554634,6654475,6593602,6505745,6616119,6591001,6521199,6559645,6516784,6537827,6417713
418,31,1,1,6716737,6689614,6568559,6612749,6547423,6596223,6589697,6570766,6650842,6542155,6642257,6581510,6493882,6604382,6578281,6508807,6547288,6504430,6525905,6405728
419,0,1,1,6728589,6700626,6579802,6624263,6558251,6607877,6601011,6581612,6662558,6554000,6654798,6593287,6505353,6615614,6590012,6521136,6559205,6516818,6537949,6417634
420,31,1,1,6715908,6687833,6566918,6611671,6545526,6594938,6587421,6568838,6649000,6541163,6641330,6580439,6492527,6602448,6577456,6507208,6545336,6503691,6524869,6404707
421,0,1,1,6728776,6701141,6579669,6624225,6558454,6608072,6600561,6582109,6662034,6554192,6654158,6593626,6504367,6615314,6590145,6519870,6558336,6516424,6537345,6417279
422,31,1,1,6716154,6689507,6567458,6611665,6545764,6595158,6587420,6569468,6648414,6540550,6641253,6579967,6491909,6602076,6577064,6506667,6545852,6502472,6523974,6404717
423,0,1,1,6727910,6702044,6578808,6623447,6557841,6607216,6600106,6581390,6661050,6553477,6654276,6592845,6504239,6614441,6589784,6519349,6558489,6515074,6536130,6416722
424,31,1,1,6715092,6689215,6566451,6610370,6545164,6594099,6587613,6568421,6647776,6540879,6640525,6579544,6492309,6601306,6576616,6505979,6544794,6501575,6522465,6403056
425,0,1,1,6727207,6701474,6579675,6622930,6558060,6607112,6601316,6582406,6661371,6554246,6654116,6593443,6505306,6615114,6590268,6520215,6559310,6515847,6537094,6417189
426,31,1,1,6716023,6689306,6568511,6611220,6546323,6595521,6589138,6570008,6648877,6541846,6641118,6581258,6493505,6602637,6578168,6508262,6547054,6503110,6524972,6404147
427,0,1,1,6727367,6701218,6580141,6623096,6557019,6607080,6600694,6582151,6661280,6554449,6653109,6593043,6505348,6614292,6590347,6520343,6559238,6514993,6536662,6416493
428,31,1,1,6715537,6688687,6567067,6611029,6545008,6594472,6588131,6569704,6648833,6541688,6640350,6580976,6492975,6602249,6577729,6508171,6546603,6502473,6523816,6404150
429,0,1,1,6727704,6701050,6579913,6623013,6556824,6606745,6600496,6582338,6661080,6553950,6653320,6593579,6505708,6614598,6590197,6521248,6559230,6515627,6536515,6416875
430,31,1,1,6715790,6688817,6567907,6611030,6545512,6594031,6588268,6570118,6648665,6541227,6640592,6581095,6493115,6601552,6578078,6508283,6546523,6502373,6523292,6404351
431,0,1,1,6728606,6700626,6579737,6623194,6557958,6607810,6600942,6582617,6661334,6553716,6653342,6593233,6504667,6614352,6590990,6520930,6558847,6514941,6535665,6415894
432,31,1,1,6715995,6687891,6567339,6610954,6545459,6594920,6588118,6569636,6648567,6540953,6640492,6580805,6492243,6602180,6577964,6507572,6545626,6502335,6522941,6403171
433,0,1,1,6727868,6700255,6578881,6622710,6557400,6607489,6600770,6581842,6661789,6553629,6653704,6593219,6504822,6613840,6591124,6519843,6559076,6515110,6536680,6415809
434,31,1,1,6714925,6687862,6566313,6609434,6543770,6594492,6587799,6568589,6648000,6540439,6640188,6579607,6490619,6600742,6577275,6506077,6545011,6501723,6522652,6402193
435,0,1,1,6728294,6700981,6579397,6623570,6556860,6607561,6601143,6581845,6660852,6553812,6653694,6592842,6503928,6614596,6590388,6519812,6559039,6515492,6536392,6416902
436,31,1,1,6715359,6688688,6567207,6611538,6545142,6594738,6588840,6569412,6648761,6540956,6640916,6580105,6491730,6601675,6577668,6506770,6546389,6502844,6522962,6404846
437,0,1,1,6727494,6700972,6579448,6623325,6556733,6607231,6600975,6581468,6660520,6553182,6653330,6592825,6504139,6613495,6589630,6519280,6559714,6515269,6535379,6415911
438,31,1,1,6715559,6688784,6567160,6610574,6544607,6594269,6588205,6569298,6647609,6540249,6639662,6580702,6491648,6600929,6577077,6506712,6546420,6502484,6522720,6402699
439,0,1,1,6727954,6701391,6579884,6623324,6556173,6606785,6600955,6582033,6660581,6553257,6652738,6593094,6504485,6614878,6589934,6519582,6559313,6515689,6536278,6415624
440,31,1,1,6715496,6689507,6567895,6610399,6543630,6595081,6588751,6569984,6648233,6540446,6640202,6580804,6492488,6601391,6577652,6506685,6546959,6503020,6523665,6403446
441,0,1,1,6728055,6701683,6579810,6623475,6556063,6607318,6601550,6582021,6660650,6553460,6653227,6593346,6504731,6614150,6589885,6519563,6559711,6515508,6535897,6415305
442,31,1,1,6715230,6688636,6567319,6611258,6544042,6594880,6588881,6569460,6648404,6541254,6640374,6580495,6491664,6601135,6577683,6506103,6546840,6502120,6523026,6402792
443,0,1,1,6727779,6701248,6580178,6623912,6556632,6607595,6601736,6583066,6660942,6553359,6653890,6593085,6504961,6615264,6590723,6519948,6560146,6515707,6536679,6416648
444,31,1,1,6714892,6688610,6566297,6611114,6543741,6594657,6589133,6569989,6647860,6541348,6640184,6580046,6491846,6602332,6577040,6507232,6546937,6502377,6523121,6403381
445,0,1,1,6727839,6701385,6579048,6623783,6556864,6608081,6601709,6583209,6661595,6554480,6654023,6593863,6505143,6615165,6590561,6520105,6560315,6516341,6536360,6416505
446,31,1,1,6714460,6687696,6565882,6610190,6543590,6593576,6588001,6569520,6648256,6540514,6639241,6580008,6491725,6601856,6576657,6505716,6545788,6502024,6522399,6402066
447,0,1,1,6727423,6700364,6578797,6622732,6555572,6606571,6600697,6582777,6660920,6553545,6652610,6592391,6504746,6614935,6589637,6518896,6559281,6515874,6535523,6415594
448,31,1,1,6714802,6687503,6565887,6610622,6543568,6594275,6587926,6569716,6648323,6540554,6639365,6579498,6491616,6601593,6576594,6505921,6546502,6502017,6522969,6402955
449,0,1,1,6727773,6700074,6579233,6624205,6556022,6607447,6601338,6582533,6661102,6553112,6653745,6592844,6504966,6613963,6589861,6520119,6560306,6516006,6536372,6415740
450,31,1,1,6714760,6688919,6567202,6611224,6543792,6594515,6588725,6570517,6648610,6541397,6640442,6580137,6492492,6602239,6577959,6506581,6546776,6502972,6523697,6403748
451,0,1,1,6727724,6701713,6579018,6624233,6556427,6606990,6601331,6582978,6661559,6553295,6653964,6592797,6504890,6614741,6590624,6519532,6560724,6516535,6536639,6416577
452,31,1,1,6714313,6689465,6566008,6610788,6543935,6594240,6589036,6569307,6648745,6540205,6639885,6580570,6491763,6601680,6576821,6506717,6546581,6502703,6523224,6403674
453,0,1,1,6727637,6701296,6579523,6623013,6557183,6607412,6601639,6582125,6661319,6553169,6653675,6593829,6505074,6614631,6590258,6520267,6560362,6516254,6536082,6416435
454,31,1,1,6714691,6688843,6566517,6610188,6543810,6594441,6588198,6569417,6647844,6539484,6639600,6579879,6491285,6601845,6576992,6506457,6546433,6501937,6522546,6403333
455,0,1,1,6727010,6701123,6579178,6623577,6556074,6607022,6600633,6582072,6660608,6552237,6652736,6592605,6503752,6614537,6590188,6519355,6559128,6515430,6535929,6415534
456,31,1,1,6714216,6687797,6566266,6610855,6543063,6593666,6587121,6568360,6647158,6538392,6639256,6579374,6490501,6601021,6576067,6505701,6546103,6501855,6521540,6401838
457,0,1,1,6727508,6701427,6578443,6623961,6556279,6607262,6600396,6582005,6661180,6552992,6653371,6592670,6504629,6614759,6589609,6520092,6560454,6515081,6535340,6415235
458,31,1,1,6714380,6688516,6565571,6610913,6543276,6593387,6587669,6568957,6647912,6539456,6638972,6579506,6491308,6601526,6576503,6506480,6546314,6501684,6522207,6402805
459,0,1,1,6726502,6701364,6578154,6623866,6556277,6606147,6600857,6581618,6660982,6552528,6652712,6592625,6503945,6613844,6589550,6519538,6559134,6515259,6535553,6415842
460,31,1,1,6715548,6689085,6566218,6612018,6544519,6594137,6588894,6569404,6648135,6540777,6640194,6580478,6491980,6601490,6577570,6507099,6546480,6502603,6522850,6403854
461,0,1,1,6728188,6701731,6578526,6624308,6558330,6606852,6601572,6582327,6661575,6554010,6653821,6593151,6505107,6614350,6590660,6520184,6560088,6515840,6536360,6417023
462,31,1,1,6714106,6688209,6565462,6611032,6544820,6593227,6587639,6568280,6647927,6539722,6639355,6580412,6491508,6601167,6576483,6505921,6546144,6501500,6522169,6403138
463,0,1,1,6726325,6699822,6577530,6623593,6556166,6605079,6599817,6580230,6660057,6551813,6651233,6592267,6503548,6613654,6588954,6518894,6558316,6514521,6534748,6415417
