rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715935,6690305,6566885,6612401,6546119,6595417,6590089,6568619,6648126,6541129,6639712,6580378,6493284,6602514,6578570,6508754,6546383,6503640,6524578,6406301
309,0,0,0,6727767,6702355,6579178,6625071,6558561,6607614,6602661,6581087,6660668,6554288,6652435,6592358,6505669,6615326,6590669,6521333,6559352,6516168,6537792,6418272
310,31,0,0,6715868,6690008,6566608,6612937,6546010,6595355,6589660,6569514,6647920,6541225,6639444,6579837,6493331,6603706,6578078,6508459,6546622,6503476,6525008,6405753
311,0,0,0,6728329,6702185,6579313,6624466,6557265,6607064,6602529,6581376,6660226,6553374,6652520,6592028,6505097,6615408,6590772,6521355,6559147,6515678,6537230,6417736
312,31,0,0,6715707,6689515,6566950,6611593,6544516,6594878,6589094,6568625,6647722,6540569,6639523,6579844,6493184,6602574,6577658,6508206,6546635,6503246,6523965,6405503
313,0,0,0,6728494,6701935,6579578,6624422,6557327,6607630,6601955,6581457,6660061,6552813,6652166,6592738,6506058,6615161,6590439,6521204,6560183,6516193,6537187,6418900
314,31,0,0,6716602,6690272,6568067,6612355,6545919,6595285,6590383,6568798,6648373,6540287,6640344,6580256,6493993,6602835,6578459,6508818,6547075,6504153,6525034,6406431
315,0,0,0,6728685,6702206,6579770,6624473,6557486,6607788,6601189,6581071,6660615,6553097,6652353,6592754,6505644,6615237,6590640,6521216,6559241,6516279,6537496,6418736
316,31,0,0,6716132,6689756,6567046,6612420,6545538,6595980,6589118,6569018,6647582,6540213,6639125,6579962,6493743,6603594,6578772,6508504,6546947,6503823,6524829,6406249
317,0,0,0,6727473,6701537,6579632,6625121,6556918,6608265,6601757,6580379,6659657,6553315,6652339,6592265,6505998,6615041,6591027,6521018,6559256,6516981,6537938,6418570
318,31,0,0,6714094,6688745,6566044,6611142,6543541,6594951,6588344,6567453,6646678,6539629,6638456,6578898,6492616,6601682,6577351,6507226,6543700,6503440,6523124,6404457
319,0,0,0,6727198,6701487,6578223,6623711,6556568,6607098,6601354,6580650,6659850,6552866,6651970,6592040,6504777,6615075,6590235,6519784,6558037,6516005,6536646,6417300
320,31,0,0,6714889,6688635,6566319,6611926,6544293,6594855,6588376,6568082,6647378,6540521,6638273,6579094,6492297,6602444,6577966,6507212,6545337,6502709,6523661,6405064
321,0,0,0,6727174,6700831,6578339,6624530,6556705,6606828,6600887,6580642,6660116,6552698,6650783,6591673,6505149,6614819,6590332,6519904,6558727,6515323,6536976,6417301
322,31,0,0,6716370,6689660,6566981,6612997,6545104,6595261,6589403,6568432,6648296,6540085,6639840,6580270,6493740,6603279,6578099,6508076,6546391,6503371,6524732,6405327
323,0,0,0,6727290,6701483,6578641,6624599,6555690,6607669,6602223,6580015,6660286,6552359,6651789,6592084,6504828,6614504,6590059,6520469,6558174,6516114,6536563,6416761
324,31,0,0,6714939,6688242,6565658,6611835,6543783,6594594,6589056,6567593,6647060,6539062,6638444,6578846,6491971,6601641,6577159,6507413,6545705,6503611,6522938,6403988
325,0,0,0,6727907,6700865,6578758,6625114,6556827,6607450,6601661,6580782,6660598,6553264,6651965,6592091,6505384,6614906,6591178,6520813,6558604,6516690,6536538,6417396
326,31,0,0,6715987,6689566,6566948,6612918,6544918,6594703,6589734,6568894,6648638,6540370,6639363,6580215,6493117,6603001,6578763,6508141,6545666,6503987,6524903,6404878
327,0,0,0,6728343,6701711,6578755,6625528,6556637,6607433,6602216,6580568,6661129,6552737,6652000,6592419,6505900,6615593,6590492,6521040,6559168,6517514,6537357,6417426
328,31,0,0,6715535,6689435,6566997,6613433,6544595,6595154,6589517,6568030,6648255,6540377,6639520,6579599,6493435,6603137,6577467,6507644,6545748,6504242,6524273,6404984
329,0,0,0,6728246,6702780,6578879,6624893,6557189,6607165,6601917,6580893,6660432,6553376,6652465,6592168,6506019,6615946,6590172,6520659,6558540,6517343,6536855,6417335
330,31,0,0,6715720,6689693,6566523,6612910,6544506,6594159,6589590,6568278,6647941,6540855,6639567,6579928,6493137,6602788,6576476,6507880,6545441,6504524,6524380,6404926
331,0,0,0,6727935,6702269,6578900,6625459,6557075,6607045,6600598,6580756,6660811,6553263,6652706,6592167,6505583,6615223,6590232,6520593,6557713,6516612,6537152,6417249
332,31,0,0,6715543,6690028,6567646,6612934,6544264,6595261,6588711,6568766,6648138,6541065,6639651,6579873,6493019,6603262,6578407,6507633,6545835,6503843,6524972,6404705
333,0,0,0,6727369,6701589,6578620,6625096,6556304,6607118,6601535,6581120,6660286,6553159,6651622,6591925,6505551,6615697,6590681,6520248,6558321,6516579,6537528,6416407
334,31,0,0,6715149,6689212,6566739,6612532,6543676,6594294,6588670,6568186,6648308,6540203,6639191,6578945,6492641,6602203,6577041,6507488,6545534,6503261,6524484,6403248
335,0,0,0,6727585,6702202,6578922,6624765,6556511,6606934,6601631,6580844,6660804,6552774,6652661,6591533,6505061,6615817,6589910,6520746,6558309,6515981,6537296,6416512
336,31,0,0,6715237,6689881,6566457,6612187,6544771,6595395,6589607,6568781,6648444,6540681,6639720,6580223,6493775,6602759,6578496,6507908,6545513,6503887,6525139,6404663
337,0,0,0,6727019,6702068,6578887,6624257,6556696,6607540,6601559,6581205,6661012,6552977,6652387,6592717,6505259,6615684,6590330,6520764,6558973,6516417,6537811,6417641
338,31,0,0,6714897,6689524,6567423,6612241,6543879,6594900,6589033,6568504,6648694,6540463,6639713,6579555,6492705,6602495,6577719,6507682,6545578,6503199,6524173,6404457
339,0,0,0,6726997,6701158,6578296,6624479,6555618,6607071,6600822,6580887,6660565,6552565,6652215,6592027,6504525,6614337,6589735,6519705,6557510,6515716,6536163,6417182
340,31,0,0,6715621,6690158,6567095,6612690,6544401,6595325,6589219,6569309,6648878,6540933,6639649,6580682,6492739,6602661,6578151,6507785,6546025,6504045,6524958,6405405
341,0,0,0,6727555,6701343,6578148,6624215,6555948,6607139,6601133,6581012,6660468,6552316,6651463,6592110,6505248,6614569,6590300,6519542,6558778,6515765,6536769,6416350
342,31,0,0,6715349,6689752,6566816,6611599,6544443,6595732,6588640,6568416,6648081,6540360,6638706,6580081,6494141,6602368,6578414,6507561,6546783,6504000,6524051,6404737
343,0,0,0,6727778,6701925,6578455,6624098,6557179,6607807,6601487,6581350,6661423,6554256,6652393,6593054,6505934,6614893,6590829,6521297,6559251,6517265,6536671,6417234
344,31,0,0,6716156,6689803,6567380,6613003,6545240,6596534,6590075,6570328,6649645,6541252,6639820,6580848,6494149,6603346,6579059,6508578,6546858,6504982,6523941,6406085
345,0,0,0,6727019,6700674,6578082,6623731,6556321,6606957,6602022,6581143,6660352,6552662,6651241,6591989,6505036,6614579,6590228,6520294,6558315,6516310,6535787,6417157
346,31,0,0,6715503,6690340,6566804,6613026,6544324,6595250,6590210,6569671,6649570,6541016,6639347,6580421,6493303,6603101,6578220,6508158,6545666,6504583,6523941,6405366
347,0,0,0,6728020,6702875,6579016,6625645,6556831,6607900,6601958,6581777,6661547,6553816,6652337,6592771,6505780,6614999,6591024,6520846,6557604,6517366,6537518,6417630
348,31,0,0,6715786,6690115,6566384,6612803,6544810,6594758,6589228,6568868,6648630,6541338,6639782,6580020,6493563,6602333,6578590,6508114,6545102,6504372,6524183,6404714
349,0,0,0,6727789,6701878,6577441,6623758,6556149,6606294,6601271,6580420,6660773,6553274,6651812,6591571,6504774,6613706,6590270,6520419,6557624,6515828,6536362,6416889
350,31,0,0,6715010,6689432,6565353,6611632,6543629,6593830,6589033,6568333,6648394,6541053,6638858,6579027,6491866,6601240,6577326,6507627,6545787,6502973,6523284,6403818
351,0,0,0,6727319,6700900,6577268,6623958,6555489,6606410,6601395,6580574,6660470,6552960,6651730,6591137,6504711,6614480,6589494,6519646,6558851,6515242,6535655,6416873
352,31,0,0,6714000,6688252,6564959,6611495,6543839,6593467,6588208,6567636,6647465,6540190,6637973,6578405,6492599,6600879,6576224,6506646,6544492,6502485,6522738,6403910
353,0,0,0,6726844,6701117,6578098,6624260,6556383,6606207,6601192,6581025,6661046,6553444,6652179,6591553,6506148,6613975,6590501,6520127,6557812,6515813,6535792,6417723
354,31,0,0,6715162,6689303,6565435,6611972,6545058,6594141,6589039,6568570,6647883,6540986,6638924,6579062,6493468,6602017,6577398,6507362,6544950,6503438,6523058,6404649
355,0,0,0,6727281,6701252,6577653,6623801,6556629,6606827,6601315,6580278,6659758,6553544,6651471,6591224,6505304,6614242,6589255,6520058,6557282,6515924,6535665,6416461
356,31,0,0,6715492,6689244,6565617,6612459,6544430,6594536,6589326,6568003,6647298,6541078,6638755,6579301,6493024,6601285,6577608,6507310,6544458,6503626,6523501,6404369
357,0,0,0,6727791,6701500,6577850,6625314,6556817,6606835,6601762,6580456,6660102,6554138,6651470,6592022,6505946,6613981,6590589,6519754,6557818,6516006,6536050,6417380
358,31,0,0,6714920,6689233,6566557,6612445,6544519,6594422,6589353,6568079,6647543,6541038,6637690,6578726,6493638,6601738,6577382,6506964,6544650,6503167,6523128,6404929
359,0,0,0,6727666,6701907,6578738,6623799,6556634,6606815,6602234,6580362,6660420,6554296,6650829,6591780,6505379,6614695,6589703,6520380,6558597,6516442,6535954,6417608
360,31,0,0,6714544,6689582,6565554,6611386,6544380,6593848,6589721,6567534,6647807,6540905,6638029,6578767,6492710,6602666,6576997,6506963,6544658,6503512,6523395,6404927
361,0,0,0,6726910,6701357,6577669,6623892,6556541,6605963,6601002,6579743,6659845,6553442,6650267,6590867,6504882,6615214,6589628,6519507,6558217,6515412,6535912,6417400
362,31,0,0,6714267,6690078,6566366,6612621,6544152,6594422,6589504,6568291,6648129,6541369,6638251,6578826,6493331,6602715,6577507,6507244,6544953,6503149,6523334,6405852
363,0,0,0,6726072,6701407,6577844,6623543,6555348,6606067,6601022,6579543,6659675,6553081,6650629,6590354,6504611,6613972,6589269,6519562,6557623,6515774,6535962,6416720
364,31,0,0,6713830,6689294,6565067,6611428,6543562,6593793,6589033,6567249,6647635,6540037,6638769,6578695,6493290,6601217,6576598,6507088,6545329,6503840,6522967,6404629
365,0,0,0,6726974,6701679,6577722,6624674,6555272,6606532,6601499,6580389,6660899,6553614,6651863,6591292,6505458,6614666,6589700,6520012,6558238,6516504,6535869,6417640
366,31,0,0,6715984,6690638,6566410,6613358,6544564,6594454,6589856,6568581,6648688,6541035,6639272,6579705,6493547,6602068,6577036,6508023,6545837,6503855,6523750,6406296
367,0,0,0,6727783,6702344,6578493,6625648,6556583,6606615,6602135,6580682,6661124,6553897,6652872,6592476,6506295,6614719,6590154,6520509,6558919,6516444,6536592,6418700
368,31,0,0,6715570,6690332,6565654,6612992,6543414,6593736,6589310,6568193,6647728,6540277,6639347,6579407,6492927,6602326,6576928,6507371,6545439,6502710,6523811,6405412
369,0,0,0,6726941,6701848,6577352,6624727,6555186,6605755,6600463,6580032,6660076,6552800,6651774,6591375,6505148,6614185,6589504,6520104,6558338,6515484,6535949,6416869
370,31,0,0,6715197,6689501,6565712,6613120,6543458,6593724,6588647,6567344,6647607,6541165,6639093,6578487,6493249,6601750,6577363,6507488,6545714,6502891,6523358,6404485
371,0,0,0,6727051,6701503,6578461,6624745,6555533,6606422,6600712,6579663,6660060,6553602,6651249,6590745,6505277,6614186,6589555,6519766,6558087,6515936,6535622,6417249
372,31,0,0,6715636,6690213,6566418,6613479,6544165,6594721,6588980,6567587,6647798,6541423,6639028,6579026,6493399,6602195,6577827,6507721,6545986,6503650,6522755,6404776
373,0,0,0,6726756,6702154,6577974,6625417,6556097,6607147,6601435,6579754,6659836,6553953,6651542,6591451,6505079,6614592,6590039,6520098,6558327,6516375,6535668,6416918
374,31,0,0,6714617,6689368,6566243,6613942,6543839,6594575,6589225,6567438,6647536,6541331,6638966,6578514,6492084,6602043,6576826,6506704,6544444,6503091,6523487,6404414
375,0,0,0,6726653,6701425,6578171,6625955,6554875,6606886,6601406,6579508,6660137,6553098,6650980,6590750,6504425,6612874,6589252,6519076,6557000,6515789,6535742,6416389
376,31,0,0,6715750,6689842,6566408,6614499,6544360,6595561,6590470,6568255,6648339,6542061,6639803,6579179,6493284,6601733,6578059,6508286,6544859,6504131,6524527,6405014
377,0,0,0,6727721,6702011,6577774,6626074,6555887,6607444,6602124,6580338,6660443,6554082,6652081,6590747,6505270,6614200,6589741,6519566,6557726,6516222,6536644,6417540
378,31,0,0,6714899,6689316,6565669,6613181,6543844,6594558,6588993,6567773,6647632,6541168,6639555,6578520,6492389,6601075,6576429,6506443,6543921,6503255,6523947,6404671
379,0,0,0,6726585,6701832,6578037,6625440,6556336,6607541,6601444,6580075,6659921,6553910,6652648,6591171,6504987,6613837,6589045,6519681,6557066,6516317,6536501,6416824
380,31,0,0,6715151,6689932,6565849,6613722,6544137,6595321,6589503,6568391,6648278,6541586,6639208,6579750,6493287,6601595,6576953,6507448,6544116,6503170,6523722,6405116
381,0,0,0,6728189,6701356,6577778,6626324,6556512,6607982,6602060,6580518,6661480,6554255,6652062,6592770,6505344,6613717,6590715,6520538,6557947,6515940,6536994,6417711
382,31,0,0,6714637,6688836,6565231,6613491,6543669,6594677,6588664,6567232,6648165,6541177,6638828,6578972,6493060,6601337,6577375,6507259,6543767,6502447,6523439,6404024
383,0,0,0,6727349,6701704,6578007,6625701,6556110,6607413,6601337,6580943,6661054,6553715,6652034,6591787,6505551,6614626,6589755,6520050,6557133,6515503,6536142,6417228
384,31,0,0,6715038,6688828,6565531,6612420,6543176,6593619,6587888,6567185,6648259,6540950,6638049,6578714,6492620,6601169,6576633,6506604,6543895,6502197,6522665,6404320
385,0,0,0,6728148,6701730,6577194,6625910,6555275,6605540,6600682,6579377,6660480,6553821,6651476,6591785,6505869,6614180,6589905,6519839,6557155,6515502,6535795,6416991
386,31,0,0,6714954,6689361,6564642,6613418,6542660,6593198,6587913,6566920,6647717,6540789,6638640,6578951,6492777,6601471,6575557,6506328,6544001,6502066,6523327,6404508
387,0,0,0,6728029,6702347,6577455,6625449,6555175,6606117,6600846,6579848,6660529,6554108,6651589,6592164,6505520,6614379,6589619,6519950,6557769,6515772,6536132,6417081
388,31,0,0,6715426,6689707,6565484,6612742,6543127,6593686,6588350,6567353,6647775,6541392,6638903,6579476,6493267,6601357,6577341,6507007,6545038,6502782,6522795,6404447
389,0,0,0,6727950,6701987,6577999,6625251,6554932,6606437,6601541,6579922,6660730,6553811,6651722,6592307,6505486,6614839,6590089,6519941,6558417,6515757,6536240,6417658
390,31,0,0,6715727,6690055,6565842,6612518,6543046,6594638,6589509,6567658,6648900,6541750,6638975,6579612,6493885,6601942,6576901,6507466,6545947,6503466,6523474,6405494
391,0,0,0,6726608,6702203,6576567,6623904,6554837,6606289,6601134,6579272,6661151,6553195,6651079,6591423,6505503,6614734,6589103,6519778,6558090,6515580,6535617,6417173
392,31,0,0,6715032,6690439,6566164,6612844,6543823,6594552,6590176,6567815,6648663,6541265,6639098,6580143,6493727,6602319,6577127,6507811,6545665,6503335,6523218,6406189
393,0,0,0,6727414,6702871,6577649,6625448,6555621,6607009,6602026,6580303,6660722,6553711,6651798,6592479,6505631,6614992,6589518,6520779,6558465,6515977,6536735,6417857
394,31,0,0,6714811,6689800,6565668,6612483,6543086,6594596,6589768,6567501,6647745,6540864,6638603,6579466,6493412,6601803,6576169,6507542,6545292,6503361,6523626,6404166
395,0,0,0,6726740,6701934,6577891,6624871,6555823,6606264,6601620,6579625,6660226,6553130,6651041,6591421,6505387,6613862,6589395,6520507,6556858,6515220,6535324,6417875
396,31,0,0,6715269,6690251,6566473,6612881,6544778,6595127,6589930,6568042,6647863,6541271,6638944,6580079,6493518,6602034,6577236,6508635,6545525,6503581,6523533,6405858
397,0,0,0,6727241,6701510,6577598,6625390,6555733,6606752,6601654,6580126,6660291,6552881,6651862,6592114,6505805,6614666,6589097,6520950,6557664,6515746,6536310,6417105
398,31,0,0,6714928,6689068,6565154,6612812,6543528,6594240,6588982,6567996,6647941,6540639,6637489,6579184,6493282,6601961,6577034,6507650,6544213,6502982,6523144,6404946
399,0,0,0,6727679,6702251,6578204,6625583,6556428,6607106,6601870,6580588,6661089,6553799,6651393,6592596,6506389,6614518,6589295,6520923,6558090,6515823,6536618,6417333
400,31,0,0,6714862,6689529,6565959,6612838,6543373,6594093,6589455,6567859,6647573,6540591,6638042,6578947,6493245,6602126,6576286,6507733,6544470,6502944,6523507,6404507
401,0,0,0,6727240,6702175,6577143,6624586,6555555,6606542,6601785,6580653,6660410,6554078,6650880,6590840,6505428,6614242,6589398,6520849,6557484,6515843,6536552,6417561
402,31,0,0,6714699,6689930,6564686,6611739,6543668,6593914,6588892,6568358,6647366,6541478,6637945,6577893,6492743,6601166,6576413,6507641,6544848,6503086,6523085,6404840
403,0,0,0,6727286,6701673,6576499,6623825,6555211,6605674,6600589,6579744,6659648,6553712,6650824,6590980,6504983,6613747,6589112,6520304,6558023,6515287,6535688,6416879
404,31,0,0,6714877,6689825,6565352,6612054,6543365,6593903,6588441,6567923,6647703,6541289,6637866,6578709,6492991,6601658,6576704,6507297,6545096,6503023,6522360,6404374
405,0,0,0,6727382,6702016,6576786,6624133,6555599,6606266,6600776,6580509,6660037,6553957,6650632,6591499,6505225,6613413,6588713,6519912,6557869,6515886,6535196,6416964
406,31,0,0,6715045,6690094,6565610,6613031,6543387,6594014,6588464,6567732,6648551,6541679,6638758,6579167,6493121,6601506,6575750,6507606,6545345,6504057,6522832,6404536
407,0,0,0,6728062,6702679,6576845,6625036,6556020,6606341,6600805,6579427,6661524,6554467,6652068,6591401,6506144,6614780,6589995,6520458,6558587,6516495,6536133,6417169
408,31,0,0,6715609,6691311,6565624,6612611,6543939,6594570,6589523,6567390,6649252,6542509,6639469,6579472,6494281,6602358,6578462,6508250,6545744,6504206,6523903,6405226
409,0,0,0,6726523,6701666,6576816,6623562,6555125,6604706,6600451,6579603,6660014,6553958,6651185,6590809,6505866,6613729,6589121,6519479,6557409,6516120,6535696,6416554
410,31,0,0,6715657,6689997,6565607,6612654,6544149,6593997,6589270,6568120,6649041,6541899,6638711,6579501,6494275,6601877,6578182,6508018,6545631,6503940,6523685,6404855
411,0,0,0,6727641,6701773,6577628,6624593,6556751,6606428,6602072,6580259,6661336,6554461,6651727,6592252,6505966,6614024,6590971,6520449,6558526,6516551,6536395,6417211
412,31,0,0,6716127,6690945,6565656,6613244,6544567,6594161,6590289,6568302,6649371,6541982,6639026,6580015,6493948,6601678,6578122,6507953,6545518,6503672,6523365,6404838
413,0,0,0,6728333,6703014,6577320,6625937,6556850,6607169,6602866,6580479,6661922,6554734,6652750,6592494,6506671,6615085,6591208,6521347,6558937,6516818,6536480,6417698
414,31,0,0,6715935,6690761,6565899,6613404,6544639,6595350,6590345,6568108,6649151,6542258,6640146,6579685,6494247,6602918,6578227,6508536,6546644,6504646,6523860,6405375
415,0,0,0,6727830,6702275,6577421,6624326,6556332,6606369,6601922,6580083,6660788,6554655,6651628,6591780,6505812,6614769,6589895,6520326,6558727,6516644,6535925,6417347
416,31,0,0,6716740,6690190,6566098,6612413,6545050,6595289,6590385,6568701,6649843,6543242,6639944,6580196,6494249,6603133,6577632,6508912,6546269,6504672,6523780,6406122
417,0,0,0,6727729,6702036,6577306,6623684,6555936,6606227,6602464,6580437,6661423,6553753,6651435,6591296,6506121,6614185,6589977,6519805,6558132,6516354,6535869,6417609
418,31,0,0,6715358,6689523,6565413,6612009,6544377,6594319,6589636,6568196,6648769,6541067,6639211,6579594,6493767,6601964,6578078,6507128,6544818,6504174,6523817,6405770
419,0,0,0,6727834,6702005,6577549,6625483,6556072,6607073,6602252,6581017,6661283,6554729,6651922,6592643,6506298,6614732,6590785,6520551,6558176,6517589,6536775,6417749
420,31,0,0,6715859,6689493,6565696,6613114,6544101,6594509,6590123,6568398,6648387,6541328,6638870,6579451,6494128,6601859,6578494,6507593,6544511,6504378,6523921,6405657
421,0,0,0,6727131,6702078,6577581,6624722,6556024,6605978,6601508,6580351,6660762,6553952,6651577,6591573,6505852,6613938,6590863,6520458,6557509,6516400,6535991,6417854
422,31,0,0,6714797,6689356,6564811,6612111,6543456,6593203,6589573,6567916,6647933,6541256,6637657,6578780,6493520,6600984,6576835,6507716,6544459,6503519,6522758,6405285
423,0,0,0,6727031,6702116,6576964,6623704,6555678,6605751,6602142,6580424,6660309,6553451,6650225,6591152,6505828,6614486,6589817,6521141,6557267,6516608,6535132,6417308
424,31,0,0,6714686,6689968,6565870,6611685,6543659,6594181,6589728,6568588,6648640,6541959,6638269,6579433,6493826,6603200,6578483,6507886,6545000,6504547,6523163,6405337
425,0,0,0,6726468,6701840,6577842,6624369,6556708,6606341,6601969,6581113,6661629,6554169,6651320,6592230,6506433,6614655,6590685,6521077,6559192,6516840,6536932,6418491
426,31,0,0,6714385,6689518,6565909,6611887,6544061,6594004,6589374,6569281,6648899,6541789,6638367,6579206,6494341,6601714,6578060,6507994,6545197,6503868,6523976,6405802
427,0,0,0,6727066,6700943,6577824,6624532,6555857,6605949,6601608,6580458,6661220,6554130,6651173,6591324,6506424,6614036,6591130,6520469,6558196,6516856,6536750,6417758
428,31,0,0,6714677,6688938,6565974,6612677,6543838,6593884,6589723,6568578,6648588,6541314,6638630,6579014,6494047,6601809,6578386,6507310,6545686,6504364,6524182,6405762
429,0,0,0,6727858,6701478,6578399,6625135,6556243,6606775,6602681,6581064,6661124,6554194,6651761,6591734,6506440,6614840,6591083,6520800,6558801,6516860,6537172,6418743
430,31,0,0,6715419,6689123,6566454,6612551,6543809,6594787,6590176,6568237,6648687,6541230,6638872,6578978,6494519,6602071,6577773,6507298,6545224,6504197,6524243,6405841
431,0,0,0,6727447,6700883,6577607,6624604,6555437,6607295,6601589,6580099,6660921,6553264,6651324,6591203,6506600,6614272,6590803,6519827,6557674,6516218,6536577,6417688
432,31,0,0,6714980,6688916,6565555,6612573,6543295,6594339,6589355,6567112,6648354,6541273,6639199,6577845,6494440,6601230,6577811,6507273,6544585,6503523,6523115,6404957
433,0,0,0,6728868,6701715,6578504,6626103,6556862,6608078,6602474,6581361,6661976,6555262,6652998,6591825,6507901,6615484,6591098,6521391,6558717,6518117,6537224,6418757
434,31,0,0,6716215,6688898,6565996,6613097,6543754,6595210,6589902,6569000,6648697,6542392,6638647,6578921,6495012,6602446,6578223,6507601,6544721,6504479,6524172,6405261
435,0,0,0,6727827,6700385,6577776,6624662,6555388,6606867,6601469,6580367,6660668,6554141,6651131,6590756,6506650,6614211,6588923,6519948,6557168,6516470,6536924,6417273
436,31,0,0,6716418,6689346,6566336,6613187,6543612,6595380,6590158,6568916,6648102,6542402,6638468,6578439,6494805,6603011,6576827,6507106,6545680,6505278,6525037,6406081
437,0,0,0,6728151,6700856,6578135,6624488,6555774,6606565,6601820,6580287,6660342,6554242,6650896,6590695,6507243,6614728,6590071,6519822,6558236,6517115,6537109,6417848
438,31,0,0,6716153,6689325,6566425,6612610,6544304,6594923,6589401,6568816,6648289,6542540,6638557,6578417,6494746,6603358,6577993,6507993,6546030,6504976,6523786,6406167
439,0,0,0,6727579,6700931,6578516,6624851,6556597,6607258,6601410,6581108,6660063,6554210,6650406,6591089,6506230,6614426,6590164,6520782,6558399,6516583,6536478,6418438
440,31,0,0,6715450,6688825,6566135,6612561,6544284,6594300,6588870,6568681,6647805,6541270,6638249,6578901,6493615,6602416,6577772,6507442,6545618,6504020,6523437,6405702
441,0,0,0,6727655,6700746,6578680,6625139,6556432,6607021,6601430,6581333,6660673,6554350,6651064,6591752,6506710,6615135,6590743,6520352,6559109,6517072,6536971,6418103
442,31,0,0,6716052,6689081,6566679,6612760,6544634,6595074,6590103,6568919,6647784,6541546,6638342,6578917,6495268,6602822,6578326,6507417,6546231,6504926,6524394,6405541
443,0,0,0,6727104,6701125,6577758,6624345,6555493,6606523,6601421,6580676,6659547,6553738,6651494,6591180,6505876,6614882,6589864,6519633,6558576,6516475,6536275,6417914
444,31,0,0,6715162,6689318,6565522,6611830,6543875,6594535,6590373,6569032,6646823,6542022,6638491,6579276,6493928,6603247,6578258,6507177,6545381,6504586,6524044,6405899
445,0,0,0,6726492,6700365,6577877,6624035,6555469,6606112,6601421,6581069,6659350,6554615,6650244,6590640,6505955,6614909,6590812,6519933,6557867,6516402,6536262,6417599
446,31,0,0,6715087,6689308,6566211,6612166,6543772,6594262,6590077,6568703,6646916,6542161,6638246,6578700,6494110,6602558,6578341,6507849,6545524,6504690,6524252,6405722
447,0,0,0,6727261,6701562,6577970,6624439,6556218,6606614,6601926,6580906,6659609,6553944,6651216,6591518,6506738,6614896,6591042,6521144,6558178,6517029,6536491,6417934
448,31,0,0,6714813,6688731,6565489,6611429,6543931,6593354,6588920,6567851,6646217,6540644,6637870,6578480,6493843,6601377,6577494,6507180,6544568,6503899,6523243,6404673
449,0,0,0,6728181,6701968,6578343,6625170,6557177,6607152,6602766,6581647,6660132,6554320,6652040,6591508,6506914,6615124,6591214,6521411,6558520,6517698,6537178,6417380
450,31,0,0,6715231,6689508,6565329,6612568,6543738,6593944,6590129,6568729,6646978,6540961,6638118,6577546,6494245,6602143,6577730,6507803,6544330,6504045,6523677,6404817
451,0,0,0,6726799,6701472,6577201,6625443,6556066,6605707,6602255,6580448,6659537,6554259,6650555,6590905,6506993,6615136,6590330,6521007,6557250,6516763,6536341,6417483
452,31,0,0,6715626,6689739,6566191,6613406,6544760,6594450,6590274,6569044,6647663,6541400,6637748,6578914,6495220,6603214,6577858,6508745,6545176,6504670,6524115,6405969
453,0,0,0,6725985,6701139,6576929,6624586,6555741,6605256,6601440,6580698,6659353,6552866,6649870,6590146,6506171,6614210,6589976,6520078,6557270,6516309,6535666,6417411
454,31,0,0,6715176,6689719,6565674,6613145,6544448,6594502,6590153,6569301,6647509,6541459,6638367,6578591,6494547,6602658,6577239,6507679,6545674,6504584,6523523,6405868
455,0,0,0,6727429,6701410,6577689,6624745,6556315,6606169,6601836,6580884,6659730,6553855,6650855,6590585,6506257,6613348,6590296,6520648,6557326,6516579,6536195,6418305
456,31,0,0,6714843,6689022,6565799,6612921,6545001,6593656,6589409,6568624,6647588,6541112,6638334,6578162,6494145,6601080,6577780,6507646,6544614,6503919,6523696,6406478
457,0,0,0,6727113,6701024,6577044,6624833,6556791,6605203,6601278,6580630,6659994,6553471,6650548,6590124,6506036,6613992,6590610,6520769,6557333,6517004,6535483,6418800
458,31,0,0,6714881,6689118,6566245,6612506,6544938,6593728,6590482,6568789,6648188,6541336,6637861,6578193,6493958,6602147,6577325,6508380,6545287,6504568,6523118,6406529
459,0,0,0,6727176,6701261,6577874,6624656,6556983,6606504,6602909,6581200,6660463,6554061,6651459,6590825,6506989,6614628,6591129,6520941,6559482,6517376,6536327,6418791
460,31,0,0,6714593,6688667,6564940,6612047,6543834,6594074,6589411,6568551,6647160,6540218,6637422,6577672,6493305,6601769,6578156,6507737,6545890,6504189,6523172,6405388
461,0,0,0,6727190,6700718,6577033,6625281,6555744,6607095,6601535,6580988,6659954,6552972,6650413,6590588,6505393,6614720,6590314,6521694,6558341,6516797,6536159,6417934
462,31,0,0,6715620,6687948,6565255,6613416,6543982,6594345,6588862,6568916,6647527,6540669,6638130,6579036,6494120,6602936,6578494,6508832,6546196,6504509,6523444,6405740
463,0,0,0,6726691,6700409,6577446,6624287,6555493,6605733,6601033,6580952,6659809,6553017,6650609,6591135,6505438,6614661,6590475,6521111,6558298,6516688,6535859,6417376
