rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715150,6688439,6566201,6610445,6545948,6594778,6587354,6567424,6647164,6539034,6638534,6579252,6491713,6602884,6576623,6506923,6544769,6502383,6522548,6404445
309,0,0,0,6727453,6700519,6578623,6622833,6557447,6607488,6599948,6579193,6659502,6551433,6650972,6591169,6503994,6614346,6589188,6519414,6556518,6514799,6535335,6416633
310,31,0,0,6715729,6689132,6566915,6611155,6545162,6595767,6588229,6567839,6647756,6539288,6638783,6579858,6491945,6603350,6577855,6507771,6544586,6503407,6523280,6405703
311,0,0,0,6727243,6700868,6578905,6623007,6556907,6606847,6599449,6579433,6659652,6551944,6651390,6591689,6503751,6614630,6588918,6519943,6557276,6515466,6535760,6417762
312,31,0,0,6715624,6689270,6566778,6611016,6545297,6594560,6588225,6567208,6647685,6539457,6639916,6579285,6492433,6602550,6576709,6507333,6545223,6502602,6523208,6405307
313,0,0,0,6727495,6701217,6578137,6622733,6557743,6607146,6600064,6579592,6659418,6551190,6652598,6591569,6504611,6615000,6588305,6519749,6556973,6515055,6535825,6417808
314,31,0,0,6714747,6688994,6566565,6610990,6545867,6595477,6587866,6567435,6647559,6539729,6639776,6579641,6492080,6602737,6576547,6507408,6545234,6502656,6523641,6404811
315,0,0,0,6727179,6701467,6579137,6623554,6557981,6608142,6600269,6579816,6659806,6552639,6651449,6592419,6504541,6615454,6588840,6520381,6558891,6515947,6536281,6417296
316,31,0,0,6714183,6688776,6566508,6611476,6545888,6595985,6587993,6567104,6647218,6539480,6639457,6579724,6491059,6603358,6576600,6507445,6545889,6503046,6523443,6404532
317,0,0,0,6726972,6700619,6578565,6622770,6557410,6607106,6599681,6579473,6659133,6551014,6651084,6591914,6502957,6614723,6589116,6519502,6557994,6515200,6535510,6416005
318,31,0,0,6715814,6688718,6566937,6611476,6545840,6595449,6588153,6567576,6647800,6539329,6638965,6580430,6491134,6603039,6576945,6507146,6546089,6503027,6523548,6404652
319,0,0,0,6727509,6700695,6578418,6623093,6557440,6606922,6599666,6578997,6659851,6551817,6651217,6592361,6503018,6615200,6588656,6519577,6558114,6515698,6535901,6416857
320,31,0,0,6716070,6689743,6567602,6611325,6545804,6595503,6587823,6567505,6647849,6539672,6639201,6580505,6491459,6602944,6576550,6507209,6546954,6503570,6523574,6404554
321,0,0,0,6728321,6701414,6578850,6622931,6557351,6607466,6600251,6579884,6660573,6552510,6651959,6592998,6503796,6615643,6589145,6519453,6559720,6516503,6536111,6417239
322,31,0,0,6716400,6688726,6567250,6611555,6546562,6595472,6588307,6567716,6648682,6540056,6639420,6580491,6492180,6603836,6577702,6507398,6546693,6504332,6523503,6405285
323,0,0,0,6728952,6701467,6579602,6624286,6558758,6608163,6601061,6579858,6661275,6552248,6651959,6592990,6504796,6616651,6590979,6520183,6559719,6517226,6536592,6417625
324,31,0,0,6715932,6688885,6566806,6610439,6545620,6595164,6587703,6567081,6648416,6539147,6638391,6579451,6491579,6603442,6577324,6507420,6546048,6503321,6523732,6404306
325,0,0,0,6727680,6701124,6579248,6622591,6557761,6607443,6599317,6579179,6660596,6551885,6650950,6592323,6503710,6616106,6589612,6520942,6558531,6516080,6536335,6416776
326,31,0,0,6715094,6688859,6566841,6610530,6546125,6595233,6587769,6567596,6647670,6539790,6638539,6579695,6491320,6603619,6576975,6507644,6545733,6503458,6523574,6404024
327,0,0,0,6727869,6701072,6579098,6624026,6557757,6607677,6600350,6580158,6660773,6552352,6652563,6592142,6503928,6616468,6589328,6520788,6559237,6516127,6536173,6417161
328,31,0,0,6715244,6689462,6567206,6611664,6545519,6595114,6588048,6567708,6648067,6539856,6639497,6579716,6490932,6604466,6576977,6508136,6546973,6503606,6523428,6404652
329,0,0,0,6726012,6699846,6578690,6623371,6557340,6607360,6599865,6579221,6659753,6551656,6651926,6591381,6503131,6615572,6588958,6520728,6558647,6516084,6535929,6415655
330,31,0,0,6714381,6687096,6566276,6610929,6545216,6595061,6587696,6567151,6646818,6538920,6638854,6578759,6490604,6602769,6576255,6507584,6545546,6502649,6522883,6403600
331,0,0,0,6727596,6700292,6579688,6622868,6558462,6608200,6600129,6579895,6660461,6552969,6652601,6592708,6504614,6615967,6589926,6520817,6559941,6516899,6536518,6417175
332,31,0,0,6715971,6689203,6567610,6611937,6547240,6595844,6588289,6568659,6647631,6540383,6640747,6580444,6492531,6604083,6577720,6508257,6546539,6504661,6523741,6405778
333,0,0,0,6728353,6701522,6579345,6623692,6558896,6607691,6600377,6580729,6659825,6552620,6652963,6592979,6504271,6615326,6590386,6520875,6559000,6517033,6536399,6417762
334,31,0,0,6715107,6687659,6567145,6611239,6546110,6594892,6587424,6567649,6647195,6539561,6639549,6579998,6491761,6602453,6576700,6507478,6544910,6503218,6523511,6404434
335,0,0,0,6728144,6700864,6579147,6624270,6558780,6608127,6600311,6580409,6660977,6552870,6653054,6592809,6504504,6615150,6589390,6521379,6558198,6516124,6536474,6416991
336,31,0,0,6715509,6687837,6566759,6611221,6545208,6594395,6587678,6567304,6647678,6539845,6639534,6579725,6491630,6602566,6577022,6507008,6544481,6503286,6523291,6404037
337,0,0,0,6727647,6700348,6578081,6622825,6556635,6606669,6599867,6579655,6659490,6551048,6651839,6591661,6503003,6615259,6588981,6519954,6557517,6515529,6535388,6416148
338,31,0,0,6715314,6688294,6566000,6610272,6544238,6594695,6587420,6566922,6646701,6538516,6639542,6579092,6490826,6603118,6576483,6506552,6544828,6503230,6522479,6403860
339,0,0,0,6727984,6701051,6578477,6622903,6556770,6607662,6600060,6579606,6659346,6551790,6651960,6591934,6503864,6615817,6589026,6519819,6558057,6516130,6535317,6416107
340,31,0,0,6716396,6690084,6567130,6611720,6545372,6595926,6588464,6567991,6647712,6539997,6639748,6580280,6491778,6604350,6577458,6508060,6546360,6504337,6523810,6404320
341,0,0,0,6727685,6701811,6578507,6622550,6556912,6607459,6599623,6578949,6659711,6552261,6652000,6590800,6503427,6615944,6589342,6520127,6558514,6516263,6535921,6416086
342,31,0,0,6714702,6688738,6565570,6610063,6544724,6594495,6587297,6566323,6647573,6539250,6638218,6578410,6490443,6603125,6576328,6506605,6545034,6503123,6522124,6403007
343,0,0,0,6726812,6700898,6578350,6622741,6556705,6607596,6599804,6578905,6659739,6551593,6651819,6590793,6503151,6615463,6588736,6519904,6557932,6516232,6534637,6415933
344,31,0,0,6715641,6689469,6566359,6611179,6545324,6596199,6588007,6566637,6647369,6539299,6638705,6578399,6491151,6603163,6577201,6507580,6545600,6503522,6522965,6403453
345,0,0,0,6727063,6701841,6577963,6622946,6557282,6608314,6600397,6578906,6660259,6551988,6651749,6591267,6503892,6614866,6589487,6519569,6558364,6516216,6535570,6416411
346,31,0,0,6714925,6688920,6565896,6610560,6544387,6595199,6587420,6566232,6647517,6539575,6638949,6578934,6491095,6602421,6575827,6506381,6544804,6503439,6521991,6404289
347,0,0,0,6727057,6701037,6578042,6622404,6556426,6607915,6599683,6578643,6659694,6552347,6652457,6591465,6503629,6614426,6588748,6519513,6558241,6515572,6534920,6416418
348,31,0,0,6714921,6689745,6566130,6610075,6544890,6595712,6587923,6566581,6647547,6539274,6640015,6579311,6490872,6602422,6576161,6507162,6545313,6503764,6522635,6404853
349,0,0,0,6727840,6701344,6578567,6622094,6556601,6607955,6600375,6578988,6660558,6551867,6651903,6592049,6503392,6615181,6589148,6520288,6558203,6516490,6535211,6417294
350,31,0,0,6716059,6689429,6567246,6610532,6545603,6596209,6588843,6567882,6648622,6539657,6640170,6579837,6491710,6604054,6577240,6508441,6546609,6504157,6523402,6405801
351,0,0,0,6726424,6700683,6577803,6621376,6556979,6607536,6599688,6578864,6660165,6551608,6652453,6591280,6502998,6615297,6589032,6520093,6558264,6516009,6535306,6417084
352,31,0,0,6714357,6689337,6566682,6609992,6545349,6595600,6587863,6567213,6647688,6539684,6640380,6579079,6491293,6603106,6576293,6507224,6544981,6503638,6522931,6404465
353,0,0,0,6727670,6702227,6578573,6622714,6556472,6608100,6600005,6579769,6660112,6552276,6653182,6591693,6503458,6616992,6588817,6520035,6558356,6516425,6536066,6416775
354,31,0,0,6715281,6689880,6566878,6610920,6544405,6595457,6588314,6567379,6647601,6540149,6640730,6579004,6491078,6604652,6575960,6507564,6545881,6503777,6523285,6404517
355,0,0,0,6728343,6701480,6579197,6623708,6556341,6607909,6600262,6579982,6660013,6552695,6654444,6592152,6503680,6616380,6589387,6521173,6560143,6517038,6536834,6417002
356,31,0,0,6715467,6689186,6566760,6610313,6543895,6595592,6587745,6567343,6647064,6539470,6640661,6578863,6490548,6603456,6576441,6508291,6546617,6503227,6523436,6404770
357,0,0,0,6727922,6701047,6578726,6623097,6556265,6607797,6600123,6579718,6660452,6552100,6653313,6591432,6503147,6616241,6589054,6520340,6559206,6515948,6535891,6416776
358,31,0,0,6715819,6688384,6566896,6610140,6543594,6594996,6587567,6567089,6647438,6539538,6639792,6578824,6490563,6603296,6576577,6507764,6545798,6503338,6523109,6404673
359,0,0,0,6728096,6701180,6578368,6623125,6556428,6607606,6599602,6580159,6660515,6551903,6652378,6592181,6502861,6615533,6588908,6520821,6558825,6515913,6534888,6417562
360,31,0,0,6716021,6688912,6566460,6610623,6544702,6595540,6587563,6567833,6647829,6539060,6639933,6579802,6490525,6603547,6576053,6507875,6545764,6503571,6522578,6405511
361,0,0,0,6727816,6701471,6579151,6623090,6557162,6608225,6600342,6580406,6660813,6551718,6653097,6592332,6503700,6616330,6589628,6521089,6559510,6515948,6536178,6417750
362,31,0,0,6715228,6689247,6567164,6611396,6544420,6596033,6587980,6568060,6647916,6538842,6639665,6579826,6490896,6603930,6576887,6507966,6546400,6503439,6523523,6404709
363,0,0,0,6727197,6700698,6579535,6623094,6555718,6607875,6599731,6580391,6660493,6551227,6652469,6591510,6502876,6615784,6589666,6520881,6558707,6516136,6536102,6416827
364,31,0,0,6715282,6688352,6566752,6611040,6544374,6595987,6587492,6568491,6647559,6538748,6639937,6579308,6491064,6602917,6576103,6507858,6546323,6502888,6523118,6404753
365,0,0,0,6728713,6701984,6579770,6624699,6557680,6608776,6601014,6581225,6661011,6552368,6653659,6592383,6504543,6616718,6589906,6521077,6560051,6516666,6537066,6418300
366,31,0,0,6715911,6688615,6567314,6611413,6544328,6595851,6588147,6568864,6648122,6539390,6639798,6579679,6492165,6603054,6577573,6508121,6546405,6503829,6523885,6405087
367,0,0,0,6727893,6699968,6578649,6622917,6555966,6606866,6599597,6580517,6660118,6552002,6652394,6591622,6504117,6615048,6589038,6520505,6558988,6515650,6535435,6415903
368,31,0,0,6715691,6687800,6566883,6610649,6545674,6594982,6587718,6567905,6647474,6539615,6639665,6579245,6491546,6602846,6576632,6507542,6546251,6503100,6522720,6404621
369,0,0,0,6727307,6700344,6578733,6622858,6556968,6606573,6599564,6579923,6660625,6551882,6653089,6591653,6503309,6615176,6589551,6520383,6558586,6515640,6534777,6416291
370,31,0,0,6715694,6688389,6567029,6611078,6544948,6595527,6587069,6567827,6648454,6539741,6639692,6579122,6491444,6603654,6576599,6507167,6546464,6502923,6522205,6404463
371,0,0,0,6727356,6700127,6578065,6621816,6556314,6607082,6598993,6579522,6660170,6551992,6651737,6590732,6503016,6615543,6589079,6519827,6558984,6514628,6534332,6416729
372,31,0,0,6715912,6688092,6566272,6610323,6544176,6594475,6586904,6567634,6647498,6539578,6638995,6578497,6490741,6603103,6576875,6507109,6545875,6502007,6521600,6404473
373,0,0,0,6728766,6700522,6578193,6622578,6556122,6607228,6599033,6579528,6659715,6552023,6651646,6591464,6503694,6615554,6589725,6520122,6558731,6515323,6534601,6416449
374,31,0,0,6715541,6688248,6565906,6609767,6543947,6594938,6586854,6567152,6647055,6538903,6638594,6578388,6490972,6602444,6576625,6506909,6545331,6502174,6521711,6403666
375,0,0,0,6727463,6700634,6577999,6621966,6556015,6606977,6598023,6579138,6659380,6551243,6651432,6590750,6503319,6614691,6589506,6519959,6558557,6514413,6533620,6416636
376,31,0,0,6715140,6688872,6565878,6609689,6544417,6594459,6585858,6567070,6647484,6539015,6638560,6579041,6490875,6603378,6575777,6507241,6545559,6502492,6521833,6404647
377,0,0,0,6727740,6701401,6579159,6622986,6556575,6607215,6599504,6580045,6659843,6552287,6652163,6591717,6503603,6615849,6588980,6520251,6558022,6515552,6534549,6417154
378,31,0,0,6715853,6689163,6567164,6610952,6544900,6595397,6587922,6567502,6647703,6539421,6639661,6578944,6491138,6602983,6577225,6507951,6545421,6503081,6521818,6404918
379,0,0,0,6728577,6701455,6578757,6623225,6557072,6607543,6599743,6579582,6660442,6551688,6652273,6591661,6503351,6615375,6590402,6520814,6558189,6515545,6534951,6416531
380,31,0,0,6716769,6689306,6567120,6611570,6545178,6594904,6587638,6567677,6648057,6538754,6639783,6579393,6491248,6603387,6578144,6508391,6545843,6503253,6523373,6404803
381,0,0,0,6728588,6701306,6579400,6623587,6556803,6607542,6600186,6579410,6659924,6552140,6652089,6591872,6503787,6615261,6590132,6521271,6558629,6515569,6536093,6417329
382,31,0,0,6715736,6689270,6566703,6611110,6544132,6594816,6587355,6566950,6647736,6539687,6640196,6579252,6492758,6602715,6577046,6508149,6545799,6503523,6522987,6404738
383,0,0,0,6728427,6701304,6578608,6623851,6556536,6607268,6600415,6579626,6661076,6552904,6652707,6592173,6504748,6616239,6589648,6520883,6558675,6516402,6536115,6417951
384,31,0,0,6715623,6688421,6567324,6611177,6543696,6595161,6587421,6566959,6647854,6539386,6639722,6579592,6492289,6603762,6576473,6506970,6545283,6502996,6522831,6405306
385,0,0,0,6728592,6701556,6579797,6624235,6556991,6608153,6599956,6580506,6661422,6552880,6653289,6592532,6505255,6616490,6590168,6520348,6559480,6516199,6536197,6418618
386,31,0,0,6715525,6688989,6567532,6611811,6544511,6595263,6586892,6567663,6648572,6539874,6639578,6580049,6492958,6603266,6576998,6507577,6547158,6503476,6523626,6404925
387,0,0,0,6726712,6700813,6578696,6623877,6556941,6607016,6599010,6579437,6660247,6551738,6650882,6592610,6504701,6614689,6589372,6520410,6559444,6515541,6535398,6417299
388,31,0,0,6715767,6689206,6566785,6611873,6545670,6595254,6588516,6568188,6648110,6539643,6638567,6580499,6492552,6603107,6577944,6508273,6546703,6503563,6523055,6406099
389,0,0,0,6727727,6701341,6578816,6623386,6557456,6607560,6600382,6579853,6660727,6552487,6651666,6592490,6504576,6615802,6590615,6520406,6559576,6515846,6535831,6417742
390,31,0,0,6716143,6689103,6567394,6611794,6545238,6594980,6588346,6567430,6648604,6540766,6639063,6580834,6492753,6603887,6578109,6507902,6546954,6503616,6523566,6405402
391,0,0,0,6728191,6701606,6579397,6624318,6557615,6607363,6599837,6579615,6660881,6552730,6651903,6592518,6504549,6615748,6590288,6521067,6560017,6516005,6536192,6417910
392,31,0,0,6714744,6688660,6566894,6610800,6544749,6594683,6587586,6567119,6647800,6539770,6638434,6578887,6491501,6603102,6576957,6507659,6546316,6502778,6523232,6405433
393,0,0,0,6728759,6701797,6579696,6623899,6558514,6608687,6601146,6580373,6661482,6552409,6652254,6593019,6505003,6616538,6589719,6521328,6560778,6516432,6537204,6418453
394,31,0,0,6716530,6689252,6567440,6611059,6546060,6595717,6588502,6568507,6648606,6539845,6639367,6579748,6492745,6603589,6577354,6508801,6547391,6503592,6523650,6405680
395,0,0,0,6727591,6700665,6579039,6623091,6557678,6607422,6599489,6580194,6660488,6551665,6652187,6591532,6504698,6616282,6589801,6520663,6559874,6516051,6535900,6417924
396,31,0,0,6716015,6689408,6567331,6612101,6545931,6595634,6588688,6568176,6648455,6540088,6639920,6579925,6492622,6604073,6577674,6507950,6548208,6503978,6524387,6405586
397,0,0,0,6727940,6700554,6578980,6624543,6557360,6606966,6600784,6580392,6660865,6552409,6652387,6592113,6504528,6615225,6590252,6521035,6560210,6516672,6536376,6417314
398,31,0,0,6716138,6688860,6566902,6612434,6545994,6595150,6588708,6567333,6648429,6539716,6639425,6579630,6492065,6602329,6577812,6508467,6547091,6503881,6523234,6404719
399,0,0,0,6726968,6700581,6578755,6624182,6558154,6607016,6600637,6579847,6660868,6552057,6652095,6591302,6503859,6614957,6589903,6520581,6559662,6516113,6535554,6416726
400,31,0,0,6715056,6688761,6566779,6611443,6545611,6594769,6587710,6567427,6648478,6539472,6639270,6579046,6491647,6602764,6576135,6508057,6546859,6503147,6522476,6404766
401,0,0,0,6726546,6701288,6578281,6622797,6557820,6606887,6599740,6579219,6660150,6551494,6651652,6591878,6503478,6614839,6588668,6520525,6559229,6515216,6534907,6417021
402,31,0,0,6714562,6688913,6566754,6611081,6546104,6594307,6587980,6567051,6647762,6538953,6638599,6579146,6491783,6602689,6576242,6507585,6546352,6502840,6522106,6404528
403,0,0,0,6727156,6701516,6578520,6623579,6558500,6607283,6600596,6578937,6660339,6551638,6652046,6591738,6504028,6615791,6589603,6520863,6559730,6515462,6534693,6417699
404,31,0,0,6715522,6689525,6567419,6612114,6546914,6595171,6588327,6567161,6648147,6539974,6639382,6580087,6492551,6603375,6577668,6508398,6546818,6503357,6522883,6404769
405,0,0,0,6727253,6701439,6578448,6623911,6558649,6607712,6600318,6579876,6660510,6552486,6652521,6592126,6504843,6616068,6589134,6520910,6559868,6516018,6535196,6417597
406,31,0,0,6715361,6689253,6567122,6612129,6546600,6596229,6587685,6567911,6648258,6540106,6640041,6580185,6492161,6603850,6576981,6508302,6547251,6504196,6523060,6405432
407,0,0,0,6727724,6701110,6577993,6624284,6557444,6607850,6599957,6579652,6659723,6551932,6651813,6592532,6503715,6616075,6588943,6520512,6559350,6516249,6534675,6417369
408,31,0,0,6715202,6688070,6566195,6610683,6545278,6594973,6587320,6567781,6647011,6539088,6639546,6579490,6490872,6603297,6575967,6507881,6545934,6502612,6521889,6404793
409,0,0,0,6727839,6701116,6578380,6623130,6557594,6608000,6600668,6579979,6660365,6552278,6652732,6592243,6504289,6615995,6589104,6521468,6559950,6516097,6535456,6417420
410,31,0,0,6715195,6688884,6565934,6610948,6545556,6595892,6587986,6567872,6648656,6539918,6639792,6580128,6492251,6603605,6577166,6508461,6546643,6503684,6522829,6404266
411,0,0,0,6726752,6701334,6578140,6623227,6558096,6608252,6599779,6580434,6660997,6552478,6652822,6592645,6504420,6616531,6589200,6521202,6559182,6515730,6535438,6416993
412,31,0,0,6715339,6689137,6565934,6611362,6545921,6595951,6587542,6567463,6648113,6539701,6640090,6579914,6492114,6603872,6576519,6507849,6545725,6502668,6522555,6404072
413,0,0,0,6727858,6701458,6578319,6623846,6558193,6608631,6600559,6580296,6661533,6552576,6652885,6592835,6504599,6615731,6589557,6521210,6559777,6515132,6535603,6416858
414,31,0,0,6714843,6689294,6566298,6611382,6546221,6596281,6587996,6567998,6648650,6539702,6639922,6580249,6492103,6603146,6576648,6508356,6546674,6503070,6523096,6404302
415,0,0,0,6726343,6700949,6578032,6622698,6557662,6607529,6600081,6579879,6660326,6551603,6652360,6591788,6503455,6616036,6588821,6520210,6559240,6515229,6535048,6416079
416,31,0,0,6714721,6688897,6566612,6610511,6546098,6595241,6588439,6568207,6648565,6539295,6639764,6579269,6490495,6602869,6576546,6507498,6546541,6502677,6522346,6404318
417,0,0,0,6726816,6700637,6578727,6622714,6557849,6607139,6599860,6579948,6660443,6551988,6651885,6591464,6502586,6614559,6588265,6520042,6559189,6515409,6534469,6416076
418,31,0,0,6716060,6689712,6567663,6611295,6547134,6596076,6589081,6569079,6649242,6540617,6640220,6580425,6491970,6604304,6577033,6508047,6547237,6503323,6523157,6405106
419,0,0,0,6727113,6700902,6579013,6622520,6557739,6607698,6600303,6580507,6660765,6551918,6651602,6591725,6503880,6615902,6588161,6519735,6559036,6515261,6534820,6416791
420,31,0,0,6714257,6688860,6566648,6610544,6545478,6595634,6587727,6567515,6647873,6539124,6638941,6579317,6491331,6603792,6576172,6507331,6546459,6502323,6522499,6404278
421,0,0,0,6726925,6701064,6579094,6623223,6558217,6608380,6599573,6580385,6660774,6552097,6651869,6592098,6504122,6615919,6588804,6519810,6558773,6515773,6535071,6417018
422,31,0,0,6715013,6689480,6567534,6610781,6546853,6595745,6587430,6568741,6648834,6540459,6639442,6579911,6492359,6603735,6576817,6507014,6546162,6503664,6522997,6405533
423,0,0,0,6727696,6702073,6580352,6623917,6559754,6608713,6600452,6582003,6661664,6553954,6653225,6593086,6505317,6616506,6589911,6520962,6560206,6516664,6537066,6418513
424,31,0,0,6715015,6688207,6567807,6610164,6546671,6594342,6587051,6568352,6647984,6539987,6637942,6579454,6491649,6603150,6576210,6506453,6546200,6502733,6523470,6403880
425,0,0,0,6728268,6701217,6580741,6623420,6559475,6608084,6600386,6580882,6661639,6553250,6651948,6592483,6505014,6616246,6589495,6520417,6559878,6516358,6536961,6417354
426,31,0,0,6716258,6689797,6568459,6611037,6546993,6596763,6588535,6568643,6649266,6541126,6640634,6580343,6493507,6603875,6577758,6508400,6547432,6504358,6524781,6405600
427,0,0,0,6727769,6701399,6579702,6623431,6558429,6608497,6600315,6580399,6661181,6553172,6652654,6592562,6504870,6616026,6589399,6521001,6559833,6516823,6536712,6418083
428,31,0,0,6714951,6688824,6567831,6611498,6546496,6596218,6587702,6568211,6648392,6540596,6639871,6580160,6492374,6603449,6576551,6508140,6547206,6504074,6524104,6405817
429,0,0,0,6726860,6700656,6579738,6623879,6558079,6607899,6599774,6579814,6660757,6552566,6652100,6591975,6504745,6615872,6589531,6520928,6559875,6516481,6537111,6417755
430,31,0,0,6716118,6689606,6568294,6612087,6546785,6595469,6588014,6568522,6649322,6540324,6640502,6580478,6492849,6604227,6576861,6508821,6547335,6504105,6524526,6406270
431,0,0,0,6727446,6701423,6580096,6623864,6558755,6607441,6600486,6580110,6661328,6552324,6652824,6592411,6505085,6616319,6589563,6521092,6559931,6516872,6536361,6418155
432,31,0,0,6715065,6689414,6567829,6612140,6546671,6595521,6587852,6568361,6648864,6539628,6639735,6579469,6492734,6603057,6576935,6508556,6547116,6504086,6523237,6405325
433,0,0,0,6726657,6700611,6578773,6622647,6557657,6607267,6598394,6579803,6660157,6551420,6651759,6590834,6504250,6614623,6588925,6520230,6558587,6516189,6534691,6416835
434,31,0,0,6715545,6688988,6566369,6610559,6546520,6595664,6587015,6568079,6647811,6539506,6639612,6579229,6492206,6602414,6577560,6507671,6546209,6503843,6522385,6404712
435,0,0,0,6727353,6700866,6578505,6623131,6557767,6607914,6599545,6580254,6660066,6551787,6651780,6591411,6504155,6614825,6589602,6520520,6558893,6516102,6535386,6417945
436,31,0,0,6715551,6689162,6567727,6612378,6546503,6596556,6587991,6567975,6648435,6539515,6640110,6579918,6492122,6602369,6578296,6508094,6546675,6504018,6522685,6405778
437,0,0,0,6726927,6700951,6578648,6623657,6558620,6607941,6599491,6579845,6661162,6551955,6651794,6592247,6504347,6615521,6589650,6520415,6559008,6516589,6535411,6417209
438,31,0,0,6715086,6689712,6567076,6611385,6546505,6595722,6587214,6567419,6648535,6539567,6639686,6579928,6492168,6603159,6577352,6507621,6546653,6503838,6522859,6405402
439,0,0,0,6727144,6701752,6579384,6623361,6558221,6607314,6599473,6579425,6660307,6551737,6652956,6592103,6504805,6614716,6590156,6520277,6559667,6516257,6535913,6417850
440,31,0,0,6715961,6690061,6567660,6611467,6546492,6596104,6588486,6567748,6648871,6540252,6640909,6580655,6492949,6602758,6578255,6508972,6547062,6504010,6523932,6406922
441,0,0,0,6727668,6701984,6580217,6623873,6558907,6608973,6600645,6580584,6660913,6553268,6653632,6593371,6505201,6615352,6590644,6521534,6560402,6517151,6537302,6419277
442,31,0,0,6715669,6689896,6568080,6611239,6546777,6596536,6588662,6568212,6649335,6541141,6641854,6581481,6492771,6602892,6578552,6508843,6547375,6504788,6525073,6406225
443,0,0,0,6728116,6700852,6579325,6622410,6558662,6608347,6600080,6579900,6661667,6552904,6653295,6592509,6504234,6615343,6590668,6520446,6559044,6516272,6537534,6418049
444,31,0,0,6715293,6688721,6566823,6610565,6545919,6595649,6587509,6567632,6648673,6540344,6639932,6579029,6492024,6602828,6577486,6507559,6545832,6502600,6523526,6405573
445,0,0,0,6727803,6701250,6578967,6623324,6558238,6607940,6600352,6580219,6661347,6552796,6652809,6592533,6504360,6615703,6589884,6521077,6559586,6515789,6536695,6418088
446,31,0,0,6715081,6687794,6566301,6610231,6545776,6595469,6587305,6566882,6648828,6539877,6639514,6579505,6491724,6602232,6576369,6507995,6546413,6502147,6523166,6405462
447,0,0,0,6728495,6701191,6578432,6623765,6558734,6608773,6599701,6580585,6661837,6552332,6653058,6592950,6504868,6615737,6589941,6521434,6559754,6515770,6536442,6418770
448,31,0,0,6716158,6689205,6567126,6611656,6546221,6596385,6588138,6568001,6648904,6540103,6640533,6579984,6492498,6603202,6577520,6508389,6546439,6503378,6524111,6405640
449,0,0,0,6728129,6701631,6579623,6624316,6557684,6608492,6599957,6580068,6660877,6553224,6652948,6592010,6504702,6615336,6590019,6521567,6559798,6515781,6536727,6418375
450,31,0,0,6714929,6688381,6566676,6611311,6545049,6594942,6586565,6567008,6648120,6539330,6639209,6578509,6491694,6602821,6576953,6507652,6545436,6502641,6523079,6405015
451,0,0,0,6727398,6700529,6578679,6623744,6558356,6607739,6599801,6579953,6660850,6552629,6652073,6591778,6504569,6615805,6589924,6520540,6558648,6515628,6536530,6416347
452,31,0,0,6715149,6688942,6566828,6611911,6546929,6595671,6587970,6568516,6648218,6540181,6639321,6579582,6492445,6604468,6577749,6507999,6546766,6502975,6523936,6405067
453,0,0,0,6726415,6701113,6578757,6623436,6558788,6607568,6599709,6580243,6660340,6552662,6652028,6592201,6504134,6615632,6590491,6520147,6559571,6515328,6536159,6416943
454,31,0,0,6715363,6689981,6567936,6612081,6547610,6597043,6588774,6568695,6649074,6541494,6640525,6580483,6492819,6603620,6579317,6508344,6548268,6503520,6524454,6405473
455,0,0,0,6727784,6701463,6579704,6623524,6559432,6608527,6600674,6580525,6660674,6553497,6652833,6592526,6504795,6616164,6590265,6521027,6559667,6516143,6536582,6417518
456,31,0,0,6716095,6689917,6568005,6611745,6547260,6596893,6589002,6569069,6648915,6541551,6640956,6581164,6492604,6604898,6579414,6509291,6548203,6504245,6524483,6406061
457,0,0,0,6728745,6701980,6580248,6623550,6559409,6608524,6600596,6580913,6660944,6553579,6653587,6593550,6504529,6616506,6590921,6521016,6561292,6517046,6536886,6418378
458,31,0,0,6715885,6689120,6567370,6611192,6546484,6595498,6587410,6568430,6648228,6541654,6639784,6580725,6491935,6604259,6577768,6507787,6547618,6503701,6524306,6405781
459,0,0,0,6727313,6701367,6579489,6623196,6558684,6607541,6600340,6580473,6660529,6553178,6652448,6592322,6503861,6615802,6590519,6521192,6560393,6515564,6536613,6417626
460,31,0,0,6715714,6689580,6567761,6611013,6547407,6595787,6588252,6567379,6648238,6540900,6640437,6579364,6492094,6603387,6577835,6508184,6547436,6503622,6524355,6405390
461,0,0,0,6727996,6702587,6580440,6624305,6559636,6608583,6601094,6580943,6661540,6553917,6653612,6592438,6504976,6616025,6591105,6521575,6560522,6516822,6538143,6417569
462,31,0,0,6715295,6689076,6567263,6611885,6546339,6595336,6588481,6566988,6648445,6540372,6639403,6578837,6492241,6603850,6577240,6508019,6545889,6502738,6523981,6404640
463,0,0,0,6727933,6702369,6579872,6624891,6558884,6608545,6601011,6580688,6661372,6553516,6653243,6592049,6504973,6616994,6590394,6521458,6559829,6516369,6537746,6417286
