rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714516,6689523,6567878,6611225,6545267,6596149,6590713,6568648,6648687,6541094,6638642,6579795,6491348,6604286,6577371,6506292,6545776,6502287,6523126,6404479
309,0,0,0,6726789,6702035,6579257,6624100,6557534,6608465,6602996,6580945,6661260,6553085,6651091,6592665,6504357,6616105,6589761,6519172,6558680,6514501,6535982,6417463
310,31,0,0,6714284,6689292,6566607,6611629,6545438,6596463,6590942,6568842,6648935,6539812,6638755,6579951,6491488,6604534,6576977,6506403,6544487,6501803,6523599,6406287
311,0,0,0,6726543,6701346,6578575,6623734,6557019,6608641,6602740,6580495,6661014,6553111,6651849,6592054,6503275,6616394,6590551,6518841,6557179,6514394,6535629,6418296
312,31,0,0,6714617,6690820,6567086,6611618,6546201,6597168,6591647,6569087,6649800,6541093,6639661,6580237,6492023,6604225,6578310,6506761,6545016,6502923,6523286,6406810
313,0,0,0,6726504,6702828,6578607,6623190,6557462,6609004,6603787,6580717,6661977,6553358,6651184,6592009,6504327,6616186,6590370,6518427,6557302,6514921,6535267,6418919
314,31,0,0,6715075,6691431,6567922,6611626,6545511,6597770,6592081,6569473,6650102,6541667,6639275,6580044,6492497,6603781,6578713,6506282,6546089,6502780,6523650,6407020
315,0,0,0,6726333,6702984,6579191,6623699,6557995,6608915,6603511,6581126,6661495,6554120,6651316,6592536,6504460,6617240,6590517,6518631,6559312,6515442,6535980,6419162
316,31,0,0,6714817,6691062,6567825,6611480,6546590,6597224,6591976,6568964,6649349,6542090,6639510,6580721,6491990,6605405,6578249,6506283,6545898,6502774,6523176,6407119
317,0,0,0,6727427,6702581,6580112,6622623,6558399,6609186,6603728,6580665,6661238,6553750,6651871,6592988,6503821,6616753,6591011,6518188,6558686,6515063,6536129,6419110
318,31,0,0,6715137,6690252,6567459,6610429,6546085,6595832,6590298,6567836,6648192,6540252,6638617,6579692,6490725,6603379,6577509,6505632,6545977,6502111,6523032,6406213
319,0,0,0,6727758,6702717,6579772,6622880,6558097,6608532,6603064,6580619,6661654,6553382,6651763,6592782,6503276,6616684,6590908,6518913,6559144,6514887,6535863,6418971
320,31,0,0,6715506,6690554,6568019,6611012,6545559,6596973,6591159,6568239,6649067,6541007,6638855,6580095,6491771,6604377,6577542,6505909,6545929,6502112,6524016,6406722
321,0,0,0,6728301,6703279,6580459,6622921,6557593,6609201,6603844,6581009,6661709,6554130,6652321,6593566,6504146,6617218,6590213,6519548,6559216,6514895,6537021,6419239
322,31,0,0,6715533,6690420,6567572,6611991,6546159,6597292,6592002,6568417,6649076,6541261,6640049,6580566,6490999,6604477,6577102,6506258,6546643,6501815,6524122,6406820
323,0,0,0,6728352,6702317,6580140,6625135,6558818,6610592,6604835,6581409,6662121,6554237,6652837,6593304,6503979,6616780,6591326,6519095,6560619,6515012,6537119,6418994
324,31,0,0,6716508,6690752,6569223,6612945,6547006,6598710,6592751,6570298,6650193,6542333,6641332,6581372,6492590,6605190,6579063,6507121,6548650,6503301,6524525,6407717
325,0,0,0,6729111,6702139,6580457,6625089,6559247,6610904,6604339,6581230,6662241,6554391,6653311,6593690,6504723,6617764,6591531,6519467,6560110,6515819,6537531,6419901
326,31,0,0,6715952,6689597,6567678,6611688,6546633,6597316,6591488,6567963,6649112,6541106,6639468,6580393,6491729,6604255,6578242,6506379,6547138,6503199,6523996,6406184
327,0,0,0,6727816,6702830,6579685,6624504,6558120,6609112,6603009,6580217,6660868,6553367,6651598,6592536,6503068,6616585,6590868,6519100,6559505,6515273,6535899,6418041
328,31,0,0,6716034,6690991,6568605,6613543,6547099,6597951,6591744,6569114,6649108,6541491,6639472,6580387,6491948,6603572,6578189,6507219,6547057,6503409,6524148,6406837
329,0,0,0,6727493,6702397,6580095,6625629,6558088,6609232,6603119,6580489,6661004,6553222,6652009,6592440,6503972,6614918,6589969,6519558,6559696,6515372,6536571,6418292
330,31,0,0,6715597,6691134,6568644,6613457,6546711,6598449,6591518,6568897,6649316,6541212,6639674,6580140,6491771,6603252,6577731,6506240,6547263,6503331,6524009,6405607
331,0,0,0,6727076,6702657,6580081,6624987,6558298,6609785,6603148,6580466,6661181,6553518,6651569,6592214,6503124,6615134,6590106,6517806,6559148,6515827,6536080,6417448
332,31,0,0,6713958,6690517,6567477,6612054,6545695,6596784,6590435,6567775,6648378,6540680,6638779,6579383,6490762,6602978,6577480,6505127,6545508,6502318,6523413,6404953
333,0,0,0,6726404,6701371,6578938,6623739,6557094,6608809,6602177,6579889,6660147,6552191,6650890,6590825,6502401,6615079,6589348,6517894,6557443,6514569,6535824,6416726
334,31,0,0,6715472,6690086,6567708,6613260,6545690,6597540,6591098,6568483,6648843,6540379,6638784,6579510,6491073,6603473,6577297,6505782,6546191,6502390,6524719,6405186
335,0,0,0,6727579,6702039,6579750,6625099,6557609,6609470,6604062,6580903,6660829,6553054,6651530,6592186,6503604,6615901,6589539,6518469,6559048,6515386,6536998,6417933
336,31,0,0,6714892,6689853,6568177,6613046,6545541,6597334,6591171,6568623,6648787,6540636,6638937,6579785,6491278,6604194,6578024,6505576,6546337,6502921,6523839,6405674
337,0,0,0,6727759,6701881,6580278,6625027,6557892,6609823,6603345,6581440,6661002,6553512,6652580,6592642,6503266,6616609,6590626,6519348,6560223,6515594,6536620,6418592
338,31,0,0,6714665,6689766,6567352,6612095,6545608,6596744,6590527,6568613,6648212,6540017,6638748,6580029,6491192,6603890,6577431,6506560,6546757,6502495,6522987,6406390
339,0,0,0,6727295,6701439,6579579,6623930,6557710,6608852,6602161,6580585,6660781,6552445,6651813,6591505,6503458,6616375,6589809,6518586,6559909,6515276,6535773,6418218
340,31,0,0,6715019,6689616,6567132,6611334,6545107,6596801,6589726,6567905,6648451,6540116,6638572,6578979,6491040,6603901,6577395,6505728,6547125,6502490,6523227,6405174
341,0,0,0,6727225,6701762,6579268,6624058,6557132,6610036,6602021,6580893,6660961,6552930,6651423,6592005,6503481,6616491,6590494,6518778,6560080,6515693,6536367,6418328
342,31,0,0,6714826,6689452,6566501,6612774,6545390,6597509,6589468,6568441,6648390,6540194,6638578,6579322,6490991,6602966,6576816,6505483,6546307,6502448,6523078,6406048
343,0,0,0,6727247,6701582,6578009,6624520,6557413,6609542,6602010,6580772,6660976,6552585,6650980,6591704,6502178,6615760,6589249,6518707,6559062,6515483,6534905,6418573
344,31,0,0,6714498,6689807,6566510,6612320,6545364,6597215,6589976,6569074,6648849,6540900,6638841,6579478,6490665,6603485,6577247,6505992,6546519,6502559,6522998,6406517
345,0,0,0,6726510,6701452,6578256,6624549,6556919,6609137,6602531,6581092,6661138,6552241,6651541,6591531,6503414,6616411,6589204,6518618,6559463,6514859,6535556,6418353
346,31,0,0,6715477,6689905,6566807,6612942,6545663,6597663,6591075,6569657,6649575,6540440,6639990,6579702,6492153,6605155,6576878,6506445,6547352,6502895,6523155,6406825
347,0,0,0,6726946,6702374,6578618,6625059,6557806,6609788,6602565,6581191,6661483,6553312,6652019,6591613,6503686,6617104,6589276,6518882,6559641,6515256,6535919,6418625
348,31,0,0,6715511,6690165,6567745,6612330,6545718,6597774,6590887,6569011,6648792,6541034,6639104,6579701,6491884,6604726,6577390,6506212,6546310,6502580,6523909,6406024
349,0,0,0,6727467,6702732,6579779,6624384,6558377,6610457,6603364,6581791,6661307,6553853,6652904,6592282,6504375,6616650,6590037,6519509,6560363,6515883,6537248,6418116
350,31,0,0,6715760,6690319,6567520,6612343,6546168,6597587,6591018,6569486,6648788,6541007,6640022,6580085,6492735,6604326,6577900,6507051,6547461,6503305,6524298,6405774
351,0,0,0,6727412,6701638,6578941,6623873,6556718,6609059,6602488,6580726,6660528,6553332,6652143,6591781,6504224,6616638,6589852,6518804,6558743,6515235,6536311,6418218
352,31,0,0,6715227,6690047,6566800,6611762,6544460,6596705,6590421,6568657,6648232,6541397,6639759,6579529,6491785,6604198,6577051,6505949,6546122,6502809,6523563,6405406
353,0,0,0,6727218,6702038,6578923,6624110,6557539,6609194,6602749,6581436,6660853,6553590,6651977,6591869,6504468,6615799,6590273,6518763,6559376,6515921,6536155,6418846
354,31,0,0,6713858,6688767,6566752,6611907,6545194,6596602,6589348,6568474,6647543,6539782,6638895,6578564,6491327,6602545,6577343,6505146,6546428,6502897,6522624,6405778
355,0,0,0,6727191,6700951,6578461,6623705,6557574,6609049,6601905,6580783,6660395,6553280,6651885,6590463,6503760,6615690,6589755,6519000,6559298,6515351,6535947,6418369
356,31,0,0,6714922,6689500,6567019,6610892,6545616,6596248,6589479,6568439,6647878,6539728,6638387,6578718,6491861,6603988,6577033,6505773,6546980,6502439,6523899,6404998
357,0,0,0,6727598,6701557,6578652,6624478,6558290,6608829,6601682,6580338,6660648,6553172,6652164,6591696,6504110,6616455,6589989,6519106,6559816,6515258,6536483,6417379
358,31,0,0,6715828,6689852,6566604,6612955,6546007,6596970,6590114,6569045,6648802,6541382,6639348,6579908,6492450,6604200,6577843,6506510,6546810,6502822,6523783,6406269
359,0,0,0,6727272,6701797,6577926,6624903,6557810,6608362,6602236,6581505,6661115,6553948,6652048,6591733,6504128,6616400,6590012,6518932,6559316,6515001,6536747,6418879
360,31,0,0,6714555,6689391,6565710,6612013,6544890,6596465,6589463,6568668,6648315,6540695,6639149,6578833,6491242,6604054,6577283,6506054,6546627,6502609,6523486,6406307
361,0,0,0,6726336,6701551,6578190,6624159,6557200,6608677,6601825,6581136,6661046,6553580,6651498,6591714,6503390,6616562,6589937,6518720,6559567,6515053,6536264,6418126
362,31,0,0,6714689,6690135,6566995,6611772,6544960,6596367,6589572,6568492,6648801,6540670,6639023,6579155,6491650,6603774,6577522,6505491,6546457,6502866,6524018,6405949
363,0,0,0,6727223,6702590,6579076,6624053,6557283,6609760,6602280,6581091,6661296,6553896,6652611,6592285,6504177,6616754,6590369,6519168,6560025,6515000,6537256,6418630
364,31,0,0,6714147,6689648,6566908,6612250,6544794,6597371,6589751,6568147,6648126,6541421,6638982,6579255,6491410,6603181,6577266,6506308,6546863,6503300,6523986,6405716
365,0,0,0,6726077,6701649,6578502,6624488,6557047,6609591,6601939,6580468,6660919,6555219,6651735,6591707,6504529,6616779,6590232,6518887,6559607,6515303,6536461,6418591
366,31,0,0,6714151,6689925,6567075,6612282,6545277,6597523,6590124,6568833,6649247,6542942,6639751,6579684,6492394,6604911,6578740,6506126,6547495,6503623,6524394,6406542
367,0,0,0,6726143,6702587,6579694,6624795,6557319,6609881,6602483,6581757,6661777,6555021,6652287,6592112,6504374,6617031,6590870,6519283,6560528,6516573,6537449,6418988
368,31,0,0,6714107,6690297,6567027,6612723,6545437,6596686,6590839,6569326,6649550,6541425,6639038,6579490,6491874,6604642,6578392,6506577,6547792,6503637,6524375,6406195
369,0,0,0,6726279,6702514,6579095,6624484,6557974,6608690,6603053,6581111,6661724,6553574,6652544,6592251,6504111,6616430,6590892,6519137,6561032,6516304,6536903,6418623
370,31,0,0,6713725,6689833,6566616,6611926,6545041,6595663,6590564,6568681,6649259,6540987,6639390,6579778,6491493,6603752,6577998,6505732,6547791,6502644,6523651,6406015
371,0,0,0,6726364,6701979,6579043,6624844,6556804,6608471,6602647,6580877,6661749,6553762,6651783,6592027,6504084,6616442,6589728,6518480,6559922,6515660,6536762,6418599
372,31,0,0,6715676,6690660,6566803,6612899,6545892,6596709,6590352,6569135,6650074,6541599,6639866,6580015,6492342,6603375,6577415,6506158,6548325,6503237,6524487,6406551
373,0,0,0,6726956,6702356,6578555,6624802,6557370,6608655,6602032,6580924,6662323,6553940,6651947,6591338,6503490,6615994,6590277,6519553,6560022,6516266,6537087,6418226
374,31,0,0,6714327,6690275,6566938,6612416,6545100,6596545,6590657,6568203,6649916,6541778,6639230,6578853,6491255,6603470,6577655,6506677,6547341,6503048,6523905,6405807
375,0,0,0,6726039,6700992,6577516,6623544,6556373,6607762,6600869,6579778,6661191,6553102,6650951,6591410,6502923,6615155,6590057,6518200,6559355,6515479,6535600,6417030
376,31,0,0,6714272,6689573,6565989,6612178,6544711,6596107,6589386,6568202,6649327,6540901,6638545,6579262,6491759,6602466,6577889,6505589,6547290,6502848,6523906,6405388
377,0,0,0,6726474,6702643,6578817,6625291,6557280,6609168,6602798,6580243,6662201,6554181,6652375,6592613,6504695,6615905,6590458,6519398,6560831,6515588,6537805,6418285
378,31,0,0,6714595,6689968,6565954,6612500,6544745,6596239,6589855,6568258,6648684,6541063,6639374,6579480,6491217,6603584,6577203,6505939,6546497,6503065,6523352,6404977
379,0,0,0,6726676,6701693,6577342,6624639,6556996,6608327,6601402,6580498,6660163,6553348,6651175,6591637,6503374,6615839,6589150,6518089,6557455,6515071,6535492,6416995
380,31,0,0,6715257,6689667,6565797,6612701,6544831,6596781,6589089,6568378,6648747,6541544,6639341,6579597,6491129,6603524,6576891,6506170,6545902,6502323,6523225,6404489
381,0,0,0,6727381,6702377,6577858,6624509,6556335,6608780,6601673,6581233,6661080,6554359,6652389,6592252,6503422,6615795,6590540,6518847,6559137,6515170,6535711,6416705
382,31,0,0,6715146,6690512,6565904,6612118,6544878,6596319,6590445,6568538,6648145,6541640,6638980,6580137,6491859,6603878,6578125,6506281,6546304,6502238,6523369,6405153
383,0,0,0,6726335,6702018,6577878,6624052,6555868,6608401,6602230,6580108,6660334,6553554,6651491,6592005,6504013,6616225,6590434,6518110,6558941,6514437,6535284,6416766
384,31,0,0,6714998,6691084,6566403,6612222,6544280,6597113,6590035,6569161,6648807,6540858,6638949,6579800,6492300,6603715,6578147,6505682,6547177,6502701,6522008,6405173
385,0,0,0,6726993,6702925,6578860,6625116,6556817,6609517,6602155,6581686,6661414,6554155,6652280,6593114,6504408,6616574,6590465,6519368,6559806,6515396,6534957,6417637
386,31,0,0,6714021,6690264,6566151,6612060,6544425,6597153,6588859,6569056,6648884,6541219,6639257,6580217,6491731,6604347,6577862,6506109,6545720,6502717,6522360,6404957
387,0,0,0,6727044,6703002,6578683,6624452,6557509,6609445,6602094,6581343,6661995,6554186,6652164,6593214,6504772,6617009,6590217,6519230,6558493,6515251,6535645,6417744
388,31,0,0,6715141,6690859,6567312,6612304,6544671,6597329,6590165,6569602,6649890,6542213,6639932,6580538,6492012,6604107,6577629,6505924,6546348,6502580,6522985,6406144
389,0,0,0,6727493,6702807,6579434,6624651,6557553,6609927,6602338,6581992,6662199,6553755,6652570,6593296,6504030,6616726,6590509,6518781,6559263,6515365,6535138,6417608
390,31,0,0,6713352,6690346,6566251,6611770,6543805,6596450,6589152,6568412,6648486,6540721,6638724,6579749,6490701,6603064,6576020,6505490,6545375,6501260,6522252,6404883
391,0,0,0,6726680,6703666,6580043,6625300,6557055,6609849,6602409,6581634,6661974,6554258,6652847,6593321,6504685,6617518,6589575,6519544,6558939,6515733,6537274,6418078
392,31,0,0,6714198,6690996,6567992,6612826,6545201,6597257,6589545,6568643,6649624,6540743,6639470,6580489,6491952,6604770,6577400,6506314,6546225,6502757,6524545,6405975
393,0,0,0,6726887,6703980,6580563,6625742,6558312,6610629,6602869,6581709,6662514,6554970,6651920,6593419,6504760,6617574,6590226,6519943,6559580,6515905,6537125,6418715
394,31,0,0,6715330,6691458,6568509,6613284,6546533,6597679,6589765,6569635,6649808,6541708,6639058,6581266,6492994,6605331,6577254,6506949,6546415,6503580,6524326,6406917
395,0,0,0,6727630,6703303,6581050,6625776,6558913,6610501,6603321,6582043,6662762,6554866,6652043,6594240,6505525,6618457,6591069,6520135,6560023,6516521,6537418,6419735
396,31,0,0,6714567,6690597,6568361,6612614,6546145,6597974,6589902,6568410,6649480,6541396,6638743,6580869,6492844,6605567,6578077,6507100,6545826,6503127,6523927,6406293
397,0,0,0,6726533,6701888,6579881,6623555,6557687,6609649,6601922,6580472,6662300,6554116,6651508,6592855,6505162,6617476,6589435,6519515,6558888,6514993,6536843,6418484
398,31,0,0,6715457,6691181,6568066,6613169,6547283,6598289,6590775,6569521,6650918,6543381,6639950,6581665,6493537,6605918,6577690,6507686,6547230,6503560,6524950,6407615
399,0,0,0,6727622,6702746,6580231,6624358,6557943,6609548,6602274,6581669,6662070,6554336,6652245,6593740,6504818,6616875,6590057,6519113,6558624,6515925,6536880,6419625
400,31,0,0,6715734,6690566,6568040,6611957,6545502,6596769,6590743,6569525,6649490,6541973,6639592,6580938,6492858,6604799,6578101,6506785,6545736,6502862,6523441,6407022
401,0,0,0,6727816,6702299,6579435,6624359,6557125,6609220,6602272,6581940,6662468,6554244,6652364,6593316,6504843,6617767,6590485,6519789,6558696,6515189,6536378,6419039
402,31,0,0,6715027,6690271,6567256,6611445,6545425,6596975,6590317,6569211,6649717,6541665,6639475,6581026,6492482,6605057,6577764,6506634,6546075,6502389,6524190,6406778
403,0,0,0,6726831,6702043,6578343,6622911,6556886,6609127,6602019,6581742,6661294,6554111,6651903,6592735,6504097,6617179,6589050,6519090,6559028,6515105,6536071,6418674
404,31,0,0,6714552,6690597,6567412,6611068,6544980,6596686,6589746,6569085,6649294,6541795,6639747,6580178,6492128,6604825,6577317,6506421,6546033,6502939,6523825,6406201
405,0,0,0,6726334,6701850,6578914,6622850,6557533,6608941,6601745,6581130,6661364,6554589,6652138,6592493,6503805,6616678,6589374,6519038,6557910,6514816,6536405,6418961
406,31,0,0,6715110,6691080,6568026,6612317,6545855,6597996,6590478,6569369,6650075,6543792,6640053,6580699,6492672,6605286,6577566,6507167,6545900,6503240,6524381,6406924
407,0,0,0,6726983,6703167,6579507,6624292,6557858,6609880,6603194,6581827,6661754,6554978,6651988,6592811,6504488,6617512,6589814,6519745,6559139,6515979,6536820,6419209
408,31,0,0,6714957,6690775,6567235,6612239,6545749,6597105,6590692,6568997,6649049,6542918,6639341,6580305,6492176,6605274,6577618,6506360,6546526,6502544,6523186,6406634
409,0,0,0,6726333,6700524,6578831,6624099,6556725,6608988,6601963,6580916,6660961,6554192,6651089,6592416,6504331,6617314,6588346,6518498,6558516,6515721,6535248,6418274
410,31,0,0,6714926,6688919,6568144,6612941,6545580,6597239,6590647,6569368,6649269,6542537,6639032,6580857,6492379,6605163,6576858,6506483,6546423,6503884,6523844,6406294
411,0,0,0,6726975,6701750,6580247,6624946,6558338,6609322,6603518,6581765,6661387,6554939,6652064,6593147,6504659,6617642,6590084,6518900,6559464,6515879,6536284,6419040
412,31,0,0,6714797,6689461,6567734,6611702,6545913,6596162,6590300,6568894,6648046,6541944,6638486,6580221,6491860,6604893,6577637,6505362,6546281,6502537,6523174,6406274
413,0,0,0,6727079,6701765,6579048,6624425,6557633,6608803,6602748,6581981,6661323,6554626,6651835,6592994,6504166,6617848,6591350,6519019,6559787,6515508,6536120,6418863
414,31,0,0,6715135,6688994,6567046,6611192,6545352,6597056,6590431,6569847,6649272,6542203,6639586,6580994,6492491,6606166,6578216,6506273,6546729,6503045,6524148,6406764
415,0,0,0,6728206,6701730,6579743,6624654,6558414,6610544,6603713,6582022,6662014,6556089,6653097,6594130,6504572,6618718,6591438,6520135,6559913,6516598,6537336,6419735
416,31,0,0,6714997,6689304,6567477,6611214,6546151,6597647,6590988,6568720,6648462,6542844,6639562,6580308,6492134,6605245,6577909,6506253,6546158,6503244,6523853,6406843
417,0,0,0,6727564,6702108,6579293,6623054,6558196,6609852,6603269,6581005,6661367,6555425,6652135,6593252,6504586,6616980,6590347,6519008,6559561,6516139,6536418,6418853
418,31,0,0,6715521,6690993,6568118,6611580,6546374,6597389,6590872,6568912,6649527,6543260,6640186,6581142,6493294,6605264,6578033,6506618,6547269,6503588,6524410,6407271
419,0,0,0,6727710,6702089,6579520,6624354,6558393,6610227,6602773,6581557,6661194,6555788,6653588,6592956,6505030,6617976,6590680,6519983,6559967,6516103,6537190,6419326
420,31,0,0,6714751,6689327,6566987,6611730,6545404,6598188,6590577,6569129,6648236,6542821,6640829,6580279,6492570,6604478,6577995,6506705,6546719,6503132,6524460,6406303
421,0,0,0,6727655,6702668,6579332,6624403,6557839,6610937,6602283,6581534,6660864,6556529,6653121,6592995,6505045,6617061,6590328,6519804,6559985,6516353,6537510,6419535
422,31,0,0,6714300,6689725,6567014,6611527,6544737,6597974,6589330,6568392,6647796,6542840,6639532,6579822,6491911,6603755,6576838,6506441,6546622,6502405,6523778,6405673
423,0,0,0,6727703,6703474,6579672,6624662,6557655,6610774,6603307,6581751,6661066,6555821,6653281,6592801,6505055,6617420,6590142,6520385,6560278,6515936,6537759,6419017
424,31,0,0,6715582,6690776,6567437,6612718,6545381,6598441,6590939,6569290,6648422,6543304,6639693,6579696,6492318,6604340,6576861,6506993,6546620,6502957,6524482,6406005
425,0,0,0,6728461,6703151,6579750,6625284,6558493,6610874,6603443,6582096,6661342,6555569,6653501,6592936,6504954,6618428,6590556,6520674,6560516,6516172,6537746,6419286
426,31,0,0,6715769,6690910,6568448,6613570,6546842,6598666,6590916,6570000,6649697,6542302,6640997,6581048,6492907,6605470,6578294,6507850,6548038,6504175,6524930,6407354
427,0,0,0,6727125,6702448,6579849,6624722,6557657,6610570,6602891,6581691,6661400,6555654,6653195,6592780,6504921,6617404,6590199,6519820,6560356,6516602,6537170,6419837
428,31,0,0,6715623,6690918,6568069,6612986,6545455,6597928,6589815,6569542,6649681,6542836,6640388,6580461,6493007,6605503,6577767,6507260,6547497,6504145,6524859,6407622
429,0,0,0,6727721,6703926,6580729,6625148,6557490,6610609,6603319,6582113,6662006,6555642,6653464,6593302,6505323,6617832,6591302,6520057,6560579,6516321,6536849,6419947
430,31,0,0,6715015,6691574,6568277,6613143,6544983,6598231,6590320,6568685,6648965,6542617,6639807,6580381,6492641,6605228,6578322,6506956,6547354,6503479,6524007,6407502
431,0,0,0,6726373,6703348,6579423,6625663,6557354,6610027,6602115,6581395,6660724,6555088,6652441,6592920,6504736,6617240,6590871,6519682,6560351,6516384,6535938,6419572
432,31,0,0,6714380,6690818,6567348,6612451,6545869,6597681,6589938,6569259,6648525,6542733,6639709,6580259,6491990,6604267,6577228,6507575,6546937,6503339,6523819,6406631
433,0,0,0,6727278,6703332,6580393,6624617,6557755,6610608,6603007,6581193,6661359,6555215,6652435,6593094,6505034,6618062,6590521,6520184,6560043,6515781,6537196,6419028
434,31,0,0,6715260,6691075,6568329,6613519,6545990,6598502,6590452,6569252,6648959,6542577,6640035,6580580,6493185,6605752,6577665,6507611,6547389,6503876,6524737,6407231
435,0,0,0,6726532,6702316,6579684,6625572,6558305,6609805,6602860,6581245,6660949,6554453,6652938,6592802,6504962,6617958,6590355,6519599,6560035,6515985,6537310,6418863
436,31,0,0,6715315,6690647,6567413,6614296,6546792,6598398,6591353,6569229,6649078,6542619,6640376,6580832,6492470,6605968,6577747,6506857,6547085,6503870,6524429,6406782
437,0,0,0,6727093,6702453,6579159,6625734,6558806,6609747,6603030,6581541,6661243,6554682,6652934,6592978,6504942,6617538,6589351,6519265,6559917,6516507,6536372,6418192
438,31,0,0,6715007,6690290,6567790,6613822,6547446,6597798,6590310,6569020,6649266,6542615,6639793,6580451,6492602,6605763,6576971,6507234,6547357,6503609,6523764,6406546
439,0,0,0,6726729,6701301,6578622,6624924,6558662,6609531,6602024,6581126,6660204,6554508,6652122,6591876,6503833,6617513,6589313,6519414,6560311,6515390,6535868,6418152
440,31,0,0,6715123,6689885,6566647,6612051,6546399,6597213,6590493,6568720,6647595,6542224,6639815,6579518,6491727,6604802,6576303,6506646,6546087,6502508,6523186,6405399
441,0,0,0,6727773,6702297,6579213,6624325,6558904,6609897,6602663,6581304,6661107,6555011,6652698,6592392,6504593,6617078,6589784,6519437,6560530,6515739,6535953,6418043
442,31,0,0,6716371,6690475,6568134,6612921,6547692,6598635,6591218,6569711,6649720,6543262,6641058,6580990,6492815,6605320,6578974,6507655,6547368,6503520,6524099,6406584
443,0,0,0,6727802,6701901,6578923,6624731,6558778,6610012,6602117,6581169,6661278,6555277,6652599,6592788,6504186,6616745,6589599,6519659,6559444,6515012,6536090,6418243
444,31,0,0,6715350,6689806,6566822,6612467,6546316,6597426,6589989,6568723,6648075,6542269,6639824,6579660,6491348,6603745,6576445,6506243,6546229,6501662,6522957,6404849
445,0,0,0,6728276,6702294,6579587,6625072,6559263,6609580,6602799,6581938,6660933,6555039,6653252,6592975,6504481,6616968,6590042,6519508,6559541,6516013,6536908,6418187
446,31,0,0,6715035,6689818,6566863,6612861,6547061,6596904,6589981,6569046,6648384,6541751,6640130,6579669,6490995,6603721,6576316,6505616,6545314,6502258,6523518,6405475
447,0,0,0,6728226,6702520,6579870,6624706,6558922,6609330,6602736,6581798,6660874,6555139,6653491,6592701,6504237,6616428,6588892,6518372,6558800,6515269,6536372,6418473
448,31,0,0,6716096,6690482,6567691,6612287,6546827,6597127,6589976,6569739,6648799,6542279,6640770,6580412,6492706,6603947,6576633,6506026,6546142,6502452,6524338,6406714
449,0,0,0,6727636,6702277,6579250,6624465,6559275,6609886,6602307,6581672,6660756,6554697,6652925,6592353,6504290,6616822,6588869,6518753,6559528,6516366,6536842,6418121
450,31,0,0,6715352,6689961,6566847,6612413,6546669,6597472,6589154,6568489,6649129,6542429,6639769,6580139,6491466,6604123,6577107,6505579,6546063,6502903,6523389,6405796
451,0,0,0,6727127,6701979,6579223,6624608,6558476,6609818,6601874,6580681,6661407,6555034,6652121,6592905,6504165,6616465,6589042,6518836,6558711,6515703,6536164,6417380
452,31,0,0,6715094,6689816,6567301,6611730,6546449,6597745,6589419,6568614,6648948,6543209,6639326,6580475,6491384,6603912,6576744,6505895,6545999,6502972,6523860,6405170
453,0,0,0,6726882,6702280,6579752,6624942,6558664,6609611,6602286,6581966,6661362,6556217,6652635,6593405,6505070,6616585,6590042,6518999,6559479,6515863,6536848,6417885
454,31,0,0,6714559,6690206,6567460,6613574,6546466,6597128,6590563,6569681,6648640,6543421,6639757,6580882,6492875,6603783,6577390,6506676,6546634,6502900,6524109,6406154
455,0,0,0,6726876,6702110,6579128,6625473,6558321,6609160,6602437,6581610,6661040,6555319,6652591,6592772,6504731,6615922,6588977,6519072,6557945,6515273,6536783,6418655
456,31,0,0,6714343,6689895,6566646,6612828,6546032,6597690,6589552,6569268,6648416,6542360,6639529,6579803,6492389,6603593,6576921,6506135,6545457,6502861,6524010,6406080
457,0,0,0,6726328,6701467,6577740,6623169,6557609,6609336,6600725,6580440,6660018,6554738,6651312,6591621,6504234,6614951,6588225,6518108,6557781,6514480,6536300,6417529
458,31,0,0,6715404,6691261,6566596,6611882,6546427,6597353,6589759,6569609,6648703,6543580,6640410,6580264,6492730,6603255,6576134,6505795,6545569,6503430,6524818,6406169
459,0,0,0,6727705,6702663,6578134,6625031,6558378,6609469,6601957,6581517,6661419,6555834,6653010,6592538,6504532,6615844,6589383,6518508,6558757,6515152,6536782,6419026
460,31,0,0,6714969,6691183,6566344,6613070,6546505,6597707,6589599,6569888,6648471,6543264,6639342,6580178,6491854,6603650,6576764,6505999,6546124,6503253,6524108,6406669
461,0,0,0,6726803,6702715,6578466,6624476,6558021,6609124,6601654,6581736,6660884,6555088,6651555,6592053,6503836,6615497,6587761,6518161,6558595,6514975,6536005,6418212
462,31,0,0,6715170,6691010,6567100,6613239,6546510,6597361,6589637,6569900,6648596,6542630,6639475,6580055,6492471,6603555,6575864,6505865,6546405,6502874,6523643,6405375
463,0,0,0,6727187,6703806,6579580,6625342,6558599,6609937,6602334,6582096,6661444,6554768,6652288,6592798,6504987,6615503,6589414,6518994,6559486,6515425,6536029,6417821
