rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714768,6689187,6567283,6611467,6545842,6595153,6590323,6570178,6648648,6542636,6640416,6580072,6493801,6603313,6577465,6508316,6548222,6504101,6524568,6405709
309,0,0,0,6726099,6700464,6578662,6622781,6557023,6606905,6602234,6581571,6660199,6553265,6652629,6591708,6504853,6613894,6589203,6520303,6560390,6515797,6536635,6415760
310,31,0,0,6712881,6687707,6566222,6610291,6544843,6594278,6589439,6568772,6647019,6540359,6639360,6578465,6491717,6601169,6576583,6506192,6545757,6502583,6523170,6403661
311,0,0,0,6725029,6699741,6578631,6622897,6557642,6606276,6601865,6581543,6659742,6552792,6652478,6591146,6504724,6614642,6589239,6519283,6558881,6515860,6535837,6416871
312,31,0,0,6713664,6688457,6566715,6610413,6545752,6594884,6590154,6569702,6647651,6540732,6639897,6579421,6492859,6603440,6576511,6507745,6546574,6503465,6523645,6405390
313,0,0,0,6725823,6700062,6578192,6622419,6557214,6606703,6602069,6581570,6659552,6552966,6652357,6591055,6504364,6614251,6589068,6520554,6559317,6516073,6536227,6417574
314,31,0,0,6713703,6687831,6565942,6610540,6544781,6593834,6590328,6568908,6646815,6540578,6639053,6577795,6492323,6601961,6576733,6507668,6546130,6502786,6523623,6404651
315,0,0,0,6725982,6699787,6578065,6622504,6555788,6606128,6602219,6581049,6658998,6553316,6650929,6590588,6504850,6613533,6589229,6520254,6559288,6515510,6536351,6416236
316,31,0,0,6714669,6688465,6566825,6610714,6545186,6594516,6590144,6570551,6647972,6541423,6638648,6579257,6492862,6602530,6577211,6508270,6547279,6503337,6523721,6404851
317,0,0,0,6726072,6700670,6578586,6622491,6557188,6607239,6601995,6582725,6659412,6553828,6651649,6591291,6504622,6615230,6589645,6520631,6560079,6516027,6536041,6416758
318,31,0,0,6713334,6687795,6566527,6609517,6544158,6594337,6588927,6569535,6646707,6540071,6638470,6578354,6491874,6602265,6576182,6507468,6546264,6502999,6523210,6404501
319,0,0,0,6725586,6700329,6578185,6622832,6556924,6606858,6600757,6582113,6659524,6553308,6651974,6591508,6504571,6615166,6589302,6520165,6559002,6515083,6535840,6416808
320,31,0,0,6714107,6688088,6566242,6610309,6545257,6594749,6589304,6569956,6647855,6540381,6638515,6579209,6492539,6603006,6577546,6507556,6546614,6503198,6523383,6404488
321,0,0,0,6727112,6700488,6578875,6623357,6557328,6607772,6602175,6582265,6660958,6553550,6651836,6591264,6504980,6615076,6590045,6520571,6560306,6515977,6536159,6417160
322,31,0,0,6714987,6688134,6565863,6610721,6545015,6594895,6589531,6569166,6648375,6540826,6639142,6578013,6492614,6602559,6576869,6507510,6546421,6503179,6523458,6404619
323,0,0,0,6728198,6702027,6579094,6624639,6558690,6608714,6602538,6583046,6661598,6554667,6653199,6591927,6505603,6616073,6590680,6521701,6560390,6516676,6537337,6418006
324,31,0,0,6714254,6688163,6565873,6611336,6544783,6594880,6589115,6568973,6648182,6540248,6638970,6578607,6492208,6602361,6577236,6507506,6546958,6502980,6523080,6404074
325,0,0,0,6726438,6699918,6577287,6623068,6556083,6606459,6601415,6581203,6660144,6552228,6651388,6590393,6504284,6614008,6589577,6519679,6559649,6514905,6534760,6415720
326,31,0,0,6713452,6687085,6565690,6611619,6544175,6594365,6588767,6568993,6647682,6539898,6638808,6578315,6491852,6601668,6576114,6506877,6546829,6502063,6522656,6403277
327,0,0,0,6726663,6701386,6578737,6624214,6557016,6606885,6601319,6582273,6660703,6552663,6651984,6591093,6504228,6615616,6589168,6520301,6559994,6515467,6536177,6416656
328,31,0,0,6714188,6688413,6566896,6611672,6544481,6594228,6588835,6569672,6648630,6540309,6639029,6578329,6492184,6602777,6576225,6507103,6546515,6502859,6522566,6404143
329,0,0,0,6725820,6699747,6577548,6622707,6555833,6605392,6600354,6580699,6659803,6552552,6651044,6590013,6503563,6614552,6588255,6518862,6558179,6514626,6534873,6416050
330,31,0,0,6713495,6688463,6565571,6610688,6544969,6593671,6588593,6568560,6647170,6540110,6638705,6578295,6491958,6602029,6576022,6506985,6546201,6502074,6522083,6403841
331,0,0,0,6726827,6701592,6578488,6622835,6557396,6606679,6602639,6581889,6661203,6553724,6651515,6591515,6505448,6615556,6589679,6520697,6559442,6515860,6535932,6417403
332,31,0,0,6712978,6688073,6566362,6610040,6544390,6593633,6589273,6568828,6648242,6540608,6638160,6578015,6492081,6602287,6576265,6507131,6545699,6502252,6522501,6403715
333,0,0,0,6725205,6700247,6577636,6622196,6556332,6605496,6600710,6581621,6659743,6553089,6650550,6589802,6503759,6614247,6588889,6519647,6558514,6515006,6535024,6415421
334,31,0,0,6714028,6688820,6565966,6610995,6545615,6594425,6588860,6569555,6647521,6540923,6638697,6578381,6492388,6602828,6575876,6507899,6547069,6502970,6522868,6403932
335,0,0,0,6725845,6700592,6578361,6622952,6557354,6606890,6601397,6582031,6660600,6553627,6651709,6591074,6504804,6615352,6588216,6520771,6559905,6516137,6535995,6416477
336,31,0,0,6713947,6688701,6566799,6610650,6545143,6594621,6589491,6570039,6648895,6540842,6639284,6579146,6492601,6603478,6577303,6508432,6547279,6503795,6524002,6404727
337,0,0,0,6725513,6700310,6577513,6622723,6556442,6606014,6600602,6581418,6659526,6552874,6651360,6590171,6504128,6614673,6588522,6520435,6559149,6515055,6535994,6415949
338,31,0,0,6714128,6688889,6566657,6610736,6544761,6594288,6588592,6569756,6647848,6540335,6639622,6578981,6493285,6602826,6576857,6507786,6546766,6503540,6524160,6404314
339,0,0,0,6726578,6700142,6577991,6622693,6556405,6606458,6600424,6581149,6659846,6553064,6651650,6590553,6504414,6614418,6589147,6519651,6559212,6515418,6535967,6416074
340,31,0,0,6714129,6688075,6566442,6610469,6544622,6594239,6588672,6569126,6647704,6540966,6638910,6578263,6492697,6601147,6576080,6507478,6546712,6503181,6523918,6403675
341,0,0,0,6726351,6699854,6578711,6623046,6557549,6606984,6601139,6581563,6660382,6552689,6651883,6590666,6504964,6614526,6588868,6520501,6559432,6516797,6537143,6416550
342,31,0,0,6714504,6688788,6565826,6611431,6546133,6594556,6588862,6569049,6647889,6540245,6639315,6578378,6492983,6602943,6577057,6507444,6546631,6503770,6524573,6404246
343,0,0,0,6726083,6700483,6577734,6623164,6556969,6606200,6601035,6581464,6659755,6552406,6651148,6590394,6505218,6614937,6588721,6519623,6558872,6515922,6535981,6416643
344,31,0,0,6715336,6689888,6567080,6612396,6546089,6595524,6590311,6570387,6648654,6541349,6640012,6579081,6493965,6603780,6576711,6508202,6547446,6504396,6524637,6405488
345,0,0,0,6726735,6701213,6578167,6623386,6557120,6607247,6601572,6581808,6660096,6553480,6652014,6590888,6505678,6614848,6588797,6520366,6559478,6516043,6536581,6417247
346,31,0,0,6714979,6689020,6566270,6611357,6545878,6595352,6589657,6569472,6647539,6541155,6639370,6578049,6493514,6603986,6577609,6507530,6547219,6503801,6523298,6404606
347,0,0,0,6727594,6701598,6578612,6623951,6558078,6608098,6602340,6582227,6660901,6554199,6653114,6591658,6506769,6616685,6590135,6520395,6560779,6516650,6536707,6418084
348,31,0,0,6715125,6688930,6566399,6611164,6545037,6594447,6588592,6568700,6647819,6540346,6639563,6577780,6493108,6602888,6577119,6506893,6546374,6503317,6523225,6404649
349,0,0,0,6727910,6701802,6578942,6624541,6558030,6607747,6601403,6582601,6660922,6554637,6653133,6591402,6506843,6616058,6589982,6520857,6559412,6517096,6537086,6417819
350,31,0,0,6714216,6688694,6565956,6611610,6545078,6594490,6588960,6569637,6647407,6540546,6639388,6578239,6493381,6603331,6576544,6507255,6545971,6503584,6523169,6403755
351,0,0,0,6726119,6700877,6577660,6623722,6557746,6606189,6601000,6581560,6659899,6553325,6652226,6590793,6505200,6615147,6588953,6520360,6558651,6515500,6535463,6416160
352,31,0,0,6714058,6689259,6566160,6611731,6545310,6594144,6588475,6569182,6648132,6540992,6639974,6578961,6493215,6603106,6576658,6508166,6546356,6503211,6523449,6404841
353,0,0,0,6726584,6701609,6578548,6624373,6558352,6607793,6601556,6582041,6660660,6553430,6653423,6591069,6506273,6616348,6590321,6521299,6559406,6517221,6536476,6417582
354,31,0,0,6714736,6689684,6566751,6613451,6545483,6595885,6589750,6569892,6648033,6540896,6640735,6578865,6494223,6604099,6577869,6509072,6546872,6504213,6524285,6406017
355,0,0,0,6726175,6700986,6577890,6624279,6556794,6607032,6601015,6581652,6658909,6552107,6652332,6590552,6505538,6615621,6589558,6520942,6558375,6515916,6535980,6416966
356,31,0,0,6714212,6688902,6566800,6611923,6545687,6595293,6589174,6569619,6646871,6539849,6640182,6578804,6493999,6603420,6577191,6508247,6546286,6503657,6523311,6404504
357,0,0,0,6726089,6700247,6578002,6624060,6557808,6607079,6601181,6581131,6659348,6552313,6652255,6591456,6505834,6615474,6589743,6521116,6558733,6516150,6535633,6417312
358,31,0,0,6714292,6688357,6566031,6612199,6545448,6594401,6588506,6569548,6647057,6540358,6639717,6578965,6493646,6603032,6577013,6508302,6545635,6503279,6523189,6405249
359,0,0,0,6726672,6700899,6578406,6625120,6557581,6607199,6601571,6581852,6659601,6553095,6652692,6591321,6505474,6615764,6589907,6521018,6559216,6515709,6536340,6416906
360,31,0,0,6714819,6688611,6566138,6612648,6545747,6594511,6588897,6569848,6647407,6540197,6640318,6579088,6494103,6603248,6577620,6508217,6546865,6503958,6523792,6404885
361,0,0,0,6726707,6701384,6578046,6624855,6557727,6606360,6601418,6582077,6659750,6552872,6653888,6591787,6505994,6615592,6590339,6520926,6559224,6516372,6536425,6416964
362,31,0,0,6713821,6689289,6566068,6612411,6545119,6594245,6589731,6569659,6647609,6540532,6640054,6578659,6493558,6602673,6577476,6508164,6545721,6503722,6523883,6404828
363,0,0,0,6726525,6701840,6578618,6625417,6558220,6607337,6601716,6582509,6661280,6554155,6653414,6591991,6506628,6616134,6589954,6521622,6559500,6517051,6537720,6417853
364,31,0,0,6714164,6688235,6565984,6612205,6544878,6594709,6589082,6569778,6647219,6541570,6639470,6578935,6493904,6602393,6576638,6507516,6546119,6503678,6523896,6404817
365,0,0,0,6726504,6699943,6577574,6623897,6556610,6606632,6601238,6582086,6659603,6553402,6652433,6591338,6506240,6614982,6588914,6520273,6558564,6516024,6535608,6417141
366,31,0,0,6714100,6688313,6565668,6612103,6544127,6594646,6588755,6570243,6646463,6541232,6639515,6578602,6493630,6602559,6576931,6506931,6545490,6502707,6523088,6405398
367,0,0,0,6727123,6700382,6578348,6625333,6556729,6607232,6601875,6582593,6659680,6554229,6652880,6591584,6506203,6615057,6590299,6520585,6560014,6515512,6536123,6417352
368,31,0,0,6714857,6688679,6567369,6613511,6545476,6595551,6590285,6570609,6647644,6542087,6640339,6579638,6494673,6603090,6578344,6508705,6547312,6503385,6524102,6405677
369,0,0,0,6727067,6700618,6579384,6625363,6557044,6607299,6602503,6582571,6660180,6554455,6652865,6592178,6506366,6615900,6590463,6521609,6559653,6516338,6536403,6417284
370,31,0,0,6714211,6688511,6566446,6612634,6544707,6594531,6589667,6569797,6647249,6541621,6639763,6578662,6493905,6603102,6576835,6508479,6546830,6503210,6523062,6404825
371,0,0,0,6726478,6699621,6578013,6624441,6557292,6607202,6601818,6581797,6659911,6554288,6652399,6591346,6506473,6615340,6589217,6520126,6559332,6515532,6535604,6417277
372,31,0,0,6714835,6688623,6566156,6612462,6545180,6595263,6589879,6569294,6648324,6541355,6639890,6578429,6494352,6602769,6577038,6507588,6546585,6503623,6523421,6405171
373,0,0,0,6726586,6701044,6578273,6624137,6557543,6606945,6601706,6581664,6660238,6552908,6652738,6591324,6505999,6614467,6589711,6520576,6559686,6515775,6536060,6417457
374,31,0,0,6713646,6688150,6564891,6610981,6543679,6593830,6588140,6568852,6646543,6539025,6639161,6578088,6492876,6601422,6576215,6506958,6545790,6502254,6522648,6403857
375,0,0,0,6726293,6700866,6578318,6623961,6556379,6606857,6601309,6582057,6660100,6553151,6652504,6591678,6505489,6614774,6588996,6520326,6558878,6515681,6536409,6416657
376,31,0,0,6714592,6689122,6566268,6611650,6544882,6595018,6589858,6570414,6647569,6541460,6639704,6579664,6493564,6602663,6577257,6508097,6547047,6503536,6524024,6404794
377,0,0,0,6727310,6702184,6578355,6623575,6557756,6606664,6602064,6582214,6660319,6553229,6653095,6592119,6505900,6615335,6590733,6521203,6559548,6516500,6537106,6417302
378,31,0,0,6714176,6689168,6565867,6611500,6545454,6593823,6588986,6569460,6647766,6540626,6639968,6579664,6493725,6602876,6577034,6508412,6546299,6503354,6524085,6404614
379,0,0,0,6725439,6700307,6577471,6622456,6556543,6605895,6600904,6581112,6658596,6551944,6651290,6590940,6504967,6614359,6588910,6520173,6557640,6515180,6535723,6415700
380,31,0,0,6714741,6689613,6565898,6611761,6545194,6594368,6589445,6569276,6647614,6540681,6639755,6579316,6493700,6602420,6577261,6507946,6545353,6502918,6524041,6403963
381,0,0,0,6727093,6701426,6577853,6623691,6556820,6606301,6601726,6581884,6660659,6553485,6652388,6592041,6505903,6615045,6589066,6520323,6558795,6515576,6536997,6416521
382,31,0,0,6713754,6689157,6565966,6611404,6545647,6594969,6589769,6569658,6648825,6541553,6639204,6579833,6493095,6602879,6577735,6507549,6546065,6502671,6523781,6404162
383,0,0,0,6725169,6701259,6577842,6623076,6557410,6606357,6601642,6581944,6660729,6553328,6651844,6591829,6505228,6614692,6589219,6520149,6558973,6515100,6536528,6416091
384,31,0,0,6714672,6689902,6566997,6612417,6545734,6594983,6590543,6570228,6649264,6541301,6639952,6580435,6494359,6604170,6576876,6508558,6546849,6503682,6524706,6405461
385,0,0,0,6726052,6701070,6578315,6623973,6556658,6606591,6601537,6581818,6660221,6552855,6651945,6591920,6505483,6614480,6588137,6520169,6559601,6515436,6536164,6416555
386,31,0,0,6714008,6688285,6566844,6612496,6545726,6594421,6590042,6569730,6647770,6540975,6639624,6579654,6493589,6601976,6575807,6508140,6546806,6502842,6523532,6403947
387,0,0,0,6726005,6700551,6578689,6623956,6557552,6606465,6601446,6581570,6659722,6552827,6652202,6591512,6505962,6614563,6588675,6520780,6558673,6515450,6535553,6416066
388,31,0,0,6713800,6689340,6566685,6612417,6545096,6594829,6589545,6569854,6647960,6540431,6639075,6579152,6493071,6602588,6576286,6507933,6546776,6503345,6522546,6403840
389,0,0,0,6725217,6700331,6578237,6623813,6556435,6606103,6601682,6581414,6659347,6552274,6651471,6590822,6504534,6614178,6587547,6520129,6559531,6514879,6534995,6415689
390,31,0,0,6713995,6688910,6566385,6612616,6545121,6594585,6590129,6569662,6647835,6540826,6639367,6579232,6492484,6602163,6575751,6507582,6547590,6502530,6523601,6403939
391,0,0,0,6725926,6701417,6578048,6624694,6557371,6606350,6601522,6582071,6660386,6553152,6651500,6591861,6504749,6614499,6588840,6520753,6559140,6514433,6535977,6416970
392,31,0,0,6713162,6689253,6566091,6612264,6545634,6594303,6589900,6569009,6647699,6539772,6638193,6578890,6493051,6602124,6576523,6507136,6546794,6502058,6523372,6404470
393,0,0,0,6726837,6702401,6578813,6625116,6558711,6607402,6602412,6582590,6660761,6553248,6652227,6592273,6505975,6614590,6589754,6521295,6560343,6515316,6537063,6417692
394,31,0,0,6713861,6689777,6566959,6612241,6545648,6594625,6589329,6569711,6647695,6541454,6639011,6579111,6493305,6602019,6576895,6507880,6546791,6502890,6523781,6404985
395,0,0,0,6726828,6702684,6579033,6624631,6557971,6607538,6602406,6582478,6660925,6554824,6652288,6591777,6505582,6614741,6590033,6521237,6560022,6515546,6536644,6417511
396,31,0,0,6713862,6689312,6566323,6612577,6545384,6594272,6589751,6569413,6648217,6541232,6638789,6579105,6492815,6602279,6576491,6507622,6547468,6502327,6523142,6404202
397,0,0,0,6726095,6700649,6578368,6624490,6557111,6606948,6602396,6582086,6661092,6554314,6651861,6591896,6505214,6614940,6590264,6520595,6560593,6515318,6536214,6416578
398,31,0,0,6713370,6687500,6564958,6611189,6544307,6594024,6589486,6569369,6647905,6540974,6638672,6578970,6491823,6602314,6576909,6507118,6546901,6502627,6522708,6404170
399,0,0,0,6726202,6700494,6577645,6623650,6556685,6606168,6602469,6582104,6660607,6553951,6651836,6592105,6504873,6614668,6589525,6520284,6559657,6515358,6535959,6417319
400,31,0,0,6713889,6688821,6566326,6612488,6545106,6594451,6589968,6569563,6648376,6541535,6639653,6579652,6493152,6602067,6576583,6507672,6547185,6503162,6523722,6404935
401,0,0,0,6726663,6702039,6579450,6624582,6557523,6606902,6602023,6582386,6660729,6554721,6652408,6592283,6505440,6615212,6589474,6520488,6560603,6516329,6536993,6418095
402,31,0,0,6714157,6689715,6566832,6610954,6544819,6594543,6589397,6569755,6647908,6541401,6639194,6579124,6492624,6602568,6576674,6506588,6547296,6502096,6524035,6404809
403,0,0,0,6726148,6701759,6578505,6623759,6556983,6606728,6602654,6582557,6660921,6554208,6652252,6591805,6504765,6614799,6589424,6520507,6560821,6515643,6536899,6417238
404,31,0,0,6714185,6689708,6566722,6612445,6544143,6594952,6590861,6570590,6648457,6541844,6639544,6579280,6492644,6602808,6577225,6508147,6547924,6503553,6523974,6404839
405,0,0,0,6726208,6701546,6578813,6623578,6556235,6606303,6602573,6582365,6660711,6554063,6652289,6591518,6505101,6614943,6588747,6520620,6559413,6516463,6536897,6416385
406,31,0,0,6713546,6689419,6566675,6612129,6544564,6594269,6590033,6569810,6648466,6541449,6639408,6579504,6493238,6602673,6577079,6507432,6546756,6503687,6524685,6405111
407,0,0,0,6726190,6701273,6578907,6624028,6556895,6607178,6602348,6582076,6660462,6553625,6652424,6591815,6505447,6615923,6589226,6520356,6559651,6516161,6536556,6417103
408,31,0,0,6713716,6689320,6566891,6612165,6545516,6594834,6589768,6570290,6647975,6540589,6639713,6579265,6492806,6603537,6577234,6507704,6546983,6503813,6524166,6404842
409,0,0,0,6726734,6702396,6579273,6625256,6557962,6608253,6602576,6583407,6661011,6553937,6653121,6592321,6505704,6615945,6590086,6521112,6560459,6516730,6537416,6417909
410,31,0,0,6713508,6689476,6566433,6612470,6544413,6595425,6589766,6569711,6647987,6541243,6638969,6579422,6493489,6602962,6576943,6506908,6546414,6503439,6524284,6404975
411,0,0,0,6724978,6701004,6579112,6624085,6556110,6607763,6602084,6581631,6660174,6553674,6651195,6591924,6505449,6615277,6588638,6519475,6558702,6516078,6536827,6416667
412,31,0,0,6713188,6688848,6567299,6611960,6544036,6595058,6589688,6569550,6647886,6540975,6638341,6579442,6493283,6603118,6576287,6507315,6546164,6503295,6524451,6403973
413,0,0,0,6725721,6701227,6578636,6623310,6556457,6606738,6601701,6581489,6660200,6553188,6651048,6591504,6505742,6614922,6588651,6520052,6558816,6515723,6536395,6416880
414,31,0,0,6714075,6689166,6567370,6612106,6544167,6595085,6589168,6569874,6647542,6540855,6638576,6579160,6493160,6603439,6576224,6507430,6545748,6502526,6523771,6404283
415,0,0,0,6727175,6701630,6579665,6624665,6557221,6608018,6602229,6582657,6660981,6554111,6651714,6592437,6506196,6616469,6589472,6520919,6558834,6516363,6536948,6417777
416,31,0,0,6714609,6689136,6567417,6611905,6544368,6596059,6589750,6569946,6648028,6541011,6639149,6579404,6493673,6603999,6577005,6507488,6545827,6503781,6524545,6404439
417,0,0,0,6726827,6701255,6578665,6623659,6556418,6608267,6602300,6581655,6660693,6553645,6651608,6591778,6505705,6615833,6589318,6519991,6558753,6516136,6537578,6417002
418,31,0,0,6713671,6688442,6565820,6611721,6543862,6595156,6589133,6568724,6647259,6540917,6638214,6578017,6492920,6602670,6575898,6506560,6545236,6502475,6523531,6404566
419,0,0,0,6727050,6701714,6579025,6624071,6556805,6608291,6602233,6582225,6660646,6553953,6651248,6591211,6505709,6616070,6589513,6520448,6558829,6515937,6536946,6417862
420,31,0,0,6713596,6688003,6565493,6610865,6543939,6594609,6589306,6569244,6646923,6540312,6638008,6577900,6492008,6602514,6576155,6506961,6544518,6502710,6523421,6404438
421,0,0,0,6727098,6701792,6578504,6623814,6556524,6607401,6602596,6582441,6660823,6553599,6652037,6591441,6504761,6615798,6589341,6520216,6558404,6516259,6536657,6417040
422,31,0,0,6715023,6688840,6566786,6611458,6543549,6595291,6589959,6569940,6648272,6540768,6639199,6578541,6493021,6603356,6576118,6507373,6545854,6503337,6523555,6404732
423,0,0,0,6726921,6700861,6578165,6624155,6556518,6607415,6602221,6582029,6660800,6553403,6652077,6590966,6505535,6615803,6588684,6520200,6559251,6516090,6535959,6416683
424,31,0,0,6715069,6688077,6566339,6611549,6544001,6593948,6589768,6569087,6647802,6540532,6638177,6578518,6492874,6603557,6576436,6507377,6545453,6503752,6523756,6404601
425,0,0,0,6727306,6700431,6579039,6624101,6556929,6606790,6601876,6581946,6660800,6553138,6650493,6591374,6505258,6615176,6589395,6520601,6558881,6515728,6536518,6417070
426,31,0,0,6714581,6687936,6566846,6612384,6544972,6594859,6589264,6569641,6648497,6541164,6638652,6578955,6493004,6602691,6576625,6507567,6545786,6503026,6523909,6404849
427,0,0,0,6726708,6701121,6578097,6624179,6556588,6606958,6601415,6581999,6659996,6553275,6650765,6590749,6504486,6614988,6588793,6519921,6558802,6515182,6535615,6416434
428,31,0,0,6715216,6690052,6567202,6612544,6545839,6596061,6589974,6570101,6648345,6541159,6638753,6578666,6493114,6602794,6577357,6507878,6546503,6502722,6523194,6404901
429,0,0,0,6726128,6701311,6578331,6623990,6557332,6607296,6601859,6581649,6660395,6552715,6650506,6590406,6504324,6614349,6588485,6519707,6558615,6514911,6535080,6415940
430,31,0,0,6714071,6688416,6566757,6611893,6545470,6594970,6589384,6569745,6647960,6540619,6638439,6578602,6492520,6602289,6576425,6506770,6545994,6502445,6523221,6404067
431,0,0,0,6726428,6700754,6578651,6624441,6558718,6607567,6602277,6582278,6661083,6554152,6651712,6591204,6505066,6615612,6589250,6520040,6558797,6515639,6536455,6416960
432,31,0,0,6714517,6688292,6565734,6611724,6546166,6594436,6589851,6570003,6647423,6540458,6638842,6578438,6492231,6603368,6577139,6507107,6546055,6502499,6523473,6403598
433,0,0,0,6726734,6700691,6578637,6623372,6557335,6606912,6601959,6581521,6659973,6554281,6651962,6590870,6504662,6615656,6589453,6519842,6559222,6515274,6536253,6415667
434,31,0,0,6714677,6688233,6566842,6610979,6544853,6595002,6589486,6569509,6647438,6541464,6639279,6578294,6492126,6603186,6576476,6507208,6545580,6502724,6524036,6404222
435,0,0,0,6726590,6700304,6578810,6623784,6556344,6607257,6601745,6581619,6659985,6553697,6651582,6589939,6504794,6615749,6588642,6519724,6557850,6515005,6536975,6416330
436,31,0,0,6714524,6688209,6566344,6610981,6543807,6594623,6589319,6568647,6647225,6540749,6638536,6577883,6492561,6603140,6576002,6506979,6544988,6501801,6523706,6403528
437,0,0,0,6726623,6700313,6578107,6623301,6556218,6605984,6600687,6580639,6659677,6552652,6650630,6590051,6504421,6614045,6588241,6519515,6557403,6514334,6535905,6415401
438,31,0,0,6713880,6689164,6566871,6611426,6545151,6594301,6588762,6569009,6647814,6540601,6638276,6578025,6492476,6602598,6576238,6507196,6545360,6502435,6523679,6403846
439,0,0,0,6727064,6701775,6578811,6623165,6557200,6606949,6601284,6581882,6660553,6553225,6651399,6590854,6504943,6615117,6588758,6520883,6558389,6515594,6536812,6416111
440,31,0,0,6713916,6688758,6566206,6610403,6544178,6594485,6589455,6568890,6647734,6541247,6638857,6577601,6491849,6601992,6575958,6507976,6545626,6502225,6523881,6402909
441,0,0,0,6726245,6700377,6578592,6622883,6556148,6606615,6601986,6581994,6660737,6554316,6651584,6589884,6505037,6615231,6587544,6520256,6559033,6515710,6536816,6415958
442,31,0,0,6714548,6687956,6566777,6611063,6544234,6593950,6588937,6569648,6648602,6542181,6638996,6577376,6492489,6603131,6575614,6507937,6545915,6503218,6523955,6403860
443,0,0,0,6726721,6699546,6578536,6623469,6557063,6606101,6601212,6581268,6660970,6553265,6651567,6590135,6504886,6615074,6587680,6520530,6558721,6515864,6536347,6416490
444,31,0,0,6714132,6687924,6567355,6610707,6545012,6594335,6589378,6569602,6648601,6541023,6638753,6577553,6493352,6602881,6576465,6507690,6546111,6502944,6523807,6403894
445,0,0,0,6726283,6700694,6579349,6622679,6556255,6606434,6601937,6582152,6660772,6553246,6651100,6590397,6505824,6616296,6588881,6520329,6558871,6515765,6537003,6416605
446,31,0,0,6714419,6689089,6567301,6610508,6544502,6594389,6589849,6570133,6647982,6541210,6638117,6578108,6493330,6603860,6576143,6507249,6546080,6503406,6524107,6404284
447,0,0,0,6726824,6701515,6579356,6622705,6556738,6606589,6601294,6581922,6661319,6553676,6651523,6590502,6505771,6616306,6589256,6519730,6558862,6515732,6536318,6416332
448,31,0,0,6715048,6689368,6567194,6610284,6545126,6594751,6588977,6569402,6648853,6541293,6638854,6577858,6493258,6603789,6576407,6507622,6545693,6503336,6523988,6404670
449,0,0,0,6727072,6701124,6578487,6621722,6557112,6606369,6600912,6581044,6660579,6553709,6650229,6590167,6504934,6615420,6588699,6520296,6557085,6515782,6535733,6416324
450,31,0,0,6714805,6688958,6566580,6610362,6544283,6594373,6589480,6568902,6648261,6540394,6638229,6577663,6492808,6603143,6577108,6507650,6544470,6502738,6523085,6403895
451,0,0,0,6726254,6699587,6577808,6621712,6555799,6606554,6600757,6580753,6659478,6552447,6650098,6589390,6504715,6614131,6587747,6519575,6557433,6514620,6535757,6415236
452,31,0,0,6714207,6687556,6565754,6609611,6544065,6594633,6589165,6568451,6647601,6540216,6637692,6577198,6492462,6601906,6575808,6507645,6545153,6502390,6522818,6402800
453,0,0,0,6725328,6701169,6578017,6622103,6557296,6606692,6600848,6580886,6659723,6552004,6650602,6590256,6504387,6615098,6588643,6520868,6557766,6515561,6536415,6415587
454,31,0,0,6714139,6689329,6566704,6610615,6545206,6595690,6589060,6568922,6647900,6541190,6638233,6578276,6492826,6602243,6576854,6508348,6545714,6503630,6524158,6403888
455,0,0,0,6726227,6700807,6578397,6622764,6557838,6607876,6602126,6581803,6659885,6553179,6651071,6590689,6505303,6615754,6588782,6521108,6558346,6515980,6536111,6415685
456,31,0,0,6713467,6687714,6565771,6610042,6544321,6594384,6588682,6568462,6647005,6540146,6637768,6577667,6492148,6603066,6575523,6506973,6544992,6502792,6522436,6402272
457,0,0,0,6725489,6700794,6578260,6622668,6555688,6606465,6601010,6581478,6659280,6553232,6650777,6590233,6505197,6615057,6589017,6520178,6558569,6515763,6536279,6415458
458,31,0,0,6714015,6688560,6566760,6610837,6543186,6594715,6588448,6569003,6647049,6541000,6638024,6578115,6493038,6603125,6576418,6507773,6546071,6503123,6524103,6404201
459,0,0,0,6725987,6700776,6578537,6622012,6555430,6606545,6600639,6581706,6658497,6553540,6650349,6590370,6504366,6614321,6588539,6519949,6559561,6515491,6535537,6416139
460,31,0,0,6713071,6689257,6566121,6610010,6543555,6594142,6588414,6568971,6646434,6540414,6637714,6577613,6492050,6601791,6576506,6506947,6546141,6503070,6522163,6403390
461,0,0,0,6726387,6700709,6578393,6622466,6555838,6606155,6600874,6581149,6658677,6552772,6650557,6590089,6504177,6614789,6588658,6519900,6558167,6515308,6535233,6415688
462,31,0,0,6713597,6689400,6566310,6610484,6543965,6594043,6588941,6569118,6646923,6540044,6638218,6577248,6492484,6602630,6576617,6507365,6545440,6502609,6522880,6403266
463,0,0,0,6726357,6700768,6578361,6623015,6556000,6606761,6601448,6581665,6660171,6552705,6650832,6589736,6505447,6615402,6589734,6519663,6558048,6515625,6535867,6415877
