rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714018,6688684,6565707,6611013,6543605,6595648,6587550,6566731,6646079,6541195,6638687,6577742,6490584,6602600,6576838,6507234,6544680,6501312,6522188,6404362
309,0,1,1,6725973,6701024,6578395,6623614,6555521,6608109,6600340,6578891,6658815,6553320,6651605,6590712,6503096,6614410,6589212,6520389,6557733,6514188,6534503,6417199
310,31,1,1,6713195,6688495,6566033,6610893,6543042,6595437,6587448,6566376,6645748,6540482,6638530,6577433,6490419,6601724,6576232,6506308,6544202,6500845,6521203,6404148
311,0,1,1,6725529,6701008,6578955,6623361,6555600,6607962,6600029,6579582,6659277,6553587,6651340,6590466,6502971,6614702,6589050,6519855,6556772,6514007,6534888,6416703
312,31,1,1,6713360,6688393,6566664,6610954,6543255,6594932,6587395,6566895,6646469,6540999,6638363,6578020,6490600,6602473,6575454,6507294,6544512,6501134,6522091,6403792
313,0,1,1,6726152,6700087,6578207,6622140,6554658,6607439,6600457,6578771,6658839,6553508,6651518,6590164,6502864,6614081,6587156,6519963,6557448,6513625,6535171,6416197
314,31,1,1,6713929,6688413,6567159,6611044,6543436,6596126,6588999,6566843,6646901,6541400,6639231,6578604,6491519,6603456,6575660,6507729,6545498,6501474,6522774,6405538
315,0,1,1,6726347,6701537,6579417,6623771,6556573,6608423,6600586,6579393,6659117,6554065,6652197,6591776,6503942,6616144,6588863,6520615,6558056,6514341,6535201,6418108
316,31,1,1,6713182,6687778,6566054,6610326,6542905,6595577,6586986,6566358,6646129,6540434,6638616,6578369,6490859,6602182,6575665,6506575,6544463,6500964,6521818,6404628
317,0,1,1,6726189,6700101,6578991,6622911,6555282,6608271,6600072,6579017,6659194,6553845,6651893,6590700,6503038,6615309,6588351,6519956,6557348,6514083,6535384,6417119
318,31,1,1,6713172,6687915,6566405,6610190,6543278,6595456,6586761,6566312,6646112,6540877,6639040,6578602,6490463,6602456,6576396,6506857,6544853,6501148,6522628,6404765
319,0,1,1,6725658,6699953,6578288,6622276,6555576,6607986,6599001,6578439,6658657,6553469,6651450,6590958,6503017,6615111,6588896,6519823,6557458,6513567,6534878,6417267
320,31,1,1,6712992,6687046,6565398,6609887,6543214,6595316,6586399,6565519,6646207,6540500,6639169,6578617,6490532,6602503,6574190,6506493,6544490,6500351,6522066,6403626
321,0,1,1,6726143,6699883,6577743,6622847,6556694,6608336,6598831,6578931,6659080,6552990,6652167,6590993,6503119,6615496,6588665,6519980,6557914,6513850,6536359,6416594
322,31,1,1,6713763,6687696,6565587,6610255,6543798,6595220,6586161,6566770,6645743,6540128,6639041,6578387,6490553,6601844,6575491,6506359,6543938,6500597,6523266,6404017
323,0,1,1,6724719,6699418,6577627,6622274,6555890,6607496,6599437,6578231,6658562,6553111,6651689,6591061,6502727,6614649,6587568,6519182,6557370,6513312,6535474,6416426
324,31,1,1,6712874,6686742,6564986,6610054,6543256,6595045,6586948,6565527,6645605,6539637,6638329,6577715,6489800,6601789,6575155,6506366,6543618,6499643,6521966,6403549
325,0,1,1,6726627,6700042,6578285,6623812,6556935,6608480,6600300,6579419,6659470,6553582,6652244,6591485,6503767,6615624,6588249,6520099,6558401,6513424,6536389,6417206
326,31,1,1,6713776,6686741,6565531,6610790,6543777,6595844,6587332,6566678,6646766,6540039,6638984,6578116,6490053,6603020,6574831,6506479,6544696,6500673,6523190,6403725
327,0,1,1,6725590,6698834,6577539,6623014,6555245,6608272,6599518,6578324,6659053,6552762,6651431,6590123,6502631,6614846,6587939,6518829,6556836,6513371,6536032,6416081
328,31,1,1,6712832,6686538,6565212,6610766,6543484,6595539,6587526,6565905,6646408,6540191,6638373,6577798,6490485,6602537,6575611,6506585,6543567,6500736,6522121,6403709
329,0,1,1,6725093,6699181,6576844,6622510,6555170,6607334,6598881,6577824,6658541,6552715,6650261,6590404,6502660,6614186,6588079,6519446,6556425,6512744,6534524,6416013
330,31,1,1,6714340,6688303,6566695,6611508,6544128,6596446,6588366,6566586,6647782,6541308,6638806,6578462,6491514,6602613,6576234,6507411,6545447,6501167,6522979,6405028
331,0,1,1,6725526,6699319,6578031,6623016,6555759,6607747,6599261,6578717,6659098,6553262,6650458,6589774,6503293,6614270,6587450,6519758,6557855,6513152,6535044,6416474
332,31,1,1,6713875,6687148,6566362,6611417,6544184,6595895,6587324,6566336,6646920,6541092,6637916,6577517,6491009,6602318,6575630,6507324,6545751,6501695,6522564,6404555
333,0,1,1,6727790,6700886,6578644,6624233,6557003,6609452,6600174,6579859,6659835,6554011,6651372,6591005,6504122,6615326,6589056,6520811,6559262,6514737,6535864,6417457
334,31,1,1,6715367,6688501,6566261,6611808,6545064,6596776,6588002,6567126,6647287,6541067,6638148,6578904,6491824,6601974,6575745,6506878,6546253,6501264,6522372,6405224
335,0,1,1,6726916,6700274,6577351,6623577,6556516,6608118,6599980,6578835,6659078,6553036,6650737,6590651,6502814,6614539,6587924,6519283,6558048,6514678,6535275,6417415
336,31,1,1,6713318,6687036,6565555,6610267,6543705,6595389,6586883,6565665,6645212,6539082,6636608,6577595,6489727,6601503,6574483,6505173,6544597,6500876,6522345,6404213
337,0,1,1,6725335,6699363,6577630,6622031,6555973,6608159,6599318,6578047,6658328,6551969,6649779,6590379,6502728,6613848,6587467,6518883,6558119,6513503,6534977,6416457
338,31,1,1,6713933,6687361,6566339,6610271,6543788,6595669,6587254,6566705,6645655,6540368,6638081,6578508,6490554,6602036,6575326,6506557,6545529,6501788,6523191,6404092
339,0,1,1,6726237,6700368,6578917,6623464,6556462,6608131,6600283,6580227,6658956,6553357,6651005,6591580,6503330,6614782,6589351,6520139,6558997,6514940,6536112,6416978
340,31,1,1,6714631,6688696,6567154,6611323,6545153,6595845,6588313,6568045,6646910,6541335,6638449,6579609,6491453,6603082,6576040,6507633,6546736,6502612,6523741,6404886
341,0,1,1,6726016,6699540,6577614,6622470,6555974,6606724,6599626,6578943,6658045,6553176,6650239,6591043,6502559,6615167,6588571,6519190,6558143,6513834,6535599,6415799
342,31,1,1,6713761,6688021,6565992,6610552,6543721,6594839,6587999,6567144,6646351,6540982,6637459,6579066,6490356,6603315,6576103,6506773,6545580,6501630,6522760,6403819
343,0,1,1,6726457,6700118,6578064,6623277,6556415,6607772,6599509,6579169,6658959,6552965,6651076,6592041,6503147,6615672,6588009,6519917,6558785,6513936,6535570,6417026
344,31,1,1,6714430,6687339,6565156,6610122,6544000,6594837,6586722,6566634,6645674,6540066,6637693,6579059,6490403,6602465,6575527,6506808,6545137,6500719,6522326,6404206
345,0,1,1,6727138,6700286,6578341,6622769,6556906,6608170,6600084,6579577,6658993,6552861,6650655,6592440,6503272,6615663,6589519,6520201,6559459,6514832,6535637,6417644
346,31,1,1,6714192,6686659,6566353,6610483,6544896,6595437,6587357,6566549,6646553,6539629,6637496,6578795,6490360,6602938,6576194,6506531,6545884,6501751,6523035,6404945
347,0,1,1,6726148,6698962,6577855,6623508,6557181,6607813,6600398,6578975,6658793,6553030,6650555,6591586,6502943,6615603,6588832,6520384,6558895,6514253,6535262,6417979
348,31,1,1,6713520,6686496,6566074,6610963,6544346,6595279,6587950,6566281,6646037,6540257,6636996,6578908,6490562,6603464,6575802,6506703,6544721,6501924,6522940,6405044
349,0,1,1,6724846,6698013,6577371,6621973,6555152,6606942,6598834,6578175,6657276,6552182,6649243,6590431,6501931,6615160,6587728,6518588,6557309,6513341,6534828,6416318
350,31,1,1,6713444,6686388,6566278,6610553,6543554,6594763,6587399,6566117,6646024,6540248,6637100,6578496,6490771,6602589,6575715,6506236,6545360,6501330,6522993,6404733
351,0,1,1,6726183,6699458,6577903,6623472,6555427,6608085,6599851,6579161,6659512,6553171,6650905,6591274,6503737,6615350,6588886,6519440,6558119,6514539,6535955,6417996
352,31,1,1,6713134,6686909,6565563,6610755,6542660,6595375,6587222,6566099,6646565,6539669,6637444,6578070,6490647,6602598,6575934,6506284,6545060,6501722,6522993,6404743
353,0,1,1,6724909,6699005,6577370,6623412,6554116,6606987,6599852,6578339,6658865,6552362,6650280,6590431,6503308,6615400,6587872,6519689,6557367,6514665,6536024,6416987
354,31,1,1,6712260,6686657,6565458,6611360,6542644,6595386,6587455,6566790,6646398,6539945,6638053,6578249,6491206,6603002,6575832,6506560,6544335,6501820,6523569,6404692
355,0,1,1,6725079,6698703,6577065,6623931,6555070,6607936,6599150,6579096,6658726,6552435,6651310,6591335,6503552,6615056,6588049,6519535,6558208,6514258,6536190,6416791
356,31,1,1,6712924,6686625,6565655,6611297,6543333,6595499,6586320,6565858,6646437,6539610,6638869,6578599,6491214,6602149,6575772,6505943,6544549,6501514,6522677,6404281
357,0,1,1,6725048,6699698,6577489,6623095,6555557,6607601,6598875,6578089,6658403,6552749,6651408,6590549,6503307,6614484,6588027,6519253,6556743,6513551,6534955,6416540
358,31,1,1,6714050,6688107,6566491,6611563,6543901,6596249,6587582,6566576,6647023,6540313,6639546,6578951,6491527,6602616,6576353,6506834,6545113,6501983,6523530,6404942
359,0,1,1,6725204,6698776,6577599,6622178,6554197,6606701,6598936,6578299,6658351,6551812,6650694,6590439,6502323,6613615,6587280,6518461,6557368,6513458,6535179,6415935
360,31,1,1,6714404,6688163,6566239,6611176,6542568,6595347,6587895,6566014,6647244,6539704,6638917,6579028,6490921,6602931,6575642,6506520,6545429,6501937,6522601,6404770
361,0,1,1,6726686,6700158,6577892,6623730,6555149,6607286,6599769,6578056,6659369,6552243,6651375,6591298,6503311,6614837,6587788,6519393,6557876,6513847,6535462,6416831
362,31,1,1,6714620,6687826,6566428,6611615,6544306,6595848,6588112,6566893,6647244,6539946,6640024,6579213,6491616,6603094,6576536,6506842,6545192,6501911,6523252,6404663
363,0,1,1,6727015,6699517,6578659,6624415,6556569,6608782,6600349,6579385,6660088,6553234,6652708,6591797,6503977,6615729,6589358,6520142,6557981,6514580,6536303,6417311
364,31,1,1,6714311,6686489,6565916,6611603,6544111,6595638,6587182,6566043,6646612,6539321,6638893,6578697,6490559,6602639,6575501,6505979,6544709,6500459,6522724,6404010
365,0,1,1,6727125,6699426,6578199,6624279,6556438,6608077,6600155,6578765,6659852,6552776,6651865,6591546,6503723,6615289,6589162,6519573,6559304,6514819,6535450,6417409
366,31,1,1,6714224,6687032,6565891,6612084,6544161,6595690,6588142,6566279,6647635,6540263,6639060,6578927,6490912,6603397,6576545,6506472,6546574,6502118,6522746,6404920
367,0,1,1,6727676,6700288,6578353,6624709,6557205,6608554,6600641,6579957,6660613,6553337,6652584,6591731,6503932,6616132,6589396,6520391,6559954,6515001,6536377,6417794
368,31,1,1,6714597,6687278,6565926,6611909,6544687,6595941,6587788,6566986,6647481,6539782,6639325,6578976,6491471,6603143,6576035,6506971,6545904,6501761,6522791,6404648
369,0,1,1,6726596,6698835,6578200,6623247,6557046,6608153,6599845,6578741,6659700,6552490,6651766,6591565,6503720,6615907,6588573,6519929,6558475,6514649,6535887,6417004
370,31,1,1,6714226,6686229,6565729,6610560,6544193,6595326,6586920,6566316,6646375,6539832,6638762,6578981,6490807,6601862,6575810,6506503,6545639,6501202,6522520,6404336
371,0,1,1,6725947,6697988,6577368,6622865,6555561,6607182,6598790,6577536,6658668,6552156,6650952,6590660,6502349,6613740,6587204,6518428,6558026,6512651,6534934,6416283
372,31,1,1,6715154,6687254,6567106,6611466,6545043,6595740,6587583,6566562,6647306,6540639,6639094,6579249,6491433,6602675,6576484,6507179,6546083,6501143,6523707,6405480
373,0,1,1,6726413,6698712,6578422,6623317,6555906,6607047,6599106,6578123,6659001,6551468,6651582,6591022,6502836,6615773,6588157,6519419,6557711,6514194,6535388,6416707
374,31,1,1,6714856,6687882,6566785,6611954,6544108,6595239,6588202,6567182,6647359,6540278,6639815,6579476,6491929,6604116,6577272,6507987,6545497,6503149,6523658,6405358
375,0,1,1,6726348,6698688,6578340,6622913,6555598,6607016,6599572,6578424,6658894,6552161,6651721,6590710,6502721,6616297,6588117,6519713,6557887,6514960,6535638,6417190
376,31,1,1,6713462,6686615,6565689,6610918,6543304,6594603,6586217,6565956,6645580,6539851,6638717,6578144,6490227,6602618,6574631,6506306,6544824,6501641,6522361,6404458
377,0,1,1,6725636,6699098,6577470,6623528,6555507,6607401,6599029,6578302,6658329,6552217,6651000,6590520,6502631,6615019,6588003,6519541,6557361,6514010,6535305,6416368
378,31,1,1,6713889,6686745,6566319,6611698,6543386,6595241,6587190,6566947,6646337,6539958,6638337,6578549,6490627,6604073,6575279,6507420,6545374,6501927,6522911,6404368
379,0,1,1,6725476,6698684,6577751,6623025,6555293,6607078,6599522,6579190,6658463,6552642,6650912,6590722,6502894,6615313,6587822,6519419,6558031,6513701,6535104,6416945
380,31,1,1,6714279,6687731,6566322,6612498,6543300,6595590,6587838,6566770,6647209,6541375,6639222,6578729,6491380,6604151,6576077,6507591,6546494,6502187,6522659,6405100
381,0,1,1,6726306,6699500,6578923,6624599,6555578,6607882,6600812,6579345,6659557,6553134,6652168,6591011,6504075,6616723,6589563,6520434,6559328,6514672,6535936,6417493
382,31,1,1,6713185,6685652,6565944,6610235,6542057,6594104,6587126,6565911,6645166,6539876,6638445,6577314,6490168,6602192,6575339,6507374,6544642,6500837,6522102,6403876
383,0,1,1,6725690,6698495,6578746,6622990,6554622,6606903,6599578,6578456,6657956,6552550,6650557,6590378,6503751,6615581,6588716,6519647,6558573,6513835,6535632,6416575
384,31,1,1,6713825,6685853,6566308,6610720,6542595,6594563,6587791,6566059,6646081,6539355,6637664,6578093,6491288,6602550,6575557,6506619,6544606,6501387,6522581,6404056
385,0,1,1,6726042,6697568,6578877,6622880,6554812,6607409,6600139,6578890,6659175,6551982,6650586,6590957,6503517,6615440,6588936,6519685,6558075,6514169,6534911,6416788
386,31,1,1,6714036,6685448,6566874,6611195,6542660,6595349,6587409,6566018,6645974,6539637,6638291,6578073,6491322,6603039,6576582,6506612,6545287,6501739,6522204,6404671
387,0,1,1,6725698,6699281,6578251,6624029,6554860,6607216,6599666,6578508,6658272,6551781,6650771,6590290,6503354,6615075,6589235,6519171,6557868,6514068,6534529,6416278
388,31,1,1,6714275,6687088,6566165,6611435,6543122,6594776,6588100,6566571,6646639,6539798,6638405,6578546,6490911,6603048,6576292,6507217,6544506,6501518,6522662,6403728
389,0,1,1,6727033,6699141,6579501,6624435,6555727,6608452,6600798,6579790,6659560,6552857,6651896,6591452,6504235,6615848,6589585,6520233,6558296,6514820,6536135,6417050
390,31,1,1,6715124,6687423,6567655,6612298,6543655,6595822,6587910,6567062,6647296,6539996,6639166,6579084,6492202,6604095,6577323,6506987,6545858,6502511,6523519,6403970
391,0,1,1,6726609,6698983,6578599,6623889,6555449,6607739,6599926,6578953,6659425,6552179,6651147,6591680,6503889,6615617,6588531,6519650,6558317,6514507,6535861,6416332
392,31,1,1,6714159,6687364,6567431,6612007,6543903,6595349,6587402,6567452,6647249,6540091,6638676,6579262,6491566,6603501,6577086,6507452,6545077,6502165,6523435,6404367
393,0,1,1,6726698,6699443,6580276,6624749,6555572,6608085,6600522,6580013,6659896,6552609,6652133,6591926,6504163,6616076,6588726,6520628,6558509,6514608,6536452,6417251
394,31,1,1,6714644,6686875,6567714,6611720,6543171,6595714,6587601,6566783,6646161,6540109,6638549,6578976,6490837,6603367,6575669,6506462,6545400,6501418,6523346,6404623
395,0,1,1,6727281,6699869,6579851,6623516,6556078,6608213,6600742,6579983,6659322,6553517,6651869,6592210,6504492,6616249,6589918,6519841,6559084,6514692,6535907,6417850
396,31,1,1,6715491,6687941,6567753,6611506,6543404,6596095,6588737,6567868,6646803,6540254,6639879,6579122,6491576,6603220,6577067,6506950,6546157,6501334,6523739,6405132
397,0,1,1,6727122,6699924,6579455,6623044,6555267,6607970,6600288,6579464,6658275,6552387,6651677,6590880,6503904,6615572,6588607,6519384,6558946,6513337,6535996,6416898
398,31,1,1,6714774,6688393,6567438,6611652,6543406,6596178,6587782,6567438,6646536,6539683,6639066,6579046,6491520,6603122,6576572,6506362,6545220,6501706,6523886,6405065
399,0,1,1,6727041,6700478,6579503,6623392,6554819,6608207,6599851,6579560,6659007,6552441,6651815,6591519,6503693,6614504,6588995,6519647,6557986,6513837,6536054,6417038
400,31,1,1,6715173,6689504,6568692,6611573,6543125,6596230,6587931,6567324,6647050,6539917,6639996,6579357,6491681,6602634,6577050,6507896,6546359,6501856,6523665,6405713
401,0,1,1,6727601,6701411,6580466,6624024,6555435,6608000,6600527,6580057,6659497,6553113,6652880,6592000,6504156,6615869,6588523,6520155,6559061,6514686,6536061,6418111
402,31,1,1,6714780,6688328,6567483,6611132,6542787,6595245,6588215,6567014,6646265,6539217,6639039,6578844,6491036,6603159,6576210,6507277,6545390,6501568,6523470,6404806
403,0,1,1,6727460,6700031,6579697,6624388,6554949,6608107,6600500,6579101,6658619,6551900,6652433,6591623,6504063,6615439,6589072,6520535,6557675,6514724,6536150,6417347
404,31,1,1,6714783,6687521,6566938,6611757,6543691,6594584,6587983,6566353,6646766,6539276,6639291,6578581,6491796,6603429,6575986,6507505,6544433,6501421,6522669,6404679
405,0,1,1,6726934,6700088,6579414,6624402,6556201,6607684,6600537,6579217,6659699,6552664,6652497,6591227,6504424,6616238,6589463,6521080,6558579,6514954,6535977,6417947
406,31,1,1,6714811,6688460,6568045,6612557,6544297,6596142,6588639,6567232,6647644,6540562,6639894,6579108,6492500,6604581,6577765,6508555,6545940,6502699,6523762,6405443
407,0,1,1,6727359,6700719,6580607,6624684,6556722,6608655,6600915,6579792,6659947,6553655,6652817,6592287,6504273,6617153,6589771,6521107,6559120,6515533,6536352,6417770
408,31,1,1,6714672,6688106,6567914,6611333,6543777,6596168,6587462,6567057,6646978,6540876,6639355,6578938,6491533,6603419,6576584,6507805,6546592,6502305,6522796,6404530
409,0,1,1,6727462,6700784,6580279,6624195,6556120,6608515,6600695,6578927,6659766,6553333,6652448,6592072,6503894,6615593,6589254,6520870,6559520,6515535,6535633,6417242
410,31,1,1,6713881,6688300,6567507,6611271,6543362,6595509,6587348,6566632,6646913,6539658,6639784,6579064,6491196,6603615,6576476,6507527,6545756,6502333,6522572,6403594
411,0,1,1,6726467,6699911,6579225,6623817,6555550,6607703,6600004,6579559,6659592,6551990,6651732,6591418,6503549,6616143,6588555,6519952,6558406,6514515,6535579,6416791
412,31,1,1,6713844,6687254,6566732,6610762,6543064,6594856,6587083,6565828,6646782,6539166,6638755,6578359,6490724,6602947,6576103,6506703,6545767,6501424,6522860,6403597
413,0,1,1,6727371,6700908,6579468,6623503,6556218,6608968,6600531,6579591,6660201,6552815,6653055,6591779,6504288,6616551,6589078,6520943,6559573,6515820,6537105,6416939
414,31,1,1,6715461,6688278,6568005,6611753,6544506,6596499,6588501,6567375,6647535,6540848,6639987,6579477,6492353,6604747,6577265,6508408,6546569,6502773,6523777,6404367
415,0,1,1,6727378,6700500,6579574,6624217,6556522,6607916,6601348,6579639,6660043,6552743,6652946,6591712,6504064,6617051,6588939,6520553,6559813,6515339,6536658,6416682
416,31,1,1,6713609,6687083,6566823,6611041,6543522,6595329,6587820,6567037,6647180,6539365,6639847,6578698,6491067,6603450,6576409,6507022,6545604,6502610,6523122,6403886
417,0,1,1,6726347,6700239,6579872,6623255,6556212,6607849,6600074,6579479,6660206,6552504,6652695,6592200,6503553,6615667,6588207,6519954,6559473,6515735,6536108,6416921
418,31,1,1,6713892,6687435,6566858,6610534,6543953,6595050,6587461,6566694,6646894,6539198,6639362,6578563,6490964,6603341,6575725,6506464,6545404,6502148,6522453,6403583
419,0,1,1,6726822,6700376,6579868,6623813,6556747,6608145,6600244,6579216,6659914,6552345,6652673,6591113,6503600,6616348,6588494,6520293,6558607,6515536,6536428,6417163
420,31,1,1,6713307,6686980,6567803,6611153,6543437,6595408,6587228,6566651,6646917,6538826,6639030,6578254,6491385,6604350,6575507,6507543,6544601,6501816,6522754,6404202
421,0,1,1,6726036,6699432,6579408,6622994,6555609,6608290,6600547,6579631,6660322,6552281,6651915,6591926,6504621,6616736,6588650,6520739,6558081,6515366,6536127,6417065
422,31,1,1,6713844,6686372,6567461,6610564,6543122,6595052,6587195,6566824,6646967,6539012,6638655,6578167,6491585,6602687,6575140,6506885,6545117,6502029,6523170,6404153
423,0,1,1,6726133,6699247,6579022,6622381,6555521,6607423,6599758,6579531,6659050,6551019,6650930,6590781,6504457,6615813,6587792,6520087,6558945,6515270,6535193,6417214
424,31,1,1,6714569,6687767,6567631,6611214,6544073,6595659,6588601,6567217,6647016,6539672,6638811,6578902,6492659,6603727,6575533,6507752,6545512,6502901,6523316,6405426
425,0,1,1,6726681,6699878,6579588,6623278,6556431,6608414,6599798,6578928,6659590,6552737,6651721,6591659,6503917,6616302,6587570,6520421,6558183,6515414,6536032,6417559
426,31,1,1,6714225,6687318,6567649,6611168,6544426,6595943,6588318,6567299,6647350,6540640,6638576,6578790,6491802,6603499,6575476,6507214,6545551,6502157,6523084,6404839
427,0,1,1,6727602,6700031,6580085,6623763,6557127,6609102,6601112,6579640,6660024,6553639,6652245,6591860,6504804,6616896,6588930,6520655,6558724,6515796,6536674,6417473
428,31,1,1,6714306,6687920,6567917,6611593,6544265,6596416,6588451,6566856,6647530,6541114,6638775,6579035,6492005,6604663,6576392,6507313,6545885,6502739,6523661,6405374
429,0,1,1,6726411,6699403,6580379,6623494,6556248,6608632,6600464,6578826,6659538,6552893,6652159,6591447,6504020,6616921,6588593,6519393,6558265,6515675,6536519,6417927
430,31,1,1,6714975,6687883,6569015,6612173,6544070,6597091,6589134,6567329,6647573,6540809,6639877,6578916,6492124,6604199,6576114,6507271,6545899,6503597,6524129,6405679
431,0,1,1,6726953,6699695,6580074,6623672,6555723,6608639,6600691,6578851,6659701,6551710,6651286,6590262,6503655,6616045,6589050,6519611,6557999,6515521,6535417,6417667
432,31,1,1,6714430,6687531,6567622,6611566,6544574,6596897,6588411,6566986,6647121,6539716,6638758,6577804,6491555,6603564,6576474,6506085,6545786,6502508,6523303,6405249
433,0,1,1,6727136,6699630,6580264,6623285,6556210,6609229,6600580,6579536,6659500,6552719,6652008,6590832,6504484,6616097,6588611,6518755,6558074,6515409,6536978,6418426
434,31,1,1,6713948,6686805,6566956,6610492,6542987,6595713,6586889,6566424,6645902,6539435,6638027,6577808,6491261,6602820,6575242,6505171,6543901,6501738,6522942,6405041
435,0,1,1,6726789,6700243,6579843,6623363,6555260,6608572,6600404,6578957,6659242,6551970,6651217,6591009,6504257,6615627,6588209,6519414,6558377,6515130,6535940,6417439
436,31,1,1,6714145,6687654,6567466,6610587,6542512,6595803,6587498,6566141,6646147,6538601,6638115,6578087,6492067,6602845,6575528,6506871,6544125,6502013,6522918,6404333
437,0,1,1,6726177,6699876,6579726,6622207,6554975,6608150,6600253,6578670,6658799,6551384,6651560,6590709,6504052,6615695,6588148,6519912,6556958,6515691,6535854,6417044
438,31,1,1,6713526,6687728,6567155,6610708,6542934,6595743,6587622,6566682,6646169,6539275,6638472,6577809,6491615,6603397,6574718,6506648,6543743,6502312,6522912,6404094
439,0,1,1,6726861,6700823,6580112,6623533,6556269,6609309,6601540,6579270,6659677,6553920,6652187,6591168,6505536,6616542,6588429,6520447,6558107,6515801,6535595,6417315
440,31,1,1,6713266,6687230,6566221,6609529,6542745,6594881,6587353,6565848,6644955,6539423,6638804,6577830,6491426,6603088,6574578,6506115,6544727,6501248,6521259,6403545
441,0,1,1,6726533,6699513,6578350,6622433,6554808,6606953,6599892,6577842,6657872,6551869,6651425,6590514,6503802,6615062,6587096,6519352,6557056,6514519,6534219,6415676
442,31,1,1,6714107,6686190,6566741,6609646,6542866,6594744,6587271,6565184,6644814,6538821,6638460,6577838,6491770,6601830,6574592,6505970,6545006,6501639,6521436,6403429
443,0,1,1,6726944,6699473,6579323,6622702,6555751,6607985,6599719,6577900,6657633,6552409,6651581,6591289,6504102,6615628,6589022,6519668,6558273,6514868,6534641,6416883
444,31,1,1,6715102,6687044,6567723,6610608,6543868,6596120,6587698,6565607,6645791,6539565,6638841,6579269,6492297,6603767,6576482,6507182,6545991,6502498,6522413,6404820
445,0,1,1,6726372,6699166,6578767,6621601,6554746,6607411,6599130,6576878,6656946,6551399,6649921,6590440,6503622,6613657,6588283,6519057,6557294,6514567,6535016,6416310
446,31,1,1,6715234,6687992,6567637,6611112,6543448,6596671,6587902,6566062,6646108,6540101,6638202,6578956,6491668,6602729,6577069,6507886,6545510,6503284,6523462,6404921
447,0,1,1,6726912,6700206,6579138,6623585,6555682,6608935,6599887,6578637,6658812,6552570,6651066,6591605,6504008,6615457,6588946,6520251,6558769,6515960,6536031,6418009
448,31,1,1,6714799,6689060,6566997,6610230,6543750,6595847,6588197,6566597,6645839,6540792,6638245,6579259,6491855,6602863,6575551,6507683,6545513,6503408,6523653,6403989
449,0,1,1,6726194,6700103,6578549,6622324,6555413,6607519,6599336,6578227,6656879,6552300,6650004,6590758,6502834,6614521,6588118,6519346,6557190,6514513,6535468,6415683
450,31,1,1,6714776,6688445,6566456,6610252,6543270,6595735,6587561,6566238,6645433,6540406,6637160,6578166,6491256,6602280,6576322,6507025,6544553,6502396,6523241,6403860
451,0,1,1,6726205,6700949,6577885,6622330,6555177,6607221,6599327,6578176,6657735,6552388,6650060,6590227,6503405,6614519,6588934,6519651,6557169,6515072,6535889,6416745
452,31,1,1,6714344,6689209,6566578,6611623,6543547,6596476,6587717,6566589,6646412,6541457,6638749,6578232,6492389,6603760,6576866,6507819,6545686,6503101,6523762,6404810
453,0,1,1,6726417,6699769,6577394,6622792,6554522,6607644,6598812,6577831,6657773,6553069,6650488,6590131,6503793,6614650,6589009,6519587,6557426,6514659,6535190,6416543
454,31,1,1,6714279,6687714,6566146,6611176,6543112,6595940,6587411,6565887,6645094,6540406,6637574,6578009,6491400,6603205,6576744,6506789,6544676,6502690,6523649,6404931
455,0,1,1,6726811,6700439,6578565,6623312,6555183,6608268,6599939,6577604,6658156,6552966,6650740,6590677,6504138,6615931,6589697,6520022,6557566,6515314,6536107,6418052
456,31,1,1,6715366,6688541,6566856,6611220,6543557,6596593,6588294,6566468,6646436,6540807,6638135,6578867,6492802,6603428,6577350,6508128,6545721,6503531,6524110,6405691
457,0,1,1,6726371,6699535,6577915,6622773,6554967,6608440,6599337,6577764,6658389,6552598,6650840,6590563,6504424,6614830,6589203,6520027,6557873,6515458,6535974,6417301
458,31,1,1,6714531,6687851,6566254,6610183,6542661,6595747,6587570,6565100,6645725,6539858,6637696,6577830,6492078,6602768,6576111,6506144,6543821,6502533,6523103,6405098
459,0,1,1,6727171,6700465,6578736,6623137,6554659,6608195,6600344,6578511,6658740,6551984,6650923,6590356,6504633,6616169,6589632,6519610,6557309,6515638,6535789,6417305
460,31,1,1,6713882,6687483,6565857,6609972,6542103,6594825,6587604,6565444,6645285,6539050,6637814,6577013,6490930,6602271,6576077,6505940,6543234,6502298,6522407,6404420
461,0,1,1,6726729,6700293,6578824,6623102,6554781,6607683,6600630,6577744,6657708,6552600,6650706,6590302,6503259,6615312,6588417,6519273,6556592,6515173,6535192,6417055
462,31,1,1,6714183,6687789,6566657,6610620,6542543,6595075,6587715,6565090,6645690,6539759,6637612,6577664,6491289,6602568,6575810,6506097,6543852,6502658,6521775,6403696
463,0,1,1,6726293,6699858,6578624,6622944,6554757,6607662,6599745,6577273,6657911,6552260,6649210,6589637,6503716,6614646,6588187,6518116,6556618,6514572,6534244,6416114
