rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716467,6690472,6568323,6611536,6545952,6595575,6588388,6569073,6647639,6541082,6638403,6581290,6494124,6602955,6576487,6507838,6546935,6503646,6523506,6405878
309,0,0,1,6729086,6702170,6580209,6624053,6557716,6608156,6600853,6581171,6660243,6553630,6651990,6594044,6507076,6614763,6588646,6520948,6559654,6516633,6536866,6418351
310,31,0,1,6716756,6690196,6568026,6612025,6545492,6596436,6588710,6569561,6648347,6540951,6639366,6581980,6494956,6603418,6576921,6508252,6547327,6504660,6524848,6405571
311,0,0,1,6729168,6701905,6580188,6624653,6557658,6608830,6601824,6582502,6660933,6554060,6652719,6594655,6507628,6616434,6589585,6520659,6560030,6517228,6537559,6418056
312,31,0,1,6717403,6689484,6568003,6611703,6545713,6595656,6589758,6569984,6648519,6540890,6639420,6581889,6494821,6603683,6576779,6508227,6546675,6504415,6524439,6405824
313,0,0,1,6729676,6702726,6581425,6623964,6558775,6608684,6601791,6582991,6661825,6553891,6653518,6595254,6508230,6616752,6590702,6521906,6560162,6517580,6537816,6418391
314,31,0,1,6715788,6689988,6568207,6610965,6545462,6595097,6588869,6569282,6647309,6540143,6639673,6581717,6494620,6603791,6577049,6507988,6546353,6504141,6523843,6404810
315,0,0,1,6728839,6702385,6580428,6623460,6557748,6607585,6601357,6581857,6661087,6553475,6653154,6594387,6507217,6616278,6589736,6522001,6559530,6516642,6536806,6417958
316,31,0,1,6715671,6689397,6567757,6610057,6545333,6594508,6588889,6569010,6647748,6540406,6638764,6581672,6494593,6603133,6577511,6508406,6546008,6504271,6524291,6404736
317,0,0,1,6729065,6702344,6580050,6622927,6558136,6607932,6601887,6582009,6660689,6553625,6652636,6594697,6507587,6616462,6589911,6522043,6559813,6517648,6537597,6418205
318,31,0,1,6716370,6689823,6568202,6610322,6545394,6595064,6589412,6569970,6648392,6540578,6640031,6581320,6494505,6603516,6578171,6508704,6547376,6504431,6524154,6405462
319,0,0,1,6728529,6702005,6580672,6622841,6557621,6607322,6602128,6581788,6660577,6553079,6652370,6594140,6507318,6615572,6589798,6521815,6560172,6517080,6536595,6418192
320,31,0,1,6716641,6690380,6568802,6611372,6545575,6595638,6589834,6569534,6648154,6541325,6639844,6581611,6494943,6602854,6577374,6508877,6546809,6504327,6523276,6405468
321,0,0,1,6728359,6701758,6580311,6623190,6557192,6607718,6600795,6581326,6660822,6552931,6651674,6593464,6506748,6614813,6588359,6520666,6559372,6516755,6535516,6417606
322,31,0,1,6716178,6689529,6567701,6610415,6544781,6595286,6588181,6568482,6647804,6540222,6638530,6580841,6494324,6601978,6576375,6507389,6546180,6503240,6522976,6404850
323,0,0,1,6728550,6702599,6581092,6623675,6557212,6607595,6601522,6581808,6660601,6553305,6652405,6593439,6506674,6615285,6588975,6520653,6559659,6515994,6536654,6417875
324,31,0,1,6716222,6690198,6567839,6611753,6544292,6594498,6588710,6569096,6647563,6540577,6639205,6580797,6494081,6602558,6576492,6507901,6546760,6503652,6523858,6405238
325,0,0,1,6728045,6703126,6580348,6624211,6557388,6607601,6601540,6581632,6660707,6553565,6652658,6593968,6507373,6615672,6589779,6520947,6559954,6516571,6536424,6417804
326,31,0,1,6715303,6690368,6568144,6611184,6544533,6594845,6588777,6569059,6648238,6540369,6638504,6580711,6494279,6602150,6576816,6508216,6546745,6503972,6523234,6404618
327,0,0,1,6727869,6702168,6579878,6623745,6556917,6607104,6600814,6581180,6660238,6553072,6651074,6592939,6506732,6614990,6588686,6520367,6558585,6516323,6535776,6417665
328,31,0,1,6716135,6690255,6568146,6611584,6545240,6594909,6588937,6569637,6648489,6541316,6638965,6580855,6494594,6602848,6577060,6507908,6546155,6504034,6523767,6405647
329,0,0,1,6728216,6702284,6580248,6623910,6557493,6607026,6601088,6581795,6660179,6553149,6651392,6593668,6506984,6615105,6589999,6521312,6558760,6517172,6536173,6418377
330,31,0,1,6715287,6689155,6566992,6611377,6545315,6594780,6588913,6568924,6647480,6540633,6638395,6580068,6494593,6601861,6576829,6507883,6546196,6504051,6522849,6405656
331,0,0,1,6727185,6701347,6579298,6623514,6557387,6606969,6600968,6581327,6659723,6552918,6650840,6592524,6506313,6615559,6589625,6520213,6559640,6516600,6535677,6417902
332,31,0,1,6715570,6689631,6567414,6611988,6545656,6594787,6589302,6569316,6647788,6540522,6637797,6580168,6494509,6602883,6577629,6507608,6546317,6504045,6523016,6405482
333,0,0,1,6727899,6702515,6579608,6624283,6557524,6607233,6601477,6581291,6660208,6552764,6650614,6592495,6506307,6614811,6589988,6520350,6558726,6516322,6535770,6417703
334,31,0,1,6716400,6690827,6568145,6612001,6545561,6595330,6588727,6569126,6647794,6541270,6637805,6580183,6493962,6602625,6577225,6508017,6545648,6504373,6523515,6405559
335,0,0,1,6728731,6703015,6580779,6624058,6558063,6607924,6601658,6581905,6660443,6554424,6651206,6593964,6507143,6615557,6591018,6521151,6559340,6517265,6537066,6418291
336,31,0,1,6715610,6689204,6567819,6610916,6544747,6594133,6588424,6569303,6647085,6540704,6636861,6579523,6494091,6602432,6577327,6507484,6545518,6503712,6522989,6405407
337,0,0,1,6728048,6702243,6580607,6623749,6557445,6607418,6601548,6581812,6660096,6554181,6651375,6592843,6506720,6614981,6589760,6520304,6559005,6516628,6536222,6418910
338,31,0,1,6715240,6690332,6569026,6610979,6545202,6594927,6588468,6569109,6647430,6540600,6638329,6580389,6493779,6601904,6576679,6507106,6546045,6504115,6523107,6405891
339,0,0,1,6727714,6702327,6580791,6624134,6557333,6607643,6600057,6580235,6659751,6552977,6650808,6592538,6505726,6613985,6589616,6520052,6558743,6516196,6536462,6418006
340,31,0,1,6714862,6689697,6568046,6610882,6544696,6594855,6588276,6568116,6646478,6540006,6638027,6579707,6493266,6600998,6576645,6507387,6545692,6502753,6522822,6404478
341,0,0,1,6727319,6702426,6579832,6623923,6557561,6607671,6601230,6581606,6659127,6552846,6651344,6593018,6506010,6614137,6590212,6520951,6559420,6516969,6536231,6417844
342,31,0,1,6715787,6690611,6568495,6611672,6545707,6595743,6589585,6569353,6648068,6541120,6638717,6580794,6494120,6602273,6576451,6508483,6547220,6504316,6523671,6406104
343,0,0,1,6727976,6702758,6581224,6624980,6558657,6608246,6602085,6581716,6660835,6553874,6651240,6593691,6507192,6614872,6589780,6521437,6560226,6517927,6536980,6418695
344,31,0,1,6716267,6690004,6568240,6611703,6546452,6596121,6589284,6569399,6647933,6541287,6638068,6580880,6494368,6601484,6576567,6507647,6547590,6504094,6524360,6405072
345,0,0,1,6728456,6702168,6580162,6623721,6557990,6608107,6601397,6582039,6660335,6554181,6651646,6592977,6505945,6614582,6588723,6520470,6560960,6516803,6537060,6417618
346,31,0,1,6715101,6689437,6567346,6610529,6544979,6594841,6587771,6568664,6646603,6540567,6638162,6579171,6493023,6601714,6575623,6506433,6546367,6503538,6522997,6404654
347,0,0,1,6727782,6702333,6580319,6623632,6558397,6607341,6600709,6581277,6660161,6553620,6651717,6592890,6506487,6614888,6589327,6520529,6559235,6517261,6536187,6418030
348,31,0,1,6715797,6690038,6567981,6611625,6546537,6595059,6588802,6569024,6648336,6541163,6639393,6580756,6494017,6602590,6577549,6507793,6547309,6504785,6523587,6405674
349,0,0,1,6727666,6702235,6580009,6623542,6557982,6607996,6601539,6581564,6659971,6553544,6652556,6592812,6506116,6615013,6589210,6520134,6559101,6516701,6536420,6417600
350,31,0,1,6715371,6690140,6568444,6611730,6546131,6595899,6589616,6569443,6648141,6540753,6639912,6580831,6494049,6602128,6577130,6507412,6546851,6504171,6524285,6405656
351,0,0,1,6728583,6702206,6580007,6623989,6558133,6608327,6602142,6581410,6660879,6552710,6652382,6593510,6506250,6614879,6589505,6519853,6559880,6517095,6536717,6418013
352,31,0,1,6716103,6689808,6567341,6612150,6546156,6595827,6589511,6569146,6648102,6540615,6639719,6581066,6494561,6601921,6577229,6507863,6546799,6504165,6523648,6405931
353,0,0,1,6727980,6701385,6579276,6623358,6558104,6607550,6600915,6581282,6660283,6553595,6652048,6592695,6506473,6614338,6589962,6520171,6559212,6516324,6535822,6417710
354,31,0,1,6715620,6689458,6567480,6611197,6546274,6595566,6589195,6569024,6648021,6540832,6638889,6579903,6494152,6601680,6577890,6507322,6545856,6503634,6523205,6405492
355,0,0,1,6728224,6702603,6579974,6623887,6559024,6608555,6601884,6582385,6661570,6554508,6652025,6593075,6507693,6614769,6590313,6520543,6559499,6517494,6536557,6418552
356,31,0,1,6715850,6689855,6568063,6610912,6546521,6595729,6589347,6569236,6648557,6541024,6639286,6581141,6494376,6602259,6576069,6507367,6546205,6504162,6523542,6406178
357,0,0,1,6728387,6702842,6579936,6623069,6558664,6607248,6601663,6581885,6660983,6553893,6651922,6593950,6507030,6614482,6589202,6520497,6558156,6517002,6536367,6418923
358,31,0,1,6716164,6690038,6567891,6611160,6546815,6595420,6589432,6569164,6648662,6541223,6639260,6581288,6494626,6601972,6577483,6508140,6545985,6504599,6522982,6406305
359,0,0,1,6729274,6703355,6580895,6624066,6559184,6608987,6602006,6582635,6661105,6554191,6652537,6594170,6507000,6615797,6590724,6521128,6559203,6517623,6537310,6418747
360,31,0,1,6716322,6691026,6568331,6611489,6546277,6596388,6588955,6569374,6648258,6541322,6638905,6580830,6494705,6602058,6577285,6508268,6545659,6504266,6523950,6405841
361,0,0,1,6728611,6703536,6581204,6624376,6558950,6608524,6601505,6581456,6661664,6554202,6652187,6594114,6508094,6615016,6590722,6521245,6560039,6517253,6537173,6418496
362,31,0,1,6715561,6690470,6568322,6610399,6546582,6596327,6589030,6569202,6648173,6541250,6639093,6580982,6495346,6602437,6577440,6508376,6546417,6504005,6523499,6405965
363,0,0,1,6728457,6702853,6580558,6622509,6558734,6607666,6601341,6581867,6661138,6553791,6652453,6593553,6507209,6615386,6590469,6521096,6559330,6516506,6536739,6418094
364,31,0,1,6716143,6689599,6568649,6610593,6547494,6595744,6589331,6569309,6648543,6540974,6639466,6580798,6494653,6603241,6577953,6508197,6546494,6504066,6523915,6405022
365,0,0,1,6728481,6701978,6580826,6623471,6559815,6607865,6601623,6582413,6660999,6553469,6652949,6593590,6506729,6615352,6589812,6521884,6559768,6517165,6536987,6418265
366,31,0,1,6716123,6688941,6567428,6611274,6547212,6594963,6588686,6569080,6647998,6540862,6639792,6580678,6494646,6603116,6576822,6508169,6546266,6504005,6523488,6405888
367,0,0,1,6727914,6701130,6579509,6623418,6558454,6607471,6601146,6581483,6660409,6553550,6651937,6593158,6506074,6615238,6588973,6520890,6559073,6516905,6535996,6418575
368,31,0,1,6716371,6689521,6567792,6611842,6546647,6595644,6588891,6569674,6647328,6540879,6639321,6580683,6494102,6602105,6577085,6507917,6546075,6503970,6524188,6406118
369,0,0,1,6728666,6702625,6580619,6623211,6559206,6608192,6600871,6581673,6660429,6553371,6652225,6592780,6506290,6614640,6589284,6521160,6559033,6515810,6536729,6418207
370,31,0,1,6715564,6689916,6567984,6611078,6546404,6596330,6588238,6568984,6647546,6539867,6638599,6579643,6494251,6602548,6577151,6508404,6546336,6503529,6523769,6405199
371,0,0,1,6728820,6702748,6581018,6624344,6558586,6608965,6602340,6582066,6660640,6553663,6653026,6593478,6507304,6616413,6591216,6522325,6560995,6517838,6537481,6418668
372,31,0,1,6715670,6688805,6567435,6610943,6545934,6595256,6588772,6569132,6647204,6540003,6639004,6579805,6493726,6602659,6576950,6507963,6547196,6504601,6523709,6404654
373,0,0,1,6728474,6701629,6580263,6623054,6558365,6607708,6601333,6581692,6660005,6553027,6652352,6592318,6506580,6614966,6590136,6521053,6560181,6516897,6536454,6417739
374,31,0,1,6716231,6689423,6567860,6611392,6546250,6595179,6588253,6569632,6648002,6540531,6639602,6580180,6494519,6602768,6577659,6508271,6547360,6504028,6524047,6405288
375,0,0,1,6728097,6702214,6580131,6622452,6558759,6607344,6600253,6581315,6659890,6551861,6651913,6592442,6506146,6614884,6589952,6520476,6559322,6516346,6536021,6416887
376,31,0,1,6715909,6689691,6567705,6610498,6546040,6594875,6587892,6568588,6647007,6539515,6639677,6579755,6493811,6602409,6576788,6507292,6546745,6503477,6523232,6405385
377,0,0,1,6728084,6701956,6580399,6623766,6558367,6607413,6599685,6581361,6659576,6552236,6652530,6592615,6505766,6615577,6590008,6520110,6559975,6516461,6535830,6417829
378,31,0,1,6715913,6691015,6568470,6611753,6546288,6595516,6588351,6569495,6647096,6540404,6639720,6580356,6493585,6602142,6578125,6507684,6547252,6503750,6523693,6405083
379,0,0,1,6728804,6703615,6579792,6623388,6558724,6607797,6601380,6581859,6659971,6553174,6652840,6593400,6506483,6614833,6590588,6520858,6560075,6517133,6537177,6417482
380,31,0,1,6715756,6690239,6567570,6610956,6546484,6595295,6588958,6569075,6647300,6540437,6640067,6580622,6493403,6603031,6577214,6508173,6547084,6504384,6524280,6404864
381,0,0,1,6728708,6703129,6580650,6623911,6559452,6608311,6601805,6582148,6660018,6553486,6653449,6593856,6506997,6615471,6590489,6521864,6560981,6517981,6538036,6417964
382,31,0,1,6716020,6690454,6568448,6611512,6546142,6595993,6588870,6569242,6647172,6540207,6640159,6580709,6494076,6602432,6577394,6508233,6547232,6505161,6524653,6404765
383,0,0,1,6727596,6702687,6581117,6623224,6557564,6608370,6602071,6581729,6659489,6553222,6653482,6592999,6506483,6615416,6590633,6521374,6559600,6517550,6537569,6417495
384,31,0,1,6715682,6690072,6568631,6610686,6545368,6595674,6588972,6568603,6647176,6540370,6639791,6579778,6493331,6602566,6576898,6508056,6546417,6504057,6523956,6404798
385,0,0,1,6729374,6703408,6581608,6624901,6558940,6609179,6603024,6581899,6660750,6554245,6654226,6593481,6506575,6615809,6590576,6521460,6560703,6517654,6537603,6418531
386,31,0,1,6716448,6690711,6569082,6612219,6546102,6596161,6589795,6569778,6647926,6541433,6640214,6580735,6493907,6603411,6577193,6508102,6547557,6504886,6524712,6405532
387,0,0,1,6729051,6703586,6580420,6624432,6558427,6608528,6602000,6582457,6660691,6554126,6653246,6593052,6506144,6614487,6590182,6521030,6560366,6517399,6537573,6417736
388,31,0,1,6716451,6690249,6568104,6610837,6546003,6595932,6588717,6569784,6648054,6540163,6639433,6579809,6493465,6602809,6577094,6507569,6546830,6504247,6524285,6404740
389,0,0,1,6728656,6702400,6580535,6624111,6558058,6608878,6601366,6582665,6661230,6553488,6652381,6592665,6506296,6615597,6589989,6521148,6560090,6517331,6537446,6416959
390,31,0,1,6716693,6690776,6568078,6612270,6546619,6596600,6590211,6570284,6648496,6541019,6640456,6580535,6494535,6602807,6577649,6509177,6546369,6504887,6524665,6405230
391,0,0,1,6727567,6702538,6580356,6624298,6557999,6608841,6602531,6582269,6660803,6553489,6652909,6593075,6506322,6614911,6589548,6521277,6560024,6516831,6537013,6417731
392,31,0,1,6716915,6691036,6569770,6612507,6546781,6597258,6589985,6570325,6648753,6541490,6640717,6580680,6494287,6602926,6577432,6508942,6547796,6504754,6524866,6406198
393,0,0,1,6729308,6702718,6581202,6623713,6558432,6608456,6601550,6582243,6660759,6553590,6653255,6593258,6506371,6615092,6589469,6521388,6559783,6517164,6536390,6418846
394,31,0,1,6716949,6690876,6569046,6611915,6546831,6596749,6589518,6569968,6648212,6541165,6640374,6580630,6494183,6603039,6577598,6509237,6547385,6504558,6524412,6406529
395,0,0,1,6729457,6703629,6581590,6625170,6558996,6608809,6602812,6582866,6661141,6553876,6653336,6593738,6506616,6615927,6590702,6522509,6561037,6518045,6537842,6418968
396,31,0,1,6716646,6690612,6567956,6611849,6545187,6595759,6589171,6569416,6647593,6540550,6639469,6580284,6493380,6602466,6577341,6508343,6547057,6504793,6524361,6405275
397,0,0,1,6728240,6702754,6580635,6624336,6557804,6607980,6601729,6582248,6660642,6553714,6653249,6592912,6506015,6615685,6589005,6521401,6560144,6516872,6536682,6417957
398,31,0,1,6715267,6690719,6567930,6611888,6545455,6595321,6589536,6569672,6648281,6541425,6639290,6580330,6493664,6602959,6576230,6508660,6547163,6504190,6524086,6405094
399,0,0,1,6728447,6703269,6580044,6624646,6558150,6607996,6602072,6582612,6661628,6553877,6652700,6593651,6505786,6615572,6589721,6521927,6560485,6517343,6536903,6418388
400,31,0,1,6716354,6691007,6568553,6612513,6546058,6596015,6590127,6569989,6649028,6541213,6639249,6581078,6493614,6603533,6577080,6508920,6547130,6504702,6524473,6405872
401,0,0,1,6728511,6702816,6580366,6624419,6557813,6607890,6601911,6581613,6660602,6553695,6652479,6592877,6505846,6615638,6589765,6521651,6559692,6517195,6536760,6418367
402,31,0,1,6715545,6690376,6569052,6612393,6546018,6595662,6589741,6569231,6647616,6541018,6639188,6580634,6493607,6603162,6576228,6508417,6546645,6503598,6523707,6405408
403,0,0,1,6729401,6704156,6581842,6625235,6559430,6608944,6602826,6582492,6661584,6554369,6653236,6594029,6507108,6616609,6590216,6522866,6560746,6517637,6537657,6418698
404,31,0,1,6716232,6691802,6569320,6612455,6547040,6596195,6590528,6569798,6648254,6541697,6639877,6581374,6494061,6603522,6577327,6509990,6547421,6504886,6524431,6406330
405,0,0,1,6728652,6704638,6580932,6624433,6559058,6608012,6602602,6582085,6660988,6554092,6652465,6594023,6506705,6615820,6590047,6522833,6559678,6517330,6537204,6418685
406,31,0,1,6715797,6691958,6568722,6611601,6547168,6594474,6589922,6569447,6647824,6541195,6639134,6580529,6493540,6602850,6577257,6509268,6546529,6504094,6524237,6405976
407,0,0,1,6728579,6704341,6581259,6624259,6559751,6608153,6603480,6582137,6661002,6554109,6653198,6593642,6506596,6615544,6590103,6522248,6559660,6517401,6537134,6418100
408,31,0,1,6716785,6692049,6568531,6612151,6547930,6595692,6591202,6569506,6648907,6541451,6640459,6581465,6494783,6603100,6577427,6509112,6547084,6504912,6524957,6405789
409,0,0,1,6727995,6703207,6580301,6623785,6559764,6607415,6602841,6581570,6660984,6553436,6652536,6593228,6506453,6615021,6589301,6521193,6559657,6517150,6536885,6418206
410,31,0,1,6716440,6691312,6568496,6611669,6547305,6595126,6590055,6569553,6648103,6541064,6639835,6580306,6494039,6603176,6576800,6508455,6546992,6504651,6524953,6405527
411,0,0,1,6729231,6703980,6581101,6623820,6559449,6607697,6602346,6582029,6661065,6554045,6653026,6593185,6506504,6615188,6590339,6522096,6559703,6517386,6537408,6418214
412,31,0,1,6716345,6690379,6567995,6611364,6546448,6594486,6589747,6568941,6647747,6540529,6638839,6579600,6493660,6601789,6575827,6508427,6545956,6503791,6523759,6404908
413,0,0,1,6728229,6703337,6580489,6624363,6558638,6606907,6602077,6581566,6660179,6553715,6651992,6592304,6506695,6614477,6588900,6521676,6559536,6516345,6537066,6417558
414,31,0,1,6717125,6691804,6569098,6612196,6547599,6595424,6590476,6570069,6648258,6541540,6639756,6580802,6494685,6603325,6576662,6509455,6546298,6504851,6524646,6406165
415,0,0,1,6729867,6705173,6581914,6625389,6560732,6608663,6603552,6582828,6661324,6554209,6653442,6593997,6507114,6616345,6590153,6523051,6560191,6517880,6537909,6418760
416,31,0,1,6717051,6692204,6569393,6612070,6547560,6595459,6590051,6569895,6648791,6541331,6639456,6580669,6494490,6602883,6577069,6509321,6547251,6504436,6524536,6405333
417,0,0,1,6729702,6704660,6581122,6624822,6560379,6608104,6602197,6582011,6661460,6554070,6653015,6593707,6506954,6616327,6589585,6521791,6561070,6517255,6537106,6417837
418,31,0,1,6716202,6690980,6567909,6611768,6547132,6594982,6588256,6569526,6647766,6541030,6639176,6580445,6493937,6603201,6574810,6508132,6546625,6503332,6523814,6404528
419,0,0,1,6728691,6703468,6580220,6624295,6559207,6607318,6600960,6581252,6660702,6553298,6652269,6592619,6506458,6615641,6588150,6521467,6559055,6515583,6535554,6417264
420,31,0,1,6716351,6691253,6568161,6612079,6546207,6594769,6589049,6568796,6647755,6540622,6639696,6580197,6493519,6602312,6575408,6507450,6546333,6502916,6523251,6405025
421,0,0,1,6727916,6701732,6580382,6623530,6558857,6606708,6601531,6581028,6659685,6552701,6651801,6592489,6505063,6614839,6587851,6520143,6559145,6515780,6535671,6417008
422,31,0,1,6716329,6691057,6569141,6611995,6547616,6595976,6590318,6569858,6647968,6541606,6639630,6580686,6493394,6603535,6576018,6508968,6547119,6503824,6524257,6405809
423,0,0,1,6728691,6702988,6580793,6624301,6559376,6608592,6602672,6582104,6660533,6554987,6652304,6593463,6505492,6615822,6588924,6521286,6559642,6516194,6536129,6418289
424,31,0,1,6715920,6690609,6568371,6612089,6547359,6595572,6589930,6568976,6647744,6541823,6639668,6580676,6493012,6603179,6575525,6507873,6545523,6503590,6523365,6405804
425,0,0,1,6728363,6703043,6580510,6624571,6559001,6608521,6601899,6581062,6660323,6553800,6652258,6593109,6505857,6615442,6588611,6520835,6557959,6515870,6536712,6418115
426,31,0,1,6716933,6690802,6569330,6613343,6547462,6597204,6589719,6569797,6648627,6541925,6639524,6580906,6494039,6604450,6576317,6508281,6546042,6504148,6524397,6405682
427,0,0,1,6729969,6703436,6581255,6625671,6559883,6609186,6601926,6582068,6661031,6554283,6652544,6593557,6506536,6616507,6588995,6521686,6558306,6517557,6537135,6418102
428,31,0,1,6717279,6690779,6568631,6613280,6547663,6596490,6589796,6569284,6648790,6540869,6639368,6580779,6493847,6602780,6576797,6508446,6546181,6504112,6524305,6404665
429,0,0,1,6728382,6702574,6580317,6624903,6559053,6608762,6601708,6581385,6660664,6553381,6651828,6592933,6505411,6615509,6589104,6520821,6559284,6516503,6536119,6416989
430,31,0,1,6715858,6690129,6568741,6612529,6547643,6596105,6589725,6569581,6648830,6541403,6640359,6580856,6493900,6603496,6576345,6508990,6547016,6505030,6524917,6405694
431,0,0,1,6728064,6702372,6580935,6624166,6559891,6608584,6602457,6581482,6660778,6554667,6653383,6593442,6506542,6615643,6588650,6520976,6560015,6517405,6537146,6417804
432,31,0,1,6714927,6689448,6567653,6611555,6547350,6595362,6589018,6568345,6647743,6540712,6639283,6579381,6493359,6601900,6575819,6507895,6545997,6503445,6523449,6403997
433,0,0,1,6727703,6702243,6579925,6624271,6558872,6607248,6601496,6581242,6660039,6553776,6651954,6592361,6505870,6614603,6589170,6521054,6558206,6516853,6535590,6416533
434,31,0,1,6715874,6690193,6568103,6612147,6547376,6595402,6589265,6569633,6647868,6540954,6639246,6579720,6493591,6602464,6576653,6508534,6546165,6504552,6523313,6404795
435,0,0,1,6729010,6702051,6579854,6624037,6558851,6608003,6602073,6581881,6660485,6553561,6652184,6592341,6506089,6615122,6588753,6521027,6559130,6517151,6535493,6416862
436,31,0,1,6715877,6689379,6567153,6611422,6546748,6594955,6589615,6569251,6647791,6540606,6639159,6579707,6493081,6602132,6576445,6507639,6545914,6503945,6522936,6403794
437,0,0,1,6728499,6702108,6580265,6624204,6559458,6607709,6602063,6581490,6660392,6553354,6652220,6592858,6505933,6614906,6589658,6520940,6559800,6517273,6537017,6416692
438,31,0,1,6716085,6690353,6567540,6612082,6547681,6595485,6589559,6568586,6648346,6540491,6639038,6579844,6493126,6602843,6576281,6507900,6546354,6504349,6524542,6404321
439,0,0,1,6728463,6702201,6580412,6624609,6559281,6607400,6601918,6581642,6660575,6553499,6651654,6592291,6505371,6614866,6589585,6520892,6559140,6516628,6536326,6416883
440,31,0,1,6715640,6689944,6567846,6612724,6547421,6595276,6589341,6568720,6647586,6540370,6639505,6579556,6493349,6602125,6575866,6507862,6546178,6503999,6523649,6404628
441,0,0,1,6727997,6702849,6580996,6624959,6559562,6608504,6602683,6582205,6661187,6553786,6652857,6593482,6506900,6615954,6590343,6521623,6559288,6517349,6536604,6418466
442,31,0,1,6715988,6691372,6569026,6612307,6546637,6596538,6589959,6570003,6648422,6540676,6639991,6580766,6494751,6603432,6577246,6508586,6546780,6504437,6523647,6406516
443,0,0,1,6727021,6701439,6580061,6623337,6557788,6608280,6600695,6581208,6659740,6552006,6651261,6592295,6505668,6614747,6588662,6519963,6559111,6515730,6535426,6418047
444,31,0,1,6715431,6688704,6568102,6611095,6545779,6595422,6587907,6568663,6647404,6539359,6638103,6579608,6493163,6601647,6575749,6506998,6546247,6502496,6522786,6405397
445,0,0,1,6727877,6701783,6580604,6622940,6557997,6608107,6601193,6581470,6660272,6551696,6652066,6592762,6505515,6613768,6588901,6520850,6559698,6515698,6535997,6417909
446,31,0,1,6714408,6689185,6567471,6610565,6545052,6594523,6588383,6568768,6646853,6538900,6638030,6579255,6492998,6600480,6575688,6507449,6545318,6502120,6522727,6403951
447,0,0,1,6727343,6701765,6579297,6622890,6557159,6607456,6600835,6580705,6659500,6551375,6650849,6591830,6505154,6613144,6589048,6519877,6558070,6515640,6535056,6416633
448,31,0,1,6714847,6689718,6567767,6611061,6545662,6595301,6588360,6568904,6647030,6539251,6638841,6578993,6492907,6601392,6575672,6507584,6546063,6502607,6522891,6403571
449,0,0,1,6727450,6702184,6579990,6624221,6559307,6607866,6601459,6581596,6659918,6552204,6651928,6592306,6505798,6614163,6588643,6520444,6559431,6515868,6536625,6416394
450,31,0,1,6714488,6689075,6566967,6611354,6546981,6594271,6589001,6569040,6646553,6538859,6638124,6579405,6493058,6601271,6574833,6507056,6545851,6503199,6523202,6403592
451,0,0,1,6727184,6701372,6579900,6623801,6559356,6607748,6601744,6581892,6659936,6552031,6651431,6591319,6506130,6614113,6588070,6520532,6558529,6515824,6536382,6417364
452,31,0,1,6714754,6689061,6567122,6610227,6545149,6594313,6588886,6568805,6646683,6538712,6637081,6578885,6493228,6601136,6575794,6506260,6545528,6502531,6522838,6404901
453,0,0,1,6727313,6701113,6579062,6622678,6557806,6606666,6600926,6581322,6659412,6552291,6650416,6591622,6504779,6614069,6588099,6519570,6558915,6515852,6535632,6416800
454,31,0,1,6715380,6689387,6567598,6610725,6545648,6594698,6589107,6569108,6647323,6539840,6638564,6580076,6492894,6602042,6576399,6506780,6546869,6503648,6523238,6404779
455,0,0,1,6727593,6700997,6578827,6623043,6557956,6606918,6601351,6581387,6659641,6552240,6650451,6591186,6505579,6614962,6587944,6519482,6559409,6515585,6535643,6417045
456,31,0,1,6715650,6689553,6568669,6611251,6546861,6595435,6589617,6569447,6647764,6540084,6638109,6579792,6493612,6602732,6575366,6507364,6546134,6503092,6523719,6405079
457,0,0,1,6727088,6701097,6579943,6622699,6558594,6607900,6601412,6581745,6660224,6552540,6650573,6591794,6505997,6614607,6588228,6520099,6558719,6516131,6535964,6417328
458,31,0,1,6714706,6688471,6567252,6610110,6545510,6594687,6589330,6568813,6647113,6539498,6637407,6578680,6493250,6601511,6575009,6506703,6545315,6502681,6522547,6403715
459,0,0,1,6726885,6701438,6579525,6622768,6557625,6607153,6601628,6580968,6659748,6551652,6650403,6591427,6505557,6613460,6587336,6519925,6558132,6515449,6535331,6416317
460,31,0,1,6714613,6689308,6567821,6610475,6545165,6594752,6589184,6568860,6646898,6538961,6637168,6578622,6493362,6600969,6574990,6507004,6544623,6502573,6523003,6403656
461,0,0,1,6727007,6701297,6579456,6622351,6557638,6607042,6601136,6581139,6659555,6552139,6650405,6590982,6504990,6612671,6588131,6519820,6557602,6515493,6535469,6416158
462,31,0,1,6714921,6689101,6566857,6610223,6546045,6595011,6588859,6568770,6646710,6539901,6637288,6579303,6492819,6600665,6576704,6506707,6545996,6503121,6522717,6404235
463,0,0,1,6727458,6701863,6579448,6622960,6558386,6607276,6601728,6581295,6659586,6551854,6650260,6592181,6505430,6613133,6589004,6519786,6559584,6515716,6535738,6417042
