rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715359,6689664,6568475,6612533,6545493,6596658,6591053,6569557,6649673,6542403,6641032,6581780,6492779,6604895,6577743,6508864,6546574,6504488,6525143,6405739
309,0,0,0,6727613,6701588,6580874,6625260,6556810,6608412,6602932,6581670,6661897,6554653,6652814,6593905,6504267,6617494,6589656,6521282,6558924,6516866,6536839,6418436
310,31,0,0,6716233,6689326,6568406,6612738,6545679,6596625,6590204,6568805,6649499,6541743,6640325,6581649,6491991,6604617,6577268,6509514,6545794,6504189,6523955,6406367
311,0,0,0,6728177,6701228,6580590,6624735,6557247,6609185,6602875,6581064,6662056,6554564,6653098,6593843,6504645,6616703,6590259,6521865,6559136,6516283,6537204,6418596
312,31,0,0,6715925,6689140,6568303,6612290,6545721,6596960,6590180,6569128,6650150,6542290,6640454,6581136,6492509,6604515,6577619,6508119,6546087,6503890,6524269,6406090
313,0,0,0,6728223,6701588,6580679,6624969,6558426,6609696,6602925,6581755,6663052,6554245,6654051,6593891,6505227,6617150,6590661,6521342,6559011,6517008,6536606,6419077
314,31,0,0,6716314,6690530,6569367,6613942,6546186,6597957,6591567,6570040,6650491,6542229,6641484,6582133,6493038,6606098,6578123,6509678,6546615,6504539,6524319,6406813
315,0,0,0,6727523,6701119,6580902,6624882,6557885,6609595,6602484,6581891,6662041,6554575,6653603,6593720,6504717,6617482,6590167,6522157,6558999,6517021,6536609,6418643
316,31,0,0,6715656,6690064,6568525,6612981,6546044,6596996,6590303,6569565,6648997,6540558,6640305,6581686,6492068,6604269,6577492,6509464,6545926,6504619,6524695,6405917
317,0,0,0,6727351,6702666,6579969,6624224,6557837,6608947,6602369,6581952,6660734,6552850,6652829,6593875,6504397,6616954,6590635,6521556,6558012,6516884,6537762,6417329
318,31,0,0,6714867,6689951,6568586,6612387,6546263,6596890,6590569,6569791,6649573,6540614,6640900,6581542,6492537,6604903,6578326,6508354,6545980,6504578,6525150,6405610
319,0,0,0,6727401,6701320,6580180,6624279,6558236,6608958,6602480,6582338,6661776,6553529,6653265,6594215,6504196,6617127,6590655,6521214,6558847,6516812,6536810,6418097
320,31,0,0,6715278,6689346,6568462,6612182,6545563,6595927,6589593,6569876,6648847,6541283,6640489,6581424,6492055,6604014,6578314,6508495,6545784,6504047,6524300,6405881
321,0,0,0,6726368,6700351,6579378,6623430,6556173,6607246,6600877,6580887,6660490,6553734,6652129,6592767,6503500,6615386,6589704,6519670,6557810,6516074,6536249,6417563
322,31,0,0,6714528,6688180,6567652,6611080,6544205,6595455,6589430,6569331,6648564,6541282,6639767,6579973,6491433,6603410,6577623,6507256,6545170,6503641,6523773,6405399
323,0,0,0,6727028,6700487,6579494,6623418,6557042,6607916,6601986,6582241,6661046,6554012,6652810,6592994,6504132,6616402,6590058,6521050,6558538,6516760,6536166,6417705
324,31,0,0,6715295,6688551,6568410,6612215,6545384,6595817,6590132,6569599,6648824,6542030,6640312,6581399,6491952,6604341,6577980,6508571,6545727,6503773,6524302,6405741
325,0,0,0,6727665,6701636,6580554,6624458,6557655,6607924,6601763,6582227,6661240,6554288,6653002,6593992,6504440,6616709,6589912,6520321,6558429,6516542,6537201,6418242
326,31,0,0,6716016,6689067,6568556,6612767,6545581,6596324,6589825,6570311,6649401,6541296,6640083,6581598,6492503,6604997,6577779,6508217,6546029,6503584,6524726,6406283
327,0,0,0,6729393,6701030,6581097,6625272,6558252,6609248,6602473,6582954,6662452,6554555,6653029,6594478,6505067,6617927,6591011,6522001,6560258,6516867,6537502,6418183
328,31,0,0,6715869,6688459,6568132,6611911,6545158,6596126,6588827,6569839,6649200,6541610,6639624,6581258,6492087,6604045,6577793,6508060,6546038,6503602,6523276,6405891
329,0,0,0,6728208,6701984,6580182,6624589,6557704,6609289,6601862,6582931,6661513,6554562,6652407,6594006,6504555,6616277,6590429,6521047,6558968,6516457,6536550,6418295
330,31,0,0,6715012,6688994,6567213,6611707,6544591,6596184,6588635,6569279,6648861,6541724,6639819,6581151,6491560,6603774,6576913,6506924,6545564,6502942,6523071,6405148
331,0,0,0,6727887,6702314,6579623,6625065,6558110,6609906,6601570,6582629,6662201,6554898,6653167,6594239,6504469,6616993,6590554,6520746,6558767,6516456,6537461,6417928
332,31,0,0,6716192,6689743,6567514,6612496,6546137,6597043,6588918,6570041,6649840,6542375,6640578,6581317,6491864,6603391,6576881,6507698,6545780,6503887,6524364,6405742
333,0,0,0,6728422,6701268,6579468,6624971,6557620,6609219,6602061,6582635,6661928,6554311,6653256,6594019,6503975,6616246,6589331,6520291,6559054,6516158,6536537,6417293
334,31,0,0,6715156,6688609,6566366,6612834,6545237,6595910,6589189,6569110,6649027,6540894,6638968,6580284,6490660,6602687,6575449,6506318,6544381,6502882,6523832,6403862
335,0,0,0,6727411,6701750,6578875,6625446,6557673,6608331,6601608,6581510,6661591,6553847,6651926,6593103,6503447,6615959,6589290,6519753,6557286,6516268,6536266,6417111
336,31,0,0,6715208,6689295,6566409,6612200,6545416,6596576,6589171,6569268,6648646,6541005,6638619,6580110,6491270,6603454,6576357,6506824,6544453,6502571,6523630,6404501
337,0,0,0,6728042,6701960,6579770,6625627,6558475,6609684,6601945,6581929,6662336,6554371,6652087,6593720,6504583,6616422,6590430,6521033,6558245,6516130,6537038,6417553
338,31,0,0,6715766,6690411,6567543,6613553,6546752,6597018,6590496,6569565,6650137,6542284,6640208,6581479,6492332,6604185,6577650,6508452,6545494,6503874,6524213,6405344
339,0,0,0,6726799,6701087,6579258,6624291,6557760,6607670,6602149,6581179,6661701,6553912,6652303,6593042,6504375,6615257,6589925,6520320,6557873,6515737,6536664,6417011
340,31,0,0,6714786,6688705,6567308,6611562,6544689,6595561,6590082,6568940,6648589,6541644,6639400,6580986,6491934,6602565,6577521,6507240,6544590,6503326,6523796,6404800
341,0,0,0,6727228,6701183,6579983,6624498,6556407,6607961,6602290,6581507,6661968,6554437,6652488,6593639,6503744,6615775,6590066,6519516,6557633,6516159,6535927,6417098
342,31,0,0,6714952,6688058,6567418,6611443,6543999,6595564,6589294,6568558,6649159,6540876,6639505,6580374,6491950,6603064,6576697,6506428,6544302,6503034,6522945,6404507
343,0,0,0,6727914,6700837,6580151,6625113,6556991,6608133,6602973,6581805,6662872,6554284,6652833,6594425,6505168,6616419,6590856,6520255,6558359,6516213,6536396,6417788
344,31,0,0,6715216,6688385,6567853,6612873,6544921,6595576,6590412,6569374,6649374,6541051,6639298,6581266,6492847,6603153,6576845,6506884,6544785,6503271,6523321,6404807
345,0,0,0,6727479,6701019,6580443,6624789,6557422,6608277,6602395,6582333,6662869,6553885,6652419,6593917,6505394,6615680,6589631,6520142,6558418,6516159,6535864,6417800
346,31,0,0,6714638,6688637,6567720,6611872,6544866,6595126,6590287,6569441,6649378,6539978,6639427,6580770,6491288,6603067,6576565,6507035,6545253,6503325,6522919,6404517
347,0,0,0,6727080,6701303,6579802,6624781,6556474,6608555,6602252,6581798,6661875,6552731,6652071,6593729,6504070,6615807,6589775,6520403,6558220,6516120,6536349,6417222
348,31,0,0,6714608,6688983,6567253,6612665,6544824,6595811,6590173,6568915,6649891,6540331,6639203,6580932,6492532,6604036,6577205,6507686,6545299,6503679,6524095,6404775
349,0,0,0,6726904,6701704,6579151,6625357,6557161,6608126,6602999,6581826,6661947,6553381,6652149,6593967,6505192,6616680,6590778,6520942,6558463,6516022,6535816,6417028
350,31,0,0,6714627,6689656,6567113,6612700,6544977,6595380,6590138,6569463,6649918,6540884,6639734,6581015,6492109,6603088,6577999,6507856,6545591,6503367,6523358,6404673
351,0,0,0,6726682,6701655,6579220,6624655,6557126,6607522,6602393,6581638,6661862,6553200,6652144,6593342,6504354,6615809,6590005,6520515,6558156,6515604,6536445,6416479
352,31,0,0,6715315,6690735,6568739,6613218,6546004,6596039,6590446,6570404,6650433,6541503,6639852,6581697,6492713,6604415,6579386,6508116,6546003,6504133,6524815,6405332
353,0,0,0,6727591,6702466,6580156,6625533,6557260,6608707,6601956,6581918,6662325,6554104,6653508,6594238,6504511,6617060,6591247,6521229,6558815,6515700,6537721,6417627
354,31,0,0,6715118,6690562,6568133,6612504,6545437,6596433,6590677,6569324,6649467,6541616,6640022,6581008,6492849,6604893,6578014,6508389,6545861,6503133,6524688,6405086
355,0,0,0,6727153,6702510,6579085,6624519,6557754,6608024,6602358,6581340,6662049,6553779,6652556,6593508,6505058,6617058,6589346,6520975,6558630,6515984,6536616,6416949
356,31,0,0,6715125,6690811,6568078,6613366,6545250,6596001,6590591,6569570,6649827,6541314,6639952,6581524,6492520,6604968,6577104,6508695,6546066,6503836,6524262,6405205
357,0,0,0,6728277,6703752,6580679,6625916,6557915,6609414,6603137,6582402,6662782,6554697,6653410,6595073,6505173,6617820,6590604,6522097,6559388,6517194,6537699,6418601
358,31,0,0,6715682,6690099,6567821,6612504,6545831,6595832,6589326,6569074,6649467,6540933,6639754,6581129,6492412,6603568,6577800,6508029,6545368,6503411,6524018,6404803
359,0,0,0,6727318,6702205,6579714,6625169,6557350,6608344,6602304,6581210,6661886,6552706,6652551,6593801,6504972,6616633,6590318,6521009,6558583,6516563,6536939,6417321
360,31,0,0,6714981,6689857,6568055,6612944,6545976,6596360,6590603,6569230,6649560,6541254,6639730,6581030,6492321,6604745,6577220,6508081,6546282,6503303,6523788,6404978
361,0,0,0,6727706,6701942,6580609,6625504,6558233,6608469,6602814,6581507,6662230,6553487,6653091,6594119,6505237,6617459,6589848,6521280,6558903,6516616,6537357,6418005
362,31,0,0,6716158,6688422,6568375,6613470,6545564,6596301,6590464,6569053,6649486,6541472,6639696,6581348,6492766,6604476,6577299,6508205,6545910,6504028,6523832,6405266
363,0,0,0,6728577,6701228,6580406,6626235,6558011,6608454,6602499,6581527,6661727,6553961,6653067,6594253,6505350,6617320,6590438,6520990,6559602,6517354,6537784,6417484
364,31,0,0,6715442,6688814,6567489,6612362,6544597,6596010,6589522,6569011,6648962,6540049,6639502,6580825,6492387,6603246,6577709,6507760,6544916,6502899,6524225,6404715
365,0,0,0,6727873,6701905,6579928,6624727,6557293,6608507,6602708,6581364,6662252,6553787,6653505,6593707,6505121,6616382,6590169,6521409,6557990,6516223,6537550,6417500
366,31,0,0,6714839,6689523,6567480,6612733,6544979,6595717,6590216,6568707,6649584,6540652,6640154,6581016,6492159,6603077,6578041,6507696,6544794,6503658,6524909,6404493
367,0,0,0,6727765,6701191,6579545,6624623,6556417,6607641,6602522,6581452,6661798,6553609,6652636,6593652,6503988,6615989,6590065,6520949,6558622,6516461,6537421,6416950
368,31,0,0,6715628,6689342,6567426,6612584,6544908,6595314,6590249,6569118,6648737,6541130,6639649,6581167,6491965,6603904,6578106,6508101,6545913,6503003,6524557,6404601
369,0,0,0,6727042,6701373,6579203,6624410,6557044,6607987,6601778,6581224,6661227,6553260,6652685,6593530,6504260,6616256,6590339,6520735,6558006,6515797,6536598,6417660
370,31,0,0,6715985,6689682,6567619,6612528,6546075,6596434,6590695,6569463,6649525,6541307,6640584,6581733,6492865,6604289,6578187,6508655,6546567,6504270,6524703,6405237
371,0,0,0,6727809,6701664,6579605,6624590,6556452,6608555,6602152,6581953,6661669,6553063,6653119,6593645,6504391,6616820,6590715,6521014,6558462,6517061,6536467,6417869
372,31,0,0,6715388,6689568,6568311,6612392,6544222,6596739,6590327,6569621,6650222,6540963,6640293,6581772,6492291,6604027,6578711,6508523,6544726,6504356,6524046,6405507
373,0,0,0,6727350,6701498,6579528,6623944,6556490,6608789,6602557,6581446,6662056,6553527,6653143,6593689,6504366,6615880,6590495,6520686,6557690,6516960,6536628,6418034
374,31,0,0,6715413,6688963,6567608,6612197,6544553,6596556,6590090,6569523,6649897,6540401,6639933,6581470,6492432,6603812,6577892,6507654,6545727,6503870,6524656,6405385
375,0,0,0,6727820,6701362,6579409,6624670,6556936,6608410,6601728,6581497,6661846,6552804,6652784,6594064,6504845,6616084,6590776,6520458,6558489,6516583,6537170,6417642
376,31,0,0,6714628,6688608,6566256,6611757,6544142,6595404,6588411,6568953,6648447,6539979,6639382,6581425,6492472,6603397,6577207,6507099,6544913,6502714,6523461,6405048
377,0,0,0,6727558,6700488,6579008,6624439,6557038,6608615,6602138,6581937,6661578,6553383,6652627,6594460,6505003,6615888,6590338,6520957,6558448,6515780,6536975,6418049
378,31,0,0,6714709,6687871,6566370,6610869,6544639,6596147,6589680,6569124,6648509,6540844,6639368,6581218,6492579,6603411,6576809,6507645,6545973,6502658,6524273,6404860
379,0,0,0,6726582,6699989,6578249,6623945,6556003,6607403,6601203,6580968,6661186,6552829,6651891,6593154,6503664,6615170,6588939,6520193,6558298,6515519,6536772,6417332
380,31,0,0,6714621,6688733,6566914,6612868,6544481,6595593,6590088,6569334,6649176,6540758,6639316,6581576,6492170,6603974,6576905,6508307,6545778,6503474,6524535,6405129
381,0,0,0,6726617,6701246,6578270,6624613,6556293,6607656,6602288,6581047,6661094,6552522,6652284,6593340,6504561,6615988,6588814,6520545,6558465,6515959,6536923,6417088
382,31,0,0,6715637,6689717,6567234,6612701,6544676,6596202,6589710,6569810,6649267,6540705,6640813,6582153,6492613,6604300,6577397,6508320,6546085,6503415,6525191,6405461
383,0,0,0,6726646,6701142,6578457,6623998,6556213,6607167,6601776,6581456,6660752,6552184,6652412,6593478,6503611,6615508,6588831,6520103,6558078,6515039,6536882,6416836
384,31,0,0,6715010,6688883,6566972,6611582,6544805,6595716,6589638,6568737,6648382,6539618,6639327,6580705,6491386,6603425,6576585,6507698,6545732,6502875,6524332,6405072
385,0,0,0,6727443,6700868,6579445,6624619,6557161,6607563,6601463,6581271,6661404,6552596,6652451,6593455,6503607,6615972,6589082,6520370,6558967,6515729,6536378,6417696
386,31,0,0,6715785,6689415,6567208,6613246,6545983,6594986,6589803,6569462,6649190,6539631,6639617,6581193,6491904,6604316,6576963,6508139,6545558,6503434,6523807,6405777
387,0,0,0,6727835,6700985,6578949,6625013,6557385,6606711,6601986,6581139,6661041,6552924,6651954,6593471,6503820,6616240,6589433,6521083,6557885,6515560,6536295,6417073
388,31,0,0,6715750,6689861,6567248,6612996,6545724,6594718,6589238,6569043,6648526,6540458,6639142,6580673,6491769,6603984,6577493,6508113,6545844,6503227,6523635,6404972
389,0,0,0,6727288,6701858,6578837,6624844,6556867,6607440,6601212,6581353,6660753,6552984,6651708,6593321,6503891,6616743,6589973,6520926,6558982,6515762,6536319,6417717
390,31,0,0,6714981,6689003,6567029,6612780,6544526,6595149,6589460,6568761,6648712,6540362,6639472,6580815,6491516,6604060,6577279,6507567,6546121,6503110,6524253,6405686
391,0,0,0,6726793,6701269,6579147,6625008,6557068,6607584,6601811,6580672,6660901,6553857,6652553,6593508,6503756,6616070,6590353,6520698,6558383,6515904,6536129,6418796
392,31,0,0,6714940,6689544,6566737,6613116,6544581,6594509,6589614,6568639,6648120,6541149,6639368,6580315,6491076,6603872,6577120,6507602,6545635,6502694,6523827,6405228
393,0,0,0,6727535,6700543,6577934,6625241,6556423,6606192,6602007,6581383,6660617,6552982,6651648,6592358,6503515,6616280,6589566,6520330,6558185,6515438,6536668,6417803
394,31,0,0,6714423,6687955,6565686,6611274,6544384,6594071,6588713,6568501,6647265,6539908,6638396,6580115,6490980,6603727,6577600,6507278,6544314,6502208,6523514,6404674
395,0,0,0,6727968,6701522,6579089,6624559,6557534,6608085,6602452,6582061,6660727,6553257,6652543,6593290,6504299,6617177,6590635,6521151,6558349,6516121,6536745,6418196
396,31,0,0,6715085,6689112,6566609,6611795,6545038,6596336,6589767,6569843,6648763,6540849,6639540,6581188,6492001,6603832,6577963,6507301,6545092,6503063,6523928,6404969
397,0,0,0,6727697,6701727,6578732,6624055,6557174,6608527,6602282,6581423,6661304,6554180,6652425,6593845,6503895,6616612,6589982,6520171,6558582,6515961,6536819,6417829
398,31,0,0,6715251,6689588,6567025,6611850,6545706,6595707,6590015,6569942,6648822,6541130,6639335,6581178,6492645,6603924,6577635,6507804,6545942,6503091,6524719,6405612
399,0,0,0,6726956,6701275,6579578,6624687,6557851,6608073,6602059,6582389,6661849,6554261,6652738,6593962,6505160,6616647,6591271,6521305,6559182,6516359,6537195,6418158
400,31,0,0,6715090,6689418,6567783,6612345,6545904,6595832,6589634,6570215,6649090,6541556,6640375,6581653,6493040,6603766,6578567,6508612,6546880,6504220,6524988,6406526
401,0,0,0,6726820,6701275,6578736,6624586,6556689,6607726,6601559,6581601,6660685,6553191,6652036,6592895,6504396,6615342,6590113,6520263,6558528,6515745,6536952,6417758
402,31,0,0,6714549,6688896,6566497,6612602,6544917,6594939,6588754,6569454,6647427,6540689,6639327,6579918,6492092,6602403,6577506,6507231,6544845,6503499,6523465,6404987
403,0,0,0,6727718,6701770,6579053,6625589,6557868,6607529,6601948,6582362,6660542,6554094,6653681,6593202,6505078,6615471,6591999,6521469,6558505,6516908,6537717,6418249
404,31,0,0,6715386,6690085,6567435,6612845,6544948,6595402,6589571,6569542,6648205,6540835,6640712,6581120,6493122,6603403,6578943,6508832,6546299,6504824,6525672,6405614
405,0,0,0,6727984,6702180,6579367,6624422,6557079,6607968,6602497,6581794,6660978,6553418,6653273,6593641,6504308,6615677,6590924,6521306,6559024,6516600,6537788,6417577
406,31,0,0,6715483,6689489,6567058,6612185,6545111,6595689,6590823,6569614,6648613,6541024,6641257,6581884,6492166,6603555,6578535,6508471,6546079,6504365,6525374,6405106
407,0,0,0,6728139,6701761,6579265,6625094,6556408,6607850,6602579,6582260,6661084,6553761,6654041,6594232,6504943,6616514,6590694,6521602,6558402,6516757,6538012,6418233
408,31,0,0,6714776,6688909,6566503,6612141,6543893,6595033,6589452,6568973,6648463,6540804,6640279,6581253,6491718,6602934,6578614,6508265,6545435,6503951,6524621,6405567
409,0,0,0,6727955,6701362,6579142,6623944,6557008,6607908,6601744,6581566,6660732,6553854,6652471,6593841,6504990,6614855,6590805,6521303,6558947,6516945,6537875,6418220
410,31,0,0,6715252,6689385,6567089,6612152,6545354,6595386,6589810,6569356,6648052,6540776,6640037,6580555,6492684,6603016,6578241,6508352,6545736,6503931,6525092,6405827
411,0,0,0,6728005,6702146,6579381,6625115,6558140,6608731,6602906,6581887,6661364,6554596,6653528,6593715,6505255,6615546,6591229,6521318,6559263,6517173,6537720,6418258
412,31,0,0,6714182,6689009,6566373,6611915,6543993,6595239,6590057,6568681,6648240,6540337,6639869,6580680,6491775,6602533,6578176,6507837,6545312,6503579,6524338,6404409
413,0,0,0,6727165,6701684,6579303,6624160,6556761,6608099,6603368,6581230,6662276,6553774,6653151,6593179,6504323,6615791,6591041,6521068,6558777,6516402,6538078,6417285
414,31,0,0,6716126,6690756,6568198,6612921,6545721,6596523,6591056,6570164,6649825,6541938,6640629,6581169,6492631,6603629,6579381,6508661,6546465,6504028,6526076,6406571
415,0,0,0,6727312,6701906,6579089,6623626,6557383,6607725,6602834,6581452,6661329,6553337,6652500,6593027,6504555,6615693,6591017,6520965,6558397,6515770,6537737,6418069
416,31,0,0,6716008,6690072,6567828,6612482,6546059,6596608,6590628,6569875,6649281,6541569,6640534,6581008,6492863,6603961,6578490,6508229,6546060,6504028,6525640,6406338
417,0,0,0,6728308,6701907,6579239,6624753,6557288,6608834,6602247,6581272,6661314,6554047,6652533,6592790,6504587,6616187,6591424,6520706,6558090,6516323,6538412,6417877
418,31,0,0,6715943,6690021,6567106,6611982,6544702,6596036,6590132,6568789,6648799,6541761,6639781,6580884,6492560,6603755,6578671,6508156,6545654,6503996,6525081,6405994
419,0,0,0,6727539,6701741,6579569,6623652,6557164,6607501,6602508,6580672,6661305,6553583,6653197,6592802,6503596,6615811,6590662,6520414,6558442,6516138,6537272,6418286
420,31,0,0,6714921,6690140,6567838,6611309,6545099,6595319,6591215,6568459,6649376,6541640,6640830,6580226,6491803,6603489,6578162,6508379,6545276,6504192,6524979,6406130
421,0,0,0,6727482,6701925,6579661,6623719,6556946,6607238,6602689,6580515,6661453,6553886,6652706,6592929,6504075,6615556,6590063,6521305,6558211,6516722,6537539,6417963
422,31,0,0,6716103,6691151,6567720,6611913,6545778,6595474,6591137,6568575,6649169,6541098,6640166,6580589,6492798,6603257,6578388,6508660,6545691,6504463,6525087,6405661
423,0,0,0,6727065,6702868,6578974,6623203,6556021,6607384,6602552,6580433,6660905,6553122,6651686,6592996,6503955,6614847,6590572,6520483,6557752,6516346,6537188,6417285
424,31,0,0,6715216,6690667,6566958,6611131,6544558,6595250,6589976,6568383,6648447,6540356,6638893,6580370,6491365,6603410,6577870,6507605,6545359,6503538,6524499,6405342
425,0,0,0,6728404,6703651,6580347,6624239,6557462,6608538,6603249,6581462,6661968,6553470,6652706,6593583,6505035,6616498,6591251,6521331,6559135,6516978,6537987,6419193
426,31,0,0,6715404,6689746,6567576,6611371,6544091,6594990,6590179,6567987,6648753,6539826,6638830,6580264,6491917,6603379,6578047,6507309,6545377,6502900,6524846,6405359
427,0,0,0,6728091,6702689,6579669,6624179,6556343,6608203,6603372,6581256,6661975,6553517,6652399,6593274,6504966,6615896,6591196,6520893,6558944,6515820,6537301,6418017
428,31,0,0,6715640,6690084,6567664,6611535,6544388,6595881,6590034,6568474,6649175,6541089,6639217,6580949,6492566,6603347,6577176,6507791,6545242,6503539,6524878,6405515
429,0,0,0,6727535,6702972,6580277,6623858,6556655,6608039,6602252,6580928,6661482,6553478,6652015,6593691,6505162,6616208,6590609,6521034,6558070,6517034,6537611,6418255
430,31,0,0,6714988,6690857,6567724,6612277,6544468,6595273,6589748,6568429,6649305,6540695,6638732,6580389,6491972,6603057,6577459,6507392,6544781,6503242,6524649,6405911
431,0,0,0,6727919,6702477,6579593,6624936,6556357,6608022,6602147,6581290,6661943,6552653,6651465,6593046,6504353,6616075,6590224,6520581,6558218,6516544,6537365,6418299
432,31,0,0,6715579,6690171,6567808,6613279,6544276,6594969,6589870,6569193,6648986,6540701,6638677,6580298,6492289,6603848,6577680,6507232,6545456,6503806,6524839,6405445
433,0,0,0,6727341,6700396,6578294,6623998,6555004,6606236,6601200,6580229,6660642,6552005,6650884,6591327,6503603,6614943,6589665,6518655,6557294,6515394,6536117,6417074
434,31,0,0,6714918,6690014,6566534,6612403,6543097,6594183,6589199,6568048,6648605,6539808,6638869,6579340,6492231,6601892,6577494,6506679,6544050,6503444,6523748,6404319
435,0,0,0,6727181,6702290,6577983,6624246,6555244,6605880,6601202,6579939,6661631,6552555,6652013,6591960,6504492,6614483,6589909,6519353,6556657,6515936,6536150,6416820
436,31,0,0,6714910,6690088,6567242,6612409,6543644,6593789,6589059,6568586,6649329,6540072,6639259,6579957,6492370,6602414,6578043,6507345,6544454,6503607,6523418,6405095
437,0,0,0,6728409,6702224,6579725,6625224,6556350,6607806,6602208,6581769,6662648,6553729,6652991,6593206,6504899,6615793,6591225,6521157,6558928,6517092,6536990,6418955
438,31,0,0,6715915,6689581,6567762,6613097,6544127,6595480,6590086,6569045,6649688,6540073,6639868,6580602,6492938,6601937,6577833,6507793,6545735,6504182,6524058,6405913
439,0,0,0,6728635,6702329,6580465,6625345,6557287,6607419,6602403,6581990,6662159,6553155,6652826,6592737,6505124,6615763,6591375,6520658,6559011,6517241,6537250,6418322
440,31,0,0,6715282,6689331,6567928,6611844,6544274,6594331,6589120,6569043,6648857,6539975,6639602,6579352,6492084,6602607,6577201,6507574,6545736,6503896,6523926,6405467
441,0,0,0,6727950,6702463,6580605,6624445,6556810,6606834,6601441,6581908,6661836,6552661,6652454,6592116,6504771,6614485,6590430,6520951,6559191,6517077,6537218,6417530
442,31,0,0,6716037,6690815,6568647,6612982,6545931,6595274,6590445,6570422,6650536,6541057,6640127,6580717,6493556,6603068,6578876,6508771,6546204,6504763,6525401,6406816
443,0,0,0,6727272,6702262,6579825,6624346,6557342,6606668,6602543,6581244,6662290,6552975,6652227,6591924,6505133,6615351,6590378,6520548,6558181,6515217,6536904,6417715
444,31,0,0,6715281,6690482,6568190,6612588,6544591,6594390,6590259,6569387,6649527,6540701,6639620,6580055,6493401,6603933,6578008,6507888,6545198,6503165,6524289,6405429
445,0,0,0,6727681,6702932,6579855,6624739,6556454,6607091,6601911,6582295,6662479,6553540,6653286,6592539,6505395,6615601,6590805,6521198,6558622,6516391,6537007,6418509
446,31,0,0,6715544,6690692,6568196,6612612,6544987,6594320,6589584,6569315,6650637,6540367,6640041,6580504,6492728,6603775,6578692,6507966,6545814,6503804,6524565,6406741
447,0,0,0,6728662,6703374,6580298,6625537,6557033,6606947,6603661,6582392,6663345,6553283,6653006,6593473,6504942,6616973,6591077,6521235,6559299,6517559,6537824,6419482
448,31,0,0,6715179,6690448,6568315,6612742,6544412,6594911,6590512,6569962,6650266,6540436,6640427,6580266,6492766,6603210,6578769,6508911,6546576,6504994,6524621,6406193
449,0,0,0,6727938,6702434,6580354,6624654,6557158,6607506,6602324,6582190,6662689,6552968,6653409,6592617,6505438,6616352,6591370,6522082,6559313,6517967,6537467,6418836
450,31,0,0,6714758,6688868,6567574,6611871,6543871,6594361,6589322,6568836,6649046,6539140,6638984,6579230,6491207,6602124,6577343,6508085,6545459,6503893,6523196,6405759
451,0,0,0,6727353,6701428,6579758,6623934,6556356,6607043,6602180,6581240,6661866,6552333,6651844,6592653,6503685,6615050,6590718,6519968,6558548,6516527,6536577,6418259
452,31,0,0,6715098,6689010,6567668,6611849,6543730,6594611,6590174,6569626,6649305,6539300,6638886,6580286,6491745,6601782,6577475,6506869,6545659,6503378,6523280,6405140
453,0,0,0,6728129,6702580,6579757,6624971,6556637,6607659,6602839,6582681,6662251,6553480,6652821,6593070,6504473,6614790,6590748,6521238,6559401,6517114,6536575,6417967
454,31,0,0,6714807,6689497,6567526,6611401,6543626,6595099,6590188,6569704,6649458,6540219,6639209,6579808,6491822,6602406,6577082,6508041,6545454,6504020,6522917,6404567
455,0,0,0,6726837,6700988,6579001,6623106,6555856,6607036,6602175,6581390,6661857,6551903,6651497,6591859,6503434,6614913,6590474,6520511,6557955,6516780,6535504,6417244
456,31,0,0,6715199,6689612,6567943,6612053,6544441,6595316,6590595,6569654,6649861,6539545,6639004,6579994,6491776,6602673,6577656,6508831,6545550,6505100,6523498,6405462
457,0,0,0,6726592,6701213,6579091,6623398,6555750,6606656,6602122,6581700,6661712,6552354,6650894,6592266,6503307,6614058,6589515,6521504,6558186,6516839,6536015,6417179
458,31,0,0,6714432,6688915,6567012,6610851,6543871,6594456,6589793,6568995,6649029,6539444,6638354,6580127,6491293,6601758,6576417,6509327,6544877,6504141,6522905,6404506
459,0,0,0,6726887,6700991,6579199,6622990,6556067,6606553,6601841,6580911,6661251,6551594,6650707,6592215,6503141,6613241,6589090,6521114,6557931,6516050,6535749,6416812
460,31,0,0,6715529,6689414,6568283,6611195,6544901,6595307,6589756,6569090,6649161,6540055,6638547,6579964,6491495,6602227,6578017,6508839,6545426,6504377,6523570,6404480
461,0,0,0,6727289,6701285,6579068,6623360,6556421,6606935,6602211,6581585,6661687,6552562,6650946,6591468,6503325,6614111,6590158,6521730,6557809,6517161,6535788,6416902
462,31,0,0,6715168,6689057,6566621,6611912,6544247,6594534,6589792,6569835,6649456,6539681,6637932,6579287,6490972,6601743,6577275,6509170,6544571,6504124,6523446,6404829
463,0,0,0,6727015,6701605,6578335,6623765,6556487,6606755,6602464,6581387,6662066,6552954,6651390,6591977,6503210,6614825,6590298,6521859,6557933,6516896,6536019,6417473
