rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714571,6688692,6566480,6610280,6542810,6596152,6588121,6568587,6645794,6539732,6638291,6579179,6490966,6602052,6576242,6506760,6544732,6500467,6521192,6402739
309,0,0,0,6727170,6701985,6578906,6623657,6556225,6608865,6601204,6581437,6658560,6552542,6651605,6591686,6504609,6614514,6589868,6520366,6558427,6514245,6534821,6415872
310,31,0,0,6714526,6689024,6566617,6611559,6543531,6595622,6588604,6568048,6645824,6539324,6638469,6578512,6491735,6601273,6576836,6506881,6544340,6501285,6521461,6403018
311,0,0,0,6726161,6701241,6578756,6623283,6554928,6608099,6600273,6580278,6657819,6552289,6651137,6590763,6503613,6613399,6589176,6519669,6557118,6514111,6534194,6414479
312,31,0,0,6714285,6688713,6566236,6611248,6543746,6596351,6588574,6568233,6645865,6539309,6638727,6578504,6491833,6601227,6577738,6506770,6544041,6501911,6521812,6402604
313,0,0,0,6726116,6700751,6577798,6622973,6555107,6608700,6601184,6580641,6658216,6552262,6651495,6591282,6504173,6614370,6589990,6519315,6557340,6514679,6534587,6415461
314,31,0,0,6715076,6689564,6566635,6610900,6543507,6596472,6589182,6569317,6646039,6539829,6639102,6578704,6492387,6601353,6577600,6506849,6545724,6502198,6522283,6403146
315,0,0,0,6726541,6702627,6578390,6622616,6556130,6608755,6601083,6581513,6657973,6551813,6651549,6591042,6504883,6614326,6589826,6519694,6558701,6514639,6534815,6416063
316,31,0,0,6715056,6690253,6566321,6610266,6544093,6596488,6588578,6568708,6645553,6540689,6638306,6578763,6492454,6600973,6577307,6507476,6545119,6502336,6522273,6403860
317,0,0,0,6726822,6702585,6578441,6622617,6555787,6608970,6600816,6581240,6659074,6553101,6651716,6591204,6505035,6613327,6589559,6520116,6557635,6514627,6535197,6416039
318,31,0,0,6714413,6690760,6566241,6610523,6543727,6596505,6588433,6569048,6646425,6540501,6639337,6578747,6492500,6601901,6577785,6507509,6545432,6502519,6521953,6403832
319,0,0,0,6725881,6702200,6577818,6622710,6554873,6608182,6600676,6580959,6658685,6552195,6651521,6590706,6504666,6613859,6588763,6520490,6557703,6514638,6533830,6415569
320,31,0,0,6714606,6690116,6566780,6610306,6544057,6596813,6589485,6569142,6646743,6540691,6639601,6579207,6493057,6602084,6577018,6507981,6545445,6502528,6521728,6403834
321,0,0,0,6726470,6701658,6578292,6623489,6555914,6609112,6601129,6581998,6658811,6553004,6652198,6591673,6505348,6614772,6589543,6520782,6558320,6514598,6534913,6415936
322,31,0,0,6714315,6689222,6566471,6611369,6543617,6596562,6588956,6569430,6646053,6540166,6639690,6579053,6493237,6602205,6576331,6507754,6545286,6502436,6522075,6404105
323,0,0,0,6726590,6701776,6578586,6623884,6555335,6609052,6601051,6581551,6658751,6552671,6651838,6591169,6505461,6614345,6589639,6520039,6558250,6514667,6534504,6416040
324,31,0,0,6714650,6690248,6566640,6611714,6544758,6596972,6589051,6569648,6647225,6540908,6639353,6579104,6493398,6602162,6577500,6507722,6545551,6502631,6522434,6403935
325,0,0,0,6727954,6702436,6579062,6623920,6557122,6609273,6601929,6581764,6659397,6553178,6653047,6592092,6505672,6615321,6590856,6520673,6557974,6515512,6535228,6416628
326,31,0,0,6715167,6690367,6566850,6610857,6545243,6596833,6589976,6569599,6647389,6540504,6641009,6580224,6492875,6602285,6578156,6507487,6545366,6503118,6522081,6403734
327,0,0,0,6726729,6701552,6578916,6622872,6556626,6608539,6601356,6581549,6658974,6552553,6653019,6591634,6504371,6613849,6589726,6520178,6558165,6515479,6534638,6416419
328,31,0,0,6714889,6689672,6566314,6610525,6544933,6596253,6588173,6569534,6646097,6539633,6639806,6578466,6491995,6601358,6576856,6507062,6545738,6502454,6521809,6403942
329,0,0,0,6726354,6701917,6578075,6622794,6556686,6608780,6600870,6581417,6658900,6553098,6653050,6591051,6504574,6614346,6589430,6520764,6558425,6515071,6535101,6416378
330,31,0,0,6715358,6689934,6566122,6611035,6544871,6596631,6589110,6569220,6646958,6540104,6640610,6579122,6492093,6602248,6577400,6508117,6546320,6502515,6522410,6404277
331,0,0,0,6728638,6702180,6578560,6623470,6557609,6609058,6601934,6581921,6659233,6553050,6653961,6591831,6504874,6615360,6590720,6521007,6558739,6515468,6535032,6417589
332,31,0,0,6715323,6688739,6565153,6610287,6544455,6595348,6588182,6568411,6645687,6539369,6639763,6578176,6491056,6601959,6576638,6506536,6544307,6501765,6521055,6403747
333,0,0,0,6728110,6700726,6578047,6623345,6556783,6608045,6600652,6581632,6658762,6552442,6653043,6590812,6504075,6614727,6589409,6519693,6558397,6514990,6534434,6416653
334,31,0,0,6715460,6688841,6566522,6610606,6544436,6595815,6588471,6568931,6645963,6540005,6640719,6578597,6492054,6602718,6576667,6507065,6545280,6502556,6521632,6404792
335,0,0,0,6728037,6701336,6578836,6623283,6557388,6608174,6600883,6582056,6658502,6553051,6653681,6591263,6503978,6614829,6589369,6519816,6557798,6514766,6534126,6416813
336,31,0,0,6716219,6689560,6567333,6610726,6545777,6596769,6589143,6569890,6646655,6540880,6640711,6579422,6492301,6603110,6577670,6507706,6546101,6502225,6522378,6405196
337,0,0,0,6728383,6701167,6578942,6623127,6557674,6609221,6601630,6582268,6658910,6553793,6653915,6591962,6505069,6614886,6590691,6521293,6559498,6515565,6534817,6417354
338,31,0,0,6715893,6688710,6567015,6610717,6545687,6597173,6589025,6569909,6646703,6541022,6641723,6579717,6492819,6603058,6578204,6508495,6546188,6503085,6522357,6404797
339,0,0,0,6727771,6700785,6578099,6622224,6556506,6607834,6601953,6581634,6658508,6552429,6653162,6591591,6504284,6615158,6589305,6520453,6559141,6514982,6534188,6415998
340,31,0,0,6716025,6689326,6567754,6611323,6545091,6597064,6590608,6569840,6646956,6540804,6641063,6580048,6492998,6603851,6577374,6508188,6547343,6503081,6522805,6404685
341,0,0,0,6728445,6701790,6579182,6623745,6556998,6609342,6601675,6582107,6659348,6553330,6654435,6592504,6504754,6616131,6590170,6521806,6559988,6515631,6535360,6417079
342,31,0,0,6715786,6689400,6566683,6610365,6544363,6595809,6588890,6569863,6645832,6540276,6640719,6579245,6491664,6602353,6576356,6507546,6546320,6502479,6522105,6404681
343,0,0,0,6727908,6701836,6578896,6622400,6556108,6607706,6601426,6582556,6658153,6552454,6653799,6592041,6504319,6614229,6589438,6520189,6559412,6514780,6534927,6417435
344,31,0,0,6715446,6690230,6566616,6610281,6542931,6595856,6588537,6569447,6645262,6539776,6640792,6579085,6491415,6602152,6576672,6507472,6546571,6502172,6522171,6404477
345,0,0,0,6727755,6703233,6580073,6623415,6556079,6608148,6601071,6581693,6658824,6552481,6653244,6592082,6504350,6614841,6589912,6521122,6559440,6515451,6535475,6416502
346,31,0,0,6715601,6690828,6567611,6610870,6543866,6595918,6588759,6569883,6645979,6540661,6640755,6579367,6492541,6602339,6577908,6508618,6546058,6502985,6522446,6403918
347,0,0,0,6728084,6703697,6580033,6622433,6556034,6608224,6602237,6581947,6658855,6553419,6653829,6592047,6504628,6614939,6590800,6521831,6560011,6516171,6535214,6416771
348,31,0,0,6715874,6691933,6567660,6610769,6543576,6595874,6589974,6570278,6645970,6540308,6641363,6579930,6491911,6602266,6576572,6508263,6546873,6502937,6523228,6404490
349,0,0,0,6727308,6702013,6578836,6622844,6555056,6606621,6600810,6581351,6657543,6552154,6653395,6591415,6503537,6614469,6588954,6519878,6558758,6515045,6534826,6415593
350,31,0,0,6714970,6689753,6566755,6611022,6543482,6595157,6588713,6568807,6645502,6539831,6640896,6578860,6491183,6602984,6576873,6507266,6545998,6502760,6522438,6403750
351,0,0,0,6726644,6702107,6578288,6622663,6555193,6607514,6600765,6580605,6657579,6551926,6652986,6590883,6503326,6615057,6588733,6519561,6558303,6515047,6535037,6416347
352,31,0,0,6715803,6690493,6566913,6611262,6543881,6596306,6589126,6569554,6646240,6540849,6640911,6579307,6492145,6603997,6576586,6507383,6546142,6503498,6522614,6405283
353,0,0,0,6727991,6701970,6579562,6623099,6555966,6608482,6601057,6581825,6658982,6553303,6653687,6591856,6504575,6615831,6589610,6520586,6559102,6515372,6535172,6417070
354,31,0,0,6715204,6689450,6567038,6610223,6544195,6595863,6588469,6569582,6646403,6540887,6640199,6578555,6491431,6603863,6577183,6507269,6545263,6502730,6522189,6404190
355,0,0,0,6727786,6701422,6579978,6623374,6556353,6608348,6600985,6581832,6659342,6553935,6653347,6591531,6504445,6616568,6590072,6520370,6557945,6515499,6535071,6416705
356,31,0,0,6715836,6688913,6567582,6610233,6543716,6595122,6588480,6569105,6646005,6540917,6640283,6578569,6492031,6603486,6576929,6507075,6545254,6502079,6522078,6403622
357,0,0,0,6726875,6700625,6578449,6621619,6555748,6606817,6599773,6581063,6657741,6552614,6652165,6590600,6503510,6615007,6589101,6519576,6557839,6514435,6534406,6415493
358,31,0,0,6715544,6689321,6566590,6610334,6543945,6595153,6588177,6568892,6645996,6540048,6640175,6578509,6491359,6603217,6577008,6507257,6544554,6502618,6522212,6403301
359,0,0,0,6727644,6702069,6579331,6622945,6556457,6607930,6600433,6581971,6658486,6553225,6652806,6591399,6503751,6615325,6589956,6520696,6557430,6515522,6535361,6415915
360,31,0,0,6714970,6689473,6566765,6610489,6544442,6595172,6587600,6569871,6645874,6541126,6639715,6577906,6490716,6602729,6575828,6507201,6544481,6502041,6522134,6402926
361,0,0,0,6726593,6700987,6578067,6622890,6555782,6606808,6599309,6581214,6657595,6552536,6651746,6590175,6503095,6615016,6589115,6519564,6557573,6514421,6534477,6415527
362,31,0,0,6715031,6689936,6566617,6610691,6543950,6594858,6587721,6569378,6646015,6540992,6639817,6578023,6491388,6602397,6577392,6507171,6544944,6502507,6522021,6403342
363,0,0,0,6727355,6701778,6578701,6622064,6556353,6607853,6600641,6581746,6657931,6553375,6653134,6590815,6503635,6614634,6589530,6520482,6557778,6515418,6534430,6415367
364,31,0,0,6715532,6690273,6567661,6610441,6544535,6595820,6588423,6569623,6646579,6541889,6640427,6578684,6491387,6603194,6577068,6508177,6545269,6503149,6522254,6404016
365,0,0,0,6727730,6702421,6579524,6623267,6556717,6608325,6600358,6581626,6659307,6554076,6653338,6591136,6503870,6615215,6590074,6520608,6558078,6515271,6535248,6416245
366,31,0,0,6716458,6691262,6568464,6612317,6545639,6597408,6589194,6570088,6647747,6542883,6641513,6579818,6493264,6603215,6578412,6508699,6546517,6503870,6524067,6404538
367,0,0,0,6727297,6701761,6578684,6622792,6556524,6607860,6600739,6581423,6658972,6553779,6653210,6591227,6503952,6615650,6589189,6520248,6558314,6515716,6535406,6416346
368,31,0,0,6715676,6689979,6567666,6611923,6544831,6596577,6589179,6569998,6647166,6541786,6640678,6579796,6492663,6603888,6577126,6508160,6544980,6503793,6522537,6404514
369,0,0,0,6728450,6702132,6579747,6624078,6556783,6608925,6601585,6581705,6659614,6554569,6652961,6592412,6504535,6616087,6590010,6521307,6557074,6515598,6535356,6416549
370,31,0,0,6715828,6690948,6567663,6612563,6544959,6597095,6589831,6570067,6647911,6541799,6640786,6580136,6492475,6603303,6578576,6508779,6545669,6503951,6523180,6404088
371,0,0,0,6728560,6702900,6579105,6624161,6556926,6609605,6601907,6582164,6659791,6554720,6653000,6592399,6504529,6615758,6589823,6521200,6558705,6515937,6535374,6415857
372,31,0,0,6716419,6690155,6566957,6611684,6545116,6596811,6588178,6569588,6646947,6541787,6640078,6579890,6492240,6603458,6577391,6507942,6545934,6503442,6522537,6403082
373,0,0,0,6727954,6702983,6579410,6624513,6556890,6609253,6600854,6582306,6658966,6553404,6653809,6592736,6504776,6615888,6590229,6520790,6558742,6515813,6535883,6416577
374,31,0,0,6715746,6689775,6566841,6611661,6543874,6596020,6587465,6568960,6645794,6540101,6640475,6579406,6491565,6602848,6576979,6507149,6545174,6502346,6522564,6403556
375,0,0,0,6727740,6701488,6579469,6624229,6556063,6608396,6600010,6580766,6658718,6553231,6653106,6592187,6504123,6615541,6589647,6520154,6558393,6515480,6534920,6415746
376,31,0,0,6714643,6688933,6567126,6611246,6543572,6595051,6587063,6568315,6645143,6540112,6639769,6578900,6491312,6602995,6575952,6506422,6544905,6502237,6521880,6402490
377,0,0,0,6727902,6702279,6579048,6624209,6555754,6607801,6600187,6581522,6658080,6553635,6653381,6591759,6504250,6615812,6589194,6520389,6558522,6515275,6535170,6415720
378,31,0,0,6716100,6690051,6567764,6612189,6543262,6595855,6588508,6569469,6646037,6540660,6640333,6579561,6491930,6603037,6576537,6507378,6545337,6502706,6522739,6403406
379,0,0,0,6727123,6702088,6579657,6625027,6555269,6608280,6600398,6581784,6658428,6553408,6652701,6592530,6504629,6616024,6589738,6520422,6557909,6515486,6535262,6415858
380,31,0,0,6716033,6690680,6567688,6612787,6543891,6596488,6588571,6569549,6646386,6541409,6639962,6579939,6493183,6603875,6577391,6507935,6545069,6503229,6523173,6404360
381,0,0,0,6726897,6701109,6578194,6623331,6554726,6607203,6599520,6580180,6657742,6552678,6652067,6591207,6503212,6614733,6588627,6519503,6556978,6514617,6534928,6415429
382,31,0,0,6715510,6690260,6566646,6611437,6543283,6595988,6588544,6568823,6646030,6540456,6640274,6579468,6491785,6602718,6576304,6507018,6544661,6502977,6522006,6402678
383,0,0,0,6728301,6703283,6579002,6624085,6555800,6608885,6600568,6581702,6658800,6553275,6653623,6592518,6504290,6614987,6589271,6520458,6558009,6516036,6535494,6414847
384,31,0,0,6716187,6690451,6567017,6612178,6543944,6596368,6588947,6570173,6646448,6540652,6641016,6580324,6492088,6602739,6577215,6508068,6545007,6503258,6523295,6402783
385,0,0,0,6727667,6702359,6578915,6624457,6557011,6608228,6601775,6581750,6658086,6552679,6653503,6592652,6503795,6615785,6588991,6520690,6558089,6515742,6535901,6415675
386,31,0,0,6715527,6689713,6566199,6610900,6544776,6595445,6589309,6569520,6645725,6539931,6640163,6579221,6490911,6603339,6576544,6507982,6544951,6502545,6522998,6403307
387,0,0,0,6728227,6701680,6579217,6624621,6557257,6607910,6601510,6582739,6658906,6552442,6653326,6592291,6503062,6616304,6589356,6520743,6558694,6515835,6535524,6416083
388,31,0,0,6715558,6689515,6566393,6612054,6544799,6595420,6588560,6569374,6645951,6539631,6639938,6579166,6490366,6603604,6576248,6507401,6544570,6502456,6521817,6403721
389,0,0,0,6728027,6701684,6578714,6624153,6556924,6607693,6601132,6581222,6658671,6552377,6652757,6591844,6502416,6616136,6588376,6519809,6558107,6515300,6534766,6415589
390,31,0,0,6715757,6689270,6567248,6612121,6544215,6595031,6588449,6568471,6645266,6540327,6639636,6579256,6490750,6602949,6576320,6507117,6545402,6502380,6521813,6403111
391,0,0,0,6727633,6701518,6578740,6623655,6555986,6607620,6600484,6580761,6658173,6552149,6652756,6591629,6503286,6614487,6589082,6519616,6558079,6514730,6534419,6414927
392,31,0,0,6715308,6689913,6567025,6611406,6544425,6595733,6588663,6568591,6645918,6539291,6640056,6579132,6490899,6602431,6576782,6506629,6545224,6502672,6521900,6403065
393,0,0,0,6728249,6702908,6579103,6623417,6556268,6608553,6601162,6581660,6659684,6552839,6653967,6591722,6503412,6615347,6589011,6520148,6557930,6515561,6534800,6416424
394,31,0,0,6716000,6690002,6567369,6611106,6544296,6596699,6589384,6569953,6646464,6541109,6640816,6579501,6490743,6603241,6576774,6507376,6545377,6503129,6522291,6404158
395,0,0,0,6727493,6701034,6578415,6623155,6556356,6608371,6601535,6581853,6658445,6553249,6652541,6591800,6502487,6615506,6588434,6519853,6557348,6515419,6534075,6415912
396,31,0,0,6715027,6689366,6567026,6611802,6543711,6596140,6588957,6569287,6646421,6541196,6640093,6579263,6490913,6603475,6576327,6507189,6545328,6503018,6522361,6403985
397,0,0,0,6727127,6700822,6578364,6622758,6555025,6608119,6600785,6581499,6657568,6552867,6651541,6591502,6502173,6615692,6588932,6519328,6557647,6515345,6534768,6415686
398,31,0,0,6715866,6689386,6567290,6611637,6544426,6596419,6590077,6570197,6646582,6541745,6639566,6580155,6490389,6604313,6576572,6507955,6545793,6503674,6523078,6404549
399,0,0,0,6727454,6701677,6579235,6623138,6555920,6607963,6601795,6582022,6658900,6553617,6652334,6591751,6503032,6616480,6588567,6520214,6558680,6515359,6535218,6416073
400,31,0,0,6715081,6689872,6567478,6611356,6543674,6596296,6589219,6569811,6646282,6541149,6639602,6579302,6490944,6603259,6575878,6507647,6545358,6503134,6522449,6404750
401,0,0,0,6727162,6702106,6579067,6624124,6555389,6608219,6601140,6581425,6658607,6553463,6652311,6591841,6503019,6615610,6588031,6519964,6558427,6516000,6534818,6416800
402,31,0,0,6715246,6690139,6567795,6612355,6543735,6596137,6588974,6569439,6646674,6541148,6639267,6579626,6490848,6603365,6576446,6507219,6545920,6503137,6522776,6404405
403,0,0,0,6727200,6702581,6578575,6624362,6555935,6607620,6600515,6581726,6658568,6553048,6651921,6591150,6503198,6615970,6588951,6519772,6558526,6515376,6535151,6417120
404,31,0,0,6715034,6690783,6567483,6612717,6543786,6595943,6589170,6569842,6646264,6540634,6639598,6579545,6491013,6603526,6575932,6507847,6545405,6503261,6523100,6404472
405,0,0,0,6727748,6701882,6579339,6624967,6556140,6608489,6601607,6582142,6659240,6553654,6652336,6592191,6503823,6616585,6588692,6520683,6559078,6516232,6536288,6416708
406,31,0,0,6715152,6688809,6566608,6612580,6543710,6595898,6588983,6569373,6646310,6541208,6638773,6578704,6491018,6603590,6575517,6506911,6545271,6503393,6523201,6404230
407,0,0,0,6727268,6701477,6578719,6624847,6556173,6608503,6600826,6581425,6658981,6554288,6651714,6591851,6503446,6616254,6589140,6520053,6558650,6516012,6536164,6416726
408,31,0,0,6714981,6689133,6565973,6611786,6543732,6595659,6589406,6568834,6645783,6540963,6638660,6579256,6490753,6602902,6576259,6507254,6545237,6503161,6522874,6403898
409,0,0,0,6728564,6703101,6579756,6623800,6556839,6608818,6602284,6582784,6659269,6555014,6653024,6593019,6504107,6616585,6590080,6521079,6558885,6516789,6536249,6417064
410,31,0,0,6715307,6689263,6566678,6610864,6543114,6595301,6588593,6569362,6645432,6541003,6638735,6579385,6489999,6602761,6576681,6507109,6544350,6502231,6522489,6402616
411,0,0,0,6727416,6701636,6578772,6623453,6555667,6607553,6600728,6581896,6658387,6553464,6652171,6592511,6502435,6616455,6589335,6520298,6557488,6515671,6535551,6415496
412,31,0,0,6715734,6689148,6567031,6611416,6544787,6595661,6589131,6569955,6645964,6540800,6638924,6580013,6490867,6603893,6577067,6507880,6544914,6502841,6522798,6403514
413,0,0,0,6727448,6700615,6578625,6622820,6556841,6607860,6600436,6581878,6658032,6553188,6651635,6592067,6502413,6615300,6588305,6519044,6557373,6515116,6534923,6414836
414,31,0,0,6715136,6687945,6566178,6610356,6543913,6594960,6588693,6569120,6645094,6540416,6638776,6578992,6490009,6603162,6575415,6506055,6545347,6501930,6522701,6402576
415,0,0,0,6727968,6700301,6577793,6622371,6555794,6607264,6600635,6580951,6657488,6552788,6652027,6591817,6502444,6614997,6588635,6519414,6558133,6514418,6534983,6415026
416,31,0,0,6716192,6688821,6566482,6610901,6544468,6595541,6588851,6569083,6645452,6540187,6639710,6579337,6490050,6602764,6576175,6506768,6545797,6502318,6522711,6403021
417,0,0,0,6728490,6700066,6578588,6623105,6557036,6607602,6601199,6582098,6657748,6553285,6652778,6592100,6503449,6616166,6589272,6520335,6559733,6515224,6536207,6415555
418,31,0,0,6716368,6688959,6567241,6611360,6545826,6595401,6589391,6570093,6645967,6540292,6640266,6580049,6491101,6603745,6578038,6507857,6546726,6503606,6523613,6403309
419,0,0,0,6727477,6701097,6577918,6622828,6556821,6607199,6600818,6581699,6658198,6552206,6652198,6591716,6503017,6615414,6589067,6520008,6558719,6514338,6535282,6415084
420,31,0,0,6715114,6688769,6566138,6610035,6544256,6594556,6588356,6569645,6644816,6539793,6639464,6579183,6490165,6602549,6575807,6506512,6545885,6501267,6522280,6402945
421,0,0,0,6725894,6700086,6577595,6621857,6556037,6606057,6599631,6580668,6656333,6551291,6651039,6590457,6501808,6613768,6587998,6518368,6557538,6512897,6533913,6414355
422,31,0,0,6714643,6689216,6566618,6611129,6544338,6595041,6588156,6569229,6645054,6540073,6639785,6578812,6490304,6602330,6576157,6506564,6544965,6502051,6522114,6403133
423,0,0,0,6727257,6701309,6578274,6623036,6556362,6607250,6600402,6581427,6657613,6552847,6652252,6591776,6502132,6614074,6589336,6519560,6557692,6514723,6535205,6415404
424,31,0,0,6714659,6689152,6566448,6611042,6544391,6595624,6588208,6569645,6645131,6539893,6639577,6579443,6490147,6602433,6577403,6506752,6544894,6502435,6522063,6403486
425,0,0,0,6726908,6700828,6579103,6622550,6556260,6607427,6600366,6581229,6657019,6552209,6652086,6591549,6502950,6614748,6589173,6518573,6557852,6514523,6534457,6415125
426,31,0,0,6714774,6688816,6567184,6610998,6544655,6595728,6588503,6568565,6645224,6539317,6639473,6579372,6491003,6602825,6576698,6507022,6544818,6502209,6522779,6403562
427,0,0,0,6727492,6701744,6579167,6623530,6556833,6607530,6601123,6582296,6658540,6552410,6652419,6591923,6503808,6615592,6589757,6519952,6557547,6514757,6534605,6415722
428,31,0,0,6715684,6689924,6567086,6611303,6544615,6595123,6588729,6569817,6645819,6540569,6639895,6579480,6491209,6602899,6576626,6507000,6544738,6502682,6521563,6403051
429,0,0,0,6727374,6701596,6578896,6623117,6556050,6607654,6601177,6581872,6657801,6552953,6653049,6591646,6502860,6615422,6588991,6520350,6558219,6515146,6533752,6415888
430,31,0,0,6715629,6689108,6566716,6610976,6544158,6595910,6588970,6569408,6645311,6540404,6640678,6579273,6490569,6603327,6576992,6506984,6545369,6501668,6522389,6403021
431,0,0,0,6726998,6700751,6578678,6623200,6555256,6607504,6600310,6581096,6657555,6551597,6652412,6591203,6502828,6615253,6589071,6519049,6557547,6513241,6535487,6415366
432,31,0,0,6714970,6689670,6567128,6611722,6544579,6595399,6588547,6569033,6645838,6539166,6640127,6579125,6490784,6602845,6576761,6506302,6545187,6501504,6522465,6403593
433,0,0,0,6727870,6703111,6579637,6624425,6557529,6608135,6601967,6581824,6659089,6552458,6653468,6591965,6503416,6615800,6589540,6519606,6558189,6515157,6535543,6416230
434,31,0,0,6715358,6690377,6567654,6611791,6544877,6596023,6589149,6569180,6646457,6540005,6641055,6579799,6491584,6603053,6576775,6506491,6545273,6501944,6522388,6404138
435,0,0,0,6726866,6701406,6579535,6623448,6556968,6608128,6601048,6581162,6658191,6552016,6653151,6591654,6503504,6615171,6588888,6519651,6558042,6514028,6534650,6415442
436,31,0,0,6714338,6689214,6566722,6610742,6544289,6595395,6587830,6568579,6645335,6539029,6639709,6578607,6491410,6602009,6576138,6506468,6544954,6501543,6521884,6402692
437,0,0,0,6726637,6701987,6578388,6622728,6556769,6607440,6600580,6581003,6658266,6552235,6652994,6590846,6502629,6614725,6588938,6519013,6556968,6513676,6534287,6414824
438,31,0,0,6714641,6689926,6567379,6611117,6544937,6595754,6589136,6568615,6646599,6540172,6640730,6579247,6491029,6603332,6576869,6507304,6544766,6501411,6522389,6403011
439,0,0,0,6726057,6700234,6578375,6622353,6556490,6607257,6600517,6580275,6657737,6551899,6652124,6591234,6503103,6615044,6589005,6518904,6557991,6513228,6534038,6414290
440,31,0,0,6714079,6687794,6566504,6610642,6544719,6594860,6588185,6568879,6645966,6539742,6639080,6579195,6490690,6603249,6576404,6506292,6545132,6501303,6521704,6402218
441,0,0,0,6727157,6701072,6579163,6623614,6557442,6607349,6600863,6581240,6658900,6552250,6651738,6592343,6502916,6614719,6589040,6519524,6558458,6514577,6534973,6415191
442,31,0,0,6714359,6688131,6566285,6610675,6544397,6594052,6587741,6568243,6646075,6539389,6638617,6579037,6490106,6601973,6575351,6506011,6543719,6500957,6521606,6402236
443,0,0,0,6726283,6700803,6578693,6622998,6557093,6606740,6600239,6580710,6657372,6551922,6652243,6591490,6502591,6615353,6589083,6518272,6556953,6514162,6534436,6414358
444,31,0,0,6713636,6687939,6566428,6610048,6544581,6594299,6588246,6568284,6644652,6538881,6639080,6578784,6490253,6602541,6575881,6505213,6543687,6500090,6520935,6402125
445,0,0,0,6727120,6700627,6578517,6622655,6556788,6606913,6600807,6580699,6657975,6551684,6652294,6591288,6502920,6615299,6588932,6518469,6558284,6513383,6534681,6414881
446,31,0,0,6715486,6689011,6566353,6611181,6545151,6595231,6589007,6569173,6646003,6540300,6639670,6579242,6491447,6603685,6576100,6506543,6546197,6501486,6522327,6403702
447,0,0,0,6726154,6700204,6577782,6622622,6556790,6606680,6600894,6581078,6657596,6552247,6652070,6590863,6503003,6614092,6588743,6518150,6558386,6513460,6533546,6415261
448,31,0,0,6715101,6688340,6566086,6609782,6545013,6594553,6588533,6568854,6644799,6539815,6638975,6578511,6490275,6601357,6575979,6505938,6544911,6501042,6521379,6402733
449,0,0,0,6727603,6700880,6578645,6622422,6556469,6607367,6600687,6580394,6657414,6552139,6651584,6590634,6502874,6614434,6589209,6519005,6558309,6514018,6534549,6415625
450,31,0,0,6714984,6688950,6566513,6610143,6544641,6594978,6588625,6567928,6645245,6539756,6638951,6578286,6490218,6601920,6576854,6505873,6545396,6501402,6521895,6402675
451,0,0,0,6727212,6701023,6579041,6622700,6556893,6606706,6600807,6580746,6657815,6552633,6651825,6591476,6502318,6615384,6589143,6518634,6558092,6513905,6534607,6415522
452,31,0,0,6715064,6688355,6566396,6610227,6544033,6593458,6587801,6568187,6645325,6539590,6638122,6578092,6489832,6602446,6575808,6505019,6544590,6501141,6521719,6403174
453,0,0,0,6727186,6700803,6578256,6623001,6556511,6605953,6600197,6580225,6657792,6552142,6651136,6590998,6501665,6614876,6588294,6517960,6557841,6513951,6533665,6414793
454,31,0,0,6714223,6688064,6565613,6610229,6543924,6593907,6587288,6566849,6644724,6539255,6637950,6577699,6489160,6601541,6575369,6504998,6544359,6501057,6520753,6402406
455,0,0,0,6727264,6701112,6577885,6622867,6556039,6607003,6600254,6580165,6657938,6552323,6651477,6590359,6501506,6614701,6589029,6518331,6557848,6514476,6534567,6414966
456,31,0,0,6715580,6689825,6566961,6611640,6544888,6595154,6589103,6568378,6646339,6540508,6639819,6578593,6490621,6603424,6577110,6506525,6546211,6502323,6522666,6403680
457,0,0,0,6727134,6700486,6578185,6622891,6556196,6606635,6600245,6579834,6658220,6552604,6651773,6590727,6501567,6614907,6588603,6518083,6557787,6514045,6534010,6415772
458,31,0,0,6714519,6687841,6565653,6609668,6543321,6594353,6587965,6568057,6645017,6539762,6639402,6577966,6489240,6602677,6576019,6505191,6544089,6501190,6521088,6402874
459,0,0,0,6727019,6700306,6578274,6621850,6555732,6607290,6600218,6580794,6658157,6552271,6652189,6590669,6501901,6614902,6588315,6518726,6557636,6513762,6534488,6415239
460,31,0,0,6715043,6688843,6566034,6609592,6544096,6595292,6588368,6567945,6645641,6539630,6639376,6578428,6490012,6602471,6575946,6505888,6545113,6501505,6521599,6402946
461,0,0,0,6726831,6700852,6577757,6622206,6555463,6607057,6600173,6580173,6657899,6551946,6651356,6591051,6501732,6614839,6588781,6518490,6557665,6513441,6534977,6415405
462,31,0,0,6715389,6688856,6566578,6611343,6544191,6594906,6588168,6568411,6645567,6540238,6639466,6579032,6490433,6602856,6576289,6505871,6545619,6501936,6523272,6403950
463,0,0,0,6727088,6701109,6578332,6623365,6556037,6607137,6599941,6580486,6657820,6552586,6652598,6591243,6502751,6615420,6589265,6518758,6558764,6514143,6535044,6416149
