rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715124,6690500,6568074,6613209,6545381,6598192,6589299,6568551,6648915,6543070,6640816,6579108,6491590,6604269,6576735,6507528,6547014,6504352,6523096,6405943
309,0,0,1,6727723,6703337,6580241,6626037,6557830,6610794,6602435,6581860,6661529,6556150,6653413,6592384,6504958,6616720,6589465,6520690,6559404,6517072,6536102,6418429
310,31,0,1,6715774,6691452,6568224,6613544,6545664,6598557,6590327,6569679,6649447,6543193,6641166,6579892,6492863,6604824,6577328,6508091,6547703,6504388,6523745,6406700
311,0,0,1,6727445,6703043,6580289,6625757,6557645,6610403,6601928,6581897,6661644,6555235,6653376,6592272,6505162,6617757,6590397,6520815,6560539,6517193,6536504,6419920
312,31,0,1,6715477,6690335,6568655,6613733,6545376,6598647,6589223,6569277,6649028,6543186,6640248,6579061,6492653,6605069,6577980,6507886,6547037,6504171,6523121,6406345
313,0,0,1,6728236,6703253,6581230,6626044,6558482,6611364,6603216,6582357,6661975,6556643,6653959,6592445,6505608,6617580,6591884,6521104,6561616,6516804,6536974,6419860
314,31,0,1,6715360,6689529,6568746,6611967,6545595,6598641,6589984,6569377,6648753,6543459,6640564,6579343,6491828,6604058,6577986,6507924,6547879,6503657,6523365,6407543
315,0,0,1,6728220,6702021,6580479,6624838,6557970,6610992,6602674,6581963,6662020,6556209,6653532,6592485,6504143,6617014,6590554,6520872,6560399,6516851,6536602,6419395
316,31,0,1,6716098,6689792,6568316,6612804,6546874,6598703,6590294,6569513,6650291,6543167,6641373,6580150,6492111,6605265,6578598,6508446,6547845,6504561,6524042,6407023
317,0,0,1,6728987,6702855,6580689,6625783,6559015,6611578,6602758,6582262,6663401,6556194,6654954,6592735,6504387,6617540,6590982,6521439,6560564,6517190,6537136,6419788
318,31,0,1,6715211,6689761,6567837,6612762,6546030,6598042,6589773,6568722,6649550,6542612,6640304,6579369,6491420,6603560,6577791,6507152,6545955,6502897,6523119,6406877
319,0,0,1,6727802,6701301,6579817,6624324,6558119,6609560,6601492,6580568,6661633,6555137,6653065,6591761,6504315,6616049,6590235,6519795,6558776,6516306,6535651,6419128
320,31,0,1,6715035,6688623,6568174,6612093,6546296,6598262,6589645,6568744,6649463,6542528,6640512,6579254,6492410,6603766,6578424,6507320,6546069,6503917,6523336,6407158
321,0,0,1,6726491,6700726,6579915,6624440,6557695,6610456,6602507,6581991,6662345,6555500,6653407,6591889,6504937,6616462,6590178,6520193,6560052,6516340,6536326,6419767
322,31,0,1,6714151,6687995,6566998,6611718,6545443,6597569,6589155,6569149,6649547,6542337,6640233,6578331,6491797,6603872,6577397,6506641,6546299,6502900,6522837,6406689
323,0,0,1,6727537,6700720,6579827,6624095,6558242,6610593,6601918,6581402,6662214,6555205,6653314,6591202,6504508,6616774,6590074,6520178,6558835,6516170,6535730,6418685
324,31,0,1,6714661,6687137,6566981,6611072,6545835,6596914,6588283,6567533,6647969,6541313,6639352,6577754,6491015,6602241,6576526,6506277,6545574,6501901,6520617,6405436
325,0,0,1,6726608,6700300,6579961,6624503,6558443,6609908,6602106,6580905,6661690,6555182,6653952,6591237,6503827,6615841,6589695,6520073,6559938,6515524,6535073,6418683
326,31,0,1,6714827,6688831,6568282,6612863,6546916,6598293,6590099,6569052,6649240,6543063,6641729,6579076,6491977,6603726,6577682,6507663,6547206,6503739,6523216,6407037
327,0,0,1,6727803,6701183,6580424,6625343,6558890,6609982,6602251,6580798,6661342,6555413,6653911,6591850,6504372,6616187,6590109,6521169,6560419,6516034,6536016,6419078
328,31,0,1,6714930,6688529,6567960,6611946,6546310,6597836,6588972,6569051,6648170,6542024,6640661,6578401,6491384,6602960,6576886,6507336,6546369,6503168,6522936,6406468
329,0,0,1,6727620,6701662,6580525,6625065,6558872,6610228,6601253,6581747,6660630,6555195,6653755,6591300,6504515,6615814,6589744,6520118,6560297,6516297,6536272,6418666
330,31,0,1,6715910,6689590,6568279,6613040,6545854,6598520,6589434,6569424,6648086,6543069,6641013,6578541,6492122,6603641,6577952,6507730,6547285,6504106,6523627,6406115
331,0,0,1,6727407,6701795,6580197,6625287,6558283,6610183,6601710,6581192,6661278,6554786,6653720,6590565,6504584,6615715,6590170,6520480,6559962,6516611,6536511,6418077
332,31,0,1,6716331,6690512,6568244,6613972,6546210,6598808,6589607,6569785,6649261,6543343,6641952,6579102,6492315,6604554,6578461,6508022,6548180,6504310,6523865,6406275
333,0,0,1,6728238,6701837,6579879,6625561,6558311,6610347,6601285,6581816,6661182,6555304,6653862,6591445,6504004,6615971,6590795,6520594,6560651,6516525,6535700,6418450
334,31,0,1,6715544,6690196,6568057,6612414,6545835,6598275,6589487,6569622,6648855,6542364,6641115,6578965,6491828,6603317,6578219,6507904,6547348,6504110,6522966,6406867
335,0,0,1,6727631,6702320,6579808,6624796,6558205,6610870,6601927,6582008,6661162,6554629,6654498,6591592,6505338,6616544,6590243,6521795,6560094,6516061,6535767,6419533
336,31,0,1,6715605,6689409,6566804,6611853,6545748,6598333,6589561,6569356,6648169,6541705,6641437,6578865,6492444,6604372,6577474,6508231,6546839,6503056,6522558,6407158
337,0,0,1,6728806,6702255,6579933,6625174,6558079,6610725,6602243,6582109,6661462,6555781,6654049,6591972,6504907,6617154,6591640,6521283,6561061,6516625,6536552,6419529
338,31,0,1,6716131,6690107,6567731,6612942,6545457,6598416,6589880,6569165,6648960,6542672,6641726,6578964,6492616,6604452,6578373,6508214,6548310,6503880,6523406,6406801
339,0,0,1,6728681,6702424,6581130,6625335,6558337,6610798,6602108,6582185,6662163,6555833,6655266,6592182,6504781,6617170,6591385,6521625,6560735,6517229,6537031,6420108
340,31,0,1,6716020,6689893,6568821,6613378,6545575,6598438,6590288,6569759,6649017,6543296,6642088,6578944,6492195,6603868,6578181,6508215,6547322,6503773,6523444,6407446
341,0,0,1,6728013,6701919,6580540,6625384,6558109,6610202,6602228,6581766,6661546,6554555,6654657,6590872,6504495,6617623,6589828,6520634,6559951,6516293,6535932,6420322
342,31,0,1,6715982,6689698,6568399,6611890,6546168,6597964,6589905,6569450,6648933,6542524,6642010,6579209,6492307,6604921,6577842,6508202,6547515,6503146,6523312,6407183
343,0,0,1,6728311,6702814,6580654,6624937,6558189,6610624,6602427,6582143,6661761,6555684,6654194,6591944,6504587,6617314,6590235,6521524,6559524,6515363,6536217,6419742
344,31,0,1,6716063,6689434,6568156,6611431,6544419,6597538,6589795,6568606,6648505,6542787,6640623,6579228,6491924,6604756,6575946,6508375,6546704,6502673,6523182,6406033
345,0,0,1,6729432,6702207,6580640,6625226,6557497,6610639,6602777,6580901,6662476,6555990,6654949,6592445,6505143,6617703,6590682,6521795,6560675,6516559,6536964,6419363
346,31,0,1,6717075,6689663,6568914,6612843,6545953,6598658,6590604,6568920,6649819,6543433,6642160,6579945,6493102,6605525,6577401,6508795,6548048,6504048,6523795,6406696
347,0,0,1,6729044,6702229,6580940,6625337,6558688,6610795,6603102,6581939,6662060,6556111,6654600,6592597,6505318,6617866,6590572,6521145,6560365,6517038,6536854,6419202
348,31,0,1,6716079,6689628,6568299,6612235,6546205,6598536,6590659,6569629,6648636,6542892,6641563,6579745,6492187,6604828,6577581,6507887,6547876,6504507,6523450,6406310
349,0,0,1,6728683,6702707,6580163,6624970,6558385,6610505,6602919,6581899,6661998,6555715,6654904,6592475,6504346,6617422,6590847,6520811,6560935,6517153,6536673,6419183
350,31,0,1,6715377,6690103,6567875,6611948,6545979,6597675,6590095,6569724,6648690,6542092,6640908,6579443,6491247,6603867,6577598,6506997,6546225,6503503,6523263,6406012
351,0,0,1,6728112,6702489,6581192,6624999,6559035,6610911,6602818,6581885,6662184,6555115,6654505,6592993,6504776,6616907,6590832,6521374,6561309,6516941,6537065,6419096
352,31,0,1,6715235,6690042,6568488,6612906,6545770,6598532,6590354,6569385,6649462,6542404,6641582,6580015,6492199,6602958,6578185,6508562,6548589,6503953,6523948,6406426
353,0,0,1,6728346,6702807,6581028,6625808,6558456,6611332,6603013,6581987,6662541,6555856,6654734,6593390,6505524,6616596,6591125,6521590,6561344,6517172,6536458,6419763
354,31,0,1,6715681,6690235,6568671,6612873,6546141,6598228,6589822,6569018,6649525,6543126,6641505,6579486,6492439,6603330,6577707,6508432,6547296,6503847,6522830,6406498
355,0,0,1,6728847,6702868,6581344,6625545,6558993,6611423,6603509,6582326,6663042,6556001,6654902,6592388,6505986,6616919,6590752,6521812,6561659,6516747,6536830,6419106
356,31,0,1,6716354,6690051,6568927,6613035,6546811,6599021,6590442,6569947,6649923,6543029,6641696,6579385,6493468,6604728,6578800,6508496,6548771,6504660,6523969,6407230
357,0,0,1,6729330,6702673,6581219,6625876,6559234,6611643,6603411,6582767,6662083,6555835,6654435,6592160,6505885,6616994,6592290,6521499,6562147,6517587,6537050,6419300
358,31,0,1,6715246,6689919,6568078,6612956,6546528,6598568,6590907,6569778,6648917,6542737,6641478,6579258,6492900,6603770,6579189,6508004,6548826,6504098,6523597,6405748
359,0,0,1,6727401,6702498,6580308,6624796,6558083,6610838,6602932,6581661,6661241,6554649,6654036,6592169,6506035,6615472,6590484,6520523,6560988,6516293,6536099,6418935
360,31,0,1,6715507,6690499,6567651,6612507,6546691,6598165,6590762,6569275,6648666,6542467,6641792,6580372,6493498,6603794,6578825,6508900,6547896,6503989,6523405,6407011
361,0,0,1,6728482,6703015,6580603,6625231,6559235,6611015,6602410,6582175,6661781,6555850,6655229,6592773,6506461,6616456,6591709,6521552,6561266,6517309,6536711,6420368
362,31,0,1,6715099,6689769,6567359,6611046,6546308,6597285,6589153,6568695,6647870,6541856,6641211,6579494,6493329,6602723,6578108,6507514,6546531,6503343,6522429,6406316
363,0,0,1,6728433,6703283,6580617,6624032,6559840,6610674,6602958,6581959,6661595,6555789,6655049,6592884,6506554,6616063,6591730,6521407,6560663,6517103,6536057,6419851
364,31,0,1,6715669,6690356,6568206,6610966,6546838,6597914,6589523,6568985,6648317,6542001,6641354,6578970,6493845,6602976,6577818,6507679,6547411,6504054,6522734,6406870
365,0,0,1,6728560,6703359,6580045,6624260,6559358,6610372,6602795,6582068,6661961,6555113,6654474,6591598,6506098,6615791,6591346,6520766,6560714,6517116,6536659,6419560
366,31,0,1,6715168,6690474,6568252,6611686,6545692,6597355,6590125,6568746,6648388,6541713,6641582,6578206,6492700,6602152,6577539,6507924,6547104,6503580,6523392,6405998
367,0,0,1,6727171,6702549,6579487,6624244,6558238,6609322,6602041,6581299,6660890,6554064,6654329,6591190,6504997,6615051,6590907,6521353,6560214,6516947,6535819,6418490
368,31,0,1,6714594,6690111,6567558,6612158,6546640,6597438,6589780,6569657,6648797,6541977,6641666,6578881,6492887,6603372,6577452,6508405,6547790,6504473,6523210,6406179
369,0,0,1,6727428,6702498,6579944,6624293,6559173,6610024,6602110,6581793,6661342,6554200,6654547,6592060,6505399,6615651,6590702,6521929,6560825,6517069,6536818,6418595
370,31,0,1,6715159,6690700,6567693,6611496,6546331,6597052,6589615,6568696,6648366,6541772,6640960,6578858,6492739,6602370,6578304,6508888,6546812,6503629,6523586,6405523
371,0,0,1,6728173,6703047,6580632,6624456,6559113,6609887,6602096,6581979,6661697,6555588,6654811,6591724,6505208,6616184,6591023,6522030,6560464,6517626,6536922,6418677
372,31,0,1,6715460,6690119,6568499,6612079,6546501,6596617,6589133,6569269,6649120,6542278,6641516,6579201,6492736,6602760,6577874,6508181,6547509,6504403,6523561,6406229
373,0,0,1,6727123,6702210,6578976,6623903,6557674,6608985,6601489,6581022,6660819,6554441,6653655,6590706,6504352,6615583,6589665,6521074,6560167,6516729,6535355,6418641
374,31,0,1,6715431,6690036,6567673,6611895,6546478,6597345,6589358,6568959,6648663,6541903,6641563,6579112,6492715,6603479,6578636,6508690,6547979,6504120,6522688,6406604
375,0,0,1,6728070,6701580,6579335,6624282,6558694,6610026,6600584,6581475,6660747,6554487,6654289,6591811,6504609,6615016,6590793,6521240,6560810,6516942,6535624,6419082
376,31,0,1,6716277,6690232,6568228,6612587,6547135,6598161,6589241,6570027,6648801,6542372,6642107,6579750,6493019,6603265,6579018,6509103,6548204,6504666,6523967,6407363
377,0,0,1,6728074,6702241,6580359,6624658,6559427,6610607,6601615,6582253,6661036,6555071,6654374,6592449,6505341,6615747,6590893,6521803,6559984,6517682,6536450,6419499
378,31,0,1,6715255,6689295,6568065,6612016,6546424,6597954,6589186,6569020,6648025,6541841,6641733,6579228,6492583,6602999,6578274,6508799,6547059,6504352,6522728,6406849
379,0,0,1,6727631,6701621,6579513,6624062,6558365,6609744,6601468,6581508,6659506,6553849,6654064,6591448,6504233,6615315,6589647,6521359,6559951,6516919,6534948,6418706
380,31,0,1,6715716,6689478,6567822,6612744,6547257,6597944,6589141,6569647,6648206,6541679,6641539,6579493,6492368,6603758,6578189,6508481,6547274,6504443,6523112,6406323
381,0,0,1,6727904,6701669,6579403,6624275,6558359,6610165,6601529,6581919,6660382,6553662,6653872,6591704,6503903,6615504,6589398,6520540,6558557,6516656,6535280,6418474
382,31,0,1,6715130,6688576,6567074,6612471,6545482,6597761,6589072,6568930,6648213,6541280,6641212,6579603,6491576,6602927,6576793,6507429,6546551,6503646,6522739,6405696
383,0,0,1,6726949,6700747,6579297,6623930,6557490,6609596,6601430,6581282,6661063,6553578,6653814,6591725,6504278,6615257,6588711,6520529,6559505,6516299,6535826,6418097
384,31,0,1,6715306,6688704,6566799,6612352,6545815,6597297,6589727,6569334,6648783,6541308,6641048,6579494,6491695,6603249,6576961,6507725,6546808,6504153,6523512,6405382
385,0,0,1,6727316,6701130,6578324,6623978,6557283,6609280,6601270,6581604,6660790,6552848,6653328,6592343,6504139,6614845,6589831,6520612,6559433,6515960,6535925,6417610
386,31,0,1,6714702,6689245,6566886,6612107,6545502,6597286,6589162,6568988,6648338,6540637,6640505,6579531,6491203,6602411,6577366,6507982,6546575,6503551,6523094,6405040
387,0,0,1,6728134,6701887,6578958,6625383,6558572,6610345,6602174,6582359,6661743,6554352,6654486,6593316,6504444,6615690,6590397,6521898,6560562,6517022,6536311,6418707
388,31,0,1,6715317,6689173,6567587,6612551,6546167,6597815,6590317,6569131,6648687,6541501,6641382,6580080,6491463,6603159,6577661,6508291,6546862,6504005,6522896,6406181
389,0,0,1,6727159,6702471,6579382,6624924,6558024,6610229,6602648,6581839,6661615,6553439,6654239,6592718,6504335,6615873,6589888,6521709,6559922,6516975,6536169,6418372
390,31,0,1,6714796,6689123,6566717,6611944,6545555,6597057,6589710,6568546,6648624,6540380,6641613,6579436,6491833,6602468,6577140,6508288,6546548,6503133,6522310,6405561
391,0,0,1,6728678,6703007,6580498,6625428,6558954,6610887,6603429,6581849,6662253,6554735,6656025,6593348,6505156,6616552,6591324,6522158,6560558,6517892,6537059,6419185
392,31,0,1,6714108,6688891,6566210,6611145,6544963,6596084,6589451,6568292,6648142,6540770,6641158,6579088,6491336,6602388,6576286,6507518,6545975,6503916,6522329,6404538
393,0,0,1,6728469,6702127,6579724,6624370,6558082,6609719,6602452,6581323,6661877,6554581,6655298,6593080,6505399,6615808,6591186,6521337,6560471,6517560,6536316,6418266
394,31,0,1,6714974,6688432,6566313,6611196,6545096,6596442,6589349,6568234,6648319,6540315,6641470,6579000,6492061,6602387,6576979,6507355,6546632,6503323,6522691,6404267
395,0,0,1,6727262,6700357,6578582,6622365,6557020,6609345,6601060,6581184,6661222,6552944,6654126,6591728,6504606,6615106,6589828,6520322,6559055,6516815,6535511,6417121
396,31,0,1,6715687,6688788,6567696,6611050,6546073,6597826,6589536,6569398,6649118,6541167,6641762,6579613,6492638,6603914,6578432,6508056,6546605,6504658,6523468,6406163
397,0,0,1,6727871,6700978,6578987,6623263,6557991,6609402,6601359,6581704,6661288,6553656,6654414,6592006,6505092,6615669,6590058,6520785,6559931,6516735,6535977,6417905
398,31,0,1,6715366,6688851,6567298,6611093,6546008,6596969,6589447,6568747,6649256,6541896,6641647,6579740,6492974,6604328,6577873,6508261,6547219,6504006,6522960,6405379
399,0,0,1,6727661,6701674,6579314,6623804,6557978,6609161,6601789,6581699,6662477,6554577,6654639,6591364,6505435,6615588,6590844,6521202,6559344,6516467,6535954,6417629
400,31,0,1,6714609,6688700,6566915,6611893,6545818,6596917,6589012,6568073,6649602,6541365,6641589,6578897,6492488,6602743,6577706,6507879,6546627,6503456,6522634,6405446
401,0,0,1,6728405,6702168,6579971,6624407,6558463,6610187,6602547,6581616,6662748,6554541,6655654,6592437,6505408,6617020,6590680,6521785,6560070,6517277,6536061,6418791
402,31,0,1,6715530,6689771,6567810,6611412,6546042,6597422,6588900,6569236,6649490,6541155,6641563,6579246,6492935,6603106,6577658,6508404,6546157,6503953,6522786,6405657
403,0,0,1,6727801,6702522,6580276,6623914,6558700,6609789,6601520,6581512,6662045,6554738,6654286,6592588,6505066,6616704,6590842,6521405,6559617,6517144,6536578,6418941
404,31,0,1,6716162,6690333,6568772,6611674,6546169,6597738,6588978,6569222,6648949,6542263,6641791,6580088,6492755,6603496,6578581,6508568,6546904,6504696,6524071,6406145
405,0,0,1,6727630,6702228,6579811,6623301,6557280,6609041,6601026,6580710,6660806,6553916,6653638,6591863,6504183,6614911,6590787,6521140,6559493,6516596,6535820,6417452
406,31,0,1,6715757,6689604,6567721,6610782,6544606,6597029,6588988,6568281,6648928,6541142,6640470,6578915,6491112,6601986,6577268,6508026,6546212,6503989,6522674,6405200
407,0,0,1,6727817,6701478,6579263,6622312,6556784,6609327,6601336,6580726,6661464,6553703,6653487,6591779,6504472,6615119,6589974,6520525,6559279,6516457,6534963,6417346
408,31,0,1,6716358,6689310,6567430,6610842,6545031,6597002,6589207,6569302,6649020,6541654,6641459,6579751,6491939,6602852,6577520,6508191,6546703,6503980,6522873,6405458
409,0,0,1,6727604,6700947,6579190,6623431,6557165,6609756,6601732,6581300,6661862,6554121,6653264,6592116,6504288,6615931,6590905,6521360,6559584,6516479,6535526,6417709
410,31,0,1,6715293,6689577,6566812,6611270,6545261,6596693,6589104,6568708,6649182,6542148,6640613,6579725,6491701,6603335,6576690,6508265,6546251,6503654,6522362,6404558
411,0,0,1,6728598,6702278,6579766,6624450,6558125,6609610,6601565,6582123,6662474,6555324,6654677,6592518,6504610,6615951,6589846,6521855,6560383,6517380,6535657,6418290
412,31,0,1,6715763,6689503,6567753,6611291,6544468,6596652,6588699,6569352,6649290,6542151,6641283,6578991,6491113,6603064,6576507,6508619,6546774,6503877,6522372,6404870
413,0,0,1,6727706,6701436,6579522,6624529,6557268,6609408,6601250,6581954,6661869,6554708,6654224,6592068,6504864,6615431,6589931,6521234,6559464,6517102,6535843,6417513
414,31,0,1,6715406,6689443,6567581,6612778,6545030,6597380,6588977,6568972,6649558,6541979,6640831,6579506,6491725,6603900,6577482,6508546,6546657,6503581,6523106,6404647
415,0,0,1,6728426,6701998,6580680,6625698,6557846,6610617,6601843,6582343,6662265,6555066,6655200,6592552,6504530,6616709,6590814,6521890,6560161,6516758,6536703,6417701
416,31,0,1,6716081,6689296,6567992,6613006,6544570,6596979,6588678,6569010,6649003,6541323,6641577,6579049,6491537,6602337,6578177,6508335,6546174,6504007,6523344,6404434
417,0,0,1,6727359,6701101,6579797,6625586,6557073,6609072,6601014,6580995,6661372,6553677,6653984,6592081,6504005,6616238,6590395,6520556,6559816,6516047,6535492,6417541
418,31,0,1,6715846,6689109,6568151,6613980,6545794,6597195,6590000,6569844,6649051,6541544,6641067,6580106,6492593,6604227,6577973,6508099,6547167,6504097,6522529,6405267
419,0,0,1,6728436,6701735,6580418,6625546,6557985,6610121,6601983,6581599,6662227,6554306,6653938,6592698,6504636,6616322,6591272,6521038,6560334,6516862,6535222,6418566
420,31,0,1,6715923,6689093,6568141,6613264,6546100,6597292,6589533,6569514,6649824,6541660,6642072,6580194,6492292,6604225,6577846,6508787,6546771,6503913,6522538,6406282
421,0,0,1,6728567,6701680,6580299,6625608,6558406,6609212,6601503,6581620,6662021,6554704,6654980,6592585,6505154,6616556,6590345,6521430,6559441,6516382,6535663,6418392
422,31,0,1,6715836,6688909,6568047,6612801,6546149,6597381,6589470,6568993,6649093,6542021,6641844,6579754,6492612,6603877,6578399,6508616,6546302,6503523,6522965,6406717
423,0,0,1,6727748,6700575,6579702,6625953,6557140,6609843,6600873,6580742,6661786,6554800,6653960,6592365,6504184,6615410,6590362,6520544,6559814,6516331,6534861,6418385
424,31,0,1,6714937,6688791,6567813,6613598,6545749,6598194,6589038,6568744,6649218,6542178,6642053,6579953,6492492,6602892,6577481,6508067,6546695,6503713,6522369,6406406
425,0,0,1,6727619,6702190,6580712,6625466,6559097,6610842,6602125,6581964,6662053,6555478,6654944,6593250,6505513,6615873,6590657,6521902,6559980,6517456,6535751,6419656
426,31,0,1,6714319,6688640,6568353,6612697,6545343,6597266,6588222,6568624,6648887,6541856,6641083,6579810,6491438,6603266,6576368,6507505,6545984,6504000,6522387,6406019
427,0,0,1,6728110,6701295,6580012,6625165,6557437,6610238,6601561,6581332,6661871,6554488,6654739,6592629,6504811,6616225,6589144,6520983,6560078,6516969,6535746,6418922
428,31,0,1,6715001,6689041,6567513,6613303,6545437,6598268,6589225,6568653,6649195,6542132,6642006,6579822,6492367,6604079,6577798,6508245,6547227,6504094,6522308,6406350
429,0,0,1,6726507,6701418,6579889,6624775,6557529,6610835,6601059,6581022,6661443,6554698,6653644,6591733,6504006,6616763,6589095,6520843,6559686,6516399,6534211,6418455
430,31,0,1,6714946,6689473,6567736,6612768,6546172,6598801,6589232,6568880,6648916,6542267,6640804,6579276,6491685,6603248,6576847,6507325,6547107,6503611,6521586,6406058
431,0,0,1,6727150,6701799,6579811,6624093,6558359,6610949,6601532,6581430,6661772,6555093,6653604,6591475,6504829,6616013,6589983,6520756,6560133,6516226,6534964,6418204
432,31,0,1,6714438,6689372,6567517,6611535,6545758,6598241,6588804,6568842,6648844,6541083,6639814,6578226,6491755,6603104,6576868,6507834,6546658,6503209,6522042,6405756
433,0,0,1,6726312,6702420,6579863,6624228,6557856,6610595,6601610,6581042,6661446,6553102,6653408,6591669,6504046,6615586,6589466,6521070,6559482,6516202,6535129,6418216
434,31,0,1,6714524,6689124,6567167,6611381,6545983,6597746,6587984,6568162,6648225,6540267,6639603,6578169,6491073,6602329,6575423,6507363,6545935,6502642,6521698,6404819
435,0,0,1,6728145,6702349,6580340,6624489,6558293,6610604,6600975,6580889,6661301,6553552,6653083,6591460,6504229,6615422,6589156,6520809,6559179,6516362,6535151,6417847
436,31,0,1,6714699,6689294,6567000,6611605,6545660,6596974,6587836,6567941,6648020,6540830,6639662,6578339,6490652,6602579,6576608,6506928,6545716,6502616,6521536,6405063
437,0,0,1,6727652,6701280,6579883,6624902,6558419,6609972,6601093,6581031,6660914,6553480,6653015,6591459,6503994,6614700,6590187,6521053,6559694,6516095,6534757,6417314
438,31,0,1,6714865,6689317,6566750,6611947,6545051,6596804,6587713,6568283,6647486,6540637,6639093,6578065,6490971,6601810,6576849,6507016,6546003,6502952,6522157,6404796
439,0,0,1,6727656,6701867,6578657,6624175,6556638,6609815,6600314,6580884,6660857,6553190,6652431,6590891,6503526,6615318,6589950,6519598,6559367,6515873,6535078,6417734
440,31,0,1,6714506,6689273,6566501,6611283,6544599,6596776,6588015,6567912,6648206,6540198,6639282,6578470,6490415,6602512,6576755,6506796,6546184,6502911,6521993,6404784
441,0,0,1,6726384,6701442,6578969,6623210,6557231,6608893,6601002,6580449,6660065,6552778,6652096,6590785,6502959,6614535,6588898,6519362,6558417,6515206,6534253,6417496
442,31,0,1,6714459,6689475,6567183,6611087,6545021,6596281,6589002,6568039,6648262,6540247,6639915,6578629,6490805,6602654,6576698,6506789,6545553,6502680,6521467,6405232
443,0,0,1,6726802,6701733,6579267,6622786,6556896,6608962,6601411,6580820,6660977,6553963,6653280,6591342,6503598,6614964,6590574,6519889,6559128,6516025,6535070,6417480
444,31,0,1,6714299,6688099,6566012,6609405,6543301,6595489,6587735,6567284,6647185,6540176,6639348,6577922,6490036,6601379,6576303,6506619,6545897,6501365,6521385,6404758
445,0,0,1,6727193,6700650,6578895,6622335,6556075,6608560,6600337,6579780,6659891,6553317,6653095,6590713,6502482,6614215,6589115,6519359,6559166,6514735,6534222,6417697
446,31,0,1,6714001,6687874,6566302,6609563,6543566,6595408,6587728,6567155,6646823,6539852,6639661,6577084,6489425,6601766,6575118,6506107,6545806,6501689,6521464,6405280
447,0,0,1,6726584,6700729,6578872,6622589,6555985,6608118,6600610,6579072,6660246,6553873,6652854,6590358,6502661,6614893,6588121,6518938,6558917,6515139,6534708,6418049
448,31,0,1,6714705,6689514,6566893,6610549,6544002,6596149,6587962,6567041,6647519,6541160,6639744,6578282,6490375,6602202,6576117,6506715,6545633,6502440,6522068,6404954
449,0,0,1,6727222,6701849,6579724,6623692,6556604,6609589,6600868,6579939,6660822,6554289,6653297,6591298,6503005,6615277,6589793,6520069,6559212,6515582,6536132,6418348
450,31,0,1,6713341,6688026,6566248,6610254,6543593,6596266,6587960,6566850,6647325,6540602,6639792,6577840,6490016,6601806,6576602,6505903,6546103,6502424,6521953,6404933
451,0,0,1,6726971,6701521,6578556,6622612,6556707,6609580,6600537,6579795,6660426,6554233,6652796,6591178,6503036,6614322,6590019,6519215,6558817,6514796,6534946,6418221
452,31,0,1,6714598,6690175,6566664,6610891,6544990,6597389,6588645,6568359,6648415,6542187,6641113,6579510,6490577,6602626,6577402,6507394,6545968,6503070,6522984,6405966
453,0,0,1,6727400,6702496,6579424,6623255,6557353,6609551,6601653,6581216,6660708,6553688,6654189,6591999,6503546,6615391,6589534,6520394,6559637,6516388,6535931,6418587
454,31,0,1,6714802,6688288,6566843,6610440,6543823,6596207,6588564,6568359,6647940,6541120,6640716,6578293,6490539,6602738,6576483,6506645,6546118,6502581,6522335,6404770
455,0,0,1,6727831,6701432,6579368,6623129,6556488,6608927,6601397,6580962,6661163,6554548,6653677,6591372,6503335,6614539,6590020,6520309,6558970,6515669,6535246,6417781
456,31,0,1,6715826,6689015,6566851,6611239,6544055,6596150,6588705,6568446,6648577,6540803,6640732,6578994,6491264,6602855,6577080,6507280,6546110,6502916,6522895,6406111
457,0,0,1,6728461,6701567,6579104,6623823,6557156,6609201,6601605,6581493,6661246,6554284,6653817,6591966,6503567,6615652,6590083,6521132,6559111,6516581,6535767,6418330
458,31,0,1,6716070,6690343,6567022,6611310,6544872,6597724,6589408,6569019,6649064,6542502,6640944,6579968,6491367,6603154,6578148,6508339,6546183,6503812,6522477,6405707
459,0,0,1,6727743,6701783,6578761,6622934,6556806,6609722,6601673,6581278,6661396,6554698,6654112,6592440,6503625,6615342,6589491,6520715,6559493,6516178,6534798,6418426
460,31,0,1,6715861,6689716,6566251,6610676,6544672,6597255,6588887,6568480,6648531,6542349,6641026,6579596,6490974,6602482,6576832,6508009,6546717,6503528,6522466,6406065
461,0,0,1,6728827,6702265,6578827,6623273,6557293,6610034,6601093,6581328,6661153,6555526,6653880,6592859,6503606,6616216,6590042,6521432,6560328,6516747,6536034,6418368
462,31,0,1,6716392,6690501,6567610,6611623,6545525,6598295,6589173,6569182,6649259,6543010,6641658,6580171,6491433,6604206,6577898,6508163,6547792,6504370,6523720,6406083
463,0,0,1,6729047,6702626,6579641,6623867,6558288,6610474,6601390,6581300,6661968,6555071,6654422,6592801,6503965,6616850,6589964,6521099,6560430,6516648,6536370,6419079
