rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716130,6690517,6567425,6612307,6546807,6596152,6588959,6569267,6649107,6540499,6639526,6579055,6492652,6604968,6577950,6509260,6546004,6502277,6524586,6405026
309,0,1,1,6728269,6703017,6579235,6624356,6558479,6608930,6601235,6581991,6661977,6552109,6652589,6591005,6504675,6616988,6590345,6522161,6559620,6514951,6537003,6417159
310,31,1,1,6715072,6689885,6566281,6611204,6545510,6595285,6588489,6568270,6648586,6539200,6639591,6577858,6491649,6603526,6577057,6508473,6545974,6501551,6523633,6404683
311,0,1,1,6727805,6702816,6578341,6624422,6557837,6607943,6600772,6581327,6661253,6552138,6651661,6590708,6504073,6617221,6590256,6521487,6559566,6514749,6537095,6416849
312,31,1,1,6715761,6690362,6566855,6611402,6546119,6595597,6588685,6569031,6648583,6540045,6638945,6578343,6491544,6604236,6578315,6508556,6545743,6501700,6523771,6404212
313,0,1,1,6728858,6702245,6579152,6623798,6558009,6608378,6600982,6581731,6661770,6552462,6651763,6591160,6504196,6616958,6590477,6522099,6558685,6514255,6536384,6417031
314,31,1,1,6716454,6689710,6567369,6611393,6545557,6595651,6588128,6569402,6648657,6540254,6639458,6579035,6492076,6604508,6578206,6508814,6545642,6501927,6523284,6405020
315,0,1,1,6728383,6703213,6579381,6623980,6558499,6608509,6601080,6582607,6661207,6553111,6652506,6591696,6505459,6617062,6590446,6521871,6559447,6514444,6536575,6418176
316,31,1,1,6715917,6690144,6567087,6611537,6546258,6595584,6587813,6570396,6648895,6540566,6638955,6579520,6492334,6604314,6577940,6509178,6545928,6502110,6523759,6405143
317,0,1,1,6728312,6701847,6578274,6624006,6557424,6606893,6600310,6581410,6660863,6552900,6651081,6591429,6504046,6616288,6590006,6521227,6557709,6514202,6535885,6416792
318,31,1,1,6715886,6689723,6566832,6611407,6545728,6595408,6588375,6569106,6648560,6540435,6638349,6579141,6491761,6604274,6577509,6508798,6545507,6501666,6523370,6404379
319,0,1,1,6727889,6702028,6578479,6623640,6557470,6607299,6600146,6581156,6660611,6552521,6651409,6591003,6503678,6616463,6589937,6521590,6558270,6513985,6535505,6415756
320,31,1,1,6715176,6689399,6565755,6610858,6545473,6594816,6588256,6568628,6647919,6539677,6638020,6578407,6491940,6603080,6577359,6508704,6545298,6501739,6522990,6403343
321,0,1,1,6727779,6701650,6578306,6623498,6557251,6607792,6600699,6580716,6660906,6552439,6651447,6590678,6504606,6616139,6589436,6522061,6558141,6514338,6535559,6415616
322,31,1,1,6715216,6689353,6566818,6610925,6545242,6595368,6588405,6568438,6648317,6539188,6638916,6577875,6492166,6603622,6576472,6508927,6545018,6501868,6523036,6403794
323,0,1,1,6727018,6702313,6578914,6622976,6557520,6607948,6601054,6580810,6660789,6552497,6651234,6590525,6504921,6616063,6589826,6521620,6558257,6514492,6535768,6416428
324,31,1,1,6714256,6689273,6565595,6609932,6544211,6594999,6587874,6567415,6647981,6538394,6638223,6577382,6491585,6604236,6575675,6508101,6544837,6501547,6522294,6403422
325,0,1,1,6726696,6702420,6577824,6622597,6557493,6607482,6601247,6580277,6660979,6551567,6651435,6590536,6504318,6616823,6588831,6521224,6558511,6514837,6535783,6416302
326,31,1,1,6715044,6690023,6566324,6611006,6545717,6595689,6588992,6567841,6648467,6539813,6639050,6578545,6492185,6604739,6577202,6509082,6545933,6501830,6523768,6404040
327,0,1,1,6727386,6702418,6578339,6622698,6557920,6607698,6601937,6580270,6661088,6552754,6651486,6590959,6503965,6616818,6589751,6522012,6559112,6514634,6536178,6416010
328,31,1,1,6714157,6690026,6566410,6610495,6546336,6595577,6588801,6567916,6648298,6540078,6638820,6578591,6491700,6603732,6576493,6509338,6546104,6502253,6523689,6404416
329,0,1,1,6727611,6702652,6579400,6624197,6559713,6609165,6601831,6580827,6661409,6553255,6652731,6591776,6504888,6616789,6589770,6522837,6559703,6515329,6537486,6417465
330,31,1,1,6715055,6690266,6566458,6611054,6546135,6595247,6588347,6568341,6647869,6539566,6638900,6578479,6491950,6603022,6576592,6508581,6544398,6502151,6523236,6403393
331,0,1,1,6728129,6702665,6579189,6624322,6558449,6608961,6601966,6580852,6661685,6552979,6652838,6591480,6504713,6616029,6589760,6522010,6558046,6515506,6537493,6417285
332,31,1,1,6715312,6688645,6565786,6610419,6545411,6595156,6588253,6567724,6647517,6538679,6638983,6577924,6490889,6602185,6575796,6507919,6544138,6501423,6523355,6404079
333,0,1,1,6727849,6701530,6578199,6623114,6557719,6608339,6601036,6580319,6660692,6552033,6651449,6591302,6504138,6615620,6589294,6521423,6557653,6514793,6536293,6416984
334,31,1,1,6715203,6689013,6566270,6610852,6545141,6595828,6588578,6567619,6647873,6539225,6638939,6578386,6491305,6603342,6576732,6507997,6544492,6501859,6522961,6404656
335,0,1,1,6727266,6701385,6578193,6622733,6557221,6608332,6600572,6580808,6660463,6551692,6651464,6590952,6503793,6616392,6588422,6521342,6557914,6514901,6536267,6416893
336,31,1,1,6713801,6688111,6565228,6609788,6544254,6594982,6588138,6567824,6647235,6537868,6637868,6577552,6490494,6602878,6575061,6507505,6544518,6500771,6522780,6403257
337,0,1,1,6727525,6701771,6578702,6622757,6557844,6608977,6601878,6581000,6660182,6551359,6652067,6591211,6503782,6617268,6589135,6521426,6558548,6514758,6536376,6417380
338,31,1,1,6714809,6689405,6565880,6610906,6545224,6595913,6589183,6567761,6647073,6538102,6638387,6577762,6491390,6603883,6575520,6507541,6544840,6501862,6523449,6404133
339,0,1,1,6728585,6702694,6578729,6624716,6558762,6609094,6601713,6581383,6661329,6552113,6651893,6591095,6504940,6617201,6589626,6521496,6558739,6516334,6536955,6416820
340,31,1,1,6715923,6690419,6566602,6612506,6546827,6596710,6589037,6568471,6649209,6538824,6638787,6578892,6492229,6604591,6576568,6508367,6545369,6502691,6523647,6403984
341,0,1,1,6728011,6702511,6578267,6624375,6558586,6608926,6602069,6580936,6661250,6551481,6651113,6591296,6504239,6616696,6589074,6520914,6559208,6515157,6535969,6416734
342,31,1,1,6715586,6689998,6566509,6611747,6546325,6596741,6588886,6569126,6649197,6538546,6638876,6579370,6492179,6604638,6576506,6508716,6545622,6503150,6524086,6404645
343,0,1,1,6727732,6702054,6578149,6624074,6558205,6608333,6601280,6581143,6661451,6550491,6651584,6590921,6504676,6616777,6588973,6520709,6557768,6515059,6536538,6416937
344,31,1,1,6714861,6690578,6566750,6612196,6545877,6596401,6589341,6568696,6649245,6538538,6638659,6578568,6491600,6604466,6576799,6507755,6545291,6502520,6524164,6404353
345,0,1,1,6728094,6702545,6578957,6624530,6557981,6609226,6601522,6581332,6661678,6551511,6652135,6591865,6504191,6617460,6590203,6521135,6558669,6515330,6536603,6417586
346,31,1,1,6716238,6690317,6566486,6612815,6546324,6597250,6589058,6568608,6648767,6538673,6639162,6579122,6491233,6605162,6577545,6508485,6545469,6502969,6523874,6405202
347,0,1,1,6727866,6701615,6577861,6624576,6557322,6608654,6600367,6580418,6660839,6551726,6650930,6590810,6503626,6616087,6589416,6520038,6557821,6515341,6536398,6417220
348,31,1,1,6714987,6689488,6565754,6612088,6545100,6595847,6588257,6568329,6648757,6539254,6638023,6578283,6491310,6603641,6577436,6507943,6545050,6502371,6524034,6404905
349,0,1,1,6726925,6702023,6577571,6623927,6557129,6607805,6600154,6580489,6661460,6551612,6650980,6590997,6503291,6616284,6589420,6520333,6557701,6514711,6536089,6417231
350,31,1,1,6714869,6689583,6565832,6612061,6545094,6595930,6589158,6568616,6648491,6539555,6638477,6578653,6491078,6603978,6576670,6508172,6545284,6502449,6523908,6404210
351,0,1,1,6727579,6702210,6577701,6624699,6557478,6608325,6601135,6580998,6661051,6552166,6651429,6591052,6503895,6616980,6589778,6520776,6558322,6515277,6536959,6416527
352,31,1,1,6715303,6689907,6565753,6612159,6545772,6596592,6589227,6568596,6648336,6539673,6638398,6578903,6492101,6604709,6577076,6508236,6545270,6502645,6524271,6404606
353,0,1,1,6726997,6701878,6577780,6624546,6557832,6608121,6601050,6581129,6659903,6551515,6650538,6590688,6504122,6616471,6589331,6520447,6558193,6514760,6536283,6416616
354,31,1,1,6714396,6688462,6565658,6611888,6545754,6595872,6588491,6568486,6647289,6538533,6637940,6578617,6491646,6603693,6577332,6507771,6545127,6502543,6524038,6403805
355,0,1,1,6727620,6700790,6577824,6624076,6557824,6608130,6600191,6581203,6660494,6550958,6651041,6590853,6503986,6616454,6589299,6520484,6558345,6514868,6537171,6416403
356,31,1,1,6715313,6688456,6566269,6612092,6545845,6595852,6588631,6569067,6648582,6538476,6638408,6578867,6491016,6604019,6576867,6507626,6545359,6502454,6524009,6403935
357,0,1,1,6727996,6700953,6578629,6623475,6558061,6608600,6601069,6581764,6661588,6551235,6651819,6591724,6503799,6617062,6589879,6521282,6558258,6515390,6536855,6416955
358,31,1,1,6714424,6687862,6565548,6610438,6544637,6595807,6587903,6568693,6648103,6538155,6638030,6578304,6491045,6603049,6576625,6507594,6544223,6502008,6523127,6404346
359,0,1,1,6727617,6701628,6577871,6623258,6557776,6608557,6600986,6581889,6661658,6551248,6651075,6591547,6504483,6616652,6590326,6520718,6557918,6516010,6536324,6417544
360,31,1,1,6715185,6689169,6565947,6610950,6546232,6596243,6589057,6569183,6648748,6538287,6638074,6579040,6491675,6603407,6577495,6507831,6544477,6502658,6523269,6404684
361,0,1,1,6727087,6702047,6577849,6623913,6557728,6608780,6601383,6581320,6660771,6551725,6650809,6591651,6504058,6615833,6589706,6521070,6557542,6515193,6535905,6417151
362,31,1,1,6715691,6689979,6566811,6611958,6545876,6596019,6589180,6569506,6648162,6539549,6638358,6579745,6492465,6604217,6577955,6508347,6545116,6502726,6523513,6404450
363,0,1,1,6727292,6702619,6578523,6623703,6557350,6608626,6600813,6581814,6660585,6551889,6651667,6591134,6504487,6616510,6589475,6520835,6557778,6515753,6536341,6416841
364,31,1,1,6715259,6690950,6566907,6612068,6545695,6596792,6588672,6570314,6648418,6539543,6639498,6579445,6492145,6604950,6577627,6508372,6546257,6503417,6523392,6404580
365,0,1,1,6726659,6702630,6578519,6623790,6557194,6608622,6600632,6582053,6659885,6551563,6651764,6591726,6504789,6616176,6590040,6520817,6558873,6515111,6535817,6416419
366,31,1,1,6714629,6689911,6566253,6611274,6544303,6595703,6588121,6568916,6647570,6538640,6638217,6578657,6491684,6603783,6577034,6508016,6545411,6501929,6523560,6403820
367,0,1,1,6727287,6702216,6578805,6624571,6556673,6608569,6600810,6581817,6660722,6552323,6651244,6592011,6504253,6616965,6590201,6520518,6558327,6515448,6536275,6416184
368,31,1,1,6714697,6689789,6566534,6612171,6545821,6596603,6589000,6569553,6648448,6539782,6638512,6579336,6492525,6604897,6577567,6508126,6545885,6502518,6523399,6403846
369,0,1,1,6728428,6702555,6579505,6624710,6557965,6609333,6602659,6582278,6661800,6553300,6652034,6592609,6504930,6617776,6590460,6521073,6559557,6515731,6536943,6416762
370,31,1,1,6715119,6689582,6566347,6611987,6545524,6596324,6590204,6569488,6648753,6539899,6639087,6579524,6492151,6604699,6578398,6507217,6546341,6502798,6523396,6403828
371,0,1,1,6727386,6701943,6578351,6623491,6558141,6607945,6602750,6581892,6661199,6552491,6652054,6591805,6504665,6616911,6590924,6520538,6558708,6515735,6535962,6416208
372,31,1,1,6715133,6689685,6566335,6610823,6545322,6595157,6589622,6569663,6648056,6539228,6638355,6578799,6492195,6603778,6577999,6507405,6545258,6502589,6523092,6404005
373,0,1,1,6727244,6701101,6577990,6622971,6556583,6607683,6601508,6580701,6660194,6551524,6650804,6591230,6504057,6615437,6590316,6520252,6558032,6514852,6535143,6415751
374,31,1,1,6714052,6688994,6565591,6611186,6544489,6595959,6589094,6569297,6647398,6538615,6638078,6578929,6491400,6603000,6577534,6507273,6545102,6502728,6522956,6403458
375,0,1,1,6726120,6700967,6578331,6623712,6555808,6608167,6601153,6581256,6660080,6550907,6650268,6591228,6503832,6616289,6589965,6520203,6557958,6514758,6536223,6415900
376,31,1,1,6714756,6689414,6567320,6612894,6544838,6596439,6589316,6569902,6648933,6539461,6638803,6579349,6491353,6603619,6577697,6508085,6546107,6502363,6523553,6403617
377,0,1,1,6727982,6701972,6579528,6625226,6557993,6608924,6602323,6582424,6661419,6553336,6652069,6592179,6504241,6616288,6590711,6521390,6559323,6515757,6537029,6417685
378,31,1,1,6715560,6690276,6567005,6612184,6545411,6596775,6590388,6569476,6648649,6540234,6638609,6579146,6492061,6603614,6577988,6508228,6545889,6502618,6523885,6404547
379,0,1,1,6728488,6702489,6579193,6624245,6557121,6608480,6602640,6581611,6661365,6552440,6651608,6591809,6504346,6616369,6590563,6521035,6559496,6515487,6536767,6416417
380,31,1,1,6716624,6690593,6567326,6611266,6544928,6595999,6590621,6569894,6649175,6539980,6639391,6579551,6491917,6604559,6578181,6508373,6546800,6503090,6524342,6404688
381,0,1,1,6727750,6702256,6578777,6624730,6557410,6608009,6602650,6581696,6661146,6553177,6651216,6591836,6503922,6615687,6590288,6520551,6558464,6515721,6535957,6417399
382,31,1,1,6715400,6689077,6566087,6611231,6544229,6595376,6589173,6569067,6647747,6540360,6637875,6578741,6490932,6602493,6577193,6507332,6544164,6502564,6523460,6404397
383,0,1,1,6728328,6701392,6579067,6624563,6557027,6608260,6601657,6581849,6660515,6553203,6651464,6591993,6504212,6615873,6591083,6521092,6559224,6515370,6536704,6417244
384,31,1,1,6715239,6687926,6566294,6610323,6543501,6595415,6588133,6567878,6647105,6538808,6637411,6578262,6490682,6602380,6576476,6507336,6544361,6501226,6522560,6404176
385,0,1,1,6727337,6699433,6577310,6622728,6556029,6607785,6600922,6579856,6659944,6551039,6650097,6590696,6502284,6614762,6588305,6520013,6557058,6514185,6535411,6416005
386,31,1,1,6715689,6687383,6565903,6610436,6545094,6595877,6589224,6568468,6648086,6538919,6637344,6578310,6490880,6601858,6576779,6507248,6545303,6501534,6523207,6403722
387,0,1,1,6728426,6699732,6578549,6623230,6557776,6607673,6601699,6580509,6660454,6551377,6650584,6591112,6503491,6614931,6589413,6520378,6558177,6513951,6535785,6416671
388,31,1,1,6715369,6687850,6565935,6610291,6545534,6595324,6589169,6568201,6647309,6538788,6637308,6578277,6490720,6602336,6576618,6507036,6544709,6501054,6523389,6403842
389,0,1,1,6727521,6700107,6577940,6622540,6557156,6607547,6601573,6580615,6660235,6551388,6649907,6590921,6502602,6614967,6588620,6519680,6557743,6513973,6535927,6416361
390,31,1,1,6715374,6688002,6566256,6610819,6544912,6595979,6588835,6568787,6648140,6539365,6637964,6578501,6490892,6602579,6576697,6507400,6544825,6501805,6523384,6403717
391,0,1,1,6727374,6700873,6578434,6623684,6557202,6608837,6600959,6581737,6660529,6552089,6650743,6591022,6504271,6615528,6589390,6520015,6557344,6514540,6535869,6416104
392,31,1,1,6714404,6688688,6566112,6610305,6544780,6595598,6588209,6568493,6647472,6538548,6636476,6578001,6491102,6602665,6576086,6507209,6545352,6500949,6522475,6402575
393,0,1,1,6726879,6701356,6578743,6623308,6557531,6608635,6601543,6581436,6660907,6551300,6649947,6590919,6503510,6616035,6589476,6520408,6558791,6514474,6536556,6415529
394,31,1,1,6715692,6689798,6567251,6611237,6545760,6596197,6589490,6569640,6648477,6539744,6637745,6578360,6492282,6602967,6577033,6507516,6546375,6501623,6524065,6403479
395,0,1,1,6727745,6701261,6578820,6622944,6557047,6608137,6601527,6581289,6660684,6551197,6650349,6590488,6503788,6615017,6589121,6520052,6558456,6514146,6536268,6415025
396,31,1,1,6715086,6688518,6566832,6611089,6544579,6595739,6588881,6568919,6647789,6539443,6637562,6577995,6491180,6602401,6576952,6506996,6545195,6501140,6523517,6402757
397,0,1,1,6726261,6700266,6579019,6622824,6555970,6607922,6601116,6581273,6660339,6551592,6649983,6590284,6503562,6614683,6588955,6519513,6557491,6513552,6535653,6414991
398,31,1,1,6713188,6687738,6565372,6610068,6544570,6594943,6587639,6568469,6647111,6538075,6637060,6576607,6490726,6602452,6575351,6506478,6544043,6500220,6522507,6403199
399,0,1,1,6726925,6701235,6578289,6622879,6557067,6607595,6600915,6580968,6660361,6551424,6649886,6589814,6503644,6615563,6589491,6520197,6557894,6513659,6535738,6416222
400,31,1,1,6714861,6688467,6566256,6610564,6544482,6596088,6589038,6568357,6647446,6538235,6636786,6577393,6491267,6603567,6576616,6506999,6545039,6501081,6522276,6403814
401,0,1,1,6727337,6699942,6577881,6622882,6556395,6607246,6600642,6580123,6659524,6551122,6649230,6589305,6502966,6615330,6588146,6519208,6557359,6513285,6534675,6415807
402,31,1,1,6715014,6688523,6565724,6611004,6544605,6594741,6588792,6567596,6647394,6538851,6636455,6577188,6491466,6602444,6575707,6506543,6544730,6501148,6522632,6404279
403,0,1,1,6727260,6701030,6578578,6623277,6557549,6608156,6601008,6580115,6660391,6551055,6649269,6589578,6504355,6614836,6588491,6519183,6557638,6513907,6535941,6416344
404,31,1,1,6714920,6689332,6566802,6611030,6544610,6596128,6589031,6568148,6647914,6538999,6636944,6578187,6491867,6603199,6576168,6507046,6544007,6500861,6523098,6404329
405,0,1,1,6726730,6700801,6578518,6622582,6556268,6608563,6600719,6580031,6659982,6551438,6649022,6590243,6503747,6615680,6589153,6519015,6556994,6513330,6535081,6416107
406,31,1,1,6714608,6688651,6565746,6610345,6544026,6595594,6588590,6567818,6647847,6538896,6635544,6577729,6491293,6603383,6576046,6506391,6544314,6500677,6522471,6404270
407,0,1,1,6727727,6701854,6578599,6623446,6556742,6607952,6601316,6580035,6660786,6551979,6649109,6590842,6504257,6615494,6588525,6519649,6557346,6514395,6535237,6417024
408,31,1,1,6714698,6689481,6565338,6610473,6544853,6595493,6588537,6567430,6647198,6538996,6635915,6577408,6490519,6602181,6575626,6506184,6543883,6500832,6522288,6403505
409,0,1,1,6727851,6701468,6578112,6623437,6557576,6608085,6601172,6580097,6660401,6552267,6649902,6590269,6503005,6615384,6588919,6519857,6557643,6513458,6535940,6416739
410,31,1,1,6715776,6689205,6566127,6611443,6545502,6596523,6588753,6568212,6648135,6539592,6636930,6578121,6491054,6603441,6576688,6506661,6544308,6501247,6523453,6404113
411,0,1,1,6727948,6701503,6578155,6623086,6557767,6608725,6600734,6580571,6661122,6552070,6650001,6590500,6504286,6615310,6588994,6520203,6557617,6514067,6536284,6416738
412,31,1,1,6715376,6689545,6565668,6610392,6544937,6595771,6588205,6567992,6647682,6539534,6636685,6578344,6491115,6603139,6576400,6507086,6544401,6501061,6523391,6403577
413,0,1,1,6727744,6701755,6577938,6622567,6557045,6608258,6600759,6580176,6660308,6552110,6649612,6591098,6503124,6614851,6588843,6520341,6557297,6513861,6536043,6415098
414,31,1,1,6715981,6690170,6566584,6610965,6546007,6596940,6589273,6568640,6648149,6540192,6637301,6579281,6491788,6602777,6576463,6508061,6544681,6501430,6523679,6403381
415,0,1,1,6726383,6701060,6577906,6622000,6556813,6607895,6600486,6579562,6659348,6551229,6649705,6590078,6502569,6614675,6588215,6520001,6556550,6513495,6534964,6415036
416,31,1,1,6714305,6688919,6565595,6609592,6543839,6595133,6587770,6567453,6646972,6538532,6636681,6578116,6489722,6601811,6575589,6507516,6544106,6500383,6522626,6402793
417,0,1,1,6726966,6701521,6577984,6622979,6556779,6607775,6600859,6580451,6659989,6551610,6649702,6591058,6502425,6614868,6588747,6520109,6557461,6513130,6535909,6416294
418,31,1,1,6714729,6689189,6565708,6611480,6544664,6595720,6588126,6567955,6647468,6538371,6636449,6577532,6490512,6602501,6576660,6506924,6544497,6501151,6523074,6403232
419,0,1,1,6726942,6701098,6577771,6623159,6556657,6607962,6601107,6580447,6659891,6550711,6649811,6590430,6503146,6614745,6589005,6520085,6557050,6513931,6535458,6415232
420,31,1,1,6714063,6688429,6565263,6610040,6543219,6594585,6588156,6567396,6646801,6537547,6636554,6577909,6489676,6601732,6575639,6506462,6543868,6501237,6521761,6402297
421,0,1,1,6726838,6700533,6577411,6622004,6555844,6607816,6600945,6579883,6659465,6551085,6648764,6590101,6502218,6614572,6588506,6519582,6557247,6513784,6534511,6414436
422,31,1,1,6714462,6688434,6565684,6610316,6543559,6594802,6588513,6567115,6646960,6538708,6635682,6577604,6490199,6602431,6575924,6506699,6544176,6501038,6522435,6402585
423,0,1,1,6727650,6701460,6578535,6622934,6556796,6607731,6601718,6580895,6660583,6552717,6650018,6590719,6503632,6615746,6589117,6520461,6556779,6514228,6536362,6415412
424,31,1,1,6715070,6689307,6565739,6609964,6543977,6595885,6588273,6567980,6647342,6539733,6636336,6577717,6490154,6602624,6575467,6507145,6543364,6500795,6522838,6402468
425,0,1,1,6726971,6700687,6578314,6622233,6556380,6607632,6600631,6580009,6659662,6552000,6649197,6590221,6502709,6614752,6588862,6519961,6556175,6513901,6535369,6415628
426,31,1,1,6714040,6687254,6565177,6609022,6543035,6594336,6587906,6567136,6646965,6538358,6635681,6577242,6489756,6601425,6574510,6506161,6543214,6500540,6521690,6402070
427,0,1,1,6726706,6700279,6578303,6621650,6555510,6607809,6600568,6579834,6660198,6551684,6649025,6590044,6502222,6614272,6587612,6519466,6556817,6513475,6534766,6414927
428,31,1,1,6714050,6688045,6565257,6608452,6543237,6594514,6587305,6566894,6646928,6538174,6636118,6576926,6489899,6600501,6574112,6505705,6542549,6499734,6521440,6401836
429,0,1,1,6727856,6701507,6578092,6621882,6556432,6608153,6600369,6580107,6659975,6551105,6650230,6591038,6502851,6614008,6588448,6520057,6557456,6513348,6536196,6415279
430,31,1,1,6713868,6688824,6565274,6609587,6543309,6594755,6587437,6566669,6646375,6536779,6635639,6577797,6489586,6600668,6573891,6505789,6544034,6499880,6521225,6401908
431,0,1,1,6726266,6701712,6577572,6622553,6556234,6607063,6600628,6579977,6659274,6550430,6649198,6590681,6502623,6614357,6587299,6519596,6556784,6513815,6534982,6415080
432,31,1,1,6714327,6689084,6565662,6610947,6543926,6594501,6588134,6567500,6647423,6537429,6637330,6578443,6490338,6601873,6574893,6506351,6543536,6500619,6521899,6402461
433,0,1,1,6726712,6701446,6578092,6623921,6557039,6607506,6601111,6580221,6660340,6550793,6650957,6591579,6503562,6614565,6588600,6519790,6556968,6513718,6535306,6416082
434,31,1,1,6713908,6688526,6565612,6610358,6544141,6594211,6587673,6566913,6647379,6538010,6636938,6577234,6490203,6602451,6575441,6506272,6544202,6500953,6522440,6403192
435,0,1,1,6726760,6701167,6577407,6622208,6556567,6606600,6600576,6579890,6659811,6551108,6650486,6590187,6502818,6615121,6587822,6519267,6556731,6514001,6535590,6415933
436,31,1,1,6714864,6689071,6565854,6610035,6544828,6594799,6589064,6567691,6647062,6539553,6637971,6578299,6490349,6601582,6575026,6506987,6544421,6501720,6523170,6403077
437,0,1,1,6726334,6701309,6578144,6622238,6556595,6607491,6600132,6579710,6659459,6551765,6650755,6590702,6502833,6613963,6587473,6519829,6557708,6513525,6535615,6414637
438,31,1,1,6713738,6688916,6566027,6610739,6544294,6594440,6587661,6566812,6646660,6539258,6638260,6578065,6490489,6601159,6575214,6506986,6544315,6501081,6522618,6402463
439,0,1,1,6726737,6701528,6578620,6623518,6556003,6607510,6601418,6580435,6660108,6551596,6651390,6591385,6502821,6615732,6588537,6520073,6557760,6514291,6535835,6415644
440,31,1,1,6713599,6687384,6565459,6609938,6543569,6594428,6587560,6566710,6646874,6538047,6637947,6578195,6489352,6602595,6574276,6506419,6544336,6500179,6522156,6401628
441,0,1,1,6726632,6700604,6578441,6623042,6557155,6607821,6601459,6580165,6660441,6551704,6652531,6591870,6503152,6616013,6588486,6520886,6557957,6514237,6536708,6415455
442,31,1,1,6714518,6687557,6565300,6610201,6544152,6594633,6588193,6567276,6647728,6538816,6638913,6578479,6490170,6602452,6575724,6507354,6544287,6501224,6523631,6402802
443,0,1,1,6726840,6699674,6577647,6621705,6556062,6607054,6599687,6579264,6660129,6551083,6651569,6590989,6502934,6615529,6588492,6519256,6556453,6513676,6535903,6414491
444,31,1,1,6715287,6688059,6565988,6609804,6544453,6595365,6587038,6567032,6648238,6538953,6639132,6578745,6490815,6602972,6575893,6506872,6544523,6501093,6523209,6401928
445,0,1,1,6727358,6700630,6578042,6622164,6556698,6607256,6599928,6579582,6660702,6551091,6651782,6591632,6503649,6615480,6588684,6519763,6557470,6513494,6535559,6415212
446,31,1,1,6714224,6687132,6564967,6609039,6543187,6594909,6586634,6567337,6647196,6537801,6637167,6578098,6490065,6601607,6575555,6505995,6543629,6500423,6522133,6402767
447,0,1,1,6727708,6700421,6578010,6623422,6555993,6608467,6599011,6580587,6660731,6551434,6650455,6591298,6502892,6615204,6588887,6519869,6557454,6514499,6535391,6415939
448,31,1,1,6715278,6688399,6565701,6610659,6544175,6596271,6587572,6568183,6647739,6539560,6638164,6578515,6491104,6603130,6576138,6507198,6545165,6501574,6522684,6403001
449,0,1,1,6727341,6700270,6577546,6622353,6555420,6607510,6599794,6580424,6659152,6551000,6650648,6590578,6502555,6615012,6588040,6519123,6557395,6513431,6535040,6414242
450,31,1,1,6715386,6688075,6565691,6610248,6543801,6595213,6587352,6567756,6646936,6538418,6638820,6578076,6490602,6602596,6576020,6506615,6544422,6500606,6521976,6403202
451,0,1,1,6728282,6701177,6577678,6622473,6556355,6607366,6599596,6580672,6659283,6551543,6651546,6590868,6503337,6615666,6588186,6519904,6557683,6513729,6535297,6415424
452,31,1,1,6715417,6687860,6565324,6609163,6544154,6594711,6587220,6567839,6647247,6538232,6638501,6578466,6490373,6602724,6576136,6506618,6544321,6500578,6522152,6402693
453,0,1,1,6727375,6700696,6577785,6622054,6557281,6607478,6600385,6580690,6660156,6551634,6651442,6591458,6503094,6615626,6588336,6519858,6558086,6513449,6535430,6415849
454,31,1,1,6714774,6688036,6565061,6609125,6543995,6594560,6587731,6567280,6646948,6538403,6637969,6577832,6489799,6602370,6574380,6506010,6544253,6500618,6521454,6401775
455,0,1,1,6728049,6700655,6577724,6622661,6557185,6607494,6600916,6580263,6660413,6552285,6651924,6591592,6503127,6615188,6588884,6519656,6558165,6513866,6535983,6415670
456,31,1,1,6715124,6688469,6565345,6610087,6544681,6594801,6588524,6567630,6647345,6539111,6637778,6578030,6490026,6602545,6574899,6506287,6544588,6500427,6522338,6403184
457,0,1,1,6728159,6701342,6578731,6622804,6558154,6608102,6601667,6581256,6660656,6552118,6651556,6591044,6504212,6616085,6588867,6520465,6558635,6514650,6536733,6417113
458,31,1,1,6714134,6687076,6564684,6608448,6544009,6594307,6587203,6566903,6646207,6537913,6636819,6576939,6489861,6601358,6574237,6505606,6543602,6500407,6522127,6402294
459,0,1,1,6727400,6700549,6578228,6622368,6557765,6607364,6601162,6579963,6660050,6551472,6651057,6589636,6503017,6615058,6588163,6519302,6557318,6513895,6535616,6416085
460,31,1,1,6714174,6687519,6565593,6609880,6545177,6594424,6588485,6566826,6647388,6538281,6637295,6576957,6489885,6602430,6575089,6505858,6543788,6500559,6522015,6403031
461,0,1,1,6727593,6701049,6578875,6624158,6558704,6607701,6601090,6580620,6660672,6552102,6651623,6590497,6503316,6615661,6588927,6520101,6557658,6514617,6535472,6416927
462,31,1,1,6714815,6688360,6566269,6611142,6545740,6595564,6588572,6567677,6647695,6539126,6638282,6577491,6490272,6601888,6575892,6507085,6544698,6501372,6521093,6403289
463,0,1,1,6727235,6700878,6578029,6622819,6557165,6607794,6600950,6579991,6659757,6551927,6650915,6590022,6502269,6614939,6588368,6519276,6556832,6513842,6534031,6415695
