rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715389,6690052,6567654,6610840,6544868,6597912,6589127,6568905,6647555,6539007,6639847,6579408,6491636,6602306,6577959,6507149,6544952,6503820,6524516,6405248
309,0,1,1,6727474,6702802,6579481,6623777,6557994,6610222,6601550,6580545,6661011,6551325,6651863,6592679,6504477,6615170,6590627,6520321,6558815,6516546,6537239,6417443
310,31,1,1,6715043,6690701,6567419,6611515,6545286,6597766,6589449,6568402,6648318,6539213,6639200,6579400,6492596,6603161,6577821,6506600,6545952,6503620,6524614,6405088
311,0,1,1,6727660,6702371,6579208,6622915,6558411,6610301,6602283,6581170,6660664,6552244,6651479,6591219,6503980,6615666,6590111,6519897,6559234,6516316,6537417,6417721
312,31,1,1,6715317,6690403,6567567,6611581,6546368,6598182,6590554,6568725,6648510,6539245,6639972,6579387,6492266,6603420,6577835,6507288,6546393,6503591,6524758,6405461
313,0,1,1,6726557,6702148,6578624,6623414,6557137,6609617,6601404,6580755,6659817,6551129,6651672,6591011,6503428,6614958,6589432,6519236,6557764,6515810,6536291,6416438
314,31,1,1,6714846,6689791,6567256,6611229,6544538,6597798,6589202,6568471,6648501,6538793,6638827,6578716,6491537,6602845,6576908,6507082,6544762,6502923,6524431,6405782
315,0,1,1,6728659,6702584,6580392,6624617,6557916,6610973,6602565,6581892,6661821,6553220,6652611,6593006,6505486,6616214,6590718,6520848,6558618,6516725,6538335,6418865
316,31,1,1,6715959,6690150,6567722,6612219,6545975,6598879,6590145,6568890,6649022,6540105,6639634,6579853,6493130,6603578,6577114,6507616,6545024,6504165,6525362,6406335
317,0,1,1,6728578,6702312,6579679,6623826,6557863,6610756,6602394,6581824,6661284,6552164,6652070,6592081,6504999,6615057,6589129,6520277,6557560,6516041,6537985,6418741
318,31,1,1,6716476,6689760,6567637,6611694,6546222,6598494,6590272,6569344,6648668,6540426,6639613,6579750,6493469,6602624,6576439,6507809,6545695,6503679,6525359,6406498
319,0,1,1,6728512,6702696,6579362,6624335,6558463,6611151,6602854,6581920,6661328,6552942,6652471,6592452,6506177,6615040,6589915,6520214,6559271,6516280,6538310,6418383
320,31,1,1,6716655,6690266,6567412,6612292,6546316,6598510,6590183,6569687,6649038,6540358,6639010,6580165,6493461,6602285,6578016,6507644,6547018,6503110,6525758,6406115
321,0,1,1,6729566,6703019,6580236,6625427,6558888,6611252,6603657,6582746,6661520,6552818,6652356,6592854,6506151,6614699,6591994,6521249,6559946,6517093,6538299,6418761
322,31,1,1,6716626,6690570,6568043,6612808,6546266,6598355,6590690,6569601,6648524,6540147,6639656,6580236,6493887,6603030,6578712,6507791,6546584,6504033,6525394,6405983
323,0,1,1,6729482,6702930,6580699,6624918,6558625,6611023,6603229,6582564,6661470,6553011,6652477,6593153,6506104,6616319,6592036,6520908,6560025,6517250,6538094,6418884
324,31,1,1,6716308,6690124,6567262,6611131,6545760,6597870,6590423,6568949,6648438,6540334,6639119,6579981,6493517,6602806,6578761,6507245,6546341,6504072,6524936,6405216
325,0,1,1,6728813,6702548,6579503,6623376,6557430,6610743,6602059,6581421,6661442,6552642,6651711,6592411,6505563,6615456,6590948,6520802,6559152,6516952,6537924,6418213
326,31,1,1,6715780,6689346,6567693,6610149,6544738,6598010,6589611,6569409,6648691,6539928,6639050,6579292,6493105,6602545,6577466,6507605,6545741,6504260,6524741,6405773
327,0,1,1,6728692,6702094,6580633,6623050,6557630,6611037,6602171,6582232,6661715,6553346,6652613,6592188,6505454,6616432,6590852,6520732,6559248,6517565,6537739,6418986
328,31,1,1,6716620,6689345,6568353,6610290,6546039,6598529,6589483,6569246,6648400,6540462,6639335,6579243,6493186,6603099,6578075,6507800,6546016,6504508,6524593,6405776
329,0,1,1,6729150,6702727,6580639,6623290,6558987,6611848,6602611,6582053,6661480,6553745,6652786,6592323,6505228,6615875,6591706,6521482,6559880,6517356,6538166,6418881
330,31,1,1,6716205,6690923,6568333,6611867,6546539,6599325,6589803,6569277,6648878,6540563,6639728,6579215,6492588,6603608,6578300,6508613,6546480,6504497,6525227,6405890
331,0,1,1,6729338,6703043,6579461,6624339,6558120,6611244,6601718,6581928,6660849,6552268,6651856,6591824,6505154,6615592,6591129,6521478,6559499,6517325,6537883,6418253
332,31,1,1,6716026,6691217,6567033,6612031,6545535,6598315,6589651,6569375,6648124,6539693,6638841,6579712,6492425,6602055,6578813,6507970,6545944,6504604,6524554,6406109
333,0,1,1,6727953,6702820,6580229,6623564,6557569,6609814,6602501,6581712,6661072,6552285,6651712,6592228,6504713,6615201,6590487,6520890,6559010,6516786,6536912,6418190
334,31,1,1,6716497,6690396,6567934,6610897,6545796,6597578,6590494,6569447,6648924,6540190,6638019,6579856,6492780,6603057,6577504,6507940,6545942,6504461,6524785,6406301
335,0,1,1,6728832,6703616,6580631,6623954,6557665,6610432,6602575,6581868,6661386,6553151,6651018,6592783,6504908,6616329,6590932,6519990,6558696,6516999,6537627,6418485
336,31,1,1,6716188,6691343,6568277,6612084,6545444,6597558,6590170,6569637,6649405,6540491,6638541,6580208,6492705,6603696,6577335,6507186,6545061,6504362,6524752,6405887
337,0,1,1,6728333,6703911,6579902,6624781,6557873,6609652,6602350,6581852,6661601,6552962,6651546,6592590,6505243,6615787,6589932,6520538,6558482,6517513,6537979,6418646
338,31,1,1,6715885,6692283,6568574,6613048,6545907,6597691,6591070,6569742,6649318,6540665,6639525,6580347,6493421,6603635,6578311,6508342,6546421,6505633,6524880,6407122
339,0,1,1,6728254,6703327,6580007,6624907,6557599,6609517,6603025,6581814,6661913,6552829,6651892,6592711,6505751,6615817,6589989,6521085,6558370,6517582,6537096,6418250
340,31,1,1,6716624,6691480,6568591,6612731,6545594,6598168,6589792,6569197,6649486,6539946,6639019,6580434,6493538,6602712,6577928,6508111,6546151,6505306,6524551,6406442
341,0,1,1,6729392,6703886,6581266,6625377,6558052,6610626,6602081,6582182,6662656,6553709,6652243,6593438,6506521,6617646,6591395,6521388,6559745,6518201,6538071,6420205
342,31,1,1,6715862,6690704,6567908,6612268,6544838,6597802,6589530,6569434,6648793,6540660,6638561,6579770,6492927,6603861,6578208,6507827,6546340,6504228,6524012,6406704
343,0,1,1,6728263,6702495,6580682,6624823,6557294,6609926,6602294,6581972,6661591,6552651,6651710,6592273,6505543,6616146,6590933,6520604,6559769,6517532,6536926,6419044
344,31,1,1,6715556,6690805,6568234,6612589,6545928,6597705,6589756,6569096,6648813,6540201,6639181,6580111,6492922,6603556,6578704,6508649,6547139,6504685,6524540,6406374
345,0,1,1,6728463,6704004,6580345,6624176,6558054,6610786,6602115,6581811,6662138,6553749,6651460,6593152,6505495,6615443,6591269,6521645,6559784,6517495,6537274,6419012
346,31,1,1,6716498,6690882,6568485,6611195,6545395,6597791,6589887,6569569,6649199,6540502,6638443,6579864,6492617,6603623,6578731,6508279,6547048,6504716,6524331,6406369
347,0,1,1,6728422,6702879,6580112,6623331,6557447,6609923,6601854,6581357,6660935,6552829,6650800,6591624,6504875,6615063,6590164,6520971,6559460,6517340,6536394,6418078
348,31,1,1,6716442,6691400,6568348,6611937,6546054,6597099,6589204,6569580,6648909,6541034,6638208,6579133,6493141,6603361,6577711,6508111,6546402,6504660,6524115,6406724
349,0,1,1,6728894,6703683,6580839,6624647,6558265,6609959,6601666,6581719,6661327,6553574,6650875,6591606,6505738,6615063,6590239,6521417,6559832,6517248,6536933,6419165
350,31,1,1,6717250,6691293,6568341,6612770,6546612,6597948,6589783,6569916,6649094,6541211,6638373,6579816,6493541,6603223,6577359,6508299,6547096,6504587,6524556,6406610
351,0,1,1,6728181,6703246,6580400,6624158,6558224,6609979,6602508,6581182,6661868,6553689,6650521,6592130,6505155,6615718,6589817,6521103,6558672,6516841,6537382,6419005
352,31,1,1,6716610,6690876,6568295,6612409,6545655,6598146,6589993,6569626,6649082,6540798,6638523,6579908,6492973,6603931,6577732,6508001,6546081,6504629,6524366,6406642
353,0,1,1,6728926,6703069,6580109,6624193,6557436,6609641,6602299,6581795,6661188,6553656,6651744,6592831,6505234,6615745,6589889,6521780,6559196,6517120,6536586,6418938
354,31,1,1,6716279,6690247,6567955,6612085,6545249,6597430,6589329,6569139,6648871,6540291,6638463,6579926,6492148,6602868,6577131,6507132,6545297,6504212,6523446,6406497
355,0,1,1,6728496,6702031,6579605,6624515,6557153,6609630,6601716,6581408,6661463,6553316,6650860,6592084,6504927,6615295,6590522,6520363,6557999,6517110,6536003,6418365
356,31,1,1,6715809,6689750,6567467,6612365,6545117,6597211,6588956,6569594,6648429,6540747,6638178,6579960,6492738,6602855,6577916,6507776,6546217,6503987,6523579,6406249
357,0,1,1,6727900,6701416,6578849,6623906,6557333,6609379,6601143,6581168,6660945,6553296,6650734,6592517,6504731,6614542,6590412,6519915,6559225,6516853,6536531,6418708
358,31,1,1,6715364,6688922,6566264,6611765,6544524,6596788,6588768,6568686,6648275,6540975,6637649,6579440,6492379,6602277,6577844,6506609,6545731,6503758,6523480,6406220
359,0,1,1,6727894,6701338,6578731,6623831,6557325,6609247,6601353,6581486,6661464,6553131,6651196,6591990,6504826,6614439,6590742,6520686,6557855,6516384,6536406,6418676
360,31,1,1,6715251,6688526,6566702,6610894,6544705,6596804,6589151,6568969,6648410,6540479,6638479,6579219,6492259,6601950,6577645,6507961,6544889,6504403,6523432,6405859
361,0,1,1,6728651,6700932,6579844,6624651,6557768,6610253,6602528,6582328,6662155,6554396,6651571,6592595,6504586,6616277,6591562,6521383,6558654,6517967,6537037,6419256
362,31,1,1,6716335,6688600,6567601,6612272,6544798,6597610,6590112,6568763,6648944,6541169,6638137,6579992,6492163,6603393,6578147,6508224,6546226,6504092,6523626,6405573
363,0,1,1,6729256,6702109,6580569,6624861,6557556,6610131,6603646,6582095,6662180,6554734,6651802,6592963,6505536,6616540,6591426,6522002,6559634,6517350,6537814,6418824
364,31,1,1,6715614,6688467,6566675,6611101,6543771,6596654,6588961,6568304,6648353,6540692,6637040,6579071,6491739,6602062,6576938,6507417,6545188,6503442,6523396,6404723
365,0,1,1,6729058,6701724,6579609,6624336,6556658,6609325,6602585,6581786,6661793,6554062,6650863,6592294,6504517,6615369,6589998,6520748,6559715,6517350,6537245,6418368
366,31,1,1,6716731,6689500,6567845,6612546,6544440,6597460,6590453,6569206,6649275,6541419,6637899,6579707,6492385,6603219,6577655,6507930,6546460,6504513,6523990,6406450
367,0,1,1,6729920,6702440,6579952,6625439,6557854,6610506,6603603,6582536,6662277,6554538,6651826,6592957,6505600,6615910,6591100,6521995,6559463,6517843,6538074,6419076
368,31,1,1,6716202,6688782,6566730,6611022,6544594,6597204,6590200,6568542,6648808,6540423,6637384,6579102,6492352,6602837,6576668,6508034,6545518,6504093,6523805,6405461
369,0,1,1,6728744,6701940,6579373,6624425,6557447,6610690,6603583,6582475,6662066,6553769,6651161,6591665,6505806,6616361,6590544,6521422,6560221,6517989,6537304,6418659
370,31,1,1,6716240,6689552,6567529,6611883,6545108,6597941,6590899,6570290,6649175,6541402,6638253,6579045,6493744,6603301,6578156,6508456,6546998,6505083,6524702,6406299
371,0,1,1,6728275,6701445,6580481,6624605,6557550,6610542,6603790,6582337,6661891,6553858,6651555,6592352,6506227,6616492,6591327,6521600,6559488,6518035,6537454,6418891
372,31,1,1,6716527,6690093,6567762,6612538,6545942,6598641,6591245,6570232,6649204,6542146,6639292,6580800,6493542,6603528,6578178,6508965,6546211,6505525,6524513,6407208
373,0,1,1,6728000,6700798,6579854,6624507,6556968,6609752,6602871,6581819,6660608,6554152,6651437,6592204,6505377,6615906,6590321,6521429,6558371,6517843,6536779,6418423
374,31,1,1,6716604,6688773,6568086,6612497,6545396,6598274,6590848,6569797,6648644,6541512,6638345,6579646,6493416,6603612,6578036,6509327,6546295,6505080,6524280,6406975
375,0,1,1,6728676,6701688,6579678,6624643,6557499,6610316,6602574,6581421,6660826,6553404,6651067,6592360,6505197,6615706,6590422,6520724,6558542,6517365,6536409,6418710
376,31,1,1,6715654,6689085,6567766,6612257,6544987,6598163,6590210,6568696,6647887,6541398,6638501,6579191,6492745,6603331,6577510,6508162,6545529,6504383,6523401,6406108
377,0,1,1,6728263,6701440,6579824,6624792,6557095,6610638,6602560,6581533,6660082,6553674,6651639,6591993,6505450,6616195,6589556,6520961,6558775,6517401,6536243,6418214
378,31,1,1,6716846,6689845,6568272,6613490,6546146,6598777,6591102,6570407,6648649,6541560,6639312,6580141,6493477,6603547,6578036,6509279,6546707,6505260,6524658,6407234
379,0,1,1,6729234,6703007,6580758,6624911,6558506,6610961,6603022,6582752,6661012,6554052,6652001,6593131,6506327,6615553,6590736,6522089,6560308,6517996,6537680,6419828
380,31,1,1,6716192,6690532,6568373,6613003,6546667,6598777,6591156,6570280,6648854,6540780,6639246,6580719,6493552,6603795,6578085,6509011,6546895,6505176,6524670,6407289
381,0,1,1,6728296,6701836,6580017,6624723,6558676,6610490,6602790,6582108,6660738,6552941,6651654,6592248,6505432,6615380,6589745,6521168,6559261,6517814,6536914,6418907
382,31,1,1,6715603,6689770,6568206,6611847,6545518,6598323,6590347,6569449,6648741,6541728,6638698,6579533,6493035,6602921,6576932,6508666,6545903,6504851,6524082,6406524
383,0,1,1,6727472,6701627,6580424,6623852,6557203,6609919,6602999,6581937,6661266,6554151,6651641,6591437,6505377,6615406,6590193,6521221,6558321,6517351,6536435,6418386
384,31,1,1,6715743,6689525,6568368,6612646,6545531,6597921,6590710,6570221,6649324,6542054,6638936,6580075,6493670,6603105,6577931,6508922,6545855,6505080,6524113,6406930
385,0,1,1,6728159,6702370,6581024,6625431,6557408,6610444,6602702,6582268,6661557,6554325,6651979,6592737,6505825,6615593,6590859,6522212,6559257,6517854,6536725,6419594
386,31,1,1,6715709,6689643,6568307,6613131,6545043,6597984,6590671,6569429,6648619,6541744,6638861,6580296,6493976,6603713,6578670,6509163,6546166,6505096,6523768,6407505
387,0,1,1,6727251,6702111,6580781,6624971,6557494,6609737,6602940,6582148,6661248,6554911,6652153,6592678,6506061,6615847,6591046,6521444,6559217,6517238,6536794,6419420
388,31,1,1,6715671,6690396,6568965,6613396,6545906,6598964,6591353,6570303,6649399,6542293,6639957,6580490,6494192,6603251,6578580,6509245,6547239,6504802,6524475,6407161
389,0,1,1,6728019,6702257,6580136,6624981,6558149,6611081,6603689,6582543,6661444,6553565,6652759,6592527,6505946,6615078,6590946,6522311,6559321,6517405,6537285,6419660
390,31,1,1,6715829,6690283,6567668,6612756,6545755,6598644,6590614,6569818,6649097,6541051,6639710,6580152,6493832,6603337,6577968,6509028,6546101,6504411,6524436,6406973
391,0,1,1,6728887,6702533,6579283,6625032,6558402,6610753,6602394,6582169,6661386,6553510,6652447,6592488,6506135,6615985,6591023,6521510,6559754,6517445,6536819,6418875
392,31,1,1,6716538,6690015,6567544,6612465,6544855,6597128,6590063,6569511,6648396,6540831,6639201,6579604,6493839,6603155,6577973,6508795,6546466,6504829,6523663,6406505
393,0,1,1,6729051,6702228,6580508,6625433,6557482,6610327,6602779,6582451,6662158,6554618,6652484,6592912,6506674,6616584,6590505,6521999,6560066,6517390,6537403,6419936
394,31,1,1,6716178,6690694,6568498,6613314,6545307,6598181,6590207,6569522,6649218,6541799,6639698,6580124,6493863,6603717,6578862,6509193,6546432,6504647,6524963,6406280
395,0,1,1,6729272,6703250,6581372,6625572,6557824,6611569,6603098,6582436,6662606,6554911,6653478,6592919,6507233,6617024,6591809,6522944,6560735,6518287,6538253,6420604
396,31,1,1,6715667,6690101,6567212,6611982,6544035,6597690,6589634,6569196,6648824,6540893,6639349,6579452,6493274,6603041,6577911,6508777,6546346,6504581,6524273,6406394
397,0,1,1,6728399,6702559,6580415,6625066,6556698,6610820,6603080,6582387,6661925,6553961,6651742,6592610,6506404,6616362,6591287,6521517,6560082,6518451,6537438,6419381
398,31,1,1,6716367,6690668,6568300,6612673,6544354,6598660,6590472,6570340,6649251,6542081,6639073,6580067,6493791,6603700,6578403,6508530,6546989,6505512,6524936,6407032
399,0,1,1,6727891,6702494,6580227,6625090,6557087,6610699,6602452,6582117,6661796,6553934,6652203,6592627,6505526,6616036,6590955,6521256,6559526,6518479,6537703,6419506
400,31,1,1,6716444,6691104,6568934,6612465,6546186,6598943,6590614,6570171,6650084,6541840,6639393,6580565,6494091,6603269,6578774,6509095,6546966,6506605,6525691,6407221
401,0,1,1,6728924,6702527,6581082,6625107,6558354,6611270,6603519,6581958,6662465,6554640,6652847,6592832,6505575,6616206,6591122,6521921,6559952,6518579,6538800,6419593
402,31,1,1,6716514,6690206,6568411,6612862,6546598,6598512,6590482,6569701,6649735,6541769,6639708,6580492,6493414,6603892,6577865,6509254,6546911,6504982,6525790,6407071
403,0,1,1,6729323,6703837,6581404,6626463,6559398,6611988,6603874,6583381,6662888,6555315,6652973,6593991,6507145,6616936,6592134,6522835,6560370,6518158,6539111,6420591
404,31,1,1,6716594,6690803,6568880,6613086,6545929,6598109,6590271,6569936,6650013,6541489,6639168,6580856,6494069,6604178,6577967,6508999,6546430,6505579,6525370,6406940
405,0,1,1,6728766,6702887,6581704,6625249,6558479,6611249,6602792,6582691,6662179,6554406,6652236,6593569,6506373,6616763,6590084,6521886,6559962,6518044,6538131,6419590
406,31,1,1,6715874,6690859,6568909,6612512,6546155,6598442,6590531,6569927,6649944,6541418,6639692,6580624,6494427,6604642,6577818,6508782,6547356,6505698,6525279,6406705
407,0,1,1,6728033,6703230,6581298,6624857,6558287,6611322,6603536,6583206,6662662,6553595,6652663,6593519,6507378,6616603,6590755,6522517,6560311,6518371,6538375,6419469
408,31,1,1,6715360,6689659,6567954,6612080,6544836,6597917,6590689,6569628,6649606,6540343,6638929,6579756,6493907,6603319,6578226,6508767,6546394,6504457,6524445,6405727
409,0,1,1,6728437,6704416,6581425,6625883,6559046,6611745,6604305,6583554,6663292,6554791,6652750,6593837,6507805,6616694,6591948,6522700,6560244,6518747,6538723,6420151
410,31,1,1,6715098,6691399,6568220,6611672,6545354,6597837,6590609,6569717,6649062,6541318,6638614,6580037,6494896,6604056,6578269,6508886,6546257,6504358,6525299,6406054
411,0,1,1,6728125,6703666,6580368,6624539,6557932,6610248,6603234,6582327,6661982,6553945,6651742,6592764,6506990,6616570,6591703,6521895,6559643,6517102,6538011,6419642
412,31,1,1,6716028,6691679,6569263,6612446,6546602,6598648,6591883,6570622,6650279,6541778,6639990,6580689,6494712,6604985,6580149,6509662,6547686,6505405,6525819,6407158
413,0,1,1,6728491,6703524,6580907,6624746,6558393,6611038,6604180,6582779,6662501,6554563,6652564,6593200,6507608,6617094,6592346,6522846,6559904,6517712,6538531,6419372
414,31,1,1,6716324,6690634,6568394,6612764,6545800,6598730,6590970,6569639,6649543,6541380,6638694,6580503,6494962,6603698,6578347,6509670,6546902,6504292,6525346,6407061
415,0,1,1,6728964,6702759,6580235,6624898,6557757,6611080,6603044,6582093,6661821,6554043,6652494,6593061,6507139,6616693,6591997,6522413,6559640,6517970,6538271,6419573
416,31,1,1,6716219,6689301,6568301,6612280,6545229,6597685,6590475,6568689,6648770,6541628,6639240,6580510,6493361,6602926,6577933,6508908,6546350,6504759,6524513,6405865
417,0,1,1,6728056,6702386,6580651,6625008,6557864,6610431,6602993,6582197,6661499,6553523,6651939,6592621,6506307,6614876,6590387,6521808,6559282,6517625,6538069,6418423
418,31,1,1,6715251,6690093,6567699,6612066,6545502,6597901,6590417,6569491,6649277,6540650,6638833,6579653,6493552,6602471,6577510,6509076,6546077,6504244,6524882,6405718
419,0,1,1,6727835,6702568,6579467,6623580,6557831,6610084,6602744,6581664,6661290,6552903,6652077,6592073,6505844,6615468,6590552,6521326,6559964,6517221,6538098,6418882
420,31,1,1,6715330,6690748,6567821,6612264,6546040,6598417,6590805,6570265,6648890,6540556,6639582,6579927,6493671,6602613,6577992,6508877,6546429,6504576,6525538,6406647
421,0,1,1,6728470,6703231,6581024,6625902,6558689,6611112,6603743,6582508,6662154,6553876,6653140,6593594,6506671,6615953,6591709,6522263,6559775,6517847,6538441,6419680
422,31,1,1,6716008,6690140,6568065,6612453,6546041,6597682,6590830,6569433,6648880,6540425,6639433,6580355,6493477,6602310,6578485,6509131,6546211,6504015,6524323,6405937
423,0,1,1,6728004,6702337,6580371,6624811,6558364,6609910,6603293,6581500,6661284,6553705,6651844,6592849,6505414,6614937,6591675,6521606,6559381,6517461,6537755,6418323
424,31,1,1,6716156,6690660,6568733,6612972,6546740,6597818,6591414,6569679,6649210,6540917,6638997,6580579,6493520,6602567,6578603,6508448,6546478,6504568,6525127,6406628
425,0,1,1,6728152,6702779,6580646,6624699,6557957,6610098,6603314,6581864,6661429,6553205,6651489,6592619,6505714,6614447,6591227,6520897,6559259,6517101,6537438,6419284
426,31,1,1,6715676,6690633,6568255,6611716,6545142,6597931,6590678,6569275,6648853,6540117,6638301,6579744,6493092,6602184,6578374,6507597,6545787,6503973,6524606,6406067
427,0,1,1,6728077,6703324,6580004,6624902,6557735,6610287,6603423,6581960,6661752,6554004,6651134,6592686,6505981,6615613,6590655,6521016,6559525,6516854,6537909,6418175
428,31,1,1,6713674,6690074,6567352,6611339,6545126,6596863,6589986,6568522,6648006,6540166,6636998,6579054,6491850,6601705,6576482,6507574,6544510,6503026,6523928,6405100
429,0,1,1,6726981,6703156,6580454,6624559,6558312,6609937,6602674,6581074,6661494,6553428,6651417,6592428,6505216,6615290,6591678,6521468,6558858,6517456,6537581,6418766
430,31,1,1,6715472,6690938,6568154,6611946,6546302,6597790,6590827,6568589,6648880,6540855,6638597,6579985,6493075,6602435,6578725,6508556,6545563,6503634,6524930,6406182
431,0,1,1,6726981,6702488,6580127,6623742,6557871,6609942,6603064,6580468,6661195,6552786,6650754,6591875,6505137,6614651,6590849,6520809,6558068,6516229,6537228,6418468
432,31,1,1,6715553,6690758,6568806,6611664,6546038,6598008,6591488,6569453,6649513,6541331,6638469,6579696,6492782,6602705,6578542,6508375,6546051,6504765,6525283,6406358
433,0,1,1,6728055,6702972,6580563,6624263,6557646,6609629,6603124,6581792,6661004,6552785,6651968,6592420,6504949,6615636,6592076,6521807,6558981,6517478,6537484,6418750
434,31,1,1,6716062,6690768,6568352,6611786,6546100,6597614,6591341,6569387,6648505,6540481,6638945,6579781,6493078,6602680,6579392,6509006,6545906,6504924,6524645,6405950
435,0,1,1,6728853,6703512,6581149,6625030,6558774,6610656,6603283,6582889,6661816,6553754,6652571,6592869,6505907,6615872,6592396,6522701,6560070,6517845,6538499,6418599
436,31,1,1,6716790,6691684,6569151,6613003,6546982,6598029,6591735,6570070,6649589,6540909,6639966,6580584,6493556,6603474,6579200,6509518,6547111,6505589,6525798,6406250
437,0,1,1,6729029,6703076,6581122,6625393,6559155,6610507,6603626,6582060,6661647,6553620,6651798,6592960,6505195,6616749,6591371,6522059,6558887,6517838,6537839,6418791
438,31,1,1,6716177,6691061,6568432,6612776,6546518,6597631,6591290,6569630,6649418,6540268,6639014,6580527,6493883,6604191,6578544,6509424,6545659,6504697,6524482,6406766
439,0,1,1,6728002,6703493,6580753,6625064,6557951,6609518,6603846,6582162,6661883,6553249,6652561,6592931,6505561,6616238,6592428,6522258,6558728,6518198,6537658,6418999
440,31,1,1,6716114,6691321,6568788,6613030,6546119,6597304,6591019,6569893,6649606,6541162,6639972,6580624,6493872,6603120,6579812,6509568,6546735,6505564,6525240,6406789
441,0,1,1,6728043,6703530,6581050,6625343,6558344,6609427,6603482,6582034,6662004,6553627,6653007,6593172,6506762,6615288,6592059,6522691,6560189,6518176,6538229,6418837
442,31,1,1,6715241,6691191,6569368,6613269,6545987,6597167,6591058,6569697,6649390,6540349,6639917,6579982,6493921,6602690,6579203,6509432,6546539,6505491,6524871,6406671
443,0,1,1,6727108,6703093,6580242,6624751,6557822,6609281,6602698,6581448,6660719,6553173,6652738,6591425,6505980,6615088,6590742,6521278,6559207,6517661,6537286,6418275
444,31,1,1,6714440,6689810,6567190,6611846,6545103,6596048,6589469,6568743,6647660,6539216,6639112,6578412,6492559,6601763,6577053,6507679,6545577,6503671,6524252,6404278
445,0,1,1,6727810,6703091,6580185,6624943,6558316,6609520,6603295,6582110,6660843,6553821,6652347,6591350,6506102,6614493,6590926,6520967,6559241,6517137,6537367,6417704
446,31,1,1,6715957,6690275,6567901,6612459,6545440,6597180,6591140,6569470,6648457,6540871,6639691,6579286,6493406,6602453,6577805,6508577,6546148,6504368,6524961,6405075
447,0,1,1,6728270,6703264,6580008,6624695,6557903,6610095,6603010,6581988,6660536,6552678,6652784,6592064,6505760,6614747,6591037,6521890,6559690,6516716,6537997,6417595
448,31,1,1,6715415,6690738,6567615,6612308,6546029,6596687,6590908,6569438,6648003,6540759,6639142,6579684,6493362,6601944,6578121,6508766,6545762,6504310,6524870,6406101
449,0,1,1,6727061,6703657,6579577,6624934,6558113,6609484,6602874,6582029,6660791,6553547,6652036,6592077,6505442,6614802,6590966,6521175,6558798,6517212,6538048,6418487
450,31,1,1,6714821,6690759,6566797,6611866,6545784,6597009,6590532,6569670,6647808,6540601,6638908,6579480,6492218,6601648,6577991,6507834,6545694,6504088,6524577,6405385
451,0,1,1,6727864,6703159,6579492,6624760,6558430,6609852,6603721,6582259,6660971,6553018,6651872,6592312,6504739,6614639,6591679,6521156,6559335,6517476,6537527,6418548
452,31,1,1,6716113,6690506,6568408,6612655,6545921,6597443,6591841,6570242,6648659,6540777,6639559,6579757,6492515,6602906,6578437,6508167,6546153,6504745,6524492,6406547
453,0,1,1,6728072,6702982,6580561,6625013,6557822,6610011,6603706,6582265,6661974,6553699,6652507,6592534,6505013,6615072,6591838,6521422,6558512,6517724,6536905,6418986
454,31,1,1,6714775,6690208,6568312,6612379,6545818,6597680,6591074,6569895,6649401,6540053,6638978,6579807,6492173,6602006,6578408,6507729,6545702,6504338,6524326,6405424
455,0,1,1,6726746,6702781,6580248,6625632,6557911,6610381,6603589,6582754,6661836,6553056,6652519,6592291,6505049,6615286,6591522,6521051,6558714,6517840,6537228,6418903
456,31,1,1,6714065,6690932,6568277,6612299,6546282,6598076,6591289,6569724,6649093,6540861,6639415,6579520,6492745,6603308,6578412,6507840,6545496,6504891,6524903,6405990
457,0,1,1,6727424,6703513,6580406,6624921,6558498,6609912,6603984,6582527,6662054,6553777,6652444,6592379,6505415,6615520,6591764,6521493,6558747,6518131,6537951,6419199
458,31,1,1,6714815,6691331,6566964,6611795,6545673,6597620,6590632,6569691,6648761,6541373,6637898,6579496,6492465,6602181,6577596,6507857,6545147,6504567,6524531,6406101
459,0,1,1,6727905,6703499,6579822,6624442,6557189,6610405,6603284,6582964,6661098,6553397,6651437,6592195,6505092,6615085,6590127,6520341,6558133,6517603,6537438,6419280
460,31,1,1,6715304,6691660,6568066,6612007,6545766,6598174,6590923,6570536,6648789,6541073,6639209,6580143,6493033,6602746,6578295,6508680,6546052,6504541,6525261,6407028
461,0,1,1,6727423,6703938,6580231,6624691,6558025,6610020,6603095,6582834,6661240,6552939,6651661,6591853,6505719,6615403,6590872,6521225,6558960,6516794,6537157,6418291
462,31,1,1,6715470,6691451,6568482,6612419,6545632,6598068,6590625,6570458,6649034,6540097,6639157,6579464,6493746,6603086,6578302,6508032,6546219,6504051,6524008,6406482
463,0,1,1,6727705,6703575,6580639,6624105,6558005,6610311,6603013,6582450,6661461,6553469,6651265,6592508,6506631,6615439,6591000,6521985,6559441,6517482,6537278,6418526
