rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714524,6688469,6565156,6609293,6544958,6594972,6588993,6568244,6647618,6538807,6639107,6578700,6493156,6603215,6575541,6506828,6544614,6503582,6523978,6403880
309,0,1,1,6726250,6700405,6576884,6621776,6556528,6607093,6600736,6579956,6660017,6551407,6651370,6590391,6505083,6614857,6587900,6518616,6557598,6516200,6536601,6416111
310,31,1,1,6713730,6688124,6564380,6609903,6544569,6594586,6588926,6567332,6646805,6538774,6638533,6577567,6492422,6601933,6575294,6505619,6544486,6503436,6523052,6403442
311,0,1,1,6726063,6700215,6576823,6622049,6556713,6607797,6601184,6579889,6659260,6551642,6651841,6590653,6505741,6615097,6589422,6520190,6558067,6516314,6536875,6417419
312,31,1,1,6714492,6688195,6564908,6609759,6544244,6595225,6588518,6568075,6647176,6539311,6639418,6578953,6493395,6602954,6576097,6506994,6545122,6503779,6524164,6404519
313,0,1,1,6726714,6699656,6576849,6621352,6556177,6607278,6600933,6580234,6659113,6551145,6652290,6590567,6505109,6614413,6588306,6519574,6557727,6516498,6536846,6416947
314,31,1,1,6714609,6687298,6565184,6609963,6543778,6595585,6588325,6568528,6647088,6539195,6640509,6578856,6493447,6602843,6576928,6506602,6545555,6503960,6524594,6404807
315,0,1,1,6726434,6699468,6577818,6622509,6556430,6608739,6601517,6580371,6660420,6551610,6652900,6591691,6506632,6615246,6588991,6520362,6558913,6516689,6537614,6417946
316,31,1,1,6714544,6686918,6565368,6610267,6544015,6595708,6588937,6567866,6647447,6538826,6639335,6578826,6493958,6602349,6576174,6507351,6545796,6504082,6524875,6405072
317,0,1,1,6727617,6699360,6577717,6622374,6556028,6607682,6600853,6580660,6659576,6551402,6652741,6591549,6506307,6615212,6588769,6520460,6558771,6516419,6538011,6417650
318,31,1,1,6715273,6686874,6566332,6610550,6544179,6595994,6588248,6568267,6646960,6538661,6640387,6578950,6493937,6602319,6576341,6507693,6545327,6503805,6525089,6405499
319,0,1,1,6727954,6699526,6577862,6622926,6556930,6608526,6600896,6581168,6660116,6551963,6653476,6591323,6507073,6615347,6589464,6520578,6558840,6516943,6538522,6418696
320,31,1,1,6716209,6687585,6565340,6610550,6544466,6596219,6588720,6568666,6647608,6539604,6640232,6578770,6494400,6602656,6576372,6507403,6546146,6504674,6525142,6406209
321,0,1,1,6727349,6699817,6577677,6622409,6555503,6608315,6600456,6580711,6659707,6551724,6652628,6591060,6505601,6615490,6587848,6519887,6558504,6517005,6537235,6417781
322,31,1,1,6715243,6687663,6565972,6610610,6543567,6595648,6589134,6568050,6647345,6539749,6639870,6578671,6493248,6603381,6576584,6507246,6546175,6504708,6525148,6405182
323,0,1,1,6727598,6699727,6577462,6623030,6555079,6607993,6601036,6580931,6659515,6552165,6653052,6591827,6505808,6615202,6588456,6520247,6558532,6517662,6537267,6417613
324,31,1,1,6715591,6687392,6565612,6610026,6542985,6595529,6588069,6568445,6646773,6539396,6639627,6578813,6493672,6602709,6575090,6506848,6545508,6504070,6524241,6405399
325,0,1,1,6728702,6699976,6577987,6622591,6555814,6608173,6600859,6580808,6659856,6552143,6652843,6592074,6506787,6616047,6588130,6520411,6558803,6516973,6537893,6418320
326,31,1,1,6715747,6687023,6565296,6609878,6542739,6594982,6587768,6567688,6646843,6539415,6639273,6578534,6493411,6601607,6575463,6506777,6545331,6504013,6523814,6404837
327,0,1,1,6728328,6700399,6577193,6622756,6555865,6607530,6601039,6580803,6659710,6552036,6653032,6591616,6506142,6615102,6588876,6519548,6558494,6516851,6536907,6417725
328,31,1,1,6714783,6686979,6564829,6610343,6542763,6594343,6587760,6567980,6646829,6538645,6639196,6578539,6492941,6601925,6575322,6506583,6544775,6503853,6523494,6404478
329,0,1,1,6728153,6699680,6577534,6623191,6556272,6607148,6600682,6581004,6660083,6551468,6652901,6591761,6505317,6615151,6589125,6520466,6558580,6517602,6537411,6417536
330,31,1,1,6715647,6687378,6566093,6610929,6544953,6594388,6588774,6568468,6647470,6539677,6639888,6578512,6493297,6602029,6576826,6507770,6545901,6504602,6524219,6404140
331,0,1,1,6728587,6700045,6577948,6623246,6556777,6607288,6600928,6581632,6660805,6553070,6652906,6591558,6506062,6615265,6589125,6520676,6558842,6517256,6537533,6417451
332,31,1,1,6715046,6686582,6564721,6609844,6543380,6594776,6587813,6567993,6647090,6539031,6638698,6577971,6492524,6602048,6575965,6506793,6544413,6503179,6523694,6403704
333,0,1,1,6728566,6699661,6578133,6623590,6557152,6608565,6601212,6581704,6660860,6553300,6653538,6592622,6506326,6615897,6588976,6521584,6558791,6517530,6537642,6417556
334,31,1,1,6716362,6687099,6565555,6610989,6544625,6595872,6589404,6569196,6648092,6540794,6640145,6579750,6493376,6603733,6575956,6508102,6546056,6504750,6524140,6405345
335,0,1,1,6728110,6699203,6577692,6622585,6556805,6607524,6601611,6581077,6659822,6552684,6652967,6592124,6505688,6614906,6588716,6520193,6558637,6516960,6536761,6417086
336,31,1,1,6715636,6686705,6565430,6610220,6544400,6594893,6588271,6568584,6647155,6539899,6639775,6578953,6493287,6602272,6575835,6506743,6545012,6503734,6523927,6404000
337,0,1,1,6727487,6699822,6577581,6622128,6556505,6607670,6600221,6581079,6660512,6553188,6652529,6591900,6505950,6615428,6588486,6519745,6558418,6516715,6536571,6416348
338,31,1,1,6715174,6687506,6565416,6610239,6544450,6596336,6588289,6569005,6648787,6540275,6640214,6579444,6493596,6602688,6575804,6506938,6546249,6504391,6524314,6404767
339,0,1,1,6728507,6700484,6578381,6623328,6556793,6608951,6601537,6581753,6661843,6553648,6653327,6592522,6506744,6615734,6589297,6520943,6559865,6517512,6538234,6417697
340,31,1,1,6714734,6688495,6565891,6610498,6544672,6596457,6588498,6568942,6648755,6540889,6640377,6579756,6494329,6602981,6576196,6507650,6546698,6504322,6525644,6405617
341,0,1,1,6727526,6700151,6577413,6622084,6556373,6608521,6600347,6581107,6660183,6552760,6652333,6591788,6506400,6615287,6588631,6519778,6558713,6516724,6537676,6417126
342,31,1,1,6715811,6687802,6565490,6610972,6543867,6596598,6588343,6569006,6647991,6541069,6639414,6579373,6493860,6603282,6575694,6507696,6545709,6504310,6524825,6405042
343,0,1,1,6728552,6700200,6577772,6623912,6556395,6609460,6601252,6581814,6660480,6553038,6652505,6591840,6506520,6615711,6588333,6520689,6559139,6516907,6537720,6417657
344,31,1,1,6715145,6687873,6565611,6611173,6543514,6596080,6588837,6568825,6647077,6540136,6639222,6578838,6493164,6602821,6576041,6506993,6545454,6504061,6524596,6404654
345,0,1,1,6727442,6700768,6577809,6623131,6554987,6608941,6600626,6581024,6659674,6553114,6652217,6591569,6506303,6616247,6588654,6520006,6558393,6517784,6537960,6417588
346,31,1,1,6714811,6688829,6565370,6610595,6543879,6597047,6588623,6569005,6647692,6540267,6639047,6579165,6493853,6603376,6575499,6507197,6545350,6504992,6524725,6404632
347,0,1,1,6727824,6701727,6577917,6623551,6556904,6609667,6601330,6582330,6660828,6553242,6653397,6592350,6507216,6616516,6588969,6519835,6558344,6518230,6537709,6416749
348,31,1,1,6715343,6688999,6565921,6611457,6544623,6597016,6588659,6569593,6647851,6540535,6639580,6579709,6493744,6603266,6576591,6506352,6544079,6505725,6523890,6403693
349,0,1,1,6727188,6701413,6577848,6623811,6556620,6609195,6601470,6581582,6660272,6553435,6652701,6591956,6506668,6615326,6588604,6519579,6557441,6517915,6537148,6415843
350,31,1,1,6715437,6689364,6566288,6610897,6544721,6596821,6589813,6569403,6648620,6541546,6640405,6579684,6494822,6603779,6576739,6506959,6544850,6505448,6524774,6404031
351,0,1,1,6728409,6701245,6578625,6623241,6556837,6609003,6601754,6581740,6660645,6554070,6652937,6592223,6507426,6615434,6590534,6520294,6558729,6517735,6537536,6416869
352,31,1,1,6714398,6687947,6565331,6609901,6544374,6596165,6589175,6568721,6647918,6540956,6639048,6579228,6494166,6602598,6575958,6506355,6544958,6504022,6523725,6403789
353,0,1,1,6726612,6700473,6578098,6622065,6556719,6608137,6601247,6580332,6660268,6553430,6651591,6591778,6506419,6614583,6588327,6519875,6557742,6517119,6536599,6416067
354,31,1,1,6714594,6688360,6565531,6610089,6544482,6595309,6588366,6568328,6647415,6541009,6638741,6578986,6493225,6602325,6575758,6507356,6545763,6504809,6524399,6403973
355,0,1,1,6726940,6700164,6577478,6623038,6556328,6607517,6600149,6580621,6660018,6553220,6651250,6591284,6505709,6615050,6588279,6520238,6558761,6517474,6536809,6416594
356,31,1,1,6715842,6688714,6566099,6611192,6545592,6595158,6589157,6568948,6648506,6541827,6639000,6579680,6494265,6603115,6576116,6508097,6546087,6505490,6524836,6404388
357,0,1,1,6728803,6701753,6577936,6623757,6558114,6608371,6601787,6581656,6660606,6554106,6651888,6591785,6506336,6616274,6588921,6520662,6559374,6518600,6537516,6417287
358,31,1,1,6715097,6688996,6565245,6610278,6545261,6596057,6587756,6568720,6647725,6540608,6638497,6579363,6493631,6602385,6575858,6507680,6545593,6504959,6524748,6404530
359,0,1,1,6727445,6700737,6576937,6622252,6557422,6607799,6600281,6580729,6659630,6552741,6651862,6591813,6505500,6613849,6588402,6519631,6558078,6517879,6537056,6417499
360,31,1,1,6714409,6687687,6564549,6609358,6544755,6594831,6587257,6567787,6646595,6539791,6638634,6578309,6492387,6601542,6575092,6506527,6545219,6504406,6523225,6403756
361,0,1,1,6727353,6699852,6576680,6622548,6557411,6607373,6600143,6580045,6658835,6552334,6650904,6590897,6505075,6615233,6588570,6519943,6557482,6517175,6536316,6416616
362,31,1,1,6715688,6688139,6565132,6610113,6545946,6595212,6588520,6567806,6646832,6540054,6638715,6578817,6492935,6603338,6575978,6506852,6544793,6505054,6523868,6404606
363,0,1,1,6727804,6700423,6578370,6623644,6558332,6608021,6601431,6581136,6659871,6553337,6651746,6592120,6505543,6615692,6589241,6519831,6558531,6518062,6537421,6416701
364,31,1,1,6715962,6688901,6566055,6611948,6546105,6595988,6588995,6569142,6647850,6540733,6639331,6579786,6493320,6602674,6576957,6507538,6545975,6505852,6524925,6404993
365,0,1,1,6728231,6700855,6577702,6624146,6557707,6607847,6600967,6580881,6660016,6553695,6651892,6592302,6505586,6614934,6588995,6520380,6558774,6518111,6537462,6417119
366,31,1,1,6715439,6688809,6565105,6611862,6545013,6595534,6589065,6568222,6647776,6541100,6639681,6579142,6493150,6603802,6576081,6506968,6546019,6504978,6524582,6404688
367,0,1,1,6727241,6700676,6576460,6624117,6556578,6607318,6600773,6580991,6659611,6553186,6651638,6591305,6505550,6615078,6588649,6519918,6558464,6517572,6536690,6417019
368,31,1,1,6715130,6687790,6564882,6611843,6544144,6595432,6588149,6568223,6647134,6540147,6638581,6579480,6493194,6601729,6576187,6507293,6545529,6504716,6523970,6404018
369,0,1,1,6727184,6700069,6577038,6624001,6556929,6608000,6601213,6580720,6660440,6552370,6651667,6591630,6506053,6614968,6589257,6520098,6559098,6517413,6537861,6417210
370,31,1,1,6715015,6687988,6564432,6611543,6544612,6595044,6588248,6568114,6647776,6539702,6638302,6578445,6493571,6602619,6576856,6506838,6545311,6504596,6524791,6404285
371,0,1,1,6727086,6699735,6576802,6623409,6556227,6607695,6600825,6580621,6660088,6552243,6651551,6591551,6505805,6614743,6589344,6520225,6558743,6517296,6537568,6416938
372,31,1,1,6715008,6687666,6564719,6612348,6544956,6595887,6588603,6568587,6648254,6540281,6638839,6579391,6493523,6602101,6576457,6507143,6545780,6504274,6524421,6404905
373,0,1,1,6727511,6699760,6577218,6624135,6556891,6608419,6600607,6581282,6660415,6552692,6651904,6591745,6505999,6614740,6589802,6519180,6559100,6517249,6537083,6416995
374,31,1,1,6714824,6687464,6564804,6611448,6544350,6596097,6588690,6568809,6647487,6540072,6638396,6579137,6493894,6602288,6577722,6506539,6545671,6504151,6523740,6404358
375,0,1,1,6728383,6700490,6577342,6624759,6557148,6608710,6600587,6581366,6660175,6553169,6652281,6591899,6506708,6615343,6590303,6519778,6558906,6517153,6536552,6417425
376,31,1,1,6715232,6687508,6564617,6612064,6544426,6596361,6587042,6568682,6646731,6539830,6638235,6578085,6493835,6601642,6576819,6506125,6545556,6503414,6523218,6404381
377,0,1,1,6727282,6700285,6577274,6624357,6556656,6608341,6600435,6581103,6660050,6553010,6652186,6591021,6505890,6614736,6589524,6519673,6558626,6516390,6536749,6417011
378,31,1,1,6715024,6687291,6565385,6612006,6544259,6596030,6587887,6568632,6647932,6540151,6638792,6578680,6493285,6602660,6576856,6506855,6545393,6504044,6523965,6404497
379,0,1,1,6727817,6700569,6578001,6624234,6556888,6608805,6601028,6581778,6659940,6552971,6652524,6591743,6505553,6615432,6589801,6519677,6558560,6517049,6536996,6417550
380,31,1,1,6715333,6688170,6565902,6611671,6544888,6596493,6588789,6569122,6647114,6541040,6639803,6579380,6493706,6601892,6577366,6506510,6546063,6504389,6524104,6405555
381,0,1,1,6727346,6699706,6577381,6623422,6556598,6607569,6600090,6580768,6658818,6553139,6651586,6591094,6505321,6614111,6589118,6518919,6557451,6516826,6535701,6417498
382,31,1,1,6715719,6687993,6565396,6612055,6544556,6595662,6588194,6568334,6646877,6540620,6638939,6578884,6493452,6602498,6575956,6506745,6544826,6505145,6523532,6404857
383,0,1,1,6728857,6701261,6578061,6624585,6557820,6608694,6601455,6582341,6660300,6553524,6652533,6591985,6506920,6615703,6590202,6520505,6558683,6518251,6537355,6417241
384,31,1,1,6716153,6688823,6565770,6611864,6545404,6596093,6589019,6569683,6647576,6541039,6640188,6578715,6494446,6602877,6577730,6506837,6546091,6505598,6524198,6404023
385,0,1,1,6728288,6701317,6578261,6623930,6557499,6608567,6602257,6581762,6660548,6553513,6652630,6591385,6506532,6615676,6590149,6520098,6559592,6517803,6537286,6417627
386,31,1,1,6715502,6688056,6565130,6611680,6545190,6595047,6588879,6569256,6647325,6540263,6639167,6578593,6493611,6602966,6576416,6506705,6546043,6504673,6523143,6405085
387,0,1,1,6728376,6700345,6577437,6623374,6556659,6607500,6601565,6582067,6659503,6553364,6652306,6591185,6505772,6615418,6588507,6520181,6559094,6517126,6536740,6417548
388,31,1,1,6715627,6687838,6565469,6611340,6543415,6595493,6588672,6568686,6646891,6540635,6638657,6578901,6493044,6602503,6575213,6507288,6544856,6504152,6522994,6405080
389,0,1,1,6728090,6700036,6577980,6623106,6556198,6607763,6600250,6580727,6659055,6553324,6650944,6591086,6504661,6614765,6588174,6519699,6557862,6517330,6536474,6417195
390,31,1,1,6716116,6688633,6566403,6611288,6544780,6595864,6588408,6568897,6646838,6541033,6638318,6578905,6492856,6603101,6576557,6506317,6545370,6504157,6523700,6405269
391,0,1,1,6728822,6701624,6578378,6624325,6557871,6608909,6601147,6581092,6659884,6553481,6651936,6591697,6505810,6615967,6589152,6519692,6558990,6517184,6536658,6417617
392,31,1,1,6715319,6688402,6564859,6611287,6543825,6595254,6587761,6568639,6646538,6540124,6638722,6578580,6493266,6601739,6575845,6506145,6545355,6504030,6523575,6404380
393,0,1,1,6727853,6701270,6577334,6623604,6555750,6607851,6599904,6581100,6659626,6552874,6650725,6591326,6505673,6614405,6588667,6519778,6558110,6516549,6537093,6417100
394,31,1,1,6716249,6689250,6565544,6612396,6544144,6595739,6587592,6569401,6647885,6540593,6638934,6579198,6493409,6603185,6577017,6506747,6545359,6504848,6523964,6405044
395,0,1,1,6728305,6700614,6577411,6623997,6556400,6607583,6600017,6581192,6660400,6552590,6652118,6591054,6505519,6615279,6588774,6519329,6558107,6516999,6536797,6417135
396,31,1,1,6716077,6688866,6565184,6611437,6544340,6595550,6588659,6568663,6647781,6540080,6639249,6578486,6493157,6602843,6576337,6506609,6545416,6504786,6523285,6405294
397,0,1,1,6727752,6701280,6577573,6624983,6556193,6608369,6600338,6580930,6660010,6552060,6651310,6590792,6505504,6615500,6588003,6519069,6558388,6517223,6536079,6417911
398,31,1,1,6715752,6689286,6566311,6612164,6544794,6596742,6588668,6568659,6647502,6539602,6639241,6578589,6493593,6603244,6575815,6506655,6545854,6504886,6523601,6405148
399,0,1,1,6727825,6701140,6578165,6624498,6556444,6608678,6600748,6581047,6659665,6552130,6651757,6591272,6505501,6615366,6588305,6519144,6558740,6517893,6536366,6417695
400,31,1,1,6715019,6688858,6565868,6612335,6544307,6595935,6588199,6568579,6646914,6539683,6638713,6578255,6492658,6603211,6576589,6506680,6545328,6505099,6523741,6405664
401,0,1,1,6727349,6701386,6577899,6625324,6557113,6608353,6601171,6580937,6659654,6552693,6651094,6590783,6504732,6615182,6589069,6519126,6558451,6517462,6535984,6417758
402,31,1,1,6715373,6688943,6565638,6612473,6544692,6595420,6588886,6568857,6647235,6539901,6638582,6578768,6492823,6602085,6576730,6506179,6545669,6505175,6523614,6404745
403,0,1,1,6727761,6701662,6577431,6624891,6556381,6607772,6600858,6580751,6659699,6552245,6651107,6591151,6504810,6614627,6588749,6518459,6558206,6517978,6535988,6417142
404,31,1,1,6715630,6688889,6565347,6612165,6544217,6596069,6588725,6568808,6647367,6539633,6638129,6578294,6491808,6601849,6575817,6506098,6544853,6504854,6523086,6403964
405,0,1,1,6728332,6701369,6577471,6624046,6556374,6608310,6600923,6581140,6660226,6552597,6651143,6590521,6504310,6614509,6588503,6518966,6558235,6517761,6536207,6417177
406,31,1,1,6716081,6689397,6565204,6611503,6544616,6596256,6589224,6568811,6647067,6540481,6639187,6578478,6492243,6602585,6576129,6507014,6545758,6505137,6523481,6405156
407,0,1,1,6728783,6702157,6577948,6624568,6557318,6609234,6601565,6582278,6660816,6553004,6652563,6591851,6504813,6616187,6589459,6519986,6559090,6518291,6536576,6418018
408,31,1,1,6716857,6689445,6566088,6613207,6545592,6597125,6590127,6570093,6648797,6541166,6640300,6579905,6493055,6602886,6576882,6507560,6546630,6505555,6524271,6406223
409,0,1,1,6728149,6701189,6577301,6623936,6556290,6607786,6601003,6581408,6660153,6552929,6652025,6590980,6504525,6614941,6589044,6519062,6558043,6517496,6536400,6418109
410,31,1,1,6716160,6689140,6565123,6611503,6544708,6596053,6588456,6569411,6647447,6540541,6638971,6579115,6492809,6602164,6576452,6506958,6545051,6504987,6523503,6405627
411,0,1,1,6728137,6700523,6577815,6622948,6556935,6608444,6601229,6581570,6660472,6552908,6651605,6591703,6505135,6615940,6588925,6519181,6557823,6517209,6536323,6417624
412,31,1,1,6716188,6688337,6565703,6610980,6544479,6596489,6589302,6569535,6648257,6540910,6639153,6579479,6492958,6603838,6577241,6506564,6544933,6505014,6523730,6405393
413,0,1,1,6728862,6701429,6577905,6623443,6556594,6609243,6601309,6581815,6660708,6554264,6652247,6592454,6505875,6616377,6589313,6520148,6558701,6518264,6536971,6418304
414,31,1,1,6716400,6688321,6566642,6611134,6544866,6597018,6589375,6569101,6648269,6541454,6639693,6580144,6493389,6603243,6577398,6507049,6546053,6505590,6524513,6405602
415,0,1,1,6728263,6700563,6578041,6623090,6556466,6608972,6600864,6581219,6660621,6553938,6652178,6592166,6505347,6616016,6588867,6520075,6558652,6517999,6536859,6418318
416,31,1,1,6716424,6688364,6565924,6611996,6544612,6596046,6588958,6569597,6648813,6541901,6639743,6580003,6493150,6604275,6576568,6506998,6545847,6505472,6523983,6405746
417,0,1,1,6728417,6700473,6578061,6624055,6556374,6608232,6601185,6581805,6660975,6553995,6652268,6592369,6505646,6616564,6589362,6520723,6559045,6518170,6536725,6418400
418,31,1,1,6716083,6688240,6565455,6611718,6544444,6595710,6587672,6568918,6648594,6541421,6639560,6579257,6492706,6604529,6575913,6507417,6546085,6504962,6524106,6405520
419,0,1,1,6728516,6699910,6577703,6624281,6556590,6607716,6601018,6581052,6660808,6553778,6653120,6592214,6505325,6616913,6589725,6520159,6559716,6517869,6537410,6418387
420,31,1,1,6715332,6687454,6564812,6610995,6544056,6595406,6587889,6568220,6646875,6541056,6639099,6578909,6492364,6603928,6575924,6506112,6546053,6504540,6523167,6404906
421,0,1,1,6728031,6700152,6577239,6623610,6556490,6608067,6600988,6581511,6660364,6553449,6651978,6591673,6505000,6616633,6589022,6519438,6559022,6517147,6536731,6417913
422,31,1,1,6716547,6687849,6566085,6612134,6544972,6596505,6589105,6570257,6648612,6541301,6639870,6578764,6492734,6604540,6577222,6506651,6546821,6505123,6524648,6406461
423,0,1,1,6728417,6699186,6577071,6623516,6556286,6608122,6600472,6581346,6660349,6552607,6651536,6590492,6504535,6616366,6588442,6518667,6558275,6516600,6536604,6418415
424,31,1,1,6715639,6687194,6564777,6611370,6544489,6595729,6588669,6569464,6648069,6539983,6639033,6577986,6492558,6603503,6575857,6506445,6545342,6504289,6523987,6405759
425,0,1,1,6728268,6699946,6577697,6624214,6557639,6608745,6601452,6582486,6661065,6553243,6652540,6591140,6505806,6617421,6589964,6520374,6558906,6517635,6537259,6418654
426,31,1,1,6716101,6687704,6565050,6611614,6544813,6596004,6588282,6569007,6648047,6541428,6639884,6578655,6494083,6604163,6576626,6506733,6545721,6504856,6523648,6405300
427,0,1,1,6728987,6699734,6577646,6624719,6557408,6608425,6601300,6581524,6660916,6554252,6653322,6591975,6506764,6617259,6589247,6520614,6559415,6518311,6536378,6418292
428,31,1,1,6715692,6687497,6565761,6611907,6544835,6596096,6588433,6568341,6648047,6540831,6640095,6579308,6493998,6604006,6575724,6507327,6546067,6505057,6523765,6406027
429,0,1,1,6727749,6699579,6578303,6624107,6556332,6608968,6600863,6580573,6660732,6553422,6652832,6591323,6505674,6616385,6587681,6520398,6558484,6517135,6536132,6418683
430,31,1,1,6715462,6687235,6566059,6611866,6544113,6596172,6588324,6568550,6647536,6540718,6639852,6579102,6493121,6603681,6575778,6507350,6545969,6504782,6523214,6405796
431,0,1,1,6728088,6699862,6578084,6624387,6556309,6608879,6601004,6581031,6660410,6554368,6652919,6591801,6505898,6616337,6590124,6520358,6558169,6518231,6536542,6418394
432,31,1,1,6715766,6687738,6565494,6611751,6543675,6596136,6588725,6568400,6647374,6541084,6639725,6578972,6493632,6602937,6576642,6507314,6544313,6505412,6523898,6405125
433,0,1,1,6728285,6700528,6577603,6624045,6556464,6608732,6600931,6581518,6660678,6553905,6653013,6591465,6506183,6616484,6589143,6520954,6557590,6518116,6536660,6417818
434,31,1,1,6716099,6688076,6565534,6612199,6544200,6596528,6588526,6568921,6647842,6540957,6640838,6578436,6494078,6604077,6576637,6507599,6545167,6505501,6523715,6405302
435,0,1,1,6728572,6700126,6578044,6624352,6557302,6609188,6601233,6581778,6660607,6553235,6654193,6591504,6506209,6616961,6589352,6520568,6558547,6517743,6537077,6418457
436,31,1,1,6715648,6687265,6565431,6611625,6544596,6596414,6588843,6569196,6647566,6541065,6640626,6579107,6493781,6603971,6576905,6507687,6545241,6504880,6524756,6405755
437,0,1,1,6729047,6700732,6577985,6624913,6557543,6609430,6601778,6582430,6660662,6554511,6654551,6591916,6506608,6616969,6590135,6520980,6559320,6518205,6538606,6418903
438,31,1,1,6716909,6688866,6566534,6612421,6545041,6596962,6589459,6570036,6648172,6541091,6641779,6579385,6493936,6604241,6577415,6508056,6545918,6506013,6525413,6406270
439,0,1,1,6728662,6700969,6578403,6624594,6556989,6609054,6601756,6581585,6660309,6553760,6654013,6591543,6506233,6616380,6589993,6520687,6558633,6518256,6537248,6418448
440,31,1,1,6716503,6688588,6566436,6612765,6545044,6597531,6590060,6569930,6648485,6541813,6641474,6579932,6494580,6604011,6577699,6508872,6545484,6506350,6524512,6406382
441,0,1,1,6728069,6700576,6578327,6624124,6557050,6609305,6601894,6581645,6660986,6553927,6653820,6591796,6505793,6616118,6589654,6520625,6557662,6518705,6536653,6418066
442,31,1,1,6716208,6689001,6566121,6612143,6545147,6596279,6589170,6569141,6648849,6541344,6640313,6579597,6493465,6603400,6577279,6508015,6544967,6505511,6524343,6405508
443,0,1,1,6728589,6699993,6577579,6623759,6556237,6607695,6601560,6581350,6660860,6552558,6652426,6591692,6505853,6615648,6589357,6519955,6558352,6517787,6536888,6417281
444,31,1,1,6715829,6687394,6565353,6611251,6544570,6595560,6588835,6569096,6647975,6540085,6639528,6578999,6492963,6603111,6576336,6506580,6544974,6504708,6523845,6404750
445,0,1,1,6729388,6700659,6577893,6624364,6557388,6608446,6601943,6581587,6661311,6553264,6653229,6592254,6505560,6615765,6589872,6520045,6557840,6518184,6536672,6418403
446,31,1,1,6715866,6687957,6565562,6612175,6544804,6595905,6588750,6568466,6648158,6540279,6640009,6579274,6492703,6603049,6576979,6507140,6544780,6505366,6523434,6405235
447,0,1,1,6729493,6701272,6578455,6624297,6557000,6609450,6602058,6582101,6661101,6554092,6653597,6592300,6506217,6615922,6589749,6520443,6559151,6518700,6537126,6418064
448,31,1,1,6716562,6687892,6564671,6611059,6544008,6596200,6588455,6568586,6648092,6540679,6640062,6578080,6493324,6602803,6576969,6506560,6545273,6505227,6523481,6404584
449,0,1,1,6729232,6701287,6577851,6624360,6557390,6609455,6601671,6582229,6660740,6554040,6652835,6591601,6506331,6615549,6590698,6520007,6558933,6518888,6537308,6418173
450,31,1,1,6716817,6689315,6565557,6611444,6544813,6597037,6589180,6569450,6647703,6541259,6640069,6578743,6493102,6603101,6577145,6507803,6545406,6505530,6523883,6405198
451,0,1,1,6729286,6701999,6577801,6623951,6556959,6608996,6600729,6581684,6660971,6554398,6652507,6591160,6504961,6616053,6590023,6520631,6558150,6517895,6536149,6417517
452,31,1,1,6717330,6690424,6566302,6612519,6546129,6597537,6589524,6569775,6649021,6542323,6640281,6579605,6493258,6603912,6576874,6508471,6545841,6505991,6524236,6405806
453,0,1,1,6728638,6701826,6577592,6623965,6557787,6608991,6601515,6581095,6660556,6553843,6652656,6591713,6505829,6616011,6589730,6520496,6557975,6518858,6536959,6417614
454,31,1,1,6715988,6689470,6565893,6612302,6545687,6596992,6589377,6568786,6648244,6542091,6640020,6578797,6493082,6604278,6577576,6508171,6546007,6505431,6524275,6405039
455,0,1,1,6727872,6700974,6577153,6623167,6556905,6608699,6600245,6580707,6660328,6554391,6652000,6590867,6505058,6616278,6588835,6519931,6557669,6517427,6535375,6417187
456,31,1,1,6715903,6688953,6566057,6611321,6544974,6597120,6588779,6569201,6648959,6541880,6639428,6578952,6492767,6604352,6578042,6508214,6545291,6505294,6523704,6403944
457,0,1,1,6727556,6700891,6577616,6623536,6556789,6608943,6600238,6581219,6660741,6553723,6652278,6590962,6504669,6615882,6589967,6520827,6557807,6517286,6535927,6416362
458,31,1,1,6715932,6689036,6565665,6611893,6545007,6596888,6588348,6568613,6648306,6541278,6639637,6578279,6492469,6602639,6577254,6507431,6545207,6505399,6522571,6404064
459,0,1,1,6728062,6701332,6577564,6624027,6557434,6609045,6600752,6581153,6661006,6553731,6652286,6591405,6504829,6615589,6589979,6519954,6558159,6518280,6535987,6417128
460,31,1,1,6716201,6689006,6565663,6611386,6545628,6596972,6588409,6568891,6648175,6541517,6639828,6579462,6492403,6603802,6577072,6508200,6545630,6505788,6524372,6405451
461,0,1,1,6726732,6699778,6576424,6622934,6556419,6608051,6600137,6579592,6659754,6553483,6651454,6590431,6504429,6615481,6589127,6519273,6556670,6517315,6536171,6416468
462,31,1,1,6716291,6688646,6565427,6611051,6544769,6596287,6588303,6568632,6647757,6541737,6639866,6578327,6492806,6602764,6577428,6506931,6545091,6505411,6524572,6404855
463,0,1,1,6730028,6702277,6578061,6624350,6556526,6609394,6601661,6581801,6661360,6555079,6653689,6591777,6506180,6616209,6590340,6521253,6559420,6518953,6537955,6418354
