rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715729,6691015,6566398,6611854,6545629,6595692,6589358,6571382,6648999,6541489,6640068,6581692,6491490,6602766,6577870,6505980,6548208,6502134,6524123,6403898
309,0,1,1,6727678,6703818,6578958,6624290,6558325,6608239,6601797,6583672,6661553,6553986,6653091,6594531,6503867,6615234,6590866,6519236,6561407,6515452,6536879,6416766
310,31,1,1,6715137,6690813,6565883,6611356,6545012,6594963,6588705,6571179,6648600,6540807,6639820,6581225,6490428,6602288,6577538,6505711,6547809,6501991,6524184,6403311
311,0,1,1,6727129,6702164,6577250,6623324,6555894,6606795,6601355,6582541,6660166,6552608,6651864,6593120,6503132,6614117,6590119,6518660,6560618,6514748,6536721,6415614
312,31,1,1,6714150,6690018,6565465,6611487,6544275,6594743,6588704,6569806,6648517,6539691,6638706,6580174,6490733,6601917,6577627,6505534,6545945,6501865,6524098,6402871
313,0,1,1,6727145,6702488,6577473,6623732,6556685,6607441,6601461,6582360,6660493,6551591,6652439,6592502,6503142,6614977,6590524,6518045,6558916,6514164,6536320,6415303
314,31,1,1,6714852,6690149,6565816,6612065,6544909,6595201,6589599,6570284,6648086,6539672,6639859,6580647,6491254,6601981,6577611,6505527,6546644,6501931,6523662,6403459
315,0,1,1,6727877,6702771,6578359,6624992,6557797,6608154,6602166,6582969,6661700,6553397,6653183,6593048,6504198,6615124,6590987,6518600,6560024,6515371,6536739,6416361
316,31,1,1,6715283,6690019,6565451,6612498,6544795,6595206,6589143,6569703,6648529,6540207,6640326,6580418,6490687,6601385,6577298,6505925,6546281,6502146,6523356,6403722
317,0,1,1,6727313,6701675,6576893,6623785,6556430,6607582,6600410,6581748,6660843,6551971,6652544,6592670,6502566,6613870,6589932,6518012,6558852,6514091,6535866,6415791
318,31,1,1,6715296,6690302,6565335,6612075,6544689,6595639,6588541,6570294,6648245,6539638,6640436,6581044,6491011,6602576,6577407,6505907,6546682,6502078,6523971,6403487
319,0,1,1,6728560,6703667,6578256,6625278,6557874,6609078,6603012,6583451,6662207,6553818,6654278,6594116,6504319,6616123,6591393,6519519,6560959,6515754,6538053,6416859
320,31,1,1,6714921,6690354,6565402,6611777,6544811,6595482,6588992,6570640,6649352,6539849,6640725,6580571,6491123,6602433,6577103,6505918,6546994,6502478,6523982,6403430
321,0,1,1,6727797,6703714,6578135,6624700,6557655,6608777,6602016,6583519,6661644,6553765,6653784,6593867,6504223,6615099,6590941,6518528,6559644,6515175,6537160,6416267
322,31,1,1,6714829,6689961,6565682,6611247,6544027,6595959,6589001,6570136,6648154,6540227,6639959,6580564,6491654,6601415,6577218,6504841,6546951,6502186,6523458,6402801
323,0,1,1,6725862,6701901,6577396,6623204,6556006,6607863,6600447,6582143,6660490,6552528,6652372,6593488,6503366,6613667,6590099,6517945,6558595,6514955,6536357,6415364
324,31,1,1,6713874,6689956,6565573,6610828,6544264,6596287,6588977,6570746,6648646,6540900,6640355,6581347,6491185,6602591,6577310,6505220,6547202,6501499,6524066,6403917
325,0,1,1,6726737,6702150,6577532,6622246,6556346,6608588,6600772,6583099,6660867,6552266,6653143,6593693,6502806,6614977,6590159,6517793,6559929,6514738,6536891,6416157
326,31,1,1,6714863,6689577,6565318,6610813,6544324,6596661,6589653,6571362,6648627,6540339,6640755,6581446,6491325,6603065,6577861,6505497,6546954,6502257,6523356,6403899
327,0,1,1,6726371,6701616,6577200,6622723,6556129,6608246,6601487,6583051,6660710,6552406,6652648,6593880,6503427,6614891,6589956,6518179,6558774,6515153,6536222,6415295
328,31,1,1,6714588,6689850,6565435,6611551,6544743,6596144,6589469,6570629,6648668,6540275,6640552,6581586,6491294,6602906,6577365,6505632,6546652,6502369,6524207,6404179
329,0,1,1,6725781,6702119,6577365,6623157,6556394,6607772,6601446,6582882,6659911,6551942,6652708,6593383,6502877,6614908,6589775,6518209,6558843,6514735,6536037,6414961
330,31,1,1,6714545,6690947,6565969,6612190,6544927,6596643,6590125,6570667,6648611,6540214,6639925,6581480,6491513,6603549,6578087,6505810,6547022,6502682,6524093,6403611
331,0,1,1,6725712,6702849,6577355,6623959,6556576,6608329,6601800,6582611,6660649,6552490,6652441,6594124,6502677,6615310,6590429,6518830,6559129,6515319,6536934,6415714
332,31,1,1,6714479,6691326,6566173,6612000,6544325,6596430,6590230,6570333,6649250,6540902,6640367,6581873,6491261,6603077,6578464,6506392,6547148,6502481,6523933,6403618
333,0,1,1,6727518,6703916,6578931,6624671,6556785,6608262,6602897,6583226,6661903,6553134,6653548,6594453,6503634,6616053,6591406,6519373,6560678,6515780,6537254,6416887
334,31,1,1,6714228,6690313,6565583,6611202,6544545,6594744,6589617,6570115,6648175,6539571,6639407,6581161,6491014,6603258,6577914,6506041,6546734,6502959,6523357,6404035
335,0,1,1,6727423,6703602,6578157,6623515,6557920,6607909,6602161,6582749,6660808,6552823,6652358,6594001,6503533,6616309,6590626,6519281,6559395,6516158,6536086,6416969
336,31,1,1,6715304,6690761,6565394,6611408,6545026,6594830,6590376,6570927,6648390,6540250,6639925,6581264,6491256,6603185,6578404,6506584,6546734,6503139,6523815,6404227
337,0,1,1,6727781,6702867,6577720,6623761,6557692,6607599,6602782,6582952,6660378,6553075,6652606,6594220,6503656,6615664,6591486,6519148,6560634,6515428,6536600,6416414
338,31,1,1,6714357,6689587,6565329,6610989,6544349,6595205,6589462,6570103,6647559,6539621,6638905,6580926,6490401,6602216,6577983,6505465,6546836,6501929,6522932,6403170
339,0,1,1,6726608,6701786,6577469,6624238,6557199,6607556,6602759,6583275,6661220,6552369,6651908,6594215,6503205,6615157,6591007,6519050,6560130,6515527,6536490,6415825
340,31,1,1,6714730,6689750,6566213,6612478,6545078,6596100,6590552,6570126,6648745,6540478,6639997,6582053,6491515,6602957,6578646,6506460,6547361,6502685,6524833,6404209
341,0,1,1,6726984,6701208,6578571,6624177,6556708,6609087,6602930,6583370,6661507,6552720,6652725,6594306,6503940,6615440,6591738,6519302,6559746,6515033,6537771,6416889
342,31,1,1,6714243,6689246,6566298,6612010,6545145,6596755,6590291,6570870,6648755,6539913,6640095,6582122,6491440,6601618,6578794,6506316,6546663,6502411,6524940,6404963
343,0,1,1,6726720,6701618,6579191,6624912,6558722,6609199,6602498,6583284,6662034,6553564,6653811,6594976,6504587,6615438,6591369,6519441,6560947,6515797,6537824,6418110
344,31,1,1,6714629,6689724,6566746,6612753,6545687,6596371,6589685,6570139,6648992,6540027,6639613,6581887,6492065,6603452,6577956,6506477,6547076,6502914,6524976,6405012
345,0,1,1,6727507,6702185,6578969,6625436,6557668,6609358,6601821,6583524,6661591,6552214,6651867,6594775,6504280,6615255,6591466,6519534,6560553,6515840,6538035,6418169
346,31,1,1,6714460,6689480,6566072,6612395,6545086,6596451,6588806,6570728,6648359,6539079,6639595,6581507,6491224,6602199,6578079,6506030,6546325,6502730,6525578,6405299
347,0,1,1,6727576,6701824,6578658,6624718,6557410,6608642,6601878,6583416,6661547,6552160,6652569,6594444,6504619,6616006,6590697,6518723,6560509,6515547,6538513,6418289
348,31,1,1,6715146,6689612,6566606,6612519,6545115,6596049,6589734,6570099,6648527,6539204,6639466,6581557,6492128,6603646,6577600,6505733,6547137,6502739,6525044,6405608
349,0,1,1,6727913,6702504,6578675,6624314,6557265,6609229,6601956,6582758,6661547,6552053,6652957,6594301,6503915,6616212,6590387,6519054,6561443,6515655,6537923,6418228
350,31,1,1,6715189,6690256,6566174,6612000,6545070,6596565,6589147,6570463,6648666,6539629,6639666,6581388,6491364,6603573,6577532,6506099,6547660,6502604,6524786,6405449
351,0,1,1,6727135,6701992,6578066,6624093,6557408,6608604,6601374,6582480,6660618,6552085,6651765,6593390,6503095,6615077,6589894,6518539,6560438,6515234,6537149,6417391
352,31,1,1,6714751,6689850,6565937,6612055,6545089,6596209,6588277,6570001,6648239,6539179,6639168,6580740,6490356,6601954,6576537,6505483,6547452,6502098,6523830,6404503
353,0,1,1,6726936,6702069,6577879,6623743,6557384,6608449,6600340,6582416,6660895,6552373,6651367,6593272,6502772,6614124,6589355,6517543,6560261,6514297,6536459,6417416
354,31,1,1,6715542,6691140,6566764,6612546,6546885,6597550,6589337,6571523,6649407,6540427,6639791,6581935,6491359,6602560,6577819,6506508,6548388,6502363,6525303,6406082
355,0,1,1,6726577,6702226,6577641,6623531,6558057,6608774,6600861,6582298,6661004,6552298,6651071,6593402,6503205,6614744,6589272,6518853,6559834,6514712,6536502,6417724
356,31,1,1,6713093,6689212,6564665,6610298,6544240,6596043,6587943,6569216,6647862,6538824,6638074,6580616,6490343,6601249,6576117,6505190,6546245,6501623,6523639,6404465
357,0,1,1,6727823,6702931,6578598,6624207,6558148,6609650,6602155,6583278,6662329,6552995,6653063,6594656,6504062,6615209,6590445,6519737,6561015,6515766,6537882,6418495
358,31,1,1,6715259,6690049,6565784,6610684,6545341,6596790,6588757,6570195,6649064,6539742,6639575,6581374,6491105,6601917,6577483,6506500,6547092,6502231,6524160,6405289
359,0,1,1,6727986,6703247,6578178,6623641,6557687,6609130,6601171,6583465,6662893,6552932,6653096,6594276,6504326,6615534,6590846,6519942,6560302,6515622,6536865,6419020
360,31,1,1,6713806,6689652,6565609,6610277,6544258,6595504,6588332,6570096,6649288,6538937,6639136,6580456,6490893,6601404,6577290,6505630,6546954,6501809,6523089,6405256
361,0,1,1,6728281,6702961,6578378,6623757,6557350,6608788,6602144,6583543,6662536,6552940,6652679,6594104,6504314,6615195,6590552,6519534,6560990,6515815,6537417,6419050
362,31,1,1,6715117,6690283,6566267,6612220,6545926,6596734,6589673,6571265,6649885,6540750,6640035,6581652,6491027,6602667,6577582,6506174,6547568,6502922,6524969,6406882
363,0,1,1,6727219,6702690,6578636,6623607,6557991,6610140,6602202,6584018,6662397,6553090,6653579,6594854,6504521,6615315,6590210,6519550,6561240,6515704,6538723,6419020
364,31,1,1,6714881,6690695,6566267,6611748,6545496,6597670,6589597,6571260,6649176,6539176,6639396,6581959,6491892,6602103,6577670,6506059,6548450,6502825,6525635,6405794
365,0,1,1,6727011,6702419,6577968,6623427,6557078,6609434,6602252,6582999,6661679,6551383,6652273,6594395,6503260,6614541,6590279,6518677,6560170,6515545,6538293,6417958
366,31,1,1,6713838,6689471,6565438,6610465,6543772,6596471,6588834,6570314,6648691,6538795,6639294,6581401,6491099,6602045,6578135,6505639,6546360,6501780,6524558,6405484
367,0,1,1,6726892,6701470,6577897,6621842,6556127,6609010,6601273,6582672,6660756,6551221,6652473,6592817,6503322,6614107,6590697,6519292,6559472,6514016,6536960,6417756
368,31,1,1,6714158,6689515,6566037,6609879,6544471,6596708,6589321,6570627,6648416,6538982,6639694,6581077,6491331,6601968,6578263,6506784,6547981,6502030,6524325,6405132
369,0,1,1,6726885,6702657,6578344,6622368,6557351,6609858,6601654,6583679,6661517,6551904,6653014,6594331,6504174,6615206,6591638,6519272,6560951,6515219,6537142,6418353
370,31,1,1,6714371,6689886,6565986,6611110,6544978,6596654,6588641,6570134,6648511,6538387,6639596,6581129,6491179,6601389,6578871,6506196,6547470,6502278,6524106,6405965
371,0,1,1,6726452,6702031,6578106,6623238,6556948,6608630,6600187,6582435,6660503,6551896,6652283,6593473,6503833,6614023,6590944,6518924,6560097,6514789,6536210,6418051
372,31,1,1,6715076,6690442,6566558,6611595,6545170,6596725,6589157,6571097,6649013,6540233,6640767,6581905,6491972,6603186,6578530,6506703,6546972,6502849,6523989,6406374
373,0,1,1,6727629,6702598,6578665,6623207,6556825,6609257,6602051,6583379,6660946,6552534,6652998,6593809,6503915,6615277,6590113,6519769,6560035,6515728,6536641,6418788
374,31,1,1,6715101,6690354,6566697,6611075,6545402,6597108,6589402,6571078,6648608,6539726,6640026,6580613,6491740,6602319,6577733,6505782,6547191,6502543,6524484,6406252
375,0,1,1,6728571,6702849,6578646,6624395,6557941,6609507,6601538,6583362,6661718,6551851,6652623,6593530,6504275,6615336,6591502,6518780,6560726,6515551,6537499,6418853
376,31,1,1,6714759,6689704,6565186,6610644,6544328,6595822,6587534,6569035,6648281,6537699,6638149,6580160,6490473,6601387,6577646,6504893,6546715,6501738,6523776,6405464
377,0,1,1,6727052,6702244,6577832,6622811,6556894,6607868,6600900,6582432,6661024,6551152,6651393,6592769,6503435,6614604,6589538,6518520,6559788,6514736,6536900,6418134
378,31,1,1,6714796,6690052,6565991,6610938,6544414,6595515,6589064,6569983,6648768,6539107,6638891,6580245,6491068,6602410,6576703,6505858,6546645,6502655,6523918,6405533
379,0,1,1,6727841,6702364,6578179,6623618,6556663,6607904,6601490,6582765,6661144,6551099,6652397,6593477,6504091,6614512,6590527,6519039,6560105,6515460,6536734,6418754
380,31,1,1,6714893,6690075,6566112,6611619,6544912,6595485,6588693,6570341,6648637,6539015,6638824,6580831,6491960,6601661,6576928,6505431,6546838,6502265,6524380,6405699
381,0,1,1,6726816,6701270,6578698,6624238,6557598,6607791,6601354,6582932,6661761,6552140,6652263,6593717,6503919,6613875,6590281,6518870,6559238,6514609,6537828,6418204
382,31,1,1,6714680,6689582,6566486,6612143,6545305,6595698,6589096,6570318,6648654,6539744,6638726,6580931,6491565,6601416,6577408,6505716,6546255,6502243,6525349,6406135
383,0,1,1,6726232,6701742,6578429,6623224,6557195,6608425,6601539,6582428,6660963,6552304,6651460,6594034,6504497,6613876,6590225,6518490,6560107,6515192,6538127,6418575
384,31,1,1,6714046,6689091,6566557,6610534,6544886,6595963,6588844,6570385,6649393,6539583,6638408,6581317,6492528,6602583,6577961,6506010,6546932,6502416,6525475,6405584
385,0,1,1,6726990,6701853,6578903,6623113,6556907,6609296,6601692,6582949,6662594,6552750,6651806,6594879,6505099,6614740,6591503,6519094,6560653,6515740,6538571,6418482
386,31,1,1,6714462,6689451,6566756,6610596,6544207,6596932,6589584,6570732,6650244,6540430,6638862,6581615,6492794,6602340,6578592,6506210,6547847,6502902,6525384,6405046
387,0,1,1,6727257,6702200,6578967,6623412,6557011,6609286,6601657,6583382,6662516,6552908,6651882,6594725,6504623,6615951,6591377,6519734,6561105,6515490,6537996,6417561
388,31,1,1,6714848,6690084,6566858,6611139,6544689,6597060,6589574,6571026,6649852,6540408,6639644,6581892,6492512,6602236,6578192,6507007,6548384,6502715,6524960,6405030
389,0,1,1,6727750,6702749,6579343,6623946,6557018,6609806,6602598,6583359,6662555,6552645,6652759,6594392,6504686,6615784,6591017,6519694,6561495,6515719,6537800,6417572
390,31,1,1,6714987,6690093,6565855,6610638,6544235,6596792,6589470,6570107,6649692,6539745,6639317,6581184,6492174,6603048,6577832,6505859,6548117,6502185,6524521,6404344
391,0,1,1,6727890,6702701,6578528,6623024,6557656,6609729,6602123,6582702,6662965,6552848,6652916,6593964,6504911,6615782,6591078,6519308,6561296,6515847,6537573,6417337
392,31,1,1,6715384,6690001,6566773,6611014,6544947,6597134,6589309,6570569,6650118,6539604,6639729,6580531,6492162,6602820,6578863,6505724,6547654,6502407,6524526,6404642
393,0,1,1,6727749,6702216,6578654,6623162,6556872,6608845,6601835,6583067,6662421,6552149,6652908,6593181,6504377,6615355,6592127,6519308,6560854,6515717,6537407,6417381
394,31,1,1,6715098,6689889,6566479,6611032,6544627,6596337,6589583,6570859,6649507,6540037,6639958,6580951,6492524,6602406,6579497,6506561,6547837,6502759,6524163,6404703
395,0,1,1,6726492,6701687,6578464,6622781,6557012,6608502,6601263,6582813,6661747,6552396,6652879,6593459,6504364,6615003,6591366,6519383,6559624,6515297,6536643,6417387
396,31,1,1,6715042,6690486,6566969,6611316,6545326,6597003,6589152,6570984,6650254,6540714,6641032,6581303,6492410,6603422,6579695,6506987,6547683,6503005,6524597,6405380
397,0,1,1,6727622,6702252,6578626,6623037,6557985,6608985,6602300,6583080,6661917,6553236,6653318,6593836,6504516,6614948,6592589,6520054,6560965,6516315,6537062,6417696
398,31,1,1,6714923,6689545,6566263,6610310,6545455,6596338,6589709,6570617,6649401,6539911,6640146,6580623,6492156,6601846,6579453,6506864,6546814,6503127,6524808,6404866
399,0,1,1,6726983,6701107,6577635,6621571,6556449,6607927,6601434,6581992,6661330,6551925,6652355,6593200,6503880,6614206,6590512,6519146,6558817,6514987,6537159,6416208
400,31,1,1,6714650,6689416,6565610,6610155,6544806,6596773,6589564,6570194,6648923,6540062,6640090,6581287,6492155,6603088,6579069,6506428,6546664,6503172,6525237,6405230
401,0,1,1,6727343,6701479,6577891,6622376,6557283,6609120,6602173,6582374,6661859,6552635,6652866,6593750,6504448,6615140,6591670,6519197,6560296,6515683,6538364,6418156
402,31,1,1,6715187,6689245,6565540,6610411,6544517,6596346,6589621,6570160,6649470,6540604,6639583,6581382,6492343,6602569,6578565,6506144,6546787,6502655,6525131,6405454
403,0,1,1,6727538,6701202,6577691,6623221,6556879,6608286,6602159,6582426,6662057,6553286,6652662,6593985,6505003,6614615,6591786,6519372,6559721,6515781,6537913,6417938
404,31,1,1,6714545,6688991,6565077,6610835,6544490,6596032,6589847,6569839,6649482,6539652,6639154,6580955,6491686,6601040,6578593,6506281,6546014,6502676,6525130,6404588
405,0,1,1,6727210,6701777,6577274,6623893,6557436,6608423,6602194,6582626,6662218,6552379,6652482,6594067,6504268,6613661,6591045,6519177,6560091,6515912,6537946,6417970
406,31,1,1,6715415,6689256,6565134,6611324,6545199,6597056,6589940,6569570,6649598,6540372,6639352,6581872,6492571,6601699,6578567,6506281,6546902,6503415,6525364,6405625
407,0,1,1,6727616,6700916,6577590,6622933,6556564,6608894,6601859,6582173,6662011,6552552,6651970,6593709,6504728,6613513,6590383,6518817,6559475,6515723,6537877,6417842
408,31,1,1,6715884,6689545,6565593,6611106,6544553,6596744,6589524,6570545,6649820,6540673,6639350,6581690,6493259,6602020,6578219,6506381,6546507,6503758,6525764,6406122
409,0,1,1,6727490,6702263,6577504,6623275,6556720,6609176,6601957,6582347,6661893,6552860,6652021,6593762,6505169,6614310,6590709,6518874,6558577,6515604,6537462,6418032
410,31,1,1,6715578,6690447,6566244,6610769,6545077,6596847,6589924,6569949,6649395,6540123,6639480,6581193,6492595,6602080,6578568,6505913,6546114,6502752,6524836,6404979
411,0,1,1,6727986,6703468,6578586,6623368,6557199,6609002,6601818,6582811,6662292,6552711,6652532,6594002,6504862,6615316,6590539,6519110,6560172,6515911,6538666,6417263
412,31,1,1,6715333,6690404,6565662,6610291,6544925,6596300,6588855,6569659,6648881,6539658,6639515,6580977,6492022,6602101,6577785,6506090,6547238,6502475,6525427,6404550
413,0,1,1,6727914,6702909,6577979,6623329,6557163,6608602,6601633,6582267,6661918,6552256,6652933,6593835,6504744,6615312,6590137,6518827,6560096,6515567,6538377,6417269
414,31,1,1,6715354,6689967,6566789,6610594,6544332,6596428,6589272,6569442,6648635,6539551,6638984,6581170,6492836,6602847,6577312,6505774,6547240,6502581,6525380,6405258
415,0,1,1,6727745,6702222,6579176,6623375,6556583,6608873,6601958,6581941,6661339,6552322,6652324,6594013,6505897,6615384,6590514,6519016,6560471,6514848,6538007,6417904
416,31,1,1,6714679,6690035,6565971,6611359,6544156,6596218,6589059,6569608,6648408,6539481,6639201,6580665,6492650,6602158,6577525,6505787,6546749,6501997,6525444,6404538
417,0,1,1,6727151,6702641,6577999,6623646,6556269,6609039,6602245,6582980,6661161,6552442,6651489,6593385,6504902,6614301,6590726,6518655,6560221,6515402,6538364,6416737
418,31,1,1,6714280,6690315,6565295,6610709,6544162,6595684,6588695,6569906,6648128,6539708,6638416,6580200,6492417,6602174,6578528,6505833,6547209,6502105,6525133,6405244
419,0,1,1,6726808,6702748,6577995,6622671,6555940,6608095,6601927,6581789,6660913,6552600,6651655,6593053,6504537,6614960,6590792,6518493,6560413,6515273,6537815,6417495
420,31,1,1,6714432,6690938,6566190,6611162,6544278,6596263,6590107,6569891,6649040,6540495,6639362,6580938,6493162,6603166,6579132,6505776,6546900,6502927,6525902,6405740
421,0,1,1,6726851,6702035,6577774,6622474,6556198,6607968,6601264,6582170,6660509,6552496,6651350,6592506,6505097,6614773,6590638,6518014,6558996,6515164,6537498,6417082
422,31,1,1,6715294,6690128,6565515,6610687,6543610,6595397,6588576,6570087,6648378,6539697,6638525,6579737,6491950,6601908,6577820,6504833,6546368,6501701,6524443,6404424
423,0,1,1,6727097,6702296,6577601,6622218,6555741,6608059,6601457,6582020,6661283,6551695,6652118,6591900,6504500,6613928,6589800,6517504,6559271,6514513,6538022,6417192
424,31,1,1,6715492,6689873,6564788,6610051,6544162,6596238,6589303,6570180,6649040,6539249,6639522,6579801,6491947,6602476,6577847,6504607,6546193,6501469,6525112,6405475
425,0,1,1,6726930,6701900,6576719,6621882,6555522,6608396,6601453,6581733,6661514,6551695,6651962,6592010,6504464,6614821,6590970,6517133,6559199,6514171,6537490,6417803
426,31,1,1,6715503,6690428,6565842,6610481,6544053,6597084,6589983,6570041,6649524,6539753,6640341,6580502,6492624,6603118,6578124,6504655,6546535,6502163,6525695,6405758
427,0,1,1,6727597,6702640,6577706,6622912,6555906,6608387,6602344,6582562,6661731,6552661,6652966,6593996,6504429,6615306,6591387,6517530,6558960,6515465,6538780,6417519
428,31,1,1,6714568,6690241,6565552,6611018,6544004,6596319,6589201,6570425,6649264,6539709,6639593,6581731,6492270,6601420,6579050,6504823,6545666,6502541,6525652,6405309
429,0,1,1,6727361,6701865,6577680,6623178,6556254,6608445,6601690,6582627,6661710,6551793,6652470,6594461,6503916,6614206,6591182,6517352,6559123,6515035,6537846,6417927
430,31,1,1,6714860,6689321,6566254,6610397,6543580,6595698,6589598,6569843,6649138,6539000,6639752,6581309,6491381,6601729,6577973,6504412,6545898,6502216,6524380,6405039
431,0,1,1,6728448,6702398,6578919,6623006,6556640,6609116,6602596,6582528,6662233,6552197,6652814,6594307,6504802,6615607,6592575,6518378,6559639,6516015,6537482,6418331
432,31,1,1,6715212,6689615,6565857,6609974,6544020,6596111,6590348,6569545,6649694,6538729,6639238,6581557,6492370,6603219,6577841,6504742,6545848,6502456,6524583,6405698
433,0,1,1,6726893,6701235,6577576,6622703,6556285,6608334,6602372,6581665,6661956,6551958,6652892,6594077,6504862,6615515,6590402,6517791,6558939,6515340,6537768,6418331
434,31,1,1,6715241,6690514,6565694,6610843,6544732,6596382,6590327,6570117,6649597,6539615,6639769,6581837,6492285,6603176,6578641,6504913,6546678,6502675,6525053,6405738
435,0,1,1,6726926,6701114,6577013,6622718,6556759,6608090,6602049,6582322,6661951,6551771,6652159,6593640,6504133,6615400,6591024,6516890,6558920,6514799,6537533,6417092
436,31,1,1,6714414,6688907,6564962,6609541,6544142,6595405,6589053,6569714,6648729,6539550,6639138,6580965,6491754,6602274,6578624,6503877,6544835,6501227,6524230,6404556
437,0,1,1,6727023,6701682,6577709,6621962,6555793,6607772,6601631,6582403,6661958,6552115,6652456,6593971,6504531,6615140,6590826,6517042,6558502,6514811,6537470,6417216
438,31,1,1,6714715,6689443,6566507,6609763,6543145,6595297,6589185,6570252,6649138,6539614,6639254,6581024,6492238,6602383,6578036,6504215,6545952,6501617,6524687,6405157
439,0,1,1,6727684,6702011,6578054,6623204,6556544,6608470,6602136,6583819,6661868,6552686,6652947,6594182,6504686,6614884,6591503,6517936,6559324,6515573,6537838,6418039
440,31,1,1,6716105,6690260,6566544,6611172,6544604,6596338,6589443,6571223,6650151,6540839,6640182,6581868,6493188,6602636,6578520,6505215,6546245,6502923,6525428,6406064
441,0,1,1,6727894,6702705,6578270,6623037,6556642,6607682,6602687,6583093,6662118,6552863,6652749,6594264,6504691,6615782,6590522,6517798,6559344,6514778,6538274,6418207
442,31,1,1,6715049,6689762,6565104,6609814,6543281,6594669,6589242,6569832,6648848,6539834,6639094,6580806,6492054,6602275,6577846,6504251,6545613,6501559,6524332,6404465
443,0,1,1,6727185,6702516,6577957,6621855,6556162,6607440,6601605,6582950,6661700,6552364,6651862,6593691,6504387,6615060,6591023,6517359,6558481,6514197,6537921,6416289
444,31,1,1,6715008,6689744,6566069,6609376,6544419,6595660,6589738,6570596,6649219,6539549,6639636,6581606,6492356,6602734,6578245,6505097,6546236,6501925,6525113,6404740
445,0,1,1,6727984,6702287,6578551,6621816,6557113,6608679,6601894,6583508,6662171,6552869,6652714,6594703,6505282,6615465,6591735,6518336,6559736,6514493,6538470,6417559
446,31,1,1,6714778,6689299,6565538,6609418,6544156,6595009,6588953,6570413,6649140,6539775,6639584,6581340,6492159,6602173,6578454,6504563,6545360,6501688,6525165,6403914
447,0,1,1,6727613,6701852,6578435,6622672,6556774,6607835,6602041,6583070,6662239,6552957,6653382,6593667,6504865,6615542,6592027,6517979,6559164,6514848,6538384,6417504
448,31,1,1,6715305,6690151,6566305,6609934,6544164,6595000,6588788,6569991,6648834,6539834,6639788,6579631,6492148,6602567,6578467,6504717,6545561,6501628,6525036,6404128
449,0,1,1,6727150,6702854,6578538,6622554,6556753,6608252,6601437,6582488,6661934,6553520,6653000,6592793,6505277,6614892,6592348,6518544,6559258,6514517,6537925,6417309
450,31,1,1,6713860,6689763,6565514,6609696,6543788,6594907,6588485,6570303,6648150,6539731,6639642,6580126,6491459,6601320,6578156,6504445,6545227,6502050,6524943,6404008
451,0,1,1,6726000,6701804,6578023,6622152,6556411,6608265,6600826,6582677,6660834,6552895,6652527,6593384,6504245,6614390,6591022,6517870,6558279,6515050,6538071,6416657
452,31,1,1,6714875,6689764,6566238,6610156,6545307,6596184,6588800,6570648,6649259,6540156,6640115,6580797,6492597,6603217,6578615,6504898,6545272,6501607,6524818,6404751
453,0,1,1,6726880,6701649,6578237,6622173,6557259,6609160,6600700,6582597,6661415,6552780,6652943,6593524,6504281,6615911,6590787,6517951,6559008,6514443,6537362,6417418
454,31,1,1,6715253,6689541,6566774,6610840,6544346,6596535,6589104,6570176,6649626,6540523,6640602,6581506,6491670,6603722,6578526,6505292,6545223,6502208,6524781,6404791
455,0,1,1,6727555,6702144,6578217,6622572,6557650,6609496,6601515,6582561,6662315,6553109,6653646,6594099,6504173,6615384,6591354,6518534,6557940,6515571,6537841,6417642
456,31,1,1,6714649,6689228,6565531,6610012,6544819,6596597,6588821,6569984,6649178,6540373,6640521,6581334,6492042,6603141,6578071,6504959,6544597,6502206,6524534,6405001
457,0,1,1,6727397,6701461,6578434,6622886,6556813,6608781,6601547,6583065,6661515,6553175,6653034,6593448,6504609,6616066,6591163,6518011,6558168,6514827,6537597,6418113
458,31,1,1,6714391,6688165,6565385,6609752,6544080,6595503,6588400,6569561,6648362,6539400,6638526,6580121,6491294,6602333,6578123,6504026,6545092,6501739,6524740,6404732
459,0,1,1,6727216,6701097,6578074,6623957,6556790,6609022,6601613,6582973,6661486,6553096,6652822,6593431,6504572,6615241,6591067,6517802,6559479,6514841,6537712,6417648
460,31,1,1,6714609,6689105,6566021,6611136,6544123,6596454,6589414,6569865,6648294,6540216,6639529,6580741,6492185,6601899,6577677,6504228,6546553,6501803,6524642,6405409
461,0,1,1,6727428,6702271,6578426,6623900,6556807,6608866,6602012,6582617,6661988,6553349,6652922,6593360,6504583,6615511,6591055,6518185,6559207,6514760,6538305,6418427
462,31,1,1,6714207,6689460,6566198,6611540,6544222,6596199,6589631,6569785,6648829,6539316,6639844,6580365,6492073,6602024,6578231,6504569,6545937,6501966,6525382,6405898
463,0,1,1,6726261,6702892,6578651,6623319,6557250,6609232,6602405,6582236,6662157,6552643,6653401,6593284,6505559,6615274,6591683,6518409,6560843,6515487,6538251,6419084
