rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712664,6687568,6566180,6611311,6543297,6592790,6587102,6566598,6646218,6537035,6638032,6578037,6490409,6601100,6575473,6506472,6544426,6502252,6521499,6404931
309,0,1,1,6725518,6700118,6578801,6623776,6555825,6605569,6600530,6579232,6658965,6549917,6652420,6591914,6503703,6614651,6588961,6519714,6558919,6515625,6535053,6418488
310,31,1,1,6712426,6687004,6565997,6611200,6543161,6592869,6587381,6566154,6646023,6536955,6637983,6578473,6490469,6601523,6574851,6506274,6544748,6502098,6521224,6405073
311,0,1,1,6725732,6699873,6578964,6624671,6556168,6605884,6600655,6579094,6659287,6550547,6651189,6590895,6503112,6615365,6587698,6520025,6558860,6515598,6534912,6417865
312,31,1,1,6713368,6687773,6566625,6612021,6543439,6593206,6588082,6567110,6646685,6538480,6638158,6578699,6490362,6602573,6575248,6507107,6546195,6502809,6522130,6405602
313,0,1,1,6725369,6700445,6579442,6624023,6555069,6605062,6599947,6579281,6659183,6550968,6650862,6591281,6502872,6613726,6587680,6519994,6558616,6515419,6535213,6418038
314,31,1,1,6713833,6688858,6567546,6612315,6543258,6593754,6588327,6567290,6647241,6539220,6638707,6579335,6491343,6601718,6576291,6507816,6545509,6503109,6523478,6405762
315,0,1,1,6725138,6700676,6578473,6623658,6554982,6605566,6600112,6579226,6659385,6550912,6650761,6591072,6503581,6614366,6588455,6519348,6557620,6515566,6535293,6417409
316,31,1,1,6712636,6687729,6567414,6611354,6542893,6593469,6587740,6566465,6646933,6538261,6638349,6579056,6491662,6602047,6575755,6506765,6545777,6502806,6522485,6405391
317,0,1,1,6724917,6699849,6578452,6623237,6554579,6605344,6599737,6578726,6659356,6550799,6649849,6590115,6503594,6614316,6587608,6519416,6558599,6515564,6535217,6417350
318,31,1,1,6713872,6688257,6567028,6612110,6543342,6594094,6588021,6567155,6647655,6539211,6638108,6578293,6491468,6602863,6575612,6506717,6545261,6503544,6523026,6405797
319,0,1,1,6725784,6700538,6579130,6623923,6555704,6606035,6599614,6579135,6659969,6551419,6651128,6591418,6504041,6613912,6587617,6519985,6557701,6515632,6535846,6417752
320,31,1,1,6712921,6687222,6566453,6610680,6542751,6593080,6587115,6566978,6647127,6538220,6637802,6578722,6490871,6601206,6574445,6506766,6544802,6501716,6522315,6405269
321,0,1,1,6725688,6699902,6579069,6622468,6555205,6606286,6600193,6579739,6659306,6551558,6651251,6591063,6503773,6615224,6587688,6519790,6558472,6515507,6535438,6418382
322,31,1,1,6714005,6688085,6567423,6610873,6543764,6594465,6588537,6567867,6647200,6539243,6638935,6579147,6491878,6602499,6576291,6507527,6546077,6502806,6523465,6406186
323,0,1,1,6725395,6700108,6579310,6624285,6555630,6605890,6601111,6579688,6659611,6551005,6651078,6591900,6504223,6614709,6588195,6520544,6559204,6515117,6536133,6418090
324,31,1,1,6712766,6687064,6566809,6611788,6543058,6593253,6588627,6567014,6646715,6537770,6637837,6579363,6490861,6602622,6575071,6507087,6545710,6501976,6523164,6404794
325,0,1,1,6725953,6698719,6579017,6624633,6555455,6606124,6600997,6579386,6659575,6550444,6650933,6592028,6503282,6614692,6587179,6519486,6557616,6515197,6536112,6416634
326,31,1,1,6714301,6688044,6567449,6612143,6543628,6594422,6588748,6567798,6647812,6538663,6639074,6580088,6492323,6602796,6575344,6507303,6544971,6503344,6523122,6404748
327,0,1,1,6725232,6698939,6578838,6622979,6555223,6605929,6599586,6579424,6659344,6550224,6650642,6591503,6503517,6613886,6587134,6519431,6556819,6514721,6535333,6416462
328,31,1,1,6713713,6688241,6567478,6611529,6543340,6594150,6587994,6567662,6647185,6538773,6638651,6579789,6491857,6602433,6575430,6507309,6544626,6502822,6523632,6404610
329,0,1,1,6726125,6700990,6579340,6624497,6555263,6606576,6600761,6580039,6660124,6551749,6651914,6592056,6504047,6615718,6589184,6520091,6558011,6515340,6536366,6417219
330,31,1,1,6712579,6687729,6566387,6611299,6541939,6592903,6587981,6566784,6646878,6538376,6638898,6578609,6491902,6602289,6575814,6506603,6544177,6502481,6522648,6403253
331,0,1,1,6725609,6700751,6579349,6624523,6554986,6605861,6600710,6579518,6660309,6551190,6651972,6591350,6504275,6614643,6588341,6519946,6557029,6514690,6535792,6417040
332,31,1,1,6713851,6688349,6566596,6612110,6542405,6593622,6588433,6567040,6647605,6537772,6638913,6579152,6491512,6602463,6575920,6507828,6544790,6502774,6523608,6404413
333,0,1,1,6726155,6700434,6579375,6624230,6554887,6605795,6600855,6579228,6660092,6550548,6651548,6591730,6503827,6614233,6588032,6519775,6558290,6515027,6535889,6416131
334,31,1,1,6713941,6688254,6567181,6612547,6543060,6592897,6588741,6567865,6647072,6538215,6639212,6578884,6492263,6601954,6575941,6506853,6545331,6502990,6523236,6403776
335,0,1,1,6726331,6700329,6579139,6624111,6555615,6605471,6600697,6580067,6659358,6550800,6651517,6591638,6504063,6614322,6588402,6519697,6558052,6515539,6536193,6415845
336,31,1,1,6714547,6689205,6567585,6612219,6543031,6594243,6588353,6567268,6647165,6538324,6638698,6579434,6491997,6602596,6575843,6507207,6546112,6503295,6523781,6404398
337,0,1,1,6726484,6701416,6579575,6624380,6555738,6605800,6600763,6579990,6659812,6551242,6651954,6591698,6504743,6615154,6587865,6520190,6559015,6516118,6536070,6417609
338,31,1,1,6714209,6688916,6566507,6612082,6543277,6593382,6588120,6567224,6647054,6538524,6639158,6578672,6491955,6602524,6574767,6506758,6545485,6502571,6522940,6404993
339,0,1,1,6725478,6700839,6579229,6624333,6555045,6605864,6601003,6579341,6659708,6551149,6651709,6591116,6504294,6615058,6588434,6519590,6558311,6515566,6535976,6417062
340,31,1,1,6713672,6689254,6567475,6612763,6543685,6594043,6588927,6567764,6648022,6539400,6639595,6579827,6493159,6603462,6576792,6507776,6546625,6503595,6523672,6405654
341,0,1,1,6725889,6701260,6578690,6625279,6555552,6605603,6600772,6579643,6660362,6551420,6651690,6591879,6505003,6615446,6588147,6519733,6558221,6516004,6536045,6417536
342,31,1,1,6713471,6688050,6566709,6612576,6542921,6592969,6587936,6567170,6647442,6538177,6638629,6578916,6491495,6601386,6574732,6506901,6544475,6502568,6523167,6404199
343,0,1,1,6725374,6700921,6578643,6624694,6554939,6606001,6600371,6579900,6660110,6550892,6650464,6591052,6503825,6614040,6587849,6519428,6557435,6515616,6536002,6416664
344,31,1,1,6713600,6688546,6566323,6612827,6543211,6593398,6588152,6567409,6647552,6538040,6637486,6578500,6491730,6601876,6575286,6506805,6544661,6502656,6523143,6404535
345,0,1,1,6725698,6700123,6578123,6624520,6555175,6605640,6600532,6579782,6659424,6550364,6650813,6591324,6503773,6614695,6587515,6519185,6558101,6515408,6535618,6416956
346,31,1,1,6713484,6687918,6566839,6612727,6543334,6593778,6588185,6567630,6647489,6538547,6638600,6578863,6491922,6601936,6575182,6506747,6544498,6502834,6522845,6405056
347,0,1,1,6725659,6700117,6579326,6624546,6555080,6606457,6600432,6579304,6659841,6551127,6650741,6590996,6504486,6614974,6587448,6519868,6557526,6515884,6535470,6416940
348,31,1,1,6713887,6688126,6567186,6612634,6543039,6594168,6588751,6567499,6647494,6538597,6637687,6578289,6492251,6602837,6574461,6506905,6545099,6502737,6522920,6403944
349,0,1,1,6726445,6700246,6578950,6624175,6555261,6606585,6601367,6580093,6659668,6550957,6651248,6590722,6504255,6615276,6587755,6519786,6558079,6515531,6536155,6416281
350,31,1,1,6714239,6687939,6566783,6612212,6542723,6593651,6588469,6567235,6647204,6538206,6638336,6578036,6491533,6601896,6574411,6506646,6544659,6502293,6522764,6403659
351,0,1,1,6726661,6700503,6579185,6623883,6555511,6606551,6601066,6579869,6659703,6550976,6650632,6590895,6504212,6614729,6587299,6519934,6557765,6514982,6536013,6416205
352,31,1,1,6714399,6687749,6566640,6611220,6543121,6593080,6588157,6566408,6646065,6538182,6637179,6578175,6491419,6601940,6573998,6506126,6544527,6501604,6522865,6402646
353,0,1,1,6726536,6699708,6578750,6623146,6555723,6605868,6600897,6579075,6658631,6551117,6649979,6590775,6504090,6614381,6586446,6519131,6557672,6514417,6535535,6416124
354,31,1,1,6714481,6687711,6567325,6611190,6543705,6594112,6588743,6567318,6646426,6538967,6637867,6579130,6491758,6602070,6573849,6506544,6545068,6501793,6522988,6403875
355,0,1,1,6726627,6699812,6578877,6622641,6555216,6606197,6601004,6579473,6659060,6551361,6650802,6591370,6503705,6615099,6586999,6519069,6558178,6513916,6535649,6416256
356,31,1,1,6714365,6687713,6567491,6611590,6543417,6594129,6589683,6568093,6647564,6540149,6638928,6579832,6492662,6603241,6574978,6507254,6546088,6502178,6523605,6405088
357,0,1,1,6726306,6699912,6579402,6623113,6555176,6606555,6601549,6580025,6660147,6552428,6651098,6591465,6504270,6615011,6586909,6519954,6558862,6514946,6535599,6417239
358,31,1,1,6713644,6687676,6567940,6610934,6543186,6593806,6589448,6567274,6647308,6539020,6638270,6579162,6491674,6603026,6575194,6506721,6546099,6501861,6522414,6405004
359,0,1,1,6726376,6699844,6579651,6623502,6555401,6606079,6602118,6579583,6659759,6552118,6651373,6592081,6504550,6614532,6587778,6519466,6558878,6514750,6535293,6417348
360,31,1,1,6714078,6688469,6567755,6611757,6543874,6593925,6590041,6567187,6647152,6539162,6638232,6579806,6491772,6603008,6575203,6506825,6545513,6501913,6522379,6404733
361,0,1,1,6725949,6700194,6578778,6623255,6555564,6605556,6601196,6579631,6659540,6552033,6650573,6591365,6503687,6615517,6587416,6519151,6557505,6514424,6535133,6417069
362,31,1,1,6713269,6686541,6566315,6610517,6542639,6593181,6588683,6567112,6646668,6538916,6637083,6577523,6490957,6602117,6574509,6505656,6544202,6501132,6520940,6404232
363,0,1,1,6725723,6698921,6578692,6622658,6555131,6606096,6600369,6579378,6659062,6551115,6650041,6590406,6503812,6613947,6586502,6518355,6558260,6513706,6534129,6416817
364,31,1,1,6713415,6686841,6566206,6610269,6542692,6593440,6588019,6566546,6646990,6538490,6637516,6577750,6491557,6601747,6574278,6504925,6544915,6501354,6521375,6404216
365,0,1,1,6725327,6699898,6578070,6623192,6555231,6605496,6601026,6578948,6660065,6551419,6651087,6590825,6504114,6614595,6586980,6518128,6557827,6514669,6534307,6416705
366,31,1,1,6713503,6687990,6566226,6610297,6543341,6592815,6588466,6566377,6647178,6539006,6637786,6578240,6491539,6602163,6573923,6505622,6543495,6502221,6521025,6403817
367,0,1,1,6725579,6700976,6578348,6622981,6555386,6606203,6601638,6578604,6660435,6552403,6650742,6591754,6503296,6615656,6585937,6518764,6556975,6514262,6534239,6415625
368,31,1,1,6712737,6687758,6565540,6610054,6542767,6592990,6587205,6566033,6646807,6539153,6636670,6577447,6490094,6601556,6573577,6505088,6543302,6500573,6520696,6402864
369,0,1,1,6726083,6701365,6578783,6623492,6555386,6606130,6600694,6579537,6660300,6552536,6651158,6590907,6503607,6615720,6587360,6519089,6557762,6515320,6534413,6416474
370,31,1,1,6713192,6687929,6565985,6610644,6542581,6593403,6587385,6567323,6647248,6538928,6638005,6578224,6490580,6603357,6574759,6506406,6544314,6502916,6521645,6404563
371,0,1,1,6725173,6700091,6578244,6623845,6555122,6605698,6600476,6579760,6659550,6551696,6651263,6590625,6502973,6615185,6587325,6518941,6556318,6514451,6533826,6416937
372,31,1,1,6712243,6688000,6565806,6611050,6543070,6592582,6587771,6566741,6646711,6538944,6637907,6577576,6490525,6602660,6573712,6505539,6544288,6501721,6521303,6403920
373,0,1,1,6724674,6699957,6577957,6623201,6555557,6605514,6599889,6579240,6658768,6551915,6651312,6590656,6503536,6615201,6585621,6518548,6558220,6514256,6534244,6416126
374,31,1,1,6712148,6687523,6565405,6610123,6542874,6592844,6587590,6566445,6645858,6538359,6638094,6578176,6490656,6602262,6574157,6504955,6544302,6500952,6520593,6403442
375,0,1,1,6725507,6700775,6578619,6622993,6555389,6605499,6600069,6579298,6659142,6551906,6650755,6590946,6503533,6615639,6586893,6519322,6558293,6514702,6534433,6416658
376,31,1,1,6713038,6688402,6566333,6610256,6543067,6593373,6587656,6567237,6646524,6538896,6638115,6578212,6490989,6602845,6574396,6505921,6544711,6501563,6521575,6403679
377,0,1,1,6725982,6700663,6577931,6622824,6555436,6606199,6600821,6579219,6659437,6551136,6651456,6590925,6503071,6615056,6587414,6519205,6557763,6514239,6534609,6416419
378,31,1,1,6713625,6688550,6565592,6610710,6543206,6593245,6588760,6566620,6646499,6538847,6638198,6578379,6490407,6603393,6574314,6506067,6544662,6501509,6521580,6404135
379,0,1,1,6725134,6700406,6577122,6623448,6555758,6605788,6601089,6578661,6659357,6551089,6651308,6591129,6502923,6616472,6587169,6518274,6557781,6513894,6533764,6416445
380,31,1,1,6711892,6688160,6565558,6610544,6543780,6593411,6588259,6567146,6646460,6537603,6637951,6578301,6489883,6603334,6574185,6504729,6544480,6501241,6521047,6403899
381,0,1,1,6724135,6699613,6577139,6622171,6554943,6605496,6600292,6579063,6658937,6550122,6650725,6590297,6501948,6614917,6586482,6517145,6557659,6514059,6533495,6416120
382,31,1,1,6713508,6688968,6565976,6611102,6544583,6594200,6589376,6567633,6647006,6538978,6639903,6578733,6491069,6604464,6575103,6506010,6546054,6503380,6521706,6404377
383,0,1,1,6724910,6700319,6576999,6622840,6555619,6606061,6600402,6579178,6659237,6550977,6651080,6590447,6502609,6616195,6586823,6518438,6557579,6515132,6533352,6416291
384,31,1,1,6712945,6687950,6566046,6611706,6543766,6594005,6588396,6567639,6647061,6538704,6637880,6578014,6490586,6604176,6575579,6506103,6545383,6502410,6521377,6404521
385,0,1,1,6724766,6699739,6577582,6623372,6555546,6606263,6600378,6579169,6658873,6550897,6650694,6590724,6502706,6616806,6587860,6518688,6557769,6514187,6534266,6416203
386,31,1,1,6712431,6687567,6565937,6610426,6543140,6593685,6588269,6566951,6645772,6538302,6637927,6578314,6490065,6604090,6574175,6505483,6545368,6501762,6521117,6403774
387,0,1,1,6725427,6700232,6578086,6623612,6555881,6606158,6601114,6579938,6658638,6551951,6650826,6591260,6502759,6616821,6587053,6518224,6558418,6514827,6534683,6417078
388,31,1,1,6712693,6688301,6565679,6610917,6543153,6593575,6588528,6567274,6646234,6538972,6637631,6578155,6490218,6603823,6574934,6505303,6545316,6501651,6521994,6403933
389,0,1,1,6726039,6701146,6578110,6623526,6555531,6606103,6601487,6580117,6659073,6552211,6650482,6591505,6503550,6616633,6587618,6519423,6558314,6515218,6535671,6416396
390,31,1,1,6712923,6688292,6565479,6610758,6543101,6593241,6588086,6567067,6646453,6539949,6637752,6578744,6491009,6604061,6574250,6506179,6544797,6502186,6522690,6403981
391,0,1,1,6725612,6700903,6577589,6623972,6555361,6605344,6600779,6580115,6659477,6552134,6651187,6591689,6503083,6615845,6587570,6519340,6557388,6514614,6534880,6416424
392,31,1,1,6712983,6688971,6566041,6610967,6542955,6593155,6588587,6567809,6647227,6540133,6637727,6579087,6491083,6603943,6574683,6506049,6544599,6501700,6521935,6403753
393,0,1,1,6725225,6701114,6577643,6623279,6555427,6605117,6599813,6579210,6659097,6552038,6649671,6591031,6502754,6616212,6586920,6517931,6558011,6514373,6534256,6415093
394,31,1,1,6713020,6688601,6566642,6611560,6544010,6593938,6588102,6567874,6647560,6540191,6637411,6578912,6491138,6603717,6574840,6505695,6545981,6501585,6522768,6403715
395,0,1,1,6725367,6700008,6577935,6622722,6555864,6605374,6600254,6579683,6659174,6552304,6650494,6591330,6503261,6615464,6587405,6518538,6557913,6514209,6534480,6416452
396,31,1,1,6713251,6688015,6565819,6610311,6543721,6593023,6588607,6567563,6646857,6539680,6638405,6578696,6491520,6603238,6575082,6505701,6545082,6501216,6522139,6404152
397,0,1,1,6724039,6699899,6577784,6622255,6554803,6604238,6600029,6579229,6658705,6551147,6650106,6590072,6502724,6615200,6585954,6517554,6556697,6513610,6534135,6416069
398,31,1,1,6712620,6687921,6565928,6610829,6543651,6592694,6587447,6567338,6647043,6539831,6637834,6578046,6490407,6603245,6574329,6505931,6544085,6501834,6521660,6404233
399,0,1,1,6725906,6701057,6578402,6623537,6556525,6606178,6601365,6580583,6660415,6553067,6651313,6591429,6503900,6617123,6588457,6519471,6557970,6515120,6535064,6416657
400,31,1,1,6712363,6687644,6565408,6610468,6543068,6592666,6588401,6567013,6646591,6539594,6637892,6577852,6490139,6603186,6575167,6505406,6544374,6501149,6521062,6403683
401,0,1,1,6725520,6699988,6578351,6623051,6555681,6605446,6601235,6579562,6659608,6551847,6650827,6590888,6502976,6615476,6587862,6518310,6558496,6514094,6534857,6416276
402,31,1,1,6712918,6688265,6566667,6610682,6543786,6593934,6589095,6567181,6647156,6540216,6638039,6578728,6491306,6602724,6575715,6505817,6545411,6501760,6522512,6404175
403,0,1,1,6724977,6700378,6578172,6621924,6555370,6606054,6600498,6579601,6659217,6552751,6651036,6590589,6502961,6615371,6587720,6518344,6558157,6514121,6534902,6416880
404,31,1,1,6713463,6688210,6566593,6610809,6543816,6594312,6589235,6566782,6646639,6539902,6638541,6577943,6491210,6603392,6575404,6505927,6545250,6501780,6522358,6404570
405,0,1,1,6724804,6699520,6577283,6623002,6555093,6605653,6600039,6579072,6658482,6551298,6649984,6589949,6503149,6615166,6587234,6517869,6556432,6513935,6533960,6416652
406,31,1,1,6712151,6686616,6565105,6610122,6542838,6593073,6587082,6565739,6645455,6538060,6636707,6577351,6490508,6601625,6574639,6504548,6543676,6500820,6521586,6404045
407,0,1,1,6725942,6701161,6579475,6623701,6556705,6606142,6601570,6579874,6659678,6552718,6651237,6592208,6504658,6615938,6588688,6518682,6558759,6515404,6536526,6417712
408,31,1,1,6712959,6688900,6566348,6611439,6544064,6593356,6588665,6566800,6647379,6540556,6638016,6578561,6491882,6602986,6574604,6505101,6544791,6501437,6522724,6404279
409,0,1,1,6724644,6699838,6577402,6622419,6554905,6604789,6600203,6578830,6658908,6551611,6650093,6590707,6503031,6614757,6586514,6517416,6557786,6513611,6534383,6416174
410,31,1,1,6713226,6688966,6566439,6610755,6543458,6592827,6588291,6567222,6647373,6539797,6638141,6578577,6491251,6603416,6575251,6505496,6545904,6502488,6522619,6404483
411,0,1,1,6726748,6702496,6579359,6623677,6556529,6606587,6601705,6580776,6660583,6553764,6652219,6592157,6504840,6616813,6589474,6519762,6559472,6516317,6536229,6417651
412,31,1,1,6712902,6689195,6565866,6610658,6543071,6593131,6588658,6567376,6646384,6538949,6638063,6578232,6491933,6602945,6575062,6505877,6545285,6502403,6522464,6405035
413,0,1,1,6724953,6701301,6577645,6622955,6555220,6605451,6600721,6578959,6658800,6551797,6650547,6590042,6504105,6615047,6587774,6518704,6557452,6514330,6534408,6416279
414,31,1,1,6712978,6689004,6566145,6610612,6542622,6593380,6587736,6566471,6646282,6538772,6637819,6576676,6491618,6602857,6575365,6505892,6544290,6501668,6522225,6403563
415,0,1,1,6725838,6700845,6578339,6622635,6555172,6606493,6600422,6578851,6659334,6551860,6650630,6590309,6504054,6615887,6587852,6519317,6557402,6514863,6535089,6416441
416,31,1,1,6712924,6687333,6565489,6609418,6542329,6593141,6587431,6565846,6645443,6537983,6637317,6577343,6490500,6602661,6574197,6505724,6543796,6501104,6521187,6403538
417,0,1,1,6725827,6700710,6578840,6622709,6554840,6605862,6600366,6579305,6658558,6551370,6651233,6590713,6503928,6616305,6587055,6519003,6558509,6514800,6534949,6416825
418,31,1,1,6712801,6687050,6565594,6610339,6542471,6593216,6587651,6566306,6645435,6538375,6637973,6577731,6491139,6603046,6574457,6505664,6544573,6502296,6521560,6404427
419,0,1,1,6724894,6699621,6578923,6622256,6554794,6605648,6600054,6578802,6657661,6551450,6650400,6590542,6503449,6615137,6588152,6518492,6558119,6514767,6534166,6416306
420,31,1,1,6711843,6687130,6566148,6609315,6542904,6593391,6587747,6565978,6645492,6538965,6637538,6577660,6490817,6603153,6574782,6505401,6545466,6501599,6521524,6403716
421,0,1,1,6724690,6700419,6578520,6622334,6555618,6605484,6600143,6578786,6658408,6551478,6650709,6590613,6503784,6616134,6587691,6518282,6558134,6514539,6534546,6416058
422,31,1,1,6712855,6688353,6566579,6610838,6543794,6593027,6588209,6566398,6645593,6539106,6637975,6578105,6491159,6603815,6575507,6505929,6545593,6501820,6522217,6403907
423,0,1,1,6725335,6699850,6578239,6623260,6555615,6604715,6600993,6578807,6658370,6551927,6651294,6590531,6504181,6616450,6588273,6518858,6558490,6514899,6535037,6416544
424,31,1,1,6712587,6687910,6566064,6610469,6542723,6592026,6588531,6566919,6646094,6538875,6638159,6577523,6491520,6603474,6575130,6505284,6545205,6501698,6522200,6403816
425,0,1,1,6725132,6699924,6578658,6623463,6556239,6604927,6601204,6579871,6659500,6551994,6651310,6590042,6504059,6615405,6588030,6519095,6558543,6514429,6534837,6417051
426,31,1,1,6712810,6687327,6565133,6610188,6543270,6591763,6588305,6566247,6646464,6539135,6638090,6577250,6490609,6602397,6574034,6505026,6544047,6500997,6521009,6403150
427,0,1,1,6725283,6699584,6578015,6622619,6555196,6603888,6600607,6578917,6659644,6552073,6651303,6590438,6503343,6615897,6587108,6519022,6557783,6514445,6534227,6416118
428,31,1,1,6712936,6687622,6565794,6609326,6542604,6591517,6587642,6566229,6646402,6538829,6637123,6577396,6491096,6602937,6574009,6505752,6544285,6501585,6520505,6403634
429,0,1,1,6725144,6700685,6577839,6622773,6555550,6604693,6600616,6579257,6658752,6551769,6650364,6590329,6503867,6614959,6587537,6518729,6557966,6514717,6534503,6416230
430,31,1,1,6712994,6688500,6566048,6611296,6543531,6592514,6588083,6566981,6646473,6539386,6638305,6578231,6492234,6604070,6575073,6506416,6545118,6502264,6522031,6404364
431,0,1,1,6725868,6700989,6578873,6623593,6555952,6605611,6601382,6580777,6659536,6552423,6651432,6591432,6504827,6616634,6587880,6520005,6558482,6514971,6534677,6416973
432,31,1,1,6713776,6688755,6566893,6611442,6543999,6593173,6589790,6567748,6647411,6540076,6639244,6578573,6492563,6604058,6575413,6506955,6546124,6502600,6522172,6404593
433,0,1,1,6725453,6700196,6577657,6622504,6555808,6604516,6600696,6579016,6659323,6551461,6650543,6590586,6504023,6614998,6587500,6518385,6557507,6514528,6534034,6416274
434,31,1,1,6712255,6687142,6565093,6609385,6542379,6592301,6587198,6566225,6646036,6539092,6637223,6577770,6491718,6601666,6574283,6505206,6543591,6501114,6520756,6403307
435,0,1,1,6724639,6699383,6577456,6621958,6555074,6604399,6599738,6578822,6658821,6551830,6650066,6589944,6503470,6614564,6587179,6518033,6556798,6514220,6533507,6416248
436,31,1,1,6712015,6687283,6565524,6610281,6542500,6591995,6587923,6567070,6646750,6538971,6637444,6577806,6491017,6602826,6574667,6505702,6543959,6501652,6521308,6404093
437,0,1,1,6724661,6699526,6577862,6622611,6554450,6604514,6600041,6579733,6659343,6551632,6650977,6590639,6504106,6614913,6586788,6518560,6557544,6514554,6534094,6416099
438,31,1,1,6713145,6687260,6565981,6609873,6542488,6592638,6587504,6567209,6646909,6539227,6638062,6578105,6491692,6602481,6574178,6505505,6545005,6502230,6521643,6404036
439,0,1,1,6725490,6700857,6578275,6622966,6555042,6605348,6601080,6580021,6659903,6551934,6651016,6590964,6504260,6614506,6587201,6518700,6558065,6515699,6534326,6416943
440,31,1,1,6712766,6688045,6566571,6611543,6544306,6592819,6588675,6568050,6647635,6539044,6637787,6578333,6491734,6603559,6575405,6506024,6545556,6502897,6521291,6404499
441,0,1,1,6726137,6700429,6579232,6624380,6557316,6606133,6601740,6580886,6660595,6552646,6652051,6591929,6505038,6616782,6589112,6520592,6559540,6516675,6534798,6418005
442,31,1,1,6712715,6687495,6566516,6611193,6543712,6592831,6587753,6567562,6646657,6539319,6637801,6578175,6491249,6603138,6575358,6505795,6544328,6501954,6521362,6403815
443,0,1,1,6724744,6699122,6578140,6622755,6555767,6604633,6600380,6579516,6658908,6551698,6649708,6590105,6503580,6615248,6587389,6518235,6557391,6514266,6533935,6415571
444,31,1,1,6712813,6686699,6566854,6611091,6544017,6592470,6588116,6566709,6647012,6539290,6637311,6577936,6491857,6602848,6574850,6505281,6545188,6501519,6521200,6403082
445,0,1,1,6725501,6700319,6578960,6623687,6556648,6604345,6600469,6579192,6660260,6551835,6650488,6590827,6504387,6616134,6588061,6518646,6559281,6515075,6534434,6416006
446,31,1,1,6712247,6688183,6565991,6610544,6544651,6592345,6587970,6566455,6647244,6539002,6637530,6578180,6491385,6603239,6575272,6505634,6545499,6502009,6521582,6403577
447,0,1,1,6724678,6701374,6579333,6623544,6556984,6605542,6599933,6579740,6660131,6552600,6650959,6591144,6504519,6615956,6588100,6519396,6559500,6515764,6535397,6416769
448,31,1,1,6712731,6689379,6566841,6610902,6544260,6592076,6588126,6567183,6647524,6539443,6637780,6578783,6492001,6604281,6575360,6506164,6545584,6502702,6522273,6404728
449,0,1,1,6724636,6701218,6578753,6623261,6555440,6604818,6600288,6579552,6659750,6551155,6651514,6590971,6504250,6616353,6587240,6519287,6558259,6515356,6535319,6417266
450,31,1,1,6713252,6688823,6566924,6611289,6544073,6592979,6588632,6566869,6646926,6538047,6638806,6578561,6491282,6604091,6574582,6505869,6546016,6503113,6521932,6405066
451,0,1,1,6726378,6701589,6579836,6623431,6557511,6605916,6601302,6580897,6660173,6551858,6651829,6592078,6504833,6617440,6587452,6519961,6559905,6516397,6535963,6418067
452,31,1,1,6713362,6688141,6566676,6610092,6544071,6592471,6588045,6566695,6646580,6538458,6637892,6578770,6491274,6604142,6575165,6505950,6546039,6503211,6523148,6404397
453,0,1,1,6725696,6700207,6578689,6622363,6555982,6604642,6600403,6579657,6659607,6551825,6650309,6591306,6503374,6616403,6587708,6518427,6558373,6515522,6535676,6416484
454,31,1,1,6713775,6688839,6567562,6610807,6544242,6594014,6588305,6567444,6647341,6539304,6638361,6579509,6492125,6604048,6575830,6506605,6546172,6503105,6523029,6404566
455,0,1,1,6726819,6702310,6580323,6624297,6557607,6607015,6602523,6581109,6660827,6552987,6651959,6592840,6505064,6617542,6589418,6520953,6560280,6516684,6536144,6417395
456,31,1,1,6712664,6688453,6567005,6611060,6544292,6593312,6588347,6567775,6647793,6539172,6638135,6578989,6491888,6604165,6576403,6506507,6546205,6503147,6522589,6404236
457,0,1,1,6726210,6701638,6579880,6624427,6557173,6606255,6601553,6580858,6661001,6552138,6651926,6592043,6504818,6617349,6588951,6520301,6559650,6516732,6536071,6417891
458,31,1,1,6713896,6689437,6568220,6611676,6544577,6593917,6589499,6567853,6648323,6539484,6638592,6578772,6493204,6604295,6575745,6507832,6546873,6503767,6523417,6405710
459,0,1,1,6726279,6702045,6579836,6623970,6556827,6606453,6601198,6580292,6661047,6551973,6651989,6591181,6505577,6616436,6588252,6520760,6560043,6516866,6536106,6418121
460,31,1,1,6712744,6688778,6566849,6611404,6544025,6593256,6588292,6567206,6647717,6538447,6638372,6578118,6491603,6602475,6575661,6506307,6546472,6503192,6523132,6404510
461,0,1,1,6726195,6701137,6579219,6623887,6556379,6606354,6601034,6579589,6660455,6551923,6651583,6591973,6504695,6615216,6589445,6519638,6559951,6515982,6536277,6417752
462,31,1,1,6713720,6688547,6566682,6610541,6543943,6593739,6588235,6567488,6647433,6538808,6638346,6578738,6491978,6603292,6575731,6506139,6546455,6502893,6523244,6404699
463,0,1,1,6726023,6701213,6578893,6623597,6556591,6606063,6601058,6579799,6659965,6551739,6650978,6591171,6504393,6616089,6588565,6519643,6559301,6515779,6535855,6417462
