rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716317,6689510,6565704,6611938,6544227,6595454,6589556,6568439,6648502,6539654,6639229,6579147,6492651,6602071,6577176,6505625,6546344,6502918,6523254,6404235
309,0,1,1,6728548,6701237,6577426,6623827,6554770,6607309,6601803,6580801,6660555,6551693,6651907,6591180,6503660,6613247,6589930,6518706,6558583,6515078,6535000,6416402
310,31,1,1,6715873,6690161,6565147,6612041,6542767,6595310,6589765,6568368,6648159,6539432,6639326,6579390,6491456,6601211,6577304,6505518,6546293,6502161,6522560,6404331
311,0,1,1,6728265,6701596,6577893,6624079,6555103,6607804,6602270,6580316,6660859,6552043,6652069,6592249,6504226,6613548,6589712,6518686,6560406,6515312,6535467,6416809
312,31,1,1,6715888,6690162,6565787,6612226,6543636,6595937,6590169,6568470,6648326,6540125,6638753,6579717,6492152,6601234,6576555,6505870,6547342,6502589,6523193,6403959
313,0,1,1,6727790,6702671,6577834,6624273,6556268,6608519,6602630,6581179,6660396,6553708,6652057,6591858,6504676,6614522,6589904,6518997,6560472,6515353,6535936,6417077
314,31,1,1,6714819,6689444,6564933,6611247,6543271,6595553,6589742,6567869,6647531,6540363,6638747,6578935,6491441,6601038,6576419,6505238,6546449,6501593,6522189,6402802
315,0,1,1,6727635,6702049,6577170,6623734,6555791,6608042,6602324,6580624,6660818,6553261,6651796,6591936,6504625,6613778,6588840,6518335,6559649,6514262,6536081,6416236
316,31,1,1,6715332,6689314,6564610,6611552,6543008,6595981,6589668,6568096,6648069,6540088,6638783,6579487,6492245,6601393,6577217,6505640,6547123,6501576,6523045,6404147
317,0,1,1,6727956,6701638,6577400,6623455,6555585,6608718,6601800,6580604,6661096,6553311,6651519,6592181,6504390,6613705,6590662,6518639,6560334,6515384,6535961,6417252
318,31,1,1,6716226,6688628,6565322,6611322,6543857,6595671,6589140,6567932,6648168,6540285,6638986,6579648,6492163,6601533,6577050,6505743,6547561,6502252,6523146,6403878
319,0,1,1,6726981,6700780,6577236,6623351,6555443,6606918,6600942,6580280,6660224,6553142,6651420,6592155,6504040,6613970,6589244,6517846,6559906,6514098,6535309,6416465
320,31,1,1,6714876,6689294,6565578,6611621,6543648,6594546,6589474,6568252,6648377,6540705,6639143,6579553,6491679,6601878,6577086,6505778,6546947,6501876,6522611,6404517
321,0,1,1,6727463,6701696,6577193,6624574,6555897,6607603,6602178,6580184,6660655,6553665,6651606,6592049,6503992,6614170,6590279,6518629,6560337,6514720,6535822,6416565
322,31,1,1,6715799,6690159,6565184,6612374,6544368,6596174,6590357,6569139,6649171,6540691,6639262,6579941,6492004,6602547,6578004,6506620,6547652,6502833,6523298,6404982
323,0,1,1,6727264,6702846,6577392,6623831,6555962,6607850,6602022,6580812,6661192,6552319,6651224,6591961,6504085,6614202,6589997,6519212,6560538,6515412,6534852,6417263
324,31,1,1,6716091,6690883,6565610,6611955,6544241,6596112,6590636,6568880,6648964,6540142,6638589,6579898,6492447,6601925,6577707,6506793,6547830,6502874,6523416,6405205
325,0,1,1,6728583,6702674,6577441,6623675,6555707,6607821,6602332,6580855,6660766,6552626,6651479,6591999,6504043,6613126,6589791,6519399,6559925,6515175,6535730,6416481
326,31,1,1,6714512,6689842,6564498,6610950,6543254,6595803,6589449,6568653,6647630,6539708,6637992,6578611,6491683,6600572,6577173,6505483,6546375,6500911,6521894,6403427
327,0,1,1,6727349,6702867,6577855,6624966,6556375,6608127,6602834,6581624,6661292,6553988,6651735,6591600,6504727,6614119,6590591,6519444,6560315,6515131,6535962,6416702
328,31,1,1,6715660,6690376,6566232,6612770,6544949,6596132,6590545,6569183,6648949,6540313,6638775,6579641,6492633,6602020,6578629,6507472,6547512,6502956,6524257,6405095
329,0,1,1,6726981,6702776,6577438,6623780,6555999,6608713,6602330,6580860,6661009,6552194,6651655,6591134,6504433,6614416,6590435,6519165,6559899,6515050,6536242,6416805
330,31,1,1,6715167,6690825,6565996,6611614,6544174,6596536,6590510,6569247,6649094,6540342,6638995,6578790,6492650,6602910,6578492,6506691,6548158,6503238,6524040,6405107
331,0,1,1,6727993,6703459,6578745,6623754,6556584,6608789,6602939,6581637,6661536,6553401,6652224,6591771,6504902,6615305,6590974,6519365,6561047,6515780,6536909,6417905
332,31,1,1,6715924,6691323,6566259,6612004,6544630,6597046,6590687,6569152,6648843,6541105,6639252,6579823,6491928,6602624,6578274,6506544,6548359,6502887,6524128,6405669
333,0,1,1,6727308,6702662,6577661,6623860,6555513,6608640,6602387,6580703,6660947,6553295,6651979,6591906,6503254,6615312,6590770,6518910,6559997,6515050,6535779,6417031
334,31,1,1,6714668,6690171,6565627,6611284,6543447,6595804,6589474,6569372,6648387,6541025,6639618,6579319,6491650,6602705,6577612,6505981,6547176,6502156,6522848,6405018
335,0,1,1,6727673,6703195,6578185,6624033,6556542,6608752,6603023,6582208,6662015,6553725,6652527,6592696,6504906,6616107,6590926,6519754,6561865,6515797,6536637,6417747
336,31,1,1,6715132,6690758,6565569,6612310,6543973,6595688,6590488,6569097,6648640,6540603,6640220,6579677,6492234,6603031,6577876,6506477,6548171,6503281,6523538,6404730
337,0,1,1,6727184,6702349,6578085,6624504,6555954,6608296,6602297,6581015,6661172,6552969,6651572,6592416,6504665,6615188,6590370,6519139,6560628,6515832,6535717,6417123
338,31,1,1,6715260,6690016,6565396,6611709,6543506,6595675,6589432,6568736,6648394,6541220,6638555,6579591,6491675,6602223,6578081,6505667,6547073,6502462,6523491,6404216
339,0,1,1,6728025,6702665,6577782,6624419,6556130,6608165,6602585,6581508,6661362,6553836,6652084,6592219,6504077,6614974,6590356,6519169,6560600,6515707,6535971,6417494
340,31,1,1,6715197,6690331,6565989,6611280,6543756,6595836,6589311,6568734,6648098,6541113,6638676,6579260,6491578,6601566,6576290,6505750,6547795,6502139,6523368,6404473
341,0,1,1,6728239,6702284,6578211,6623089,6556287,6607958,6601709,6581067,6660806,6553599,6651283,6591658,6504732,6613988,6590189,6518459,6560883,6515253,6536335,6416571
342,31,1,1,6715219,6689330,6565225,6610745,6543410,6595015,6588747,6568145,6648428,6540207,6638054,6578657,6491225,6601795,6577377,6505290,6547107,6501516,6523129,6402846
343,0,1,1,6728426,6702652,6578059,6624450,6556284,6607857,6602946,6581789,6662053,6553657,6652131,6592634,6505153,6615284,6590890,6519324,6561202,6515599,6537378,6416871
344,31,1,1,6716125,6690358,6566411,6612036,6544130,6595452,6589974,6568987,6649364,6541300,6639214,6579796,6492387,6602402,6577159,6505740,6547900,6502973,6524098,6403845
345,0,1,1,6728698,6702903,6578395,6624759,6556571,6607990,6602212,6581444,6661623,6553724,6652411,6592311,6503985,6615509,6589983,6519439,6560656,6515655,6535792,6417081
346,31,1,1,6715700,6690496,6566398,6612019,6544202,6595374,6589767,6568997,6648946,6540478,6639246,6580092,6491758,6602932,6577393,6506097,6547832,6502509,6523676,6404995
347,0,1,1,6728143,6703020,6578440,6625011,6556905,6607478,6602114,6581506,6661761,6552794,6652307,6593173,6504757,6615453,6590791,6519570,6561376,6515619,6536059,6417551
348,31,1,1,6715412,6689986,6565624,6612547,6544184,6595093,6589781,6568270,6649252,6540545,6638515,6580314,6492309,6602658,6577670,6506591,6547897,6502750,6523887,6405124
349,0,1,1,6727458,6701942,6578016,6624536,6555924,6607465,6602148,6580878,6661871,6552721,6651684,6592810,6504496,6615201,6590679,6519430,6560704,6516148,6537001,6417633
350,31,1,1,6715545,6689557,6566149,6611889,6543784,6595525,6589987,6568797,6649696,6540186,6639019,6580198,6492163,6603228,6578368,6506503,6547386,6502976,6523871,6404577
351,0,1,1,6728181,6702564,6579153,6624627,6556669,6608452,6601896,6581376,6662279,6552644,6652155,6592802,6505325,6615937,6590507,6519355,6561442,6515967,6536974,6416674
352,31,1,1,6716336,6690502,6566518,6612719,6544628,6596732,6590085,6569074,6649792,6540960,6639459,6579994,6492559,6603815,6578182,6506771,6547885,6503824,6524638,6405317
353,0,1,1,6727552,6702553,6578349,6624196,6555959,6608153,6601154,6580846,6661383,6552810,6651537,6592165,6504748,6615565,6590155,6518850,6560582,6516095,6537057,6416572
354,31,1,1,6715788,6690769,6566242,6612465,6543600,6595976,6589466,6568443,6649588,6540312,6639482,6580057,6492574,6603235,6577659,6507146,6548025,6503102,6524025,6404272
355,0,1,1,6727999,6702798,6578838,6624298,6555385,6607884,6602414,6580813,6662336,6552612,6651800,6592772,6504843,6615484,6590281,6519903,6561041,6516084,6536435,6417241
356,31,1,1,6715145,6689896,6566443,6611229,6542837,6595345,6588793,6568568,6649104,6539123,6638260,6580052,6491844,6602518,6576949,6506191,6547198,6503167,6523517,6404034
357,0,1,1,6727247,6702451,6579311,6624255,6556089,6608572,6601732,6580978,6661629,6552963,6651852,6593077,6505551,6616129,6590638,6519370,6560626,6515616,6536574,6416849
358,31,1,1,6714640,6689179,6567040,6611334,6544081,6595577,6588863,6568752,6648880,6540335,6638979,6579790,6492492,6603996,6577192,6506171,6547496,6502448,6523293,6403928
359,0,1,1,6728516,6702589,6579407,6624003,6556640,6608508,6602036,6581216,6661967,6553505,6652059,6593252,6505204,6616807,6590342,6519983,6561195,6515957,6537010,6416652
360,31,1,1,6715137,6689951,6565863,6611261,6544000,6594239,6588762,6567991,6648430,6540663,6638503,6579968,6491763,6602712,6576461,6506092,6547183,6501994,6523649,6403665
361,0,1,1,6727298,6701322,6577383,6622837,6555206,6606855,6600619,6580384,6660993,6553039,6651338,6591947,6504135,6616136,6588967,6519104,6560014,6514350,6535747,6415539
362,31,1,1,6715926,6690016,6566867,6611204,6543670,6595213,6589297,6568619,6649393,6541292,6638662,6580326,6492720,6603732,6577783,6506710,6548140,6501765,6523730,6404196
363,0,1,1,6727405,6701748,6577976,6623103,6555573,6607457,6601296,6580392,6661146,6553192,6651228,6592450,6504406,6615349,6590607,6519414,6561138,6514395,6536040,6416639
364,31,1,1,6714987,6688845,6566271,6611328,6543572,6594769,6588435,6568298,6648555,6539387,6638555,6579911,6491927,6602705,6577053,6506277,6547613,6501419,6523218,6403826
365,0,1,1,6728060,6701918,6578605,6623705,6556735,6607437,6601031,6580945,6661011,6551922,6652026,6592658,6504857,6615950,6590476,6519556,6560794,6515047,6536428,6416735
366,31,1,1,6715146,6689679,6566379,6611493,6544678,6594831,6589100,6568520,6648132,6540105,6638832,6580528,6492350,6602734,6578661,6507250,6547370,6501882,6523625,6404769
367,0,1,1,6727705,6702639,6579046,6623336,6556573,6607347,6601595,6581075,6661124,6552800,6651423,6592772,6504874,6616108,6591055,6520090,6560613,6514733,6536620,6417956
368,31,1,1,6716275,6689805,6566768,6610503,6544148,6594780,6589744,6568812,6648356,6540805,6638526,6579896,6492580,6603693,6577982,6507146,6548175,6502054,6523347,6405094
369,0,1,1,6729428,6703203,6579869,6623983,6557508,6608117,6602277,6581733,6661928,6553977,6651814,6593405,6505977,6616670,6591779,6520163,6561828,6515246,6536260,6418703
370,31,1,1,6715577,6689474,6567517,6611007,6544186,6595217,6589676,6568613,6648612,6540502,6638500,6579480,6493087,6603459,6577406,6507031,6547989,6502034,6522246,6404900
371,0,1,1,6727492,6702257,6578931,6623543,6555871,6607196,6602196,6581311,6661115,6553261,6651100,6591739,6505267,6615559,6590097,6519289,6561049,6515211,6535902,6416623
372,31,1,1,6714703,6689865,6566416,6611063,6544025,6593989,6588623,6567769,6648167,6540203,6638040,6579273,6492533,6603433,6576729,6506172,6547288,6501408,6522805,6403666
373,0,1,1,6727576,6701966,6579328,6623703,6556699,6607107,6601419,6580853,6661388,6553506,6650785,6592035,6505408,6616588,6590573,6519625,6560590,6515463,6536208,6417024
374,31,1,1,6714961,6689265,6567555,6611276,6544964,6594992,6589015,6568503,6648799,6541000,6637756,6579332,6492639,6603068,6577942,6506261,6547383,6502481,6523270,6405650
375,0,1,1,6727875,6701999,6580382,6623381,6557170,6607771,6601582,6581512,6661417,6553857,6651157,6592515,6505606,6615943,6590687,6519857,6560616,6514936,6536138,6417902
376,31,1,1,6715371,6689463,6567053,6610093,6544209,6594576,6589132,6568405,6648830,6539671,6637643,6579550,6492929,6603007,6577731,6507311,6547114,6501850,6523279,6404382
377,0,1,1,6728354,6701862,6579642,6623352,6557072,6607717,6601921,6580842,6662019,6552939,6651174,6592388,6505371,6616749,6590673,6520823,6560587,6515517,6536591,6417286
378,31,1,1,6715486,6689856,6567395,6611067,6544903,6594999,6589007,6568435,6648548,6541060,6638764,6579818,6492637,6603911,6578067,6507295,6547937,6502937,6523280,6405103
379,0,1,1,6728090,6702129,6579784,6623439,6557312,6607112,6601802,6580764,6661158,6553043,6651763,6592788,6505215,6616065,6590552,6520280,6560561,6515484,6536535,6417857
380,31,1,1,6714744,6689661,6567200,6610643,6545114,6594434,6589484,6568036,6648209,6540107,6638419,6580038,6492729,6603595,6577289,6507066,6547303,6502730,6523622,6405240
381,0,1,1,6727271,6702193,6580043,6622694,6556952,6607164,6601854,6580281,6661305,6552730,6651939,6592814,6505159,6616201,6590043,6519920,6560380,6515242,6537103,6418173
382,31,1,1,6715348,6690236,6567910,6611790,6545133,6594932,6590174,6569024,6648673,6541010,6639091,6580615,6493022,6603470,6576786,6506673,6547758,6502870,6524472,6404783
383,0,1,1,6727445,6702932,6579393,6623932,6556852,6606919,6601737,6580868,6661022,6553634,6651977,6593169,6504467,6615843,6589331,6518757,6560504,6515271,6536717,6417510
384,31,1,1,6715130,6691559,6567061,6611554,6545268,6594262,6589564,6568402,6648814,6540847,6639587,6580843,6492336,6603650,6577497,6506172,6547759,6502507,6523873,6404785
385,0,1,1,6728223,6702935,6578666,6623827,6557014,6606369,6602598,6580414,6661469,6553099,6652373,6593439,6504513,6615756,6590502,6518681,6559679,6515140,6536652,6417084
386,31,1,1,6714925,6690358,6566809,6611179,6545255,6594148,6589443,6568015,6648654,6539779,6639177,6580577,6491524,6602764,6577286,6505386,6546590,6501851,6523727,6404176
387,0,1,1,6727641,6703409,6579427,6624086,6557594,6607455,6602739,6581203,6661943,6553225,6652234,6593684,6504498,6616128,6590168,6519111,6560037,6514753,6536605,6418479
388,31,1,1,6714730,6690946,6566900,6611191,6544783,6594651,6589203,6569156,6649074,6540310,6638528,6580247,6492214,6603772,6577191,6506408,6547075,6501734,6523576,6405684
389,0,1,1,6727677,6703223,6579093,6623574,6557221,6607223,6602041,6581879,6661579,6553284,6651307,6593338,6505032,6615337,6590626,6519507,6560537,6515637,6536886,6417972
390,31,1,1,6715476,6690054,6566192,6609693,6544811,6593936,6589095,6569194,6648480,6540014,6638072,6580182,6491703,6602894,6577596,6505879,6547586,6502053,6523653,6404640
391,0,1,1,6727104,6701518,6577456,6621349,6556309,6605514,6601231,6580743,6660508,6552259,6650236,6592641,6503672,6614889,6590010,6518705,6560162,6514415,6535607,6416943
392,31,1,1,6715996,6690697,6567155,6610078,6545448,6594273,6590424,6569160,6648645,6541276,6639109,6581076,6492837,6603624,6578507,6506839,6548366,6502925,6524411,6405100
393,0,1,1,6728241,6702973,6579003,6622529,6557940,6607210,6603094,6581594,6661285,6553312,6652051,6592625,6504788,6615699,6591361,6519910,6561255,6515961,6537453,6417243
394,31,1,1,6715630,6690956,6566759,6610538,6545678,6595081,6589934,6569174,6648427,6540989,6639537,6580428,6492849,6602975,6578542,6507521,6548286,6502900,6524399,6405382
395,0,1,1,6727230,6703213,6579014,6622773,6557675,6607300,6602173,6581008,6661098,6553519,6651731,6593152,6504967,6615349,6591501,6520805,6561348,6515483,6537131,6417263
396,31,1,1,6714856,6691475,6566766,6610479,6545140,6594522,6589851,6568380,6649050,6540123,6638918,6580211,6492174,6603678,6578520,6507281,6547660,6502964,6523980,6404752
397,0,1,1,6727585,6703596,6579298,6622947,6558113,6607340,6602321,6581280,6661836,6552758,6652345,6593846,6505409,6617131,6591900,6520276,6561511,6515782,6536411,6418081
398,31,1,1,6714067,6690367,6566163,6610469,6545056,6593328,6588917,6568394,6647601,6539239,6638473,6579682,6492275,6602481,6577625,6506302,6547467,6502142,6522664,6404270
399,0,1,1,6727394,6702485,6578505,6623465,6557078,6606647,6601861,6580523,6660718,6552311,6651777,6593153,6505134,6615238,6590716,6519081,6560734,6515679,6536422,6417322
400,31,1,1,6716256,6690069,6566617,6611077,6544481,6595276,6589850,6568759,6648937,6539540,6639676,6580939,6493020,6603449,6578652,6507079,6547508,6503241,6523915,6405688
401,0,1,1,6728240,6702424,6578330,6623026,6556924,6607547,6602075,6581519,6661784,6552740,6652030,6593912,6505783,6615719,6591231,6519751,6559722,6515326,6536890,6418026
402,31,1,1,6714866,6689256,6565777,6609770,6544018,6594365,6589449,6568082,6647736,6539414,6638540,6579577,6492284,6603031,6577997,6505623,6546701,6502144,6523187,6403889
403,0,1,1,6727714,6702344,6578480,6622883,6556845,6606872,6601898,6580982,6660636,6551613,6652037,6592714,6504719,6615820,6591279,6518555,6560426,6515385,6536701,6416459
404,31,1,1,6716017,6690200,6567120,6611864,6544949,6595524,6589708,6568934,6648742,6540200,6639396,6580696,6492971,6603275,6578245,6505928,6547398,6503553,6523358,6404880
405,0,1,1,6727516,6701429,6579067,6624318,6557322,6608199,6601742,6581158,6661022,6552646,6651962,6593380,6505010,6614911,6590871,6519059,6559647,6515997,6535782,6416934
406,31,1,1,6714811,6689103,6566161,6610562,6544572,6594666,6588640,6568157,6647806,6539467,6638821,6579749,6492488,6602398,6577434,6505550,6545670,6502021,6522827,6403705
407,0,1,1,6727747,6702607,6578472,6623428,6556978,6607232,6601807,6580776,6660588,6552352,6651848,6592860,6505174,6615398,6590398,6518566,6558071,6515557,6536097,6416031
408,31,1,1,6715033,6690395,6566197,6611382,6544970,6594544,6589310,6569120,6648840,6539785,6639606,6580545,6493173,6602181,6577866,6506491,6545327,6502740,6522986,6404334
409,0,1,1,6727963,6702924,6578428,6623220,6557044,6606862,6601866,6581643,6660813,6552835,6651801,6592868,6505315,6615450,6590235,6519361,6559563,6515634,6535811,6417091
410,31,1,1,6715383,6690726,6565881,6610855,6544696,6594176,6589151,6569021,6647873,6539470,6638430,6579982,6492017,6602662,6576582,6506099,6546378,6502613,6522781,6405048
411,0,1,1,6727148,6702573,6577389,6623099,6556182,6606368,6600877,6581202,6660298,6551650,6650756,6592119,6504097,6614803,6590560,6518728,6559412,6514940,6534592,6416527
412,31,1,1,6715300,6690478,6565939,6611347,6545422,6594699,6590025,6569307,6648597,6540287,6638708,6580312,6492509,6602905,6577625,6506867,6546527,6503241,6522794,6405082
413,0,1,1,6727136,6701928,6578405,6623439,6557185,6606313,6601975,6581505,6660863,6552457,6650969,6592573,6504243,6616222,6589851,6519360,6558839,6514966,6535401,6416727
414,31,1,1,6714612,6689061,6565740,6610597,6544216,6594355,6589585,6568698,6647479,6538882,6637533,6578983,6491041,6603533,6576955,6506037,6545271,6501117,6521861,6403835
415,0,1,1,6727847,6703029,6578622,6624334,6557640,6607250,6602257,6581653,6660917,6551860,6650948,6593021,6505238,6615903,6590140,6519388,6560027,6514970,6536089,6417186
416,31,1,1,6715762,6690812,6566586,6611188,6545522,6594189,6589488,6569495,6648503,6539056,6638985,6580491,6493321,6603383,6576886,6507249,6546866,6503046,6524036,6404605
417,0,1,1,6727674,6702895,6577941,6623466,6556646,6606489,6601398,6581139,6660348,6550740,6650668,6592537,6504308,6615573,6589176,6518072,6559459,6515165,6536780,6416614
418,31,1,1,6715262,6689727,6565983,6611123,6544292,6594069,6588608,6569105,6647607,6538602,6637482,6579808,6492028,6602310,6576164,6504997,6546810,6501964,6523078,6404372
419,0,1,1,6727479,6702497,6578920,6623819,6556631,6606597,6601940,6581433,6660878,6552205,6650473,6592649,6504754,6615585,6589325,6518862,6559651,6515157,6536185,6416808
420,31,1,1,6715678,6689837,6566761,6611852,6544501,6594513,6589438,6569267,6649320,6539348,6638060,6580374,6492063,6603081,6576717,6507027,6546581,6502696,6523141,6404658
421,0,1,1,6727566,6701608,6578331,6623242,6556557,6606862,6601478,6581210,6661718,6551928,6650582,6592674,6503591,6614912,6589730,6519339,6559407,6515264,6536124,6416511
422,31,1,1,6713893,6689612,6566023,6611049,6543620,6593757,6589002,6569052,6648481,6538942,6636731,6579240,6490889,6602122,6575681,6505666,6545623,6502230,6522442,6402683
423,0,1,1,6726141,6701745,6578271,6622773,6555717,6605910,6601220,6581252,6660474,6552785,6649981,6592200,6503612,6614887,6588730,6518259,6559111,6514809,6535440,6415879
424,31,1,1,6714264,6689830,6565886,6610925,6544174,6593894,6589638,6569163,6648366,6539467,6637467,6579821,6492031,6602367,6576014,6505817,6546292,6502039,6523211,6403936
425,0,1,1,6726987,6702826,6578158,6623332,6556950,6606957,6602350,6582111,6661372,6552908,6650457,6592794,6504555,6615618,6589276,6519120,6559907,6515548,6536230,6416572
426,31,1,1,6714216,6689845,6565641,6609949,6543886,6594132,6588879,6568599,6648461,6540068,6637114,6579232,6492043,6602136,6575813,6505916,6546262,6502079,6522876,6403061
427,0,1,1,6726898,6702386,6578500,6623000,6556723,6607357,6601875,6581698,6661321,6553361,6650790,6592487,6504545,6615354,6589183,6519419,6559274,6514977,6536047,6416276
428,31,1,1,6713944,6688514,6565563,6609833,6543290,6593749,6588394,6568040,6647548,6539084,6636701,6578726,6491463,6601970,6575877,6505867,6545543,6501214,6522347,6403056
429,0,1,1,6727535,6701332,6578746,6623421,6556408,6607085,6601790,6581583,6661025,6553503,6651016,6591904,6504510,6615758,6589763,6519597,6559739,6515370,6536003,6416796
430,31,1,1,6714533,6687849,6565803,6610262,6543613,6594147,6588252,6569126,6648252,6539804,6637590,6579375,6491827,6602158,6576602,6505724,6546299,6501330,6522703,6403683
431,0,1,1,6727206,6700430,6578456,6623299,6557318,6606792,6601245,6582133,6661149,6553253,6651092,6592628,6505283,6615041,6590158,6519253,6559619,6515141,6536397,6416288
432,31,1,1,6713794,6687703,6565908,6610423,6544344,6594174,6588712,6569342,6648480,6540328,6638031,6579517,6492352,6602573,6577508,6505733,6545970,6501396,6523224,6403496
433,0,1,1,6727619,6701148,6579027,6624042,6557543,6607533,6602356,6582061,6661811,6554237,6652626,6593026,6505429,6615224,6590538,6519996,6560509,6516214,6536994,6416478
434,31,1,1,6714469,6688320,6566402,6610942,6544305,6594483,6589584,6569546,6648506,6541034,6639259,6579592,6492080,6602645,6577027,6506172,6546931,6502072,6523451,6403333
435,0,1,1,6726514,6700295,6577436,6622551,6555471,6606458,6601220,6581182,6660675,6553005,6651222,6591655,6504352,6614409,6589424,6518789,6559635,6514925,6535743,6415844
436,31,1,1,6715176,6689991,6566639,6611226,6543652,6594549,6589907,6569683,6649206,6541652,6639437,6579931,6492804,6603058,6577653,6506677,6547614,6503273,6523694,6404237
437,0,1,1,6726398,6701094,6577159,6622485,6554703,6605772,6600932,6580615,6660120,6552503,6650542,6591236,6503601,6614767,6589255,6518516,6558418,6513978,6535733,6415208
438,31,1,1,6715175,6689856,6565797,6610949,6542710,6594534,6589080,6568809,6648715,6540975,6638935,6579642,6492245,6603139,6577378,6506854,6546079,6502207,6524152,6403236
439,0,1,1,6726813,6702045,6577353,6623280,6554796,6606475,6601219,6580899,6661022,6553411,6650817,6591915,6504251,6615461,6589543,6518887,6559523,6515298,6536303,6416253
440,31,1,1,6714044,6689171,6565051,6610451,6541990,6593533,6588990,6568380,6647822,6540228,6637798,6578706,6491667,6602043,6576139,6505094,6546217,6501987,6522734,6402997
441,0,1,1,6727669,6702107,6577501,6623266,6555905,6606425,6601665,6581877,6661295,6553760,6651116,6592140,6504620,6615085,6589641,6518448,6559985,6515141,6536264,6416047
442,31,1,1,6714851,6689236,6565062,6610128,6542629,6594243,6588895,6568770,6648109,6540640,6638100,6578845,6491171,6601921,6576629,6505493,6546635,6501703,6522519,6403296
443,0,1,1,6727330,6702698,6578324,6623596,6555875,6608167,6602810,6582100,6662169,6554256,6652306,6592767,6505186,6615794,6590020,6519340,6560041,6516000,6536339,6417236
444,31,1,1,6714793,6689584,6564811,6610278,6542945,6594100,6589371,6568594,6648677,6540777,6638722,6579197,6491868,6602786,6576488,6505829,6546406,6502372,6522803,6403598
445,0,1,1,6727237,6702220,6577594,6623403,6555288,6607642,6601978,6581894,6661258,6554420,6652028,6592122,6504805,6615436,6589902,6519133,6559780,6515565,6536125,6416480
446,31,1,1,6714995,6690004,6565693,6611001,6543335,6595637,6590033,6569716,6649213,6541741,6639182,6579441,6492475,6602890,6577285,6506136,6546319,6502961,6523700,6403849
447,0,1,1,6727563,6701641,6577939,6623120,6555315,6607933,6602111,6581494,6660657,6554348,6651871,6592064,6504554,6615812,6589575,6519056,6559552,6515458,6536076,6415968
448,31,1,1,6715359,6689754,6566100,6611370,6543809,6595627,6590066,6569867,6648788,6541694,6638881,6579826,6492572,6602887,6577504,6506265,6547178,6502890,6524383,6403426
449,0,1,1,6727129,6701907,6577404,6623368,6555347,6607474,6601912,6581580,6660927,6553624,6650751,6591913,6504528,6615489,6589754,6519165,6559898,6515203,6535649,6415541
450,31,1,1,6716004,6690000,6566107,6611908,6543714,6595890,6590073,6570084,6649113,6541981,6638877,6580300,6492668,6603521,6577161,6507078,6548045,6503429,6523228,6403853
451,0,1,1,6726918,6701899,6577270,6622937,6555736,6607518,6601678,6581370,6661171,6553733,6651776,6592371,6504474,6614875,6589764,6518707,6560382,6515332,6536175,6416434
452,31,1,1,6715550,6690388,6566195,6611360,6543825,6595981,6589782,6569719,6649280,6541656,6639917,6580226,6492606,6603902,6577814,6506576,6548442,6502946,6524081,6404268
453,0,1,1,6727723,6703409,6578330,6624539,6556083,6608872,6602230,6582136,6662150,6554618,6653365,6592941,6504955,6616426,6591364,6520367,6560935,6516481,6537039,6417967
454,31,1,1,6715576,6690450,6566088,6612158,6543589,6596208,6589680,6569139,6648774,6542481,6640598,6579777,6492867,6602910,6578289,6506814,6547594,6503258,6523628,6404861
455,0,1,1,6727219,6702464,6577754,6623728,6555324,6608167,6602187,6582049,6661140,6554465,6652272,6592044,6504537,6615321,6590871,6519401,6561065,6516350,6536350,6417121
456,31,1,1,6713928,6689652,6565407,6610740,6542950,6594873,6588703,6568241,6647646,6541619,6638398,6579254,6492242,6602686,6577768,6505697,6547199,6502491,6522812,6403742
457,0,1,1,6726203,6701504,6578084,6623493,6555306,6606815,6601827,6580789,6660717,6553952,6651135,6591634,6504861,6615871,6590114,6518726,6559920,6515693,6535396,6416350
458,31,1,1,6714497,6689556,6565873,6611144,6543222,6594788,6589893,6568840,6647917,6541196,6638770,6579745,6492196,6603907,6578421,6506722,6547703,6503747,6523402,6404136
459,0,1,1,6726142,6701130,6577057,6622715,6554955,6606308,6601943,6580932,6659802,6553224,6651467,6591658,6503622,6615443,6590206,6518860,6559635,6516227,6535437,6415905
460,31,1,1,6715272,6688532,6565502,6611716,6543140,6594422,6589905,6569388,6648288,6540391,6638625,6579317,6491616,6603266,6577973,6506136,6546898,6503514,6523312,6403894
461,0,1,1,6727698,6701271,6577881,6623929,6555399,6607716,6601896,6581916,6660718,6553104,6651702,6592332,6504455,6615634,6590219,6519934,6560281,6515975,6536414,6416573
462,31,1,1,6714827,6688215,6564924,6610603,6542868,6594943,6588785,6568374,6647715,6540023,6637950,6578856,6491361,6602403,6576852,6506114,6546742,6502348,6523542,6403708
463,0,1,1,6726904,6700992,6577040,6622396,6555779,6606759,6600991,6580975,6660666,6552500,6650848,6591497,6503836,6614581,6589507,6518943,6559699,6515641,6536227,6415891
