rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715105,6690450,6567140,6612458,6546684,6595328,6588493,6570506,6647831,6540809,6638704,6579502,6492179,6602302,6576055,6507563,6544480,6503189,6523368,6405500
309,0,0,0,6727601,6702807,6579350,6624761,6559144,6606930,6601417,6583153,6660869,6553584,6651434,6591828,6504196,6614676,6589029,6519758,6557279,6516155,6536269,6417771
310,31,0,0,6715437,6690716,6567878,6611661,6546443,6594094,6588667,6570463,6648258,6541006,6638956,6578977,6491727,6602465,6576369,6506072,6544933,6503211,6523041,6405133
311,0,0,0,6728443,6703381,6580715,6624928,6559136,6607942,6601815,6582624,6661120,6554231,6652452,6591878,6504734,6614875,6589974,6519588,6558845,6516439,6536353,6418111
312,31,0,0,6715900,6689686,6567829,6612301,6546890,6595265,6589505,6570364,6648194,6541355,6639079,6579021,6492112,6601646,6576792,6507354,6544814,6503754,6523341,6404616
313,0,0,0,6727793,6701838,6579018,6624322,6558205,6606727,6600857,6582558,6660282,6553388,6651675,6590826,6503770,6613455,6589156,6519860,6557668,6515719,6535239,6416587
314,31,0,0,6715239,6690000,6567223,6611968,6546658,6594962,6589469,6570433,6648540,6540878,6639144,6579367,6492491,6601558,6576223,6507486,6544621,6503645,6523529,6404084
315,0,0,0,6726489,6701713,6579291,6623337,6557717,6606560,6601721,6582088,6660344,6553170,6651354,6591514,6504000,6613784,6589089,6519495,6557194,6515183,6536043,6415865
316,31,0,0,6715119,6690122,6567357,6611320,6546169,6594960,6588928,6569671,6647987,6541127,6638829,6579089,6492078,6601674,6576523,6507190,6544945,6502857,6523339,6403485
317,0,0,0,6727919,6701851,6579687,6625142,6558944,6608154,6601565,6582379,6660883,6553934,6651891,6591227,6505072,6613897,6589312,6520185,6557952,6516128,6536236,6416546
318,31,0,0,6715040,6688919,6566861,6612449,6546279,6595020,6588657,6569689,6647725,6540643,6638807,6578713,6492098,6600777,6576056,6506833,6544568,6503502,6523010,6403526
319,0,0,0,6727387,6701402,6578549,6624240,6558357,6607150,6601166,6581409,6659862,6553547,6651674,6591022,6504463,6613567,6589609,6519200,6557890,6516045,6535686,6416310
320,31,0,0,6714378,6688495,6565424,6611193,6545258,6594327,6588218,6568365,6646073,6539467,6638111,6577837,6491062,6601106,6575455,6505666,6544078,6502336,6521474,6402831
321,0,0,0,6727593,6701958,6578817,6624831,6558783,6608134,6601786,6581967,6660014,6553452,6652013,6591881,6504423,6614054,6590357,6519895,6558587,6516791,6535318,6416303
322,31,0,0,6714597,6689053,6566536,6612129,6545424,6595047,6588989,6569061,6646909,6540180,6638498,6578666,6491457,6601335,6576279,6506802,6544405,6503223,6522006,6403775
323,0,0,0,6727920,6701687,6579038,6624695,6558513,6608017,6601975,6581903,6660614,6553326,6651927,6591233,6504566,6613910,6589735,6520374,6557599,6515945,6535740,6416227
324,31,0,0,6715631,6689358,6566925,6611832,6546163,6595425,6589637,6569549,6647276,6541186,6638893,6578513,6492388,6601010,6576583,6506922,6544849,6503128,6522699,6403456
325,0,0,0,6727007,6701269,6578969,6624048,6558791,6607542,6601422,6581497,6659456,6553359,6651359,6590847,6504791,6613223,6588816,6519949,6556919,6515472,6534996,6415989
326,31,0,0,6714452,6689289,6566227,6610996,6546610,6594630,6589191,6569564,6647093,6540916,6638517,6578417,6492747,6601043,6575959,6506637,6544431,6502016,6522430,6403424
327,0,0,0,6727051,6701974,6578941,6623488,6559219,6607161,6601305,6581876,6659773,6553929,6651880,6591252,6504821,6613655,6589230,6519450,6557819,6515693,6535366,6416820
328,31,0,0,6714173,6690432,6566894,6611668,6546927,6594717,6589339,6569691,6647466,6541413,6638697,6578829,6491623,6601259,6576024,6506383,6545269,6502764,6522928,6403870
329,0,0,0,6726792,6701921,6579515,6623740,6559012,6607826,6601257,6582679,6660149,6553773,6652020,6591522,6504426,6614312,6589351,6519760,6558571,6516116,6535688,6416327
330,31,0,0,6714104,6689398,6566649,6611515,6546018,6595360,6589177,6569552,6647470,6540892,6638931,6578454,6491914,6600016,6576657,6506885,6545004,6503366,6522721,6404177
331,0,0,0,6726035,6701064,6578424,6624242,6557874,6607482,6601307,6581732,6660157,6553790,6651739,6591082,6504068,6613587,6588041,6519625,6557459,6515391,6535696,6417148
332,31,0,0,6713653,6688989,6565813,6611555,6545112,6594593,6589070,6568474,6646631,6540920,6638486,6577839,6490677,6600434,6575602,6506275,6543929,6502821,6522596,6403761
333,0,0,0,6726508,6701652,6578136,6623355,6557948,6607508,6601890,6581582,6659577,6553850,6651844,6590468,6503518,6613817,6588477,6519077,6558244,6516086,6535986,6416640
334,31,0,0,6713816,6689409,6565965,6610713,6545362,6594416,6589028,6568767,6646734,6540422,6638241,6577722,6491344,6600693,6575248,6506212,6545062,6503022,6522764,6403788
335,0,0,0,6727056,6702520,6579207,6623656,6558609,6607832,6602203,6581697,6660488,6553546,6652307,6591338,6504307,6613845,6589386,6519811,6558241,6515956,6536472,6416698
336,31,0,0,6714099,6689178,6565696,6610383,6546034,6595104,6588350,6569072,6646692,6540578,6638060,6578116,6491244,6600695,6576254,6506071,6544583,6502110,6522807,6403236
337,0,0,0,6725752,6701218,6577320,6622077,6558525,6608016,6601091,6581449,6659300,6553286,6651518,6590477,6504023,6612700,6588904,6518561,6557833,6514789,6535778,6415749
338,31,0,0,6713712,6689075,6565844,6611171,6546748,6595273,6589177,6569122,6647720,6541186,6638954,6578032,6492598,6600887,6576739,6506404,6544909,6502528,6523634,6403511
339,0,0,0,6725786,6701069,6577355,6623074,6558503,6607387,6600734,6581577,6659814,6553287,6651228,6589880,6504012,6613548,6588738,6518914,6556753,6515275,6535502,6415812
340,31,0,0,6714290,6689496,6566420,6611744,6546625,6595803,6588693,6569543,6648097,6540826,6638462,6578272,6492285,6602059,6576207,6506154,6545310,6502612,6523470,6403674
341,0,0,0,6726148,6701247,6577878,6622581,6557906,6607575,6600804,6581297,6660346,6552490,6651400,6590085,6503722,6614177,6587528,6518978,6557764,6515370,6535649,6415843
342,31,0,0,6714607,6690239,6566880,6611009,6546797,6595986,6589463,6569215,6649081,6540922,6639588,6578527,6492107,6602359,6576638,6506515,6545388,6503611,6523828,6405048
343,0,0,0,6726449,6701019,6578129,6622858,6557579,6607552,6601547,6581195,6660489,6552878,6651961,6590425,6503646,6614081,6588996,6518658,6557606,6515246,6535986,6416920
344,31,0,0,6714269,6688519,6566087,6610196,6545465,6594932,6588927,6569231,6648251,6540347,6638525,6577308,6491973,6600665,6575760,6505837,6544542,6503174,6523063,6404179
345,0,0,0,6726025,6700919,6577469,6621873,6556727,6607241,6601022,6581122,6660508,6552706,6650932,6589964,6503823,6612610,6587859,6518425,6556478,6515608,6535248,6416251
346,31,0,0,6714346,6689088,6565988,6610378,6545422,6595527,6588556,6569570,6648690,6541314,6639262,6578244,6492178,6601180,6575259,6506843,6544551,6503250,6522750,6405000
347,0,0,0,6727097,6702060,6579029,6623354,6557984,6608014,6602246,6582385,6661237,6553944,6652431,6590704,6504884,6614916,6588963,6520077,6558588,6516174,6535833,6417656
348,31,0,0,6714725,6689322,6566360,6610254,6546107,6595618,6589388,6569663,6648711,6540833,6639544,6577870,6492156,6601917,6575841,6506358,6545025,6502883,6523031,6403841
349,0,0,0,6726814,6701966,6578147,6622255,6557832,6607687,6601239,6581749,6660956,6552972,6652025,6590091,6504596,6614382,6588079,6519404,6557775,6515292,6535422,6415902
350,31,0,0,6715694,6689469,6566951,6611404,6545985,6596319,6589502,6569661,6649267,6541664,6640575,6578553,6494220,6603343,6576605,6507470,6545203,6503827,6523691,6404351
351,0,0,0,6727118,6700682,6578300,6623202,6557459,6608265,6600832,6581329,6660764,6553610,6652169,6590770,6505365,6614310,6589224,6519369,6557315,6515661,6535664,6416689
352,31,0,0,6714968,6689561,6566628,6611149,6545603,6595944,6588514,6569518,6648209,6540744,6639588,6578584,6492238,6602628,6576224,6506669,6543863,6502839,6523708,6403983
353,0,0,0,6726810,6702593,6578740,6623189,6557790,6608470,6600622,6582038,6660532,6552866,6652629,6591076,6504174,6614038,6589174,6519314,6556642,6515502,6535839,6416153
354,31,0,0,6713909,6690193,6566235,6610276,6545201,6595456,6587649,6569364,6647406,6539486,6639572,6577831,6491713,6601677,6575810,6506400,6543302,6502011,6522523,6403546
355,0,0,0,6726800,6702797,6578713,6623130,6557894,6608293,6600629,6582259,6661333,6552456,6652916,6591616,6504832,6615172,6588165,6519813,6556877,6515621,6536260,6417342
356,31,0,0,6714464,6690108,6566056,6610811,6545237,6595503,6588220,6569453,6648087,6540284,6639091,6578648,6491892,6601654,6575872,6506290,6542883,6502445,6523342,6404361
357,0,0,0,6727506,6702175,6579426,6623687,6558071,6608567,6601031,6582054,6660678,6552877,6652297,6591333,6504746,6614601,6589040,6519304,6556505,6515282,6536544,6416950
358,31,0,0,6715043,6689932,6567016,6612006,6546254,6596254,6588235,6570073,6648017,6540779,6639889,6578687,6492124,6601662,6576376,6506055,6544029,6502340,6524267,6405068
359,0,0,0,6726378,6702200,6578069,6624041,6557666,6607859,6600439,6581913,6659892,6553678,6652458,6590931,6504164,6614439,6589138,6518613,6556984,6514735,6535963,6416874
360,31,0,0,6714112,6688958,6566425,6611238,6545497,6595645,6588425,6569125,6647568,6540765,6638905,6578591,6491709,6601764,6574620,6505997,6543996,6502153,6522416,6404195
361,0,0,0,6727373,6701791,6579476,6624024,6558098,6608759,6601388,6582026,6661081,6554713,6651947,6591623,6504542,6615319,6588355,6519292,6557226,6515527,6536017,6417647
362,31,0,0,6714619,6689272,6566271,6611004,6545841,6595537,6588474,6568766,6647469,6541436,6638729,6578315,6491569,6601536,6575958,6506610,6543004,6502354,6523148,6404151
363,0,0,0,6727242,6701629,6579397,6623637,6558662,6608475,6600951,6581876,6660591,6554508,6652467,6591083,6504806,6614951,6588635,6520150,6557353,6516065,6536234,6416428
364,31,0,0,6715565,6689504,6567734,6612353,6546876,6596539,6589283,6569762,6648246,6542296,6639808,6578901,6493219,6602355,6576393,6507783,6545335,6503577,6523655,6404624
365,0,0,0,6726580,6700418,6578255,6623460,6557803,6606574,6600249,6580902,6659594,6553612,6650828,6589935,6503451,6613093,6587589,6519529,6556601,6514376,6534358,6415046
366,31,0,0,6715162,6689059,6566641,6611100,6545453,6594815,6588190,6569183,6647016,6541000,6638784,6578191,6491864,6601766,6576319,6506752,6544237,6502609,6522315,6403544
367,0,0,0,6725908,6700111,6578056,6622941,6556917,6606964,6600377,6580750,6659317,6553105,6651389,6590201,6503763,6614084,6588151,6518811,6557160,6514519,6535194,6415374
368,31,0,0,6715011,6689042,6566157,6610456,6545167,6595265,6588630,6569468,6647675,6541004,6638980,6578183,6492364,6601987,6576008,6506501,6545195,6503040,6522972,6403560
369,0,0,0,6728028,6701806,6578769,6623468,6558333,6608207,6602002,6582451,6660527,6554483,6652190,6591655,6505124,6615213,6589196,6519803,6558887,6515478,6536388,6416750
370,31,0,0,6715814,6689930,6567265,6611890,6546671,6596259,6589770,6570198,6648296,6542420,6639725,6579260,6492753,6602605,6576986,6507739,6546493,6503642,6524286,6405309
371,0,0,0,6727419,6701905,6578772,6623385,6558012,6607850,6601090,6580958,6660055,6554603,6651270,6590685,6503714,6614466,6588330,6519394,6557975,6515511,6535686,6416797
372,31,0,0,6715340,6690071,6567070,6610716,6546073,6595580,6588357,6569055,6647399,6541462,6638750,6578291,6491463,6602485,6576475,6506860,6546211,6503221,6522816,6405037
373,0,0,0,6727512,6702100,6578658,6622648,6558319,6607759,6600649,6581742,6660222,6554120,6651356,6591221,6504004,6614908,6589344,6520208,6558742,6515603,6535273,6417555
374,31,0,0,6715344,6689599,6566964,6610682,6545482,6595858,6588800,6569381,6647952,6541677,6638445,6578731,6491831,6602989,6576794,6507071,6546030,6503292,6522610,6405351
375,0,0,0,6727214,6701893,6579464,6621991,6557740,6608003,6600663,6581937,6660739,6554213,6651118,6591392,6503994,6614733,6589248,6520269,6558895,6516100,6535475,6417948
376,31,0,0,6714403,6689912,6566846,6610222,6545310,6594643,6588321,6569150,6647394,6541583,6638146,6578464,6491713,6600984,6575734,6506804,6545593,6502868,6522054,6404650
377,0,0,0,6727386,6702362,6579916,6622325,6557722,6607481,6600645,6581395,6661133,6554728,6650974,6590960,6504991,6614479,6589192,6520172,6558394,6516204,6535153,6417679
378,31,0,0,6715010,6689911,6567477,6609902,6545253,6595485,6588295,6569139,6648203,6541858,6638724,6578689,6492453,6601591,6575895,6507478,6545437,6503015,6522407,6404577
379,0,0,0,6726743,6700950,6578880,6622038,6556966,6608066,6600351,6581227,6660014,6553452,6651067,6590553,6503516,6613847,6587838,6519125,6557385,6515377,6534605,6416539
380,31,0,0,6713853,6689153,6566424,6609924,6544154,6595216,6587850,6568882,6647594,6540707,6638921,6577187,6490841,6600994,6576374,6505669,6545035,6502518,6521928,6403524
381,0,0,0,6726520,6702006,6579171,6622638,6556829,6607371,6600347,6581287,6660085,6554308,6650802,6590094,6504133,6612880,6588335,6519933,6558044,6515869,6535486,6416779
382,31,0,0,6714716,6689436,6566490,6610338,6544211,6595291,6588837,6568841,6647351,6541710,6637960,6577314,6491938,6601172,6576057,6506427,6544835,6503249,6522271,6404070
383,0,0,0,6726015,6700656,6577938,6621870,6556050,6606310,6600025,6580551,6659722,6553304,6650534,6589988,6503150,6613333,6588098,6519550,6557383,6515191,6534362,6416075
384,31,0,0,6713562,6688547,6565723,6609078,6543974,6594361,6587546,6568167,6647376,6540772,6636733,6577416,6491101,6599906,6575859,6506391,6543503,6502025,6521611,6403652
385,0,0,0,6725759,6701134,6578154,6622823,6556351,6607071,6600156,6580929,6659711,6553214,6649816,6590226,6503292,6613710,6588570,6519383,6556820,6514973,6534529,6416385
386,31,0,0,6713594,6689385,6566141,6611046,6544227,6594852,6588326,6568671,6647590,6541818,6638108,6577874,6491223,6602331,6576440,6506358,6544320,6502673,6522340,6403954
387,0,0,0,6726563,6701472,6578190,6623605,6556225,6607344,6600966,6581069,6659504,6553754,6650674,6589935,6503133,6615392,6588329,6519493,6556691,6514864,6535076,6416285
388,31,0,0,6714576,6689240,6566703,6611470,6544496,6595391,6588934,6568704,6646907,6540410,6638133,6577123,6491277,6602340,6575990,6506176,6544085,6502823,6521931,6403619
389,0,0,0,6726956,6702653,6579764,6624538,6557812,6608442,6601435,6581602,6660278,6553635,6651491,6590724,6503987,6614750,6589748,6520357,6558222,6516580,6535390,6416961
390,31,0,0,6713740,6688761,6565940,6611062,6543650,6595236,6587826,6568131,6647075,6540583,6637389,6577099,6490272,6601357,6576159,6505916,6544089,6502165,6521126,6403465
391,0,0,0,6725905,6701368,6578566,6623182,6556583,6607683,6600975,6581425,6659667,6553910,6651069,6589562,6503023,6614697,6589055,6519661,6557321,6515836,6534712,6416218
392,31,0,0,6714079,6688731,6566706,6611771,6544869,6595793,6588752,6569472,6647609,6540966,6638500,6577106,6491043,6602006,6575632,6506669,6544663,6503250,6522099,6404605
393,0,0,0,6726526,6700525,6578470,6623063,6556630,6607363,6600348,6581102,6659522,6553564,6651551,6589370,6503169,6614131,6588712,6518467,6556121,6515312,6533989,6417174
394,31,0,0,6713374,6688353,6566571,6610657,6544898,6595446,6588735,6568653,6646792,6541037,6638004,6577614,6491121,6601625,6576181,6505933,6543313,6502505,6522359,6404844
395,0,0,0,6725980,6700667,6578667,6623074,6556281,6607886,6600705,6580677,6659892,6553366,6650555,6589728,6503042,6614017,6587972,6518707,6556248,6515218,6535125,6417249
396,31,0,0,6714201,6689354,6567045,6611112,6544246,6595545,6588001,6568547,6647616,6541415,6638282,6577800,6490918,6601626,6575293,6505641,6543918,6502592,6522508,6404404
397,0,0,0,6726596,6701908,6578239,6623619,6555807,6607928,6600404,6581155,6659910,6553939,6651127,6589634,6503470,6614619,6588334,6519194,6556976,6515509,6534305,6416829
398,31,0,0,6714833,6689756,6566684,6611109,6543855,6595855,6588744,6569359,6647860,6541849,6638874,6577787,6491268,6602215,6576806,6506866,6544433,6503238,6522647,6404677
399,0,0,0,6726841,6702341,6578997,6623990,6556718,6608058,6601370,6582188,6660482,6554846,6651775,6590593,6503550,6614458,6589576,6520006,6557585,6515839,6535943,6417303
400,31,0,0,6713744,6689178,6565672,6611791,6544637,6595622,6588998,6568794,6647549,6541635,6638328,6577343,6491198,6601507,6576985,6506092,6544120,6503258,6522760,6404150
401,0,0,0,6725781,6700060,6577419,6623262,6556566,6607359,6600403,6580944,6659330,6554117,6651457,6590118,6503468,6613316,6588416,6518738,6556819,6515099,6534838,6414875
402,31,0,0,6714816,6688536,6566346,6611245,6545736,6595488,6588500,6569455,6647646,6541947,6639206,6578440,6492567,6601931,6576345,6506948,6544230,6503146,6522678,6403010
403,0,0,0,6726893,6700161,6578923,6623955,6557558,6607435,6600392,6581448,6659253,6553975,6651877,6590337,6504093,6614492,6588770,6518617,6557311,6515679,6534768,6416272
404,31,0,0,6714515,6687856,6566486,6611023,6544832,6595219,6587247,6568550,6646562,6540391,6638459,6577348,6491214,6601517,6576451,6505685,6543698,6502756,6521711,6403630
405,0,0,0,6725850,6699700,6577883,6622548,6557104,6606792,6599618,6580427,6659191,6552691,6651238,6590139,6503246,6613956,6588221,6518413,6555579,6514672,6534108,6415318
406,31,0,0,6714313,6687958,6566261,6611290,6546094,6595644,6588572,6569086,6647502,6541141,6639366,6578048,6491401,6602368,6575982,6506872,6543870,6503233,6522587,6403689
407,0,0,0,6727056,6700075,6578762,6624285,6557917,6608459,6600737,6581873,6660617,6554471,6652303,6590510,6504114,6614860,6589048,6520734,6557484,6516322,6536042,6416967
408,31,0,0,6714778,6688599,6566341,6612188,6545110,6595775,6588722,6569298,6647952,6541211,6639431,6578309,6491597,6601860,6576849,6507596,6544294,6503373,6522792,6404067
409,0,0,0,6727703,6700202,6578807,6624852,6557520,6608643,6600662,6582472,6661007,6554238,6652498,6591623,6504208,6614546,6589821,6521260,6557208,6516347,6536061,6416859
410,31,0,0,6715017,6688507,6566036,6611450,6545132,6595104,6588462,6568987,6647764,6540542,6639576,6577437,6490660,6600859,6575836,6507661,6544094,6502969,6522875,6403635
411,0,0,0,6726464,6700827,6578284,6622994,6557128,6607961,6600127,6581218,6659992,6552143,6652145,6590040,6502742,6613816,6588465,6520294,6556963,6515209,6535448,6415944
412,31,0,0,6714235,6688253,6566056,6611467,6544767,6594891,6587802,6569007,6647273,6539674,6637998,6577004,6489516,6601101,6575587,6506959,6543969,6501892,6522073,6403484
413,0,0,0,6725910,6700245,6578548,6623632,6557210,6607787,6599704,6581550,6659599,6552529,6651274,6589466,6502278,6613868,6588120,6519474,6556442,6515036,6534966,6416284
414,31,0,0,6714098,6688393,6566167,6611734,6545029,6595789,6587635,6569030,6647225,6539989,6638535,6576811,6490388,6601647,6575152,6506386,6543771,6502679,6522455,6404928
415,0,0,0,6726149,6699910,6577805,6623387,6556752,6607743,6600098,6581077,6659436,6551743,6650853,6589665,6501475,6613373,6587317,6519022,6556159,6515013,6534805,6416691
416,31,0,0,6715289,6689106,6567116,6612930,6545931,6597193,6588995,6569839,6648440,6541224,6639135,6578758,6490974,6602663,6576855,6507448,6544825,6503589,6523199,6405764
417,0,0,0,6727222,6701663,6578392,6624299,6558207,6608871,6600738,6581719,6660454,6552910,6651527,6590680,6503161,6614284,6589936,6519951,6556985,6515779,6535976,6417658
418,31,0,0,6715894,6690139,6567127,6612731,6546511,6597169,6588403,6570382,6648790,6541112,6639153,6578407,6491633,6602245,6577276,6507975,6545313,6503550,6523523,6405556
419,0,0,0,6726028,6700649,6577780,6622967,6557182,6608171,6599271,6581399,6660349,6552279,6651162,6590171,6502256,6613243,6589592,6519376,6556601,6514805,6534325,6416598
420,31,0,0,6714052,6688513,6565879,6611830,6545238,6596335,6588277,6569686,6648474,6540522,6639283,6577817,6490240,6601332,6577561,6507653,6544137,6503417,6522680,6405337
421,0,0,0,6726273,6700117,6577681,6623392,6556731,6608342,6599886,6581005,6660012,6552141,6650795,6589581,6502643,6613784,6589070,6520040,6556214,6515070,6534434,6417470
422,31,0,0,6714325,6687829,6566228,6610991,6544933,6596053,6588106,6568649,6647274,6539854,6637694,6577475,6490308,6601573,6577022,6506964,6543661,6502463,6522268,6405629
423,0,0,0,6726358,6700657,6578601,6623567,6557438,6608500,6599813,6581637,6659763,6552651,6650734,6590234,6503123,6613968,6590332,6520328,6556434,6515489,6535842,6417855
424,31,0,0,6714199,6688778,6566136,6611558,6544808,6596356,6588262,6569201,6647072,6539883,6638131,6577932,6490448,6601226,6577737,6506872,6543985,6502612,6523189,6404694
425,0,0,0,6726138,6699962,6578170,6623360,6556415,6608090,6600560,6581158,6659671,6552442,6651483,6590139,6503184,6614420,6589473,6519790,6556582,6515254,6535382,6417378
426,31,0,0,6714641,6687947,6566571,6612117,6544761,6595948,6587821,6569440,6647194,6540709,6638475,6578354,6490977,6602823,6577947,6506976,6544826,6502740,6523373,6405169
427,0,0,0,6726332,6699501,6578034,6623697,6556207,6607479,6599825,6581333,6659188,6552399,6651395,6590230,6502936,6614650,6589327,6519409,6557577,6515215,6535343,6417237
428,31,0,0,6713539,6688251,6566825,6611062,6544453,6595410,6587318,6569701,6647101,6540399,6638146,6577942,6491234,6602694,6577421,6507029,6544395,6502711,6523008,6404496
429,0,0,0,6725461,6700579,6578663,6623522,6556572,6607905,6600076,6581475,6659391,6552666,6651147,6590345,6503499,6614934,6589844,6520001,6556527,6515429,6535164,6416682
430,31,0,0,6713411,6688862,6567571,6611361,6545091,6596787,6589035,6570101,6648136,6540407,6639068,6578300,6492014,6602297,6577782,6507881,6543778,6502673,6522624,6404865
431,0,0,0,6725517,6701382,6579202,6623481,6557599,6608527,6600636,6581888,6660141,6553254,6652216,6590575,6504050,6615545,6590119,6519639,6557366,6514707,6534941,6416762
432,31,0,0,6712737,6687897,6566271,6610380,6544332,6595712,6588241,6568616,6647055,6540443,6638329,6577550,6491139,6601808,6577518,6506855,6544430,6501669,6522001,6404200
433,0,0,0,6725091,6700416,6578370,6622772,6556929,6607852,6600123,6580959,6659264,6553167,6651046,6589824,6503632,6614070,6590046,6519828,6557213,6514463,6534836,6416610
434,31,0,0,6713983,6688727,6567211,6611397,6545868,6595965,6589602,6569718,6647483,6540774,6638691,6577961,6491653,6602409,6578259,6507759,6545074,6502193,6523165,6404370
435,0,0,0,6725824,6700047,6578928,6623270,6557342,6608142,6601378,6581788,6659430,6552150,6651370,6590186,6503776,6614936,6589680,6520113,6557203,6515367,6535825,6416666
436,31,0,0,6713598,6686937,6567073,6611138,6545144,6596043,6588459,6569032,6646488,6539515,6638178,6577486,6491582,6602584,6576215,6506952,6544068,6502047,6522466,6404064
437,0,0,0,6726925,6700137,6579771,6624615,6558382,6608656,6601682,6581824,6660187,6553634,6652300,6591225,6504480,6615091,6590047,6520619,6557959,6516106,6535925,6417663
438,31,0,0,6713396,6688036,6566192,6611148,6544675,6595284,6588490,6568455,6646724,6540110,6638002,6577278,6490895,6601519,6576300,6506390,6544311,6501570,6522263,6403793
439,0,0,0,6726729,6700812,6578524,6623902,6557267,6608638,6601072,6581979,6659871,6552520,6651124,6590329,6503788,6614346,6590256,6519849,6557105,6515332,6535894,6416995
440,31,0,0,6715497,6687999,6567173,6611923,6545983,6596890,6588989,6569999,6647498,6540950,6639050,6578046,6491512,6602461,6577810,6507513,6544928,6503364,6523643,6404720
441,0,0,0,6727174,6699981,6579073,6624422,6558240,6608562,6601382,6582726,6660110,6553265,6651391,6590649,6504207,6615190,6590180,6520395,6558203,6516275,6535572,6417288
442,31,0,0,6714838,6688297,6567392,6612604,6546719,6596301,6589157,6570279,6647598,6541161,6638733,6578557,6492249,6602990,6577703,6507341,6545114,6503610,6523154,6404720
443,0,0,0,6727218,6700855,6579445,6624536,6557860,6608457,6601399,6583107,6660355,6554440,6651869,6590632,6505621,6615297,6590472,6520035,6557974,6515861,6535695,6417785
444,31,0,0,6715280,6688707,6567178,6612270,6545505,6596460,6589415,6570677,6648106,6541880,6638182,6578772,6492675,6602667,6578172,6507410,6545028,6502916,6523348,6405328
445,0,0,0,6726873,6700533,6578423,6623235,6556830,6607982,6600664,6582286,6660228,6553732,6650262,6590316,6504274,6613700,6589536,6519578,6556879,6515027,6535666,6416498
446,31,0,0,6714916,6688729,6567070,6612322,6545453,6596054,6588623,6570294,6647688,6541588,6638273,6577768,6492363,6601011,6576995,6506095,6544019,6502230,6523398,6404919
447,0,0,0,6727295,6700448,6580103,6624165,6557549,6608215,6601210,6582076,6659533,6553992,6651530,6589845,6504405,6614302,6589762,6519138,6556698,6515171,6535636,6417338
448,31,0,0,6715508,6688118,6568068,6612533,6546261,6596711,6588640,6570442,6647596,6542030,6638873,6578100,6493087,6602227,6577147,6507728,6544820,6503178,6523585,6405377
449,0,0,0,6727086,6698882,6579596,6624449,6557776,6608466,6600774,6582232,6659903,6553706,6651868,6590254,6504786,6614412,6589739,6520094,6557688,6515385,6536078,6417742
450,31,0,0,6714880,6687832,6567300,6612258,6545717,6596566,6588633,6570071,6647608,6541388,6639138,6578071,6492367,6602368,6578036,6507542,6544432,6503129,6523441,6405076
451,0,0,0,6726523,6699724,6579039,6624448,6556739,6607641,6599993,6581722,6659807,6553687,6651038,6590293,6504206,6614916,6589189,6519392,6557199,6515564,6535206,6417161
452,31,0,0,6714402,6688293,6566503,6611635,6544739,6595427,6587985,6569395,6646803,6540420,6638169,6577250,6491594,6601253,6577247,6506566,6544294,6502291,6522438,6405032
453,0,0,0,6726479,6700685,6578842,6624079,6557087,6607763,6599902,6581577,6659050,6553118,6650366,6589597,6503835,6613373,6589822,6518992,6557473,6514848,6535003,6417134
454,31,0,0,6715016,6689381,6567678,6612318,6545710,6596584,6588652,6570267,6647304,6541124,6639090,6578208,6491759,6601921,6577433,6507432,6545915,6502479,6523096,6405453
455,0,0,0,6727257,6701541,6579108,6624096,6557363,6608145,6600545,6582093,6659787,6552764,6651489,6590325,6503924,6614596,6589620,6519853,6558530,6514758,6535542,6417803
456,31,0,0,6713342,6688767,6566974,6611295,6544117,6595651,6588081,6568952,6646952,6540897,6638377,6577362,6490644,6601199,6576705,6506264,6544426,6502124,6522501,6404874
457,0,0,0,6725687,6700758,6579027,6623185,6556534,6608401,6600403,6581510,6660083,6552580,6651327,6589991,6503650,6613602,6589038,6519493,6558002,6514716,6535437,6416900
458,31,0,0,6713200,6688149,6567504,6611131,6544699,6596455,6587824,6569482,6647623,6540812,6638226,6578313,6491415,6600569,6577493,6507169,6545517,6502290,6522484,6404548
459,0,0,0,6726401,6700804,6579758,6623702,6557584,6608696,6600244,6581932,6660477,6553136,6651452,6590612,6503839,6613005,6589736,6520095,6558135,6515190,6535589,6417643
460,31,0,0,6714429,6689303,6567063,6610949,6545764,6596384,6587609,6569878,6647944,6540629,6638764,6578658,6490768,6601727,6578161,6507099,6544945,6502935,6523149,6404544
461,0,0,0,6726055,6700614,6578973,6623079,6557346,6607867,6600055,6582133,6660273,6553264,6651481,6590206,6503495,6613701,6590796,6519935,6557765,6515579,6535476,6417457
462,31,0,0,6715034,6688662,6567816,6611720,6544650,6595668,6587771,6569854,6648652,6541322,6639376,6578602,6491504,6601217,6577809,6506738,6544668,6502574,6523531,6405424
463,0,0,0,6726768,6699944,6578704,6623086,6555862,6607456,6599488,6581794,6660059,6553586,6651092,6589946,6502663,6612833,6589690,6518827,6557983,6514359,6535023,6416487
