rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716144,6690638,6566194,6612107,6545465,6596956,6590718,6568957,6648110,6541307,6638977,6579541,6491999,6603164,6577017,6505414,6544761,6502942,6524036,6405633
309,0,0,1,6728224,6702484,6578436,6625588,6558020,6609693,6603130,6581525,6661495,6554703,6651536,6592898,6504866,6615606,6589683,6519078,6558532,6515812,6537500,6418180
310,31,0,1,6714960,6690058,6566041,6612193,6544472,6597095,6590296,6568219,6648525,6541603,6637975,6580008,6491795,6603538,6576393,6506003,6545838,6502963,6523685,6405014
311,0,0,1,6728435,6702094,6578630,6625431,6556662,6609209,6602629,6581830,6661580,6554654,6651052,6593298,6504498,6616431,6589186,6519476,6558547,6516504,6536575,6417837
312,31,0,1,6714989,6689090,6565712,6612689,6544268,6596339,6590021,6569100,6648480,6542116,6638582,6579825,6492089,6603684,6575363,6506007,6545657,6503302,6523854,6404921
313,0,0,1,6727479,6702303,6577757,6624724,6556989,6609166,6602844,6581745,6661048,6554623,6651862,6592650,6504411,6616691,6589446,6519207,6557919,6516701,6536774,6417997
314,31,0,1,6715344,6690124,6566518,6611757,6544656,6596681,6590407,6569288,6648138,6542519,6639375,6580667,6492104,6603606,6577806,6506090,6545073,6503700,6524018,6405953
315,0,0,1,6727361,6702392,6578171,6624198,6556530,6609020,6602542,6581581,6660253,6554527,6652112,6592843,6503947,6615175,6589574,6518966,6558101,6516247,6536296,6418292
316,31,0,1,6714534,6689874,6565850,6612288,6544874,6596448,6590194,6568415,6647721,6541415,6638566,6580407,6490879,6603192,6576837,6505159,6544601,6502693,6523042,6405250
317,0,0,1,6728187,6702964,6579190,6625349,6558195,6609414,6603843,6582343,6661763,6555643,6652992,6593964,6504769,6616424,6589887,6519029,6559043,6516749,6537377,6419119
318,31,0,1,6715519,6690081,6566626,6612420,6545613,6596678,6590850,6569919,6648345,6542640,6639709,6581240,6491503,6603789,6576482,6505630,6545455,6503335,6523976,6406083
319,0,0,1,6727570,6702736,6578327,6623812,6558517,6609255,6603110,6582447,6661344,6555118,6652508,6593512,6504081,6615860,6590255,6518655,6558119,6516242,6536048,6418341
320,31,0,1,6715630,6691022,6566694,6611930,6546474,6597359,6591624,6570165,6649036,6543090,6639980,6581201,6492276,6604097,6577347,6506165,6545090,6503377,6523126,6406542
321,0,0,1,6727808,6703761,6579527,6623907,6557709,6609919,6604286,6581888,6661640,6555103,6652420,6593815,6505043,6616532,6590900,6519577,6558461,6516806,6536336,6419200
322,31,0,1,6715087,6691108,6566633,6611445,6545690,6597283,6591460,6569828,6648886,6541689,6639162,6580652,6492300,6603580,6577801,6505682,6545746,6503820,6523329,6405826
323,0,0,1,6727117,6703201,6577482,6622923,6557009,6608880,6603339,6581311,6661040,6553625,6651936,6592774,6503078,6615340,6588241,6518195,6557653,6515665,6535290,6417576
324,31,0,1,6714866,6689407,6564905,6609650,6544749,6595963,6589215,6568441,6647868,6540229,6638027,6580069,6490488,6602988,6575655,6504713,6543841,6502643,6521491,6404540
325,0,0,1,6727998,6703097,6578058,6623496,6557943,6608679,6602953,6582296,6661280,6553184,6651642,6593524,6503733,6616377,6589856,6518240,6557289,6516018,6535949,6417282
326,31,0,1,6715478,6690450,6565620,6610590,6545073,6596835,6590263,6569068,6648530,6541188,6638211,6580522,6491331,6604081,6576495,6505214,6544523,6503248,6523889,6404583
327,0,0,1,6728401,6702798,6577694,6623457,6557850,6610093,6603071,6582360,6660635,6554646,6652048,6594099,6504037,6616948,6589383,6518535,6558464,6516049,6536922,6417255
328,31,0,1,6715844,6691504,6566340,6611728,6545634,6597648,6590824,6569488,6648631,6542202,6639265,6581625,6491739,6605499,6576817,6506108,6545167,6503269,6523922,6404766
329,0,0,1,6729198,6703525,6578043,6623709,6557849,6610276,6603299,6582657,6661536,6555156,6652628,6594652,6504172,6617706,6590134,6519615,6558621,6516527,6536948,6417446
330,31,0,1,6715605,6689994,6566339,6611334,6545326,6597227,6590694,6570107,6648683,6542019,6639804,6581449,6491315,6604861,6577107,6505987,6545821,6503379,6523998,6405058
331,0,0,1,6728285,6702194,6579158,6625025,6558288,6610388,6603348,6583049,6661602,6555291,6653232,6594761,6505097,6617647,6590322,6519640,6559748,6516737,6537186,6418899
332,31,0,1,6715302,6689506,6565088,6611761,6545440,6597028,6590321,6569537,6648058,6540974,6638856,6581284,6491961,6604858,6576728,6505585,6545641,6503351,6523199,6405220
333,0,0,1,6727396,6701789,6577648,6624177,6557917,6609025,6602729,6581743,6660569,6554720,6652140,6593735,6503900,6617513,6588864,6518315,6558233,6516085,6536407,6416854
334,31,0,1,6715083,6689537,6566177,6611249,6545311,6597128,6590425,6569760,6647785,6541902,6639325,6580810,6491735,6604056,6576919,6505643,6545575,6503418,6523787,6404902
335,0,0,1,6728745,6702681,6578656,6624212,6558316,6609719,6603953,6582737,6661298,6555265,6652953,6594372,6504832,6617259,6590191,6519638,6558997,6516363,6536601,6417883
336,31,0,1,6716685,6690693,6566377,6611906,6545311,6597913,6591632,6570398,6648560,6542561,6640010,6581312,6491921,6604253,6577448,6506514,6545582,6503323,6524150,6405612
337,0,0,1,6729476,6702907,6577724,6624774,6556542,6610378,6603891,6582774,6660978,6554801,6652391,6593851,6504398,6617095,6590118,6518785,6558507,6516193,6536921,6418470
338,31,0,1,6716400,6689944,6564549,6611798,6545053,6596969,6591306,6569173,6649033,6541132,6639350,6580288,6491966,6603741,6577051,6505366,6545350,6503183,6523355,6405841
339,0,0,1,6727976,6702589,6577043,6623574,6557491,6609013,6603209,6582247,6660996,6554166,6652264,6592972,6504305,6615528,6590147,6517972,6558171,6515133,6536333,6417562
340,31,0,1,6715739,6690794,6565710,6611620,6544761,6596906,6590719,6570096,6648083,6541967,6639300,6580711,6492152,6603110,6576899,6505463,6544468,6503296,6524392,6405131
341,0,0,1,6729649,6704127,6578156,6624627,6557917,6609986,6603612,6583408,6662320,6555390,6653158,6593969,6504971,6616146,6590738,6519731,6559052,6517300,6537756,6417932
342,31,0,1,6716548,6690868,6565377,6611993,6545507,6596720,6590621,6570380,6649008,6542747,6639413,6580434,6491611,6602733,6576999,6505999,6545496,6503610,6523931,6404738
343,0,0,1,6728854,6703123,6578273,6624207,6558341,6609493,6603172,6582722,6661800,6555560,6651987,6593263,6504872,6616079,6590060,6518620,6558839,6515855,6536847,6417500
344,31,0,1,6715702,6690484,6564949,6611356,6544815,6596825,6590280,6569665,6648478,6542082,6639121,6580281,6491279,6603178,6576731,6505255,6545180,6503263,6523766,6404892
345,0,0,1,6729338,6704444,6579116,6625219,6558473,6611281,6604428,6583464,6662609,6556182,6653606,6594681,6505216,6617016,6591489,6519502,6560009,6517333,6537878,6419385
346,31,0,1,6715605,6690138,6565990,6611332,6544336,6596630,6590777,6569155,6648005,6541773,6638735,6580526,6491036,6602088,6576569,6504874,6545716,6503033,6523982,6405234
347,0,0,1,6729028,6703490,6579048,6625286,6557604,6610253,6604110,6582669,6662439,6555858,6653414,6593823,6505444,6616106,6590730,6519835,6559636,6517104,6537984,6418903
348,31,0,1,6716212,6690370,6565998,6611240,6545016,6596845,6590408,6569561,6648941,6542176,6639961,6580557,6492096,6604062,6577454,6505518,6545295,6503429,6523899,6405215
349,0,0,1,6728791,6702636,6577943,6624743,6557828,6608987,6603512,6582169,6661361,6555776,6652693,6592952,6504763,6615534,6590120,6518268,6558960,6516551,6536926,6418134
350,31,0,1,6716533,6690090,6566017,6612147,6545495,6597052,6591698,6570081,6648636,6542560,6639088,6581363,6492568,6602775,6577658,6505594,6545871,6504303,6524510,6405437
351,0,0,1,6727588,6702018,6577270,6623731,6557034,6608453,6603284,6581834,6660629,6555102,6652241,6593359,6504181,6615280,6590421,6518623,6557573,6516148,6536823,6417713
352,31,0,1,6715029,6689939,6565570,6611920,6545262,6596866,6590900,6569624,6648417,6542104,6639799,6580795,6492247,6603389,6577423,6505807,6545567,6503488,6523956,6405762
353,0,0,1,6728285,6703207,6578431,6625443,6558527,6610171,6604824,6583603,6661364,6555808,6652852,6594137,6505041,6616604,6590286,6519237,6559096,6516873,6537335,6418276
354,31,0,1,6715513,6691593,6566573,6612714,6546060,6597714,6591651,6570539,6649226,6542703,6639753,6581458,6492280,6604126,6578790,6506427,6545239,6504226,6524654,6405413
355,0,0,1,6728173,6703023,6578519,6624473,6557397,6609816,6604490,6582228,6661400,6555785,6651865,6593683,6504265,6615993,6591296,6518824,6557965,6516619,6536961,6417618
356,31,0,1,6716308,6691239,6566053,6612100,6545378,6597216,6591785,6570223,6648792,6542668,6639636,6580782,6492166,6602697,6577633,6505739,6545550,6503669,6524050,6405101
357,0,0,1,6728935,6704218,6578919,6625072,6557811,6610269,6604762,6582668,6662170,6556401,6652968,6594373,6504705,6616374,6591442,6519039,6558986,6517230,6537135,6417832
358,31,0,1,6715308,6691725,6565831,6611912,6544911,6597404,6591831,6570137,6648765,6542553,6639851,6581235,6492101,6603096,6577860,6505699,6545034,6503973,6523889,6404999
359,0,0,1,6727676,6703515,6578063,6625029,6557564,6610318,6604706,6582804,6661407,6555386,6653340,6593695,6504735,6615679,6590422,6518684,6558472,6517311,6537283,6418149
360,31,0,1,6715188,6690325,6565412,6611335,6544535,6596795,6590822,6569761,6648231,6541404,6639199,6580625,6491187,6602636,6577439,6505230,6545233,6503720,6524092,6404837
361,0,0,1,6728566,6702034,6578118,6624359,6557482,6609829,6604173,6582724,6661141,6555190,6652494,6593460,6504200,6615313,6591416,6518697,6558810,6517003,6536950,6418412
362,31,0,1,6716352,6689917,6565278,6613294,6545280,6597537,6592578,6570737,6648798,6542489,6640541,6580805,6491875,6603121,6577730,6505371,6544892,6503886,6524147,6405484
363,0,0,1,6727091,6701319,6577256,6624824,6556945,6607942,6603984,6582204,6661501,6554291,6652155,6593155,6503680,6615287,6589339,6517336,6557853,6516352,6536995,6418534
364,31,0,1,6715726,6690130,6566374,6613003,6545381,6597029,6591926,6570133,6649656,6542486,6640084,6581298,6492336,6603182,6577759,6505345,6546149,6504933,6524854,6406941
365,0,0,1,6727788,6702113,6577809,6625114,6556849,6609598,6603186,6582950,6661988,6555133,6652904,6594213,6504746,6615661,6589760,6517910,6558845,6516856,6537528,6419304
366,31,0,1,6715713,6690207,6566482,6613386,6545142,6597521,6591195,6570517,6649043,6542863,6639794,6581562,6492204,6603001,6576357,6505705,6545990,6504200,6524487,6405959
367,0,0,1,6727938,6702318,6578642,6625183,6557288,6609992,6603809,6583528,6661668,6555107,6652911,6593553,6504259,6616324,6589268,6518365,6558905,6517523,6536887,6418755
368,31,0,1,6715243,6689859,6565456,6612034,6544263,6596218,6591590,6570050,6648214,6541457,6639152,6580298,6490736,6602449,6575859,6505353,6545141,6503331,6523073,6405249
369,0,0,1,6727087,6701980,6578294,6624219,6556694,6609152,6603671,6581832,6660717,6554143,6652466,6593072,6503837,6615789,6589808,6518311,6559097,6515756,6536518,6417468
370,31,0,1,6715039,6689963,6565485,6612529,6543954,6596435,6590473,6570250,6648752,6541457,6639224,6580711,6491562,6602774,6576977,6504379,6544867,6503078,6523905,6404981
371,0,0,1,6728273,6702504,6577902,6625256,6556631,6609758,6602963,6582834,6661217,6553529,6651891,6593716,6504194,6615595,6589522,6517674,6558535,6516375,6536686,6418597
372,31,0,1,6715647,6690394,6566079,6612496,6544677,6596669,6590387,6570402,6648573,6540875,6639908,6581121,6491616,6603361,6577199,6505054,6545387,6503326,6524106,6405762
373,0,0,1,6727940,6702425,6578306,6624910,6557139,6609127,6603530,6582452,6661390,6553414,6653106,6592942,6503740,6616488,6589586,6517631,6558135,6516082,6536839,6417798
374,31,0,1,6715812,6690323,6565755,6612618,6545102,6596880,6590158,6569820,6648890,6541359,6640327,6580679,6491701,6604306,6577125,6505072,6545234,6503457,6524922,6406015
375,0,0,1,6728271,6702723,6577912,6625336,6557663,6609491,6602905,6582652,6660987,6553961,6653695,6593741,6504059,6616733,6589852,6517810,6558022,6517041,6537345,6418323
376,31,0,1,6714860,6689569,6564849,6611726,6544817,6596279,6590149,6569796,6647513,6540729,6639982,6581011,6490891,6603652,6576512,6504096,6544641,6502706,6523902,6405338
377,0,0,1,6727046,6701556,6576467,6624064,6556481,6607550,6602368,6582250,6660293,6553324,6652265,6593126,6502749,6615850,6589154,6516766,6557415,6515054,6536102,6418039
378,31,0,1,6715930,6690874,6565851,6612558,6545020,6596540,6590728,6569933,6648577,6541283,6640302,6581089,6491387,6604138,6577089,6504176,6544694,6502921,6524553,6406055
379,0,0,1,6728642,6702889,6577953,6625727,6557545,6609451,6603315,6582896,6661239,6553971,6653808,6594183,6503744,6616906,6590353,6517355,6557899,6515740,6537899,6418730
380,31,0,1,6716243,6689946,6565718,6613058,6544904,6596668,6591094,6570771,6648333,6541150,6639736,6581840,6491155,6604075,6577479,6504480,6544905,6502835,6524431,6405284
381,0,0,1,6728404,6701604,6578714,6625443,6556400,6608763,6603619,6583750,6661145,6553702,6652617,6593958,6503296,6616301,6589812,6517233,6558235,6516299,6536951,6418064
382,31,0,1,6714623,6689024,6565564,6612634,6544601,6596107,6590772,6570802,6648134,6541146,6639365,6581114,6490824,6603514,6577398,6504567,6544606,6503048,6523333,6405933
383,0,0,1,6726835,6700928,6577626,6624436,6556531,6608289,6602530,6582479,6660625,6553329,6651832,6593574,6502877,6615795,6589790,6516972,6556417,6515555,6536671,6417679
384,31,0,1,6715971,6690368,6566748,6613771,6545668,6597845,6591054,6571588,6649630,6542859,6640566,6582690,6492266,6605327,6577957,6505911,6544783,6504237,6525557,6406798
385,0,0,1,6728489,6701944,6578751,6625719,6557327,6610176,6602975,6583508,6662093,6554315,6653082,6594831,6504505,6616494,6590971,6518282,6558405,6516791,6538022,6419503
386,31,0,1,6716534,6690332,6566473,6613974,6545499,6598608,6591427,6571167,6649695,6542675,6640358,6582816,6492406,6604833,6579211,6505867,6546115,6504499,6525594,6406344
387,0,0,1,6728190,6701563,6578215,6625565,6557642,6609972,6602957,6583471,6661547,6554547,6651941,6594381,6503809,6617247,6590445,6518481,6558511,6516685,6537053,6417441
388,31,0,1,6715309,6690150,6566158,6614179,6545612,6597912,6590478,6570937,6649873,6542319,6638927,6581823,6491410,6605232,6578373,6505723,6545740,6504423,6523736,6404656
389,0,0,1,6727105,6702207,6579218,6626154,6558038,6610243,6603121,6582960,6661845,6554547,6651868,6594321,6503817,6616871,6590494,6518065,6558543,6516281,6536944,6417660
390,31,0,1,6714868,6689823,6566544,6613449,6545584,6597154,6590686,6571117,6649585,6541824,6638713,6582239,6491174,6603714,6577743,6504609,6545051,6503315,6524687,6404805
391,0,0,1,6727405,6701984,6578468,6625788,6558572,6609451,6602849,6583240,6662224,6554995,6651993,6594697,6503645,6616344,6590316,6517879,6558624,6515806,6537757,6417523
392,31,0,1,6715309,6689690,6565682,6614129,6546223,6597153,6591046,6570732,6649701,6542470,6639635,6581818,6491415,6605152,6578119,6505381,6546658,6502887,6525027,6405279
393,0,0,1,6727815,6702079,6578519,6625864,6558164,6609746,6603399,6582946,6662660,6555404,6653308,6594232,6503692,6617978,6590575,6518594,6559414,6515957,6538235,6418757
394,31,0,1,6714153,6688216,6564579,6611302,6544346,6595708,6589484,6568594,6648245,6541112,6638254,6580219,6490256,6603331,6576185,6503391,6544597,6501926,6522738,6404626
395,0,0,1,6726925,6699566,6577376,6623807,6556848,6608396,6601932,6581691,6660506,6554233,6652044,6593401,6503440,6616576,6588666,6516917,6557880,6514838,6536287,6417467
396,31,0,1,6714411,6687456,6565053,6611753,6545505,6595598,6589339,6569957,6648536,6541377,6640206,6580979,6491068,6602946,6577003,6504671,6545165,6502822,6524087,6405167
397,0,0,1,6727186,6701314,6577942,6625828,6558389,6609308,6603188,6583467,6662441,6554638,6653563,6594668,6505003,6616107,6590633,6518350,6558583,6516893,6537926,6418606
398,31,0,1,6714670,6688436,6565256,6612838,6545172,6595566,6590654,6570130,6648708,6542414,6640131,6581123,6491704,6603192,6577864,6505230,6545478,6503504,6524143,6405074
399,0,0,1,6728670,6701252,6578644,6625979,6559003,6610015,6604006,6583801,6661811,6555600,6654072,6594727,6504756,6616627,6591698,6518849,6559756,6517131,6536973,6418507
400,31,0,1,6716154,6688377,6565749,6612995,6546583,6597376,6591325,6570237,6648390,6541743,6640726,6581564,6492261,6604107,6577864,6504863,6545718,6503969,6523858,6405514
401,0,0,1,6729005,6701825,6579295,6626249,6559263,6610519,6604255,6584061,6662262,6555585,6653936,6595547,6504835,6617063,6591765,6518421,6559852,6517421,6537838,6418335
402,31,0,1,6716185,6688697,6566521,6613519,6546648,6597394,6590960,6570625,6649207,6542038,6640556,6582565,6492010,6604348,6578129,6504822,6546069,6503863,6524787,6405006
403,0,0,1,6728741,6701543,6579119,6626159,6559435,6610526,6604338,6583689,6662329,6555306,6654271,6595848,6505045,6617261,6592006,6518495,6558963,6517284,6538172,6418133
404,31,0,1,6715746,6688662,6566372,6613669,6546160,6597137,6590843,6571281,6648850,6542116,6640672,6582373,6492080,6602889,6578205,6505554,6546176,6503351,6524604,6404987
405,0,0,1,6728739,6701587,6578927,6626334,6558603,6609582,6603691,6583769,6661532,6554710,6653329,6595124,6505007,6616678,6591511,6518444,6559649,6517234,6537851,6417733
406,31,0,1,6715743,6688713,6566170,6613582,6545909,6597774,6591236,6570977,6648641,6542304,6640059,6582733,6492637,6603835,6578583,6505416,6546588,6503918,6525096,6405312
407,0,0,1,6728330,6702006,6578257,6625425,6558933,6609974,6604354,6583793,6662369,6555790,6653069,6595548,6504795,6617093,6591457,6518484,6559421,6517169,6537845,6418443
408,31,0,1,6716626,6690033,6566475,6613617,6546588,6597130,6592187,6570830,6649531,6543120,6640480,6582366,6492576,6604628,6578135,6505221,6546352,6504402,6524647,6406011
409,0,0,1,6729388,6702652,6579369,6626775,6559181,6610534,6605082,6584483,6662157,6557131,6653262,6595699,6505934,6617775,6591561,6518835,6560414,6517507,6538055,6419504
410,31,0,1,6715746,6689194,6566793,6613329,6546435,6597183,6592094,6571409,6649156,6543979,6639594,6582538,6492859,6604599,6578417,6505189,6546781,6503470,6524701,6406398
411,0,0,1,6727870,6702124,6578346,6624979,6558212,6609082,6603983,6583422,6661620,6555218,6652114,6595016,6504152,6616330,6590839,6517461,6558109,6517246,6537214,6418377
412,31,0,1,6716061,6689967,6566700,6613476,6546670,6597124,6591700,6571264,6649414,6542632,6640069,6582467,6492319,6603899,6578347,6504952,6545830,6505013,6524984,6405679
413,0,0,1,6728153,6702580,6578998,6626537,6559096,6609996,6604806,6583644,6662051,6555801,6652728,6595852,6504850,6616581,6592067,6518271,6559614,6517850,6538176,6418800
414,31,0,1,6716086,6690408,6566289,6613470,6546175,6597485,6591859,6571306,6649025,6542617,6639836,6583021,6492753,6604092,6578290,6505344,6545513,6504755,6524729,6406061
415,0,0,1,6727942,6701019,6577858,6625025,6557509,6609083,6603039,6582980,6661303,6553394,6651709,6594788,6504250,6615592,6589262,6518156,6557486,6516702,6537260,6417647
416,31,0,1,6715868,6689530,6566000,6612831,6546051,6597149,6591201,6570221,6649400,6541315,6639590,6582225,6492257,6603616,6577671,6505532,6544862,6504345,6525150,6405792
417,0,0,1,6728227,6702438,6578614,6625491,6558885,6609621,6604302,6583320,6662120,6554711,6653212,6594460,6504718,6616850,6590996,6518447,6558316,6517741,6537478,6418371
418,31,0,1,6715444,6689274,6565409,6612442,6546108,6596428,6591163,6570240,6648637,6540993,6638998,6581436,6491547,6603212,6577893,6505276,6544480,6503891,6523558,6405023
419,0,0,1,6728365,6701560,6577245,6624063,6558114,6609328,6603410,6582288,6661416,6553931,6652045,6593946,6503628,6615971,6590935,6518483,6557913,6516859,6536523,6417908
420,31,0,1,6715690,6689336,6565099,6612150,6545275,6597236,6591489,6570482,6649065,6541193,6639799,6581940,6491611,6603913,6578204,6505386,6544584,6503852,6524139,6405453
421,0,0,1,6727496,6701750,6577385,6623708,6557389,6609557,6602290,6582242,6661412,6553845,6652838,6594379,6503869,6615671,6590250,6517616,6557905,6517113,6536738,6417729
422,31,0,1,6715663,6689086,6565306,6611556,6546061,6597009,6590654,6570562,6648457,6541427,6639625,6581787,6492169,6603874,6578334,6505186,6545404,6504015,6524061,6405534
423,0,0,1,6729116,6701935,6578474,6624487,6558471,6609719,6604011,6582915,6661704,6554792,6653740,6595135,6505641,6616649,6591126,6518349,6558752,6517693,6537601,6418839
424,31,0,1,6715695,6688551,6565890,6611845,6545126,6596127,6589984,6569600,6648373,6541983,6640266,6581287,6491891,6603183,6577311,6504196,6544195,6503579,6523668,6404910
425,0,0,1,6728257,6701485,6577749,6624383,6558178,6608777,6603133,6582577,6660552,6554370,6652622,6593756,6504829,6616034,6590150,6516940,6557092,6516488,6536649,6417713
426,31,0,1,6716627,6690063,6565910,6612290,6546826,6596766,6590724,6570385,6648915,6542646,6640326,6581132,6492674,6604250,6577959,6505524,6544462,6504694,6524619,6405926
427,0,0,1,6728217,6701680,6578037,6624290,6558359,6608732,6603071,6583015,6661461,6554581,6653245,6593811,6504944,6615440,6591221,6518348,6558082,6517218,6537080,6417582
428,31,0,1,6716133,6689580,6567010,6612357,6545695,6596885,6591159,6570740,6649456,6542597,6640937,6581999,6492621,6603684,6578274,6505923,6546390,6504707,6524107,6404877
429,0,0,1,6728279,6701641,6579001,6624120,6557975,6608814,6603737,6582471,6661864,6555605,6653942,6594729,6504799,6617005,6590210,6518454,6558614,6517221,6537430,6417393
430,31,0,1,6715634,6689085,6565897,6611990,6545789,6596336,6590816,6569390,6648709,6541976,6640893,6581636,6492613,6603306,6577398,6505314,6545406,6504260,6524117,6405072
431,0,0,1,6728063,6701398,6577809,6624111,6558383,6608714,6602962,6582178,6661168,6554803,6653859,6594225,6504306,6616418,6589933,6517920,6557912,6517055,6536886,6417663
432,31,0,1,6715775,6688722,6565814,6611573,6545442,6595579,6590303,6569719,6648438,6541709,6641065,6581165,6491626,6603320,6577692,6505154,6545088,6503681,6523307,6405003
433,0,0,1,6728370,6702177,6578276,6623960,6557722,6608875,6603084,6582470,6661275,6554505,6654370,6594422,6505233,6616199,6591073,6518805,6558826,6516507,6536339,6418214
434,31,0,1,6715246,6689693,6565488,6610742,6544848,6595658,6589997,6569564,6648945,6541100,6640514,6580944,6492142,6602555,6577316,6504767,6545120,6503653,6523066,6404949
435,0,0,1,6728108,6702027,6578093,6623274,6557471,6608531,6602331,6582196,6661277,6554308,6651839,6593830,6504384,6614449,6590436,6517387,6558473,6515919,6535838,6417785
436,31,0,1,6715579,6689478,6565004,6610604,6545287,6595949,6590249,6569333,6648713,6541677,6639094,6580588,6492134,6602278,6577612,6504963,6544980,6502876,6522999,6405008
437,0,0,1,6728912,6702649,6577715,6623309,6558207,6608273,6603302,6582760,6661718,6554689,6652018,6593881,6504633,6614997,6590392,6518713,6558532,6515934,6536241,6418009
438,31,0,1,6715713,6690319,6566205,6611775,6545528,6595883,6591057,6570576,6649310,6541737,6639403,6581329,6491856,6602350,6578309,6505177,6545953,6502957,6523637,6404578
439,0,0,1,6727490,6701364,6577491,6623247,6557595,6608090,6602135,6581975,6661008,6553495,6652441,6593523,6503545,6615384,6589748,6517794,6558594,6515403,6535474,6416433
440,31,0,1,6715483,6689955,6565545,6610842,6545822,6595954,6590220,6570380,6648262,6540250,6639984,6581220,6491858,6602632,6576883,6505337,6545150,6502941,6522188,6404736
441,0,0,1,6728792,6703025,6578576,6624275,6558388,6608687,6603700,6582833,6661394,6555023,6653898,6594486,6504896,6615988,6590227,6518776,6558523,6516756,6536056,6417958
442,31,0,1,6715861,6689469,6566136,6611212,6545384,6595675,6589751,6569617,6647982,6541348,6639930,6580935,6491608,6603091,6576324,6504308,6544378,6502561,6522117,6404767
443,0,0,1,6729048,6703242,6577467,6623479,6559049,6608127,6602540,6583206,6660733,6554404,6653038,6593953,6504558,6616524,6589212,6518147,6557985,6516183,6535685,6418411
444,31,0,1,6717193,6690908,6565489,6611617,6546675,6596153,6590548,6570290,6648834,6542078,6640495,6580981,6492481,6604350,6576275,6505919,6545623,6503633,6523790,6406450
445,0,0,1,6728993,6701938,6577557,6622512,6558259,6608025,6602346,6583241,6661505,6554537,6653215,6593180,6504562,6616590,6588489,6518827,6557840,6515330,6536790,6417648
446,31,0,1,6716971,6690352,6566486,6610853,6546270,6596931,6590603,6571146,6649420,6541829,6641286,6581385,6493176,6604232,6576542,6506960,6546207,6503881,6525038,6405009
447,0,0,1,6729047,6702156,6578595,6624140,6558227,6609743,6603255,6583716,6661558,6554782,6654098,6594456,6504398,6616358,6590119,6520096,6559172,6516552,6537699,6418041
448,31,0,1,6716841,6689868,6566329,6611745,6545708,6596661,6591043,6570894,6648532,6542003,6640406,6581314,6491930,6604159,6577384,6506708,6546353,6503914,6524606,6404602
449,0,0,1,6728744,6701689,6578214,6624084,6558043,6608354,6602822,6583314,6660966,6554556,6653459,6593849,6504720,6615811,6589728,6519705,6559057,6516569,6537027,6417535
450,31,0,1,6716312,6688070,6565754,6611507,6545663,6596182,6590591,6570657,6648298,6541333,6640346,6581097,6492389,6603760,6577268,6506910,6545016,6503347,6524492,6405182
451,0,0,1,6728117,6700464,6577241,6623484,6557728,6608278,6603806,6583475,6661413,6554303,6653120,6593949,6504365,6615698,6589781,6519035,6558299,6515953,6538271,6417542
452,31,0,1,6715086,6687711,6565051,6610961,6545353,6596209,6590763,6570776,6649152,6542499,6640642,6581082,6492587,6603399,6577210,6506398,6545509,6503072,6525400,6404706
453,0,0,1,6728080,6700843,6577473,6623761,6558188,6609067,6603493,6583106,6661493,6555457,6652849,6594087,6505677,6615838,6591180,6519809,6559520,6516642,6538018,6417972
454,31,0,1,6716388,6689762,6566894,6612776,6546519,6597458,6592183,6571777,6650193,6543070,6641244,6582321,6494276,6604147,6578119,6507326,6546644,6504736,6525730,6406665
455,0,0,1,6728693,6701403,6578946,6624586,6558653,6609532,6603671,6584105,6661252,6555678,6654158,6594814,6505679,6617113,6590562,6519766,6558964,6516449,6537513,6418705
456,31,0,1,6716207,6688546,6566127,6611751,6546243,6596573,6590716,6570902,6649031,6541935,6640578,6581304,6492807,6603450,6577944,6505902,6545111,6503521,6524796,6406054
457,0,0,1,6728340,6700841,6578466,6624194,6558166,6608120,6602702,6583091,6661607,6554651,6652809,6593938,6504927,6615615,6589721,6518294,6558023,6516237,6537341,6418317
458,31,0,1,6716083,6688632,6566864,6611672,6546100,6596334,6590096,6570729,6649801,6543220,6640688,6582335,6493019,6603302,6577673,6506586,6544820,6503296,6524457,6405958
459,0,0,1,6728661,6701247,6578551,6624115,6558143,6608843,6603141,6583175,6662223,6555945,6653117,6595066,6505391,6616549,6591349,6519233,6558287,6516456,6537075,6418481
460,31,0,1,6716159,6688811,6566703,6611008,6544632,6596578,6590609,6570496,6649660,6542410,6640189,6582009,6492556,6603846,6578238,6505596,6544576,6503460,6523856,6406181
461,0,0,1,6728848,6701282,6578806,6623824,6557954,6609840,6603806,6583393,6662885,6555687,6653035,6595375,6505394,6617266,6591314,6519222,6558570,6516624,6537496,6419156
462,31,0,1,6715732,6689447,6566207,6611422,6545898,6596952,6590995,6570926,6649846,6542016,6639542,6582321,6492039,6603635,6578530,6505506,6545315,6503397,6524048,6405996
463,0,0,1,6728487,6702268,6578655,6623861,6557710,6609622,6603865,6583301,6662362,6555524,6653192,6595265,6505582,6616337,6592160,6518834,6558957,6516831,6536629,6419271
