rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714057,6688721,6567286,6612748,6545509,6596840,6589623,6570205,6648583,6539154,6640200,6580100,6493230,6603783,6577211,6508886,6546925,6502237,6524088,6405586
309,0,0,1,6726526,6700164,6578545,6624444,6556855,6608914,6601640,6582351,6660945,6552000,6653448,6592363,6505191,6615372,6589620,6521496,6559589,6515100,6536311,6417723
310,31,0,1,6714179,6688144,6566945,6612046,6544390,6596443,6589122,6570093,6648411,6539774,6639823,6579370,6493009,6602985,6577448,6508446,6546807,6501977,6523863,6405298
311,0,0,1,6726415,6700235,6578764,6624431,6555953,6608344,6601190,6582385,6660581,6552998,6652616,6591710,6505109,6614680,6589475,6521025,6559619,6514487,6536376,6417397
312,31,0,1,6713878,6686928,6566617,6611397,6544306,6595615,6588286,6569180,6647726,6539627,6639486,6578737,6492561,6602333,6576922,6507944,6546675,6501699,6523671,6404638
313,0,0,1,6727068,6700110,6579445,6624155,6556580,6608211,6601489,6582217,6660831,6552426,6652082,6591792,6505055,6615538,6589332,6520707,6559969,6515022,6536610,6417554
314,31,0,1,6714514,6688733,6567058,6612238,6545328,6596569,6589000,6570191,6648554,6539805,6640470,6579337,6493076,6602618,6576630,6507728,6547421,6502316,6524021,6404807
315,0,0,1,6727247,6700643,6579247,6625746,6557754,6608337,6601407,6582450,6661179,6553330,6653212,6592641,6505686,6616626,6589800,6520543,6560382,6515506,6536744,6417685
316,31,0,1,6713883,6687383,6566270,6612652,6544686,6595511,6588690,6569703,6647623,6539671,6639591,6578921,6492538,6603525,6575962,6507405,6546183,6501806,6522784,6404403
317,0,0,1,6726823,6700347,6578521,6624794,6557611,6608398,6601449,6581807,6661262,6552393,6653214,6592069,6505677,6616360,6589684,6520735,6559850,6515172,6535906,6417850
318,31,0,1,6714458,6688341,6566303,6612260,6545044,6595417,6589001,6569205,6648098,6539512,6640048,6579178,6492779,6603201,6576424,6507453,6546288,6502067,6523426,6405302
319,0,0,1,6725970,6700226,6578387,6625273,6556735,6608005,6601017,6581962,6660850,6552082,6651991,6592060,6504673,6615108,6589539,6520392,6559460,6514347,6535990,6417091
320,31,0,1,6713742,6687923,6566644,6612811,6544013,6595763,6588859,6569281,6648379,6539332,6639346,6579677,6492443,6602815,6576977,6507158,6546275,6501684,6523487,6403914
321,0,0,1,6726417,6700592,6579357,6625088,6556892,6608500,6601863,6581443,6661361,6552474,6652808,6592906,6505444,6616174,6589524,6520381,6560983,6515389,6536555,6417492
322,31,0,1,6714701,6687722,6566355,6612210,6543987,6595739,6588538,6568554,6648199,6539339,6640196,6579631,6492371,6602168,6576666,6506872,6547939,6502406,6523236,6404172
323,0,0,1,6726443,6699285,6578508,6624396,6556142,6607539,6600402,6581182,6660782,6552137,6652373,6592249,6504335,6613762,6588887,6519289,6560024,6514543,6535475,6415917
324,31,0,1,6714707,6687240,6566456,6611416,6544369,6595575,6588151,6568590,6647966,6539598,6639929,6578840,6492503,6602274,6576699,6507140,6547019,6501456,6523384,6404069
325,0,0,1,6727725,6699864,6578759,6623834,6556992,6608582,6601392,6581696,6660694,6552530,6653540,6592441,6505382,6615207,6589397,6520272,6560718,6515195,6537318,6418219
326,31,0,1,6714551,6688594,6566491,6611863,6544861,6595864,6589038,6568978,6648149,6540875,6641123,6579882,6492578,6603108,6577444,6507922,6547705,6501823,6524498,6405905
327,0,0,1,6727208,6700916,6578565,6625708,6557134,6608569,6601387,6581687,6661146,6552995,6653112,6592271,6504786,6615360,6589851,6520900,6560237,6514603,6536883,6417868
328,31,0,1,6715271,6689075,6566539,6613500,6544846,6596176,6589280,6569540,6648506,6540652,6640147,6579676,6492434,6601102,6576826,6508092,6546540,6502232,6523828,6405901
329,0,0,1,6727914,6701578,6579005,6625878,6557324,6608973,6601685,6582275,6661587,6553539,6652929,6592899,6505684,6614232,6588594,6521605,6559563,6515522,6537064,6418135
330,31,0,1,6714960,6689293,6566509,6612418,6544662,6596261,6588787,6569454,6648974,6540271,6639084,6580113,6493043,6601723,6577030,6508187,6546551,6502480,6524357,6405136
331,0,0,1,6727661,6702193,6579027,6625121,6557914,6609100,6602393,6582863,6661910,6553520,6653203,6593125,6506344,6615334,6590679,6521850,6560167,6515687,6537482,6418529
332,31,0,1,6714087,6689022,6566286,6612172,6545009,6595817,6588822,6569258,6647669,6540034,6639507,6579659,6493401,6601475,6575986,6507057,6546373,6502407,6523300,6404921
333,0,0,1,6726299,6701548,6578514,6624251,6556718,6608394,6601190,6582271,6660628,6552861,6652421,6592327,6505905,6614244,6588739,6519772,6559038,6514728,6536034,6417929
334,31,0,1,6714696,6690089,6567253,6612330,6544862,6596654,6589387,6570387,6648091,6540410,6639871,6580406,6493247,6602470,6576813,6508439,6546884,6502373,6523927,6405944
335,0,0,1,6727500,6701434,6579054,6624953,6556501,6608557,6601577,6582030,6661360,6552774,6652443,6592788,6505315,6614097,6588919,6520658,6560191,6515284,6536011,6417601
336,31,0,1,6714010,6688200,6566084,6611825,6543420,6594748,6588132,6568081,6647835,6538770,6638311,6579358,6492118,6600638,6574740,6506981,6545914,6501417,6522272,6404341
337,0,0,1,6726958,6701644,6578931,6624787,6556177,6608503,6601348,6581904,6660830,6552776,6652662,6592922,6505405,6614507,6589307,6521123,6560472,6515374,6536326,6418038
338,31,0,1,6713636,6688633,6566152,6611920,6542998,6595214,6588188,6567957,6646916,6539669,6638828,6578857,6492141,6600970,6575396,6506550,6545761,6501634,6522830,6404687
339,0,0,1,6726147,6702154,6578590,6624886,6555205,6608304,6600833,6581896,6660404,6553080,6652876,6592440,6505602,6613448,6589192,6520119,6559673,6514972,6536575,6417710
340,31,0,1,6714195,6690118,6566483,6612703,6543332,6596204,6589139,6569615,6647664,6540152,6639730,6580031,6493365,6600686,6576268,6507022,6547432,6502497,6523642,6405453
341,0,0,1,6726889,6701593,6579040,6625552,6555689,6608147,6601489,6581824,6660279,6552799,6652794,6592483,6505461,6614154,6589975,6520395,6560534,6515224,6536593,6417589
342,31,0,1,6714268,6689154,6566778,6612749,6544223,6596139,6588973,6569814,6648158,6540056,6640215,6580278,6493241,6601759,6576637,6507545,6547057,6502695,6523232,6405512
343,0,0,1,6726649,6701239,6579217,6624927,6555946,6608752,6601561,6581723,6660531,6552782,6653449,6592241,6505929,6614675,6589953,6520011,6560741,6515092,6536372,6417432
344,31,0,1,6714144,6688342,6566283,6612020,6543714,6595247,6588701,6568294,6647486,6539188,6639470,6578731,6493482,6601682,6576513,6506647,6546593,6501558,6522112,6404654
345,0,0,1,6726831,6701142,6578713,6624287,6557088,6608169,6601808,6581128,6660922,6551981,6653026,6592258,6506393,6614555,6589335,6519901,6560220,6514564,6536063,6417161
346,31,0,1,6714305,6688568,6566782,6612442,6544667,6595705,6588975,6569131,6648036,6539932,6640278,6579845,6493469,6601998,6576744,6506880,6547328,6502159,6523707,6404442
347,0,0,1,6726862,6701341,6579095,6625056,6557202,6608741,6601984,6581905,6661160,6553313,6652583,6592536,6506375,6614567,6590106,6520307,6560235,6515486,6537012,6417281
348,31,0,1,6713804,6688144,6566569,6612460,6545130,6595321,6589345,6568399,6647676,6540509,6638951,6579308,6493759,6601135,6575754,6506662,6546790,6501982,6523906,6404245
349,0,0,1,6726666,6700845,6578249,6624549,6556892,6607646,6601704,6580860,6660672,6553160,6652295,6592266,6505819,6614583,6589087,6519343,6559361,6514130,6536889,6417075
350,31,0,1,6713486,6687960,6565761,6611417,6544003,6594497,6588530,6568624,6647590,6539948,6638617,6579443,6492837,6601243,6576628,6506345,6545992,6500596,6523094,6403678
351,0,0,1,6726576,6700271,6578533,6623821,6555978,6608140,6601814,6581103,6660428,6552961,6652223,6592628,6505383,6614647,6589860,6520075,6560061,6514169,6536003,6416595
352,31,0,1,6714690,6688346,6566906,6612385,6544502,6595978,6589928,6569135,6648467,6540785,6639767,6580095,6493405,6602987,6576353,6507052,6547449,6502045,6523820,6404581
353,0,0,1,6726679,6701126,6578450,6624960,6556090,6608047,6601817,6581401,6660028,6553076,6651660,6591850,6505402,6615118,6588836,6519562,6559399,6514529,6536073,6417302
354,31,0,1,6713886,6688671,6566095,6611985,6543113,6595251,6588280,6568365,6646242,6540097,6638550,6579328,6492311,6602184,6576309,6505930,6545544,6501051,6522583,6404002
355,0,0,1,6726611,6701224,6578379,6623706,6555480,6607703,6600678,6581288,6659585,6552638,6652166,6592123,6505077,6613667,6589665,6519381,6558898,6513147,6535856,6416917
356,31,0,1,6714314,6689486,6566361,6611970,6543934,6596291,6589018,6569538,6647473,6541222,6639061,6580286,6493180,6601773,6576686,6506905,6546875,6501759,6522977,6404728
357,0,0,1,6726469,6701206,6578815,6624827,6556716,6608022,6601825,6581644,6660338,6553002,6651731,6592341,6504753,6614592,6589513,6519629,6559589,6513924,6536029,6416771
358,31,0,1,6715266,6689297,6567064,6612654,6545189,6596579,6590151,6569771,6648785,6541188,6640384,6580745,6493056,6602814,6577715,6507441,6546683,6502401,6524064,6405468
359,0,0,1,6726913,6701602,6578955,6624595,6557333,6608739,6601991,6581994,6660811,6553693,6652603,6592512,6505888,6614510,6589259,6520021,6559255,6514509,6536232,6417570
360,31,0,1,6714907,6688858,6566686,6611866,6544017,6596037,6588583,6569083,6648050,6540303,6639442,6580194,6492979,6603007,6576915,6507449,6546446,6501650,6523268,6404926
361,0,0,1,6726680,6700515,6578038,6623832,6555718,6607659,6600212,6580707,6659697,6552564,6652043,6592126,6504952,6614876,6588189,6519901,6559828,6513794,6535952,6417802
362,31,0,1,6714453,6687876,6566326,6611825,6544685,6596165,6587994,6569071,6647907,6540642,6639040,6580007,6493417,6602680,6576579,6507952,6547444,6500984,6523200,6406166
363,0,0,1,6727216,6700844,6578840,6623918,6557286,6608859,6601897,6581939,6660572,6553013,6652340,6593007,6505432,6615185,6589788,6520735,6561069,6513802,6536283,6418351
364,31,0,1,6714553,6689322,6567356,6611665,6545390,6596304,6589435,6569735,6648444,6540848,6639970,6580657,6493734,6603206,6577279,6507491,6547978,6501836,6523219,6405194
365,0,0,1,6725669,6701190,6578317,6623513,6556200,6607777,6600724,6581387,6660111,6552333,6651652,6592107,6504665,6615276,6588668,6519534,6559551,6513698,6536055,6417124
366,31,0,1,6713599,6688768,6565806,6610977,6543704,6595610,6588508,6568472,6647310,6539637,6638695,6579813,6492365,6601956,6575423,6506649,6546989,6500767,6523236,6405082
367,0,0,1,6725818,6700923,6578055,6623297,6555420,6608121,6600024,6580957,6659906,6552429,6651451,6591922,6504255,6614678,6589188,6520157,6559844,6514190,6536411,6417115
368,31,0,1,6713242,6688622,6565316,6611748,6543615,6596041,6587748,6568412,6647452,6539616,6638871,6578925,6492703,6602676,6576378,6507222,6548163,6501450,6523414,6404764
369,0,0,1,6726117,6701154,6577664,6624034,6556540,6608454,6600618,6581553,6659808,6552059,6651313,6591692,6505293,6614778,6589074,6521002,6560431,6514368,6536394,6417286
370,31,0,1,6714342,6689100,6565936,6612665,6544624,6596277,6588919,6569794,6647782,6540491,6639171,6579385,6493714,6603794,6576308,6508296,6547106,6501680,6523623,6404627
371,0,0,1,6726833,6701023,6578200,6624908,6556636,6608947,6601792,6582158,6660245,6552993,6651758,6591965,6506329,6616292,6589200,6520527,6560361,6513863,6536352,6417038
372,31,0,1,6714510,6688515,6565298,6611469,6543794,6596120,6587972,6568873,6647114,6539680,6638992,6578604,6493185,6602862,6575748,6506651,6547065,6501218,6523247,6403523
373,0,0,1,6726931,6701576,6578198,6623723,6555961,6608681,6600859,6582042,6660407,6552914,6652943,6592185,6506129,6616084,6588764,6520355,6560177,6514480,6536720,6416762
374,31,0,1,6715550,6689700,6566052,6611773,6545263,6597490,6589354,6570011,6648990,6540604,6640181,6580648,6494803,6603950,6577051,6508055,6548666,6502268,6524813,6405069
375,0,0,1,6727981,6701187,6578278,6624180,6556912,6609003,6601882,6582268,6660925,6553057,6653181,6593080,6506674,6616571,6589643,6520357,6561749,6515574,6537357,6416812
376,31,0,1,6715058,6688472,6565740,6611021,6543910,6596444,6588663,6569609,6647622,6539912,6639231,6579717,6493605,6603117,6576191,6507210,6548063,6502088,6524218,6404431
377,0,0,1,6728222,6701529,6578418,6624178,6556882,6609274,6601844,6582463,6661365,6552980,6652379,6592780,6506917,6616672,6589203,6520972,6561347,6515139,6537370,6417732
378,31,0,1,6714538,6688520,6566251,6611915,6544463,6596358,6588872,6569856,6647910,6540154,6639295,6579849,6493845,6603839,6577080,6507478,6547209,6501542,6523653,6404533
379,0,0,1,6727780,6701415,6578122,6624874,6556805,6609477,6601244,6582275,6661186,6552968,6652945,6592864,6506183,6615932,6590161,6520795,6560794,6514613,6536424,6417334
380,31,0,1,6715183,6688969,6565615,6611880,6545617,6596883,6589357,6570652,6648655,6540389,6640623,6580923,6493839,6603640,6577791,6508104,6547043,6502191,6523288,6405396
381,0,0,1,6727897,6702584,6579029,6625521,6558136,6610275,6602702,6583732,6662254,6553619,6653074,6593773,6507254,6616976,6590423,6521856,6560079,6516150,6536840,6418958
382,31,0,1,6714730,6690669,6565976,6612779,6544402,6597104,6589604,6570667,6648786,6539823,6639751,6580643,6493814,6603251,6576259,6508288,6546579,6502137,6522695,6406010
383,0,0,1,6727123,6702463,6578208,6624963,6557033,6609320,6601699,6582266,6661456,6553020,6652880,6593316,6506224,6615798,6589781,6521396,6560151,6514641,6536356,6418169
384,31,0,1,6715666,6690872,6566539,6612722,6545658,6597775,6589864,6570559,6649276,6541771,6640589,6581248,6494063,6604236,6578326,6509255,6547657,6503113,6524684,6405933
385,0,0,1,6727711,6702852,6578725,6625457,6556985,6610143,6601376,6582756,6661445,6553703,6653724,6593340,6506256,6615735,6590209,6521681,6560379,6515468,6536670,6418194
386,31,0,1,6715285,6690162,6566327,6613106,6544674,6597007,6589630,6570737,6648814,6541063,6640819,6580612,6493997,6603804,6577827,6508377,6547170,6502116,6523542,6405549
387,0,0,1,6725861,6701407,6578187,6624897,6556661,6608347,6601281,6582207,6660573,6553422,6653386,6592677,6506151,6615925,6590308,6520793,6559170,6514566,6535952,6417477
388,31,0,1,6713488,6689777,6566542,6612687,6544648,6596271,6588492,6569938,6648249,6540442,6640560,6580508,6493806,6603868,6578458,6508228,6546121,6502584,6523429,6405975
389,0,0,1,6726439,6702015,6579079,6625472,6557023,6609234,6602084,6582362,6661496,6553123,6653291,6593426,6505972,6616225,6590455,6521196,6559005,6515221,6536793,6418509
390,31,0,1,6714939,6690184,6566579,6613287,6545417,6597145,6589693,6570523,6649540,6541919,6640839,6580795,6493694,6604631,6578373,6508725,6546239,6502814,6524663,6406390
391,0,0,1,6727652,6702888,6579248,6625492,6557749,6609714,6601839,6582651,6662245,6554205,6654084,6593709,6506129,6616806,6591262,6522191,6559941,6516317,6537621,6418825
392,31,0,1,6714113,6689379,6566453,6611592,6544156,6596979,6588808,6569132,6648414,6540319,6640742,6580283,6492919,6602473,6578277,6508345,6546373,6502443,6524359,6405574
393,0,0,1,6727212,6702677,6579512,6625838,6556789,6610239,6602115,6583318,6661924,6553936,6654370,6593485,6506396,6615647,6591930,6522149,6559988,6515934,6538198,6419219
394,31,0,1,6714567,6689980,6566566,6612495,6544554,6596454,6588667,6569984,6648290,6540839,6640692,6580275,6493124,6602620,6578088,6507817,6545854,6501775,6523802,6405523
395,0,0,1,6727710,6702616,6579254,6625603,6557306,6609094,6601372,6583312,6661694,6553677,6653806,6593267,6506816,6616321,6591601,6521428,6559473,6515646,6537387,6418511
396,31,0,1,6716179,6690175,6567070,6613214,6545910,6597608,6589345,6570879,6649482,6541340,6640567,6580922,6493910,6604709,6578612,6509119,6546679,6503036,6524692,6406698
397,0,0,1,6727340,6702365,6578958,6624844,6557122,6609345,6601462,6582401,6661691,6553355,6652628,6592872,6506028,6616142,6590302,6521458,6559412,6515047,6536370,6418308
398,31,0,1,6715527,6690060,6567298,6612776,6545219,6597306,6589809,6570107,6649306,6541478,6640684,6580492,6494111,6603825,6578360,6508745,6546871,6502891,6524038,6406823
399,0,0,1,6726673,6700923,6579068,6624097,6557216,6608684,6601478,6581648,6660904,6553197,6652522,6592010,6505336,6614480,6590331,6520159,6559651,6514751,6536157,6418555
400,31,0,1,6715033,6689232,6567172,6612502,6545904,6596930,6589750,6570060,6648933,6540662,6640139,6579648,6493567,6603445,6577889,6508033,6546502,6502320,6524863,6406484
401,0,0,1,6727515,6702578,6579183,6625086,6558163,6609458,6601878,6582819,6661947,6553908,6652611,6593135,6506313,6616486,6590426,6521327,6560174,6515138,6538174,6419028
402,31,0,1,6714580,6689242,6566119,6612409,6545057,6595452,6588819,6569886,6648129,6540594,6638814,6579730,6492517,6602760,6577351,6506962,6545718,6501623,6524383,6405936
403,0,0,1,6728115,6702993,6579377,6625448,6557956,6609025,6601909,6582802,6661542,6553984,6652510,6593076,6505755,6615863,6591023,6520994,6559011,6515506,6537367,6419098
404,31,0,1,6714527,6689924,6566661,6612455,6545698,6595866,6588665,6570255,6648462,6540920,6639368,6579792,6492660,6602919,6577695,6507487,6545695,6501776,6524074,6406235
405,0,0,1,6727275,6701449,6579139,6625322,6558458,6608821,6601751,6582390,6661806,6553918,6652738,6592370,6505299,6615630,6590666,6521408,6559033,6515093,6536716,6419096
406,31,0,1,6714978,6689168,6567512,6613186,6546479,6596527,6589637,6570078,6649120,6541491,6639865,6579918,6493436,6603207,6577640,6508156,6546194,6502304,6524151,6406243
407,0,0,1,6727616,6701638,6579363,6624821,6558642,6608975,6601475,6582442,6662373,6554079,6652486,6591611,6506252,6616009,6590950,6521094,6559599,6515012,6537072,6418548
408,31,0,1,6715575,6689107,6566749,6612401,6545773,6596352,6588915,6569703,6649552,6541986,6639820,6578921,6493276,6602562,6577921,6507927,6546765,6502584,6523622,6405569
409,0,0,1,6726756,6701413,6578389,6624336,6557537,6608600,6600666,6580747,6661495,6553347,6652069,6591254,6505260,6614909,6590146,6520884,6559869,6514761,6536382,6417790
410,31,0,1,6715196,6689905,6566201,6612678,6545991,6596606,6588698,6568905,6649025,6541130,6639148,6579145,6493226,6602316,6577453,6508479,6546970,6502486,6523846,6405974
411,0,0,1,6728034,6701998,6578636,6625528,6558345,6609324,6601687,6582627,6661704,6553934,6652680,6592615,6506156,6615104,6590629,6522032,6560371,6515167,6537033,6419148
412,31,0,1,6714961,6689107,6565221,6612137,6545146,6596122,6588092,6569146,6648286,6540587,6639004,6579004,6492991,6602347,6577324,6507925,6547041,6501607,6523923,6405589
413,0,0,1,6728521,6702269,6579048,6625121,6558460,6609820,6601907,6582215,6661946,6554598,6652456,6592769,6506282,6616191,6590709,6521606,6561026,6515599,6537579,6418721
414,31,0,1,6715130,6689616,6566365,6611874,6544691,6596295,6588545,6568990,6648817,6540571,6639042,6579119,6492304,6602787,6577678,6507674,6546774,6502260,6524105,6405441
415,0,0,1,6727621,6701915,6578685,6623809,6556960,6609214,6601315,6582150,6661589,6552761,6652065,6591652,6504829,6614964,6590591,6520486,6560742,6515427,6537098,6418083
416,31,0,1,6715991,6689725,6567508,6612822,6545357,6597413,6588460,6570055,6649356,6540832,6639388,6579729,6493553,6603123,6577599,6508100,6548511,6502521,6524763,6406504
417,0,0,1,6727887,6701578,6578823,6624195,6556984,6609186,6600731,6582287,6661184,6553208,6652441,6592662,6505372,6616243,6590110,6520986,6561152,6515021,6536803,6418231
418,31,0,1,6716122,6689278,6566809,6611841,6545333,6596825,6589252,6570282,6648359,6541192,6639378,6579991,6493517,6603233,6578503,6507845,6548332,6502647,6524320,6406392
419,0,0,1,6726769,6701524,6578100,6624236,6556734,6608693,6601241,6582085,6659733,6553052,6651588,6591741,6505020,6614794,6590263,6519404,6560642,6514899,6536246,6418564
420,31,0,1,6713399,6688205,6565406,6610742,6543469,6595841,6587952,6568637,6647210,6539850,6638092,6578121,6492941,6601079,6576868,6506170,6546379,6501382,6523389,6404708
421,0,0,1,6727780,6701419,6578823,6625317,6556525,6609070,6601663,6582790,6661228,6553726,6652695,6591804,6505580,6614845,6590632,6520042,6561012,6515074,6537004,6418618
422,31,0,1,6715202,6689480,6566994,6613201,6544569,6597349,6589420,6569882,6648762,6541081,6639331,6579569,6493194,6601875,6577891,6508147,6548199,6503126,6524125,6406107
423,0,0,1,6728814,6701508,6579185,6625237,6557097,6609858,6601233,6582308,6661734,6553947,6652250,6592754,6505496,6614289,6591340,6521325,6561355,6515817,6536625,6419028
424,31,0,1,6715239,6688750,6566238,6611999,6544252,6596064,6588213,6570075,6648356,6539959,6639522,6579769,6492893,6601376,6577085,6507891,6547571,6502399,6523479,6405576
425,0,0,1,6727238,6701111,6578261,6624201,6557598,6608144,6601023,6582084,6660828,6553291,6652266,6592329,6504809,6614582,6589927,6520833,6560115,6514805,6535958,6418813
426,31,0,1,6714581,6688552,6566025,6612135,6545158,6595733,6589275,6569379,6647736,6539744,6638986,6579085,6492463,6601746,6577023,6507216,6546948,6502356,6522812,6405788
427,0,0,1,6726594,6700069,6577718,6623675,6557360,6608169,6600718,6581895,6660571,6553069,6651599,6591045,6504563,6614628,6589376,6519838,6559031,6514833,6535423,6417584
428,31,0,1,6715157,6688194,6566845,6612295,6544925,6595962,6589215,6569085,6648675,6541146,6639430,6579089,6492752,6602437,6578025,6507183,6546974,6502509,6523372,6405492
429,0,0,1,6727729,6699681,6577759,6624339,6556582,6608174,6601216,6581359,6661059,6552994,6651813,6591813,6504929,6614253,6589465,6519517,6559680,6514155,6535412,6417360
430,31,0,1,6714971,6687686,6565950,6611186,6544440,6595994,6588892,6569115,6647821,6540540,6638473,6579734,6493043,6600967,6577325,6507490,6546785,6502201,6522293,6405328
431,0,0,1,6727536,6700941,6578318,6624649,6557067,6608465,6601706,6581938,6660534,6552998,6651516,6592457,6505732,6614714,6589790,6520564,6559369,6515206,6535750,6418363
432,31,0,1,6715355,6689166,6566134,6613086,6544381,6596547,6590084,6569532,6648625,6541143,6638789,6580238,6493674,6603360,6576984,6507382,6547184,6503056,6523004,6406359
433,0,0,1,6727840,6701124,6578796,6625325,6556959,6609166,6602141,6582152,6660811,6553548,6651699,6593580,6505989,6615232,6590325,6520332,6560541,6515631,6535893,6418612
434,31,0,1,6714969,6689017,6567024,6612889,6545451,6596887,6589827,6569484,6648309,6540560,6638746,6580355,6493439,6601447,6577418,6507749,6547772,6502571,6523522,6406199
435,0,0,1,6727671,6701313,6579444,6624902,6556879,6608862,6602143,6582557,6660529,6553562,6651891,6592466,6505850,6614559,6589908,6520188,6561139,6516018,6536453,6419176
436,31,0,1,6715317,6689312,6567674,6613618,6545929,6597128,6589940,6570350,6647786,6542071,6639341,6580492,6493898,6602071,6578178,6507731,6548673,6503467,6523554,6407102
437,0,0,1,6727003,6701113,6579293,6625159,6558075,6609161,6602036,6582832,6660715,6554170,6651719,6592760,6506161,6614643,6590867,6519915,6561030,6516027,6536752,6419219
438,31,0,1,6714049,6688462,6565268,6611890,6544317,6595689,6588732,6569838,6647834,6540540,6638148,6579299,6492234,6601458,6577972,6506867,6546761,6502258,6522926,6405382
439,0,0,1,6727248,6701784,6578838,6624865,6557292,6608499,6601046,6582430,6660786,6553233,6651240,6592404,6505205,6615514,6590142,6519865,6560740,6515690,6535605,6418677
440,31,0,1,6714942,6690048,6566998,6612161,6545359,6596475,6589342,6570187,6648798,6540856,6638814,6580168,6493438,6602660,6577024,6507227,6547596,6503320,6523470,6406390
441,0,0,1,6727766,6702349,6578851,6623606,6556856,6608666,6601929,6582190,6660545,6553636,6651572,6592619,6505735,6614494,6589909,6520137,6560497,6515438,6535753,6418891
442,31,0,1,6715208,6689564,6566600,6611275,6545172,6596298,6588988,6569506,6648392,6541074,6639191,6580116,6493011,6602069,6577711,6506761,6546752,6502896,6523127,6406673
443,0,0,1,6727591,6701489,6578534,6623565,6557594,6608637,6601141,6582057,6660826,6553714,6651969,6592209,6505525,6614273,6589978,6519513,6559289,6515444,6535450,6418676
444,31,0,1,6714685,6688368,6565893,6610619,6544777,6595162,6588221,6568982,6647733,6540948,6638294,6579200,6492315,6601350,6576162,6505443,6546002,6501525,6522926,6405680
445,0,0,1,6727681,6702113,6578421,6623443,6557403,6607854,6601203,6581885,6660603,6553397,6651855,6592188,6505112,6613329,6588944,6519518,6559561,6514202,6535709,6418678
446,31,0,1,6715158,6689209,6565999,6611747,6545077,6595488,6588860,6569315,6648050,6540861,6638990,6579605,6493169,6601352,6576864,6506919,6546745,6502112,6523390,6405984
447,0,0,1,6727565,6702385,6579024,6624326,6556734,6608639,6601022,6582104,6660688,6553557,6652268,6592290,6506470,6614697,6589681,6519842,6560203,6515132,6535889,6418437
448,31,0,1,6716070,6689574,6567067,6611763,6544940,6596981,6589049,6569624,6648628,6541026,6639251,6579417,6493560,6602564,6576156,6507491,6547548,6502433,6523094,6406186
449,0,0,1,6727447,6700849,6578554,6623704,6556299,6608556,6600986,6581671,6660354,6553201,6652139,6591341,6505666,6614308,6589344,6519967,6560745,6514805,6534604,6418111
450,31,0,1,6714650,6688789,6566161,6611397,6543925,6595881,6589224,6569148,6648151,6540572,6639758,6579577,6494029,6601458,6577269,6506214,6546564,6501901,6522770,6405058
451,0,0,1,6727480,6701639,6579180,6624744,6557216,6608673,6602534,6582280,6660639,6553354,6653172,6592743,6507091,6614907,6590175,6521186,6560366,6515366,6536299,6418644
452,31,0,1,6715654,6688751,6566961,6611873,6544166,6595886,6589607,6569532,6647808,6541076,6639482,6579880,6493970,6601614,6576586,6507494,6547790,6502434,6523087,6405292
453,0,0,1,6728114,6701125,6579037,6625032,6557091,6608645,6602987,6582624,6661139,6554038,6652768,6593097,6506607,6614977,6589937,6520626,6560986,6515444,6535938,6417647
454,31,0,1,6715083,6688341,6566742,6611957,6544052,6595948,6589061,6569999,6647762,6540969,6639318,6579784,6493197,6601395,6576200,6507690,6547385,6502225,6522515,6404901
455,0,0,1,6727404,6700126,6579149,6623923,6555638,6608255,6601170,6582349,6660562,6553696,6652467,6592674,6505401,6614900,6589554,6520392,6559346,6515402,6535304,6417361
456,31,0,1,6715409,6688072,6567752,6612569,6544094,6596459,6589454,6570245,6648328,6541145,6639877,6580368,6493573,6602619,6577579,6508210,6547342,6503108,6523710,6405339
457,0,0,1,6727297,6700006,6579109,6623733,6556185,6608513,6601475,6581888,6661177,6553719,6652558,6592645,6505683,6614370,6590177,6520311,6560360,6516132,6536321,6417984
458,31,0,1,6715566,6688435,6567571,6611784,6544205,6596662,6589255,6569811,6648640,6541536,6639940,6580699,6493633,6602675,6577217,6508005,6547679,6502923,6523495,6406047
459,0,0,1,6726994,6700830,6578731,6623540,6555277,6608304,6601395,6581687,6660187,6552807,6652374,6592206,6505200,6614187,6589866,6520049,6560613,6515381,6536107,6416787
460,31,0,1,6714635,6689040,6566114,6611780,6543020,6596396,6589059,6569172,6647921,6540816,6639296,6579499,6492853,6601349,6577086,6507064,6547483,6502420,6523253,6403595
461,0,0,1,6727631,6701837,6578016,6625209,6555723,6609428,6601424,6582079,6660910,6553296,6652402,6592220,6505634,6614960,6590166,6520076,6560583,6515542,6536629,6416569
462,31,0,1,6714440,6688785,6566382,6612636,6543075,6596317,6589365,6569721,6647754,6540742,6638788,6579349,6493351,6602300,6577940,6507098,6547400,6502617,6523718,6404132
463,0,0,1,6728082,6702476,6578665,6625569,6556671,6609564,6601929,6582625,6660679,6553283,6652224,6592708,6506261,6615114,6590988,6521081,6561467,6516122,6537423,6417875
