rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716719,6689226,6567444,6612102,6545316,6594575,6589084,6568851,6647452,6542515,6639625,6578786,6492573,6603054,6575649,6506010,6547005,6503529,6523819,6403802
309,0,0,0,6729249,6702206,6579682,6624752,6558454,6608249,6602512,6582144,6660978,6556070,6653081,6592121,6505862,6615984,6589410,6520016,6560688,6516798,6537241,6417600
310,31,0,0,6715178,6688742,6566372,6611590,6544662,6594627,6588651,6568287,6647304,6542841,6638925,6578625,6492436,6602796,6575142,6505419,6546309,6503112,6523323,6404094
311,0,0,0,6728592,6701139,6578974,6624021,6556982,6607505,6601687,6581184,6660187,6555314,6653004,6591484,6504960,6615614,6588825,6519081,6559892,6515928,6536687,6417315
312,31,0,0,6716229,6688919,6567610,6611394,6545505,6594542,6589884,6569163,6648034,6542171,6640327,6578083,6492873,6603330,6575420,6506453,6546730,6503232,6523410,6404838
313,0,0,0,6728181,6700832,6579587,6623212,6557009,6606858,6601851,6581440,6660186,6555140,6653085,6590441,6505342,6615113,6587494,6519257,6560002,6515549,6536055,6417281
314,31,0,0,6715904,6688673,6567500,6611404,6545483,6594799,6589941,6569149,6647928,6542152,6639648,6578443,6492317,6602755,6574768,6506399,6547172,6503205,6524072,6404699
315,0,0,0,6728026,6700033,6580381,6624234,6557262,6607056,6602144,6581590,6660633,6554835,6652816,6591241,6504600,6614789,6588356,6518705,6559433,6515621,6536584,6416771
316,31,0,0,6715657,6688366,6567993,6611450,6545242,6594680,6588972,6568812,6647752,6542627,6639099,6578282,6491622,6603253,6575607,6506081,6546248,6502956,6523225,6404501
317,0,0,0,6728158,6700449,6580217,6623929,6557353,6607442,6601903,6581508,6660855,6555765,6651713,6591109,6504021,6615807,6588547,6519676,6559933,6515922,6536635,6417247
318,31,0,0,6716233,6688970,6568473,6612311,6545531,6595344,6589755,6569594,6648311,6544032,6639819,6579619,6492383,6604404,6576509,6507124,6547588,6503607,6524316,6406082
319,0,0,0,6728388,6700647,6580014,6623539,6557629,6607503,6601579,6580716,6660204,6556264,6652617,6591577,6504620,6615810,6588620,6519626,6559942,6515849,6536413,6417884
320,31,0,0,6715784,6687981,6567940,6610377,6545241,6594381,6589032,6568234,6646846,6542260,6639442,6578462,6492175,6603726,6576107,6506380,6546628,6502737,6523188,6404839
321,0,0,0,6728190,6701352,6580226,6622972,6558617,6607584,6601985,6581486,6660444,6556077,6652692,6591560,6504977,6616349,6589494,6519553,6560094,6516511,6536886,6417495
322,31,0,0,6715966,6688660,6567504,6610734,6545830,6595168,6589860,6568233,6646598,6542621,6639557,6578483,6491452,6603595,6576502,6505793,6545832,6503227,6523392,6404697
323,0,0,0,6728233,6701100,6579621,6623819,6558502,6607512,6602313,6581298,6659599,6555460,6652895,6591022,6504859,6616068,6588887,6519077,6559455,6516103,6536236,6417962
324,31,0,0,6716354,6689669,6568391,6612771,6546848,6595878,6591469,6569848,6647540,6543795,6640286,6579532,6493121,6604529,6576337,6507473,6546990,6504492,6524128,6406190
325,0,0,0,6728698,6701810,6580373,6624335,6558485,6608055,6603318,6581820,6660224,6555245,6653047,6591225,6504859,6615880,6589042,6520017,6559629,6516636,6536634,6417993
326,31,0,0,6716003,6689033,6568327,6611550,6545745,6595013,6590755,6568718,6647189,6542323,6639829,6578290,6492231,6603095,6575249,6506402,6546595,6503328,6524036,6405278
327,0,0,0,6728970,6701938,6580246,6624646,6558033,6607178,6603074,6581543,6659501,6555543,6653310,6591188,6505518,6616427,6588454,6520098,6560280,6516059,6536709,6417977
328,31,0,0,6715694,6689196,6567739,6612135,6545177,6594800,6590251,6568640,6646613,6542515,6639497,6578831,6491827,6603734,6575367,6507040,6547179,6503249,6523873,6405589
329,0,0,0,6728258,6701513,6579661,6624678,6558030,6607705,6602781,6580685,6660160,6555199,6653330,6591714,6504892,6616939,6588908,6520206,6560087,6516965,6537139,6418781
330,31,0,0,6715381,6688941,6567899,6612305,6544869,6594971,6589910,6568404,6647665,6541829,6639094,6579320,6492315,6603977,6576918,6506209,6546261,6503572,6524054,6406654
331,0,0,0,6727818,6700624,6579607,6624477,6557228,6606765,6601923,6581336,6660865,6554268,6652379,6592013,6504815,6616366,6589156,6519591,6559630,6517004,6537138,6419406
332,31,0,0,6715371,6688099,6567413,6611230,6545207,6594901,6589600,6568293,6647629,6542126,6639155,6578666,6492447,6602121,6575931,6506891,6546322,6503201,6523867,6405854
333,0,0,0,6728452,6700687,6579817,6623273,6558094,6607205,6601637,6580803,6660617,6554506,6651985,6591327,6504506,6614975,6588708,6520130,6559248,6516177,6536570,6418739
334,31,0,0,6715674,6687980,6567761,6610369,6545730,6594488,6588939,6568208,6648212,6541933,6639113,6578800,6492456,6603346,6576229,6506964,6546707,6503216,6523629,6406353
335,0,0,0,6728578,6700774,6579972,6623925,6558485,6608197,6602000,6581380,6660971,6555605,6652472,6592088,6505312,6616919,6589260,6520401,6560147,6517166,6537147,6418585
336,31,0,0,6715312,6688054,6567009,6610914,6545586,6594457,6589317,6568082,6647694,6542541,6639075,6578662,6491905,6602903,6576190,6506434,6547260,6503251,6523482,6405875
337,0,0,0,6726836,6699918,6578962,6623461,6556756,6606038,6601345,6579865,6660030,6554157,6651263,6590463,6504030,6614545,6588494,6518821,6559896,6515851,6535576,6417296
338,31,0,0,6715614,6688196,6567876,6611673,6545418,6594952,6589264,6568388,6648100,6541658,6638626,6578931,6492583,6602455,6575313,6506592,6546547,6503907,6523603,6405488
339,0,0,0,6727860,6699950,6580027,6624483,6557326,6607413,6602091,6580737,6660645,6554585,6651799,6591488,6505122,6614737,6588832,6519671,6559288,6516435,6536306,6417824
340,31,0,0,6716113,6688187,6567734,6613006,6545183,6595105,6589447,6568534,6648401,6541764,6639060,6579327,6492831,6602345,6576641,6507092,6546478,6503590,6523611,6405629
341,0,0,0,6727114,6700721,6579122,6623968,6556528,6606872,6600662,6580434,6660376,6553588,6651180,6590892,6504895,6615306,6587588,6519707,6559480,6515901,6536025,6417528
342,31,0,0,6715104,6689194,6567707,6611770,6545086,6595080,6589252,6568658,6648058,6541959,6638877,6578945,6492659,6602413,6575772,6506981,6547971,6503480,6523825,6405366
343,0,0,0,6727811,6701702,6579920,6623579,6557256,6607685,6601926,6580655,6660699,6555292,6652131,6591247,6505145,6615675,6589035,6520038,6560755,6516357,6536232,6417495
344,31,0,0,6715518,6688825,6567736,6611298,6544523,6594938,6588764,6568073,6648327,6541775,6639251,6579274,6492523,6603910,6576672,6507164,6547577,6503586,6523478,6405438
345,0,0,0,6727855,6701837,6581173,6624390,6558261,6608020,6601961,6581535,6661378,6555054,6653010,6592364,6506311,6616711,6589760,6521420,6560820,6517257,6536507,6418172
346,31,0,0,6715546,6689418,6568706,6611731,6546999,6595626,6590585,6569363,6647951,6542197,6639844,6579599,6493269,6604380,6577375,6507980,6547223,6504675,6523983,6405684
347,0,0,0,6727875,6701441,6580537,6623457,6558431,6608037,6602833,6581872,6660528,6554813,6652626,6591657,6505155,6615989,6590272,6520525,6560305,6516878,6536948,6418724
348,31,0,0,6716475,6689542,6568863,6611352,6546117,6595300,6590375,6569972,6648708,6542400,6639677,6579485,6493709,6604207,6577128,6507947,6547581,6504291,6523816,6405995
349,0,0,0,6727926,6701134,6580200,6623516,6557505,6607261,6603126,6582011,6660154,6554731,6651867,6591874,6505950,6616193,6589015,6520179,6560559,6516676,6535416,6418004
350,31,0,0,6716165,6688327,6568026,6612388,6545460,6594928,6590390,6569530,6648188,6542261,6639224,6579361,6493505,6604204,6576485,6507582,6548240,6504265,6523339,6405786
351,0,0,0,6728725,6701475,6581461,6624554,6558680,6607869,6602960,6581854,6661565,6555782,6652892,6592838,6506859,6617768,6589395,6521242,6561696,6517765,6536656,6419545
352,31,0,0,6716033,6688582,6568677,6612386,6546576,6595437,6590119,6569379,6648232,6542798,6639577,6579781,6494861,6603626,6575754,6507665,6548332,6503983,6523966,6406401
353,0,0,0,6728425,6700870,6580979,6625076,6559113,6608298,6602936,6581984,6660324,6554737,6652389,6592152,6507129,6615884,6589954,6520548,6561058,6516726,6537014,6418574
354,31,0,0,6715288,6688251,6568364,6612382,6545700,6595283,6590010,6568906,6647001,6541664,6639989,6579053,6494096,6602763,6577330,6506830,6547750,6503651,6523503,6404662
355,0,0,0,6727944,6700973,6581029,6625323,6557815,6607694,6602396,6581076,6660161,6554794,6652838,6592018,6506828,6615863,6590129,6520817,6560887,6517067,6536192,6417774
356,31,0,0,6715372,6688856,6568067,6612111,6545445,6594350,6589104,6568461,6647190,6541755,6639267,6579016,6493864,6602855,6576745,6507543,6547545,6503827,6523276,6404988
357,0,0,0,6727253,6700959,6580013,6624897,6557608,6606885,6601600,6580982,6659693,6554656,6652386,6591019,6505586,6615397,6589065,6520453,6560449,6516733,6536256,6417061
358,31,0,0,6715131,6689446,6568479,6612682,6545846,6594218,6589882,6568626,6647742,6542331,6640270,6579512,6493837,6604343,6575332,6508006,6547990,6504011,6524582,6404545
359,0,0,0,6727260,6701548,6579732,6623641,6557495,6606301,6602198,6580487,6660152,6553790,6652081,6591432,6505886,6616556,6588444,6520657,6560797,6516311,6536656,6416715
360,31,0,0,6715497,6688857,6567714,6611289,6545337,6594832,6590281,6569009,6648339,6541970,6639331,6578953,6493031,6603429,6576477,6507970,6547641,6503805,6523708,6405302
361,0,0,0,6728592,6701557,6579876,6624499,6557811,6607328,6603053,6582311,6661053,6555324,6652692,6592018,6505993,6616625,6589931,6520830,6560471,6517016,6536002,6418543
362,31,0,0,6716661,6689536,6567906,6612739,6545637,6595501,6590445,6569757,6648534,6542590,6640091,6580144,6494423,6603864,6577565,6508351,6547264,6504346,6523001,6405643
363,0,0,0,6727752,6700502,6579229,6624392,6556573,6606929,6602605,6581085,6660135,6553622,6652003,6591608,6505332,6615155,6589240,6520239,6559423,6515943,6535088,6417360
364,31,0,0,6716499,6688988,6567537,6612638,6546207,6595114,6591587,6569120,6648390,6542339,6640002,6579695,6493875,6603408,6576861,6507964,6547251,6504259,6523335,6405495
365,0,0,0,6727658,6700518,6579168,6623785,6557445,6606981,6602536,6581515,6660295,6554181,6651837,6591765,6506400,6615513,6589240,6519965,6559970,6515722,6535521,6417492
366,31,0,0,6715684,6688737,6567057,6610932,6544413,6594807,6590104,6569481,6647949,6541629,6639170,6578434,6493809,6603378,6576252,6507521,6547001,6502771,6522883,6405369
367,0,0,0,6728657,6700620,6579531,6623743,6557195,6607441,6602989,6582037,6660755,6554966,6652511,6592186,6506050,6615390,6589388,6521066,6560381,6517025,6535582,6417388
368,31,0,0,6716386,6688147,6567062,6611871,6544955,6595021,6590789,6569882,6647846,6542069,6639721,6579074,6493151,6603516,6575560,6508106,6547079,6503848,6523213,6405351
369,0,0,0,6727743,6700033,6578465,6623516,6556955,6606460,6602298,6582041,6659962,6554206,6652133,6590979,6505632,6615271,6587931,6519910,6560333,6515936,6535246,6416832
370,31,0,0,6715450,6687388,6566070,6611211,6543584,6593721,6589852,6568243,6647159,6540702,6639148,6577622,6492521,6602933,6574647,6506685,6547163,6503081,6522505,6404252
371,0,0,0,6728194,6700300,6579196,6624250,6556793,6606600,6601996,6580719,6659821,6553650,6652624,6590968,6505822,6615974,6588093,6519755,6559806,6515623,6535144,6416930
372,31,0,0,6715892,6688077,6568116,6612169,6544649,6594749,6590483,6569209,6648033,6541220,6640984,6579128,6494367,6603748,6576417,6506911,6547934,6503358,6522925,6405109
373,0,0,0,6728049,6700164,6579268,6623692,6557185,6607545,6603090,6581160,6660769,6552933,6652567,6591138,6506573,6615830,6588282,6519535,6560179,6515893,6535349,6417130
374,31,0,0,6716417,6688329,6567507,6611269,6545641,6595551,6590677,6569447,6648614,6540924,6640261,6579423,6494180,6603499,6575989,6507291,6546913,6503743,6523284,6405347
375,0,0,0,6728466,6699694,6579433,6623716,6557895,6608635,6602146,6581302,6660948,6553599,6651921,6591375,6505778,6616108,6588305,6520824,6559880,6516212,6535756,6417943
376,31,0,0,6715240,6687824,6567127,6610870,6544969,6595859,6589664,6568534,6648439,6540963,6639753,6578943,6492773,6603244,6575852,6506850,6546673,6503168,6523096,6405313
377,0,0,0,6727811,6700263,6579119,6622381,6556610,6607932,6601573,6580858,6660586,6553995,6651978,6591400,6504988,6615406,6588606,6519848,6559623,6515520,6535888,6417494
378,31,0,0,6716438,6688688,6567956,6610968,6544664,6595752,6590625,6569134,6648986,6541555,6639542,6579522,6493243,6603626,6576670,6507055,6547555,6503602,6523348,6405398
379,0,0,0,6728275,6700975,6579762,6624227,6556632,6607711,6603351,6581218,6661351,6553892,6652706,6591638,6505629,6616433,6589461,6519676,6560556,6516034,6535581,6417825
380,31,0,0,6715322,6689054,6567756,6611696,6544493,6595404,6590262,6568785,6648545,6541369,6639697,6578829,6493714,6604202,6576887,6506710,6546666,6503152,6523345,6405186
381,0,0,0,6727570,6700269,6579903,6623902,6556715,6607513,6602194,6581554,6660772,6554153,6651879,6591373,6505497,6615494,6588873,6519915,6560457,6515578,6535760,6417241
382,31,0,0,6716529,6688737,6568028,6611585,6545242,6595366,6590942,6569477,6648831,6541789,6640192,6579368,6493764,6604306,6576893,6507868,6548265,6503598,6523312,6405499
383,0,0,0,6727252,6700725,6579622,6623497,6556459,6606971,6602725,6581350,6660808,6553966,6652190,6591508,6505467,6615997,6588973,6519696,6560517,6515756,6535330,6417949
384,31,0,0,6714211,6687610,6566812,6611044,6543884,6594122,6589201,6568855,6647616,6541200,6638480,6578719,6492481,6603033,6575848,6506645,6546960,6502812,6521974,6403916
385,0,0,0,6727348,6700750,6580184,6624434,6556838,6607395,6602774,6582014,6660448,6554396,6651868,6591718,6505948,6616127,6589171,6520163,6560437,6516156,6535824,6417374
386,31,0,0,6713935,6687690,6566669,6610605,6543646,6594622,6589266,6568816,6646549,6540787,6638626,6577821,6492283,6602513,6575412,6506112,6545768,6501880,6522006,6404063
387,0,0,0,6727397,6700185,6579190,6623418,6555458,6607512,6601778,6581900,6659923,6554393,6652825,6591294,6505754,6616594,6588387,6519741,6559590,6515595,6535801,6417044
388,31,0,0,6715050,6688236,6566456,6610798,6543507,6594618,6589281,6568755,6647343,6541824,6638997,6578354,6493077,6603395,6575217,6506603,6546782,6503008,6523015,6404173
389,0,0,0,6728202,6701647,6579937,6624547,6557174,6608419,6603365,6582550,6661047,6555458,6652866,6592072,6506509,6617429,6589286,6520548,6560632,6516244,6536426,6417977
390,31,0,0,6715993,6688694,6568297,6612200,6544855,6595900,6590851,6569896,6648033,6542831,6640016,6579498,6493946,6603706,6576764,6507370,6547035,6503308,6523571,6404526
391,0,0,0,6728320,6700186,6579508,6623896,6556956,6608074,6603126,6581715,6660010,6554835,6652556,6591787,6505674,6615249,6589171,6520038,6559683,6515752,6535592,6417316
392,31,0,0,6715222,6687580,6566959,6611390,6544521,6595470,6589853,6568980,6647587,6541443,6639409,6578224,6492602,6602168,6575920,6506782,6546026,6502903,6522800,6404286
393,0,0,0,6728501,6701127,6580529,6624276,6557309,6608060,6603487,6582011,6660476,6555261,6652994,6592459,6505920,6615585,6588768,6520460,6560527,6516869,6536732,6417537
394,31,0,0,6715591,6689092,6567841,6611523,6545136,6595350,6590611,6568945,6647272,6541990,6640131,6579364,6493468,6603529,6576355,6507368,6546314,6503258,6523468,6404951
395,0,0,0,6727399,6700852,6579644,6622962,6557054,6607265,6602991,6580036,6659732,6554462,6652380,6591302,6504924,6615564,6588602,6519950,6559545,6515379,6536118,6417009
396,31,0,0,6716890,6689126,6568106,6611667,6545723,6595795,6591074,6569118,6648348,6541808,6639723,6579478,6492748,6604034,6576554,6507958,6546838,6504069,6523459,6405693
397,0,0,0,6727239,6699862,6577806,6622475,6556168,6607102,6601772,6580456,6659200,6553313,6650913,6590112,6503668,6615332,6589063,6519136,6558797,6515148,6534896,6417075
398,31,0,0,6715743,6688536,6567180,6610707,6545695,6595263,6590550,6569083,6648383,6542101,6639558,6578745,6492376,6603877,6577414,6506865,6547692,6503324,6523565,6405561
399,0,0,0,6726839,6700056,6578201,6622004,6556175,6606899,6601338,6580708,6660245,6553546,6651619,6590423,6504400,6615945,6588448,6518539,6559388,6515108,6535398,6417093
400,31,0,0,6716110,6689136,6566992,6610501,6544812,6595362,6589806,6569475,6648599,6541638,6639694,6578837,6493267,6603287,6576679,6507528,6547567,6503442,6523284,6404926
401,0,0,0,6727435,6700320,6578942,6622931,6556600,6606615,6601801,6580961,6660288,6554343,6652521,6591169,6505405,6616320,6588984,6519851,6559957,6515219,6535804,6417084
402,31,0,0,6715142,6687447,6566260,6610566,6544545,6593871,6588505,6568101,6647448,6541960,6639069,6578383,6492223,6603580,6576663,6506711,6546509,6502916,6521905,6404334
403,0,0,0,6727672,6700580,6579244,6622359,6556763,6606516,6601663,6581142,6659741,6554825,6652000,6591105,6504355,6617079,6588930,6520250,6559812,6515703,6535908,6416871
404,31,0,0,6715121,6688549,6567305,6610496,6545662,6594892,6589453,6568719,6647745,6542274,6639320,6578642,6492946,6604292,6576163,6506923,6546636,6503495,6523614,6405100
405,0,0,0,6727185,6700836,6578455,6622210,6556586,6606595,6601481,6580773,6659581,6554117,6652329,6590453,6504455,6616618,6588769,6519298,6559275,6515898,6535883,6417190
406,31,0,0,6715128,6688471,6566560,6610624,6544735,6594172,6589101,6568583,6647056,6541961,6639045,6578012,6493004,6604837,6576454,6506968,6546383,6503187,6523068,6404895
407,0,0,0,6727686,6700216,6578833,6623509,6557804,6606503,6602020,6580667,6659986,6554692,6651607,6590750,6505614,6615803,6589177,6520160,6559266,6515625,6535566,6416797
408,31,0,0,6715920,6688782,6567378,6611456,6545493,6594810,6589711,6568899,6648012,6542459,6639392,6578512,6493399,6603037,6577017,6507638,6546357,6502880,6522363,6404817
409,0,0,0,6727436,6700437,6578726,6622962,6556882,6607229,6600996,6581009,6659734,6554860,6651994,6590607,6505507,6615833,6588586,6519925,6558923,6515517,6535112,6416308
410,31,0,0,6715385,6687995,6566577,6609961,6545339,6595603,6588440,6569046,6647284,6542395,6639635,6578056,6492757,6603740,6575975,6506336,6546233,6502793,6522830,6403692
411,0,0,0,6727473,6700636,6579142,6622595,6557796,6607740,6602092,6581795,6659929,6554816,6652316,6590818,6505499,6616513,6589208,6519772,6559771,6515734,6536235,6416464
412,31,0,0,6714728,6687968,6565923,6609511,6544005,6593902,6588541,6568427,6646223,6541207,6638307,6577368,6492136,6602624,6575339,6505514,6546017,6502146,6522619,6403021
413,0,0,0,6727672,6700501,6578358,6622207,6556879,6606279,6601447,6580766,6659614,6553732,6651543,6589865,6504797,6615682,6588319,6518635,6559442,6515317,6535367,6415906
414,31,0,0,6715463,6688072,6566161,6610175,6545217,6594275,6588789,6568153,6647395,6540857,6638887,6577272,6492807,6602925,6576289,6506553,6546296,6502909,6522352,6403073
415,0,0,0,6727944,6700017,6578941,6621988,6558016,6606672,6601457,6580601,6660610,6554194,6651888,6589988,6505319,6616209,6588891,6519295,6559007,6515755,6535554,6416087
416,31,0,0,6716065,6688965,6567594,6610073,6546689,6594997,6589495,6569403,6648463,6542985,6639374,6578921,6493229,6604781,6577328,6506906,6547180,6503149,6523176,6404865
417,0,0,0,6727269,6701132,6578151,6621982,6557042,6607191,6601466,6580761,6660170,6554753,6650766,6591181,6504577,6616418,6589327,6518920,6559162,6515233,6535643,6416845
418,31,0,0,6716225,6689208,6567049,6610839,6545567,6595211,6590040,6569890,6648736,6543139,6638813,6578526,6493437,6604517,6577420,6507148,6547489,6503409,6523899,6404431
419,0,0,0,6727962,6701726,6578450,6622759,6556823,6607004,6601250,6581613,6659999,6554958,6651403,6590462,6504606,6615730,6588517,6518985,6559535,6515037,6535569,6416429
420,31,0,0,6714918,6688451,6565510,6609906,6544223,6593944,6588591,6568035,6646983,6541427,6637590,6577287,6492047,6603343,6574544,6505393,6545199,6501761,6522257,6403511
421,0,0,0,6727504,6700569,6578902,6622771,6557156,6606980,6601881,6581460,6659949,6554719,6651235,6590905,6505477,6615941,6588717,6519159,6559266,6515320,6535665,6416991
422,31,0,0,6715887,6689080,6566663,6610891,6544804,6594346,6589115,6569104,6647389,6542106,6638687,6577977,6492892,6603086,6576162,6506264,6546960,6501716,6523153,6403929
423,0,0,0,6727763,6701272,6579168,6622636,6556960,6606744,6601670,6581086,6659872,6554338,6652005,6590454,6504631,6616542,6587707,6519372,6559711,6515230,6535637,6416398
424,31,0,0,6715257,6689144,6566698,6610886,6545361,6594822,6589006,6568882,6647546,6541751,6638690,6578009,6492891,6604576,6576080,6506548,6546830,6502988,6522885,6404510
425,0,0,0,6727262,6701488,6579137,6623355,6557345,6607151,6601014,6581450,6659740,6554558,6651169,6590481,6504699,6616439,6589115,6519482,6559482,6515393,6535462,6416390
426,31,0,0,6714534,6688596,6565954,6609776,6544417,6593842,6588277,6568424,6646613,6541460,6638329,6577252,6491850,6603776,6575577,6505717,6545883,6502031,6521591,6403518
427,0,0,0,6727220,6700876,6578117,6622915,6556914,6606826,6601429,6580872,6660143,6554505,6651406,6589692,6505296,6616136,6588907,6519046,6559268,6515471,6534932,6416409
428,31,0,0,6715329,6689015,6567000,6611109,6545145,6595216,6589670,6568975,6647465,6542243,6638674,6577554,6492924,6603567,6576092,6506534,6546707,6503017,6523104,6404258
429,0,0,0,6727600,6701983,6578703,6623735,6557380,6607256,6602202,6581852,6660536,6554890,6652172,6590229,6505830,6616335,6588772,6519755,6559592,6515874,6536082,6417440
430,31,0,0,6715383,6689940,6566425,6610888,6544097,6594532,6589902,6569082,6647733,6542242,6639344,6577852,6493434,6603705,6576425,6506899,6546779,6502620,6522766,6404574
431,0,0,0,6727524,6702071,6578562,6623608,6556642,6607454,6601566,6581573,6660479,6554202,6652058,6590125,6505220,6616180,6588135,6519772,6559582,6515359,6535609,6416973
432,31,0,0,6715975,6690137,6566037,6611395,6545052,6594953,6589589,6568798,6647561,6541372,6639333,6577266,6492719,6604064,6575679,6506993,6546478,6502706,6522905,6403952
433,0,0,0,6728369,6702565,6579106,6623877,6557178,6607804,6602374,6581688,6660377,6555118,6651776,6590239,6505514,6616261,6588833,6520155,6559731,6515622,6536356,6417020
434,31,0,0,6716392,6689670,6566863,6611141,6545019,6594476,6590091,6569164,6647518,6542138,6638768,6577993,6492823,6602665,6576564,6506577,6546708,6503139,6523223,6404143
435,0,0,0,6728296,6702039,6578652,6623501,6557547,6606249,6602138,6581385,6660541,6554462,6651022,6590624,6504891,6616017,6589136,6519992,6559614,6515724,6535923,6416382
436,31,0,0,6716500,6689843,6567280,6611487,6545182,6594927,6589996,6569767,6648228,6542462,6638777,6578252,6492904,6603853,6576288,6506575,6546349,6503749,6523254,6404952
437,0,0,0,6728359,6702426,6579094,6622121,6557333,6607034,6602195,6581438,6660196,6555709,6651593,6590976,6504917,6615804,6589094,6519620,6558715,6515659,6535881,6416672
438,31,0,0,6715922,6690167,6566536,6609779,6544969,6594730,6590148,6568807,6648305,6542201,6637659,6577969,6492165,6603156,6575606,6506364,6546010,6502526,6523165,6403539
439,0,0,0,6727956,6701732,6578524,6622641,6557172,6607218,6602249,6580980,6660835,6554630,6650957,6590308,6504932,6615915,6587609,6519506,6559185,6514995,6535947,6415763
440,31,0,0,6715870,6689540,6566907,6610893,6544778,6594806,6589871,6568465,6647411,6541745,6637908,6578011,6492336,6602555,6575366,6506243,6546398,6502068,6522684,6402706
441,0,0,0,6727649,6702016,6578370,6622997,6556991,6607019,6601226,6580308,6659942,6554196,6650950,6589819,6504865,6614685,6587812,6518706,6558908,6514752,6535533,6415043
442,31,0,0,6716065,6689747,6567301,6611645,6546268,6595383,6589809,6569270,6648148,6542392,6639561,6577991,6493111,6603592,6575962,6506723,6546261,6502783,6522901,6403504
443,0,0,0,6727670,6701955,6578774,6623656,6557498,6608116,6602115,6581419,6660980,6554567,6652050,6590952,6505657,6616428,6589059,6519801,6559311,6515442,6535813,6415942
444,31,0,0,6716441,6690887,6567692,6611802,6545197,6595725,6590670,6569621,6649152,6543427,6640005,6578687,6493918,6604712,6576594,6507156,6546853,6503493,6524129,6403853
445,0,0,0,6728049,6702700,6579386,6624046,6556960,6606968,6602811,6581505,6661566,6554985,6652134,6591131,6505880,6615584,6588022,6519675,6559505,6515767,6536508,6415927
446,31,0,0,6714843,6689183,6566145,6610682,6544125,6593736,6589586,6568014,6647786,6541470,6637601,6577052,6492297,6602382,6574677,6505780,6544887,6502046,6522547,6402792
447,0,0,0,6727205,6701170,6578099,6623492,6556360,6606754,6602345,6580485,6660033,6554560,6651012,6590229,6504558,6615691,6588047,6518609,6557062,6515177,6535833,6416027
448,31,0,0,6715390,6689649,6567550,6611671,6544781,6595298,6590189,6568984,6648128,6543145,6639584,6579001,6492648,6604464,6575955,6506592,6545122,6503521,6523556,6404407
449,0,0,0,6728095,6701723,6579537,6624307,6556617,6607519,6602339,6581021,6660907,6555178,6651912,6591905,6505226,6616502,6589401,6520204,6559382,6516007,6535984,6416512
450,31,0,0,6716266,6689617,6567708,6611069,6544627,6595066,6589893,6569302,6648296,6542529,6639177,6579559,6492750,6603464,6576357,6507400,6546714,6503533,6523313,6404474
451,0,0,0,6727098,6700600,6578344,6622060,6556113,6606290,6600967,6580275,6659297,6554096,6650854,6590400,6504231,6615550,6587179,6518813,6558237,6515425,6534968,6415286
452,31,0,0,6715896,6688623,6566369,6610297,6544961,6595204,6588944,6568571,6647367,6541437,6637997,6578456,6492554,6603555,6575863,6506679,6545170,6502367,6522658,6403811
453,0,0,0,6728336,6700787,6579054,6623175,6557517,6607353,6601707,6581037,6660614,6554420,6651810,6591253,6504778,6615561,6588113,6519800,6558957,6515010,6535762,6416632
454,31,0,0,6716537,6688120,6566502,6610691,6545188,6595572,6589891,6568672,6648315,6542341,6638954,6578686,6492494,6603084,6576291,6507315,6546460,6502371,6523477,6404233
455,0,0,0,6727878,6700169,6578614,6623417,6557690,6607305,6601661,6581449,6661200,6554367,6651567,6590795,6505437,6615862,6588604,6519990,6558522,6515318,6535930,6416894
456,31,0,0,6715876,6688880,6566925,6611557,6545886,6595370,6589471,6569961,6649111,6542583,6639503,6578788,6494086,6603820,6576516,6507633,6546283,6503288,6523188,6405157
457,0,0,0,6727815,6700446,6578298,6622774,6557953,6606988,6601157,6581957,6661024,6554866,6651354,6590973,6504999,6615652,6588993,6519769,6557300,6515890,6535231,6416650
458,31,0,0,6716615,6689195,6567018,6611295,6546218,6595403,6589792,6569705,6649006,6542642,6639697,6578802,6493138,6603889,6577549,6508039,6545890,6503485,6523497,6404333
459,0,0,0,6727942,6700935,6578707,6623109,6557097,6607122,6601863,6581045,6660513,6554401,6651620,6590964,6504644,6616151,6588917,6520090,6558191,6515440,6535158,6415907
460,31,0,0,6715624,6689079,6566536,6610636,6545106,6594859,6588486,6568630,6647938,6541094,6639068,6578176,6493027,6603038,6576744,6507051,6544886,6502368,6521981,6403797
461,0,0,0,6726961,6700839,6578320,6622873,6556965,6606636,6600735,6580020,6659970,6553475,6651449,6590438,6504691,6615356,6588433,6519273,6558213,6514693,6534653,6415731
462,31,0,0,6714775,6688528,6565726,6611091,6544932,6594669,6588682,6568611,6647699,6541396,6638964,6578023,6492778,6602660,6576479,6506688,6545507,6502798,6521634,6404477
463,0,0,0,6727195,6700929,6578664,6623231,6557537,6607172,6601914,6581237,6660529,6554235,6651262,6590932,6505737,6615115,6589235,6520107,6559130,6515557,6535111,6416849
