rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715184,6689685,6568543,6614103,6544367,6595439,6589546,6569459,6648661,6538762,6639523,6581493,6493047,6602227,6577095,6509763,6546900,6503673,6523325,6407090
309,0,0,0,6726942,6701855,6580639,6625873,6556785,6607827,6601807,6581550,6660899,6551513,6651769,6593751,6505475,6615466,6590034,6522553,6559057,6515725,6536626,6419236
310,31,0,0,6714262,6689156,6568407,6613271,6544628,6595363,6590049,6568953,6649055,6538811,6639293,6581423,6492895,6602250,6577860,6509101,6546124,6503127,6523608,6406067
311,0,0,0,6726251,6700682,6579698,6624779,6556332,6607150,6602002,6580866,6661293,6550721,6651121,6593731,6503922,6614615,6589246,6521818,6558830,6515203,6535684,6418045
312,31,0,0,6714112,6688320,6567747,6612728,6543726,6595121,6589690,6568056,6648140,6537852,6638528,6581077,6491338,6601942,6576796,6508939,6546230,6502434,6523807,6405177
313,0,0,0,6726365,6700650,6579941,6624560,6555347,6606765,6600876,6580741,6660481,6550632,6651686,6593977,6504103,6614934,6589012,6521541,6559256,6515166,6536003,6417353
314,31,0,0,6714407,6688801,6568621,6612556,6543225,6594725,6589108,6568767,6648456,6538693,6638213,6581878,6492250,6602570,6576398,6508957,6547043,6503001,6523912,6406017
315,0,0,0,6725404,6700837,6579312,6623955,6555308,6606897,6601273,6580348,6660445,6550787,6650601,6593741,6504097,6613620,6589474,6521633,6558940,6515573,6535565,6418790
316,31,0,0,6712853,6688233,6567255,6611490,6542773,6594183,6589439,6567731,6647594,6538091,6638390,6581388,6492235,6601963,6576943,6508156,6545201,6503127,6522905,6406033
317,0,0,0,6725859,6701939,6580588,6624881,6555715,6607680,6602595,6580926,6661160,6551864,6653006,6594276,6505724,6615420,6589847,6521836,6559286,6516436,6536319,6419204
318,31,0,0,6713911,6689222,6568332,6612626,6543203,6595255,6589878,6568618,6648743,6539099,6639191,6581243,6493009,6602667,6576612,6508397,6546288,6502865,6523196,6406382
319,0,0,0,6726147,6700846,6579750,6623909,6554711,6606486,6601330,6580715,6660678,6550660,6651397,6593513,6504432,6613704,6588697,6520752,6558055,6514979,6534965,6418226
320,31,0,0,6714620,6690390,6568770,6612348,6543256,6595465,6589842,6568619,6649325,6539599,6639811,6582227,6492707,6602876,6576837,6508959,6545595,6503681,6523505,6407054
321,0,0,0,6726982,6702448,6581107,6625341,6555193,6607627,6602498,6581134,6661817,6552131,6652468,6594972,6505704,6615020,6590248,6521292,6558733,6516974,6536920,6419301
322,31,0,0,6715217,6690371,6568339,6613481,6543337,6595555,6589937,6568987,6648961,6540022,6639395,6581974,6492862,6601373,6577172,6508780,6545929,6504238,6524161,6407859
323,0,0,0,6727283,6701850,6579872,6625209,6555475,6607531,6602122,6581497,6661265,6552241,6651634,6594091,6504556,6613852,6589629,6521606,6558891,6516153,6536755,6419741
324,31,0,0,6715332,6689625,6568419,6613394,6543806,6595817,6590111,6569381,6649811,6539311,6639115,6582388,6492654,6602211,6577234,6509027,6546611,6503865,6524544,6407962
325,0,0,0,6726595,6700952,6579753,6625046,6555378,6607281,6601537,6580280,6660719,6550976,6651287,6593650,6504731,6613514,6589008,6520941,6558733,6515481,6535893,6419374
326,31,0,0,6714141,6689204,6568354,6612566,6543219,6595153,6589406,6568663,6648285,6538831,6639159,6581273,6492890,6601863,6575887,6508629,6546172,6503533,6523819,6406813
327,0,0,0,6725992,6701347,6580219,6624640,6555527,6607397,6601359,6580234,6660570,6551079,6651766,6593661,6505335,6613984,6588336,6521049,6559000,6515626,6536163,6418665
328,31,0,0,6714229,6689628,6568637,6612239,6544076,6595349,6589810,6568747,6648049,6539222,6639223,6581670,6492570,6600611,6575717,6508148,6546435,6502949,6523149,6407129
329,0,0,0,6726462,6702168,6580280,6624617,6555757,6607439,6601871,6580866,6659898,6551159,6651493,6594360,6505132,6613802,6589205,6521296,6558872,6515744,6536154,6419095
330,31,0,0,6714334,6689844,6568567,6612220,6543909,6594901,6590170,6568455,6648168,6538834,6638819,6581720,6493035,6601376,6576949,6508877,6545900,6503017,6523419,6406230
331,0,0,0,6726899,6701749,6581202,6625272,6556657,6607414,6602503,6580791,6660921,6552381,6652425,6594725,6505732,6614319,6590294,6521871,6559742,6516573,6536618,6419232
332,31,0,0,6713947,6688994,6568118,6612041,6543715,6593999,6589093,6567806,6647841,6538230,6638518,6581071,6493090,6600906,6576606,6508264,6544763,6503327,6522219,6405388
333,0,0,0,6725873,6701165,6579456,6624308,6556745,6606479,6601731,6580478,6660684,6550473,6650499,6593718,6504859,6613422,6588339,6520516,6557222,6515683,6535452,6417530
334,31,0,0,6714645,6689542,6568999,6613215,6544871,6595521,6590115,6568643,6648611,6539601,6639267,6582130,6493424,6602101,6577126,6509041,6545953,6503855,6523290,6405911
335,0,0,0,6726896,6702305,6580047,6624599,6556740,6607940,6602120,6580739,6660962,6552038,6651002,6594498,6505330,6613457,6588970,6521398,6558840,6516476,6536653,6418833
336,31,0,0,6715475,6690869,6569112,6613215,6545567,6596675,6590185,6569295,6649190,6540084,6639690,6582809,6493718,6601602,6578237,6509372,6546807,6504678,6524458,6407006
337,0,0,0,6726403,6701874,6580043,6624774,6556348,6607664,6600978,6579992,6660524,6551303,6651117,6594124,6504785,6613826,6590181,6521135,6558707,6516060,6535362,6418476
338,31,0,0,6713757,6689336,6567168,6612836,6544474,6595138,6587885,6568121,6648410,6538780,6638359,6581142,6492633,6601312,6576819,6507665,6545043,6502734,6523138,6405704
339,0,0,0,6726021,6701421,6579853,6624823,6556134,6607617,6601041,6580855,6660633,6551659,6650910,6593712,6505347,6614006,6588937,6520659,6557816,6515580,6535470,6418044
340,31,0,0,6714146,6689019,6568046,6612094,6544222,6594932,6589150,6568572,6648347,6538635,6637947,6581676,6492808,6601186,6576963,6508020,6545048,6503291,6522780,6405279
341,0,0,0,6726790,6701235,6579748,6624685,6556121,6607311,6601367,6580756,6661143,6551632,6651834,6594885,6504596,6613730,6589579,6521036,6558514,6516039,6536226,6417603
342,31,0,0,6714987,6690013,6568002,6613110,6545373,6595974,6589888,6568277,6649326,6540122,6639322,6582229,6492833,6602293,6577545,6508544,6546630,6503637,6523590,6405453
343,0,0,0,6726795,6701995,6580388,6624498,6557044,6607576,6602290,6580320,6661778,6552794,6652093,6594889,6505036,6615250,6589808,6521710,6558956,6516400,6536356,6418402
344,31,0,0,6714693,6688721,6568190,6612799,6544905,6595318,6589484,6567967,6648680,6540380,6639017,6582153,6492657,6602895,6575738,6508132,6546357,6503268,6523770,6405882
345,0,0,0,6726466,6700651,6580038,6624902,6556098,6607181,6601353,6579718,6660889,6551976,6651920,6593572,6504492,6614827,6588271,6520681,6558739,6515933,6536582,6418511
346,31,0,0,6714472,6688317,6568357,6612309,6544329,6594592,6589735,6567840,6647958,6540159,6639591,6581271,6492396,6602694,6575832,6507838,6546646,6503627,6524246,6406873
347,0,0,0,6726197,6701632,6580052,6623462,6556727,6607092,6601294,6579422,6660867,6551789,6652081,6593086,6504798,6614181,6588561,6520716,6559221,6515878,6536183,6418558
348,31,0,0,6714168,6690011,6568773,6611945,6544257,6595478,6589046,6567571,6648584,6539505,6639639,6581478,6492366,6601393,6577257,6508543,6546607,6503206,6523718,6405957
349,0,0,0,6727091,6702397,6581024,6624644,6557152,6608369,6602107,6580883,6661943,6552858,6653029,6594436,6505556,6614569,6589838,6522008,6559952,6516438,6536645,6418365
350,31,0,0,6714792,6689418,6568471,6611972,6544607,6595841,6589936,6568771,6648971,6540600,6640375,6581869,6492918,6602029,6576924,6508747,6546089,6503487,6523638,6405315
351,0,0,0,6726575,6701604,6580387,6623999,6556565,6607478,6601409,6580610,6661390,6552653,6652128,6593991,6504911,6614121,6589489,6520734,6558790,6515777,6535901,6417395
352,31,0,0,6714339,6689690,6568190,6612245,6544470,6595120,6588960,6568162,6649328,6540643,6639857,6581978,6492704,6601909,6577311,6508858,6546820,6503622,6523722,6405703
353,0,0,0,6727212,6702236,6580587,6624858,6556844,6608056,6601996,6580836,6662071,6553451,6652945,6594341,6505514,6615134,6590431,6522145,6558273,6516502,6536171,6418300
354,31,0,0,6714221,6689759,6568404,6611895,6544205,6595807,6589507,6568129,6649081,6540813,6639537,6582062,6492896,6602259,6577303,6508791,6545338,6503838,6523016,6405403
355,0,0,0,6726806,6701591,6580339,6623921,6555958,6607656,6601304,6580655,6662097,6553156,6652762,6594503,6505375,6614988,6589911,6521482,6558251,6516218,6536065,6418377
356,31,0,0,6714772,6690006,6569199,6613193,6544501,6595500,6589831,6569392,6649864,6540749,6640413,6582232,6493372,6602646,6577680,6508912,6545919,6503428,6523351,6406269
357,0,0,0,6727193,6702514,6581517,6624970,6557491,6607602,6602190,6581266,6661788,6552873,6652441,6594313,6505504,6615277,6590039,6521213,6558180,6516417,6536255,6418737
358,31,0,0,6715622,6690016,6569063,6612460,6545382,6595376,6590188,6569070,6649466,6539869,6639947,6581623,6493151,6602361,6578050,6508381,6545240,6503386,6524030,6406162
359,0,0,0,6727287,6700897,6580851,6623962,6556991,6607849,6601933,6580986,6662104,6552567,6652569,6593439,6504682,6614311,6590316,6521473,6558479,6516082,6536904,6418208
360,31,0,0,6714628,6689395,6568959,6612448,6545068,6595393,6589672,6568284,6649108,6540355,6639909,6580929,6491993,6602224,6578179,6508383,6546164,6503314,6523855,6405613
361,0,0,0,6727618,6702528,6580968,6624398,6558049,6608464,6602318,6580852,6661605,6553392,6653316,6594510,6504871,6614812,6590712,6522041,6558609,6516516,6536889,6419394
362,31,0,0,6715519,6690356,6568521,6611466,6545061,6596312,6589826,6568986,6649243,6539914,6639402,6582122,6492708,6602544,6577519,6509127,6545388,6503589,6524051,6406366
363,0,0,0,6726557,6701892,6580269,6623168,6556814,6607769,6601899,6580895,6661689,6552310,6651689,6594160,6504885,6614932,6590657,6521186,6557978,6515418,6536699,6417761
364,31,0,0,6714545,6689837,6568328,6611974,6545172,6596284,6590260,6568995,6649923,6540456,6640172,6582437,6492998,6602998,6577928,6509120,6545482,6503468,6524801,6406171
365,0,0,0,6726581,6702611,6580365,6624901,6557162,6608531,6602760,6581403,6662731,6552958,6653154,6594617,6505505,6615133,6591607,6522224,6559015,6516587,6537752,6419471
366,31,0,0,6714924,6691046,6568664,6612607,6544877,6596605,6590734,6569346,6650203,6540367,6640229,6582053,6493277,6602225,6578657,6509162,6546077,6503754,6524028,6406811
367,0,0,0,6727977,6703042,6580909,6625568,6556529,6608387,6602892,6581692,6662885,6551833,6653028,6595142,6506197,6614860,6591247,6522183,6559690,6516085,6536894,6419484
368,31,0,0,6715625,6691608,6569187,6614119,6545120,6596848,6591060,6570110,6650616,6540728,6640687,6582810,6494342,6604089,6578940,6509855,6547177,6504062,6524586,6407630
369,0,0,0,6727332,6703209,6581023,6625622,6557621,6608557,6603084,6582021,6662553,6552958,6653321,6594878,6506127,6615789,6591723,6521796,6559613,6516271,6537004,6419737
370,31,0,0,6715136,6691354,6568898,6613795,6545659,6596518,6590987,6569720,6650448,6540720,6640735,6582691,6494453,6603372,6578987,6509647,6546397,6504065,6525038,6407358
371,0,0,0,6727199,6703543,6580279,6624926,6556936,6608391,6602802,6581552,6662277,6552148,6653300,6594725,6506170,6615084,6590550,6521776,6558521,6515917,6536505,6419106
372,31,0,0,6714121,6691532,6568242,6613115,6544954,6595546,6589623,6569350,6649503,6539327,6639698,6581806,6493720,6603102,6578247,6508858,6545568,6503708,6523173,6406440
373,0,0,0,6726585,6703872,6580318,6625840,6557741,6608627,6602841,6581793,6662609,6552714,6652957,6594808,6506418,6616306,6591217,6522515,6559332,6516762,6536413,6419075
374,31,0,0,6714020,6690391,6567815,6613200,6545138,6595635,6590386,6568968,6650171,6539840,6640698,6582411,6494009,6603703,6578144,6508698,6546277,6503561,6522945,6406430
375,0,0,0,6726595,6703490,6580271,6625520,6557361,6608858,6602776,6581661,6662887,6553052,6653480,6595330,6506700,6616918,6590924,6522034,6559579,6516240,6536231,6419656
376,31,0,0,6714789,6692015,6569082,6614236,6545690,6596949,6590892,6569880,6650380,6540527,6641178,6582828,6494913,6604046,6578783,6508934,6547207,6504016,6524390,6407923
377,0,0,0,6726685,6704539,6580570,6625690,6556714,6608740,6602602,6582009,6662679,6553271,6653074,6594795,6506234,6615966,6590586,6521057,6558907,6516469,6535843,6419088
378,31,0,0,6715123,6692463,6568518,6613680,6544641,6596549,6590819,6569603,6650445,6540666,6640413,6581870,6493936,6603464,6578360,6508830,6546484,6503931,6523480,6406763
379,0,0,0,6726840,6703899,6580501,6625324,6556121,6608107,6602241,6581176,6662672,6552398,6652460,6593420,6505683,6615195,6590778,6521207,6558245,6515926,6535045,6418954
380,31,0,0,6715260,6692149,6568744,6614325,6545063,6596522,6591201,6569250,6650718,6540494,6640760,6581571,6494158,6603008,6579235,6508820,6546517,6503661,6523638,6407419
381,0,0,0,6727423,6704233,6581130,6626619,6556764,6608580,6603064,6582167,6663097,6553158,6653147,6594241,6506917,6616178,6591932,6522020,6559145,6516709,6536923,6419432
382,31,0,0,6713766,6692013,6568320,6613637,6544536,6595986,6589917,6568867,6649570,6539982,6639633,6580933,6494099,6602324,6577767,6508502,6544735,6503217,6523764,6406419
383,0,0,0,6726120,6704025,6580049,6624840,6556271,6607870,6601837,6580933,6661993,6552127,6651656,6593827,6506363,6614693,6590328,6520933,6558078,6515769,6536639,6418272
384,31,0,0,6714189,6691724,6567873,6613136,6544316,6595852,6589746,6568578,6649773,6538657,6639818,6582098,6494458,6601871,6577563,6508497,6545583,6503012,6523919,6406686
385,0,0,0,6726120,6704190,6580312,6624411,6556633,6608482,6601852,6581122,6662014,6551684,6651875,6594460,6506247,6613594,6590703,6521113,6557828,6516137,6536811,6419196
386,31,0,0,6713566,6691423,6567902,6611252,6544016,6595183,6588681,6568509,6649173,6538958,6639041,6581510,6493200,6601107,6577991,6507640,6544904,6503117,6523098,6406334
387,0,0,0,6726303,6703961,6580608,6624482,6557100,6607860,6602734,6581112,6662676,6552007,6652188,6594446,6506326,6615098,6590939,6521517,6558748,6516960,6536591,6418779
388,31,0,0,6714701,6692808,6568730,6612990,6545293,6596114,6590810,6569869,6650371,6540431,6640096,6582515,6494343,6603243,6579410,6509428,6546785,6504996,6524774,6407181
389,0,0,0,6726641,6703738,6580264,6625509,6557164,6608142,6602475,6581163,6662740,6551982,6652327,6594476,6506247,6615532,6590376,6521877,6559051,6516733,6537162,6419258
390,31,0,0,6714729,6692077,6568583,6613760,6544987,6595376,6589750,6569087,6650141,6540461,6639939,6582719,6493901,6603186,6578064,6509251,6546353,6503978,6524391,6407296
391,0,0,0,6726906,6703868,6580864,6625112,6556654,6607324,6601586,6580869,6662164,6551758,6652535,6594247,6505899,6615023,6590214,6521847,6559483,6516099,6536304,6419004
392,31,0,0,6715035,6691773,6568825,6613885,6545004,6595818,6590327,6568561,6650014,6539918,6640831,6581993,6494497,6602137,6577883,6509441,6546938,6503702,6523963,6407518
393,0,0,0,6726228,6702341,6579379,6624768,6555296,6607314,6600937,6579717,6660926,6551638,6652017,6592694,6505220,6613785,6588957,6520472,6558412,6515163,6535094,6418299
394,31,0,0,6714071,6690249,6568029,6612829,6544114,6595008,6589239,6567853,6649202,6538634,6639193,6581468,6493595,6601673,6577638,6508539,6545850,6502597,6523633,6406542
395,0,0,0,6725987,6702718,6580479,6625537,6556191,6607835,6601010,6580833,6661893,6550868,6652023,6594128,6505770,6614748,6590638,6521374,6558903,6515407,6536526,6417756
396,31,0,0,6714772,6691158,6568555,6613948,6544039,6595537,6589570,6569505,6649830,6539618,6639792,6582241,6493653,6603571,6578258,6509587,6546612,6503549,6524114,6405604
397,0,0,0,6726700,6702645,6580397,6624722,6556726,6607869,6601857,6581232,6662445,6551609,6652792,6594850,6506181,6614919,6590822,6522414,6559399,6516321,6536673,6418461
398,31,0,0,6714265,6690656,6567832,6612125,6544170,6595324,6589444,6568147,6649471,6538281,6639099,6581423,6493379,6602639,6577954,6509147,6546332,6503234,6523574,6405779
399,0,0,0,6727065,6703843,6580354,6625390,6557430,6608254,6602248,6581265,6662447,6551930,6653029,6594861,6505992,6615691,6590469,6522517,6559781,6516186,6536900,6418601
400,31,0,0,6715419,6691779,6568791,6613491,6544798,6596232,6590513,6569620,6650454,6539201,6639888,6582881,6493800,6603129,6578231,6509362,6545768,6503451,6524353,6405804
401,0,0,0,6726821,6703158,6579905,6625311,6555274,6607250,6601032,6580880,6661646,6550175,6651431,6594193,6505308,6614578,6588795,6520703,6557359,6515559,6536757,6416908
402,31,0,0,6715300,6691462,6568838,6612753,6543822,6596155,6589527,6568743,6649906,6538370,6639272,6582136,6493650,6602849,6576810,6508371,6545649,6503595,6524635,6404803
403,0,0,0,6727837,6703648,6580946,6625496,6556717,6608532,6601809,6581611,6662934,6551505,6652076,6594190,6506201,6616453,6589361,6521467,6559463,6516586,6537263,6417623
404,31,0,0,6715612,6691102,6567976,6612292,6543956,6596095,6588945,6568910,6650065,6539365,6639227,6581983,6493524,6603979,6577785,6508795,6546888,6503496,6524041,6404757
405,0,0,0,6727271,6702447,6578981,6623688,6555531,6607495,6601374,6580753,6661131,6551648,6651948,6594020,6505411,6615429,6589520,6520998,6558980,6515907,6535723,6416716
406,31,0,0,6715599,6691003,6567543,6612641,6544497,6595355,6590350,6569361,6649076,6539879,6639602,6582081,6493168,6603315,6577287,6508787,6546956,6503837,6524336,6404915
407,0,0,0,6727264,6702933,6578681,6624725,6556228,6606994,6602015,6580331,6660984,6551213,6651802,6593171,6504796,6614453,6588816,6521145,6558086,6515254,6536391,6416219
408,31,0,0,6716338,6690638,6567819,6613825,6544220,6595568,6590468,6569340,6649417,6540327,6640318,6581730,6492955,6603450,6577377,6509192,6546086,6503380,6525087,6405583
409,0,0,0,6727975,6701256,6579223,6625551,6555746,6606846,6601294,6580668,6661660,6552072,6651586,6593480,6504601,6615248,6589643,6521252,6558771,6515276,6536371,6416880
410,31,0,0,6715827,6689472,6567879,6613436,6544659,6594412,6589984,6569242,6649524,6540096,6639961,6581344,6493204,6603380,6576959,6508692,6546316,6502681,6523834,6405841
411,0,0,0,6727131,6701935,6580456,6625003,6556903,6607111,6602122,6581245,6662530,6552429,6652829,6594192,6505691,6615556,6589662,6521482,6558774,6515758,6537121,6417966
412,31,0,0,6714159,6689147,6567577,6612606,6543953,6594793,6589720,6568116,6649524,6539241,6638878,6581108,6493184,6603198,6576137,6508677,6544832,6502798,6524330,6405304
413,0,0,0,6726593,6701010,6579173,6624688,6556452,6607094,6601459,6580229,6661636,6551420,6651517,6593367,6505226,6615253,6589365,6521293,6559283,6515354,6536274,6417429
414,31,0,0,6716376,6689328,6567852,6612419,6544634,6595708,6589469,6568135,6649485,6538595,6639441,6581705,6493172,6603673,6577633,6508726,6545943,6503378,6524662,6405056
415,0,0,0,6728047,6701649,6579580,6624378,6556542,6608181,6602076,6581130,6662364,6552261,6652476,6594537,6505187,6615914,6590804,6521375,6558926,6515802,6537737,6417214
416,31,0,0,6715391,6688674,6567125,6612401,6543805,6594900,6589165,6567894,6648715,6538168,6639654,6580675,6492710,6601620,6576922,6508001,6545805,6502779,6523912,6404345
417,0,0,0,6726676,6700444,6579155,6623836,6555866,6607341,6601354,6579959,6660891,6550759,6651135,6593037,6505385,6613944,6588671,6520738,6558283,6514494,6535933,6416976
418,31,0,0,6715432,6689064,6568332,6612441,6544542,6595159,6589638,6567808,6649255,6538720,6639716,6581029,6494581,6602715,6576470,6508937,6546074,6503273,6524480,6405162
419,0,0,0,6727383,6701749,6579550,6625097,6556553,6607590,6602143,6580535,6662270,6551682,6652285,6593732,6506935,6615584,6589446,6521928,6559051,6515848,6537279,6417842
420,31,0,0,6715068,6690721,6567611,6612478,6544473,6596144,6590542,6568241,6649402,6539786,6640104,6581360,6494395,6602997,6577952,6509543,6546121,6503469,6524926,6406008
421,0,0,0,6727081,6702898,6580290,6625438,6556671,6608328,6602138,6580581,6661797,6551835,6652112,6594300,6506361,6614545,6590099,6522106,6558895,6516116,6537566,6418609
422,31,0,0,6715337,6691202,6568508,6612914,6544281,6595804,6589863,6568685,6649840,6539266,6639831,6581950,6493992,6602947,6577505,6509263,6546144,6503580,6524541,6406815
423,0,0,0,6727037,6703873,6580229,6624910,6555905,6607736,6602164,6580577,6661839,6551452,6652624,6594252,6505999,6615108,6589405,6521167,6559052,6515329,6537018,6419064
424,31,0,0,6714947,6691138,6567453,6613290,6543843,6595319,6589577,6568236,6648842,6538711,6639389,6581581,6493525,6602182,6576390,6508124,6546577,6502860,6524280,6406596
425,0,0,0,6727484,6703478,6579849,6625240,6555753,6607399,6601712,6580876,6661898,6551639,6652330,6594677,6505952,6615079,6589093,6520973,6559259,6516008,6536987,6419321
426,31,0,0,6715085,6691349,6567182,6612700,6543697,6595437,6589484,6568105,6648831,6539702,6639191,6581596,6493687,6602462,6575947,6508084,6546434,6502983,6523352,6406910
427,0,0,0,6727264,6703794,6580062,6625187,6556386,6608253,6603035,6581297,6662049,6552918,6652069,6594279,6506037,6615674,6589858,6521648,6558928,6515980,6535905,6419278
428,31,0,0,6714824,6691649,6567915,6612761,6543928,6595993,6589775,6568991,6649119,6540342,6639451,6582339,6493583,6602339,6577884,6508890,6546865,6503554,6523936,6407065
429,0,0,0,6727067,6703697,6580121,6625503,6556412,6607977,6602547,6581136,6661506,6552544,6652423,6595032,6505591,6615351,6590611,6521953,6560657,6516152,6537042,6419361
430,31,0,0,6715118,6690977,6568417,6613670,6544214,6595567,6590848,6569344,6649223,6540375,6640078,6582878,6494247,6603614,6577524,6509376,6548147,6503769,6524395,6407345
431,0,0,0,6727423,6703588,6580887,6625461,6556889,6607832,6602640,6581191,6662042,6552810,6653164,6594692,6506340,6616248,6590078,6522317,6560617,6515827,6537405,6419568
432,31,0,0,6715543,6692020,6569136,6613376,6545186,6596147,6590474,6569468,6650056,6541316,6640347,6583100,6495086,6603717,6578213,6509543,6547876,6503972,6525320,6407804
433,0,0,0,6726652,6703892,6580319,6624950,6555965,6607249,6602145,6580914,6661572,6552471,6652473,6594282,6506393,6615531,6590900,6521857,6560163,6516106,6536996,6419028
434,31,0,0,6714406,6691854,6568204,6612952,6543890,6595069,6590282,6568765,6649066,6540547,6639827,6582395,6493903,6601910,6578084,6509528,6547958,6504135,6524153,6406554
435,0,0,0,6726966,6703945,6580755,6625380,6556792,6608301,6602440,6581255,6662243,6552926,6652331,6595238,6506423,6614554,6590739,6522237,6560593,6516678,6536910,6419370
436,31,0,0,6714887,6691125,6567709,6613190,6544163,6595861,6590149,6569432,6649714,6540261,6639687,6582476,6493456,6602946,6578038,6509256,6547283,6503684,6524063,6406782
437,0,0,0,6727095,6702375,6579541,6625239,6555743,6607371,6602518,6580662,6661302,6552244,6652234,6594302,6506209,6615302,6590106,6521571,6559638,6515568,6536479,6418401
438,31,0,0,6715265,6690487,6567865,6613565,6543854,6595727,6589847,6568806,6648668,6540226,6639944,6581808,6494080,6603386,6577672,6508865,6546813,6502728,6524088,6406390
439,0,0,0,6727915,6703237,6580583,6626020,6557550,6608448,6602709,6581722,6661811,6552414,6652974,6594884,6506603,6616337,6590566,6522488,6560357,6516075,6537219,6418740
440,31,0,0,6716519,6691603,6569439,6613653,6544764,6596659,6591706,6569751,6649960,6540677,6640279,6582698,6494513,6603918,6578528,6509957,6547143,6504147,6525429,6406902
441,0,0,0,6727190,6703622,6580307,6624588,6556176,6608337,6603312,6581833,6660926,6552497,6652491,6594506,6505917,6614957,6590025,6521832,6559243,6516097,6537210,6419171
442,31,0,0,6714051,6690977,6568455,6611720,6543138,6595140,6590573,6569045,6648098,6539775,6640062,6581966,6493179,6602113,6577568,6508603,6546575,6502939,6524056,6406307
443,0,0,0,6726522,6702627,6580814,6624527,6556021,6608583,6603377,6581468,6661557,6553042,6653264,6595289,6506136,6614900,6590292,6521851,6560394,6516160,6537286,6419325
444,31,0,0,6714826,6690354,6569236,6612080,6544238,6595983,6591486,6568328,6649247,6540494,6640133,6582687,6493746,6602581,6577804,6509387,6547773,6503336,6524664,6407372
445,0,0,0,6726637,6702230,6580172,6624019,6555685,6607692,6603245,6580846,6661045,6552819,6652115,6594242,6505549,6614123,6589415,6521243,6559836,6516293,6536672,6418994
446,31,0,0,6715028,6690624,6568985,6612282,6544293,6596308,6591936,6569432,6648785,6541057,6640031,6582340,6493299,6602581,6578408,6509032,6546581,6504368,6524841,6406791
447,0,0,0,6727230,6701912,6580415,6624235,6555473,6607345,6603779,6581266,6661616,6553096,6652021,6594313,6505096,6614522,6590221,6521476,6558353,6516698,6536798,6418342
448,31,0,0,6714556,6689640,6567855,6612389,6543874,6594641,6590773,6568963,6649239,6540165,6639059,6581778,6493032,6601232,6577736,6508273,6545810,6502973,6523639,6405894
449,0,0,0,6726601,6701779,6580122,6624871,6556131,6606899,6602787,6581420,6661563,6553166,6652620,6594516,6505573,6615335,6589833,6521465,6558905,6515660,6536490,6418691
450,31,0,0,6715138,6690289,6568351,6613132,6544106,6595654,6590218,6568890,6648880,6540998,6639645,6582134,6494347,6602751,6578127,6509081,6546610,6503400,6523993,6405510
451,0,0,0,6726896,6702752,6580416,6625270,6555937,6608065,6602846,6581229,6661204,6553206,6652865,6594027,6506562,6614920,6590228,6521429,6559341,6516314,6536861,6418261
452,31,0,0,6715505,6690872,6568846,6613688,6544582,6596415,6591633,6569538,6649418,6542172,6640526,6581799,6494311,6604439,6577858,6509309,6546885,6504234,6524567,6406367
453,0,0,0,6726876,6702962,6580302,6624898,6556513,6608405,6603320,6582050,6661593,6553601,6652663,6593965,6505599,6615515,6590175,6521393,6560179,6516230,6537542,6418039
454,31,0,0,6715685,6691015,6568423,6613295,6544455,6596143,6591671,6569788,6649882,6541061,6639807,6581754,6493626,6602494,6577566,6508832,6547312,6503911,6525301,6405890
455,0,0,0,6728442,6702554,6581081,6625937,6556530,6608468,6603777,6582167,6661986,6553826,6652711,6594731,6506320,6614940,6590657,6522045,6559973,6516821,6537744,6418154
456,31,0,0,6715046,6690228,6568475,6613716,6543404,6595718,6590723,6569037,6649250,6540829,6639560,6581775,6493567,6602859,6577761,6509015,6546734,6503239,6524777,6405661
457,0,0,0,6726492,6702176,6579944,6624229,6555218,6607274,6602572,6580813,6661304,6552782,6651643,6593124,6504872,6614951,6589762,6520657,6557636,6515308,6536757,6417645
458,31,0,0,6715202,6690124,6567880,6613375,6543291,6595677,6590948,6568912,6649601,6540748,6639792,6581308,6493197,6603409,6578359,6508828,6545260,6502794,6525064,6405658
459,0,0,0,6727322,6702670,6580582,6625217,6555543,6608597,6603267,6582229,6661937,6553243,6652390,6594228,6505681,6616316,6590445,6521896,6559496,6516132,6538234,6418527
460,31,0,0,6715006,6690186,6568787,6612296,6543112,6596038,6590690,6569014,6648702,6540577,6639223,6581663,6493518,6603050,6577213,6508706,6546491,6503219,6524695,6406266
461,0,0,0,6728120,6704027,6580810,6624893,6555990,6608555,6604380,6582568,6661664,6554283,6653632,6594852,6506782,6616259,6591226,6522258,6560102,6517231,6538561,6419801
462,31,0,0,6716003,6692101,6568753,6613713,6543506,6596394,6591493,6569538,6648996,6540950,6640301,6582145,6494632,6603674,6578061,6509474,6547149,6503759,6525739,6406413
463,0,0,0,6727890,6703561,6580095,6626041,6555670,6607836,6603202,6581277,6661523,6552771,6652536,6594211,6507412,6615644,6590891,6521959,6559598,6516004,6538051,6419240
