rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716298,6687913,6566912,6612863,6545174,6595920,6590615,6569505,6649398,6542062,6640771,6581380,6492334,6603085,6578039,6506788,6546611,6503280,6524041,6405720
309,0,1,1,6727963,6700524,6578768,6624402,6556702,6608538,6602201,6581084,6661056,6554165,6653289,6593504,6504255,6615209,6590618,6519469,6558897,6516270,6536310,6417608
310,31,1,1,6715956,6688488,6567069,6612345,6544284,6597393,6590150,6569287,6649262,6541944,6641397,6580953,6492729,6602816,6577887,6506789,6546924,6503512,6524445,6404965
311,0,1,1,6728185,6700992,6579698,6624747,6557277,6609601,6601940,6581963,6661931,6554798,6654443,6593479,6505087,6615441,6589988,6519488,6560195,6516765,6537728,6417843
312,31,1,1,6716331,6688563,6567380,6612350,6545316,6596366,6590178,6569525,6649137,6542429,6641227,6581080,6493276,6603697,6578055,6506988,6546446,6503668,6524857,6405868
313,0,1,1,6728609,6701025,6579222,6623884,6557452,6608426,6602372,6581858,6661897,6555278,6654575,6593859,6505110,6616195,6590622,6519971,6559585,6516793,6537896,6417780
314,31,1,1,6716444,6689265,6567991,6612837,6545768,6597225,6590907,6570857,6650697,6542421,6642203,6582205,6492991,6604410,6578784,6507663,6547270,6504569,6525264,6406488
315,0,1,1,6728309,6701116,6579576,6625203,6557428,6608904,6602781,6582551,6662218,6554382,6654751,6593599,6504539,6616124,6590742,6520054,6558801,6517124,6537052,6418496
316,31,1,1,6715707,6687922,6567143,6612261,6545374,6595866,6589822,6569788,6649545,6541831,6641314,6581018,6491984,6603690,6577554,6506950,6545884,6503962,6524719,6405923
317,0,1,1,6728632,6700718,6580523,6625491,6558108,6609321,6604439,6583503,6662914,6555140,6655072,6594740,6505428,6617360,6591299,6521197,6559816,6517226,6538265,6418786
318,31,1,1,6716421,6688483,6568706,6614082,6545803,6597495,6591413,6570771,6650133,6542847,6641784,6581984,6493079,6604730,6578724,6508036,6547069,6504320,6525528,6406822
319,0,1,1,6728524,6700027,6579974,6625734,6557864,6609200,6603042,6582641,6662505,6554739,6654538,6594267,6505669,6616519,6590589,6519957,6559357,6516814,6538221,6418638
320,31,1,1,6715221,6687232,6567537,6612388,6545270,6595757,6590461,6569544,6649482,6542245,6641907,6581451,6492418,6603777,6576975,6507510,6545836,6503835,6525387,6405907
321,0,1,1,6728711,6699941,6579889,6625158,6557695,6608721,6603886,6582633,6662449,6554786,6655213,6594466,6505140,6616459,6590317,6520404,6558723,6516238,6538949,6418618
322,31,1,1,6715938,6688408,6567597,6612263,6545430,6596223,6590535,6569647,6649483,6542253,6641431,6581176,6492260,6602784,6577580,6507244,6545852,6502954,6525826,6406030
323,0,1,1,6729102,6701733,6579962,6624952,6558318,6609589,6604378,6582480,6662802,6555729,6655524,6594291,6505825,6615946,6591385,6521122,6559604,6517025,6540408,6419433
324,31,1,1,6716303,6689434,6567721,6611419,6545185,6596780,6591231,6569911,6650616,6542915,6641672,6581257,6492633,6602908,6578406,6507625,6546270,6504021,6526765,6406673
325,0,1,1,6728274,6701198,6579665,6624349,6556929,6607729,6603210,6581315,6662612,6554587,6654370,6594050,6504608,6614781,6590779,6519988,6558681,6516570,6538554,6418783
326,31,1,1,6715681,6689453,6567292,6612630,6545091,6596145,6591366,6569719,6649674,6542633,6642047,6582038,6492962,6603936,6578295,6507429,6546589,6504012,6525571,6406808
327,0,1,1,6727956,6701411,6579508,6624674,6557188,6608722,6604029,6581592,6662373,6554874,6654664,6594384,6505174,6615726,6590770,6520283,6558698,6516606,6538411,6418924
328,31,1,1,6715289,6688539,6566337,6611701,6544535,6595730,6590383,6569011,6649388,6541336,6640664,6581319,6492137,6603626,6577548,6506752,6545282,6503130,6524491,6405402
329,0,1,1,6727740,6701496,6579633,6624892,6556448,6608428,6603016,6581268,6662573,6554102,6653998,6594850,6504793,6616473,6590640,6520635,6559077,6515849,6538107,6417996
330,31,1,1,6715920,6688845,6566580,6611455,6543594,6595502,6590234,6568646,6649258,6541546,6640550,6581296,6491980,6603106,6578042,6507036,6546392,6502932,6524605,6404997
331,0,1,1,6728189,6701401,6579779,6624546,6556487,6608558,6603622,6581640,6662325,6554445,6653662,6594180,6504586,6615865,6590743,6520013,6559584,6516012,6537893,6417636
332,31,1,1,6714912,6689022,6567304,6611622,6544402,6595869,6590712,6568767,6648925,6541534,6641374,6581041,6492012,6602750,6577459,6506998,6546886,6502874,6524640,6405507
333,0,1,1,6727703,6702201,6580318,6623932,6556585,6608698,6602730,6581662,6661849,6554567,6653975,6593945,6504397,6615914,6589836,6520201,6560271,6515859,6536726,6418293
334,31,1,1,6715705,6689974,6568112,6611179,6544545,6596092,6590412,6569443,6649167,6541859,6641164,6581466,6492025,6602626,6577184,6507298,6546840,6503104,6523676,6406111
335,0,1,1,6727090,6700432,6578781,6623215,6555855,6607817,6602374,6580830,6660586,6553890,6653332,6592861,6503545,6614401,6588972,6519490,6559079,6515173,6536218,6417955
336,31,1,1,6714847,6687882,6568049,6611110,6544235,6595686,6589829,6569038,6648586,6541553,6641436,6580718,6491988,6602583,6576563,6506483,6546198,6502686,6524095,6405746
337,0,1,1,6727021,6701437,6579933,6623186,6556413,6608764,6602558,6581663,6661712,6553896,6654476,6593714,6504198,6615510,6589898,6519420,6558797,6515873,6536674,6418869
338,31,1,1,6715472,6688750,6568107,6611571,6544737,6596284,6590539,6569545,6649405,6541607,6642100,6581692,6491956,6602176,6576615,6507086,6546360,6503380,6524948,6405415
339,0,1,1,6727909,6699735,6580063,6623906,6556825,6608856,6602877,6581054,6661684,6554101,6654256,6593906,6504277,6615035,6590028,6520146,6559445,6515729,6537964,6417597
340,31,1,1,6716165,6687582,6567600,6612432,6544976,6596344,6590702,6568937,6649353,6541765,6640942,6581422,6492073,6602614,6578022,6506974,6546386,6503544,6525319,6405880
341,0,1,1,6728559,6700516,6579971,6625011,6557405,6609301,6603660,6582435,6662184,6554706,6654955,6594494,6505024,6615670,6590392,6520696,6559844,6516647,6537694,6418452
342,31,1,1,6715120,6688112,6567099,6610827,6543890,6595538,6590318,6568688,6648395,6541691,6640950,6580939,6491385,6602399,6577537,6506815,6545033,6502382,6523723,6405182
343,0,1,1,6728319,6700850,6580371,6623225,6557091,6609673,6603970,6582097,6662307,6555883,6654182,6594603,6505592,6616400,6590675,6520795,6559710,6516859,6537818,6417816
344,31,1,1,6716004,6688524,6567172,6610665,6544520,6596499,6591430,6569429,6649342,6543305,6640993,6581183,6492481,6603463,6577674,6507721,6546872,6503495,6525111,6405922
345,0,1,1,6729576,6701585,6580351,6623780,6557772,6609954,6604571,6583186,6662639,6555894,6654910,6594503,6505631,6615855,6591751,6521050,6559942,6517058,6538491,6418853
346,31,1,1,6716241,6688048,6566865,6610446,6544113,6596505,6590774,6569739,6648476,6542086,6641151,6580994,6491839,6602730,6577584,6506152,6545870,6503286,6524385,6404980
347,0,1,1,6728616,6701483,6579630,6624191,6557301,6609681,6603263,6582861,6661705,6555865,6654486,6593896,6504850,6615735,6590617,6520041,6559572,6516878,6538276,6418243
348,31,1,1,6715817,6688819,6567496,6611748,6544508,6596772,6590758,6569592,6648999,6542626,6640990,6580753,6492203,6602234,6576507,6506372,6546057,6503491,6525005,6405459
349,0,1,1,6727542,6700653,6578782,6623185,6555866,6608247,6602951,6581729,6661288,6554486,6653698,6592845,6504546,6614707,6590033,6518831,6558568,6515950,6537816,6417130
350,31,1,1,6716519,6689545,6567297,6610876,6544296,6596574,6591352,6570306,6649568,6542510,6641326,6581314,6492795,6604040,6578373,6507324,6546186,6503885,6525250,6404988
351,0,1,1,6729323,6701732,6579685,6623634,6557014,6609315,6603422,6582857,6662349,6555321,6654846,6594007,6504970,6616460,6591330,6520419,6559053,6516688,6538124,6417922
352,31,1,1,6716121,6688863,6567434,6610844,6544126,6596388,6590215,6570005,6649118,6541634,6641713,6580716,6492102,6604102,6577291,6506683,6546111,6503655,6524712,6405058
353,0,1,1,6729084,6701816,6579411,6623733,6557045,6609337,6603115,6583080,6661972,6554383,6654031,6594156,6505382,6617316,6590231,6519456,6559849,6516467,6538027,6417895
354,31,1,1,6716144,6690125,6566892,6610786,6544190,6596317,6590092,6570606,6648833,6542179,6641071,6580549,6492627,6603033,6577675,6506277,6546310,6503132,6524715,6404723
355,0,1,1,6728748,6702517,6579401,6623860,6556553,6609571,6602980,6583296,6662137,6555461,6654411,6593206,6505499,6616102,6590124,6519927,6559562,6516208,6538414,6418146
356,31,1,1,6716106,6689719,6567509,6611655,6544450,6596384,6590629,6570467,6649509,6541985,6640733,6581043,6493655,6604301,6577611,6506966,6545832,6503360,6524823,6405176
357,0,1,1,6728939,6703024,6579966,6624743,6557537,6608993,6603694,6583463,6662618,6554898,6654258,6594658,6505903,6615860,6590967,6519607,6559455,6517070,6538530,6417484
358,31,1,1,6715967,6688997,6566991,6611889,6544649,6595944,6589878,6569401,6649356,6541493,6640345,6580828,6492384,6602921,6576680,6506177,6545943,6503199,6524472,6404344
359,0,1,1,6728861,6701615,6579784,6624754,6557508,6609220,6602671,6582724,6662997,6555512,6653853,6594028,6505430,6615793,6589869,6519853,6559844,6516501,6537187,6417484
360,31,1,1,6716252,6689675,6567022,6611929,6545183,6596203,6589991,6570087,6649909,6542095,6640401,6581419,6492378,6602542,6576947,6506432,6546391,6504097,6523778,6405281
361,0,1,1,6728148,6701209,6578041,6623767,6557453,6608062,6602254,6582206,6661762,6553524,6653314,6593031,6504077,6614794,6589832,6518571,6558184,6515975,6536156,6417627
362,31,1,1,6716791,6690087,6566772,6612328,6545595,6596081,6589161,6570439,6650205,6541604,6641357,6581491,6492102,6603223,6577045,6506332,6547013,6504175,6524184,6405899
363,0,1,1,6728748,6702645,6579486,6624684,6558057,6609495,6602763,6582406,6662704,6554205,6654025,6594677,6504833,6615906,6590030,6519071,6559355,6516641,6537374,6419330
364,31,1,1,6717121,6689590,6566929,6612040,6545669,6597155,6590638,6570202,6650066,6541918,6641038,6581825,6492406,6603151,6577542,6506561,6545518,6503528,6525050,6406466
365,0,1,1,6730298,6703190,6580492,6625710,6559453,6610654,6603824,6583748,6663692,6555207,6655558,6595722,6505700,6617202,6591866,6521041,6560219,6517539,6538825,6419406
366,31,1,1,6716656,6689703,6567006,6612580,6546056,6596951,6589919,6570186,6650194,6541500,6641209,6582355,6492918,6603262,6577867,6506955,6546950,6503590,6524637,6406065
367,0,1,1,6728492,6701740,6579121,6624589,6557986,6608792,6602281,6582214,6662936,6553085,6654119,6594200,6504766,6616419,6590416,6519375,6559359,6516154,6538135,6418313
368,31,1,1,6715357,6689598,6566596,6611311,6544901,6596303,6588888,6569802,6649645,6539297,6640896,6581527,6492252,6602795,6577366,6505808,6546820,6503380,6525013,6405105
369,0,1,1,6728516,6703124,6579640,6623666,6557907,6608560,6602000,6581814,6662551,6552926,6653851,6594281,6504575,6615563,6590162,6519384,6560162,6516724,6537249,6417773
370,31,1,1,6716183,6690518,6567750,6611574,6546325,6596063,6589791,6568850,6650081,6540883,6641006,6581707,6492528,6602621,6577653,6506722,6547518,6503987,6525270,6405856
371,0,1,1,6728859,6702294,6579868,6623885,6558988,6609042,6601831,6581640,6663299,6554441,6653798,6594052,6505296,6615962,6590587,6519912,6560450,6516462,6538477,6418414
372,31,1,1,6716381,6689895,6567197,6611301,6546060,6596279,6589741,6569655,6650521,6541680,6641877,6581874,6492345,6603080,6578277,6506741,6547670,6503928,6524570,6405946
373,0,1,1,6728959,6702409,6579079,6624620,6558390,6608975,6603405,6582566,6663789,6554646,6655284,6595104,6505312,6615914,6590933,6519964,6560932,6516475,6537966,6418027
374,31,1,1,6716159,6688589,6566471,6612189,6545212,6596740,6590348,6569720,6650011,6541862,6641754,6581891,6492482,6602934,6576891,6506584,6546942,6503661,6524589,6404938
375,0,1,1,6729265,6702025,6579919,6625287,6557881,6609020,6603492,6582340,6663355,6555822,6655201,6595492,6505623,6616332,6589689,6520005,6560415,6516760,6537468,6418173
376,31,1,1,6716576,6689205,6566651,6611925,6545538,6595834,6590705,6569764,6650940,6542147,6641620,6582172,6492498,6603232,6577687,6506163,6547359,6503504,6523719,6405828
377,0,1,1,6728547,6700562,6579379,6623583,6557131,6608590,6602498,6582495,6662735,6554840,6655017,6594616,6504921,6615656,6590960,6519639,6560288,6515982,6536741,6418293
378,31,1,1,6716038,6688333,6567319,6611602,6544567,6596023,6590371,6570434,6649742,6542306,6641488,6581609,6492539,6602848,6577582,6506236,6546670,6503168,6523546,6405309
379,0,1,1,6728071,6700666,6578815,6624477,6556414,6608175,6602708,6582351,6661641,6554400,6654496,6594274,6504627,6615392,6589686,6519183,6558652,6516538,6535797,6417080
380,31,1,1,6716256,6689477,6567261,6612976,6545602,6596921,6591048,6570292,6650152,6542867,6642095,6582750,6493286,6603973,6578003,6507335,6547498,6503863,6523946,6405991
381,0,1,1,6729230,6701731,6579361,6624601,6557737,6609762,6602764,6583468,6663042,6554939,6655073,6595611,6506012,6616918,6590056,6520914,6561186,6517072,6537733,6419117
382,31,1,1,6716423,6688479,6566769,6612083,6545139,6596767,6590901,6570430,6649975,6541521,6641781,6582316,6492759,6602743,6577345,6507439,6547370,6503633,6524750,6406103
383,0,1,1,6728807,6700915,6579247,6624993,6557885,6608994,6603500,6583528,6662638,6554442,6655159,6594976,6505333,6616384,6590319,6519893,6560606,6516476,6537292,6418613
384,31,1,1,6715480,6688322,6566611,6612367,6545805,6596483,6590963,6570837,6649657,6542048,6641638,6582116,6492952,6603548,6577130,6506822,6547261,6503736,6525005,6405962
385,0,1,1,6727413,6700932,6579595,6625350,6558503,6608231,6603330,6583785,6662775,6554954,6654948,6594639,6505307,6616081,6590079,6520022,6560618,6516334,6537954,6418708
386,31,1,1,6715035,6687854,6566404,6611450,6545213,6594698,6589958,6570414,6649753,6541414,6641094,6581135,6491660,6602049,6576965,6506241,6546698,6503355,6523836,6405453
387,0,1,1,6727426,6700654,6579291,6624290,6557842,6607938,6602485,6582634,6662119,6554377,6654568,6594188,6504334,6615439,6590053,6519600,6559308,6516101,6536713,6418111
388,31,1,1,6715847,6687869,6567323,6611144,6545159,6596121,6590667,6569840,6649534,6541964,6641858,6581115,6492070,6603176,6577329,6506641,6547240,6503434,6524225,6405693
389,0,1,1,6728605,6701045,6579983,6623917,6557702,6608483,6603071,6582602,6662972,6555303,6655291,6594136,6504701,6615516,6589833,6520337,6560317,6516437,6537588,6418621
390,31,1,1,6716185,6688614,6567599,6611645,6545108,6595766,6589946,6570324,6649840,6541590,6641236,6581114,6491651,6602550,6575777,6507052,6546781,6503477,6524321,6406003
391,0,1,1,6728611,6701672,6580677,6624504,6557709,6608902,6602639,6582863,6662661,6554897,6654854,6593635,6504642,6615995,6590168,6520769,6559487,6516326,6538200,6419527
392,31,1,1,6715538,6688714,6567158,6611258,6544607,6595798,6590302,6570219,6650007,6541880,6641657,6580535,6491612,6602119,6576592,6507089,6546409,6503915,6525138,6406040
393,0,1,1,6728608,6701445,6579754,6623947,6557323,6608692,6602574,6582254,6662182,6554276,6655046,6594423,6503517,6616032,6590867,6519973,6559371,6516618,6537967,6419220
394,31,1,1,6716283,6688980,6567310,6612148,6544726,6596022,6590322,6570017,6650009,6541680,6641561,6581438,6491496,6603652,6577889,6507380,6546613,6503536,6525067,6406086
395,0,1,1,6728529,6701135,6579294,6624037,6557004,6608059,6602514,6582733,6662827,6554068,6654577,6594280,6504103,6616055,6590340,6519915,6559970,6516715,6538248,6419155
396,31,1,1,6715453,6689183,6567719,6611540,6544618,6595610,6589382,6570528,6649578,6541414,6641220,6581908,6491787,6602853,6578012,6506521,6545936,6503800,6524952,6406386
397,0,1,1,6727738,6700871,6579364,6623421,6557254,6607915,6602021,6582577,6662485,6553793,6653833,6594119,6503992,6614988,6590489,6518858,6559321,6516905,6538116,6419222
398,31,1,1,6714485,6688683,6566790,6610568,6544624,6595372,6589216,6569039,6649272,6540828,6640666,6581098,6490999,6602991,6576718,6505963,6546213,6503220,6524527,6406390
399,0,1,1,6727344,6701553,6580139,6623407,6557266,6608632,6602464,6582889,6663120,6554402,6654786,6594070,6504015,6615671,6589850,6519711,6560519,6517248,6538013,6418825
400,31,1,1,6714501,6688598,6566648,6610774,6544912,6595642,6589448,6569600,6649695,6541682,6641393,6581307,6491320,6602920,6576617,6506670,6547170,6503731,6524614,6405728
401,0,1,1,6727691,6700086,6578732,6623169,6557739,6608257,6601529,6582098,6662558,6554592,6654323,6593657,6503868,6615641,6590027,6519706,6560023,6516346,6537914,6418700
402,31,1,1,6714175,6686982,6565947,6610811,6544331,6595418,6588052,6568873,6649280,6540797,6640491,6580618,6490372,6602227,6576143,6505731,6545839,6502681,6523196,6405543
403,0,1,1,6727820,6700608,6578879,6624421,6556863,6608991,6601482,6582283,6662639,6554301,6653667,6594541,6503353,6615568,6589100,6518795,6559312,6516566,6537279,6418497
404,31,1,1,6715512,6688764,6567574,6612762,6545213,6597094,6589386,6570025,6649798,6541824,6641510,6582145,6491298,6603728,6577416,6506322,6546634,6504188,6524817,6406444
405,0,1,1,6727056,6701166,6579371,6625028,6556631,6607770,6602003,6581548,6661741,6553860,6654024,6593817,6503444,6615262,6590212,6518349,6559172,6516508,6536914,6418844
406,31,1,1,6714765,6688657,6566589,6611727,6544342,6595722,6589302,6569417,6648903,6540659,6640923,6581175,6490560,6602008,6577512,6505702,6546216,6503286,6523652,6405231
407,0,1,1,6727325,6701390,6579198,6624764,6557124,6608352,6602605,6582454,6661885,6554370,6654494,6594335,6503622,6615122,6590334,6519341,6560342,6516069,6537082,6418197
408,31,1,1,6715538,6689502,6567516,6612821,6545413,6596472,6589956,6570694,6649651,6542231,6641781,6582091,6491624,6603982,6578262,6506277,6546992,6504338,6524904,6406338
409,0,1,1,6728841,6702165,6579827,6624685,6558251,6608646,6602575,6583154,6662461,6553896,6654952,6594544,6504578,6616310,6591283,6519568,6560282,6516846,6537863,6419055
410,31,1,1,6716270,6690220,6567672,6611830,6546079,6596590,6589914,6570266,6650357,6542074,6642020,6582048,6492198,6603542,6578604,6507008,6546499,6504565,6524916,6406559
411,0,1,1,6727878,6701298,6579827,6623896,6557137,6608817,6602039,6582530,6662268,6553686,6654349,6594316,6504266,6614485,6591590,6519583,6559250,6516526,6537759,6419379
412,31,1,1,6715819,6689541,6567403,6612079,6545845,6596325,6589922,6570084,6650013,6540774,6641528,6581790,6492321,6602587,6578694,6506253,6546694,6504214,6524860,6406595
413,0,1,1,6727864,6701915,6579368,6623496,6557280,6607765,6601854,6582388,6662240,6553686,6653675,6593730,6503820,6614260,6590717,6519452,6559787,6516653,6537333,6418685
414,31,1,1,6714775,6689853,6567136,6610591,6544917,6595083,6589183,6569901,6648941,6541324,6640892,6581269,6491039,6601543,6577868,6506559,6546652,6503567,6524255,6405461
415,0,1,1,6727060,6702570,6579496,6623013,6556878,6608102,6601965,6582692,6661656,6554972,6653948,6594026,6503905,6614131,6590025,6519074,6558842,6516384,6536754,6418537
416,31,1,1,6714348,6690117,6566585,6610769,6544671,6595549,6589252,6569120,6648940,6541919,6641001,6581188,6490876,6601708,6578098,6505861,6546245,6502659,6523562,6405393
417,0,1,1,6727994,6703715,6579888,6624918,6558167,6609088,6602581,6583267,6662951,6555807,6654706,6594945,6504217,6616068,6590893,6520486,6560502,6517547,6537331,6418960
418,31,1,1,6715310,6691197,6568120,6612501,6545550,6597022,6589378,6571094,6650113,6542503,6641568,6582535,6491643,6603802,6577641,6507363,6547140,6504148,6523916,6405999
419,0,1,1,6728384,6704052,6581102,6626209,6558289,6610492,6602125,6584730,6663284,6555995,6655112,6595817,6505435,6616583,6591855,6520787,6560793,6517878,6537562,6419440
420,31,1,1,6715654,6690757,6568028,6612582,6545098,6597197,6589524,6570598,6650096,6543278,6641357,6582351,6492281,6603242,6578006,6507017,6546693,6504058,6524059,6405655
421,0,1,1,6728790,6703280,6580996,6625261,6557591,6610037,6602507,6583823,6662719,6556351,6655090,6594954,6505179,6616698,6591349,6520620,6560200,6517474,6537284,6418929
422,31,1,1,6716707,6690632,6568686,6613062,6546211,6598209,6590579,6571391,6650395,6543641,6642708,6582840,6492417,6604652,6579647,6508454,6547439,6504907,6525062,6406431
423,0,1,1,6727654,6701177,6579837,6624694,6557705,6609005,6602239,6582555,6662498,6555242,6654197,6594473,6504195,6616260,6591004,6519918,6559771,6516600,6537110,6417759
424,31,1,1,6716158,6689457,6567573,6612345,6545754,6596604,6590121,6570570,6649756,6542958,6641988,6582381,6491241,6604335,6578903,6506462,6546423,6504053,6524397,6405656
425,0,1,1,6728250,6701919,6579603,6624652,6558329,6609508,6602898,6582619,6662650,6555972,6654827,6594967,6504228,6615899,6591490,6519258,6559976,6516706,6537346,6418102
426,31,1,1,6716110,6689333,6567411,6612210,6545902,6596374,6590731,6570467,6650375,6542553,6641904,6582586,6491782,6603510,6578254,6506421,6546526,6504146,6524267,6405641
427,0,1,1,6728220,6701942,6579974,6624335,6557962,6608981,6602899,6582859,6662489,6555200,6654435,6594721,6504035,6616009,6591044,6519141,6559600,6517445,6536192,6418443
428,31,1,1,6715350,6689049,6567635,6612716,6544809,6596130,6589706,6570008,6649543,6541903,6641408,6581339,6490940,6603576,6577975,6505931,6545520,6503640,6522960,6405756
429,0,1,1,6728011,6701498,6579574,6625248,6557449,6609205,6602033,6583226,6662565,6555300,6655329,6594317,6503506,6616272,6591375,6519814,6559597,6517134,6536836,6418660
430,31,1,1,6715793,6688753,6567188,6612751,6545596,6596534,6589794,6570537,6649386,6542634,6641480,6581587,6491545,6603812,6577785,6506600,6545976,6503910,6524021,6405915
431,0,1,1,6728817,6701794,6579406,6624645,6558628,6609464,6602393,6583342,6662331,6555242,6654518,6594355,6504026,6616447,6591110,6520066,6559316,6517054,6537119,6418034
432,31,1,1,6715623,6689252,6567154,6612628,6546280,6596805,6589517,6570344,6649123,6542466,6641029,6581061,6491008,6603590,6578740,6506270,6546145,6503644,6523463,6404297
433,0,1,1,6727944,6701996,6580228,6625443,6558354,6609945,6603339,6582692,6662180,6556054,6654372,6594024,6504331,6616110,6591577,6520179,6559270,6516702,6536769,6417525
434,31,1,1,6715671,6689695,6567690,6611995,6545642,6596586,6590606,6570055,6649208,6543248,6641430,6581333,6491614,6603632,6577857,6506535,6546306,6503635,6523658,6405432
435,0,1,1,6729011,6702105,6580041,6625286,6558757,6609836,6603135,6583220,6662232,6556153,6655171,6594344,6504392,6616996,6591398,6519759,6560284,6516979,6537107,6418079
436,31,1,1,6716114,6690183,6567224,6611937,6545828,6597012,6590398,6570799,6649631,6542944,6641841,6581713,6491021,6604167,6578038,6507080,6546710,6504441,6523624,6405765
437,0,1,1,6727968,6702469,6578867,6624375,6557809,6609130,6602620,6582425,6661919,6555329,6654217,6594197,6503887,6615536,6590793,6519166,6559608,6516948,6536059,6417905
438,31,1,1,6715495,6690232,6566300,6611364,6545067,6596686,6589862,6569436,6649024,6542304,6640624,6580646,6491334,6602207,6577490,6505502,6545534,6503799,6523300,6405337
439,0,1,1,6728160,6702698,6578355,6623017,6557069,6609453,6601891,6582057,6661869,6555310,6654422,6593386,6503610,6615095,6590259,6519006,6558658,6516438,6536045,6417754
440,31,1,1,6715494,6690697,6566876,6611514,6545514,6597032,6589486,6569716,6649244,6542780,6641189,6581431,6491436,6602703,6577976,6506069,6546020,6503359,6523243,6404988
441,0,1,1,6727711,6703018,6579544,6624313,6557911,6609150,6602025,6582338,6661769,6555304,6654349,6594406,6504081,6615082,6590586,6519203,6559452,6516667,6536136,6417704
442,31,1,1,6715066,6690155,6567152,6611182,6544669,6595924,6589557,6569323,6649653,6542280,6641427,6581401,6491580,6602537,6577896,6505810,6545865,6503219,6523220,6404866
443,0,1,1,6728410,6702190,6578662,6623844,6556955,6608493,6601591,6581606,6661745,6554659,6654281,6593725,6503776,6615694,6590474,6518852,6558734,6516253,6536273,6416855
444,31,1,1,6715649,6690464,6567377,6612746,6545509,6596427,6590386,6569696,6649908,6542553,6642147,6581590,6491700,6603724,6578811,6507213,6546509,6504620,6524163,6404441
445,0,1,1,6727249,6702901,6579732,6624273,6557135,6608428,6602240,6581914,6662050,6555581,6654198,6593864,6503196,6614785,6589812,6519569,6558885,6516827,6536473,6416974
446,31,1,1,6714947,6690488,6566903,6612523,6545360,6596424,6589301,6569085,6649319,6543145,6641644,6580621,6490900,6603333,6577070,6507124,6545480,6503670,6523196,6403989
447,0,1,1,6728283,6702617,6579128,6624094,6557969,6608984,6602637,6582055,6662002,6555297,6654721,6593458,6503617,6617034,6590642,6519403,6558924,6516136,6536255,6417255
448,31,1,1,6714892,6689457,6566406,6612380,6545756,6596120,6589466,6569100,6649231,6542227,6640745,6580872,6491128,6603697,6577824,6506438,6545359,6502659,6523738,6404674
449,0,1,1,6727660,6702077,6578792,6624360,6557491,6608523,6602414,6582313,6662063,6554495,6654247,6594133,6503994,6616495,6592022,6519092,6558480,6515910,6537037,6416848
450,31,1,1,6715667,6689465,6566621,6611696,6544679,6595927,6589663,6569538,6649628,6542586,6641209,6581155,6491408,6603964,6577960,6506433,6544953,6503581,6524002,6403661
451,0,1,1,6727016,6700808,6577791,6623527,6556227,6607378,6600672,6581222,6660447,6554133,6652919,6592697,6502623,6615961,6588833,6518299,6556262,6515289,6536252,6416364
452,31,1,1,6715061,6689830,6566862,6611547,6544198,6595612,6589088,6569164,6648450,6542101,6640831,6580421,6490815,6603777,6576873,6506299,6543977,6503324,6523404,6404571
453,0,1,1,6727551,6700618,6578160,6623542,6555525,6607965,6601966,6581264,6660665,6554126,6653398,6592400,6502193,6614948,6589392,6518785,6557093,6515778,6535285,6415875
454,31,1,1,6715415,6688063,6566115,6611709,6543459,6595702,6589416,6568915,6649085,6541820,6641242,6580226,6490123,6602953,6577063,6506009,6544231,6503396,6523590,6403282
455,0,1,1,6728062,6700988,6578223,6624179,6556479,6608780,6602309,6581932,6661913,6554887,6653716,6593629,6503182,6616291,6590511,6519002,6557959,6516310,6536567,6416454
456,31,1,1,6714708,6687919,6564619,6609746,6543068,6595160,6588252,6568104,6648449,6541178,6639651,6579944,6489492,6602466,6576176,6505242,6543873,6502578,6522847,6402919
457,0,1,1,6727420,6700863,6577480,6622483,6555407,6608109,6601180,6580932,6661629,6553984,6653526,6592357,6502459,6615046,6589017,6518755,6558463,6515497,6535736,6415996
458,31,1,1,6716077,6688799,6566053,6611367,6544091,6596275,6588989,6569282,6649278,6541655,6640661,6580063,6490001,6603486,6576236,6506210,6545859,6503314,6523195,6403875
459,0,1,1,6728156,6701559,6578671,6623803,6557455,6608625,6601866,6581238,6661712,6554634,6653497,6593271,6503705,6615671,6589417,6518974,6558835,6516149,6535770,6415755
460,31,1,1,6714246,6688935,6566011,6610785,6544069,6595237,6588996,6568319,6648347,6541356,6640063,6580171,6490093,6602349,6576333,6505762,6545572,6502130,6522716,6402493
461,0,1,1,6727014,6701703,6578165,6622871,6556405,6608236,6600798,6581328,6661301,6554109,6653211,6592873,6502729,6614897,6589623,6519061,6558926,6515321,6535981,6415241
462,31,1,1,6714998,6689918,6566125,6611546,6544345,6595434,6588609,6569383,6648272,6542163,6640450,6580783,6491224,6602577,6576371,6505662,6546382,6502784,6522635,6403890
463,0,1,1,6727334,6702521,6578652,6623619,6557592,6608460,6601476,6581967,6660901,6554331,6653973,6593396,6503290,6615872,6589180,6518688,6559422,6515819,6536188,6416909
