rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714597,6688940,6567779,6610719,6544286,6595276,6590717,6569557,6648751,6540165,6638682,6579411,6494234,6604147,6576298,6508128,6549018,6504559,6523020,6405704
309,0,0,0,6727336,6701303,6580447,6623239,6557372,6607800,6603066,6582865,6660917,6552765,6652036,6592171,6507071,6616833,6588939,6520983,6561800,6517340,6535578,6417946
310,31,0,0,6715825,6690090,6569835,6611600,6545953,6596563,6591125,6571213,6649595,6541219,6640439,6580472,6495735,6605209,6577013,6509129,6548922,6506160,6523598,6407154
311,0,0,0,6726818,6700397,6580312,6622240,6556026,6606460,6601718,6581273,6660776,6551563,6650843,6591224,6506100,6615676,6588648,6520289,6561235,6516731,6534965,6417473
312,31,0,0,6715486,6689374,6568338,6610483,6544399,6594897,6590126,6569523,6648202,6538853,6639125,6579207,6494325,6603795,6577823,6508137,6548100,6504524,6523114,6404772
313,0,0,0,6727001,6701497,6580244,6622212,6556965,6607433,6602068,6581524,6660800,6551409,6651670,6591773,6505929,6616168,6589629,6520349,6561236,6517200,6534999,6416577
314,31,0,0,6714744,6689764,6568880,6610133,6545181,6595828,6590427,6569609,6649090,6540087,6639453,6579820,6494239,6604458,6576672,6507827,6548602,6505140,6523033,6405899
315,0,0,0,6727281,6702259,6580489,6621975,6556994,6608044,6603172,6582067,6661715,6552438,6652292,6592430,6506589,6616923,6589103,6520564,6561202,6517543,6536482,6418925
316,31,0,0,6713933,6689104,6567036,6608703,6544110,6594790,6589705,6568033,6648171,6538494,6638299,6578392,6493110,6603093,6575551,6506887,6547700,6502934,6522330,6405355
317,0,0,0,6726916,6701392,6580306,6621847,6557202,6607839,6602685,6581639,6660914,6551671,6651604,6591516,6505947,6616374,6589338,6520144,6560993,6516477,6536050,6417779
318,31,0,0,6714000,6688688,6568593,6609582,6544691,6595163,6589819,6569095,6648035,6538589,6639010,6578904,6493427,6603446,6576090,6507107,6547743,6503244,6523750,6404947
319,0,0,0,6726295,6701381,6581220,6622624,6557156,6607979,6602728,6581425,6661320,6551955,6652323,6592073,6506065,6616743,6589481,6520324,6561047,6517008,6536301,6417903
320,31,0,0,6714216,6689247,6568653,6610415,6545072,6595688,6590097,6569340,6648990,6539730,6639399,6579334,6493915,6603948,6576748,6507913,6547690,6503264,6523364,6405435
321,0,0,0,6725958,6701112,6581615,6622270,6556907,6607839,6602117,6581352,6661448,6552313,6652100,6591578,6505840,6617084,6589608,6520385,6560741,6515846,6535820,6417380
322,31,0,0,6714297,6689101,6569307,6610225,6545294,6595483,6589805,6568858,6648834,6539545,6639501,6579475,6493559,6604282,6576960,6508078,6547892,6503247,6522689,6405023
323,0,0,0,6727132,6701931,6581763,6623243,6557872,6608574,6602874,6582051,6661813,6553125,6652960,6592463,6506529,6617254,6590053,6521578,6561701,6517267,6536732,6418437
324,31,0,0,6714554,6688687,6569601,6610420,6545600,6595519,6590368,6569191,6648462,6539428,6639059,6579196,6494091,6604278,6577058,6508157,6547937,6503630,6523192,6404899
325,0,0,0,6726243,6701022,6581357,6622390,6557545,6608511,6602405,6580772,6660960,6552666,6651799,6591801,6505802,6616935,6588760,6520994,6560839,6515711,6535891,6417098
326,31,0,0,6715287,6689608,6569940,6610954,6546112,6596277,6590834,6569543,6649115,6540636,6639943,6579863,6493785,6604531,6577032,6508715,6548258,6504143,6524084,6405912
327,0,0,0,6727186,6702076,6581174,6623178,6558318,6608423,6603118,6581879,6660938,6553548,6652266,6592167,6505800,6616778,6589701,6521642,6560875,6516678,6536529,6418247
328,31,0,0,6715438,6689514,6569296,6610880,6546347,6595961,6589975,6569650,6648571,6540437,6638635,6579903,6494048,6603809,6576822,6508744,6547585,6504123,6523823,6405201
329,0,0,0,6727355,6701158,6580546,6622629,6557848,6607947,6602342,6581318,6660495,6551902,6651817,6592254,6505991,6615739,6589429,6521491,6559829,6516617,6535748,6417448
330,31,0,0,6715089,6688151,6568076,6609995,6544720,6595647,6590365,6568783,6648185,6538827,6638468,6579264,6492827,6603012,6576668,6508505,6546507,6503905,6522962,6404793
331,0,0,0,6726869,6701984,6580107,6622333,6557175,6607900,6602142,6580785,6660980,6551932,6651284,6591415,6504658,6616099,6588489,6521251,6559422,6516326,6535722,6417188
332,31,0,0,6714292,6689431,6567577,6609773,6544012,6595190,6589234,6568190,6647517,6538512,6637965,6578440,6492223,6602204,6575426,6507335,6546830,6503738,6522437,6403492
333,0,0,0,6726663,6701115,6579776,6621785,6555641,6607995,6602124,6580757,6659821,6551237,6651083,6591403,6505846,6615419,6587908,6520854,6560019,6516785,6535424,6416242
334,31,0,0,6715642,6689599,6569353,6610454,6544518,6596489,6590902,6569260,6648643,6540014,6639368,6580306,6494100,6603852,6577324,6509024,6547893,6504898,6524230,6405601
335,0,0,0,6725801,6700869,6580576,6622095,6555756,6607968,6601671,6580943,6660161,6551953,6650997,6591357,6505768,6615034,6588938,6520685,6559526,6516683,6535527,6417062
336,31,0,0,6714806,6689123,6569323,6610078,6544668,6596617,6590479,6569599,6648929,6540517,6638904,6579629,6494043,6603791,6576851,6508687,6547547,6504768,6523783,6405804
337,0,0,0,6726078,6701130,6581022,6621992,6556828,6609303,6602637,6581426,6661466,6552502,6651222,6591539,6506128,6616262,6589586,6521157,6560408,6516723,6536627,6417836
338,31,0,0,6714642,6688722,6568695,6609435,6544440,6596558,6590057,6569124,6648924,6539831,6638450,6579219,6493622,6603486,6576734,6508094,6547845,6504252,6524426,6404616
339,0,0,0,6726781,6700699,6580025,6621479,6556847,6608066,6601698,6581615,6660940,6552194,6651499,6591619,6505739,6615903,6588763,6520046,6559458,6516604,6536580,6417495
340,31,0,0,6715192,6688333,6568615,6610333,6545482,6595665,6589576,6569194,6648898,6539517,6638876,6579543,6493836,6603806,6577094,6507370,6547594,6504429,6523798,6405443
341,0,0,0,6727350,6700341,6580904,6622851,6557404,6608278,6602846,6581392,6661256,6551911,6651499,6591691,6505659,6616018,6589543,6520556,6560378,6516692,6536237,6417394
342,31,0,0,6715439,6688680,6569353,6610239,6545426,6595443,6590146,6569328,6648368,6539237,6638766,6578596,6493606,6603486,6576181,6507711,6547408,6504040,6523188,6404504
343,0,0,0,6728390,6701123,6581450,6622357,6558373,6608089,6602331,6581183,6660691,6551715,6651451,6591478,6506344,6615369,6589345,6520397,6560148,6516791,6536214,6417624
344,31,0,0,6715256,6687998,6568463,6609254,6545712,6595437,6589380,6568968,6647952,6539176,6637894,6578632,6493774,6602492,6576505,6507033,6546346,6502888,6522549,6404256
345,0,0,0,6728859,6702010,6581315,6623650,6558775,6609193,6602542,6582380,6661828,6552723,6652914,6592407,6507147,6616292,6589489,6520513,6560914,6517381,6536200,6418491
346,31,0,0,6715939,6689075,6568725,6610768,6545613,6595727,6589539,6569605,6648505,6539725,6639395,6579456,6493791,6603577,6576039,6507844,6547560,6503689,6523194,6405615
347,0,0,0,6729306,6701939,6581321,6623755,6558719,6608353,6602780,6582674,6662411,6553118,6653203,6592232,6507221,6616779,6590196,6521223,6561353,6517397,6536702,6419136
348,31,0,0,6716514,6689301,6569427,6611797,6546117,6595959,6590348,6569696,6649595,6539534,6639808,6579700,6493968,6603657,6577539,6507777,6548469,6504845,6524039,6406530
349,0,0,0,6728168,6701105,6581798,6623380,6557690,6608232,6601920,6581916,6661237,6551984,6652118,6592150,6505631,6615902,6589391,6521077,6560664,6517754,6536098,6418656
350,31,0,0,6716365,6689670,6569362,6611643,6546446,6596479,6590047,6569990,6649203,6540471,6639794,6580077,6494145,6603790,6577454,6508582,6548063,6505021,6523889,6406394
351,0,0,0,6729182,6702039,6580764,6623103,6557481,6608580,6602087,6582339,6662201,6552778,6652345,6592332,6506585,6615592,6589858,6520995,6559800,6517080,6536327,6418445
352,31,0,0,6716945,6690450,6570240,6611360,6545855,6597167,6590167,6570366,6650268,6540712,6640129,6580898,6494271,6604820,6576956,6509034,6548305,6504753,6524305,6407113
353,0,0,0,6728805,6702412,6581680,6623465,6558373,6609308,6603190,6582531,6662713,6552766,6652403,6593087,6506829,6616825,6590769,6521493,6561365,6517421,6536950,6419590
354,31,0,0,6716010,6689427,6569006,6610941,6545845,6595944,6590142,6569323,6648635,6539928,6638712,6579452,6493371,6603214,6577249,6507604,6548318,6504420,6523205,6406413
355,0,0,0,6729305,6702919,6582143,6624428,6558756,6609500,6603410,6582854,6662045,6553700,6652430,6593354,6506959,6616555,6590845,6521947,6562058,6517806,6536750,6419479
356,31,0,0,6716705,6690101,6569494,6612072,6545920,6596754,6590375,6570048,6648862,6540981,6639368,6580758,6494816,6604209,6577986,6509122,6549218,6504728,6523553,6407423
357,0,0,0,6727687,6702075,6580579,6623768,6557274,6609078,6602842,6581846,6660966,6552656,6651380,6592363,6506448,6615988,6590982,6521298,6562011,6516756,6535997,6419183
358,31,0,0,6715810,6690536,6568847,6612291,6545778,6596783,6591091,6569912,6649396,6540649,6638875,6580553,6494425,6604228,6578031,6509142,6549542,6504230,6523714,6407008
359,0,0,0,6728604,6701309,6580665,6624052,6557889,6608490,6602159,6582220,6661431,6552738,6651086,6592095,6506933,6615680,6590397,6520939,6561747,6516716,6536325,6418751
360,31,0,0,6716898,6689726,6569385,6612567,6546013,6596244,6590542,6569293,6648610,6540591,6638913,6579813,6494474,6603621,6577671,6507873,6547911,6504393,6524015,6406956
361,0,0,0,6728791,6701940,6581934,6624596,6557920,6608953,6602601,6581635,6661045,6552497,6651734,6592577,6507513,6615736,6590351,6520800,6560960,6517308,6537001,6419315
362,31,0,0,6716129,6689060,6569592,6611530,6545924,6596550,6590228,6569267,6648595,6539464,6639236,6580168,6494494,6603196,6578210,6507984,6547876,6504083,6523491,6406403
363,0,0,0,6728486,6701815,6581658,6623778,6558223,6608511,6602764,6582083,6661012,6552357,6651909,6592216,6506866,6615454,6589678,6520283,6560173,6516734,6536194,6419004
364,31,0,0,6715843,6690499,6569490,6611633,6547003,6596639,6590618,6570396,6649145,6539491,6639338,6580415,6495263,6604322,6577673,6508211,6547756,6504239,6523928,6407354
365,0,0,0,6726957,6702057,6580414,6623018,6558734,6607904,6601935,6581916,6659889,6551608,6650737,6592049,6506474,6615792,6590161,6520678,6559848,6516240,6535721,6418601
366,31,0,0,6715418,6690297,6568143,6611214,6546565,6595406,6589858,6569470,6647408,6538333,6638612,6579337,6494533,6603767,6577817,6507622,6546555,6503363,6523323,6405397
367,0,0,0,6727444,6702313,6579918,6623851,6557734,6607756,6601997,6581636,6659465,6550942,6651501,6591806,6506572,6615414,6588840,6519994,6559700,6515924,6535718,6417169
368,31,0,0,6715822,6690136,6568561,6612069,6545730,6595758,6589508,6569452,6647354,6538658,6638906,6579594,6494455,6603506,6577607,6507688,6547592,6503969,6523339,6405104
369,0,0,0,6727363,6702394,6581112,6624109,6557767,6608337,6602769,6581881,6660451,6551723,6651639,6592411,6506745,6615797,6589659,6520510,6560927,6516168,6536769,6417929
370,31,0,0,6715153,6689751,6569248,6610918,6546360,6596466,6590085,6569409,6648147,6539340,6639454,6580173,6494242,6603385,6577349,6507565,6547808,6503750,6524232,6405943
371,0,0,0,6726854,6701411,6580314,6622831,6557943,6608020,6601831,6581627,6660428,6551437,6651477,6592381,6506565,6615587,6589451,6520073,6560584,6515913,6536137,6418013
372,31,0,0,6715718,6688984,6567947,6611552,6545993,6596162,6589817,6569086,6648567,6539243,6638521,6579794,6493921,6603600,6577113,6508125,6547666,6503182,6523685,6405400
373,0,0,0,6727361,6700492,6579862,6623150,6557500,6608280,6601943,6581167,6661023,6550977,6650785,6591530,6505518,6615336,6589523,6520828,6560493,6516113,6536234,6417337
374,31,0,0,6715777,6688844,6568086,6611274,6545310,6596893,6589845,6569445,6649425,6539350,6638366,6579840,6494085,6603380,6577615,6508339,6548075,6503719,6523785,6406001
375,0,0,0,6727308,6700738,6580134,6623656,6557754,6608924,6602060,6582423,6661160,6551065,6650920,6591864,6506264,6615428,6589887,6521235,6560285,6516455,6535790,6417160
376,31,0,0,6713857,6689285,6568268,6611082,6545779,6596271,6589773,6569665,6648570,6538618,6638355,6579755,6494016,6602167,6576832,6508158,6547643,6503602,6523283,6405227
377,0,0,0,6726150,6700872,6579947,6623122,6557561,6608195,6601343,6581623,6660872,6550982,6650370,6591556,6506334,6613821,6588512,6520645,6559847,6516033,6535285,6417826
378,31,0,0,6715086,6689331,6568377,6611752,6546079,6596507,6589750,6569609,6649588,6539696,6638303,6580270,6494776,6602946,6577676,6508887,6547372,6503825,6523256,6405735
379,0,0,0,6727267,6700249,6580074,6622881,6557745,6607882,6601242,6581787,6661710,6551315,6650435,6592763,6506499,6615125,6589749,6520644,6559381,6515867,6535265,6417815
380,31,0,0,6714916,6687323,6568410,6610132,6545045,6595219,6589458,6568993,6648910,6539027,6637805,6579478,6494219,6601865,6576941,6508382,6547048,6503799,6522557,6404693
381,0,0,0,6727587,6700163,6580713,6622346,6556905,6608255,6601647,6581640,6661150,6551481,6650704,6592328,6505855,6615160,6589865,6521081,6560555,6516564,6535354,6417377
382,31,0,0,6715130,6688351,6569258,6610610,6545114,6596264,6588909,6570123,6649540,6539174,6638713,6580553,6494352,6602774,6577694,6508495,6548050,6503614,6522760,6404843
383,0,0,0,6727715,6700641,6581881,6622497,6557684,6608281,6601810,6582345,6661498,6552482,6651383,6593108,6506725,6616067,6589800,6521586,6560433,6516994,6535277,6417207
384,31,0,0,6715299,6688790,6569858,6610292,6545625,6596236,6588943,6569783,6649609,6540014,6638663,6580427,6493752,6602634,6577471,6508328,6547690,6504157,6522947,6404783
385,0,0,0,6728400,6701864,6581950,6623987,6558929,6608904,6602246,6582693,6663044,6552653,6651923,6593399,6507170,6616346,6590849,6522489,6561684,6516616,6536079,6418367
386,31,0,0,6714674,6688060,6568473,6610828,6545968,6595349,6589811,6568883,6649011,6539431,6638817,6580011,6494484,6602352,6577594,6508388,6548298,6503385,6522592,6405440
387,0,0,0,6727585,6700496,6581633,6622750,6559167,6608398,6602147,6581920,6661369,6553044,6651326,6592981,6507263,6615615,6590774,6521410,6561478,6515950,6535089,6417812
388,31,0,0,6715300,6688744,6569433,6610945,6546511,6596271,6589470,6570204,6648796,6539670,6638733,6580777,6493905,6603248,6578040,6508107,6548457,6503824,6522490,6404957
389,0,0,0,6726470,6699953,6580683,6622218,6557561,6607716,6601375,6581875,6660893,6552488,6651148,6592648,6505685,6615261,6589380,6520425,6560909,6516228,6534893,6416604
390,31,0,0,6714192,6688613,6568758,6609443,6545921,6595769,6589473,6569496,6648738,6539914,6638967,6579963,6493796,6603344,6576833,6508131,6547960,6503210,6522452,6405024
391,0,0,0,6727234,6701148,6580964,6622478,6557582,6608370,6602301,6582412,6661546,6552841,6651344,6592601,6506314,6615699,6590014,6521268,6560834,6515931,6536329,6417618
392,31,0,0,6714960,6689544,6569256,6610674,6545452,6595749,6590631,6570165,6649744,6541027,6638851,6579250,6493821,6602749,6577690,6508150,6547473,6503531,6522944,6405413
393,0,0,0,6727796,6702290,6581928,6623710,6557980,6609346,6603225,6583371,6662799,6554053,6652029,6592886,6506917,6615735,6591173,6521861,6561681,6517231,6536472,6418162
394,31,0,0,6715602,6688982,6569588,6611024,6545253,6596550,6590847,6570539,6649470,6540419,6638815,6580020,6494560,6602705,6577542,6508499,6547873,6504367,6523012,6405605
395,0,0,0,6727448,6701199,6581320,6622464,6556715,6608455,6602876,6582759,6661244,6552781,6651446,6592597,6506232,6615821,6589774,6521289,6560547,6516249,6535618,6417793
396,31,0,0,6715314,6688191,6568920,6609736,6544352,6595520,6589881,6569827,6649180,6540611,6638286,6579706,6493697,6602407,6577462,6507917,6546999,6502855,6522423,6404672
397,0,0,0,6727301,6700775,6581119,6623099,6556442,6608793,6602137,6582336,6662320,6552770,6651175,6592540,6506030,6614693,6589904,6520446,6560502,6515539,6535503,6417494
398,31,0,0,6715415,6688767,6569159,6611555,6544968,6596757,6589676,6570554,6650169,6539899,6638350,6579936,6493868,6601731,6577740,6508043,6547925,6503411,6523500,6405247
399,0,0,0,6728025,6702155,6581759,6624442,6558118,6609157,6602575,6583284,6662692,6552981,6651605,6592481,6506934,6615430,6590477,6521873,6561341,6516997,6536920,6417960
400,31,0,0,6716060,6690267,6569560,6611567,6545205,6596291,6590230,6570952,6649549,6540838,6639135,6579943,6494947,6603137,6577181,6509326,6548515,6504772,6524168,6405841
401,0,0,0,6728025,6702103,6581240,6623789,6556924,6608897,6602365,6583196,6662514,6552540,6651242,6592479,6507099,6615548,6589765,6522428,6561433,6516678,6536571,6418064
402,31,0,0,6714559,6689311,6567957,6610451,6544036,6595131,6589000,6569459,6649147,6539009,6637775,6579366,6492940,6602625,6576442,6508273,6547222,6502865,6522472,6404806
403,0,0,0,6727546,6701923,6580062,6622437,6556927,6607677,6602057,6581959,6661633,6552184,6651061,6592766,6505663,6615074,6590029,6521181,6560514,6515573,6536559,6416999
404,31,0,0,6715218,6689263,6568298,6610311,6545208,6595251,6589502,6569016,6648907,6539730,6637748,6579555,6493606,6602319,6576746,6508615,6547846,6503210,6523372,6404456
405,0,0,0,6728534,6701772,6580890,6622247,6558000,6607905,6602845,6581908,6661724,6552442,6651302,6592896,6506891,6615820,6589855,6522620,6561777,6516113,6536556,6417996
406,31,0,0,6715389,6688549,6569021,6609799,6545037,6595310,6589715,6569248,6648658,6539351,6638024,6579839,6494356,6602550,6576856,6509238,6548551,6502458,6523412,6404800
407,0,0,0,6728044,6701565,6581915,6622963,6557747,6608441,6602656,6582317,6662574,6552592,6651423,6593181,6507108,6615822,6590557,6522120,6561687,6516131,6537418,6417843
408,31,0,0,6715339,6689214,6569056,6609982,6545163,6595397,6589746,6569206,6649374,6539786,6637871,6580575,6494550,6602530,6577473,6508237,6548061,6502635,6523550,6404763
409,0,0,0,6727283,6701043,6579865,6621887,6555874,6607411,6601758,6581688,6661553,6551715,6650639,6592141,6506071,6614595,6589424,6521120,6560133,6514756,6536130,6416792
410,31,0,0,6714959,6689418,6567261,6610113,6543609,6595599,6589317,6569326,6649279,6538961,6638296,6579725,6494180,6602583,6576988,6508403,6547615,6502828,6523935,6404118
411,0,0,0,6727088,6701322,6579385,6621774,6555920,6607876,6600955,6581506,6661695,6551103,6650797,6591731,6505993,6614738,6588608,6521295,6560200,6514885,6536438,6416475
412,31,0,0,6714679,6688854,6567248,6609766,6543733,6595383,6589322,6570056,6648915,6539192,6637842,6579439,6493659,6602408,6576937,6507895,6547543,6502432,6523664,6404316
413,0,0,0,6727280,6700064,6579035,6621195,6556123,6608162,6601581,6582334,6661193,6551922,6651150,6592165,6506567,6614785,6590493,6521253,6561019,6515269,6535729,6417265
414,31,0,0,6715186,6688526,6567797,6609734,6544266,6595517,6588777,6570424,6648432,6539325,6638319,6579703,6493563,6602211,6576917,6508384,6547657,6501648,6523348,6404842
415,0,0,0,6727666,6700969,6580925,6622353,6556689,6608515,6601558,6582417,6662081,6551949,6651204,6592797,6506671,6615282,6590426,6521689,6561463,6515566,6536597,6418148
416,31,0,0,6716012,6688675,6569231,6610520,6544979,6596541,6590014,6570305,6649955,6539492,6638936,6580604,6494734,6604219,6578601,6509359,6548169,6503237,6524182,6406150
417,0,0,0,6727166,6699865,6579533,6622054,6556271,6607470,6601490,6581884,6661845,6551116,6650540,6592358,6506413,6615915,6589481,6521118,6560065,6514678,6535447,6417205
418,31,0,0,6715367,6689009,6568515,6609803,6545080,6595681,6589749,6570727,6649700,6539696,6639002,6580809,6494327,6604363,6577020,6508827,6547969,6502958,6523375,6405483
419,0,0,0,6727095,6700378,6580430,6622178,6556551,6608213,6602028,6581797,6661853,6552172,6651269,6593253,6506312,6616400,6589419,6521540,6560151,6515607,6536253,6418011
420,31,0,0,6715405,6688316,6568375,6610645,6544518,6596176,6590244,6569245,6650817,6540258,6638771,6581147,6494173,6604307,6577648,6509294,6547902,6503603,6523670,6405852
421,0,0,0,6728500,6701694,6581571,6624112,6557453,6609320,6603974,6582709,6664283,6553307,6652511,6594137,6506532,6618116,6591181,6522485,6561833,6517338,6537120,6419607
422,31,0,0,6716103,6688855,6569093,6611513,6545107,6596826,6590913,6570984,6651590,6541113,6639785,6581390,6494729,6605415,6578235,6509841,6547981,6504285,6523733,6407181
423,0,0,0,6728789,6700574,6581369,6623668,6557671,6608235,6602917,6582887,6663609,6553082,6652646,6593373,6506277,6616550,6590377,6521982,6561215,6516957,6536596,6419173
424,31,0,0,6714960,6688027,6568724,6611135,6545374,6595923,6590025,6570357,6650212,6539763,6639216,6580362,6493257,6603507,6577571,6508813,6547769,6503540,6523942,6405878
425,0,0,0,6727964,6700922,6580687,6623693,6557689,6608773,6603043,6582938,6662795,6552721,6651677,6592654,6506182,6616651,6591667,6521691,6561240,6516959,6536774,6418777
426,31,0,0,6713772,6687802,6567384,6610501,6544233,6594835,6589288,6569754,6649011,6539214,6638781,6579028,6493261,6603055,6577167,6507810,6547494,6503323,6523395,6405460
427,0,0,0,6727122,6700917,6580337,6622505,6557176,6607979,6602046,6582693,6662236,6552474,6652732,6592926,6506965,6616193,6590280,6521743,6561833,6516386,6536406,6417744
428,31,0,0,6715221,6688103,6568095,6610871,6544149,6596175,6589886,6570360,6649873,6540107,6639249,6580045,6494246,6603849,6577760,6509139,6548990,6504145,6523622,6405602
429,0,0,0,6726703,6700080,6579728,6622387,6556241,6608010,6601691,6581868,6661746,6551831,6651681,6592802,6506028,6615736,6589878,6521100,6560378,6516774,6536226,6417845
430,31,0,0,6714515,6687823,6567145,6610003,6544509,6595921,6589454,6569539,6649199,6539340,6639303,6580211,6494187,6602304,6577155,6508163,6547386,6503451,6523074,6405601
431,0,0,0,6728028,6700401,6579965,6622977,6557239,6608259,6602189,6582605,6662122,6553102,6652295,6592632,6507013,6615041,6590604,6521428,6561362,6516715,6536122,6418494
432,31,0,0,6715621,6687822,6567175,6610133,6544403,6595834,6590158,6569853,6649352,6539218,6639545,6579479,6494446,6602027,6576843,6507862,6547947,6503336,6523501,6405939
433,0,0,0,6727603,6700496,6579488,6623096,6557261,6607689,6602602,6582204,6662027,6552263,6652463,6592553,6507130,6615864,6589695,6521112,6561730,6515537,6536190,6418036
434,31,0,0,6715006,6688493,6567194,6610103,6544499,6595347,6589083,6569451,6649517,6539613,6638604,6579388,6494268,6602745,6577160,6508248,6548246,6502632,6523291,6405577
435,0,0,0,6726327,6700385,6579109,6622472,6556068,6607451,6601373,6581433,6661950,6551940,6651282,6592442,6506417,6614367,6589952,6521053,6561286,6515841,6535537,6418016
436,31,0,0,6714890,6688524,6567173,6610677,6544512,6595345,6589560,6569657,6649765,6539407,6639094,6580237,6493891,6602557,6577266,6508208,6547798,6503493,6523410,6405970
437,0,0,0,6727336,6701574,6580173,6623854,6557090,6608570,6602395,6582717,6663020,6552928,6652615,6593093,6507172,6615365,6590085,6521740,6560590,6516191,6536840,6418506
438,31,0,0,6715102,6688445,6567442,6610879,6544095,6596646,6589443,6569553,6649718,6539414,6639111,6580367,6493663,6602050,6577397,6508438,6547663,6502891,6523904,6405952
439,0,0,0,6727119,6700485,6579124,6622958,6556443,6608547,6601626,6581409,6661654,6552183,6651646,6592887,6506284,6613618,6590289,6521288,6560777,6515403,6536499,6418136
440,31,0,0,6715234,6689016,6567731,6611612,6544994,6596630,6589737,6569840,6649560,6539930,6639293,6580806,6494020,6601879,6577933,6508814,6547765,6503639,6524183,6406370
441,0,0,0,6727308,6700484,6578779,6622712,6556658,6608073,6601919,6581591,6662310,6552648,6651816,6592430,6506370,6614080,6589641,6521057,6560420,6516463,6535928,6417975
442,31,0,0,6715724,6689293,6567249,6610797,6544244,6595862,6589750,6569962,6649904,6540172,6639360,6580491,6493899,6602922,6577803,6508539,6548443,6503919,6523600,6404680
443,0,0,0,6727650,6701026,6579131,6622209,6556531,6608426,6602462,6581597,6662299,6552851,6651449,6592523,6506796,6615908,6589437,6521068,6561395,6516462,6535898,6417215
444,31,0,0,6715025,6688907,6567271,6610255,6544484,6596209,6590113,6569748,6649877,6539854,6638938,6580075,6494078,6602986,6576745,6508353,6548599,6503340,6523338,6404759
445,0,0,0,6727099,6701345,6578821,6621578,6556237,6607675,6601742,6581520,6661939,6552740,6651408,6592234,6506621,6615206,6589382,6520713,6561132,6515841,6536212,6416784
446,31,0,0,6715421,6690251,6567574,6610432,6545341,6595561,6590370,6569848,6650181,6540814,6639141,6580941,6495148,6603114,6577639,6509163,6548669,6504052,6524422,6405374
447,0,0,0,6727341,6702398,6579333,6622413,6556972,6607930,6602320,6582139,6661988,6553104,6651602,6592914,6507608,6614840,6590579,6521570,6561263,6515975,6536757,6417521
448,31,0,0,6715500,6690115,6567483,6611093,6545758,6595934,6590739,6570204,6650116,6539885,6638269,6580903,6495039,6603125,6578146,6508658,6548062,6503542,6524354,6404953
449,0,0,0,6727456,6701300,6578983,6623018,6557851,6608108,6602440,6582598,6662340,6552376,6651604,6592748,6506761,6616174,6590364,6521286,6560876,6516208,6536616,6417718
450,31,0,0,6714502,6688911,6566878,6609375,6545224,6595987,6589360,6569612,6649748,6540529,6638408,6579856,6494647,6602879,6577691,6508258,6547356,6502713,6524223,6404746
451,0,0,0,6726665,6701205,6579429,6621863,6556962,6608418,6601479,6581791,6662051,6553110,6651281,6592679,6506685,6615117,6589887,6520393,6560464,6516089,6536458,6416930
452,31,0,0,6715631,6689564,6567870,6609933,6545623,6596045,6588989,6569139,6650325,6539710,6638227,6580915,6494691,6602629,6577237,6508577,6547721,6504252,6523872,6404912
453,0,0,0,6727970,6701694,6579159,6622155,6557691,6608396,6601557,6581605,6662154,6552624,6650607,6593025,6506562,6615324,6589366,6521324,6560081,6516252,6535885,6416953
454,31,0,0,6715260,6688907,6567796,6610689,6545668,6596398,6590449,6569320,6649916,6540028,6638125,6581212,6494087,6602937,6577531,6508485,6547331,6504325,6523209,6405041
455,0,0,0,6727395,6700609,6579217,6622792,6557234,6607953,6602068,6581292,6662209,6552240,6650227,6592819,6505963,6615556,6589570,6520941,6560013,6516041,6535285,6417437
456,31,0,0,6715417,6688563,6566792,6610901,6545095,6595604,6589483,6569272,6648937,6539240,6637216,6579947,6493068,6602899,6577550,6508293,6546690,6503365,6522378,6404328
457,0,0,0,6726756,6700827,6578449,6623290,6556261,6607666,6601971,6581573,6661148,6551958,6649955,6591184,6505680,6613779,6589372,6520433,6558545,6515675,6535416,6415962
458,31,0,0,6713494,6687751,6565843,6610380,6543750,6594027,6588615,6568172,6647861,6539120,6636375,6578128,6492883,6601815,6575598,6506788,6545262,6502071,6522426,6403049
459,0,0,0,6726772,6700588,6578644,6623503,6556547,6607224,6601412,6581652,6661025,6551547,6650973,6591904,6505442,6615640,6589269,6520705,6560130,6515631,6535841,6416031
460,31,0,0,6713819,6688232,6565973,6610953,6543965,6595248,6589042,6568888,6647902,6539572,6637455,6578643,6492969,6602125,6576485,6507368,6546829,6502656,6522433,6403251
461,0,0,0,6726439,6701702,6578540,6623209,6556734,6607893,6601469,6581262,6660188,6551620,6650198,6591522,6505982,6613997,6589371,6520270,6559991,6514939,6535821,6416050
462,31,0,0,6713977,6689450,6566175,6610842,6544126,6595189,6589231,6568173,6647497,6538739,6637522,6579343,6493307,6601370,6575923,6506884,6546881,6502037,6522268,6403371
463,0,0,0,6726518,6701604,6579177,6623249,6557178,6607614,6602423,6580715,6661018,6552309,6650750,6592617,6506144,6614989,6588523,6520487,6559728,6515299,6535098,6415921
