rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715235,6689620,6565660,6611712,6543331,6596591,6589467,6569238,6649774,6540649,6640326,6580528,6491734,6603243,6578801,6504958,6546400,6502803,6524870,6405088
309,0,0,0,6727340,6700870,6577162,6623089,6555583,6608052,6600753,6581242,6661619,6552339,6652808,6592344,6503651,6615557,6590810,6517845,6558790,6514783,6536558,6416551
310,31,0,0,6716275,6689008,6565435,6611012,6543623,6596517,6589032,6569579,6649555,6540216,6640529,6580284,6491767,6603597,6578997,6505805,6545962,6502551,6524191,6404730
311,0,0,0,6728726,6701730,6577470,6623807,6556159,6609076,6601081,6581763,6661873,6553926,6653370,6593323,6504483,6616648,6591890,6519251,6558990,6516002,6537377,6417955
312,31,0,0,6715947,6689656,6565627,6611547,6544367,6597299,6589518,6569464,6648842,6541145,6640336,6581027,6492529,6603602,6579260,6506380,6547011,6502999,6524779,6405815
313,0,0,0,6727871,6701276,6577394,6623575,6555481,6608864,6601967,6581844,6661370,6553234,6652757,6593077,6504194,6615201,6591186,6518847,6559541,6515436,6537093,6417604
314,31,0,0,6715741,6690015,6565951,6611588,6544408,6597104,6589840,6569748,6649493,6541163,6640506,6581304,6492576,6603635,6579683,6506869,6547287,6502997,6523930,6405778
315,0,0,0,6727308,6701788,6577569,6623060,6556223,6609069,6601560,6581637,6661847,6553211,6653018,6593609,6504673,6616039,6591927,6519848,6560131,6515696,6536663,6417452
316,31,0,0,6714509,6688639,6565105,6610453,6543137,6595996,6589199,6568979,6648726,6540220,6639885,6580100,6491923,6602987,6578563,6506089,6546097,6502758,6523119,6404553
317,0,0,0,6727302,6700864,6577001,6623074,6555016,6609037,6602024,6580911,6661389,6552745,6652435,6592885,6504053,6615431,6591127,6518579,6558932,6515077,6536044,6416634
318,31,0,0,6714774,6688505,6565032,6611152,6543192,6596654,6590139,6568232,6648582,6539509,6639595,6580052,6491513,6603207,6578948,6505742,6545984,6502471,6523343,6404431
319,0,0,0,6727609,6700589,6577727,6623064,6556107,6608337,6601672,6580926,6661934,6551867,6652231,6592510,6503681,6614824,6591309,6518789,6559095,6515546,6536722,6417678
320,31,0,0,6715398,6688914,6565480,6610198,6543892,6596102,6589033,6568370,6649314,6540202,6639518,6579794,6491641,6601897,6578939,6505533,6545977,6503230,6524000,6405114
321,0,0,0,6727199,6701939,6578023,6622984,6556042,6608593,6601877,6580638,6662327,6553052,6652292,6593182,6503505,6614052,6590650,6518715,6559317,6515575,6536949,6418096
322,31,0,0,6715147,6688903,6564965,6610187,6542822,6595497,6588299,6568007,6648685,6540089,6638804,6579893,6490997,6601574,6578660,6505557,6545985,6502548,6523735,6404516
323,0,0,0,6727144,6701436,6577518,6622926,6556035,6608902,6601592,6581145,6662100,6553473,6652711,6593192,6503915,6614292,6591084,6518886,6560449,6515679,6536657,6418139
324,31,0,0,6715264,6689097,6565230,6610515,6543789,6596741,6588450,6568820,6649306,6540992,6639837,6580402,6491050,6601685,6578244,6506320,6547382,6502549,6524040,6405270
325,0,0,0,6728597,6702125,6578459,6623411,6556409,6609291,6601143,6582031,6661675,6553698,6653413,6593444,6503849,6615055,6591141,6519314,6561277,6515904,6536939,6418070
326,31,0,0,6715481,6688682,6565924,6611057,6543417,6596758,6588394,6568563,6648818,6540478,6639867,6580582,6490925,6601780,6578441,6506272,6547273,6502398,6523795,6404811
327,0,0,0,6727651,6700543,6578364,6623226,6555655,6608701,6600856,6581091,6660939,6552145,6652414,6592784,6503944,6614541,6591270,6519047,6559950,6515551,6536171,6417011
328,31,0,0,6715270,6688226,6565383,6610261,6543738,6596249,6588386,6567819,6648376,6539403,6639154,6579780,6491441,6601529,6577932,6505734,6546080,6502694,6523428,6404657
329,0,0,0,6727679,6700664,6578287,6623581,6556432,6609675,6601733,6581289,6662367,6552993,6653393,6592861,6504233,6615007,6591620,6519951,6560620,6516211,6536488,6417753
330,31,0,0,6714296,6688076,6565818,6610812,6543018,6596643,6589426,6568225,6649027,6539960,6639616,6579759,6491657,6602099,6578755,6505862,6546576,6502544,6523174,6404863
331,0,0,0,6728173,6700503,6578659,6624299,6555980,6610031,6603104,6581770,6662097,6553105,6653313,6593028,6504688,6615030,6592323,6519801,6560699,6516306,6537216,6418130
332,31,0,0,6716113,6688136,6567195,6611657,6544400,6596994,6590045,6569547,6649965,6540685,6640370,6580762,6491774,6603503,6579154,6506511,6547785,6503134,6524075,6405243
333,0,0,0,6728452,6699795,6578709,6623792,6555874,6609247,6601913,6581347,6662074,6552819,6652768,6592588,6503502,6615742,6591327,6518723,6559313,6515326,6536324,6417841
334,31,0,0,6716638,6688091,6566635,6611807,6544431,6597602,6590466,6569162,6649645,6540621,6641071,6580735,6491933,6603248,6579416,6506333,6547409,6503247,6524633,6405423
335,0,0,0,6727993,6700033,6578271,6623330,6556001,6609284,6602114,6581057,6661641,6552196,6653839,6592752,6504599,6614963,6591176,6518958,6559927,6515248,6536678,6418204
336,31,0,0,6715699,6688512,6566380,6611340,6544148,6597744,6590580,6569697,6649228,6539995,6640510,6580663,6492798,6604647,6578244,6506705,6546491,6502906,6523966,6405662
337,0,0,0,6727514,6700966,6577811,6622822,6555758,6609735,6602029,6581308,6662274,6552614,6653154,6592490,6504892,6616813,6590728,6518791,6559640,6514604,6536339,6418208
338,31,0,0,6716131,6688273,6565971,6610595,6542911,6597104,6589259,6568556,6649852,6540281,6640912,6579899,6492335,6603948,6577966,6506262,6546771,6502662,6523566,6406031
339,0,0,0,6728937,6700038,6578566,6623777,6555678,6610035,6601641,6581142,6662455,6552366,6654376,6593062,6505211,6615982,6591113,6519402,6559532,6515657,6536444,6417778
340,31,0,0,6716797,6689258,6566691,6611643,6543815,6597901,6589664,6569035,6649728,6539939,6641769,6580712,6492801,6603742,6579206,6506479,6546203,6503084,6524080,6405207
341,0,0,0,6728300,6700519,6577789,6622570,6555161,6609242,6601362,6580424,6661842,6551665,6653831,6592225,6503903,6615051,6591482,6518262,6559135,6514779,6535943,6417351
342,31,0,0,6716208,6687902,6565844,6610954,6543387,6596740,6588949,6568980,6649720,6539893,6640793,6580017,6491612,6602905,6578501,6505870,6546707,6502627,6523415,6404845
343,0,0,0,6728338,6701035,6578594,6623433,6556544,6609163,6601727,6581390,6661982,6552559,6653930,6592874,6504304,6615478,6591135,6518345,6559574,6515779,6536456,6417546
344,31,0,0,6714938,6688709,6565329,6610675,6543493,6596793,6589621,6568990,6648719,6538972,6640575,6579672,6491889,6602569,6578081,6504460,6546381,6502692,6523291,6404624
345,0,0,0,6727271,6700638,6577532,6622715,6555468,6609257,6602058,6581425,6661393,6552536,6653242,6592510,6504566,6615087,6590196,6518008,6559558,6515519,6535986,6417270
346,31,0,0,6715627,6689053,6566234,6611202,6543743,6597113,6590085,6569170,6649276,6540157,6640559,6580765,6492792,6602349,6578574,6505961,6546853,6502737,6523884,6405456
347,0,0,0,6727955,6701159,6578225,6623741,6554874,6609247,6601246,6581534,6661435,6552710,6653347,6592980,6504630,6615172,6590877,6517747,6559464,6515560,6536225,6417774
348,31,0,0,6716673,6688944,6566314,6612308,6543568,6597066,6588787,6569693,6648949,6540873,6641033,6581146,6492197,6603733,6578630,6505987,6546684,6503287,6524448,6405870
349,0,0,0,6727812,6699981,6576962,6623555,6554415,6607741,6600179,6580991,6659967,6551905,6652312,6592482,6504081,6614400,6589628,6517732,6558378,6514881,6535880,6416645
350,31,0,0,6717132,6688998,6566809,6612346,6543951,6596699,6589259,6569843,6649826,6541138,6640501,6581254,6493303,6603172,6579098,6506153,6547168,6503427,6523781,6405526
351,0,0,0,6728067,6700237,6577427,6623258,6555002,6607563,6601426,6581178,6660939,6553458,6652437,6593109,6504304,6615251,6590283,6517762,6558585,6514606,6536501,6416907
352,31,0,0,6716084,6688097,6565672,6611307,6543267,6595934,6589829,6569470,6648825,6540949,6640112,6580264,6492425,6602999,6578095,6505156,6545547,6502053,6524694,6404810
353,0,0,0,6728925,6701455,6578527,6624035,6556128,6608720,6602108,6582407,6662225,6553686,6653654,6593495,6505412,6615318,6590976,6518989,6559241,6516329,6537571,6418232
354,31,0,0,6715765,6688852,6565220,6611355,6543031,6596116,6589523,6568894,6649853,6540574,6640091,6580109,6492521,6602122,6577974,6505411,6546490,6503147,6524223,6405652
355,0,0,0,6727488,6700603,6576777,6622508,6554796,6607658,6601409,6580769,6661403,6552178,6652237,6591835,6503730,6614569,6590039,6517813,6558986,6514493,6535619,6417408
356,31,0,0,6715611,6689512,6566000,6610509,6543517,6596324,6590045,6569115,6649417,6540878,6639765,6580520,6492127,6602254,6578509,6505126,6546535,6502663,6523629,6405798
357,0,0,0,6726759,6701112,6576853,6622047,6555153,6607731,6602185,6580913,6660984,6552672,6651836,6592537,6504084,6614339,6590463,6516774,6558739,6514671,6535881,6417407
358,31,0,0,6715489,6689288,6565503,6611185,6543277,6596646,6590465,6569560,6649273,6540710,6639375,6580416,6492321,6602710,6578317,6505061,6545986,6502846,6524282,6405332
359,0,0,0,6728025,6702351,6578372,6623765,6556371,6609975,6602928,6582222,6662178,6553866,6652562,6593606,6504397,6615669,6591191,6518870,6559546,6515137,6537241,6417915
360,31,0,0,6715715,6689878,6565492,6611622,6543936,6597153,6590659,6569218,6649398,6541216,6639530,6580142,6492282,6602277,6578690,6505697,6546453,6502044,6523698,6405050
361,0,0,0,6727565,6701378,6577025,6622630,6555973,6608974,6601989,6581137,6661637,6553019,6652504,6592345,6504589,6614151,6590742,6517907,6559284,6514992,6536305,6417029
362,31,0,0,6715976,6690099,6566224,6611266,6544876,6596979,6590373,6569801,6649237,6541094,6639941,6579998,6492642,6602642,6578908,6506076,6547294,6503477,6524766,6405533
363,0,0,0,6727602,6701146,6577408,6622722,6555800,6608623,6601194,6581381,6660988,6552962,6651304,6591984,6504230,6614818,6590727,6517707,6559397,6515020,6536396,6417169
364,31,0,0,6715906,6689045,6564824,6611307,6543961,6596862,6589420,6569071,6649092,6540459,6639123,6579425,6492315,6602471,6577393,6505907,6545907,6502749,6523718,6404854
365,0,0,0,6728126,6700136,6576935,6623424,6555085,6608841,6601196,6581083,6661470,6552284,6651413,6591738,6503632,6613779,6589711,6518071,6558737,6514807,6536427,6416711
366,31,0,0,6716847,6688600,6565411,6612077,6543549,6597889,6590132,6569634,6650011,6540360,6638988,6579614,6492248,6602860,6578796,6506391,6546410,6502789,6524205,6405029
367,0,0,0,6728957,6701576,6578222,6624644,6556692,6609715,6602904,6582070,6662971,6553385,6652894,6592476,6505657,6616142,6591573,6519445,6559941,6516242,6537277,6417643
368,31,0,0,6716884,6689030,6565629,6611963,6543815,6596796,6590336,6569871,6650452,6540521,6639681,6579619,6492591,6603192,6578873,6506509,6547292,6502900,6524461,6404410
369,0,0,0,6727728,6699028,6576542,6623572,6554750,6608083,6600314,6581105,6661227,6552165,6650478,6591433,6504004,6613323,6589826,6517969,6558433,6514005,6535197,6416148
370,31,0,0,6715864,6686909,6565118,6612017,6542952,6596605,6588577,6569196,6649060,6540235,6639055,6580169,6492231,6601824,6578479,6505619,6545713,6502569,6522388,6404599
371,0,0,0,6728968,6700223,6577258,6623985,6555852,6609885,6602130,6581584,6662128,6552958,6652276,6593012,6504623,6615316,6591074,6519411,6559408,6515766,6536021,6418353
372,31,0,0,6716234,6687937,6564897,6611155,6542992,6597018,6589581,6569085,6649345,6539816,6639582,6580392,6491968,6602564,6577995,6505857,6546399,6503252,6522714,6405168
373,0,0,0,6728641,6700960,6577470,6624132,6555733,6610083,6602014,6582408,6662587,6553598,6652284,6593047,6504513,6615050,6590891,6519490,6560042,6515577,6536034,6418377
374,31,0,0,6715470,6688722,6564793,6611225,6542944,6597654,6589156,6568759,6649971,6540415,6639300,6580112,6492663,6601608,6577959,6506127,6546856,6502358,6522996,6405942
375,0,0,0,6727899,6700573,6576901,6623373,6555381,6609715,6600658,6581531,6662452,6552397,6651450,6591858,6504150,6614498,6590747,6518737,6559651,6514588,6535568,6417715
376,31,0,0,6716134,6689102,6565373,6611043,6543758,6598079,6588786,6569551,6650339,6540885,6638951,6580555,6492255,6603010,6578443,6506554,6546727,6502456,6523477,6405449
377,0,0,0,6726892,6699573,6576791,6621227,6555084,6608423,6600211,6580839,6661046,6552768,6650134,6591616,6503371,6613883,6590273,6517545,6557800,6514194,6535030,6416499
378,31,0,0,6715755,6689055,6565566,6610131,6543701,6596525,6588178,6569628,6649095,6540870,6638194,6579758,6491450,6601699,6578649,6505233,6546133,6502257,6522939,6405072
379,0,0,0,6727492,6700677,6576811,6622300,6555361,6608998,6600126,6581302,6661866,6552629,6650834,6592661,6504484,6614007,6591239,6518652,6559046,6514678,6535078,6417320
380,31,0,0,6716297,6688417,6565492,6610145,6543245,6597066,6588368,6568862,6650116,6540408,6638057,6580268,6492868,6601481,6578428,6505819,6545962,6502413,6523090,6405008
381,0,0,0,6727850,6699963,6577200,6622479,6555076,6609352,6600347,6581169,6661834,6552616,6651007,6591892,6504498,6613964,6591215,6518198,6558854,6515181,6536271,6417248
382,31,0,0,6715058,6688145,6564614,6610291,6542733,6596156,6587846,6568832,6648742,6540180,6638375,6578763,6492187,6600852,6577607,6504881,6545964,6502091,6523276,6404563
383,0,0,0,6728062,6700883,6577360,6622990,6554936,6609011,6600061,6581807,6661740,6553262,6651046,6591852,6504740,6614311,6589963,6518380,6559485,6514921,6536219,6417897
384,31,0,0,6715601,6688425,6564955,6610243,6542679,6596190,6588004,6568864,6648633,6540342,6638042,6579062,6491727,6600867,6577522,6505613,6546409,6502096,6522656,6404864
385,0,0,0,6728108,6700734,6576739,6622325,6554151,6608246,6599975,6581753,6661127,6553053,6650937,6591733,6503834,6613848,6590228,6518132,6559852,6514897,6535841,6417591
386,31,0,0,6716491,6688711,6565355,6610906,6543025,6595935,6588495,6569794,6649201,6540855,6639594,6579986,6492339,6602399,6578086,6505975,6547208,6502677,6523090,6405935
387,0,0,0,6729195,6701817,6577676,6623458,6555738,6609348,6601248,6582882,6662751,6554744,6652665,6593231,6505741,6616295,6591507,6519036,6560294,6515490,6537010,6418875
388,31,0,0,6716442,6688691,6564849,6610934,6542961,6595861,6588350,6569807,6649652,6541416,6639284,6580055,6492362,6603766,6577439,6505319,6547246,6502124,6523502,6405283
389,0,0,0,6728600,6700938,6576678,6623841,6554918,6608475,6600860,6582229,6662421,6553521,6651776,6592692,6505091,6614987,6590203,6518579,6560194,6515147,6536653,6418067
390,31,0,0,6715220,6687517,6564713,6610655,6541946,6595992,6587643,6568823,6649286,6540557,6638056,6579680,6491955,6602214,6577819,6505172,6546408,6501657,6523303,6405038
391,0,0,0,6728665,6700100,6576714,6623338,6554584,6608071,6600369,6581128,6662006,6553227,6650902,6592451,6504164,6615080,6590455,6518299,6559510,6514062,6535789,6417674
392,31,0,0,6715734,6688325,6565137,6611073,6543547,6596322,6587925,6569180,6649708,6540923,6638726,6580213,6491380,6601623,6577849,6505165,6546042,6501730,6523176,6404669
393,0,0,0,6729415,6701114,6577803,6623961,6556239,6609626,6600672,6582227,6662695,6554043,6651735,6593661,6504776,6614970,6590673,6518420,6559867,6514968,6536394,6417278
394,31,0,0,6716355,6688432,6565019,6611184,6543275,6595853,6587831,6569126,6649751,6540711,6639015,6580333,6492335,6602540,6578109,6505230,6546530,6501871,6522901,6404609
395,0,0,0,6728734,6700371,6577385,6622848,6555126,6608720,6600317,6581093,6661766,6552775,6651555,6592871,6504548,6614196,6590906,6518175,6559236,6514250,6535922,6416506
396,31,0,0,6716738,6687862,6565131,6610140,6542341,6596189,6587876,6569130,6649067,6540070,6638721,6579885,6492202,6602177,6578544,6505371,6546196,6502027,6523430,6403674
397,0,0,0,6727540,6700418,6577025,6622068,6554239,6608324,6600261,6580752,6661159,6552671,6651449,6592788,6504474,6613842,6590013,6518494,6559168,6514586,6535993,6416354
398,31,0,0,6715638,6689051,6565864,6611109,6542655,6595861,6588175,6569149,6649195,6540460,6639034,6580753,6492536,6602439,6577701,6506089,6547128,6502089,6523990,6405281
399,0,0,0,6728417,6701205,6578087,6623239,6555124,6608770,6600609,6581730,6661718,6552738,6652102,6593385,6505387,6615286,6590007,6519336,6559644,6514724,6537063,6418183
400,31,0,0,6715564,6687554,6564975,6610405,6541855,6595697,6587588,6568687,6648711,6539176,6638428,6580051,6491930,6601376,6577229,6505769,6545212,6501658,6523100,6404312
401,0,0,0,6727677,6700086,6576792,6622932,6554134,6608183,6600290,6581251,6661368,6552258,6651532,6593057,6504515,6614645,6589835,6518890,6558964,6514913,6535992,6416976
402,31,0,0,6715115,6687697,6565380,6610570,6542297,6596124,6588185,6568744,6649403,6539611,6639311,6580352,6491837,6602255,6578751,6506174,6546774,6502704,6523138,6404614
403,0,0,0,6727186,6699989,6577031,6622962,6554183,6607967,6599380,6580385,6661572,6552809,6651893,6592710,6504003,6614436,6590987,6518494,6559548,6514665,6534904,6416669
404,31,0,0,6715201,6687512,6564180,6609537,6542005,6595347,6587390,6568445,6648812,6539633,6638778,6580176,6491401,6601654,6577583,6505482,6546661,6501515,6522512,6403545
405,0,0,0,6728352,6700344,6577654,6622714,6555189,6608039,6600900,6581410,6661831,6553392,6652543,6593220,6504592,6614384,6590875,6519565,6560358,6515183,6535791,6417178
406,31,0,0,6715438,6687794,6565018,6609950,6542669,6595201,6588223,6569122,6649040,6540292,6639042,6580492,6491775,6601567,6577574,6505564,6547109,6502559,6522964,6404548
407,0,0,0,6727255,6699828,6576981,6622798,6555401,6608043,6599653,6581608,6662079,6553601,6652205,6592985,6504191,6614107,6590027,6518429,6559323,6514449,6535386,6417500
408,31,0,0,6716138,6687512,6564866,6610675,6543298,6595561,6587823,6570285,6649855,6541029,6639262,6580324,6491976,6602121,6577522,6505554,6545734,6502062,6523312,6405010
409,0,0,0,6727590,6699858,6576610,6622876,6554768,6607613,6600325,6581667,6661764,6552884,6651724,6592471,6503801,6614772,6589492,6518732,6559337,6514668,6536056,6417347
410,31,0,0,6715326,6687626,6564640,6610624,6542112,6595549,6588167,6569308,6649430,6540716,6638826,6579994,6491395,6602515,6577256,6505494,6546499,6501410,6522777,6404063
411,0,0,0,6728953,6701049,6576878,6622865,6555301,6608141,6600532,6582695,6662609,6554608,6652911,6593274,6505304,6615126,6590897,6519021,6560036,6514752,6536419,6417434
412,31,0,0,6716586,6688393,6565192,6610809,6543360,6596116,6588642,6569939,6649984,6541343,6639607,6580573,6492684,6602253,6578049,6505572,6546990,6501468,6523919,6404753
413,0,0,0,6728078,6700102,6576764,6622613,6555134,6608066,6601192,6582329,6661604,6553397,6651925,6592656,6504876,6614606,6590344,6517508,6558824,6514727,6535855,6417000
414,31,0,0,6715792,6688009,6564787,6610484,6543295,6595998,6589540,6569331,6649268,6540987,6639301,6580036,6492559,6603028,6577800,6505285,6545935,6501634,6522872,6403965
415,0,0,0,6727941,6700274,6577325,6623083,6554801,6608477,6602988,6581958,6662221,6553584,6651970,6592915,6504531,6615741,6590225,6518735,6559015,6514587,6535718,6416704
416,31,0,0,6716396,6688610,6565156,6610980,6543316,6596495,6590255,6570079,6650026,6541754,6639547,6580509,6492690,6603096,6578216,6505874,6546774,6502477,6522960,6405200
417,0,0,0,6728072,6700100,6576744,6622889,6554871,6608552,6602177,6581995,6662137,6553992,6652186,6592959,6504293,6614951,6591089,6518472,6558700,6514581,6535185,6417670
418,31,0,0,6716564,6688944,6565726,6611151,6544166,6596448,6590774,6570249,6649732,6541798,6639060,6580600,6492096,6603075,6578734,6506576,6545987,6502340,6522428,6405272
419,0,0,0,6728337,6700904,6577400,6623423,6556143,6609191,6602366,6582743,6662323,6554425,6651726,6593588,6504497,6616172,6591060,6519822,6558743,6515366,6535255,6417394
420,31,0,0,6715960,6687437,6564859,6610077,6543410,6595272,6588566,6569832,6649339,6540641,6638390,6579847,6491601,6602969,6578340,6505502,6546052,6501954,6522237,6404251
421,0,0,0,6729241,6700652,6577986,6623321,6556615,6608634,6602105,6582859,6662279,6553418,6652234,6593686,6504774,6616130,6591940,6519532,6560022,6515589,6535650,6417512
422,31,0,0,6716900,6688088,6565361,6609915,6543902,6596679,6589530,6569260,6649176,6539823,6639706,6580725,6492249,6603222,6579523,6505993,6545347,6502307,6522717,6405268
423,0,0,0,6728882,6700477,6576607,6622606,6556039,6608104,6601382,6581569,6661622,6552308,6651983,6593265,6504644,6615620,6591461,6518506,6558381,6514913,6535029,6417714
424,31,0,0,6716291,6688106,6564320,6610086,6543276,6595340,6589349,6568710,6648549,6538969,6638578,6580232,6491996,6603443,6577993,6505613,6546002,6501410,6522508,6404894
425,0,0,0,6728918,6700189,6577166,6622178,6555354,6607803,6601160,6581249,6661390,6552387,6652004,6592466,6504652,6615999,6591100,6518784,6558357,6514843,6535558,6417693
426,31,0,0,6716920,6687771,6564848,6610659,6543594,6595729,6588477,6568755,6649486,6540375,6639051,6579668,6491969,6602417,6578405,6505978,6545031,6502151,6522407,6404796
427,0,0,0,6728961,6700710,6577350,6624253,6555763,6608627,6602149,6581560,6662268,6553048,6651961,6593011,6504695,6615102,6591086,6519330,6558156,6515630,6535929,6418157
428,31,0,0,6715765,6687963,6564720,6610904,6543421,6595491,6589894,6568974,6649194,6540493,6638353,6579615,6492114,6602519,6578121,6505706,6545166,6502576,6522989,6405466
429,0,0,0,6728746,6699835,6577778,6623007,6556287,6608587,6602439,6581380,6662042,6553608,6651990,6593214,6504482,6615199,6591195,6518444,6558335,6515465,6536200,6417650
430,31,0,0,6716305,6688070,6565490,6611142,6544582,6596474,6590209,6569153,6650401,6541138,6639544,6580457,6492389,6602398,6578271,6505719,6546206,6502856,6523266,6405536
431,0,0,0,6727579,6699956,6577425,6623245,6555767,6607649,6601489,6581644,6662009,6553123,6652446,6592897,6504775,6613949,6590875,6518070,6559476,6515015,6536234,6417491
432,31,0,0,6715923,6688213,6565457,6610155,6543223,6595371,6588850,6569076,6648790,6540971,6638753,6580371,6492208,6602177,6577464,6505345,6546259,6501951,6523528,6405510
433,0,0,0,6728790,6701437,6577979,6622714,6555387,6608841,6601635,6582284,6661589,6553507,6651874,6593170,6505217,6615993,6591230,6518474,6559317,6514600,6536453,6418209
434,31,0,0,6716515,6689169,6565103,6610290,6543949,6597063,6590142,6569383,6649682,6541262,6638654,6580813,6493613,6602113,6577784,6506060,6546075,6502145,6523656,6405837
435,0,0,0,6728942,6701410,6577657,6622598,6556268,6608584,6602062,6581939,6662511,6553216,6651439,6593527,6505431,6615506,6591591,6519085,6560014,6515516,6536986,6418061
436,31,0,0,6716904,6689199,6565071,6610712,6543565,6596584,6589345,6569660,6650164,6540814,6638974,6581508,6492825,6601967,6578949,6506516,6546951,6502794,6524647,6405527
437,0,0,0,6728949,6700388,6577362,6623312,6555550,6608780,6601613,6582099,6661940,6552674,6651795,6593572,6504843,6614772,6591094,6518938,6559293,6514627,6536700,6418167
438,31,0,0,6716213,6688779,6565507,6611458,6543912,6596550,6589689,6569487,6649306,6540914,6639100,6581145,6492975,6601978,6578759,6506309,6547874,6502922,6524272,6405731
439,0,0,0,6727536,6700815,6576750,6622964,6555585,6608843,6601494,6581679,6661488,6553827,6651820,6593315,6504715,6614801,6590681,6518988,6560377,6515945,6537033,6417980
440,31,0,0,6714846,6688298,6565063,6610422,6543812,6596056,6588990,6569385,6649156,6540557,6639163,6580051,6492160,6602412,6577868,6505800,6546204,6502804,6523378,6405089
441,0,0,0,6727108,6699801,6576646,6622558,6555140,6607972,6601644,6581627,6661482,6552579,6651707,6592399,6504131,6614573,6590548,6518585,6558588,6515258,6535458,6417493
442,31,0,0,6715178,6687686,6565521,6610634,6543901,6596413,6589618,6569738,6649591,6541187,6639295,6580992,6492197,6602757,6578047,6505704,6546804,6502844,6523070,6405802
443,0,0,0,6728477,6701118,6578232,6624027,6557434,6609426,6601943,6582545,6662321,6554239,6653735,6594282,6505463,6615036,6591950,6519518,6559601,6515463,6537098,6418815
444,31,0,0,6716085,6687842,6565139,6610127,6544235,6596459,6589737,6569787,6649422,6540913,6639919,6581135,6492204,6602131,6578480,6505766,6546009,6502199,6523529,6405488
445,0,0,0,6728241,6700150,6577071,6622965,6556531,6608957,6601745,6582305,6661816,6553239,6652369,6593675,6504024,6613947,6590562,6519061,6559083,6515067,6536230,6417887
446,31,0,0,6716129,6687729,6564579,6610870,6544301,6596361,6589717,6569556,6649063,6540775,6639177,6581207,6491738,6602155,6578281,6505689,6546233,6502213,6524053,6404780
447,0,0,0,6727300,6698845,6576236,6622985,6556660,6608450,6601650,6581584,6661659,6552787,6652460,6592396,6503831,6615052,6590733,6518540,6559327,6514673,6536196,6417059
448,31,0,0,6715704,6687372,6564450,6611390,6545378,6596834,6589981,6569556,6649495,6540354,6640065,6580405,6491809,6603063,6579140,6506652,6547001,6502617,6523902,6405797
449,0,0,0,6726956,6698579,6575561,6621922,6555399,6607185,6600791,6580315,6660445,6553033,6651273,6591471,6502931,6614059,6590048,6517665,6557673,6514256,6534663,6416807
450,31,0,0,6716053,6687410,6564321,6610587,6544213,6596000,6590004,6569162,6649113,6541538,6639279,6579878,6491129,6603381,6577862,6505669,6545731,6502407,6522527,6405407
451,0,0,0,6728444,6699870,6577136,6623164,6556521,6608986,6602887,6581790,6661886,6554831,6652694,6592803,6504036,6615625,6590964,6519106,6558684,6515310,6536021,6417318
452,31,0,0,6716039,6686429,6564642,6610515,6544382,6596035,6589797,6569235,6648995,6542442,6638775,6580306,6491253,6602682,6577528,6505985,6546207,6502199,6523038,6404860
453,0,0,0,6727769,6699651,6576561,6622641,6556431,6608772,6602271,6581644,6662275,6554587,6652250,6592564,6504186,6615082,6590977,6518910,6559286,6515226,6535446,6417266
454,31,0,0,6715193,6687942,6564556,6610192,6544220,6596296,6590205,6568946,6649700,6541561,6639386,6580251,6490695,6601492,6578253,6505635,6546457,6502305,6522274,6405197
455,0,0,0,6727760,6700739,6577136,6622276,6557146,6608731,6602445,6582089,6662101,6553901,6651955,6593105,6503348,6615060,6591061,6519319,6559396,6515445,6535806,6418118
456,31,0,0,6715525,6688579,6564833,6610250,6544872,6596669,6590579,6569939,6649783,6541471,6639043,6581024,6491682,6603081,6578221,6506815,6546530,6502745,6523780,6406413
457,0,0,0,6727702,6700449,6576900,6622116,6556272,6608401,6602884,6580940,6661734,6554057,6651387,6592835,6503526,6614575,6590069,6518828,6558543,6514975,6535911,6417554
458,31,0,0,6716684,6689610,6565481,6611427,6545110,6596358,6590645,6569298,6649555,6542022,6639125,6581295,6492121,6603080,6578144,6507047,6546608,6503443,6524623,6405896
459,0,0,0,6727953,6700704,6576524,6623130,6556009,6608121,6601322,6580995,6661165,6554467,6651611,6592998,6503823,6615390,6589669,6519006,6558613,6514802,6536408,6417621
460,31,0,0,6715982,6688685,6565176,6610890,6543631,6595739,6588757,6568430,6649065,6542032,6639105,6580663,6491836,6602586,6577769,6505767,6546138,6501965,6523713,6405171
461,0,0,0,6728131,6701245,6577297,6623169,6555957,6608550,6601292,6580882,6662029,6555351,6651750,6593413,6503809,6616120,6590166,6518815,6559292,6514750,6536185,6417771
462,31,0,0,6716050,6689792,6565404,6610967,6544093,6596149,6588941,6569242,6649650,6542862,6639296,6581259,6491805,6603554,6578804,6505870,6546729,6502444,6523699,6405823
463,0,0,0,6727671,6701492,6577076,6623010,6555380,6608690,6600383,6580433,6661302,6554791,6651258,6592835,6503361,6615420,6590070,6519143,6559210,6514401,6535634,6417891
