rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715385,6689646,6568125,6610768,6545515,6597214,6590977,6568103,6648772,6540385,6640233,6580396,6493094,6601996,6577443,6508590,6546732,6504169,6523576,6406626
309,0,0,0,6728235,6702228,6580100,6623581,6557198,6609042,6603104,6580765,6661054,6552986,6653445,6592549,6505399,6615007,6590485,6521551,6559919,6516483,6535767,6418503
310,31,0,0,6715731,6690340,6568211,6611325,6545835,6596692,6591958,6568906,6649517,6541439,6640712,6579929,6493753,6602612,6577516,6509369,6547126,6504907,6523512,6406551
311,0,0,0,6727253,6702005,6579625,6622893,6556867,6608556,6603742,6580341,6661390,6553335,6652596,6591749,6505165,6614226,6589383,6521826,6559153,6516988,6535530,6418550
312,31,0,0,6716215,6690467,6568038,6611940,6545765,6597219,6591900,6568515,6649717,6541004,6640050,6579993,6492816,6602952,6577599,6509718,6546951,6505045,6523585,6406099
313,0,0,0,6727351,6702711,6579761,6623142,6557826,6608488,6603664,6580850,6661587,6553689,6652869,6591662,6505232,6615498,6589338,6521788,6559702,6516975,6535668,6418822
314,31,0,0,6714439,6689970,6567059,6611641,6545187,6596571,6591364,6567941,6648531,6540751,6639777,6579228,6492886,6602781,6577432,6508999,6547280,6504135,6523310,6405771
315,0,0,0,6727601,6702989,6580869,6625455,6558593,6609728,6604853,6581256,6661885,6554324,6653788,6592891,6506004,6616154,6591320,6523010,6561060,6517667,6537075,6419229
316,31,0,0,6715030,6690278,6567956,6612509,6546070,6596584,6591422,6568093,6648558,6541378,6640208,6580237,6492604,6602992,6577562,6509591,6547334,6503948,6523002,6407294
317,0,0,0,6728041,6703144,6581077,6625292,6557950,6609246,6603820,6581099,6661864,6554405,6653454,6593745,6505591,6616408,6590111,6522784,6560604,6516685,6536411,6419210
318,31,0,0,6715247,6690050,6567794,6612838,6545306,6597139,6591167,6568262,6648670,6540490,6640533,6580731,6492338,6603147,6577364,6509636,6547421,6503819,6522983,6406130
319,0,0,0,6728414,6703170,6580345,6625052,6558249,6610113,6604756,6581747,6662009,6554568,6653779,6593942,6505613,6616954,6590844,6523252,6560831,6517637,6537063,6419407
320,31,0,0,6715506,6690329,6567478,6611788,6545285,6596980,6591288,6568162,6649028,6540929,6640307,6580372,6492166,6603894,6577842,6508391,6546629,6503586,6523546,6406105
321,0,0,0,6728827,6702935,6580405,6624719,6557825,6609562,6604504,6581020,6662482,6554008,6653449,6593688,6505304,6616261,6590860,6522119,6560341,6516923,6536870,6418464
322,31,0,0,6715382,6690307,6567672,6612227,6544426,6596835,6591205,6567716,6648946,6541215,6640212,6580400,6492309,6602871,6577629,6509320,6547242,6503147,6522722,6406295
323,0,0,0,6728377,6702134,6580657,6624761,6556981,6609528,6604055,6580472,6661416,6553454,6652947,6592755,6504934,6616208,6590798,6522518,6560009,6516518,6535789,6419159
324,31,0,0,6715775,6690497,6568980,6612749,6545142,6597555,6592035,6568674,6649224,6541309,6640396,6580806,6493183,6604078,6578488,6510159,6547032,6504312,6524007,6407171
325,0,0,0,6728336,6702550,6580180,6625322,6557471,6609863,6604431,6581079,6661405,6553375,6653319,6592993,6505492,6616279,6590755,6523367,6560071,6516267,6536705,6420185
326,31,0,0,6715322,6690377,6567454,6613012,6545415,6597340,6591725,6568229,6648903,6540523,6640230,6580039,6492715,6602807,6578260,6509890,6546664,6503858,6523425,6407053
327,0,0,0,6728202,6702814,6579873,6626121,6557929,6609732,6603897,6580928,6660886,6553892,6653147,6593013,6505453,6615731,6591041,6523097,6559620,6516694,6536811,6419499
328,31,0,0,6716626,6691038,6568128,6614300,6546007,6597520,6591985,6568916,6648931,6541153,6641316,6580811,6493653,6604353,6578640,6510129,6546825,6504585,6523491,6407674
329,0,0,0,6729081,6702863,6579486,6625472,6557986,6609735,6603883,6581558,6661880,6553710,6653688,6593091,6505863,6616220,6591465,6522900,6559818,6517312,6536251,6419845
330,31,0,0,6716097,6691089,6567316,6612821,6545723,6597570,6590208,6567948,6648474,6541112,6640509,6579616,6492752,6602812,6577792,6509421,6546162,6504288,6523707,6406827
331,0,0,0,6727389,6702479,6579690,6624799,6557205,6609106,6602277,6579882,6660706,6553213,6652716,6591997,6504410,6614781,6590375,6522065,6558510,6516022,6536034,6418705
332,31,0,0,6714822,6690327,6567558,6612737,6545351,6596396,6590012,6567937,6648362,6540628,6640784,6579889,6492630,6602164,6578446,6509481,6546631,6503682,6523133,6405947
333,0,0,0,6727537,6703628,6580293,6625428,6558027,6609586,6603293,6580826,6661149,6553602,6654207,6592752,6505555,6616036,6591510,6522446,6559672,6517082,6535634,6419171
334,31,0,0,6715329,6691006,6568131,6613393,6545440,6597558,6590533,6568121,6648614,6541155,6640632,6580686,6493068,6603207,6578366,6508625,6547321,6504729,6522834,6406638
335,0,0,0,6727255,6703526,6579738,6625390,6557718,6609897,6602989,6580453,6660525,6553305,6653316,6592449,6504712,6615013,6591081,6521331,6559884,6516889,6535377,6418682
336,31,0,0,6715492,6692407,6568225,6613488,6546348,6598271,6591144,6568590,6648799,6541191,6641585,6580766,6493316,6603752,6579716,6509171,6547132,6504605,6522943,6407165
337,0,0,0,6727734,6703426,6580461,6625194,6557843,6610428,6603540,6581023,6660896,6554462,6653796,6592933,6504973,6616861,6591089,6521801,6558962,6517006,6535635,6419280
338,31,0,0,6715333,6689972,6568854,6613074,6545479,6598237,6591036,6568495,6648567,6541824,6640807,6579963,6492745,6602980,6578200,6508352,6546042,6504128,6522535,6406345
339,0,0,0,6728189,6701785,6581163,6625385,6557743,6610736,6603433,6581318,6661890,6554644,6653306,6592581,6504968,6615678,6591200,6521370,6559157,6516977,6535220,6418794
340,31,0,0,6716249,6690399,6569123,6613478,6546444,6598461,6591195,6568885,6649367,6542490,6641139,6580185,6492936,6603973,6578089,6509365,6546945,6504587,6523145,6406811
341,0,0,0,6728314,6701822,6580898,6625184,6557887,6610177,6602980,6580776,6661289,6554194,6653703,6592952,6505328,6615465,6590466,6520975,6560284,6516651,6535370,6419201
342,31,0,0,6715532,6689796,6568245,6613066,6545080,6597248,6590563,6568152,6648460,6541423,6640532,6579801,6492298,6602991,6577748,6507766,6546173,6503565,6522654,6406264
343,0,0,0,6729472,6703144,6581828,6626335,6558062,6610904,6604118,6581859,6662434,6554705,6653918,6593827,6504960,6616913,6591042,6522060,6560170,6517360,6536533,6419553
344,31,0,0,6717100,6689983,6569133,6613559,6546532,6598567,6591710,6568641,6650001,6542114,6641052,6581279,6492523,6603427,6578048,6508810,6547117,6504503,6523740,6407065
345,0,0,0,6728461,6701927,6581325,6624830,6558176,6610379,6603923,6580410,6661740,6553984,6653319,6593316,6504662,6615629,6589330,6521352,6559492,6516753,6535427,6419546
346,31,0,0,6716497,6689788,6568273,6612783,6545531,6597916,6591419,6568080,6649140,6541833,6640188,6580486,6492788,6603836,6577825,6508174,6546929,6504515,6522646,6407341
347,0,0,0,6729288,6702092,6581160,6625153,6557620,6610428,6603477,6581168,6662278,6554628,6654027,6592821,6505390,6616595,6590559,6521177,6560468,6517467,6536399,6419935
348,31,0,0,6716622,6690255,6568489,6612621,6545459,6597949,6590789,6568578,6649166,6542020,6641443,6580382,6493321,6604275,6578184,6508483,6547533,6504404,6523874,6407765
349,0,0,0,6728343,6702420,6580449,6624656,6557429,6610029,6603757,6580918,6661168,6554312,6653909,6592142,6504534,6615603,6590272,6521297,6560662,6516637,6536529,6419846
350,31,0,0,6716377,6690353,6568724,6612782,6545819,6598267,6590588,6568311,6649094,6541893,6641037,6580084,6492214,6603538,6578385,6508878,6548106,6504574,6523235,6407092
351,0,0,0,6728691,6702954,6580755,6625147,6557691,6609780,6602715,6580287,6661572,6554165,6653941,6592251,6504378,6616354,6590539,6521514,6560618,6516729,6535325,6419123
352,31,0,0,6715992,6690411,6568212,6613000,6545248,6597098,6590947,6568264,6648939,6541175,6640669,6579110,6492147,6603641,6577726,6508863,6547486,6504705,6522664,6407043
353,0,0,0,6729204,6703546,6581474,6625607,6558926,6610702,6604386,6582815,6663515,6555110,6654448,6592971,6504609,6617946,6591691,6522677,6561840,6518310,6537227,6420076
354,31,0,0,6716282,6690687,6568959,6612254,6545980,6597775,6591614,6569385,6650170,6541926,6641411,6580286,6492353,6604772,6578009,6509009,6547540,6504869,6523479,6407832
355,0,0,0,6727805,6700816,6580319,6624793,6557681,6609354,6603573,6580609,6661935,6553577,6653664,6592746,6504291,6616615,6590374,6520885,6560111,6517611,6536035,6419593
356,31,0,0,6715326,6689524,6568385,6613376,6545712,6597257,6591489,6569205,6649504,6542084,6641220,6580250,6492913,6603740,6578434,6509181,6548285,6504911,6522989,6407587
357,0,0,0,6728047,6702008,6581295,6625788,6557305,6609934,6603027,6581297,6661603,6554535,6654435,6592959,6505626,6615877,6591030,6522188,6561207,6517466,6536181,6419803
358,31,0,0,6715710,6689340,6569040,6613730,6545847,6597000,6590521,6568979,6649133,6542010,6641829,6580539,6492703,6603396,6577738,6509098,6547691,6505007,6523505,6407275
359,0,0,0,6727714,6701561,6581274,6626468,6558793,6610107,6602711,6582033,6662367,6555172,6655148,6593790,6505545,6616577,6591405,6522876,6561723,6517761,6536069,6420108
360,31,0,0,6715505,6690093,6568648,6613591,6545879,6597166,6590019,6569162,6649300,6542377,6641795,6580783,6492794,6604055,6578081,6509349,6548100,6504628,6522846,6407712
361,0,0,0,6728001,6702695,6580335,6626034,6557331,6608982,6602743,6581684,6661835,6554657,6654731,6592744,6505395,6616482,6591090,6522151,6560687,6517458,6535737,6419634
362,31,0,0,6716056,6691000,6568625,6614354,6546018,6597391,6590305,6569383,6650133,6542397,6641892,6580820,6493440,6604927,6579274,6509913,6547251,6505498,6523258,6407214
363,0,0,0,6727302,6702729,6580588,6625454,6558789,6609611,6602206,6581553,6662207,6554322,6654378,6593461,6505013,6616916,6591772,6522208,6560210,6517798,6536029,6418614
364,31,0,0,6715549,6690935,6568556,6613408,6547181,6597544,6589910,6569579,6649698,6542942,6641858,6581058,6492547,6604483,6578970,6509710,6547578,6504840,6523459,6407207
365,0,0,0,6728541,6702673,6580959,6625532,6559136,6609596,6602617,6581880,6662726,6555288,6655226,6593345,6505072,6616929,6591237,6522110,6560268,6518233,6535621,6419644
366,31,0,0,6715677,6689493,6568842,6613734,6546628,6597328,6590724,6569461,6649542,6542376,6641918,6580871,6492510,6604860,6578089,6509244,6547449,6505162,6523375,6407330
367,0,0,0,6727389,6701228,6580990,6625329,6558857,6609953,6603021,6581117,6661751,6554621,6654537,6593019,6504708,6617013,6590941,6522353,6559914,6517022,6536396,6419262
368,31,0,0,6715183,6688685,6568812,6613059,6546389,6597647,6589668,6568396,6649439,6542195,6641616,6580490,6492203,6604129,6578324,6509014,6547441,6504426,6523417,6406655
369,0,0,0,6727755,6702006,6580942,6625719,6558767,6609516,6602300,6581252,6661595,6554403,6654341,6593074,6504456,6617256,6591313,6521897,6560372,6517036,6536347,6419426
370,31,0,0,6715505,6690583,6568628,6613690,6546160,6597344,6590711,6568783,6649356,6541910,6641135,6580959,6492249,6604702,6578018,6509127,6547580,6504178,6523743,6406745
371,0,0,0,6727170,6702053,6579914,6625495,6558790,6609805,6602813,6581536,6661150,6553662,6653564,6592960,6504815,6616920,6590572,6521955,6560332,6517218,6535640,6418570
372,31,0,0,6714822,6689171,6567878,6612644,6546573,6597020,6590141,6568158,6648569,6540581,6640388,6579919,6492371,6604011,6577541,6508351,6546172,6503881,6522702,6405363
373,0,0,0,6726288,6701231,6579487,6625261,6557249,6608423,6601773,6579683,6660714,6552838,6652165,6591909,6503887,6615627,6589142,6520411,6558965,6515695,6535237,6417958
374,31,0,0,6715661,6689382,6568181,6613763,6546069,6596845,6590708,6567895,6648548,6541321,6640786,6580046,6492118,6603841,6577321,6507909,6546517,6504072,6523169,6405948
375,0,0,0,6727773,6702274,6580251,6625226,6558447,6608517,6603142,6579634,6661251,6554536,6653312,6593039,6504533,6615884,6590514,6521198,6559649,6516938,6536044,6418331
376,31,0,0,6715819,6690345,6568511,6613871,6546480,6596860,6590428,6568080,6649535,6541825,6641020,6580426,6492428,6604528,6577913,6507944,6546553,6505049,6523812,6405929
377,0,0,0,6728477,6703176,6581136,6626976,6558865,6609470,6603561,6581524,6662336,6554701,6654394,6593529,6505635,6617275,6591224,6521382,6559519,6517362,6537384,6419191
378,31,0,0,6715346,6689693,6567537,6613628,6546249,6596982,6590561,6568598,6649312,6540824,6640223,6580279,6492540,6604073,6577897,6507771,6545839,6503962,6523496,6406198
379,0,0,0,6726712,6701392,6580218,6625315,6557326,6608344,6602045,6579536,6660887,6552866,6652003,6592006,6504478,6615594,6590162,6520708,6558152,6516298,6535180,6418730
380,31,0,0,6715209,6689992,6568531,6613706,6545780,6597514,6590071,6567862,6649072,6541449,6639841,6580283,6492245,6604621,6577837,6508327,6546584,6503682,6523321,6406630
381,0,0,0,6727050,6701402,6579657,6624873,6557513,6609011,6602277,6579736,6661027,6553346,6652528,6592739,6504175,6616304,6590109,6521226,6559634,6515921,6535268,6418534
382,31,0,0,6716198,6689438,6568701,6613451,6546873,6597405,6590415,6568456,6649530,6542540,6640155,6580711,6492069,6605248,6578406,6509228,6547596,6504193,6523919,6407051
383,0,0,0,6727538,6701707,6580529,6625477,6558608,6609819,6602489,6581185,6662105,6555007,6653638,6593744,6504855,6616732,6590950,6521954,6559950,6516868,6536585,6418183
384,31,0,0,6715852,6689593,6568555,6613524,6546945,6597831,6590318,6568555,6648979,6541527,6640433,6580711,6492204,6603563,6577923,6508780,6547375,6504226,6523663,6405422
385,0,0,0,6728337,6702666,6581288,6626645,6559602,6610432,6603309,6581273,6662358,6554557,6653688,6593806,6505431,6617820,6591360,6522502,6560516,6517172,6536679,6419150
386,31,0,0,6714982,6689982,6568398,6613145,6546057,6597334,6590243,6567918,6649332,6540639,6640040,6580735,6492124,6603660,6577054,6508832,6546724,6504092,6523471,6406219
387,0,0,0,6727851,6702244,6581560,6625410,6558235,6609595,6602402,6580760,6662692,6552981,6653202,6593239,6504291,6616514,6589931,6521910,6559356,6517289,6536513,6418592
388,31,0,0,6716059,6690798,6569675,6614068,6546573,6598288,6591253,6569170,6649998,6541564,6641827,6581392,6493500,6605348,6578520,6509700,6547773,6505111,6524533,6406539
389,0,0,0,6728332,6702623,6581879,6625921,6558362,6609864,6602765,6580818,6662611,6554382,6653616,6593564,6505979,6617700,6590891,6522232,6560431,6516616,6537147,6419546
390,31,0,0,6715799,6690057,6569278,6614130,6546490,6597813,6590342,6568429,6649814,6540880,6640782,6580406,6492859,6604376,6578163,6508914,6546646,6503717,6522624,6405974
391,0,0,0,6727753,6702726,6581674,6626673,6558438,6610387,6602555,6581591,6662938,6553430,6653644,6592828,6505371,6617051,6591936,6521946,6559372,6516693,6535427,6418988
392,31,0,0,6715549,6690217,6569212,6614160,6546689,6597509,6590317,6568992,6650182,6541761,6641002,6580345,6492531,6604089,6578854,6509256,6546746,6503898,6523668,6406558
393,0,0,0,6726885,6702950,6581464,6625957,6558885,6609189,6602652,6580803,6661687,6553205,6653429,6592953,6504950,6617150,6590845,6521419,6558471,6516070,6535602,6418459
394,31,0,0,6715211,6691110,6569574,6613838,6546426,6597730,6589917,6568425,6649638,6540921,6641116,6580835,6493118,6604837,6578369,6508888,6546683,6504459,6524093,6405810
395,0,0,0,6727972,6703024,6581936,6626008,6558119,6610472,6602399,6580608,6662527,6554251,6653646,6593089,6505262,6617121,6591613,6522068,6560097,6517237,6537086,6419071
396,31,0,0,6715484,6690776,6570250,6613488,6546235,6598009,6590038,6568774,6649650,6542192,6640731,6580707,6492973,6604036,6578518,6508664,6546346,6504108,6524497,6406682
397,0,0,0,6728108,6703194,6581492,6626417,6558563,6610113,6602484,6580541,6662167,6554504,6653551,6593766,6505520,6616595,6590431,6521545,6559800,6516474,6537097,6418739
398,31,0,0,6716165,6690936,6569461,6614031,6546629,6598122,6590176,6568907,6649713,6542155,6640630,6581611,6493398,6604568,6579141,6509193,6547256,6503976,6523551,6407357
399,0,0,0,6728655,6702356,6580975,6626420,6558637,6610325,6603034,6581224,6662569,6555026,6654012,6593712,6505706,6616380,6591417,6521612,6559897,6516555,6536698,6419930
400,31,0,0,6716643,6691349,6569495,6614312,6547337,6598040,6590641,6569475,6650474,6543108,6641181,6580800,6493542,6605051,6578922,6509664,6546938,6504095,6523817,6407534
401,0,0,0,6727538,6702728,6580413,6626061,6559062,6609216,6602587,6580835,6661878,6554857,6653557,6593122,6505298,6616862,6590420,6521509,6560022,6516265,6536212,6418983
402,31,0,0,6714776,6690077,6568339,6613043,6546140,6596670,6589874,6567613,6648791,6541760,6640081,6579634,6491951,6604265,6577194,6508365,6545766,6503504,6523138,6405569
403,0,0,0,6726982,6702401,6580588,6625287,6558444,6609234,6601946,6580238,6662166,6554739,6653327,6592630,6504771,6617069,6590058,6521816,6558989,6516225,6536351,6418112
404,31,0,0,6715177,6690295,6568813,6613149,6546135,6596970,6589966,6568405,6649580,6542109,6640482,6580321,6492737,6604416,6578199,6508433,6546175,6503742,6522670,6406081
405,0,0,0,6726977,6702562,6581718,6625687,6559453,6609862,6602121,6581567,6662680,6555539,6653791,6592975,6505339,6616838,6591216,6521749,6559387,6517058,6536190,6418994
406,31,0,0,6714498,6690860,6568931,6613578,6546869,6596439,6589285,6569234,6649507,6541930,6640874,6580395,6492217,6603704,6577950,6507955,6545572,6503508,6522820,6406061
407,0,0,0,6727215,6702647,6580806,6625318,6558541,6609404,6602579,6580973,6661861,6554931,6652810,6592742,6505001,6616178,6590539,6520364,6558200,6516590,6536378,6418928
408,31,0,0,6714925,6691053,6568855,6613207,6546314,6597594,6590804,6568581,6649853,6542230,6640585,6580651,6493299,6604116,6578253,6508025,6546159,6504480,6523865,6406832
409,0,0,0,6728001,6703440,6581397,6625111,6558809,6610106,6602710,6581226,6662354,6554897,6654357,6593126,6505592,6616554,6592023,6521063,6559488,6517081,6535688,6419895
410,31,0,0,6715133,6690170,6568522,6612474,6544964,6597026,6589537,6567702,6648431,6541543,6640235,6579588,6492008,6602797,6577388,6506831,6544723,6503695,6522336,6405494
411,0,0,0,6727619,6703905,6581035,6625442,6558231,6609791,6602267,6581015,6661813,6554864,6653559,6592811,6505224,6615824,6591223,6520893,6558151,6516641,6535889,6419090
412,31,0,0,6714704,6691192,6568921,6613694,6545806,6596745,6589427,6568274,6648459,6541609,6639980,6579562,6492278,6603464,6578395,6507282,6545157,6503688,6522416,6406519
413,0,0,0,6727053,6702568,6580818,6625005,6557972,6608799,6602407,6580398,6661275,6554180,6652649,6591620,6504208,6615614,6590825,6520251,6558375,6515709,6535702,6418848
414,31,0,0,6715466,6690381,6569374,6613366,6546238,6597203,6590375,6569088,6649189,6541870,6640486,6580427,6492304,6604775,6578891,6508253,6546253,6503790,6523198,6406459
415,0,0,0,6727543,6702193,6580693,6625885,6558294,6609801,6602404,6581347,6661441,6554703,6653296,6593276,6504847,6617367,6591303,6521114,6558770,6516774,6535850,6419064
416,31,0,0,6716631,6691022,6569729,6614994,6546377,6598205,6591022,6570021,6650395,6542900,6641698,6581503,6493943,6604836,6579395,6509347,6546867,6505079,6524512,6408058
417,0,0,0,6728596,6703215,6581622,6626843,6559182,6610775,6602660,6581839,6663064,6554743,6653609,6592823,6505974,6617122,6591371,6522274,6560334,6517015,6537066,6419334
418,31,0,0,6716245,6690450,6568868,6613308,6546298,6597344,6589335,6568517,6649687,6541213,6640085,6579898,6492612,6604252,6578497,6508598,6546916,6503812,6523665,6406409
419,0,0,0,6728025,6702801,6581794,6625258,6559255,6609888,6602508,6581436,6661884,6554480,6654131,6593722,6505713,6617825,6591009,6521985,6559817,6517041,6536911,6418799
420,31,0,0,6715118,6690201,6568067,6612025,6546598,6597378,6589163,6568792,6648911,6541628,6640378,6580173,6492109,6604301,6578184,6507770,6545661,6503708,6523598,6405979
421,0,0,0,6726932,6701165,6580577,6623899,6558253,6608979,6602372,6580722,6661955,6554393,6653203,6592388,6504976,6616140,6590578,6520579,6558524,6517009,6535819,6418061
422,31,0,0,6714511,6689879,6568492,6612468,6546162,6597130,6589848,6568493,6649837,6541664,6640493,6580488,6493021,6604049,6578336,6508479,6546056,6504303,6523685,6406544
423,0,0,0,6728174,6702666,6582243,6625989,6559211,6610379,6603119,6581815,6663018,6554766,6654242,6594042,6506571,6617318,6592496,6522303,6559564,6517631,6537397,6419825
424,31,0,0,6715253,6689235,6568328,6613247,6545906,6597008,6589866,6568509,6649532,6541534,6640164,6580446,6492597,6604476,6578289,6508208,6545512,6504217,6524005,6405808
425,0,0,0,6728122,6702232,6581034,6625584,6558624,6610497,6602377,6581171,6662340,6554796,6653536,6593667,6505794,6617416,6591853,6521733,6559703,6517420,6537103,6418953
426,31,0,0,6715016,6690222,6568800,6612309,6545964,6597356,6589693,6568275,6649532,6542385,6640188,6580569,6492525,6604064,6578296,6508487,6546443,6504522,6524541,6406384
427,0,0,0,6727331,6701956,6581590,6624765,6558168,6610054,6602247,6581000,6661898,6554927,6653137,6593046,6505193,6616952,6590434,6521473,6559669,6517172,6537597,6418641
428,31,0,0,6715784,6690350,6569994,6613442,6547026,6598317,6590229,6568685,6649973,6542534,6641347,6581135,6493664,6605061,6579081,6509385,6547487,6504887,6525146,6407166
429,0,0,0,6728098,6702566,6581486,6625226,6557868,6610608,6602647,6581101,6662330,6554856,6654541,6593617,6505296,6617183,6591928,6522004,6560597,6517539,6537478,6419104
430,31,0,0,6715317,6690452,6568800,6612734,6545965,6598072,6590636,6569368,6649673,6542887,6641228,6581691,6493508,6605283,6579941,6509824,6547803,6504949,6525399,6406472
431,0,0,0,6727227,6702821,6580245,6624924,6557981,6609698,6602030,6580803,6661653,6554889,6654522,6593755,6505519,6617657,6592163,6522091,6560201,6516737,6536962,6418399
432,31,0,0,6715969,6690713,6569234,6613506,6546635,6598191,6590725,6569215,6649718,6543460,6642226,6581703,6493818,6606122,6579609,6509508,6547138,6504559,6525248,6406363
433,0,0,0,6728409,6702283,6580999,6625330,6558094,6610090,6603058,6581688,6661833,6555976,6654462,6594016,6505725,6618323,6592261,6521888,6559796,6517538,6538111,6418915
434,31,0,0,6715224,6689650,6568788,6613285,6545250,6597289,6589825,6568704,6648779,6541968,6640854,6580546,6492550,6603969,6578904,6508776,6546843,6504245,6524697,6406982
435,0,0,0,6727393,6701711,6580480,6625541,6557472,6609662,6602273,6580817,6660959,6553815,6653457,6592922,6504452,6616226,6591139,6521905,6559318,6516526,6536873,6419131
436,31,0,0,6715410,6691149,6568990,6614485,6546169,6598075,6590821,6569110,6649910,6543034,6641811,6581449,6493378,6605037,6579511,6509568,6547016,6505076,6524941,6406909
437,0,0,0,6727710,6704165,6581667,6627284,6558965,6610294,6602622,6582135,6662590,6555939,6654474,6593919,6506145,6617020,6591856,6522589,6560620,6518066,6537670,6419368
438,31,0,0,6715790,6690754,6568712,6613983,6546615,6598141,6590397,6569676,6649628,6543556,6641488,6581461,6493014,6604151,6579601,6510424,6547290,6504930,6524719,6406703
439,0,0,0,6727614,6702731,6580247,6625842,6558159,6609734,6601802,6581339,6662261,6554425,6653475,6593074,6504140,6616561,6590564,6521817,6559049,6516774,6536560,6418439
440,31,0,0,6715237,6690666,6568910,6613078,6546004,6598435,6590430,6569925,6650303,6542488,6641402,6581325,6492667,6604004,6578723,6509967,6546398,6504891,6524629,6406555
441,0,0,0,6728298,6702967,6580755,6626041,6558213,6611253,6603163,6582335,6662740,6555127,6653725,6594017,6504988,6616878,6591417,6522467,6559414,6517138,6537312,6419084
442,31,0,0,6715632,6690399,6568912,6613598,6546654,6598335,6590334,6569490,6649974,6542244,6641813,6581634,6493471,6604894,6579407,6509814,6546881,6505239,6524809,6406478
443,0,0,0,6727849,6703008,6580818,6626024,6559649,6611276,6602782,6582113,6662217,6555439,6653962,6593459,6505495,6616682,6591201,6522842,6560151,6518058,6537424,6419304
444,31,0,0,6716330,6690777,6569020,6613635,6547654,6598815,6590873,6569922,6649977,6542397,6641430,6581234,6492772,6604777,6579282,6509818,6546684,6505804,6524895,6407126
445,0,0,0,6728468,6702192,6580777,6625110,6559348,6611122,6603481,6582284,6662136,6555068,6653989,6594013,6505407,6616692,6591837,6522431,6558984,6517828,6537516,6419704
446,31,0,0,6715438,6688481,6568117,6612758,6546923,6598006,6590998,6569222,6649016,6542106,6640858,6580824,6492089,6604189,6578809,6509008,6545921,6504787,6524340,6405268
447,0,0,0,6728239,6701298,6580713,6625911,6559323,6610967,6603669,6582208,6662220,6554960,6653933,6593922,6505494,6618129,6591887,6522635,6558734,6517827,6536925,6418754
448,31,0,0,6714946,6688893,6568191,6612125,6547028,6597926,6590320,6569266,6648904,6541774,6640335,6580887,6492817,6604783,6578370,6509226,6546276,6504395,6524023,6405508
449,0,0,0,6728060,6701897,6580361,6625559,6559932,6610762,6602804,6581832,6662397,6554731,6654081,6594115,6505781,6618392,6591226,6522708,6560007,6518153,6537082,6418641
450,31,0,0,6715294,6689357,6568252,6613227,6547019,6598055,6590462,6568727,6649404,6541709,6641059,6580730,6493129,6605153,6578415,6509415,6546841,6505460,6523874,6406724
451,0,0,0,6727300,6701553,6580318,6625394,6558676,6610858,6602517,6581598,6661792,6553574,6653982,6593361,6505455,6617698,6591291,6522709,6559914,6517838,6536823,6419554
452,31,0,0,6715307,6689629,6568626,6613677,6546461,6598507,6590227,6568795,6649585,6541457,6641143,6580879,6493102,6604717,6578611,6508844,6546450,6504612,6524151,6406210
453,0,0,0,6727105,6702556,6579895,6625597,6558389,6610604,6602534,6581132,6661868,6554562,6653701,6593195,6505264,6617924,6591740,6520715,6558321,6517187,6536803,6419206
454,31,0,0,6714852,6690188,6568480,6613269,6546548,6598319,6589596,6569591,6649177,6541388,6640679,6580528,6493125,6605947,6579047,6508040,6545177,6504896,6523680,6406449
455,0,0,0,6727624,6702384,6580606,6625533,6558899,6610951,6602599,6582347,6662653,6554368,6654652,6594003,6506384,6617806,6592234,6522048,6558848,6517766,6537313,6419785
456,31,0,0,6714322,6689487,6567532,6612667,6546284,6597529,6590246,6568634,6649348,6541300,6640726,6580439,6493529,6605835,6579018,6509187,6545020,6504677,6523659,6406063
457,0,0,0,6727276,6702947,6580236,6625186,6558562,6610434,6602916,6581564,6662270,6554812,6654449,6592833,6505356,6618307,6591813,6522388,6559736,6517627,6536897,6418736
458,31,0,0,6714726,6690362,6567352,6613226,6546216,6597624,6590072,6568430,6649172,6541500,6641150,6579588,6492432,6605651,6578334,6508613,6546789,6504697,6523881,6406042
459,0,0,0,6727412,6702804,6580235,6625897,6558523,6610859,6603022,6581113,6662243,6554621,6654621,6592674,6505058,6617456,6591493,6521866,6560691,6518187,6537052,6418911
460,31,0,0,6714316,6689781,6567702,6612770,6545648,6597178,6589966,6568798,6649207,6540366,6640962,6579243,6492142,6604599,6578189,6508274,6546709,6504093,6523553,6405531
461,0,0,0,6726498,6701308,6579619,6624765,6557683,6609462,6602474,6581344,6661424,6552786,6653034,6591898,6504064,6616848,6590849,6520835,6558664,6516581,6536596,6417559
462,31,0,0,6715146,6689848,6567528,6613534,6545680,6597279,6590127,6569123,6649710,6540965,6640413,6579302,6492425,6604980,6578521,6509348,6545565,6504483,6524045,6406332
463,0,0,0,6728603,6702398,6580971,6626526,6559314,6610473,6603315,6582678,6662933,6554911,6654183,6593010,6505214,6617196,6591611,6522888,6559879,6517970,6537632,6418854
