rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716769,6690427,6568249,6612380,6545926,6596568,6589291,6569126,6648771,6540017,6639793,6581357,6493470,6603056,6577934,6508389,6546451,6503532,6524612,6405001
309,0,1,1,6728499,6702236,6579697,6625195,6557698,6608891,6601948,6581451,6661471,6551946,6652643,6593359,6505021,6615445,6590528,6521060,6559084,6515594,6537478,6417263
310,31,1,1,6715560,6688938,6567138,6612001,6544495,6596492,6589704,6568206,6648520,6539231,6639359,6579902,6492254,6602299,6577449,6507930,6545729,6502295,6523547,6403701
311,0,1,1,6728095,6701033,6579252,6624629,6556680,6608400,6601620,6580601,6660407,6551138,6652258,6592662,6504220,6614464,6589997,6520051,6558036,6514749,6536239,6417042
312,31,1,1,6716243,6689926,6567493,6612454,6545632,6596371,6589262,6568383,6648744,6539274,6639881,6580652,6492437,6603147,6577770,6507782,6545023,6502678,6523567,6404723
313,0,1,1,6727937,6701003,6579217,6624009,6557740,6608825,6600862,6580642,6660616,6551287,6652098,6593054,6504189,6614277,6589390,6521027,6558092,6515319,6536860,6416689
314,31,1,1,6715537,6688148,6566484,6611411,6544666,6595951,6587792,6567461,6647406,6537577,6638316,6579750,6490848,6602302,6575975,6507340,6544648,6501274,6523058,6404146
315,0,1,1,6728601,6701669,6579733,6624493,6557400,6608992,6600895,6580624,6661434,6551080,6651827,6593411,6503657,6615698,6589259,6520638,6558023,6515000,6537015,6416889
316,31,1,1,6715951,6689482,6567287,6612169,6545420,6596320,6588993,6567534,6648370,6537946,6639062,6580190,6491494,6601869,6576490,6507511,6544611,6501609,6523608,6403700
317,0,1,1,6728151,6702337,6580315,6624260,6557746,6609403,6601648,6581107,6660563,6550692,6651988,6593638,6503889,6615254,6589348,6520591,6558612,6514991,6536611,6417489
318,31,1,1,6716232,6690212,6568026,6611997,6545991,6597238,6589758,6569408,6648431,6539458,6639725,6581080,6491671,6603043,6577454,6508348,6546057,6502705,6523675,6405315
319,0,1,1,6727997,6701060,6579097,6623055,6556926,6608522,6600724,6581118,6660150,6551244,6651438,6593030,6503645,6615080,6588763,6520262,6558710,6515153,6536361,6417454
320,31,1,1,6716303,6688934,6566952,6610865,6544846,6596061,6589035,6568513,6648110,6538916,6638994,6580047,6491955,6602515,6576280,6507321,6545223,6502169,6523745,6404281
321,0,1,1,6727877,6701658,6579010,6623039,6556954,6608711,6601363,6580992,6660429,6551553,6652124,6592444,6504345,6614859,6589207,6520250,6558032,6515030,6536878,6416949
322,31,1,1,6715189,6688675,6566846,6611305,6545249,6596655,6589065,6568492,6647705,6539158,6638603,6579969,6492276,6601624,6575390,6507040,6544896,6501781,6523806,6404092
323,0,1,1,6728347,6701781,6579620,6623915,6557636,6608814,6602372,6580807,6660468,6551238,6652138,6592880,6504848,6614593,6588807,6520477,6558701,6514963,6537353,6417150
324,31,1,1,6715384,6689654,6566500,6611638,6544509,6596243,6589159,6568365,6647285,6538690,6638920,6579839,6491982,6601206,6575740,6506925,6545456,6501580,6523771,6403843
325,0,1,1,6727584,6701242,6579262,6623409,6556653,6608441,6601077,6580518,6659757,6551871,6651172,6592850,6505123,6614743,6589278,6520734,6558662,6514603,6536500,6417075
326,31,1,1,6715758,6689241,6567070,6611284,6544465,6596735,6589449,6568094,6647394,6539392,6638625,6580659,6492610,6602591,6576466,6507856,6545702,6502435,6523973,6404646
327,0,1,1,6727634,6700676,6578620,6622934,6556127,6608423,6601740,6579653,6659438,6551372,6650458,6592209,6504182,6614487,6588328,6519744,6558024,6514633,6535698,6415981
328,31,1,1,6715320,6687466,6566204,6610512,6543416,6595169,6588234,6567427,6646449,6538009,6637475,6579003,6491855,6601884,6575373,6506440,6544501,6501756,6522899,6403805
329,0,1,1,6728026,6700622,6578510,6623611,6555999,6608271,6600575,6580007,6659842,6552049,6651310,6592209,6504483,6615081,6588770,6520421,6557673,6515150,6536055,6417900
330,31,1,1,6715190,6687911,6566066,6610890,6543354,6595197,6588171,6567162,6646811,6538362,6637911,6579448,6491783,6602590,6575666,6506397,6544685,6501336,6522828,6404963
331,0,1,1,6728110,6700690,6578861,6623373,6556855,6608479,6601178,6580248,6659821,6551617,6651464,6592763,6503981,6615117,6587974,6520309,6558464,6514709,6536008,6417700
332,31,1,1,6716270,6688222,6566551,6611241,6544632,6596401,6589581,6568121,6647557,6539864,6638385,6580390,6491766,6602678,6575742,6507316,6544943,6501685,6523688,6405268
333,0,1,1,6728137,6700882,6578755,6623725,6556486,6608633,6601279,6579996,6660118,6552119,6650830,6592553,6503976,6614103,6588426,6520009,6557339,6514003,6535968,6417094
334,31,1,1,6716519,6689058,6566351,6611228,6545083,6596618,6588578,6567986,6647706,6539766,6638386,6580570,6491481,6603184,6575984,6507611,6545089,6502416,6523719,6404700
335,0,1,1,6728901,6701156,6578429,6623406,6557353,6609293,6601436,6580639,6659947,6552561,6652277,6593143,6504617,6615718,6589212,6520635,6557684,6514732,6536605,6417698
336,31,1,1,6716860,6688664,6566868,6611412,6545987,6596807,6589402,6568735,6647736,6539897,6639621,6580592,6492235,6602771,6577138,6507956,6545025,6502084,6523702,6405577
337,0,1,1,6728565,6700615,6579006,6623243,6557927,6608683,6601012,6580367,6659998,6552724,6652546,6592776,6503947,6613938,6589068,6520435,6557811,6514941,6536130,6417290
338,31,1,1,6716215,6688447,6566924,6610399,6545527,6596224,6588559,6567664,6647275,6539460,6638910,6580184,6491588,6602064,6575988,6507485,6544646,6502063,6523300,6404112
339,0,1,1,6728453,6700067,6577924,6622092,6557920,6608243,6600649,6579183,6659771,6551180,6651461,6592743,6503423,6614928,6588744,6519963,6558067,6514203,6535813,6416521
340,31,1,1,6717476,6688567,6566714,6611266,6546344,6596871,6589650,6567713,6647454,6539564,6638827,6581314,6491882,6602721,6576773,6506801,6544724,6502064,6523704,6404483
341,0,1,1,6728236,6700455,6578570,6623027,6557780,6608699,6601657,6579899,6659938,6551833,6651549,6593107,6504277,6614858,6588940,6519958,6558679,6515041,6535770,6416379
342,31,1,1,6716534,6688201,6565782,6610484,6544547,6595994,6588704,6566864,6647451,6538919,6639241,6579996,6492199,6601827,6575291,6507471,6544824,6501658,6522832,6403278
343,0,1,1,6728165,6700472,6578312,6623221,6557486,6608554,6601162,6579374,6660715,6551900,6652941,6592963,6504363,6614357,6588795,6520386,6557471,6514607,6535996,6416437
344,31,1,1,6714877,6688087,6566958,6611038,6545093,6596412,6589198,6567677,6647844,6538820,6640192,6580705,6492350,6602470,6576118,6507262,6544265,6501920,6523058,6404087
345,0,1,1,6727430,6700735,6578786,6623571,6556778,6609238,6601096,6579763,6659973,6552187,6652659,6593085,6504528,6614952,6587668,6520155,6557693,6514808,6535663,6416515
346,31,1,1,6715459,6688764,6567049,6611041,6544480,6596598,6589141,6566986,6646781,6539525,6639720,6580813,6492666,6602311,6576655,6507460,6545371,6502504,6523488,6404448
347,0,1,1,6727362,6700717,6578395,6622190,6555802,6608384,6600907,6579389,6658690,6551485,6651731,6592549,6504380,6614691,6587976,6519438,6558596,6514637,6534939,6415803
348,31,1,1,6716519,6689412,6566816,6610799,6544399,6596555,6589013,6567618,6647203,6539122,6639433,6580561,6492386,6602640,6575791,6507173,6546628,6502157,6522970,6404279
349,0,1,1,6727813,6701439,6578686,6623204,6556428,6608788,6600828,6579461,6659034,6551590,6652381,6592591,6504648,6614245,6587744,6519571,6559064,6514556,6535134,6416214
350,31,1,1,6715520,6688812,6565692,6610988,6543677,6596471,6587391,6566995,6646053,6538007,6639132,6579841,6491651,6601875,6574982,6506911,6545263,6501618,6522425,6403268
351,0,1,1,6727953,6701882,6578009,6622623,6556412,6609236,6600759,6579452,6658354,6550442,6651869,6592188,6504237,6614870,6587885,6519432,6557960,6514460,6535191,6416005
352,31,1,1,6715827,6689560,6566785,6611739,6544484,6597296,6588357,6567470,6646475,6538556,6639219,6579768,6492565,6602026,6575196,6506647,6545218,6501974,6522753,6403692
353,0,1,1,6728818,6701748,6579437,6624043,6556564,6609206,6600565,6579586,6659429,6551894,6651929,6592933,6505208,6614512,6589062,6520236,6558069,6515016,6535642,6416181
354,31,1,1,6715770,6688019,6566292,6611024,6543587,6595802,6587531,6566843,6645866,6538373,6638716,6580373,6492583,6602119,6575446,6506438,6544659,6501507,6522304,6403496
355,0,1,1,6728141,6700953,6579048,6622985,6556285,6608241,6600538,6579909,6658520,6551111,6651818,6592710,6505402,6614948,6589039,6520182,6558435,6514889,6535186,6416108
356,31,1,1,6715687,6688607,6566777,6610364,6544512,6595696,6588889,6567737,6646909,6538854,6638792,6579461,6492408,6601996,6576423,6507138,6545075,6501691,6522220,6403380
357,0,1,1,6728840,6701447,6579372,6623376,6557405,6609236,6601823,6580695,6660021,6551631,6651741,6593375,6505081,6615124,6588922,6520660,6558330,6515005,6536489,6416581
358,31,1,1,6715873,6688701,6567005,6612056,6544925,6596157,6589629,6568663,6647050,6539583,6639702,6580862,6492952,6602956,6576199,6507731,6545155,6501636,6523292,6403997
359,0,1,1,6728856,6701323,6580000,6624519,6557625,6609388,6602082,6581262,6660207,6553035,6653219,6592806,6505950,6616192,6589563,6520622,6558667,6514900,6537047,6416494
360,31,1,1,6716102,6688767,6567218,6611697,6544615,6596168,6589049,6567921,6647387,6539507,6640104,6579298,6492668,6603280,6576159,6507385,6545045,6501484,6523560,6404225
361,0,1,1,6726871,6701190,6578426,6624089,6556891,6607831,6600398,6580053,6659468,6552181,6652443,6591726,6504979,6614797,6588743,6519359,6558333,6514178,6535400,6415929
362,31,1,1,6715873,6689093,6567016,6611915,6545041,6595683,6588433,6567723,6646721,6539081,6639423,6579136,6492305,6602086,6575776,6506997,6545135,6501584,6522575,6404578
363,0,1,1,6729005,6702753,6579989,6624865,6558006,6608597,6601517,6580477,6660164,6552012,6652891,6592539,6504857,6615733,6589555,6520869,6559145,6515133,6536448,6417217
364,31,1,1,6715978,6690420,6567243,6611994,6544521,6595785,6589504,6568094,6646869,6539483,6639982,6579656,6492856,6602300,6576021,6508217,6545922,6501968,6523851,6403571
365,0,1,1,6727609,6702472,6579255,6624423,6556075,6607778,6601392,6580620,6659425,6552590,6653241,6592163,6504647,6614466,6588020,6520805,6558951,6514855,6536462,6417090
366,31,1,1,6715693,6690580,6567349,6612427,6544589,6596081,6589708,6567984,6647022,6539878,6640200,6579894,6492914,6602118,6575071,6508067,6545627,6501757,6523730,6404753
367,0,1,1,6728360,6702494,6579573,6625227,6556920,6608371,6602400,6580503,6659726,6551944,6652480,6592791,6504861,6614821,6588614,6520282,6559041,6514980,6536453,6417367
368,31,1,1,6716824,6690287,6567966,6612934,6544832,6595664,6590529,6568676,6647731,6540115,6640120,6580249,6492678,6602328,6576790,6508010,6546031,6502760,6523562,6405609
369,0,1,1,6729290,6702298,6580486,6624833,6556608,6608580,6602462,6581450,6660612,6552333,6653015,6592525,6505175,6614424,6589424,6520798,6558988,6515541,6536614,6418186
370,31,1,1,6716525,6689619,6567393,6612412,6544698,6596411,6590379,6569296,6647841,6539295,6639815,6580585,6492403,6602357,6576623,6508508,6545698,6502565,6524068,6405272
371,0,1,1,6729800,6703502,6579998,6625416,6556579,6609515,6602897,6581667,6661161,6552172,6653821,6593356,6505441,6615367,6590499,6521510,6558710,6515445,6537280,6417947
372,31,1,1,6717447,6690745,6567767,6612520,6544885,6596654,6589845,6569332,6648298,6539423,6640073,6580188,6492661,6602667,6577217,6508447,6545835,6502907,6524173,6405062
373,0,1,1,6729316,6702813,6579868,6624579,6556788,6608754,6602405,6581840,6661214,6552774,6652081,6592467,6504863,6615350,6589808,6521115,6558475,6515495,6536611,6417880
374,31,1,1,6715994,6689653,6567231,6610668,6543626,6595316,6589603,6568387,6648222,6539497,6638260,6579321,6491923,6601803,6576943,6507612,6545148,6501942,6523095,6405094
375,0,1,1,6729036,6702261,6579077,6624559,6556519,6608146,6602321,6581194,6661009,6552354,6651919,6592202,6504111,6613571,6589783,6521062,6558194,6514700,6536529,6417579
376,31,1,1,6717520,6690045,6567597,6612285,6544651,6596321,6590248,6568463,6648546,6539327,6638639,6579521,6491422,6601886,6576277,6507675,6545335,6502420,6524172,6405907
377,0,1,1,6728967,6701753,6579651,6624540,6556067,6608123,6601734,6581225,6660500,6551286,6651326,6591755,6503164,6613873,6588838,6520428,6557378,6514851,6536433,6417389
378,31,1,1,6716604,6689374,6568002,6611522,6544123,6595472,6589081,6568744,6648096,6538665,6638926,6580155,6491097,6601389,6577428,6507441,6544054,6502136,6523201,6404898
379,0,1,1,6729257,6701871,6579660,6623364,6556685,6608267,6601544,6581359,6660855,6551573,6651872,6592663,6503130,6614796,6590088,6520521,6557648,6515133,6536098,6417805
380,31,1,1,6716919,6690326,6567659,6612696,6545280,6596570,6590198,6569933,6648534,6538990,6639401,6580152,6491125,6601324,6577260,6507874,6545289,6502690,6523733,6405819
381,0,1,1,6728239,6701701,6579765,6624894,6556987,6608949,6601766,6581338,6660515,6551018,6652064,6591962,6503459,6613273,6588856,6520212,6558213,6514766,6536346,6416913
382,31,1,1,6715154,6689163,6566730,6611520,6544724,6595997,6588563,6568568,6647564,6537794,6638705,6579020,6490754,6600743,6576607,6507255,6544612,6501860,6523189,6404137
383,0,1,1,6728470,6701901,6580140,6624220,6557445,6609105,6601839,6581805,6660978,6551477,6651827,6592210,6503891,6614669,6589279,6520295,6558034,6515238,6536882,6417884
384,31,1,1,6716517,6688971,6567581,6611513,6544995,6596294,6589169,6569077,6647845,6538988,6638955,6579546,6492085,6601877,6576869,6507858,6545110,6502451,6523777,6405260
385,0,1,1,6728769,6701281,6578861,6623734,6556265,6607899,6601285,6580997,6660363,6550608,6651623,6591771,6504092,6614689,6589255,6520538,6557610,6514353,6535803,6417905
386,31,1,1,6716637,6688962,6566926,6611297,6544802,6596102,6588976,6568821,6647563,6538419,6638727,6579849,6491439,6602330,6576966,6507540,6545117,6501325,6523416,6404781
387,0,1,1,6728505,6700062,6578270,6623029,6556067,6607704,6600563,6580796,6659280,6550555,6650803,6591700,6503040,6613710,6588294,6519826,6556916,6514096,6535626,6416303
388,31,1,1,6716900,6689030,6567700,6611792,6545110,6595959,6589204,6569691,6648304,6538996,6638758,6580295,6491947,6602073,6576568,6508592,6545480,6502134,6523975,6405168
389,0,1,1,6729001,6701238,6579359,6623969,6556659,6608463,6601973,6582243,6660326,6551482,6651558,6592623,6504407,6614680,6589385,6521174,6558165,6515125,6536534,6417218
390,31,1,1,6716807,6688661,6567214,6611315,6544514,6596223,6588921,6569378,6647985,6538349,6638640,6579812,6491379,6601900,6576712,6508002,6545003,6502036,6523647,6403975
391,0,1,1,6729358,6701056,6579302,6623861,6557068,6608749,6601213,6581817,6660143,6551311,6651426,6592221,6503870,6613932,6588709,6520613,6557396,6514744,6536300,6417020
392,31,1,1,6716119,6688142,6566856,6611798,6544047,6595724,6589097,6569583,6647544,6538155,6638437,6579796,6491572,6601585,6575561,6507546,6545056,6501974,6523610,6403736
393,0,1,1,6729001,6700777,6579507,6624394,6556221,6607954,6601501,6581509,6660769,6551006,6651570,6592845,6503971,6614460,6588392,6520986,6558273,6515117,6536448,6416842
394,31,1,1,6715641,6688544,6566481,6611533,6543758,6595614,6589005,6568872,6647932,6538350,6638428,6580014,6490856,6601546,6575179,6507563,6545401,6502072,6522593,6404450
395,0,1,1,6728302,6701525,6579309,6624273,6556308,6608599,6602164,6581807,6661094,6551035,6651722,6592450,6503851,6614355,6589787,6520934,6558924,6515186,6536390,6417046
396,31,1,1,6715114,6688110,6566089,6611505,6542651,6595644,6587955,6568023,6647419,6537178,6637657,6578027,6490582,6600619,6574857,6507131,6544407,6501115,6522399,6403516
397,0,1,1,6728753,6700969,6579282,6624652,6555837,6608900,6601453,6581970,6660678,6550348,6651376,6592076,6503597,6614548,6588566,6520963,6558443,6515084,6536186,6417448
398,31,1,1,6716218,6688558,6566548,6611903,6543476,6595891,6588802,6569072,6648060,6537378,6637916,6579131,6490971,6602063,6576280,6507570,6544403,6502126,6522626,6404502
399,0,1,1,6727922,6701389,6579289,6624071,6556514,6608649,6601152,6581501,6660536,6550710,6651059,6592055,6503651,6614287,6589093,6520632,6557663,6515138,6536039,6416986
400,31,1,1,6715511,6689130,6567632,6612061,6544532,6596091,6588806,6569015,6648294,6537944,6638919,6579592,6491498,6601828,6576181,6507742,6544331,6502649,6522956,6404604
401,0,1,1,6727976,6701392,6579012,6624116,6556455,6608227,6601254,6581289,6660539,6550541,6651615,6591447,6503410,6613940,6588234,6520535,6556617,6514965,6536493,6417433
402,31,1,1,6715764,6689233,6566940,6612048,6543941,6595670,6588815,6569011,6647743,6538549,6638506,6578564,6490947,6601665,6576427,6507327,6544888,6502454,6523658,6404853
403,0,1,1,6727355,6700808,6578586,6624040,6555258,6607191,6601080,6580532,6659992,6550989,6651754,6590719,6502922,6614598,6588131,6519401,6557699,6515060,6536015,6416580
404,31,1,1,6715361,6688803,6566846,6611311,6543295,6595261,6588532,6568147,6647989,6538644,6638277,6578573,6491258,6602317,6575823,6506812,6544767,6501873,6523690,6404057
405,0,1,1,6728839,6701310,6579307,6624063,6556327,6608555,6601403,6580327,6660848,6551184,6650714,6591668,6504454,6613977,6588333,6520047,6558025,6515913,6536544,6417847
406,31,1,1,6716005,6689036,6567183,6611293,6543734,6596197,6588604,6568064,6647646,6538350,6638046,6579199,6492049,6602511,6575325,6506827,6544618,6503288,6523108,6405361
407,0,1,1,6727856,6701287,6578829,6624644,6556389,6608932,6600908,6580459,6659940,6550193,6650407,6591213,6504289,6614109,6587309,6520198,6557921,6514902,6536186,6417577
408,31,1,1,6715993,6688683,6567241,6611479,6544293,6596844,6588667,6568396,6647562,6538199,6638032,6578607,6491891,6601562,6574518,6507013,6544449,6502708,6523342,6405080
409,0,1,1,6728712,6702091,6580248,6624014,6557325,6609890,6602312,6581538,6660678,6551704,6651261,6591559,6504984,6614976,6588146,6520953,6558819,6516177,6537026,6418613
410,31,1,1,6715426,6688903,6566697,6610142,6544016,6596456,6588548,6568484,6647446,6538669,6637758,6578176,6491920,6602335,6574897,6506872,6544403,6502298,6523432,6404934
411,0,1,1,6728152,6701250,6578745,6623411,6556740,6609063,6601726,6580748,6659997,6551439,6650586,6590516,6504441,6615443,6588520,6520279,6558067,6515727,6536638,6417572
412,31,1,1,6716377,6689444,6566520,6611338,6544833,6596756,6589256,6568712,6647929,6538858,6638316,6578605,6492091,6603287,6576785,6507631,6545564,6503315,6524046,6406187
413,0,1,1,6729129,6702158,6579219,6623544,6556947,6609326,6601860,6581143,6660574,6551820,6651493,6592041,6504730,6615849,6589417,6521242,6558561,6516608,6536913,6418715
414,31,1,1,6715501,6689165,6566393,6610120,6543366,6595539,6589111,6568056,6647191,6538197,6638030,6578820,6491775,6602313,6574110,6507231,6544503,6502605,6523081,6405722
415,0,1,1,6727760,6700862,6578482,6622631,6555765,6607665,6601275,6580106,6659246,6550113,6650700,6591696,6504110,6614583,6587515,6519919,6557002,6515310,6535766,6417709
416,31,1,1,6715949,6688522,6566754,6610850,6543798,6595552,6589197,6567522,6647675,6538415,6637987,6579715,6491331,6602521,6574870,6507546,6543767,6502829,6523536,6405089
417,0,1,1,6728057,6700542,6578491,6623196,6555627,6608427,6601733,6579897,6660469,6551489,6650855,6591954,6503779,6614348,6588099,6520096,6557547,6515333,6535509,6417488
418,31,1,1,6715025,6688046,6565965,6610742,6543444,6595751,6589630,6567601,6646953,6537746,6638303,6579670,6491716,6602209,6574540,6507056,6543745,6502318,6522690,6404826
419,0,1,1,6726718,6700561,6578836,6623190,6555962,6608844,6602822,6581136,6659671,6550924,6652033,6592959,6504635,6615525,6587707,6520434,6557693,6515998,6537042,6418141
420,31,1,1,6715146,6688309,6566330,6610919,6543385,6596570,6589421,6569168,6647359,6538365,6638087,6580075,6491943,6602141,6574094,6507461,6544686,6502346,6524373,6405705
421,0,1,1,6727630,6700150,6577907,6622179,6555128,6607840,6601344,6580756,6659040,6550271,6650238,6591829,6503730,6614147,6586218,6519647,6556714,6514353,6535822,6417105
422,31,1,1,6715707,6688101,6566262,6611201,6543164,6595349,6589611,6567783,6646862,6537822,6638331,6579276,6491416,6602150,6574469,6506903,6544925,6502503,6523802,6404280
423,0,1,1,6727850,6700416,6578636,6623625,6555313,6607834,6601298,6580897,6659786,6550745,6651542,6591789,6504334,6614713,6587060,6520109,6557660,6515475,6535722,6416724
424,31,1,1,6715896,6688749,6567490,6611790,6544020,6596364,6589954,6568980,6648031,6538550,6638919,6579839,6492440,6602385,6575171,6507628,6545350,6503377,6523374,6404488
425,0,1,1,6727131,6700109,6578300,6623134,6555536,6607785,6601060,6580440,6659797,6550988,6651215,6591228,6503345,6614381,6586911,6519156,6557429,6515470,6535943,6415692
426,31,1,1,6715240,6688375,6566602,6610506,6543359,6596224,6588650,6568597,6647357,6538691,6638915,6578840,6492082,6603028,6574472,6506707,6544899,6502795,6523134,6404467
427,0,1,1,6727246,6700375,6578451,6622914,6555826,6608335,6601621,6580802,6659799,6550531,6651509,6591169,6504442,6614222,6586636,6519795,6557493,6515344,6535727,6417996
428,31,1,1,6715717,6688417,6566781,6610276,6544230,6596066,6589283,6568442,6648009,6538491,6638908,6579230,6492086,6602470,6575023,6507228,6545402,6502991,6523118,6405587
429,0,1,1,6728595,6700533,6578220,6622038,6556019,6608442,6601099,6580340,6660551,6550565,6651875,6591859,6504346,6614323,6587194,6519449,6558244,6515745,6536286,6417659
430,31,1,1,6714951,6687248,6565246,6609376,6543407,6595603,6588149,6568142,6646995,6537173,6638827,6578265,6490932,6600536,6574712,6506063,6543823,6502204,6522265,6404503
431,0,1,1,6727890,6700200,6578533,6621506,6556040,6608050,6600974,6581079,6660682,6550688,6652933,6591628,6504524,6614291,6587767,6519562,6557528,6516100,6536240,6417740
432,31,1,1,6715187,6688615,6566571,6609413,6543422,6595095,6588567,6568309,6647837,6538427,6639861,6578915,6491771,6601991,6575163,6506606,6544374,6502658,6522754,6404704
433,0,1,1,6727316,6700441,6578751,6622335,6555582,6607881,6600605,6580524,6660102,6550761,6652057,6591533,6504006,6613932,6587918,6519535,6556951,6515254,6535503,6417244
434,31,1,1,6715230,6688326,6566439,6610782,6543311,6595310,6588577,6567964,6647136,6537977,6638938,6578980,6491929,6601294,6574552,6506819,6544250,6502587,6523335,6404254
435,0,1,1,6727974,6700949,6578499,6623670,6555856,6608056,6601398,6580664,6659522,6551031,6652155,6591495,6504347,6613616,6587825,6520360,6558045,6516107,6536320,6416658
436,31,1,1,6715843,6689003,6567381,6611498,6544620,6596590,6589697,6568133,6647847,6538762,6640198,6579392,6492108,6601947,6575809,6507939,6545194,6503579,6524532,6405301
437,0,1,1,6727596,6700317,6578561,6623397,6555980,6608286,6601190,6580287,6659241,6550668,6652088,6591333,6504074,6613440,6586691,6520565,6557000,6515138,6536026,6416923
438,31,1,1,6714093,6688362,6566466,6610379,6544060,6596230,6588771,6567939,6647569,6538411,6638970,6578560,6492374,6600591,6575020,6507695,6544264,6502119,6522769,6404332
439,0,1,1,6726811,6700852,6578986,6623984,6556964,6608880,6601200,6581080,6660552,6551243,6652156,6591947,6504231,6614861,6588911,6520550,6557882,6515671,6536395,6417183
440,31,1,1,6715745,6689193,6567672,6611539,6545903,6596711,6589329,6569249,6648191,6539252,6640295,6580036,6492351,6603522,6576629,6507724,6545302,6503375,6523711,6404148
441,0,1,1,6727372,6700436,6578776,6623135,6557397,6607611,6600357,6580507,6660136,6550507,6651951,6591351,6504517,6615116,6588071,6519509,6556953,6515294,6535255,6416631
442,31,1,1,6715608,6688475,6566119,6610962,6545318,6595716,6588006,6568531,6647912,6537841,6639493,6578996,6491895,6603025,6575380,6507371,6544265,6502393,6522700,6404134
443,0,1,1,6728112,6701511,6578953,6623606,6556781,6608054,6600540,6581156,6660279,6551108,6651724,6591876,6504725,6615502,6587638,6520412,6557406,6515838,6536023,6416853
444,31,1,1,6714982,6689153,6566457,6610582,6543919,6594934,6588412,6568208,6647536,6538248,6638675,6579315,6491771,6602101,6574508,6507234,6544708,6502418,6522903,6403508
445,0,1,1,6727308,6700501,6578341,6622180,6555972,6607219,6600408,6580873,6659850,6550627,6651572,6591463,6503545,6614747,6587084,6519906,6557342,6514778,6535290,6415128
446,31,1,1,6715218,6688722,6566794,6611069,6544792,6595415,6588579,6568768,6647937,6538212,6638806,6579229,6491830,6601714,6575339,6507591,6544399,6502588,6522683,6403363
447,0,1,1,6727474,6701254,6579045,6623929,6557329,6607970,6601256,6580867,6660198,6550961,6652171,6592083,6504185,6614752,6588138,6520014,6557047,6515094,6535453,6416424
448,31,1,1,6715491,6688876,6566938,6611853,6544323,6595161,6588679,6568385,6647458,6537556,6638975,6579657,6491923,6602063,6574634,6506615,6543096,6502337,6521905,6403282
449,0,1,1,6728254,6701586,6578999,6624832,6557196,6608326,6601166,6581181,6660845,6551074,6652316,6592955,6505257,6615436,6588494,6520574,6557608,6515516,6535611,6416478
450,31,1,1,6715481,6688311,6566359,6612157,6545273,6595677,6588834,6569041,6647609,6538558,6638545,6579547,6492336,6602814,6575571,6506664,6543959,6502560,6523044,6404011
451,0,1,1,6728216,6700207,6579163,6624490,6557121,6608066,6601375,6581816,6660041,6550731,6651198,6592493,6504826,6614332,6588761,6520038,6556790,6515694,6536327,6415738
452,31,1,1,6715944,6688397,6567115,6611457,6544831,6595366,6589074,6568916,6647170,6538094,6637608,6579714,6492061,6602071,6575234,6507157,6543353,6501608,6523204,6403247
453,0,1,1,6728259,6701699,6579653,6624144,6558232,6608979,6602088,6582081,6660822,6551410,6651707,6592600,6504296,6615693,6588696,6520993,6557091,6516037,6536441,6416961
454,31,1,1,6715783,6689236,6567216,6611437,6545177,6596075,6589212,6569702,6648136,6538953,6638126,6579463,6491214,6602104,6575108,6507975,6544039,6502573,6523494,6403759
455,0,1,1,6727429,6701585,6578662,6623207,6556713,6607772,6600324,6581907,6660329,6551280,6651277,6591334,6503475,6614302,6587620,6520578,6556961,6514901,6535756,6415751
456,31,1,1,6715483,6689951,6567579,6611326,6545538,6596672,6589174,6569703,6648180,6538288,6638721,6579411,6492007,6602143,6575366,6507422,6544370,6502557,6523693,6403776
457,0,1,1,6726680,6701664,6578882,6623188,6557211,6608142,6600512,6581300,6660012,6550168,6650706,6591335,6502819,6613304,6586399,6519779,6556073,6514782,6535545,6415648
458,31,1,1,6714904,6690234,6566869,6611616,6544807,6595804,6588287,6569303,6648139,6538127,6638282,6578970,6490393,6600907,6573759,6507065,6543739,6502441,6522938,6403602
459,0,1,1,6727894,6702504,6578166,6623523,6557045,6608202,6600766,6581609,6660487,6551543,6652004,6591926,6502670,6614157,6586975,6520869,6557170,6515079,6535849,6416361
460,31,1,1,6716313,6691564,6567242,6612450,6545303,6596879,6589422,6569966,6648375,6539109,6639205,6579992,6492044,6602468,6575335,6508345,6544987,6503293,6523601,6404048
461,0,1,1,6727943,6703398,6578729,6624168,6556945,6608129,6600948,6581707,6660577,6551384,6651455,6592174,6503924,6614058,6587044,6520884,6557256,6515384,6535527,6416776
462,31,1,1,6716355,6690328,6566897,6611902,6545168,6597043,6589129,6569501,6648592,6538835,6639071,6579677,6491822,6602006,6574824,6508322,6544702,6502119,6522772,6404410
463,0,1,1,6728749,6703078,6579717,6624237,6557818,6609222,6601588,6582624,6661379,6552146,6652011,6592766,6504650,6615066,6587229,6521133,6558140,6514985,6536319,6416890
