rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713380,6688344,6567115,6609738,6542748,6592902,6585689,6568201,6647212,6538076,6639871,6578532,6491789,6601662,6577650,6507233,6545321,6502226,6522433,6404262
309,0,0,0,6725725,6700275,6578606,6621323,6555098,6604505,6597583,6580054,6658875,6550300,6651704,6590099,6503542,6614067,6589441,6519582,6558105,6514156,6535051,6415999
310,31,0,0,6713768,6689454,6567596,6610294,6543738,6592981,6586567,6568746,6647278,6538893,6639809,6578953,6492367,6603022,6578196,6508171,6546716,6502635,6523551,6404612
311,0,0,0,6725583,6701583,6579339,6622798,6555163,6605034,6599127,6580388,6660178,6552408,6652706,6591481,6504286,6615483,6590619,6521081,6558800,6514925,6535930,6418012
312,31,0,0,6712842,6689365,6567556,6610683,6543220,6592633,6586496,6568789,6647947,6538777,6638867,6578806,6491406,6603308,6578038,6507878,6545462,6502681,6523643,6405093
313,0,0,0,6725790,6701732,6579205,6622714,6555022,6604795,6599237,6581360,6660484,6552171,6651216,6590959,6503644,6615435,6590258,6520162,6558824,6514606,6535782,6416989
314,31,0,0,6715607,6690674,6568510,6612116,6543819,6593628,6588187,6570187,6649491,6540711,6639973,6579977,6492794,6603811,6579111,6509010,6547563,6503200,6524875,6406121
315,0,0,0,6726607,6700968,6579384,6623192,6555045,6604609,6598966,6581166,6660217,6552105,6651664,6591067,6504001,6614571,6589819,6519580,6558765,6514431,6535670,6417227
316,31,0,0,6715004,6689269,6567785,6612033,6543808,6593644,6587799,6569597,6648081,6540196,6639739,6579281,6492171,6602150,6577963,6507805,6546266,6502545,6523878,6405383
317,0,0,0,6726421,6700920,6578700,6623349,6555044,6605222,6599341,6580669,6659927,6551717,6651617,6590631,6503792,6613296,6590301,6519987,6558429,6515016,6535603,6416747
318,31,0,0,6713834,6688982,6566674,6611242,6542732,6592494,6587040,6568321,6647792,6539527,6638947,6577943,6491229,6600852,6577132,6507536,6545699,6502151,6522831,6404058
319,0,0,0,6727097,6701259,6579939,6624711,6555278,6606131,6599962,6581436,6660998,6553303,6652189,6590955,6503164,6614771,6590829,6521202,6559692,6515723,6536659,6417616
320,31,0,0,6714352,6689104,6567602,6611904,6542824,6593052,6587137,6569136,6647427,6540134,6639872,6578402,6491429,6602401,6577272,6508090,6546584,6502319,6523773,6405404
321,0,0,0,6726895,6701908,6579642,6624388,6554728,6605908,6600195,6581523,6659918,6551849,6652789,6590990,6503354,6615322,6589652,6521274,6559500,6515130,6536803,6417824
322,31,0,0,6714780,6689246,6566963,6611037,6542653,6593666,6587320,6568840,6647082,6538612,6639509,6577612,6490899,6602579,6577202,6507577,6545997,6501771,6523423,6404521
323,0,0,0,6728363,6702749,6579751,6624645,6556028,6606075,6600747,6582126,6661339,6552431,6653331,6590910,6504759,6616115,6591895,6521471,6559861,6515690,6537550,6417297
324,31,0,0,6714922,6690481,6568238,6612271,6543866,6593792,6588871,6569276,6648414,6540761,6640242,6578251,6492213,6603613,6578567,6508047,6546198,6502580,6524173,6404680
325,0,0,0,6727149,6702035,6580059,6624544,6556713,6605733,6600240,6581887,6660393,6553066,6652743,6590456,6505022,6615802,6590627,6520657,6559249,6515576,6537483,6417352
326,31,0,0,6714902,6690074,6567778,6612729,6544547,6593383,6588519,6568802,6648030,6540164,6639841,6578033,6492887,6603767,6578630,6507674,6546515,6502726,6525196,6405604
327,0,0,0,6726848,6702432,6579236,6624811,6556323,6606034,6600331,6581186,6660583,6552260,6652261,6590595,6504758,6615832,6590310,6520644,6559536,6515185,6536861,6417293
328,31,0,0,6714322,6688806,6566769,6611719,6543246,6593551,6587604,6568738,6647593,6539259,6639300,6578319,6491691,6602788,6577376,6507612,6546253,6502221,6523684,6404900
329,0,0,0,6726423,6701208,6579673,6624087,6556117,6605576,6599195,6581086,6659833,6551835,6651595,6590799,6503563,6614619,6589355,6520122,6559092,6514426,6535228,6416509
330,31,0,0,6714264,6689140,6567052,6611675,6543726,6593113,6587673,6568967,6647280,6539160,6639298,6578211,6490609,6601758,6577183,6507337,6546201,6501851,6522643,6404512
331,0,0,0,6726940,6701430,6579766,6622780,6556936,6605474,6600265,6581500,6660086,6551996,6653169,6591163,6503255,6615435,6590452,6520175,6559436,6514923,6536325,6417021
332,31,0,0,6714455,6688942,6567608,6611145,6545179,6592994,6587153,6568819,6647074,6539487,6640168,6578673,6491333,6603058,6577445,6507306,6546062,6502220,6524353,6404393
333,0,0,0,6725630,6699903,6579521,6622246,6556122,6604607,6599679,6580833,6659371,6551612,6652287,6590525,6503191,6614475,6589899,6519882,6558227,6514407,6535982,6416205
334,31,0,0,6713522,6688117,6566621,6609892,6544127,6592396,6586988,6568164,6647283,6539019,6639170,6578050,6490498,6601311,6577600,6507124,6545561,6501512,6522721,6403234
335,0,0,0,6725953,6700076,6578374,6621964,6556416,6605211,6599854,6580253,6659125,6551629,6651745,6590778,6502570,6612632,6590243,6520099,6557982,6514483,6535665,6415727
336,31,0,0,6713357,6687287,6566308,6609884,6543860,6593565,6587849,6568206,6646859,6538167,6639348,6577731,6490314,6600842,6576887,6506855,6545282,6501661,6523205,6403902
337,0,0,0,6726320,6699750,6578482,6622905,6557066,6605888,6600107,6580609,6659948,6551230,6652216,6590509,6503337,6614154,6589946,6519638,6558036,6514879,6536512,6416204
338,31,0,0,6713567,6687293,6566363,6610338,6544110,6593530,6586841,6568102,6647134,6539491,6639194,6577422,6490687,6599799,6576813,6506275,6544866,6501359,6523049,6402655
339,0,0,0,6725733,6700021,6578333,6622249,6555875,6605833,6599764,6580475,6659246,6551792,6652316,6590408,6503338,6612414,6589478,6519706,6558559,6514118,6535979,6416225
340,31,0,0,6713911,6688112,6567123,6610925,6544245,6593713,6588072,6568519,6647440,6539504,6639565,6577801,6491290,6601114,6577170,6507285,6545590,6502580,6524206,6403697
341,0,0,0,6726590,6700758,6579364,6623430,6557148,6606634,6599838,6581294,6660035,6552551,6652489,6590925,6504180,6614455,6590701,6520213,6558785,6515286,6537199,6416296
342,31,0,0,6714097,6688498,6566844,6610709,6544761,6593559,6587998,6568946,6647379,6540052,6639017,6577594,6491113,6601887,6578428,6506960,6545015,6502052,6524308,6403755
343,0,0,0,6725671,6700113,6578120,6622624,6556790,6605465,6599106,6581117,6659422,6551520,6651403,6589417,6503222,6614534,6590135,6519305,6558902,6513805,6536590,6415603
344,31,0,0,6713760,6688087,6566551,6611392,6544860,6593459,6587225,6568271,6647767,6539543,6639323,6577088,6491586,6601718,6577788,6507402,6546203,6501987,6524387,6403691
345,0,0,0,6726103,6699263,6577882,6622967,6556212,6605531,6597872,6580691,6659007,6551258,6651208,6588828,6503832,6613492,6589826,6519463,6558754,6514191,6536361,6415784
346,31,0,0,6713787,6687844,6566688,6611517,6544379,6593489,6586436,6568346,6647194,6539407,6638951,6577194,6492179,6601586,6578328,6506857,6545996,6502431,6523636,6404000
347,0,0,0,6726144,6700161,6579102,6623423,6556580,6606256,6600059,6580765,6659915,6550607,6651768,6589758,6504075,6612839,6590983,6519962,6559504,6515089,6536479,6416710
348,31,0,0,6713907,6687895,6566960,6610742,6544335,6594327,6587190,6568831,6647529,6538694,6638814,6578376,6492292,6600264,6578602,6507219,6546712,6502515,6524602,6404160
349,0,0,0,6725579,6700133,6578704,6622051,6554931,6606359,6598560,6580901,6659825,6550603,6651305,6590943,6503842,6614021,6590221,6519515,6559587,6514400,6536524,6416383
350,31,0,0,6714006,6688824,6566935,6610445,6543306,6594472,6586639,6568237,6647582,6538888,6639208,6578886,6492461,6601326,6578712,6507198,6546875,6501934,6523979,6404179
351,0,0,0,6725711,6700574,6578361,6622374,6554567,6605950,6598731,6580626,6659735,6551132,6651692,6590742,6503922,6613728,6590366,6519107,6559127,6514266,6536356,6415931
352,31,0,0,6714178,6688679,6566346,6610502,6542930,6594083,6586454,6568553,6647076,6539432,6639697,6578535,6491638,6601838,6578540,6506501,6546274,6502147,6523525,6403429
353,0,0,0,6726806,6701242,6578644,6623228,6555568,6606135,6599392,6580408,6659761,6551788,6652379,6590565,6504135,6613950,6590868,6519637,6559200,6514900,6536236,6415641
354,31,0,0,6714694,6688880,6566301,6611664,6543697,6594254,6587075,6568439,6647435,6538556,6639577,6578102,6492294,6602338,6577821,6507261,6546576,6501931,6523939,6404017
355,0,0,0,6726306,6700713,6578242,6623141,6555140,6606393,6599469,6580344,6660084,6551777,6652157,6590439,6504772,6613671,6590659,6520021,6558981,6515120,6536119,6415904
356,31,0,0,6713937,6687880,6566026,6610234,6543190,6593981,6587422,6567964,6646840,6538413,6638887,6577788,6492012,6601625,6577643,6506856,6546519,6502152,6523777,6403386
357,0,0,0,6726103,6699936,6577898,6622154,6555166,6605694,6599211,6580024,6659158,6550505,6651288,6589922,6504097,6614157,6590062,6519460,6558985,6514543,6535840,6415870
358,31,0,0,6714260,6687286,6566181,6609241,6542791,6593117,6586136,6567339,6647165,6538059,6638212,6577198,6491651,6600796,6576720,6506222,6545849,6501373,6523099,6402908
359,0,0,0,6725557,6699670,6577653,6621115,6554643,6604772,6598146,6579866,6658806,6551015,6650932,6589538,6503224,6612187,6590125,6518797,6558931,6514258,6535684,6416024
360,31,0,0,6712750,6687900,6565736,6609452,6543096,6592945,6586568,6567314,6646515,6538327,6638659,6576945,6491232,6600064,6577067,6505894,6545929,6501362,6523262,6403824
361,0,0,0,6725818,6700029,6578692,6623049,6556228,6606620,6599632,6580581,6660665,6551870,6652177,6590872,6504145,6613794,6589900,6519245,6559739,6514759,6537036,6417201
362,31,0,0,6714289,6687974,6566930,6610632,6544338,6594494,6587167,6569138,6648160,6539123,6639977,6578346,6492503,6601177,6577445,6506884,6547216,6502924,6523966,6403893
363,0,0,0,6726618,6700603,6578839,6622635,6556062,6605901,6599147,6581241,6660779,6552087,6651965,6590447,6504401,6614285,6589625,6519798,6559332,6515538,6535933,6416013
364,31,0,0,6712790,6687658,6565884,6609368,6542566,6592554,6586679,6568732,6646986,6538414,6637815,6577298,6490101,6601523,6576001,6505986,6544932,6500928,6522459,6402783
365,0,0,0,6725436,6700396,6578820,6622144,6554747,6605709,6598909,6580825,6659145,6551040,6651127,6590247,6503274,6614272,6589390,6519369,6557993,6514651,6535568,6415889
366,31,0,0,6714154,6688607,6567096,6610243,6542485,6593359,6587292,6568511,6647350,6538705,6638848,6578103,6491804,6602099,6576905,6506831,6544941,6502448,6523012,6404234
367,0,0,0,6726230,6700889,6579240,6622044,6554770,6605641,6598988,6580719,6660032,6551111,6651661,6590520,6504174,6614749,6589545,6518839,6558026,6514908,6535828,6416911
368,31,0,0,6714146,6688344,6567441,6609533,6542979,6593393,6586542,6568827,6647470,6537955,6638767,6578253,6491501,6601230,6577454,6506093,6544225,6502041,6522900,6404205
369,0,0,0,6725813,6700341,6579157,6621959,6555807,6605918,6599398,6580641,6659991,6551334,6651377,6590938,6503913,6613394,6589718,6519608,6558608,6514715,6535795,6416305
370,31,0,0,6713846,6688268,6566883,6609795,6543640,6593817,6587054,6568214,6647601,6538671,6639264,6578644,6491461,6601599,6577341,6506911,6545775,6502099,6523316,6404172
371,0,0,0,6725419,6700272,6578379,6621585,6555050,6605400,6598943,6579574,6660236,6550756,6651714,6590848,6503529,6613633,6589558,6520063,6558630,6514306,6535654,6416340
372,31,0,0,6713348,6688458,6566664,6609799,6543037,6593337,6587324,6568212,6647892,6538015,6637919,6578298,6490987,6602116,6577136,6507001,6545866,6502377,6523406,6404207
373,0,0,0,6725780,6701116,6579334,6622460,6555284,6606425,6599847,6581444,6660601,6550996,6651818,6590773,6503514,6615186,6589972,6519948,6559684,6515298,6536838,6416855
374,31,0,0,6713967,6689292,6567631,6610551,6543566,6593633,6587448,6569022,6648240,6538578,6638194,6578644,6491040,6602531,6577151,6507401,6546398,6502598,6524051,6403835
375,0,0,0,6725628,6701069,6578953,6621610,6555801,6605537,6599489,6580788,6660465,6550331,6650030,6590809,6502721,6614613,6589845,6519888,6558435,6514849,6536191,6416088
376,31,0,0,6712562,6688534,6566425,6608806,6542891,6593096,6586941,6567333,6647733,6537327,6637507,6577798,6490393,6601186,6576172,6506315,6545764,6501399,6522754,6403548
377,0,0,0,6725583,6701088,6578919,6622527,6555288,6605896,6599503,6581076,6660487,6551726,6651133,6590925,6503388,6614143,6589651,6520072,6559448,6514945,6536071,6416644
378,31,0,0,6712587,6687902,6566503,6610547,6542674,6592748,6587467,6567646,6647692,6538179,6638073,6578551,6490356,6601668,6576790,6506545,6545383,6502104,6523160,6403674
379,0,0,0,6725736,6700301,6579144,6622695,6555508,6605378,6599472,6580492,6660192,6550886,6650606,6590765,6502981,6615077,6590012,6519437,6559323,6514394,6535517,6416497
380,31,0,0,6714209,6688853,6567483,6610634,6544006,6593652,6587480,6568570,6648538,6538304,6638719,6578737,6491213,6603081,6577895,6506851,6546556,6502855,6524072,6404609
381,0,0,0,6725761,6699942,6578246,6621897,6555353,6605344,6598458,6580345,6660222,6549966,6650638,6589998,6502732,6614717,6588494,6518128,6558637,6514307,6536664,6415485
382,31,0,0,6713884,6688476,6566924,6610480,6543455,6593381,6586420,6568721,6648258,6538066,6638356,6577724,6490811,6603069,6576405,6505754,6545755,6502092,6523364,6403546
383,0,0,0,6726038,6701527,6579087,6623314,6555615,6605904,6598911,6580940,6660689,6551331,6651293,6590916,6504352,6615576,6589603,6519523,6559042,6514756,6536292,6416929
384,31,0,0,6712846,6688511,6566545,6610378,6542508,6592862,6586527,6568162,6647495,6538683,6638287,6577925,6491918,6601821,6576047,6505770,6545617,6501758,6523187,6403620
385,0,0,0,6726021,6701153,6578784,6622543,6555247,6605593,6599309,6580695,6660151,6550872,6651141,6589887,6503242,6615258,6589675,6518460,6557972,6514513,6535932,6416158
386,31,0,0,6713485,6688495,6565980,6610114,6542574,6592800,6586382,6567954,6647134,6537382,6638015,6577233,6491115,6601976,6576647,6505040,6544805,6502056,6522198,6403316
387,0,0,0,6726545,6701580,6578963,6623956,6555390,6605988,6599451,6581206,6660153,6551136,6651457,6590819,6503868,6614676,6588535,6519106,6559022,6515304,6535949,6417272
388,31,0,0,6714654,6689955,6567582,6611411,6543380,6594094,6587401,6569271,6647897,6538184,6639665,6578839,6492387,6602194,6576404,6506607,6546519,6502773,6523656,6404841
389,0,0,0,6726565,6700880,6580183,6623651,6556043,6605770,6600117,6580773,6659972,6551136,6651619,6591266,6504653,6614949,6589237,6519618,6558693,6515175,6536317,6417172
390,31,0,0,6714201,6688025,6566880,6610661,6543373,6593244,6586787,6567800,6647122,6538098,6637723,6578224,6491457,6602194,6575635,6505613,6545610,6501669,6523268,6404643
391,0,0,0,6726082,6700749,6578787,6622363,6554953,6605220,6599460,6579985,6659672,6550791,6650427,6590320,6503309,6614216,6588276,6518696,6558533,6514179,6535575,6416867
392,31,0,0,6713249,6689026,6566413,6610102,6543145,6593016,6587516,6567659,6647422,6537710,6637798,6578443,6491509,6602123,6577569,6506384,6545137,6501660,6523477,6404618
393,0,0,0,6725313,6700378,6577994,6622041,6555093,6605044,6597929,6580475,6659019,6550020,6650772,6590325,6503522,6614946,6589971,6518792,6558344,6514300,6535670,6416465
394,31,0,0,6712792,6688864,6566730,6609651,6542898,6592003,6586184,6568306,6647678,6537597,6638336,6578761,6491683,6603081,6578128,6505986,6545430,6501849,6522803,6404224
395,0,0,0,6725476,6701294,6579395,6622064,6555948,6605308,6598782,6580392,6660081,6550098,6650715,6591199,6504333,6615448,6590591,6518921,6559112,6515044,6535840,6416929
396,31,0,0,6713251,6688921,6567231,6609536,6543469,6592704,6587074,6567648,6647459,6538451,6637971,6578749,6492121,6603365,6577953,6506097,6545739,6502071,6523585,6404329
397,0,0,0,6724399,6699888,6578331,6621444,6554657,6604464,6598143,6579833,6659360,6549839,6649544,6590627,6503908,6614524,6589335,6518001,6557458,6513627,6535548,6415887
398,31,0,0,6713931,6687941,6566687,6609696,6543047,6592731,6586711,6567372,6647706,6537554,6637910,6579147,6492201,6602991,6578007,6506040,6546011,6501631,6523939,6403945
399,0,0,0,6726337,6699953,6579024,6621982,6555902,6604920,6599418,6580148,6660196,6550555,6650818,6591463,6504533,6615316,6589432,6519367,6558793,6513865,6536255,6416628
400,31,0,0,6712813,6687794,6566910,6609663,6543193,6592567,6586700,6567075,6646917,6537961,6637764,6578147,6492100,6602931,6576819,6505977,6545727,6501246,6522886,6403933
401,0,0,0,6725505,6699993,6579003,6621768,6555016,6605512,6599145,6580068,6659355,6550709,6650140,6590642,6504329,6615277,6588913,6519197,6558845,6513741,6535475,6416633
402,31,0,0,6713720,6688304,6567202,6610164,6543598,6593634,6587440,6568560,6647498,6538321,6637956,6578609,6492248,6602187,6578070,6507149,6545849,6502099,6522660,6405247
403,0,0,0,6725267,6700591,6578591,6621118,6554980,6605430,6598437,6579988,6659250,6550348,6650617,6590819,6503845,6614550,6589531,6519115,6558918,6513761,6534678,6416897
404,31,0,0,6712906,6688595,6567445,6609044,6542628,6593699,6586471,6568090,6647801,6537629,6638231,6578804,6491696,6603076,6577650,6506348,6545925,6501833,6522615,6404033
405,0,0,0,6725580,6700758,6578982,6621461,6555736,6605786,6599283,6580746,6660306,6549701,6650370,6590852,6504312,6614839,6589629,6518518,6558978,6514476,6535072,6416828
406,31,0,0,6714396,6689006,6567997,6609793,6544932,6594364,6587467,6569422,6648672,6538311,6638301,6578729,6492589,6603713,6577521,6506803,6546436,6502313,6523112,6405224
407,0,0,0,6725187,6700180,6579414,6622069,6555039,6605478,6599200,6580836,6660412,6550829,6650539,6590582,6504405,6614744,6589258,6518845,6557983,6514464,6535314,6416733
408,31,0,0,6712979,6687247,6567413,6609711,6543412,6592717,6586809,6568447,6647678,6538163,6637407,6578361,6491972,6601757,6577341,6506105,6545193,6501820,6522386,6404222
409,0,0,0,6725534,6699726,6579285,6622316,6555998,6605595,6599031,6580743,6659770,6551377,6650417,6590654,6504577,6614618,6589868,6519111,6559160,6514711,6535433,6417438
410,31,0,0,6713038,6688334,6567005,6610129,6543340,6593291,6587196,6568301,6647595,6538456,6637855,6578320,6492123,6602097,6576609,6505854,6546658,6501691,6522165,6404901
411,0,0,0,6725045,6700821,6579343,6622340,6555420,6605758,6599448,6581364,6659614,6551599,6651423,6590659,6504511,6614592,6589698,6518675,6559035,6514313,6535052,6417005
412,31,0,0,6712668,6687963,6567183,6609611,6543101,6593337,6586827,6568551,6647399,6538555,6638360,6578085,6492028,6602301,6577614,6505647,6545160,6500995,6522749,6404646
413,0,0,0,6724905,6700561,6579308,6621181,6555166,6605680,6599505,6580633,6660125,6551242,6652005,6590410,6504634,6614583,6589903,6519232,6559214,6513624,6536385,6417317
414,31,0,0,6713596,6688539,6567756,6609816,6543306,6593639,6587176,6568941,6647999,6538549,6639839,6578477,6492192,6602857,6577047,6506814,6546470,6502008,6523390,6405616
415,0,0,0,6725547,6700308,6578819,6622329,6555452,6605899,6599268,6580897,6660305,6550405,6651610,6590395,6504319,6615062,6588667,6518962,6558776,6513903,6535435,6417155
416,31,0,0,6714000,6688901,6568030,6610459,6544600,6594654,6587592,6569305,6648246,6539035,6638880,6578647,6492290,6603844,6577114,6506408,6546619,6501781,6523399,6405195
417,0,0,0,6725451,6701541,6579985,6622789,6556106,6606590,6599700,6581591,6660712,6551890,6652082,6590969,6504991,6616467,6589891,6518675,6558894,6514721,6535510,6417029
418,31,0,0,6713943,6689294,6568308,6610746,6544549,6593626,6587842,6569436,6648312,6538764,6639159,6578128,6492736,6603746,6577545,6506002,6546400,6501621,6522996,6404500
419,0,0,0,6725122,6700809,6579808,6621725,6556417,6605435,6599216,6580677,6659958,6550918,6651675,6590078,6504171,6615264,6589287,6517930,6558638,6513994,6535008,6416557
420,31,0,0,6713252,6688612,6568431,6609330,6544165,6593321,6587017,6568385,6647570,6538975,6638749,6577805,6491938,6602937,6576960,6506153,6546226,6501701,6522606,6404033
421,0,0,0,6725459,6700237,6579652,6621274,6556067,6605963,6599090,6580607,6659433,6551307,6651862,6590032,6504017,6614014,6589395,6518654,6559427,6514310,6535040,6416564
422,31,0,0,6712823,6688001,6567146,6608725,6543877,6593428,6586998,6567925,6646366,6538165,6638856,6577173,6491115,6601368,6576931,6505827,6545855,6501176,6522668,6404198
423,0,0,0,6726239,6700944,6580014,6621997,6556267,6605806,6599962,6581643,6659938,6551484,6653091,6590737,6505311,6614719,6590439,6519570,6559694,6515135,6536332,6416798
424,31,0,0,6713820,6688109,6567927,6609758,6544445,6593331,6587553,6569357,6648132,6538853,6639050,6577751,6493114,6603024,6577373,6506526,6546924,6501630,6523438,6404859
425,0,0,0,6725124,6700893,6579495,6622049,6555669,6605570,6599502,6580978,6660585,6551641,6651783,6589921,6504942,6614827,6589577,6518540,6559606,6513778,6535742,6416579
426,31,0,0,6713223,6688700,6567437,6609575,6543534,6592699,6587168,6568810,6647775,6538444,6638269,6576733,6491907,6602434,6577181,6505484,6545972,6501247,6523002,6404361
427,0,0,0,6725990,6701637,6579492,6622817,6555900,6605618,6600001,6581196,6660201,6551014,6650973,6590343,6504130,6615040,6589179,6518309,6559223,6514215,6535839,6417105
428,31,0,0,6714436,6689409,6567618,6611267,6543978,6593229,6587198,6568656,6647843,6538158,6638861,6577693,6491822,6602794,6576620,6505333,6545550,6502070,6523404,6404391
429,0,0,0,6725795,6701121,6579052,6622549,6555933,6605213,6599046,6580715,6659934,6550367,6650767,6589893,6503806,6614614,6589495,6518090,6557892,6513969,6535515,6415937
430,31,0,0,6712884,6688801,6566683,6609537,6543943,6593028,6585924,6567916,6647091,6537601,6638022,6576867,6490780,6601589,6575669,6504554,6545004,6500925,6522265,6403340
431,0,0,0,6725916,6701967,6579212,6622973,6556161,6605740,6599832,6580523,6660204,6551126,6652000,6590402,6504402,6615473,6589124,6518460,6558961,6514183,6536269,6416106
432,31,0,0,6714156,6689727,6568160,6610664,6544579,6594293,6587502,6567785,6647619,6538689,6638745,6578316,6491890,6603521,6576677,6506099,6546137,6502215,6523253,6404403
433,0,0,0,6726937,6701949,6580594,6623325,6557302,6607213,6600354,6581038,6660357,6551658,6651374,6591482,6504996,6616288,6589152,6520317,6559385,6515581,6536385,6418352
434,31,0,0,6714017,6689214,6567115,6610406,6544045,6593531,6587283,6568362,6646641,6537664,6637901,6577769,6491459,6602238,6576643,6507048,6545517,6501762,6522126,6405251
435,0,0,0,6725908,6702021,6579906,6623924,6557342,6607016,6599741,6581538,6659858,6550923,6651517,6590909,6504732,6616101,6590035,6520307,6559327,6515407,6536144,6418402
436,31,0,0,6714300,6690182,6567981,6611379,6545550,6595170,6587749,6569254,6647187,6538420,6638912,6578482,6492909,6603330,6577800,6508144,6547032,6502933,6523375,6405769
437,0,0,0,6726295,6700695,6579257,6622536,6556574,6605983,6599551,6580626,6658764,6549086,6650302,6589879,6503527,6614689,6589786,6518745,6558396,6514243,6535140,6416884
438,31,0,0,6713432,6688085,6566891,6610091,6544248,6593004,6586842,6568393,6646246,6536608,6636841,6577242,6491212,6600679,6576239,6505792,6544937,6501194,6521815,6404136
439,0,0,0,6725842,6700188,6578949,6623144,6556891,6605751,6599549,6581006,6659168,6549688,6649978,6589861,6504553,6613982,6589984,6518598,6558397,6514479,6535192,6417032
440,31,0,0,6713929,6688026,6566851,6610966,6544405,6592953,6587354,6568629,6646831,6537338,6637629,6577606,6492492,6601775,6577036,6506351,6544888,6501921,6522407,6405036
441,0,0,0,6725713,6700715,6578927,6623259,6556696,6606505,6599816,6581162,6659562,6550243,6650729,6591009,6504937,6615071,6589800,6519142,6558605,6514485,6535976,6417950
442,31,0,0,6713506,6688519,6566782,6610503,6544277,6593741,6587209,6567741,6647212,6537879,6637901,6578359,6492433,6602081,6576827,6505480,6545807,6501479,6522890,6405468
443,0,0,0,6725776,6700082,6578346,6622401,6555607,6606306,6598989,6580211,6658722,6550127,6650951,6590014,6504342,6614284,6588586,6518096,6558178,6513891,6535044,6417272
444,31,0,0,6712964,6686820,6565180,6609868,6542485,6593454,6585963,6567270,6645387,6535973,6637859,6576937,6491155,6601496,6575298,6504519,6544485,6500164,6521783,6404144
445,0,0,0,6724667,6699116,6577183,6621735,6554980,6605357,6598273,6580146,6657698,6548695,6649903,6589718,6502855,6613470,6587826,6517508,6558267,6513027,6534484,6416047
446,31,0,0,6712714,6687835,6565646,6609859,6543459,6592933,6586788,6568461,6645818,6536501,6636848,6577628,6490743,6600617,6576105,6505125,6545286,6500596,6521227,6403640
447,0,0,0,6725842,6700984,6578225,6622875,6555313,6605698,6599283,6581334,6658283,6549374,6650413,6590419,6503422,6614439,6588970,6518001,6559146,6514010,6534170,6416636
448,31,0,0,6714052,6690029,6567720,6611490,6544137,6594209,6587777,6569624,6647404,6538138,6639111,6578922,6492090,6602852,6576927,6506188,6547582,6502516,6522843,6405923
449,0,0,0,6725344,6700437,6578638,6622805,6554960,6605319,6599172,6580135,6658004,6548938,6650459,6590792,6503256,6614664,6588321,6518421,6558786,6513551,6534448,6417097
450,31,0,0,6713227,6688488,6566543,6610476,6542682,6592803,6587216,6567906,6646018,6536727,6637419,6577735,6491401,6601882,6575891,6505302,6546123,6500954,6521730,6404255
451,0,0,0,6724617,6700900,6578770,6622392,6555001,6604658,6599806,6580515,6658367,6549516,6650856,6589704,6503941,6614282,6588461,6517991,6558788,6513581,6534455,6416548
452,31,0,0,6712779,6688723,6566134,6609149,6543177,6592778,6586895,6567958,6645917,6536562,6637904,6577261,6491169,6602143,6576694,6504979,6545857,6500340,6522038,6404103
453,0,0,0,6725618,6700844,6578195,6621863,6555394,6605461,6599193,6580284,6659359,6549628,6650131,6589955,6503691,6614842,6589421,6518345,6559701,6513750,6534558,6417589
454,31,0,0,6713157,6688767,6566336,6610051,6543823,6593524,6586974,6567891,6646272,6536598,6637282,6577180,6491355,6602246,6576747,6505038,6546232,6501366,6522165,6404577
455,0,0,0,6725226,6700514,6578146,6621433,6555609,6605893,6599101,6580100,6658562,6548441,6649679,6589728,6503990,6614488,6588977,6517874,6559438,6513829,6534874,6416925
456,31,0,0,6713316,6689302,6567045,6610484,6544598,6594638,6587846,6568368,6647013,6537321,6637538,6578477,6492353,6603246,6577709,6506120,6547066,6502238,6523043,6405554
457,0,0,0,6724975,6701008,6578988,6622394,6555807,6606047,6599331,6579944,6658240,6548816,6649994,6590010,6503642,6615170,6589265,6518332,6559498,6513821,6534945,6416949
458,31,0,0,6712986,6689466,6566912,6610185,6544648,6594491,6586715,6568240,6646381,6536917,6636883,6577848,6491350,6602310,6576811,6505941,6546310,6501820,6522779,6405044
459,0,0,0,6725823,6701621,6578876,6622350,6556625,6606319,6598899,6580812,6659940,6549914,6650091,6590474,6503885,6615386,6589110,6518770,6559150,6514207,6535049,6417580
460,31,0,0,6713622,6689855,6567131,6611061,6544780,6594667,6587131,6568765,6648092,6538713,6637963,6579105,6492435,6603417,6576807,6506332,6546721,6501714,6522711,6405213
461,0,0,0,6725859,6701749,6579827,6623077,6556731,6606877,6599392,6581023,6659628,6550994,6650998,6591252,6503922,6615989,6589670,6519383,6559604,6514845,6536068,6417855
462,31,0,0,6713409,6688524,6566544,6609595,6543298,6593722,6586873,6567737,6646694,6537055,6636809,6578026,6491584,6602565,6575451,6505992,6546027,6500853,6522007,6404648
463,0,0,0,6725245,6700514,6579039,6621234,6555737,6605883,6599593,6580301,6659236,6549817,6649860,6590529,6504478,6615534,6588693,6518980,6559853,6513810,6535250,6417499
