rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715706,6690066,6566217,6610878,6545489,6594860,6587838,6569041,6647367,6540223,6640243,6580046,6494235,6602215,6577947,6507149,6545587,6501662,6522740,6403774
309,0,1,1,6728814,6702492,6578229,6623351,6557769,6607784,6600211,6581674,6659764,6552819,6653198,6593078,6506885,6614840,6590029,6520049,6558010,6514820,6535957,6416843
310,31,1,1,6714709,6688849,6565118,6609496,6543739,6593953,6586399,6567659,6646402,6539654,6639085,6579605,6493034,6601360,6575999,6506162,6543872,6501105,6521524,6403857
311,0,1,1,6727468,6701152,6577233,6621720,6555979,6606903,6599197,6580240,6659124,6552232,6652008,6592133,6505211,6614434,6589561,6518225,6557207,6513741,6533841,6415912
312,31,1,1,6716387,6689243,6566829,6610270,6544990,6594647,6588585,6569207,6647014,6540554,6640552,6580195,6494639,6602130,6577933,6506761,6545236,6502301,6522042,6404271
313,0,1,1,6728167,6700422,6578046,6621689,6556312,6605966,6599983,6580254,6658968,6552304,6652136,6591505,6505722,6613873,6589369,6519385,6558047,6514150,6534294,6415730
314,31,1,1,6715970,6688224,6566121,6609925,6544953,6594622,6587521,6568491,6647202,6540163,6639791,6579187,6494070,6602365,6576200,6507629,6544881,6501917,6522282,6403307
315,0,1,1,6727945,6699844,6578408,6622343,6557077,6607012,6600579,6580965,6659547,6553010,6652452,6592033,6506063,6614919,6589846,6520342,6558506,6514847,6535329,6416127
316,31,1,1,6715537,6687936,6566540,6610271,6545668,6594043,6587460,6568459,6647496,6540471,6638997,6579529,6493835,6602191,6576932,6506707,6545594,6502163,6522189,6404151
317,0,1,1,6728031,6701118,6579067,6623095,6557256,6606497,6600844,6581817,6660276,6553177,6652768,6592039,6506469,6614572,6589883,6520506,6558897,6515159,6535273,6416971
318,31,1,1,6716611,6689643,6567085,6610988,6545245,6594912,6588449,6568682,6647751,6540104,6639954,6579152,6494152,6602510,6578166,6507503,6547173,6502507,6522758,6404589
319,0,1,1,6728991,6702357,6579275,6623509,6557267,6607538,6601295,6581025,6661085,6554118,6653396,6592318,6506457,6614987,6590550,6519809,6560177,6515229,6536020,6416933
320,31,1,1,6715281,6689970,6566506,6610671,6544617,6594374,6587671,6567623,6647218,6540802,6639760,6579277,6493327,6601855,6577143,6506564,6545792,6502122,6522482,6403937
321,0,1,1,6727846,6701409,6578945,6622967,6557201,6606869,6599582,6580370,6659530,6552943,6652710,6592119,6505911,6614464,6589274,6519259,6558981,6514793,6535453,6415944
322,31,1,1,6716027,6689122,6567521,6610550,6545387,6594849,6588125,6568406,6646928,6541364,6639286,6579847,6493346,6602957,6577195,6506794,6546184,6502273,6523521,6404520
323,0,1,1,6728676,6701592,6579559,6622686,6557363,6607528,6600770,6580355,6658901,6553158,6652207,6591654,6505394,6615293,6588899,6520080,6558887,6514102,6535433,6416836
324,31,1,1,6715737,6688608,6567325,6610484,6544871,6594579,6587978,6567793,6646629,6539947,6638859,6579649,6492982,6602254,6576402,6506997,6545919,6501043,6522741,6403925
325,0,1,1,6728154,6701504,6580221,6623523,6557826,6607378,6600108,6581302,6659814,6553134,6652567,6592199,6506306,6615469,6589784,6520356,6559882,6514675,6536091,6416914
326,31,1,1,6714901,6688968,6567083,6611202,6544628,6595031,6587487,6568118,6647096,6540014,6639295,6579305,6493831,6602620,6576610,6506566,6546429,6502114,6522543,6404294
327,0,1,1,6727183,6700806,6579638,6623178,6556684,6606523,6600308,6580208,6659343,6552006,6652245,6591425,6505591,6615228,6589399,6519378,6559476,6514342,6535034,6416925
328,31,1,1,6715492,6688779,6567528,6610814,6544412,6594036,6588204,6568125,6646600,6539123,6639927,6579386,6493622,6602504,6576823,6506688,6546349,6501950,6522526,6404280
329,0,1,1,6727549,6701151,6579131,6622746,6556931,6606975,6600071,6580277,6659189,6552019,6652535,6591979,6505799,6615220,6588716,6519250,6558757,6514485,6535629,6416397
330,31,1,1,6714940,6688750,6566919,6610326,6544202,6594872,6587505,6567194,6646757,6538760,6639172,6579323,6492372,6602750,6575832,6505804,6546053,6501408,6522691,6403509
331,0,1,1,6727414,6700696,6579296,6622179,6555825,6606207,6599262,6579846,6659033,6551430,6651279,6591781,6504350,6614685,6587598,6518106,6559106,6512873,6535681,6415824
332,31,1,1,6715587,6689627,6567728,6609885,6545217,6594570,6588023,6568462,6646944,6539870,6640015,6580248,6493181,6602892,6576687,6506380,6546784,6502099,6522967,6404852
333,0,1,1,6727250,6700978,6578617,6620987,6556122,6606382,6599605,6580058,6658918,6551630,6652236,6591886,6504666,6615357,6588637,6519146,6558843,6513869,6534656,6415969
334,31,1,1,6714439,6688131,6565884,6608568,6543170,6593374,6587292,6567523,6645764,6539342,6638798,6578833,6491424,6602547,6576015,6505866,6545486,6500266,6521714,6403396
335,0,1,1,6726941,6701152,6578602,6621710,6555101,6605786,6599654,6579376,6658142,6551803,6651754,6591571,6504515,6615094,6588653,6518917,6557662,6512965,6534846,6415896
336,31,1,1,6714694,6688886,6566224,6610046,6543058,6594008,6587696,6567372,6645782,6539756,6639408,6579468,6492504,6603037,6576795,6505467,6545727,6500957,6521751,6403370
337,0,1,1,6727065,6701032,6578810,6622484,6555574,6606730,6600593,6580127,6658210,6552263,6653409,6591742,6505281,6615220,6589589,6518692,6558467,6513987,6535087,6416562
338,31,1,1,6713737,6687952,6565985,6609579,6543019,6593538,6586759,6567010,6645393,6539438,6639557,6578167,6492887,6601681,6576223,6505372,6545235,6500692,6522421,6403142
339,0,1,1,6726956,6700311,6578420,6621722,6555958,6606125,6599583,6579715,6658372,6552404,6652313,6591262,6505327,6614732,6589144,6518897,6558440,6513800,6535250,6416456
340,31,1,1,6715147,6688212,6566407,6608938,6543416,6594051,6587238,6567393,6645409,6539912,6639540,6579030,6493301,6601842,6575775,6505807,6545362,6501237,6522655,6403176
341,0,1,1,6727170,6700511,6579075,6621637,6555435,6606019,6599463,6580023,6657930,6551842,6653112,6591374,6505602,6615393,6589222,6518724,6558840,6513959,6535061,6415950
342,31,1,1,6713647,6687799,6566445,6608729,6542947,6593366,6586520,6566925,6645441,6539068,6639117,6578362,6492619,6600633,6576378,6505658,6544947,6500787,6521701,6403734
343,0,1,1,6726820,6700418,6578679,6620741,6555756,6605882,6598566,6579649,6658465,6551058,6651309,6591066,6504888,6613389,6588854,6518719,6558218,6513859,6534635,6415957
344,31,1,1,6715272,6688838,6567340,6609033,6544132,6594003,6586861,6567705,6646220,6539291,6639560,6578872,6493109,6601556,6576501,6506071,6546058,6501182,6522526,6404050
345,0,1,1,6727905,6700094,6579056,6620648,6555628,6606183,6599498,6579795,6658579,6551882,6652107,6591467,6505220,6614139,6588028,6518483,6558509,6513835,6535118,6415783
346,31,1,1,6713784,6687410,6566451,6608526,6543398,6593979,6586868,6567197,6645438,6538881,6638790,6578942,6492293,6600813,6575480,6505433,6544727,6500541,6521439,6402476
347,0,1,1,6727690,6700433,6578675,6621212,6556234,6606340,6599800,6580665,6658765,6552241,6652010,6592426,6505365,6613963,6588665,6519344,6557478,6514969,6535332,6416070
348,31,1,1,6714961,6688100,6565598,6608333,6543895,6592956,6587054,6567332,6645640,6539589,6638773,6579051,6491963,6601271,6575562,6506069,6544424,6500724,6522165,6402369
349,0,1,1,6727536,6700418,6578154,6620338,6555952,6605591,6599329,6579915,6658425,6551999,6651464,6591563,6504793,6614428,6588311,6518303,6558063,6513580,6534790,6415502
350,31,1,1,6715500,6689276,6566805,6609053,6543977,6593877,6587230,6567819,6645930,6539642,6639333,6579398,6493118,6601866,6575836,6506206,6545848,6501462,6521908,6404101
351,0,1,1,6728233,6702522,6579231,6622373,6557492,6607384,6600250,6580517,6658736,6552304,6652299,6592391,6505894,6614316,6589184,6519554,6559528,6514704,6535204,6416461
352,31,1,1,6715703,6689808,6566625,6609778,6545092,6594818,6587754,6567869,6645919,6539640,6639136,6579879,6493309,6601714,6576598,6506402,6546008,6501698,6522088,6403773
353,0,1,1,6728182,6701902,6579188,6622253,6557314,6606953,6599808,6580087,6658408,6552629,6652237,6591273,6505772,6613935,6588850,6518672,6559581,6514083,6534525,6416003
354,31,1,1,6715367,6689365,6566814,6609833,6544062,6594076,6587187,6567715,6645296,6540111,6638483,6578329,6493453,6601601,6575978,6505428,6545951,6500752,6520799,6403358
355,0,1,1,6727672,6701506,6578257,6622249,6556134,6605998,6599272,6580010,6657785,6552972,6651437,6592276,6505782,6614898,6588500,6518692,6558890,6513183,6534133,6415323
356,31,1,1,6714348,6689221,6566093,6609098,6543268,6593564,6587128,6566658,6645115,6539489,6638884,6579660,6493126,6601972,6575928,6505312,6545360,6500299,6521529,6402744
357,0,1,1,6727340,6701756,6578853,6621538,6555840,6607183,6600051,6579791,6658204,6552060,6652282,6592310,6505268,6615221,6589180,6518004,6558039,6513213,6534658,6415394
358,31,1,1,6714564,6688777,6565856,6609221,6543334,6593859,6586780,6566561,6645364,6538859,6638779,6578979,6492214,6601021,6575821,6505064,6544846,6500197,6520737,6402662
359,0,1,1,6727509,6700953,6578096,6621608,6556452,6605759,6599376,6579134,6658407,6552439,6651659,6591992,6505352,6613330,6588348,6518661,6558544,6513439,6534020,6415186
360,31,1,1,6715189,6688487,6566461,6609304,6545344,6594106,6587527,6567250,6645999,6540398,6639183,6579488,6493301,6600879,6576609,6505657,6546333,6500801,6521872,6402301
361,0,1,1,6728238,6702111,6579562,6622136,6557849,6607488,6601054,6580830,6658905,6553790,6653153,6592956,6506275,6614547,6590206,6519967,6559955,6514926,6535606,6415850
362,31,1,1,6715227,6689036,6566750,6609452,6545394,6594853,6587581,6567886,6646045,6540402,6639386,6579685,6493362,6601608,6576412,6506032,6545984,6501880,6522117,6402076
363,0,1,1,6727839,6700805,6578357,6621035,6557212,6606382,6599789,6580080,6658682,6553161,6651792,6591692,6505546,6614577,6588554,6518963,6559346,6514215,6535130,6415898
364,31,1,1,6716255,6688953,6567059,6609960,6546067,6594859,6588346,6568755,6647197,6540849,6639363,6580060,6493759,6603570,6577081,6507149,6546364,6501930,6522885,6403746
365,0,1,1,6727785,6700055,6578340,6621154,6557215,6606421,6599314,6580240,6658298,6552285,6651325,6591668,6505851,6614829,6589323,6518385,6558496,6514041,6534654,6415243
366,31,1,1,6716134,6688533,6567282,6609259,6545207,6594790,6586971,6567849,6646608,6540474,6639187,6579540,6493862,6602830,6576532,6506089,6546024,6502898,6522795,6403609
367,0,1,1,6728424,6700620,6579158,6621727,6557196,6607088,6599428,6580292,6659384,6552872,6652111,6592207,6505821,6615357,6589009,6518984,6559270,6515125,6535610,6416290
368,31,1,1,6715717,6687875,6566911,6608857,6545162,6594360,6586868,6567209,6646480,6539470,6639158,6579318,6492742,6602412,6576191,6506309,6545743,6502150,6522718,6402660
369,0,1,1,6727151,6699832,6578199,6620827,6557365,6606619,6600133,6579466,6659136,6552199,6651757,6591561,6505807,6614550,6588901,6518415,6558190,6514349,6534977,6414670
370,31,1,1,6714914,6688600,6566019,6608515,6544448,6594438,6587588,6567250,6646760,6539791,6639303,6579157,6493343,6602300,6576544,6506048,6544759,6501319,6522544,6402454
371,0,1,1,6727747,6700995,6578549,6621822,6556814,6606844,6600089,6580254,6659915,6552334,6652439,6592163,6505393,6615026,6589187,6518751,6558631,6514528,6535880,6415496
372,31,1,1,6715594,6687514,6566380,6609585,6544065,6594048,6587322,6567467,6646909,6540146,6638621,6579402,6492480,6602049,6575675,6505522,6544936,6501459,6522355,6402792
373,0,1,1,6727873,6699749,6578805,6622462,6556652,6606761,6599939,6579759,6659749,6553189,6652160,6592494,6505371,6614978,6588732,6519257,6558307,6514570,6535682,6415281
374,31,1,1,6715330,6687466,6566459,6609424,6543992,6594292,6587148,6566783,6646503,6540267,6638350,6579020,6492250,6602514,6576016,6505946,6545005,6501852,6523050,6402845
375,0,1,1,6728066,6701305,6578825,6623037,6557022,6607411,6600358,6580264,6659897,6553788,6652099,6592767,6504834,6614835,6588904,6519611,6559056,6515045,6536424,6415617
376,31,1,1,6714964,6688655,6565901,6609261,6543915,6594006,6586537,6566978,6646586,6540067,6638500,6578753,6491517,6600772,6575229,6505533,6544849,6500963,6521522,6402604
377,0,1,1,6728304,6702159,6579641,6621733,6557493,6607996,6601098,6580565,6659728,6554214,6652998,6592316,6505226,6614286,6589222,6519545,6559298,6514082,6535660,6417112
378,31,1,1,6714550,6689615,6566702,6609964,6544770,6594959,6587587,6567794,6646776,6540343,6640212,6579671,6492467,6601260,6576605,6505983,6545042,6501489,6522136,6403893
379,0,1,1,6726964,6702245,6578604,6622468,6556767,6607384,6600193,6580159,6659208,6553426,6652687,6592703,6505520,6614325,6589341,6518933,6558127,6514648,6535377,6416079
380,31,1,1,6715137,6690014,6566836,6610252,6544635,6595396,6588359,6567751,6647182,6541128,6640084,6579959,6493805,6602721,6576555,6506900,6544618,6502040,6522863,6404076
381,0,1,1,6727360,6701047,6579003,6622390,6557212,6607128,6600226,6579341,6659561,6553906,6653380,6592368,6506353,6615081,6589217,6519105,6558306,6514468,6535015,6417259
382,31,1,1,6715045,6688943,6567434,6610733,6545219,6594734,6588851,6567753,6647563,6541576,6641231,6580602,6494282,6603553,6578018,6506786,6545227,6501970,6522968,6405427
383,0,1,1,6727714,6701480,6579427,6622905,6557809,6607281,6600669,6579962,6659693,6554429,6653003,6593158,6506346,6615980,6590372,6520038,6559188,6514750,6535654,6417857
384,31,1,1,6714018,6688028,6566322,6609355,6544779,6593406,6587766,6566837,6646086,6540434,6639192,6579493,6492410,6602837,6576327,6505914,6545294,6501233,6522321,6404272
385,0,1,1,6726915,6700349,6579064,6622086,6555995,6605767,6600713,6579664,6658829,6553836,6652149,6592186,6505320,6614923,6588507,6519139,6558102,6514282,6535445,6417079
386,31,1,1,6714782,6688264,6566716,6610527,6544494,6593761,6587963,6567504,6647061,6541305,6639531,6579762,6492734,6602926,6576747,6506036,6544824,6501451,6522517,6404335
387,0,1,1,6726965,6700750,6578763,6622486,6556971,6606537,6600427,6579802,6659569,6553950,6652674,6591980,6505489,6615852,6589340,6518839,6558256,6514216,6535401,6416720
388,31,1,1,6715976,6688806,6567186,6610399,6544520,6594371,6588599,6568414,6646812,6541923,6640567,6579841,6494006,6603632,6576898,6506551,6544922,6501194,6523263,6404078
389,0,1,1,6727796,6701060,6579203,6622179,6556884,6606225,6600500,6580205,6659327,6553721,6652927,6592086,6506172,6615106,6589449,6519621,6557069,6513865,6535477,6416619
390,31,1,1,6716169,6689019,6567278,6609991,6543905,6594124,6588528,6567714,6646917,6541458,6639193,6579633,6493902,6602569,6576422,6506026,6544853,6501590,6522202,6403522
391,0,1,1,6726484,6700396,6577983,6621367,6554703,6606467,6599786,6579470,6658699,6554041,6651578,6591593,6505749,6614408,6587938,6518082,6557713,6513377,6534686,6415699
392,31,1,1,6714890,6689224,6566649,6609788,6543612,6594856,6588454,6568093,6647417,6541879,6639612,6580076,6494359,6602799,6576429,6506329,6546484,6502154,6522700,6403669
393,0,1,1,6727014,6701455,6578931,6622774,6556073,6607109,6600677,6580920,6659618,6554354,6652525,6592012,6506269,6614995,6589676,6519697,6558481,6516112,6535561,6416687
394,31,1,1,6714484,6689353,6566339,6610264,6543733,6594383,6588677,6568409,6647042,6541720,6640090,6579875,6494152,6603237,6577273,6507073,6545265,6503446,6523377,6404881
395,0,1,1,6726369,6701510,6578579,6622314,6555374,6605984,6600442,6580600,6659208,6553437,6652876,6591740,6505509,6615703,6589587,6519616,6557881,6514991,6535696,6416296
396,31,1,1,6714004,6688749,6566718,6610017,6542791,6593232,6587601,6567316,6646284,6540095,6639287,6577950,6493086,6602244,6576150,6505416,6544845,6502517,6521851,6403321
397,0,1,1,6727552,6701977,6579389,6621835,6556575,6606783,6601386,6580452,6659711,6553860,6652768,6592245,6506164,6615172,6590409,6519938,6558865,6515761,6535754,6416664
398,31,1,1,6715001,6689493,6566755,6609201,6544023,6594776,6589215,6567299,6647807,6541812,6640626,6579857,6493535,6602510,6576380,6507236,6545971,6502746,6522825,6404505
399,0,1,1,6727314,6701014,6578350,6621938,6556168,6606688,6601410,6580280,6660265,6554210,6653058,6592013,6505457,6614412,6589676,6519702,6558390,6514879,6535268,6416454
400,31,1,1,6715238,6689155,6567286,6609178,6544059,6594917,6589035,6567854,6647661,6540809,6639787,6580045,6493634,6603405,6576649,6507142,6546040,6502449,6522234,6404384
401,0,1,1,6727205,6702036,6578933,6621480,6556083,6607853,6601219,6579988,6660112,6553794,6652686,6592425,6506176,6616117,6589722,6519326,6559361,6515378,6535484,6416689
402,31,1,1,6714112,6688806,6566007,6608140,6543029,6593949,6588703,6567014,6646535,6540477,6639321,6579161,6492943,6602519,6576451,6506385,6545249,6501162,6521478,6403944
403,0,1,1,6726982,6701858,6579248,6621626,6555718,6607535,6601318,6579645,6659889,6553101,6651501,6592605,6505286,6614863,6590008,6519620,6558517,6514167,6534871,6416783
404,31,1,1,6715273,6689233,6567602,6609938,6543585,6594767,6589255,6567576,6647099,6540787,6638949,6579948,6493073,6603021,6577498,6506968,6546085,6502707,6521826,6404198
405,0,1,1,6728401,6701535,6579438,6622418,6556602,6607567,6601160,6580632,6659847,6553628,6652044,6592357,6506246,6615233,6590524,6519913,6559171,6515360,6535114,6417649
406,31,1,1,6715297,6688261,6567181,6609548,6543775,6594776,6588905,6567472,6646839,6540302,6639286,6579301,6492814,6602306,6576789,6506442,6545822,6501985,6521694,6404520
407,0,1,1,6727361,6700385,6579420,6621655,6555548,6606910,6601003,6579752,6659651,6553002,6652116,6592106,6504994,6614579,6590370,6518372,6558412,6514434,6533950,6416694
408,31,1,1,6715113,6689127,6566990,6609343,6543685,6595369,6588525,6568457,6647532,6540574,6639569,6579431,6493211,6602794,6576869,6506843,6545462,6501662,6521328,6405418
409,0,1,1,6727961,6701983,6579853,6622243,6557539,6608098,6601821,6581657,6661078,6554330,6653173,6592791,6506852,6616138,6590007,6519425,6559353,6515501,6535704,6418672
410,31,1,1,6715459,6688937,6567069,6609684,6544576,6595289,6589948,6568874,6648241,6541194,6639538,6580237,6493941,6602712,6577533,6505963,6546213,6502359,6522485,6405012
411,0,1,1,6727627,6700237,6578703,6621499,6556252,6606431,6601152,6579855,6660052,6552881,6652226,6592057,6505492,6614047,6589765,6518477,6558722,6514367,6533855,6416486
412,31,1,1,6716301,6689935,6567270,6610204,6544974,6595158,6589314,6568556,6648723,6540546,6640292,6579913,6494066,6602489,6578496,6506541,6547138,6502765,6521904,6405521
413,0,1,1,6728156,6701528,6578113,6621195,6556277,6606088,6600084,6580330,6660331,6552774,6652197,6592099,6505453,6614460,6589950,6519152,6559641,6515258,6534271,6417259
414,31,1,1,6715902,6688944,6566483,6609247,6544094,6594467,6588333,6568034,6647261,6540832,6639410,6579893,6493911,6601714,6578087,6506549,6545915,6502164,6522095,6404972
415,0,1,1,6728018,6700996,6578912,6621712,6556468,6606958,6601283,6580397,6660236,6554131,6651896,6592529,6506250,6615802,6590368,6519304,6559091,6515451,6534804,6417385
416,31,1,1,6715262,6688925,6566755,6608140,6543853,6594165,6587934,6567255,6647242,6540988,6639457,6580018,6492881,6603098,6576321,6506009,6545285,6502626,6521988,6404517
417,0,1,1,6727722,6701440,6579214,6620767,6556241,6607064,6600651,6580453,6659451,6553353,6651684,6592440,6505911,6616134,6589717,6519283,6558671,6515058,6535274,6416890
418,31,1,1,6714864,6688243,6566679,6607395,6543619,6594790,6587449,6567593,6646750,6540519,6638655,6579550,6493435,6602851,6576234,6506115,6545924,6501789,6521761,6404310
419,0,1,1,6728042,6700790,6579991,6621149,6556554,6608371,6601068,6580660,6659469,6554067,6652401,6592994,6506408,6616131,6589750,6519711,6560092,6515758,6535891,6417197
420,31,1,1,6716030,6688670,6567503,6608969,6544224,6595625,6588580,6568374,6646893,6540787,6639232,6580067,6494572,6602553,6576940,6506695,6546980,6502671,6522544,6404353
421,0,1,1,6728150,6701629,6579530,6621011,6556825,6608031,6601179,6580497,6659559,6554008,6652260,6592508,6506774,6614646,6589577,6519630,6560029,6515042,6534599,6416784
422,31,1,1,6715927,6689703,6567941,6609732,6545264,6595572,6589815,6569013,6647373,6542030,6640187,6580539,6494746,6603287,6578227,6507339,6547604,6503385,6522380,6405197
423,0,1,1,6728461,6701967,6579246,6622332,6557465,6607740,6600949,6580770,6659860,6553789,6653078,6592528,6506707,6614819,6590139,6519861,6558988,6516070,6534923,6417298
424,31,1,1,6714493,6688476,6566433,6609472,6544931,6594688,6588197,6566878,6646421,6540435,6639893,6579168,6493497,6600985,6576261,6505695,6545067,6502380,6521443,6403974
425,0,1,1,6727998,6700303,6579072,6622366,6557473,6608400,6601215,6580331,6659703,6553585,6652475,6592620,6506673,6615197,6589199,6519380,6558437,6514730,6534818,6416977
426,31,1,1,6715826,6688479,6566836,6610196,6544475,6595590,6588864,6568413,6646994,6540817,6639545,6580219,6494410,6603360,6576416,6506618,6546232,6502549,6522375,6404370
427,0,1,1,6727928,6700544,6579139,6622649,6556443,6607923,6601034,6580852,6659375,6553979,6652353,6592404,6506749,6615809,6588977,6519490,6558926,6515311,6535164,6416827
428,31,1,1,6716719,6688988,6567803,6610413,6545007,6595577,6589431,6568294,6647498,6542036,6639906,6580140,6494412,6603785,6577682,6506376,6546276,6503264,6522719,6404969
429,0,1,1,6728091,6701289,6579039,6621962,6556365,6607550,6600845,6580271,6659759,6553702,6652385,6592699,6506395,6615771,6589815,6519340,6558259,6515884,6535534,6416831
430,31,1,1,6715419,6688583,6566476,6608780,6544760,6595158,6587766,6568101,6646940,6540471,6639225,6580267,6493902,6602562,6576666,6506522,6545632,6502358,6522583,6404033
431,0,1,1,6727831,6701061,6579035,6621296,6557466,6607580,6600478,6580268,6659358,6554255,6651776,6592708,6506091,6615733,6590257,6519719,6558377,6515384,6535200,6416493
432,31,1,1,6715052,6688701,6566367,6609280,6544065,6594977,6587729,6567400,6646992,6540384,6638747,6579670,6493215,6602696,6577332,6505605,6545184,6502249,6521598,6403248
433,0,1,1,6727479,6700779,6578574,6621884,6556048,6607384,6600322,6580624,6659774,6553321,6651593,6592363,6505989,6615373,6589395,6519505,6558337,6515601,6535094,6416765
434,31,1,1,6715946,6689027,6567230,6610338,6545096,6595335,6588170,6568226,6647491,6541092,6639471,6580142,6494477,6603502,6576501,6507153,6545850,6502948,6522573,6404739
435,0,1,1,6727481,6700034,6578017,6621661,6556033,6606761,6599913,6579026,6659557,6552731,6651595,6591867,6505256,6614676,6587951,6518766,6558257,6514338,6533893,6416467
436,31,1,1,6714625,6687365,6565049,6607753,6543745,6594511,6586535,6566470,6646531,6540435,6638642,6579073,6491898,6602272,6576248,6506239,6544402,6501041,6521010,6403125
437,0,1,1,6727856,6700821,6578460,6621102,6557232,6608270,6600364,6579585,6660023,6553877,6652273,6592071,6505153,6614910,6589875,6519896,6558863,6515378,6534677,6416608
438,31,1,1,6714619,6687994,6565919,6608889,6544081,6595036,6587328,6567289,6646418,6540480,6638762,6579366,6493149,6602970,6576558,6506525,6545688,6502324,6521739,6402782
439,0,1,1,6726892,6700711,6578893,6621757,6557097,6607664,6599868,6579795,6658918,6553231,6652220,6592426,6505567,6616280,6589083,6520143,6558825,6515485,6535320,6416506
440,31,1,1,6715157,6688371,6566646,6610271,6545051,6595628,6588846,6567947,6646567,6541305,6639645,6580279,6493316,6603240,6576088,6507766,6546920,6503054,6522881,6404148
441,0,1,1,6728049,6701115,6578936,6622495,6557555,6607939,6601318,6580586,6659800,6554506,6653274,6593448,6506003,6616120,6589160,6520256,6559789,6516539,6536051,6417348
442,31,1,1,6715167,6688235,6566903,6608775,6544852,6594779,6588025,6568275,6647206,6541393,6640067,6579967,6492966,6602981,6575506,6506945,6546292,6502533,6522513,6404846
443,0,1,1,6727974,6700627,6579559,6622529,6557531,6607989,6600936,6581119,6659686,6553920,6652895,6592439,6505854,6616303,6589449,6519834,6559836,6515766,6536013,6417511
444,31,1,1,6714850,6687647,6566076,6609246,6544812,6594708,6587970,6567815,6646564,6539776,6638939,6579201,6492877,6603226,6575712,6505822,6546400,6502472,6522321,6403649
445,0,1,1,6727615,6700084,6578712,6621541,6557427,6607319,6600741,6580320,6658657,6553224,6652247,6592444,6505706,6616520,6589129,6519558,6559111,6515254,6535765,6417120
446,31,1,1,6714826,6686527,6566535,6609089,6544108,6594183,6587162,6567451,6646811,6540949,6639049,6579399,6492703,6603278,6576731,6506566,6546136,6502859,6522939,6403485
447,0,1,1,6727287,6699751,6578710,6621479,6556932,6606544,6599048,6579835,6659482,6553142,6651877,6591827,6504808,6615087,6588911,6519768,6558869,6514797,6535191,6416388
448,31,1,1,6714560,6687576,6566624,6609212,6544695,6593622,6586712,6566568,6646110,6539371,6638049,6579240,6492395,6602183,6575596,6506163,6544833,6501880,6521968,6402816
449,0,1,1,6727732,6700174,6578386,6622096,6556701,6606073,6598918,6579228,6659053,6552583,6651956,6591747,6504708,6613852,6588072,6519401,6558150,6515407,6534809,6416127
450,31,1,1,6715136,6687803,6565781,6609237,6543763,6594154,6586941,6566509,6646324,6539682,6639189,6579190,6493155,6601641,6575306,6506243,6544535,6502520,6522263,6403481
451,0,1,1,6728153,6700987,6579006,6622431,6556914,6606893,6600382,6580126,6659208,6553637,6652669,6592218,6506406,6615473,6589005,6519944,6558581,6516044,6535543,6416449
452,31,1,1,6715508,6688312,6566748,6609261,6544223,6594044,6587813,6567269,6646437,6540041,6638919,6578973,6493546,6602972,6575707,6506862,6545839,6502805,6522048,6403266
453,0,1,1,6728003,6699877,6579380,6622028,6556777,6607417,6600408,6580197,6659444,6552906,6652583,6592335,6505740,6615606,6588205,6519929,6559334,6515971,6535091,6416272
454,31,1,1,6715412,6687895,6567329,6609870,6544581,6594797,6587395,6567966,6647178,6540442,6639429,6579169,6493523,6601734,6575775,6507066,6546190,6503086,6522722,6403769
455,0,1,1,6728193,6700238,6579158,6623002,6556918,6607339,6599543,6579946,6660023,6553256,6652246,6592243,6506188,6613523,6588744,6520249,6559343,6515375,6536179,6416661
456,31,1,1,6715937,6688243,6566662,6610150,6544352,6594766,6586532,6567529,6646979,6540274,6638583,6579245,6493372,6601768,6576566,6507163,6545843,6502652,6522719,6404100
457,0,1,1,6728137,6700464,6578683,6621604,6556285,6607136,6599799,6579953,6659832,6552564,6651488,6592084,6505490,6614589,6588297,6519971,6558682,6515419,6535118,6416279
458,31,1,1,6715319,6687542,6565640,6609421,6543337,6593516,6586596,6566810,6646749,6539312,6637775,6578362,6492306,6601243,6575619,6505843,6544826,6501765,6521716,6403083
459,0,1,1,6728205,6699473,6578583,6623034,6555904,6606482,6599334,6579759,6659856,6552579,6651075,6591769,6505114,6614208,6589172,6518621,6558557,6515345,6534172,6415827
460,31,1,1,6715753,6688273,6566084,6610542,6544141,6594206,6586457,6567176,6646766,6539931,6638004,6578806,6492429,6601928,6576374,6505301,6545748,6502452,6522187,6403751
461,0,1,1,6727805,6699986,6578163,6622495,6555575,6606804,6599001,6579593,6659300,6552594,6650536,6591454,6504723,6613907,6589071,6518608,6558065,6515600,6534897,6416186
462,31,1,1,6715224,6687589,6565566,6610158,6543474,6594404,6587500,6566556,6646385,6539276,6637517,6578996,6491865,6600848,6575472,6505250,6545653,6502424,6521859,6403041
463,0,1,1,6728278,6700222,6578187,6622643,6556537,6606900,6599726,6578730,6659408,6552863,6651060,6591764,6505251,6614219,6589592,6518652,6558685,6515111,6534738,6416016
