rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713691,6687074,6565961,6610060,6542202,6594734,6586771,6566417,6646404,6538867,6638146,6576475,6491260,6601815,6575446,6506329,6545595,6501717,6520601,6402442
309,0,1,0,6725567,6700165,6577553,6622577,6554637,6607140,6598595,6578629,6659116,6551552,6650930,6589350,6503333,6615466,6587809,6518568,6558161,6514685,6533733,6413753
310,31,1,0,6714398,6688326,6566191,6611001,6543477,6596184,6587334,6567357,6647508,6540485,6639605,6578092,6491160,6602983,6576811,6506843,6546683,6502502,6521507,6403486
311,0,1,0,6724907,6699029,6577486,6622191,6554476,6607574,6599070,6578448,6658145,6551460,6651423,6588578,6503328,6614441,6588524,6518974,6558091,6514269,6532503,6414452
312,31,1,0,6713400,6687164,6565771,6610585,6542873,6594882,6587439,6566546,6646218,6539264,6639160,6576525,6491329,6601962,6575590,6507016,6545583,6502058,6520596,6402751
313,0,1,0,6725306,6698373,6577028,6622259,6554481,6606205,6598785,6578247,6658484,6551058,6650918,6589510,6502826,6613744,6588203,6519044,6557465,6514298,6532687,6414466
314,31,1,0,6713924,6687170,6565945,6610802,6543057,6594587,6587188,6567082,6646708,6539252,6638489,6578064,6490861,6602766,6576221,6506989,6545693,6502477,6521218,6402463
315,0,1,0,6726247,6699168,6577752,6623007,6555181,6606161,6599207,6578737,6659415,6552005,6651028,6590046,6502767,6614857,6588395,6519256,6558846,6514581,6533736,6415182
316,31,1,0,6714558,6686498,6565647,6610796,6542772,6594268,6587243,6566988,6647251,6539305,6638214,6577162,6491000,6602677,6575787,6507114,6545312,6502009,6520582,6402474
317,0,1,0,6725653,6698567,6577733,6622764,6554865,6606481,6599191,6579408,6658588,6552030,6650026,6588891,6502628,6614810,6588357,6518672,6558170,6514325,6533026,6415383
318,31,1,0,6713044,6686174,6565419,6609919,6542287,6593408,6586433,6565782,6645872,6539097,6638048,6575978,6490346,6602730,6575922,6505579,6544855,6501498,6520643,6402755
319,0,1,0,6726767,6698923,6577986,6623701,6555128,6606562,6599738,6579073,6659734,6552468,6651082,6589563,6503884,6615574,6589150,6519275,6558791,6514719,6534283,6415870
320,31,1,0,6713661,6686637,6565326,6610576,6543201,6594945,6587122,6566070,6646766,6539389,6637578,6576434,6491276,6603003,6576538,6506500,6545184,6501806,6521944,6402684
321,0,1,0,6725878,6697791,6577631,6622053,6554962,6606740,6598517,6578417,6659188,6551347,6650045,6588504,6502935,6614635,6588609,6518934,6557674,6513541,6533701,6414305
322,31,1,0,6714605,6686499,6566039,6610900,6543948,6594652,6586928,6566956,6647204,6539269,6637847,6576746,6491710,6602938,6576861,6506512,6545742,6502086,6521841,6402547
323,0,1,0,6725970,6699340,6577432,6623302,6555011,6605695,6598665,6578636,6659013,6551090,6650103,6588518,6503711,6614341,6587629,6518436,6558203,6514367,6533507,6414642
324,31,1,0,6713105,6686999,6565395,6610169,6542508,6593434,6586149,6566029,6646415,6537650,6637196,6575967,6491451,6601223,6575175,6504991,6544325,6501528,6520028,6401505
325,0,1,0,6725066,6699630,6577531,6623252,6554029,6606494,6598796,6577940,6658427,6551912,6649815,6588835,6503381,6614819,6588442,6518559,6557314,6514671,6533481,6414273
326,31,1,0,6713144,6687201,6566023,6610814,6542175,6593889,6586432,6565886,6646189,6538100,6637617,6576467,6490642,6601153,6576255,6505460,6544873,6501588,6520822,6402170
327,0,1,0,6724556,6698418,6577576,6622889,6553960,6605500,6598186,6577249,6658454,6549572,6650338,6588020,6502602,6614304,6588388,6518069,6558207,6514312,6533095,6414092
328,31,1,0,6713558,6687624,6566010,6610919,6542608,6593817,6585943,6565723,6646262,6537547,6637985,6576699,6490468,6602400,6575527,6506561,6545869,6501898,6520619,6402071
329,0,1,0,6725158,6699189,6576759,6621167,6554313,6605924,6598041,6577757,6658500,6550070,6650016,6589020,6502457,6613924,6587537,6518141,6558090,6513727,6533187,6414130
330,31,1,0,6713332,6687424,6565596,6610075,6542601,6594592,6585741,6565630,6646988,6538271,6638347,6576412,6490792,6602244,6576393,6505756,6545836,6501641,6520258,6402117
331,0,1,0,6726286,6699711,6577616,6623165,6555238,6607040,6598605,6578696,6659493,6551336,6651522,6589233,6503231,6614976,6590180,6519031,6558845,6514391,6533279,6415208
332,31,1,0,6713978,6687127,6565855,6611300,6543494,6594817,6586864,6566427,6646971,6538701,6638684,6577606,6491406,6603171,6576558,6506170,6545024,6501877,6519976,6403152
333,0,1,0,6726009,6699331,6578149,6624091,6555260,6607313,6598863,6578835,6659242,6551135,6651342,6590060,6503668,6615534,6589560,6518847,6558813,6515070,6533418,6415385
334,31,1,0,6713849,6687331,6565607,6611569,6543311,6594844,6587005,6566740,6646708,6539354,6638875,6577829,6492009,6603118,6575912,6505697,6545872,6502074,6520554,6402843
335,0,1,0,6726010,6699485,6577581,6623875,6555465,6607207,6599826,6579433,6659421,6552000,6652198,6590224,6504434,6615693,6589030,6518512,6558947,6515200,6533913,6414963
336,31,1,0,6713922,6686748,6565112,6611353,6542419,6594797,6587210,6566555,6646564,6538431,6638811,6577869,6491507,6602534,6575823,6505486,6546002,6501112,6521146,6402910
337,0,1,0,6726295,6699586,6577587,6623057,6554491,6606769,6599194,6579154,6658877,6550795,6651236,6590666,6504048,6614818,6588153,6518351,6559339,6514952,6533530,6415446
338,31,1,0,6714259,6686149,6564632,6610531,6542522,6594005,6586986,6565918,6646398,6538031,6637640,6577316,6490617,6601615,6575804,6504759,6545853,6501429,6520694,6402834
339,0,1,0,6726326,6698808,6577283,6623064,6554898,6606867,6599745,6578906,6659211,6551628,6651774,6589686,6503627,6613655,6588436,6517863,6558710,6514716,6533671,6415513
340,31,1,0,6714309,6686726,6564904,6611719,6542917,6594498,6587943,6566939,6646608,6539162,6638712,6576779,6491158,6602019,6576024,6505496,6546074,6501990,6520792,6403680
341,0,1,0,6726071,6698694,6577440,6623948,6555184,6607141,6599949,6578915,6659348,6551495,6651129,6590034,6503488,6614993,6588826,6518285,6559813,6515046,6533841,6415784
342,31,1,0,6714737,6686871,6566359,6612143,6543272,6595188,6588338,6567260,6647428,6539697,6639060,6578090,6491704,6603564,6576516,6506426,6547287,6502901,6521881,6403463
343,0,1,0,6727064,6699194,6578667,6623867,6554898,6607540,6600146,6578733,6659581,6552360,6651551,6590115,6503494,6615967,6588338,6519339,6559575,6515237,6534399,6415816
344,31,1,0,6714433,6686184,6566345,6611383,6541982,6595061,6587185,6566862,6646956,6539046,6638274,6577447,6491605,6603275,6575594,6506057,6544782,6501971,6520642,6402519
345,0,1,0,6727345,6698561,6578349,6624382,6554971,6607397,6599567,6579174,6659670,6551691,6651196,6590225,6504748,6615532,6588511,6519202,6558686,6514576,6533742,6415291
346,31,1,0,6714140,6685694,6565816,6611542,6541958,6593971,6587641,6566762,6646852,6538137,6638541,6577145,6491924,6602718,6575878,6505598,6545756,6501859,6520540,6402189
347,0,1,0,6726966,6699017,6577904,6623590,6554831,6606805,6600309,6579472,6659689,6551391,6651874,6590460,6504435,6614574,6588829,6518806,6559230,6515119,6533720,6415049
348,31,1,0,6713738,6686045,6565111,6611114,6542442,6594130,6587047,6566480,6646805,6538148,6638791,6577556,6491599,6601649,6575040,6505863,6546229,6501444,6520202,6402248
349,0,1,0,6726918,6698580,6577965,6623836,6554492,6607466,6600100,6578947,6659751,6551074,6652221,6590083,6504403,6613907,6587639,6519129,6559599,6514244,6534218,6414672
350,31,1,0,6715191,6686190,6566120,6612120,6542611,6594718,6587540,6566945,6647470,6538176,6639139,6577415,6492368,6602548,6575070,6506728,6546791,6501579,6521567,6402263
351,0,1,0,6726580,6698062,6577709,6623403,6555044,6606418,6599601,6578767,6659556,6550755,6651447,6589333,6503317,6614726,6587575,6518695,6558657,6513762,6533872,6413989
352,31,1,0,6713974,6685736,6565678,6609962,6542389,6593434,6587077,6566840,6646419,6537978,6638803,6576771,6490950,6601799,6574448,6505642,6544771,6501222,6520509,6401671
353,0,1,0,6726524,6698092,6578433,6622449,6554692,6605792,6599320,6579170,6658919,6550387,6651458,6588950,6503561,6613943,6587843,6518269,6558107,6514152,6533352,6415450
354,31,1,0,6714468,6686585,6566336,6610477,6542856,6594014,6586658,6567642,6647528,6538592,6639407,6576645,6491988,6601712,6575524,6506055,6545814,6501906,6521182,6402519
355,0,1,0,6726349,6698663,6578428,6622743,6554286,6606887,6599746,6579306,6660046,6550835,6652297,6589584,6504658,6613478,6587630,6519231,6559042,6515101,6534452,6415217
356,31,1,0,6714234,6686490,6566261,6611057,6542452,6594537,6588575,6567198,6647139,6539185,6640068,6577204,6492083,6601509,6575289,6506517,6546987,6501997,6521978,6403113
357,0,1,0,6725989,6697641,6577341,6622543,6553419,6606020,6599612,6578906,6659016,6551377,6652087,6588927,6503272,6614338,6587175,6518248,6559084,6513947,6533438,6414885
358,31,1,0,6713826,6685848,6565617,6611052,6542410,6594670,6587954,6567323,6646963,6539424,6639746,6577222,6491770,6602463,6575366,6506453,6546073,6501657,6521257,6403547
359,0,1,0,6725603,6697640,6577648,6621998,6554570,6606941,6600090,6579417,6659093,6551698,6652092,6589620,6504237,6615002,6588942,6519238,6559201,6515079,6533594,6416373
360,31,1,0,6714331,6685760,6566190,6610466,6542703,6594687,6588007,6567847,6646938,6538931,6640179,6577338,6492204,6603259,6576385,6506775,6546728,6502580,6521274,6404541
361,0,1,0,6725905,6699009,6578181,6622940,6554736,6607043,6600407,6579654,6659899,6552241,6652568,6590182,6504794,6615790,6589231,6520027,6559990,6515406,6534356,6417061
362,31,1,0,6712518,6686380,6565430,6610917,6541968,6594472,6587788,6566307,6646962,6539073,6639291,6577185,6492276,6602887,6575350,6506478,6546597,6501922,6520862,6404010
363,0,1,0,6725769,6699067,6577899,6623036,6554871,6607469,6600451,6578859,6659946,6552057,6652118,6589482,6504243,6615912,6588035,6518986,6559519,6515194,6534136,6416707
364,31,1,0,6713568,6686356,6566391,6611230,6541956,6594490,6588076,6566862,6647151,6538630,6639249,6576996,6492167,6603419,6575818,6505970,6546480,6502233,6522018,6403899
365,0,1,0,6726059,6698976,6578124,6623375,6554228,6607040,6600117,6579332,6659713,6551237,6652556,6589206,6504634,6615319,6588376,6519344,6559092,6515002,6534549,6416049
366,31,1,0,6713788,6686389,6566526,6610991,6542424,6593949,6587388,6566284,6647571,6538514,6639195,6576130,6491598,6602407,6575675,6506191,6545376,6502580,6521173,6403930
367,0,1,0,6726373,6699736,6578878,6623699,6555122,6606784,6600453,6579208,6660577,6552026,6652886,6589885,6504354,6615540,6588202,6519026,6559109,6515168,6534185,6416967
368,31,1,0,6712758,6686638,6565678,6610786,6542282,6593581,6587216,6565998,6646515,6538744,6639361,6576604,6491521,6602288,6575714,6506068,6545159,6501641,6519967,6403825
369,0,1,0,6725586,6699390,6577705,6623769,6554609,6606575,6599936,6578890,6659799,6551389,6652784,6589363,6504213,6615322,6588320,6519712,6558584,6514590,6533774,6416443
370,31,1,0,6713353,6686911,6564577,6610758,6543378,6593860,6586704,6565980,6646069,6538552,6638567,6577178,6491652,6602589,6575609,6506660,6545735,6501868,6521407,6403866
371,0,1,0,6725549,6698912,6576671,6622602,6555490,6606322,6599309,6578439,6658033,6551200,6651450,6589150,6503670,6614996,6587566,6518429,6558984,6514322,6533550,6415878
372,31,1,0,6713775,6686439,6564927,6610278,6542386,6593697,6586656,6565945,6645983,6538703,6639235,6576738,6491036,6602469,6575191,6505755,6545789,6501036,6520614,6402979
373,0,1,0,6726805,6699490,6578261,6624071,6555755,6606999,6599838,6579424,6659262,6552161,6651759,6590143,6503798,6615459,6588859,6519301,6559174,6515010,6534069,6416417
374,31,1,0,6713717,6686814,6565049,6611122,6543434,6594238,6586794,6566732,6646205,6539384,6638684,6577132,6490998,6602386,6575950,6506297,6545468,6501711,6520560,6402914
375,0,1,0,6726282,6698874,6577470,6623109,6556037,6606624,6599269,6579353,6659202,6552199,6652307,6589816,6504005,6615414,6588176,6519986,6558745,6514506,6533539,6415316
376,31,1,0,6713736,6686766,6566358,6611546,6543407,6595268,6587216,6567148,6647049,6540016,6638918,6577786,6492096,6603520,6576889,6507025,6546304,6501927,6520838,6404247
377,0,1,0,6725809,6698858,6578127,6623406,6554996,6607619,6599898,6579294,6659889,6551814,6651465,6589715,6504311,6616093,6588337,6519465,6558730,6514189,6534619,6416077
378,31,1,0,6714071,6686966,6565639,6611377,6543122,6595437,6587070,6567282,6647591,6539067,6638642,6577721,6492213,6603005,6576107,6506357,6545985,6501868,6522583,6403531
379,0,1,0,6726934,6700411,6578427,6623906,6555427,6607853,6599968,6580489,6660410,6551257,6651854,6590098,6504764,6615246,6589473,6519527,6559901,6515571,6535053,6416651
380,31,1,0,6714927,6688003,6566606,6612712,6543864,6595499,6587767,6568344,6648438,6539487,6639716,6577669,6492484,6603433,6576707,6507692,6547046,6503096,6522810,6404133
381,0,1,0,6727057,6700190,6577593,6623955,6555311,6607023,6599647,6579833,6659644,6551491,6651346,6589737,6504318,6614340,6588647,6519386,6558927,6514680,6534950,6415907
382,31,1,0,6714310,6687412,6565358,6611261,6542449,6594106,6587407,6567141,6646969,6538855,6638553,6576714,6490904,6601759,6575333,6505734,6546317,6501820,6522362,6402653
383,0,1,0,6727154,6700099,6577936,6623920,6555940,6607345,6600551,6580326,6660040,6552840,6651954,6589424,6504229,6615998,6589003,6519223,6559899,6515327,6535242,6415799
384,31,1,0,6715413,6687809,6565991,6611448,6543840,6595293,6588299,6567311,6647584,6540020,6639541,6577503,6491950,6603737,6576127,6506096,6546727,6502794,6522217,6403803
385,0,1,0,6725493,6699454,6578280,6622844,6554683,6606707,6600327,6579430,6659318,6551622,6651853,6589419,6503494,6615167,6588825,6518715,6559598,6514443,6534542,6415754
386,31,1,0,6712936,6686319,6565171,6611084,6542836,6593881,6587690,6566428,6646265,6538075,6638497,6576297,6489664,6602530,6574824,6505007,6545728,6500739,6520667,6402657
387,0,1,0,6725014,6698409,6577238,6622710,6554364,6605977,6598958,6578468,6657921,6550934,6650936,6589168,6502205,6614809,6587027,6517304,6558283,6514083,6533145,6414617
388,31,1,0,6712479,6686497,6565732,6610471,6543174,6594090,6587588,6566924,6645527,6539489,6638103,6577186,6490982,6603744,6574829,6505005,6545995,6501685,6520213,6402665
389,0,1,0,6725613,6699471,6578804,6623470,6555553,6606836,6600244,6579931,6658777,6552665,6651910,6590315,6504036,6616333,6587594,6518647,6559654,6514744,6533689,6416020
390,31,1,0,6713974,6687994,6566959,6612298,6543932,6595389,6588503,6568062,6647226,6540352,6639660,6578656,6492675,6604399,6575827,6506779,6547109,6502940,6522263,6404313
391,0,1,0,6725762,6698702,6578181,6623387,6554887,6605956,6600251,6579180,6658667,6552305,6651353,6589768,6503944,6616560,6587023,6518678,6558815,6514207,6533895,6415588
392,31,1,0,6713751,6686272,6565868,6611170,6542912,6594337,6588116,6566593,6646321,6539534,6638357,6577965,6491512,6604108,6574818,6505775,6546255,6501217,6521172,6403291
393,0,1,0,6726017,6699144,6578405,6623827,6555555,6606998,6600860,6579842,6658902,6552323,6651811,6591044,6504111,6617084,6587700,6519252,6560194,6514804,6534415,6416019
394,31,1,0,6712861,6686204,6565796,6611105,6542546,6594326,6588014,6566580,6645974,6538940,6638454,6577992,6491329,6603194,6575051,6505759,6546364,6501741,6520767,6402704
395,0,1,0,6725450,6698721,6578314,6623520,6555095,6607136,6600295,6579216,6659193,6552246,6650980,6590595,6504155,6616307,6587851,6518872,6559864,6514747,6534174,6416309
396,31,1,0,6712924,6686674,6565702,6610303,6542374,6594341,6587170,6566100,6646526,6538872,6638340,6577997,6491122,6602986,6574284,6505748,6546522,6501455,6521141,6403399
397,0,1,0,6725684,6698750,6578120,6622618,6554391,6606641,6599978,6578699,6658701,6551587,6651205,6590146,6503299,6615903,6587142,6518141,6559231,6513961,6533598,6415601
398,31,1,0,6713632,6686982,6566200,6611037,6542936,6594943,6588448,6566834,6646721,6539466,6638851,6578663,6492128,6604092,6575027,6505816,6546952,6501822,6521865,6403992
399,0,1,0,6726521,6700271,6578531,6623059,6555169,6607172,6600556,6579055,6660058,6552564,6651851,6590972,6503952,6615743,6588239,6518990,6559472,6514912,6534954,6416424
400,31,1,0,6713504,6687661,6566754,6610648,6542798,6594881,6588091,6566124,6647294,6539291,6638550,6577876,6490967,6603061,6575690,6506327,6546450,6501565,6522250,6403386
401,0,1,0,6726076,6700193,6578829,6623416,6555591,6607035,6601393,6579479,6659751,6553077,6651718,6590773,6503454,6615091,6588055,6519298,6560063,6515374,6534850,6416342
402,31,1,0,6713250,6687594,6566430,6611102,6543524,6594803,6588816,6566337,6646793,6540745,6638580,6577949,6491558,6602307,6575223,6505661,6547107,6501845,6521797,6403550
403,0,1,0,6726431,6700888,6579237,6624026,6556465,6608145,6601698,6579699,6659479,6554379,6652651,6591272,6504520,6615953,6588177,6519151,6560461,6515165,6535619,6416716
404,31,1,0,6712655,6687697,6566283,6611086,6542248,6594658,6588193,6566556,6646036,6540619,6638829,6578477,6491628,6601892,6575754,6505503,6546795,6501914,6522155,6404383
405,0,1,0,6725041,6700125,6577954,6623309,6554412,6606981,6600397,6578885,6658949,6552723,6651819,6590211,6503241,6614901,6588643,6518581,6559823,6514706,6534583,6416538
406,31,1,0,6713410,6687910,6566014,6611075,6542206,6594484,6587408,6566484,6646482,6539998,6639848,6577903,6491737,6601828,6574922,6506055,6546333,6501957,6521997,6404060
407,0,1,0,6725697,6700475,6578509,6624042,6555617,6607024,6600875,6579208,6659450,6553131,6653011,6591122,6504257,6615506,6587760,6519662,6559472,6514765,6535197,6416166
408,31,1,0,6713796,6688242,6566573,6612250,6543167,6595220,6588584,6567367,6647519,6540531,6640257,6578170,6491756,6603761,6575415,6506734,6546774,6502054,6522523,6404437
409,0,1,0,6725123,6699734,6577104,6623341,6555057,6606547,6600393,6578502,6659424,6552440,6652948,6590376,6503450,6615102,6587536,6518758,6559028,6514319,6534392,6415945
410,31,1,0,6713389,6687510,6565191,6610518,6542403,6594065,6587565,6566133,6646741,6539551,6639462,6577276,6491395,6601717,6574479,6505578,6545617,6501434,6521070,6403300
411,0,1,0,6725897,6700024,6577024,6622077,6555090,6606613,6600195,6578423,6659603,6552024,6651629,6589467,6503183,6614808,6587546,6518617,6558224,6513899,6533964,6415236
412,31,1,0,6714414,6688681,6565889,6611261,6543456,6596145,6588633,6567240,6647917,6540407,6639766,6578248,6491941,6603554,6575861,6506399,6547182,6502666,6521926,6403513
413,0,1,0,6726305,6701441,6578778,6624494,6555573,6608674,6600947,6580586,6660597,6553177,6653215,6592232,6504828,6616984,6589290,6519353,6561048,6515548,6535385,6416136
414,31,1,0,6714080,6689108,6566754,6611630,6543027,6595840,6588525,6568111,6648037,6540369,6640193,6579447,6492457,6603581,6576498,6506368,6547799,6502597,6522553,6403944
415,0,1,0,6726219,6700813,6578269,6623121,6555710,6607594,6600370,6580197,6660256,6552478,6652705,6591393,6504563,6615936,6587758,6518945,6560220,6515011,6534823,6415896
416,31,1,0,6713846,6689052,6566695,6611048,6543811,6595190,6588807,6567764,6647490,6539832,6639707,6578795,6491993,6603449,6574873,6506699,6546154,6502510,6522407,6404000
417,0,1,0,6726279,6701841,6579237,6624247,6556137,6607340,6600610,6580610,6660719,6552981,6653406,6591511,6504456,6614873,6588049,6519459,6559586,6515090,6535333,6416536
418,31,1,0,6713489,6688285,6565926,6611117,6543425,6594707,6587492,6567335,6646690,6538850,6639635,6578002,6490657,6602377,6575058,6505786,6546421,6501664,6521473,6403367
419,0,1,0,6727041,6701591,6578944,6624374,6556354,6608660,6601065,6580972,6660301,6552617,6653252,6591549,6504440,6616371,6588934,6519351,6560300,6515241,6534885,6417038
420,31,1,0,6714007,6688255,6566327,6611416,6543093,6595166,6587909,6566819,6647130,6539212,6638998,6578636,6491188,6602609,6575260,6505856,6546648,6502164,6521533,6404106
421,0,1,0,6725298,6699050,6577865,6622224,6555070,6606715,6599134,6579297,6658464,6551408,6650973,6590292,6502635,6614485,6587077,6518228,6559324,6514308,6533466,6415792
422,31,1,0,6713706,6687104,6565996,6610917,6543250,6595244,6588311,6567919,6646524,6539471,6639055,6578929,6490949,6602485,6575653,6506245,6546966,6501936,6521909,6404350
423,0,1,0,6725244,6698574,6577434,6622569,6555128,6606811,6599671,6579181,6658338,6550974,6650966,6590338,6502553,6614415,6586978,6518694,6559581,6513943,6533936,6415731
424,31,1,0,6713220,6686667,6565913,6611110,6543553,6595171,6588110,6566774,6646163,6539279,6638786,6578196,6490445,6602066,6574676,6505974,6546916,6501028,6521638,6403451
425,0,1,0,6725615,6698926,6577828,6623950,6555837,6608069,6600732,6579104,6659273,6551328,6652001,6590589,6503228,6614215,6587357,6518808,6559875,6514378,6534637,6415478
426,31,1,0,6714312,6686924,6566247,6611561,6543651,6595726,6588357,6568772,6646946,6539514,6639988,6578694,6491068,6602513,6575925,6506426,6547172,6502640,6522018,6403678
427,0,1,0,6725384,6698939,6577194,6622598,6554774,6607300,6599449,6578989,6658439,6550860,6651484,6589876,6502655,6614314,6587430,6518330,6558693,6513976,6533513,6415431
428,31,1,0,6714062,6686887,6565445,6610973,6543011,6595029,6587903,6566666,6646946,6539051,6639150,6578013,6490547,6602889,6574881,6506257,6546138,6501811,6521237,6403550
429,0,1,0,6725278,6698718,6577085,6623414,6554676,6606647,6600562,6578608,6658782,6552271,6651461,6589820,6502729,6614771,6587518,6518538,6558552,6514030,6534068,6415376
430,31,1,0,6712757,6687402,6565134,6611728,6543422,6594801,6588720,6566641,6646300,6539839,6638916,6577132,6490455,6601929,6575297,6505746,6545793,6501662,6521771,6403519
431,0,1,0,6724704,6699101,6576980,6622950,6555149,6607042,6600123,6579237,6658542,6552742,6651524,6589089,6502611,6613940,6587283,6518451,6558976,6514592,6533997,6415998
432,31,1,0,6712499,6687330,6565830,6611552,6543247,6594598,6587922,6566618,6646403,6540260,6639374,6576881,6491226,6602075,6575105,6506316,6546421,6502086,6521084,6403966
433,0,1,0,6725331,6700015,6578717,6624229,6556164,6607354,6600288,6580090,6659726,6553531,6652382,6589673,6503852,6614761,6588181,6520186,6559510,6515017,6534339,6416785
434,31,1,0,6713474,6688272,6566363,6611961,6544511,6595543,6588439,6567439,6647502,6540845,6639829,6577516,6491703,6602304,6575962,6507092,6545992,6501863,6521532,6403439
435,0,1,0,6725280,6699762,6577402,6623779,6555803,6606784,6600470,6579595,6659650,6552890,6652128,6589539,6503153,6613945,6587986,6519255,6559024,6513746,6533570,6414689
436,31,1,0,6712714,6687033,6565245,6610975,6543335,6594002,6587937,6566569,6646723,6539752,6638110,6576379,6490778,6601417,6574523,6505908,6545835,6500873,6520716,6402388
437,0,1,0,6726581,6700350,6578240,6624472,6557040,6607940,6601594,6580408,6660165,6552962,6652170,6590045,6503810,6614780,6588704,6519906,6559462,6514872,6534603,6416713
438,31,1,0,6714603,6688387,6566748,6611894,6544704,6595183,6588692,6567990,6647967,6540425,6639682,6578009,6491947,6602602,6575268,6506474,6546883,6501960,6522168,6404066
439,0,1,0,6726975,6699692,6578826,6624309,6556374,6608072,6601729,6580375,6660045,6553290,6652258,6590496,6504827,6614473,6588298,6519312,6560245,6514713,6534512,6416346
440,31,1,0,6713718,6687422,6566621,6610308,6543828,6595350,6588674,6566915,6647047,6539827,6639020,6577346,6491199,6602103,6575413,6506085,6546790,6501413,6521338,6402879
441,0,1,0,6726106,6699659,6578200,6622912,6556185,6607651,6601042,6579334,6659731,6551685,6652502,6590110,6504222,6614595,6588253,6519732,6559491,6514643,6534259,6416335
442,31,1,0,6714225,6687165,6565849,6611077,6544265,6596055,6588354,6567628,6647427,6539340,6639735,6577938,6491544,6602442,6576499,6506668,6547069,6502013,6521516,6403855
443,0,1,0,6726764,6699486,6578148,6623104,6556639,6607573,6601500,6579587,6659859,6552407,6652458,6590298,6504328,6615518,6588617,6519316,6560513,6514762,6534486,6415873
444,31,1,0,6714705,6686688,6565794,6610809,6544427,6595121,6588231,6567162,6646743,6540192,6639450,6577410,6491386,6602569,6575607,6506700,6546748,6501301,6521528,6403680
445,0,1,0,6726989,6700462,6577319,6623057,6557157,6607374,6600723,6579986,6659308,6552584,6652428,6590947,6504198,6614254,6588390,6519795,6559764,6514418,6534710,6416420
446,31,1,0,6714478,6687715,6565241,6611171,6544502,6594347,6588241,6567252,6646906,6539914,6638846,6578091,6491043,6601608,6575442,6506459,6546001,6501532,6522021,6403185
447,0,1,0,6725443,6698631,6576397,6622183,6555765,6606035,6599384,6578447,6658235,6550992,6650571,6589191,6502057,6613272,6587628,6518555,6558156,6513679,6533916,6414916
448,31,1,0,6713466,6686735,6565153,6610691,6543991,6594334,6587707,6567323,6646373,6539021,6638756,6578443,6491002,6601678,6575468,6505866,6546087,6501031,6522193,6403105
449,0,1,0,6725756,6699414,6576816,6622994,6555416,6606834,6599436,6579458,6659227,6552037,6651392,6590185,6503236,6613890,6588157,6518941,6559399,6513593,6534373,6415601
450,31,1,0,6713302,6687133,6564758,6611469,6543714,6594975,6587449,6567019,6647053,6538865,6638472,6577741,6491750,6601623,6576516,6506087,6546610,6500647,6521772,6402745
451,0,1,0,6726040,6699506,6577368,6623984,6555736,6607753,6600038,6579720,6659483,6552077,6651146,6590379,6503671,6614001,6587756,6519215,6559502,6514043,6534428,6415346
452,31,1,0,6714053,6686398,6565169,6611484,6544055,6595648,6587966,6567596,6647343,6539087,6638576,6577668,6491574,6602076,6575299,6506447,6546679,6500750,6521957,6403724
453,0,1,0,6725200,6697618,6576439,6622821,6556030,6606704,6600603,6578824,6658997,6551467,6650789,6589661,6503406,6613816,6587428,6518416,6559346,6513613,6534347,6415027
454,31,1,0,6712319,6685218,6564180,6610197,6543124,6593850,6587630,6566450,6646866,6539061,6638211,6577366,6490736,6600994,6576033,6505934,6545319,6500300,6521173,6402826
455,0,1,0,6725783,6698515,6577418,6622803,6555599,6606928,6600255,6579452,6659655,6551674,6651976,6590663,6503916,6614519,6588329,6519715,6559382,6513652,6534289,6415770
456,31,1,0,6713354,6685973,6565271,6610475,6543146,6594352,6588053,6566849,6646901,6539214,6638896,6577604,6491807,6601571,6575842,6505936,6545992,6500757,6521226,6402865
457,0,1,0,6726242,6698149,6577198,6622897,6555093,6607238,6600910,6579740,6659519,6551920,6652148,6590082,6504127,6614032,6588552,6519393,6559037,6512619,6533871,6415869
458,31,1,0,6714592,6687005,6565939,6610820,6543399,6595479,6588460,6567668,6647046,6539358,6639443,6578285,6492324,6600900,6575938,6506547,6546515,6501347,6522020,6404272
459,0,1,0,6726405,6698772,6577607,6623130,6554866,6607300,6600420,6580012,6659156,6551306,6652162,6590187,6503886,6613070,6587987,6519402,6558880,6513675,6534459,6415244
460,31,1,0,6715105,6687392,6566079,6611409,6543317,6595734,6588694,6567948,6648437,6539693,6639956,6578321,6492442,6601906,6576369,6507595,6546591,6501659,6522013,6403061
461,0,1,0,6727603,6699413,6577423,6623135,6554907,6607443,6600076,6580130,6660698,6552122,6652412,6590279,6503773,6613912,6588821,6520327,6559079,6514178,6534451,6414973
462,31,1,0,6714835,6687224,6565543,6611585,6542689,6594883,6588199,6567996,6648110,6540126,6639598,6577969,6491790,6601924,6576238,6506815,6546451,6501892,6521869,6402542
463,0,1,0,6726001,6699368,6577648,6623699,6555300,6607577,6600749,6579817,6659593,6552536,6651516,6590573,6503739,6613915,6587895,6519396,6559620,6514370,6534381,6414696
