rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715473,6688121,6565479,6610708,6543397,6595275,6588946,6569022,6647457,6539434,6639480,6578771,6492955,6601528,6576156,6507656,6545171,6502520,6522855,6403961
309,0,0,0,6726889,6700120,6577371,6622659,6555655,6606862,6601068,6581087,6659395,6551822,6651402,6590710,6504861,6613742,6588839,6519913,6558930,6514838,6534314,6415904
310,31,0,0,6715001,6688028,6565488,6610663,6543485,6594522,6588505,6569177,6647547,6539517,6638914,6578668,6492344,6600958,6576059,6506859,6545808,6503065,6521547,6403892
311,0,0,0,6727060,6699829,6576399,6623047,6555585,6606413,6601079,6581395,6659576,6551448,6651732,6591201,6504112,6613380,6588327,6519761,6558141,6514985,6534377,6416677
312,31,0,0,6714392,6687395,6564521,6610231,6542844,6593969,6587997,6568100,6646819,6538372,6638090,6578252,6491807,6600465,6574776,6506083,6544390,6501814,6521468,6403695
313,0,0,0,6726425,6700260,6576769,6623072,6555082,6606680,6601033,6580781,6659597,6551561,6651337,6590711,6504659,6613690,6589034,6519932,6558203,6514975,6534724,6416321
314,31,0,0,6714749,6688056,6565423,6611188,6543552,6594392,6589363,6569018,6647545,6539032,6639066,6578788,6492901,6600886,6576254,6507419,6545542,6502460,6522359,6404163
315,0,0,0,6726905,6700248,6577048,6623313,6555971,6606397,6601324,6581051,6659639,6551114,6651200,6590453,6504431,6613859,6588642,6519838,6558172,6514804,6534939,6416778
316,31,0,0,6713966,6688066,6564869,6610556,6543355,6594344,6588575,6568082,6647495,6538921,6638794,6578002,6491976,6600339,6575673,6506623,6545402,6501923,6522096,6403644
317,0,0,0,6726975,6700750,6577882,6623682,6556915,6606775,6601323,6581346,6659859,6552183,6652517,6591580,6504681,6614197,6588895,6520058,6558078,6515718,6535493,6416349
318,31,0,0,6714391,6688547,6565211,6611218,6544168,6594725,6588214,6568807,6647414,6538519,6638941,6578525,6492038,6601524,6575448,6507071,6544797,6502039,6522684,6403539
319,0,0,0,6726825,6700683,6577620,6622868,6556596,6607087,6601468,6581475,6660055,6552215,6652059,6591479,6504728,6614422,6588611,6521090,6558078,6515845,6535757,6416594
320,31,0,0,6714167,6688129,6565302,6609916,6543726,6594772,6588613,6568647,6647158,6539526,6638612,6578819,6492067,6600839,6575809,6507829,6544515,6502129,6522836,6403479
321,0,0,0,6726319,6700320,6577473,6622800,6556116,6606730,6600692,6580911,6660079,6551986,6651939,6591316,6504505,6613487,6587691,6521023,6558213,6515406,6535396,6416052
322,31,0,0,6715176,6688648,6565549,6610461,6543965,6595340,6588870,6568799,6647266,6539757,6639692,6579566,6492481,6602365,6576069,6507852,6545456,6502628,6522665,6404070
323,0,0,0,6727692,6701518,6577544,6623006,6556154,6607626,6601180,6581344,6660255,6552412,6652138,6591905,6504581,6614536,6589194,6520717,6558367,6515420,6535264,6417046
324,31,0,0,6715962,6689706,6566779,6611273,6545004,6595980,6589454,6569645,6648323,6540359,6639905,6579927,6493544,6602930,6577545,6508814,6546129,6503380,6523125,6405162
325,0,0,0,6726606,6700778,6577062,6623074,6556261,6607451,6601173,6580568,6660008,6551919,6651634,6591250,6504799,6613591,6589510,6520540,6557244,6515165,6535080,6416380
326,31,0,0,6713816,6688048,6564322,6609950,6543703,6593879,6588413,6568262,6647118,6538951,6638425,6577973,6491944,6600722,6575321,6507173,6543713,6501783,6521917,6403703
327,0,0,0,6726757,6699915,6576289,6622282,6555841,6606685,6600383,6580602,6659531,6552146,6651770,6590861,6504490,6613809,6587843,6519878,6556257,6514119,6534269,6416823
328,31,0,0,6713479,6686149,6563885,6610128,6543855,6594338,6588516,6567706,6646873,6539137,6638781,6578199,6491916,6601607,6575488,6507053,6542822,6501624,6521704,6404371
329,0,0,0,6726339,6699111,6576752,6622839,6556060,6606821,6601133,6580808,6659702,6552193,6651825,6591289,6504124,6614368,6588410,6519762,6556844,6514311,6535147,6417166
330,31,0,0,6714375,6687093,6564855,6611051,6544662,6595059,6589017,6567861,6647420,6539559,6639401,6578834,6492245,6601792,6575887,6507505,6543693,6502428,6522477,6404741
331,0,0,0,6727122,6700048,6576320,6623345,6556315,6607392,6601318,6580190,6659685,6552350,6652474,6591367,6504631,6614109,6588617,6519947,6557075,6515258,6535435,6416465
332,31,0,0,6714863,6688342,6564736,6611042,6543835,6595506,6588956,6568357,6647458,6539496,6639626,6578881,6492193,6601734,6576130,6507823,6543231,6502663,6522787,6404328
333,0,0,0,6726234,6699885,6576423,6622958,6555461,6607247,6600833,6580614,6659468,6551331,6651802,6590882,6504171,6613848,6588423,6519384,6556186,6514860,6535232,6416337
334,31,0,0,6713976,6687609,6564221,6611044,6543182,6594646,6588244,6568084,6646865,6538681,6638964,6578091,6491832,6602160,6575457,6506877,6544087,6501922,6522370,6403898
335,0,0,0,6726224,6700199,6575816,6622771,6555406,6606533,6600390,6580970,6659043,6550911,6651313,6590143,6503255,6613841,6588341,6519898,6557588,6514671,6534254,6416031
336,31,0,0,6715006,6688726,6564704,6611348,6544578,6594809,6589079,6569223,6647302,6539625,6639356,6578632,6491976,6602064,6576668,6507250,6545478,6502974,6522229,6404137
337,0,0,0,6727209,6700711,6577442,6623873,6556816,6607645,6601590,6581154,6660446,6552168,6652451,6591483,6505286,6614910,6588803,6520285,6558315,6516316,6535866,6417135
338,31,0,0,6715135,6688876,6564924,6610898,6544425,6594494,6589315,6568805,6647677,6539286,6639542,6578838,6491994,6601989,6576105,6507903,6545738,6503354,6523365,6404239
339,0,0,0,6726818,6701157,6576596,6622097,6555364,6605991,6601421,6580846,6659543,6551244,6652143,6590571,6503496,6613461,6588624,6520000,6558321,6515595,6535288,6415912
340,31,0,0,6715010,6688937,6564911,6609503,6543472,6594280,6589482,6568945,6647926,6539073,6639345,6578557,6491336,6601524,6576696,6507324,6545741,6503186,6522587,6403688
341,0,0,0,6726478,6700949,6576645,6622218,6555978,6606689,6601583,6582232,6660073,6551685,6651817,6591181,6503782,6613155,6589033,6519988,6558249,6515700,6535700,6415867
342,31,0,0,6714776,6688169,6563847,6609609,6543065,6593699,6588829,6568445,6646776,6538499,6638195,6577841,6490759,6600757,6576133,6506914,6544840,6502155,6522942,6403175
343,0,0,0,6727848,6701275,6576357,6622819,6555980,6606646,6601532,6582166,6659961,6551309,6652365,6591365,6503929,6614464,6588590,6519690,6558430,6515812,6535810,6416394
344,31,0,0,6714689,6688774,6564727,6610317,6543678,6594820,6589964,6569361,6647687,6538659,6639015,6578986,6491553,6601480,6575754,6507380,6545683,6502200,6522730,6404094
345,0,0,0,6725960,6700268,6575894,6621670,6554642,6606131,6601204,6581023,6659557,6550957,6651817,6590734,6503644,6612889,6587662,6519364,6558116,6514308,6534828,6415570
346,31,0,0,6713957,6688041,6564497,6609758,6542827,6594000,6588831,6569085,6647612,6538545,6639440,6578512,6491773,6601615,6575007,6506844,6545151,6501834,6522168,6403700
347,0,0,0,6727095,6700467,6577156,6622794,6555343,6607010,6602359,6582055,6659937,6551715,6652414,6591297,6504087,6613727,6587727,6519682,6558876,6515527,6535337,6416062
348,31,0,0,6714692,6688852,6565381,6609950,6542833,6594634,6589693,6569677,6647652,6539369,6639415,6578102,6492186,6601486,6575609,6507216,6545973,6503205,6523021,6404317
349,0,0,0,6725870,6701034,6577642,6622250,6555344,6607055,6601870,6582349,6659342,6552268,6652523,6590981,6504090,6614192,6588311,6519677,6558475,6515104,6535653,6416633
350,31,0,0,6713232,6688833,6564998,6610291,6543340,6594380,6588260,6569498,6646893,6539425,6638885,6578158,6491846,6601816,6575648,6506867,6545168,6502725,6522128,6403831
351,0,0,0,6724718,6700632,6576159,6622087,6554859,6605870,6599486,6581819,6659077,6550777,6651626,6590652,6504140,6614612,6587097,6519294,6557891,6514565,6534404,6415273
352,31,0,0,6713212,6688286,6564510,6610288,6542129,6593276,6588232,6569427,6646505,6538233,6638611,6577647,6491278,6601529,6575068,6506243,6544921,6502430,6520952,6403032
353,0,0,0,6724775,6700666,6577575,6622805,6555127,6606333,6601418,6582246,6659704,6552442,6652270,6591533,6504301,6614348,6588483,6519703,6558238,6515413,6534551,6416114
354,31,0,0,6713075,6688171,6564799,6610199,6542696,6594054,6588789,6569378,6646815,6539417,6639437,6578927,6492052,6601290,6575248,6507236,6545657,6502704,6521745,6403804
355,0,0,0,6724922,6700248,6576671,6622543,6555042,6606626,6600954,6581073,6659333,6551708,6651209,6591368,6504314,6613686,6588086,6519395,6558166,6514981,6534889,6415840
356,31,0,0,6711917,6687918,6564319,6609505,6542935,6593449,6587503,6568160,6646441,6538977,6638086,6578423,6490372,6600369,6574483,6505733,6544734,6501679,6521534,6403741
357,0,0,0,6725321,6700541,6576631,6622384,6556164,6606018,6601028,6580792,6659286,6551619,6651104,6590150,6503449,6613579,6587975,6519839,6558645,6515278,6533692,6416062
358,31,0,0,6713176,6687609,6564959,6610930,6544261,6594292,6589035,6569086,6646963,6538877,6638496,6578696,6491647,6601489,6575670,6507340,6546146,6502491,6521207,6403762
359,0,0,0,6725112,6699561,6576759,6622117,6555844,6606707,6600332,6581251,6659481,6550576,6651493,6590313,6503711,6613244,6587902,6519749,6558113,6515087,6533897,6416358
360,31,0,0,6713737,6689196,6566190,6611212,6544739,6595749,6589921,6570013,6648309,6539850,6640005,6579639,6492743,6601120,6576700,6508705,6545400,6503426,6522917,6404919
361,0,0,0,6725737,6700224,6577072,6622107,6555131,6606587,6600377,6580818,6659178,6551528,6651410,6590157,6503815,6612451,6588118,6520174,6557474,6515094,6534513,6416209
362,31,0,0,6713250,6687573,6565162,6610492,6542920,6593643,6587947,6568076,6647179,6539144,6638331,6577576,6491704,6600668,6575976,6507110,6544536,6502447,6521349,6403812
363,0,0,0,6726793,6700274,6577865,6623639,6555183,6605963,6601111,6581508,6659805,6552568,6651205,6590275,6504356,6613890,6588581,6519874,6557927,6514996,6534577,6415957
364,31,0,0,6714411,6688963,6565195,6611145,6543446,6594037,6589232,6568924,6647115,6539467,6638452,6578271,6491744,6601476,6576370,6507102,6544531,6502740,6522413,6403282
365,0,0,0,6726340,6700534,6577279,6623184,6555402,6606253,6601829,6581392,6659579,6551817,6650956,6591061,6504141,6613713,6588918,6520505,6557549,6515571,6535104,6416479
366,31,0,0,6714849,6688285,6565702,6611512,6543620,6594449,6590186,6569494,6648464,6540139,6638947,6579463,6492343,6601252,6577057,6507490,6545853,6503269,6522888,6404298
367,0,0,0,6725868,6699949,6576452,6622275,6554707,6605627,6600976,6580845,6659849,6551699,6650528,6590850,6503164,6612761,6588317,6519487,6557197,6514388,6534064,6415640
368,31,0,0,6714056,6688806,6565423,6610936,6543035,6593933,6589280,6568099,6647114,6539532,6638405,6578770,6491133,6602116,6575276,6506971,6544987,6502668,6521163,6403529
369,0,0,0,6726529,6701309,6577565,6622993,6555766,6606679,6601523,6581114,6659914,6551821,6650980,6591750,6503557,6613851,6588101,6519743,6558348,6515154,6534128,6416174
370,31,0,0,6713765,6688395,6565371,6611223,6543433,6594672,6588812,6568363,6647211,6539605,6638643,6579322,6492267,6600706,6575120,6506966,6545624,6503115,6521508,6403281
371,0,0,0,6725876,6700728,6576810,6623040,6554744,6606273,6601088,6581079,6659518,6551446,6651022,6591112,6503839,6613448,6588276,6520016,6558065,6515350,6534325,6415353
372,31,0,0,6714351,6688694,6564797,6610743,6542922,6593471,6588565,6568595,6647778,6539736,6638487,6579074,6491993,6601351,6575887,6507957,6545687,6502640,6522157,6403362
373,0,0,0,6726900,6700943,6577138,6623757,6555543,6606795,6600847,6580997,6660797,6552721,6651856,6591807,6504224,6614432,6589983,6520842,6558300,6515117,6535032,6416445
374,31,0,0,6713656,6688278,6565546,6610787,6542835,6594147,6588022,6568865,6648536,6539835,6638312,6578994,6491500,6601118,6576729,6507491,6544808,6501818,6521344,6403468
375,0,0,0,6725290,6699721,6577029,6621970,6554089,6605793,6599885,6579805,6659927,6551145,6650100,6590969,6503264,6612534,6588072,6519308,6557374,6514038,6533433,6414703
376,31,0,0,6713839,6688263,6565466,6609734,6542820,6593315,6587614,6567723,6647058,6538708,6636587,6578602,6491035,6601020,6575981,6506394,6543829,6501544,6521556,6402552
377,0,0,0,6726011,6700751,6577835,6622200,6555224,6606331,6600333,6580522,6659811,6552351,6650143,6591351,6503577,6613955,6589021,6519430,6557889,6514249,6535257,6415087
378,31,0,0,6714075,6688589,6565528,6610176,6543321,6594143,6587208,6567616,6647217,6539928,6637355,6578775,6491106,6601195,6576300,6507255,6545510,6502220,6521965,6402917
379,0,0,0,6726368,6700016,6577320,6622193,6554860,6606049,6600008,6580312,6659827,6551575,6650379,6590641,6502661,6612964,6589041,6519555,6558199,6515178,6533800,6415832
380,31,0,0,6714601,6688488,6565877,6610850,6544157,6594425,6588542,6568980,6647860,6540264,6638438,6579451,6491297,6601476,6577050,6507838,6545794,6503073,6521888,6404034
381,0,0,0,6726470,6700135,6577527,6622923,6555514,6606227,6600442,6580883,6659858,6552442,6650975,6591405,6503085,6613603,6588615,6520573,6558610,6515217,6534395,6415970
382,31,0,0,6714519,6688338,6565936,6609837,6542927,6594144,6587702,6568451,6646800,6539712,6638110,6578628,6490675,6601225,6575718,6506486,6545198,6501782,6521837,6403343
383,0,0,0,6726612,6700138,6578127,6622653,6555004,6606840,6600600,6581058,6659292,6552776,6651086,6590940,6502960,6613506,6588937,6519509,6557629,6515352,6534770,6415303
384,31,0,0,6713447,6688249,6566141,6610361,6543209,6594065,6587733,6568355,6646838,6539793,6638379,6578493,6490265,6600784,6576655,6506201,6544403,6501949,6522703,6402496
385,0,0,0,6725783,6699967,6578377,6621918,6554897,6606932,6600032,6580539,6659043,6552128,6651200,6590283,6503163,6613105,6589135,6518947,6557796,6514437,6534699,6414690
386,31,0,0,6713937,6687151,6565523,6609540,6543292,6594019,6587621,6567915,6646311,6539276,6638059,6577667,6490085,6600936,6576233,6506178,6545109,6502082,6521981,6402180
387,0,0,0,6725913,6699664,6577753,6621902,6556142,6606055,6600040,6580517,6659139,6552737,6651104,6590597,6502938,6613418,6588458,6519611,6558528,6514769,6535096,6414842
388,31,0,0,6714409,6687829,6565231,6610480,6544589,6594825,6587789,6568656,6647084,6540424,6638544,6579535,6491240,6601649,6576336,6507142,6546048,6502657,6523087,6403226
389,0,0,0,6726604,6699557,6576947,6621991,6555001,6606265,6600026,6580135,6659163,6552164,6651532,6591352,6503106,6613146,6588048,6519550,6558050,6514796,6534714,6414604
390,31,0,0,6714156,6687415,6565368,6609500,6542875,6594470,6587696,6568095,6646793,6538849,6638185,6578347,6490714,6600428,6575321,6506291,6544904,6502155,6521349,6402301
391,0,0,0,6727443,6700365,6578418,6622032,6555885,6607808,6601174,6581591,6660568,6552799,6651816,6591632,6503761,6613593,6589074,6520015,6558563,6515254,6534300,6416345
392,31,0,0,6714402,6688175,6566207,6609863,6544379,6595523,6588721,6569288,6648401,6539950,6638977,6579227,6491358,6602026,6577088,6507549,6545589,6503386,6522380,6403840
393,0,0,0,6726554,6700413,6578080,6621424,6556054,6606821,6600521,6581146,6660750,6552054,6651360,6591712,6503455,6613455,6588784,6519985,6558619,6515083,6534333,6415693
394,31,0,0,6714878,6688458,6566320,6609584,6544462,6594838,6588748,6568652,6648483,6540245,6638887,6579683,6491677,6601468,6576523,6507262,6546048,6502751,6521903,6403529
395,0,0,0,6725921,6699015,6577089,6620912,6555570,6606405,6599762,6579652,6659072,6551991,6650385,6590907,6503133,6613708,6587926,6519443,6557967,6514084,6533791,6414233
396,31,0,0,6713677,6687313,6564855,6608896,6542736,6593847,6586667,6567346,6646635,6539224,6637391,6578160,6491050,6600264,6575600,6506122,6544350,6501503,6520568,6401968
397,0,0,0,6727080,6701069,6578414,6621745,6556025,6607467,6600093,6580769,6660781,6553301,6651180,6591232,6504472,6613958,6589402,6520254,6558411,6515949,6534767,6415126
398,31,0,0,6712565,6687041,6564539,6608554,6542570,6593908,6586490,6567203,6646664,6539205,6637206,6577534,6491280,6599676,6575498,6506201,6544696,6501567,6520813,6402028
399,0,0,0,6724927,6699516,6577114,6621009,6554648,6606008,6599740,6579610,6659685,6552156,6649836,6590178,6503958,6612175,6588802,6518693,6557709,6514524,6534233,6414936
400,31,0,0,6712641,6687500,6564982,6608947,6542798,6594340,6587643,6567524,6647373,6540008,6637664,6577656,6491362,6600810,6575058,6506286,6544933,6502008,6521514,6402410
401,0,0,0,6726324,6700866,6577889,6622331,6555423,6606802,6600255,6580667,6659664,6553918,6651467,6590547,6504643,6614505,6589028,6520006,6558376,6515350,6534541,6415674
402,31,0,0,6714127,6688027,6565339,6609610,6543722,6594762,6588285,6568160,6647362,6541439,6638019,6577603,6492114,6602072,6575889,6506765,6545079,6502361,6522123,6403247
403,0,0,0,6726126,6700915,6577283,6621711,6556225,6606700,6599998,6580549,6659717,6553694,6650440,6590363,6504400,6614619,6588891,6519857,6558067,6515363,6535257,6415403
404,31,0,0,6714049,6688520,6565628,6608902,6543708,6594250,6587874,6568555,6647052,6540621,6637425,6577361,6491325,6601189,6577195,6507120,6544737,6502029,6521956,6402500
405,0,0,0,6725712,6700148,6577190,6621294,6555411,6605837,6599384,6580802,6658800,6552348,6649516,6589853,6503444,6613526,6589354,6519048,6557580,6514505,6534704,6413921
406,31,0,0,6713232,6688609,6566330,6609923,6543758,6594657,6588323,6569381,6647218,6541258,6637330,6578030,6491874,6601426,6577332,6507157,6544663,6502400,6522820,6403070
407,0,0,0,6725304,6700217,6577565,6622258,6554856,6606505,6600333,6580745,6659489,6553332,6650947,6590616,6504131,6612985,6589378,6519711,6557774,6515025,6535122,6414925
408,31,0,0,6713741,6688391,6566158,6610158,6543274,6594458,6588677,6569057,6646758,6540556,6638781,6578745,6492387,6599991,6577125,6506796,6545140,6502627,6522381,6402693
409,0,0,0,6725494,6700473,6578449,6621952,6555007,6606297,6599894,6580839,6658899,6552819,6650610,6590897,6504446,6612317,6589394,6519148,6558259,6514725,6535093,6414379
410,31,0,0,6713536,6688719,6565595,6609863,6543931,6594786,6588514,6568898,6647198,6540924,6638091,6578817,6492445,6601004,6577231,6507165,6546021,6502843,6522611,6402564
411,0,0,0,6726494,6701744,6578721,6623182,6556821,6607651,6601433,6581990,6660527,6554756,6651235,6591441,6505937,6613387,6590594,6520274,6559693,6516670,6536384,6414865
412,31,0,0,6713871,6689076,6566488,6610414,6543803,6594385,6588659,6569123,6647981,6541339,6637604,6578602,6492331,6600393,6577683,6506454,6545921,6502472,6522546,6401588
413,0,0,0,6726480,6701611,6578177,6622358,6556281,6607424,6600749,6581273,6660433,6553797,6650312,6591001,6504641,6614007,6590114,6519330,6558840,6514944,6535366,6413953
414,31,0,0,6714219,6689373,6565906,6609544,6544122,6594924,6588686,6568339,6648008,6540659,6637620,6579012,6492600,6602044,6577110,6506657,6546431,6502588,6522441,6401623
415,0,0,0,6726220,6701615,6577315,6621339,6556322,6606571,6600567,6580305,6660060,6553001,6649629,6590531,6504437,6613669,6588659,6519439,6558725,6514841,6534480,6413853
416,31,0,0,6714102,6688594,6565616,6609826,6544274,6594244,6587224,6568258,6647249,6540174,6636815,6578173,6491760,6601201,6575544,6506510,6544982,6502156,6522094,6401590
417,0,0,0,6726361,6701380,6577981,6622076,6556077,6607191,6600582,6581264,6660109,6553241,6650281,6590938,6504744,6613714,6588945,6519185,6558069,6515175,6534800,6414746
418,31,0,0,6713973,6689124,6566587,6610217,6544666,6595109,6588546,6568863,6648035,6541143,6638118,6578751,6492889,6600872,6576792,6506838,6545714,6502168,6522150,6403259
419,0,0,0,6726560,6700414,6578257,6622158,6556643,6606873,6600935,6579911,6659998,6553004,6650223,6590982,6505049,6612958,6588755,6519759,6559032,6514887,6535318,6415310
420,31,0,0,6713640,6688778,6566893,6610523,6544567,6594417,6588598,6569036,6647735,6540495,6637779,6578688,6493000,6600863,6575745,6506649,6545872,6502814,6522645,6403179
421,0,0,0,6726999,6700878,6579431,6622778,6557083,6607579,6601044,6581326,6660250,6553841,6651390,6592177,6506125,6614140,6589171,6520461,6558991,6516152,6535801,6415329
422,31,0,0,6714136,6687405,6565956,6609873,6544202,6594485,6588419,6568207,6647633,6539731,6637556,6578767,6493347,6601080,6576329,6506912,6545426,6501938,6522329,6402030
423,0,0,0,6725798,6699340,6577775,6621798,6556321,6605406,6600278,6580052,6659469,6552008,6650455,6590512,6504632,6612587,6588265,6519117,6557717,6514513,6534542,6414471
424,31,0,0,6714302,6687872,6566715,6610180,6544778,6594185,6588790,6568155,6647780,6540440,6638187,6578589,6492780,6600203,6576690,6506847,6545631,6502565,6522798,6402731
425,0,0,0,6726303,6700062,6577739,6622078,6556749,6606173,6600616,6580216,6660048,6552912,6650068,6591216,6504900,6611921,6588791,6519525,6558879,6514655,6535086,6415064
426,31,0,0,6713467,6688501,6565840,6609205,6544304,6593720,6588329,6567681,6647564,6539539,6637141,6578602,6491516,6599502,6576064,6506824,6545608,6501782,6522205,6402534
427,0,0,0,6724540,6699431,6576532,6621100,6555704,6604974,6599835,6579108,6658826,6550810,6648622,6589863,6503321,6612096,6588061,6519157,6556538,6513262,6533846,6414198
428,31,0,0,6713690,6688474,6565605,6609996,6544075,6593248,6588947,6567268,6647360,6538901,6636817,6578398,6491939,6600302,6576764,6506944,6545276,6501508,6522117,6402520
429,0,0,0,6726374,6700528,6577657,6622120,6555686,6605999,6601066,6580267,6659949,6551860,6649512,6591091,6504366,6612648,6589396,6519731,6558870,6514083,6535516,6414444
430,31,0,0,6713264,6688234,6565549,6609963,6543698,6594359,6589028,6567873,6647981,6539015,6637871,6578368,6491926,6601062,6576005,6506709,6545907,6501918,6522314,6402652
431,0,0,0,6725229,6699876,6577303,6621724,6555530,6605996,6600379,6580434,6660576,6551299,6650791,6590639,6503857,6612534,6588710,6519401,6558823,6514483,6534741,6414271
432,31,0,0,6713749,6687466,6565146,6610109,6543221,6593733,6588260,6567658,6648166,6539421,6638366,6578251,6491721,6601249,6576125,6506392,6545983,6501996,6522577,6402217
433,0,0,0,6726578,6700155,6577710,6622522,6555466,6606099,6600806,6580257,6660300,6551407,6650504,6590832,6504071,6613451,6588701,6519215,6558886,6514733,6534665,6414849
434,31,0,0,6714893,6688746,6565787,6611558,6544230,6594271,6589111,6568795,6648734,6538988,6639228,6578924,6492874,6601342,6576498,6507786,6546458,6503192,6522449,6403372
435,0,0,0,6725416,6699643,6577067,6622418,6555470,6605327,6599851,6580174,6659136,6551429,6651196,6589785,6504214,6612686,6587496,6519545,6557324,6514128,6533763,6414425
436,31,0,0,6713444,6688044,6565279,6610261,6543870,6593325,6587858,6567734,6647116,6539115,6638922,6577553,6491658,6600791,6576262,6506604,6545058,6501474,6521917,6401791
437,0,0,0,6725902,6701383,6578349,6623707,6556259,6607151,6601393,6581119,6661068,6552108,6652481,6590915,6504548,6613749,6589115,6520408,6559187,6515413,6535955,6415345
438,31,0,0,6714874,6688890,6566131,6611777,6544133,6593768,6588628,6568791,6647987,6539335,6639485,6578247,6492888,6601052,6576706,6508005,6545569,6502755,6523310,6403298
439,0,0,0,6726520,6701253,6578582,6623326,6556167,6606125,6600759,6581124,6660199,6551406,6652534,6591089,6504185,6613935,6588716,6520306,6558861,6515146,6535935,6415533
440,31,0,0,6714336,6688959,6565690,6610898,6543690,6594265,6588237,6568724,6648050,6539563,6640058,6578305,6492110,6601638,6576055,6507008,6545740,6502760,6523464,6403738
441,0,0,0,6726867,6700685,6578364,6622842,6555781,6606842,6600980,6580879,6660208,6551827,6651738,6591380,6504259,6614297,6588777,6519475,6558626,6515317,6536561,6415447
442,31,0,0,6713783,6688291,6566038,6609983,6543255,6594345,6588393,6568153,6647384,6538975,6638586,6578315,6491708,6600408,6576805,6506516,6545292,6502332,6523385,6401895
443,0,0,0,6726110,6700935,6577871,6622164,6555634,6607008,6600199,6580856,6660540,6551820,6651334,6590938,6504760,6612690,6588284,6519869,6558386,6515247,6535877,6414179
444,31,0,0,6713563,6688811,6565588,6609987,6542989,6593614,6587611,6568328,6647911,6539081,6638098,6578435,6492388,6600756,6575424,6506595,6544669,6501495,6522651,6401372
445,0,0,0,6726015,6700836,6578073,6622741,6555493,6606525,6600409,6580562,6660350,6551343,6650715,6590829,6505185,6613560,6588939,6519217,6558159,6514715,6535521,6414083
446,31,0,0,6713717,6688058,6565868,6610197,6542717,6593687,6588105,6567268,6647810,6538141,6638155,6577772,6492788,6601054,6576040,6506239,6544904,6502119,6522003,6402075
447,0,0,0,6725881,6700780,6577288,6622708,6555633,6606172,6600497,6580410,6660126,6551015,6651070,6590490,6504839,6612714,6588255,6519173,6557633,6514914,6534460,6414898
448,31,0,0,6714203,6689533,6566065,6610600,6543807,6594096,6588820,6568655,6647912,6539611,6638690,6578426,6493685,6601908,6576389,6506998,6545859,6502425,6522078,6402430
449,0,0,0,6726023,6701638,6578378,6622861,6555424,6606247,6600898,6580288,6659580,6551452,6651558,6590789,6505416,6613198,6588604,6519853,6558395,6515258,6534628,6413988
450,31,0,0,6714001,6689323,6566444,6610907,6543838,6594288,6588628,6568345,6647437,6538921,6638184,6578371,6493005,6600900,6575928,6507226,6545395,6502453,6522196,6402045
451,0,0,0,6727180,6701276,6578774,6622779,6556172,6606516,6600843,6580913,6660223,6551885,6651461,6590976,6505537,6613715,6588020,6519884,6558582,6515191,6535149,6415169
452,31,0,0,6714184,6688444,6566372,6610273,6543921,6593975,6588586,6567928,6647433,6538974,6638751,6578168,6493030,6601027,6575493,6506529,6545127,6501775,6522686,6402577
453,0,0,0,6726315,6700909,6578452,6622715,6556164,6606683,6601280,6580334,6659941,6552519,6651517,6590605,6504917,6612811,6588470,6519812,6558084,6514630,6535646,6415298
454,31,0,0,6713512,6688852,6565830,6610459,6543881,6594733,6588427,6568151,6647193,6540411,6638817,6578191,6492947,6601051,6576684,6507614,6544681,6501913,6522751,6402570
455,0,0,0,6725572,6701306,6577628,6622408,6555358,6606478,6600833,6579661,6659403,6552157,6650880,6590292,6505053,6613180,6588479,6519706,6557551,6514466,6535188,6414259
456,31,0,0,6714314,6689460,6566421,6610194,6543980,6594653,6588835,6568639,6647293,6540090,6638935,6578160,6493248,6601470,6576108,6506856,6545267,6502397,6523044,6402241
457,0,0,0,6726598,6701736,6579057,6623293,6555535,6607187,6600316,6581042,6660069,6552279,6651934,6590605,6505557,6613967,6588807,6519443,6557988,6515606,6535854,6415032
458,31,0,0,6715244,6689549,6567188,6611636,6544339,6595074,6589504,6569422,6648472,6540565,6639337,6579088,6494094,6601841,6576944,6507107,6546267,6503003,6523570,6403532
459,0,0,0,6726653,6700813,6578117,6622856,6555000,6606704,6600566,6581011,6659805,6552223,6651427,6590177,6505552,6613068,6588165,6518617,6558188,6514433,6535026,6414925
460,31,0,0,6713879,6688667,6565708,6610610,6543540,6593889,6588012,6568479,6646795,6539309,6638774,6577383,6492614,6601225,6574636,6505462,6544918,6501322,6522725,6402340
461,0,0,0,6725644,6700379,6577987,6622430,6556088,6606349,6600310,6580910,6659278,6551517,6651575,6590085,6504626,6613604,6587467,6518661,6557731,6513948,6534776,6414312
462,31,0,0,6714339,6689441,6566526,6610299,6544274,6595263,6588716,6569270,6647718,6539939,6639542,6578429,6493330,6602137,6575772,6506968,6545938,6501956,6523296,6402497
463,0,0,0,6726032,6700832,6577567,6622092,6555721,6606945,6600321,6580619,6660154,6552273,6651580,6590495,6505077,6613399,6588029,6519145,6558132,6514874,6535325,6414616
