rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716398,6687829,6567044,6610961,6544912,6598063,6589673,6568592,6649789,6542114,6641028,6579644,6492432,6602946,6577562,6508284,6546430,6502817,6523763,6406825
309,0,0,0,6728264,6700292,6579360,6623660,6556754,6610757,6603166,6581230,6662999,6555470,6654427,6592972,6505348,6615797,6591345,6521718,6559934,6516336,6536630,6419164
310,31,0,0,6717314,6689344,6568693,6612576,6545800,6599205,6592043,6569951,6650626,6543548,6642836,6581218,6494486,6604664,6579839,6509579,6547123,6504125,6524207,6407617
311,0,0,0,6729889,6702511,6581111,6624924,6558426,6611666,6603754,6582251,6664042,6556369,6656115,6594082,6507430,6618072,6592884,6522480,6560568,6517304,6537249,6420830
312,31,0,0,6716627,6689448,6568327,6611636,6545307,6598946,6590068,6569365,6650412,6542865,6642615,6580943,6494518,6604509,6580144,6509505,6546995,6504951,6523984,6407495
313,0,0,0,6728726,6701367,6579873,6623002,6557388,6610920,6602649,6581707,6662145,6555279,6655110,6593495,6506183,6616823,6592305,6521686,6559431,6516940,6535481,6419607
314,31,0,0,6714972,6688841,6566989,6609716,6544429,6597451,6589443,6568300,6649186,6541629,6641982,6579792,6493232,6603089,6578678,6507755,6545705,6503599,6521894,6406521
315,0,0,0,6726379,6700787,6579194,6622031,6556858,6609694,6602127,6580568,6661682,6553946,6654241,6592243,6505305,6615535,6590767,6520125,6558331,6515709,6534826,6418724
316,31,0,0,6716243,6689380,6567233,6610543,6545761,6597989,6590073,6568863,6649909,6541862,6642520,6580723,6493844,6603592,6579477,6507972,6545652,6503503,6522347,6406596
317,0,0,0,6728751,6701134,6579241,6622678,6556785,6609618,6602971,6581189,6662153,6554729,6654988,6593061,6505421,6615986,6591726,6521141,6558459,6515771,6535660,6418151
318,31,0,0,6716467,6689203,6567302,6610853,6544968,6596958,6591480,6568765,6649522,6541798,6642256,6580377,6493073,6603376,6579534,6508419,6545857,6503437,6523309,6406177
319,0,0,0,6728212,6700866,6579441,6622337,6557936,6609231,6603493,6581327,6661894,6554598,6655688,6592629,6505316,6615912,6591511,6521331,6558856,6516257,6535643,6418615
320,31,0,0,6715997,6688852,6568081,6610806,6544892,6597113,6591486,6568652,6649366,6542069,6641939,6579753,6492897,6603479,6579261,6508019,6546804,6503395,6522707,6405967
321,0,0,0,6727967,6700335,6579079,6622771,6556593,6608219,6602869,6580124,6661080,6553805,6653641,6591504,6504820,6614451,6590093,6519604,6559409,6515674,6534523,6417480
322,31,0,0,6716943,6689700,6568396,6611518,6546037,6597121,6591829,6569341,6650577,6542656,6642202,6580742,6493516,6603540,6578688,6508317,6547667,6504166,6524115,6407113
323,0,0,0,6727436,6700887,6579376,6623141,6557904,6608683,6603141,6580973,6661682,6554193,6653982,6591893,6504806,6614924,6590598,6520791,6559824,6516215,6535798,6418418
324,31,0,0,6714482,6689060,6567545,6610957,6545142,6596803,6590616,6568573,6649668,6542451,6642022,6580101,6492646,6603031,6578928,6507432,6546711,6503656,6522633,6406643
325,0,0,0,6727406,6701592,6580290,6623435,6557598,6609192,6602804,6581262,6661996,6555953,6655788,6592561,6505499,6616150,6591128,6520604,6560607,6516065,6535758,6419771
326,31,0,0,6715346,6689135,6567378,6610901,6544808,6596762,6589977,6569719,6649241,6542494,6641185,6579930,6493264,6603958,6577966,6507414,6547051,6503633,6522851,6406383
327,0,0,0,6727936,6701341,6579263,6623409,6557016,6609329,6602926,6580487,6661187,6554794,6652961,6592194,6505192,6615757,6590595,6519734,6558623,6516036,6535431,6418222
328,31,0,0,6715362,6688790,6567565,6610813,6544846,6596913,6591327,6568415,6648916,6541940,6640497,6579629,6493036,6602741,6577738,6507313,6545459,6503035,6522518,6405690
329,0,0,0,6728119,6701438,6580223,6624015,6557659,6610335,6604496,6581732,6661930,6555740,6653784,6593109,6505427,6616610,6591002,6521532,6559728,6516377,6536265,6418261
330,31,0,0,6715376,6688652,6568312,6610649,6545220,6597266,6591720,6568327,6649310,6542455,6641053,6580501,6493471,6603339,6577643,6508367,6546985,6503270,6522808,6405783
331,0,0,0,6727092,6700073,6579527,6622467,6555654,6608897,6602997,6580273,6661186,6554032,6652904,6591850,6505534,6615400,6589226,6520511,6559047,6515138,6535104,6418122
332,31,0,0,6715405,6688630,6567540,6610732,6544940,6596739,6591111,6568875,6648626,6542175,6640871,6579509,6493015,6603528,6577360,6508144,6546342,6503013,6522822,6405674
333,0,0,0,6727909,6701098,6579532,6623037,6557329,6609553,6603189,6581258,6661492,6554504,6654646,6592310,6505792,6615396,6590942,6521265,6558809,6515921,6535875,6418734
334,31,0,0,6715314,6688942,6567653,6611288,6545058,6597255,6591506,6569066,6648913,6542229,6641449,6580095,6493338,6602622,6578204,6508276,6546101,6502893,6522911,6405551
335,0,0,0,6727283,6701010,6579817,6623477,6556914,6609616,6603778,6581839,6661542,6555854,6654099,6592743,6505697,6615502,6590777,6520555,6560085,6515546,6535200,6417590
336,31,0,0,6716278,6688948,6568642,6611848,6545333,6597903,6592005,6569491,6649786,6543630,6641793,6580715,6494249,6604153,6578529,6508950,6548186,6503859,6523791,6406148
337,0,0,0,6728002,6701012,6580197,6623954,6557986,6610473,6603458,6581479,6661734,6556174,6653658,6592824,6506286,6615600,6590004,6521383,6560258,6516261,6536408,6418532
338,31,0,0,6715927,6688416,6567664,6611450,6545556,6597926,6591340,6569461,6649195,6543197,6640697,6580431,6492923,6603318,6577898,6508005,6546657,6503458,6523863,6405578
339,0,0,0,6728636,6700811,6579335,6623479,6557224,6610006,6603307,6581554,6661630,6555540,6653431,6592935,6504996,6616256,6590254,6520754,6559441,6516093,6536584,6417655
340,31,0,0,6716126,6688787,6567174,6611436,6544523,6597074,6591168,6569325,6649102,6542210,6640383,6580099,6493248,6603029,6577710,6508586,6545982,6502986,6523084,6405743
341,0,0,0,6728589,6701068,6579428,6622862,6556169,6608629,6603407,6581175,6661497,6555276,6652985,6592678,6505425,6615300,6590478,6520748,6559037,6514737,6535774,6418046
342,31,0,0,6716350,6688841,6567684,6611579,6545007,6596982,6591366,6568827,6649082,6542983,6640540,6580700,6493012,6603625,6578081,6508072,6546514,6503178,6522790,6406112
343,0,0,0,6728476,6700774,6579935,6623843,6557204,6609918,6603585,6582077,6661541,6555952,6653557,6593052,6505073,6616742,6591980,6521248,6560282,6515996,6535861,6418173
344,31,0,0,6715246,6687609,6567227,6610498,6544230,6596448,6590018,6568962,6648517,6541878,6639954,6579874,6491579,6603533,6577888,6507679,6546090,6502172,6522257,6405575
345,0,0,0,6728076,6700080,6579498,6623172,6557359,6609325,6602433,6581090,6661166,6555117,6653150,6592874,6505484,6616192,6591107,6520879,6559382,6515835,6535218,6417907
346,31,0,0,6716522,6688440,6567378,6611496,6545463,6597984,6590994,6569090,6649253,6543068,6640978,6580758,6493243,6603737,6579501,6508575,6547498,6504125,6523368,6406033
347,0,0,0,6728425,6700588,6579589,6623563,6556891,6609669,6602687,6581377,6661297,6554987,6653622,6592987,6504668,6615984,6591510,6521485,6559847,6515912,6535754,6418161
348,31,0,0,6716429,6688566,6567567,6611723,6544850,6597199,6590348,6569117,6649071,6542605,6640998,6580379,6492665,6603552,6578892,6509189,6546409,6503043,6522725,6405565
349,0,0,0,6729275,6702007,6580409,6624182,6556837,6609858,6603324,6582229,6662030,6555131,6653743,6593853,6505896,6616772,6592307,6521849,6559510,6516232,6535942,6418785
350,31,0,0,6717076,6689832,6568839,6611633,6544381,6597330,6590992,6569174,6649140,6542820,6640979,6580934,6493553,6604152,6579672,6508844,6547525,6503213,6523473,6406296
351,0,0,0,6728562,6701430,6580451,6624243,6556458,6609254,6602536,6581203,6660875,6554325,6652983,6593378,6505856,6616507,6592051,6521892,6560540,6515887,6536042,6418407
352,31,0,0,6716247,6689093,6568598,6611839,6544090,6596836,6589792,6568598,6648244,6542162,6640899,6580898,6492511,6603075,6578587,6508728,6547767,6503242,6523314,6405770
353,0,0,0,6728797,6701506,6581447,6624737,6556670,6610730,6602232,6581471,6661814,6554897,6653198,6593585,6505329,6617160,6591734,6521995,6560877,6516486,6535966,6418836
354,31,0,0,6717416,6689666,6569507,6613426,6544982,6598774,6591259,6570019,6650235,6542677,6641513,6581432,6493518,6604930,6579409,6509351,6548572,6504696,6523785,6406415
355,0,0,0,6728360,6701989,6581092,6625309,6557098,6610206,6602342,6581629,6661927,6554711,6653926,6593405,6505924,6616448,6591671,6521667,6560273,6515909,6535629,6418554
356,31,0,0,6715349,6689617,6567992,6612296,6544848,6597066,6589552,6569217,6648831,6542629,6640429,6580825,6493228,6604410,6578163,6508078,6546584,6503490,6522043,6405762
357,0,0,0,6727203,6701448,6579349,6624328,6556787,6609448,6602092,6580650,6661235,6554138,6653050,6592719,6505450,6616562,6590945,6520566,6559850,6515629,6534722,6417986
358,31,0,0,6715863,6689596,6567516,6612406,6544816,6597703,6589597,6568578,6649040,6542199,6640646,6580643,6492453,6604206,6578238,6508005,6546989,6502910,6522620,6405711
359,0,0,0,6727588,6701254,6579586,6624106,6556757,6609616,6601197,6580787,6660857,6554549,6653023,6593017,6504162,6616185,6591278,6521025,6559561,6515702,6535292,6419169
360,31,0,0,6715518,6689887,6568507,6611726,6545014,6596928,6589666,6569031,6649017,6542954,6640300,6580583,6492949,6604504,6578873,6507867,6546560,6503935,6522930,6406564
361,0,0,0,6728050,6701749,6580091,6623964,6557180,6609082,6602406,6581067,6661363,6555508,6654429,6592826,6505440,6616982,6590927,6520624,6560095,6516536,6535905,6418962
362,31,0,0,6716815,6689517,6568957,6612477,6545236,6597298,6590419,6569381,6649355,6542931,6641847,6581083,6493584,6603921,6578314,6508636,6547200,6503811,6523608,6406781
363,0,0,0,6727705,6699935,6580098,6623697,6556402,6609284,6601880,6580462,6661279,6554527,6653917,6592614,6505086,6616414,6590492,6520603,6558854,6516690,6535556,6418546
364,31,0,0,6715587,6688853,6568020,6611464,6544537,6597060,6589528,6568695,6648988,6541865,6641323,6580423,6493019,6604172,6578763,6507800,6546490,6503881,6523208,6406466
365,0,0,0,6728118,6701353,6580266,6623810,6556406,6609843,6602642,6581237,6661298,6554742,6654022,6593298,6505603,6617089,6591545,6521276,6559311,6516240,6536608,6418182
366,31,0,0,6716444,6688916,6567675,6611048,6544350,6597040,6590020,6569085,6648160,6542650,6640808,6580316,6492508,6603876,6579321,6507939,6547180,6503305,6522686,6405459
367,0,0,0,6729162,6701148,6580111,6623455,6557381,6609282,6602892,6581389,6660792,6555460,6654182,6593056,6505566,6616664,6591865,6521498,6560259,6516143,6535145,6418678
368,31,0,0,6716530,6689076,6567984,6612039,6545621,6597046,6590673,6569132,6648881,6543022,6641232,6580346,6493385,6603945,6578163,6508740,6547408,6504122,6523109,6406550
369,0,0,0,6729006,6701898,6580563,6624143,6558020,6609996,6603408,6581263,6661948,6556024,6654022,6593274,6506222,6617327,6591438,6521502,6560846,6516756,6536282,6418922
370,31,0,0,6716344,6689495,6568309,6611679,6545631,6597610,6590440,6569075,6649719,6543241,6640852,6580922,6493674,6604631,6578686,6508724,6547988,6504379,6523638,6405753
371,0,0,0,6728547,6701725,6580016,6625029,6557974,6609171,6602819,6581025,6662264,6555524,6653760,6592941,6505313,6616506,6591642,6521760,6560418,6516930,6535613,6417666
372,31,0,0,6715984,6689591,6567703,6611552,6544711,6596912,6590365,6568137,6649277,6542795,6640306,6580343,6492655,6603543,6577995,6508743,6547894,6503831,6522864,6405556
373,0,0,0,6728518,6701740,6580288,6623770,6557298,6609346,6602286,6581192,6662060,6555262,6653491,6592907,6504955,6615939,6591172,6521421,6561009,6516747,6535624,6417732
374,31,0,0,6715844,6688877,6567537,6610748,6544747,6596206,6589346,6568904,6648491,6541521,6640363,6579345,6492324,6603035,6577996,6507704,6547423,6503693,6522613,6404904
375,0,0,0,6728052,6701537,6579826,6622808,6556556,6608734,6602264,6581315,6661004,6554204,6653712,6592169,6504140,6615697,6590799,6520357,6559850,6516823,6535297,6417538
376,31,0,0,6715905,6690056,6568107,6610997,6545443,6597159,6590517,6569267,6649166,6542623,6641630,6580350,6492776,6604029,6579077,6508627,6547575,6504224,6523345,6405916
377,0,0,0,6728239,6701150,6579922,6623276,6557644,6609391,6602562,6581181,6661602,6554448,6654014,6592228,6504856,6616386,6591280,6520996,6561026,6517103,6535797,6418836
378,31,0,0,6716040,6688680,6567748,6610852,6545447,6596607,6589754,6568044,6648501,6541857,6640770,6580336,6493158,6603971,6578344,6507791,6547782,6503963,6523090,6406522
379,0,0,0,6728231,6701600,6579859,6623451,6558417,6609035,6602680,6579955,6661535,6554974,6653738,6593129,6505117,6615796,6590599,6520477,6560698,6516816,6536032,6419179
380,31,0,0,6715546,6689692,6568067,6611287,6544923,6596859,6590009,6568052,6648649,6541796,6640673,6579657,6492213,6603339,6577865,6507625,6547132,6503211,6522600,6406560
381,0,0,0,6728576,6702730,6580723,6623942,6557554,6609521,6602856,6581267,6662025,6555473,6654459,6593000,6504750,6616892,6591695,6521213,6560628,6517166,6536656,6419194
382,31,0,0,6716191,6690197,6568499,6611484,6545886,6597219,6590438,6568892,6648823,6542575,6640841,6580044,6492005,6604173,6578664,6508236,6547423,6504099,6523844,6406553
383,0,0,0,6728801,6702486,6581538,6623912,6559236,6610355,6603431,6582164,6662380,6555320,6655192,6593159,6505243,6617142,6592209,6522083,6561169,6517521,6537282,6419971
384,31,0,0,6716321,6689541,6569249,6611225,6546586,6597093,6591089,6569111,6649023,6542269,6641940,6580712,6492342,6604181,6578492,6508936,6548274,6504771,6523926,6406812
385,0,0,0,6728167,6701924,6580868,6623549,6558269,6609404,6603315,6581518,6661696,6554817,6654715,6592798,6505007,6616233,6590943,6521262,6560700,6517084,6537104,6418159
386,31,0,0,6716323,6690212,6567440,6611470,6545426,6596858,6591121,6569070,6649220,6541914,6641976,6580333,6493099,6604181,6578486,6507987,6548215,6504341,6524443,6405673
387,0,0,0,6729298,6702474,6580488,6623304,6558060,6609698,6602804,6581447,6661667,6555014,6655017,6593021,6505706,6616811,6592085,6521057,6561281,6517355,6537523,6418746
388,31,0,0,6716304,6689137,6568183,6610427,6545899,6596769,6589797,6568367,6648525,6541584,6641357,6580218,6492554,6604079,6578798,6507367,6547919,6503551,6524020,6405451
389,0,0,0,6728301,6701098,6579114,6622489,6556959,6608820,6601879,6580889,6661051,6553863,6653305,6592156,6504196,6616288,6591353,6520095,6559917,6516392,6536002,6417708
390,31,0,0,6716427,6689353,6568147,6610911,6545425,6597161,6590242,6568710,6648731,6541571,6640592,6580315,6491914,6603844,6578549,6507500,6547605,6504389,6523816,6406531
391,0,0,0,6728110,6701552,6580232,6623125,6557704,6609986,6602968,6581090,6661754,6553239,6653620,6593294,6504205,6616099,6591168,6520908,6560446,6517691,6537105,6419055
392,31,0,0,6715171,6688986,6567000,6610593,6545042,6596883,6590165,6568457,6648678,6540343,6640267,6579468,6491768,6602254,6577872,6506580,6546116,6503865,6523161,6404978
393,0,0,0,6728188,6701525,6580153,6623588,6557002,6609668,6602603,6581146,6661323,6553921,6653701,6592431,6504507,6616404,6590689,6520192,6559551,6516659,6535866,6418081
394,31,0,0,6716286,6689787,6568103,6611139,6545673,6597335,6590012,6568334,6649200,6541257,6640822,6579805,6492470,6603766,6577766,6507114,6545904,6504131,6522277,6405747
395,0,0,0,6728461,6701412,6579818,6623482,6558447,6610032,6601916,6580166,6661501,6553631,6653701,6592466,6504224,6615751,6590347,6520010,6559363,6516919,6534632,6417374
396,31,0,0,6715416,6689257,6567881,6611190,6545538,6596486,6589047,6567525,6647594,6540650,6641076,6579738,6491864,6602996,6577176,6506847,6546171,6503127,6521920,6405326
397,0,0,0,6728372,6701323,6580018,6623540,6557212,6608738,6601345,6580191,6660620,6552930,6653922,6592028,6504641,6615822,6589391,6519527,6558746,6515720,6534922,6417314
398,31,0,0,6715802,6689864,6567880,6611775,6545347,6596617,6589944,6568207,6648499,6540367,6641567,6579394,6492360,6603429,6577545,6506845,6545729,6503385,6522381,6405365
399,0,0,0,6727375,6700680,6578935,6623102,6556568,6607547,6601235,6580691,6660281,6552671,6653519,6590971,6503835,6615410,6589559,6519407,6558516,6515375,6534185,6417298
400,31,0,0,6715716,6689168,6567499,6611277,6544837,6596288,6589569,6568801,6648290,6541092,6640397,6579158,6491763,6602853,6577675,6506194,6545533,6503180,6522461,6405429
401,0,0,0,6727986,6701669,6579476,6623779,6557221,6608754,6601773,6581027,6660745,6554035,6653614,6592005,6504539,6616351,6589989,6519127,6558635,6516084,6535884,6418303
402,31,0,0,6716157,6690268,6567978,6611837,6544917,6596500,6590310,6569009,6648530,6541612,6641447,6579259,6492740,6603374,6578350,6507124,6546605,6503728,6523064,6406623
403,0,0,0,6727653,6702298,6580016,6623006,6556169,6608149,6601943,6580567,6660617,6553459,6653552,6591626,6504367,6615156,6590351,6519277,6559490,6515721,6535174,6418079
404,31,0,0,6716175,6690975,6568882,6611322,6544997,6596995,6590723,6569520,6649212,6541397,6641307,6580595,6492780,6604324,6578433,6508293,6548280,6503958,6523350,6406743
405,0,0,0,6728570,6702643,6581252,6623455,6557517,6610544,6603093,6581969,6661536,6554574,6654562,6592975,6505461,6617041,6590508,6521012,6560979,6517276,6535897,6419131
406,31,0,0,6716070,6690814,6569210,6611534,6546163,6598430,6590680,6569445,6649286,6542469,6641416,6580436,6493606,6604906,6579002,6507962,6548115,6503983,6523478,6406269
407,0,0,0,6728274,6702606,6580486,6623250,6557325,6610294,6602527,6581555,6661269,6554727,6653508,6592757,6505739,6617347,6591186,6520330,6561264,6516269,6535693,6418933
408,31,0,0,6715690,6690621,6568788,6610824,6545611,6597982,6590297,6569414,6648880,6541669,6640982,6580659,6492991,6604894,6577618,6507267,6548038,6504103,6523005,6406204
409,0,0,0,6728526,6702043,6581245,6624162,6557003,6610161,6602331,6580993,6660669,6554083,6653225,6592787,6505007,6616681,6590737,6520359,6560737,6517393,6535546,6418210
410,31,0,0,6716218,6689980,6568483,6612509,6544943,6598043,6590514,6568766,6648523,6542226,6640560,6580355,6493124,6604269,6578232,6507646,6547903,6504270,6523259,6406060
411,0,0,0,6728671,6701276,6580417,6624905,6557046,6609998,6602827,6581416,6660309,6554264,6654076,6593458,6505759,6616925,6590570,6520219,6561046,6516624,6536503,6418351
412,31,0,0,6717078,6689660,6568372,6613455,6545053,6598149,6591007,6569860,6648527,6541950,6641460,6580794,6493770,6604738,6578103,6508341,6548446,6504063,6523803,6406044
413,0,0,0,6728271,6701379,6579790,6624338,6557170,6610115,6601835,6581498,6660850,6554334,6653769,6592768,6505590,6617189,6590069,6520870,6560742,6516579,6535953,6418342
414,31,0,0,6715748,6689191,6567632,6611829,6545064,6597209,6589560,6568993,6648015,6541556,6640400,6580153,6492287,6604707,6577788,6507673,6547665,6503581,6522643,6404790
415,0,0,0,6727979,6702253,6580321,6623965,6557312,6609843,6602627,6581264,6660526,6554729,6653553,6592899,6504592,6616896,6589659,6521174,6560944,6516519,6536334,6417352
416,31,0,0,6716730,6690636,6569228,6612638,6545892,6597862,6591103,6569709,6649146,6542803,6641792,6581237,6493546,6604940,6578524,6508378,6548639,6504603,6523863,6405903
417,0,0,0,6729625,6703158,6580929,6624986,6558783,6610574,6603087,6582978,6661987,6556216,6654643,6593585,6505835,6617364,6591349,6520738,6562087,6517402,6536362,6418405
418,31,0,0,6716301,6690230,6568441,6611772,6545932,6597731,6591587,6570085,6649006,6543250,6641248,6580124,6493108,6603767,6578003,6507168,6548385,6503804,6523074,6405301
419,0,0,0,6729150,6702532,6580461,6624383,6558718,6610545,6603255,6582722,6661901,6556781,6654320,6593205,6505920,6616978,6591180,6520660,6561326,6517319,6536075,6418701
420,31,0,0,6716433,6689898,6567473,6611913,6545823,6596998,6590396,6569923,6649039,6542990,6640482,6580597,6493362,6604565,6577892,6507257,6547643,6503820,6523149,6405611
421,0,0,0,6728703,6701316,6579645,6624043,6558031,6609086,6601589,6581896,6660594,6555597,6653320,6592940,6505667,6616117,6590962,6519424,6560724,6515999,6535543,6418365
422,31,0,0,6716702,6689311,6568547,6611968,6546215,6598155,6590511,6569789,6648074,6542795,6641243,6580482,6493189,6604564,6578534,6507081,6547803,6504071,6523445,6405604
423,0,0,0,6729387,6701125,6580234,6624082,6558188,6610559,6602526,6582057,6661013,6554659,6653811,6592695,6504973,6616861,6591183,6520487,6561050,6515758,6536156,6417864
424,31,0,0,6716424,6688963,6568111,6611653,6546451,6597934,6590153,6569632,6649039,6541702,6640794,6580398,6492176,6604415,6578921,6507363,6548459,6503046,6523775,6405326
425,0,0,0,6728732,6701510,6580591,6623449,6558112,6610760,6603257,6581900,6661140,6554983,6652978,6592493,6504800,6616600,6590511,6519810,6560392,6515782,6535443,6417354
426,31,0,0,6716032,6688474,6567478,6611072,6545773,6597615,6590139,6569047,6648174,6541889,6639954,6579781,6492927,6603406,6577417,6506839,6547462,6502749,6522605,6404454
427,0,0,0,6727842,6700285,6579241,6623100,6557914,6608849,6602939,6581930,6660946,6553856,6652916,6592493,6505194,6615853,6590361,6520667,6560361,6516135,6535268,6416797
428,31,0,0,6716067,6688695,6567147,6611339,6546615,6596705,6590414,6569557,6648871,6542138,6640535,6580483,6493209,6604883,6578225,6508676,6548380,6504031,6522811,6404629
429,0,0,0,6728851,6700719,6578933,6623639,6558468,6609205,6602418,6581991,6661108,6554267,6653406,6592202,6505515,6617371,6590491,6520559,6560708,6516397,6535063,6417766
430,31,0,0,6716428,6689074,6567697,6611210,6546711,6597288,6590688,6570331,6648339,6541980,6640769,6580105,6493408,6604305,6578492,6507352,6547847,6503488,6522704,6405627
431,0,0,0,6727968,6701046,6579625,6622758,6558321,6609349,6602557,6582064,6660356,6554500,6652953,6592121,6505129,6615991,6591117,6520367,6559613,6515995,6534613,6417665
432,31,0,0,6717340,6690016,6569013,6611835,6547218,6598311,6591389,6570899,6649451,6542506,6641494,6581009,6494047,6604096,6579820,6508949,6547529,6504280,6523781,6406324
433,0,0,0,6728193,6701877,6579898,6622589,6558441,6610625,6602775,6582577,6661797,6554748,6653459,6592787,6505350,6617213,6591671,6520856,6559739,6516863,6536720,6417878
434,31,0,0,6716222,6689845,6567924,6610657,6546940,6597976,6590758,6570518,6649279,6542069,6641666,6580826,6493642,6604992,6578713,6508347,6547992,6504520,6524400,6405644
435,0,0,0,6727854,6701109,6579692,6622016,6557886,6609489,6602251,6582149,6660609,6553684,6652639,6592868,6504451,6616109,6589988,6520413,6560091,6515207,6535480,6416470
436,31,0,0,6716894,6689331,6568236,6610772,6546236,6597888,6591378,6570090,6649275,6542133,6641142,6581148,6493471,6604861,6578611,6508434,6547287,6503540,6523703,6405979
437,0,0,0,6728404,6700017,6579966,6621719,6557592,6609359,6602777,6581689,6660743,6554254,6653193,6592437,6504856,6616863,6590595,6520700,6559589,6515186,6535713,6417570
438,31,0,0,6715748,6687682,6567877,6610982,6546013,6597107,6589726,6569724,6648461,6541353,6640325,6579957,6492286,6604600,6578042,6507822,6546712,6502826,6522970,6404318
439,0,0,0,6728872,6700364,6580133,6623490,6558901,6610037,6602508,6581862,6660928,6554008,6653554,6593105,6504896,6617665,6591327,6520710,6560587,6516351,6535830,6416516
440,31,0,0,6716521,6688473,6568889,6611642,6547031,6597875,6590485,6569938,6649004,6542009,6641321,6580911,6493231,6604903,6579421,6508112,6547754,6504152,6523292,6404474
441,0,0,0,6728254,6699799,6579966,6623731,6558003,6609783,6602821,6581340,6661640,6554398,6653458,6593239,6505375,6616561,6590846,6520907,6560626,6516350,6536145,6417050
442,31,0,0,6715687,6687988,6568158,6611136,6546409,6597408,6589872,6568925,6649396,6542245,6641157,6580276,6492386,6604310,6578221,6507696,6547411,6503341,6523531,6404344
443,0,0,0,6727164,6700068,6579309,6623791,6558094,6608786,6601968,6581366,6661127,6554137,6652816,6592444,6504729,6616286,6590746,6520245,6559864,6516071,6535645,6416696
444,31,0,0,6716520,6689891,6568525,6613084,6547359,6597751,6591773,6570692,6650023,6542880,6642225,6581525,6494358,6605060,6579418,6508086,6548566,6505066,6523991,6405545
445,0,0,0,6728207,6701146,6580554,6624763,6559138,6609802,6602901,6582657,6661897,6555548,6654070,6593342,6505999,6617201,6591951,6521294,6560622,6517357,6535846,6417835
446,31,0,0,6716003,6689190,6567887,6612338,6547109,6597565,6590274,6569922,6649206,6542213,6641217,6581035,6493504,6605180,6579127,6508115,6547465,6504611,6523253,6405410
447,0,0,0,6727621,6701248,6580527,6624146,6558928,6609862,6602535,6582216,6661110,6553932,6654139,6592935,6505660,6618326,6591452,6520776,6560425,6517067,6536288,6417458
448,31,0,0,6716036,6688993,6567991,6612182,6546127,6597444,6590258,6570295,6649025,6541424,6640881,6580626,6492993,6606035,6578936,6507893,6547711,6504147,6522966,6404878
449,0,0,0,6728172,6700683,6580030,6624158,6558905,6609608,6603496,6582319,6661803,6554630,6653999,6593040,6505367,6617778,6589988,6521145,6560853,6516697,6536071,6417579
450,31,0,0,6716817,6689356,6569069,6612478,6547301,6598456,6591687,6570878,6649655,6542831,6641780,6581217,6493505,6606650,6578586,6509008,6548602,6505380,6523888,6406388
451,0,0,0,6727715,6700828,6580802,6624568,6559040,6609512,6603127,6582585,6661522,6554705,6654292,6592899,6505340,6617799,6590751,6520756,6561260,6517153,6535783,6417883
452,31,0,0,6716132,6688986,6569004,6612243,6546478,6597532,6590955,6570256,6649257,6542123,6642168,6580828,6493452,6605790,6578774,6507918,6548324,6505137,6523411,6405228
453,0,0,0,6727984,6700414,6580422,6623157,6557842,6608399,6602440,6581683,6660493,6554203,6654207,6592298,6504772,6617392,6590605,6520260,6559629,6516629,6534532,6417614
454,31,0,0,6715842,6688402,6568170,6610936,6546196,6597394,6590133,6569237,6648721,6541976,6641703,6580352,6493486,6604849,6577953,6507387,6547038,6504738,6522759,6405292
455,0,0,0,6727153,6700917,6580720,6623735,6558080,6609597,6601993,6581425,6661157,6554172,6653805,6592871,6506076,6617604,6589845,6520728,6560096,6516932,6535424,6417919
456,31,0,0,6715800,6689439,6569276,6612053,6546693,6598145,6591159,6570003,6648841,6542602,6641749,6581124,6494343,6604854,6578193,6508231,6547634,6504442,6523224,6405587
457,0,0,0,6727535,6701240,6580885,6623766,6558089,6610212,6603034,6582240,6661422,6554803,6654191,6593576,6505888,6617056,6590030,6520694,6560449,6516935,6535199,6416752
458,31,0,0,6715445,6689193,6568607,6611437,6545562,6596856,6590266,6568976,6648604,6541187,6640702,6580036,6492642,6603480,6577146,6507051,6547676,6503180,6522795,6403686
459,0,0,0,6727835,6700240,6580056,6623370,6557971,6609229,6602546,6580793,6660680,6553285,6653377,6592651,6505229,6616046,6590246,6519810,6560264,6515705,6535485,6416056
460,31,0,0,6715354,6688377,6567917,6610807,6545503,6596934,6589960,6568089,6647777,6540876,6640836,6579836,6492958,6603655,6577424,6506849,6546740,6503495,6522894,6403686
461,0,0,0,6727894,6701280,6580095,6622424,6557891,6609990,6602825,6580778,6660552,6554271,6653846,6592822,6505188,6617165,6590046,6519477,6559861,6516294,6535485,6416494
462,31,0,0,6715845,6689342,6567640,6611095,6545687,6597351,6589546,6569059,6648184,6542113,6641002,6580432,6492695,6604812,6577529,6507154,6547195,6504621,6522906,6404022
463,0,0,0,6727536,6701656,6580200,6623756,6558234,6609904,6602122,6581426,6660648,6554160,6653009,6592994,6505041,6616849,6589990,6519542,6560318,6517556,6535687,6416666
