rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715659,6687931,6568059,6610426,6545215,6595674,6589203,6568164,6648257,6541385,6639893,6579792,6491564,6604293,6578652,6508002,6547197,6504000,6524066,6405770
309,0,0,0,6726869,6698578,6579632,6621957,6556864,6607320,6601548,6580932,6660500,6553461,6653031,6592176,6503530,6616160,6590474,6520431,6559628,6515798,6536116,6417724
310,31,0,0,6714930,6687240,6567406,6610138,6545348,6595624,6589275,6568928,6648184,6541236,6640539,6580146,6491786,6603471,6578108,6508418,6547263,6503600,6523991,6405597
311,0,0,0,6726882,6699561,6579098,6622047,6556930,6607214,6600974,6580503,6660092,6553197,6652940,6592117,6504041,6614773,6590270,6520957,6559100,6516052,6536271,6418189
312,31,0,0,6714751,6687194,6567381,6610738,6544658,6594813,6589326,6568747,6647881,6541099,6640727,6579754,6491252,6603349,6578335,6508747,6546637,6503647,6523232,6406155
313,0,0,0,6727497,6698998,6579462,6623064,6556975,6607788,6600941,6580196,6660105,6553662,6653198,6592363,6503981,6616849,6591262,6521077,6559038,6515982,6536182,6418505
314,31,0,0,6715125,6687994,6567325,6611308,6545208,6596228,6590058,6568488,6647824,6540874,6640854,6579962,6492204,6604714,6578578,6508767,6546389,6503742,6523765,6406147
315,0,0,0,6727715,6700036,6579501,6623060,6557084,6608051,6601934,6580827,6660075,6553374,6653251,6591848,6504431,6616570,6590627,6520798,6558702,6516266,6535861,6417548
316,31,0,0,6716004,6688200,6567917,6610941,6545531,6596423,6590999,6568920,6648656,6541487,6640384,6580200,6492672,6604843,6577921,6509108,6546405,6504027,6523675,6406815
317,0,0,0,6728717,6700997,6580194,6623286,6558602,6609207,6603235,6581434,6661288,6554003,6654067,6593336,6505221,6617045,6590717,6522454,6560307,6517490,6537323,6420259
318,31,0,0,6715464,6688266,6567995,6609909,6545470,6596509,6589243,6568802,6648193,6541241,6640546,6580416,6491857,6604741,6577524,6508697,6547301,6504604,6523906,6406863
319,0,0,0,6727249,6699073,6578367,6622019,6556794,6607715,6600827,6580604,6659930,6553159,6652568,6591881,6503273,6616826,6590174,6520572,6559087,6516412,6535595,6418359
320,31,0,0,6714600,6687099,6566488,6610462,6544749,6595408,6588634,6568317,6647528,6540222,6639698,6579217,6491683,6604270,6577726,6507635,6546385,6503778,6523016,6405747
321,0,0,0,6726918,6699793,6578968,6622736,6556830,6607862,6600874,6580291,6660183,6552884,6652418,6591764,6503555,6616394,6589843,6520582,6558712,6516067,6536381,6418212
322,31,0,0,6714942,6688409,6567135,6610636,6544827,6595178,6588395,6568500,6648327,6540606,6640423,6579402,6491363,6603682,6577036,6507963,6545814,6503863,6524233,6405617
323,0,0,0,6727153,6700722,6579565,6622430,6557308,6607789,6601174,6580264,6660666,6553245,6653605,6591795,6503526,6616159,6590014,6520294,6558280,6516269,6536624,6417940
324,31,0,0,6715342,6689051,6568010,6610896,6545488,6596067,6589566,6569080,6648152,6541112,6640200,6579622,6491884,6603940,6577844,6508442,6545585,6503613,6524320,6406266
325,0,0,0,6727603,6701120,6579731,6623658,6556983,6607999,6600764,6581721,6660718,6552766,6653603,6591920,6503974,6615863,6589741,6521242,6558196,6515945,6536231,6418660
326,31,0,0,6715302,6688643,6567724,6610230,6545126,6595795,6588674,6569078,6648554,6540345,6640129,6578928,6491675,6603032,6576457,6508360,6545885,6503753,6523706,6406091
327,0,0,0,6727881,6700686,6579282,6621897,6557105,6608089,6601355,6581382,6660320,6552774,6652800,6591883,6504078,6615555,6589800,6521291,6559009,6516769,6537101,6418510
328,31,0,0,6715741,6688426,6567215,6609666,6545098,6596386,6589227,6568834,6647953,6540411,6639849,6579868,6491609,6603184,6577161,6508562,6546005,6503936,6523907,6406215
329,0,0,0,6728238,6700695,6579826,6622776,6557298,6608468,6601552,6581752,6660680,6553643,6652623,6592304,6504242,6615188,6589612,6521215,6558908,6516445,6537049,6418744
330,31,0,0,6715477,6687822,6567657,6610134,6545049,6595583,6589284,6568720,6648124,6540529,6639445,6579602,6491502,6602219,6577206,6507636,6545942,6504159,6523750,6405744
331,0,0,0,6728182,6700251,6580095,6622220,6557922,6608150,6602294,6581478,6661896,6553442,6653352,6592707,6504379,6615685,6590850,6521344,6559267,6517080,6537326,6418998
332,31,0,0,6715270,6687033,6567572,6609758,6545471,6595474,6589433,6568459,6648317,6540415,6639723,6579336,6491009,6602574,6576897,6508007,6545404,6503633,6523962,6405885
333,0,0,0,6728121,6700372,6580336,6622970,6557634,6608274,6602483,6581575,6660978,6553370,6653513,6592485,6504157,6615371,6590657,6521642,6559412,6517212,6537261,6418828
334,31,0,0,6714879,6688233,6567811,6610109,6545452,6595615,6589106,6568670,6647755,6539951,6639764,6579835,6491471,6602097,6577036,6508109,6545173,6503667,6523685,6405168
335,0,0,0,6726777,6700005,6579797,6622333,6557685,6607929,6601280,6580821,6660101,6553015,6652430,6592546,6503628,6615375,6588983,6521018,6558158,6515939,6536524,6417424
336,31,0,0,6714240,6687458,6567742,6610233,6544977,6595189,6588600,6568667,6647309,6540163,6639812,6579537,6490766,6602232,6576757,6507602,6545068,6502937,6523294,6405381
337,0,0,0,6726069,6699017,6579543,6622062,6556732,6607558,6600687,6580960,6659721,6552289,6652244,6592116,6503181,6614482,6589389,6519971,6557584,6515757,6536098,6418264
338,31,0,0,6715497,6688620,6568840,6609624,6545264,6596482,6589107,6569507,6648379,6541300,6641084,6580491,6491484,6603038,6578357,6508882,6545924,6504809,6524102,6406485
339,0,0,0,6727895,6700774,6580600,6622753,6556908,6609360,6601742,6581766,6660469,6552859,6654051,6593385,6503852,6615437,6591220,6522237,6558925,6516484,6537145,6418536
340,31,0,0,6716827,6688776,6568540,6610512,6545310,6597373,6590233,6569750,6648435,6541687,6641367,6580661,6492041,6603672,6578101,6510005,6546942,6504181,6524541,6406541
341,0,0,0,6728344,6700885,6580302,6622239,6556970,6608836,6601716,6581115,6660174,6554505,6653297,6592514,6502982,6616422,6590327,6522188,6559344,6516719,6536791,6418818
342,31,0,0,6715441,6687849,6568009,6610381,6544382,6596281,6588802,6568592,6647490,6540815,6640193,6580175,6490649,6602380,6577216,6508430,6545983,6503284,6522929,6405977
343,0,0,0,6728017,6700656,6580291,6622682,6556885,6608878,6601263,6581622,6660582,6553986,6652455,6592330,6503781,6615627,6590188,6521501,6559138,6516524,6536984,6419031
344,31,0,0,6715819,6687957,6567505,6610902,6545191,6596130,6588830,6568712,6648221,6541561,6640168,6579873,6492648,6603031,6576916,6508837,6546253,6503587,6524056,6406972
345,0,0,0,6729299,6700518,6580806,6624769,6558472,6609345,6602341,6582087,6661485,6554825,6653614,6593402,6505437,6616709,6591214,6523239,6561073,6517524,6538207,6419362
346,31,0,0,6717150,6688181,6569283,6612858,6546444,6597172,6590131,6570597,6649360,6542274,6641370,6581527,6493327,6605178,6578629,6510226,6548564,6504759,6525500,6407089
347,0,0,0,6728191,6700303,6580270,6623784,6558044,6609142,6601803,6582374,6661258,6554824,6653901,6592989,6504936,6615709,6589908,6522533,6560541,6517146,6537275,6419244
348,31,0,0,6715990,6687851,6568015,6611274,6545948,6596463,6589005,6569371,6648337,6541963,6640953,6579912,6492441,6602312,6576823,6509334,6547278,6504059,6524554,6406323
349,0,0,0,6727949,6699896,6579656,6623923,6557839,6608678,6601660,6581794,6660944,6554666,6653682,6592860,6505391,6616008,6590137,6522742,6559763,6516442,6537189,6418086
350,31,0,0,6715561,6688050,6568311,6611989,6545957,6597431,6589742,6569662,6649366,6542044,6640478,6580318,6492478,6604323,6577450,6510589,6547571,6503942,6524306,6405604
351,0,0,0,6728400,6700588,6580216,6625228,6557927,6609277,6602031,6581599,6662131,6555054,6654132,6593047,6504536,6617598,6590407,6522809,6560352,6516917,6537796,6418213
352,31,0,0,6716920,6689253,6568174,6613413,6545651,6596812,6589815,6569593,6649535,6542277,6641519,6580664,6492324,6603953,6577463,6509627,6547445,6504666,6525052,6405419
353,0,0,0,6728179,6701895,6579323,6624712,6557730,6608682,6601494,6581191,6661066,6553966,6653734,6592543,6504333,6616677,6589600,6522017,6559919,6516664,6537532,6417473
354,31,0,0,6715427,6689312,6567936,6612060,6544953,6595753,6589018,6568933,6648029,6541469,6639746,6579345,6491331,6603928,6577512,6508694,6546534,6503189,6524488,6404515
355,0,0,0,6727695,6702009,6580321,6624208,6557065,6608033,6601183,6580564,6660205,6553369,6652940,6591619,6503235,6615921,6588812,6521394,6559565,6516032,6537167,6416685
356,31,0,0,6716283,6689650,6567890,6611980,6545234,6595400,6589172,6568344,6648090,6540399,6639823,6579557,6490933,6604528,6577527,6509091,6546719,6503039,6523784,6404362
357,0,0,0,6727951,6700813,6579112,6624333,6556924,6607784,6600674,6580834,6660958,6552900,6653042,6592201,6503154,6616833,6589833,6521358,6559554,6515738,6536602,6417098
358,31,0,0,6715236,6688534,6568109,6612232,6545308,6595413,6589367,6569354,6648421,6540807,6640296,6580017,6492314,6604345,6577281,6509272,6546771,6503890,6524603,6405092
359,0,0,0,6728752,6701609,6580304,6624766,6557214,6607661,6601057,6581529,6660611,6553941,6652769,6592564,6504314,6616500,6589655,6522169,6560001,6516842,6537166,6417442
360,31,0,0,6716639,6688984,6567946,6612461,6544986,6595654,6589015,6568840,6648602,6540955,6639546,6579637,6491503,6603854,6576796,6508702,6546732,6504080,6523480,6405204
361,0,0,0,6727828,6700673,6579239,6623953,6556967,6607710,6600391,6580815,6660080,6552714,6652341,6591683,6503222,6615385,6589464,6521176,6558174,6516457,6535498,6416936
362,31,0,0,6714935,6688932,6568171,6612851,6545222,6595752,6588444,6569110,6647945,6540862,6639598,6580022,6492081,6603313,6577213,6509030,6546194,6503893,6523103,6404882
363,0,0,0,6727291,6700625,6580097,6624888,6556203,6608056,6600919,6581169,6660464,6553467,6653197,6592081,6503496,6616607,6589129,6521004,6558639,6516907,6535795,6417430
364,31,0,0,6716596,6689151,6568403,6612955,6544913,6596245,6589075,6569631,6648738,6541225,6640986,6579515,6491581,6604765,6578259,6509263,6546875,6504394,6524002,6405572
365,0,0,0,6729718,6702200,6581325,6625324,6558090,6608630,6602450,6582459,6661670,6554233,6654275,6592950,6504469,6617171,6591285,6522477,6560383,6517361,6537563,6418851
366,31,0,0,6715728,6689634,6567973,6611907,6544763,6595526,6588120,6569095,6647911,6540441,6640517,6579063,6491348,6603236,6578313,6508554,6546265,6503645,6523644,6404599
367,0,0,0,6728048,6701822,6579807,6624130,6556922,6608112,6600610,6581694,6660827,6552374,6652980,6591664,6504383,6616067,6590200,6521300,6558958,6516014,6536383,6417159
368,31,0,0,6715293,6689015,6567328,6612363,6544756,6595752,6587978,6568908,6647719,6539776,6640102,6579121,6491328,6603402,6577150,6508387,6546233,6502999,6523603,6404774
369,0,0,0,6728051,6701058,6579677,6624178,6557315,6607752,6600526,6580832,6660804,6552069,6652963,6591575,6503969,6616306,6589744,6520569,6558840,6516065,6536024,6417009
370,31,0,0,6715581,6688610,6567518,6611235,6545333,6594751,6588051,6568237,6648556,6539681,6640170,6579040,6490987,6603398,6577123,6507671,6545645,6502848,6522648,6404343
371,0,0,0,6727152,6701145,6579410,6623517,6556541,6607299,6600928,6579727,6660651,6553035,6652905,6591463,6502893,6616217,6589900,6520344,6557767,6515477,6535724,6416553
372,31,0,0,6715900,6689114,6567887,6611905,6545663,6595455,6589138,6568363,6647763,6540798,6640444,6579661,6491170,6603574,6577850,6508171,6546221,6503713,6524154,6404377
373,0,0,0,6726999,6700648,6580296,6624425,6557707,6607943,6601496,6580237,6660167,6553284,6653388,6591644,6503347,6615804,6589934,6520846,6559507,6516115,6536666,6416434
374,31,0,0,6715511,6689400,6568133,6612527,6545461,6595469,6589421,6568562,6648928,6541170,6640670,6579315,6491343,6604120,6577831,6508673,6546080,6503839,6524080,6404732
375,0,0,0,6727780,6702102,6579689,6623726,6556990,6608264,6601323,6581000,6661529,6553189,6653377,6591539,6503910,6615896,6590216,6521048,6560199,6516329,6536972,6417044
376,31,0,0,6716104,6689973,6567576,6611752,6544942,6596415,6589702,6568452,6648663,6540912,6640767,6579293,6491756,6604476,6578010,6508176,6547316,6503839,6524518,6404691
377,0,0,0,6727796,6702162,6579818,6624508,6557411,6609269,6602386,6581502,6661235,6553579,6653545,6592248,6503471,6615819,6590012,6520909,6560533,6515878,6536955,6416722
378,31,0,0,6715532,6689370,6567565,6612619,6544554,6596292,6589675,6568837,6647768,6540675,6639714,6579457,6490273,6604203,6577005,6508093,6546797,6503857,6523862,6404104
379,0,0,0,6727626,6701797,6579874,6624733,6557121,6608722,6602300,6581197,6660282,6553568,6652932,6592152,6503539,6616491,6589944,6521174,6560177,6516154,6536571,6416480
380,31,0,0,6716407,6689213,6568195,6613121,6545935,6596127,6589809,6569667,6648604,6541071,6639838,6580567,6491128,6603941,6576922,6508063,6546411,6504189,6524671,6404450
381,0,0,0,6728459,6701305,6580549,6624664,6557587,6608849,6601900,6581175,6661127,6553757,6652893,6592801,6503814,6616710,6589509,6520866,6559143,6516714,6536655,6417002
382,31,0,0,6715337,6688779,6567908,6612128,6545214,6595964,6588868,6568233,6648857,6540704,6639817,6579250,6490846,6603769,6576345,6507566,6545200,6503546,6523680,6404111
383,0,0,0,6727601,6702027,6580048,6624711,6557538,6608288,6602083,6581575,6661410,6553120,6653168,6592685,6503884,6616047,6590401,6520180,6559233,6516571,6537254,6417812
384,31,0,0,6714632,6689834,6568549,6612820,6545847,6596148,6589534,6569454,6648719,6540782,6640027,6580162,6492301,6604123,6577387,6508271,6546388,6504124,6524414,6406116
385,0,0,0,6726357,6702270,6580540,6625033,6558553,6608677,6602139,6581804,6661732,6553072,6652974,6593028,6504751,6616603,6589498,6521153,6559366,6516636,6536807,6418557
386,31,0,0,6714940,6689202,6567743,6611820,6545651,6595685,6590052,6568934,6648858,6540783,6639215,6579490,6491686,6604140,6577282,6507542,6546010,6503862,6523608,6405758
387,0,0,0,6727621,6700896,6579889,6624251,6558136,6608289,6601938,6581104,6660761,6552296,6651724,6592083,6503801,6615778,6589945,6520301,6559296,6516288,6536009,6418233
388,31,0,0,6715631,6687829,6568431,6612548,6545558,6596531,6589509,6568547,6648447,6541183,6639509,6579791,6491978,6603313,6577511,6508399,6547091,6504198,6524273,6405369
389,0,0,0,6727480,6700339,6579260,6624416,6557511,6608612,6601447,6581293,6660373,6552683,6652623,6592019,6504376,6616100,6589846,6521306,6560137,6516271,6537207,6417840
390,31,0,0,6716501,6688396,6568422,6612726,6545765,6596248,6588890,6569321,6648718,6540689,6639808,6580129,6492537,6603062,6577787,6508688,6546833,6503066,6524030,6405793
391,0,0,0,6727935,6699837,6579813,6623325,6557131,6607745,6601165,6581094,6660879,6552544,6652113,6592266,6504121,6614888,6588916,6521376,6558601,6515270,6536007,6417949
392,31,0,0,6715655,6687998,6567816,6611535,6545292,6596335,6589406,6569038,6648845,6540813,6639160,6580306,6491912,6603286,6576020,6508516,6546453,6503073,6523939,6405547
393,0,0,0,6728041,6700974,6580507,6624334,6557592,6608889,6601950,6581381,6661232,6553456,6652992,6592303,6504506,6615993,6589954,6521716,6559484,6515928,6536686,6418422
394,31,0,0,6715663,6689606,6568429,6612308,6545086,6596939,6590019,6569843,6648788,6541365,6640633,6580290,6492060,6603809,6578004,6508739,6546834,6502959,6524511,6406186
395,0,0,0,6728135,6702450,6580924,6624733,6557698,6609705,6602765,6582020,6661419,6555113,6653312,6592898,6504144,6616744,6590220,6521391,6560161,6515858,6537332,6418773
396,31,0,0,6715362,6689584,6567892,6610928,6545827,6596921,6589933,6568848,6648292,6541757,6639836,6579985,6491819,6603292,6576294,6508656,6546456,6502904,6524100,6405942
397,0,0,0,6727833,6702120,6580698,6623420,6558500,6609959,6602624,6581630,6661205,6554647,6653240,6592985,6504160,6615974,6590192,6521536,6559289,6516026,6536522,6418851
398,31,0,0,6715812,6689739,6568104,6610585,6545827,6597201,6589903,6569280,6649002,6541677,6640169,6580380,6492162,6602705,6576955,6508331,6546408,6503217,6523628,6405687
399,0,0,0,6727994,6702246,6580533,6624233,6558613,6609111,6602665,6582102,6661556,6554550,6653548,6593462,6504533,6616136,6590489,6522256,6560273,6516810,6537077,6418832
400,31,0,0,6714984,6688978,6567651,6611356,6545416,6595727,6589156,6568250,6648333,6540706,6639820,6579722,6491555,6602526,6576986,6508212,6546524,6503463,6523392,6405851
401,0,0,0,6727571,6701609,6580124,6623866,6556904,6608082,6602089,6581026,6660538,6553078,6652821,6592267,6503644,6615182,6589388,6521229,6559331,6515988,6536121,6418226
402,31,0,0,6715529,6690138,6567622,6611874,6545255,6596511,6590061,6568884,6648091,6540662,6640052,6579948,6491444,6603101,6576040,6507871,6545925,6503355,6523702,6406354
403,0,0,0,6727311,6702361,6579369,6623990,6557812,6608147,6601691,6581219,6660857,6552879,6653000,6592424,6504026,6615392,6589112,6520664,6558516,6516260,6535967,6418566
404,31,0,0,6715166,6690883,6567742,6611743,6545685,6596473,6590530,6569310,6648572,6541331,6640262,6580319,6492219,6602903,6576858,6508558,6546789,6503488,6524011,6407141
405,0,0,0,6727977,6703122,6580152,6624676,6558623,6609308,6603035,6581753,6661499,6554117,6653441,6593094,6504143,6615893,6589706,6522036,6560044,6516473,6536802,6419603
406,31,0,0,6715765,6689773,6568088,6612275,6545942,6596563,6589918,6568214,6648286,6541031,6640381,6579812,6490690,6603225,6577597,6508615,6546181,6502993,6523421,6406618
407,0,0,0,6727812,6702022,6580122,6624243,6557625,6608940,6602618,6581234,6660907,6553546,6652914,6592156,6503515,6615810,6589195,6521188,6558786,6515382,6536321,6419032
408,31,0,0,6715818,6690370,6568162,6611306,6545497,6597237,6589857,6569664,6648702,6541736,6640650,6580117,6491438,6604166,6577716,6509197,6546141,6503275,6524505,6406900
409,0,0,0,6728322,6702286,6581259,6623938,6557762,6609598,6602466,6581546,6662020,6554742,6653220,6593132,6504299,6616536,6590152,6521974,6559892,6516707,6537577,6419236
410,31,0,0,6715130,6688748,6568314,6611650,6545179,6596865,6589470,6569068,6648690,6541899,6639693,6580285,6491137,6603805,6576520,6508814,6546308,6503215,6524152,6405702
411,0,0,0,6727903,6701241,6580277,6623964,6557750,6609099,6602217,6581586,6661051,6554162,6653013,6593136,6503860,6616383,6589049,6521640,6559172,6516443,6536881,6418673
412,31,0,0,6715362,6688669,6567895,6610604,6544822,6595836,6589291,6568403,6648173,6540935,6639325,6580142,6490948,6603316,6576638,6507876,6545712,6502774,6523578,6405435
413,0,0,0,6728042,6701904,6581151,6623508,6557375,6609315,6602146,6581409,6661447,6554835,6652263,6593171,6504072,6616490,6589953,6521713,6559660,6515627,6537048,6419484
414,31,0,0,6714797,6689160,6567761,6611139,6544648,6596595,6589572,6568132,6647747,6541378,6639289,6580301,6491427,6604042,6576669,6508358,6546072,6502321,6523973,6406114
415,0,0,0,6727807,6702305,6579960,6624369,6557198,6609489,6602063,6581136,6660782,6553771,6652776,6592882,6504342,6616692,6589208,6521564,6559227,6515846,6537205,6418684
416,31,0,0,6715524,6690713,6568227,6612184,6545002,6596756,6589679,6568662,6648485,6541909,6640234,6580842,6492040,6603994,6576899,6508668,6547176,6503940,6524386,6406753
417,0,0,0,6727658,6701878,6581140,6624120,6557215,6609539,6601744,6581846,6661516,6553826,6652699,6592646,6504034,6615455,6589647,6521642,6559952,6515876,6536658,6418898
418,31,0,0,6715084,6689314,6568143,6611327,6544145,6596030,6589132,6569416,6648267,6540532,6638962,6579525,6490833,6603439,6576446,6508007,6546014,6502510,6523059,6405269
419,0,0,0,6727941,6702114,6580300,6624195,6557770,6609076,6601801,6582318,6661199,6553773,6652763,6592654,6503697,6617532,6590239,6521155,6559816,6516449,6536290,6418476
420,31,0,0,6714462,6689502,6568462,6612040,6545422,6596916,6589509,6569240,6648561,6541530,6639883,6580077,6491141,6604617,6576742,6507845,6546000,6503486,6523609,6406215
421,0,0,0,6727045,6701955,6580819,6625058,6556960,6609261,6601500,6581718,6661365,6553886,6653109,6593144,6503843,6616759,6589172,6521121,6559238,6516156,6536807,6418776
422,31,0,0,6714847,6689575,6568142,6612030,6544296,6596618,6588919,6568590,6648152,6541193,6639728,6579989,6491905,6603658,6576171,6508603,6546515,6503360,6523878,6405720
423,0,0,0,6727181,6701250,6579649,6624695,6556403,6608596,6601877,6580966,6660420,6554172,6652395,6592545,6504549,6616387,6588937,6521254,6559480,6515714,6537055,6418111
424,31,0,0,6714822,6688856,6567997,6611814,6544752,6596048,6589108,6568654,6647575,6541758,6639397,6579752,6491253,6603580,6576166,6507504,6545970,6503436,6523806,6405143
425,0,0,0,6727892,6701240,6580555,6624803,6557059,6608819,6601866,6581465,6660649,6554324,6653182,6592905,6504251,6617220,6589577,6520892,6560089,6516509,6537748,6418147
426,31,0,0,6714694,6688332,6567515,6611834,6543937,6595244,6588815,6568533,6647923,6541251,6639927,6579354,6491227,6603595,6576455,6507508,6546644,6503167,6524166,6405431
427,0,0,0,6728072,6702064,6580985,6624938,6557416,6609251,6602019,6582148,6661011,6554196,6653764,6592752,6504526,6617738,6590000,6520979,6560325,6515660,6537559,6418229
428,31,0,0,6715392,6688251,6568872,6611617,6544560,6595914,6588745,6569274,6647870,6541504,6640174,6579414,6491833,6603959,6576572,6507442,6546341,6502842,6524198,6404805
429,0,0,0,6727177,6700431,6579769,6624702,6557024,6608336,6601497,6581093,6659943,6554026,6652893,6592206,6504015,6616774,6588934,6520367,6559941,6516003,6537002,6416963
430,31,0,0,6715576,6688332,6568409,6612645,6545127,6596405,6589251,6568681,6648529,6541657,6639713,6579689,6492282,6604268,6577064,6507717,6546981,6503047,6524398,6405168
431,0,0,0,6727447,6701038,6580294,6624742,6556531,6608485,6600936,6581130,6660411,6553810,6652331,6591772,6503922,6616450,6588999,6520210,6559326,6515331,6536494,6417506
432,31,0,0,6715839,6689565,6568443,6612944,6544732,6596375,6589196,6568788,6647973,6542185,6639573,6579382,6492079,6604244,6576668,6508182,6546988,6503404,6524159,6404944
433,0,0,0,6728625,6702326,6580456,6625101,6557206,6609764,6603046,6581002,6660991,6554583,6653293,6592129,6504750,6616803,6589619,6521949,6560582,6516471,6537744,6418778
434,31,0,0,6716512,6690386,6568972,6612020,6545564,6597534,6590227,6569122,6647974,6541906,6640274,6579614,6491899,6603526,6576647,6508840,6546831,6503796,6524145,6406496
435,0,0,0,6728499,6701666,6580907,6624512,6557173,6609928,6602390,6581556,6660257,6553719,6653121,6592217,6503858,6616196,6589796,6521344,6559333,6516200,6536488,6418835
436,31,0,0,6716169,6689610,6568483,6611608,6545470,6597090,6589845,6569248,6647094,6541358,6640501,6579624,6491293,6603250,6576856,6508021,6546757,6502763,6523334,6405923
437,0,0,0,6728505,6701663,6580249,6623935,6557566,6609278,6601971,6580773,6660154,6553807,6653193,6592496,6503669,6616133,6589427,6520655,6560416,6515649,6535682,6418451
438,31,0,0,6716348,6689575,6568801,6612243,6546018,6597946,6590050,6569253,6648194,6541622,6640756,6579959,6491956,6603547,6576920,6508443,6547752,6503587,6523623,6406360
439,0,0,0,6728636,6702292,6581219,6624011,6557276,6609988,6602415,6581926,6660807,6554143,6653791,6592434,6504932,6616428,6589667,6521585,6560911,6516594,6536762,6418112
440,31,0,0,6715714,6689840,6568560,6611958,6544817,6596890,6589765,6569038,6647435,6541432,6640490,6578992,6491782,6603628,6575825,6508198,6547517,6502937,6523155,6404814
441,0,0,0,6727933,6702512,6581397,6624837,6557911,6609965,6602010,6582112,6660639,6554628,6653709,6592331,6504501,6616137,6588628,6521425,6560959,6516712,6536497,6418263
442,31,0,0,6714631,6689181,6567534,6611139,6544426,6596235,6588006,6568160,6646887,6540524,6639688,6578994,6491103,6602704,6575436,6507724,6546920,6502842,6523134,6405287
443,0,0,0,6726762,6701361,6579873,6624284,6556750,6608534,6600091,6581046,6659105,6553660,6652906,6591728,6503048,6614972,6589151,6520432,6560019,6515666,6535969,6417647
444,31,0,0,6715329,6689384,6567712,6612283,6544879,6596870,6588660,6568964,6647256,6541792,6640167,6579393,6491303,6603108,6576130,6507964,6546514,6502927,6523181,6405286
445,0,0,0,6726641,6700538,6578949,6624164,6556777,6608700,6600837,6580306,6659480,6553886,6652565,6591307,6503510,6614822,6588393,6520574,6559804,6515016,6535598,6417390
446,31,0,0,6715414,6689205,6568511,6613164,6545034,6597505,6589431,6569691,6647758,6541525,6640760,6579699,6491850,6603594,6576401,6508636,6547435,6503387,6522860,6406179
447,0,0,0,6727696,6700730,6580459,6624891,6557358,6609529,6601354,6581340,6660656,6554082,6653305,6592063,6504234,6615472,6589432,6520907,6560421,6516174,6535909,6418844
448,31,0,0,6714420,6688623,6568590,6612117,6545521,6597317,6589478,6568890,6648010,6541029,6640351,6579666,6491828,6602824,6576845,6507818,6547440,6503322,6523720,6406106
449,0,0,0,6727533,6700809,6581465,6624909,6558640,6610084,6602132,6581844,6660868,6554085,6653452,6592698,6504210,6615909,6588935,6520912,6560469,6516811,6537077,6419208
450,31,0,0,6714705,6687900,6568697,6610917,6545156,6596766,6588369,6568688,6647694,6540657,6639849,6578904,6491396,6601842,6575454,6506868,6546336,6503222,6522590,6405601
451,0,0,0,6727230,6700878,6581435,6624212,6557628,6609164,6601102,6581705,6660960,6553534,6653157,6592366,6504515,6615920,6589205,6520755,6560322,6516342,6535886,6418788
452,31,0,0,6714069,6688626,6568620,6610995,6544505,6595855,6587852,6568022,6647395,6539948,6639777,6578854,6492036,6602811,6575802,6507354,6545513,6503186,6521941,6405301
453,0,0,0,6727065,6701190,6581284,6623776,6557075,6609051,6601713,6581038,6660794,6553843,6653206,6592052,6504448,6615894,6588863,6520561,6559564,6516454,6535513,6418081
454,31,0,0,6713633,6688012,6567298,6610572,6543686,6594888,6588170,6567376,6647599,6539625,6638981,6578147,6490218,6601032,6574593,6506374,6545172,6502080,6520762,6403155
455,0,0,0,6727396,6701472,6580498,6624419,6557441,6608514,6601213,6581446,6661059,6553634,6652827,6591753,6504370,6615028,6588340,6520608,6558658,6516483,6534696,6416909
456,31,0,0,6714699,6689226,6569123,6612870,6545179,6596508,6589018,6568654,6648039,6540971,6639895,6579316,6492215,6603340,6576674,6507441,6545232,6503052,6522166,6404640
457,0,0,0,6727463,6700800,6581297,6625578,6557188,6608713,6601815,6581417,6660636,6553961,6653032,6591470,6504567,6616015,6589468,6520321,6558954,6515931,6534983,6417705
458,31,0,0,6715667,6688625,6569550,6612684,6545309,6596893,6589397,6569189,6648798,6541646,6640259,6578784,6492365,6603912,6576196,6507610,6545575,6503219,6522871,6405488
459,0,0,0,6727110,6700530,6581513,6624837,6557215,6609294,6601294,6581249,6661037,6553930,6653613,6591681,6504589,6616159,6589265,6520642,6558321,6515545,6535635,6418070
460,31,0,0,6714290,6687200,6568463,6611272,6544084,6596081,6588396,6568553,6647914,6540209,6639535,6578399,6491188,6603106,6575733,6506981,6545718,6502181,6522295,6404737
461,0,0,0,6727598,6700711,6580674,6623761,6556822,6609185,6601356,6581318,6660881,6553861,6652413,6590899,6503832,6615717,6588739,6520492,6560078,6515463,6535276,6417495
462,31,0,0,6715431,6689132,6569479,6612324,6545671,6597083,6589001,6569656,6648479,6541234,6640743,6578722,6491764,6603492,6576638,6508122,6547432,6503527,6523276,6405807
463,0,0,0,6727617,6701452,6580884,6624920,6557483,6608831,6600831,6581354,6660199,6553122,6652832,6590718,6503913,6615209,6588322,6521060,6559488,6515760,6535750,6418043
