rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713533,6690416,6566094,6608826,6545256,6595795,6587986,6567794,6647468,6539002,6637358,6578069,6492282,6602937,6576492,6508208,6545743,6503142,6522858,6404599
309,0,1,1,6727056,6703688,6579140,6622178,6558220,6609502,6601503,6581386,6661197,6552125,6651294,6591821,6506184,6616167,6590193,6522061,6559623,6517098,6536881,6418197
310,31,1,1,6714674,6690756,6565979,6610444,6545411,6596377,6589007,6568564,6648539,6539335,6637544,6578889,6492946,6604396,6576957,6508605,6546665,6504031,6523594,6405208
311,0,1,1,6727854,6703714,6579265,6623397,6557889,6609843,6602093,6581476,6661751,6552871,6651814,6591915,6505431,6617530,6590956,6522869,6560354,6516801,6536983,6417395
312,31,1,1,6714684,6690300,6566280,6610838,6545253,6596050,6588532,6568072,6648038,6539208,6636737,6578190,6491670,6603838,6577367,6507910,6545764,6502871,6523133,6404226
313,0,1,1,6727622,6702564,6579033,6623176,6557120,6608651,6601340,6581252,6661063,6552488,6650083,6591114,6504751,6617076,6589695,6521109,6559411,6515678,6535737,6416783
314,31,1,1,6714997,6688944,6566484,6610238,6544340,6596520,6589134,6568254,6647962,6539758,6636676,6578608,6491870,6604662,6577145,6508321,6545534,6502492,6523123,6404217
315,0,1,1,6727345,6701317,6578611,6622595,6556811,6608774,6601971,6580402,6660464,6552176,6650316,6591032,6504608,6616431,6589416,6521596,6558937,6515520,6536355,6416665
316,31,1,1,6714569,6689066,6565776,6609489,6544453,6595425,6588765,6567971,6647223,6538969,6636558,6577837,6491714,6603295,6576034,6507866,6545625,6502034,6522989,6403647
317,0,1,1,6726694,6700718,6577479,6621606,6556151,6607505,6600612,6580158,6660166,6550574,6649481,6590317,6504156,6615753,6588838,6521263,6558505,6515309,6535460,6416074
318,31,1,1,6714949,6688983,6566375,6610088,6545002,6596153,6589440,6568098,6648860,6539111,6637738,6578584,6493137,6605072,6576092,6508873,6545990,6502971,6522921,6404249
319,0,1,1,6726931,6701610,6577991,6622242,6556596,6607957,6601736,6580051,6660396,6551619,6650284,6590606,6505106,6616130,6588072,6521131,6559024,6514919,6535021,6416112
320,31,1,1,6714830,6689053,6566074,6609951,6544755,6595360,6589345,6567403,6647973,6538720,6637376,6578116,6492791,6603074,6575856,6508580,6545087,6502463,6522275,6404304
321,0,1,1,6725833,6701403,6577763,6622275,6555923,6606952,6600985,6578370,6659363,6550843,6649304,6589991,6504556,6614688,6587701,6520467,6556831,6513858,6534591,6415627
322,31,1,1,6714605,6691084,6566259,6611355,6545259,6596351,6589870,6567973,6648210,6539488,6637751,6578379,6493347,6603549,6576185,6507893,6544879,6502187,6522902,6404331
323,0,1,1,6726970,6703027,6577926,6623905,6557148,6608854,6602866,6580116,6660336,6551545,6650225,6590102,6504664,6616131,6588530,6520810,6557523,6515244,6535959,6417026
324,31,1,1,6714199,6690557,6565596,6610847,6545071,6595744,6590165,6567670,6648160,6538781,6636773,6577141,6492363,6603331,6575582,6507872,6544593,6502665,6522237,6404510
325,0,1,1,6726468,6702708,6577862,6623768,6557307,6608206,6601789,6579935,6660230,6551965,6650206,6589927,6504526,6616384,6588735,6520537,6557334,6515284,6535368,6417493
326,31,1,1,6714124,6690146,6565673,6610567,6545379,6594990,6589475,6567052,6647113,6538516,6637226,6577570,6491980,6603284,6576334,6507424,6544176,6502162,6523016,6403719
327,0,1,1,6727678,6702637,6578403,6622890,6557730,6608330,6602510,6580289,6660576,6551253,6650552,6590637,6505114,6616033,6589852,6520463,6558524,6514897,6536309,6416897
328,31,1,1,6714333,6689850,6565630,6610264,6544856,6595095,6588603,6567467,6647170,6538649,6637451,6577851,6491688,6602942,6575528,6507398,6544985,6501370,6522857,6404016
329,0,1,1,6726883,6702395,6578302,6623491,6557879,6608046,6602014,6580193,6660429,6552023,6651022,6591040,6504740,6615787,6588262,6520410,6558758,6514971,6536397,6417013
330,31,1,1,6714976,6689913,6565976,6611248,6545301,6595646,6589424,6568094,6647435,6539037,6637617,6578003,6492495,6603748,6575923,6507854,6545348,6501601,6522705,6404272
331,0,1,1,6728692,6703562,6578432,6624307,6558165,6608793,6602770,6581161,6661030,6553095,6651230,6591902,6505863,6616618,6589929,6522045,6559077,6516363,6536918,6417919
332,31,1,1,6715764,6690760,6566240,6611615,6546149,6595750,6589620,6568705,6648323,6540154,6638198,6578509,6493288,6604198,6577623,6509145,6546016,6503013,6524007,6404758
333,0,1,1,6727461,6703278,6578058,6623896,6558597,6608203,6602131,6580464,6660782,6553031,6651042,6590823,6505862,6616734,6590741,6522036,6559040,6515283,6536655,6417380
334,31,1,1,6714538,6690337,6565576,6610591,6545581,6595885,6589222,6566985,6647587,6539312,6637967,6577944,6492876,6602971,6576694,6507878,6545517,6502212,6522788,6404863
335,0,1,1,6727442,6702902,6577952,6622892,6558069,6607518,6601815,6579954,6660720,6552016,6650342,6590402,6505132,6615690,6589537,6520726,6558121,6515152,6535460,6417027
336,31,1,1,6714823,6689752,6565219,6610627,6545398,6594619,6588452,6566988,6647284,6539094,6637446,6577682,6492042,6602928,6576376,6507050,6544203,6502147,6522824,6403687
337,0,1,1,6727110,6702232,6578591,6623987,6557796,6607406,6601149,6580087,6660367,6552203,6650709,6590895,6505195,6616223,6589962,6520972,6558181,6515448,6536160,6416963
338,31,1,1,6714121,6688820,6564292,6610650,6544739,6594314,6588389,6567036,6647346,6538831,6636887,6577913,6491676,6602706,6575866,6507027,6545065,6502125,6522573,6402792
339,0,1,1,6727568,6702011,6577509,6624062,6558700,6608386,6601848,6580811,6660863,6553147,6650883,6591340,6505041,6616520,6589902,6520842,6559250,6515989,6536939,6416995
340,31,1,1,6714883,6690099,6565104,6611563,6546451,6595533,6589320,6568307,6648129,6540131,6637921,6578649,6493382,6603759,6575510,6508117,6545647,6503629,6523881,6405078
341,0,1,1,6725828,6701654,6576456,6623539,6557903,6607219,6600934,6580182,6659488,6552102,6649369,6590394,6504087,6614509,6587776,6520278,6557511,6515604,6535724,6416982
342,31,1,1,6713921,6689380,6565171,6610930,6546308,6595667,6588600,6567849,6647204,6539897,6637080,6578389,6492528,6603382,6576041,6507991,6545323,6502930,6523626,6404746
343,0,1,1,6727513,6701908,6577754,6623479,6558966,6608578,6602078,6580664,6660690,6553286,6650576,6591036,6505935,6616552,6589097,6521328,6558208,6516097,6536326,6417562
344,31,1,1,6715085,6689171,6565503,6610569,6546037,6595755,6589371,6568027,6647934,6540950,6637397,6577941,6493205,6603399,6575390,6508580,6545342,6503015,6523625,6405050
345,0,1,1,6726451,6701302,6577315,6622759,6558023,6607530,6601496,6579954,6660564,6552706,6649435,6590603,6504569,6615439,6587749,6520971,6558876,6515733,6536440,6417342
346,31,1,1,6714688,6689453,6565563,6610772,6546333,6595628,6589179,6568151,6648636,6540458,6637069,6578311,6492115,6603031,6576470,6507967,6545780,6503060,6523927,6405059
347,0,1,1,6727730,6703281,6577828,6623524,6558124,6607551,6601846,6580636,6660945,6552826,6649925,6590781,6504677,6615523,6589585,6521402,6558636,6516491,6536160,6417882
348,31,1,1,6714273,6689868,6564676,6610709,6544997,6594477,6588480,6567518,6647731,6539723,6636337,6577567,6491525,6602965,6575867,6507750,6545052,6502238,6522322,6404471
349,0,1,1,6726894,6702031,6576559,6622359,6557435,6607791,6601021,6580278,6660605,6552662,6649618,6591140,6504318,6616268,6589646,6521547,6557851,6515581,6535885,6417803
350,31,1,1,6713827,6689442,6564336,6610229,6544436,6594989,6588017,6567616,6647734,6539305,6636512,6577469,6491318,6602631,6575758,6507730,6544779,6502812,6522381,6404972
351,0,1,1,6727437,6701993,6577941,6623894,6557884,6608578,6601419,6580555,6661166,6553425,6649647,6590742,6504880,6616326,6588788,6521922,6559077,6515478,6536688,6418095
352,31,1,1,6714746,6689646,6565507,6611322,6545470,6595678,6589170,6567695,6648135,6539880,6636631,6578041,6492333,6604069,6576096,6508737,6545351,6502467,6523452,6404988
353,0,1,1,6727543,6701167,6577429,6623309,6556783,6607452,6601287,6580561,6660798,6553271,6650252,6590741,6504105,6616184,6589153,6521306,6557875,6515492,6535888,6417594
354,31,1,1,6715691,6689242,6566047,6611924,6545435,6595842,6589228,6567886,6648458,6539986,6637674,6577993,6492328,6604170,6575918,6508307,6545638,6502482,6523337,6405507
355,0,1,1,6727112,6701591,6577727,6623782,6557299,6607919,6600745,6580658,6660977,6552454,6650518,6590563,6504947,6615814,6588057,6520712,6558645,6515491,6535701,6417527
356,31,1,1,6715185,6689326,6565616,6611584,6545661,6595074,6588381,6567919,6648136,6539463,6637965,6578217,6492598,6604427,6576322,6507720,6545296,6502894,6523009,6404762
357,0,1,1,6726889,6701857,6576807,6623101,6557741,6606916,6600407,6579885,6660920,6552306,6650059,6590157,6504989,6616171,6588815,6520565,6558636,6515558,6535386,6417434
358,31,1,1,6715409,6689868,6565871,6611065,6545787,6594989,6588442,6567954,6649009,6540632,6638250,6578259,6493546,6604058,6576802,6507746,6545898,6503558,6523290,6405307
359,0,1,1,6726225,6702473,6578132,6623252,6557208,6606938,6600504,6579938,6660671,6552632,6650044,6590590,6505387,6615889,6588999,6520992,6558637,6515189,6535982,6416834
360,31,1,1,6713552,6689330,6565605,6610241,6544158,6594329,6588002,6566794,6647694,6540296,6637060,6577591,6492539,6603338,6575743,6507471,6544981,6502240,6522969,6403725
361,0,1,1,6725825,6702098,6577998,6623285,6557537,6607801,6601397,6580239,6660814,6553479,6650686,6590808,6505676,6616584,6589289,6520904,6558994,6515751,6536549,6416641
362,31,1,1,6713419,6689520,6565855,6610131,6544420,6595141,6588239,6567645,6647426,6540484,6637671,6577297,6493368,6603263,6575978,6508052,6545382,6503079,6523177,6403878
363,0,1,1,6726513,6702601,6578591,6623421,6557694,6608281,6600937,6580279,6660685,6553943,6650430,6591010,6506166,6615568,6589206,6521596,6558736,6516667,6536530,6416284
364,31,1,1,6713735,6689566,6566063,6610761,6545305,6595614,6588062,6568552,6648616,6540832,6637914,6578095,6493326,6602508,6576093,6508166,6544981,6503577,6522822,6403758
365,0,1,1,6725771,6700866,6577552,6623832,6557171,6607647,6600173,6580160,6660706,6552880,6649615,6589871,6505198,6615019,6588871,6520658,6557871,6516110,6535013,6415909
366,31,1,1,6714292,6689211,6565552,6611318,6545059,6595139,6587719,6567717,6647507,6540388,6636981,6577532,6492380,6602673,6575775,6507796,6544774,6503092,6522096,6403570
367,0,1,1,6726171,6701579,6578074,6623881,6557009,6607423,6600344,6579917,6660205,6552958,6650246,6590119,6504908,6615580,6588653,6520577,6558054,6515959,6534119,6416259
368,31,1,1,6713687,6689342,6566025,6611463,6545318,6595446,6588296,6567813,6648126,6540252,6637903,6578276,6492494,6602642,6576273,6508004,6545739,6503670,6521796,6403374
369,0,1,1,6726840,6701582,6578453,6624432,6558034,6608867,6601013,6579949,6660999,6553329,6650727,6590988,6505476,6615579,6588896,6521225,6558665,6515715,6535665,6416952
370,31,1,1,6713516,6689362,6565655,6611412,6544658,6596078,6587709,6567025,6647648,6540399,6637434,6577519,6492676,6602652,6576472,6507485,6545457,6502376,6522106,6404444
371,0,1,1,6726951,6702020,6578500,6624364,6558107,6608808,6600877,6580468,6660618,6553892,6651502,6590819,6505667,6616084,6589169,6520768,6558898,6515765,6535093,6416689
372,31,1,1,6715213,6688946,6566297,6612077,6545657,6596265,6588331,6567850,6648187,6541075,6637912,6577833,6492687,6603630,6576611,6508229,6545270,6502785,6522661,6404573
373,0,1,1,6727999,6701529,6578760,6624023,6558729,6608662,6601366,6580269,6660451,6553838,6650601,6590622,6505306,6615958,6589735,6521256,6558620,6515744,6535673,6417340
374,31,1,1,6715576,6689195,6566757,6611558,6545715,6595908,6588290,6567439,6647607,6540650,6638077,6577130,6492279,6602764,6575217,6508207,6545360,6502923,6522064,6404234
375,0,1,1,6727707,6702106,6578676,6623513,6557608,6608933,6601249,6580596,6660698,6553246,6651619,6590135,6504963,6616532,6589035,6521448,6558375,6516260,6536269,6417184
376,31,1,1,6715748,6690058,6566463,6611602,6545711,6596511,6588962,6568112,6648688,6540883,6638753,6577208,6493051,6602887,6576341,6508277,6544936,6503747,6523091,6404022
377,0,1,1,6727675,6701992,6578573,6623834,6558097,6608401,6601216,6580109,6661523,6552986,6651755,6589294,6505465,6616003,6588264,6521356,6558376,6516117,6536285,6416907
378,31,1,1,6714505,6688410,6565846,6610373,6545514,6595901,6588749,6567656,6648098,6540017,6638036,6576739,6493494,6602415,6575158,6508162,6545145,6502975,6522999,6404604
379,0,1,1,6727033,6701351,6578866,6623370,6557802,6609048,6601246,6580372,6660880,6553336,6651631,6590035,6505728,6615208,6589577,6521389,6558877,6516459,6535573,6417240
380,31,1,1,6715266,6689358,6566927,6611092,6545459,6596676,6587992,6568130,6648932,6540810,6638553,6578339,6492521,6603350,6576341,6508853,6545689,6503459,6522563,6404458
381,0,1,1,6727217,6701684,6578912,6623435,6557898,6608809,6600809,6580487,6661667,6553364,6650958,6590627,6504559,6615327,6588674,6521670,6558732,6516092,6535731,6416259
382,31,1,1,6714585,6688903,6566663,6610839,6545658,6596181,6588031,6566953,6648914,6540527,6638138,6577515,6492289,6601853,6575856,6508123,6545777,6502719,6522262,6403684
383,0,1,1,6726280,6701300,6577928,6622757,6557291,6607658,6600033,6579334,6660912,6552783,6650272,6589820,6503610,6614664,6587960,6520964,6558065,6515424,6534942,6414970
384,31,1,1,6713575,6688913,6565541,6609758,6545034,6594923,6587658,6566487,6647018,6540010,6637739,6576679,6491181,6600830,6574447,6507333,6544723,6502197,6521738,6402365
385,0,1,1,6726645,6702082,6578077,6623227,6558450,6607798,6601023,6579489,6660639,6553157,6651108,6589553,6504110,6614762,6587725,6521189,6558916,6515350,6535306,6415598
386,31,1,1,6714856,6689996,6566840,6611408,6546331,6596631,6588969,6567534,6648959,6540935,6638228,6577521,6491986,6602542,6575028,6508907,6545865,6502805,6522732,6403710
387,0,1,1,6726955,6702467,6578946,6624079,6558354,6608671,6600654,6580352,6662087,6553806,6651167,6590536,6505198,6614717,6588577,6521803,6558890,6515511,6535387,6416604
388,31,1,1,6714887,6689908,6566315,6611251,6545554,6596182,6588183,6567517,6648555,6540955,6637605,6577355,6492045,6602739,6575557,6507750,6545298,6502906,6522860,6403510
389,0,1,1,6727215,6702477,6578298,6623076,6557652,6608237,6599942,6579311,6660978,6553198,6650082,6589780,6504533,6615255,6588402,6520299,6558012,6514446,6535995,6415514
390,31,1,1,6715255,6690598,6566121,6610713,6545784,6596335,6588056,6567343,6648912,6540775,6637977,6577146,6492388,6602890,6576410,6507985,6545926,6502326,6523189,6403215
391,0,1,1,6726940,6703000,6578089,6623469,6558718,6609060,6601009,6580816,6661132,6554423,6651456,6589842,6505066,6615384,6589199,6521437,6558293,6515276,6536276,6416206
392,31,1,1,6714021,6689802,6565217,6611480,6544998,6595733,6587828,6567419,6648041,6541703,6637368,6576982,6492010,6601747,6576001,6508250,6545126,6502388,6523171,6403647
393,0,1,1,6727056,6702514,6577509,6624104,6557869,6609157,6600589,6580125,6661380,6554996,6650497,6589916,6504899,6614729,6589547,6521230,6558851,6515819,6535023,6416787
394,31,1,1,6713710,6688923,6564496,6610371,6544277,6595455,6587401,6566849,6647537,6540617,6636438,6576632,6491461,6601430,6575285,6507646,6544813,6501321,6521373,6403094
395,0,1,1,6727228,6702767,6577704,6623979,6557341,6608891,6600938,6579993,6660865,6553748,6650443,6589861,6504775,6616123,6589101,6521320,6558678,6515550,6534582,6415738
396,31,1,1,6715196,6690177,6565590,6611456,6545115,6596130,6588503,6567990,6648477,6541617,6637694,6577346,6492692,6603212,6576268,6508366,6545285,6502847,6521986,6404187
397,0,1,1,6726383,6701753,6577242,6623169,6556746,6607714,6601020,6579555,6660666,6553301,6649516,6589962,6504071,6614809,6588444,6520698,6557584,6515330,6534317,6415590
398,31,1,1,6714625,6690032,6565998,6611044,6545243,6595889,6589524,6567913,6648354,6541779,6637487,6577890,6491873,6602422,6575932,6508197,6545043,6503253,6522343,6404065
399,0,1,1,6726893,6702750,6578196,6622682,6557245,6608298,6602482,6580068,6660665,6553353,6649694,6589824,6504560,6614865,6588735,6521501,6558865,6515627,6535039,6417476
400,31,1,1,6714405,6689266,6565503,6609444,6544101,6595088,6588430,6566425,6647256,6539882,6636948,6576515,6492076,6601958,6575494,6507814,6544821,6501768,6522035,6403871
401,0,1,1,6726528,6701403,6577535,6622138,6555847,6607814,6601357,6579452,6659992,6553197,6649970,6589685,6504336,6614336,6588214,6521018,6558062,6515022,6535148,6416338
402,31,1,1,6714031,6689702,6565106,6609021,6543572,6595025,6589093,6567254,6647929,6540032,6636823,6576890,6492242,6601592,6576373,6508194,6544453,6502283,6522277,6403635
403,0,1,1,6727130,6701892,6577543,6622802,6556500,6608263,6601958,6580054,6661083,6553641,6650577,6590002,6504338,6614763,6589290,6521632,6557692,6515461,6535251,6416770
404,31,1,1,6715290,6690273,6566421,6610989,6544509,6596046,6589417,6567269,6648698,6540643,6637515,6577268,6492458,6602834,6576220,6509043,6545037,6502928,6522224,6404597
405,0,1,1,6726926,6702431,6578863,6624074,6556904,6608412,6601260,6580379,6661053,6553473,6650195,6590217,6504746,6614859,6589174,6522245,6557633,6515369,6535021,6416588
406,31,1,1,6714877,6690567,6566993,6611883,6545541,6596492,6589319,6568156,6648920,6541101,6637892,6577911,6492284,6603110,6576742,6509937,6544883,6503150,6522906,6404782
407,0,1,1,6727561,6703437,6579479,6625354,6558272,6609672,6602656,6580851,6661995,6554527,6651299,6590732,6505451,6615558,6590258,6522529,6558395,6516098,6536403,6417595
408,31,1,1,6714360,6690461,6566960,6612159,6544955,6597052,6589136,6567799,6648906,6541472,6638206,6577953,6491975,6602633,6577163,6508715,6544346,6503157,6522529,6404344
409,0,1,1,6725885,6701917,6577902,6623647,6556970,6608640,6601213,6579240,6660145,6553577,6650809,6589885,6503741,6613986,6589053,6520930,6557030,6515003,6534459,6415956
410,31,1,1,6715262,6690673,6566773,6611990,6546004,6597337,6589704,6567876,6647722,6541509,6638672,6577930,6492439,6603465,6577036,6509593,6545322,6503074,6523017,6404519
411,0,1,1,6727046,6702097,6578854,6624204,6557795,6609291,6601520,6580548,6660543,6553397,6651497,6590924,6504871,6615844,6589593,6522078,6558991,6516045,6535375,6417017
412,31,1,1,6714048,6688584,6565748,6611255,6544821,6595958,6588757,6567905,6647706,6541144,6638135,6577234,6491948,6602611,6575212,6508605,6544698,6502316,6521731,6403371
413,0,1,1,6727090,6701495,6577967,6623614,6557125,6608722,6601573,6580734,6660494,6554190,6651473,6590517,6505054,6615102,6588897,6521392,6557852,6515275,6535310,6416426
414,31,1,1,6714198,6689032,6566090,6611744,6545273,6596134,6589216,6567371,6648206,6540421,6637918,6577662,6492636,6602972,6575982,6508883,6545359,6502440,6522646,6403857
415,0,1,1,6727270,6701878,6578628,6624171,6558162,6608725,6602452,6580466,6661384,6553917,6651533,6591090,6504973,6616380,6590003,6522654,6558671,6516501,6536113,6416614
416,31,1,1,6715149,6689975,6567206,6612297,6546727,6596877,6590491,6567920,6648999,6541303,6639603,6578116,6493107,6602731,6576734,6509109,6545727,6503084,6523652,6404667
417,0,1,1,6727307,6702085,6579147,6624020,6558592,6609183,6602988,6580235,6661026,6553994,6651618,6590561,6505209,6615703,6589411,6522087,6558955,6516097,6536224,6416884
418,31,1,1,6714873,6690215,6567032,6611576,6546208,6596279,6590958,6567984,6648305,6541389,6638601,6578409,6492548,6603672,6577418,6509553,6546166,6503412,6523437,6404035
419,0,1,1,6726853,6702183,6578349,6622959,6557948,6607337,6602062,6580257,6660117,6553195,6650988,6590203,6504293,6615114,6589608,6521889,6558358,6515459,6535611,6415610
420,31,1,1,6715492,6691240,6567279,6610756,6546061,6595672,6590420,6568218,6648582,6540516,6638273,6579087,6493091,6603392,6576701,6509506,6546015,6503932,6523298,6404277
421,0,1,1,6727432,6702553,6579260,6623077,6557474,6607823,6602260,6579973,6660342,6552961,6650970,6590761,6505009,6615710,6588764,6521645,6558742,6515562,6535069,6416749
422,31,1,1,6714828,6689976,6566470,6610028,6545454,6595244,6589649,6567512,6647429,6540504,6638053,6577406,6491768,6603455,6576474,6508201,6545114,6503495,6522048,6403769
423,0,1,1,6726830,6701450,6579114,6622380,6558104,6607107,6601305,6580000,6659969,6553402,6650684,6589521,6504458,6615322,6589685,6520589,6558175,6516119,6535127,6416174
424,31,1,1,6714606,6689328,6566956,6610293,6545749,6595448,6588973,6568010,6647670,6541498,6637117,6577538,6493149,6602359,6577251,6508570,6545447,6502933,6523231,6404194
425,0,1,1,6726929,6701609,6578848,6623251,6558577,6608347,6601645,6580224,6660953,6553668,6650755,6590165,6504914,6614569,6589611,6521711,6559058,6515930,6536411,6416774
426,31,1,1,6714617,6689446,6566636,6610465,6546192,6595855,6588727,6568237,6648235,6540503,6637830,6577400,6491840,6602401,6576153,6508375,6545113,6502576,6523203,6403930
427,0,1,1,6727967,6702287,6579190,6622713,6558549,6608497,6601440,6580614,6660623,6553803,6651497,6590468,6505274,6615830,6589836,6521887,6558125,6515851,6536252,6417236
428,31,1,1,6715270,6689249,6566685,6610335,6546347,6595812,6589008,6568025,6647914,6540491,6638329,6577629,6492461,6602676,6576994,6509087,6544596,6503193,6522843,6404633
429,0,1,1,6727684,6702094,6579227,6623526,6558631,6608399,6602258,6580843,6660864,6553684,6651161,6590490,6505255,6615094,6589828,6521912,6558728,6516038,6535634,6417924
430,31,1,1,6714295,6689524,6566283,6610401,6545627,6595060,6589757,6567605,6647583,6539534,6638086,6577555,6492468,6602220,6576021,6508557,6544467,6502684,6522046,6404429
431,0,1,1,6726120,6702783,6578480,6621944,6557781,6607678,6601980,6580262,6660472,6552895,6651554,6590434,6504605,6615247,6589451,6521906,6557788,6515509,6534188,6416866
432,31,1,1,6714563,6691103,6567444,6611032,6546685,6596671,6590140,6568751,6648552,6541079,6639799,6578233,6493140,6604182,6577439,6510247,6545670,6503661,6522553,6404982
433,0,1,1,6726865,6704609,6580079,6623327,6558903,6609751,6602573,6581244,6662178,6554016,6652646,6591141,6506561,6617334,6590184,6523682,6558914,6516821,6536469,6418862
434,31,1,1,6713929,6690652,6566666,6609614,6545488,6595458,6589272,6568064,6648336,6540187,6638047,6577398,6492777,6602667,6575815,6508784,6544473,6502815,6521914,6404718
435,0,1,1,6727530,6703856,6579825,6622988,6558312,6608856,6602577,6581234,6661643,6553685,6652277,6591156,6505981,6615864,6589640,6522365,6557922,6516590,6535959,6417674
436,31,1,1,6714447,6690578,6566613,6610755,6546022,6596372,6589446,6568431,6647728,6540897,6638761,6578063,6493133,6602646,6576466,6508907,6544171,6503173,6522367,6404375
437,0,1,1,6726820,6703039,6578591,6623668,6557829,6608795,6602542,6580564,6660511,6553409,6651502,6590611,6505014,6614441,6588899,6521817,6557597,6516037,6535227,6417706
438,31,1,1,6713893,6689983,6565686,6610288,6544409,6595834,6589016,6567211,6646311,6539694,6637568,6576934,6491942,6601724,6575870,6508552,6544853,6502324,6521161,6404062
439,0,1,1,6726817,6702760,6578508,6622889,6557299,6608344,6601362,6579874,6660020,6552343,6650675,6589896,6505126,6615389,6588318,6520986,6558406,6515454,6534356,6416736
440,31,1,1,6713026,6689747,6565656,6610298,6544600,6594735,6587746,6567627,6646998,6539201,6637099,6576441,6491190,6601808,6574667,6507484,6544529,6501926,6521285,6403708
441,0,1,1,6726353,6702980,6578243,6623190,6557700,6608261,6600908,6580865,6659661,6553267,6651132,6589656,6504726,6614522,6588584,6521070,6557480,6515095,6534840,6416445
442,31,1,1,6715508,6691584,6566450,6611554,6546509,6596478,6590038,6569356,6648170,6541400,6638681,6577922,6492944,6602682,6576976,6509905,6545500,6503739,6523164,6404909
443,0,1,1,6727424,6702801,6577988,6622647,6558442,6608716,6601110,6581405,6660002,6552989,6651190,6590258,6504540,6614546,6589180,6522369,6557676,6515598,6536008,6417038
444,31,1,1,6714985,6690550,6565806,6609732,6545438,6596472,6588671,6568906,6647138,6540221,6638539,6577867,6491973,6602055,6576769,6508841,6544590,6502221,6522841,6404045
445,0,1,1,6727395,6702384,6577837,6623008,6558237,6609091,6601839,6581049,6660713,6552618,6651455,6590408,6504532,6616086,6589862,6521918,6557860,6515638,6534905,6416681
446,31,1,1,6714510,6689892,6564973,6610531,6545094,6596171,6589210,6567927,6647773,6540041,6637906,6577592,6492107,6602376,6576541,6508741,6544895,6502788,6522300,6403804
447,0,1,1,6726856,6702698,6577145,6623578,6557263,6608813,6601867,6581148,6659913,6553481,6651609,6590597,6504710,6614997,6588838,6522394,6558478,6515643,6536314,6416476
448,31,1,1,6714529,6690812,6565119,6610395,6545179,6596850,6589445,6569018,6647542,6541159,6638592,6578006,6491979,6602934,6575719,6508771,6545304,6502824,6523563,6404341
449,0,1,1,6726659,6703208,6577669,6623352,6557857,6609468,6602387,6581398,6660774,6553905,6651618,6590286,6504339,6616017,6589565,6521949,6558283,6515516,6536806,6416013
450,31,1,1,6714143,6690561,6565815,6610686,6545514,6596991,6589464,6568879,6648304,6540835,6638527,6577737,6492642,6603732,6577046,6509471,6545249,6502713,6523626,6403788
451,0,1,1,6727239,6703082,6578415,6623161,6558093,6609826,6602753,6581905,6661360,6553734,6652207,6590850,6506061,6616690,6589216,6522843,6558091,6516441,6536776,6416208
452,31,1,1,6714909,6690995,6565492,6611096,6545702,6597083,6590400,6569616,6648959,6540932,6638248,6577762,6493091,6603516,6576519,6509140,6544929,6503318,6523883,6403716
453,0,1,1,6726872,6702866,6577619,6622501,6556941,6608594,6601541,6580796,6661091,6552469,6650539,6589756,6505209,6615226,6589227,6521524,6557377,6515584,6536326,6415729
454,31,1,1,6714701,6691448,6566367,6610318,6545733,6597060,6590237,6569365,6649305,6540846,6638562,6577635,6493774,6602233,6576621,6508777,6544971,6503385,6523339,6403386
455,0,1,1,6726404,6702423,6577324,6622455,6557308,6608645,6602220,6580976,6660388,6553165,6650483,6589926,6505260,6615298,6588924,6521288,6557434,6515804,6535276,6415568
456,31,1,1,6714379,6690364,6566082,6610754,6546496,6596934,6590194,6569254,6648008,6540322,6637738,6577895,6492962,6603430,6577230,6509077,6544432,6503118,6523185,6404286
457,0,1,1,6726463,6702199,6577767,6623047,6558713,6608538,6602196,6581206,6660854,6553037,6650851,6590331,6505502,6616797,6588307,6521849,6557241,6515573,6536023,6416675
458,31,1,1,6714048,6690208,6565046,6610302,6545714,6595866,6589364,6568813,6648013,6540031,6637736,6577549,6493174,6603920,6575365,6508551,6544341,6502934,6523310,6403795
459,0,1,1,6726466,6701975,6577984,6622534,6557566,6608139,6602133,6580983,6660878,6552748,6650536,6590112,6505353,6616547,6588224,6521650,6557832,6515837,6536165,6416519
460,31,1,1,6714850,6690162,6566444,6610493,6545307,6597107,6589808,6569335,6648550,6540742,6638306,6577863,6493307,6604524,6576445,6508702,6546124,6503179,6524041,6404676
461,0,1,1,6727348,6703481,6579015,6623758,6558588,6609322,6603072,6581769,6661605,6553252,6650955,6590872,6505785,6616480,6590381,6521533,6559083,6516292,6537139,6417817
462,31,1,1,6714297,6689743,6565604,6610843,6545669,6596358,6589921,6568918,6647930,6539931,6637545,6577899,6491997,6603401,6575779,6508208,6544964,6502073,6523154,6404268
463,0,1,1,6726573,6701168,6577849,6622790,6557766,6608865,6602310,6581468,6660408,6552824,6650397,6590832,6504592,6615600,6588709,6521127,6556841,6514963,6535653,6416274
