rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714769,6688241,6567748,6610827,6544284,6596790,6589295,6568490,6647612,6540982,6639123,6579004,6492016,6603244,6575425,6507498,6545430,6503772,6522829,6404506
309,0,1,1,6726572,6699743,6578984,6621936,6555989,6608659,6600899,6580280,6659458,6553353,6650711,6590627,6503700,6614790,6587629,6519338,6557726,6515590,6534698,6416261
310,31,1,1,6714308,6687232,6567394,6610272,6543961,6596259,6588776,6568599,6647101,6540851,6638662,6578193,6492763,6603205,6575876,6507468,6545007,6503436,6521994,6404267
311,0,1,1,6726552,6699689,6579895,6623145,6556710,6609068,6601498,6580783,6660426,6554147,6651472,6591285,6505963,6615774,6588338,6520844,6557984,6516812,6535514,6417329
312,31,1,1,6713060,6686248,6566735,6609098,6543154,6595486,6588316,6568002,6646797,6540082,6637596,6577794,6491995,6602242,6574208,6506894,6543999,6502885,6521643,6403730
313,0,1,1,6726242,6700664,6579818,6622297,6556305,6608818,6601941,6581026,6660138,6554358,6652288,6592077,6505600,6615718,6587972,6521264,6558356,6516117,6535243,6417141
314,31,1,1,6713405,6688018,6566901,6609859,6544140,6596004,6589609,6569522,6647689,6541325,6639111,6579041,6492946,6603298,6575287,6508024,6544914,6504046,6522512,6404939
315,0,1,1,6725944,6699100,6579314,6621820,6556126,6608850,6601674,6581127,6660269,6553660,6651653,6591207,6505585,6615871,6589079,6520887,6557837,6515701,6535353,6417127
316,31,1,1,6713829,6687334,6567327,6609660,6543732,6596262,6588461,6568604,6647261,6540888,6638462,6577783,6493041,6603152,6574948,6507622,6545108,6502822,6521548,6404554
317,0,1,1,6726638,6700281,6579941,6622852,6556964,6608706,6601411,6581519,6660259,6554011,6651457,6590666,6505355,6615771,6588497,6520656,6558416,6516076,6534357,6417723
318,31,1,1,6714963,6688687,6568847,6611564,6545246,6597401,6589877,6569476,6648504,6542192,6639601,6579312,6494010,6604475,6576540,6508492,6546375,6504306,6523139,6405926
319,0,1,1,6727264,6700812,6580125,6623869,6557092,6609222,6602163,6582559,6660109,6554713,6651984,6591924,6506720,6616257,6588959,6520830,6558890,6517119,6535776,6417730
320,31,1,1,6714733,6687903,6568035,6610943,6544343,6596089,6589092,6569221,6647126,6541450,6638530,6578969,6493346,6604232,6575276,6507716,6545503,6503592,6522305,6404273
321,0,1,1,6727234,6700329,6580491,6622832,6556408,6609246,6601417,6581626,6660099,6554066,6651989,6591845,6505817,6617074,6588879,6521105,6558929,6515888,6535308,6417406
322,31,1,1,6714910,6687967,6567664,6611035,6544181,6596726,6588659,6568692,6647243,6541654,6639572,6578589,6492725,6603783,6575568,6507588,6545252,6502977,6522384,6404405
323,0,1,1,6727746,6700944,6580230,6623766,6556725,6609211,6601547,6581017,6660458,6554755,6652678,6591474,6504773,6615556,6589237,6521135,6559116,6516409,6535171,6417435
324,31,1,1,6715949,6688331,6568441,6610952,6544966,6597280,6589300,6568399,6648480,6542144,6640353,6579487,6492375,6603408,6576377,6508740,6546024,6503912,6522495,6404830
325,0,1,1,6727241,6700435,6580219,6623518,6557380,6609303,6600884,6580899,6660178,6554958,6653524,6591728,6504652,6615860,6589259,6521123,6559440,6516462,6534609,6416728
326,31,1,1,6715391,6687948,6568293,6611378,6544836,6596649,6588757,6568917,6648148,6542816,6640101,6579239,6492977,6603158,6576886,6508413,6546485,6504023,6522513,6405004
327,0,1,1,6728066,6700277,6580399,6623985,6557567,6608987,6601527,6581027,6660381,6555278,6652871,6592166,6505815,6615951,6589057,6521344,6558791,6516523,6535910,6417650
328,31,1,1,6715426,6688153,6568571,6611540,6545322,6596618,6589000,6568578,6648125,6542687,6640587,6579523,6492797,6603614,6575876,6507735,6545972,6503980,6522968,6405892
329,0,1,1,6728431,6701546,6580673,6624809,6558659,6609560,6602247,6581981,6661109,6555544,6653714,6592403,6505884,6616862,6589699,6521765,6560134,6517536,6536402,6419104
330,31,1,1,6714801,6687794,6567358,6610929,6545406,6596547,6589046,6568174,6647327,6541304,6639250,6578621,6492736,6602746,6575347,6507724,6545391,6503695,6522650,6404863
331,0,1,1,6727597,6700494,6580616,6623181,6558309,6609888,6601377,6581248,6660145,6554616,6652575,6591743,6505304,6615642,6588514,6521084,6559292,6516553,6536158,6417080
332,31,1,1,6715570,6688426,6568142,6611310,6546004,6596842,6589071,6568566,6648052,6541997,6640890,6579503,6493053,6602801,6576269,6508750,6546373,6504697,6523815,6404489
333,0,1,1,6727341,6700176,6579985,6623645,6557896,6608554,6601062,6580690,6659841,6554039,6652833,6591586,6505265,6615592,6588453,6521012,6558784,6516510,6536501,6416371
334,31,1,1,6715533,6688730,6567680,6611313,6545388,6596517,6588591,6567960,6647590,6541085,6639931,6579451,6493478,6602201,6576078,6508182,6546240,6504438,6523822,6403917
335,0,1,1,6727537,6700415,6579468,6623230,6557826,6608726,6601090,6580741,6660220,6553567,6652650,6592017,6505521,6615607,6589350,6521204,6558864,6516837,6536020,6417119
336,31,1,1,6714976,6687905,6567304,6610761,6546014,6596080,6588697,6567888,6647263,6541051,6639643,6578723,6492871,6602548,6576654,6508286,6546222,6504154,6523161,6405072
337,0,1,1,6727352,6700663,6580103,6622422,6558125,6608500,6601697,6580811,6659902,6553662,6652920,6590936,6505166,6615277,6589942,6521564,6558960,6517643,6535829,6418108
338,31,1,1,6714348,6688092,6567664,6610633,6545742,6595491,6588686,6568328,6647056,6541004,6639284,6578785,6492475,6602570,6576759,6508204,6544939,6504044,6522632,6404949
339,0,1,1,6727432,6701008,6580221,6623873,6558126,6608645,6601282,6581609,6659865,6554677,6652396,6592190,6505395,6615427,6589420,6521609,6558585,6516500,6536175,6417923
340,31,1,1,6715457,6688878,6568068,6610889,6546193,6596577,6589329,6568993,6648215,6542166,6639969,6579907,6493582,6603024,6576053,6508987,6545947,6504319,6523771,6405441
341,0,1,1,6727343,6700578,6580184,6622757,6557571,6608730,6601553,6581247,6660250,6554629,6652733,6591288,6506195,6615010,6589377,6521547,6558814,6516983,6536151,6418037
342,31,1,1,6714299,6687570,6567408,6610135,6544618,6595567,6588494,6568157,6647335,6540919,6638843,6577741,6493051,6601342,6576016,6507999,6545515,6503608,6522600,6404844
343,0,1,1,6727573,6700741,6579938,6623235,6557530,6608688,6601433,6581065,6660110,6553988,6652538,6591195,6505876,6614655,6589031,6521941,6558958,6516905,6536148,6417797
344,31,1,1,6714784,6687628,6567830,6610138,6545485,6596393,6589090,6568488,6647345,6541838,6639670,6578625,6493678,6602418,6576484,6508231,6546004,6503997,6522789,6404699
345,0,1,1,6726171,6699927,6580037,6622673,6557362,6609178,6601497,6581132,6659692,6554201,6652592,6591373,6505929,6614736,6589420,6521328,6558834,6517065,6536055,6417328
346,31,1,1,6713405,6686569,6567582,6610397,6545293,6595468,6589048,6567521,6646627,6540557,6639225,6577825,6493002,6602355,6576409,6507846,6545196,6504021,6522707,6404428
347,0,1,1,6726430,6699060,6579619,6623124,6557327,6608277,6602224,6580730,6659562,6553972,6653173,6591423,6505778,6615594,6589624,6521672,6558408,6516420,6535888,6417886
348,31,1,1,6714187,6686559,6566526,6610320,6544024,6595699,6588657,6567371,6647023,6540270,6639945,6577934,6492607,6602367,6576131,6508068,6544909,6503744,6522530,6403757
349,0,1,1,6725602,6699022,6578551,6622161,6556188,6607562,6599938,6579815,6659606,6553104,6652331,6590139,6504959,6614719,6588606,6521077,6557467,6515601,6534477,6415433
350,31,1,1,6713738,6686545,6566657,6609922,6544397,6595534,6587727,6567274,6647511,6539747,6639211,6577465,6492331,6602006,6575620,6508316,6544824,6502578,6521869,6404072
351,0,1,1,6727215,6699549,6579862,6622442,6557529,6608162,6600798,6580648,6660884,6553516,6653001,6590997,6505516,6614567,6589419,6521140,6558522,6515410,6535545,6416622
352,31,1,1,6714978,6687104,6567695,6610727,6545594,6595621,6589244,6568631,6648350,6541337,6640156,6578854,6492797,6601807,6576491,6508213,6544973,6503373,6522771,6404586
353,0,1,1,6726916,6699397,6579487,6623301,6557810,6608328,6601664,6581024,6660616,6554016,6652725,6591150,6505485,6614904,6589301,6521442,6557727,6516298,6535825,6416688
354,31,1,1,6714462,6687220,6566837,6609993,6545576,6596422,6588836,6568120,6647944,6540890,6640169,6578710,6492595,6602658,6576462,6508151,6545387,6502428,6522867,6404073
355,0,1,1,6727275,6699990,6579123,6622816,6556855,6609022,6601092,6580196,6660289,6554288,6653164,6590641,6504733,6615124,6589066,6520737,6558367,6515397,6536042,6416350
356,31,1,1,6715291,6688410,6566906,6611959,6545295,6597185,6589711,6568897,6648618,6541991,6640906,6579003,6493006,6603265,6576521,6508266,6546226,6503712,6523667,6405274
357,0,1,1,6726658,6698930,6578642,6622503,6556246,6608204,6600248,6579463,6659348,6553001,6652491,6590379,6504676,6614734,6587886,6519697,6557577,6515374,6535286,6416481
358,31,1,1,6716311,6688506,6567664,6610828,6544838,6596926,6588351,6568255,6648209,6541681,6640729,6578321,6493711,6602839,6576391,6508163,6545449,6503227,6523769,6405461
359,0,1,1,6728214,6700595,6579569,6623302,6557004,6608940,6601037,6580695,6660684,6554456,6653956,6591442,6506467,6615635,6589426,6520808,6558852,6516347,6536613,6418100
360,31,1,1,6715541,6687821,6567562,6611257,6544725,6596532,6589198,6568477,6648181,6542265,6640613,6578842,6494160,6602629,6576390,6507777,6545796,6503538,6523469,6405980
361,0,1,1,6727371,6699950,6579174,6623195,6556768,6608273,6600841,6580007,6660130,6554902,6652637,6591298,6505498,6614503,6589268,6520355,6558339,6515955,6536201,6417992
362,31,1,1,6714395,6688160,6567094,6610673,6544404,6595561,6588332,6567157,6646659,6540775,6639322,6578470,6492264,6601002,6575080,6507307,6544885,6502143,6522631,6404861
363,0,1,1,6726996,6701105,6579349,6623535,6557270,6608171,6600757,6580794,6659769,6553868,6652964,6591888,6505397,6614206,6588630,6520814,6558815,6515850,6535702,6417723
364,31,1,1,6714608,6689233,6566970,6610520,6544820,6595821,6588766,6567815,6647883,6541569,6639992,6578558,6492847,6601513,6575603,6508036,6544966,6502621,6522584,6405045
365,0,1,1,6726848,6700474,6578952,6622217,6556520,6608091,6601330,6580361,6660364,6554000,6652253,6591026,6504999,6613322,6588207,6520119,6558369,6514759,6535619,6417871
366,31,1,1,6714193,6688355,6566724,6609856,6544730,6596150,6588602,6568033,6648205,6541593,6639038,6578363,6492651,6601056,6575209,6507639,6544576,6502915,6522995,6405045
367,0,1,1,6726524,6700651,6579731,6623067,6557082,6609311,6601146,6580721,6661073,6553921,6652917,6591494,6504710,6614067,6588732,6520714,6558169,6516117,6536236,6418436
368,31,1,1,6714249,6688320,6567862,6611195,6544515,6596465,6589277,6567947,6648857,6541898,6640087,6579435,6492711,6602968,6576314,6508106,6545781,6503583,6523482,6405916
369,0,1,1,6727507,6701411,6580473,6624144,6557275,6609320,6602082,6581300,6661987,6554811,6653150,6592607,6505842,6615768,6589063,6520934,6558876,6517154,6536420,6418381
370,31,1,1,6714326,6688819,6567667,6611183,6545229,6597037,6589132,6569166,6649304,6541882,6640144,6579263,6493038,6602800,6576481,6507274,6545730,6503579,6523319,6405756
371,0,1,1,6726649,6701236,6579643,6623301,6557035,6608849,6600954,6580773,6661379,6554295,6652862,6591461,6505303,6614932,6588833,6520214,6558870,6516200,6536654,6417744
372,31,1,1,6714940,6689238,6568066,6611932,6545701,6597435,6588791,6569314,6649692,6541849,6639927,6580036,6493950,6603636,6576375,6509059,6546647,6504284,6524778,6405682
373,0,1,1,6726748,6700408,6579771,6622890,6556982,6609072,6600136,6580653,6661172,6553588,6652167,6591975,6504636,6615828,6587826,6521370,6558572,6516020,6536217,6417055
374,31,1,1,6714808,6687523,6567430,6610309,6544931,6596089,6588337,6567720,6648353,6540511,6639801,6578679,6492128,6602238,6575719,6508266,6545349,6502782,6523389,6404522
375,0,1,1,6726442,6700053,6580067,6622609,6557789,6608353,6600857,6580763,6661507,6553270,6652931,6592291,6505308,6614805,6588729,6521199,6559136,6516131,6536542,6417930
376,31,1,1,6713607,6687529,6567442,6609383,6545285,6595229,6588079,6567370,6647910,6540023,6639223,6578969,6492322,6601976,6575309,6507333,6545576,6502846,6522943,6405071
377,0,1,1,6727598,6701008,6580758,6624668,6559073,6608782,6601738,6582252,6661688,6554619,6654154,6593463,6505912,6615754,6589550,6521646,6559664,6516964,6537300,6419111
378,31,1,1,6713826,6687855,6568388,6611193,6546446,6595864,6588749,6569008,6647980,6541235,6640084,6579983,6493273,6602257,6576916,6507895,6545914,6503249,6523813,6405964
379,0,1,1,6725558,6699535,6579797,6622805,6557708,6607505,6600964,6580594,6660049,6553647,6652060,6592334,6505840,6614065,6588967,6520583,6558760,6515794,6536331,6417560
380,31,1,1,6714035,6687447,6567656,6610782,6546048,6596058,6589045,6567870,6648204,6540930,6639709,6580105,6493622,6602533,6576307,6508257,6545372,6503477,6523880,6405234
381,0,1,1,6726581,6699185,6579546,6622664,6557772,6607944,6600905,6580324,6660190,6553761,6652512,6592065,6505256,6614775,6588950,6521086,6557999,6515786,6535378,6417545
382,31,1,1,6714256,6687591,6566943,6610471,6545956,6596165,6588293,6568138,6648444,6541511,6640657,6579958,6492955,6602271,6576256,6508437,6544705,6503423,6522894,6405672
383,0,1,1,6727018,6699003,6578711,6622748,6557687,6608372,6600884,6580371,6660928,6554369,6653308,6592247,6505580,6614826,6588297,6521592,6557848,6516159,6536012,6418241
384,31,1,1,6713643,6685533,6565786,6610075,6544519,6595119,6587358,6567431,6647571,6540969,6639206,6579492,6492190,6602042,6575243,6507910,6545135,6502235,6522639,6404841
385,0,1,1,6726892,6699101,6578579,6623486,6556994,6608996,6600983,6579761,6661201,6554431,6652087,6592000,6505096,6615292,6588519,6521357,6559115,6515333,6536284,6418413
386,31,1,1,6715111,6687677,6567020,6611547,6545435,6596272,6588919,6568022,6648499,6541842,6639495,6578792,6492602,6602821,6575554,6508425,6545756,6503793,6523997,6405805
387,0,1,1,6726999,6700611,6579418,6623590,6558219,6608619,6601750,6580698,6661547,6554369,6652508,6592288,6505181,6615722,6588848,6521623,6559249,6516488,6536819,6418276
388,31,1,1,6714509,6687855,6567381,6610914,6546047,6596197,6588927,6568018,6648699,6541184,6638996,6579490,6492699,6602875,6575488,6508958,6545678,6503557,6523532,6405618
389,0,1,1,6727005,6699688,6579024,6623489,6557912,6608398,6600969,6580596,6661099,6554298,6651857,6591699,6504776,6615229,6587881,6521361,6558463,6516331,6536529,6418160
390,31,1,1,6714414,6687227,6567266,6611267,6545118,6595617,6588421,6568652,6648405,6541579,6639216,6578764,6492235,6602517,6575705,6508423,6544743,6503304,6523415,6405795
391,0,1,1,6727162,6698286,6579629,6623646,6557358,6608297,6601156,6581046,6661087,6553913,6652006,6591829,6504441,6614257,6588190,6521291,6558516,6516357,6535226,6417829
392,31,1,1,6714374,6685791,6567540,6611379,6544945,6595354,6588549,6567806,6647506,6541222,6638663,6578929,6491731,6601215,6575403,6507363,6544818,6502839,6522587,6405134
393,0,1,1,6727390,6698554,6579995,6623487,6558067,6607978,6601360,6581177,6660983,6554509,6652085,6591538,6504671,6614306,6588306,6520238,6558636,6516562,6536272,6418478
394,31,1,1,6714488,6685966,6567286,6610948,6545608,6595724,6588778,6568282,6647561,6541416,6638589,6578519,6492244,6602399,6575628,6507391,6545177,6503248,6522866,6405697
395,0,1,1,6727644,6699926,6580266,6623819,6558806,6608957,6601967,6581445,6661313,6554981,6652020,6592225,6506043,6615514,6588921,6521187,6559258,6516812,6536409,6419280
396,31,1,1,6714528,6688690,6567656,6611050,6545843,6596237,6589126,6568507,6648191,6542277,6639282,6579400,6494005,6602440,6576753,6508182,6546215,6503754,6523707,6406550
397,0,1,1,6726763,6700471,6579762,6622576,6556811,6608906,6602041,6581231,6660599,6555479,6652159,6591747,6506265,6614968,6588878,6521123,6559415,6516552,6536226,6419161
398,31,1,1,6713592,6687985,6567421,6610801,6544830,6596095,6589346,6568125,6647551,6542135,6639459,6578528,6493983,6603110,6575947,6507840,6546694,6503473,6523293,6406114
399,0,1,1,6726592,6700063,6579650,6623052,6557929,6608828,6601833,6580260,6659708,6554163,6651900,6591660,6505994,6615456,6587979,6521175,6558925,6516087,6536385,6418460
400,31,1,1,6715275,6688541,6568594,6612082,6546531,6596834,6590159,6568623,6647995,6541802,6640519,6580015,6493402,6603538,6576713,6509130,6545557,6504009,6524078,6406670
401,0,1,1,6726528,6699383,6579622,6623209,6557189,6607920,6601331,6580087,6659382,6553390,6652485,6591873,6505240,6615387,6587939,6521213,6558060,6516196,6536351,6416883
402,31,1,1,6713638,6686706,6567515,6611230,6545289,6595017,6589077,6567286,6647367,6541086,6639304,6578954,6492792,6602495,6574409,6508213,6545397,6502936,6523129,6404154
403,0,1,1,6726244,6699064,6578928,6623588,6557393,6607667,6601944,6580262,6659521,6553619,6653100,6592069,6504616,6615780,6588196,6521348,6559020,6516023,6536152,6417181
404,31,1,1,6714177,6687362,6567372,6611910,6545457,6595381,6589375,6568392,6647687,6540818,6640769,6580328,6492344,6603270,6575928,6508064,6546342,6503025,6523562,6405577
405,0,1,1,6726652,6699895,6579262,6624184,6557714,6608105,6601386,6580450,6660011,6553434,6653390,6592632,6504039,6615084,6588368,6520240,6559234,6515518,6536016,6417900
406,31,1,1,6714832,6687529,6566914,6610717,6544972,6595837,6589738,6568236,6647505,6540664,6640364,6580298,6492268,6602475,6575569,6507806,6546076,6503305,6523628,6405496
407,0,1,1,6727139,6700131,6579904,6623437,6557381,6607931,6601954,6580703,6659657,6554065,6653279,6592835,6504422,6615746,6588567,6520686,6559317,6515901,6536408,6417892
408,31,1,1,6714952,6687730,6568056,6610717,6544843,6595925,6589282,6568374,6646727,6540647,6640803,6579570,6491866,6602800,6575469,6507308,6546725,6503180,6523579,6405048
409,0,1,1,6727020,6700466,6579991,6623379,6556695,6608753,6601895,6580734,6660078,6553246,6653794,6591984,6503860,6615260,6589268,6520331,6559294,6516483,6536631,6418265
410,31,1,1,6714522,6687844,6567650,6611383,6544244,6595939,6588802,6568403,6647005,6541252,6639825,6579089,6491324,6603116,6574914,6507268,6545853,6503697,6524090,6405245
411,0,1,1,6726211,6700604,6578636,6623062,6556716,6607522,6600866,6580554,6659120,6552951,6652596,6591515,6503292,6615576,6588369,6519853,6558692,6515964,6536362,6417311
412,31,1,1,6714148,6689383,6567597,6611941,6545436,6595772,6589530,6568405,6647726,6541224,6639975,6578810,6492137,6603271,6575016,6508236,6545834,6503886,6523900,6404932
413,0,1,1,6725414,6701080,6578719,6623953,6556750,6607918,6602246,6580709,6660280,6553054,6651984,6590849,6504108,6615201,6587145,6520211,6558421,6515963,6536348,6417241
414,31,1,1,6712163,6688076,6566089,6610509,6544512,6594694,6588709,6567601,6647090,6539520,6638938,6577774,6490925,6601561,6574104,6506510,6545608,6503028,6523242,6404197
415,0,1,1,6724691,6700754,6578614,6623440,6557055,6607749,6601771,6580217,6659788,6553090,6652221,6590401,6502998,6614974,6587726,6519506,6558705,6515684,6535496,6417266
416,31,1,1,6713591,6688511,6565569,6611073,6544193,6595196,6588850,6567380,6647150,6539694,6639630,6577958,6491315,6601870,6575117,6506892,6545875,6502650,6522383,6403761
417,0,1,1,6726238,6700545,6578523,6623818,6556689,6608179,6601900,6580179,6659713,6552502,6651895,6590584,6504555,6614062,6588629,6520707,6559248,6515540,6535447,6415998
418,31,1,1,6712955,6687306,6566594,6611206,6544551,6595276,6588811,6567209,6646577,6539709,6638812,6577992,6491864,6600786,6575244,6506718,6546152,6502686,6521893,6403699
419,0,1,1,6725893,6700057,6579385,6623460,6556263,6608045,6601138,6580297,6659386,6552367,6651516,6591069,6504547,6614380,6587188,6519130,6558717,6515354,6535418,6417038
420,31,1,1,6713877,6688083,6567787,6611612,6545037,6595664,6588742,6568155,6647706,6539496,6639419,6578752,6492745,6602183,6574981,6506876,6545709,6503363,6523289,6404994
421,0,1,1,6726689,6700856,6579187,6623673,6557061,6608184,6601718,6580193,6660155,6552878,6652262,6591943,6505707,6614710,6587600,6520304,6559126,6516585,6536153,6417676
422,31,1,1,6713757,6687891,6567001,6611586,6544808,6596293,6589113,6568195,6647869,6539893,6639243,6578917,6493012,6601768,6575592,6508432,6546213,6503900,6523097,6405961
423,0,1,1,6726429,6701426,6579418,6624414,6556522,6608800,6602161,6580566,6660437,6553275,6652001,6590866,6505323,6613824,6587953,6521311,6559694,6516948,6535557,6418341
424,31,1,1,6713941,6688351,6566597,6612011,6543892,6596333,6589293,6567941,6647354,6539808,6638615,6578319,6492484,6601407,6575201,6507216,6546184,6503049,6522457,6406078
425,0,1,1,6725375,6699853,6578775,6623289,6555887,6607813,6601110,6579545,6659565,6551982,6651290,6590376,6504372,6614036,6587292,6519707,6558449,6516165,6534779,6418458
426,31,1,1,6713357,6687747,6565979,6610968,6544207,6596462,6588647,6567340,6647163,6539381,6638718,6577699,6491997,6601895,6574920,6507107,6545847,6503710,6523029,6405799
427,0,1,1,6725164,6699766,6577295,6622435,6554982,6607570,6599399,6578983,6658507,6551260,6650876,6589519,6503552,6613035,6587512,6519057,6557482,6515634,6533658,6416945
428,31,1,1,6713459,6688023,6565970,6610749,6543640,6596214,6588061,6567914,6646859,6539692,6638553,6577827,6492291,6600739,6575708,6507408,6546005,6503984,6521903,6405251
429,0,1,1,6725897,6700684,6578849,6623497,6556421,6608073,6601474,6580317,6659576,6552848,6652134,6590916,6505319,6613728,6588416,6520651,6559209,6516888,6534935,6418212
430,31,1,1,6713468,6687844,6566580,6610674,6543559,6595409,6588634,6567667,6646550,6540058,6638742,6578474,6492271,6601398,6575165,6507035,6544686,6502899,6522143,6404633
431,0,1,1,6725787,6699998,6578078,6622863,6555309,6607490,6600113,6579682,6658532,6552135,6651140,6590292,6504032,6613951,6587733,6519474,6558321,6514814,6534639,6416608
432,31,1,1,6713814,6689176,6566813,6611254,6544095,6596059,6589518,6568114,6646817,6539823,6639666,6578891,6492865,6602707,6576346,6507328,6546749,6503347,6522775,6405453
433,0,1,1,6725854,6700882,6578449,6623676,6556074,6608146,6601993,6580518,6659623,6552730,6652428,6591545,6505715,6615027,6588206,6519917,6559895,6516284,6535402,6418773
434,31,1,1,6713289,6688697,6566524,6610214,6542912,6595573,6589244,6567744,6646973,6540170,6639039,6578812,6492895,6601500,6574670,6506981,6546419,6503196,6522337,6406222
435,0,1,1,6726415,6702529,6579466,6623488,6556233,6609053,6602142,6580625,6660513,6553060,6652989,6592050,6505750,6614457,6589549,6521264,6559447,6516940,6536309,6419399
436,31,1,1,6713653,6690053,6567064,6610562,6544150,6596989,6589445,6568304,6647846,6540436,6639254,6579137,6493156,6603161,6576495,6508316,6546861,6503800,6523612,6405690
437,0,1,1,6727080,6703131,6579381,6623568,6556934,6609830,6602379,6581284,6660652,6553722,6652620,6591996,6505397,6615504,6589586,6521011,6559500,6516746,6536689,6419011
438,31,1,1,6713795,6689211,6566332,6610564,6544339,6596320,6588714,6567977,6647135,6539924,6638955,6579098,6492610,6601652,6575602,6507321,6545895,6502515,6522423,6405666
439,0,1,1,6726220,6700728,6579184,6622758,6556331,6608883,6600605,6580062,6659924,6552524,6651725,6591719,6505046,6613585,6587972,6520259,6558778,6515325,6535182,6418442
440,31,1,1,6714825,6689440,6567512,6611961,6544707,6597305,6590093,6568174,6648465,6541231,6639211,6580097,6492963,6601590,6576314,6508504,6546531,6503346,6523020,6405941
441,0,1,1,6727539,6701428,6579984,6624386,6556669,6610131,6602846,6580882,6661093,6554266,6651971,6592807,6505830,6614486,6589529,6520689,6560515,6516128,6535618,6418973
442,31,1,1,6714609,6688907,6567281,6611533,6544488,6596971,6589592,6567781,6647598,6541206,6638530,6579374,6493366,6601466,6575879,6507448,6546662,6502485,6522155,6406077
443,0,1,1,6727336,6700560,6578825,6623468,6556793,6609340,6601833,6580434,6660282,6553386,6651138,6592216,6505450,6613752,6588526,6520567,6559119,6515911,6535030,6418620
444,31,1,1,6715247,6688993,6567326,6612361,6545348,6597682,6589528,6568643,6648225,6541147,6639134,6580007,6493865,6601054,6576040,6508467,6546123,6504123,6522484,6406863
445,0,1,1,6727173,6700421,6578878,6624636,6556835,6609283,6601173,6579958,6659830,6553149,6652030,6591854,6505915,6613335,6587750,6520742,6558928,6516126,6534623,6418338
446,31,1,1,6713919,6687791,6566659,6611590,6544926,6596718,6589147,6567839,6646880,6541235,6638889,6579583,6493425,6600616,6576081,6508606,6545821,6502669,6523091,6405977
447,0,1,1,6727357,6700540,6578855,6623824,6556954,6608871,6601197,6580630,6660233,6554563,6651671,6591988,6506310,6614123,6588466,6521317,6558586,6515563,6535808,6418212
448,31,1,1,6714017,6687803,6566183,6611165,6543854,6595360,6588090,6567040,6647124,6540287,6639037,6578948,6492566,6600390,6575566,6508112,6544819,6502468,6522708,6405386
449,0,1,1,6726869,6701670,6579514,6624390,6556569,6608597,6601551,6580733,6660259,6553388,6652314,6592637,6506000,6614215,6588925,6521796,6559145,6516089,6536258,6418884
450,31,1,1,6714228,6689317,6566468,6610683,6544253,6595247,6588813,6567608,6646968,6540405,6639045,6578940,6492784,6601268,6575102,6507433,6545227,6502346,6522726,6405837
451,0,1,1,6727118,6701530,6578920,6623412,6557268,6608526,6601279,6580636,6660196,6554074,6652552,6591934,6505853,6614106,6589051,6520693,6558634,6516137,6536064,6418839
452,31,1,1,6714420,6688663,6566578,6610536,6544910,6595434,6588996,6567244,6646878,6540385,6639077,6578868,6492750,6601826,6576125,6507394,6545558,6503173,6522312,6405297
453,0,1,1,6726452,6701327,6578733,6623623,6556899,6607797,6601008,6580397,6659767,6553870,6652359,6591578,6505519,6614277,6588622,6520603,6558300,6515880,6535809,6418047
454,31,1,1,6714389,6689249,6566821,6611103,6544729,6595285,6588423,6567663,6647255,6541072,6639235,6578690,6492277,6602056,6575157,6508019,6545099,6501466,6522991,6405477
455,0,1,1,6726185,6701894,6578797,6623057,6556662,6607762,6600915,6579848,6659844,6553947,6651510,6591335,6504388,6614762,6589081,6520791,6557523,6516086,6535921,6418223
456,31,1,1,6713319,6689339,6566663,6610737,6544454,6595218,6587395,6566831,6646732,6540315,6638292,6578335,6491764,6600622,6574678,6507231,6544419,6502545,6522623,6405600
457,0,1,1,6726718,6702077,6579376,6622952,6557110,6608622,6600373,6579772,6659649,6554161,6651737,6591543,6504826,6614314,6587628,6520718,6557890,6515933,6535372,6418032
458,31,1,1,6715215,6689887,6567234,6611113,6545330,6596429,6587890,6567919,6646990,6541436,6639491,6578774,6493103,6601730,6575345,6507777,6544620,6503032,6523482,6406477
459,0,1,1,6726891,6701731,6579732,6623880,6556995,6608743,6600504,6580293,6659177,6553469,6652184,6591134,6506218,6613829,6587810,6520725,6557854,6515744,6536073,6417972
460,31,1,1,6714650,6689270,6567470,6611820,6544686,6596340,6588534,6568646,6647025,6541146,6639721,6579306,6493839,6601755,6576076,6507814,6545817,6503733,6524111,6405803
461,0,1,1,6726882,6701569,6579877,6623716,6557768,6608415,6601284,6580899,6659845,6554596,6652252,6591693,6505822,6613812,6589554,6520373,6559098,6516710,6536888,6418773
462,31,1,1,6713763,6688116,6566789,6610061,6544273,6595003,6587210,6566612,6645724,6540615,6638080,6577989,6492441,6600801,6574964,6506348,6544665,6502234,6521989,6405408
463,0,1,1,6726967,6701367,6579501,6623990,6557547,6608276,6600728,6579979,6659540,6554701,6651379,6592074,6505929,6614716,6589417,6520919,6559232,6516867,6536328,6419157
