rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714251,6688753,6567086,6609791,6543873,6596026,6587089,6568350,6648381,6538960,6638887,6579548,6493054,6601612,6576046,6508184,6544141,6502787,6521668,6404652
309,0,1,1,6727157,6702376,6580041,6622011,6557100,6609259,6599762,6581446,6661916,6552133,6652451,6592802,6506268,6614814,6590192,6522013,6558554,6516203,6535382,6417927
310,31,1,1,6715611,6691172,6568485,6611079,6546186,6597484,6588281,6569507,6649494,6539678,6640246,6581081,6494988,6603192,6577873,6509447,6546641,6503852,6523082,6405683
311,0,1,1,6728141,6702901,6580300,6623246,6558086,6609305,6600617,6581941,6662287,6551644,6652653,6592768,6506711,6615760,6590042,6522135,6559512,6516558,6535782,6417598
312,31,1,1,6714050,6689515,6568033,6609641,6544008,6596158,6587333,6568651,6648441,6538332,6639391,6579828,6493349,6602182,6576200,6508788,6546201,6503291,6522188,6404475
313,0,1,1,6727205,6702939,6580459,6622963,6557150,6608625,6600816,6580990,6661889,6551682,6652361,6593048,6506927,6615664,6589557,6521875,6559044,6516444,6535580,6418029
314,31,1,1,6715856,6691050,6568952,6610925,6545166,6597195,6589293,6569346,6649369,6539446,6639241,6581142,6494684,6603629,6577064,6509222,6547040,6504524,6523759,6405885
315,0,1,1,6728246,6703252,6581069,6623055,6557343,6609350,6601437,6582005,6662033,6552202,6652188,6593912,6507099,6615021,6589071,6522705,6560382,6517532,6536296,6418461
316,31,1,1,6714753,6690214,6567555,6610273,6544218,6595997,6587661,6568384,6649353,6539200,6638537,6580589,6493729,6601852,6575010,6508507,6545224,6503768,6521713,6405335
317,0,1,1,6726053,6702471,6579394,6622480,6556883,6608691,6600684,6580779,6661271,6552013,6651438,6592413,6505927,6613942,6588362,6521589,6558716,6516549,6534695,6418098
318,31,1,1,6713561,6689824,6567451,6609671,6544701,6596484,6587458,6567960,6649224,6538881,6638284,6579820,6492982,6601909,6575626,6508106,6546305,6504198,6522046,6405460
319,0,1,1,6726680,6702410,6580417,6622613,6557486,6609737,6600248,6581431,6662064,6552038,6652344,6593509,6506041,6615498,6589188,6521368,6560090,6517681,6536069,6418338
320,31,1,1,6713363,6689502,6567946,6609859,6544469,6596730,6588075,6569035,6649164,6539410,6638518,6580371,6493507,6602668,6576653,6508619,6546489,6504088,6522897,6405343
321,0,1,1,6726290,6703202,6580445,6622598,6557207,6609110,6600363,6581878,6661917,6551698,6651508,6593531,6505833,6615194,6589334,6521432,6559033,6517440,6535831,6418512
322,31,1,1,6713249,6690216,6568294,6609485,6544306,6595860,6587045,6568200,6648139,6538205,6637681,6579545,6493093,6601471,6575703,6507439,6545142,6503867,6522450,6405496
323,0,1,1,6725909,6702652,6580824,6622729,6556967,6608594,6601179,6582185,6661420,6552213,6651574,6593319,6505617,6615351,6589431,6521595,6558787,6517733,6536178,6418661
324,31,1,1,6712996,6688876,6567906,6609414,6544477,6595378,6588814,6568226,6648641,6539003,6638423,6579946,6492956,6602380,6575293,6507590,6545600,6504159,6522390,6404727
325,0,1,1,6726283,6701438,6579739,6623119,6557406,6608780,6601461,6581040,6661376,6552128,6651102,6592588,6505789,6614712,6587636,6520516,6558592,6517224,6535285,6417064
326,31,1,1,6712667,6688600,6567703,6610598,6543916,6595504,6587839,6567998,6648510,6538519,6637949,6579605,6493329,6601123,6575344,6507154,6544778,6504091,6522051,6404151
327,0,1,1,6725831,6701580,6580094,6623336,6556750,6608506,6601314,6580910,6661452,6551809,6650865,6592655,6506730,6614599,6588611,6520896,6558575,6517121,6534905,6417065
328,31,1,1,6713119,6689717,6567877,6610565,6544820,6595277,6588824,6568595,6648540,6538430,6638429,6579568,6493532,6602222,6575728,6507758,6545619,6504119,6522520,6404067
329,0,1,1,6726451,6701305,6579389,6623739,6557241,6607901,6600893,6580753,6661405,6551734,6651007,6592913,6505995,6615304,6589193,6521320,6557800,6516746,6534540,6417062
330,31,1,1,6714165,6688686,6567224,6611513,6544642,6595520,6588414,6568096,6648683,6539023,6637824,6579967,6492613,6602099,6576308,6508042,6544886,6503779,6521517,6404244
331,0,1,1,6726139,6701432,6579481,6622755,6556122,6607425,6600395,6580697,6661418,6551217,6650405,6592062,6505406,6614994,6588554,6520787,6558378,6516170,6534127,6416761
332,31,1,1,6713749,6689424,6567597,6610707,6544226,6595791,6588705,6567875,6648829,6538402,6637532,6579597,6493099,6602579,6576263,6508142,6545141,6503116,6521447,6404178
333,0,1,1,6725874,6701546,6579513,6622903,6556546,6607800,6600710,6580547,6661483,6551077,6650734,6591825,6505516,6614111,6588421,6520938,6558448,6516105,6534028,6416879
334,31,1,1,6714584,6689803,6568443,6611407,6544727,6596908,6589571,6569152,6649385,6539830,6638404,6579865,6494343,6602436,6575902,6508420,6546072,6504340,6522333,6405343
335,0,1,1,6725741,6701827,6579692,6622223,6556043,6608213,6601006,6580374,6660400,6551964,6650067,6591763,6505398,6613979,6588608,6520688,6558508,6515485,6533927,6416617
336,31,1,1,6714403,6690345,6567593,6610335,6544845,6596797,6589586,6569146,6648731,6539969,6638477,6579957,6493809,6602685,6576519,6508429,6545639,6503869,6521610,6404692
337,0,1,1,6725674,6702297,6579940,6622416,6557423,6608637,6600989,6581202,6661258,6552757,6651168,6591911,6506149,6614791,6588624,6521100,6558362,6516103,6534408,6417003
338,31,1,1,6713887,6689349,6568682,6610867,6545486,6596379,6588402,6568434,6648361,6539980,6638807,6579129,6493173,6603756,6574998,6508203,6545410,6504175,6521745,6404755
339,0,1,1,6725540,6701297,6579719,6623066,6557201,6607439,6600426,6579933,6660203,6551731,6650321,6591007,6505040,6615316,6587480,6520154,6558074,6516477,6533809,6416863
340,31,1,1,6712801,6688392,6566301,6609680,6543940,6594710,6587598,6566661,6647459,6538255,6637362,6578358,6491976,6602160,6574392,6506917,6544258,6502751,6520831,6403575
341,0,1,1,6725996,6701584,6579355,6623010,6556905,6608015,6600498,6579809,6660535,6550938,6650979,6590996,6505137,6615068,6587312,6519992,6558440,6516298,6534788,6416633
342,31,1,1,6713465,6688744,6566536,6610641,6544606,6594998,6588470,6567456,6647082,6538631,6637810,6577880,6493057,6602060,6575462,6506906,6546032,6502839,6521587,6403882
343,0,1,1,6726114,6701322,6579498,6623219,6557607,6608724,6601127,6580705,6660457,6551833,6651679,6591593,6505968,6615657,6588677,6521000,6559291,6517029,6535218,6417381
344,31,1,1,6713579,6688821,6567043,6610299,6544812,6596382,6588062,6567801,6647636,6538523,6637726,6578766,6493140,6602819,6575487,6507915,6545448,6503083,6522415,6404413
345,0,1,1,6726480,6701848,6579580,6623257,6557496,6608497,6600742,6579970,6660840,6551491,6651496,6591395,6505959,6615277,6589168,6520759,6558481,6516880,6535363,6417390
346,31,1,1,6713998,6690140,6567118,6611108,6545300,6596726,6588194,6568086,6649017,6538451,6638851,6579653,6494013,6602739,6576500,6508264,6546435,6504192,6522302,6405023
347,0,1,1,6726730,6702339,6580791,6623548,6557055,6608964,6600967,6581270,6661068,6551842,6651909,6592371,6505894,6615400,6589681,6522072,6559333,6517109,6535523,6417300
348,31,1,1,6713832,6688882,6567412,6610027,6543917,6596184,6587747,6567999,6647540,6538048,6639061,6578841,6493085,6602537,6576261,6507881,6545467,6502894,6522087,6404789
349,0,1,1,6725992,6700381,6579071,6622518,6555884,6608200,6599938,6579970,6659779,6549921,6651461,6591617,6505198,6615043,6587843,6520813,6558615,6515724,6535256,6416915
350,31,1,1,6713061,6687883,6566663,6610306,6543487,6595115,6586681,6566917,6646622,6537449,6638022,6578745,6492442,6602047,6575226,6507418,6545345,6502795,6521672,6403948
351,0,1,1,6725774,6701286,6579146,6622733,6555843,6607662,6599532,6580087,6659484,6550349,6650667,6591715,6504818,6614579,6588352,6520214,6559035,6516032,6535145,6416743
352,31,1,1,6713914,6688751,6566550,6610451,6543574,6595941,6587612,6567913,6647335,6538583,6638149,6579145,6492909,6601585,6575430,6507154,6546068,6503301,6522936,6404724
353,0,1,1,6726554,6700781,6579034,6622259,6555447,6608798,6600340,6580582,6660299,6551134,6651443,6591336,6505219,6614503,6588340,6520666,6558597,6516365,6534749,6417155
354,31,1,1,6713761,6687560,6566492,6609062,6542779,6595450,6587307,6567751,6646575,6538285,6638141,6578134,6492129,6601112,6575673,6507707,6545114,6503018,6521162,6404050
355,0,1,1,6726090,6699734,6578388,6622142,6555150,6607237,6599227,6579979,6659402,6551317,6650987,6591612,6504718,6612910,6588282,6519752,6558649,6516074,6534389,6416879
356,31,1,1,6714082,6687867,6566923,6610668,6543230,6595262,6587485,6568319,6647602,6539132,6639073,6579294,6493345,6601552,6575815,6508025,6546676,6503964,6522014,6404411
357,0,1,1,6726032,6699377,6578903,6622206,6555161,6607975,6600110,6580257,6659920,6551721,6651950,6591855,6505330,6614034,6589218,6521031,6559707,6516524,6534552,6417610
358,31,1,1,6714632,6688411,6567792,6610056,6543300,6596110,6587793,6568183,6648188,6538913,6639499,6579567,6493191,6602406,6576551,6507945,6546221,6503982,6521980,6405071
359,0,1,1,6727300,6701326,6579206,6622464,6556143,6609081,6600418,6580475,6661445,6552053,6651993,6592770,6505915,6614326,6588387,6521556,6559807,6516298,6534972,6416856
360,31,1,1,6715374,6689277,6567425,6610346,6544497,6596327,6588623,6568485,6649211,6539853,6638332,6579995,6493882,6602686,6576461,6508665,6546832,6503764,6522711,6405003
361,0,1,1,6727291,6701443,6579523,6622680,6556881,6608296,6600537,6580733,6661728,6552653,6651546,6592385,6505673,6615480,6588566,6521499,6559077,6517142,6535178,6416736
362,31,1,1,6714877,6689174,6567713,6610718,6544085,6595898,6588335,6568163,6648719,6538905,6638291,6579770,6493221,6603137,6575688,6508346,6546511,6504204,6522257,6404024
363,0,1,1,6727750,6701466,6580071,6622760,6556145,6608328,6600708,6580651,6660788,6551224,6651629,6592419,6505350,6615799,6588968,6521583,6559383,6517059,6534638,6416623
364,31,1,1,6713242,6689080,6567160,6609279,6543645,6595577,6587599,6568354,6647740,6538871,6638257,6579602,6492768,6602942,6576567,6508762,6545576,6503807,6520715,6404027
365,0,1,1,6725604,6701314,6579302,6622407,6555837,6608600,6600800,6581028,6661035,6551743,6651259,6592379,6505564,6615657,6589322,6521891,6558903,6516650,6534166,6417117
366,31,1,1,6713712,6689434,6567426,6609849,6544036,6596142,6587956,6568345,6648150,6539585,6638296,6579479,6493449,6602597,6575914,6508716,6546361,6504232,6521626,6404513
367,0,1,1,6725748,6701816,6579307,6622298,6556745,6608858,6600646,6580873,6660615,6552321,6651232,6592437,6505667,6615512,6589201,6521992,6559212,6517002,6534903,6417152
368,31,1,1,6713659,6689328,6566806,6610177,6545067,6596756,6588467,6568400,6647847,6538968,6637981,6579573,6492787,6601572,6575797,6507984,6545872,6503622,6521934,6404515
369,0,1,1,6725781,6702098,6579267,6622563,6557297,6608764,6601338,6580331,6660723,6552415,6650669,6592350,6505754,6614290,6588667,6520692,6558508,6516386,6534334,6417509
370,31,1,1,6713153,6689723,6567163,6610403,6544977,6596136,6588534,6568185,6648046,6538993,6637888,6579571,6493334,6602286,6576586,6508172,6545502,6504106,6521873,6404762
371,0,1,1,6725463,6701348,6578701,6622538,6556906,6608434,6600560,6581104,6660720,6551449,6650186,6591696,6505463,6614693,6588841,6521361,6558768,6516953,6534201,6416908
372,31,1,1,6713246,6688280,6566549,6610121,6544880,6596305,6588647,6568619,6648160,6539447,6638196,6579113,6492883,6603049,6576196,6508345,6546380,6503813,6521537,6405084
373,0,1,1,6726030,6701124,6579308,6623238,6557659,6609539,6601547,6581235,6661622,6552039,6651200,6591824,6504978,6615825,6589323,6522102,6559456,6517483,6534691,6417878
374,31,1,1,6713023,6689202,6566650,6610580,6544336,6595750,6588635,6568219,6648373,6539258,6637926,6579249,6492076,6602022,6575928,6508521,6545436,6503863,6521299,6404693
375,0,1,1,6726816,6703025,6579248,6623611,6557351,6609150,6602180,6581540,6661756,6552226,6651686,6592160,6504794,6616016,6589568,6521834,6558588,6516817,6535078,6418273
376,31,1,1,6714550,6691122,6567275,6611013,6545733,6596037,6589493,6568967,6649184,6539258,6639024,6579547,6493316,6603736,6576473,6508799,6546713,6504839,6522206,6406251
377,0,1,1,6726680,6702833,6579483,6623479,6557833,6608854,6602018,6581171,6661801,6552410,6652429,6592316,6505789,6615534,6589590,6521845,6559495,6517072,6535293,6418672
378,31,1,1,6713913,6691028,6567815,6611242,6545057,6596926,6589667,6568984,6648840,6539226,6639449,6580119,6493572,6602732,6577094,6508781,6545773,6504657,6522503,6405626
379,0,1,1,6726726,6703074,6579771,6624134,6557107,6609337,6601830,6581534,6661742,6551862,6652700,6593070,6505941,6615861,6589769,6522100,6559056,6517721,6535378,6418349
380,31,1,1,6713734,6690191,6567012,6611476,6545292,6596722,6589240,6569249,6648876,6539527,6639523,6579985,6493638,6602639,6575884,6508644,6545722,6503775,6522111,6405584
381,0,1,1,6726277,6702035,6578747,6623395,6557668,6609319,6601297,6580794,6661260,6551658,6651684,6592363,6505981,6615719,6588355,6521517,6558903,6516727,6534704,6418354
382,31,1,1,6714313,6689853,6566982,6611366,6545500,6597389,6588453,6568572,6649497,6538728,6638287,6580017,6493994,6602901,6575572,6508891,6545053,6504048,6521684,6405664
383,0,1,1,6726144,6702135,6579343,6623819,6557615,6608762,6601055,6580923,6661688,6551158,6651175,6592448,6506019,6615332,6588444,6521427,6559064,6517138,6535258,6418642
384,31,1,1,6713772,6689500,6566959,6610959,6545031,6596335,6587830,6568492,6648958,6538615,6638257,6579662,6493179,6602711,6575255,6508879,6546429,6504399,6522100,6405330
385,0,1,1,6726307,6701702,6578898,6623219,6557477,6608524,6600131,6580657,6661502,6550947,6651165,6591861,6505527,6615431,6588483,6521919,6558897,6516793,6535066,6417711
386,31,1,1,6713332,6688492,6566261,6610188,6544533,6595031,6587362,6567733,6647245,6538233,6637604,6578680,6493362,6601491,6575370,6507927,6545465,6503416,6521965,6404350
387,0,1,1,6726520,6701821,6578893,6622709,6557031,6608274,6600716,6580527,6660535,6551449,6650967,6591741,6505606,6614748,6588540,6521477,6559114,6516487,6535107,6417442
388,31,1,1,6713310,6689124,6566249,6610512,6544915,6595742,6588948,6568401,6648178,6539033,6638255,6579773,6493840,6602882,6576099,6508900,6546606,6503411,6521902,6404908
389,0,1,1,6724993,6700677,6577558,6622382,6556394,6607732,6600587,6580260,6660340,6551021,6650728,6591364,6505629,6615386,6588120,6520507,6559251,6515539,6533797,6417071
390,31,1,1,6712295,6688337,6565536,6609720,6543486,6594959,6588409,6567730,6647502,6538681,6638050,6579064,6493061,6602905,6575857,6506996,6545874,6502482,6520746,6403734
391,0,1,1,6725444,6700594,6577878,6621918,6555988,6607334,6600667,6580482,6660321,6550494,6650890,6591170,6504975,6615419,6588055,6519956,6557494,6515204,6534022,6415435
392,31,1,1,6714621,6689433,6566717,6610495,6544628,6596386,6589035,6569632,6648843,6538678,6639532,6579019,6493485,6603870,6575712,6508018,6545860,6503560,6522407,6404131
393,0,1,1,6726056,6700250,6578131,6622452,6556125,6607831,6600137,6580711,6660218,6550827,6651447,6591389,6505124,6615709,6588279,6520440,6558676,6515291,6533868,6416238
394,31,1,1,6712783,6686838,6565558,6609594,6543638,6595137,6586845,6567250,6646685,6537510,6637676,6578115,6492234,6602894,6574743,6507573,6545286,6502013,6520675,6403095
395,0,1,1,6725176,6700256,6577857,6622268,6556787,6607476,6600502,6580247,6660389,6550761,6650702,6591428,6505496,6616621,6588240,6521000,6559006,6515264,6534169,6415953
396,31,1,1,6713550,6688439,6566820,6610023,6544939,6595857,6587718,6568818,6647986,6539074,6638268,6579168,6492723,6604363,6575895,6508224,6546308,6503386,6521731,6404474
397,0,1,1,6725924,6700762,6578370,6622207,6557204,6607742,6599400,6580822,6660027,6550556,6651365,6591821,6505179,6615574,6588940,6521170,6559670,6515695,6534321,6417694
398,31,1,1,6713468,6689085,6566168,6609951,6544734,6595458,6586977,6568056,6647538,6538154,6637816,6579141,6493000,6603488,6576340,6507565,6546516,6503336,6521986,6404750
399,0,1,1,6725635,6701172,6578716,6622513,6557109,6607950,6599942,6581039,6660926,6551239,6651066,6592363,6505309,6616477,6588640,6521025,6559773,6516461,6534696,6417373
400,31,1,1,6713364,6688842,6566652,6610001,6545130,6595828,6587517,6568721,6648220,6538678,6638690,6579989,6493511,6603565,6576306,6508520,6546675,6503339,6522034,6405315
401,0,1,1,6726575,6701741,6579723,6622505,6557398,6608543,6600090,6581298,6661002,6552036,6651671,6592929,6505745,6616169,6589868,6522162,6559488,6516468,6535199,6417875
402,31,1,1,6713320,6689390,6566481,6609389,6544894,6595764,6587781,6568345,6648288,6539543,6637927,6579985,6492849,6603138,6576504,6509031,6546649,6503062,6521915,6404283
403,0,1,1,6725586,6701480,6578731,6621505,6556800,6608699,6600446,6581370,6661132,6552381,6651611,6592920,6505213,6616230,6589225,6522261,6560198,6515794,6535358,6417538
404,31,1,1,6713028,6689018,6566545,6609433,6544593,6596223,6587931,6568539,6647552,6538936,6637623,6579843,6492133,6603416,6576337,6509016,6546752,6503123,6521996,6404500
405,0,1,1,6726544,6702392,6578872,6622488,6557768,6608298,6600189,6581418,6660286,6551340,6650394,6592774,6504998,6616284,6590137,6522012,6559836,6516001,6535139,6416757
406,31,1,1,6713628,6688854,6566269,6609466,6544541,6595812,6587264,6568473,6646831,6538268,6637022,6579576,6491987,6603013,6576363,6507697,6546010,6502669,6522309,6403760
407,0,1,1,6725858,6700985,6578950,6622329,6556515,6608295,6599783,6581010,6660150,6551316,6650532,6591953,6504254,6616090,6588631,6520481,6559043,6515488,6534868,6416549
408,31,1,1,6713929,6688831,6567476,6610395,6544591,6596196,6587729,6568416,6647334,6538877,6638385,6580027,6492502,6603841,6575753,6508389,6546086,6504036,6522512,6404310
409,0,1,1,6725737,6700831,6579075,6622007,6556756,6607510,6599535,6580224,6659069,6551299,6650376,6592027,6504953,6615183,6587726,6520494,6558669,6515765,6534291,6416321
410,31,1,1,6712215,6687924,6566104,6609393,6544315,6595300,6587298,6567460,6646235,6538157,6637006,6578933,6491857,6603027,6575050,6507065,6544956,6503174,6521455,6404059
411,0,1,1,6725588,6700106,6580338,6623642,6556669,6607890,6600237,6580989,6659998,6551022,6650825,6591769,6504530,6616264,6588686,6520982,6558757,6515911,6534877,6416399
412,31,1,1,6713565,6687847,6567029,6611145,6544698,6595099,6587679,6568425,6647239,6538733,6637894,6579312,6492199,6603704,6575301,6507915,6545779,6503301,6521881,6403973
413,0,1,1,6725853,6700324,6579347,6622602,6557145,6607649,6600147,6580548,6659818,6550805,6650288,6591504,6504085,6616195,6588172,6520163,6558891,6515395,6534064,6416557
414,31,1,1,6712594,6688080,6566854,6609939,6544506,6595087,6588126,6568468,6647071,6538441,6637315,6579210,6491474,6603746,6576103,6507327,6545192,6502782,6521730,6404516
415,0,1,1,6725448,6699598,6578698,6622128,6556361,6607963,6599415,6580603,6659534,6551102,6650098,6591640,6504444,6616478,6588556,6520032,6558041,6515920,6534841,6416682
416,31,1,1,6714288,6687549,6566977,6610080,6544186,6595734,6587603,6568923,6647474,6539142,6637893,6579492,6492424,6603915,6576565,6507238,6546320,6503255,6522147,6404332
417,0,1,1,6726171,6699573,6579287,6622145,6556231,6607602,6599998,6580724,6659832,6551331,6650399,6592179,6504401,6615680,6589585,6520000,6558853,6515257,6534662,6416309
418,31,1,1,6714280,6687421,6567362,6610074,6544413,6595260,6587873,6568712,6647402,6539259,6637977,6579350,6492678,6604522,6576213,6507830,6545395,6503356,6521837,6404196
419,0,1,1,6728019,6701377,6579898,6623224,6557702,6609117,6601159,6582300,6660557,6552619,6651127,6592930,6505396,6617349,6589857,6521223,6559484,6516830,6534865,6416983
420,31,1,1,6713865,6688544,6566026,6608824,6543844,6595626,6587606,6568638,6646987,6538094,6636770,6579186,6491968,6602970,6575756,6507144,6545328,6502853,6521235,6402962
421,0,1,1,6726925,6701740,6579842,6622252,6557186,6609168,6600837,6581736,6660713,6551825,6651100,6592963,6504936,6616726,6589946,6521138,6559430,6516395,6535413,6416850
422,31,1,1,6714230,6689534,6567759,6610005,6544689,6596436,6588394,6569057,6648021,6539556,6638120,6580511,6492544,6604471,6577430,6508191,6546134,6503300,6522792,6404827
423,0,1,1,6726750,6702272,6579459,6622999,6557463,6608495,6600254,6582094,6660143,6552146,6652290,6593150,6505465,6617506,6590438,6520970,6559459,6515657,6535001,6417431
424,31,1,1,6713925,6688400,6566914,6609931,6544396,6595364,6587988,6569062,6647347,6538772,6638350,6579794,6492943,6604430,6576617,6507108,6545659,6502019,6520941,6404230
425,0,1,1,6727019,6700530,6579606,6622259,6556828,6608337,6600776,6581189,6660331,6552308,6651778,6592426,6505601,6617138,6589125,6519931,6558503,6515452,6534297,6416709
426,31,1,1,6714833,6688180,6566790,6609667,6545305,6595725,6588025,6568478,6648197,6539642,6638665,6579867,6493489,6604405,6575549,6507097,6545740,6502755,6521324,6403765
427,0,1,1,6726897,6700230,6578777,6621798,6557657,6607965,6600739,6580486,6659980,6551577,6651304,6592063,6505123,6616240,6587379,6519671,6558250,6514946,6533538,6415825
428,31,1,1,6714842,6687385,6566728,6609930,6545701,6595545,6587518,6568915,6647117,6539117,6638843,6579697,6492783,6603552,6575323,6506614,6544774,6502246,6521151,6403919
429,0,1,1,6727771,6700769,6579455,6623104,6557046,6608679,6600278,6581751,6659966,6552262,6651643,6592611,6505408,6616802,6589244,6520363,6558841,6515395,6534564,6416636
430,31,1,1,6714853,6689148,6567299,6610780,6544867,6596635,6588685,6569346,6647399,6539620,6638895,6580392,6493260,6604281,6577036,6507723,6546909,6503196,6521702,6405085
431,0,1,1,6726704,6700909,6579856,6622782,6556427,6608741,6601014,6581156,6659790,6552487,6651421,6592228,6505705,6616304,6588794,6521192,6559249,6516058,6534832,6417450
432,31,1,1,6714090,6688162,6567551,6609963,6544323,6595799,6588118,6569453,6646943,6540258,6638519,6579995,6493244,6604153,6575712,6507628,6545519,6503033,6521929,6405169
433,0,1,1,6726738,6701137,6579790,6623597,6556989,6608741,6601323,6581940,6660275,6553197,6652282,6592952,6505709,6617696,6588620,6521236,6559415,6516789,6535900,6418516
434,31,1,1,6714748,6688707,6567141,6610789,6544657,6595452,6588421,6569313,6647004,6539823,6638828,6579692,6492943,6603226,6575920,6508352,6545409,6503074,6521980,6405470
435,0,1,1,6727910,6700761,6580194,6623467,6558164,6608979,6601643,6582240,6659816,6553110,6651629,6592567,6505531,6616775,6589770,6522650,6559027,6516675,6535800,6418927
436,31,1,1,6715079,6687653,6567406,6611022,6545688,6596379,6588128,6569293,6647342,6540066,6638179,6579874,6493613,6604159,6575536,6508886,6545109,6502881,6522850,6406185
437,0,1,1,6726909,6700869,6580084,6622948,6557699,6608960,6600705,6581998,6660238,6553040,6651633,6593232,6506493,6617062,6588224,6521642,6558942,6515737,6535350,6418277
438,31,1,1,6715231,6689497,6568058,6611451,6545830,6596596,6588852,6570112,6647928,6539885,6638745,6580465,6494982,6603975,6576100,6509866,6546564,6503996,6522858,6405663
439,0,1,1,6727092,6701822,6580065,6623944,6557996,6608702,6601504,6582141,6660082,6553425,6651182,6593413,6506271,6616215,6588614,6522566,6559207,6516522,6535458,6417743
440,31,1,1,6714109,6689066,6567442,6610708,6545539,6595780,6588102,6569167,6647610,6539515,6637352,6580435,6493110,6603545,6575244,6508616,6545354,6503288,6522210,6405272
441,0,1,1,6726128,6699899,6579599,6622710,6557011,6607749,6600308,6581374,6659809,6550896,6650540,6592510,6504830,6615285,6587864,6521639,6558874,6515783,6534607,6417697
442,31,1,1,6713689,6687827,6566942,6609457,6545091,6595910,6588285,6569031,6647065,6538275,6637371,6579725,6492689,6602240,6575014,6508174,6545358,6503059,6521823,6404916
443,0,1,1,6726379,6700826,6579362,6622228,6557233,6608428,6600302,6581789,6659476,6551439,6650528,6592441,6504541,6615343,6587344,6521047,6558609,6515827,6534714,6417457
444,31,1,1,6713681,6687368,6566309,6609867,6544414,6596056,6587381,6568561,6646191,6538464,6636796,6579730,6491964,6602173,6574670,6507689,6545242,6502622,6520918,6405276
445,0,1,1,6726580,6699786,6579585,6622460,6556777,6608715,6600316,6581704,6659666,6551596,6650999,6592939,6504828,6615214,6588370,6521062,6558341,6515879,6534698,6418516
446,31,1,1,6714167,6688871,6567812,6610715,6544898,6596232,6587855,6569338,6647623,6538850,6638276,6580461,6492065,6602570,6575756,6508329,6545270,6503660,6521591,6405808
447,0,1,1,6726027,6701099,6579306,6622754,6557191,6608910,6599822,6581333,6659378,6551187,6650219,6591982,6503932,6614748,6588172,6520499,6558114,6515261,6533962,6417404
448,31,1,1,6713105,6688561,6567649,6610924,6544591,6596080,6587363,6569196,6646866,6538396,6637406,6579231,6491742,6602228,6575025,6507730,6545349,6502836,6521158,6404739
449,0,1,1,6726373,6700668,6579473,6623167,6556946,6608196,6600182,6581555,6660339,6552299,6650800,6592407,6504662,6615514,6588263,6521307,6558317,6515616,6534500,6417224
450,31,1,1,6712745,6687626,6566108,6608744,6543627,6595298,6586023,6567768,6646155,6538087,6636926,6578373,6490717,6601065,6574339,6506764,6543372,6501290,6520780,6403168
451,0,1,1,6726593,6701405,6579895,6623031,6557706,6609560,6600182,6581635,6660097,6552088,6651376,6592885,6504717,6615201,6589584,6521626,6558841,6515835,6535072,6417726
452,31,1,1,6714014,6688427,6566858,6610969,6545333,6596553,6587726,6568843,6647758,6540154,6637982,6580159,6492158,6602972,6576442,6508647,6545763,6503157,6521896,6404664
453,0,1,1,6727391,6701358,6579310,6623405,6557938,6609335,6600339,6582384,6660321,6552536,6650755,6592931,6504550,6615297,6589638,6521498,6559013,6515836,6534932,6417175
454,31,1,1,6714024,6688267,6567187,6610065,6544475,6596333,6587605,6568537,6646562,6539262,6637087,6579873,6491472,6602283,6575715,6508457,6545458,6502808,6521667,6403573
455,0,1,1,6727948,6701353,6579818,6622628,6558108,6609626,6600772,6582344,6660830,6552475,6651001,6593651,6505061,6615666,6589523,6522496,6559121,6516737,6535105,6417234
456,31,1,1,6714633,6687833,6566927,6609056,6544969,6596476,6587513,6569090,6647673,6538938,6636927,6579569,6491628,6602208,6575776,6508394,6545766,6502756,6520684,6403546
457,0,1,1,6726490,6699970,6578737,6621226,6556711,6608582,6599038,6581082,6659749,6550630,6649122,6591768,6503751,6614842,6587067,6520906,6557760,6516531,6534021,6415711
458,31,1,1,6714521,6687894,6566555,6608650,6545035,6595376,6586757,6568927,6647105,6538849,6636264,6578901,6491336,6601994,6575017,6507589,6544734,6502502,6520828,6404036
459,0,1,1,6725813,6699406,6577695,6620670,6555991,6607026,6598647,6580350,6658836,6550938,6648162,6591231,6503120,6613324,6587456,6519639,6557537,6514766,6532833,6416020
460,31,1,1,6713445,6686457,6565283,6608544,6543906,6594940,6586218,6568161,6646613,6539152,6635860,6578911,6490927,6601009,6574779,6506842,6545074,6502080,6520483,6403656
461,0,1,1,6725388,6699649,6578470,6621418,6555646,6607923,6599589,6580954,6659477,6551392,6648186,6591190,6503403,6614252,6587212,6519889,6557754,6514764,6533991,6416601
462,31,1,1,6713242,6687298,6566344,6609277,6543424,6594949,6586116,6567846,6646520,6538195,6634983,6578284,6490208,6601546,6574730,6506877,6544656,6501829,6521205,6403703
463,0,1,1,6726152,6700435,6578742,6622453,6556518,6607436,6599441,6581323,6659842,6551413,6648775,6591574,6503822,6614883,6588281,6520809,6558819,6515564,6534822,6416759
