rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716036,6688159,6568629,6612945,6547304,6597129,6589651,6570797,6648727,6542344,6640623,6582656,6493218,6603077,6577790,6509665,6547546,6505243,6522778,6406481
309,0,1,1,6726953,6700784,6579386,6624314,6558965,6608134,6601648,6582369,6660643,6553811,6652824,6594454,6504802,6614252,6589737,6521508,6559476,6516746,6534173,6418074
310,31,1,1,6714769,6688390,6568086,6612239,6546230,6595963,6589156,6569891,6648337,6541386,6640566,6581830,6493225,6603048,6578649,6508648,6547096,6503952,6522024,6405544
311,0,1,1,6727213,6701371,6579805,6624496,6558707,6609186,6601638,6582693,6661323,6553861,6653929,6594366,6505411,6614720,6590855,6521948,6559835,6516997,6534812,6417812
312,31,1,1,6714371,6688467,6566780,6611053,6546445,6595779,6588735,6569563,6647323,6540322,6640549,6581073,6492202,6602034,6578169,6507750,6546204,6503421,6521345,6404722
313,0,1,1,6727845,6701710,6579634,6623983,6559004,6609097,6602115,6582529,6660827,6554291,6653969,6594776,6504776,6615443,6591383,6521193,6560869,6516994,6534579,6418039
314,31,1,1,6715703,6688934,6567415,6611183,6546230,6596108,6589606,6569790,6647826,6541080,6641166,6581051,6491701,6602739,6577957,6508138,6547425,6503691,6521411,6405194
315,0,1,1,6727569,6701467,6579482,6623388,6558264,6608327,6601147,6582428,6660103,6553449,6654051,6593175,6504249,6615830,6590726,6522019,6559879,6516517,6534160,6418128
316,31,1,1,6715167,6688859,6567420,6611567,6545661,6595514,6588665,6569635,6647449,6541326,6641029,6580555,6492432,6603229,6577779,6508027,6546712,6503217,6521077,6405392
317,0,1,1,6728225,6701484,6579859,6624567,6558910,6608269,6601729,6582467,6660516,6553826,6654117,6593598,6505180,6615922,6591623,6521925,6559954,6516605,6534669,6418022
318,31,1,1,6715346,6689222,6567775,6612000,6547006,6596029,6589365,6570012,6648407,6541219,6640730,6581277,6492543,6602806,6577938,6509118,6547184,6504172,6520946,6405070
319,0,1,1,6728235,6701825,6580083,6623877,6559035,6608787,6601301,6582147,6661201,6554259,6654269,6594153,6505012,6616095,6591185,6521789,6560757,6516603,6534002,6418005
320,31,1,1,6715963,6688828,6567847,6611680,6546766,6596023,6589209,6569844,6648850,6541653,6641688,6582050,6493021,6602938,6578120,6508804,6547255,6504045,6521247,6404813
321,0,1,1,6728837,6701028,6580393,6624313,6559186,6608532,6601545,6582779,6662018,6554080,6654041,6594745,6505499,6615190,6592025,6522157,6560413,6517179,6534651,6418126
322,31,1,1,6716656,6689128,6568209,6612714,6547394,6597140,6589247,6570637,6649176,6541409,6641269,6581616,6492968,6602195,6578956,6509192,6547582,6504830,6521570,6405801
323,0,1,1,6728623,6701926,6580156,6624585,6559616,6609747,6601975,6582823,6661484,6553807,6654191,6593409,6505283,6615527,6591581,6521864,6559875,6516929,6534688,6417914
324,31,1,1,6715541,6689672,6568181,6612324,6546794,6596898,6589400,6569917,6648992,6541705,6641432,6581448,6493562,6602943,6579047,6509075,6547019,6504105,6522623,6405247
325,0,1,1,6728450,6702314,6579633,6624361,6558838,6609298,6602250,6582166,6661316,6554443,6654131,6594327,6505632,6614947,6590922,6521966,6560463,6517388,6536168,6418144
326,31,1,1,6716446,6689648,6567428,6611396,6546510,6597260,6590010,6569853,6648794,6541261,6640993,6581738,6492450,6602679,6578249,6509113,6547167,6504613,6522220,6405461
327,0,1,1,6728412,6702210,6580076,6623781,6558305,6608993,6602418,6582227,6661531,6553875,6653434,6594397,6505713,6615344,6590633,6521789,6559468,6517124,6534672,6418067
328,31,1,1,6715475,6690496,6568231,6612721,6546397,6597097,6590250,6570442,6649347,6541388,6640984,6581980,6494007,6602997,6578310,6508827,6547184,6504587,6522568,6406193
329,0,1,1,6727329,6702010,6580498,6624184,6558437,6608997,6601914,6582120,6661483,6554152,6653912,6594698,6505271,6615139,6591011,6522207,6559893,6516969,6535189,6417626
330,31,1,1,6716200,6689749,6568200,6611940,6546228,6596986,6589825,6569862,6648941,6542114,6641364,6582200,6492894,6603494,6577991,6509895,6546822,6504339,6522455,6405866
331,0,1,1,6729047,6702027,6581175,6624702,6558737,6610122,6602454,6582527,6661789,6555263,6654335,6595223,6506266,6615206,6591145,6522872,6560115,6517509,6535141,6417745
332,31,1,1,6715532,6688874,6568094,6611437,6546203,6597418,6589494,6569225,6648464,6541508,6640695,6582435,6493774,6602719,6578254,6509196,6546011,6503926,6521694,6405149
333,0,1,1,6727618,6701232,6580528,6624309,6558123,6609767,6602525,6582040,6660561,6554019,6654150,6595142,6505718,6615360,6590712,6521809,6559190,6517105,6534992,6417983
334,31,1,1,6715621,6688397,6568302,6611786,6545978,6597047,6589841,6569417,6648401,6540846,6641312,6581920,6492862,6602889,6577940,6508201,6546203,6503834,6521874,6405330
335,0,1,1,6729126,6702039,6581037,6625251,6559322,6610110,6603184,6583360,6661953,6554644,6655308,6595523,6506183,6616171,6591166,6522796,6560195,6517193,6535335,6418820
336,31,1,1,6716287,6688816,6568923,6611729,6546618,6596978,6590407,6570288,6648717,6541755,6641345,6581699,6493046,6602748,6577273,6509351,6546577,6503379,6521955,6405647
337,0,1,1,6729579,6702745,6581754,6625142,6560588,6610342,6603739,6583897,6662137,6555125,6655353,6595676,6506670,6616241,6591552,6522985,6560893,6517096,6536447,6419288
338,31,1,1,6716756,6689992,6569333,6612323,6547364,6597430,6590277,6570122,6649458,6542169,6642067,6582247,6493550,6603290,6578745,6509458,6547298,6504397,6523674,6405968
339,0,1,1,6728892,6701978,6581157,6625000,6559296,6609369,6602434,6582008,6661449,6553291,6654435,6593953,6505411,6615342,6590908,6522655,6560122,6516971,6535902,6418120
340,31,1,1,6715741,6689313,6568607,6612388,6546858,6596822,6588811,6569730,6648258,6540916,6641596,6581431,6492475,6602812,6578351,6508985,6547648,6503580,6522460,6405899
341,0,1,1,6727946,6702249,6580798,6624915,6558786,6609531,6601914,6582621,6660945,6553478,6654613,6594651,6505325,6615614,6591063,6522676,6560254,6516879,6536000,6417712
342,31,1,1,6715544,6689589,6568741,6612730,6547219,6597889,6589885,6569952,6649024,6541254,6641880,6582004,6492928,6602726,6578766,6509566,6546630,6504266,6523142,6405551
343,0,1,1,6728474,6701447,6580694,6624813,6559171,6609378,6601747,6582343,6661267,6554151,6654990,6594598,6505289,6615009,6590904,6522098,6560433,6516448,6535359,6417449
344,31,1,1,6715068,6688718,6568365,6612053,6546146,6596976,6589020,6569246,6648564,6540951,6641394,6581335,6493093,6602447,6577851,6508655,6546767,6503828,6522646,6405092
345,0,1,1,6728473,6702722,6581036,6625015,6559408,6610103,6602132,6583048,6662277,6554301,6654897,6594671,6505992,6615900,6590784,6523171,6560939,6517197,6535399,6417960
346,31,1,1,6716156,6690589,6568900,6613206,6547663,6597918,6590106,6571089,6649300,6542863,6642592,6581869,6494166,6604591,6578801,6510328,6548513,6504371,6522736,6405661
347,0,1,1,6727583,6702335,6579927,6624111,6558602,6609622,6601818,6582340,6661331,6554390,6654633,6593479,6505902,6615404,6589226,6522485,6560152,6515821,6534940,6417482
348,31,1,1,6716010,6690732,6568657,6612684,6546326,6598441,6590153,6570752,6649714,6542508,6642533,6581965,6494487,6602869,6578084,6510187,6547647,6503863,6522853,6405374
349,0,1,1,6728306,6702831,6580875,6624391,6558861,6610194,6603122,6583316,6661965,6555170,6655559,6594215,6506458,6616006,6591407,6523299,6560649,6517121,6535315,6417290
350,31,1,1,6715621,6689795,6568244,6610681,6546118,6596564,6589669,6569487,6648172,6542091,6641567,6581170,6493237,6602746,6578360,6509578,6546339,6502977,6522014,6403951
351,0,1,1,6726835,6700372,6579338,6622511,6557469,6608307,6600784,6581130,6660213,6553630,6653352,6592749,6505047,6614467,6589999,6521296,6558755,6515081,6534627,6415459
352,31,1,1,6715741,6689540,6568415,6610751,6546349,6597011,6589419,6569357,6648643,6542216,6641544,6581177,6494074,6602852,6578340,6509202,6546600,6503223,6522221,6404837
353,0,1,1,6727990,6701775,6580289,6622870,6557891,6609310,6601764,6581291,6660915,6554708,6653842,6593293,6505585,6614518,6590335,6522006,6559226,6515958,6534300,6417658
354,31,1,1,6716137,6690165,6568879,6611056,6546409,6597360,6590390,6569803,6649041,6542562,6641342,6581568,6494458,6602176,6578456,6509566,6547008,6503998,6521951,6405424
355,0,1,1,6728721,6702714,6580805,6624124,6558510,6609591,6602660,6582506,6661697,6555467,6654149,6594252,6507082,6615252,6591189,6523115,6559990,6517056,6534691,6418543
356,31,1,1,6716217,6689835,6568070,6611498,6546585,6596837,6589886,6569308,6648463,6541772,6641179,6580948,6494085,6601372,6578383,6509800,6546504,6503684,6521327,6404795
357,0,1,1,6728759,6702605,6580791,6623982,6559310,6609879,6602843,6581829,6661290,6554905,6654648,6594336,6506639,6615038,6591729,6522916,6560528,6517043,6535009,6418196
358,31,1,1,6715776,6689701,6568403,6611519,6546498,6596788,6590405,6569541,6648271,6541781,6641335,6581120,6493549,6601873,6578847,6509157,6547610,6503894,6522157,6404978
359,0,1,1,6727763,6701875,6580031,6623826,6558568,6608905,6602510,6581670,6660719,6555027,6654115,6593539,6505185,6614531,6591096,6521865,6559979,6516079,6534311,6417062
360,31,1,1,6716110,6690515,6568627,6612405,6547483,6597504,6590281,6570129,6649084,6542466,6642369,6581707,6493726,6602975,6578572,6510194,6547302,6504480,6522280,6405568
361,0,1,1,6728841,6702177,6580432,6623645,6558473,6608800,6602043,6582161,6660767,6554534,6654681,6593881,6505602,6613965,6589130,6521881,6560332,6516386,6534274,6417817
362,31,1,1,6716734,6690373,6568665,6611883,6546647,6596859,6589807,6569456,6649393,6542422,6641697,6581960,6494104,6601915,6577923,6509435,6547449,6503987,6522154,6405498
363,0,1,1,6728618,6701878,6580725,6623713,6558742,6608312,6600766,6581878,6660461,6554173,6654195,6594307,6505646,6614513,6590699,6521863,6560272,6516065,6534754,6417174
364,31,1,1,6716563,6690422,6569023,6612389,6546742,6597011,6589809,6569982,6648754,6541529,6642177,6582093,6493139,6603773,6577962,6509275,6547513,6504301,6522640,6405764
365,0,1,1,6728970,6702869,6581420,6624418,6559459,6609197,6602642,6582206,6661445,6554206,6654945,6594510,6505945,6616213,6591517,6522429,6559974,6517096,6535667,6418042
366,31,1,1,6716167,6690114,6568864,6612031,6546908,6597003,6590283,6569403,6648669,6542235,6641289,6581748,6493329,6603376,6578473,6508942,6546604,6504052,6522088,6404877
367,0,1,1,6728621,6701880,6580293,6624153,6558321,6608608,6602461,6581340,6660471,6554780,6654020,6594038,6505302,6615684,6590794,6521725,6559764,6516182,6534285,6417748
368,31,1,1,6716188,6689763,6568010,6611754,6546076,6596462,6590169,6569124,6647899,6541956,6641223,6581991,6492779,6602274,6577808,6508841,6547247,6503935,6522102,6404917
369,0,1,1,6728077,6701847,6580381,6623618,6558607,6608811,6602729,6581629,6660155,6554079,6653544,6593701,6505099,6614563,6590576,6521481,6559854,6516158,6534910,6417923
370,31,1,1,6715979,6690130,6569425,6611572,6546829,6596597,6590465,6569451,6648105,6542432,6641022,6581559,6493305,6602341,6578013,6509458,6547089,6503643,6522973,6405637
371,0,1,1,6727898,6702012,6580446,6624237,6558609,6609111,6603507,6581821,6660911,6554544,6653853,6593736,6505732,6614665,6590375,6521825,6560043,6516124,6535784,6417623
372,31,1,1,6716762,6690348,6568994,6612712,6547623,6597993,6591679,6570288,6648931,6542321,6641746,6581912,6494209,6603178,6578978,6509671,6547885,6503801,6523652,6406241
373,0,1,1,6728929,6701624,6581195,6624149,6559722,6609661,6603108,6582725,6661659,6554938,6654872,6594402,6506417,6615503,6591362,6522436,6560783,6515994,6536561,6418039
374,31,1,1,6716802,6689470,6568333,6612368,6546980,6597046,6590627,6569744,6649518,6541987,6641909,6581642,6493588,6602262,6578732,6509637,6547623,6503043,6523454,6406407
375,0,1,1,6729158,6702311,6580921,6624761,6559140,6609220,6602566,6581772,6662184,6555030,6654370,6594077,6505979,6615099,6590981,6521838,6560351,6516198,6535626,6418486
376,31,1,1,6716732,6691449,6568688,6612814,6547103,6597048,6589651,6569694,6649524,6542731,6641751,6581238,6493769,6603472,6578383,6508981,6547167,6504394,6523036,6406230
377,0,1,1,6728533,6703596,6580408,6625095,6559164,6609607,6602019,6581827,6661828,6555182,6654594,6594346,6505855,6616066,6591442,6522457,6560190,6516853,6536035,6418777
378,31,1,1,6716539,6691551,6569201,6613206,6547706,6597533,6589933,6570071,6649905,6543318,6642037,6582535,6494141,6604311,6580003,6509914,6547959,6504321,6524208,6406298
379,0,1,1,6729197,6702856,6582060,6624730,6560053,6610365,6602837,6582412,6662867,6556044,6654735,6595123,6506369,6616308,6591760,6522350,6561374,6517385,6535941,6418133
380,31,1,1,6717493,6690880,6569808,6612945,6548535,6598014,6591017,6570112,6650333,6543681,6642236,6583187,6494366,6604170,6579005,6510261,6548262,6505111,6523633,6406830
381,0,1,1,6728087,6701763,6580194,6624038,6559059,6608676,6602332,6580897,6661838,6554676,6653983,6594547,6505396,6614216,6590360,6521814,6559080,6516615,6535463,6418465
382,31,1,1,6716032,6690664,6567989,6612389,6547803,6596919,6590915,6569207,6649848,6541819,6641919,6582367,6493634,6603638,6578093,6509607,6546344,6504535,6523630,6406646
383,0,1,1,6729133,6702553,6580589,6624655,6559981,6609396,6603117,6582483,6662572,6555132,6654853,6595189,6506249,6616026,6590960,6522141,6560039,6517690,6536249,6419345
384,31,1,1,6716595,6689754,6567795,6611407,6547171,6596591,6590170,6569553,6649537,6542205,6641377,6582097,6494136,6603395,6577816,6509055,6546350,6504284,6522778,6406332
385,0,1,1,6728576,6702318,6580075,6624121,6559825,6609478,6603274,6581923,6662168,6555060,6654428,6594906,6506926,6616136,6591158,6522458,6559540,6516930,6536276,6419085
386,31,1,1,6716993,6690567,6567725,6612551,6548027,6597046,6591353,6570174,6650274,6543151,6642209,6583126,6494626,6603950,6579071,6509970,6546511,6505059,6524338,6406870
387,0,1,1,6728390,6702620,6578391,6624839,6560007,6608917,6602305,6581924,6662183,6555563,6654210,6594926,6505883,6615105,6591008,6522573,6559674,6516963,6536254,6418986
388,31,1,1,6715586,6689353,6566642,6612522,6547726,6596298,6590010,6569875,6649333,6542420,6641244,6581777,6492805,6602485,6578089,6509157,6547436,6503789,6522724,6406013
389,0,1,1,6728168,6702202,6579214,6625289,6559690,6608705,6602528,6582481,6662745,6555541,6654874,6594445,6505705,6615218,6591184,6522439,6560715,6516673,6536196,6418939
390,31,1,1,6716319,6690582,6567966,6613067,6547987,6597364,6590045,6570520,6650351,6544176,6642566,6582438,6494295,6603038,6578866,6510607,6548152,6504708,6523771,6406829
391,0,1,1,6727475,6701781,6579113,6624715,6559396,6609016,6602408,6582401,6662279,6555634,6654921,6594297,6505598,6615856,6590640,6522445,6559774,6516607,6536303,6418910
392,31,1,1,6715649,6690197,6567056,6611706,6546954,6596110,6590492,6569746,6649833,6543064,6641355,6581717,6493286,6603285,6577538,6509615,6546263,6504083,6523375,6406027
393,0,1,1,6727598,6702291,6579036,6624440,6558835,6608005,6602586,6581858,6661611,6555261,6654170,6594611,6505953,6616302,6590839,6522616,6559524,6517007,6536042,6418751
394,31,1,1,6714395,6690073,6566685,6611462,6547093,6595673,6590312,6569819,6649071,6542457,6641759,6581374,6493409,6602796,6578116,6509472,6546998,6504151,6522200,6405861
395,0,1,1,6726960,6702028,6579459,6624434,6559542,6608461,6602933,6582075,6661732,6555201,6655024,6594406,6506181,6616197,6590666,6522681,6560056,6516991,6535846,6418651
396,31,1,1,6714981,6689214,6567511,6612691,6547726,6595984,6590079,6570082,6648692,6541821,6642577,6582002,6493865,6603722,6577662,6510207,6546958,6504377,6523314,6406063
397,0,1,1,6727119,6702240,6579644,6624029,6558633,6608105,6601822,6582125,6661467,6554232,6655125,6594295,6505478,6615470,6590635,6522585,6559876,6516558,6535541,6417939
398,31,1,1,6714717,6690063,6567178,6611427,6546539,6596036,6589849,6569937,6649016,6541668,6642019,6581460,6492419,6602706,6578230,6509519,6546035,6504287,6522767,6405132
399,0,1,1,6726547,6702022,6579414,6623410,6558097,6607318,6602348,6581552,6661460,6553207,6654257,6593542,6505248,6615165,6590377,6521858,6558862,6516711,6535160,6417251
400,31,1,1,6715082,6689932,6567385,6611561,6546863,6595341,6590099,6569187,6648840,6540859,6641530,6581547,6492760,6603321,6577599,6509238,6546395,6504417,6522786,6404710
401,0,1,1,6728284,6702416,6580275,6624033,6559353,6608412,6602839,6581994,6661992,6553901,6654376,6594478,6504910,6615499,6590954,6522434,6560145,6517553,6535891,6417849
402,31,1,1,6715401,6688857,6567425,6611546,6546296,6595335,6589398,6568855,6648724,6541554,6640760,6581289,6491834,6602830,6577057,6508592,6545874,6503580,6522662,6404726
403,0,1,1,6728506,6701591,6580500,6624392,6559025,6608232,6602265,6582665,6662488,6555089,6654594,6594376,6505130,6616612,6590539,6522083,6559329,6517327,6536704,6417558
404,31,1,1,6714721,6688643,6567381,6611154,6546081,6595210,6589161,6569946,6648853,6541208,6640724,6580958,6491820,6602749,6577015,6508619,6546280,6503670,6522624,6404661
405,0,1,1,6726646,6701105,6579412,6623741,6558086,6607682,6601206,6581643,6660802,6553575,6653534,6593544,6504230,6614105,6589577,6520763,6559207,6516421,6535083,6417543
406,31,1,1,6715901,6689947,6568670,6612291,6547025,6596198,6590624,6570533,6649586,6542341,6642110,6582223,6493203,6603110,6577800,6508587,6547509,6505018,6524066,6405955
407,0,1,1,6727477,6701987,6579731,6623649,6558409,6608896,6601949,6582439,6662164,6553829,6654446,6594168,6504797,6615443,6589816,6521497,6559891,6517417,6536038,6418050
408,31,1,1,6716496,6690156,6568623,6612105,6547617,6597920,6590450,6570914,6650264,6542467,6642894,6582271,6493057,6604132,6579010,6509465,6548039,6505592,6523770,6406703
409,0,1,1,6728312,6702019,6580279,6623878,6558638,6609311,6601917,6582390,6662283,6554940,6654970,6594392,6505469,6616146,6590143,6522170,6560107,6517626,6536362,6418351
410,31,1,1,6715934,6689518,6567800,6611393,6546815,6596883,6589721,6569871,6649732,6541806,6641614,6581856,6493116,6603438,6577721,6508819,6547250,6504850,6523641,6406346
411,0,1,1,6727966,6701799,6579732,6623294,6559106,6609338,6602203,6582269,6661795,6554019,6654546,6594496,6505493,6615955,6590636,6521877,6559844,6517689,6536691,6418773
412,31,1,1,6715814,6689381,6567609,6610567,6546042,6597728,6589515,6569472,6649136,6541927,6641271,6581890,6492665,6603295,6577864,6509118,6546286,6504361,6523750,6405972
413,0,1,1,6728334,6702113,6579390,6622787,6558493,6610111,6602876,6582031,6661540,6554579,6654072,6594661,6505325,6616107,6592141,6521916,6559564,6516977,6536304,6418104
414,31,1,1,6715371,6689244,6566786,6610564,6545663,6596760,6589011,6569592,6648505,6540733,6640978,6581801,6492219,6603341,6578011,6508444,6545824,6503688,6523170,6405440
415,0,1,1,6727575,6701638,6579378,6623625,6558679,6609233,6601986,6582108,6662001,6553726,6654549,6594790,6505215,6616530,6590931,6521485,6559053,6517557,6535990,6418664
416,31,1,1,6714829,6690139,6567371,6611014,6546008,6596736,6589075,6569782,6649608,6541323,6640901,6581458,6492801,6603327,6578248,6508391,6546186,6503975,6522911,6405838
417,0,1,1,6727278,6702359,6579392,6623110,6557794,6609018,6601899,6581212,6661729,6552937,6653085,6593586,6504839,6615958,6590683,6520812,6559102,6516417,6535081,6417607
418,31,1,1,6715451,6690416,6567418,6611026,6546739,6597077,6589893,6570245,6649510,6541015,6640678,6581567,6492488,6603686,6578555,6508223,6546660,6503742,6522195,6405672
419,0,1,1,6728260,6703114,6579674,6623959,6559337,6610003,6603175,6582181,6662659,6554513,6653994,6594421,6504760,6615667,6591294,6521727,6560039,6516755,6535446,6418633
420,31,1,1,6715003,6689755,6566645,6611203,6546411,6596599,6589409,6568916,6648759,6541477,6640546,6581286,6492276,6602432,6577918,6508345,6546051,6503674,6522484,6405426
421,0,1,1,6727595,6702584,6579820,6624467,6559034,6609470,6602700,6582463,6662033,6554712,6654441,6594491,6505667,6615424,6590990,6522045,6559858,6516856,6536176,6418739
422,31,1,1,6713476,6688946,6566665,6611401,6545910,6596490,6589130,6567964,6648224,6540159,6640287,6580589,6492092,6602387,6576337,6508366,6546007,6503301,6522543,6404481
423,0,1,1,6727502,6702196,6579714,6624086,6558935,6609563,6601845,6581263,6661669,6553963,6653954,6593796,6505542,6616061,6590692,6522023,6559995,6517350,6536560,6417854
424,31,1,1,6714948,6689519,6567644,6612180,6546814,6597099,6590151,6568640,6649338,6541427,6640640,6581652,6493079,6603972,6577756,6508837,6547308,6504878,6523199,6405868
425,0,1,1,6726917,6701931,6580104,6624459,6559689,6609799,6602968,6581158,6661448,6553668,6653159,6594789,6505388,6616567,6589847,6521889,6560271,6516910,6536097,6418767
426,31,1,1,6714550,6689315,6567994,6611464,6547114,6596783,6590067,6568986,6648841,6540959,6640368,6581694,6493170,6604155,6577916,6508690,6547354,6504175,6523541,6405455
427,0,1,1,6727619,6701834,6580230,6623968,6559238,6609209,6602078,6581730,6661985,6553873,6653461,6594515,6505198,6616437,6591188,6521486,6560340,6517466,6536340,6418236
428,31,1,1,6714923,6689003,6567628,6611407,6547018,6597044,6588971,6568548,6649136,6541084,6640257,6581517,6492677,6602972,6577942,6508372,6546611,6503944,6523259,6405784
429,0,1,1,6727221,6701189,6579611,6623105,6559925,6609294,6600928,6581361,6661315,6553725,6653108,6593969,6504866,6615245,6590498,6521223,6558814,6516328,6536006,6417915
430,31,1,1,6715717,6689357,6568043,6611048,6547615,6596863,6589343,6569450,6649227,6540807,6641004,6581629,6492867,6604316,6577804,6508816,6545919,6504699,6523274,6405754
431,0,1,1,6726584,6701708,6579402,6623569,6559543,6608749,6601563,6582253,6661514,6553366,6653779,6593950,6505316,6616860,6590076,6521446,6559528,6516018,6536284,6417654
432,31,1,1,6714824,6689149,6567814,6611160,6546839,6596941,6588856,6569049,6649066,6540795,6640654,6581129,6492734,6604307,6577041,6508898,6546937,6503719,6523836,6404195
433,0,1,1,6727604,6701569,6579700,6623630,6560263,6609130,6601666,6582208,6662229,6554238,6653965,6593748,6505271,6616296,6590745,6521897,6560717,6516911,6536926,6418311
434,31,1,1,6714658,6689086,6567873,6612093,6547326,6596484,6589625,6569129,6649431,6541533,6640759,6580593,6492216,6604223,6578103,6508707,6547950,6503841,6523448,6405901
435,0,1,1,6728236,6702309,6580322,6625127,6560370,6609960,6602387,6582624,6662492,6554611,6654511,6594630,6505060,6617084,6591371,6522337,6561076,6518055,6537572,6418954
436,31,1,1,6715226,6689810,6567648,6611889,6547741,6597379,6589576,6569673,6650097,6541371,6641128,6582142,6492382,6604492,6578011,6509899,6547905,6504722,6524572,6406207
437,0,1,1,6727042,6701984,6579499,6623443,6559442,6609269,6601182,6582158,6661900,6553917,6653604,6594409,6504920,6617397,6590380,6521519,6559888,6517317,6536517,6418750
438,31,1,1,6715762,6690615,6568146,6612911,6547646,6597339,6590372,6569997,6650100,6541833,6641276,6582197,6493722,6605213,6578699,6510337,6548245,6505579,6524635,6406659
439,0,1,1,6728715,6703188,6580595,6624607,6559855,6609914,6602440,6582300,6662973,6554787,6653540,6594530,6506138,6617293,6591681,6523242,6561103,6518055,6536718,6418463
440,31,1,1,6714546,6689546,6567040,6611086,6546349,6596624,6589622,6568825,6649258,6542157,6641018,6581343,6492663,6603369,6578126,6508884,6547781,6504265,6523265,6405735
441,0,1,1,6728883,6702806,6580792,6625317,6559247,6609856,6603199,6582766,6663398,6555922,6654739,6595360,6506585,6616761,6591773,6522761,6562176,6518053,6537798,6419694
442,31,1,1,6715594,6690048,6568001,6612097,6547055,6597096,6590350,6569699,6649879,6542152,6640911,6581786,6493491,6603915,6578636,6509846,6548167,6505416,6523937,6406597
443,0,1,1,6727240,6701655,6579695,6624076,6558996,6608554,6602703,6582051,6661491,6554086,6653292,6593952,6505126,6616831,6591094,6522525,6560852,6517527,6536002,6418796
444,31,1,1,6715549,6690187,6568043,6612148,6546587,6596382,6590092,6570027,6648970,6541321,6640434,6582100,6492444,6604067,6578337,6510290,6548647,6505183,6523821,6406213
445,0,1,1,6727791,6702103,6580365,6624788,6558604,6608516,6602544,6582355,6661751,6554964,6654477,6594003,6505059,6616538,6590619,6523034,6561709,6517905,6537199,6418380
446,31,1,1,6716249,6690108,6568517,6612872,6547181,6596800,6590344,6570695,6649440,6542405,6641507,6582139,6493376,6604066,6578474,6509761,6549134,6504977,6524414,6406434
447,0,1,1,6728544,6702476,6580579,6625371,6559360,6609379,6603091,6582394,6662512,6555404,6654367,6594394,6505580,6616729,6591704,6522692,6562026,6518241,6537131,6419341
448,31,1,1,6716391,6690057,6567971,6612635,6547112,6597529,6590983,6570139,6649304,6543298,6640752,6581898,6493433,6603926,6579512,6509750,6548850,6505688,6524541,6406439
449,0,1,1,6728392,6702231,6579738,6624615,6559270,6609402,6602933,6582938,6662022,6555053,6654100,6594775,6505896,6616203,6590751,6522520,6561745,6518272,6536832,6418127
450,31,1,1,6715294,6689843,6567495,6612604,6546648,6596686,6589483,6569805,6649112,6542389,6641066,6582120,6492973,6602915,6576907,6509259,6547952,6504859,6523451,6405325
451,0,1,1,6727181,6702470,6580300,6624768,6559280,6609352,6602268,6582726,6661655,6555284,6654526,6594714,6505197,6616570,6590622,6522104,6560512,6517888,6536760,6418486
452,31,1,1,6714966,6689523,6567364,6611791,6546865,6596071,6589487,6569759,6648342,6542043,6641113,6581448,6492457,6602708,6577325,6509118,6547196,6504491,6523770,6405581
453,0,1,1,6728037,6702475,6579915,6624723,6559689,6609304,6602578,6582275,6661223,6555478,6654090,6595016,6505792,6615787,6590811,6522197,6560565,6517417,6536376,6418472
454,31,1,1,6714861,6689831,6567715,6612564,6547422,6596900,6590407,6570125,6649110,6542965,6641717,6582632,6493111,6603015,6578243,6509496,6547810,6504722,6523667,6406090
455,0,1,1,6727272,6702220,6580378,6625188,6559290,6609625,6602623,6582336,6661483,6555466,6654483,6595317,6505551,6616883,6590937,6523066,6560909,6517782,6536503,6418533
456,31,1,1,6714612,6689466,6567423,6611911,6546260,6596672,6589218,6569020,6647996,6541847,6641097,6581617,6492356,6603376,6577588,6508774,6546911,6504413,6523087,6405652
457,0,1,1,6727355,6702443,6580982,6625465,6559073,6609908,6602987,6582231,6661879,6555560,6654896,6594648,6505735,6617331,6590960,6523314,6560743,6517180,6536844,6419398
458,31,1,1,6715458,6689482,6567908,6612525,6546530,6596359,6590074,6569116,6648693,6542205,6641555,6581044,6492556,6604608,6578511,6509424,6546944,6503770,6523286,6405797
459,0,1,1,6727605,6702522,6579961,6624983,6558470,6609220,6602641,6582235,6661474,6554405,6654197,6594234,6505406,6616102,6591056,6522714,6559937,6517017,6536608,6418317
460,31,1,1,6714950,6689781,6566951,6612540,6546280,6596391,6589630,6569524,6648783,6541723,6641237,6581609,6492690,6603984,6578070,6509506,6547417,6503712,6523416,6405928
461,0,1,1,6727562,6701816,6579050,6624947,6558395,6608347,6601459,6581788,6661753,6554473,6654637,6594321,6505211,6615952,6590613,6522497,6560773,6516572,6536011,6418355
462,31,1,1,6715235,6690387,6567664,6612862,6546746,6596508,6589739,6569887,6649593,6542054,6641497,6582220,6493242,6604130,6577677,6509035,6547242,6504704,6524297,6406762
463,0,1,1,6726449,6701875,6578808,6624653,6558586,6608392,6602242,6581375,6661460,6554180,6653863,6594667,6505143,6616508,6590784,6521056,6559079,6517622,6536037,6418458
