rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715694,6689989,6567222,6611674,6544475,6595585,6589535,6569677,6649440,6541465,6641497,6579602,6491640,6602419,6578870,6506511,6546838,6502622,6523786,6405919
309,0,0,0,6728056,6701856,6579085,6623229,6555983,6608109,6601755,6581847,6661321,6554595,6653641,6591814,6503453,6613965,6591218,6518955,6559697,6515428,6535799,6418074
310,31,0,0,6716250,6689804,6567209,6611590,6544469,6595632,6589293,6568760,6648553,6541916,6640962,6579304,6491474,6601014,6578458,6505809,6546150,6501978,6523479,6405520
311,0,0,0,6728693,6702308,6579329,6623810,6556488,6607501,6601628,6582018,6661259,6554270,6654256,6592257,6504298,6613808,6591337,6518964,6559339,6515399,6535634,6418218
312,31,0,0,6715427,6689419,6566769,6610301,6544196,6595220,6588482,6569168,6648623,6541549,6641044,6579074,6491618,6601424,6577609,6505603,6546443,6501939,6522173,6404372
313,0,0,0,6728489,6701901,6580103,6623912,6557361,6608892,6602593,6582378,6662140,6555016,6654638,6592856,6505307,6615433,6591053,6519391,6559656,6515873,6536603,6418016
314,31,0,0,6715354,6689183,6567165,6611546,6545040,6595753,6589811,6569983,6649168,6541717,6641222,6579468,6491789,6602166,6578733,6506089,6545712,6502321,6523472,6404732
315,0,0,0,6728141,6701450,6578962,6623355,6557960,6608028,6601904,6581910,6660969,6554113,6653651,6592130,6503497,6614205,6590407,6518553,6558684,6514473,6536295,6417240
316,31,0,0,6716601,6689421,6567354,6611182,6545195,6596013,6589823,6570241,6648946,6541756,6640921,6579839,6491871,6602337,6578416,6506889,6545895,6501979,6523165,6405120
317,0,0,0,6728259,6701193,6579073,6623345,6556806,6608477,6602171,6582267,6662041,6555073,6653858,6592021,6504434,6614603,6591450,6519275,6558850,6515305,6536840,6417276
318,31,0,0,6716264,6689007,6566841,6610971,6545091,6595612,6590244,6569429,6649335,6541926,6640831,6579581,6492039,6602549,6578714,6505891,6546250,6502284,6524045,6404984
319,0,0,0,6728589,6701375,6578624,6623745,6557201,6607800,6602428,6582293,6661771,6554860,6654061,6592086,6504502,6615048,6590788,6519221,6558937,6514648,6537486,6417402
320,31,0,0,6716976,6689101,6567384,6611488,6544891,6595973,6590330,6570454,6649452,6542718,6642108,6580004,6492555,6602707,6579128,6506314,6546020,6502583,6524851,6404880
321,0,0,0,6728734,6701076,6579090,6623450,6557621,6608497,6601960,6582927,6661976,6555114,6654679,6592450,6504807,6614683,6592186,6519595,6558807,6515455,6537216,6417519
322,31,0,0,6716379,6688836,6566596,6610551,6544797,6595459,6589341,6569542,6649284,6541885,6640545,6579586,6492337,6601884,6579045,6506152,6545652,6502229,6524455,6405002
323,0,0,0,6728460,6701149,6578961,6623476,6557282,6608538,6601754,6582518,6661916,6554394,6654134,6592016,6504606,6614575,6592158,6519565,6558800,6514890,6537487,6417713
324,31,0,0,6715371,6688960,6566569,6611414,6545249,6595757,6588816,6569627,6648861,6542257,6640944,6579890,6492420,6602186,6577772,6506292,6545203,6501924,6524275,6404659
325,0,0,0,6728638,6701897,6579370,6623628,6558489,6608851,6602483,6583073,6662255,6555312,6654909,6592801,6504721,6615761,6590939,6519885,6560139,6515328,6537588,6418106
326,31,0,0,6715283,6689114,6567139,6611013,6545553,6595622,6589787,6569841,6649722,6542834,6641332,6579935,6492157,6602857,6578446,6506543,6547008,6502082,6524323,6405351
327,0,0,0,6727361,6701824,6579603,6623960,6557067,6608324,6602218,6582035,6661951,6555489,6654463,6592697,6504626,6615386,6591118,6519386,6559882,6514528,6536460,6417547
328,31,0,0,6715914,6690097,6568169,6612310,6546167,6596435,6590732,6570765,6650821,6543762,6642159,6580846,6492413,6603033,6579430,6507499,6547862,6503242,6524584,6405679
329,0,0,0,6727446,6700978,6578611,6623859,6558021,6607816,6601886,6582569,6661680,6554779,6654399,6592361,6504254,6614880,6590525,6519471,6559878,6514634,6535980,6417355
330,31,0,0,6714781,6689508,6567038,6611523,6545400,6595390,6589267,6569705,6649095,6542804,6641218,6580264,6491732,6602644,6577922,6506285,6547201,6501870,6523455,6405320
331,0,0,0,6726787,6700902,6578149,6623490,6556671,6606873,6600897,6581885,6661557,6554742,6653057,6592405,6504291,6614047,6590066,6518981,6559427,6514242,6535739,6417559
332,31,0,0,6713800,6687344,6565609,6609996,6543283,6594100,6587888,6568320,6647927,6540971,6639191,6578400,6491088,6600129,6575950,6504698,6544528,6500864,6521670,6403977
333,0,0,0,6727441,6701345,6578664,6623820,6556561,6608392,6601591,6581795,6661063,6555233,6652972,6592116,6504424,6614581,6589838,6518655,6559278,6514511,6536070,6417500
334,31,0,0,6715380,6690241,6566651,6610980,6545309,6595918,6588934,6569660,6648631,6543106,6639930,6579803,6492284,6601687,6577471,6505650,6546403,6501804,6523345,6405036
335,0,0,0,6727451,6702008,6578356,6622240,6556675,6608084,6601135,6581430,6661593,6554593,6652046,6591825,6504572,6615099,6589897,6518025,6559585,6514305,6535822,6417116
336,31,0,0,6716104,6690066,6566927,6611442,6545125,6596065,6589609,6569529,6648902,6542810,6640037,6579880,6492019,6603057,6577485,6505516,6546854,6502224,6523919,6405048
337,0,0,0,6728100,6701866,6579261,6623525,6557136,6608187,6601360,6581605,6661684,6555212,6653171,6592308,6504124,6615453,6589958,6517905,6559363,6514963,6536381,6417393
338,31,0,0,6715107,6689652,6566764,6611481,6544524,6595905,6588533,6569621,6649340,6542996,6640123,6579629,6491497,6602005,6576884,6504982,6544605,6502016,6523751,6404490
339,0,0,0,6726905,6701343,6578859,6623921,6556625,6607927,6601687,6581974,6661613,6554622,6653447,6591724,6503601,6614184,6589983,6517791,6558022,6513559,6536498,6417378
340,31,0,0,6714481,6689572,6567343,6611873,6545188,6595769,6590261,6569542,6648931,6542117,6640902,6579949,6491797,6602404,6578019,6505331,6545812,6501714,6523811,6405104
341,0,0,0,6727705,6702236,6580007,6624163,6558042,6608717,6602839,6582632,6662050,6555201,6653984,6592339,6504751,6615803,6590577,6519112,6559785,6515488,6537020,6417788
342,31,0,0,6714864,6688254,6566087,6610362,6544319,6595250,6588491,6569728,6648348,6541185,6639986,6577882,6491680,6601870,6576711,6504915,6545556,6501610,6523064,6404359
343,0,0,0,6727309,6701386,6578500,6623696,6556888,6607478,6600925,6581689,6661321,6554575,6653329,6591016,6505010,6615128,6590104,6517856,6558712,6514869,6536434,6417360
344,31,0,0,6715535,6689479,6566275,6611370,6545315,6596126,6589386,6569602,6648817,6542132,6640627,6579247,6492574,6602947,6577861,6505161,6546525,6502340,6524157,6405158
345,0,0,0,6727839,6701369,6578864,6624472,6557427,6608327,6602762,6582196,6661754,6555474,6654090,6591963,6505124,6615795,6590700,6518247,6559703,6515479,6537182,6417715
346,31,0,0,6714856,6688565,6567085,6611756,6545132,6595254,6589588,6569921,6649026,6542481,6640128,6579514,6492461,6603028,6577637,6504664,6545913,6502791,6524478,6404443
347,0,0,0,6727606,6700923,6578319,6623590,6556720,6607357,6601553,6581548,6661191,6554500,6652868,6592912,6504150,6615131,6590246,6516980,6558925,6515276,6536686,6416669
348,31,0,0,6716503,6690346,6567053,6613109,6545920,6596296,6589280,6569940,6649618,6543220,6641175,6581387,6493689,6603737,6579249,6504825,6545715,6503603,6524935,6405866
349,0,0,0,6728106,6702262,6578137,6624019,6557489,6608133,6602089,6582081,6662002,6555805,6653202,6592732,6505217,6615691,6590979,6517045,6558108,6515707,6537210,6416868
350,31,0,0,6715287,6689572,6565577,6610956,6544680,6596069,6590098,6569573,6649100,6542484,6640094,6579826,6492293,6602572,6578066,6504978,6544640,6502313,6524579,6405106
351,0,0,0,6727944,6701990,6578887,6623789,6557429,6608552,6603034,6582263,6661841,6554837,6653301,6593551,6504823,6615910,6591966,6517841,6558743,6515387,6537429,6417875
352,31,0,0,6714878,6688780,6566531,6610142,6545062,6595325,6590389,6569208,6648383,6541830,6639428,6579850,6491966,6602197,6578838,6504582,6546396,6502308,6524050,6404542
353,0,0,0,6727251,6700792,6578489,6622719,6557295,6608135,6601909,6581824,6661059,6554050,6652031,6592070,6504413,6613780,6591541,6517032,6559294,6514833,6536731,6417105
354,31,0,0,6715565,6689081,6566861,6609772,6544328,6595955,6589156,6568992,6648753,6542744,6639181,6579960,6492229,6602369,6579059,6504605,6546373,6502207,6524105,6405280
355,0,0,0,6728548,6701278,6579207,6622989,6557182,6608420,6601426,6581510,6661394,6555834,6652309,6592738,6504326,6615448,6592128,6517514,6559448,6515171,6537437,6418153
356,31,0,0,6715826,6689356,6567009,6611142,6545034,6596689,6589775,6569392,6649266,6542995,6639371,6580580,6492423,6603196,6578622,6504814,6547249,6502370,6524826,6404878
357,0,0,0,6727342,6700681,6578470,6622882,6556439,6608021,6600917,6581345,6660795,6554686,6651193,6592519,6503660,6614862,6590723,6517130,6559387,6515431,6536852,6416956
358,31,0,0,6715250,6687860,6567066,6611216,6544885,6596139,6588821,6569431,6649039,6542548,6638977,6580440,6492262,6602122,6578887,6505166,6546146,6502752,6524568,6405082
359,0,0,0,6729125,6701654,6580202,6624833,6558042,6609422,6602417,6582883,6662671,6555984,6652956,6593994,6505439,6615542,6592072,6519054,6560785,6517139,6538707,6418266
360,31,0,0,6714825,6688908,6566701,6610336,6544857,6595708,6588430,6569077,6648434,6542610,6639328,6579993,6492241,6601063,6578588,6504841,6546838,6502078,6524890,6404369
361,0,0,0,6728357,6701621,6579584,6623278,6558051,6608962,6602650,6582400,6662518,6556081,6652824,6593827,6505926,6614299,6592310,6518714,6560828,6515687,6538045,6417554
362,31,0,0,6714893,6688731,6566514,6610211,6545114,6595871,6589789,6569395,6648579,6542112,6639093,6580461,6492184,6601495,6579203,6505103,6545558,6502228,6523960,6404481
363,0,0,0,6728544,6701838,6579178,6623451,6557574,6608404,6601956,6581887,6661252,6555434,6652443,6593254,6504925,6614107,6591322,6518979,6559028,6515627,6537084,6417158
364,31,0,0,6715630,6689312,6567308,6610451,6545241,6595887,6589465,6569366,6649022,6542460,6640052,6580826,6492334,6601435,6578129,6506109,6547083,6502801,6523982,6404576
365,0,0,0,6728832,6702154,6579620,6623762,6557967,6608722,6603109,6582306,6661640,6555558,6653581,6594242,6504721,6615459,6590562,6519397,6559853,6516170,6537268,6418396
366,31,0,0,6716917,6689273,6567351,6611221,6545529,6596125,6590613,6569714,6649484,6542214,6640688,6581794,6492109,6603120,6577866,6506895,6546633,6503341,6524348,6405613
367,0,0,0,6729498,6701206,6578989,6623245,6557351,6608630,6602237,6581657,6662313,6554855,6652555,6593254,6504373,6614792,6590831,6519502,6559247,6516063,6536410,6417748
368,31,0,0,6716651,6688653,6566837,6611209,6544930,6596285,6590481,6569607,6649860,6542554,6640369,6580713,6492235,6602701,6578513,6506026,6546192,6502868,6523622,6405461
369,0,0,0,6728705,6700902,6579887,6623811,6556472,6609140,6602592,6582438,6662574,6555767,6653001,6593323,6505155,6615798,6591693,6519423,6559789,6515690,6536927,6417954
370,31,0,0,6716510,6688623,6568094,6611699,6544473,6596648,6589501,6570014,6650009,6542931,6640345,6581310,6493133,6603650,6579053,6507011,6547134,6503169,6524481,6406094
371,0,0,0,6729167,6701750,6579042,6624232,6557016,6607646,6601149,6581878,6662475,6555008,6652426,6593593,6504741,6615810,6592042,6519308,6559358,6515553,6537363,6418292
372,31,0,0,6715980,6689214,6566501,6611501,6544132,6595284,6588797,6568975,6649010,6541272,6639634,6580766,6491886,6602405,6578532,6505051,6546474,6502843,6523927,6405153
373,0,0,0,6728448,6701864,6579164,6623546,6557008,6607876,6601786,6581403,6661456,6553846,6652627,6593551,6504320,6615410,6590698,6518426,6559101,6515491,6536797,6417878
374,31,0,0,6716745,6689301,6566929,6612556,6544695,6596464,6589904,6569893,6649435,6541530,6640733,6581314,6492568,6603071,6577797,6506010,6547132,6503508,6524831,6406000
375,0,0,0,6727826,6700750,6578638,6623781,6555765,6608068,6601363,6582014,6661073,6553943,6653090,6593474,6504295,6615631,6590124,6518929,6558983,6515484,6537094,6417509
376,31,0,0,6715881,6689012,6567274,6611955,6543577,6596041,6589380,6569250,6649119,6541709,6640661,6581026,6492151,6603156,6577649,6506014,6546796,6503049,6524260,6405317
377,0,0,0,6727517,6701207,6578686,6623655,6555842,6607988,6600481,6580886,6661107,6553553,6652374,6592897,6504226,6614705,6590766,6518319,6559114,6514985,6536163,6417496
378,31,0,0,6715628,6689222,6566461,6611371,6543802,6595917,6588362,6568774,6648646,6541039,6639968,6580416,6491715,6601927,6578063,6505206,6546020,6502857,6523772,6405017
379,0,0,0,6729231,6700649,6578711,6623786,6556414,6607947,6601385,6582107,6661343,6554086,6652442,6592918,6504422,6614374,6590482,6518634,6559418,6515403,6536750,6417725
380,31,0,0,6716105,6688261,6566037,6611092,6543849,6596061,6588751,6569078,6648716,6541850,6639404,6580468,6491970,6602252,6578114,6505364,6546513,6502560,6523838,6405287
381,0,0,0,6728205,6701303,6578287,6623707,6556460,6608505,6601439,6582183,6661307,6554452,6652642,6593133,6504038,6614300,6590655,6518865,6559324,6516066,6537143,6417934
382,31,0,0,6715494,6688150,6566610,6610786,6543471,6595827,6588414,6568730,6648103,6541610,6639927,6579666,6491540,6602097,6577824,6504815,6545251,6502713,6523813,6404672
383,0,0,0,6726937,6700147,6578526,6622759,6555936,6607697,6601430,6581001,6660515,6553348,6652689,6591546,6503345,6613492,6590145,6517710,6558697,6514918,6536492,6417172
384,31,0,0,6715519,6687874,6566425,6610690,6544221,6595286,6589588,6568466,6648734,6540824,6639513,6578834,6491012,6601759,6577098,6504752,6545641,6502088,6523272,6404901
385,0,0,0,6727440,6700839,6578835,6623366,6557190,6608181,6602458,6581407,6661433,6553723,6652204,6591433,6503937,6614659,6589946,6517893,6559360,6515107,6536151,6417653
386,31,0,0,6714889,6689009,6565966,6610269,6544244,6595270,6589233,6568537,6648708,6540930,6639244,6578415,6491319,6601823,6576994,6505285,6545787,6501601,6523345,6404601
387,0,0,0,6727451,6701364,6577901,6622406,6556784,6607399,6601827,6581488,6661100,6553694,6652857,6591577,6503886,6614577,6590042,6518110,6559146,6515375,6536904,6417637
388,31,0,0,6715363,6689835,6567450,6611417,6545172,6595226,6590359,6570079,6649663,6541906,6640656,6579504,6492185,6603424,6578048,6505831,6547024,6503096,6524756,6406048
389,0,0,0,6726479,6700615,6577887,6622585,6556035,6605737,6600881,6580842,6660700,6553839,6652338,6591070,6502973,6614766,6590021,6517750,6558710,6514336,6535936,6416893
390,31,0,0,6715511,6689335,6566521,6611942,6544967,6593654,6589578,6569174,6648683,6541764,6640133,6579951,6492314,6602591,6578484,6505440,6546564,6502793,6523740,6404952
391,0,0,0,6727561,6702154,6579099,6624689,6557300,6606313,6602264,6581566,6661543,6554406,6653748,6592916,6505272,6615288,6590226,6518832,6559816,6515612,6537216,6417946
392,31,0,0,6715869,6689712,6567509,6612176,6545501,6594604,6589810,6569817,6648866,6541615,6640877,6580377,6492777,6602997,6578143,6505879,6546875,6503469,6524748,6405636
393,0,0,0,6728736,6701721,6579204,6623528,6557774,6606783,6601943,6582709,6661479,6554721,6653670,6592840,6504938,6615442,6590669,6518674,6558841,6515705,6537328,6417913
394,31,0,0,6716122,6689725,6566905,6611366,6544884,6594613,6589493,6569526,6648950,6542285,6640844,6579792,6492260,6602073,6577616,6505416,6545406,6502619,6524315,6405258
395,0,0,0,6727929,6702059,6578843,6623936,6557718,6606929,6602047,6581676,6661361,6555381,6654077,6592594,6504435,6615090,6590684,6518508,6559143,6515320,6537278,6417611
396,31,0,0,6715430,6689848,6566183,6611411,6545271,6594260,6589447,6568129,6648586,6541992,6640595,6579980,6491592,6602238,6576872,6505515,6545858,6502011,6522962,6405197
397,0,0,0,6727203,6701807,6578339,6623444,6556297,6606760,6601844,6580898,6661059,6554150,6653095,6592907,6503690,6614024,6589573,6517903,6559067,6514936,6536314,6417264
398,31,0,0,6715495,6688749,6565960,6610923,6543798,6594449,6588730,6568641,6648764,6541114,6640626,6580024,6492426,6601574,6576754,6504876,6546374,6502186,6523813,6404551
399,0,0,0,6728258,6701351,6578384,6623527,6557016,6607025,6602174,6581675,6661226,6554983,6653276,6593097,6504114,6614488,6589171,6518455,6560120,6515195,6536058,6416993
400,31,0,0,6716943,6689759,6567230,6611676,6545241,6595109,6591120,6570377,6649387,6542471,6641505,6580620,6492920,6602602,6577109,6505758,6547631,6502791,6524007,6404793
401,0,0,0,6727026,6701402,6578681,6622963,6556470,6606313,6602232,6581226,6660759,6553674,6653449,6592910,6503865,6613796,6588367,6518265,6559141,6514617,6536025,6417177
402,31,0,0,6715668,6689496,6566064,6611170,6544541,6594748,6589314,6569206,6648600,6541422,6639867,6581265,6491993,6602533,6577459,6505754,6546697,6502384,6522890,6404604
403,0,0,0,6727469,6700807,6577888,6623846,6556812,6607014,6601684,6581522,6660783,6554626,6652727,6593316,6504134,6613986,6590008,6518158,6559233,6515379,6535861,6417558
404,31,0,0,6715534,6688801,6566763,6611754,6544660,6595333,6589817,6568932,6648561,6541757,6640345,6581044,6492049,6601743,6576892,6505427,6546445,6502559,6523531,6406179
405,0,0,0,6727418,6701689,6579219,6623917,6556287,6607193,6602155,6580932,6661065,6554136,6653010,6593476,6504253,6614221,6589647,6518195,6559364,6515099,6535930,6418352
406,31,0,0,6715366,6689454,6566902,6611703,6544781,6594974,6589921,6569077,6648786,6541784,6640588,6581398,6491932,6601808,6577587,6505475,6546799,6502452,6523928,6406127
407,0,0,0,6726953,6701380,6578193,6623005,6556747,6607077,6601087,6581236,6659999,6553505,6652714,6592480,6503505,6614810,6589293,6517736,6558785,6514222,6536135,6417392
408,31,0,0,6715153,6689295,6566847,6611210,6544827,6594708,6589154,6569055,6648186,6540769,6640486,6580806,6491814,6602946,6578032,6505568,6546130,6502312,6523084,6405976
409,0,0,0,6727296,6702017,6579099,6623313,6557017,6607720,6602090,6581908,6660702,6554195,6653439,6593694,6504292,6614558,6591028,6518611,6559238,6514914,6536472,6418376
410,31,0,0,6715028,6688914,6566082,6611104,6544358,6594428,6589235,6569082,6648136,6541449,6640322,6581373,6491788,6602138,6577350,6505149,6546117,6501567,6522514,6405641
411,0,0,0,6727268,6700370,6577645,6622597,6556064,6607072,6600923,6581169,6660099,6553195,6652751,6593423,6503580,6615275,6588637,6517593,6558856,6513880,6534789,6417018
412,31,0,0,6715079,6688614,6566181,6610692,6544338,6595501,6588997,6569457,6648223,6541388,6639443,6581330,6491472,6603160,6576153,6505432,6546275,6501656,6523009,6404915
413,0,0,0,6726100,6699952,6576975,6622590,6555137,6606459,6599568,6580477,6659545,6552534,6651726,6593082,6503147,6613759,6587729,6517024,6558229,6513496,6535375,6416931
414,31,0,0,6714572,6688670,6565759,6611398,6543767,6595015,6588265,6568946,6647521,6540347,6639901,6580767,6491396,6602012,6576290,6504997,6546078,6501439,6523203,6404473
415,0,0,0,6727420,6700671,6577681,6623605,6556718,6607894,6600919,6581618,6660209,6552885,6653530,6593048,6504175,6613988,6589727,6518016,6557824,6513625,6536231,6417207
416,31,0,0,6714959,6688864,6565893,6611587,6544107,6595504,6588699,6568854,6647860,6540229,6640809,6580134,6491417,6601917,6577794,6504530,6544430,6501525,6523321,6404136
417,0,0,0,6726402,6701077,6577695,6622090,6555412,6607110,6600202,6580723,6660115,6552051,6652379,6592585,6503183,6613406,6589216,6517271,6557261,6513263,6536038,6416308
418,31,0,0,6714264,6689256,6566066,6610427,6543902,6595090,6588677,6568804,6648275,6540407,6640081,6579951,6491064,6601900,6577558,6504502,6545282,6501425,6523701,6404078
419,0,0,0,6727733,6702174,6579155,6624300,6557230,6607877,6601823,6582079,6661490,6554171,6654126,6593465,6504274,6615402,6591171,6518049,6559635,6514796,6537373,6418169
420,31,0,0,6715421,6689275,6566558,6611295,6544272,6595285,6589398,6569436,6648747,6541409,6640812,6580439,6491849,6602795,6577511,6505334,6545986,6502139,6524135,6405265
421,0,0,0,6726645,6700499,6577548,6622181,6555254,6606866,6600581,6580667,6660709,6552339,6652457,6592429,6502854,6614569,6589278,6516864,6557471,6513902,6536649,6416384
422,31,0,0,6715364,6688671,6565125,6610596,6543492,6594760,6588545,6568636,6648399,6539658,6640053,6579713,6490886,6601994,6576700,6504100,6545263,6501469,6524250,6404090
423,0,0,0,6727633,6700671,6577054,6623027,6555684,6607029,6600769,6580727,6661379,6552140,6652672,6592377,6503268,6614791,6590036,6517180,6558041,6513906,6537004,6416821
424,31,0,0,6715246,6689006,6565717,6611711,6544400,6594651,6589264,6569082,6648574,6540911,6640489,6580629,6491302,6602301,6577387,6504745,6545257,6501767,6524264,6404954
425,0,0,0,6726205,6700134,6577488,6623552,6556008,6607087,6601501,6581263,6660776,6553051,6652528,6592522,6503241,6614027,6589236,6516803,6557730,6514231,6535934,6417312
426,31,0,0,6714738,6688048,6564985,6611054,6544135,6594302,6588805,6568487,6647889,6540318,6640020,6579782,6490828,6601482,6577440,6504238,6545427,6502039,6523153,6405247
427,0,0,0,6727784,6700966,6577974,6624411,6557275,6608110,6601622,6582047,6661636,6553055,6654425,6593181,6504445,6615123,6590545,6517706,6559076,6515568,6537458,6418355
428,31,0,0,6715409,6689203,6565322,6611422,6544550,6595221,6589321,6569170,6648587,6540103,6640939,6580682,6492182,6602299,6576864,6505283,6545935,6502542,6524523,6405295
429,0,0,0,6727900,6701715,6577479,6622860,6556801,6606915,6601557,6581155,6660881,6552613,6653169,6592511,6503702,6614446,6588675,6517312,6558394,6514196,6536254,6417546
430,31,0,0,6715658,6689986,6565964,6610926,6545167,6595465,6589903,6569397,6649128,6540072,6641145,6580332,6491615,6603027,6578003,6504699,6545528,6502572,6523907,6405254
431,0,0,0,6728211,6701813,6577990,6623355,6557012,6607522,6601118,6581194,6660758,6552843,6653430,6592630,6503051,6614940,6590756,6517100,6558182,6515086,6536340,6417338
432,31,0,0,6715295,6688952,6564934,6610765,6544958,6594864,6588565,6568108,6648197,6540252,6639858,6579927,6490926,6602523,6577575,6503827,6545004,6501929,6523596,6404740
433,0,0,0,6728166,6702205,6578235,6623182,6557574,6608078,6601417,6581497,6662572,6553583,6652880,6593160,6505390,6615742,6591301,6517808,6559146,6515696,6537252,6418459
434,31,0,0,6715544,6689455,6565323,6610435,6544425,6594595,6588480,6568743,6649025,6540449,6639220,6580204,6491654,6603174,6577633,6504528,6545518,6502216,6524084,6405576
435,0,0,0,6727934,6701516,6578119,6623404,6556688,6607182,6601179,6581021,6661795,6553959,6652524,6593101,6504437,6615710,6590284,6517978,6559474,6515608,6537186,6418030
436,31,0,0,6715484,6688247,6566317,6611169,6544340,6594124,6588262,6568117,6648698,6540155,6639699,6580444,6491095,6602255,6577456,6504465,6546108,6502311,6523186,6404877
437,0,0,0,6727486,6700874,6577859,6622967,6556562,6605714,6600978,6580685,6660823,6552612,6653006,6592923,6503234,6615380,6589570,6517189,6558423,6515188,6535506,6416592
438,31,0,0,6717263,6690316,6566939,6611871,6545753,6594940,6590720,6569861,6649684,6541083,6640714,6581666,6492568,6604065,6578498,6506345,6546976,6503901,6524235,6405683
439,0,0,0,6727823,6701763,6578657,6623648,6557097,6607006,6602269,6581206,6661863,6553191,6652868,6593232,6504361,6616182,6590715,6517973,6559218,6516059,6536294,6417431
440,31,0,0,6715720,6689088,6566347,6611262,6544427,6594961,6589305,6568597,6648988,6540882,6640316,6580609,6491733,6602657,6578256,6505298,6545658,6502583,6523628,6404486
441,0,0,0,6727423,6700869,6577997,6623585,6556566,6607150,6601272,6581385,6661019,6552623,6653122,6592896,6503994,6614019,6590595,6518254,6558485,6515299,6536137,6416603
442,31,0,0,6715838,6689806,6566550,6611516,6544800,6594610,6589665,6569937,6648617,6540936,6640558,6580682,6492341,6602013,6578360,6505522,6545680,6502929,6524048,6404635
443,0,0,0,6729051,6702162,6579331,6623181,6557418,6607520,6602262,6582845,6661714,6554567,6653819,6593986,6505164,6615822,6591736,6518619,6559296,6515934,6537198,6418523
444,31,0,0,6715877,6688937,6566081,6610489,6544917,6594753,6589143,6569443,6648693,6541100,6640480,6580798,6491714,6602641,6578415,6504917,6545180,6502538,6523632,6404770
445,0,0,0,6728002,6701336,6578539,6622646,6557071,6607498,6601394,6581757,6661264,6553304,6653797,6593422,6504910,6615749,6591259,6518818,6557827,6515447,6536849,6418116
446,31,0,0,6715839,6689206,6566565,6610475,6544773,6595063,6590113,6569000,6648440,6540611,6641068,6581271,6491758,6603246,6578207,6505523,6545894,6501807,6524687,6406137
447,0,0,0,6727795,6701395,6578439,6623130,6556839,6607639,6601562,6581426,6660933,6552599,6654425,6593513,6503658,6615037,6590905,6518273,6558765,6514127,6536984,6418256
448,31,0,0,6715001,6688858,6566440,6611048,6545100,6594648,6589195,6569187,6648395,6539910,6641469,6580613,6491267,6602997,6578803,6505092,6545193,6501896,6524139,6405634
449,0,0,0,6727549,6701307,6578800,6623484,6556339,6607163,6601561,6581532,6660831,6552891,6654329,6593091,6502800,6614769,6590647,6517544,6557824,6514402,6536428,6418322
450,31,0,0,6715451,6688352,6566068,6610615,6543963,6594687,6588511,6568353,6647662,6539513,6640480,6579790,6490105,6602631,6576925,6504631,6544295,6500943,6522911,6405074
451,0,0,0,6726865,6700726,6578398,6622666,6555714,6606730,6601617,6581018,6660036,6552709,6653236,6592271,6503804,6614711,6589930,6517460,6557582,6514260,6535872,6417166
452,31,0,0,6716024,6689972,6567156,6610128,6544863,6595260,6590226,6569390,6648425,6540663,6640838,6581080,6491646,6602617,6578718,6505158,6545638,6501434,6523684,6406325
453,0,0,0,6727458,6702283,6579036,6622359,6556813,6606691,6601839,6581392,6660810,6552480,6653259,6593627,6504181,6615207,6590836,6517647,6558151,6514061,6536961,6417947
454,31,0,0,6715072,6690566,6567563,6611184,6545579,6594900,6590279,6569540,6648860,6540276,6640488,6580933,6492663,6602763,6578210,6505255,6545762,6502307,6524168,6405515
455,0,0,0,6726943,6702263,6578584,6623144,6557048,6606769,6602230,6581697,6660574,6552804,6652587,6593000,6504216,6614197,6589947,6517660,6558772,6514846,6536554,6417590
456,31,0,0,6715031,6689170,6566755,6611110,6544864,6594379,6589563,6569522,6648238,6539377,6639778,6580355,6491306,6601720,6577423,6505213,6545651,6501882,6524097,6405362
457,0,0,0,6727372,6701632,6579091,6624153,6557588,6607128,6601236,6582106,6661147,6552303,6653234,6593196,6504399,6614654,6590191,6518568,6558926,6514982,6537054,6418200
458,31,0,0,6715578,6690098,6566958,6611315,6544971,6594668,6589432,6569656,6648612,6539551,6640346,6581064,6492001,6601755,6578375,6505506,6546225,6501984,6524458,6406092
459,0,0,0,6728124,6702810,6579055,6623646,6557880,6607343,6601979,6582111,6660817,6552815,6653760,6593436,6503945,6614794,6590842,6518714,6559170,6515215,6536808,6418109
460,31,0,0,6714759,6689613,6566003,6610945,6544226,6594483,6587959,6568827,6648352,6539101,6639846,6579882,6490749,6601660,6576455,6505267,6545069,6501396,6522098,6404494
461,0,0,0,6726998,6701528,6577573,6623281,6556443,6606941,6600552,6582020,6661378,6552023,6652468,6592778,6503475,6614550,6589809,6518129,6558593,6515016,6534645,6417196
462,31,0,0,6714339,6689040,6566053,6610832,6545204,6594612,6589065,6569431,6648756,6539758,6639455,6580373,6490628,6601607,6577686,6505247,6546094,6502437,6521769,6405460
463,0,0,0,6726836,6701232,6578157,6622917,6557238,6606588,6601645,6581711,6661180,6552532,6652238,6592740,6503557,6614455,6590618,6517774,6559689,6515484,6534519,6418121
