rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717793,6690446,6569587,6614662,6545201,6597073,6591785,6570937,6650640,6542775,6641636,6580747,6496165,6603780,6577878,6508618,6549595,6503721,6525095,6405629
309,0,0,1,6729948,6703377,6581497,6627093,6557515,6609607,6604153,6583448,6663082,6555911,6655102,6593811,6508262,6617030,6591433,6522341,6562895,6516884,6538065,6418421
310,31,0,1,6717469,6690673,6568835,6614527,6545458,6596786,6592019,6570734,6650219,6543268,6641505,6581247,6496108,6603546,6578022,6509287,6549207,6504413,6524954,6405855
311,0,0,1,6729317,6702425,6580517,6626383,6556659,6608735,6604007,6582666,6662690,6554370,6653774,6593010,6507393,6614845,6589044,6521566,6561462,6516186,6537049,6417968
312,31,0,1,6717837,6690327,6569064,6614492,6545099,6596789,6591547,6570996,6649859,6542622,6641147,6580692,6495158,6603308,6577296,6508843,6549196,6503333,6524543,6406034
313,0,0,1,6730091,6703098,6581242,6626741,6557327,6609321,6604029,6583321,6662652,6556045,6654307,6593201,6507603,6616985,6590405,6522225,6562011,6515955,6538234,6418397
314,31,0,1,6717767,6691143,6569847,6614883,6545489,6597179,6592255,6571587,6650676,6543487,6641533,6580957,6495392,6603436,6577785,6509109,6549090,6503570,6525629,6405628
315,0,0,1,6730094,6703134,6582601,6627803,6558137,6609831,6605205,6583726,6664276,6556599,6655011,6594180,6508435,6616459,6590775,6522618,6562604,6516551,6538771,6418509
316,31,0,1,6716831,6690561,6570230,6614206,6545594,6596562,6592222,6571256,6651140,6543403,6641904,6580772,6495895,6603935,6577198,6509535,6548933,6503210,6524675,6404969
317,0,0,1,6729977,6702614,6581901,6626599,6557784,6609699,6604947,6583175,6662876,6556176,6653080,6593776,6507800,6616509,6589999,6522387,6561753,6516246,6537738,6417514
318,31,0,1,6717745,6691091,6569886,6614229,6545334,6596889,6591906,6571262,6650307,6543803,6640548,6581176,6495604,6604572,6577583,6509559,6548845,6504615,6525244,6405458
319,0,0,1,6730315,6703449,6582485,6627708,6558347,6610004,6604918,6584095,6663595,6556161,6654124,6594058,6508545,6618039,6591074,6523138,6563360,6517964,6538600,6418586
320,31,0,1,6718396,6690216,6570450,6614652,6545758,6597541,6592249,6571191,6650334,6543299,6641250,6581352,6495991,6603947,6577871,6509575,6549887,6505076,6526188,6405800
321,0,0,1,6731087,6703106,6582100,6626800,6557587,6610026,6604783,6583559,6662878,6556768,6653485,6593500,6508309,6617101,6589970,6522669,6563009,6518151,6538717,6418233
322,31,0,1,6718470,6690344,6569338,6614438,6544981,6596717,6592148,6571009,6650427,6543529,6640225,6580817,6495477,6603744,6577855,6509555,6549188,6504258,6525505,6405581
323,0,0,1,6730553,6702595,6582031,6627555,6557854,6609709,6604867,6584415,6663318,6556306,6653397,6594066,6508833,6616326,6590167,6522615,6562275,6517069,6539025,6417970
324,31,0,1,6718114,6691049,6569597,6614865,6545565,6597312,6592575,6571540,6650739,6543371,6640306,6581878,6496390,6604730,6577685,6510115,6549230,6504749,6525775,6405502
325,0,0,1,6729934,6702813,6581879,6627049,6557716,6608789,6604194,6583289,6662244,6555758,6653089,6593872,6508016,6616706,6589915,6522694,6562242,6517090,6537958,6417402
326,31,0,1,6717236,6690302,6569014,6614488,6544987,6596536,6591063,6570647,6649356,6542903,6639682,6580801,6495070,6603651,6576535,6509116,6548136,6503837,6524294,6404556
327,0,0,1,6729918,6703450,6582712,6627872,6557993,6609699,6604262,6583305,6663180,6556095,6652835,6594013,6508233,6617345,6589876,6522482,6562256,6517473,6538630,6417586
328,31,0,1,6717049,6690421,6569804,6614817,6544842,6596743,6591880,6570423,6649765,6542714,6640304,6580845,6495625,6603948,6576890,6508963,6549312,6504440,6525449,6404994
329,0,0,1,6728981,6702771,6581265,6626078,6556935,6608782,6602806,6582322,6661793,6554642,6652148,6593132,6507463,6615289,6589253,6521712,6561542,6517423,6537995,6416840
330,31,0,1,6715811,6690860,6569352,6613466,6544958,6596742,6590508,6571097,6649717,6542319,6639751,6580543,6495156,6602897,6576343,6508531,6548569,6504531,6525361,6404770
331,0,0,1,6729057,6703784,6582076,6626900,6558137,6610275,6604196,6584238,6662845,6555674,6653640,6593523,6507909,6616769,6589628,6522161,6562425,6517232,6538982,6417672
332,31,0,1,6716416,6690314,6568705,6613821,6544766,6596525,6590638,6571242,6649726,6542451,6639466,6579935,6495448,6602870,6575842,6508577,6548538,6504163,6525537,6404566
333,0,0,1,6730476,6703947,6582031,6627651,6558472,6610328,6605330,6584683,6663066,6556091,6653805,6593415,6509331,6616318,6590167,6522525,6563354,6518367,6538913,6418937
334,31,0,1,6717074,6689853,6568826,6614135,6545089,6596668,6591154,6570944,6649125,6542789,6639648,6580386,6495635,6603227,6576761,6508950,6549238,6504248,6525006,6404785
335,0,0,1,6730410,6702994,6581235,6626707,6557850,6609074,6604160,6584138,6662165,6556205,6652591,6593154,6507963,6616572,6589989,6522213,6562968,6517429,6538249,6417838
336,31,0,1,6717463,6690417,6569625,6614629,6546030,6596968,6592132,6572036,6650194,6543592,6639968,6580133,6495960,6603980,6577354,6509568,6550141,6504536,6525724,6405129
337,0,0,1,6729743,6702497,6581841,6626989,6558006,6609458,6604004,6584383,6662401,6556033,6653278,6592585,6508394,6616804,6590192,6522473,6561982,6517696,6538332,6417891
338,31,0,1,6717643,6689674,6569068,6614719,6545400,6596944,6591589,6571502,6649864,6542995,6639979,6580185,6495229,6604208,6577544,6509167,6548976,6504849,6524939,6404737
339,0,0,1,6730845,6703114,6582298,6628015,6558000,6609077,6604506,6584836,6663309,6556685,6653808,6593487,6509308,6617206,6591222,6522594,6562195,6518832,6538821,6418514
340,31,0,1,6718504,6691553,6570646,6615210,6545968,6596981,6592746,6572454,6651299,6543922,6641049,6581161,6496576,6604461,6578250,6510413,6548826,6505881,6525823,6406512
341,0,0,1,6729583,6703679,6582048,6626283,6557783,6608624,6604134,6584149,6663239,6556396,6653607,6593432,6508771,6616182,6590796,6522731,6561460,6518284,6538029,6418484
342,31,0,1,6716922,6690695,6569177,6612949,6544706,6595823,6590843,6571205,6649850,6542947,6639966,6580071,6495330,6603978,6577884,6508956,6548836,6504957,6524994,6405258
343,0,0,1,6730541,6703371,6581703,6626624,6557542,6608541,6603631,6583606,6662769,6555997,6653253,6593176,6508228,6617512,6590446,6522893,6562197,6517949,6538317,6418216
344,31,0,1,6717047,6689589,6568785,6613816,6544625,6595706,6590505,6570343,6649681,6542238,6639970,6579464,6495582,6604155,6577144,6508434,6547927,6503713,6524766,6404935
345,0,0,1,6730296,6703334,6581325,6627296,6557114,6608658,6603506,6583879,6663140,6555267,6653078,6592654,6508786,6616907,6590484,6522165,6561629,6517090,6537798,6418228
346,31,0,1,6717551,6690593,6569130,6614548,6545120,6596167,6590899,6571291,6649713,6542682,6641108,6579975,6495858,6604061,6577288,6508856,6548232,6503797,6524614,6405397
347,0,0,1,6729867,6703160,6581057,6626861,6557510,6609241,6603879,6583908,6663088,6555898,6653290,6592676,6508366,6617070,6590170,6521896,6561612,6517863,6538277,6417926
348,31,0,1,6716681,6689665,6568569,6612880,6543990,6595544,6590534,6570198,6649817,6541285,6639106,6579528,6494623,6602886,6577178,6508031,6547964,6503960,6524392,6404490
349,0,0,1,6729487,6702973,6581235,6625391,6557326,6608550,6602863,6582962,6662206,6554321,6652518,6592687,6507173,6615858,6589344,6520415,6560805,6516506,6537627,6416994
350,31,0,1,6717388,6690489,6568359,6613590,6544899,6596572,6590403,6570487,6649794,6541671,6639426,6579756,6494813,6603346,6577063,6507955,6548529,6503671,6524103,6403912
351,0,0,1,6729356,6702860,6580850,6625728,6557890,6609109,6602998,6583382,6662922,6554819,6653141,6592630,6507538,6617313,6589787,6521358,6561994,6516851,6537069,6415855
352,31,0,1,6716939,6690580,6569199,6614292,6545251,6596603,6590900,6571171,6650265,6542783,6639764,6580253,6495013,6604943,6577624,6508921,6549089,6504344,6524444,6403859
353,0,0,1,6729248,6702194,6581452,6624824,6556916,6608264,6602218,6582512,6662520,6554399,6652167,6592071,6507369,6616227,6590444,6521240,6561406,6516446,6536997,6416537
354,31,0,1,6717189,6690407,6569453,6613111,6544518,6596240,6590551,6570095,6650300,6542157,6639692,6580378,6495501,6603505,6577814,6509409,6548404,6504575,6524708,6405251
355,0,0,1,6729421,6702098,6581160,6625586,6556853,6608591,6603353,6582762,6662093,6554996,6653177,6593150,6508104,6616082,6590190,6521822,6561669,6517388,6537400,6417640
356,31,0,1,6717377,6690564,6570284,6614409,6545850,6596954,6591775,6571005,6650513,6543053,6641452,6581213,6496023,6605163,6578697,6510427,6549103,6505114,6525129,6406024
357,0,0,1,6730732,6703581,6582213,6627264,6558610,6610156,6604500,6583523,6663550,6556303,6654252,6593595,6508416,6617900,6591617,6523891,6562624,6518013,6538308,6418028
358,31,0,1,6716831,6690145,6569073,6613692,6545686,6596481,6591225,6570066,6649532,6542424,6640405,6580153,6495191,6604213,6577200,6509397,6548769,6504347,6524539,6404918
359,0,0,1,6730823,6703318,6582701,6626845,6558590,6609487,6603987,6583427,6662761,6556779,6654327,6593802,6508117,6618302,6590898,6522907,6562896,6517701,6538280,6418497
360,31,0,1,6717129,6689597,6569172,6614139,6545589,6596443,6591066,6569810,6649168,6542694,6639803,6580378,6494800,6604415,6577420,6509555,6548954,6504442,6524657,6404954
361,0,0,1,6729696,6703095,6581275,6626254,6557881,6608656,6603594,6582326,6662080,6554976,6652800,6592730,6507205,6616761,6590931,6522393,6562486,6517481,6537360,6417957
362,31,0,1,6717661,6690207,6570417,6614470,6545528,6596771,6592275,6570606,6650601,6543757,6640609,6580402,6495678,6604769,6578860,6510016,6549437,6504658,6524960,6405614
363,0,0,1,6729248,6701795,6581498,6625334,6557082,6608871,6603591,6582277,6661844,6554815,6653077,6592267,6507191,6616260,6590385,6521785,6562032,6516562,6537898,6416889
364,31,0,1,6716561,6689871,6568765,6613186,6544605,6595910,6590922,6569535,6649044,6542087,6639609,6579138,6494896,6603425,6576614,6509210,6548538,6503474,6523365,6404183
365,0,0,1,6729508,6702819,6581373,6625173,6556545,6608488,6603224,6582208,6661647,6555132,6653058,6591628,6507999,6615975,6589732,6521723,6561180,6516919,6536652,6417494
366,31,0,1,6717043,6691621,6569330,6613699,6544956,6596662,6591518,6570296,6649764,6542512,6640875,6579620,6495733,6603719,6577664,6509625,6549407,6504509,6524464,6405234
367,0,0,1,6729156,6703126,6581330,6626037,6556926,6607967,6603242,6582261,6661545,6554801,6652575,6592770,6507355,6617003,6589973,6522297,6561948,6516933,6536463,6417362
368,31,0,1,6716787,6690773,6568985,6614123,6544864,6596185,6590350,6570526,6649505,6542180,6639862,6580244,6495165,6604075,6577547,6509531,6549006,6503479,6523411,6404546
369,0,0,1,6729632,6703234,6581576,6626111,6557551,6609330,6603122,6582863,6662296,6554820,6653286,6593105,6507765,6616715,6590021,6521800,6562248,6516140,6536914,6417429
370,31,0,1,6717044,6690242,6568460,6613012,6545066,6596517,6590406,6570111,6649418,6541720,6640581,6580607,6495218,6604097,6577465,6508834,6548415,6503926,6524435,6404402
371,0,0,1,6729789,6703316,6581046,6626715,6558027,6609413,6602984,6583173,6662467,6554827,6653505,6593120,6507841,6616692,6590484,6522185,6561804,6516411,6537623,6417668
372,31,0,1,6716659,6689973,6567729,6613503,6545112,6596103,6589982,6569752,6648191,6541542,6640270,6579401,6494192,6603859,6576538,6507596,6547069,6503396,6524234,6403972
373,0,0,1,6729627,6703036,6580727,6626079,6557845,6609146,6603266,6582772,6661022,6555409,6654272,6592010,6507119,6616074,6590393,6520673,6561277,6516157,6537725,6417446
374,31,0,1,6717220,6690434,6568633,6613515,6545170,6596637,6590877,6569923,6648114,6542632,6640502,6579255,6494851,6603995,6577582,6508497,6547998,6503740,6524469,6404657
375,0,0,1,6729954,6703330,6581327,6626068,6558249,6609659,6603682,6583252,6661658,6556054,6654193,6592693,6508878,6617110,6590055,6522571,6562107,6517854,6537622,6418058
376,31,0,1,6718020,6691305,6569255,6614683,6546567,6597607,6591647,6570327,6649872,6543137,6641328,6580416,6496569,6605169,6577518,6510004,6548938,6504950,6525123,6405718
377,0,0,1,6729368,6703551,6580486,6625491,6557450,6608644,6603703,6582297,6661837,6555813,6653336,6592346,6507776,6616440,6588631,6521823,6561445,6516239,6537504,6416956
378,31,0,1,6717208,6691576,6568282,6612733,6545845,6596531,6591029,6570310,6649219,6542781,6640226,6580164,6495392,6604640,6577320,6508983,6548944,6503791,6524041,6404638
379,0,0,1,6729255,6703647,6580137,6624849,6557523,6608754,6602747,6582561,6661781,6555672,6653181,6592298,6508019,6616969,6589335,6521566,6561666,6516778,6536561,6416948
380,31,0,1,6717162,6691601,6568697,6613375,6546150,6597027,6591106,6570948,6649934,6543364,6641684,6579948,6495975,6605078,6577093,6509334,6549085,6504702,6524171,6404974
381,0,0,1,6728996,6703134,6580017,6624378,6557591,6608011,6602260,6582633,6661331,6554857,6653755,6592144,6507511,6616879,6589600,6521621,6561011,6516534,6536385,6416588
382,31,0,1,6716163,6690810,6567429,6612262,6544749,6595549,6589684,6569967,6648967,6542830,6640068,6579752,6495004,6604248,6577003,6508565,6548181,6503189,6523702,6404118
383,0,0,1,6729674,6703470,6581227,6625876,6558010,6609058,6602955,6582803,6662648,6556634,6654510,6593012,6508513,6618652,6590826,6522655,6562262,6516968,6537720,6417726
384,31,0,1,6716396,6689607,6567757,6612472,6545398,6595291,6590203,6569819,6649401,6542866,6640520,6579278,6495340,6604454,6576999,6508698,6548429,6503771,6523973,6405039
385,0,0,1,6729892,6703285,6580149,6625821,6557852,6608477,6603730,6583064,6662327,6556350,6654465,6592273,6507454,6617146,6590266,6522387,6561327,6517036,6537250,6418216
386,31,0,1,6717250,6691492,6568624,6613450,6545977,6596331,6590970,6570965,6649696,6543874,6641226,6579826,6495206,6604902,6577523,6510032,6549039,6504210,6524549,6406353
387,0,0,1,6729248,6703424,6580772,6625685,6558070,6608444,6603386,6583243,6661895,6556056,6654316,6592037,6507838,6616810,6590749,6522719,6561873,6516964,6536630,6418866
388,31,0,1,6716150,6690254,6568275,6613275,6545355,6595801,6591098,6570265,6649392,6543457,6641286,6579017,6494740,6604277,6577241,6509061,6548253,6503611,6523345,6405354
389,0,0,1,6729343,6702896,6581010,6626493,6557590,6609017,6603236,6582895,6662577,6556366,6654176,6592135,6506762,6617365,6590267,6522247,6561175,6516769,6536934,6417587
390,31,0,1,6716313,6689376,6567805,6612511,6544311,6595624,6590119,6569459,6649298,6542469,6640114,6579328,6494444,6603145,6576542,6508258,6547165,6502973,6523298,6403782
391,0,0,1,6729435,6702822,6580656,6625390,6557184,6608358,6602861,6582495,6662415,6555318,6653326,6592156,6507790,6615934,6589441,6521751,6560685,6516448,6537429,6417735
392,31,0,1,6717376,6690515,6568167,6612342,6544631,6596850,6590450,6570129,6649761,6542907,6640973,6579795,6495241,6604376,6576741,6508795,6547385,6504068,6524821,6405824
393,0,0,1,6729266,6703554,6580451,6625282,6557849,6608983,6602876,6582462,6662446,6555508,6654022,6592257,6507829,6616530,6589843,6521929,6561482,6516410,6536986,6417702
394,31,0,1,6715942,6690391,6567962,6612762,6545276,6595547,6590126,6569639,6649315,6541772,6640311,6578871,6495599,6603802,6576433,6509147,6547740,6503511,6524416,6404604
395,0,0,1,6729089,6703642,6580510,6625701,6558444,6608581,6602963,6583135,6663295,6555456,6654203,6592891,6508526,6618129,6590269,6522747,6561605,6516921,6538340,6418578
396,31,0,1,6715632,6690780,6568084,6612566,6545581,6595687,6590166,6570138,6650058,6541742,6640033,6579723,6495250,6604545,6577017,6508774,6547955,6503608,6523928,6404734
397,0,0,1,6729232,6703782,6580808,6625629,6557901,6608782,6603862,6583246,6663582,6555600,6653265,6592273,6509085,6617716,6590700,6522103,6561430,6517145,6538060,6417450
398,31,0,1,6716247,6691046,6568540,6612845,6544887,6595854,6590057,6569657,6650165,6542738,6640496,6579333,6496005,6604639,6577520,6508838,6548059,6503944,6524153,6404574
399,0,0,1,6729825,6703522,6581205,6626138,6557704,6609863,6603284,6583435,6663339,6555688,6653945,6592551,6508541,6617973,6590212,6522146,6561476,6517418,6537596,6418054
400,31,0,1,6716624,6691016,6569001,6613405,6545308,6597754,6590544,6570938,6649648,6542697,6641200,6579731,6496012,6604554,6577600,6509445,6548487,6504509,6524192,6405191
401,0,0,1,6728603,6702983,6580633,6625569,6557268,6609741,6602585,6582381,6662298,6555169,6653600,6591603,6507469,6616877,6589571,6522146,6560660,6515973,6536976,6417041
402,31,0,1,6716034,6690268,6568335,6613343,6544823,6597299,6590227,6570216,6649619,6542021,6640100,6578987,6494782,6603727,6576389,6508665,6547454,6502770,6524082,6403921
403,0,0,1,6729209,6703374,6581685,6626436,6558258,6610468,6603258,6583218,6663166,6555970,6653956,6592472,6507932,6616457,6589491,6522813,6561406,6516544,6537908,6417530
404,31,0,1,6717535,6690982,6569849,6613506,6546084,6598031,6590887,6571244,6650556,6543829,6640859,6580235,6495952,6604283,6577291,6510019,6548733,6503660,6524963,6405381
405,0,0,1,6729597,6703649,6581631,6625894,6557887,6610133,6602183,6583384,6662757,6556705,6654195,6592831,6508300,6617035,6590201,6522875,6561275,6516554,6537787,6418700
406,31,0,1,6716753,6691451,6569238,6613370,6545507,6597096,6589775,6570617,6649603,6543469,6640998,6579680,6495708,6604403,6576919,6509358,6547412,6502876,6524264,6404960
407,0,0,1,6730024,6703765,6581785,6626026,6557186,6609595,6603378,6582791,6662625,6556572,6654416,6592305,6508330,6617909,6590344,6522641,6560993,6516083,6536889,6418404
408,31,0,1,6717532,6691160,6569853,6613816,6544602,6597639,6590263,6570323,6650149,6544186,6641139,6580026,6496092,6605194,6576762,6510059,6548243,6503302,6524222,6406110
409,0,0,1,6728817,6703176,6581460,6625999,6556526,6609314,6602747,6582568,6662618,6556078,6652956,6591838,6508288,6617401,6589570,6522191,6560589,6516239,6537338,6418087
410,31,0,1,6716452,6691451,6569408,6613308,6543927,6596914,6590138,6569699,6649833,6543354,6640769,6579866,6495243,6604651,6576690,6509340,6547695,6503501,6524130,6405545
411,0,0,1,6729115,6703484,6581679,6625581,6556347,6609653,6602632,6582474,6662868,6555768,6652847,6592539,6507440,6616115,6589865,6522596,6560144,6516415,6536797,6418280
412,31,0,1,6717308,6691570,6569849,6613567,6544845,6597511,6590576,6570698,6650378,6543340,6641142,6579937,6495544,6604384,6577841,6509731,6547124,6503128,6524473,6405799
413,0,0,1,6728933,6703733,6581910,6624921,6556635,6609124,6602689,6582265,6661839,6555230,6652614,6591796,6507376,6617548,6589902,6521695,6559871,6515264,6537067,6417792
414,31,0,1,6716930,6691187,6569867,6613332,6544502,6597341,6590243,6570557,6649850,6543033,6640208,6579880,6495107,6604750,6577171,6508873,6547460,6502841,6524548,6405023
415,0,0,1,6729854,6703863,6582280,6626034,6557079,6610128,6603098,6582653,6663878,6556568,6653348,6593375,6507932,6617812,6590795,6522598,6560460,6516453,6537279,6418699
416,31,0,1,6716572,6690759,6568732,6612823,6543842,6596936,6590351,6569561,6650025,6542965,6638897,6579565,6494391,6603518,6577168,6508862,6546580,6503262,6523422,6404622
417,0,0,1,6729202,6703732,6581114,6625993,6555833,6609643,6603105,6582972,6662717,6556475,6652801,6592670,6507247,6617908,6589649,6522270,6560876,6516791,6537542,6417640
418,31,0,1,6717351,6691111,6569407,6613128,6544341,6597459,6591065,6570305,6649667,6544064,6639765,6580191,6494523,6605566,6577123,6509761,6547841,6503350,6524452,6405220
419,0,0,1,6730681,6703171,6581953,6626900,6557250,6611023,6603867,6582621,6662811,6555810,6653756,6593614,6507435,6618137,6591176,6522544,6561763,6517128,6537939,6418703
420,31,0,1,6717470,6690445,6568990,6613385,6544707,6597559,6590036,6569789,6649215,6542508,6639713,6580123,6494614,6604558,6577051,6509020,6548752,6502667,6524089,6405469
421,0,0,1,6730263,6703955,6581932,6625914,6557705,6610868,6602913,6583146,6662815,6556514,6653787,6593660,6507623,6618451,6590718,6522665,6562927,6516705,6538481,6419348
422,31,0,1,6716956,6690635,6569295,6613030,6545597,6597485,6590106,6570428,6649823,6543075,6640120,6580380,6495068,6605417,6577426,6509035,6549127,6503337,6524818,6406454
423,0,0,1,6729550,6703596,6582379,6626228,6557729,6610602,6603781,6584131,6663686,6556647,6653123,6594177,6508008,6618426,6591327,6522837,6562669,6516610,6538205,6419050
424,31,0,1,6716982,6691334,6569863,6614011,6545047,6598443,6591184,6571218,6650931,6543989,6640218,6580619,6495539,6605323,6578065,6509648,6549989,6503924,6525369,6405190
425,0,0,1,6729082,6704153,6581185,6626164,6557312,6610287,6603588,6583110,6663043,6556046,6652918,6592136,6507770,6617031,6591123,6522314,6562746,6515939,6538049,6417259
426,31,0,1,6716839,6691798,6568984,6613586,6544861,6597760,6590735,6570758,6649619,6543100,6640129,6579659,6495221,6604059,6578108,6509430,6549135,6502841,6524877,6405419
427,0,0,1,6728427,6703291,6580089,6625012,6555927,6609004,6602092,6582198,6661477,6554964,6652649,6591326,6506396,6615664,6589637,6521407,6560403,6515140,6537491,6416989
428,31,0,1,6717041,6692170,6568894,6613100,6545285,6597712,6591131,6570236,6649850,6543385,6640803,6580312,6495266,6604652,6577495,6509097,6548416,6503489,6525117,6405733
429,0,0,1,6729088,6704399,6580521,6625075,6557792,6609381,6603428,6582504,6662499,6555648,6653260,6592994,6507401,6616631,6590223,6521269,6561199,6516367,6537531,6418340
430,31,0,1,6716438,6690819,6568013,6613104,6545059,6596605,6590912,6570055,6649018,6542090,6639647,6580191,6494613,6603435,6577234,6508890,6548078,6503530,6524573,6405637
431,0,0,1,6729533,6703793,6580796,6626160,6557635,6609865,6603434,6582861,6661476,6554897,6652428,6593176,6507357,6616683,6589642,6522090,6561373,6516172,6537905,6418222
432,31,0,1,6716647,6690356,6568982,6613979,6545858,6597292,6590809,6570010,6649134,6542297,6639981,6580208,6494992,6604338,6575692,6508865,6548239,6503324,6524837,6405475
433,0,0,1,6729498,6703138,6581255,6626081,6558603,6610130,6603574,6582997,6662118,6555902,6653089,6592983,6507393,6616430,6589411,6522158,6562481,6516183,6537744,6418776
434,31,0,1,6717230,6690840,6569203,6613566,6546270,6597050,6590884,6570947,6649559,6543042,6639979,6580306,6494907,6603670,6577016,6509243,6549049,6503623,6524888,6405954
435,0,0,1,6729223,6703468,6581196,6626126,6558781,6609903,6603572,6583390,6662843,6555833,6653592,6593131,6507347,6617553,6589438,6522165,6562774,6516362,6538300,6419202
436,31,0,1,6716488,6690122,6567990,6612858,6545355,6597051,6589975,6570697,6649274,6542553,6639484,6579983,6493492,6603811,6575947,6508903,6548916,6502553,6524001,6405351
437,0,0,1,6730243,6704120,6581254,6626461,6558581,6611115,6603909,6584644,6663039,6555958,6654012,6593681,6507755,6617268,6590610,6523079,6563254,6516428,6537824,6419083
438,31,0,1,6716277,6690372,6567609,6612683,6544813,6596948,6589863,6570061,6648743,6541883,6640146,6579429,6494209,6603727,6576777,6508520,6548708,6502351,6523882,6405179
439,0,0,1,6728916,6703605,6580395,6625673,6557661,6609747,6602949,6582910,6662432,6555444,6653826,6592918,6507393,6616999,6590697,6523030,6561873,6515301,6538318,6418305
440,31,0,1,6716052,6690823,6567921,6612738,6545439,6596530,6589970,6569852,6650038,6542294,6640184,6579989,6494378,6603889,6576840,6509306,6548819,6502265,6524738,6405033
441,0,0,1,6729743,6703882,6580621,6625709,6557958,6610035,6603131,6582875,6663198,6556720,6653631,6593683,6507436,6617140,6590288,6522359,6562764,6516119,6537680,6417452
442,31,0,1,6716786,6690583,6568570,6612372,6544709,6597322,6590066,6570150,6649934,6542989,6640958,6580033,6493759,6603966,6576864,6508995,6548837,6502670,6524390,6405076
443,0,0,1,6729015,6702737,6581159,6625064,6557138,6609290,6603115,6582741,6662947,6555305,6653353,6592584,6506583,6616809,6589303,6522185,6561983,6516230,6537372,6418148
444,31,0,1,6716607,6689935,6568434,6612560,6544308,6596964,6590441,6569519,6649656,6542621,6639954,6580219,6494180,6603748,6575629,6508349,6548387,6503195,6524183,6405236
445,0,0,1,6729132,6703017,6581353,6624285,6557064,6609515,6603313,6582399,6662620,6555594,6653098,6592604,6506721,6615968,6588751,6521169,6561825,6515385,6536795,6417662
446,31,0,1,6717222,6691132,6569228,6612368,6545016,6597348,6591073,6570469,6650310,6543326,6640717,6580849,6495160,6604367,6576745,6508577,6549141,6503251,6524495,6405719
447,0,0,1,6729295,6702900,6581253,6623735,6556524,6609447,6602145,6582117,6661990,6555453,6653575,6593044,6507169,6617055,6588756,6521488,6561605,6515876,6536624,6418177
448,31,0,1,6717428,6690577,6569084,6611981,6544087,6597277,6590552,6569724,6649875,6544066,6641254,6580670,6494906,6604620,6576422,6508597,6548326,6503389,6524899,6405872
449,0,0,1,6728685,6702522,6580970,6624372,6556678,6609244,6602806,6581999,6662083,6555653,6653905,6592980,6507304,6617642,6589074,6521682,6560671,6516155,6537909,6418125
450,31,0,1,6716462,6690586,6569433,6612578,6545138,6597983,6591036,6570373,6650251,6544060,6641822,6581556,6495198,6605460,6577650,6509359,6548024,6503129,6525515,6406153
451,0,0,1,6727440,6701830,6580776,6622950,6555802,6608498,6601646,6581369,6661142,6555228,6652644,6591796,6505940,6616095,6588770,6520746,6560338,6514270,6536239,6417284
452,31,0,1,6716681,6690349,6569372,6612870,6544878,6597630,6590482,6570323,6649968,6544285,6641043,6581534,6495090,6604953,6576888,6509941,6549088,6503992,6525132,6406097
453,0,0,1,6728554,6700919,6580686,6624544,6556700,6608944,6602098,6582020,6661809,6555908,6653979,6593409,6506845,6617140,6588799,6521970,6561791,6515655,6537798,6417693
454,31,0,1,6716325,6689491,6568814,6611722,6544285,6596477,6589593,6569561,6649316,6543305,6641026,6580663,6494206,6603348,6576572,6508749,6548522,6503159,6524719,6405220
455,0,0,1,6729250,6702215,6581813,6623810,6556357,6609514,6601819,6583033,6662024,6556489,6654189,6592531,6506971,6616683,6589098,6522076,6561743,6515680,6537030,6417763
456,31,0,1,6716135,6690465,6568303,6610829,6544255,6596857,6589322,6569397,6649405,6542960,6640897,6579820,6494999,6603847,6576726,6508893,6548716,6502786,6524556,6404796
457,0,0,1,6728681,6703134,6581198,6623454,6556957,6609264,6602453,6582322,6662097,6555417,6654216,6593254,6508100,6616639,6589432,6522360,6562340,6516590,6538085,6417492
458,31,0,1,6716608,6690184,6569435,6612144,6544622,6596889,6590322,6569937,6648984,6543031,6641070,6579857,6495299,6603865,6576442,6509647,6548398,6502927,6525152,6404899
459,0,0,1,6729966,6702749,6581847,6625058,6557370,6610101,6603196,6582769,6663209,6556577,6654725,6593324,6508463,6616820,6590179,6523061,6562540,6517050,6538271,6418201
460,31,0,1,6717500,6690382,6569807,6612455,6545848,6597163,6591202,6570818,6650709,6544179,6641979,6581011,6495848,6604278,6577350,6509732,6549144,6503871,6525410,6405122
461,0,0,1,6728944,6702341,6580467,6624051,6557249,6608715,6602416,6582838,6662342,6555403,6654226,6593003,6507402,6616572,6590312,6522557,6561960,6516243,6537829,6417171
462,31,0,1,6716552,6689995,6568420,6611773,6544891,6596394,6589841,6569648,6649857,6543471,6640919,6579646,6494729,6603320,6576505,6509623,6548417,6503453,6524660,6404632
463,0,0,1,6728367,6702076,6580156,6623660,6556883,6608147,6602031,6581949,6662154,6555844,6653107,6591733,6506603,6616592,6587899,6521424,6561394,6515367,6537052,6417020
