rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714685,6689685,6569237,6612858,6543038,6596389,6591480,6568767,6648933,6540034,6639337,6578698,6491477,6602515,6578020,6506931,6546199,6503079,6524172,6404537
309,0,0,0,6726965,6701932,6580806,6624137,6554674,6608302,6603102,6581150,6660862,6551841,6650981,6590872,6504241,6615190,6591047,6519684,6557807,6515637,6537113,6417546
310,31,0,0,6715128,6689946,6569039,6612109,6543061,6595970,6591086,6568875,6648248,6539083,6638622,6578290,6492031,6602289,6577641,6507189,6545637,6503429,6524077,6405132
311,0,0,0,6727587,6702467,6581335,6623945,6555564,6608934,6603127,6582145,6661183,6551867,6651210,6590971,6504568,6614717,6590351,6520037,6558678,6516864,6536555,6418453
312,31,0,0,6714972,6689274,6569604,6610895,6543233,6595719,6590776,6569586,6648653,6539759,6638394,6578124,6491978,6602228,6578133,6507036,6545755,6503875,6523883,6405353
313,0,0,0,6727912,6702180,6581593,6623454,6555770,6608530,6603156,6581706,6660969,6552944,6652287,6591229,6504123,6615556,6590354,6520015,6558880,6516745,6537355,6417903
314,31,0,0,6715320,6688935,6569334,6611530,6543436,6596242,6590535,6569101,6648308,6539857,6638951,6578888,6491854,6602175,6577681,6506014,6545618,6503874,6524271,6405102
315,0,0,0,6726916,6700707,6580466,6623282,6554726,6607696,6602866,6580865,6660323,6552150,6651740,6590697,6503629,6613201,6590175,6519602,6557721,6515709,6535986,6417111
316,31,0,0,6715513,6689909,6568899,6611991,6543633,6596219,6591336,6569381,6649649,6540582,6639240,6578882,6492057,6601853,6579384,6507419,6546709,6503847,6524148,6406124
317,0,0,0,6728569,6703212,6582107,6624932,6556536,6609486,6604434,6582398,6662736,6553959,6652494,6592071,6505161,6615338,6592550,6520291,6559331,6517568,6537158,6418760
318,31,0,0,6715571,6690545,6569367,6611713,6543445,6596789,6591933,6569600,6649326,6540442,6639523,6578951,6492201,6603079,6578926,6507718,6545561,6504028,6523833,6405916
319,0,0,0,6727701,6702523,6581312,6623919,6555961,6609239,6604054,6582454,6662210,6552960,6652439,6591114,6504707,6615329,6592252,6520621,6559574,6517024,6537095,6418379
320,31,0,0,6715778,6689916,6569058,6611902,6543585,6596640,6590901,6570187,6649358,6539628,6639125,6578772,6492078,6602707,6578658,6507250,6546780,6504333,6523943,6405481
321,0,0,0,6727380,6700275,6579768,6623085,6555008,6608183,6602635,6581087,6660957,6551736,6651317,6590554,6503584,6614166,6590097,6519126,6558541,6516621,6536097,6416417
322,31,0,0,6715061,6688647,6568860,6611362,6544023,6596165,6590716,6569589,6648947,6539860,6639412,6578624,6492050,6602477,6577706,6507092,6545857,6504264,6523479,6405053
323,0,0,0,6727206,6701534,6580706,6623714,6556157,6608001,6603249,6581202,6660568,6551735,6652199,6591162,6503754,6614743,6590333,6519389,6559136,6517177,6536216,6417557
324,31,0,0,6715132,6689763,6569112,6611561,6543974,6596534,6590318,6568764,6647889,6539725,6639498,6578295,6492122,6602250,6578748,6506804,6545224,6504303,6523419,6405298
325,0,0,0,6727484,6702256,6580723,6624647,6556385,6608704,6603001,6581350,6660808,6552709,6652759,6591113,6504893,6614990,6591031,6520040,6558721,6517596,6536670,6417682
326,31,0,0,6715161,6689934,6568969,6611993,6543709,6596144,6590601,6569140,6647928,6540689,6639221,6578204,6492403,6602909,6578206,6507204,6545497,6504522,6523494,6405699
327,0,0,0,6727056,6701342,6580853,6624459,6555344,6607769,6602451,6580946,6660044,6551628,6652288,6590443,6504708,6614276,6589454,6519356,6558278,6515986,6535842,6417310
328,31,0,0,6715629,6690018,6569307,6612445,6543990,6596796,6591007,6569768,6648528,6540093,6640365,6579028,6493403,6602457,6578284,6508202,6546445,6504971,6523823,6405929
329,0,0,0,6727414,6702026,6580950,6624295,6556338,6609202,6602752,6581719,6660424,6552138,6652473,6591314,6504829,6614346,6591228,6520218,6559059,6518116,6535961,6417191
330,31,0,0,6715720,6689884,6569070,6611810,6544614,6596941,6590963,6569897,6648366,6539503,6639474,6578261,6492517,6602670,6578178,6507261,6546467,6505810,6523302,6404788
331,0,0,0,6727914,6702268,6581025,6624574,6556577,6608586,6603842,6581893,6660889,6551736,6651964,6590523,6504557,6614937,6589933,6520002,6559432,6518028,6536327,6417603
332,31,0,0,6715226,6689640,6568640,6611534,6544099,6595730,6590903,6569244,6647866,6538782,6638806,6577644,6491867,6602212,6577033,6507045,6545845,6505043,6523378,6404572
333,0,0,0,6726534,6700926,6580085,6623052,6556462,6607049,6602154,6580965,6660011,6551050,6650531,6589926,6503622,6613915,6589071,6519004,6557694,6516510,6536074,6415614
334,31,0,0,6714914,6689403,6569400,6611059,6544757,6595651,6590856,6569484,6648353,6539844,6638797,6578704,6492792,6602303,6577005,6508007,6545522,6504322,6523390,6404421
335,0,0,0,6726059,6701557,6580456,6623992,6556462,6607361,6602590,6581512,6660627,6552654,6651448,6590383,6504955,6615778,6589675,6520024,6558614,6517182,6536124,6416780
336,31,0,0,6713679,6689834,6568185,6612091,6544608,6595122,6590698,6569385,6648317,6540361,6638889,6578188,6493020,6603103,6577316,6507201,6546268,6504823,6523340,6404893
337,0,0,0,6726022,6701930,6580114,6624088,6556488,6606851,6602672,6581402,6660516,6552781,6651430,6590677,6504831,6615018,6589548,6519891,6558837,6516599,6535540,6417145
338,31,0,0,6714150,6689843,6568831,6612332,6544506,6594874,6590373,6569171,6648790,6539806,6639595,6578904,6492926,6603163,6577407,6507296,6545741,6504190,6523776,6405057
339,0,0,0,6726907,6702302,6580992,6625163,6556538,6607191,6602408,6580992,6661240,6552756,6651717,6591519,6505201,6615997,6591102,6520570,6558571,6517542,6536666,6417556
340,31,0,0,6714940,6689149,6567395,6611891,6543973,6594843,6590364,6568986,6648200,6539188,6639320,6578224,6492190,6601981,6578205,6506893,6544565,6503572,6523426,6404333
341,0,0,0,6727673,6701358,6580106,6625329,6557037,6608238,6602811,6582197,6660879,6552675,6651878,6591179,6505145,6615701,6590902,6519998,6558464,6517471,6537150,6417185
342,31,0,0,6714489,6688119,6567616,6611425,6543467,6595371,6589637,6568692,6647771,6539569,6638568,6577603,6492459,6602293,6577220,6506190,6545507,6504167,6522731,6403945
343,0,0,0,6726924,6701068,6580132,6623327,6556333,6607987,6602560,6582008,6660941,6552846,6651748,6590957,6505328,6614868,6590918,6519634,6558672,6517066,6536173,6415655
344,31,0,0,6715275,6689067,6568686,6611593,6544182,6596486,6591050,6569891,6648479,6540163,6640146,6578728,6493268,6603689,6578094,6506567,6546317,6503698,6523823,6403356
345,0,0,0,6727197,6700893,6580239,6623731,6556496,6608675,6603120,6581900,6661035,6552343,6652694,6591000,6505465,6616015,6590484,6519358,6558479,6516588,6535615,6415345
346,31,0,0,6714816,6688914,6568576,6612121,6544208,6596871,6591316,6569340,6648763,6539641,6639676,6579188,6493318,6603700,6578303,6506960,6546059,6503834,6523474,6402888
347,0,0,0,6726502,6701256,6580614,6624020,6556221,6608928,6603144,6581467,6661255,6552125,6652535,6591731,6505949,6615919,6590567,6520102,6558871,6515931,6536191,6415744
348,31,0,0,6714801,6689282,6569074,6612069,6544237,6596534,6590840,6569082,6648933,6539986,6639893,6579459,6493862,6603863,6578197,6507237,6546126,6504107,6524033,6403379
349,0,0,0,6726628,6701189,6580967,6623819,6555621,6608441,6603234,6581630,6660817,6552272,6652245,6591045,6506235,6615643,6591141,6519500,6558746,6516080,6536821,6415978
350,31,0,0,6714914,6689223,6568770,6612009,6543084,6595690,6589807,6569731,6648630,6540086,6639419,6578806,6493232,6602910,6577492,6507115,6545066,6503335,6523443,6403479
351,0,0,0,6726196,6700754,6580487,6623912,6554841,6607572,6602062,6581383,6661086,6552120,6651446,6590708,6504890,6615639,6590095,6519833,6558069,6515713,6536108,6415189
352,31,0,0,6714520,6688729,6568869,6611725,6543338,6595317,6590216,6568981,6648427,6539278,6638737,6578062,6492609,6602242,6578068,6506695,6544842,6503619,6523405,6403237
353,0,0,0,6727160,6701641,6581256,6624364,6556077,6609136,6603135,6581935,6661153,6551922,6652643,6591468,6505810,6615125,6591524,6520544,6558854,6517148,6536795,6416512
354,31,0,0,6713946,6689770,6569221,6612542,6544722,6597272,6590848,6570060,6649151,6540041,6640101,6578970,6493531,6603325,6579115,6508146,6546337,6504466,6523694,6405053
355,0,0,0,6726178,6701481,6580517,6623975,6555644,6608247,6602400,6580909,6660337,6551867,6652284,6591006,6504816,6615169,6590981,6519948,6558231,6516552,6535735,6416745
356,31,0,0,6714972,6689174,6568374,6611776,6543355,6596081,6590360,6568904,6648378,6539361,6639672,6577962,6493207,6601839,6578050,6507082,6545571,6503483,6523313,6404594
357,0,0,0,6726989,6701317,6580489,6624201,6556230,6608626,6602754,6581340,6660975,6552149,6652692,6590823,6505987,6615255,6590252,6520281,6558886,6516706,6536043,6417551
358,31,0,0,6714389,6688948,6569107,6611187,6544268,6596128,6590689,6569087,6648507,6539843,6640046,6578726,6493092,6602623,6578090,6506882,6545182,6503853,6523497,6404580
359,0,0,0,6727264,6702413,6582078,6624407,6556556,6609844,6603692,6582226,6662210,6553443,6653460,6591830,6505902,6615971,6591562,6521089,6559345,6517857,6537798,6417387
360,31,0,0,6714624,6689318,6569478,6612067,6544529,6596998,6590878,6568937,6649066,6540233,6639812,6579246,6493710,6602265,6578171,6507859,6545557,6504533,6524084,6404761
361,0,0,0,6726682,6700906,6580568,6624462,6555752,6609246,6603361,6581534,6661234,6552114,6651784,6591140,6505352,6614887,6590778,6520300,6557524,6516691,6536245,6416478
362,31,0,0,6714639,6689149,6569136,6612441,6543496,6597103,6591377,6569782,6649314,6540309,6640044,6578748,6493012,6603429,6577817,6507910,6545490,6504508,6524580,6404530
363,0,0,0,6726270,6700870,6580354,6624351,6554893,6608136,6603417,6581476,6660837,6552075,6652306,6590164,6504764,6616224,6589720,6520340,6557738,6516432,6536520,6416049
364,31,0,0,6714927,6688851,6569327,6612584,6543934,6596313,6591079,6569230,6648928,6540669,6639438,6578537,6493348,6603423,6576960,6508070,6544963,6504145,6524104,6404248
365,0,0,0,6728326,6700855,6581617,6624542,6555836,6608793,6602964,6581678,6661812,6553019,6652570,6591259,6506320,6616094,6589431,6520761,6558074,6517192,6537229,6416054
366,31,0,0,6715338,6688684,6569720,6612301,6543546,6596530,6590670,6569134,6649538,6540247,6639379,6578719,6493988,6603286,6576080,6507964,6545350,6504193,6524635,6403090
367,0,0,0,6727259,6700953,6581888,6624214,6555714,6608575,6603314,6581470,6661606,6552444,6652140,6590811,6506038,6615536,6589212,6520950,6558278,6516307,6536975,6416110
368,31,0,0,6714657,6688820,6568992,6611067,6543009,6595857,6590515,6568365,6648444,6539907,6638921,6577934,6492864,6602439,6576416,6507565,6545200,6503631,6523638,6403678
369,0,0,0,6726789,6700900,6581013,6623327,6555581,6608253,6603261,6581102,6660743,6551943,6652105,6590873,6505371,6615339,6589084,6519927,6558051,6516337,6536119,6416035
370,31,0,0,6714757,6689163,6569525,6612634,6544342,6596246,6591502,6569303,6648540,6540452,6640700,6578856,6493713,6602961,6577318,6508241,6546194,6504136,6523985,6404298
371,0,0,0,6726600,6700418,6581218,6624086,6555453,6607716,6602820,6580746,6659614,6552055,6652644,6590505,6504890,6614901,6589532,6519770,6557994,6516121,6535656,6416608
372,31,0,0,6713907,6688446,6569262,6611811,6543663,6596055,6590811,6569203,6647315,6539277,6639838,6578010,6492460,6602388,6576463,6506794,6544325,6503272,6523396,6404147
373,0,0,0,6726343,6700101,6580679,6623862,6555171,6608530,6603061,6581535,6660191,6551799,6652227,6590903,6504575,6615193,6589099,6519969,6557682,6515943,6535457,6416600
374,31,0,0,6714665,6688862,6568678,6611808,6543411,6595912,6591167,6569061,6648206,6539379,6639690,6578116,6492484,6602996,6577345,6507390,6545390,6503657,6522327,6404247
375,0,0,0,6727136,6701462,6580759,6625052,6556507,6608932,6603955,6581510,6661006,6552782,6653858,6591208,6505583,6616357,6590866,6520734,6558135,6516876,6535746,6417006
376,31,0,0,6714518,6688356,6567574,6612162,6543763,6595963,6591125,6568458,6647831,6539956,6640319,6578404,6492660,6603174,6578007,6507543,6544803,6503998,6523412,6403842
377,0,0,0,6726613,6700640,6580764,6624453,6556352,6608872,6603983,6581425,6660519,6552526,6653249,6591476,6505014,6615333,6590257,6520085,6558300,6516524,6536760,6416523
378,31,0,0,6714612,6688050,6568790,6611596,6543673,6596581,6591282,6568752,6647965,6540552,6639723,6578566,6493016,6603553,6577502,6507293,6545174,6504226,6524506,6404080
379,0,0,0,6726556,6700600,6580536,6623123,6554967,6609050,6603420,6581437,6660467,6551971,6652208,6590498,6504829,6615637,6590517,6520274,6558591,6515851,6537199,6416497
380,31,0,0,6714290,6689109,6569072,6610737,6543654,6597271,6590730,6569370,6647874,6539993,6640343,6578213,6492616,6603514,6578050,6507325,6545988,6503816,6524003,6403367
381,0,0,0,6726451,6700751,6581314,6623479,6555722,6609537,6603292,6581784,6660192,6552788,6652397,6591207,6504920,6615572,6589337,6520643,6558688,6516518,6536694,6416052
382,31,0,0,6713862,6688265,6568650,6611168,6543377,6596815,6590979,6569662,6647705,6539969,6639524,6578444,6492293,6602881,6576669,6507721,6546161,6503289,6523880,6404289
383,0,0,0,6726567,6701365,6581363,6624142,6556020,6609543,6602859,6581747,6660472,6552937,6652187,6591330,6504446,6615239,6590064,6520182,6559370,6516333,6537143,6417275
384,31,0,0,6714293,6688909,6568781,6611955,6544606,6597289,6590981,6569475,6647504,6540008,6639797,6578374,6492247,6602376,6577149,6507027,6545846,6503624,6524133,6404619
385,0,0,0,6727022,6700774,6581131,6624387,6556959,6609723,6603770,6582193,6660241,6552852,6652743,6591761,6505315,6615280,6590753,6519887,6558469,6516782,6537325,6416967
386,31,0,0,6714968,6688453,6568086,6612018,6544213,6596610,6590345,6569177,6647652,6539573,6639364,6578791,6492522,6602103,6577308,6508116,6545736,6503138,6523494,6403920
387,0,0,0,6726825,6701005,6579533,6623536,6556125,6608303,6602239,6581181,6659812,6551762,6652164,6590783,6504407,6614334,6589979,6520311,6558302,6516258,6535962,6415981
388,31,0,0,6714913,6688663,6568171,6611883,6544286,6596557,6590603,6569474,6647654,6540003,6639983,6579369,6492544,6602246,6576896,6507751,6546014,6503410,6524031,6404142
389,0,0,0,6726487,6700155,6579875,6623529,6556372,6608666,6602765,6581803,6660336,6552004,6651561,6591662,6505498,6614905,6590581,6520499,6558775,6516167,6536198,6416049
390,31,0,0,6714522,6688827,6567942,6611788,6544286,6596126,6591010,6569466,6647398,6539466,6639027,6578877,6492884,6602860,6577058,6507676,6545793,6503190,6523876,6403715
391,0,0,0,6727100,6700804,6580111,6624280,6556929,6608767,6603580,6581406,6659856,6551421,6651674,6591419,6505503,6614437,6589450,6520196,6558775,6516371,6535948,6416640
392,31,0,0,6715895,6689511,6569110,6612113,6544946,6597116,6590663,6569333,6647694,6539917,6639530,6579574,6493503,6602738,6577717,6507873,6545994,6503613,6523762,6404831
393,0,0,0,6727023,6700755,6580424,6623967,6557098,6608978,6603408,6580997,6660047,6552018,6651947,6591759,6505312,6615159,6590612,6520514,6558302,6516291,6535893,6416170
394,31,0,0,6715218,6688667,6567939,6611196,6544313,6595795,6590647,6569430,6647337,6539538,6638889,6579258,6492589,6602555,6577594,6507826,6545686,6503425,6523979,6403929
395,0,0,0,6726073,6701185,6579552,6623344,6556757,6608240,6602880,6582035,6659795,6552278,6651715,6591692,6505058,6615324,6589371,6520567,6558305,6516121,6536861,6416239
396,31,0,0,6714175,6688866,6568413,6611034,6544539,6596447,6591394,6570027,6647778,6539839,6639693,6579261,6493323,6602828,6577711,6507353,6545730,6503398,6524301,6403824
397,0,0,0,6726727,6700738,6580636,6624189,6556480,6608569,6603330,6581961,6659917,6552062,6652377,6591193,6505527,6615472,6589701,6520218,6558629,6516256,6536605,6416428
398,31,0,0,6715187,6689433,6569130,6612804,6544630,6596742,6591856,6569977,6648347,6540168,6640036,6578822,6493687,6603751,6576802,6508176,6545967,6503854,6523735,6403939
399,0,0,0,6727774,6701935,6581124,6624812,6557052,6609155,6604149,6582334,6661305,6553277,6653512,6591995,6506439,6617189,6590301,6521628,6559422,6517549,6536930,6416667
400,31,0,0,6716263,6690107,6569343,6612769,6544869,6596516,6592100,6570107,6649223,6540534,6640761,6579394,6493920,6603783,6577966,6508411,6546951,6504928,6524251,6404845
401,0,0,0,6728338,6701871,6581122,6625008,6556452,6608282,6604564,6582796,6661220,6553190,6653913,6592109,6506031,6615798,6590123,6521153,6559843,6517267,6536788,6417158
402,31,0,0,6715484,6689486,6569280,6612666,6544254,6596570,6592486,6570328,6649115,6540193,6641161,6579762,6494024,6603962,6577550,6508312,6547638,6504496,6523993,6404240
403,0,0,0,6726906,6701501,6580629,6624871,6555784,6608942,6604521,6582348,6661523,6552250,6652574,6591828,6505720,6616258,6590420,6520854,6559682,6516749,6536263,6416698
404,31,0,0,6714951,6689239,6568144,6612229,6543943,6596108,6591395,6569786,6648729,6539126,6638999,6579087,6492793,6603893,6577291,6507577,6546430,6503983,6523823,6404405
405,0,0,0,6727128,6701978,6580198,6624158,6556670,6608373,6603397,6581765,6661928,6553224,6652145,6591445,6505946,6616764,6590801,6520093,6559889,6516852,6537111,6416701
406,31,0,0,6714337,6689063,6567673,6611957,6544144,6595341,6590638,6569042,6648770,6539932,6639244,6578588,6492971,6603133,6577222,6507269,6545570,6503164,6523329,6403736
407,0,0,0,6727177,6701329,6580267,6624222,6556081,6607911,6603180,6581807,6661186,6553216,6652792,6591645,6505494,6615513,6590126,6520736,6558885,6516617,6536159,6415844
408,31,0,0,6714480,6689048,6568942,6611491,6543654,6596224,6591033,6569385,6648781,6540283,6639484,6578962,6492662,6603401,6576709,6507760,6545885,6504123,6522762,6403589
409,0,0,0,6726598,6700822,6579787,6623662,6555334,6608634,6602925,6581139,6660633,6552126,6652023,6590802,6504522,6615043,6588646,6519878,6558024,6515967,6535953,6415447
410,31,0,0,6714632,6689447,6568101,6612081,6544460,6596004,6591729,6568687,6648571,6539882,6640383,6578449,6493021,6602485,6575855,6507524,6545935,6503570,6522981,6403763
411,0,0,0,6726705,6701592,6580882,6623951,6556110,6607415,6603474,6581002,6660534,6552417,6653085,6590864,6505018,6615321,6588297,6520618,6558802,6516055,6535278,6415695
412,31,0,0,6715593,6689652,6568389,6611333,6543645,6595264,6590962,6569066,6648843,6540488,6640250,6578842,6493105,6602845,6576811,6507607,6545364,6503040,6523144,6403682
413,0,0,0,6727302,6701422,6581211,6623973,6555918,6607629,6603402,6581883,6661358,6552548,6652117,6591755,6505878,6615220,6589383,6520041,6559113,6516364,6536198,6416699
414,31,0,0,6715457,6689564,6568721,6612300,6544033,6596107,6591130,6569156,6648842,6540282,6639428,6579201,6493309,6603894,6576890,6507162,6546974,6503415,6523478,6403633
415,0,0,0,6727625,6702549,6581416,6624910,6556863,6609000,6604052,6582240,6661324,6553173,6652885,6591724,6506521,6616022,6589966,6520552,6559902,6517144,6536712,6416638
416,31,0,0,6714576,6689260,6568801,6611488,6544130,6595328,6590899,6569237,6648303,6539745,6639098,6578628,6493370,6602207,6575862,6506887,6546187,6503282,6523036,6403593
417,0,0,0,6725783,6700735,6579855,6623226,6555346,6607162,6602061,6580275,6660019,6551653,6650874,6590312,6504048,6614350,6588002,6519318,6558066,6514968,6535490,6415007
418,31,0,0,6715507,6690577,6569342,6612584,6544166,6596633,6592352,6569124,6649282,6541203,6640214,6579438,6493920,6603438,6576850,6507720,6546808,6503590,6524524,6404718
419,0,0,0,6728382,6702447,6581653,6624408,6556256,6608983,6604259,6581290,6661515,6552670,6652841,6591583,6505762,6615409,6589883,6520705,6559012,6516590,6536573,6416947
420,31,0,0,6715113,6690049,6568176,6610654,6543269,6596246,6590774,6568265,6647883,6540314,6638607,6578711,6492332,6602545,6576998,6507185,6544847,6503367,6523433,6404092
421,0,0,0,6727784,6702624,6580689,6622626,6555435,6608725,6603054,6581201,6661061,6552022,6651770,6591056,6505812,6615224,6589508,6520428,6557932,6516176,6536700,6416546
422,31,0,0,6715736,6690739,6568323,6611201,6543568,6596421,6590918,6569180,6648525,6539601,6638501,6578297,6493519,6602972,6576392,6507856,6546146,6503748,6523828,6403905
423,0,0,0,6728349,6703143,6580997,6623666,6555550,6608770,6603645,6581938,6661550,6552589,6651682,6591232,6505750,6615822,6589331,6521020,6559130,6515483,6536664,6416495
424,31,0,0,6715638,6690536,6568587,6611043,6543249,6596165,6591128,6568943,6648480,6539322,6639069,6578347,6493090,6603369,6576421,6507821,6545988,6503288,6523603,6404680
425,0,0,0,6727482,6702458,6580493,6623581,6555285,6608579,6602883,6581299,6660732,6552483,6651796,6590954,6505349,6615609,6589459,6520919,6559041,6516008,6535727,6417118
426,31,0,0,6714877,6690719,6569016,6611062,6543865,6596881,6591273,6569089,6648628,6540090,6639413,6578702,6493252,6603453,6576799,6508405,6546438,6503549,6523580,6404236
427,0,0,0,6726808,6703309,6580797,6624005,6556058,6609042,6603179,6580608,6661288,6553125,6652409,6591299,6506053,6615296,6589854,6521266,6558918,6516725,6536544,6416501
428,31,0,0,6714482,6690073,6568481,6612270,6543118,6596931,6590149,6568658,6649291,6540457,6639412,6578580,6493236,6602327,6576712,6507947,6545376,6503670,6523206,6404241
429,0,0,0,6726940,6702059,6580714,6624032,6555517,6609815,6603151,6581573,6661734,6552887,6653198,6591508,6506562,6614874,6589642,6521051,6558960,6517095,6537106,6416880
430,31,0,0,6715437,6689789,6569284,6612388,6544089,6596949,6592044,6569283,6649242,6540674,6640399,6579737,6494180,6603410,6577605,6508810,6546583,6504582,6524527,6404840
431,0,0,0,6727182,6701760,6581551,6623887,6556656,6609312,6604719,6581430,6661845,6552888,6652532,6591384,6506022,6616063,6590515,6521778,6559795,6517120,6536527,6416886
432,31,0,0,6716398,6690282,6569596,6612763,6544629,6597683,6592319,6569210,6649584,6540859,6640888,6579133,6493651,6603731,6578143,6508887,6547292,6504570,6524571,6404864
433,0,0,0,6728491,6702996,6580670,6625163,6557078,6609713,6604372,6581463,6662071,6552747,6653902,6591307,6505497,6615800,6590228,6521381,6560393,6516554,6536898,6416122
434,31,0,0,6716523,6690664,6569398,6613049,6544801,6597009,6592049,6569457,6649555,6540209,6640780,6579560,6493740,6604145,6578344,6508551,6547472,6504639,6523918,6404209
435,0,0,0,6728477,6703193,6581603,6625115,6556537,6609233,6603325,6581819,6661629,6553086,6653062,6591530,6506368,6616979,6590554,6521410,6560233,6516500,6536670,6416790
436,31,0,0,6716056,6690534,6568913,6613027,6543813,6596725,6591718,6568726,6648831,6540469,6641231,6578647,6493967,6604403,6577846,6508038,6547301,6504473,6523576,6403364
437,0,0,0,6728178,6702188,6581029,6624820,6556946,6609511,6604237,6581464,6662046,6553276,6654314,6591710,6506177,6617387,6590721,6521478,6560866,6517012,6537067,6416036
438,31,0,0,6714636,6689286,6568423,6611537,6544218,6596384,6590789,6568251,6649252,6540360,6640812,6579009,6494360,6602866,6577254,6507848,6546764,6503939,6523527,6403359
439,0,0,0,6726824,6701569,6580263,6623209,6556240,6609066,6603110,6580641,6661333,6553077,6653756,6591430,6505827,6615761,6589543,6520682,6559699,6516877,6537006,6415729
440,31,0,0,6715444,6690031,6569513,6611177,6544765,6597000,6591528,6569196,6649450,6540620,6641434,6579220,6494647,6604022,6577564,6508129,6547552,6504306,6524734,6403427
441,0,0,0,6726954,6701660,6580092,6623106,6556162,6609006,6603043,6580908,6660900,6552478,6653379,6590727,6505631,6615260,6589339,6520616,6559526,6516463,6536562,6415169
442,31,0,0,6715418,6689726,6568373,6612281,6544099,6596391,6591299,6569134,6648694,6540789,6640611,6578723,6493971,6602989,6577258,6507799,6546253,6503995,6523992,6403660
443,0,0,0,6727159,6701376,6580392,6624245,6555502,6608668,6603427,6581242,6660592,6553042,6653025,6590693,6506743,6614694,6589800,6520657,6559639,6516852,6536462,6416123
444,31,0,0,6716103,6690126,6569243,6612110,6544315,6597316,6591689,6569225,6648963,6541020,6640668,6579142,6494575,6603845,6577828,6508159,6546730,6504266,6523749,6403379
445,0,0,0,6727830,6701473,6580779,6623737,6556264,6609436,6603008,6580847,6660814,6553687,6653977,6591161,6506157,6616295,6590324,6520725,6559404,6517163,6535741,6415572
446,31,0,0,6715134,6689077,6568479,6611903,6544209,6597150,6590623,6568573,6648636,6540639,6641288,6578610,6493376,6603292,6577279,6508083,6546549,6504515,6523143,6402918
447,0,0,0,6727820,6702000,6581737,6624825,6557167,6610318,6603483,6581716,6661434,6554327,6654463,6591514,6505688,6616114,6589328,6522068,6559987,6517762,6536307,6415261
448,31,0,0,6715088,6689341,6569370,6612392,6544302,6597778,6591206,6569132,6648961,6540246,6641489,6578497,6493731,6604255,6576783,6508674,6546858,6504943,6523990,6402825
449,0,0,0,6727498,6701827,6581674,6624513,6556044,6609835,6602952,6581143,6661694,6553768,6654232,6591047,6506118,6615331,6589485,6521440,6559603,6517560,6536711,6415513
450,31,0,0,6715837,6690070,6569639,6612718,6544025,6597778,6591731,6569053,6649412,6541528,6640321,6579444,6494283,6603729,6577992,6508582,6546951,6504985,6524330,6404028
451,0,0,0,6727543,6702158,6580699,6623978,6555783,6609762,6604022,6580990,6661153,6553601,6653658,6591410,6506770,6615730,6590036,6521208,6559602,6517263,6536782,6416014
452,31,0,0,6715661,6690208,6568994,6611708,6543875,6597058,6590952,6567916,6648741,6541186,6640745,6578738,6494297,6602230,6577196,6508579,6546863,6504285,6524198,6403615
453,0,0,0,6727582,6702321,6581401,6624775,6556261,6609452,6603969,6580704,6661391,6553351,6653606,6591659,6507262,6615563,6589931,6521618,6559858,6517303,6537379,6416621
454,31,0,0,6715763,6690625,6570008,6613107,6544991,6597386,6592599,6569012,6649499,6541686,6640913,6578989,6495011,6603844,6577133,6508129,6546934,6504651,6524558,6404578
455,0,0,0,6728273,6702038,6581391,6625319,6557276,6609214,6603940,6581123,6661513,6553117,6653518,6590908,6506786,6616566,6589855,6520797,6559861,6517091,6536755,6416323
456,31,0,0,6716402,6690495,6569132,6612127,6545210,6597054,6591606,6568493,6649178,6540878,6640965,6579475,6495018,6604190,6577636,6508593,6547015,6503897,6524403,6403644
457,0,0,0,6728453,6702241,6581251,6623995,6556970,6609310,6603551,6580679,6661272,6552989,6652987,6591438,6506524,6615355,6589210,6520708,6560433,6516192,6537101,6415469
458,31,0,0,6715689,6689244,6569148,6611555,6544483,6596006,6590791,6567479,6648444,6540485,6639517,6578632,6493703,6602510,6577180,6507745,6546630,6503771,6524218,6402781
459,0,0,0,6727857,6701341,6581788,6624865,6556974,6609065,6603998,6580485,6661923,6553746,6653412,6591611,6506613,6615138,6589834,6521376,6559781,6517202,6537247,6416037
460,31,0,0,6715965,6689367,6569713,6612532,6545094,6596820,6590912,6568324,6648679,6540612,6640110,6578392,6494165,6602483,6578202,6508270,6547089,6504041,6524243,6403199
461,0,0,0,6727491,6702091,6581148,6624518,6556388,6608667,6603524,6580078,6661077,6552971,6652332,6590732,6506000,6615212,6589703,6520365,6559122,6516582,6537022,6415698
462,31,0,0,6714743,6689711,6568998,6611945,6543930,6596262,6590456,6567720,6648247,6539760,6639039,6577828,6493834,6602097,6576777,6507021,6545906,6503660,6523641,6402120
463,0,0,0,6727329,6702066,6581474,6624457,6555690,6608593,6603455,6579832,6660605,6552637,6652874,6590421,6505967,6614440,6588994,6520278,6559056,6516544,6536236,6415362
