rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715087,6690080,6567850,6612671,6545740,6596258,6589494,6569851,6648251,6541479,6640415,6579508,6492001,6602418,6575969,6508090,6546606,6504245,6523704,6406204
309,0,0,1,6727025,6702288,6579687,6624543,6558152,6609024,6601733,6583026,6660561,6553906,6653117,6592092,6504302,6615424,6588733,6520523,6559316,6516721,6536221,6418181
310,31,0,1,6714532,6690134,6567913,6612580,6545771,6596169,6589652,6570293,6648397,6540772,6640315,6579347,6492054,6602096,6576603,6507160,6546392,6503700,6523426,6405818
311,0,0,1,6726415,6701861,6579762,6624942,6557588,6608582,6601613,6581934,6660683,6553029,6652859,6591717,6504028,6614750,6588651,6520014,6559859,6516238,6535540,6417955
312,31,0,1,6714719,6691284,6567713,6613153,6546962,6596929,6589611,6570404,6648889,6542119,6640721,6579781,6492382,6603658,6576132,6507902,6547291,6503933,6524674,6405725
313,0,0,1,6726188,6702683,6579959,6625312,6557881,6608918,6601948,6583130,6660766,6554295,6653331,6591727,6504029,6615236,6588847,6520796,6559457,6516313,6536837,6417851
314,31,0,1,6713296,6689720,6567916,6612384,6544672,6596168,6588827,6569690,6647834,6541088,6639923,6578797,6490760,6601969,6576094,6507097,6546071,6503250,6523158,6405484
315,0,0,1,6726459,6702533,6580081,6625249,6557299,6609045,6602023,6582347,6661019,6553549,6653019,6592395,6503564,6615606,6589801,6520182,6559494,6516627,6536510,6418497
316,31,0,1,6713989,6690339,6567776,6612532,6544667,6597191,6589513,6569785,6647834,6541320,6639616,6579554,6491103,6603030,6576665,6507265,6545823,6503857,6523763,6405394
317,0,0,1,6726202,6702413,6580068,6625082,6557335,6609739,6601907,6582455,6660583,6554686,6652588,6592110,6503283,6615157,6589252,6520713,6559230,6517353,6536034,6418247
318,31,0,1,6713503,6689164,6567563,6611581,6544228,6596269,6588669,6569338,6647421,6541100,6638935,6578618,6489610,6601621,6575915,6506266,6545715,6503465,6521928,6404630
319,0,0,1,6727298,6701620,6579687,6624784,6557123,6608800,6601640,6582053,6660688,6554028,6651284,6591146,6503188,6615047,6588709,6519779,6558348,6516574,6536046,6418092
320,31,0,1,6714508,6690585,6568572,6612403,6545604,6597400,6589809,6570096,6649036,6541740,6639353,6578757,6491265,6602914,6576450,6507610,6546010,6504623,6523726,6406408
321,0,0,1,6726209,6703047,6580354,6624472,6558202,6609910,6602808,6582701,6661322,6555106,6652582,6591177,6503785,6616222,6589855,6520763,6559317,6517833,6536585,6418680
322,31,0,1,6713345,6689271,6567348,6611569,6545219,6596781,6589531,6569574,6647503,6541324,6638270,6578698,6490418,6602748,6575982,6506708,6545894,6504302,6522341,6404373
323,0,0,1,6726206,6702153,6579844,6623842,6557965,6608290,6602173,6582252,6660136,6553754,6651931,6591194,6503079,6615106,6588703,6519598,6559553,6516742,6535333,6417035
324,31,0,1,6714921,6690193,6568790,6611990,6545936,6596636,6589922,6570018,6647880,6542359,6639062,6579300,6491398,6603816,6576146,6507574,6547524,6504609,6523352,6405836
325,0,0,1,6727972,6702796,6581003,6624715,6557856,6609410,6602753,6583391,6660819,6555247,6652886,6592297,6504398,6616989,6589566,6521311,6560117,6517407,6536588,6418866
326,31,0,1,6713701,6689205,6567949,6611744,6545102,6596010,6589183,6569802,6647519,6541803,6639489,6578535,6490792,6602825,6576524,6507830,6546093,6504058,6522550,6404631
327,0,0,1,6726884,6702021,6581196,6624991,6558823,6608983,6602216,6582660,6661402,6554046,6653329,6592125,6503915,6615790,6589402,6521563,6560001,6517615,6536535,6417739
328,31,0,1,6714643,6689482,6568762,6612261,6546070,6596356,6589834,6570204,6648371,6540792,6639789,6578743,6490507,6602268,6575424,6508060,6546163,6504628,6523079,6404925
329,0,0,1,6728111,6702929,6581736,6625919,6559019,6610023,6603410,6583707,6662157,6554982,6654037,6592296,6503949,6615232,6588917,6521666,6560370,6517575,6536767,6418897
330,31,0,1,6715294,6690291,6569024,6612994,6545723,6596626,6590089,6570420,6648844,6541631,6640437,6579584,6491411,6602308,6576829,6508937,6546783,6504755,6523471,6405887
331,0,0,1,6727330,6703762,6581907,6625341,6558296,6608849,6602531,6582844,6660923,6554556,6653802,6591951,6503970,6614942,6589861,6521775,6560023,6517167,6536750,6417703
332,31,0,1,6715032,6690759,6569401,6612398,6546035,6596595,6589804,6570713,6647942,6541625,6640398,6579242,6491469,6601438,6576693,6509125,6546949,6504437,6523915,6405377
333,0,0,1,6726742,6702493,6580422,6624539,6557441,6608517,6602927,6582989,6661090,6554172,6653482,6591714,6503775,6614352,6589688,6521427,6560513,6516931,6536548,6418747
334,31,0,1,6713547,6689978,6567859,6611844,6544492,6595836,6589691,6569963,6648061,6541351,6640542,6578340,6491060,6601800,6576835,6508193,6547756,6504033,6523420,6405661
335,0,0,1,6726349,6702681,6580427,6625013,6557677,6608507,6602931,6583118,6661757,6554771,6653925,6591593,6504130,6614835,6589863,6522116,6561343,6517690,6536998,6418813
336,31,0,1,6714999,6690434,6568077,6612219,6545719,6595724,6590418,6570004,6648825,6541599,6641070,6579590,6491727,6603011,6576799,6508555,6547961,6504124,6524527,6406215
337,0,0,1,6727268,6702609,6579949,6624227,6557799,6608337,6602942,6582525,6660914,6553875,6653531,6592018,6503732,6615536,6589457,6521261,6560494,6516136,6536616,6418300
338,31,0,1,6714576,6690049,6567269,6611221,6546047,6596264,6589674,6569827,6647767,6540851,6640369,6579351,6491571,6602936,6575562,6508136,6546956,6503325,6523569,6405609
339,0,0,1,6727462,6702504,6579857,6624707,6558516,6608605,6602226,6582609,6661617,6553925,6654066,6591857,6503823,6615006,6588272,6521189,6560935,6516458,6536291,6418255
340,31,0,1,6714138,6689833,6566946,6612452,6546051,6596232,6589097,6569807,6649049,6540583,6641712,6578570,6491532,6602216,6576249,6507818,6547360,6503333,6523538,6405524
341,0,0,1,6726879,6701559,6579930,6624926,6558521,6608903,6602444,6582084,6661852,6553465,6654839,6591586,6503837,6614682,6589747,6521017,6560338,6516912,6536127,6418613
342,31,0,1,6715045,6690174,6567660,6612768,6546971,6596948,6590646,6570543,6649389,6541492,6641513,6579761,6492136,6603542,6576972,6508445,6548018,6505108,6523683,6406212
343,0,0,1,6726719,6701380,6579127,6624490,6558991,6608241,6601481,6582497,6661059,6554343,6653320,6592609,6504193,6616515,6589353,6520899,6560361,6517076,6536221,6418733
344,31,0,1,6714600,6690016,6567486,6612459,6547129,6596211,6588719,6569845,6648795,6541532,6640554,6580162,6491780,6603651,6577180,6508115,6547813,6503626,6524142,6406428
345,0,0,1,6727547,6701238,6580139,6625212,6559301,6608247,6602022,6582659,6661019,6554042,6653272,6592567,6504405,6615782,6589466,6520483,6560533,6516326,6536558,6418847
346,31,0,1,6715496,6689402,6567665,6613298,6546765,6596232,6589997,6570036,6648546,6542264,6640753,6580456,6492187,6603366,6577230,6508110,6546969,6503845,6524698,6405953
347,0,0,1,6727994,6701516,6579954,6624363,6558892,6608965,6602003,6582374,6660740,6554101,6653199,6592341,6503823,6614753,6589306,6520947,6559331,6516657,6536428,6418409
348,31,0,1,6714972,6688688,6568241,6611734,6545876,6596574,6589112,6569603,6648042,6541702,6640275,6579697,6491990,6602182,6576427,6507463,6546226,6503338,6523688,6405864
349,0,0,1,6727590,6701510,6579928,6624939,6557988,6609473,6602265,6582603,6661448,6554196,6653554,6592006,6504072,6615633,6588794,6520659,6559659,6516283,6536689,6419048
350,31,0,1,6714438,6689493,6567526,6612963,6545564,6596220,6589518,6570020,6648346,6540929,6639945,6579511,6491387,6603791,6576188,6507623,6546593,6503481,6522601,6406309
351,0,0,1,6727671,6702418,6579746,6624914,6557925,6608864,6601583,6582427,6660856,6553795,6652874,6591438,6503603,6616833,6589554,6520880,6559951,6516564,6535685,6418555
352,31,0,1,6714116,6689683,6567361,6611876,6544802,6595473,6588968,6568977,6647578,6540314,6639452,6578671,6490525,6602656,6575496,6507080,6546444,6502763,6522691,6405302
353,0,0,1,6727376,6703146,6579581,6625154,6557947,6608629,6601826,6582207,6661708,6553621,6652865,6591843,6503580,6615792,6589462,6520674,6559818,6516347,6536039,6418602
354,31,0,1,6714667,6690271,6567166,6612815,6545482,6595981,6588508,6568721,6648180,6540947,6639169,6578766,6490829,6603350,6576183,6507611,6546136,6503003,6523148,6405495
355,0,0,1,6726749,6702557,6579670,6624510,6557581,6608436,6601531,6581780,6660720,6553937,6652484,6591562,6503539,6615566,6588993,6520163,6558411,6515991,6535818,6417949
356,31,0,1,6715203,6690844,6568112,6613327,6545909,6596477,6589897,6569878,6648848,6541487,6640026,6579568,6492083,6603566,6576885,6508159,6546526,6504063,6524135,6405816
357,0,0,1,6727579,6702691,6580692,6625904,6558246,6609264,6602411,6581877,6661817,6554607,6654075,6592449,6504378,6616857,6590616,6521937,6559088,6517176,6537034,6419100
358,31,0,1,6714772,6690850,6567959,6612803,6545999,6596537,6589359,6569934,6648789,6542445,6640554,6579316,6491203,6603769,6577584,6508500,6545426,6504085,6523754,6406155
359,0,0,1,6727615,6703870,6580484,6624947,6558641,6608689,6601832,6582058,6661828,6554231,6653114,6592298,6504198,6615202,6588876,6521614,6558927,6516647,6535959,6418901
360,31,0,1,6715210,6691022,6568418,6612482,6546364,6596065,6589618,6569966,6648664,6541577,6640798,6579469,6491988,6602904,6576296,6507988,6546203,6504104,6523069,6406327
361,0,0,1,6727232,6702880,6580748,6624068,6558997,6608762,6601483,6582407,6661053,6554365,6653203,6591816,6504011,6615866,6589036,6521661,6559818,6517114,6536092,6418811
362,31,0,1,6714604,6690325,6567726,6611215,6546696,6596080,6588109,6569577,6648316,6541477,6640116,6579578,6491208,6602585,6576250,6508429,6546241,6503987,6523175,6405622
363,0,0,1,6727021,6703289,6580535,6624023,6559385,6608981,6600738,6581900,6660935,6553910,6653484,6592781,6503987,6616021,6588994,6521394,6559021,6516813,6536386,6418649
364,31,0,1,6714841,6690570,6567935,6612264,6546973,6596375,6588997,6569550,6648336,6541755,6639799,6579787,6491380,6603341,6576714,6507910,6546047,6504369,6523925,6406209
365,0,0,1,6727014,6701665,6579760,6624462,6558704,6608400,6601216,6581276,6660254,6554039,6652888,6592574,6503580,6615905,6589578,6520703,6559207,6516643,6536734,6419335
366,31,0,1,6714518,6689538,6567633,6612165,6545651,6595823,6588566,6568901,6648378,6541252,6640391,6579765,6491224,6603215,6577213,6507913,6546715,6503469,6523475,6406227
367,0,0,1,6727219,6702314,6580001,6625185,6558557,6608372,6602150,6582503,6661402,6554359,6653344,6592712,6503900,6616528,6589506,6521329,6559978,6516973,6536741,6418742
368,31,0,1,6715883,6690768,6568687,6613339,6546764,6596894,6590165,6570809,6649067,6541936,6641173,6580679,6492035,6604464,6576646,6509007,6547467,6504744,6524608,6406745
369,0,0,1,6727687,6703335,6580201,6625387,6558893,6609262,6601962,6582014,6661388,6553993,6653564,6592801,6504173,6616284,6588884,6521651,6560083,6517202,6537228,6419400
370,31,0,1,6714483,6690272,6567856,6613528,6547083,6596374,6589559,6569397,6648191,6541143,6640442,6579377,6491658,6603026,6576243,6507554,6546470,6504102,6523518,6406150
371,0,0,1,6727899,6702673,6580120,6625908,6559018,6609120,6601657,6582309,6660554,6553310,6653625,6591585,6504235,6615830,6589534,6520952,6560041,6517035,6536559,6418949
372,31,0,1,6714817,6689467,6567326,6612117,6546095,6595922,6588794,6569198,6647982,6540461,6639673,6578336,6490887,6603128,6576507,6507598,6546558,6503869,6522672,6406186
373,0,0,1,6727488,6701854,6579927,6624417,6558018,6608028,6601159,6582018,6660898,6553622,6653194,6591179,6503611,6616184,6588789,6520403,6559636,6517121,6535763,6418766
374,31,0,1,6715316,6689552,6567522,6611855,6546046,6596112,6588855,6569856,6648352,6540428,6640137,6579131,6491564,6603069,6576475,6507853,6546685,6503768,6522967,6406215
375,0,0,1,6728083,6702297,6580465,6624734,6558156,6608938,6602127,6582414,6661417,6552825,6653497,6592559,6503712,6615541,6589826,6521525,6560261,6517456,6536180,6419849
376,31,0,1,6714917,6689055,6567542,6612688,6546067,6596578,6589587,6569416,6648340,6540412,6640855,6579364,6490408,6602923,6576108,6507440,6546710,6504111,6523150,6406580
377,0,0,1,6726387,6700998,6579177,6624848,6557648,6608491,6600881,6581743,6660392,6552781,6652338,6591399,6501935,6615318,6588401,6519910,6558462,6516717,6535728,6418893
378,31,0,1,6714455,6689682,6566945,6612524,6545620,6596316,6589515,6569728,6648336,6540865,6640031,6579193,6490309,6602352,6576584,6507409,6545858,6504284,6524209,6406688
379,0,0,1,6727427,6701640,6579241,6625456,6558230,6609059,6602143,6582194,6661263,6554062,6653137,6592451,6502797,6616093,6589063,6520602,6558769,6517056,6537093,6419064
380,31,0,1,6714848,6689073,6566726,6612082,6545524,6596572,6589369,6569382,6648272,6540515,6639703,6579468,6490213,6603583,6576711,6507080,6545869,6503812,6523310,6406204
381,0,0,1,6726662,6700319,6577798,6623618,6557366,6608023,6601252,6581250,6660824,6552142,6652525,6591329,6502419,6615110,6587983,6519219,6558770,6516456,6535667,6418243
382,31,0,1,6715201,6689160,6567245,6611748,6545798,6596529,6589675,6569085,6649013,6539516,6640231,6579557,6490772,6603640,6575817,6507423,6546959,6504118,6523862,6406155
383,0,0,1,6727635,6701821,6579768,6624574,6558173,6609409,6601555,6582031,6660964,6552118,6653514,6591839,6503573,6616462,6588112,6520343,6560068,6517076,6536698,6418653
384,31,0,1,6714061,6689704,6566753,6612706,6546081,6596704,6588486,6569624,6648006,6539774,6640741,6579531,6491050,6603276,6576222,6507434,6546830,6503905,6523817,6406261
385,0,0,1,6726581,6700896,6578680,6624861,6558733,6608778,6601064,6581422,6661031,6552537,6653913,6592371,6502470,6615338,6589111,6519993,6559094,6516620,6536371,6418374
386,31,0,1,6714074,6688055,6566112,6611848,6545612,6595401,6587613,6568222,6647790,6539585,6640030,6578622,6489690,6602534,6575036,6506349,6545153,6503175,6523267,6405653
387,0,0,1,6726994,6700708,6578660,6624558,6557667,6608339,6600457,6580869,6660689,6552597,6652846,6591787,6503018,6615333,6588416,6519538,6558927,6516626,6535862,6418420
388,31,0,1,6714772,6689103,6567183,6612699,6546025,6596656,6588960,6569158,6648096,6540006,6640569,6579373,6491064,6603272,6575819,6507109,6546098,6504148,6522896,6406446
389,0,0,1,6726644,6700342,6578613,6624122,6557117,6608071,6600875,6581318,6660991,6552261,6652781,6591503,6502875,6614610,6588297,6519844,6559208,6516131,6535357,6418320
390,31,0,1,6715177,6689086,6567645,6612591,6545889,6596010,6588951,6569317,6649300,6540369,6641145,6579521,6491327,6603411,6576367,6507176,6546226,6504635,6523279,6405841
391,0,0,1,6727021,6700866,6578861,6624490,6556817,6608158,6601319,6581631,6662000,6552053,6653369,6592008,6503264,6614845,6588707,6519939,6559703,6516976,6536000,6418584
392,31,0,1,6714808,6689500,6567364,6612827,6545970,6596874,6589434,6569692,6649487,6539977,6641150,6579557,6491062,6603617,6576304,6507911,6547225,6504587,6523773,6406956
393,0,0,1,6727578,6702202,6579494,6625102,6557932,6609077,6602406,6582603,6661879,6553249,6654952,6592371,6503491,6616433,6589173,6521152,6559847,6517614,6536547,6419128
394,31,0,1,6714691,6689388,6567114,6611933,6544997,6596145,6589285,6569213,6648303,6539651,6640323,6579399,6491379,6603391,6575721,6507448,6546444,6504165,6523125,6406199
395,0,0,1,6727856,6701307,6578982,6623714,6556857,6608494,6600980,6581923,6660984,6552692,6652737,6591656,6504184,6615831,6588813,6520908,6559916,6516862,6536167,6418496
396,31,0,1,6714577,6688691,6566060,6611398,6544450,6595683,6588260,6568782,6648119,6540795,6639451,6579267,6491415,6602955,6574481,6507619,6546454,6503867,6523218,6405749
397,0,0,1,6726559,6701547,6578943,6623960,6557021,6608298,6600692,6581772,6660817,6553269,6652817,6592382,6503706,6615401,6587333,6520554,6559026,6516991,6536435,6418639
398,31,0,1,6714981,6690372,6567372,6611752,6544648,6596646,6588943,6570142,6648561,6541423,6640537,6580014,6491841,6603326,6575501,6508100,6546673,6504610,6524412,6406618
399,0,0,1,6726902,6702237,6579497,6623457,6556730,6608879,6601275,6582411,6660928,6553651,6653011,6591390,6504021,6615574,6587040,6520765,6558948,6517275,6536553,6418421
400,31,0,1,6715137,6690618,6567444,6611713,6546220,6597615,6589580,6570132,6648875,6541405,6640967,6580052,6491593,6603284,6575629,6508468,6547145,6504355,6524177,6406750
401,0,0,1,6727020,6702262,6579163,6624006,6558061,6608846,6601862,6582051,6661245,6553263,6653284,6591917,6503177,6614846,6589016,6521115,6558886,6516517,6536613,6418599
402,31,0,1,6715579,6690707,6567224,6611690,6545775,6596392,6589910,6570079,6649169,6541552,6640642,6579858,6491643,6603849,6576267,6508782,6546538,6504613,6524286,6406433
403,0,0,1,6727945,6702478,6579374,6624777,6558047,6609145,6602302,6583117,6661614,6554199,6653740,6592408,6503332,6616618,6589040,6521644,6559408,6516990,6536662,6419172
404,31,0,1,6715742,6690460,6567057,6612349,6546753,6596890,6589898,6570739,6648454,6541083,6640798,6580173,6491796,6604231,6576336,6508608,6546408,6504428,6523722,6407046
405,0,0,1,6727898,6702325,6579746,6624577,6557654,6608845,6602097,6582579,6660587,6553987,6653149,6592486,6504148,6616108,6588674,6521370,6559412,6516656,6535513,6419266
406,31,0,1,6715730,6690266,6567994,6611946,6545385,6596520,6589791,6570496,6648148,6541493,6640360,6579801,6491478,6603402,6576506,6508596,6546013,6504383,6523073,6406241
407,0,0,1,6728000,6701953,6578940,6624223,6557256,6608104,6601569,6582625,6660603,6553780,6652735,6591556,6503888,6615681,6588896,6521289,6558665,6516214,6535757,6418141
408,31,0,1,6714975,6689073,6566388,6611460,6544314,6595475,6589364,6569818,6647303,6540906,6639979,6578946,6491560,6602315,6575394,6507523,6545191,6503277,6522677,6406064
409,0,0,1,6727656,6701626,6578915,6623463,6556353,6607559,6601433,6582198,6660301,6553648,6653417,6591849,6503873,6613757,6588710,6520492,6559047,6516602,6536283,6418464
410,31,0,1,6716615,6690302,6567717,6612519,6544656,6596076,6589662,6571181,6648230,6541968,6640664,6579848,6492680,6602877,6576395,6508264,6547156,6504274,6523757,6406995
411,0,0,1,6728043,6702135,6579409,6624611,6557253,6608765,6601691,6583184,6660611,6553937,6653783,6591950,6504867,6615382,6588598,6521793,6559690,6516970,6536827,6418923
412,31,0,1,6715429,6689826,6566806,6612104,6544204,6596273,6589587,6570525,6648100,6540937,6639693,6579028,6491904,6602491,6576151,6508217,6546721,6503530,6523456,6406503
413,0,0,1,6727606,6701792,6579768,6624654,6556267,6609003,6602436,6582821,6661051,6553552,6652992,6592356,6504493,6615014,6589094,6521602,6559643,6516576,6536426,6418960
414,31,0,1,6714739,6689673,6567372,6612631,6544722,6596808,6589928,6570965,6648735,6540446,6640167,6579621,6492545,6601731,6577097,6508666,6546433,6504503,6523341,6406978
415,0,0,1,6727043,6702516,6579594,6624899,6557156,6609393,6601219,6582863,6661161,6553482,6653386,6592143,6503582,6614367,6589356,6521092,6560069,6516258,6535880,6418419
416,31,0,1,6713880,6689986,6567136,6612238,6544415,6596403,6588884,6570322,6647956,6541111,6640455,6579296,6491762,6601934,6576729,6508396,6546377,6504107,6523269,6405660
417,0,0,1,6726428,6701794,6578967,6624342,6556758,6608363,6601012,6582351,6659661,6553247,6653443,6591522,6503655,6613924,6588856,6521029,6558722,6515840,6535944,6417446
418,31,0,1,6714588,6691227,6567500,6612883,6545869,6596903,6589722,6570680,6647675,6541363,6641323,6580122,6492079,6601830,6577082,6508586,6546536,6504064,6524474,6406006
419,0,0,1,6727431,6703391,6580001,6625134,6558092,6608773,6602603,6582640,6660865,6554305,6654476,6592663,6504646,6615823,6589468,6522237,6559594,6516915,6537451,6418253
420,31,0,1,6714859,6690357,6567538,6612489,6545792,6595268,6589463,6570039,6648114,6541167,6640490,6579223,6491945,6602949,6576699,6508794,6546702,6504418,6524060,6405528
421,0,0,1,6726436,6701791,6578793,6623466,6556962,6607711,6601474,6581677,6660045,6553803,6652515,6591720,6504034,6615033,6588307,6520486,6559727,6516608,6535782,6418203
422,31,0,1,6713947,6689735,6566983,6611333,6544259,6595320,6589011,6569579,6647250,6540786,6639921,6578503,6491691,6601767,6575026,6507646,6546553,6502925,6522537,6406159
423,0,0,1,6726758,6701633,6579386,6625102,6557535,6608537,6601606,6582227,6660294,6554212,6653537,6591540,6504617,6614885,6589547,6521083,6559865,6516475,6535863,6419433
424,31,0,1,6714862,6689752,6566904,6612490,6545302,6596671,6589253,6569133,6648332,6541184,6640424,6578901,6492016,6601774,6576309,6508071,6546597,6504205,6522954,6406660
425,0,0,1,6727317,6702083,6579273,6624940,6558100,6608911,6601718,6581886,6660957,6553940,6653298,6592497,6504294,6614165,6589222,6521159,6559679,6516660,6536474,6419119
426,31,0,1,6714564,6688760,6566509,6612251,6545374,6595919,6588637,6569393,6647903,6541102,6639679,6579334,6491561,6601512,6576241,6507684,6546125,6503548,6523485,6406225
427,0,0,1,6727581,6701767,6579866,6624817,6557827,6608836,6602278,6581884,6661212,6554037,6652942,6592419,6504676,6615007,6589096,6520957,6559105,6517263,6536862,6418891
428,31,0,1,6715083,6689140,6567899,6612636,6545323,6596906,6589661,6569451,6648597,6541393,6639361,6579990,6491654,6602576,6576184,6507472,6545979,6504300,6523622,6406326
429,0,0,1,6727693,6701979,6579978,6625233,6558172,6609814,6601962,6582202,6660812,6554534,6652878,6593243,6504400,6615652,6589761,6521445,6559980,6517283,6536362,6419285
430,31,0,1,6715677,6689856,6568180,6613075,6545860,6597114,6589324,6569926,6648649,6542100,6639860,6580546,6492094,6602269,6576613,6508166,6547269,6504473,6523657,6406271
431,0,0,1,6727761,6702285,6580276,6625184,6557664,6609751,6601648,6582121,6660755,6554795,6652358,6593163,6503797,6615049,6588906,6521845,6560019,6517203,6536124,6419264
432,31,0,1,6716095,6691118,6568546,6613257,6546014,6598153,6590959,6570285,6648460,6542315,6640018,6581083,6492136,6603948,6576636,6509081,6546935,6504748,6524234,6406806
433,0,0,1,6728217,6703680,6580449,6625795,6558137,6609989,6603014,6582001,6661796,6554991,6652581,6593242,6505446,6615843,6588736,6521807,6559323,6517777,6536989,6419456
434,31,0,1,6716375,6691467,6568440,6614276,6546412,6596828,6590866,6570116,6649331,6542084,6639800,6580326,6493146,6603239,6575653,6508905,6547427,6505076,6524152,6407231
435,0,0,1,6727232,6702390,6579167,6625733,6557210,6608664,6601727,6581515,6660981,6553788,6651964,6592271,6504173,6614511,6588094,6520545,6558551,6516769,6535697,6417738
436,31,0,1,6715914,6691586,6568001,6614165,6546334,6597507,6590078,6570405,6648977,6543475,6640443,6580412,6492075,6602244,6576705,6509012,6546827,6504864,6523729,6406369
437,0,0,1,6727748,6703225,6579006,6626174,6558068,6608650,6601718,6582051,6660848,6554878,6652310,6592560,6504528,6615022,6588941,6520899,6559325,6517490,6535873,6417876
438,31,0,1,6714379,6690287,6567349,6613451,6545699,6596538,6589710,6569382,6648165,6541716,6639883,6579772,6491859,6602836,6575628,6508671,6546121,6504588,6522888,6405135
439,0,0,1,6726809,6703229,6579373,6625919,6557958,6609324,6602641,6581786,6660972,6555469,6653666,6592557,6504603,6616007,6588289,6520820,6559287,6517221,6535401,6418330
440,31,0,1,6714391,6691050,6567320,6613362,6545552,6596161,6589468,6568986,6648083,6542279,6639767,6579698,6491984,6603036,6575787,6507935,6545983,6504079,6522752,6405573
441,0,0,1,6727027,6703145,6579869,6625854,6558191,6608634,6601729,6582040,6661620,6554314,6652820,6592416,6504569,6615613,6588425,6520348,6559292,6517237,6535200,6418313
442,31,0,1,6714601,6691134,6567661,6613617,6546097,6596138,6589542,6569543,6649042,6541864,6639982,6579585,6492349,6603032,6575588,6507904,6547207,6504107,6522236,6405769
443,0,0,1,6727397,6703063,6579735,6624779,6558161,6608204,6601208,6581349,6660725,6553746,6652441,6591578,6503506,6615395,6588141,6520730,6559711,6516357,6534552,6417133
444,31,0,1,6715073,6690572,6567692,6613495,6545799,6595657,6589306,6568921,6648459,6540555,6639910,6579083,6491727,6602779,6575174,6507594,6546839,6503706,6522143,6404851
445,0,0,1,6727407,6702829,6579748,6625815,6558301,6608363,6601795,6581207,6661011,6553190,6653075,6591978,6503933,6615101,6588236,6520678,6560845,6516320,6534811,6417706
446,31,0,1,6715401,6691198,6568052,6613763,6546469,6596468,6589853,6569805,6648267,6541209,6640860,6580458,6492099,6602470,6576683,6508193,6547809,6504352,6523006,6406148
447,0,0,1,6727968,6702405,6579754,6625039,6557966,6608425,6601739,6581841,6661080,6553877,6653044,6592547,6504036,6615972,6588539,6520969,6560551,6516647,6535738,6418426
448,31,0,1,6714605,6689637,6566675,6611622,6545215,6596031,6588552,6569005,6648573,6540754,6639207,6579715,6490775,6603840,6575502,6507383,6546043,6503911,6521982,6405482
449,0,0,1,6727160,6702666,6578961,6624085,6557110,6608910,6600992,6581460,6660927,6553814,6653261,6592295,6503097,6616091,6588584,6520567,6559521,6516488,6535442,6417414
450,31,0,1,6715701,6690684,6567380,6612257,6545786,6596994,6588977,6569350,6648122,6542071,6640407,6579751,6491093,6603743,6576090,6508172,6546645,6504123,6523634,6405414
451,0,0,1,6726676,6702623,6579207,6624909,6558076,6608667,6600764,6581767,6660746,6554581,6653163,6591881,6502771,6615547,6587648,6520909,6558892,6517000,6536139,6417945
452,31,0,1,6714719,6691070,6567232,6612666,6545684,6596705,6588566,6569160,6647882,6541535,6639891,6579625,6490633,6604105,6575848,6508299,6546213,6504210,6522931,6405571
453,0,0,1,6726576,6702738,6578838,6624769,6557319,6608877,6600219,6580870,6659878,6553605,6652382,6592193,6502636,6615724,6587488,6520589,6559028,6516184,6535826,6417848
454,31,0,1,6713913,6689927,6566376,6612271,6544806,6596038,6588552,6568297,6647273,6540872,6639236,6579394,6490490,6603025,6574800,6506651,6546463,6503299,6522486,6405068
455,0,0,1,6725812,6701928,6578144,6624305,6555994,6607502,6600192,6579789,6659416,6552946,6651901,6591252,6502229,6614833,6586757,6519002,6558619,6515806,6534702,6416957
456,31,0,1,6714102,6690513,6565818,6611637,6544702,6595462,6587903,6568389,6647779,6540909,6639996,6578967,6490970,6602783,6575902,6507303,6546561,6503811,6522491,6405453
457,0,0,1,6727633,6703225,6578378,6624046,6557075,6608478,6600320,6581110,6661135,6553811,6653186,6592000,6503620,6616525,6589142,6520176,6560460,6517095,6535769,6418162
458,31,0,1,6715147,6690702,6566650,6612127,6545226,6596280,6588773,6568751,6648611,6542345,6640469,6579649,6491204,6603513,6576048,6507831,6547471,6504688,6522784,6405134
459,0,0,1,6727237,6702602,6578469,6624913,6557303,6608061,6600422,6580930,6660666,6554698,6652928,6591256,6503728,6615896,6588040,6520108,6559654,6516571,6536324,6417544
460,31,0,1,6714908,6690410,6566361,6613004,6545706,6596477,6589129,6568878,6648386,6541969,6639665,6579616,6490729,6603400,6576362,6507730,6545725,6504201,6523898,6405100
461,0,0,1,6726851,6701452,6578588,6624538,6557575,6608696,6601460,6580973,6660773,6554209,6653118,6592215,6503485,6616061,6588473,6520526,6559871,6516577,6536121,6417832
462,31,0,1,6714623,6690603,6566439,6612519,6545791,6596241,6589235,6568430,6648286,6541933,6640230,6579755,6491416,6604169,6576226,6508361,6546633,6503677,6522956,6404646
463,0,0,1,6726639,6702602,6578792,6624166,6557911,6608509,6601276,6581268,6660958,6554767,6652684,6592208,6503536,6615705,6587995,6520937,6559325,6516604,6536126,6418097
