rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715357,6690466,6567945,6612059,6544762,6597060,6589550,6569516,6648680,6542414,6639371,6580897,6491877,6604461,6578201,6504595,6546015,6502388,6523812,6404420
309,0,0,0,6727044,6701190,6578780,6623691,6555443,6608829,6600989,6580914,6660036,6553581,6651873,6591829,6502970,6615996,6589581,6516786,6557957,6513802,6535677,6416725
310,31,0,0,6714690,6690170,6566645,6611217,6543866,6596799,6589705,6569134,6647893,6541039,6639075,6579666,6491172,6603828,6578330,6504796,6544973,6502099,6523927,6404733
311,0,0,0,6726602,6702814,6579021,6623828,6556299,6609118,6601431,6580893,6660681,6554237,6652009,6592218,6503992,6616716,6591049,6518004,6558329,6515100,6536557,6417813
312,31,0,0,6715573,6691722,6567887,6612540,6545669,6597257,6589907,6570393,6648968,6542230,6640601,6580385,6491896,6604848,6577784,6505448,6545837,6503311,6524876,6406041
313,0,0,0,6727801,6702873,6579009,6623568,6556898,6609430,6601644,6581781,6660481,6554472,6652506,6592532,6503911,6616371,6590599,6518054,6558486,6514993,6536749,6417926
314,31,0,0,6714910,6690897,6567521,6611740,6544082,6597481,6589772,6570194,6648128,6541574,6639655,6580371,6491313,6604586,6578510,6505501,6544881,6502772,6524456,6405321
315,0,0,0,6726687,6702360,6578997,6623738,6556097,6609644,6601584,6582208,6660308,6553739,6651822,6592228,6502846,6616216,6590513,6517826,6557652,6515370,6536422,6417190
316,31,0,0,6714667,6690163,6567207,6611080,6544138,6596960,6589689,6569949,6647828,6541127,6639215,6579696,6490793,6603632,6577631,6504438,6544835,6502154,6523914,6404975
317,0,0,0,6727372,6703560,6579301,6623759,6556979,6609558,6601988,6582660,6660860,6553877,6652832,6593617,6503378,6617000,6590131,6518180,6558813,6515080,6537475,6418319
318,31,0,0,6715646,6691437,6567039,6611538,6544947,6597620,6589932,6569868,6649119,6540739,6639591,6580222,6491630,6603799,6578206,6505119,6545450,6502708,6525531,6405757
319,0,0,0,6726580,6703510,6579344,6623374,6557087,6609820,6601678,6582320,6661553,6553186,6652347,6592581,6504075,6616932,6590794,6518269,6558625,6515176,6538311,6417905
320,31,0,0,6713402,6690360,6566743,6610511,6544199,6596257,6588820,6568859,6648031,6540005,6638671,6579664,6490266,6603384,6576952,6504511,6544537,6500873,6524535,6404469
321,0,0,0,6727145,6703797,6579971,6623754,6557537,6609593,6602405,6582243,6661259,6553546,6652518,6593510,6503655,6616906,6590624,6518674,6558458,6514935,6538559,6418150
322,31,0,0,6713351,6691296,6567394,6610861,6544287,6596989,6589121,6568953,6647940,6540605,6638707,6580266,6491347,6603953,6576955,6504631,6544228,6502105,6524788,6405033
323,0,0,0,6725502,6703122,6579280,6622565,6556441,6608852,6601164,6581134,6659440,6552919,6651351,6592761,6503411,6615200,6589763,6517217,6556850,6514836,6537334,6417208
324,31,0,0,6714135,6691022,6567288,6610399,6544574,6596934,6589890,6569224,6647593,6540941,6639130,6580499,6491440,6603687,6577972,6504966,6545715,6501936,6525327,6405832
325,0,0,0,6727485,6703746,6580035,6622706,6557554,6609488,6603091,6581826,6661049,6554065,6652465,6593554,6504613,6616851,6591388,6518170,6559047,6515497,6538051,6418940
326,31,0,0,6714424,6690993,6567150,6610587,6544432,6596613,6589976,6568659,6647405,6540977,6638619,6580266,6491604,6603384,6577551,6505003,6544895,6501713,6524658,6404987
327,0,0,0,6726782,6702992,6579769,6622885,6556793,6609467,6602730,6581460,6660209,6554583,6651569,6592693,6503896,6615965,6590641,6517850,6558702,6514417,6537617,6417224
328,31,0,0,6714985,6691252,6568441,6611863,6545376,6597481,6591117,6569903,6648075,6541732,6640120,6580356,6491888,6603405,6578213,6505959,6546738,6502699,6525685,6406081
329,0,0,0,6727520,6703801,6580317,6624453,6557562,6610094,6604008,6582536,6660527,6555030,6652970,6593051,6504381,6616356,6591230,6518697,6560093,6515595,6538348,6418698
330,31,0,0,6715469,6691757,6568141,6611743,6545405,6597236,6590674,6569959,6648025,6541981,6639824,6580430,6491973,6603897,6578118,6506027,6546657,6503210,6525215,6405844
331,0,0,0,6726449,6703224,6579240,6621997,6555339,6608469,6601330,6580996,6660175,6553187,6651596,6592110,6503559,6615807,6590314,6517067,6558489,6514500,6536341,6417016
332,31,0,0,6714853,6691486,6568209,6610927,6544771,6596562,6590034,6569657,6648153,6541743,6639250,6580300,6492004,6603726,6578746,6505346,6546166,6502747,6524938,6404785
333,0,0,0,6726824,6702551,6579052,6622405,6556418,6608303,6602569,6582387,6659661,6553353,6652079,6592533,6504178,6615953,6591180,6518190,6558149,6514870,6536616,6417259
334,31,0,0,6714405,6690842,6566745,6610053,6543997,6595908,6590144,6568893,6647161,6539921,6638233,6579807,6491113,6603164,6577713,6504695,6545726,6501840,6523269,6405264
335,0,0,0,6727164,6703716,6579153,6623481,6556500,6609284,6603246,6581535,6660652,6553363,6652330,6593521,6503833,6616148,6591004,6519605,6559248,6515472,6537579,6418543
336,31,0,0,6715367,6691472,6566901,6610802,6543764,6596802,6590485,6568532,6647823,6541085,6639207,6580269,6491624,6603348,6577584,6506623,6545937,6502743,6524491,6405739
337,0,0,0,6727528,6703259,6579006,6623315,6556496,6609112,6602889,6581760,6660480,6553640,6652708,6593028,6504054,6615912,6590685,6519554,6559066,6516042,6537432,6417988
338,31,0,0,6714894,6690921,6566950,6610711,6544308,6597133,6590359,6569518,6647649,6540975,6639633,6580266,6491132,6603257,6577824,6505886,6546303,6502761,6524493,6405880
339,0,0,0,6726645,6702348,6578593,6622689,6555519,6608471,6601884,6581072,6659486,6552568,6652480,6591903,6503676,6615190,6590097,6518255,6558476,6514969,6536518,6418685
340,31,0,0,6714156,6690224,6566159,6610220,6543215,6596057,6589569,6568846,6646853,6540018,6639491,6579382,6491262,6602838,6577267,6505560,6545387,6502769,6524730,6406134
341,0,0,0,6726637,6702665,6579552,6623363,6555781,6609544,6602351,6581849,6660077,6553446,6652463,6592575,6504450,6616387,6589744,6518739,6559808,6516235,6538339,6419148
342,31,0,0,6714682,6690251,6567408,6611791,6543948,6597313,6589726,6569695,6647452,6540948,6639791,6580270,6491982,6603797,6576553,6505485,6546632,6503251,6525422,6406339
343,0,0,0,6727443,6701643,6579290,6623001,6555769,6608886,6601910,6582038,6659468,6553027,6652326,6591882,6503705,6615470,6588811,6518335,6558485,6515651,6537243,6418124
344,31,0,0,6715873,6690257,6567256,6611544,6544256,6597684,6591059,6570243,6647724,6541709,6640042,6580045,6492054,6604377,6577218,6506049,6546143,6503515,6525186,6405854
345,0,0,0,6727014,6700915,6578915,6622960,6555684,6608940,6601756,6581128,6659339,6553532,6652009,6591986,6503179,6616377,6590396,6518236,6558319,6514961,6536913,6418431
346,31,0,0,6715401,6689315,6567867,6611203,6543553,6596997,6590680,6569842,6647558,6541798,6639206,6580071,6491971,6603620,6578307,6505442,6545758,6502984,6524698,6406541
347,0,0,0,6726763,6700986,6579218,6622997,6555555,6608902,6602147,6581878,6660006,6554236,6651530,6592183,6504573,6615475,6589924,6518034,6558419,6514688,6537445,6418599
348,31,0,0,6715241,6690706,6568147,6611388,6543852,6597294,6590518,6569787,6648600,6541498,6640128,6580953,6492902,6604090,6578393,6505542,6546546,6502910,6526138,6407082
349,0,0,0,6727469,6702964,6580503,6623327,6556784,6610104,6603412,6582913,6661010,6554111,6653209,6593797,6505115,6616632,6590925,6518635,6559963,6515873,6539385,6419322
350,31,0,0,6714552,6688891,6567511,6610178,6543838,6596508,6590184,6569735,6648560,6541577,6640129,6580274,6492264,6602661,6577858,6505450,6546154,6502618,6525407,6406137
351,0,0,0,6726464,6701798,6579854,6622885,6556594,6609562,6602713,6582115,6661308,6554226,6652887,6592625,6504550,6615796,6590110,6518657,6559273,6515469,6537037,6418358
352,31,0,0,6714864,6689698,6568433,6610607,6544774,6597088,6590331,6570490,6648705,6542195,6640150,6580166,6492842,6603860,6577623,6506012,6546837,6503057,6525208,6406316
353,0,0,0,6726698,6702112,6579558,6622226,6556174,6608255,6602380,6582325,6660011,6554386,6652092,6591902,6504809,6615249,6589216,6518136,6559444,6515421,6536943,6417844
354,31,0,0,6715348,6690083,6568629,6610260,6545053,6596374,6591264,6570629,6648130,6542547,6640719,6580445,6492713,6602948,6577750,6506305,6547209,6503127,6525032,6405943
355,0,0,0,6726242,6702198,6580677,6622149,6556351,6608854,6603221,6582276,6660924,6554802,6653153,6593059,6504194,6615885,6589787,6518547,6558921,6515667,6537981,6418869
356,31,0,0,6713365,6689651,6567973,6610147,6543454,6596098,6590526,6569874,6647738,6541623,6639531,6580062,6491379,6602502,6576316,6505028,6545226,6502321,6524488,6405433
357,0,0,0,6726479,6703017,6580848,6623938,6556344,6609103,6602953,6582777,6660732,6555533,6653387,6593405,6504474,6615356,6590462,6518432,6559335,6516058,6538310,6419040
358,31,0,0,6713684,6690151,6568303,6610787,6544059,6596028,6590723,6569359,6647438,6542284,6639761,6580742,6491747,6602188,6576551,6505194,6545497,6502731,6525340,6406281
359,0,0,0,6725985,6702376,6579827,6623098,6556481,6608272,6603042,6582013,6660335,6554476,6652321,6592864,6504031,6615139,6589645,6518044,6558019,6515178,6537740,6418520
360,31,0,0,6715081,6691240,6568463,6612030,6545510,6596934,6591385,6570408,6648320,6543239,6640654,6581188,6492109,6603973,6578024,6505965,6545944,6503532,6525190,6407273
361,0,0,0,6726593,6703143,6579296,6623253,6556828,6608271,6602445,6581737,6660222,6555115,6652455,6592899,6503749,6616174,6589355,6517997,6558270,6515468,6536986,6417749
362,31,0,0,6713796,6690119,6566845,6610752,6544596,6595844,6589772,6569649,6647333,6542038,6639533,6580305,6492244,6603176,6576996,6505115,6544878,6502617,6524573,6404844
363,0,0,0,6726449,6703024,6578949,6623691,6557295,6609036,6603023,6582159,6660195,6554773,6653384,6593041,6504308,6616204,6590579,6517859,6557554,6516398,6538168,6417030
364,31,0,0,6713844,6690271,6567486,6610971,6544778,6597336,6590991,6569864,6648122,6542886,6640127,6580667,6492216,6603910,6577714,6505016,6543833,6502835,6525268,6405493
365,0,0,0,6726993,6703613,6580057,6623773,6557365,6609486,6602831,6582398,6660966,6556118,6653258,6593540,6504892,6615848,6590343,6518011,6557631,6516518,6537878,6418359
366,31,0,0,6713577,6690054,6566999,6609822,6544021,6595870,6589541,6569586,6647132,6542819,6639086,6580251,6491372,6602468,6577111,6504663,6543366,6502975,6524135,6404914
367,0,0,0,6727694,6703843,6580398,6622808,6557124,6609428,6602951,6582380,6660926,6556441,6653248,6593670,6504563,6616814,6591034,6518249,6558279,6515928,6537620,6418690
368,31,0,0,6714072,6690949,6566959,6609391,6543116,6595817,6589571,6568962,6647593,6542121,6639486,6579808,6490580,6601930,6577311,6504253,6544228,6502612,6524412,6404508
369,0,0,0,6726621,6703313,6579670,6622638,6555421,6608449,6602584,6581616,6660980,6554736,6652796,6592757,6503860,6615511,6590395,6517626,6557155,6515870,6537389,6417788
370,31,0,0,6714282,6691327,6566984,6609946,6543951,6596489,6590519,6569880,6647899,6542074,6639837,6580374,6491444,6603691,6577899,6504550,6544724,6503221,6525089,6406049
371,0,0,0,6726332,6703295,6579385,6621843,6555994,6608062,6602380,6580730,6659652,6554037,6652419,6592631,6503686,6614665,6590359,6517645,6557738,6516230,6537847,6417762
372,31,0,0,6713780,6690509,6567205,6609473,6543987,6595315,6589061,6568720,6647342,6541191,6639149,6580440,6490742,6602277,6576269,6504195,6544525,6503378,6524838,6405182
373,0,0,0,6726598,6703015,6579611,6622624,6557091,6609289,6602338,6582347,6660396,6554031,6653776,6593637,6503255,6614846,6590740,6517694,6558188,6516197,6537618,6417696
374,31,0,0,6714451,6690847,6567706,6611192,6544930,6596739,6590306,6569810,6648197,6541776,6640198,6580687,6490347,6602118,6578042,6505370,6545085,6503785,6524634,6404978
375,0,0,0,6725742,6702888,6579595,6623670,6557296,6608446,6602547,6582165,6660303,6554236,6652836,6592849,6503117,6614705,6590197,6517820,6556863,6516307,6536979,6417416
376,31,0,0,6714467,6689820,6566822,6611282,6543458,6595479,6589736,6569361,6647045,6541106,6639198,6579426,6490440,6601812,6577016,6504660,6544126,6502680,6524264,6404082
377,0,0,0,6727444,6702958,6579329,6623882,6556127,6608842,6602285,6582485,6660860,6554510,6652361,6592135,6503589,6615475,6590751,6517862,6557697,6516788,6537465,6416882
378,31,0,0,6716107,6690942,6567590,6612306,6545234,6596940,6590884,6570519,6648373,6542403,6640441,6580095,6491925,6603204,6577739,6504993,6545303,6503226,6524945,6404712
379,0,0,0,6727048,6703034,6579044,6623960,6557029,6608045,6602958,6582646,6660881,6554912,6653090,6592662,6503348,6615525,6590254,6517681,6557443,6516025,6537470,6417404
380,31,0,0,6714269,6690082,6566801,6610882,6544107,6595709,6589895,6569392,6647152,6541876,6640144,6579683,6490809,6601632,6577025,6504087,6544001,6503121,6524426,6405087
381,0,0,0,6727454,6702856,6579750,6623137,6556856,6608627,6603085,6582357,6660151,6554916,6653453,6592570,6503842,6615288,6589938,6517819,6557385,6516314,6537225,6417406
382,31,0,0,6715599,6690909,6567949,6611624,6545127,6596923,6591820,6570307,6648464,6543033,6641101,6580923,6492076,6602850,6578192,6505837,6544965,6503497,6524877,6405594
383,0,0,0,6726189,6701878,6578670,6621922,6555872,6607447,6602541,6581549,6659625,6553843,6652455,6592285,6503167,6614385,6589253,6517623,6556777,6514768,6536678,6416509
384,31,0,0,6715134,6690455,6567284,6610570,6543923,6595837,6590396,6570103,6647781,6541173,6640176,6580580,6491448,6603330,6577529,6504945,6544665,6503200,6524880,6404669
385,0,0,0,6727010,6703044,6579558,6623631,6556559,6608850,6603322,6582192,6660734,6554523,6653244,6593257,6504032,6615536,6589538,6518538,6557374,6516240,6537561,6417299
386,31,0,0,6715289,6690917,6567334,6611158,6544760,6596793,6590504,6570339,6648258,6542238,6640603,6581136,6491829,6602632,6577433,6505569,6544615,6503671,6524848,6405065
387,0,0,0,6727712,6702985,6578979,6622916,6556875,6609318,6603032,6582338,6660731,6554589,6652777,6593060,6504202,6615864,6589417,6518611,6557032,6515782,6537352,6417324
388,31,0,0,6715646,6691087,6567522,6611495,6544047,6596948,6590733,6570151,6648213,6542481,6640623,6580390,6491824,6603786,6576829,6505962,6545322,6503309,6525184,6405944
389,0,0,0,6727940,6703287,6579539,6623419,6556804,6609744,6602918,6582743,6661125,6555199,6653120,6592658,6504292,6615938,6590007,6519048,6558525,6516399,6538094,6417902
390,31,0,0,6714601,6690619,6566830,6610077,6543999,6596114,6589771,6569880,6648397,6542029,6639644,6580081,6490374,6602530,6577564,6505078,6544547,6502625,6524222,6404461
391,0,0,0,6727442,6702788,6579223,6622987,6556442,6608959,6602479,6582705,6661369,6554334,6653379,6592465,6503575,6615673,6590052,6518142,6557779,6515419,6537609,6417717
392,31,0,0,6714772,6689536,6566637,6610065,6544060,6595377,6589215,6569682,6647934,6540999,6639253,6579660,6490502,6602128,6576300,6504935,6544162,6501521,6523834,6404524
393,0,0,0,6727586,6703722,6579244,6623061,6556926,6608965,6602671,6583044,6661495,6554567,6653549,6593067,6503356,6615497,6590275,6519064,6557788,6515338,6537335,6417354
394,31,0,0,6715344,6691216,6567711,6611004,6544771,6596529,6590534,6570497,6648110,6541671,6640043,6580065,6490861,6602845,6577265,6505874,6544316,6502535,6524899,6405457
395,0,0,0,6728026,6703407,6580012,6623506,6557260,6609072,6603212,6582886,6660669,6554672,6652980,6593179,6503650,6616086,6590103,6519263,6557305,6515377,6537156,6417965
396,31,0,0,6715376,6690436,6567662,6611332,6543915,6596397,6590501,6570543,6647864,6541774,6639543,6580177,6491245,6604170,6577604,6506110,6543674,6502698,6523473,6404356
397,0,0,0,6727152,6701603,6578940,6622558,6556198,6608014,6602251,6582293,6660330,6554066,6651601,6592330,6503253,6615442,6589560,6517964,6556633,6515288,6536504,6416042
398,31,0,0,6716389,6689324,6567668,6611093,6544522,6596050,6590522,6570363,6648393,6542415,6639954,6580256,6490792,6603237,6577503,6505892,6544302,6503105,6524480,6404738
399,0,0,0,6727530,6701115,6578908,6621851,6555433,6607468,6602254,6582211,6660463,6554102,6652086,6591834,6502210,6614877,6589835,6517883,6555917,6514988,6536465,6416487
400,31,0,0,6715494,6690062,6566997,6610431,6544145,6596178,6590413,6570847,6648413,6541449,6640325,6580179,6490237,6603321,6577079,6505536,6544705,6502705,6524241,6404578
401,0,0,0,6726192,6701109,6578296,6621922,6555971,6607865,6602311,6582426,6659918,6553352,6652019,6591849,6502422,6614559,6588709,6518333,6557175,6514324,6536195,6416809
402,31,0,0,6714555,6689632,6567207,6609824,6544563,6595807,6590310,6569859,6648363,6540973,6639384,6578972,6490264,6602644,6576305,6505295,6544474,6502494,6523880,6404116
403,0,0,0,6727603,6702703,6580655,6622857,6557755,6608611,6603165,6582902,6661087,6554658,6652552,6592559,6503370,6615570,6589910,6518487,6557365,6516201,6537277,6417187
404,31,0,0,6714865,6689850,6567294,6609934,6545080,6596103,6589908,6569342,6647730,6540719,6639610,6579555,6490833,6602469,6577050,6505177,6544214,6502706,6524172,6404821
405,0,0,0,6726759,6701802,6579278,6621977,6556433,6608606,6602540,6581517,6659875,6552673,6652485,6591935,6502671,6615046,6590027,6518012,6556915,6515197,6536496,6416746
406,31,0,0,6715578,6691088,6567863,6610280,6545311,6596411,6590969,6569940,6648109,6541054,6639876,6580389,6490688,6602844,6577198,6505777,6543700,6503553,6523987,6404041
407,0,0,0,6727180,6702177,6579220,6621492,6556514,6608448,6602580,6581468,6659751,6553192,6652179,6591538,6502450,6614559,6589548,6518143,6556521,6515432,6536209,6416346
408,31,0,0,6714804,6690423,6567927,6609809,6544971,6596916,6590540,6569516,6648208,6541022,6639862,6580163,6490697,6601921,6576723,6506001,6544793,6502996,6523407,6404812
409,0,0,0,6728356,6704316,6580944,6623257,6557369,6609764,6603757,6582803,6661265,6554408,6653654,6593890,6504375,6615169,6590560,6519335,6558735,6516742,6536986,6417695
410,31,0,0,6715736,6691188,6568341,6610700,6544913,6596506,6591253,6570178,6647867,6541425,6640034,6580315,6491743,6602915,6577342,6505233,6544309,6502916,6523644,6404858
411,0,0,0,6726418,6702055,6579484,6622404,6555599,6607995,6602714,6581791,6659662,6553507,6651620,6592175,6502944,6614596,6589296,6517598,6556327,6514154,6535927,6416278
412,31,0,0,6714261,6690364,6567543,6610429,6544213,6596161,6589964,6569875,6647864,6541033,6639136,6580065,6490987,6602466,6577081,6504519,6543497,6502338,6523742,6404157
413,0,0,0,6727317,6703890,6579989,6623005,6556391,6609126,6602371,6582146,6660460,6554328,6652234,6592757,6503399,6614869,6589973,6518060,6556946,6515098,6536914,6416805
414,31,0,0,6714986,6690933,6567803,6610980,6544355,6596871,6590125,6569274,6647089,6541670,6639676,6580185,6490771,6602416,6577452,6505101,6544831,6503376,6523506,6404433
415,0,0,0,6726964,6703574,6580264,6622935,6556227,6609505,6603021,6582253,6659866,6554585,6652512,6593077,6503234,6614268,6589855,6517360,6558344,6514968,6536548,6416568
416,31,0,0,6715651,6692133,6568348,6611267,6544748,6596829,6590937,6570123,6648123,6542369,6640598,6580878,6491315,6603040,6577265,6504986,6546144,6502711,6524361,6404115
417,0,0,0,6727866,6704486,6580843,6624287,6557909,6609165,6603502,6582653,6660598,6555242,6653567,6593586,6504059,6615930,6590891,6518591,6558315,6516272,6536455,6416454
418,31,0,0,6714683,6691969,6567785,6610748,6544780,6596513,6590521,6569467,6647078,6542364,6639941,6580195,6491168,6601915,6577794,6504851,6545166,6502701,6523205,6404656
419,0,0,0,6727010,6703979,6579959,6622467,6556517,6608560,6603010,6582145,6660203,6555013,6653033,6592261,6503418,6614838,6590427,6517943,6558605,6515284,6535907,6416991
420,31,0,0,6713792,6691477,6567433,6609864,6543927,6596197,6591048,6570012,6646998,6541807,6640076,6580109,6490381,6603352,6577244,6504311,6545419,6502185,6522611,6404437
421,0,0,0,6726348,6703548,6580077,6622135,6556397,6608011,6602300,6582117,6659221,6554445,6652977,6592586,6503025,6615502,6589253,6517472,6558268,6515033,6535141,6416952
422,31,0,0,6715804,6691913,6568626,6610238,6545275,6597290,6590918,6571030,6648255,6543003,6641080,6580364,6492118,6603779,6578422,6505357,6546043,6502809,6523719,6405525
423,0,0,0,6727295,6703282,6579820,6621963,6556884,6608986,6602540,6582030,6659979,6554385,6652681,6591998,6502948,6615190,6589844,6517596,6557879,6515321,6535662,6417483
424,31,0,0,6714098,6691655,6568195,6610443,6545302,6596938,6590628,6569985,6647765,6542273,6640004,6579809,6491373,6602603,6577373,6505224,6545517,6502276,6523466,6405405
425,0,0,0,6727194,6705336,6581262,6623525,6557635,6609500,6603568,6583255,6660584,6555915,6653642,6593112,6504245,6615930,6591086,6518120,6558652,6516267,6536883,6418526
426,31,0,0,6714318,6691750,6568170,6610686,6544752,6596551,6589977,6569503,6647005,6542289,6639910,6579857,6490676,6602365,6577728,6504498,6545315,6502370,6523223,6405037
427,0,0,0,6728894,6705754,6581623,6624704,6558547,6610504,6604513,6583460,6661519,6555864,6654497,6593980,6504774,6618594,6592063,6518788,6560210,6517044,6538181,6419485
428,31,0,0,6714910,6691538,6567894,6610412,6544709,6597003,6591112,6569603,6647639,6541301,6639863,6579297,6491088,6603999,6577939,6504563,6545475,6502896,6523495,6405636
429,0,0,0,6727629,6704117,6580275,6622915,6556878,6609965,6603771,6582543,6660890,6554460,6653439,6592860,6504396,6616827,6590909,6518008,6559884,6516313,6537403,6418164
430,31,0,0,6715335,6692048,6567551,6611230,6544848,6596953,6590837,6570751,6647995,6542427,6640458,6579637,6492135,6604106,6577353,6505160,6546036,6503140,6524409,6405009
431,0,0,0,6727051,6703744,6578701,6623253,6556946,6608763,6602729,6582246,6659575,6552953,6653336,6591816,6503165,6616060,6589872,6517172,6557630,6514900,6537124,6416588
432,31,0,0,6714831,6692341,6567222,6611236,6545052,6596742,6591745,6570190,6647352,6540938,6640598,6579872,6491506,6603879,6577690,6505031,6545092,6502734,6524156,6404267
433,0,0,0,6726788,6703759,6579672,6622269,6556979,6608707,6603322,6581704,6659716,6553830,6653416,6592371,6503835,6616241,6590414,6518096,6557294,6515431,6536600,6417547
434,31,0,0,6714750,6691292,6567387,6610527,6545141,6596581,6591246,6569607,6647162,6541931,6640482,6580048,6491342,6604741,6577396,6505051,6544159,6503271,6524258,6405110
435,0,0,0,6726914,6703852,6579101,6623048,6556677,6608792,6603150,6582320,6659716,6553708,6652816,6592037,6503306,6616001,6589859,6517717,6557826,6515507,6536124,6417042
436,31,0,0,6714677,6691802,6567233,6610897,6544840,6596545,6591121,6569496,6647719,6540858,6639869,6579797,6491624,6603585,6577054,6504659,6545536,6502725,6524418,6404806
437,0,0,0,6726507,6703366,6578958,6623218,6556546,6608154,6602854,6582048,6659869,6552648,6652753,6592250,6503456,6615104,6589437,6517057,6557569,6514923,6536469,6416422
438,31,0,0,6714208,6691151,6567086,6610119,6544102,6594824,6590026,6569579,6647453,6540403,6640274,6579915,6491132,6602395,6576458,6504553,6544962,6502052,6523257,6404017
439,0,0,0,6726120,6703429,6578997,6621690,6557272,6607726,6602330,6581977,6660101,6553180,6652952,6592570,6503335,6615416,6589894,6518180,6558716,6514962,6537132,6417102
440,31,0,0,6714159,6691466,6567588,6610171,6544182,6595692,6590901,6569348,6647659,6540820,6639790,6580070,6491486,6603520,6576748,6505140,6546112,6501958,6524684,6404523
441,0,0,0,6726642,6703448,6580084,6622176,6555961,6607720,6602896,6582280,6660433,6552830,6652431,6592180,6503544,6615851,6588824,6518072,6559117,6514966,6537036,6417280
442,31,0,0,6714278,6691189,6568497,6611442,6544098,6595969,6590957,6570744,6648091,6541554,6639680,6580166,6491160,6603353,6577006,6505540,6546807,6502222,6524686,6405164
443,0,0,0,6727046,6703542,6580658,6623646,6557727,6608788,6603478,6583169,6661458,6554001,6652915,6593263,6504301,6616610,6590678,6518977,6559545,6514935,6537908,6417803
444,31,0,0,6714273,6690607,6567591,6610192,6544428,6595695,6591151,6570120,6648093,6541258,6639828,6580326,6491061,6603504,6577003,6505032,6545028,6501660,6524720,6404233
445,0,0,0,6727087,6703201,6580524,6622996,6556625,6608001,6603748,6583183,6660133,6553583,6652983,6593053,6504257,6616619,6589813,6518634,6558437,6514809,6537963,6417469
446,31,0,0,6714418,6691072,6568220,6610831,6544398,6595611,6591142,6570049,6647682,6540454,6640278,6580362,6491863,6604052,6577046,6506019,6545592,6502174,6524432,6405030
447,0,0,0,6727470,6703210,6579792,6622739,6556901,6608571,6604038,6582441,6660544,6553378,6652987,6592281,6504165,6616276,6589550,6517941,6559224,6515129,6536336,6416986
448,31,0,0,6714463,6690396,6567261,6610595,6544410,6596430,6590740,6569530,6647732,6541198,6640145,6580251,6491515,6603630,6576618,6505587,6545727,6502560,6523754,6404106
449,0,0,0,6727443,6703589,6579788,6623448,6557023,6609798,6603542,6582528,6660743,6554365,6653906,6593768,6504597,6616164,6590998,6519038,6559642,6516440,6538018,6417044
450,31,0,0,6714375,6691621,6568460,6611249,6544755,6597307,6591670,6570292,6647982,6541268,6641445,6580758,6491893,6603872,6577709,6505998,6546477,6502598,6524680,6404717
451,0,0,0,6726686,6702595,6579969,6623273,6556427,6609048,6603418,6582236,6660434,6553741,6653244,6592429,6504102,6615627,6589520,6518074,6558484,6514755,6536962,6416907
452,31,0,0,6715658,6691150,6568097,6611299,6545255,6597283,6591843,6570129,6648396,6542245,6641052,6580572,6492168,6605139,6577939,6505934,6547112,6503135,6525472,6405204
453,0,0,0,6728008,6703608,6580174,6623705,6557253,6609820,6603725,6583244,6660874,6555291,6653824,6593427,6504943,6617253,6590840,6519037,6559369,6515783,6538316,6418352
454,31,0,0,6715321,6691707,6568427,6611061,6545640,6597503,6591643,6570789,6648527,6542941,6641317,6581133,6492591,6605084,6578819,6506652,6546652,6503518,6525167,6406067
455,0,0,0,6728306,6705228,6580464,6623646,6557964,6609747,6603507,6582866,6660937,6554790,6653527,6594116,6505393,6618293,6590757,6519514,6559483,6515874,6537875,6418024
456,31,0,0,6715075,6692457,6568154,6611165,6544897,6596822,6591210,6569785,6647511,6541174,6640448,6580709,6491902,6604448,6577552,6506619,6545969,6503217,6524518,6404641
457,0,0,0,6727693,6704397,6580407,6623844,6557274,6609093,6604168,6582600,6660487,6554016,6653968,6594173,6504260,6617107,6590270,6519358,6559515,6516147,6537578,6417592
458,31,0,0,6714262,6691156,6567519,6610783,6544995,6596527,6590691,6569594,6647888,6540720,6640647,6580617,6491741,6603484,6577462,6505490,6546246,6503251,6523895,6404417
459,0,0,0,6726333,6703722,6580473,6622306,6557589,6608880,6602615,6581030,6659941,6553257,6652857,6592973,6503625,6615777,6589311,6518074,6558289,6516180,6535854,6417054
460,31,0,0,6713485,6690954,6567540,6610717,6545028,6596217,6590157,6569243,6647410,6540946,6640078,6579714,6490989,6603919,6576565,6505301,6545580,6503248,6522454,6404508
461,0,0,0,6726279,6702542,6578747,6622198,6555977,6608027,6602271,6580991,6659854,6552257,6652535,6591740,6502781,6615607,6588987,6517598,6557895,6514764,6535065,6416667
462,31,0,0,6713886,6690163,6567216,6610430,6544244,6595558,6590877,6569084,6647278,6539916,6639728,6579928,6491290,6604096,6576316,6505725,6544815,6502017,6523320,6404746
463,0,0,0,6726717,6702850,6578753,6622713,6555669,6607960,6602575,6581120,6659620,6553065,6652616,6592280,6503777,6615195,6589633,6517771,6557829,6514699,6536235,6416843
