rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715580,6689425,6568931,6612203,6544934,6597371,6589354,6569934,6648871,6541779,6640209,6580246,6492240,6602995,6577659,6510206,6546082,6502742,6523921,6406797
309,0,1,1,6727101,6701388,6580544,6623520,6556582,6609158,6601098,6582128,6660126,6553558,6652839,6591937,6504405,6615708,6589314,6522468,6558845,6515325,6536456,6419010
310,31,1,1,6714945,6689142,6568990,6610577,6545371,6597061,6589491,6570323,6647834,6541007,6639956,6580529,6492337,6603332,6577303,6509689,6545944,6502542,6524484,6407147
311,0,1,1,6727610,6701755,6580883,6623453,6557871,6609861,6602227,6582864,6661146,6554424,6653457,6593244,6505012,6616166,6590155,6523256,6558629,6515664,6537528,6419794
312,31,1,1,6716353,6690281,6568406,6610837,6546114,6598056,6590202,6570888,6648761,6542052,6640949,6580878,6493558,6603514,6577870,6510617,6545744,6503073,6524821,6408008
313,0,1,1,6728579,6702739,6581214,6622963,6558494,6610245,6602773,6583494,6661475,6555043,6653990,6593569,6506049,6616320,6590671,6523493,6559108,6515947,6537380,6420547
314,31,1,1,6714965,6689175,6567741,6610525,6544750,6597032,6589626,6570269,6648425,6541241,6640008,6579770,6492224,6603372,6577325,6509578,6545100,6502340,6523366,6406710
315,0,1,1,6727882,6701973,6580733,6623499,6558019,6609267,6602013,6582006,6661008,6554734,6653036,6593444,6504975,6616480,6589754,6523085,6558583,6515450,6536685,6419682
316,31,1,1,6715245,6689076,6568264,6611096,6545664,6596959,6589943,6569653,6647637,6541123,6640039,6580727,6492561,6603501,6576762,6510354,6545358,6502940,6523273,6407086
317,0,1,1,6728047,6701483,6580474,6624675,6558122,6610211,6602922,6582756,6661148,6553745,6653665,6593876,6505499,6617098,6589948,6522782,6558967,6515582,6536978,6420289
318,31,1,1,6715594,6689087,6567981,6611098,6545256,6596664,6589092,6569156,6647334,6540693,6640672,6580721,6492187,6603425,6576177,6509542,6545052,6502524,6523635,6406498
319,0,1,1,6729110,6702224,6581280,6625057,6557666,6610049,6602438,6582093,6660968,6555013,6654311,6594163,6505815,6616368,6589778,6523531,6559160,6515939,6536844,6420204
320,31,1,1,6716590,6690305,6568598,6612906,6546154,6596896,6590831,6569340,6648495,6541768,6640850,6581335,6492710,6603737,6576892,6510201,6546202,6503645,6524924,6407436
321,0,1,1,6728646,6702514,6580703,6624901,6559048,6609312,6603370,6582043,6661476,6554761,6653904,6593922,6505635,6616043,6589905,6523626,6559711,6515883,6538244,6419907
322,31,1,1,6716474,6690064,6569244,6612429,6546222,6597825,6590709,6569401,6648472,6542621,6641250,6581243,6492745,6603332,6577276,6510102,6546162,6503644,6525048,6407018
323,0,1,1,6729485,6703001,6581958,6625868,6558716,6610162,6603545,6582105,6661155,6556075,6654221,6594775,6505941,6615990,6590407,6523950,6559854,6516965,6538095,6420074
324,31,1,1,6715001,6688771,6568664,6612246,6544884,6596024,6588943,6568576,6647754,6541598,6639989,6580374,6491662,6602419,6575892,6509235,6545371,6502149,6523568,6405950
325,0,1,1,6727532,6701431,6580774,6625335,6557567,6608672,6602217,6581964,6660303,6554306,6652668,6593576,6504793,6615519,6589395,6523440,6559320,6515266,6536949,6419444
326,31,1,1,6715423,6690036,6569164,6613905,6545266,6596696,6590431,6569800,6648538,6542138,6639530,6581281,6492540,6604177,6577002,6510341,6546507,6503001,6525009,6407426
327,0,1,1,6727125,6701453,6581155,6625031,6558209,6608727,6602254,6581209,6661122,6554725,6651991,6593260,6504950,6615735,6589687,6523007,6558040,6515482,6537807,6418714
328,31,1,1,6715240,6689515,6568867,6612578,6545764,6597078,6589844,6569015,6649047,6542151,6639832,6580495,6492577,6603824,6576528,6510218,6545099,6502964,6524785,6406810
329,0,1,1,6728431,6701670,6581609,6624728,6558471,6610126,6602640,6582434,6661654,6554555,6653792,6593175,6505014,6616312,6590157,6523460,6558798,6516341,6537511,6419431
330,31,1,1,6716521,6688542,6569175,6612038,6545327,6597071,6589685,6569694,6648717,6541290,6640510,6580602,6492852,6604405,6576782,6510448,6545033,6503521,6524270,6406772
331,0,1,1,6728867,6699949,6580972,6624852,6557441,6609629,6601451,6582162,6661417,6553521,6653445,6592885,6504921,6616268,6589874,6522894,6558432,6516085,6537504,6419709
332,31,1,1,6716268,6688117,6568485,6612337,6545244,6596958,6589528,6569527,6648930,6541419,6639764,6580699,6492723,6603034,6576519,6509895,6545138,6502840,6525023,6406839
333,0,1,1,6728080,6700096,6579826,6623719,6556600,6609011,6602071,6581373,6660431,6553319,6652476,6592843,6504558,6615653,6589090,6522175,6557911,6515399,6537608,6419239
334,31,1,1,6715598,6688173,6567447,6612156,6544089,6596673,6589157,6568623,6647869,6540756,6639687,6580149,6492457,6602760,6576634,6509727,6545103,6502683,6524370,6405872
335,0,1,1,6727864,6700525,6579568,6623971,6556585,6609010,6602354,6581225,6660831,6553150,6651813,6592978,6504745,6615118,6589329,6522343,6557888,6515743,6537340,6419005
336,31,1,1,6715406,6687620,6567724,6612178,6544539,6596735,6589260,6568167,6648412,6539832,6639011,6579806,6491964,6601450,6575964,6508323,6544584,6502086,6524065,6406845
337,0,1,1,6728438,6700677,6579966,6624841,6557297,6609489,6602385,6581286,6660811,6552148,6652443,6592946,6505195,6614840,6589916,6521632,6558505,6515505,6537556,6419429
338,31,1,1,6715788,6689133,6567748,6612105,6545034,6596455,6589769,6568794,6647767,6540044,6639806,6579953,6492702,6601974,6576712,6509151,6544906,6502828,6523982,6406201
339,0,1,1,6727954,6702156,6579627,6624434,6556673,6609123,6601662,6581436,6660832,6553325,6652365,6592511,6504634,6615394,6589671,6523086,6557589,6515238,6537533,6418913
340,31,1,1,6715948,6690268,6567948,6611517,6544705,6597405,6589910,6569318,6647912,6541403,6640040,6580259,6492619,6602946,6577452,6509530,6545023,6502817,6524940,6406732
341,0,1,1,6728291,6702378,6580315,6623559,6556565,6609712,6602076,6581912,6660959,6553867,6652347,6593153,6504849,6615116,6589879,6522186,6557964,6515406,6537711,6419050
342,31,1,1,6715820,6689494,6567940,6611583,6543888,6596513,6589030,6569055,6647924,6540776,6639022,6580349,6492635,6602663,6576595,6508879,6544661,6502197,6524277,6405683
343,0,1,1,6729289,6702971,6581656,6625164,6558033,6609818,6602922,6582963,6661571,6554550,6653521,6593756,6506090,6616278,6590425,6523172,6558871,6516404,6538500,6420083
344,31,1,1,6716356,6689928,6568570,6613118,6544893,6596799,6589871,6568961,6648052,6541607,6639787,6580332,6492638,6602389,6575944,6508918,6545023,6502381,6525232,6406177
345,0,1,1,6728322,6701646,6580451,6624430,6557019,6609191,6602832,6581686,6660242,6553298,6652079,6592846,6504404,6614369,6589522,6522015,6557957,6515624,6537717,6418794
346,31,1,1,6715617,6689059,6567558,6611915,6544616,6596850,6589327,6568795,6647699,6540622,6639270,6580099,6491774,6602318,6575992,6509172,6544562,6502537,6524853,6406348
347,0,1,1,6728503,6702071,6580006,6625474,6557043,6610171,6602168,6581842,6661081,6553346,6652747,6593355,6504779,6615956,6589743,6522656,6558133,6515861,6538308,6419372
348,31,1,1,6716863,6690530,6568505,6613114,6545446,6598066,6589772,6569868,6649247,6541529,6640665,6581540,6492959,6603782,6577096,6509416,6546162,6503510,6526157,6407267
349,0,1,1,6728890,6702759,6581061,6626051,6557492,6610618,6602667,6582652,6661774,6554210,6655004,6594497,6505886,6616466,6591641,6522780,6559330,6516900,6539124,6420090
350,31,1,1,6716404,6689558,6569282,6613744,6545446,6597903,6590228,6569927,6649498,6541401,6641723,6581614,6493323,6603561,6578039,6509761,6546555,6504268,6525851,6407470
351,0,1,1,6728949,6702923,6580943,6625950,6558647,6610601,6603234,6582689,6662212,6554942,6655045,6595069,6506412,6616913,6592695,6523019,6559646,6516922,6540004,6419884
352,31,1,1,6717033,6690317,6568652,6614128,6547013,6599091,6590803,6570420,6649738,6542703,6642377,6582710,6493982,6604624,6579267,6510601,6546950,6504318,6526164,6408004
353,0,1,1,6729239,6702470,6580992,6626481,6558585,6611562,6602997,6582786,6662302,6554566,6655185,6594976,6506602,6617497,6591506,6523498,6560594,6517060,6539478,6420588
354,31,1,1,6715828,6688858,6567780,6612585,6545799,6598184,6589884,6569573,6648879,6541023,6641531,6581583,6493092,6604787,6578153,6510385,6546384,6502663,6525697,6407357
355,0,1,1,6729681,6701732,6579868,6625048,6559046,6611027,6602861,6582136,6661737,6554780,6655112,6594524,6506323,6616777,6590885,6523674,6559579,6516578,6539512,6420009
356,31,1,1,6716517,6689540,6568113,6612290,6546518,6598859,6590307,6569391,6649395,6542485,6641796,6581221,6493622,6603787,6576530,6510797,6546152,6503281,6526445,6407099
357,0,1,1,6729201,6702281,6580258,6624685,6558169,6610233,6603257,6582303,6661952,6554963,6654165,6593671,6505658,6616355,6589846,6523742,6559303,6515773,6538613,6419842
358,31,1,1,6716274,6689302,6567940,6612281,6545724,6597999,6590278,6569853,6648383,6541461,6641192,6580880,6493515,6604155,6577518,6510922,6545711,6502640,6526497,6407124
359,0,1,1,6729229,6701609,6580216,6624743,6557838,6610572,6602409,6581646,6660794,6554805,6654122,6593454,6505847,6616463,6590344,6523718,6559081,6515930,6539389,6419973
360,31,1,1,6716784,6689487,6567572,6612427,6545673,6598180,6589732,6569815,6649006,6541905,6641127,6580923,6492986,6604346,6576803,6510876,6545869,6503284,6525629,6406762
361,0,1,1,6729722,6703307,6581147,6625955,6558825,6611607,6603313,6582944,6663104,6555211,6654854,6594512,6506821,6618061,6590984,6524434,6559892,6517406,6539204,6420459
362,31,1,1,6717014,6691099,6568559,6613214,6545825,6598723,6589889,6570485,6649923,6541778,6641070,6581576,6494068,6604610,6578335,6510832,6546266,6504271,6527026,6407107
363,0,1,1,6728653,6703968,6580936,6625222,6558059,6611284,6602693,6582424,6662132,6555270,6653677,6594343,6507102,6617881,6591353,6524172,6559542,6516839,6539578,6420275
364,31,1,1,6715893,6690511,6568021,6612101,6545644,6598364,6590061,6569590,6648543,6541853,6640389,6581234,6493288,6604869,6577612,6510002,6546141,6503666,6526350,6407061
365,0,1,1,6728554,6702703,6580361,6625230,6557704,6611254,6602635,6582678,6661800,6554645,6653571,6594457,6505716,6617401,6591115,6523653,6559454,6517085,6539179,6419990
366,31,1,1,6716202,6688848,6567288,6611742,6545632,6598324,6589644,6569498,6648914,6541113,6640202,6580978,6491943,6603715,6577971,6510253,6545491,6503479,6524795,6406727
367,0,1,1,6728444,6702158,6579874,6624924,6558284,6610867,6601906,6582339,6662221,6554508,6653169,6594106,6504914,6616899,6591088,6523349,6559317,6516361,6538614,6419721
368,31,1,1,6715842,6689963,6567628,6612873,6545385,6597839,6590227,6570220,6649598,6541280,6640938,6580803,6492755,6603941,6578356,6509885,6546400,6503540,6526152,6406987
369,0,1,1,6728272,6702362,6580439,6624120,6557554,6610272,6602386,6582603,6661466,6554023,6653855,6593476,6505075,6615326,6590736,6522530,6559233,6516433,6538917,6420063
370,31,1,1,6716297,6690667,6568064,6611617,6546157,6597901,6590279,6570074,6648771,6541502,6641033,6581197,6493088,6602931,6577650,6510126,6546088,6503845,6526327,6407679
371,0,1,1,6728168,6702987,6579954,6623792,6558057,6610404,6602120,6582029,6661834,6554664,6654064,6593208,6505500,6615775,6590437,6523052,6558988,6516280,6538786,6419640
372,31,1,1,6716393,6690868,6568592,6612359,6546456,6597987,6589730,6570664,6649527,6542155,6641543,6580791,6493420,6604527,6578370,6510572,6545821,6503720,6526204,6407436
373,0,1,1,6728989,6702851,6580481,6624597,6558383,6610263,6602201,6583070,6661452,6554295,6653809,6593399,6505375,6617009,6591153,6522856,6559948,6516152,6539126,6419450
374,31,1,1,6716114,6690203,6568357,6611628,6545515,6597754,6589953,6570185,6648698,6541035,6640227,6580530,6492732,6603976,6577500,6509610,6546312,6502499,6525438,6406403
375,0,1,1,6728926,6702772,6581136,6624597,6558199,6610103,6603055,6582814,6662290,6554447,6653871,6594097,6505869,6616693,6590621,6523462,6559752,6515943,6539534,6420235
376,31,1,1,6716001,6690362,6568453,6611320,6545925,6598237,6589966,6569720,6649766,6541505,6641326,6581134,6493966,6603641,6578316,6510246,6546103,6503323,6526204,6407217
377,0,1,1,6728070,6701980,6580019,6623585,6557424,6610198,6602656,6581198,6662405,6554061,6654258,6593566,6505795,6615958,6591045,6522996,6559264,6515918,6538673,6419506
378,31,1,1,6715569,6689990,6567770,6611582,6545160,6598246,6590207,6569981,6649651,6541535,6641749,6581385,6494112,6603960,6577440,6510678,6546394,6503658,6526005,6407457
379,0,1,1,6727995,6701866,6580282,6623196,6557442,6610988,6602882,6582056,6662231,6554354,6654328,6593793,6505591,6616087,6589249,6522807,6559339,6516116,6538402,6419327
380,31,1,1,6716304,6690032,6568371,6611118,6545754,6598931,6590511,6570527,6649818,6541401,6642132,6581651,6493869,6604027,6578357,6510359,6547232,6503432,6526170,6407151
381,0,1,1,6728462,6701983,6580528,6624199,6557544,6610839,6602667,6582241,6661645,6553294,6653935,6593834,6505659,6616661,6590163,6522358,6559211,6515682,6538809,6419896
382,31,1,1,6716075,6689154,6568114,6612230,6545113,6597576,6589635,6569391,6648351,6541080,6641023,6580962,6492529,6603518,6577388,6508870,6546038,6503047,6525483,6406798
383,0,1,1,6728755,6701746,6581134,6624447,6557051,6610314,6601830,6582355,6661688,6553662,6654373,6593602,6504717,6616218,6590544,6523207,6559438,6516164,6538292,6419188
384,31,1,1,6716598,6689479,6568634,6611823,6544914,6597279,6590125,6569736,6649021,6541156,6641334,6580920,6492954,6603791,6578002,6509754,6546436,6503119,6525946,6406181
385,0,1,1,6728676,6701530,6580900,6624099,6557005,6610335,6602154,6582290,6661923,6554251,6653671,6593551,6505628,6616841,6590587,6522594,6559377,6515911,6538866,6418550
386,31,1,1,6715383,6688645,6568262,6611174,6544043,6597353,6588508,6568475,6648919,6541179,6640390,6580053,6492262,6603523,6577042,6508710,6545590,6502631,6525383,6405438
387,0,1,1,6728164,6701029,6580406,6625133,6556761,6609877,6601277,6580952,6661197,6553912,6654221,6593053,6505019,6616158,6589555,6521665,6558811,6515632,6539060,6418813
388,31,1,1,6715128,6688537,6567767,6611812,6544092,6596870,6588543,6568733,6648109,6540341,6639627,6579456,6491467,6602793,6576153,6508478,6545022,6502701,6525435,6406113
389,0,1,1,6727899,6701295,6580775,6624233,6557216,6610154,6601004,6581829,6661066,6554046,6653338,6592484,6505046,6615813,6589837,6522482,6558391,6515808,6538639,6419387
390,31,1,1,6716272,6689119,6568897,6612921,6545383,6598207,6588632,6569889,6648732,6541451,6640960,6580126,6492862,6603392,6577605,6510117,6546213,6503280,6526186,6407319
391,0,1,1,6729245,6702156,6582248,6625417,6558184,6611470,6601470,6582631,6662540,6554112,6654671,6593241,6505594,6615660,6590578,6522857,6560036,6516819,6539230,6419736
392,31,1,1,6716211,6689033,6568917,6612365,6544604,6598084,6588718,6569495,6648730,6540728,6640651,6579789,6491841,6603112,6576570,6509243,6546636,6502290,6525514,6406556
393,0,1,1,6729234,6701787,6581363,6625205,6557054,6610507,6601920,6582794,6661900,6553544,6654240,6592886,6504492,6616209,6590815,6522671,6559651,6515758,6538882,6418946
394,31,1,1,6716257,6689537,6568829,6613309,6544124,6598232,6589198,6569858,6649312,6540818,6640489,6579496,6492407,6603341,6577434,6509846,6545894,6502737,6525522,6406378
395,0,1,1,6729205,6701673,6581394,6625936,6556944,6610799,6602135,6582211,6662389,6554022,6653388,6592717,6504958,6616150,6590481,6522927,6559240,6515829,6539304,6419413
396,31,1,1,6716330,6689049,6568638,6612926,6544482,6597279,6589383,6569026,6649302,6540683,6640586,6579966,6491536,6603856,6577809,6508864,6545219,6502709,6525632,6406610
397,0,1,1,6728819,6700756,6580292,6624880,6556689,6610121,6602042,6581035,6661644,6553330,6652685,6592584,6504174,6616042,6590489,6521943,6558448,6515120,6538015,6419228
398,31,1,1,6715819,6688574,6568759,6612085,6544203,6597602,6589818,6569335,6648540,6540863,6639570,6580420,6491829,6602965,6576685,6509197,6544521,6502606,6525057,6406557
399,0,1,1,6728381,6701218,6580306,6624689,6556848,6610347,6602880,6581597,6661720,6554035,6653433,6593288,6504368,6616356,6590835,6522497,6559318,6516399,6538270,6419463
400,31,1,1,6715988,6689562,6568921,6612750,6544897,6598350,6590374,6569734,6649685,6541653,6640882,6581116,6492845,6604569,6577556,6509652,6546501,6503423,6525542,6406797
401,0,1,1,6727563,6701283,6580079,6625093,6556574,6609808,6601347,6581729,6660768,6553510,6652659,6592997,6504334,6616161,6589776,6521549,6558178,6514971,6537517,6418553
402,31,1,1,6715311,6688765,6567916,6611913,6544083,6597372,6589247,6568694,6648518,6541102,6639289,6580182,6491881,6603865,6576284,6508824,6544926,6502184,6524811,6406417
403,0,1,1,6728352,6701809,6581808,6625235,6556937,6610753,6602777,6581940,6661674,6553787,6653518,6593316,6505262,6617094,6590628,6522957,6559174,6515613,6538285,6419458
404,31,1,1,6715858,6689273,6568369,6611988,6543735,6597886,6588875,6568554,6648385,6540888,6640063,6579650,6492156,6603832,6577108,6508768,6545028,6502225,6524486,6406688
405,0,1,1,6729014,6701865,6581129,6625065,6557110,6610640,6601536,6581318,6661480,6553506,6653356,6592297,6505330,6616259,6590127,6522596,6558200,6515385,6537884,6419571
406,31,1,1,6716521,6690186,6568803,6612788,6545576,6598166,6589198,6568904,6648914,6541200,6640086,6580553,6492681,6604044,6577399,6509932,6545515,6502483,6525328,6406848
407,0,1,1,6728290,6702214,6580444,6624707,6557037,6609971,6601243,6581022,6660621,6553109,6652301,6592056,6504666,6615963,6589337,6522072,6558596,6515360,6537976,6418389
408,31,1,1,6716257,6689662,6568574,6612327,6544886,6597654,6588921,6568477,6648336,6541529,6639584,6580144,6491811,6602544,6576635,6509074,6545776,6502507,6524578,6406618
409,0,1,1,6729363,6702227,6581478,6625450,6557811,6610665,6601935,6581372,6661226,6555151,6653094,6593235,6505602,6616546,6590285,6522334,6557736,6516011,6538465,6420044
410,31,1,1,6716821,6689487,6569163,6613775,6545845,6597963,6589404,6569406,6649141,6541281,6640359,6580801,6492707,6604195,6577396,6509974,6544724,6502927,6525773,6407304
411,0,1,1,6728591,6701193,6581157,6625177,6557212,6609646,6601188,6581438,6660692,6553431,6652942,6592113,6504352,6616228,6589240,6521734,6557331,6513870,6537395,6419060
412,31,1,1,6715750,6689152,6568881,6612547,6544796,6597370,6589278,6568822,6647806,6540965,6639753,6579605,6492683,6603267,6575986,6509220,6544987,6501555,6524029,6405923
413,0,1,1,6728663,6702346,6581406,6625075,6557943,6610598,6602122,6581730,6661458,6553978,6653269,6593085,6505433,6616180,6590145,6522836,6558521,6515564,6538292,6418911
414,31,1,1,6716455,6689406,6568939,6612555,6545359,6597648,6589417,6568887,6649100,6540864,6640420,6579973,6492406,6603841,6576381,6508768,6544639,6501846,6525073,6406420
415,0,1,1,6728644,6701884,6581489,6625296,6557847,6610814,6602484,6581253,6662093,6554308,6654113,6593230,6505661,6616989,6590410,6522323,6558551,6515591,6538424,6419244
416,31,1,1,6716751,6689768,6568984,6612496,6544837,6597703,6589595,6568936,6648908,6541369,6640516,6580368,6492770,6603743,6578073,6509653,6544918,6503269,6524979,6406237
417,0,1,1,6729006,6702010,6581584,6624186,6556990,6610145,6601961,6581436,6661395,6554020,6653571,6593226,6505417,6616507,6590318,6522878,6558187,6515936,6537857,6419356
418,31,1,1,6716414,6689114,6568856,6612521,6544249,6597577,6589866,6568256,6648584,6540735,6640594,6580007,6492110,6603769,6577660,6509781,6545149,6503115,6524782,6406383
419,0,1,1,6728448,6702208,6581653,6624971,6557678,6610187,6602644,6580925,6661637,6554092,6654081,6592410,6505381,6615660,6590267,6523152,6557942,6516005,6538167,6418947
420,31,1,1,6716187,6689066,6568701,6612223,6544926,6597645,6589155,6567773,6648523,6540917,6639991,6579418,6492476,6602605,6577657,6509224,6544601,6502964,6524837,6405927
421,0,1,1,6729113,6701806,6581206,6624834,6557080,6610360,6601838,6580813,6661491,6553589,6653093,6592010,6505209,6616892,6590068,6522672,6558251,6515616,6537747,6418371
422,31,1,1,6716712,6689874,6568688,6611357,6544511,6597764,6588880,6568049,6649305,6540579,6640042,6579717,6492736,6604240,6577950,6509181,6545628,6502796,6524897,6405772
423,0,1,1,6727668,6702060,6580314,6623331,6557094,6609927,6601401,6579954,6660892,6552951,6652509,6591367,6504512,6616097,6590928,6521579,6558253,6514650,6537565,6418356
424,31,1,1,6716237,6690162,6569182,6612435,6545460,6598276,6590107,6568540,6649349,6541580,6640844,6579706,6492496,6604592,6577644,6509241,6544975,6503297,6525582,6406711
425,0,1,1,6728041,6701574,6581540,6624380,6557216,6610172,6602149,6580849,6661975,6554365,6653465,6591789,6504337,6616790,6590339,6521311,6557079,6515377,6537512,6418738
426,31,1,1,6714548,6688128,6568358,6611138,6544184,6596990,6588338,6568011,6648305,6540667,6639426,6578861,6490802,6601973,6575958,6506924,6542934,6501461,6523564,6405217
427,0,1,1,6728066,6701880,6581705,6624430,6557566,6611033,6602570,6581473,6662319,6554593,6653710,6592764,6505282,6615858,6590437,6521418,6558109,6516347,6538284,6419054
428,31,1,1,6715599,6689113,6569015,6612324,6545303,6598250,6589644,6568717,6649004,6541333,6641114,6579891,6492744,6603351,6576974,6508707,6544828,6503293,6525378,6406339
429,0,1,1,6728576,6702435,6580933,6624404,6556942,6610570,6601517,6581253,6661923,6554052,6653664,6592634,6505234,6617312,6589293,6521668,6558309,6516411,6538182,6418832
430,31,1,1,6715747,6689855,6568852,6610986,6544877,6597532,6588770,6568321,6649021,6541368,6640837,6580251,6492617,6603606,6576495,6508598,6545201,6503483,6524508,6405855
431,0,1,1,6728461,6702387,6580732,6623526,6557133,6610518,6601347,6581180,6661628,6554267,6653647,6592897,6505448,6616878,6589712,6521561,6558788,6516504,6538025,6418298
432,31,1,1,6715040,6689284,6568494,6611398,6544169,6597123,6588587,6568326,6648193,6540846,6640065,6579781,6492550,6604142,6577054,6507923,6544884,6503017,6524521,6405297
433,0,1,1,6726600,6701406,6580724,6623709,6556962,6609340,6600625,6581184,6661581,6554300,6652548,6592604,6505453,6617024,6589309,6520633,6558385,6514808,6537532,6418286
434,31,1,1,6715147,6690189,6568767,6611927,6545143,6597730,6589105,6568742,6648873,6541443,6640469,6580395,6493233,6604534,6577327,6508613,6545074,6502725,6524989,6406225
435,0,1,1,6728795,6703438,6581829,6625083,6557711,6610664,6601690,6582049,6661391,6554505,6653640,6593653,6506815,6617388,6590045,6522592,6558558,6516870,6538152,6419015
436,31,1,1,6715797,6690411,6569284,6612429,6544934,6597708,6589633,6568545,6648907,6541922,6640640,6581001,6494014,6604703,6576955,6509015,6545255,6503882,6524586,6405976
437,0,1,1,6728055,6702254,6580994,6624300,6557429,6610689,6602435,6581809,6662097,6554387,6652786,6593234,6505889,6617305,6589973,6520965,6558383,6515433,6538147,6418358
438,31,1,1,6715719,6689187,6568287,6612538,6545658,6598755,6590043,6569165,6649572,6541768,6640008,6581059,6493543,6605107,6577385,6508109,6546059,6502844,6526009,6405467
439,0,1,1,6728617,6702233,6580409,6624320,6558191,6611273,6602006,6581428,6661771,6554589,6652947,6593574,6506344,6617160,6590583,6521583,6558936,6515632,6539033,6418413
440,31,1,1,6716309,6689845,6568782,6612458,6546225,6599018,6590618,6569712,6649110,6542374,6640695,6580616,6494533,6604680,6577834,6508300,6546473,6502960,6526334,6406542
441,0,1,1,6729325,6702284,6580736,6626317,6558296,6611159,6602618,6582276,6661700,6554886,6653545,6592876,6506306,6616870,6590174,6521673,6559486,6516202,6538735,6418925
442,31,1,1,6717391,6690055,6569229,6614394,6546684,6599314,6591059,6570134,6649640,6542842,6641341,6580918,6494241,6604917,6577452,6509709,6547074,6503877,6527027,6406945
443,0,1,1,6728322,6701390,6580041,6625296,6557874,6610418,6602353,6581350,6661235,6553718,6652621,6592557,6505078,6615898,6589427,6520913,6558110,6515643,6538006,6417764
444,31,1,1,6717109,6689583,6568116,6614589,6545920,6598181,6590206,6569587,6649511,6542054,6640176,6580731,6493271,6604503,6577386,6508680,6545857,6503466,6525181,6406177
445,0,1,1,6728664,6702357,6579943,6626235,6558073,6610447,6602605,6581681,6661551,6554656,6653072,6593073,6506065,6616361,6590198,6521732,6558525,6516071,6538457,6418662
446,31,1,1,6716807,6689644,6568714,6614001,6545442,6598367,6590600,6569498,6649606,6542055,6640702,6580387,6494393,6604447,6577716,6509065,6546443,6504194,6525951,6406688
447,0,1,1,6729173,6701887,6580171,6626226,6557969,6611416,6602741,6582173,6661966,6554643,6653456,6593444,6506464,6617502,6591058,6521699,6558574,6517011,6538960,6419012
448,31,1,1,6716406,6689042,6567422,6612863,6544402,6598331,6590058,6568536,6648473,6541003,6640248,6580152,6493028,6604219,6578032,6508466,6544487,6502855,6525091,6405926
449,0,1,1,6729444,6701981,6579785,6625405,6557351,6610964,6602584,6581358,6661492,6554049,6653337,6593701,6505947,6617317,6590913,6521543,6557626,6516024,6537938,6419336
450,31,1,1,6716430,6689662,6567757,6611504,6545143,6598009,6589787,6568611,6649226,6541690,6640731,6580157,6493299,6604777,6577155,6508411,6544659,6503296,6524840,6406225
451,0,1,1,6729170,6702201,6580119,6624092,6557218,6610306,6602696,6581365,6661518,6555003,6653665,6592651,6505711,6617411,6591068,6521596,6557481,6516209,6538092,6419074
452,31,1,1,6716291,6690151,6568100,6612556,6545780,6598342,6590721,6569162,6649529,6542345,6641080,6580601,6493745,6604878,6578316,6509288,6544982,6503319,6525707,6407074
453,0,1,1,6728595,6702533,6580266,6624449,6557589,6609980,6602109,6581014,6661958,6554177,6653034,6592771,6505797,6616807,6589864,6522294,6557830,6515355,6538335,6419134
454,31,1,1,6715042,6688925,6567438,6611351,6544542,6597532,6589047,6568416,6648380,6540419,6640300,6579518,6492559,6602594,6577346,6508185,6544321,6501843,6524882,6405750
455,0,1,1,6728082,6702416,6580187,6624280,6557498,6609870,6602599,6581828,6661661,6553527,6653637,6593097,6505363,6616229,6591239,6521830,6558282,6515199,6538108,6419146
456,31,1,1,6714585,6688963,6566841,6610341,6544365,6596598,6588931,6568274,6647667,6540210,6639273,6579245,6491868,6602658,6576940,6508247,6544062,6501514,6523598,6405669
457,0,1,1,6727831,6702250,6579509,6623317,6557939,6610312,6602420,6581488,6660815,6553395,6653842,6592322,6504721,6616078,6591124,6522102,6557071,6515281,6537794,6418884
458,31,1,1,6715122,6689504,6567662,6611504,6545428,6597201,6589384,6568969,6648239,6540506,6640678,6579673,6491471,6603972,6578129,6508325,6544131,6502392,6524974,6406201
459,0,1,1,6727718,6701680,6580021,6624944,6558034,6609640,6601756,6581414,6661015,6553435,6653868,6592957,6504975,6617577,6590903,6522139,6557963,6515362,6537961,6418737
460,31,1,1,6716199,6689831,6567957,6612462,6545576,6597926,6589500,6569392,6648764,6540873,6640962,6580112,6492773,6605146,6578287,6509087,6544818,6502492,6524954,6405874
461,0,1,1,6728475,6701809,6580256,6624942,6557575,6610628,6602016,6581883,6661221,6554262,6654163,6592612,6505900,6618035,6590404,6521913,6557815,6515616,6538303,6418047
462,31,1,1,6715623,6689530,6567918,6612152,6545284,6597798,6589637,6569169,6648797,6541621,6641714,6580048,6493084,6604679,6577798,6508753,6544942,6503080,6525027,6406265
463,0,1,1,6726765,6701609,6579933,6624020,6557883,6610582,6602173,6581238,6661400,6554064,6654625,6592538,6505359,6616958,6590355,6522102,6557506,6515870,6537794,6418686
