rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715628,6688795,6568572,6610484,6544081,6596993,6589398,6569829,6648138,6541355,6640309,6580352,6493001,6603749,6577029,6508230,6546195,6503499,6524625,6405732
309,0,1,1,6727537,6701079,6580151,6623168,6556269,6608969,6601931,6581939,6660610,6553569,6652703,6592629,6505334,6615656,6589544,6520854,6558087,6516412,6536960,6418504
310,31,1,1,6714627,6688217,6567832,6610342,6544662,6596573,6589947,6569122,6647992,6540306,6639713,6580121,6492957,6602704,6577201,6508389,6545871,6503458,6524752,6406177
311,0,1,1,6727013,6700851,6579894,6622589,6556030,6608558,6602386,6581640,6660768,6552939,6652343,6592111,6505705,6615383,6588860,6521257,6558603,6515401,6537149,6418203
312,31,1,1,6715697,6689075,6568252,6610971,6544049,6596921,6590016,6569742,6648670,6540994,6639996,6580110,6493963,6604050,6576382,6507900,6545725,6503863,6524798,6406060
313,0,1,1,6727667,6700842,6580196,6622677,6556132,6608640,6601917,6581691,6660709,6553066,6652542,6592415,6505750,6615821,6588611,6520709,6558126,6516502,6537574,6417327
314,31,1,1,6715558,6689018,6568777,6610865,6544239,6596298,6590130,6569509,6648602,6540742,6639668,6580145,6494070,6603536,6575176,6508084,6545726,6503197,6524078,6405213
315,0,1,1,6726856,6700447,6579665,6621850,6555527,6607333,6600961,6581114,6660184,6552662,6651328,6591562,6504984,6615167,6587465,6519729,6557337,6515297,6536351,6416773
316,31,1,1,6714566,6688979,6568173,6609811,6543423,6595663,6588684,6569188,6647733,6540149,6638499,6579541,6492535,6603042,6575181,6507872,6544851,6503385,6524449,6404127
317,0,1,1,6726831,6701110,6580332,6621889,6555471,6608950,6601518,6580961,6660732,6553411,6651317,6592073,6505155,6615587,6587905,6520521,6557632,6515809,6536766,6417160
318,31,1,1,6713153,6688432,6568077,6609336,6543154,6595972,6588763,6567984,6647861,6540098,6637859,6579396,6493301,6602192,6574949,6506570,6544605,6502776,6524111,6404637
319,0,1,1,6726445,6701068,6580434,6623109,6555857,6608709,6602073,6580656,6660555,6553414,6651944,6592483,6506040,6616055,6589131,6520319,6558589,6516536,6537700,6417666
320,31,1,1,6714913,6688950,6568991,6611677,6544055,6597087,6590043,6568739,6648311,6541231,6639927,6580238,6493480,6603763,6576978,6508013,6544978,6503800,6524765,6405695
321,0,1,1,6726715,6700733,6580020,6623083,6555393,6608815,6601168,6580454,6660067,6553068,6651605,6592074,6505400,6615273,6589074,6519747,6556991,6515996,6536165,6417459
322,31,1,1,6714001,6688041,6568092,6610623,6543397,6596343,6589066,6568893,6648046,6540541,6638584,6579478,6493498,6602884,6576581,6507505,6544685,6503395,6523719,6404945
323,0,1,1,6727583,6700778,6580934,6623818,6556196,6608811,6601919,6581583,6661457,6553625,6652006,6592912,6506646,6616268,6589465,6520742,6558381,6516823,6537124,6418645
324,31,1,1,6713425,6686742,6566930,6609579,6542858,6595010,6588044,6568168,6647225,6539564,6638435,6578850,6492610,6602534,6575482,6506602,6543939,6502847,6522927,6404731
325,0,1,1,6725962,6699680,6579951,6621968,6555061,6608344,6601149,6581158,6660110,6552515,6651337,6591798,6505572,6616314,6589241,6520366,6557397,6515559,6536393,6417686
326,31,1,1,6714767,6687458,6567817,6610966,6542968,6595845,6589028,6568732,6647381,6540746,6637965,6578798,6493762,6602909,6576911,6507645,6545634,6502870,6523952,6405802
327,0,1,1,6727091,6700377,6579863,6623638,6555802,6608573,6601418,6581187,6659966,6553645,6651227,6592130,6506135,6615900,6589311,6520872,6558432,6515896,6536732,6418454
328,31,1,1,6715307,6688489,6567826,6611571,6543467,6596255,6589562,6569141,6648123,6541127,6639170,6579508,6494039,6603568,6577167,6508223,6546329,6503370,6524471,6405877
329,0,1,1,6727705,6701849,6579612,6624280,6555170,6608703,6601795,6581754,6660226,6553706,6652095,6591770,6506575,6615652,6590256,6520834,6558622,6516323,6537457,6418851
330,31,1,1,6714456,6688934,6566756,6611992,6543162,6596175,6589165,6568085,6647188,6540651,6638310,6579015,6492912,6602737,6577344,6507258,6544890,6502910,6523656,6405971
331,0,1,1,6727758,6701431,6579365,6624623,6555332,6609191,6602448,6581355,6660140,6554193,6652020,6592286,6505473,6615296,6589687,6521371,6558845,6516113,6536981,6419228
332,31,1,1,6714262,6688242,6567130,6611631,6542952,6595620,6589133,6568718,6647125,6540129,6638861,6579264,6492889,6602384,6576758,6507543,6545436,6502917,6524228,6406312
333,0,1,1,6728341,6700905,6580560,6624607,6556190,6609169,6603090,6581982,6660805,6553919,6652646,6593089,6506346,6616365,6590513,6521567,6560032,6517034,6537682,6419816
334,31,1,1,6715330,6689230,6568102,6612403,6543308,6596414,6590752,6569813,6648121,6541500,6640182,6580633,6493734,6603551,6577636,6508170,6546723,6503585,6524940,6406877
335,0,1,1,6727193,6700359,6579700,6623986,6554641,6608616,6601911,6581685,6660082,6552850,6651545,6592182,6505997,6616030,6589267,6520848,6558957,6515437,6537322,6417848
336,31,1,1,6714788,6689108,6567893,6611969,6543463,6596439,6590364,6568966,6647534,6540918,6639240,6580125,6493912,6603493,6576779,6508361,6545750,6503412,6524608,6405957
337,0,1,1,6726998,6700775,6580009,6623897,6554657,6608335,6601589,6581425,6660326,6553161,6651724,6592385,6505232,6616182,6589120,6521542,6557586,6515852,6537359,6417893
338,31,1,1,6715423,6688249,6568254,6611775,6542648,6596021,6589247,6568954,6648115,6540363,6639062,6579932,6493610,6602458,6576511,6508157,6545211,6503170,6524737,6405353
339,0,1,1,6727925,6700677,6580945,6624560,6555464,6608893,6602255,6582030,6660796,6553404,6652327,6592788,6505985,6615358,6589293,6521686,6559089,6516347,6537954,6418550
340,31,1,1,6715622,6688386,6568883,6612970,6543721,6597127,6590621,6570284,6648772,6540564,6639606,6580372,6493933,6603737,6577357,6508894,6546792,6504143,6525862,6406223
341,0,1,1,6726995,6699833,6580422,6624551,6555784,6608956,6601783,6581763,6661020,6552413,6651639,6591934,6505740,6615461,6589362,6520428,6558617,6516611,6536685,6417940
342,31,1,1,6714653,6686870,6568435,6611882,6542726,6595854,6588547,6569200,6648191,6540326,6638523,6579030,6492972,6601746,6576862,6507321,6544901,6502574,6524327,6405511
343,0,1,1,6728404,6700326,6581298,6624819,6555499,6608995,6601038,6582502,6661466,6553769,6652777,6592611,6506083,6616133,6589512,6521152,6559452,6516589,6538049,6418712
344,31,1,1,6715285,6687883,6568370,6611748,6542380,6595980,6588571,6569398,6648180,6540090,6639750,6579551,6493281,6603138,6575900,6508242,6545471,6503280,6524627,6405488
345,0,1,1,6727494,6700738,6580695,6624404,6554952,6608485,6601252,6581827,6660776,6552754,6652621,6592223,6505954,6615694,6590270,6522298,6558937,6516763,6536740,6418499
346,31,1,1,6714061,6687744,6567637,6611012,6541669,6595172,6588019,6568425,6647488,6538831,6638495,6579318,6492766,6601581,6575642,6508191,6545744,6502766,6523146,6405415
347,0,1,1,6726586,6700486,6580554,6623545,6554542,6608712,6600742,6581290,6660438,6552880,6651689,6592523,6505838,6614017,6589573,6521582,6558962,6516361,6536742,6418941
348,31,1,1,6714864,6688689,6568234,6611050,6542355,6596556,6588868,6569175,6648228,6540188,6639146,6579636,6493657,6602159,6577082,6508092,6545660,6503406,6524362,6406402
349,0,1,1,6727889,6701684,6580877,6624133,6555293,6609535,6601412,6582135,6661449,6553317,6651716,6592856,6506522,6615463,6590607,6521966,6559183,6516638,6537237,6418726
350,31,1,1,6715209,6688522,6568120,6611896,6542773,6596946,6588312,6569487,6648179,6540246,6638744,6579397,6494016,6602300,6576885,6508215,6545527,6503108,6523888,6406225
351,0,1,1,6727894,6700557,6580255,6624148,6554615,6608501,6600678,6581845,6660707,6552898,6651157,6591779,6505782,6614344,6589426,6520521,6558374,6515974,6536256,6418032
352,31,1,1,6716255,6689121,6568604,6612038,6543242,6597064,6589085,6569551,6648518,6540948,6639491,6579823,6494097,6602431,6576537,6507957,6546051,6503673,6524034,6406213
353,0,1,1,6727547,6701040,6580089,6623254,6555310,6608770,6600693,6581302,6660359,6553162,6651605,6591856,6505237,6614728,6588578,6520737,6558000,6515538,6535796,6417848
354,31,1,1,6716332,6689101,6568259,6611826,6543987,6596404,6588771,6569958,6648639,6540634,6639344,6580206,6493465,6603000,6576476,6507829,6545793,6502796,6523763,6406595
355,0,1,1,6728209,6701135,6580311,6624149,6555943,6608464,6601036,6582095,6661182,6553553,6652253,6592067,6505729,6615822,6588595,6520220,6558540,6515820,6536450,6418487
356,31,1,1,6715935,6689523,6568316,6612148,6544377,6596963,6589155,6570166,6649092,6541690,6640281,6580276,6493678,6604161,6576453,6508247,6546111,6503626,6523969,6405615
357,0,1,1,6728704,6701733,6580892,6624821,6556534,6609241,6600927,6582690,6661871,6553608,6653002,6593391,6505840,6616448,6589425,6521401,6559999,6516925,6537275,6419089
358,31,1,1,6715447,6689043,6567699,6610957,6542609,6595332,6588151,6568287,6648219,6539937,6638985,6579210,6492621,6602548,6575846,6507085,6545285,6503091,6523909,6405836
359,0,1,1,6727947,6700948,6580036,6623086,6555097,6607909,6601151,6580797,6660752,6552535,6651703,6592265,6505378,6614965,6587986,6519951,6558597,6515851,6536699,6418300
360,31,1,1,6716045,6689260,6568704,6610650,6543965,6595719,6589153,6569367,6649013,6540101,6639398,6579888,6493919,6602444,6575743,6507730,6545656,6503443,6524630,6406350
361,0,1,1,6727623,6701042,6580560,6623538,6555287,6608313,6601327,6581628,6660784,6552915,6652497,6591882,6505435,6615751,6589102,6520233,6558268,6515640,6537023,6418278
362,31,1,1,6714588,6688572,6568280,6610681,6543404,6595670,6588878,6568756,6648072,6540441,6638948,6578694,6493037,6602946,6575756,6507055,6545330,6502756,6524412,6405744
363,0,1,1,6728741,6701420,6581051,6624252,6556654,6608908,6602374,6581863,6661690,6553554,6652606,6592599,6505999,6615346,6589606,6521060,6559080,6516311,6538394,6419068
364,31,1,1,6715366,6688044,6567957,6611023,6543727,6595744,6588667,6568057,6648108,6539960,6638870,6578916,6492736,6601808,6576332,6507548,6545437,6502956,6524287,6404790
365,0,1,1,6728133,6700727,6580570,6623696,6556327,6608370,6601429,6581519,6661023,6553461,6652065,6591796,6505873,6615375,6589071,6520792,6558436,6516917,6537266,6418198
366,31,1,1,6714778,6687488,6567717,6609385,6542736,6595131,6588004,6567664,6646953,6540104,6637987,6578605,6492317,6601438,6575830,6506141,6544212,6502353,6523205,6405012
367,0,1,1,6727354,6700784,6580290,6621926,6555628,6608026,6601285,6581586,6660977,6553898,6651768,6592255,6505432,6615004,6589512,6520197,6558257,6515812,6537075,6418006
368,31,1,1,6714264,6687377,6567802,6609478,6543181,6595706,6588732,6568347,6648447,6540179,6639171,6579071,6493002,6602059,6576741,6507173,6544806,6502438,6523304,6405075
369,0,1,1,6727262,6701178,6579910,6622046,6555713,6608563,6600823,6580486,6660750,6552957,6652045,6591125,6506244,6613896,6589074,6520166,6557108,6515144,6536365,6417310
370,31,1,1,6715549,6689721,6568730,6610679,6543892,6596655,6589239,6568338,6648525,6540949,6639959,6579298,6494258,6602393,6576807,6508020,6545067,6502790,6524071,6405672
371,0,1,1,6727909,6702123,6580298,6622597,6555563,6608868,6601543,6580702,6661529,6553282,6652315,6591550,6506159,6615375,6589753,6520906,6558055,6515669,6536659,6418170
372,31,1,1,6715410,6689121,6567769,6610094,6542979,6595727,6588853,6568432,6648138,6540265,6639750,6579072,6492882,6603271,6577112,6507002,6545593,6502710,6523644,6405598
373,0,1,1,6727268,6701862,6580468,6622441,6555374,6608288,6601027,6580848,6660245,6552814,6652830,6591621,6505309,6615290,6589887,6520393,6558157,6515551,6536478,6417746
374,31,1,1,6715106,6689470,6568353,6611110,6543073,6595839,6588456,6568310,6647423,6539849,6640007,6578705,6493118,6602862,6576465,6507332,6544195,6502395,6523523,6404873
375,0,1,1,6726502,6701806,6579967,6623139,6555256,6608562,6600195,6580275,6659466,6552085,6651414,6590890,6505395,6615842,6588947,6519886,6556785,6515548,6535843,6417430
376,31,1,1,6714295,6689337,6568271,6610099,6543258,6595685,6588488,6567768,6647935,6539261,6638369,6578523,6492535,6603685,6576447,6506692,6544139,6502658,6523314,6404824
377,0,1,1,6726230,6701397,6580610,6623581,6555584,6608413,6601176,6580754,6660144,6552084,6651684,6591294,6505055,6615431,6590067,6520052,6557765,6515961,6536100,6417635
378,31,1,1,6714084,6689157,6567842,6610975,6542532,6595627,6588010,6568065,6647533,6539533,6638133,6578469,6492351,6602023,6577316,6507031,6543768,6502490,6523323,6405002
379,0,1,1,6726897,6701940,6580576,6623055,6555329,6608021,6601266,6581337,6660737,6552539,6652007,6590526,6505651,6615798,6590065,6520113,6557783,6515727,6536497,6417517
380,31,1,1,6714907,6689499,6568211,6611238,6543178,6595592,6588059,6568826,6648266,6539962,6638644,6578393,6492950,6603459,6576843,6507510,6545191,6502671,6524056,6405220
381,0,1,1,6727414,6701516,6579891,6622939,6555798,6608496,6600745,6580710,6661017,6552787,6651490,6591146,6505050,6616050,6589994,6520343,6558563,6515446,6537218,6418265
382,31,1,1,6714908,6689826,6567846,6610559,6543200,6595757,6588745,6568219,6648284,6539715,6638719,6578536,6493238,6603344,6576833,6506870,6545127,6502195,6524069,6405198
383,0,1,1,6726369,6701740,6580146,6621518,6555395,6608087,6600754,6580232,6659673,6552422,6651164,6591193,6505240,6615736,6588187,6520248,6557041,6515005,6535663,6417175
384,31,1,1,6713781,6689179,6567959,6609044,6542703,6595631,6588133,6567085,6647330,6539359,6639000,6578399,6493237,6602165,6575466,6506884,6544405,6502575,6523090,6404581
385,0,1,1,6727240,6702278,6580518,6623305,6555695,6608061,6601068,6579987,6660145,6551910,6651983,6591656,6506789,6615538,6589174,6520553,6557825,6515856,6536658,6417369
386,31,1,1,6714487,6689988,6567590,6611300,6543357,6595101,6588691,6567013,6647371,6539834,6639173,6578335,6493745,6602625,6576262,6507127,6544279,6502780,6523127,6404289
387,0,1,1,6726364,6701499,6580146,6622943,6555230,6607910,6601412,6579877,6660403,6552069,6651854,6591194,6505569,6615916,6589090,6520231,6556249,6515724,6536246,6417552
388,31,1,1,6713836,6689907,6568046,6610154,6542626,6595381,6588169,6567544,6647963,6539264,6638932,6578195,6493025,6602477,6576481,6506958,6543423,6502921,6523027,6404946
389,0,1,1,6725986,6702353,6580198,6621990,6555225,6607638,6600694,6580105,6660591,6552393,6651631,6591296,6505446,6614526,6589558,6520730,6557100,6515622,6535850,6417192
390,31,1,1,6714015,6690103,6567602,6609853,6542288,6595095,6588375,6567294,6647584,6540141,6638529,6578624,6492788,6601953,6577014,6507567,6544666,6502693,6523084,6405103
391,0,1,1,6727462,6702877,6580648,6622769,6555409,6608168,6602244,6580590,6661007,6553084,6653004,6591695,6505791,6615169,6590423,6521128,6557460,6516201,6536762,6417845
392,31,1,1,6715466,6689763,6567767,6610420,6543499,6596044,6589392,6567731,6648172,6540613,6640002,6578921,6493436,6602718,6576885,6508029,6544619,6503385,6523970,6405246
393,0,1,1,6727785,6701982,6580275,6622950,6556093,6608779,6602026,6580751,6661005,6552936,6652845,6591413,6506049,6615062,6588621,6521365,6558055,6516389,6537355,6417282
394,31,1,1,6714811,6688511,6567263,6610571,6543093,6596045,6588454,6567705,6648075,6539786,6639575,6578176,6493263,6601701,6575429,6508494,6543999,6502613,6523933,6404897
395,0,1,1,6728098,6702091,6580309,6624029,6555457,6609197,6601698,6581337,6661171,6553574,6653280,6592046,6506383,6615471,6590586,6521734,6557722,6515797,6537757,6418331
396,31,1,1,6715225,6689390,6568332,6611377,6543400,6596023,6589118,6568223,6648186,6540803,6640429,6579184,6494158,6603119,6577874,6508559,6544818,6503201,6524861,6405519
397,0,1,1,6727026,6701407,6580040,6622980,6555524,6608055,6601649,6580613,6659748,6552922,6653098,6591709,6506556,6614735,6590069,6520805,6558047,6515761,6537286,6418284
398,31,1,1,6714802,6689142,6567991,6610791,6543335,6595764,6588909,6568625,6647190,6540114,6639717,6578730,6493837,6602105,6576658,6507697,6544007,6502903,6524109,6405611
399,0,1,1,6726108,6701144,6579349,6622504,6555284,6607851,6600609,6580016,6659643,6552416,6651765,6591025,6505757,6613843,6589378,6520040,6557340,6515716,6536755,6417333
400,31,1,1,6714309,6688534,6567510,6609889,6543649,6595439,6588079,6567889,6647621,6539541,6639359,6579057,6493104,6602470,6576160,6506663,6544519,6502521,6524392,6405882
401,0,1,1,6727614,6701041,6579484,6622880,6556206,6608250,6601632,6580616,6660823,6552414,6652313,6592452,6505516,6615859,6589185,6520144,6558190,6516037,6537389,6418587
402,31,1,1,6713919,6687966,6566765,6609942,6543636,6595768,6588035,6567684,6647796,6539727,6639162,6578928,6492718,6602972,6575990,6507041,6544428,6502964,6523788,6405773
403,0,1,1,6727291,6700551,6579814,6621959,6555675,6607896,6600632,6580745,6660266,6553117,6652366,6591946,6505309,6615108,6589468,6520562,6557996,6516004,6536597,6418462
404,31,1,1,6715857,6688671,6568317,6610533,6543933,6596089,6589369,6569024,6648025,6540429,6639731,6579780,6493869,6603390,6577368,6508239,6545684,6503745,6524354,6406487
405,0,1,1,6728120,6702043,6580970,6622551,6556006,6609235,6602301,6581398,6661160,6553135,6653158,6592538,6507088,6616315,6590394,6520935,6558977,6517018,6536911,6419265
406,31,1,1,6715394,6689375,6568130,6609484,6543714,6596029,6589249,6568651,6648066,6540353,6640161,6578953,6493944,6602923,6577462,6508639,6545093,6503020,6523645,6406375
407,0,1,1,6727006,6700627,6579659,6621982,6555185,6608384,6601042,6580600,6660397,6552607,6653111,6591937,6505430,6615219,6589118,6520927,6557639,6515803,6536247,6418559
408,31,1,1,6714253,6688112,6567767,6609124,6542333,6595174,6588234,6567546,6647338,6539251,6639552,6578864,6492780,6601723,6576140,6506878,6544367,6502526,6522502,6405351
409,0,1,1,6727184,6700730,6580291,6622838,6555047,6608243,6601117,6580532,6660852,6551878,6652989,6591368,6505834,6614805,6589512,6519664,6557850,6515738,6536513,6418744
410,31,1,1,6714797,6688366,6568835,6611334,6543626,6596189,6589166,6568761,6647940,6539504,6640628,6579647,6493806,6603018,6577100,6507544,6545551,6503378,6524445,6405662
411,0,1,1,6726942,6700750,6580815,6623644,6555784,6608607,6600850,6581186,6660132,6552690,6653359,6591827,6505826,6615123,6589590,6520143,6557272,6515799,6536870,6418364
412,31,1,1,6713520,6687654,6567301,6610263,6543078,6594552,6588292,6567785,6646653,6538820,6638565,6578558,6492230,6601580,6575486,6506300,6543283,6502476,6523033,6405318
413,0,1,1,6727260,6701098,6580425,6622566,6555531,6607905,6601155,6580906,6660083,6552335,6652408,6591564,6505477,6615038,6589429,6520331,6558192,6515536,6536494,6418079
414,31,1,1,6715553,6688737,6568366,6609807,6543979,6595514,6588994,6568519,6647732,6539713,6639816,6579661,6493565,6602460,6576324,6507615,6545070,6502295,6523594,6406380
415,0,1,1,6727723,6700415,6580842,6623284,6556217,6608157,6601460,6580553,6660969,6552817,6652274,6592430,6505801,6614737,6589220,6520232,6557597,6514869,6536507,6418684
416,31,1,1,6715729,6687991,6568237,6610965,6543022,6595121,6588941,6568491,6648238,6540775,6639622,6579152,6492886,6602121,6576498,6506822,6545119,6502370,6523179,6405183
417,0,1,1,6727481,6699843,6580224,6622735,6555014,6606807,6600451,6580702,6659989,6552691,6651960,6591449,6504566,6614371,6588455,6519622,6558048,6514385,6535830,6417158
418,31,1,1,6715384,6688142,6568572,6610636,6543975,6594986,6588808,6569058,6648311,6539648,6639734,6579693,6493568,6602572,6576993,6507974,6545509,6502583,6523669,6405662
419,0,1,1,6728291,6700618,6581469,6623638,6556508,6607830,6601561,6581607,6661254,6552921,6652626,6592925,6506767,6615337,6590286,6520701,6558690,6516456,6537300,6418937
420,31,1,1,6715201,6688366,6568610,6611274,6542916,6595182,6588701,6568866,6647235,6540015,6639637,6579060,6493603,6602277,6575816,6506990,6544421,6503154,6523792,6406152
421,0,1,1,6727405,6700672,6581155,6623365,6556009,6607867,6600600,6581155,6660078,6552475,6652268,6592216,6506318,6614840,6588447,6519913,6557365,6515534,6536298,6418821
422,31,1,1,6714233,6686942,6568085,6610135,6543131,6594614,6587782,6568025,6647026,6538934,6639035,6579084,6493213,6602586,6575686,6506534,6543859,6502681,6523119,6405825
423,0,1,1,6726902,6699316,6580327,6623200,6555498,6607018,6600626,6580768,6659655,6552487,6651838,6591818,6505700,6614859,6588406,6519784,6557175,6515685,6535921,6417880
424,31,1,1,6715041,6687388,6568390,6611988,6543469,6595574,6588986,6568333,6647820,6539969,6639922,6579528,6494189,6602572,6576420,6507491,6545530,6503605,6523706,6405754
425,0,1,1,6728631,6699892,6581296,6624778,6556343,6608739,6602137,6581607,6661275,6553433,6653724,6593125,6506289,6616038,6589996,6520866,6559221,6516509,6537221,6419150
426,31,1,1,6714896,6687000,6568274,6611681,6542672,6595562,6588714,6568477,6648582,6540346,6639515,6579819,6492620,6603148,6576956,6507704,6544867,6503020,6523654,6405185
427,0,1,1,6728069,6699673,6581121,6624458,6555914,6608699,6601619,6581094,6661576,6553958,6652968,6592430,6506132,6615401,6590459,6521147,6558392,6515871,6537141,6418589
428,31,1,1,6715388,6686868,6568525,6611239,6543563,6596206,6588870,6568683,6648594,6540459,6639106,6578941,6492557,6602663,6577085,6507096,6545004,6502903,6523688,6405700
429,0,1,1,6726824,6698444,6579929,6622880,6555071,6607518,6601012,6580145,6660585,6552468,6651650,6591404,6505189,6614929,6589051,6520489,6558153,6515227,6536148,6418040
430,31,1,1,6715315,6686409,6567617,6610752,6542712,6594815,6588732,6567596,6647337,6539782,6638973,6578562,6492861,6602598,6576198,6506866,6545247,6502375,6523093,6405395
431,0,1,1,6727762,6699840,6579919,6624174,6555142,6607260,6601452,6581540,6660455,6552599,6652373,6591573,6505558,6615194,6588804,6519961,6558333,6515662,6536327,6417944
432,31,1,1,6715911,6687447,6567794,6611550,6542928,6594523,6588658,6568326,6647267,6539357,6639242,6579145,6492517,6601910,6574740,6507093,6544582,6502295,6523871,6404866
433,0,1,1,6728778,6701306,6581091,6624514,6556092,6607895,6601720,6581588,6661134,6553108,6653709,6592585,6506021,6615779,6589745,6521309,6558510,6516393,6537383,6417528
434,31,1,1,6715463,6686958,6568147,6611889,6543000,6594954,6588784,6568469,6648162,6540299,6638837,6579074,6492740,6602810,6576004,6507507,6544248,6502729,6523885,6404893
435,0,1,1,6728215,6699236,6580339,6624625,6555944,6608324,6601734,6581527,6660847,6552933,6652401,6592318,6505169,6615563,6588995,6520558,6558370,6516317,6536677,6417719
436,31,1,1,6715844,6686570,6568402,6612054,6543177,6595727,6589091,6568863,6647948,6539957,6639649,6579404,6492164,6602267,6576306,6507698,6544388,6502736,6522853,6405866
437,0,1,1,6727195,6698705,6579799,6623737,6554959,6607653,6600792,6580472,6660430,6552723,6652465,6591052,6504215,6614004,6588506,6520105,6556262,6514700,6535436,6417900
438,31,1,1,6714542,6687144,6567215,6611496,6542962,6594737,6588373,6568292,6647228,6539607,6638825,6578149,6491907,6601403,6575502,6507057,6543393,6502052,6523176,6405827
439,0,1,1,6727310,6700044,6579136,6623690,6555398,6607234,6600633,6580962,6660212,6552414,6652117,6590629,6504792,6614838,6588589,6520283,6557070,6515353,6536165,6418307
440,31,1,1,6715573,6688096,6568013,6611460,6543627,6595758,6588809,6569252,6648056,6540342,6639757,6578244,6493156,6602870,6576384,6507223,6545320,6503000,6523395,6405937
441,0,1,1,6727316,6700448,6579733,6623913,6555860,6607729,6601063,6580771,6659777,6552478,6651564,6590890,6505285,6615539,6588814,6519735,6557329,6515286,6535622,6417368
442,31,1,1,6714652,6687934,6567993,6611201,6543416,6595031,6588591,6568123,6647556,6539521,6638574,6578663,6492654,6602614,6576184,6507422,6544354,6502585,6522997,6404487
443,0,1,1,6727856,6701519,6580595,6623520,6556382,6607551,6601865,6581067,6660375,6553293,6651793,6591727,6505857,6615709,6589735,6520936,6558098,6516440,6536765,6418768
444,31,1,1,6715574,6688925,6568419,6611144,6543670,6595045,6588824,6568386,6647938,6540443,6638152,6578571,6492936,6601584,6577183,6508005,6545028,6503753,6523374,6405749
445,0,1,1,6727891,6700901,6580456,6623755,6555708,6607387,6601510,6580148,6661031,6552414,6650650,6590572,6505400,6613799,6589354,6521027,6558183,6516096,6535416,6418304
446,31,1,1,6715143,6688538,6568980,6610937,6543521,6595027,6588586,6567900,6648473,6539408,6638210,6577956,6493124,6602715,6576427,6507552,6545312,6502729,6522156,6405507
447,0,1,1,6727181,6700852,6580983,6623029,6555543,6607006,6601674,6580750,6660918,6552500,6651123,6590784,6505480,6615358,6588231,6520263,6558611,6515528,6535269,6417790
448,31,1,1,6714316,6688847,6567969,6610526,6543150,6593961,6588899,6567938,6648326,6540379,6637973,6578365,6493195,6601427,6575862,6507163,6545350,6502381,6522159,6405455
449,0,1,1,6728395,6701327,6580614,6623611,6556820,6607060,6602092,6581544,6661788,6553908,6651291,6591734,6506280,6614939,6589553,6521029,6559047,6516284,6536296,6418545
450,31,1,1,6715273,6687799,6567207,6610634,6543283,6593389,6588351,6568083,6647910,6540135,6636879,6577873,6492492,6600656,6576062,6507023,6544855,6502533,6521291,6404918
451,0,1,1,6727879,6700915,6579795,6623661,6555512,6606508,6601651,6580515,6660970,6552811,6650598,6590729,6504898,6614527,6589707,6520160,6558071,6515363,6534843,6418117
452,31,1,1,6714475,6687493,6567157,6611072,6541784,6593208,6587888,6567679,6647978,6539926,6637378,6577398,6492596,6601737,6576978,6507050,6544230,6501114,6521545,6404221
453,0,1,1,6727673,6700393,6580149,6624645,6554839,6606440,6601992,6581237,6661435,6553205,6651135,6591019,6504898,6615007,6588976,6519966,6558236,6515174,6535340,6416377
454,31,1,1,6715538,6688737,6568258,6611970,6543009,6594804,6589472,6568487,6648782,6541125,6638611,6578735,6492687,6603307,6576672,6507172,6544703,6502677,6522452,6404998
455,0,1,1,6727864,6701176,6580286,6624388,6555144,6607118,6601975,6580704,6661090,6553665,6651908,6591518,6505560,6616203,6589436,6520459,6557813,6515728,6535976,6417411
456,31,1,1,6715237,6688074,6568179,6611932,6542944,6594573,6589772,6568407,6647960,6540167,6638345,6578510,6493035,6603100,6577049,6507654,6545142,6502929,6522606,6405384
457,0,1,1,6728163,6700999,6581053,6624302,6555546,6607501,6603097,6581312,6661493,6553163,6651304,6591776,6505754,6616231,6589683,6521093,6558576,6515846,6535682,6418506
458,31,1,1,6714180,6687526,6568131,6610928,6543141,6593768,6589618,6568050,6648007,6539785,6637443,6578167,6492358,6602987,6576596,6507871,6544593,6501859,6522474,6405195
459,0,1,1,6726609,6699917,6580690,6623395,6555515,6606817,6602211,6580558,6661024,6552810,6650537,6590876,6504280,6614609,6589889,6520732,6557409,6515400,6536426,6417813
460,31,1,1,6713981,6688003,6568230,6611819,6542893,6594267,6588675,6568672,6647779,6540114,6637528,6578273,6492286,6603088,6576982,6507582,6544116,6501914,6523347,6405899
461,0,1,1,6726394,6699801,6580189,6624070,6554375,6606086,6601010,6580350,6660065,6552676,6649929,6591397,6504267,6615085,6588931,6520131,6556749,6514670,6535318,6417856
462,31,1,1,6714197,6688525,6568762,6612085,6542479,6594809,6588722,6568619,6647824,6540292,6637654,6579272,6492082,6602943,6576396,6507767,6545172,6502321,6523225,6405291
463,0,1,1,6727594,6700750,6580864,6624427,6555772,6607221,6601665,6581041,6660741,6552883,6651108,6591593,6505238,6615691,6589285,6520608,6558225,6515611,6536536,6418180
