rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714689,6688898,6566607,6611392,6544210,6595466,6587657,6568384,6647041,6539385,6638493,6578421,6491363,6602229,6576919,6506442,6545613,6501376,6522463,6403362
309,0,1,1,6727200,6701871,6578468,6622847,6556413,6607925,6600446,6581132,6659414,6551629,6652583,6591384,6504172,6615939,6590303,6519436,6558194,6514214,6536081,6416344
310,31,1,1,6714327,6689774,6565847,6610046,6543775,6595363,6587834,6568196,6646958,6539213,6639149,6578743,6490830,6602406,6577156,6506447,6544620,6501613,6523260,6402960
311,0,1,1,6726563,6701368,6578751,6622756,6556479,6607659,6600693,6580699,6659897,6551792,6651379,6591824,6503165,6614887,6589945,6519552,6558134,6514810,6535835,6415843
312,31,1,1,6714411,6688921,6566694,6609630,6544471,6595518,6588230,6568507,6647156,6539140,6638618,6579400,6491109,6602562,6576995,6507138,6545423,6502055,6522575,6403136
313,0,1,1,6726917,6701955,6578933,6621809,6556401,6608080,6601074,6581577,6660150,6552080,6652049,6592190,6503916,6614995,6589964,6520231,6558683,6514573,6536289,6415864
314,31,1,1,6714099,6688722,6566427,6610126,6543648,6594802,6587365,6568931,6646994,6539080,6638035,6579024,6490803,6601931,6576337,6506465,6545023,6501328,6522938,6403096
315,0,1,1,6726571,6701153,6578708,6623283,6556658,6608236,6600117,6581840,6659649,6552616,6651652,6592168,6503847,6614974,6589347,6519889,6558632,6514631,6536281,6415556
316,31,1,1,6715376,6689295,6566957,6611601,6544792,6596075,6587907,6569488,6647904,6540137,6639049,6579708,6492266,6602505,6576690,6507524,6545456,6502166,6523092,6404041
317,0,1,1,6726823,6700876,6578698,6623750,6556515,6607609,6600298,6580938,6659964,6552134,6651588,6591062,6504030,6613616,6587811,6519500,6558363,6514655,6535801,6415736
318,31,1,1,6714616,6688918,6566951,6612297,6544589,6595372,6588512,6569314,6647624,6539249,6639287,6579590,6492293,6601184,6575277,6506824,6545905,6502319,6523308,6404010
319,0,1,1,6726709,6701177,6579061,6623981,6556703,6607988,6600349,6581888,6659776,6551626,6651766,6591888,6504632,6613206,6588929,6519744,6559010,6514606,6536261,6416617
320,31,1,1,6715240,6688728,6566957,6611873,6544814,6595687,6588068,6568915,6646891,6539386,6638248,6579627,6491854,6602173,6576665,6507364,6545847,6501825,6522998,6403901
321,0,1,1,6726580,6701244,6578712,6623797,6556679,6607711,6600756,6582077,6660259,6551843,6651614,6591907,6504258,6614359,6589459,6520070,6558829,6514540,6535963,6416718
322,31,1,1,6713877,6688559,6566157,6611337,6544053,6595265,6587423,6568977,6647777,6538298,6638598,6579208,6491407,6602220,6576644,6507010,6545162,6500995,6522956,6404347
323,0,1,1,6726250,6701391,6578719,6624444,6556894,6608446,6600188,6581557,6660526,6550918,6652193,6591982,6503444,6615347,6589901,6519775,6558575,6514616,6535718,6417127
324,31,1,1,6714366,6689302,6567061,6611986,6545267,6596285,6588780,6569127,6648242,6539629,6638761,6579321,6491508,6603218,6577014,6507284,6545611,6501647,6523074,6404782
325,0,1,1,6726332,6700678,6578310,6624113,6555981,6607881,6599695,6581100,6660611,6551136,6650945,6591507,6503260,6614461,6588185,6519583,6557684,6513106,6535667,6415834
326,31,1,1,6713220,6688281,6565991,6611408,6543424,6594925,6587320,6568201,6646705,6537698,6638205,6578203,6490470,6601159,6575191,6505654,6544012,6501057,6522448,6403443
327,0,1,1,6725887,6700981,6578208,6623709,6556430,6607698,6600097,6581247,6660447,6550829,6651600,6591775,6503736,6614136,6589715,6519761,6557893,6514171,6536269,6417463
328,31,1,1,6714625,6689917,6567134,6612042,6544551,6596086,6588679,6569615,6648628,6538312,6639323,6579693,6491991,6602309,6577659,6506907,6545369,6502445,6523437,6405034
329,0,1,1,6726966,6701920,6578655,6624057,6556600,6607696,6601051,6582372,6661325,6550600,6651743,6591937,6504343,6615080,6590011,6519927,6557702,6514511,6535933,6417756
330,31,1,1,6714563,6689465,6566927,6611486,6544973,6595213,6588859,6569146,6648474,6538170,6638712,6579264,6491945,6601993,6576750,6506941,6545122,6501612,6523110,6404708
331,0,1,1,6726436,6701522,6578552,6623683,6556830,6607692,6601052,6581180,6660428,6552327,6651302,6591387,6504100,6614951,6589298,6519643,6557770,6513940,6535755,6416814
332,31,1,1,6714306,6689003,6566489,6611167,6544625,6595088,6588215,6568853,6647768,6539754,6638210,6578557,6492132,6602481,6577323,6506169,6545133,6500639,6523037,6403832
333,0,1,1,6726740,6701215,6578595,6623051,6557125,6608130,6600470,6581134,6660303,6552119,6651324,6591333,6504002,6614576,6589107,6519044,6558587,6513709,6536195,6417176
334,31,1,1,6714666,6689107,6566597,6610134,6545046,6596109,6587847,6568757,6647392,6539236,6638547,6578604,6491193,6601886,6576316,6506084,6544501,6501303,6522882,6404117
335,0,1,1,6726526,6700706,6578284,6622154,6555930,6607776,6600139,6580640,6659074,6551655,6650923,6590518,6503019,6612999,6589298,6518890,6557452,6513185,6535064,6416985
336,31,1,1,6714691,6689973,6567088,6611187,6544958,6596878,6588626,6568909,6647591,6539454,6638563,6578584,6490882,6601273,6577126,6506390,6544900,6501865,6523186,6405503
337,0,1,1,6726981,6702079,6579625,6624582,6557923,6609234,6601159,6581591,6660721,6553262,6652305,6591933,6504345,6614760,6589961,6520164,6558100,6515060,6536445,6418265
338,31,1,1,6714411,6689200,6567060,6611527,6545294,6595920,6588513,6568742,6647800,6540835,6639345,6578828,6491969,6601860,6577095,6506469,6544528,6501694,6523806,6405438
339,0,1,1,6726698,6701825,6578584,6623135,6557672,6608482,6600834,6580637,6659858,6552817,6651630,6591399,6504638,6614433,6589767,6519664,6557763,6514984,6536590,6417604
340,31,1,1,6714529,6689161,6566461,6611029,6546136,6595349,6588059,6568095,6647566,6540406,6638459,6578757,6491575,6602452,6576848,6507142,6544786,6502145,6524145,6404183
341,0,1,1,6726555,6701760,6578844,6624086,6558535,6608098,6601001,6580671,6660367,6553566,6652570,6591307,6504078,6614613,6589739,6520202,6557642,6515703,6536416,6416899
342,31,1,1,6714628,6689098,6566353,6611834,6545628,6596338,6588271,6568554,6647509,6540952,6639702,6578629,6491720,6602018,6577759,6507436,6544460,6502460,6523762,6404800
343,0,1,1,6727285,6702138,6579586,6624459,6558312,6609320,6601088,6581470,6660752,6553326,6653309,6591709,6505073,6614832,6590727,6520280,6557913,6515252,6536964,6418151
344,31,1,1,6713792,6688869,6566508,6611271,6544840,6595449,6588347,6568843,6646956,6539443,6638626,6578259,6491506,6601124,6576561,6506609,6544931,6501055,6522529,6404354
345,0,1,1,6726478,6701239,6578666,6623727,6557204,6607942,6600529,6580737,6660161,6553259,6651682,6591038,6504294,6614135,6589167,6519645,6557583,6514204,6535678,6417490
346,31,1,1,6714950,6689751,6567372,6612191,6544810,6595979,6588064,6568644,6648343,6540862,6638888,6578959,6492119,6601250,6576832,6506895,6545021,6502337,6523546,6405277
347,0,1,1,6727118,6701319,6579335,6623621,6557509,6608422,6600576,6580723,6660319,6552869,6651745,6590818,6503824,6614471,6589526,6519584,6556895,6514249,6535605,6417170
348,31,1,1,6713780,6688532,6566326,6610647,6544686,6595155,6587310,6568332,6646778,6540221,6638137,6577676,6490947,6601596,6577265,6506467,6543579,6500377,6522929,6403722
349,0,1,1,6725577,6700288,6578307,6622686,6556388,6607382,6599270,6580029,6658586,6552285,6651017,6590237,6502665,6614156,6588823,6519462,6557026,6513792,6535275,6416240
350,31,1,1,6713556,6688122,6566236,6610717,6543933,6595678,6586760,6567806,6645907,6540267,6638448,6577537,6490424,6601585,6576323,6506145,6544770,6500905,6522107,6403635
351,0,1,1,6725662,6701503,6578536,6624083,6555996,6608516,6599707,6580843,6659441,6552907,6651757,6591184,6503715,6615034,6589671,6519443,6558359,6514626,6536625,6417036
352,31,1,1,6712943,6687759,6565582,6611494,6543130,6595527,6586764,6567448,6646029,6539973,6638296,6577921,6490317,6601575,6576545,6505260,6544576,6501396,6522775,6403840
353,0,1,1,6725969,6700027,6578177,6623663,6555792,6608219,6599409,6580037,6658630,6553030,6651101,6590284,6502927,6614254,6588846,6518990,6557754,6513835,6535419,6416681
354,31,1,1,6713891,6687194,6565628,6611152,6543766,6595588,6586818,6567583,6646592,6540367,6638418,6577349,6490274,6601683,6576066,6505764,6544649,6501093,6522151,6403629
355,0,1,1,6726426,6700464,6577855,6623321,6556002,6607716,6599783,6581346,6659523,6552632,6651407,6590351,6503284,6614801,6589776,6518967,6557718,6514028,6534601,6415072
356,31,1,1,6714005,6688288,6565823,6611558,6543653,6595840,6587821,6569174,6647023,6540063,6638545,6577423,6490804,6602218,6577058,6506574,6545084,6501574,6522614,6402830
357,0,1,1,6726099,6701114,6578532,6623717,6555955,6608353,6600752,6581627,6659705,6552758,6651936,6590440,6503569,6613739,6590099,6519116,6557528,6514735,6535442,6415526
358,31,1,1,6713459,6688723,6566264,6612217,6543353,6595634,6587459,6568344,6646416,6539622,6638487,6577739,6490792,6601050,6576305,6505985,6545322,6501336,6523018,6402629
359,0,1,1,6726341,6701716,6578001,6624334,6556234,6608315,6600357,6580650,6658734,6552656,6651226,6589923,6502844,6613516,6588785,6519314,6558129,6513388,6535255,6415501
360,31,1,1,6713818,6689123,6565667,6611385,6544172,6595453,6587484,6568135,6646159,6539172,6638896,6577324,6490433,6601734,6576388,6506350,6544819,6501413,6522060,6403501
361,0,1,1,6726324,6701979,6578840,6624202,6556046,6608130,6600558,6581911,6659600,6552596,6652429,6590623,6503267,6614924,6589434,6519517,6558552,6514747,6535623,6416032
362,31,1,1,6714219,6689058,6565930,6611551,6543131,6595402,6587713,6568863,6646165,6540387,6638932,6577923,6490461,6601960,6575585,6506308,6544587,6501390,6522312,6402890
363,0,1,1,6726996,6702015,6578565,6625011,6556080,6608173,6601067,6581540,6660088,6553382,6652510,6591396,6503940,6614890,6590546,6520395,6558822,6514922,6535573,6416453
364,31,1,1,6714585,6688472,6566634,6612182,6543666,6595361,6588503,6569410,6646741,6539999,6639506,6578207,6491087,6601817,6577164,6506749,6545319,6501276,6522006,6403209
365,0,1,1,6725814,6700371,6578191,6624173,6555331,6607746,6600432,6581175,6659323,6552114,6652403,6590820,6503472,6614615,6589658,6519274,6558045,6513441,6535402,6416100
366,31,1,1,6713513,6688762,6566272,6611668,6542882,6595767,6588612,6569209,6646885,6539441,6639578,6578607,6491103,6602373,6577186,6505972,6545247,6500929,6522672,6403340
367,0,1,1,6726258,6700603,6578119,6624064,6555287,6607453,6600604,6581308,6658834,6552283,6652786,6590785,6503749,6614214,6589605,6518564,6557701,6513705,6535694,6415798
368,31,1,1,6714666,6688198,6566273,6612680,6543652,6596315,6589045,6570072,6647166,6540499,6640192,6578815,6492072,6603471,6577867,6506691,6545608,6502082,6523472,6404047
369,0,1,1,6726355,6700721,6577774,6624804,6555473,6607154,6600556,6581262,6659020,6553147,6652014,6590690,6504107,6614965,6589792,6518606,6557731,6514117,6535476,6416028
370,31,1,1,6713829,6688661,6565529,6611706,6542950,6594913,6588129,6568835,6646076,6540242,6639413,6578143,6491374,6601938,6576889,6505149,6544451,6500815,6522791,6403436
371,0,1,1,6727147,6700976,6577783,6623898,6555274,6607900,6600947,6581640,6659228,6552823,6652154,6591138,6503460,6615155,6590837,6518847,6557987,6514178,6536309,6416541
372,31,1,1,6714615,6688686,6566216,6611838,6543377,6595700,6587936,6568507,6646644,6539340,6639445,6578580,6491584,6602827,6577609,6505905,6544914,6501661,6523478,6404531
373,0,1,1,6726548,6700844,6578793,6624179,6555323,6607819,6600407,6581010,6659034,6552481,6652020,6590942,6503580,6614757,6590124,6519503,6557625,6514539,6536142,6416899
374,31,1,1,6713145,6688451,6565976,6611417,6543214,6594788,6587501,6568446,6645654,6539684,6638417,6577858,6490623,6601611,6576529,6505510,6543757,6500718,6522707,6403969
375,0,1,1,6725284,6701514,6577669,6624018,6554829,6607466,6600010,6580341,6658365,6551680,6651937,6589641,6503367,6614468,6589180,6518155,6557430,6514253,6535027,6416175
376,31,1,1,6714589,6689751,6566768,6612145,6543960,6595934,6588927,6568815,6646628,6540401,6639422,6578333,6491654,6602548,6577801,6506609,6544966,6502445,6522982,6404327
377,0,1,1,6727882,6702163,6578451,6624311,6556409,6608143,6600747,6581949,6659586,6553222,6652180,6591229,6504116,6614849,6590913,6519516,6558134,6515086,6536252,6416994
378,31,1,1,6714363,6689525,6566289,6611770,6543794,6596289,6588011,6568514,6646105,6539685,6639174,6578127,6491180,6601494,6577186,6506223,6544331,6502252,6522958,6403716
379,0,1,1,6726408,6701329,6577996,6623945,6555573,6608017,6599632,6580603,6658022,6552144,6650627,6590846,6503627,6614179,6589991,6519159,6556911,6514110,6535571,6415949
380,31,1,1,6714312,6689324,6566177,6612065,6543126,6596193,6588212,6568151,6646193,6540149,6638396,6578704,6491543,6601532,6577848,6506779,6544136,6501603,6522841,6404259
381,0,1,1,6726429,6701667,6578418,6623620,6555464,6608035,6600504,6580161,6658137,6553223,6651554,6591309,6503533,6614472,6589635,6519226,6558088,6514397,6534883,6416616
382,31,1,1,6714399,6689194,6567012,6612321,6543500,6596219,6588606,6568597,6646691,6541315,6639621,6579177,6491858,6602981,6578396,6507090,6545251,6502360,6523009,6405135
383,0,1,1,6726202,6700639,6578332,6623639,6555498,6608516,6600026,6580442,6658545,6553894,6651494,6591025,6504328,6614927,6589710,6519755,6558185,6514663,6535758,6416925
384,31,1,1,6714030,6688180,6565910,6611841,6543503,6595433,6587054,6568409,6646633,6540763,6638629,6578198,6490923,6602389,6576795,6506323,6545285,6501467,6522516,6404484
385,0,1,1,6726885,6700001,6578482,6623910,6555395,6607748,6599926,6580608,6659305,6552863,6652105,6590718,6503854,6614385,6589669,6519062,6557948,6514509,6535100,6416673
386,31,1,1,6714349,6687158,6566175,6611407,6542701,6595083,6587812,6567691,6646426,6539926,6638158,6577454,6490922,6602026,6576380,6505727,6544119,6501122,6522317,6403533
387,0,1,1,6726427,6698807,6578568,6623646,6555427,6607902,6599873,6580635,6658835,6552969,6651910,6590327,6503524,6615250,6588988,6518046,6557343,6514805,6535118,6417301
388,31,1,1,6714218,6687413,6566838,6612033,6543310,6596132,6588076,6568817,6646473,6540911,6639473,6577331,6491694,6602679,6576828,6505639,6544905,6503087,6522833,6404750
389,0,1,1,6726288,6699483,6578287,6623726,6555082,6607945,6600090,6580663,6658659,6552583,6651606,6588802,6503168,6614085,6588822,6518870,6558055,6514831,6535256,6416549
390,31,1,1,6714445,6687629,6566690,6611280,6543322,6595406,6588230,6567213,6646163,6540398,6639332,6577006,6491380,6602469,6577285,6505888,6545073,6502438,6522837,6403656
391,0,1,1,6727068,6699897,6579052,6624092,6555412,6608258,6601237,6579850,6658810,6552191,6652219,6589566,6504026,6614806,6590324,6519254,6558269,6515024,6535712,6417014
392,31,1,1,6714816,6687242,6566371,6610925,6543565,6595133,6587865,6567125,6645786,6539132,6638155,6577088,6491016,6601730,6576741,6506189,6545285,6501945,6522569,6404114
393,0,1,1,6727472,6700176,6578755,6622878,6556023,6607625,6600251,6579880,6658497,6552650,6651944,6590094,6503485,6614886,6589558,6519501,6558541,6514892,6535447,6417495
394,31,1,1,6714502,6687793,6566417,6610089,6542373,6595268,6587017,6567481,6645539,6538833,6638551,6576797,6490933,6601390,6575839,6506150,6544811,6501105,6522336,6404228
395,0,1,1,6726505,6700869,6578466,6623730,6555043,6607559,6600396,6579806,6658253,6551853,6651242,6589788,6503779,6614122,6589367,6519600,6557908,6513947,6535340,6416497
396,31,1,1,6713426,6688105,6566850,6611312,6543045,6594818,6587881,6567136,6645730,6538823,6638206,6576824,6490720,6602391,6576314,6506521,6544666,6501647,6522116,6404081
397,0,1,1,6727508,6700895,6579240,6623947,6555755,6608480,6600273,6580628,6658794,6551923,6652136,6590237,6502969,6615123,6588155,6520127,6558162,6515176,6535280,6417427
398,31,1,1,6714248,6687275,6566602,6610422,6543203,6595209,6587462,6567237,6646012,6538768,6639008,6577714,6490309,6601788,6575689,6506958,6544792,6502155,6521795,6404433
399,0,1,1,6727198,6700672,6579066,6623463,6556075,6607625,6599952,6580359,6659039,6552243,6652166,6591051,6503501,6613743,6589268,6520010,6558111,6515404,6535330,6417743
400,31,1,1,6714937,6688535,6566724,6611801,6543482,6594972,6587467,6568576,6646658,6539795,6639244,6578133,6491008,6601229,6576720,6507496,6544949,6503018,6522846,6404313
401,0,1,1,6727131,6700850,6579174,6623923,6555684,6607153,6600053,6580419,6659535,6552139,6652194,6590511,6502789,6613758,6589415,6520734,6558016,6515782,6535732,6416637
402,31,1,1,6715480,6689502,6567560,6611957,6544325,6595600,6587781,6568376,6647329,6540173,6639803,6578528,6490560,6601468,6577395,6508155,6545438,6503708,6523928,6405023
403,0,1,1,6726772,6701222,6579050,6624546,6556136,6607100,6600215,6580999,6660273,6552407,6652295,6591528,6503126,6614874,6589907,6520319,6557513,6515849,6536135,6417569
404,31,1,1,6714907,6688431,6565962,6612168,6543249,6594450,6588080,6568262,6646902,6538918,6638611,6578459,6489997,6601070,6576277,6507267,6544349,6502283,6522622,6404635
405,0,1,1,6726669,6700785,6578362,6623911,6555441,6607160,6600143,6580174,6659225,6551378,6651247,6591311,6502186,6613960,6588560,6519849,6557003,6515650,6535105,6416239
406,31,1,1,6714139,6689580,6566682,6612018,6543720,6594966,6587710,6568157,6646991,6539832,6639290,6579050,6490171,6602915,6576065,6507355,6545049,6502994,6522941,6404178
407,0,1,1,6726096,6701466,6578271,6623355,6555437,6607303,6599834,6579828,6658993,6551887,6650948,6591231,6502051,6614769,6588208,6519916,6557302,6515136,6535462,6415732
408,31,1,1,6715085,6689872,6567064,6612417,6544509,6596441,6588453,6568820,6648262,6540068,6639281,6579756,6490977,6602707,6577303,6507916,6545782,6503446,6523682,6405065
409,0,1,1,6727186,6702502,6579157,6624895,6556067,6608219,6600851,6581480,6660496,6552550,6651867,6592478,6502738,6615528,6589895,6520180,6557824,6515708,6536110,6417237
410,31,1,1,6713718,6688996,6566449,6612157,6542722,6594301,6587489,6568030,6646839,6538925,6637753,6579095,6490448,6601951,6576594,6506569,6544117,6502110,6522346,6404241
411,0,1,1,6725999,6701566,6578409,6624273,6555545,6606886,6600007,6580356,6659475,6551774,6650703,6591841,6503511,6614602,6589433,6519418,6556922,6514770,6534640,6416929
412,31,1,1,6713111,6688839,6566143,6611801,6542770,6594010,6587308,6567236,6646436,6538710,6637344,6577970,6489811,6602011,6576273,6506001,6543401,6501482,6521646,6403683
413,0,1,1,6726243,6701787,6579226,6624460,6555349,6607530,6600102,6580536,6659615,6552173,6650619,6591020,6502686,6613642,6589833,6520297,6556796,6514945,6535005,6415656
414,31,1,1,6712744,6688532,6566245,6611360,6542073,6593910,6587205,6566668,6646141,6538675,6636574,6578137,6490147,6601336,6576600,6506020,6542860,6500669,6521638,6403086
415,0,1,1,6724981,6700835,6578335,6624371,6553760,6606771,6599369,6579297,6658791,6551293,6650227,6591022,6502083,6614361,6589169,6518678,6556221,6513963,6534270,6416452
416,31,1,1,6713100,6689141,6566696,6612055,6542341,6594129,6587419,6567343,6646535,6538945,6637807,6578902,6489671,6602588,6576798,6506779,6543673,6501346,6521282,6404589
417,0,1,1,6724437,6700498,6578349,6623854,6554810,6605937,6599216,6579033,6658658,6550485,6649958,6590762,6501604,6614188,6589278,6519186,6557381,6513793,6534167,6415719
418,31,1,1,6712684,6687937,6566567,6611321,6543056,6593753,6586149,6567081,6646079,6537982,6637211,6578147,6489611,6601608,6576188,6506142,6543920,6501368,6521704,6403278
419,0,1,1,6725393,6700547,6578660,6624157,6556025,6607574,6599888,6579204,6659204,6551150,6651312,6591145,6502557,6614285,6589851,6519373,6557670,6514151,6534672,6416487
420,31,1,1,6712943,6687380,6566449,6611134,6542012,6594995,6586917,6566442,6646404,6538598,6637768,6578427,6490307,6601382,6576185,6505826,6543836,6501118,6521635,6403409
421,0,1,1,6725237,6699723,6579124,6624109,6554606,6607276,6599936,6580240,6659178,6551353,6650797,6591462,6502969,6614092,6589083,6519403,6556359,6514375,6534763,6416052
422,31,1,1,6712808,6688290,6567057,6611834,6543016,6594818,6587595,6567879,6646392,6539473,6638134,6579558,6491054,6602098,6576668,6506622,6543372,6502334,6522333,6404264
423,0,1,1,6726000,6701014,6579265,6624179,6555763,6606733,6600006,6579765,6659129,6551439,6651393,6591722,6503001,6614306,6589541,6519229,6556570,6514309,6534615,6415683
424,31,1,1,6714876,6689091,6566708,6612230,6543623,6594801,6587980,6567699,6646934,6539382,6638956,6580116,6491193,6602418,6577113,6506858,6544519,6501701,6522630,6403623
425,0,1,1,6726853,6701196,6578895,6624314,6555794,6606963,6600399,6579726,6660129,6551888,6652151,6592722,6504030,6614448,6588959,6519491,6556969,6514910,6535606,6415750
426,31,1,1,6715419,6689589,6567541,6612228,6543830,6595454,6588918,6567654,6647771,6540458,6640027,6579873,6491849,6602417,6577179,6506822,6544932,6502563,6522948,6404079
427,0,1,1,6727504,6702221,6579210,6624185,6556501,6607551,6600881,6580776,6660018,6553192,6652796,6592693,6504506,6615580,6589565,6520144,6558472,6515020,6536084,6416591
428,31,1,1,6714868,6690039,6567060,6612509,6543861,6595686,6588865,6568790,6647598,6540854,6639797,6580689,6492628,6602181,6577466,6507340,6545682,6502159,6522703,6404092
429,0,1,1,6726765,6702052,6579189,6624338,6556057,6607984,6600453,6581098,6660106,6552970,6652550,6592436,6504464,6614927,6589219,6520174,6557709,6514650,6535777,6416597
430,31,1,1,6714421,6689567,6567694,6612063,6544515,6595315,6589153,6568742,6648387,6540609,6639627,6580028,6492269,6602805,6577398,6507531,6545034,6502383,6523170,6405055
431,0,1,1,6725790,6701745,6580016,6624596,6556297,6607139,6601114,6580428,6660268,6552737,6652081,6592536,6504107,6615323,6589598,6520047,6557128,6514344,6536159,6417440
432,31,1,1,6713832,6688986,6567849,6612493,6543700,6595229,6588732,6568876,6647779,6540058,6638826,6579497,6492382,6603024,6577120,6506913,6544315,6501569,6522780,6404752
433,0,1,1,6726583,6701892,6580262,6625886,6556301,6608153,6600769,6581495,6660459,6553254,6653045,6592878,6504779,6615702,6589730,6520625,6558261,6515289,6536234,6417059
434,31,1,1,6713472,6689280,6567562,6613532,6543188,6595166,6588552,6568934,6647024,6539923,6638655,6579229,6491634,6601919,6576681,6507130,6545232,6501906,6522852,6404315
435,0,1,1,6727250,6702126,6579255,6625991,6556394,6607965,6601221,6581486,6660169,6553015,6652002,6592370,6504252,6615501,6589784,6519915,6558537,6514818,6535441,6417371
436,31,1,1,6714959,6689828,6567682,6613685,6543780,6595779,6588538,6569020,6647894,6540708,6639467,6580610,6492068,6602974,6576771,6507687,6545277,6501807,6522753,6405612
437,0,1,1,6726464,6700531,6579216,6624458,6555177,6607386,6600432,6580467,6659298,6552144,6651371,6592050,6503386,6613860,6588933,6519371,6556629,6514204,6535099,6416856
438,31,1,1,6715503,6689606,6568275,6612313,6544075,6595473,6589143,6568880,6647993,6540157,6639238,6579858,6492044,6601641,6577483,6507047,6544811,6502344,6523234,6405112
439,0,1,1,6728499,6701986,6580524,6624775,6556258,6607864,6601314,6581339,6660702,6553803,6651767,6592564,6504949,6615218,6590115,6519931,6557308,6515142,6536000,6417477
440,31,1,1,6715698,6689507,6568208,6612594,6543074,6595369,6588485,6568994,6648584,6540937,6638880,6580341,6492343,6602333,6577620,6507120,6544481,6502831,6523167,6405038
441,0,1,1,6727869,6701693,6579447,6625028,6555044,6607333,6600504,6580853,6660056,6552715,6651576,6592408,6503941,6614795,6590029,6520125,6557056,6514635,6534870,6417102
442,31,1,1,6715417,6690065,6567671,6612376,6543749,6595224,6588031,6568144,6647701,6540501,6638723,6580268,6492137,6601946,6577552,6507278,6543817,6502142,6522477,6404157
443,0,1,1,6727816,6702453,6580503,6625417,6556114,6608241,6602098,6581172,6660603,6553366,6652263,6593097,6504705,6614687,6590719,6520627,6558217,6515632,6536208,6417725
444,31,1,1,6715438,6689872,6567832,6612801,6543633,6595573,6588984,6568931,6648126,6540208,6639115,6579256,6492133,6601808,6577354,6507527,6544016,6502353,6522883,6404939
445,0,1,1,6728045,6702897,6580460,6625319,6556994,6608123,6601345,6581945,6660394,6553167,6652732,6592092,6504751,6614827,6589901,6520432,6557467,6515319,6535745,6417960
446,31,1,1,6715331,6690622,6567779,6612914,6544871,6595856,6589052,6569001,6647987,6540820,6640364,6579403,6491711,6601941,6576771,6507290,6544291,6502224,6522289,6404897
447,0,1,1,6727067,6702836,6579866,6624790,6556648,6607707,6600807,6580756,6660134,6553054,6652441,6592119,6504020,6614147,6588789,6520343,6557219,6514684,6535213,6417145
448,31,1,1,6714780,6690458,6567225,6612259,6543988,6595561,6588103,6568726,6647122,6540476,6639010,6580089,6491418,6602633,6576555,6507156,6545012,6502013,6522993,6404435
449,0,1,1,6728170,6703150,6580118,6625345,6556350,6609047,6601726,6581684,6660419,6553591,6652827,6593086,6504278,6615914,6590235,6520800,6558744,6515713,6536211,6417617
450,31,1,1,6715434,6690013,6568062,6612245,6543966,6596342,6589130,6568786,6647831,6540817,6638956,6579979,6491433,6602425,6576291,6507134,6545140,6502411,6522914,6404363
451,0,1,1,6727424,6702102,6580001,6624271,6556097,6608594,6601455,6580988,6660506,6553259,6652204,6592646,6504272,6614443,6589916,6520301,6558215,6514926,6535923,6416589
452,31,1,1,6715984,6690447,6568027,6612704,6544700,6596356,6589234,6569375,6648657,6541189,6640142,6580731,6492616,6602257,6577664,6508489,6546077,6502909,6523324,6404831
453,0,1,1,6728087,6702548,6580248,6624046,6557077,6609162,6601473,6581713,6660667,6553776,6652937,6593653,6505188,6614808,6590153,6520917,6559432,6515186,6536224,6417578
454,31,1,1,6715663,6690351,6568074,6611321,6544612,6595976,6588416,6568827,6647484,6540174,6640178,6580685,6492185,6602504,6577065,6508037,6545869,6501678,6523166,6404666
455,0,1,1,6727295,6702752,6579780,6624049,6555924,6608105,6601275,6581169,6660143,6552673,6652504,6592785,6504153,6614782,6589064,6520986,6558937,6514290,6536154,6416791
456,31,1,1,6714612,6689981,6567237,6611558,6543832,6596184,6588159,6568983,6647806,6539970,6639234,6579840,6491270,6602798,6576117,6507490,6545311,6501792,6523258,6404455
457,0,1,1,6726356,6702214,6579128,6624422,6556185,6608414,6600102,6580960,6660813,6552389,6652415,6592410,6504194,6615496,6589354,6520539,6557943,6514866,6535880,6416966
458,31,1,1,6714303,6689557,6566861,6612960,6543557,6595938,6588363,6568696,6648891,6540591,6639348,6579490,6492391,6602942,6576509,6507541,6544889,6501716,6523205,6404773
459,0,1,1,6726243,6701375,6578621,6625188,6555767,6607631,6600117,6580541,6660654,6552821,6652173,6591963,6504025,6614651,6589079,6520016,6558082,6513617,6535171,6416816
460,31,1,1,6714377,6688454,6567136,6612733,6544160,6595160,6588666,6568480,6648042,6540778,6639211,6579246,6491956,6602358,6576650,6507025,6544747,6500854,6522313,6404003
461,0,1,1,6726633,6700861,6579279,6625297,6556549,6607446,6601547,6581116,6660578,6552988,6651679,6591931,6503503,6614814,6588937,6519732,6557819,6513528,6535869,6417219
462,31,1,1,6714283,6689462,6567931,6612830,6544433,6595612,6589633,6568540,6648547,6541248,6638952,6579315,6491676,6602210,6576153,6507271,6544591,6501199,6523283,6405359
463,0,1,1,6727252,6701849,6580362,6624827,6556504,6608068,6602110,6580827,6660514,6554023,6651544,6592203,6504121,6614659,6588798,6520230,6558386,6514575,6536070,6418362
