rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714944,6688621,6566624,6611193,6544201,6593411,6588817,6568897,6648331,6540675,6638678,6579203,6492467,6602859,6576930,6507747,6544762,6502300,6522924,6405083
309,0,1,1,6728299,6702177,6579057,6623879,6557171,6607250,6602055,6581783,6661465,6554059,6652354,6592257,6505738,6615607,6589724,6521419,6559019,6515315,6536253,6417806
310,31,1,1,6715895,6689081,6566157,6611753,6545063,6594603,6589016,6568993,6648617,6541185,6639301,6579894,6493344,6603306,6577040,6508458,6544896,6502467,6523599,6405240
311,0,1,1,6728274,6701535,6578616,6624464,6557172,6607444,6601103,6581589,6661495,6553682,6651912,6593204,6505278,6615207,6589531,6521723,6558692,6515105,6536702,6417310
312,31,1,1,6715530,6689505,6566425,6611535,6545440,6595018,6588428,6568246,6648500,6541210,6638877,6580168,6493514,6603035,6577353,6508547,6546162,6502539,6524065,6404856
313,0,1,1,6727630,6701234,6577870,6622618,6556908,6606402,6600469,6580854,6660468,6552958,6650666,6592275,6505678,6615714,6588974,6520605,6558857,6514746,6536112,6416802
314,31,1,1,6715623,6688570,6566430,6610917,6544883,6594632,6588668,6568768,6648590,6540360,6638410,6579972,6493854,6603400,6577363,6508318,6546310,6502174,6523235,6404798
315,0,1,1,6728184,6701119,6578555,6623690,6557463,6606493,6601409,6581877,6660636,6553170,6651823,6592709,6505840,6615283,6590343,6521530,6558831,6515452,6536477,6417947
316,31,1,1,6715895,6688286,6566061,6611915,6544883,6594063,6588726,6569031,6648051,6540035,6639045,6579612,6493724,6602646,6577060,6508324,6545577,6501813,6522967,6404714
317,0,1,1,6727936,6700038,6578780,6623012,6556295,6605840,6600038,6581556,6660303,6552845,6650896,6592385,6506035,6614399,6589624,6521152,6559149,6514268,6535430,6416777
318,31,1,1,6715724,6688005,6565898,6610188,6544243,6593158,6587799,6568572,6647551,6539525,6637985,6579223,6493239,6600548,6576954,6507977,6546637,6500627,6522660,6404201
319,0,1,1,6728287,6700496,6578531,6623079,6556165,6605711,6600249,6581702,6660793,6552899,6651363,6592498,6506787,6614610,6589973,6521009,6559984,6514762,6535432,6417694
320,31,1,1,6715796,6687539,6566775,6610613,6544022,6593703,6588335,6569172,6648551,6539680,6638519,6579802,6493528,6602262,6577707,6507897,6546004,6502095,6522478,6405484
321,0,1,1,6728174,6700231,6578244,6623245,6556545,6606004,6600174,6581216,6661193,6552648,6651650,6592437,6506443,6614294,6589866,6520658,6558290,6514897,6535528,6418137
322,31,1,1,6715821,6688083,6566210,6611324,6544298,6593727,6588044,6569217,6648684,6540224,6639216,6579550,6493862,6601368,6577455,6508057,6545433,6502076,6523565,6404985
323,0,1,1,6727540,6700295,6577829,6623262,6556005,6605776,6600010,6581219,6661143,6552872,6651881,6591930,6506169,6614919,6589494,6520636,6557723,6514218,6536205,6417444
324,31,1,1,6714871,6687322,6565105,6610745,6544560,6593214,6587999,6568586,6647974,6539909,6638184,6579111,6493210,6601740,6576356,6507522,6544236,6501489,6523285,6404425
325,0,1,1,6727709,6700117,6577712,6623347,6556824,6605572,6599892,6581030,6660282,6552457,6651165,6592045,6505922,6613776,6589381,6520902,6558082,6514443,6536493,6418239
326,31,1,1,6716876,6688473,6566435,6611803,6546171,6594340,6588818,6569779,6648817,6540681,6639014,6580804,6493916,6602652,6578206,6509074,6545132,6502389,6524588,6406727
327,0,1,1,6728205,6699977,6577916,6623063,6557610,6605838,6599918,6581180,6661094,6553101,6651666,6592444,6505421,6614572,6589856,6520928,6557679,6513982,6536490,6417985
328,31,1,1,6716237,6687835,6565770,6610903,6544857,6593622,6587666,6568746,6648198,6540309,6638854,6579536,6493152,6602338,6577500,6508144,6545205,6501455,6523230,6405391
329,0,1,1,6727570,6699177,6578130,6622831,6556119,6605668,6598794,6580730,6659959,6551954,6650843,6591463,6504774,6614243,6590133,6520246,6558134,6514005,6535485,6417404
330,31,1,1,6715189,6687803,6565952,6611129,6544468,6593387,6587359,6568584,6647840,6539696,6638669,6579166,6492684,6600801,6577408,6508368,6544548,6502007,6523037,6405371
331,0,1,1,6727407,6700021,6578163,6623081,6556800,6605530,6599874,6580823,6660243,6552596,6651381,6591960,6504925,6614024,6590065,6520725,6557174,6514452,6535433,6417682
332,31,1,1,6715005,6688410,6566021,6611842,6544861,6593438,6587731,6569328,6648155,6540279,6639349,6579570,6492804,6601616,6577847,6507698,6544409,6501802,6523103,6405540
333,0,1,1,6727304,6700758,6578180,6623753,6556789,6606647,6600476,6582048,6660737,6552693,6651689,6592484,6505208,6613941,6589692,6520964,6557163,6514594,6535549,6418040
334,31,1,1,6714711,6687634,6565271,6611265,6544102,6593518,6587187,6568134,6647699,6539334,6637660,6578654,6491996,6601231,6576637,6507389,6543632,6501062,6521676,6404559
335,0,1,1,6726692,6699577,6577115,6623447,6556264,6605473,6599450,6580847,6660402,6552788,6651133,6591131,6504838,6614229,6589500,6520213,6556425,6514450,6534692,6417014
336,31,1,1,6715083,6688149,6566528,6612060,6544908,6593921,6588141,6569336,6648445,6540163,6639179,6579874,6493825,6602029,6577699,6508449,6544245,6501763,6523200,6405312
337,0,1,1,6727955,6699734,6578090,6623915,6557042,6606128,6600063,6581506,6661139,6552616,6651433,6592863,6506012,6614562,6590712,6520581,6557244,6515107,6536400,6417717
338,31,1,1,6715610,6687529,6565964,6611663,6545036,6593176,6588227,6568980,6648676,6540225,6638677,6579918,6493147,6601703,6576512,6507842,6544051,6501961,6523370,6405311
339,0,1,1,6727655,6700073,6578639,6623671,6557310,6605708,6601054,6581834,6661407,6553227,6651656,6592540,6505653,6614279,6589495,6520865,6558089,6515846,6535422,6418346
340,31,1,1,6714888,6687417,6566058,6610331,6544852,6593160,6588259,6569004,6648338,6540300,6638290,6578951,6492733,6601034,6576515,6507115,6544335,6502427,6522075,6404876
341,0,1,1,6727373,6699508,6578543,6623756,6557945,6605781,6600832,6581266,6661166,6552610,6651478,6592390,6505950,6614285,6590435,6520246,6557898,6515502,6535294,6417572
342,31,1,1,6715062,6687411,6566351,6610626,6544751,6593505,6588007,6569055,6648368,6539908,6638705,6579570,6492430,6601818,6577692,6506407,6544708,6501567,6521991,6404884
343,0,1,1,6727661,6699964,6578095,6623356,6556716,6605805,6600585,6581328,6660538,6552168,6650948,6592072,6505082,6613644,6590404,6519618,6557823,6514431,6534180,6417499
344,31,1,1,6714475,6687243,6565171,6610749,6543721,6592655,6587860,6568507,6647479,6538445,6637064,6578552,6491856,6600856,6577644,6506601,6545024,6501508,6521249,6404418
345,0,1,1,6728541,6700579,6578713,6624455,6556729,6606539,6601055,6582234,6662023,6553168,6651542,6592818,6505861,6615470,6591168,6520959,6559268,6515195,6535853,6417966
346,31,1,1,6715703,6687898,6566962,6611575,6544340,6594958,6589064,6570011,6648947,6540526,6639093,6580168,6493534,6601227,6578503,6507736,6546029,6502471,6523361,6405950
347,0,1,1,6728261,6700509,6578871,6623743,6556304,6606658,6600704,6581983,6660702,6553242,6651570,6592470,6505960,6614844,6591183,6520476,6558597,6515020,6536385,6418035
348,31,1,1,6714755,6687603,6565265,6610523,6543781,6593015,6587117,6568145,6647126,6539286,6637647,6578956,6492569,6601385,6577553,6506760,6544513,6501361,6522544,6405205
349,0,1,1,6727733,6700685,6578192,6623875,6557382,6606536,6600405,6581201,6660800,6552842,6651214,6592556,6505863,6614624,6591386,6520460,6558912,6514737,6535707,6417750
350,31,1,1,6715415,6687717,6565860,6610950,6544032,6593470,6587917,6568911,6648461,6539916,6637616,6579658,6492806,6601999,6577952,6507372,6545441,6501984,6522820,6404850
351,0,1,1,6727543,6699905,6577758,6624296,6556429,6606417,6599927,6581495,6661002,6553385,6651424,6592117,6504832,6614310,6590599,6520158,6558636,6514702,6535812,6417388
352,31,1,1,6715058,6687857,6565471,6611305,6543968,6593993,6588031,6568948,6647593,6540082,6638832,6579383,6492951,6600606,6577412,6507011,6545150,6501396,6522313,6404170
353,0,1,1,6727633,6700184,6578299,6623752,6556112,6606466,6600395,6580357,6659867,6552004,6651926,6591748,6505266,6614049,6589555,6520317,6558366,6514760,6535578,6416739
354,31,1,1,6716618,6689363,6566871,6612109,6544774,6594970,6588632,6569245,6648702,6541177,6639572,6579808,6493964,6601671,6577548,6508629,6545673,6503071,6523792,6405260
355,0,1,1,6728797,6701520,6578490,6623852,6557009,6606602,6600787,6581726,6660489,6552871,6651795,6591763,6505920,6613886,6589204,6520734,6558020,6515082,6536730,6417201
356,31,1,1,6715779,6688241,6565271,6610800,6543796,6593409,6587744,6568575,6647910,6539562,6638067,6579038,6492997,6600607,6576461,6506993,6545142,6501859,6523123,6404020
357,0,1,1,6727398,6700108,6577591,6623474,6556156,6606920,6600571,6581765,6661111,6552949,6651494,6592099,6505192,6613332,6590380,6520151,6558935,6515594,6535923,6416418
358,31,1,1,6715008,6688432,6565579,6610748,6544198,6594582,6587865,6568907,6648937,6540225,6639310,6579356,6492457,6600978,6577548,6507445,6545746,6502240,6522687,6404221
359,0,1,1,6727437,6700138,6577524,6623320,6556865,6606759,6600256,6581059,6661040,6552511,6651841,6591513,6504779,6613477,6590912,6519685,6558341,6514732,6535216,6417002
360,31,1,1,6714640,6687986,6564918,6611075,6544607,6593908,6587730,6568677,6648444,6538946,6638718,6578674,6492678,6600802,6577538,6506615,6545520,6501717,6522084,6404678
361,0,1,1,6727395,6700169,6577657,6623260,6556416,6606474,6600594,6581009,6661260,6552317,6652270,6591380,6505089,6614260,6589458,6520104,6558399,6514795,6535128,6417881
362,31,1,1,6714943,6687245,6565310,6611095,6543983,6593460,6588144,6568657,6648519,6539407,6638939,6579227,6492972,6601262,6576799,6506759,6545043,6501829,6523273,6404432
363,0,1,1,6728199,6700742,6578677,6624523,6557263,6607118,6600819,6581893,6661702,6553119,6652965,6592692,6506337,6614711,6591633,6521399,6559021,6515594,6536875,6417997
364,31,1,1,6714270,6687747,6565217,6611278,6544462,6593440,6587424,6567982,6647649,6539690,6638556,6578728,6492609,6601079,6577585,6507018,6545201,6501176,6522439,6403929
365,0,1,1,6728951,6701986,6578739,6624454,6557579,6606404,6601053,6581479,6661632,6553182,6652589,6592425,6505732,6615290,6591258,6521716,6559913,6515491,6536508,6417700
366,31,1,1,6715932,6688854,6566992,6612151,6545749,6594034,6588353,6569109,6649059,6540422,6639581,6580322,6493279,6603166,6578101,6508635,6546553,6501855,6523389,6404930
367,0,1,1,6728409,6700311,6577964,6624437,6557980,6605748,6600232,6581068,6661646,6552919,6651664,6592833,6505153,6614666,6590304,6521714,6559302,6514180,6535224,6416763
368,31,1,1,6716012,6688181,6566501,6612573,6546127,6594000,6588590,6569009,6649383,6540569,6639020,6580643,6493493,6601703,6577668,6509044,6546582,6502489,6523304,6404226
369,0,1,1,6728847,6700796,6578946,6625050,6558638,6606920,6601300,6581726,6661814,6553437,6652131,6593423,6506474,6615014,6590644,6521987,6559812,6515562,6536832,6416861
370,31,1,1,6716753,6688263,6566938,6612698,6546211,6594718,6588670,6568843,6649179,6540550,6639867,6580643,6494092,6601441,6578559,6508943,6546551,6502640,6524155,6404486
371,0,1,1,6729171,6701031,6579272,6624855,6558110,6607124,6601340,6581717,6662129,6553886,6652719,6593540,6506918,6614995,6591707,6522153,6559727,6515541,6536935,6417554
372,31,1,1,6715608,6687650,6566518,6612057,6544797,6593479,6588703,6567848,6648300,6540455,6638460,6580022,6493947,6601709,6577214,6508543,6545527,6501647,6522826,6404069
373,0,1,1,6727994,6700059,6578940,6624572,6557606,6605869,6601404,6580237,6661509,6553316,6651751,6592889,6506309,6614019,6590467,6521797,6559158,6514754,6536261,6417031
374,31,1,1,6715784,6688191,6567314,6612903,6545766,6593997,6589099,6568823,6649263,6540761,6638554,6580213,6494234,6601588,6577434,6508277,6546937,6501733,6523685,6404577
375,0,1,1,6728240,6701096,6579458,6625338,6557851,6607221,6601576,6581223,6662348,6553418,6651944,6592893,6506633,6614301,6590910,6522095,6560005,6514689,6536684,6416501
376,31,1,1,6716784,6688900,6567593,6613350,6546562,6594845,6589186,6569756,6649619,6541523,6640816,6581081,6494075,6603261,6578581,6509203,6546776,6502693,6524251,6405265
377,0,1,1,6727346,6700512,6579125,6625164,6558000,6606368,6600875,6581915,6661690,6553557,6653066,6593496,6506032,6614712,6590615,6521673,6559468,6515428,6536447,6417337
378,31,1,1,6715029,6688058,6566813,6612785,6545992,6593542,6588499,6568696,6648993,6540894,6639679,6580249,6493460,6602680,6576314,6508195,6546640,6502229,6523866,6404789
379,0,1,1,6727505,6700989,6579048,6625423,6558016,6606539,6600841,6581588,6661500,6553609,6652970,6593076,6505650,6615229,6590080,6521274,6559528,6515385,6536765,6417333
380,31,1,1,6715778,6689685,6566784,6613573,6546030,6594366,6588931,6569237,6648501,6542111,6640583,6580352,6492649,6602488,6578005,6508494,6546155,6502158,6524410,6404287
381,0,1,1,6728412,6701331,6579409,6625705,6557983,6606967,6600749,6581753,6661979,6553801,6653087,6592853,6505643,6615477,6591095,6521379,6559426,6515287,6537273,6416540
382,31,1,1,6716092,6687840,6567022,6612771,6546041,6594073,6588237,6570086,6648649,6540827,6639760,6579991,6492751,6602300,6577993,6508143,6545310,6502096,6523368,6403743
383,0,1,1,6727815,6700394,6578774,6624964,6558075,6606048,6600859,6581880,6660834,6553503,6652496,6592210,6505054,6614366,6590290,6520811,6558205,6514451,6536671,6416612
384,31,1,1,6714018,6687368,6566279,6611892,6545187,6592955,6587733,6568859,6647914,6540001,6639177,6578968,6491851,6600897,6576308,6507362,6544514,6501375,6522656,6403533
385,0,1,1,6728052,6700405,6578377,6624905,6557299,6606408,6600704,6582043,6660924,6552537,6652182,6592603,6504734,6613745,6589421,6520775,6558328,6514742,6535517,6417238
386,31,1,1,6715866,6688347,6566842,6612188,6545302,6594506,6588418,6570220,6648660,6540650,6639388,6580351,6493002,6602430,6578287,6508118,6546560,6502295,6523923,6405249
387,0,1,1,6727645,6700379,6578666,6624426,6557602,6606616,6600690,6582262,6661027,6553189,6651997,6592776,6505308,6614788,6590781,6520662,6559577,6515128,6536493,6417399
388,31,1,1,6714750,6688308,6566679,6612907,6545236,6593799,6588370,6570102,6648766,6540547,6638864,6580542,6493368,6601630,6578121,6507277,6546688,6502295,6524323,6405191
389,0,1,1,6726250,6699558,6577983,6624916,6556969,6605743,6600316,6581567,6661012,6552173,6651021,6592017,6504938,6614469,6591139,6519488,6558687,6514149,6536208,6417052
390,31,1,1,6714278,6687111,6565787,6612251,6544639,6593603,6588377,6569191,6648398,6540331,6638842,6579783,6492234,6601382,6577559,6506398,6545488,6501656,6522718,6404987
391,0,1,1,6727203,6699786,6578288,6625143,6557215,6606226,6601045,6582114,6661557,6553366,6653178,6593076,6505283,6614831,6591296,6520460,6558634,6515606,6536816,6418384
392,31,1,1,6715900,6688527,6566902,6613909,6545967,6594997,6588609,6570159,6649402,6541066,6640989,6581197,6494103,6602725,6579843,6508162,6546946,6503245,6525292,6406280
393,0,1,1,6727903,6700324,6579033,6625964,6557977,6607493,6601027,6582781,6661613,6553688,6653452,6593472,6506722,6615170,6591978,6520558,6559914,6515422,6537215,6418472
394,31,1,1,6714670,6687138,6566139,6613147,6545181,6594169,6587740,6569928,6648566,6539972,6639357,6579979,6493258,6601814,6578019,6506618,6546075,6502038,6523805,6405235
395,0,1,1,6727367,6700222,6578015,6625931,6558147,6606209,6600436,6582027,6661209,6553223,6652933,6592838,6506014,6614790,6591307,6519867,6559394,6514851,6536685,6417842
396,31,1,1,6715627,6688767,6567278,6613100,6545461,6594105,6588833,6569930,6649961,6541413,6640939,6581058,6494010,6603214,6580063,6507908,6546416,6502519,6524560,6405895
397,0,1,1,6727969,6700833,6578687,6624661,6557202,6606648,6600860,6582217,6662068,6553411,6653621,6593606,6506143,6615964,6591651,6520412,6559130,6515163,6537298,6418423
398,31,1,1,6715269,6688317,6566916,6613117,6545632,6594064,6588847,6569774,6649377,6540537,6640088,6581121,6494509,6603252,6578641,6507790,6546808,6502445,6524332,6406260
399,0,1,1,6726701,6699888,6578986,6624891,6557723,6606406,6601087,6582066,6661520,6553142,6652798,6592645,6505872,6615708,6591429,6520245,6558879,6515336,6536647,6417991
400,31,1,1,6714367,6688078,6566534,6612973,6545384,6594548,6588689,6569764,6648437,6540371,6639675,6580545,6492836,6603372,6578980,6508071,6546037,6502529,6524079,6405521
401,0,1,1,6726564,6700548,6578514,6624521,6557296,6606373,6601491,6582106,6659785,6551867,6652276,6592596,6505244,6615636,6590655,6520344,6558725,6514645,6536433,6417439
402,31,1,1,6714446,6688183,6566922,6613519,6545893,6594399,6589333,6569971,6648221,6540320,6639853,6581294,6493343,6603914,6578787,6507389,6545102,6501965,6523884,6405123
403,0,1,1,6726212,6699705,6577993,6624680,6557462,6606042,6600789,6581625,6660060,6551585,6651670,6592512,6505439,6615310,6590504,6519808,6557770,6513901,6535866,6417559
404,31,1,1,6713991,6687455,6565353,6611735,6544888,6593501,6587842,6568972,6647723,6539099,6638426,6580182,6492640,6603152,6577993,6506964,6545372,6500835,6523125,6404853
405,0,1,1,6727051,6700714,6579069,6624318,6557834,6606659,6600320,6582142,6660672,6552338,6651998,6593095,6506034,6616157,6591327,6520181,6558941,6514558,6536408,6417200
406,31,1,1,6715254,6688685,6567448,6612911,6545182,6594862,6589676,6570428,6648828,6541148,6639581,6580816,6493730,6603174,6578697,6507427,6546664,6502249,6524441,6405134
407,0,1,1,6727987,6701874,6579429,6625178,6557903,6607629,6602233,6582911,6662121,6553687,6653200,6593470,6505900,6615659,6592024,6521145,6559555,6515167,6537822,6417688
408,31,1,1,6715869,6689695,6567299,6612724,6545216,6595005,6589389,6570317,6649080,6541192,6640037,6580195,6492889,6603374,6578741,6508002,6546473,6502176,6524283,6405384
409,0,1,1,6727524,6701649,6579246,6624189,6557331,6606912,6601277,6581808,6660574,6553498,6652425,6592259,6505225,6614303,6590952,6520126,6558627,6514068,6536624,6417356
410,31,1,1,6714928,6688862,6567393,6612142,6545093,6594123,6588827,6569584,6647824,6540481,6639916,6580126,6493006,6602595,6578004,6506762,6545883,6502033,6523344,6404653
411,0,1,1,6727838,6701089,6579168,6624845,6558471,6606901,6601367,6582246,6660940,6552928,6652922,6593486,6505564,6614949,6591283,6520290,6558922,6514929,6536510,6417289
412,31,1,1,6714721,6688227,6566691,6612467,6545201,6594604,6588258,6569260,6648547,6539649,6640272,6579887,6492896,6602364,6577836,6506601,6545508,6502152,6523455,6404347
413,0,1,1,6726497,6700161,6578441,6625027,6556953,6607562,6600522,6581863,6661129,6552494,6652558,6592164,6504692,6615270,6590614,6519475,6558997,6514242,6536030,6416808
414,31,1,1,6713847,6687549,6565912,6612222,6544044,6594427,6587778,6569397,6648265,6539949,6638922,6579853,6492364,6601115,6577659,6506759,6546057,6501389,6523243,6404086
415,0,1,1,6727579,6700481,6578767,6624945,6556645,6606944,6600223,6582071,6661414,6552569,6652675,6592218,6504957,6613996,6591282,6520498,6559590,6514617,6536024,6416734
416,31,1,1,6716245,6688664,6567240,6613103,6544494,6595346,6588432,6570848,6648800,6539910,6640498,6580247,6493268,6602542,6578952,6508038,6546956,6503006,6524356,6405438
417,0,1,1,6728573,6701697,6579284,6625048,6557422,6607197,6601034,6582644,6660900,6553091,6653365,6593416,6505831,6615464,6592335,6520825,6559497,6515703,6536807,6417881
418,31,1,1,6715894,6688437,6566841,6612882,6544869,6595024,6588780,6570263,6648268,6540463,6640276,6580456,6493005,6602591,6578675,6508164,6546629,6502725,6523704,6404725
419,0,1,1,6727685,6700423,6579207,6625231,6556815,6607864,6601552,6582564,6661295,6553477,6653151,6593895,6505422,6614958,6592171,6521369,6559940,6515505,6537000,6417561
420,31,1,1,6716008,6687964,6566974,6613982,6544837,6596203,6589658,6570742,6648771,6540568,6640758,6581192,6493557,6603476,6580443,6508215,6547807,6502776,6524398,6405633
421,0,1,1,6728718,6700285,6579362,6626090,6557239,6607734,6601853,6582818,6661240,6553148,6653226,6593908,6505968,6616017,6592686,6521207,6560529,6515698,6536736,6419056
422,31,1,1,6715930,6687898,6566589,6612273,6545067,6594120,6588907,6570341,6648373,6540214,6640323,6580338,6493058,6602981,6578054,6507271,6546771,6502028,6523294,6405448
423,0,1,1,6728363,6700766,6579448,6624374,6557760,6607200,6601884,6583115,6661459,6553104,6653162,6593338,6505201,6615507,6591457,6520669,6559789,6515700,6536677,6417832
424,31,1,1,6716259,6688953,6567474,6612209,6545837,6594624,6589975,6570608,6649246,6540716,6641254,6581045,6493253,6603223,6579574,6508108,6546408,6503128,6523744,6405441
425,0,1,1,6727516,6700756,6579102,6624878,6557814,6606636,6601765,6582715,6661984,6552603,6653277,6593385,6505510,6615026,6590903,6520976,6559180,6515022,6536695,6417593
426,31,1,1,6715441,6688425,6567225,6612449,6545309,6594352,6589611,6570433,6648697,6539931,6640199,6580699,6493000,6602529,6578553,6507258,6546620,6502641,6523742,6405071
427,0,1,1,6726696,6700530,6578434,6623901,6557214,6606875,6601268,6582251,6661144,6551986,6652970,6592633,6504707,6615176,6590632,6519438,6559070,6514833,6535966,6417253
428,31,1,1,6714589,6687526,6566672,6611097,6544592,6594455,6587783,6569670,6647854,6539835,6639903,6579543,6491894,6602464,6576596,6506954,6545753,6501752,6522927,6404770
429,0,1,1,6727447,6699599,6578919,6624354,6557022,6606467,6600982,6582197,6661262,6552363,6652855,6592192,6504487,6615059,6590182,6520545,6558991,6514676,6536677,6416634
430,31,1,1,6715458,6687015,6567319,6612080,6545470,6594872,6588207,6569304,6647987,6540322,6639639,6580261,6492620,6602239,6578700,6507332,6546643,6502350,6523562,6405065
431,0,1,1,6727327,6699040,6578271,6623932,6556717,6606319,6600455,6581745,6660245,6552042,6652027,6592162,6504364,6614006,6590579,6520194,6558609,6514639,6535970,6416047
432,31,1,1,6715196,6686704,6566460,6612253,6544724,6594090,6588627,6569344,6648342,6540082,6639875,6580074,6492366,6601113,6578111,6507502,6546075,6502175,6523288,6403893
433,0,1,1,6727117,6699598,6578366,6624517,6556641,6606056,6600637,6581602,6660460,6552714,6652205,6591537,6504196,6613381,6591022,6520048,6558541,6514803,6535939,6416395
434,31,1,1,6714638,6687145,6566496,6612052,6544574,6594047,6587871,6569311,6648373,6539797,6639392,6579164,6492164,6600578,6578098,6507201,6544875,6501568,6522900,6404440
435,0,1,1,6727717,6699970,6579471,6625229,6557020,6607044,6600883,6582230,6661534,6553340,6652781,6592998,6505495,6614488,6591324,6521009,6558880,6514698,6536628,6417062
436,31,1,1,6715839,6688121,6567330,6612589,6545055,6595269,6588675,6569864,6648762,6540441,6640147,6580506,6493036,6603543,6578462,6508059,6545903,6501326,6524163,6405293
437,0,1,1,6727396,6699220,6578509,6624093,6556399,6607431,6600221,6582104,6660389,6552314,6652164,6592289,6504809,6615434,6590753,6520032,6558704,6514612,6535761,6416943
438,31,1,1,6715648,6687559,6567083,6611988,6544782,6595600,6587970,6570392,6647851,6540554,6639734,6580323,6493188,6602382,6578439,6507420,6545719,6502130,6523181,6405394
439,0,1,1,6727716,6699971,6579006,6624313,6556651,6607771,6600338,6582303,6660506,6552948,6652321,6592653,6505587,6614715,6590763,6520911,6559232,6515021,6535795,6417704
440,31,1,1,6715370,6688357,6566632,6612160,6544849,6595195,6588372,6569915,6648437,6540795,6639442,6580305,6493417,6602206,6578669,6507770,6545748,6502247,6523778,6404618
441,0,1,1,6727664,6700518,6578732,6624198,6557541,6607787,6600241,6582640,6660589,6553396,6652318,6592917,6505729,6614614,6591843,6520885,6559151,6514681,6536532,6417154
442,31,1,1,6715343,6687847,6566674,6611063,6544647,6595057,6587711,6569917,6647406,6540487,6639646,6580422,6493110,6602399,6578353,6507199,6546733,6501458,6523700,6405101
443,0,1,1,6727979,6700483,6578844,6623721,6556895,6607382,6600563,6581974,6660079,6553215,6652405,6592808,6504675,6615541,6591354,6520878,6560456,6514292,6536015,6417401
444,31,1,1,6715318,6687394,6567185,6611336,6544728,6594997,6588523,6569422,6647697,6540902,6638754,6580342,6492116,6602252,6578963,6507796,6547064,6501828,6523548,6404847
445,0,1,1,6727386,6699594,6579315,6623796,6557709,6607467,6601156,6581845,6660621,6553609,6652054,6592854,6504259,6614479,6591471,6520318,6559817,6514534,6536324,6417317
446,31,1,1,6715012,6686668,6567165,6611869,6544769,6595525,6588240,6569515,6648179,6541069,6639227,6580728,6492381,6603011,6578567,6507246,6546938,6502101,6523847,6405073
447,0,1,1,6727659,6699745,6578915,6623755,6556509,6607917,6600219,6582006,6660169,6553546,6652224,6593189,6504870,6614759,6590676,6520657,6560157,6514859,6536774,6416930
448,31,1,1,6715261,6687317,6566226,6611238,6544575,6594319,6587438,6569453,6647555,6540912,6638963,6580082,6492233,6602441,6578590,6506987,6547049,6501482,6522586,6404539
449,0,1,1,6727917,6700291,6578965,6624421,6557346,6607628,6601099,6582582,6660629,6554481,6652392,6593206,6505896,6615159,6591982,6520769,6560297,6514845,6536733,6417310
450,31,1,1,6715359,6687762,6567058,6611468,6544440,6594898,6588225,6569948,6647749,6541529,6639685,6580858,6492686,6601996,6579209,6507793,6547347,6501438,6524088,6403988
451,0,1,1,6727695,6699987,6579248,6623569,6557292,6607109,6600601,6582168,6660397,6554091,6653017,6593521,6505430,6614361,6591808,6521422,6560957,6514718,6536713,6416981
452,31,1,1,6715542,6688662,6567380,6611689,6545392,6594967,6588193,6570045,6647916,6542471,6639934,6581286,6493525,6602715,6579121,6508944,6548330,6502632,6524526,6404903
453,0,1,1,6729170,6701190,6579806,6624607,6557858,6608129,6601102,6583111,6661089,6554777,6652824,6594236,6506766,6616155,6592220,6521749,6561418,6515540,6537510,6417446
454,31,1,1,6715604,6688342,6566434,6611576,6544499,6594692,6588183,6569469,6648400,6540992,6639254,6581565,6493752,6602652,6578234,6508443,6547269,6502574,6524074,6404305
455,0,1,1,6728953,6701747,6579915,6625013,6557842,6608161,6601828,6583647,6661682,6554759,6653794,6594561,6506748,6616041,6592345,6521981,6561053,6516212,6537647,6418485
456,31,1,1,6715094,6687127,6565952,6610753,6543599,6594557,6588041,6569943,6646983,6541388,6639141,6580068,6493003,6601649,6578161,6507913,6546860,6502366,6523081,6404337
457,0,1,1,6727679,6699834,6578167,6622923,6557001,6606650,6600877,6582160,6660393,6554077,6652055,6593048,6506144,6614572,6591283,6521112,6560618,6514844,6536242,6417547
458,31,1,1,6715507,6688278,6567271,6611043,6544458,6594935,6588679,6569693,6648184,6540958,6639830,6580848,6494066,6602629,6578456,6508226,6547009,6502411,6523249,6405799
459,0,1,1,6728237,6700701,6579325,6624231,6556404,6606989,6600705,6582340,6660005,6553732,6652667,6593705,6506053,6615209,6590171,6521214,6559899,6515242,6536032,6418007
460,31,1,1,6715895,6688283,6567812,6612267,6545171,6594954,6588776,6570153,6648360,6541829,6640405,6581334,6494389,6603196,6578020,6508490,6547044,6503029,6523977,6407006
461,0,1,1,6728010,6700613,6579441,6624656,6556633,6607025,6600984,6582229,6660837,6554317,6652492,6594038,6506663,6615562,6590716,6521062,6559671,6515475,6536556,6418579
462,31,1,1,6716212,6688123,6566740,6612179,6544630,6594892,6588770,6569876,6648037,6541676,6640029,6582147,6494442,6602447,6578347,6508836,6547606,6503223,6523569,6406747
463,0,1,1,6727113,6699758,6578273,6623276,6556012,6606907,6600048,6581801,6660445,6553404,6652290,6593503,6506099,6615436,6591023,6521280,6560039,6515027,6536071,6418383
