rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716209,6690787,6568106,6611168,6545983,6596409,6589963,6569451,6650261,6541994,6639587,6580284,6492402,6603311,6576532,6505395,6546085,6502637,6523170,6404466
309,0,1,1,6728354,6701949,6580497,6623153,6557986,6608992,6602452,6582114,6662388,6554844,6652597,6593271,6505652,6616382,6589863,6518157,6558715,6515847,6536684,6417714
310,31,1,1,6716443,6689994,6568187,6611410,6545199,6597363,6590110,6570020,6650169,6542567,6639852,6580491,6493716,6603846,6577687,6505653,6545322,6503512,6524294,6405723
311,0,1,1,6727693,6700875,6579880,6622743,6557847,6608873,6602231,6581672,6662492,6554373,6652630,6592207,6505376,6616223,6590013,6518256,6557695,6515377,6537017,6417279
312,31,1,1,6716041,6689657,6567994,6611729,6545892,6597191,6590431,6570490,6650765,6542460,6640058,6580499,6493156,6604290,6578008,6505849,6545147,6503506,6524558,6404937
313,0,1,1,6727326,6702228,6578883,6623101,6557160,6608579,6601928,6582192,6661837,6553829,6652612,6592519,6503856,6615653,6589780,6517999,6557613,6515422,6536517,6416218
314,31,1,1,6714996,6689962,6566975,6610832,6544976,6595263,6589089,6569343,6649708,6541380,6639495,6579741,6491634,6602569,6576894,6504623,6544208,6502946,6523306,6403455
315,0,1,1,6728294,6703032,6579899,6624107,6558211,6608731,6602352,6583079,6662831,6555205,6652672,6592646,6505446,6616268,6590291,6518414,6558302,6515939,6537098,6417108
316,31,1,1,6716460,6690415,6567036,6611491,6545438,6596290,6589942,6569772,6649572,6542095,6640895,6580315,6493080,6603350,6576870,6505632,6545851,6503333,6524028,6404455
317,0,1,1,6728839,6702928,6578778,6624131,6557538,6608732,6602860,6582709,6662083,6554298,6653578,6592774,6505851,6616389,6590082,6518524,6558872,6516368,6536881,6417151
318,31,1,1,6715753,6690076,6566033,6611252,6544255,6595581,6589076,6570021,6649145,6540964,6640359,6579720,6492809,6603014,6577514,6505439,6545144,6502699,6523711,6404894
319,0,1,1,6728603,6702787,6579635,6624407,6557173,6608474,6602137,6583220,6662603,6554780,6654289,6593102,6505371,6616133,6590400,6518767,6558840,6516311,6537016,6417107
320,31,1,1,6715568,6690358,6567696,6611458,6545408,6596091,6589418,6570263,6650490,6541163,6640820,6580195,6492587,6603552,6577445,6505406,6545201,6502539,6523790,6403817
321,0,1,1,6727373,6702224,6579266,6622935,6556357,6607787,6601409,6582009,6662360,6553367,6653128,6592370,6504506,6614677,6589722,6517960,6558601,6514686,6536169,6416205
322,31,1,1,6714793,6689413,6565831,6610132,6543594,6594590,6588410,6568814,6648737,6539107,6639208,6579038,6491000,6602050,6576894,6504200,6544433,6501020,6521919,6403171
323,0,1,1,6728472,6702726,6579244,6622191,6557060,6608212,6602163,6582159,6662342,6553113,6652902,6592329,6504785,6615461,6589876,6517848,6559254,6514787,6536003,6416675
324,31,1,1,6716452,6690549,6567320,6610543,6544656,6595120,6589761,6569940,6650155,6540259,6639811,6579798,6493076,6603106,6576868,6505287,6546433,6502002,6523520,6404484
325,0,1,1,6728968,6703964,6579876,6624099,6557553,6608581,6601799,6583670,6663759,6554415,6653885,6593192,6506380,6617035,6590214,6519081,6559044,6515726,6537264,6417781
326,31,1,1,6715825,6689738,6566939,6611186,6544690,6595598,6588708,6570187,6649801,6540462,6640539,6580219,6492222,6603842,6577287,6505633,6544846,6502343,6523509,6404702
327,0,1,1,6727639,6701367,6578771,6623035,6556534,6607695,6600805,6582318,6661720,6552848,6652868,6592296,6504488,6616091,6589475,6517902,6558641,6514832,6535955,6416822
328,31,1,1,6715286,6688983,6567078,6611025,6544777,6595548,6588678,6569506,6649854,6540031,6639466,6579628,6492134,6603456,6576401,6505294,6545558,6502095,6523207,6404701
329,0,1,1,6726640,6700682,6578623,6622631,6556111,6607398,6600660,6581824,6661580,6551948,6651296,6591347,6503981,6615076,6588931,6517925,6557516,6514227,6535677,6416751
330,31,1,1,6714089,6688374,6567039,6609950,6544206,6595387,6588989,6569467,6648912,6539551,6638648,6579485,6492182,6603643,6576609,6504570,6544880,6501299,6522613,6403603
331,0,1,1,6726333,6700582,6578608,6622354,6556454,6607837,6601291,6582293,6661420,6551994,6651693,6591604,6504920,6615433,6589154,6517584,6558226,6514533,6536187,6416351
332,31,1,1,6713842,6688360,6566206,6610585,6543301,6594602,6588012,6569028,6648643,6539066,6637711,6578384,6492051,6602705,6575671,6504264,6543532,6500868,6522174,6403367
333,0,1,1,6727442,6701437,6579826,6623278,6556277,6607584,6601143,6582002,6661881,6552253,6651575,6592179,6505158,6615930,6589542,6517680,6558052,6514459,6535875,6416556
334,31,1,1,6714989,6689372,6567560,6611287,6543916,6595660,6589354,6569877,6649250,6540545,6638865,6580141,6493110,6603463,6576748,6505269,6545933,6502437,6523194,6404298
335,0,1,1,6727399,6701175,6578663,6622586,6555899,6608398,6601856,6582463,6661924,6552627,6651800,6592159,6504954,6615537,6589080,6517976,6557715,6515320,6536506,6417052
336,31,1,1,6715248,6688835,6566885,6609877,6544226,6596170,6588856,6570411,6650043,6540833,6638957,6579990,6493363,6603680,6576561,6505591,6544962,6502789,6523922,6404673
337,0,1,1,6727251,6702147,6578995,6622874,6556060,6608306,6601482,6582464,6662299,6553680,6651681,6592137,6505217,6616892,6589330,6518003,6558505,6515078,6536726,6416906
338,31,1,1,6714656,6689199,6566213,6610776,6543851,6595709,6588291,6569329,6649240,6540192,6637963,6578916,6491895,6602616,6575636,6504639,6545028,6502330,6523118,6404017
339,0,1,1,6726595,6702337,6578918,6623778,6556567,6608263,6600688,6581409,6661557,6553007,6651355,6592175,6504775,6615841,6588568,6518041,6558258,6515485,6535941,6416734
340,31,1,1,6714235,6689873,6567373,6611615,6544601,6596016,6587957,6568564,6649778,6541342,6638685,6579461,6493017,6603617,6576814,6505006,6545303,6502797,6523227,6404226
341,0,1,1,6726204,6701552,6579553,6623560,6556244,6608526,6600884,6581622,6662803,6553052,6651386,6591565,6505719,6616002,6589790,6518304,6557933,6515060,6536027,6417346
342,31,1,1,6714572,6689930,6567365,6611188,6545361,6596494,6589243,6570055,6650347,6541180,6638905,6579562,6493135,6604038,6576748,6505919,6545110,6502567,6523968,6405636
343,0,1,1,6726549,6701694,6579218,6622999,6556864,6608306,6601444,6581447,6662542,6553600,6651487,6591990,6504587,6615998,6589769,6517796,6557561,6515471,6535982,6417650
344,31,1,1,6713603,6689141,6566981,6610934,6543647,6596103,6588693,6569577,6649030,6540397,6638530,6579238,6492047,6603276,6576877,6504562,6544832,6502131,6522912,6404456
345,0,1,1,6725725,6701594,6578274,6622639,6555363,6607952,6600142,6581731,6661423,6552448,6650815,6591445,6503945,6615006,6588378,6516852,6555740,6514824,6535432,6416598
346,31,1,1,6715609,6690173,6567741,6612310,6544631,6596511,6589195,6569912,6650327,6541064,6639131,6580194,6492733,6604411,6577364,6505097,6545593,6503647,6524204,6405172
347,0,1,1,6727030,6702701,6579570,6623768,6555840,6608786,6601518,6582226,6663025,6553577,6651928,6593005,6504997,6616562,6590061,6517907,6559570,6515669,6536813,6418041
348,31,1,1,6714774,6690310,6567257,6612128,6543690,6596189,6588967,6569712,6650354,6540948,6638793,6580255,6492576,6604061,6576931,6504698,6545784,6503205,6524265,6405622
349,0,1,1,6727289,6703047,6579769,6624131,6556230,6608945,6601816,6582580,6662578,6553877,6652272,6592809,6504835,6617307,6589696,6517773,6559116,6515734,6537080,6417747
350,31,1,1,6715233,6690528,6567765,6611408,6544643,6596757,6589684,6569647,6649663,6541555,6638771,6580225,6492504,6604137,6577408,6504668,6546120,6502739,6523858,6404821
351,0,1,1,6728572,6704191,6580549,6624583,6557760,6609527,6603046,6583888,6663290,6555280,6652815,6593256,6505791,6616580,6590962,6518420,6559844,6517034,6537275,6418690
352,31,1,1,6714768,6690879,6567235,6610932,6544130,6596870,6589364,6570060,6649570,6541188,6639535,6579544,6492380,6603469,6576956,6504528,6545640,6503092,6523977,6405655
353,0,1,1,6727219,6703259,6579428,6623758,6556975,6609562,6602560,6582831,6662659,6554478,6652749,6593139,6505316,6616574,6589480,6518350,6559196,6516271,6537083,6417703
354,31,1,1,6714573,6690716,6566980,6610784,6544667,6597008,6589127,6569636,6649937,6541512,6639177,6580103,6492753,6604106,6576114,6505039,6545972,6503164,6523349,6405056
355,0,1,1,6727158,6703335,6578873,6622735,6556649,6609359,6601562,6582323,6662357,6554197,6652416,6592835,6505587,6617319,6589167,6518205,6558449,6515788,6536083,6417399
356,31,1,1,6714438,6690445,6566347,6610758,6544212,6596858,6588983,6569420,6649398,6540646,6638626,6579528,6492603,6604284,6575726,6504753,6544921,6502489,6522185,6404642
357,0,1,1,6727227,6703219,6579250,6624468,6557446,6610269,6601628,6582646,6663048,6553715,6652912,6592886,6506275,6617802,6588440,6518419,6558764,6516876,6535777,6417020
358,31,1,1,6714488,6690121,6566549,6611539,6544888,6597432,6588613,6569516,6649431,6540801,6640902,6580451,6492638,6604550,6576904,6505216,6546300,6503129,6522593,6403442
359,0,1,1,6727692,6701982,6579390,6624464,6557705,6610025,6601925,6582447,6662420,6553001,6653959,6592975,6505073,6616603,6589724,6518640,6559592,6515911,6536040,6416670
360,31,1,1,6714291,6689062,6566370,6611391,6544663,6596598,6588729,6569591,6649065,6539400,6640050,6579413,6492271,6603617,6575265,6504757,6545362,6502435,6522101,6403978
361,0,1,1,6727035,6702898,6579086,6624403,6557529,6609734,6602105,6582782,6662427,6553375,6653125,6592731,6505666,6617227,6589269,6518704,6558407,6515785,6535709,6416768
362,31,1,1,6714483,6691096,6567401,6612271,6544802,6597488,6588882,6570296,6649838,6540053,6640561,6580356,6493090,6604396,6576677,6505670,6545050,6502571,6523044,6404220
363,0,1,1,6726405,6702812,6579043,6624383,6556817,6610048,6601288,6582561,6662098,6552745,6653790,6592812,6505222,6616658,6589579,6518306,6558166,6515284,6536414,6416134
364,31,1,1,6714294,6690216,6567137,6612192,6544383,6597577,6588944,6570002,6649341,6540396,6641521,6580595,6492728,6604919,6576660,6505374,6544933,6502867,6523649,6404574
365,0,1,1,6727041,6702822,6579008,6625172,6556009,6609692,6600955,6582343,6661976,6552932,6654198,6592484,6505610,6616978,6589090,6518474,6558644,6515642,6536941,6417095
366,31,1,1,6714549,6689537,6566709,6612144,6544350,6597437,6587891,6569402,6649166,6539775,6640609,6579690,6492812,6604334,6576353,6505117,6545298,6502802,6524408,6404476
367,0,1,1,6727672,6702764,6579685,6625137,6557379,6610718,6600902,6583035,6662982,6553923,6654210,6592431,6505577,6618122,6589336,6518975,6558360,6516203,6538236,6417008
368,31,1,1,6714371,6690078,6566785,6611582,6544709,6597513,6587839,6569923,6649698,6541018,6641157,6579714,6493509,6605519,6576645,6505649,6545152,6502475,6524600,6404167
369,0,1,1,6726465,6702156,6578530,6623459,6556651,6609368,6600505,6582095,6661981,6552915,6653266,6591840,6505762,6617404,6588536,6518174,6558380,6515285,6537072,6416702
370,31,1,1,6713956,6689740,6566078,6609838,6544200,6596135,6587922,6569107,6649087,6540489,6640117,6578784,6492968,6604135,6576214,6505163,6545120,6501745,6523664,6403498
371,0,1,1,6726474,6702171,6578887,6622898,6556774,6609293,6600787,6582622,6662535,6554097,6653643,6592279,6505924,6617622,6588800,6518634,6558143,6515376,6537425,6416624
372,31,1,1,6714193,6689443,6567000,6611255,6545061,6597213,6587991,6569770,6650503,6540966,6640646,6579408,6493683,6605598,6576825,6505937,6545705,6502371,6524620,6404352
373,0,1,1,6727421,6702241,6579319,6624507,6557149,6609724,6600069,6582124,6662980,6554043,6653488,6591781,6506319,6618261,6589475,6519372,6559166,6515262,6537251,6417494
374,31,1,1,6714933,6690122,6567527,6611260,6544623,6596615,6587630,6569968,6650002,6540790,6640865,6579919,6493416,6604548,6577271,6506590,6545264,6502399,6524518,6404218
375,0,1,1,6726606,6702106,6579293,6624010,6556924,6609062,6599869,6581704,6662432,6553739,6652794,6591857,6505418,6616484,6589300,6519195,6558182,6514843,6536050,6416581
376,31,1,1,6714961,6689354,6567088,6611988,6544819,6597149,6588092,6569404,6649895,6541201,6640383,6580046,6493482,6604611,6576655,6505950,6545711,6502234,6523710,6404412
377,0,1,1,6726769,6700912,6578359,6622985,6556334,6609107,6600345,6581550,6662021,6553737,6653115,6592015,6505553,6616667,6589179,6518619,6558961,6515149,6536368,6416169
378,31,1,1,6714948,6689223,6566743,6611003,6544616,6597285,6588142,6569509,6650129,6542033,6640294,6579608,6493294,6604231,6576384,6505980,6546394,6502498,6524420,6403906
379,0,1,1,6727244,6701339,6579485,6623543,6556535,6609214,6600595,6581765,6662682,6553961,6652939,6592642,6505983,6616983,6589730,6518953,6558133,6515439,6536809,6416122
380,31,1,1,6715542,6689161,6567088,6611846,6544650,6597873,6588453,6570664,6649761,6541110,6639780,6580702,6493754,6604795,6577575,6506508,6545241,6503179,6524663,6404119
381,0,1,1,6728475,6701327,6579599,6623925,6556783,6609509,6600154,6582412,6662480,6554808,6652954,6593587,6505631,6617584,6590765,6519512,6558886,6516300,6537257,6417318
382,31,1,1,6715885,6688777,6567342,6611427,6544465,6597002,6588564,6569329,6649185,6541687,6640079,6580765,6493043,6604218,6577592,6506715,6546175,6503124,6523853,6403765
383,0,1,1,6728218,6701782,6578862,6623515,6556669,6609447,6600858,6581859,6661661,6553931,6652174,6592761,6505406,6617337,6590225,6519132,6559517,6516083,6536450,6416693
384,31,1,1,6716491,6689433,6567555,6611638,6544171,6597232,6588778,6570011,6649061,6541477,6638988,6580290,6493692,6605136,6577204,6506252,6547249,6503878,6523698,6404784
385,0,1,1,6727989,6702419,6578712,6624061,6556930,6609354,6601504,6582094,6661982,6554355,6652114,6592175,6505524,6617616,6589693,6518302,6558997,6516182,6535757,6416934
386,31,1,1,6715356,6690250,6566609,6611877,6544316,6596556,6589135,6569321,6649496,6541097,6639918,6579861,6492860,6605355,6576613,6505358,6544977,6502519,6523013,6404113
387,0,1,1,6726751,6702662,6579227,6623983,6556402,6608663,6600552,6581973,6661736,6553266,6652622,6592133,6505170,6617614,6589369,6518266,6557602,6514789,6536531,6416786
388,31,1,1,6716846,6691195,6567938,6612511,6545316,6597930,6589662,6571056,6650366,6542272,6640815,6580866,6494259,6606405,6577271,6506400,6546122,6504112,6524652,6405431
389,0,1,1,6728209,6701811,6580268,6624271,6557000,6609825,6601405,6583184,6662607,6554938,6653828,6593291,6506270,6618113,6590017,6518398,6558930,6516634,6537655,6418415
390,31,1,1,6715741,6689127,6568226,6611185,6543728,6596474,6588531,6569758,6649480,6541286,6640231,6579670,6493491,6603992,6576364,6505031,6544943,6503194,6524019,6404792
391,0,1,1,6728063,6701640,6579297,6623195,6555978,6607718,6600158,6581742,6661579,6553303,6652370,6592280,6505324,6616745,6588883,6517699,6557425,6515054,6536480,6416374
392,31,1,1,6716367,6689701,6568088,6611592,6544579,6596321,6588583,6570167,6650183,6541866,6640570,6581031,6494075,6606080,6576981,6506518,6545692,6503305,6524550,6404170
393,0,1,1,6728864,6701782,6580086,6624523,6556820,6609273,6601319,6582451,6662800,6554383,6653586,6593370,6506515,6617969,6589072,6519228,6558660,6516400,6537476,6417216
394,31,1,1,6715962,6689225,6566890,6610931,6543606,6595984,6587885,6569332,6649115,6541482,6639765,6580092,6492801,6604501,6576208,6505137,6544425,6502715,6524181,6404572
395,0,1,1,6727890,6701347,6579391,6622833,6555636,6608433,6600454,6581589,6661615,6554311,6652983,6592631,6505654,6617448,6588910,6518493,6557627,6515599,6536407,6417347
396,31,1,1,6715632,6688593,6567306,6610394,6543380,6595924,6588230,6568664,6648933,6541013,6640034,6579368,6493369,6603032,6575585,6505356,6544551,6502335,6523552,6403702
397,0,1,1,6727965,6701416,6580394,6623138,6555349,6608280,6601343,6581551,6661469,6554184,6652708,6592903,6505689,6616713,6589439,6517735,6557926,6515770,6536888,6416938
398,31,1,1,6716044,6690108,6568826,6612552,6544266,6597183,6589488,6570322,6650701,6542445,6640613,6581770,6494525,6604602,6577628,6506206,6545909,6503919,6525402,6405540
399,0,1,1,6727130,6701506,6579661,6624055,6555718,6608259,6601445,6581806,6662577,6554218,6652440,6593202,6505974,6615919,6589767,6517993,6558428,6515096,6536834,6417848
400,31,1,1,6714831,6688492,6566540,6610852,6542908,6595452,6588079,6568643,6648975,6541037,6638443,6579539,6492709,6602507,6575595,6504571,6545027,6501904,6523451,6404263
401,0,1,1,6727878,6701475,6579549,6623195,6555866,6608244,6600977,6581580,6661669,6554568,6652961,6593098,6505615,6616523,6588856,6518139,6558717,6514956,6537694,6416898
402,31,1,1,6716114,6689497,6567782,6611203,6543979,6596114,6589299,6569716,6649789,6541968,6640182,6580226,6493479,6604536,6577058,6505490,6545965,6501621,6524673,6404026
403,0,1,1,6727904,6701976,6579302,6622736,6556091,6608107,6601024,6582292,6661057,6554117,6653182,6591935,6505655,6617022,6589535,6517774,6558266,6513989,6536605,6416007
404,31,1,1,6715044,6688604,6567259,6609977,6543627,6595146,6587403,6568785,6647372,6540485,6638792,6579028,6492657,6603279,6576279,6503920,6544657,6500956,6522845,6403201
405,0,1,1,6727009,6700631,6579084,6620910,6556205,6607152,6600273,6580696,6660554,6553135,6651264,6591943,6505361,6615544,6588149,6517442,6557503,6513580,6536378,6416022
406,31,1,1,6715166,6689230,6567965,6610019,6544908,6595359,6588548,6569410,6648696,6541537,6639659,6580139,6493536,6603847,6576105,6505406,6545069,6500989,6524654,6404215
407,0,1,1,6727476,6701525,6579941,6622695,6557130,6608082,6601340,6581179,6661566,6553710,6652260,6592315,6506005,6616859,6589363,6518385,6557697,6514018,6537142,6416766
408,31,1,1,6714539,6688190,6567338,6610106,6545053,6595347,6589527,6568428,6648882,6540371,6638732,6579185,6492945,6603882,6577152,6504368,6544050,6501268,6523549,6404309
409,0,1,1,6727653,6702104,6579587,6622767,6557850,6608473,6602548,6581904,6662364,6554535,6652124,6592428,6506613,6616640,6590073,6518012,6558404,6515256,6537331,6417004
410,31,1,1,6715833,6690183,6567648,6610184,6545070,6596715,6589892,6569256,6649935,6542464,6639452,6579772,6494119,6604791,6577270,6505644,6544966,6502322,6524656,6404681
411,0,1,1,6728958,6703433,6580008,6622716,6557648,6608647,6602605,6581449,6662863,6554513,6652299,6592856,6506367,6617023,6589348,6518722,6558301,6514831,6537887,6417142
412,31,1,1,6715697,6689487,6566366,6609330,6544527,6595307,6588392,6567832,6648383,6540967,6638438,6579084,6492824,6603254,6575227,6505045,6544891,6500938,6523746,6402940
413,0,1,1,6728728,6702570,6579380,6622559,6557588,6608245,6601213,6581362,6662024,6554906,6652720,6592495,6505787,6615847,6589221,6518899,6559057,6514992,6537523,6416955
414,31,1,1,6716571,6691007,6568484,6611011,6545234,6596055,6589902,6569410,6649744,6541939,6639597,6580165,6493649,6604215,6577253,6505881,6546014,6502327,6525000,6404065
415,0,1,1,6728479,6703268,6579545,6623369,6557074,6608479,6602233,6581365,6662263,6554747,6652145,6592476,6506063,6616252,6589934,6518620,6558453,6515001,6537554,6416321
416,31,1,1,6715325,6690383,6566993,6610883,6544024,6595527,6589350,6568350,6649005,6541381,6639033,6579555,6493215,6604424,6577472,6505075,6544604,6502091,6523570,6403557
417,0,1,1,6727705,6703625,6579743,6623314,6557040,6608805,6602136,6582180,6662356,6554671,6652569,6592940,6506482,6617518,6590432,6518859,6558408,6515689,6537259,6416904
418,31,1,1,6715232,6691100,6568026,6610821,6545045,6597005,6589285,6569051,6649807,6542138,6639727,6580115,6493445,6604296,6577824,6506237,6545438,6503191,6524137,6404200
419,0,1,1,6728024,6703389,6579664,6622975,6557053,6609020,6601751,6581916,6662266,6554912,6651943,6592866,6506082,6616157,6590402,6518783,6558623,6515845,6536941,6416870
420,31,1,1,6716415,6691012,6567883,6610385,6545608,6597451,6589320,6569907,6649773,6543095,6639120,6580210,6494538,6604361,6577805,6506594,6545459,6502964,6524988,6404646
421,0,1,1,6728673,6702604,6580061,6622537,6557262,6609224,6602141,6582091,6662010,6555200,6652677,6592735,6506964,6616621,6591193,6519492,6558465,6516529,6537360,6416803
422,31,1,1,6715221,6689396,6566854,6610182,6543726,6595513,6587962,6567858,6648705,6541157,6638332,6579059,6493159,6603453,6576424,6505585,6544113,6502244,6523473,6402973
423,0,1,1,6727695,6702195,6579451,6623349,6556954,6608384,6600495,6580571,6661415,6554277,6652016,6592679,6506254,6615458,6589921,6518642,6556909,6515394,6537193,6416196
424,31,1,1,6715003,6690058,6566830,6610757,6544797,6595990,6588790,6568241,6649208,6541143,6639471,6579942,6494093,6602369,6576763,6506308,6544960,6502101,6523679,6404113
425,0,1,1,6728115,6702795,6580406,6623895,6558165,6609342,6602403,6581846,6662505,6555058,6653567,6593434,6507153,6616623,6590168,6519972,6557931,6516545,6537568,6417404
426,31,1,1,6714574,6689431,6567254,6610676,6544772,6595835,6588625,6568737,6649041,6541573,6639872,6579746,6493660,6603261,6577338,6505443,6543318,6502289,6524103,6403452
427,0,1,1,6728232,6703011,6580501,6623995,6557908,6609335,6602964,6581707,6662364,6555382,6653984,6594155,6507055,6617087,6590398,6520023,6558703,6515962,6537756,6416406
428,31,1,1,6714724,6689514,6567272,6610468,6545453,6595838,6589379,6568242,6649487,6542151,6640715,6580671,6493771,6603706,6576971,6505953,6545883,6502466,6524016,6403294
429,0,1,1,6727681,6702792,6580116,6623663,6558400,6608403,6602241,6581477,6662571,6555213,6653451,6593295,6506764,6616709,6589906,6519191,6558404,6515895,6537514,6417115
430,31,1,1,6716636,6691239,6568735,6611577,6546602,6597517,6591164,6569194,6650585,6542993,6640848,6581147,6495096,6604616,6577911,6507028,6546288,6503606,6525743,6406177
431,0,1,1,6727831,6702643,6579735,6623332,6557475,6609019,6602745,6581466,6663341,6555302,6653053,6593163,6506788,6616530,6589839,6519225,6559193,6516336,6537350,6417228
432,31,1,1,6715172,6691379,6567752,6611503,6546212,6596379,6589986,6568762,6650343,6542311,6640224,6580402,6494472,6604098,6577126,6505986,6546692,6503289,6524555,6404648
433,0,1,1,6727482,6703288,6580550,6624443,6559245,6608739,6602229,6581298,6663461,6555181,6653106,6593331,6506972,6616966,6590779,6518516,6559574,6515992,6537079,6417396
434,31,1,1,6715980,6691319,6568282,6612488,6546789,6597128,6590596,6569321,6651464,6542903,6640494,6580513,6494810,6604905,6577752,6506363,6546121,6503205,6524525,6404890
435,0,1,1,6728257,6702638,6579780,6624247,6558842,6608855,6602340,6581624,6663603,6555303,6652685,6592925,6506589,6617133,6589020,6518797,6558782,6515811,6536986,6417788
436,31,1,1,6716199,6690782,6567782,6613065,6546828,6597408,6589968,6569760,6651014,6542884,6640429,6581147,6495149,6605241,6577038,6506630,6546440,6503185,6525071,6406258
437,0,1,1,6727866,6701672,6579050,6624438,6558176,6608607,6601374,6581393,6663382,6554738,6652731,6593470,6506749,6616209,6589289,6519418,6558881,6515596,6537558,6418021
438,31,1,1,6716746,6690219,6567621,6612646,6545771,6597793,6589949,6569836,6650646,6542563,6640296,6581620,6494289,6604698,6577334,6506781,6547230,6503493,6525483,6405886
439,0,1,1,6728703,6702826,6579173,6624547,6557485,6609979,6601480,6581922,6662505,6554188,6653444,6594132,6507512,6616621,6589536,6519306,6559777,6516023,6538219,6418296
440,31,1,1,6716696,6690415,6566968,6612137,6545046,6597255,6589407,6569811,6650206,6541188,6639957,6580514,6494384,6603606,6575740,6505994,6546511,6502820,6524985,6404882
441,0,1,1,6728864,6703240,6578980,6625153,6557389,6609383,6601532,6581750,6662803,6554214,6652816,6592946,6506869,6616014,6588930,6519441,6559406,6516020,6537832,6417662
442,31,1,1,6716087,6691267,6566919,6612822,6544978,6597001,6589697,6569523,6649984,6541657,6639622,6579912,6494281,6603146,6576683,6506520,6546133,6502942,6525079,6404928
443,0,1,1,6728221,6702653,6579028,6624294,6557308,6608784,6601479,6581585,6662054,6553828,6652330,6592659,6505819,6615824,6588494,6519333,6558444,6515221,6537414,6416759
444,31,1,1,6716615,6691159,6567315,6612847,6545524,6596751,6589139,6569773,6650384,6541994,6640574,6580473,6493879,6603518,6576729,6506825,6545686,6502614,6524592,6404744
445,0,1,1,6727801,6703024,6578941,6624450,6556446,6608898,6600934,6581432,6662066,6553850,6652691,6592474,6505381,6615018,6588712,6518318,6557800,6514980,6537241,6416188
446,31,1,1,6716597,6691440,6567649,6612627,6545520,6597050,6589301,6570066,6650796,6542249,6641350,6580963,6494390,6604347,6577719,6506753,6545855,6503148,6525326,6404365
447,0,1,1,6728633,6703662,6579979,6624311,6557736,6610024,6601630,6582243,6663276,6554209,6653865,6593440,6506533,6616390,6590601,6519360,6558922,6515665,6538195,6417392
448,31,1,1,6716325,6691190,6567734,6612761,6545836,6597417,6588756,6569765,6651010,6541800,6641052,6580776,6494485,6605008,6577630,6506623,6546106,6503593,6525600,6404724
449,0,1,1,6727722,6702666,6579789,6624688,6558081,6609018,6600685,6581564,6663282,6553791,6653691,6592954,6506757,6616568,6590310,6519261,6558534,6515670,6537538,6416896
450,31,1,1,6716194,6690358,6568456,6612094,6546023,6597442,6588877,6570071,6651218,6542088,6640992,6581069,6494040,6604472,6578094,6506866,6546144,6503382,6524594,6404811
451,0,1,1,6728289,6702054,6579627,6623840,6558141,6608685,6600925,6581801,6662845,6554395,6653177,6592936,6505680,6616540,6589401,6519451,6558328,6515536,6536880,6416755
452,31,1,1,6717057,6691085,6568039,6612472,6546955,6597054,6589196,6569959,6651049,6542145,6641395,6581381,6494251,6604578,6576942,6507117,6546765,6503624,6525428,6405164
453,0,1,1,6728322,6702848,6579661,6624604,6558383,6609626,6601283,6582104,6663574,6554461,6653731,6593364,6506344,6616491,6589978,6519909,6560464,6515966,6538678,6416972
454,31,1,1,6716345,6690779,6567445,6612231,6546606,6597301,6589717,6570300,6650957,6542171,6640953,6581537,6494658,6603996,6577585,6507337,6547270,6503571,6525616,6404815
455,0,1,1,6728811,6703359,6578701,6623589,6558188,6609181,6601284,6582308,6663109,6554353,6653217,6593419,6506700,6616661,6589249,6519605,6559116,6515743,6537736,6417064
456,31,1,1,6716296,6690420,6566752,6610722,6546317,6596318,6588214,6569696,6649775,6541823,6639993,6580491,6493446,6603042,6576885,6506286,6545463,6502184,6524484,6403946
457,0,1,1,6728077,6702749,6578929,6624024,6558252,6609466,6601118,6582940,6662845,6554970,6653321,6593238,6505736,6615410,6589543,6519019,6558758,6515552,6537438,6416243
458,31,1,1,6717375,6690675,6566981,6612459,6546253,6597020,6589569,6570796,6650860,6542840,6641225,6580703,6494255,6603328,6577915,6506617,6545717,6503723,6525053,6404370
459,0,1,1,6728145,6702032,6578426,6623812,6557955,6608358,6601148,6582414,6662628,6554340,6653847,6592519,6505959,6615905,6589483,6519206,6558862,6515758,6537141,6416687
460,31,1,1,6715427,6689012,6566258,6611067,6545556,6595983,6588195,6569731,6650163,6542276,6640858,6580075,6493695,6603567,6577471,6506159,6546562,6503180,6524702,6404689
461,0,1,1,6727926,6701531,6578880,6623790,6557031,6607935,6600650,6582039,6661780,6554343,6653020,6591614,6505384,6616058,6589836,6518957,6558594,6515809,6537146,6416577
462,31,1,1,6715399,6690008,6566149,6611892,6545027,6595864,6588637,6569629,6649532,6541879,6640694,6579839,6493602,6604031,6577328,6506199,6545717,6502902,6523994,6404181
463,0,1,1,6728813,6703063,6579098,6625071,6557705,6609406,6601227,6582947,6662740,6554864,6654684,6593545,6506238,6616576,6590974,6520241,6559957,6516254,6538282,6417158
