rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716385,6690709,6567239,6612116,6543497,6596977,6590321,6569914,6647168,6542085,6640946,6580096,6492335,6602155,6575559,6507439,6545613,6503614,6524681,6405516
309,0,1,1,6728082,6702062,6579257,6623644,6555642,6608308,6602464,6581337,6659505,6553909,6652874,6592166,6503500,6614336,6588114,6520033,6557482,6515783,6536613,6417638
310,31,1,1,6715432,6689851,6567174,6612264,6543080,6595809,6589638,6568993,6646854,6542425,6640098,6579588,6491920,6602860,6575921,6507440,6544907,6502355,6524068,6405133
311,0,1,1,6727424,6702191,6578732,6624258,6556024,6608367,6602385,6581716,6659414,6554920,6652915,6592519,6504231,6614887,6588390,6520090,6558102,6515290,6536164,6418025
312,31,1,1,6715058,6690269,6566746,6611553,6544071,6595800,6589722,6568536,6646811,6541868,6640146,6579812,6491632,6602060,6575535,6506903,6543926,6502555,6523088,6405503
313,0,1,1,6726778,6703085,6578391,6623693,6555116,6608034,6601938,6580942,6659081,6553434,6653076,6591732,6503275,6614197,6587008,6519572,6556306,6514589,6536419,6416705
314,31,1,1,6716204,6692080,6568225,6612093,6544655,6597135,6590732,6569977,6647529,6541439,6640904,6580444,6492564,6602720,6576029,6507236,6545269,6503439,6524482,6405858
315,0,1,1,6727069,6703347,6579735,6623805,6555608,6608492,6601884,6581843,6659305,6553720,6653624,6592374,6503765,6614877,6588016,6519805,6557470,6515314,6536617,6417941
316,31,1,1,6715172,6690810,6567523,6611176,6543210,6595905,6589396,6569170,6646900,6541908,6640478,6579869,6492057,6602013,6574676,6506484,6543917,6502454,6523740,6405002
317,0,1,1,6727379,6703026,6579297,6623549,6556176,6608534,6601926,6581590,6659777,6554356,6653748,6592443,6504560,6614617,6587342,6519267,6556630,6515850,6535797,6417835
318,31,1,1,6714642,6690411,6566993,6611119,6543832,6596011,6589463,6569294,6646788,6541002,6640282,6579451,6492117,6602555,6574874,6506211,6544368,6503455,6523081,6405311
319,0,1,1,6726650,6703100,6578801,6622788,6555886,6608701,6601621,6581983,6659275,6553877,6652919,6591993,6504420,6614727,6587999,6518964,6557766,6515148,6536248,6417412
320,31,1,1,6715289,6691366,6567666,6611298,6544502,6597131,6589730,6569957,6647479,6541702,6641018,6580376,6492603,6602713,6576265,6506928,6545258,6502787,6524838,6406331
321,0,1,1,6727658,6703625,6579414,6624184,6556870,6609461,6601833,6582294,6659536,6554424,6653400,6592813,6504526,6614911,6588378,6520557,6557940,6515166,6536994,6418463
322,31,1,1,6715130,6691422,6567713,6611979,6544833,6597010,6589721,6569712,6647335,6542142,6640198,6580568,6491644,6603013,6575932,6507353,6545383,6503358,6523658,6406204
323,0,1,1,6727651,6703000,6579417,6623765,6556875,6609308,6602494,6581815,6659669,6554159,6653153,6592692,6504574,6615854,6588852,6520051,6557964,6515735,6536616,6418458
324,31,1,1,6715013,6690955,6567157,6611743,6544296,6596737,6589968,6569562,6647478,6541914,6639819,6579894,6491839,6602169,6575917,6506976,6543936,6503034,6523756,6405775
325,0,1,1,6727552,6702918,6579410,6623883,6556745,6608934,6602566,6582348,6660194,6554159,6652885,6592811,6504583,6615050,6588953,6519818,6556907,6515908,6537061,6418604
326,31,1,1,6714961,6690176,6567335,6611010,6543634,6595905,6589935,6569355,6647048,6541380,6639369,6580257,6491093,6602315,6575459,6506306,6544329,6502259,6523604,6405959
327,0,1,1,6727292,6702715,6579809,6624622,6555683,6606998,6602375,6582117,6660196,6553955,6652252,6592448,6504140,6614855,6587146,6519606,6558580,6515352,6536217,6418619
328,31,1,1,6715090,6690748,6568110,6612484,6544130,6596065,6590761,6570319,6647922,6541665,6640097,6580174,6492752,6602156,6575094,6507131,6544723,6502918,6523364,6406546
329,0,1,1,6727602,6703017,6579731,6624268,6556157,6607926,6602398,6581958,6660111,6554138,6652717,6592544,6504661,6614034,6587732,6520008,6557811,6515664,6535912,6418836
330,31,1,1,6715280,6690547,6567122,6612355,6544313,6595585,6590187,6569923,6647741,6540773,6640065,6580228,6493007,6602060,6575499,6507187,6546283,6503361,6523586,6406349
331,0,1,1,6726928,6702147,6579571,6624438,6555618,6608091,6602772,6581944,6659832,6553819,6652405,6592240,6504695,6614527,6587766,6519542,6558472,6515668,6536221,6419015
332,31,1,1,6715936,6690210,6567339,6612323,6543816,6595953,6590474,6569594,6647347,6541914,6639853,6579893,6493119,6602550,6574866,6507236,6545598,6503110,6523573,6407311
333,0,1,1,6727548,6702228,6579263,6624996,6555887,6608222,6602761,6582258,6660211,6553753,6653299,6592592,6504439,6615294,6587898,6520413,6557967,6515876,6535872,6419360
334,31,1,1,6714657,6689928,6567740,6611846,6542933,6595795,6589350,6568442,6646532,6540419,6639897,6579585,6491632,6601446,6574927,6506602,6544445,6502340,6522782,6406305
335,0,1,1,6727059,6701925,6579247,6623525,6555180,6608295,6601403,6581017,6658872,6553046,6652438,6592062,6504579,6613876,6587743,6519585,6558310,6515358,6535906,6418824
336,31,1,1,6714629,6690527,6567202,6611308,6543742,6596035,6590038,6569386,6647191,6541104,6640118,6580067,6492422,6601843,6575048,6507391,6545567,6503559,6523384,6406628
337,0,1,1,6727844,6702993,6579692,6624257,6556379,6608811,6603213,6582630,6659767,6554475,6653368,6593345,6505163,6614368,6588540,6521009,6558784,6516738,6536377,6419384
338,31,1,1,6714333,6689543,6566869,6611856,6543117,6595848,6589686,6569093,6646188,6540620,6639853,6580028,6491698,6601843,6575356,6506815,6545391,6502824,6522978,6405849
339,0,1,1,6727185,6702767,6579290,6624660,6555198,6608113,6602931,6581735,6658961,6553309,6652790,6592229,6504276,6614064,6588110,6520093,6558412,6516293,6535750,6418996
340,31,1,1,6713839,6689396,6565951,6610625,6542832,6594849,6589922,6568656,6645711,6539626,6638887,6578632,6490833,6600956,6573869,6505880,6543665,6501652,6522282,6405592
341,0,1,1,6727256,6702917,6579503,6623676,6556038,6608466,6603666,6582302,6659590,6553712,6653113,6592918,6504133,6614906,6587989,6520323,6558100,6516510,6536544,6419060
342,31,1,1,6714902,6690203,6566893,6611326,6543276,6595709,6590267,6569582,6646914,6540979,6640429,6579298,6492168,6602552,6575832,6506906,6545700,6502985,6524005,6406361
343,0,1,1,6727512,6702501,6579306,6624087,6555576,6608042,6602749,6582419,6659860,6553140,6653034,6591377,6503992,6615521,6589209,6519515,6558556,6515655,6536672,6418930
344,31,1,1,6714607,6689900,6567226,6611543,6543193,6595710,6590488,6570100,6647250,6541012,6639003,6578838,6491500,6602329,6575799,6506429,6545420,6502447,6522899,6406637
345,0,1,1,6727105,6702578,6579485,6623664,6555623,6608530,6602773,6582292,6659617,6553546,6652314,6591431,6504043,6615350,6588467,6519830,6558827,6516667,6536285,6418972
346,31,1,1,6714689,6690637,6566643,6610971,6543565,6596512,6589968,6569622,6646379,6540373,6639381,6579367,6491480,6602710,6575113,6507022,6545614,6503517,6523767,6405964
347,0,1,1,6727369,6703436,6579479,6624258,6556028,6609304,6603178,6582572,6659723,6553197,6652551,6592693,6503674,6615369,6588528,6520219,6557933,6516361,6536563,6418706
348,31,1,1,6714274,6690797,6567008,6610783,6543264,6596217,6590199,6569428,6646633,6540648,6640129,6578907,6491892,6602675,6575937,6506802,6545421,6503400,6523589,6405511
349,0,1,1,6726555,6703066,6578590,6622614,6556084,6607844,6601730,6582154,6659100,6553230,6653315,6591638,6503607,6615046,6588018,6519429,6557624,6515448,6536083,6417576
350,31,1,1,6714246,6690392,6567497,6610765,6543291,6595366,6589262,6569405,6646781,6540029,6640500,6579086,6491571,6601994,6575220,6506708,6543622,6502592,6522999,6405468
351,0,1,1,6726789,6702788,6578678,6622649,6555462,6607597,6601825,6582329,6659731,6553481,6653375,6591910,6504596,6615157,6587711,6520108,6556256,6515708,6535785,6417914
352,31,1,1,6715003,6691331,6567341,6611554,6543891,6596623,6590181,6570340,6647686,6540919,6640901,6580345,6492568,6603076,6575523,6507100,6545172,6503632,6523708,6405498
353,0,1,1,6727372,6704107,6579904,6623726,6556235,6609180,6602238,6582650,6660912,6554090,6654249,6592607,6504760,6615048,6588015,6520166,6558221,6516345,6536766,6419139
354,31,1,1,6715200,6690876,6567238,6611843,6544178,6596407,6589883,6569456,6647586,6541916,6640773,6579319,6491949,6601450,6574420,6507025,6544917,6503186,6523130,6406184
355,0,1,1,6727290,6702910,6578675,6624005,6556208,6608147,6602140,6581535,6659698,6553761,6652805,6591643,6503843,6613524,6587099,6519760,6557914,6515260,6535937,6418804
356,31,1,1,6714992,6690493,6567438,6612310,6544064,6596038,6590012,6569717,6647180,6541539,6640952,6580241,6492264,6602282,6575584,6507469,6544794,6503471,6523154,6407056
357,0,1,1,6728635,6703018,6580217,6625484,6556901,6608799,6602543,6582212,6660424,6554931,6654871,6592640,6504657,6614993,6589132,6520491,6558043,6516996,6536751,6419670
358,31,1,1,6716022,6691190,6568044,6612745,6544442,6596472,6589851,6570176,6647939,6542052,6641774,6580292,6492231,6602133,6576405,6507357,6545286,6504231,6524133,6406423
359,0,1,1,6728017,6703035,6579913,6624949,6556606,6608892,6602145,6582719,6660440,6554669,6654314,6593064,6505126,6614743,6589151,6520392,6558260,6516759,6536487,6418937
360,31,1,1,6715565,6690037,6567700,6612153,6544167,6595862,6589929,6570381,6647834,6541340,6641805,6580629,6492648,6602731,6576029,6506453,6545272,6503619,6523274,6406327
361,0,1,1,6728048,6702716,6579985,6624323,6556265,6608622,6602239,6582376,6660110,6554260,6654155,6593192,6505160,6615058,6589414,6520054,6558038,6515994,6536327,6419696
362,31,1,1,6714993,6691196,6567762,6612082,6544128,6596119,6589643,6569519,6647258,6541538,6641139,6580680,6492250,6602291,6576293,6507426,6545341,6502901,6523145,6406618
363,0,1,1,6727906,6704099,6580014,6624577,6556720,6608845,6602041,6581980,6660645,6554817,6653850,6593719,6505516,6614087,6588788,6520512,6558449,6515446,6536306,6418895
364,31,1,1,6715055,6691212,6567778,6612042,6544349,6595729,6589453,6569455,6647935,6542056,6640558,6580833,6493282,6601184,6576260,6507311,6545133,6503182,6523529,6406105
365,0,1,1,6727481,6702906,6579133,6624011,6556575,6608248,6601524,6581915,6660354,6554582,6653243,6592693,6504851,6614296,6588765,6520160,6557533,6515625,6536554,6418082
366,31,1,1,6715482,6690588,6567877,6612513,6545275,6596558,6590200,6570460,6647899,6543070,6640834,6580784,6492583,6602824,6576103,6508108,6545030,6503766,6524766,6406309
367,0,1,1,6727175,6702646,6579435,6623586,6556021,6608058,6601917,6581673,6659642,6553856,6652646,6592626,6503516,6614200,6586971,6519814,6557811,6515733,6536597,6418010
368,31,1,1,6714780,6690449,6567534,6610966,6543362,6595522,6589657,6569426,6647311,6540712,6639745,6580091,6491259,6601613,6574347,6506608,6544590,6502517,6523835,6405422
369,0,1,1,6727317,6703481,6580468,6624148,6556294,6608629,6602333,6582146,6659709,6553579,6653296,6592607,6504906,6613973,6588313,6520048,6557810,6516026,6537023,6418431
370,31,1,1,6714251,6689602,6566863,6610586,6543405,6595581,6589063,6568623,6646404,6540572,6639387,6578983,6491921,6600829,6575503,6506237,6544130,6502468,6523316,6404752
371,0,1,1,6727264,6702541,6580008,6623217,6555939,6608459,6601779,6581538,6659655,6554062,6653088,6592294,6504676,6614139,6588910,6519816,6558394,6516058,6536968,6418232
372,31,1,1,6715017,6689750,6567499,6611352,6543944,6595588,6588600,6568782,6646843,6540492,6640045,6579139,6492089,6601614,6575673,6506403,6544765,6503075,6523953,6405605
373,0,1,1,6726402,6701790,6579488,6623683,6555652,6607398,6601040,6581245,6659197,6552912,6652756,6591339,6504004,6613908,6588159,6519859,6557741,6515032,6536830,6417631
374,31,1,1,6714991,6690357,6568450,6611769,6543865,6595899,6590086,6569794,6647039,6541884,6641571,6579297,6491908,6601873,6576745,6507501,6545822,6503716,6524293,6406227
375,0,1,1,6727000,6702072,6580549,6623722,6555540,6607992,6602026,6581947,6660134,6553708,6653160,6592276,6504263,6614554,6588689,6520727,6558676,6516333,6537000,6418461
376,31,1,1,6714809,6690512,6568676,6611382,6543376,6595798,6589648,6570050,6647300,6541089,6640405,6579704,6491916,6602124,6576257,6507515,6545944,6503281,6523930,6405784
377,0,1,1,6726486,6703011,6580272,6623566,6554972,6607774,6601792,6581678,6659040,6553176,6652388,6592361,6504086,6613944,6587619,6520293,6558093,6515247,6536309,6417701
378,31,1,1,6714906,6690518,6568435,6612006,6542947,6596261,6589210,6569486,6646507,6541032,6640396,6579751,6491648,6601749,6575280,6507469,6544991,6502926,6523229,6405765
379,0,1,1,6727243,6702761,6580683,6624303,6554875,6608541,6601640,6582319,6659793,6553056,6652816,6592085,6503765,6613084,6587371,6519835,6557827,6515973,6536137,6418692
380,31,1,1,6714930,6690520,6568385,6612071,6543394,6595569,6588806,6569829,6647172,6540692,6640060,6578953,6490593,6600896,6574846,6507741,6544977,6502680,6523304,6405378
381,0,1,1,6727933,6702851,6580107,6624680,6555521,6608218,6602334,6582511,6660054,6553190,6653139,6592552,6503426,6614201,6587514,6521070,6557636,6515597,6536891,6418459
382,31,1,1,6716150,6690385,6568258,6612709,6544108,6596851,6590658,6570357,6647613,6541256,6640489,6580618,6492604,6602742,6575457,6507857,6544498,6503393,6524171,6406327
383,0,1,1,6727582,6700604,6578726,6623509,6554674,6607888,6601483,6582004,6659125,6553063,6652797,6591169,6503654,6613967,6587382,6520042,6556654,6515671,6535976,6417737
384,31,1,1,6715273,6689279,6567202,6611690,6543881,6596037,6590130,6570226,6647295,6541020,6640593,6578949,6491597,6601872,6575794,6507902,6544480,6503524,6523911,6406269
385,0,1,1,6728042,6701570,6579261,6624141,6556460,6608946,6602710,6582840,6659863,6553097,6653213,6592292,6503761,6614314,6588021,6520505,6557892,6515717,6537015,6418933
386,31,1,1,6716073,6690038,6568038,6611463,6544769,6596987,6591299,6570560,6647670,6541283,6640332,6579908,6492371,6602891,6576479,6508607,6545851,6503829,6524603,6406949
387,0,1,1,6727403,6701986,6579130,6623289,6555650,6608723,6602616,6582652,6659497,6553930,6652536,6592209,6503736,6613702,6588216,6520229,6556929,6516532,6536802,6418583
388,31,1,1,6715416,6689167,6567534,6611775,6544145,6597049,6590436,6570790,6647818,6541252,6639361,6579856,6491932,6601921,6575561,6507764,6544537,6504079,6524568,6406246
389,0,1,1,6727439,6701255,6579610,6623967,6556492,6608847,6601944,6582452,6659960,6553693,6652354,6592425,6503934,6614382,6587897,6519799,6557426,6516534,6536871,6418269
390,31,1,1,6714946,6688045,6566752,6610574,6543575,6595495,6588584,6569784,6646191,6540594,6638790,6579390,6490461,6601023,6573976,6505889,6543216,6503481,6523181,6404516
391,0,1,1,6727353,6700730,6579859,6623504,6556585,6608359,6600919,6582285,6659579,6553299,6652162,6591929,6503573,6613741,6587998,6519122,6557660,6516718,6536407,6417803
392,31,1,1,6714637,6688847,6567459,6610950,6544058,6595975,6589160,6569815,6647396,6540604,6639230,6578989,6490862,6601486,6575184,6506712,6544955,6504021,6523372,6405153
393,0,1,1,6726408,6701097,6580050,6623267,6555234,6608442,6601585,6582329,6659966,6553405,6652079,6591232,6503387,6613772,6587715,6519452,6557241,6516532,6536578,6417589
394,31,1,1,6714082,6689948,6568342,6611171,6543327,6596563,6589427,6570151,6647590,6540588,6639985,6579274,6491721,6602280,6575617,6506799,6544865,6504027,6523997,6406251
395,0,1,1,6727065,6702347,6580124,6623736,6555456,6608977,6602462,6582746,6660553,6553054,6651948,6591714,6504045,6613914,6587111,6519892,6558608,6516615,6536901,6417817
396,31,1,1,6715198,6690823,6568726,6611910,6544026,6596332,6590220,6570560,6648551,6541514,6640242,6580124,6492307,6603165,6575108,6508207,6545908,6504643,6525041,6406824
397,0,1,1,6727400,6703423,6580851,6624373,6556748,6608759,6602515,6583048,6660545,6553831,6652988,6592528,6504591,6615794,6588430,6520961,6558048,6517331,6537363,6419412
398,31,1,1,6715034,6691142,6568099,6611534,6544013,6595991,6590307,6570154,6647577,6540527,6639780,6579496,6492115,6602738,6576087,6507752,6545387,6504451,6524523,6405355
399,0,1,1,6728507,6703914,6581223,6624363,6556383,6609178,6602687,6583241,6660232,6553876,6652518,6592646,6503688,6615178,6588961,6520423,6558202,6517807,6537279,6418621
400,31,1,1,6715127,6690768,6568323,6610976,6543314,6595997,6589330,6570127,6646845,6539689,6638910,6578964,6490491,6601802,6575443,6506579,6544403,6504175,6523701,6405284
401,0,1,1,6727950,6703368,6580461,6624000,6555604,6609382,6601866,6582906,6660547,6553076,6652463,6592714,6504527,6615044,6588803,6519354,6557916,6516615,6537260,6418532
402,31,1,1,6714666,6690118,6567871,6610995,6542001,6596609,6589145,6570068,6646991,6539660,6639015,6579322,6492022,6602009,6575264,6505410,6544622,6502678,6523445,6405665
403,0,1,1,6727091,6703083,6579909,6624113,6554929,6608621,6601924,6582525,6659839,6553077,6652119,6591973,6504335,6615145,6588230,6518796,6557414,6516972,6537306,6418269
404,31,1,1,6715252,6690037,6568308,6612034,6544024,6596333,6589892,6570804,6647737,6540846,6639760,6580102,6491846,6602205,6575716,6506875,6544731,6504974,6524741,6406602
405,0,1,1,6726398,6702484,6580254,6624370,6555621,6608652,6602047,6582747,6660345,6553336,6652580,6592699,6504058,6614192,6588032,6519139,6557268,6516588,6537190,6418642
406,31,1,1,6714233,6690348,6568235,6613009,6543561,6596242,6589241,6570380,6647580,6540458,6639191,6579794,6491823,6602166,6575702,6506203,6544529,6503969,6524329,6406122
407,0,1,1,6727322,6702444,6580404,6624838,6555377,6608211,6600886,6582536,6660349,6552737,6652531,6591823,6503754,6614995,6588152,6519666,6557594,6516245,6536518,6418905
408,31,1,1,6713713,6689533,6568073,6611582,6542709,6594993,6588687,6570396,6647388,6539927,6638861,6578937,6490605,6602140,6575372,6506845,6544038,6502942,6523416,6405939
409,0,1,1,6726814,6701988,6580684,6623616,6555810,6608034,6600563,6582684,6660986,6553522,6651719,6591272,6503108,6614584,6588084,6520078,6557460,6516250,6536952,6418499
410,31,1,1,6715203,6690772,6568839,6612041,6544162,6595476,6588477,6570246,6648504,6541660,6639775,6579763,6491480,6602869,6575696,6507617,6545213,6504696,6524456,6406869
411,0,1,1,6727181,6702635,6581172,6623881,6555857,6607980,6601939,6582586,6660797,6553928,6652457,6592285,6503990,6614799,6589418,6520230,6558716,6517304,6536515,6419045
412,31,1,1,6715178,6690534,6568068,6612223,6543183,6595752,6589240,6569769,6648335,6541150,6638744,6579353,6491615,6601612,6575528,6506821,6545021,6503874,6523301,6406220
413,0,1,1,6727566,6703047,6580255,6624828,6555728,6608340,6602020,6582644,6661276,6553308,6652568,6592287,6504184,6614349,6588348,6519805,6558635,6517359,6536227,6418535
414,31,1,1,6715553,6690124,6568729,6612210,6543291,6595668,6589133,6569834,6648255,6541242,6639755,6579315,6491771,6602382,6575776,6506652,6545528,6504609,6523673,6406717
415,0,1,1,6727424,6703131,6580643,6624782,6555695,6608095,6601948,6582737,6660672,6553316,6652370,6591957,6503778,6614984,6588871,6520286,6559257,6517765,6535831,6419101
416,31,1,1,6715361,6690962,6568167,6612772,6543905,6596067,6590156,6570333,6648403,6541071,6639562,6579410,6491844,6602456,6576466,6506984,6545715,6505213,6523098,6406714
417,0,1,1,6727096,6702727,6580319,6624214,6555901,6607935,6602023,6582424,6660417,6554084,6652853,6592029,6503972,6615259,6588319,6519720,6557850,6517971,6536351,6419485
418,31,1,1,6715047,6691159,6568471,6612262,6544245,6595931,6589350,6570092,6647633,6541175,6640643,6579630,6491327,6603555,6574851,6507201,6545345,6505246,6524337,6407059
419,0,1,1,6727274,6702660,6580076,6624394,6555115,6608051,6602264,6582467,6659935,6553455,6653556,6592014,6503524,6615737,6588724,6519977,6559117,6517639,6536706,6419225
420,31,1,1,6714228,6690199,6567682,6612084,6543552,6595952,6589689,6570253,6647581,6540900,6640754,6579105,6490899,6601982,6575167,6506655,6545175,6504845,6523692,6406707
421,0,1,1,6726408,6702419,6578777,6623259,6555234,6607684,6600255,6582024,6659590,6552403,6653018,6591196,6503207,6614763,6587292,6518995,6557312,6516317,6535452,6417840
422,31,1,1,6715662,6691455,6568424,6612902,6544858,6596602,6589785,6571178,6648349,6541123,6641271,6580226,6491736,6603537,6576783,6507269,6546028,6505376,6523947,6406687
423,0,1,1,6727625,6703512,6579791,6624551,6557019,6608301,6602004,6583361,6659699,6553567,6653931,6592560,6503710,6615320,6588936,6520346,6558507,6517887,6536001,6418918
424,31,1,1,6715254,6690858,6568133,6612649,6544727,6596081,6589953,6570640,6647765,6540855,6641313,6580118,6491001,6603314,6575895,6507056,6545606,6505014,6523616,6406689
425,0,1,1,6728371,6703203,6580829,6624799,6557024,6608881,6602999,6583258,6661173,6553421,6653905,6592899,6504038,6615753,6589727,6520009,6558413,6518557,6536598,6419883
426,31,1,1,6715477,6690476,6568210,6612004,6544011,6596461,6588909,6570075,6647734,6540156,6640098,6579733,6491039,6602087,6576497,6506572,6546382,6505471,6523309,6406437
427,0,1,1,6727699,6703516,6581064,6625288,6556348,6609309,6602607,6582987,6660587,6553651,6653511,6592231,6504272,6615587,6589205,6519498,6559910,6517916,6536311,6419355
428,31,1,1,6714554,6690805,6568745,6612319,6543641,6596940,6589456,6569293,6647277,6540493,6640213,6578904,6491747,6602673,6575422,6506499,6546052,6504632,6523662,6406588
429,0,1,1,6726585,6701536,6579459,6623537,6554933,6607685,6600891,6580688,6659031,6552401,6652525,6590758,6502943,6614166,6586847,6518209,6558077,6516690,6535641,6417330
430,31,1,1,6715038,6690355,6568324,6612500,6544034,6595657,6589709,6569116,6647497,6540597,6640382,6579182,6491572,6602878,6575376,6506304,6545801,6504705,6523843,6406098
431,0,1,1,6726738,6702431,6580425,6624180,6555895,6608584,6601320,6581681,6660060,6552924,6653027,6591367,6503503,6615162,6589003,6519180,6558472,6517650,6536238,6418569
432,31,1,1,6715343,6690654,6568671,6612838,6543804,6595989,6589981,6569411,6647504,6541441,6640303,6579945,6491224,6603192,6576730,6506785,6545679,6505199,6524143,6406468
433,0,1,1,6727940,6703094,6580985,6625311,6556525,6608740,6602793,6582582,6660743,6554406,6653817,6592752,6504308,6616516,6589959,6519739,6559062,6518366,6537215,6418877
434,31,1,1,6715704,6690248,6568980,6612897,6543921,6596217,6589766,6570185,6647630,6540835,6640242,6580113,6491866,6602633,6576486,6506884,6545769,6505184,6523781,6405892
435,0,1,1,6728685,6703384,6581364,6626008,6556354,6609178,6602680,6582995,6660491,6553656,6654026,6593336,6504677,6615893,6590183,6520186,6558714,6518459,6537508,6418163
436,31,1,1,6715826,6690876,6568973,6613596,6544074,6596773,6590611,6570469,6648081,6540777,6640939,6580602,6491363,6603519,6577722,6507432,6545300,6505970,6524232,6405827
437,0,1,1,6727705,6702559,6580528,6625406,6556284,6608372,6602529,6582726,6659919,6553518,6653383,6593113,6503852,6615796,6589423,6520229,6558437,6518218,6536409,6418315
438,31,1,1,6714776,6689813,6568106,6612525,6543503,6596027,6589841,6570037,6646907,6540330,6640486,6579892,6491550,6602510,6576349,6507090,6545976,6505218,6523512,6405942
439,0,1,1,6727303,6703000,6580743,6624491,6556278,6608629,6602660,6582980,6660395,6553567,6654026,6593055,6504117,6616604,6590258,6520208,6559571,6517886,6537022,6418640
440,31,1,1,6716043,6690932,6568778,6613015,6544735,6596899,6591239,6571570,6648432,6542041,6642106,6581248,6492141,6604429,6577585,6507640,6547022,6506068,6524350,6406138
441,0,1,1,6728106,6702925,6580632,6625738,6556920,6609127,6602956,6583674,6660753,6553767,6654504,6593316,6503725,6615924,6589851,6520511,6559928,6518494,6536845,6418193
442,31,1,1,6715675,6690061,6568166,6613321,6544444,6596644,6590362,6571520,6647967,6540707,6641590,6580075,6491873,6603257,6577334,6507451,6546954,6505482,6523724,6405506
443,0,1,1,6727551,6701795,6579776,6624965,6556230,6608243,6602295,6582762,6659902,6553450,6653475,6592327,6503374,6614840,6589147,6519611,6559032,6517413,6535936,6418027
444,31,1,1,6715973,6689897,6568780,6613209,6544647,6596394,6591059,6570737,6648464,6542273,6641612,6580877,6492005,6604135,6577629,6507594,6546407,6506180,6524078,6406253
445,0,1,1,6728055,6702487,6580919,6624663,6556708,6609374,6602954,6583788,6661328,6554122,6654138,6593681,6504366,6616941,6590658,6520380,6558837,6518729,6537140,6419353
446,31,1,1,6715460,6689303,6567759,6612813,6544691,6596364,6590133,6570744,6647611,6541420,6641074,6580656,6491914,6603806,6577257,6506798,6546096,6505520,6523054,6406379
447,0,1,1,6728041,6701153,6579506,6624054,6555030,6608129,6602064,6582318,6659462,6553089,6653238,6592333,6503032,6616108,6588850,6518941,6558976,6517694,6534942,6417276
448,31,1,1,6715589,6690092,6567977,6611935,6543794,6595775,6590540,6570161,6647742,6541679,6640515,6580329,6490587,6603895,6576540,6506538,6546846,6505355,6522989,6405661
449,0,1,1,6728736,6701694,6579814,6624251,6556274,6608184,6602240,6581969,6660008,6553568,6653022,6592552,6503107,6615665,6588553,6519079,6559229,6517784,6536011,6418267
450,31,1,1,6716234,6689562,6567877,6612326,6544515,6595718,6589894,6570208,6648171,6541087,6640524,6580467,6490580,6602939,6577120,6506464,6546253,6504926,6523944,6406391
451,0,1,1,6728088,6702735,6580151,6623985,6556744,6607850,6601903,6582291,6660024,6553605,6652959,6592719,6502355,6615598,6589326,6519416,6558806,6517270,6536080,6418041
452,31,1,1,6716065,6690501,6568010,6612334,6545362,6596098,6589824,6569551,6647707,6540950,6640028,6579972,6490732,6602955,6576458,6506591,6546045,6504504,6523544,6406062
453,0,1,1,6728177,6703082,6579825,6623353,6556462,6608376,6602220,6582730,6660586,6553850,6653171,6593052,6503375,6615169,6588924,6519411,6559140,6516967,6535667,6419206
454,31,1,1,6714707,6688959,6566726,6610474,6543253,6595007,6589324,6569679,6646649,6540940,6639782,6579551,6490349,6602488,6576225,6505477,6544633,6504205,6521452,6405482
455,0,1,1,6727718,6702393,6579683,6623949,6557125,6607913,6602103,6581628,6659834,6554015,6652880,6592920,6503447,6615056,6589671,6519147,6559086,6517501,6535073,6418104
456,31,1,1,6715697,6690324,6567730,6611678,6544979,6596291,6589675,6569807,6647755,6541179,6640359,6580325,6491602,6602268,6577485,6506888,6546294,6504704,6523115,6406564
457,0,1,1,6727726,6702776,6579178,6624070,6557435,6608163,6602702,6582347,6660243,6554124,6653137,6593175,6504078,6615567,6590096,6519995,6558848,6516665,6536035,6419259
458,31,1,1,6716488,6690254,6567529,6611831,6545502,6595850,6590903,6570328,6647677,6541447,6640276,6580799,6491601,6602525,6576620,6507016,6545997,6504865,6523184,6406761
459,0,1,1,6728506,6701980,6579552,6623624,6556795,6607592,6602457,6582301,6659945,6553049,6652845,6592468,6503516,6614800,6589125,6519403,6559283,6517033,6535703,6418911
460,31,1,1,6716015,6689848,6568209,6610826,6544594,6595616,6589674,6569714,6647443,6539766,6639630,6579773,6491132,6601715,6575681,6506220,6546244,6505021,6523599,6406582
461,0,1,1,6727804,6702081,6580117,6623130,6556453,6607811,6602483,6582311,6660829,6553092,6652831,6593053,6503913,6615421,6589504,6519408,6559467,6517786,6536591,6419694
462,31,1,1,6714378,6689642,6567377,6610289,6543719,6595010,6589418,6569205,6647663,6540213,6639373,6579927,6490167,6601860,6576585,6506183,6546291,6504305,6522932,6406940
463,0,1,1,6727113,6702308,6579738,6622132,6555955,6607570,6600890,6581787,6660203,6552849,6652391,6592566,6502175,6614443,6589786,6518823,6559092,6517245,6536637,6419330
