rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715022,6688041,6567780,6609780,6544000,6596136,6587739,6569171,6647016,6537716,6639145,6577412,6492895,6602607,6577125,6508266,6544597,6503286,6523458,6405368
309,0,0,0,6727557,6700898,6579475,6622401,6556322,6608202,6600523,6581131,6659754,6550288,6652043,6590157,6505376,6615340,6588716,6520909,6557646,6516402,6535882,6417717
310,31,0,0,6715448,6689402,6568226,6610204,6543609,6596727,6587948,6569041,6647884,6537980,6639332,6577809,6493665,6603356,6577147,6508632,6543772,6503418,6523418,6404606
311,0,0,0,6728003,6701605,6580358,6623583,6556304,6608896,6601086,6581314,6660654,6550897,6652905,6590748,6506047,6616211,6589854,6522041,6557354,6517099,6536927,6417083
312,31,0,0,6715688,6688988,6568362,6611380,6544165,6596533,6589159,6569388,6648002,6538887,6639741,6578623,6494119,6603903,6577384,6509059,6544713,6503875,6524337,6404705
313,0,0,0,6728019,6700783,6580800,6623570,6556550,6608765,6601793,6582132,6660869,6551481,6652457,6590956,6506008,6615813,6589909,6522232,6558202,6516822,6536776,6417922
314,31,0,0,6714148,6687216,6567271,6610057,6543297,6595374,6588174,6568712,6647467,6538035,6638270,6577559,6493267,6602189,6575984,6507820,6543511,6502420,6522952,6404142
315,0,0,0,6727630,6700330,6580568,6623703,6557183,6609042,6601930,6581874,6660612,6551222,6652508,6590932,6506096,6615730,6589490,6521392,6557809,6516181,6536255,6417991
316,31,0,0,6715548,6687600,6568075,6611715,6545056,6596605,6588693,6569354,6648499,6538867,6639390,6578609,6493126,6603457,6577014,6508642,6545373,6503923,6523759,6405096
317,0,0,0,6727579,6700256,6580233,6623753,6556856,6608838,6601022,6581798,6660661,6551063,6652021,6590669,6505189,6615147,6590196,6521366,6557521,6516309,6536241,6417065
318,31,0,0,6714908,6688116,6567300,6611688,6544192,6596234,6588473,6569666,6648020,6538968,6639266,6578214,6492895,6602134,6576497,6508500,6544840,6503606,6523196,6403706
319,0,0,0,6728582,6700297,6580414,6625029,6557209,6608917,6601790,6582454,6661013,6551833,6653228,6591130,6505744,6616287,6590629,6522243,6558726,6516829,6536909,6417605
320,31,0,0,6714881,6687930,6568179,6611597,6544620,6596057,6589374,6568935,6648664,6538115,6639088,6578342,6492978,6603121,6577363,6508639,6544656,6503389,6523718,6404763
321,0,0,0,6727281,6700052,6580389,6622758,6556526,6608485,6601023,6581682,6660848,6551057,6652358,6590663,6505408,6615479,6590127,6521189,6557715,6516172,6535630,6417058
322,31,0,0,6715839,6689249,6569032,6611810,6545101,6596525,6589759,6569992,6648423,6539192,6640260,6578819,6494009,6603181,6577389,6508825,6546003,6504175,6523385,6404978
323,0,0,0,6726547,6700605,6580175,6622526,6555900,6607777,6600909,6581224,6659708,6550423,6651450,6590360,6504822,6615181,6589594,6520661,6557424,6515352,6535598,6415892
324,31,0,0,6714845,6688557,6567639,6610405,6544196,6596136,6588235,6569369,6647694,6538521,6639183,6577906,6492553,6602923,6577105,6508223,6545224,6502997,6523172,6403677
325,0,0,0,6726910,6701291,6579609,6622423,6556359,6608084,6601078,6581429,6660178,6551740,6651211,6590188,6505091,6614647,6589228,6520637,6557796,6515037,6535738,6415646
326,31,0,0,6713997,6688615,6567889,6610194,6543830,6595893,6588924,6569196,6647711,6539623,6637995,6578247,6492839,6602511,6576885,6507902,6544625,6502969,6523197,6403149
327,0,0,0,6726942,6700886,6579233,6622133,6556586,6608015,6601173,6581848,6660668,6551851,6651393,6590782,6505352,6614688,6590003,6521315,6558027,6516626,6536619,6415681
328,31,0,0,6714812,6688703,6567447,6610121,6544734,6596418,6588729,6569327,6648530,6539028,6638654,6578039,6493297,6602269,6577762,6508854,6544857,6503670,6523960,6403207
329,0,0,0,6727697,6701545,6579997,6623284,6557140,6609168,6601337,6581972,6661268,6552269,6651723,6590605,6506097,6615455,6590226,6522306,6557979,6516626,6537322,6416720
330,31,0,0,6715067,6689247,6567810,6610604,6544483,6595700,6588378,6569311,6648424,6538983,6638078,6577425,6492839,6602121,6576739,6509182,6544843,6503588,6523581,6404011
331,0,0,0,6727598,6701010,6579535,6623422,6556246,6608094,6600639,6581846,6660971,6551125,6651337,6590036,6504438,6615425,6589970,6521827,6557895,6516017,6536416,6416386
332,31,0,0,6715822,6689258,6568341,6611648,6544259,6596263,6588579,6570086,6648092,6538800,6639211,6577734,6492965,6603312,6577362,6509297,6544284,6503049,6523481,6404485
333,0,0,0,6727790,6701042,6579511,6624187,6555988,6608464,6600586,6582469,6660710,6550701,6651629,6589871,6504799,6615122,6590159,6520820,6557707,6515456,6535823,6416550
334,31,0,0,6714634,6688723,6567236,6611213,6543666,6595694,6588565,6569705,6648122,6538328,6638937,6577152,6492808,6602764,6577138,6508085,6544603,6503326,6522994,6404212
335,0,0,0,6727210,6700961,6579849,6623891,6556179,6608285,6601590,6582808,6660309,6551618,6651957,6589744,6505670,6615393,6590253,6520846,6557865,6516351,6536570,6416990
336,31,0,0,6715168,6688779,6567697,6611972,6544399,6595891,6588837,6570458,6648089,6539202,6639473,6577051,6493195,6603525,6577632,6507712,6544361,6502803,6523966,6404747
337,0,0,0,6726952,6700050,6578781,6623128,6555336,6607637,6600120,6582072,6659476,6550971,6651378,6588802,6504774,6614904,6589551,6520337,6556571,6515293,6535377,6416343
338,31,0,0,6715044,6688084,6566735,6610027,6542510,6595054,6587285,6569741,6647459,6538692,6638158,6575960,6492062,6601800,6575707,6506955,6544018,6502354,6522023,6403435
339,0,0,0,6728635,6701382,6579646,6623387,6555903,6608313,6601224,6582806,6661078,6552185,6651643,6589510,6505712,6614982,6590070,6521036,6557894,6516070,6536467,6416582
340,31,0,0,6716379,6688548,6567500,6611123,6543673,6595588,6589188,6570436,6648645,6539910,6638786,6577751,6493043,6603027,6577198,6507813,6544454,6503480,6523708,6404519
341,0,0,0,6727880,6700381,6579723,6623370,6555805,6607855,6600684,6582383,6660710,6552307,6651330,6590088,6504952,6615380,6589348,6520046,6557668,6515305,6535913,6416267
342,31,0,0,6715765,6689589,6568366,6611401,6544287,6595784,6588935,6570432,6648490,6539308,6639052,6578381,6492945,6602561,6576964,6507688,6545742,6503189,6523861,6403781
343,0,0,0,6727213,6701009,6580408,6623171,6555694,6607993,6600599,6582408,6660244,6551511,6651330,6590163,6504289,6615197,6589028,6520367,6558006,6515488,6535760,6415837
344,31,0,0,6715500,6688876,6568226,6611255,6543630,6596277,6588481,6569948,6648499,6539421,6639162,6577986,6492840,6603069,6576853,6507964,6545740,6502738,6523534,6403375
345,0,0,0,6728280,6700472,6579363,6622476,6555552,6608507,6600964,6582515,6660749,6551779,6652440,6590466,6505263,6615272,6589576,6520588,6558744,6515580,6536213,6416838
346,31,0,0,6716080,6688364,6567630,6610989,6543056,6595692,6588210,6570262,6647898,6539088,6638884,6578053,6492963,6603176,6576947,6507811,6545596,6503049,6523670,6404285
347,0,0,0,6728028,6700730,6578877,6622962,6554922,6607616,6600335,6581917,6660262,6550597,6651151,6589970,6504225,6614537,6589079,6519985,6558239,6515640,6535458,6416463
348,31,0,0,6716490,6689431,6568165,6611276,6543546,6596562,6588956,6569649,6648640,6538789,6639341,6578180,6492828,6602825,6577464,6507927,6545306,6503337,6523167,6404860
349,0,0,0,6727948,6700672,6579284,6622374,6554680,6608401,6600018,6581450,6660265,6550486,6651019,6589843,6504355,6614666,6589307,6520277,6557111,6515340,6534567,6415996
350,31,0,0,6715952,6688893,6567762,6610429,6543220,6596425,6588648,6569994,6647727,6539072,6639525,6577732,6492829,6601875,6577418,6507749,6545146,6502885,6522977,6403802
351,0,0,0,6727534,6700427,6578519,6621943,6554916,6607914,6600603,6581357,6659731,6550852,6651142,6589612,6504270,6613582,6589500,6519971,6557521,6514886,6534908,6416288
352,31,0,0,6715884,6688869,6568034,6611118,6543654,6596727,6589300,6570292,6648098,6539564,6639339,6578310,6493201,6602722,6577666,6508195,6545176,6503361,6523296,6404567
353,0,0,0,6727469,6700561,6578727,6622757,6555130,6607808,6599901,6582206,6659324,6551514,6651538,6589155,6504541,6614244,6589252,6520171,6557505,6514612,6535153,6415661
354,31,0,0,6715238,6689081,6567409,6611005,6544076,6596189,6589132,6569916,6647566,6539183,6639422,6577477,6492641,6602963,6576716,6508205,6545674,6502200,6523333,6404008
355,0,0,0,6727223,6700444,6579122,6623028,6555229,6608037,6601469,6581695,6660463,6551496,6651054,6589099,6504131,6614323,6589159,6520344,6558007,6514196,6535460,6415632
356,31,0,0,6715379,6688580,6566987,6611358,6542529,6596040,6588593,6568940,6647204,6538907,6638439,6576541,6492021,6602365,6576459,6507954,6544343,6501834,6522635,6404233
357,0,0,0,6727724,6701001,6579555,6623041,6555123,6608352,6601674,6581807,6659741,6551735,6651788,6589484,6504999,6615479,6589447,6521567,6557556,6514757,6535837,6417174
358,31,0,0,6715472,6688602,6567692,6611036,6543961,6596135,6589252,6569709,6646863,6539190,6639264,6576991,6493003,6603265,6577575,6508459,6545388,6502280,6522986,6403909
359,0,0,0,6727803,6700419,6578755,6623402,6555920,6608467,6601358,6582143,6659908,6551074,6651770,6589401,6505554,6615507,6589801,6520464,6557216,6514260,6535050,6416579
360,31,0,0,6715717,6689399,6567310,6611567,6544066,6596670,6590363,6570187,6648504,6539699,6639311,6578003,6493351,6604070,6578084,6508465,6544898,6502517,6523392,6405235
361,0,0,0,6726666,6700559,6578791,6622902,6555227,6608717,6601301,6581913,6659958,6551878,6652019,6589517,6505252,6615960,6589442,6520387,6558107,6514413,6535136,6416329
362,31,0,0,6714711,6688916,6567185,6611143,6543752,6596135,6589461,6569717,6647620,6539503,6639577,6577494,6492905,6603480,6577266,6507554,6545572,6502317,6522957,6405084
363,0,0,0,6726724,6700740,6579220,6622942,6555820,6608119,6601063,6582272,6659774,6552665,6651922,6589219,6504813,6615078,6589272,6520527,6558170,6514807,6535235,6417199
364,31,0,0,6714380,6688431,6567342,6610560,6544366,6595477,6588628,6569353,6646858,6539552,6638696,6576631,6492478,6602384,6576776,6507920,6545913,6502322,6522339,6404466
365,0,0,0,6727125,6701068,6578980,6622984,6556242,6608878,6601366,6581498,6660037,6553092,6652551,6590192,6505478,6615363,6589534,6520948,6559060,6515792,6536386,6417880
366,31,0,0,6714963,6688796,6566585,6610732,6544341,6596300,6589612,6569263,6647637,6539978,6639765,6577750,6493574,6603230,6577262,6508336,6545413,6502873,6523544,6405404
367,0,0,0,6727025,6701204,6578992,6622565,6556868,6608709,6601720,6581814,6660101,6552794,6652467,6590372,6505252,6615646,6590216,6520983,6557220,6515344,6536728,6418179
368,31,0,0,6715578,6688791,6567374,6610008,6543941,6596217,6588925,6570111,6647979,6540114,6639179,6577934,6492853,6603047,6577988,6508122,6544573,6502660,6524470,6405452
369,0,0,0,6727914,6701117,6579633,6622568,6556091,6608337,6602011,6581779,6660336,6552740,6651749,6590791,6504770,6615490,6590062,6521521,6557783,6514672,6537237,6417599
370,31,0,0,6714873,6688274,6567589,6609893,6543092,6595691,6588862,6568672,6647760,6539875,6638675,6578057,6492289,6603553,6577059,6508076,6544902,6501497,6523992,6404746
371,0,0,0,6726956,6700657,6579926,6622619,6555976,6607861,6601557,6580483,6659670,6551919,6650946,6589461,6504834,6615885,6590056,6520658,6556978,6514116,6535801,6417171
372,31,0,0,6715425,6688791,6567922,6610947,6543882,6595583,6588771,6568940,6647672,6540322,6638958,6578090,6492965,6603142,6577641,6507955,6544578,6502057,6523145,6405155
373,0,0,0,6727621,6701398,6580375,6623150,6555633,6607382,6601173,6581664,6660287,6552679,6652361,6591157,6505163,6616198,6589999,6520821,6558166,6513698,6535997,6417018
374,31,0,0,6715208,6689144,6568540,6611145,6544045,6595315,6589098,6569173,6647041,6540173,6638626,6579008,6493461,6603521,6577898,6508497,6545200,6501992,6523582,6405175
375,0,0,0,6727043,6700784,6579651,6622850,6556894,6607712,6601229,6581160,6659131,6552457,6651007,6590755,6505685,6615846,6589521,6520276,6557671,6514009,6535158,6417353
376,31,0,0,6714958,6688656,6567362,6611390,6544930,6596288,6588697,6569034,6647423,6540416,6638892,6578492,6493855,6603155,6577384,6507824,6544615,6501884,6523767,6405488
377,0,0,0,6727825,6700866,6579820,6623732,6557147,6608849,6601313,6581950,6660492,6553003,6651374,6591335,6505841,6616627,6590217,6521184,6557845,6514783,6536353,6418955
378,31,0,0,6715771,6688956,6567641,6611512,6545023,6596486,6589075,6569129,6648054,6539774,6638592,6578587,6493423,6604909,6577176,6508389,6544890,6502297,6523785,6405974
379,0,0,0,6726840,6700901,6579732,6622740,6556305,6608030,6601237,6581271,6660381,6552365,6651408,6590911,6505569,6616143,6589539,6520904,6557520,6514821,6535868,6417464
380,31,0,0,6715763,6689568,6568916,6611293,6544765,6596198,6589622,6569809,6648445,6540388,6639144,6578757,6493846,6604194,6577567,6509572,6544783,6502693,6523605,6405847
381,0,0,0,6728146,6702034,6580788,6624083,6557212,6608502,6602454,6582386,6660683,6553182,6651780,6591404,6506224,6617766,6591307,6522196,6558436,6515532,6536723,6418391
382,31,0,0,6715675,6688751,6567878,6610713,6544040,6595599,6588828,6568923,6647545,6539565,6638244,6578084,6493006,6603860,6576976,6508092,6544633,6502433,6523431,6405047
383,0,0,0,6728043,6701689,6580071,6623245,6556704,6607931,6601412,6581982,6660387,6552870,6651248,6590476,6505881,6616165,6590269,6521414,6558484,6514808,6536415,6418116
384,31,0,0,6714786,6688819,6567668,6610737,6544966,6595782,6589488,6569952,6647995,6539681,6638483,6577734,6493537,6604022,6577938,6508686,6546002,6502152,6523607,6406076
385,0,0,0,6727033,6701691,6579813,6623159,6557433,6608380,6601947,6582161,6659767,6552538,6651814,6590836,6505644,6616783,6590897,6521063,6558842,6514381,6536415,6417719
386,31,0,0,6714628,6689055,6567374,6610531,6544985,6595856,6589246,6569470,6647490,6539724,6639138,6578509,6493293,6603172,6578281,6507374,6545305,6501895,6523641,6405153
387,0,0,0,6727227,6700438,6579015,6623083,6556678,6607708,6601299,6581447,6660801,6551509,6651287,6590402,6505742,6616565,6590533,6520307,6558475,6515018,6535968,6417432
388,31,0,0,6714645,6688904,6566955,6610527,6544420,6595292,6589424,6569465,6648519,6538240,6638508,6577625,6492747,6603745,6577203,6507666,6545407,6502032,6523190,6404561
389,0,0,0,6726587,6701055,6578126,6621993,6556308,6607115,6601257,6580874,6660045,6550620,6650841,6589368,6504712,6615591,6589482,6520144,6558229,6514154,6535665,6416441
390,31,0,0,6714993,6689897,6567140,6610802,6544540,6595429,6588946,6569137,6647825,6539689,6638501,6577606,6493839,6603299,6577556,6508090,6545328,6501696,6523083,6404014
391,0,0,0,6727440,6702346,6579577,6622668,6556849,6608313,6601506,6581893,6661237,6553049,6651985,6590668,6506710,6615479,6590310,6521517,6558561,6514894,6536823,6418277
392,31,0,0,6714265,6688709,6566605,6609620,6543868,6595094,6588622,6568901,6647703,6539114,6638433,6577847,6492872,6602437,6577201,6507605,6544741,6501107,6523650,6405876
393,0,0,0,6726268,6700359,6578410,6622317,6556049,6606994,6600555,6581193,6659892,6551717,6650901,6590669,6504620,6615533,6590062,6520361,6557422,6513934,6535657,6417019
394,31,0,0,6714040,6688301,6566981,6610093,6544537,6595719,6587552,6569655,6647472,6539367,6638358,6578234,6492673,6602606,6577374,6507587,6544348,6501538,6523305,6404767
395,0,0,0,6726883,6700956,6579934,6622958,6556842,6608129,6600127,6582089,6660455,6552438,6651372,6590643,6505333,6615520,6590575,6520922,6557392,6514520,6536247,6417965
396,31,0,0,6715119,6689310,6567915,6610809,6544807,6596482,6588468,6569613,6648029,6540127,6638834,6578160,6493116,6603089,6577199,6508032,6545375,6502522,6523865,6405779
397,0,0,0,6728118,6703039,6581296,6624174,6557435,6609276,6602089,6583203,6662055,6553380,6652941,6591958,6506516,6616602,6590698,6522438,6559896,6516092,6537500,6419131
398,31,0,0,6715341,6689319,6568290,6610455,6544246,6596404,6587681,6569718,6648470,6539907,6639312,6578365,6493122,6602950,6577415,6508427,6545221,6501832,6523765,6405159
399,0,0,0,6727343,6701582,6580588,6622695,6556134,6608203,6600019,6582178,6661383,6552053,6651838,6591240,6505183,6615529,6590122,6520966,6557898,6514517,6536512,6417514
400,31,0,0,6715506,6689817,6568847,6610430,6544279,6596206,6588665,6569316,6648665,6539841,6639388,6578363,6493005,6602511,6577777,6508233,6545508,6502514,6524394,6406181
401,0,0,0,6727534,6701342,6580113,6622053,6556283,6608114,6600240,6581996,6660031,6551736,6651499,6590951,6504556,6614656,6590062,6520895,6557751,6513968,6536710,6417359
402,31,0,0,6715643,6690769,6568818,6610667,6545132,6596376,6589378,6570853,6648559,6539790,6639056,6579037,6492991,6603105,6577951,6509054,6545527,6502717,6524485,6405781
403,0,0,0,6728449,6702834,6581642,6623096,6557740,6608928,6601414,6583405,6661239,6552702,6652308,6592407,6506157,6615889,6590514,6522059,6558895,6515229,6537724,6418808
404,31,0,0,6714527,6689779,6568395,6610496,6544442,6595605,6588128,6570345,6648376,6539258,6639036,6578691,6492495,6601953,6577123,6507747,6544932,6501928,6523627,6405398
405,0,0,0,6727243,6700933,6580659,6622429,6555938,6607844,6600269,6582229,6660481,6552239,6651213,6591103,6504876,6614191,6589939,6520473,6557901,6514171,6535174,6417481
406,31,0,0,6714855,6688619,6568125,6609512,6543639,6594775,6587843,6569611,6647279,6538899,6638020,6577921,6492314,6601088,6577132,6507425,6544939,6501114,6522360,6404008
407,0,0,0,6727284,6701212,6579886,6621996,6556437,6607967,6600806,6581881,6660435,6551816,6651216,6589838,6505002,6614763,6590156,6521231,6558414,6514156,6535455,6416502
408,31,0,0,6715108,6688192,6567620,6610941,6544880,6595586,6588763,6569742,6648075,6539777,6638633,6577674,6492716,6602913,6576911,6508776,6545640,6501937,6522637,6404596
409,0,0,0,6726139,6700045,6578880,6621598,6555974,6607321,6599879,6581460,6659150,6551441,6650318,6589729,6504372,6613766,6588439,6520817,6557436,6514018,6535165,6417163
410,31,0,0,6714341,6688793,6567421,6609465,6543746,6595418,6588353,6569857,6647305,6539103,6637862,6578197,6493046,6602281,6576845,6508376,6545860,6502210,6523433,6405388
411,0,0,0,6726972,6700957,6579645,6621786,6555819,6607600,6601117,6582121,6660124,6551781,6651244,6589873,6505174,6614839,6589847,6520986,6558546,6514736,6536086,6417093
412,31,0,0,6714918,6688137,6567927,6609722,6543704,6595818,6588641,6569731,6647149,6539391,6638221,6576678,6492872,6602567,6576779,6508595,6545744,6501594,6523373,6404894
413,0,0,0,6727512,6700719,6580814,6621889,6556242,6608304,6601384,6581934,6660018,6552431,6651611,6589728,6505675,6615485,6590140,6522243,6559070,6515406,6536765,6418395
414,31,0,0,6715170,6688630,6567741,6608847,6544038,6595716,6587628,6569384,6646879,6538719,6638203,6576535,6492439,6602407,6576314,6508499,6544857,6501702,6523578,6404821
415,0,0,0,6727647,6700838,6579767,6621329,6557130,6608755,6600989,6581999,6659791,6551969,6652016,6590119,6505535,6615595,6590202,6521430,6557705,6515123,6536591,6417538
416,31,0,0,6715693,6688690,6567925,6609403,6544271,6596104,6588239,6569987,6647757,6539624,6639137,6577707,6492935,6602307,6577490,6508767,6544633,6501800,6523711,6405538
417,0,0,0,6727400,6700511,6579136,6621108,6555472,6607267,6600471,6582338,6659491,6552199,6651264,6589429,6504735,6614267,6589666,6521235,6557372,6514089,6535610,6417552
418,31,0,0,6715507,6688972,6567124,6610275,6543925,6595544,6588790,6570416,6647982,6540474,6639267,6578013,6493308,6602270,6577389,6508998,6545300,6502177,6523623,6405453
419,0,0,0,6726738,6701027,6579169,6621686,6556178,6606960,6600111,6582127,6660506,6552731,6651462,6590266,6504787,6614512,6589753,6521139,6557532,6514327,6536214,6417140
420,31,0,0,6714206,6688524,6566820,6608748,6543658,6594371,6587040,6569298,6647207,6539516,6638135,6577227,6492343,6601101,6575139,6507657,6544520,6501430,6523151,6404592
421,0,0,0,6726927,6701635,6580426,6622410,6556747,6607852,6600427,6583240,6661047,6552681,6652170,6590806,6505702,6615476,6588836,6521341,6558815,6515359,6536547,6418021
422,31,0,0,6714716,6689521,6568225,6609483,6544061,6594985,6587407,6570764,6648194,6540435,6639241,6578314,6492978,6603272,6575971,6508532,6545638,6502096,6523937,6405156
423,0,0,0,6726802,6700961,6579923,6621852,6555588,6607712,6599596,6582068,6660143,6551961,6651675,6590583,6504756,6615126,6589435,6520577,6558053,6514952,6536474,6417003
424,31,0,0,6714530,6688119,6567605,6609335,6543274,6595677,6587350,6569739,6647102,6539316,6638726,6577797,6492285,6602615,6576387,6507701,6545299,6502232,6523119,6404091
425,0,0,0,6726823,6701117,6579456,6621669,6555495,6607351,6599799,6582007,6659870,6552111,6651481,6590407,6504543,6615186,6588069,6521184,6557355,6514818,6535862,6416257
426,31,0,0,6714689,6688681,6567794,6609974,6543610,6595676,6588275,6569908,6647521,6539815,6639958,6578235,6493377,6603231,6577352,6508481,6543922,6502467,6523190,6404534
427,0,0,0,6726924,6700691,6580049,6622167,6556105,6607808,6599925,6581899,6660205,6552430,6651626,6590984,6505652,6615714,6589532,6521535,6557538,6515310,6536114,6417361
428,31,0,0,6714659,6689247,6568243,6610805,6544177,6595769,6588138,6570021,6648353,6539977,6639620,6578953,6493102,6603546,6577770,6508269,6545748,6503037,6523287,6404960
429,0,0,0,6726521,6700249,6579412,6622488,6555389,6607423,6599913,6581556,6659928,6551217,6651679,6590836,6505191,6615554,6589643,6520931,6557251,6515215,6535343,6416385
430,31,0,0,6715288,6688237,6568112,6610564,6544199,6595512,6588340,6570132,6647581,6539720,6639081,6578902,6493411,6604535,6577379,6508501,6544944,6502566,6523346,6404318
431,0,0,0,6726888,6700411,6580221,6623024,6556607,6608038,6600310,6582533,6660237,6552166,6650954,6591088,6505215,6616037,6589675,6520799,6558551,6514655,6536178,6417193
432,31,0,0,6716058,6689123,6568713,6611554,6545345,6596177,6589095,6570993,6648740,6540671,6639723,6579276,6494263,6604051,6577844,6509243,6546918,6502975,6524395,6405330
433,0,0,0,6728810,6700942,6580471,6623099,6557040,6608332,6600821,6583107,6660683,6552889,6652507,6591641,6506346,6616533,6590007,6521239,6559469,6515535,6536894,6416956
434,31,0,0,6716630,6688870,6568308,6611153,6545231,6595707,6589077,6571106,6648410,6540199,6640406,6579381,6494260,6604254,6577850,6508548,6545842,6502769,6524376,6405221
435,0,0,0,6728436,6700673,6580132,6623439,6557300,6608114,6601491,6583183,6661346,6553331,6652796,6591493,6505923,6615788,6589938,6521102,6558348,6515515,6536627,6417813
436,31,0,0,6714679,6688019,6567106,6610205,6544162,6595158,6588076,6569517,6647845,6539760,6638671,6577747,6492416,6602321,6576057,6507571,6544659,6502375,6522785,6404017
437,0,0,0,6728281,6701664,6579643,6623138,6556653,6608080,6601526,6582756,6661268,6553242,6651973,6590853,6505165,6615992,6590224,6521755,6558818,6515688,6536526,6416951
438,31,0,0,6715484,6688468,6568085,6610444,6544579,6595619,6588962,6570110,6648327,6540130,6639497,6578269,6492290,6603741,6577513,6508848,6545967,6502670,6523911,6404441
439,0,0,0,6727873,6701001,6579632,6622894,6557230,6607932,6601656,6582893,6660509,6552386,6652015,6590892,6504776,6616372,6590098,6521674,6558618,6515639,6536176,6416716
440,31,0,0,6714630,6688985,6567604,6610981,6544511,6595362,6589424,6570161,6648341,6539848,6639176,6578255,6492360,6603445,6577749,6508474,6545491,6502276,6523106,6403344
441,0,0,0,6727957,6701324,6579209,6622900,6557101,6608093,6601507,6583024,6661420,6553401,6652342,6591130,6506105,6615777,6591069,6521813,6558847,6515221,6536764,6416145
442,31,0,0,6714907,6688727,6566160,6610794,6544322,6594447,6588642,6569441,6647968,6539467,6638285,6577850,6492558,6603081,6576941,6508185,6545089,6502178,6523023,6403148
443,0,0,0,6727632,6700662,6578685,6623221,6556952,6607082,6601510,6582430,6660536,6552520,6651609,6590898,6504988,6615063,6590590,6521446,6558732,6515467,6536350,6416974
444,31,0,0,6715695,6687746,6567167,6610770,6545048,6595091,6588787,6570594,6648123,6539882,6639115,6578919,6493614,6602549,6577805,6508562,6545648,6502528,6523826,6404777
445,0,0,0,6728957,6700676,6579893,6623056,6557099,6607986,6601367,6582854,6661040,6552058,6652338,6591109,6505600,6614694,6589886,6522146,6559579,6515496,6536903,6417368
446,31,0,0,6716069,6689033,6567778,6610547,6544505,6595114,6588220,6570052,6648309,6539689,6639025,6578657,6493290,6602384,6577305,6508816,6546421,6503111,6524158,6404863
447,0,0,0,6728091,6700600,6579578,6622298,6557047,6607105,6600202,6582339,6660492,6551781,6651114,6590776,6505462,6615082,6589268,6521610,6559583,6515175,6536467,6416925
448,31,0,0,6715267,6688030,6566672,6609539,6543951,6594043,6587389,6569277,6647333,6538382,6637516,6577466,6492131,6602020,6576037,6508028,6545142,6501630,6523281,6403071
449,0,0,0,6728057,6701127,6579493,6622978,6556859,6607404,6600312,6582704,6661046,6551503,6650919,6590915,6505277,6614925,6589568,6521155,6558781,6515201,6536183,6416855
450,31,0,0,6715510,6688929,6567170,6610739,6545159,6595795,6587916,6570874,6648709,6539507,6638684,6578516,6493159,6602502,6578225,6508815,6546082,6502859,6523807,6405083
451,0,0,0,6727719,6700579,6580070,6622278,6556991,6607526,6599602,6583018,6661060,6551671,6651591,6590627,6505211,6613976,6590649,6521697,6558567,6514809,6536396,6417098
452,31,0,0,6715266,6688207,6566977,6609896,6545023,6595154,6587874,6569994,6647654,6539241,6638919,6578009,6493148,6601392,6578052,6508708,6545477,6502406,6523653,6404850
453,0,0,0,6727906,6699907,6578932,6622614,6556555,6607459,6600132,6582280,6660620,6551760,6651607,6590602,6505219,6614149,6590186,6521162,6558741,6514487,6536320,6417595
454,31,0,0,6716087,6687530,6566784,6610559,6543954,6595721,6588964,6570475,6647928,6539487,6638669,6578511,6492965,6602516,6577997,6508691,6546066,6501882,6523562,6405378
455,0,0,0,6727215,6699016,6578847,6622396,6555886,6607761,6600750,6582127,6659678,6551962,6651395,6590752,6505168,6614382,6589695,6520770,6557712,6514176,6535319,6417324
456,31,0,0,6715049,6686789,6566946,6609647,6543380,6595163,6588230,6569684,6646847,6538935,6637952,6577448,6492841,6601170,6576528,6507605,6543907,6501234,6522170,6404437
457,0,0,0,6727901,6700047,6580000,6623152,6556715,6607920,6600684,6582765,6660371,6552826,6652067,6591140,6506250,6614886,6590007,6521282,6558805,6514829,6536487,6417708
458,31,0,0,6715391,6687471,6567477,6610536,6544107,6595345,6588888,6570103,6647581,6540200,6638964,6578399,6493017,6601825,6577399,6508702,6546040,6501802,6523279,6405197
459,0,0,0,6727693,6700169,6579255,6622758,6556377,6607960,6601282,6582020,6660279,6552671,6651884,6591406,6505086,6614529,6589121,6521548,6559749,6514581,6536421,6417705
460,31,0,0,6715020,6686979,6566578,6610043,6543812,6594601,6588497,6569038,6647399,6538954,6638548,6578496,6492495,6601841,6576602,6508044,6545629,6501592,6522939,6404037
461,0,0,0,6727933,6699239,6579024,6622321,6556452,6606954,6600650,6581736,6660177,6552561,6650948,6591622,6505988,6614449,6589847,6521179,6558501,6514103,6536381,6417469
462,31,0,0,6715585,6686828,6566675,6610682,6544603,6595031,6588998,6569705,6648170,6539460,6638194,6578928,6493801,6602693,6576732,6508276,6545652,6501588,6523664,6404401
463,0,0,0,6728125,6699735,6579271,6624356,6557210,6608965,6601556,6582350,6660846,6552054,6651851,6591833,6506992,6615029,6590410,6522272,6559526,6515095,6537006,6417415
