rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714613,6687765,6568236,6611651,6543090,6594237,6587413,6567752,6645888,6539764,6638354,6577744,6491907,6604417,6576116,6507860,6546668,6502069,6523181,6404387
309,0,1,1,6726458,6700008,6580498,6623614,6554815,6606642,6599163,6579678,6657806,6551849,6650748,6590132,6504465,6615976,6589013,6519861,6559128,6514689,6535332,6416874
310,31,1,1,6713725,6687407,6567748,6610989,6542562,6593580,6586165,6567425,6645367,6539388,6637710,6577268,6491783,6603513,6576010,6507161,6545443,6502034,6522514,6403345
311,0,1,1,6727045,6700486,6580684,6624565,6555584,6606578,6600519,6580399,6659172,6553214,6651495,6590613,6504972,6616543,6589403,6520955,6560384,6515378,6535994,6416980
312,31,1,1,6713582,6686756,6566591,6610712,6542140,6593394,6586684,6566422,6645410,6539278,6637629,6576824,6491421,6603135,6576472,6506572,6546831,6501661,6521672,6402997
313,0,1,1,6727086,6700172,6580228,6623598,6555214,6605932,6600044,6580308,6658794,6552786,6651680,6590211,6505070,6616092,6590162,6520710,6560069,6515788,6535552,6415699
314,31,1,1,6713600,6687315,6567725,6610729,6542289,6593421,6586783,6566992,6645072,6539921,6638336,6577143,6492391,6603930,6576534,6507339,6546764,6502728,6521622,6403136
315,0,1,1,6726134,6699713,6579587,6622897,6554570,6605147,6598988,6579571,6657543,6552531,6650786,6589077,6503814,6616191,6589374,6520323,6559086,6514952,6534283,6415932
316,31,1,1,6713097,6686984,6568345,6610870,6542938,6593183,6587192,6567425,6645314,6540366,6638202,6577478,6491894,6603847,6576659,6507647,6546941,6502272,6522478,6402919
317,0,1,1,6726551,6699987,6580549,6623362,6555332,6606344,6600097,6580267,6659135,6553245,6651391,6590707,6504931,6616410,6589605,6521560,6560260,6515751,6535743,6416033
318,31,1,1,6713289,6687068,6567687,6610756,6541711,6593233,6587276,6567431,6645621,6540600,6637643,6577367,6492014,6603251,6577188,6507254,6546186,6502110,6522463,6403079
319,0,1,1,6726606,6699830,6579424,6623506,6554989,6605709,6599974,6579852,6658311,6552696,6651105,6589667,6504684,6616166,6589496,6520657,6559142,6515567,6535590,6415732
320,31,1,1,6714182,6687935,6567897,6611496,6542741,6593431,6587357,6568472,6645450,6539966,6638051,6577631,6493019,6604499,6576604,6507803,6546942,6502530,6522934,6403960
321,0,1,1,6726953,6699883,6579430,6623682,6554805,6605667,6599698,6580422,6658130,6552163,6650811,6589801,6505051,6617005,6589403,6520658,6560039,6515278,6535780,6416449
322,31,1,1,6714741,6687590,6567693,6611010,6542426,6593317,6587091,6567544,6645112,6539992,6637639,6576959,6492071,6603890,6576350,6507386,6546102,6502030,6523006,6403527
323,0,1,1,6727021,6700132,6579962,6624633,6555563,6606221,6600267,6580481,6658286,6553014,6651467,6590228,6504925,6616855,6589123,6520984,6560227,6515520,6535811,6416693
324,31,1,1,6714292,6686430,6567071,6611924,6543295,6593118,6587321,6566896,6646005,6539689,6638346,6577690,6491936,6603996,6576974,6507667,6546696,6502218,6523010,6403671
325,0,1,1,6726198,6698620,6578917,6624201,6554537,6604724,6599070,6578786,6657591,6552138,6650654,6589193,6504056,6615258,6589294,6519905,6558392,6514227,6535449,6415998
326,31,1,1,6713848,6686573,6567023,6611941,6541882,6592975,6586548,6566741,6645000,6539409,6637941,6576722,6491631,6602677,6577344,6507054,6546015,6502231,6522405,6403303
327,0,1,1,6725388,6698379,6579117,6623557,6554028,6604964,6599022,6578540,6656995,6552029,6650132,6588435,6503313,6615269,6589072,6519561,6558842,6513895,6534733,6415407
328,31,1,1,6713580,6686784,6567102,6611675,6543036,6593553,6587240,6566915,6645273,6539414,6638201,6576713,6491971,6603588,6577231,6507596,6546489,6501998,6523372,6403907
329,0,1,1,6726106,6699314,6579526,6624435,6555330,6605672,6599417,6579488,6658658,6552659,6650623,6590014,6504327,6615350,6590762,6520982,6559320,6514840,6535845,6416390
330,31,1,1,6714193,6687450,6567643,6612644,6542989,6593284,6586769,6567215,6646334,6540382,6638177,6577739,6492736,6602737,6577593,6508104,6546790,6502124,6523167,6403146
331,0,1,1,6726811,6700111,6579690,6625164,6555090,6606133,6599566,6579269,6659023,6552773,6651308,6589883,6504844,6615979,6589430,6521520,6559677,6514695,6535637,6415691
332,31,1,1,6713823,6687529,6567508,6612355,6542514,6593144,6585844,6566408,6646003,6539642,6637662,6576627,6492325,6602713,6576588,6507819,6546562,6501606,6522405,6402396
333,0,1,1,6727010,6700064,6579559,6624824,6555112,6605159,6598429,6579539,6658864,6552173,6651029,6589625,6504511,6614823,6589496,6520663,6559502,6514363,6534695,6415626
334,31,1,1,6715000,6687742,6568365,6613212,6543248,6593510,6586272,6567147,6646805,6539980,6638171,6577321,6492794,6602224,6576741,6508356,6546383,6502642,6522621,6403798
335,0,1,1,6726874,6699951,6579928,6624520,6554514,6606475,6599011,6579714,6659530,6552348,6651067,6590372,6505106,6615504,6589674,6520981,6559441,6514753,6535582,6416084
336,31,1,1,6714834,6686962,6567092,6611689,6542514,6593452,6586635,6566426,6646134,6539307,6638256,6577730,6492425,6602001,6577241,6508111,6545486,6501716,6522646,6402942
337,0,1,1,6727549,6698834,6579974,6624746,6555394,6606493,6599109,6579799,6658941,6553141,6651957,6590766,6505681,6615310,6590464,6521563,6559623,6515584,6535410,6416314
338,31,1,1,6715204,6686947,6567378,6611695,6542689,6593913,6587066,6567525,6646535,6540055,6638702,6577808,6492853,6602286,6578226,6508618,6547247,6503146,6522657,6403942
339,0,1,1,6727007,6698778,6579562,6623561,6554000,6606313,6598415,6578964,6658579,6552377,6651190,6589936,6504626,6614818,6590324,6520552,6559456,6514952,6535035,6416109
340,31,1,1,6714792,6687576,6567650,6611958,6542232,6594429,6586675,6566502,6646247,6539955,6638607,6577560,6492492,6602421,6578082,6507660,6546824,6502475,6523327,6404335
341,0,1,1,6726386,6699871,6578608,6623188,6553498,6605351,6598754,6578484,6658004,6551660,6651353,6588977,6503737,6614207,6589582,6519380,6558763,6514640,6534972,6415639
342,31,1,1,6714012,6687799,6566685,6611173,6541917,6593236,6586032,6566079,6645658,6538819,6638306,6576275,6491466,6601976,6575632,6506365,6545358,6502025,6521901,6403368
343,0,1,1,6726962,6700925,6579544,6623530,6554908,6605924,6598656,6579149,6658544,6552085,6651242,6589215,6504639,6614339,6590166,6520894,6558674,6514596,6535484,6416595
344,31,1,1,6714558,6687800,6566976,6611779,6542165,6592984,6586518,6566927,6645660,6539255,6638534,6576399,6491851,6602415,6577476,6507429,6546011,6501886,6521987,6404314
345,0,1,1,6726256,6700013,6579273,6624446,6554167,6605935,6599099,6579187,6658446,6551440,6651387,6589081,6504459,6615253,6590202,6520965,6559564,6514677,6535136,6416253
346,31,1,1,6713931,6687047,6567485,6611209,6542765,6593709,6586553,6567142,6646091,6539179,6638285,6577381,6491868,6602119,6576686,6507556,6546823,6502157,6521784,6403936
347,0,1,1,6726261,6700105,6579233,6624279,6554933,6606206,6599209,6579418,6659363,6552968,6651961,6589696,6504770,6615166,6589968,6520473,6559873,6514967,6535228,6416365
348,31,1,1,6714674,6688008,6567056,6610939,6542461,6593234,6586346,6565979,6646212,6540098,6639590,6577226,6492068,6602528,6576681,6507377,6546060,6501077,6521925,6403309
349,0,1,1,6727335,6700927,6579721,6623606,6554885,6606137,6599272,6578943,6659322,6553113,6652380,6590088,6505233,6615019,6590235,6521113,6558531,6515108,6534887,6416039
350,31,1,1,6714259,6688721,6566938,6610629,6542900,6593621,6586940,6566540,6646307,6539913,6639357,6577049,6492466,6601652,6577302,6507769,6545733,6501853,6522276,6403076
351,0,1,1,6726983,6701316,6579072,6624429,6555779,6606165,6599535,6578975,6658832,6552707,6652501,6589865,6505447,6615140,6590124,6521082,6559591,6514618,6535513,6415836
352,31,1,1,6714517,6688118,6567256,6612948,6543716,6594412,6586984,6567103,6646458,6539902,6639737,6577790,6492776,6603354,6577528,6507621,6546428,6502178,6522764,6403566
353,0,1,1,6725170,6699253,6578664,6624195,6554795,6606216,6597863,6578420,6658105,6551819,6652062,6589473,6504174,6614706,6590305,6520267,6559126,6514781,6534494,6415414
354,31,1,1,6713398,6687144,6566487,6611390,6542748,6593670,6585901,6565983,6645995,6539336,6639044,6576937,6491283,6602027,6577330,6506272,6546299,6502009,6521593,6402598
355,0,1,1,6726743,6700331,6579177,6624416,6555324,6606847,6599084,6579624,6659546,6553039,6652915,6590175,6504190,6615652,6590650,6519838,6560187,6514994,6535113,6415948
356,31,1,1,6714536,6687487,6568079,6612933,6542727,6594642,6586961,6567274,6646981,6540419,6639248,6577857,6492207,6602966,6578057,6507479,6547255,6502216,6523558,6403378
357,0,1,1,6726763,6700151,6580441,6625265,6555325,6607115,6600181,6579970,6659630,6553409,6652828,6590711,6504949,6615364,6590575,6520690,6560421,6514663,6536216,6415834
358,31,1,1,6714474,6688374,6567655,6613528,6543861,6594599,6588061,6567279,6646745,6541298,6639286,6578156,6493320,6602057,6578162,6507833,6547267,6502339,6523518,6403386
359,0,1,1,6726272,6699330,6578810,6625207,6554729,6606289,6598938,6578901,6658622,6552892,6651272,6589757,6504828,6614703,6589818,6519899,6559185,6514177,6535798,6415080
360,31,1,1,6714135,6687017,6566812,6612517,6543358,6594362,6587311,6566549,6646525,6540440,6638780,6577499,6492613,6602326,6576934,6507181,6546775,6501889,6523195,6403154
361,0,1,1,6727181,6699703,6578767,6624812,6555702,6607072,6599939,6579405,6659419,6553154,6652193,6590180,6505648,6615811,6590128,6520604,6560496,6514456,6535827,6415734
362,31,1,1,6714029,6687635,6567280,6612231,6542884,6593993,6587285,6566385,6646885,6539727,6639234,6577416,6492652,6602927,6577368,6507694,6547359,6501816,6523327,6403174
363,0,1,1,6726803,6700119,6579144,6624620,6555219,6606616,6600046,6579213,6659419,6552135,6651644,6589851,6504660,6615100,6589570,6520222,6560292,6513780,6536475,6415727
364,31,1,1,6714012,6687458,6566459,6612095,6542730,6593794,6588346,6566355,6646726,6540221,6639181,6577152,6491875,6601832,6576764,6507357,6547518,6500939,6523503,6402585
365,0,1,1,6726727,6699958,6578627,6624816,6554891,6606458,6601327,6578836,6659770,6552783,6652872,6590762,6504249,6614556,6589869,6520762,6560392,6514435,6536480,6415320
366,31,1,1,6715663,6689343,6568186,6613725,6544141,6595297,6590068,6567445,6647785,6541344,6641661,6579450,6493789,6603225,6578132,6508433,6548361,6502899,6524544,6404230
367,0,1,1,6727001,6701125,6579685,6625501,6555894,6607603,6601926,6579833,6659709,6553925,6653319,6591415,6505213,6615606,6590029,6520594,6560487,6514866,6536561,6416544
368,31,1,1,6714985,6688454,6568081,6613120,6545077,6595374,6589906,6567501,6647634,6541540,6640703,6578445,6492954,6603207,6578534,6508666,6547926,6502416,6524679,6404222
369,0,1,1,6726966,6699787,6579477,6624372,6556401,6607383,6601413,6579504,6659357,6553905,6653182,6590430,6504945,6615146,6591114,6521398,6560166,6514506,6536962,6415768
370,31,1,1,6714530,6687627,6567246,6612090,6544829,6595161,6589317,6567046,6647096,6541245,6640725,6578056,6492943,6602974,6578663,6508122,6547405,6502626,6524153,6403106
371,0,1,1,6727480,6700264,6579416,6625573,6557371,6608092,6602086,6579986,6659899,6553364,6654323,6591211,6506192,6615797,6590950,6521448,6561033,6515836,6537607,6415768
372,31,1,1,6714774,6687676,6566548,6613068,6544771,6595125,6588472,6567631,6646565,6540089,6640357,6578062,6493178,6603244,6577684,6507827,6547315,6502245,6523764,6402981
373,0,1,1,6726584,6700188,6578424,6624409,6556916,6607045,6601457,6579440,6658991,6552675,6653132,6590801,6504920,6615558,6589925,6520793,6560684,6515556,6536075,6416011
374,31,1,1,6713956,6687602,6566626,6610766,6544446,6594731,6588031,6566111,6645960,6539497,6638966,6577280,6491679,6602699,6576874,6506999,6547024,6502255,6523091,6402790
375,0,1,1,6726442,6700049,6579549,6624378,6556617,6608254,6601002,6578873,6659312,6553431,6652829,6591257,6505590,6615788,6590219,6520924,6560656,6515421,6536894,6415852
376,31,1,1,6714391,6688114,6567075,6612377,6544420,6595326,6588109,6567105,6646804,6540912,6639673,6578421,6493092,6603274,6577657,6507495,6547051,6502536,6523225,6403089
377,0,1,1,6727066,6700659,6579673,6625942,6556961,6608152,6601324,6579689,6659551,6553171,6652354,6590632,6505215,6615412,6591289,6520988,6559558,6515403,6535727,6415379
378,31,1,1,6714535,6688655,6567303,6613035,6544208,6596256,6588834,6567016,6646634,6540158,6639231,6577905,6492310,6603424,6577467,6507790,6546619,6502564,6523092,6402925
379,0,1,1,6726758,6700343,6579170,6625566,6556106,6608019,6600688,6578983,6659149,6552496,6652319,6590654,6504877,6615743,6589917,6520506,6559777,6514887,6535483,6415542
380,31,1,1,6714608,6688247,6567234,6612640,6543703,6595151,6588369,6566768,6647594,6540570,6639139,6578339,6492645,6602483,6577692,6507724,6547217,6502346,6522754,6403353
381,0,1,1,6726260,6700763,6579295,6625514,6556803,6607305,6600577,6578937,6660169,6553091,6652458,6590699,6504498,6614504,6590711,6520810,6560079,6514810,6535225,6416049
382,31,1,1,6713747,6688614,6566789,6612907,6544302,6594834,6588315,6566571,6647537,6540178,6639618,6577885,6492025,6602829,6577426,6507681,6546018,6502181,6522799,6402993
383,0,1,1,6726316,6699912,6578802,6625207,6556286,6607651,6600677,6579353,6659853,6553214,6652546,6590768,6504116,6615245,6589256,6520225,6558957,6515190,6535658,6415351
384,31,1,1,6713114,6687627,6566442,6612784,6544776,6594773,6587677,6566385,6646435,6539789,6639509,6577723,6491380,6602500,6576524,6506893,6546521,6502074,6522688,6402949
385,0,1,1,6725103,6700029,6579472,6624851,6556521,6607396,6600171,6578760,6659407,6552480,6652496,6590060,6504028,6615239,6589823,6519815,6559654,6514994,6535619,6415506
386,31,1,1,6712572,6686622,6566006,6612140,6543022,6594277,6587431,6566045,6646057,6538989,6639147,6577472,6491283,6600994,6575414,6506182,6545772,6501199,6522697,6402813
387,0,1,1,6725374,6699485,6579019,6624919,6555841,6606983,6600607,6579684,6659054,6552162,6652923,6590840,6504687,6615445,6588705,6520259,6559569,6514941,6535886,6416322
388,31,1,1,6712830,6686649,6566971,6612369,6543365,6594795,6587953,6567055,6646400,6539593,6639035,6578208,6492243,6602858,6576889,6507290,6546621,6501469,6523534,6403639
389,0,1,1,6725826,6699084,6579742,6624577,6555903,6607476,6600753,6579752,6659543,6552401,6652019,6591134,6504881,6615832,6590090,6520855,6558916,6515191,6536439,6416177
390,31,1,1,6713861,6687789,6567001,6612721,6543544,6595028,6588404,6568093,6646992,6540131,6639566,6578592,6492983,6603353,6577478,6507978,6546283,6502567,6523749,6403430
391,0,1,1,6727164,6700490,6579265,6624759,6556203,6607204,6601368,6580307,6659704,6553441,6653060,6590915,6505396,6615213,6590410,6521522,6560515,6515323,6537217,6415767
392,31,1,1,6714326,6687371,6567431,6612320,6544028,6594625,6588987,6567757,6646758,6539929,6640017,6578330,6492921,6602947,6577394,6507831,6547838,6502574,6523899,6403090
393,0,1,1,6726177,6699091,6579435,6624105,6555851,6607098,6600963,6579716,6659242,6552379,6653048,6591074,6504741,6615568,6590631,6520416,6560810,6515939,6536512,6415618
394,31,1,1,6712840,6685706,6566804,6611566,6543341,6594212,6588781,6566469,6646255,6540351,6639660,6577902,6492191,6602888,6576945,6507461,6547126,6502534,6523416,6402691
395,0,1,1,6725631,6698194,6578650,6624075,6556654,6607023,6600593,6579327,6659249,6552890,6652709,6590648,6504236,6615441,6590470,6520774,6560047,6515624,6535804,6415491
396,31,1,1,6713574,6685203,6566220,6611338,6544173,6594823,6587503,6566301,6646199,6539622,6639066,6577442,6491700,6602870,6576755,6507510,6547181,6502340,6522746,6402892
397,0,1,1,6726331,6698394,6579187,6624185,6556461,6607825,6600517,6579163,6659028,6551877,6652776,6590815,6504733,6615584,6589791,6520957,6560479,6515960,6535920,6416143
398,31,1,1,6714064,6685785,6567140,6611384,6543982,6594772,6588572,6567127,6646486,6539066,6639322,6577609,6491950,6602112,6576866,6507379,6547245,6503331,6522101,6403411
399,0,1,1,6727532,6698668,6579770,6624757,6556825,6608142,6600826,6580465,6659438,6552828,6652780,6590934,6505131,6615587,6589867,6520886,6560668,6516425,6535455,6416490
400,31,1,1,6715190,6687501,6567452,6612439,6544562,6595615,6588815,6567388,6646605,6540585,6639677,6578491,6492202,6603641,6577608,6508116,6547693,6503305,6523270,6404419
401,0,1,1,6727305,6700517,6580201,6624912,6556696,6607964,6601797,6579691,6659691,6553104,6653072,6591104,6505025,6615982,6590704,6521203,6561386,6516526,6536567,6416870
402,31,1,1,6714467,6687113,6567562,6612406,6544389,6594992,6588646,6566816,6646213,6539548,6639761,6578856,6492526,6603134,6576779,6507708,6547734,6502828,6523397,6403943
403,0,1,1,6726801,6699533,6579331,6625576,6557263,6607677,6600983,6579057,6658869,6552983,6653120,6590871,6505130,6615163,6590523,6521424,6559756,6515231,6536308,6416460
404,31,1,1,6714170,6686262,6566956,6612893,6544134,6595496,6588310,6566605,6646629,6540216,6640440,6578421,6491625,6602600,6577456,6508137,6547103,6502516,6523248,6403604
405,0,1,1,6726655,6698946,6579469,6624612,6556231,6607877,6600731,6579191,6659353,6552353,6653041,6590842,6504765,6615951,6590171,6520827,6560798,6515477,6536062,6416426
406,31,1,1,6714338,6686592,6568119,6611958,6543962,6595484,6588619,6566851,6646763,6539998,6639705,6578298,6492176,6603522,6577221,6507960,6547774,6502661,6523321,6403803
407,0,1,1,6726856,6699474,6580014,6623557,6555206,6607643,6600900,6579355,6659141,6552982,6651751,6590285,6504584,6615107,6589457,6520871,6560730,6515309,6535983,6415895
408,31,1,1,6713578,6686933,6567298,6610865,6542766,6594459,6587908,6566767,6645771,6539887,6638044,6576695,6492141,6602090,6575832,6507255,6546414,6501553,6522392,6402352
409,0,1,1,6726761,6699680,6579485,6624218,6555285,6607530,6600959,6579443,6658972,6552846,6652046,6590182,6504440,6614891,6589905,6520672,6559975,6515324,6536106,6415663
410,31,1,1,6714301,6687411,6567312,6611787,6543145,6594701,6587996,6567064,6646042,6539388,6639187,6577619,6491717,6601495,6577006,6507378,6546370,6502129,6523919,6402955
411,0,1,1,6727255,6700553,6580028,6624475,6556388,6607424,6600840,6579616,6659097,6552652,6653027,6590872,6505013,6614896,6589946,6521611,6560492,6515431,6536822,6416345
412,31,1,1,6714099,6686970,6567052,6611615,6543196,6594391,6587729,6566650,6645607,6539244,6638380,6577090,6491701,6601170,6576077,6507148,6546516,6501582,6522214,6402446
413,0,1,1,6726679,6700620,6579758,6623890,6556076,6608373,6601432,6580235,6659005,6552807,6652484,6590522,6505012,6615711,6589297,6520912,6560606,6515244,6536225,6415794
414,31,1,1,6714087,6686425,6566371,6610882,6543401,6595028,6588057,6567438,6645263,6539581,6638947,6576844,6492425,6602524,6575460,6507224,6545923,6501809,6522661,6403240
415,0,1,1,6727492,6700255,6579818,6624436,6556808,6608060,6601516,6580436,6659181,6552703,6652840,6590799,6505134,6616002,6589253,6520850,6560976,6515334,6537054,6416834
416,31,1,1,6714233,6686294,6566686,6611353,6543272,6594163,6587561,6567072,6645469,6539226,6638896,6577047,6492552,6602203,6575406,6506500,6547029,6501646,6524093,6402764
417,0,1,1,6726742,6699338,6579522,6624346,6555726,6607679,6600852,6580163,6658730,6553094,6653046,6590437,6506061,6615529,6589326,6521027,6560774,6515036,6536893,6415564
418,31,1,1,6715221,6688312,6567658,6613029,6543772,6595038,6589107,6567869,6646351,6540616,6640112,6578645,6493307,6603574,6577286,6507954,6547929,6502947,6524510,6404654
419,0,1,1,6726653,6700315,6579169,6624680,6555513,6607294,6600484,6579565,6658609,6552709,6652203,6591362,6505468,6615945,6590145,6520052,6560510,6515721,6537323,6416623
420,31,1,1,6714757,6686788,6566907,6611522,6543229,6594798,6587952,6567175,6646039,6539959,6639245,6577771,6493179,6603584,6577196,6507113,6547586,6502526,6524507,6404293
421,0,1,1,6727033,6699835,6579353,6623894,6556248,6607612,6601012,6579502,6659355,6553264,6652555,6590539,6505678,6616260,6590036,6520919,6560746,6516090,6537419,6416991
422,31,1,1,6715225,6688342,6567936,6611583,6543940,6596005,6588790,6567903,6647073,6540872,6639742,6578639,6493628,6603746,6578019,6508035,6548154,6503015,6524561,6404942
423,0,1,1,6726018,6699820,6579028,6622613,6555004,6607055,6600027,6578964,6658434,6551793,6651379,6590229,6505040,6615610,6589815,6519077,6559482,6515032,6536037,6416541
424,31,1,1,6712967,6687072,6566346,6609760,6542387,6593813,6586487,6565449,6645111,6539390,6637985,6576741,6491885,6602143,6575755,6505621,6545787,6501568,6522737,6403657
425,0,1,1,6726127,6699478,6578337,6622253,6555252,6606646,6599574,6578425,6657420,6552474,6651130,6589471,6504386,6615471,6588942,6518969,6559131,6514672,6535892,6416393
426,31,1,1,6714509,6687406,6566339,6610701,6543685,6594449,6587939,6566976,6645505,6539521,6638147,6576812,6492211,6603206,6576722,6506709,6546477,6502375,6523245,6403327
427,0,1,1,6727268,6700546,6578908,6623867,6556556,6607273,6600911,6580241,6659098,6552122,6652147,6589822,6504956,6615774,6589472,6520572,6560273,6515937,6536288,6416411
428,31,1,1,6713605,6687444,6566027,6610659,6543288,6593722,6587170,6566394,6645357,6538911,6638518,6576428,6492429,6602393,6575046,6506443,6546182,6501995,6523481,6403322
429,0,1,1,6726236,6700159,6578401,6623456,6556223,6607024,6599706,6579379,6658741,6551692,6652196,6589384,6505047,6615470,6588261,6519746,6559075,6514960,6536703,6416049
430,31,1,1,6714207,6688056,6565996,6611955,6544326,6594556,6587406,6566464,6645948,6539591,6638748,6577030,6492940,6602939,6576021,6506940,6546132,6502310,6524435,6403402
431,0,1,1,6726876,6700654,6578003,6624636,6556465,6606550,6599519,6579625,6658854,6553129,6651975,6590548,6504733,6615499,6589317,6520276,6559735,6515495,6537574,6416127
432,31,1,1,6713047,6687256,6565140,6611198,6543530,6594346,6586380,6566418,6645542,6539382,6637882,6577241,6491657,6602569,6576677,6506202,6546549,6501661,6523198,6403119
433,0,1,1,6725996,6700624,6578758,6624793,6556649,6607070,6599706,6579971,6659157,6553750,6652485,6590732,6504833,6616447,6590234,6520393,6560875,6515323,6536432,6416284
434,31,1,1,6712886,6687768,6565612,6611950,6543707,6594179,6586662,6566934,6645926,6540435,6639073,6577319,6491596,6603507,6577011,6506676,6546926,6502006,6522888,6403332
435,0,1,1,6725476,6699614,6577967,6624598,6555952,6606731,6600034,6579062,6657791,6552819,6651520,6589827,6504240,6614886,6589786,6520131,6559665,6514870,6536524,6415549
436,31,1,1,6714338,6687480,6566514,6612437,6544489,6595379,6588290,6567221,6645782,6540081,6639159,6577795,6492458,6602660,6577714,6507452,6547405,6502201,6524094,6404610
437,0,1,1,6727008,6699942,6579217,6625268,6556945,6608369,6601897,6579684,6658904,6553614,6652338,6590676,6505345,6614490,6590876,6520510,6559967,6516113,6537389,6416786
438,31,1,1,6713817,6687378,6566008,6612722,6544039,6594530,6588096,6567448,6645854,6539899,6638738,6577362,6492091,6601271,6577364,6507066,6546715,6502359,6523987,6403107
439,0,1,1,6725950,6698971,6577665,6624000,6556241,6606521,6600184,6579147,6658306,6552096,6651080,6589668,6504022,6613291,6589125,6519348,6559475,6514637,6535898,6415451
440,31,1,1,6714012,6686052,6565230,6611884,6543900,6593959,6587535,6566461,6645847,6539758,6638551,6577071,6491451,6601779,6576547,6505754,6546742,6501311,6523291,6403118
441,0,1,1,6726635,6699409,6578462,6624280,6556661,6607445,6600593,6579833,6659117,6552837,6652027,6591000,6504689,6614785,6589438,6520051,6560280,6514612,6536633,6416168
442,31,1,1,6713350,6686608,6566090,6611859,6544815,6594607,6588038,6566477,6646131,6539942,6639772,6577603,6492032,6601698,6576752,6506564,6547186,6502193,6523303,6403410
443,0,1,1,6726685,6698565,6578008,6624188,6557029,6607268,6600405,6579799,6659348,6552888,6652390,6590114,6504802,6615349,6590028,6519695,6559829,6515289,6536629,6415953
444,31,1,1,6713752,6686058,6565926,6611962,6544267,6594400,6587588,6567099,6645856,6540152,6639791,6577207,6492098,6602013,6576724,6506382,6546896,6502090,6523903,6402993
445,0,1,1,6725744,6698473,6578154,6624178,6556995,6606381,6599799,6578607,6658369,6552806,6652585,6589850,6503491,6615531,6588954,6519392,6559859,6514416,6536874,6415704
446,31,1,1,6714074,6686595,6566326,6611631,6544256,6595084,6587061,6566725,6645949,6540303,6639734,6577460,6491589,6602963,6576202,6506716,6546929,6502367,6523689,6403109
447,0,1,1,6727384,6699697,6578658,6624761,6557185,6608369,6600623,6579094,6659048,6553836,6653229,6590641,6505196,6615623,6589264,6519838,6561019,6515519,6536808,6416228
448,31,1,1,6714252,6686796,6566074,6610798,6543919,6594552,6587533,6566195,6645903,6540285,6639658,6577196,6491925,6602628,6576276,6506432,6547351,6502008,6523456,6403558
449,0,1,1,6726152,6699637,6578884,6623651,6556726,6606779,6600282,6579419,6658642,6553356,6653108,6590088,6504613,6615376,6589036,6519599,6560235,6515091,6536804,6416413
450,31,1,1,6713547,6687434,6567013,6611120,6543715,6594369,6588066,6567552,6646077,6541788,6640299,6577890,6492180,6602987,6576496,6507323,6547428,6502421,6523970,6403879
451,0,1,1,6726764,6699626,6578617,6623241,6555571,6606491,6600418,6578931,6658490,6553890,6652923,6590559,6504200,6615774,6589175,6519808,6559374,6514491,6536951,6415462
452,31,1,1,6714494,6688139,6566838,6611801,6544087,6594509,6588988,6567432,6645789,6542126,6640729,6577954,6492534,6602943,6576365,6507118,6547469,6502422,6524683,6403258
453,0,1,1,6727031,6700344,6579091,6624421,6556710,6607567,6601662,6580597,6659561,6554407,6654343,6591459,6505163,6615922,6590109,6520304,6561089,6515520,6537208,6416433
454,31,1,1,6713983,6687766,6566668,6611189,6543918,6594539,6588477,6566916,6646781,6541036,6640442,6577696,6492406,6602946,6576748,6506904,6546786,6502395,6523336,6402890
455,0,1,1,6726578,6700471,6578949,6624346,6556367,6607434,6600026,6579896,6659206,6553478,6653087,6591317,6505242,6616092,6589048,6520338,6560416,6515476,6536256,6415931
456,31,1,1,6713562,6687780,6566128,6610907,6543683,6594607,6587418,6566969,6646044,6540519,6640135,6577685,6491735,6602671,6575950,6507100,6547195,6502211,6522694,6402389
457,0,1,1,6726005,6699595,6577001,6622227,6555413,6607013,6599744,6579629,6658391,6552892,6652895,6590447,6504040,6615854,6588871,6519649,6560335,6514668,6535688,6415727
458,31,1,1,6713913,6687229,6564931,6610072,6542605,6594177,6587199,6566541,6645437,6539646,6639526,6577793,6491642,6602738,6576129,6506553,6547315,6501569,6522326,6403174
459,0,1,1,6726952,6700373,6577607,6623642,6555933,6607486,6600578,6580399,6659324,6554010,6653360,6591132,6505306,6616002,6589195,6519834,6560969,6515296,6536704,6415712
460,31,1,1,6713799,6687539,6564995,6610875,6543449,6594552,6587667,6567140,6646003,6540703,6639981,6577940,6492364,6602597,6576570,6506324,6546956,6501700,6522802,6402641
461,0,1,1,6726765,6700103,6577198,6623344,6555874,6606372,6600299,6579074,6658862,6553410,6652974,6590930,6504655,6615880,6589714,6518920,6560356,6515003,6535860,6415777
462,31,1,1,6713402,6686924,6564818,6611563,6543284,6593441,6587488,6567101,6646576,6540501,6639768,6577850,6491770,6602572,6575820,6506502,6547262,6501736,6522760,6403275
463,0,1,1,6726884,6700225,6577854,6624606,6556427,6606611,6600535,6580037,6659673,6552926,6653833,6590722,6504071,6615514,6588987,6520114,6560425,6515145,6536574,6416796
