rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715614,6690788,6568223,6613160,6543917,6596465,6588890,6569127,6647368,6541719,6639292,6580365,6491807,6602254,6576497,6508059,6546898,6504513,6524053,6403546
309,0,0,0,6727521,6702699,6580128,6625885,6556256,6608566,6601377,6580952,6660233,6553960,6652650,6592665,6504194,6614145,6589808,6521086,6560076,6516592,6536546,6416108
310,31,0,0,6715245,6690538,6567968,6613401,6544097,6596528,6590160,6568700,6648040,6541315,6639894,6580332,6491282,6601692,6576486,6508302,6547049,6504381,6523521,6403978
311,0,0,0,6727500,6703220,6579556,6625655,6556687,6608789,6602100,6581606,6660173,6554335,6652595,6592049,6504090,6614068,6589642,6521278,6559792,6517303,6536226,6416597
312,31,0,0,6715606,6690718,6568243,6612839,6545052,6597088,6589328,6569304,6648273,6541284,6639763,6579626,6492147,6601153,6577571,6508527,6547055,6504080,6523706,6403764
313,0,0,0,6727191,6702629,6579833,6625114,6557031,6608709,6601559,6581561,6660546,6554502,6652469,6592050,6504316,6614712,6589179,6520579,6559892,6516208,6536730,6416349
314,31,0,0,6715278,6690278,6567973,6612827,6544975,6596916,6589551,6569584,6649027,6542887,6639951,6579815,6491816,6602242,6577491,6508079,6547089,6503868,6523897,6404456
315,0,0,0,6727984,6703444,6580740,6625740,6557192,6610237,6602487,6582586,6661443,6555808,6653075,6593176,6505277,6614923,6590557,6521652,6560445,6517488,6537028,6417351
316,31,0,0,6714216,6690048,6567377,6611870,6544041,6596296,6588266,6568559,6647516,6541639,6639313,6579010,6491357,6600860,6577297,6507482,6546501,6503157,6522938,6403028
317,0,0,0,6727395,6702980,6580445,6624497,6556830,6609379,6601265,6581728,6661262,6554222,6652739,6592475,6504990,6614199,6590223,6521579,6559827,6516684,6536724,6416304
318,31,0,0,6715580,6690868,6568397,6612510,6545364,6597649,6589820,6569704,6649133,6542363,6639839,6579818,6492459,6601683,6578096,6508875,6547862,6504478,6523995,6404093
319,0,0,0,6727884,6703519,6580626,6625523,6557461,6609461,6601456,6582372,6661790,6554840,6652951,6592946,6504937,6614637,6590798,6521482,6560808,6517322,6536907,6416647
320,31,0,0,6714535,6691155,6567973,6612268,6545249,6596887,6588710,6569262,6648297,6541755,6639319,6580293,6492023,6601514,6577918,6508079,6546592,6503787,6523767,6403605
321,0,0,0,6727461,6703586,6579994,6623850,6556772,6608830,6601179,6581276,6660828,6554680,6652132,6592722,6503796,6613672,6589508,6520900,6559111,6516325,6536090,6415825
322,31,0,0,6714603,6690545,6567609,6610545,6544047,6595817,6588430,6568206,6647579,6540635,6639090,6579299,6490758,6599752,6576902,6507270,6545873,6502838,6522840,6402188
323,0,0,0,6727094,6702956,6579280,6623296,6556140,6608172,6600675,6581081,6660116,6553785,6651262,6591652,6503287,6612279,6589502,6520232,6559263,6515161,6535886,6414673
324,31,0,0,6714989,6691239,6567610,6610527,6544357,6596277,6588841,6568802,6647946,6541877,6638611,6579228,6491525,6599655,6577124,6507347,6546129,6503088,6523610,6403356
325,0,0,0,6728327,6704304,6581118,6624672,6558505,6609550,6601944,6581725,6661471,6555460,6652425,6593348,6505234,6614917,6590389,6521272,6560027,6517057,6537481,6417025
326,31,0,0,6715240,6690450,6568239,6611790,6545024,6595693,6588220,6568490,6648148,6542089,6638367,6580109,6491758,6600936,6577171,6507524,6546508,6502551,6523261,6403598
327,0,0,0,6726575,6702303,6579376,6623559,6556850,6607491,6600274,6580332,6659446,6553595,6651022,6591698,6503655,6613013,6589071,6519841,6559323,6515388,6535394,6415972
328,31,0,0,6713863,6690437,6568569,6611547,6544306,6595961,6587999,6568411,6647676,6541293,6639018,6579516,6491466,6600933,6576731,6507333,6546580,6503367,6523246,6403751
329,0,0,0,6726029,6702385,6579621,6623631,6556355,6608144,6599506,6581176,6659821,6553814,6651527,6591482,6503294,6612846,6589185,6520539,6558594,6515345,6535607,6416254
330,31,0,0,6713811,6690301,6567104,6610737,6544264,6595618,6587652,6569035,6647549,6540729,6637808,6579211,6490910,6599875,6576378,6507504,6545685,6502715,6522611,6403072
331,0,0,0,6727132,6702901,6579872,6623146,6556888,6608676,6600025,6581811,6661028,6553622,6651600,6593139,6503088,6611475,6589246,6520199,6558734,6515481,6535434,6415804
332,31,0,0,6715267,6690885,6567050,6611426,6545140,6595924,6588199,6569685,6647979,6540665,6638666,6580394,6491522,6600560,6576606,6507019,6545313,6503373,6523032,6403437
333,0,0,0,6726526,6702273,6578629,6623508,6556497,6608425,6600137,6581799,6660703,6552929,6650968,6592500,6503334,6613267,6589311,6520146,6557255,6515949,6535617,6415927
334,31,0,0,6714332,6690262,6566185,6611419,6544467,6595752,6588001,6569344,6647812,6540581,6638051,6579168,6491260,6600629,6576762,6507509,6545018,6503320,6522761,6403993
335,0,0,0,6727929,6704204,6579670,6624342,6557562,6609024,6601460,6582450,6660926,6554136,6652091,6592924,6504542,6613857,6590090,6521236,6560119,6516445,6536965,6416713
336,31,0,0,6715733,6691469,6567359,6612013,6545036,6596078,6588710,6569544,6648131,6540938,6639143,6580055,6492155,6600789,6576859,6508321,6546527,6503340,6523832,6403924
337,0,0,0,6727770,6703375,6579536,6624803,6557483,6609388,6601004,6582569,6660421,6554287,6651255,6592787,6504415,6613712,6590166,6521210,6559285,6516203,6536401,6416223
338,31,0,0,6715793,6691696,6568054,6612723,6545186,6597236,6589563,6570023,6647944,6541329,6638820,6580075,6491793,6601048,6577184,6508423,6546661,6503869,6523573,6404624
339,0,0,0,6727695,6703676,6579729,6625226,6556981,6609203,6601919,6582247,6660442,6553629,6651332,6592713,6504460,6613318,6589214,6520469,6559928,6516362,6535982,6416836
340,31,0,0,6715282,6692107,6568519,6612879,6544927,6597006,6589419,6569526,6648069,6541762,6639166,6580514,6492286,6601564,6577406,6508786,6546984,6503592,6523545,6404682
341,0,0,0,6727778,6704807,6580483,6624581,6557694,6609672,6602398,6582095,6661478,6554598,6652408,6593255,6505040,6613624,6590307,6521890,6559299,6517037,6537001,6417712
342,31,0,0,6714416,6692097,6568312,6611779,6545354,6596593,6589180,6569088,6648433,6542313,6638696,6580142,6492189,6601142,6577092,6508876,6545659,6504005,6523425,6404931
343,0,0,0,6726992,6704157,6579301,6624209,6557526,6608711,6601932,6581556,6660196,6554707,6651854,6592846,6504783,6613618,6590623,6521506,6559592,6516777,6536111,6416710
344,31,0,0,6714388,6691882,6567306,6612309,6545515,6596216,6589450,6569337,6647987,6541719,6639092,6580768,6492174,6601504,6576916,6509045,6546350,6503920,6523639,6404002
345,0,0,0,6727064,6704685,6580523,6625258,6558369,6609311,6602350,6582196,6661148,6555104,6652118,6593796,6505305,6615527,6590007,6522974,6559722,6517534,6537134,6417221
346,31,0,0,6715243,6691747,6567628,6612045,6545239,6596363,6589636,6569356,6648083,6541945,6638886,6580578,6492466,6601896,6577452,6508400,6545984,6504059,6523980,6403633
347,0,0,0,6727105,6703159,6579186,6623461,6557104,6608524,6601692,6582252,6660147,6553510,6650278,6592914,6504152,6613539,6589599,6520603,6558213,6516390,6536455,6416342
348,31,0,0,6714745,6690593,6567379,6611149,6544846,6595765,6589476,6569838,6647109,6541130,6637241,6580064,6491432,6600888,6576525,6507292,6545346,6503275,6523941,6403356
349,0,0,0,6727522,6702758,6579013,6624027,6557264,6608481,6602197,6581564,6660430,6554242,6650569,6592962,6503898,6613035,6589995,6520628,6558262,6516026,6536556,6416109
350,31,0,0,6715228,6690760,6567488,6611955,6545321,6596443,6589534,6568794,6647348,6540855,6637920,6579808,6491212,6601233,6576331,6508485,6545398,6503436,6522982,6403831
351,0,0,0,6727767,6703305,6580387,6624804,6557852,6609300,6602413,6581841,6660587,6554121,6651496,6593347,6504625,6614830,6590415,6521849,6558896,6517145,6537245,6417577
352,31,0,0,6714418,6690690,6567394,6611346,6544865,6596092,6589698,6569055,6647878,6541376,6638101,6580468,6491660,6601520,6576440,6507972,6545801,6503342,6523566,6404265
353,0,0,0,6727046,6702826,6579169,6624142,6557324,6608252,6601857,6581811,6660050,6552892,6650580,6592930,6503047,6613704,6588913,6520590,6558390,6516014,6536477,6416659
354,31,0,0,6714838,6689032,6566635,6610851,6544137,6595138,6588874,6568607,6646068,6540020,6636484,6579395,6489345,6600786,6575782,6507221,6545099,6502471,6522941,6402972
355,0,0,0,6726792,6701582,6578569,6623083,6555988,6607531,6600771,6580624,6658782,6552775,6649351,6591828,6502062,6613248,6588755,6519515,6558665,6515661,6535624,6415311
356,31,0,0,6715607,6691093,6567793,6612477,6545060,6596357,6589793,6570220,6648318,6541320,6638009,6580774,6491577,6601762,6577833,6507259,6546853,6503770,6524743,6404613
357,0,0,0,6726648,6702826,6579308,6624081,6556585,6608068,6601433,6581737,6660162,6553099,6650658,6592801,6503268,6613796,6589679,6519787,6559438,6516574,6536917,6416415
358,31,0,0,6713993,6689477,6566295,6610917,6543895,6595458,6587939,6568577,6647632,6540535,6637543,6579321,6490899,6600395,6576254,6507200,6545322,6502973,6523784,6403133
359,0,0,0,6725926,6701529,6578623,6623239,6556360,6607433,6600889,6581372,6659630,6553116,6650387,6591682,6503144,6612534,6588715,6520052,6558552,6515294,6536763,6416294
360,31,0,0,6714848,6689766,6566104,6611740,6544150,6595446,6588477,6568984,6647274,6541183,6638093,6579287,6491262,6600530,6576577,6507677,6545565,6503094,6523976,6404245
361,0,0,0,6727130,6702915,6578649,6624344,6556898,6607990,6601330,6580915,6660710,6553198,6651116,6592157,6503765,6613585,6589541,6521347,6558665,6516353,6536517,6417492
362,31,0,0,6714560,6691120,6567199,6611625,6544562,6595873,6588818,6569197,6647790,6540639,6638336,6579624,6491455,6601899,6576722,6508674,6546452,6503516,6523403,6404618
363,0,0,0,6726104,6702576,6578862,6622878,6556214,6607709,6600196,6581118,6659590,6552896,6650282,6592161,6502556,6612860,6588371,6520247,6558818,6516069,6535833,6416379
364,31,0,0,6714813,6691110,6567503,6611169,6544355,6595851,6588606,6569551,6648288,6540938,6638649,6580447,6490991,6601653,6577025,6507871,6546991,6504241,6523815,6404161
365,0,0,0,6726338,6703347,6579469,6623480,6556344,6608253,6600838,6582182,6660424,6553907,6651353,6593087,6503491,6613439,6589538,6521127,6560239,6516606,6536368,6416508
366,31,0,0,6713840,6691269,6567645,6611465,6543831,6595571,6588359,6569533,6647720,6540907,6638052,6579508,6491520,6600546,6576682,6508877,6546805,6503700,6523408,6404506
367,0,0,0,6726835,6703510,6579142,6624077,6556632,6608467,6601350,6582249,6660623,6554408,6651470,6592544,6504492,6613242,6590098,6521510,6560658,6517318,6536420,6417102
368,31,0,0,6714448,6691041,6567278,6611184,6544108,6595976,6588038,6569824,6648125,6540968,6638370,6580218,6491241,6601080,6576710,6508112,6547062,6503822,6523617,6404607
369,0,0,0,6726450,6703073,6578869,6622994,6555922,6607659,6599745,6580707,6660069,6552330,6650631,6592087,6503457,6613061,6588387,6520986,6559871,6516959,6535440,6416246
370,31,0,0,6715452,6691457,6567964,6611920,6544365,6596889,6588773,6569771,6648894,6541306,6639361,6580333,6492480,6601385,6576942,6508762,6547537,6505781,6523681,6404841
371,0,0,0,6727201,6703653,6579190,6623566,6556322,6608768,6600971,6581813,6660760,6553560,6651931,6592635,6504049,6613703,6589184,6520747,6559436,6517198,6535852,6416542
372,31,0,0,6716027,6692425,6568164,6612270,6544672,6596779,6589474,6569162,6648517,6541759,6639102,6580563,6492097,6602010,6577411,6509046,6547347,6505197,6523609,6405042
373,0,0,0,6727838,6704598,6579923,6624438,6555985,6608248,6601409,6581746,6660435,6553524,6651473,6592935,6503940,6613124,6589709,6521128,6559856,6517817,6536239,6417614
374,31,0,0,6714169,6691624,6567048,6611969,6544015,6595588,6588519,6569479,6647591,6540296,6638322,6580317,6492329,6600440,6576070,6507713,6546738,6504308,6523020,6404470
375,0,0,0,6726893,6704086,6579380,6624198,6556460,6607840,6601679,6581946,6660272,6553518,6651988,6592895,6504604,6614058,6589591,6520827,6559993,6517311,6537153,6416852
376,31,0,0,6714940,6691822,6567682,6611706,6544130,6595730,6589376,6569383,6647957,6540277,6638953,6580021,6492875,6601434,6576755,6508027,6546611,6504522,6523638,6403988
377,0,0,0,6728198,6704066,6579688,6624159,6556348,6609125,6602225,6581694,6661012,6553068,6651395,6592734,6504714,6614416,6590054,6521795,6559886,6517534,6537465,6416992
378,31,0,0,6714506,6691139,6566817,6610802,6543794,6595402,6589419,6568749,6647080,6539890,6638276,6579418,6491423,6600855,6575530,6508348,6546505,6503576,6523214,6403854
379,0,0,0,6728169,6704984,6580322,6624790,6558353,6609612,6603220,6582119,6661193,6554038,6651803,6593163,6505427,6614517,6590256,6522578,6560476,6517773,6538154,6417697
380,31,0,0,6715245,6691796,6568149,6611547,6544997,6596389,6590650,6569586,6647822,6540708,6638752,6580318,6492249,6601595,6577288,6509092,6546102,6504282,6524707,6404607
381,0,0,0,6727378,6704113,6579407,6624067,6557013,6608958,6602768,6581942,6660080,6552864,6651463,6592479,6504493,6614864,6589409,6522179,6558845,6516922,6537523,6416956
382,31,0,0,6714871,6691603,6567138,6611446,6545031,6596624,6589914,6569322,6647468,6540719,6638260,6579793,6491899,6602286,6576611,6508674,6546009,6504377,6524515,6403973
383,0,0,0,6727037,6703025,6578558,6624474,6557028,6608504,6601747,6581318,6660092,6552666,6651061,6592045,6504161,6614588,6589206,6521334,6558949,6517162,6536611,6415810
384,31,0,0,6715223,6690921,6567046,6612579,6544539,6595941,6589933,6569639,6647696,6540530,6639203,6580075,6492406,6602505,6576785,6508583,6546893,6504549,6523847,6404230
385,0,0,0,6727766,6703179,6578528,6625003,6556822,6607948,6602023,6581122,6659643,6552180,6650950,6592101,6504127,6614227,6589794,6520443,6559005,6516729,6535882,6416940
386,31,0,0,6716184,6691792,6567896,6612543,6545210,6596109,6589712,6569398,6647476,6540454,6639117,6580211,6491897,6602132,6577241,6508066,6547160,6504523,6524350,6404696
387,0,0,0,6727973,6703899,6580800,6625088,6557097,6609127,6602183,6582443,6660439,6553391,6652137,6593005,6504434,6614629,6590257,6520874,6559914,6517309,6537188,6417829
388,31,0,0,6715884,6691448,6568407,6612670,6544394,6596473,6589850,6570188,6647912,6540710,6638835,6580184,6492218,6602135,6577575,6508645,6546261,6504251,6523567,6405524
389,0,0,0,6728569,6704437,6581501,6625775,6557009,6610044,6602782,6583393,6660986,6553864,6652549,6593433,6505181,6615101,6590575,6521784,6560807,6517780,6536683,6418580
390,31,0,0,6714753,6691569,6568174,6612558,6543282,6596677,6589741,6570016,6646848,6540244,6637972,6580175,6491832,6601406,6577868,6508082,6546615,6504098,6522528,6404948
391,0,0,0,6728887,6705785,6581294,6626682,6557843,6610371,6603646,6583260,6660703,6554921,6652127,6594205,6506044,6615899,6590498,6522158,6561356,6518490,6536846,6418639
392,31,0,0,6715875,6692451,6567855,6612997,6545314,6597282,6590589,6569972,6648453,6541703,6638578,6580114,6493368,6601538,6577089,6508609,6547769,6505059,6524260,6405677
393,0,0,0,6726373,6703221,6578215,6623802,6555210,6607955,6602055,6581135,6660220,6552654,6650886,6591614,6503717,6613075,6588132,6520014,6559358,6516129,6535986,6417645
394,31,0,0,6715649,6692193,6567359,6612930,6544808,6596371,6590986,6570372,6648493,6540976,6638559,6580216,6492479,6601847,6576749,6508654,6547540,6504855,6523530,6405568
395,0,0,0,6726879,6703108,6578276,6623520,6555366,6607143,6601815,6581157,6659080,6552419,6650045,6591252,6503211,6612487,6588201,6519476,6558921,6516809,6534774,6416239
396,31,0,0,6714774,6691636,6566842,6612036,6544127,6595075,6589675,6569234,6647569,6539997,6637729,6579476,6491306,6600943,6575744,6507336,6546484,6503949,6522961,6403653
397,0,0,0,6727909,6703596,6579581,6625104,6556017,6608359,6602463,6581789,6660774,6552294,6651223,6592080,6503388,6614436,6588898,6520567,6559566,6517092,6536167,6417006
398,31,0,0,6716042,6691569,6567915,6613609,6544335,6596850,6590179,6569929,6648431,6539696,6639090,6580187,6491994,6602380,6577601,6508266,6547278,6504347,6523609,6405331
399,0,0,0,6727771,6702930,6579696,6625610,6556491,6609555,6602327,6582250,6660602,6552161,6651800,6592645,6504020,6614175,6589151,6520969,6560056,6516701,6536119,6416721
400,31,0,0,6715137,6689744,6566875,6612780,6544052,6596476,6589673,6569141,6647558,6538782,6638731,6579607,6490741,6601151,6575546,6507504,6546656,6503276,6523145,6403894
401,0,0,0,6726855,6702181,6578651,6624806,6556340,6609493,6600974,6581362,6660172,6551554,6651582,6591926,6502428,6613420,6588575,6520910,6559633,6515520,6535356,6416809
402,31,0,0,6714580,6690756,6567452,6612591,6544089,6597065,6589265,6569833,6648023,6540158,6638687,6579373,6490867,6600475,6575721,6507669,6546833,6503487,6522944,6404774
403,0,0,0,6727217,6702867,6579378,6624670,6556406,6608744,6601676,6581794,6659971,6553024,6651365,6591775,6503286,6613224,6589342,6521329,6558808,6515484,6535541,6415426
404,31,0,0,6714259,6690179,6566679,6610969,6544062,6596087,6588696,6569177,6647314,6540208,6638482,6578815,6490467,6601107,6575848,6507435,6545978,6502597,6521978,6402807
405,0,0,0,6727677,6704107,6579605,6624373,6557974,6609259,6602367,6582145,6660976,6553826,6652008,6592841,6503321,6614157,6589363,6521008,6560450,6516353,6535640,6416405
406,31,0,0,6715544,6691488,6567298,6613237,6545246,6596553,6589971,6569717,6647787,6541238,6638943,6580686,6491519,6601540,6577231,6507563,6547177,6503907,6523023,6403907
407,0,0,0,6726745,6703130,6579053,6624922,6556701,6607975,6601966,6581982,6659522,6553822,6650476,6592363,6503647,6613615,6589014,6520005,6558967,6516085,6534957,6415923
408,31,0,0,6714267,6691077,6566945,6612184,6544672,6594976,6589765,6569816,6646465,6540164,6637316,6579460,6491559,6601056,6576206,6506985,6545547,6502950,6522018,6403725
409,0,0,0,6726965,6703697,6579173,6624553,6557256,6607709,6602284,6582243,6659184,6553344,6650639,6592504,6503958,6614145,6589094,6519587,6559158,6516499,6535608,6416973
410,31,0,0,6715150,6691607,6568123,6612856,6545744,6596379,6589945,6570156,6647880,6541341,6637631,6580435,6492356,6602089,6576732,6507728,6546629,6504362,6522810,6404890
411,0,0,0,6728714,6703650,6580469,6624785,6557714,6609052,6602841,6582575,6660805,6554206,6650650,6593108,6504866,6614250,6589342,6520585,6560169,6517547,6536234,6417584
412,31,0,0,6715702,6691538,6567642,6612383,6545393,6596953,6590180,6570503,6648029,6541577,6638337,6580700,6492410,6601675,6577042,6508032,6547297,6504175,6522857,6404906
413,0,0,0,6728078,6703105,6579530,6624425,6556523,6609039,6602537,6581759,6660338,6553058,6650663,6592650,6504282,6613780,6589430,6520494,6559521,6516698,6535204,6417154
414,31,0,0,6714512,6690112,6566523,6611547,6544702,6595594,6588703,6569503,6647548,6540038,6637300,6579557,6491644,6601128,6576022,6506964,6545699,6503524,6521966,6404046
415,0,0,0,6727495,6703212,6579305,6624622,6556190,6608225,6601224,6582123,6660728,6552746,6650556,6593326,6504426,6613751,6588712,6520321,6559592,6516842,6534911,6416610
416,31,0,0,6715413,6690642,6567285,6611874,6544918,6596346,6589323,6569511,6647888,6540840,6637828,6580458,6491575,6601324,6575959,6507832,6546760,6504255,6522595,6404341
417,0,0,0,6727957,6703484,6580575,6625306,6557535,6609170,6602278,6582308,6661185,6553583,6650650,6594108,6504426,6613928,6589769,6521369,6560504,6516884,6535987,6417609
418,31,0,0,6715272,6690231,6567492,6612082,6544365,6596544,6589221,6569561,6647729,6540155,6637061,6580500,6491576,6600952,6576379,6507617,6546963,6503709,6522470,6404343
419,0,0,0,6728419,6702868,6579719,6625125,6557820,6609149,6601918,6582620,6660528,6554015,6650901,6593127,6504436,6614195,6589757,6521231,6560998,6517160,6536300,6417837
420,31,0,0,6714397,6690085,6567020,6611422,6545056,6595642,6588737,6569635,6647301,6540764,6637446,6580362,6491313,6601403,6576013,6507426,6546762,6503642,6522432,6404779
421,0,0,0,6727072,6702586,6579371,6624623,6557411,6608422,6601194,6582757,6660512,6553843,6651259,6593160,6503724,6614273,6589498,6520763,6560381,6516270,6535805,6418028
422,31,0,0,6713775,6689367,6566606,6611562,6544551,6595986,6588570,6569262,6647599,6540892,6638097,6579533,6490980,6601307,6575414,6507365,6546426,6502848,6522204,6405138
423,0,0,0,6725936,6702037,6579045,6624083,6556321,6607873,6600384,6580762,6659726,6552852,6651009,6591419,6502802,6613508,6587788,6520354,6558906,6515314,6535242,6416448
424,31,0,0,6714171,6689637,6566938,6611893,6544258,6596205,6588927,6569105,6647605,6541301,6638124,6579936,6491142,6601340,6576064,6508448,6546323,6503353,6523290,6404756
425,0,0,0,6725635,6701382,6578060,6623530,6555514,6607109,6600540,6579871,6659526,6552465,6650732,6592127,6502569,6612561,6587834,6519967,6558228,6514807,6534816,6416346
426,31,0,0,6714248,6690268,6566987,6612862,6544465,6596197,6589024,6569322,6648094,6540969,6638320,6580314,6492026,6601370,6576871,6508505,6547078,6503605,6524091,6404888
427,0,0,0,6725770,6701913,6578159,6623871,6554867,6607268,6600618,6580250,6659490,6552687,6649719,6591333,6502845,6613323,6588294,6520247,6558640,6514703,6535461,6416552
428,31,0,0,6714451,6690727,6566657,6612102,6542947,6595882,6588686,6568916,6647636,6540893,6637533,6579141,6491277,6601369,6575720,6507724,6546367,6502877,6523864,6404384
429,0,0,0,6726849,6703085,6579363,6624705,6555595,6608573,6601228,6581509,6660442,6553136,6651060,6592130,6503885,6614610,6589252,6520398,6558861,6515903,6536910,6417133
430,31,0,0,6714837,6691170,6567357,6612745,6543980,6596062,6588613,6569130,6648125,6541235,6638321,6579498,6491527,6601815,6576146,6507691,6545508,6503311,6523667,6405233
431,0,0,0,6725557,6701769,6578464,6623889,6555968,6607713,6599890,6580503,6659165,6552747,6649404,6590919,6502893,6612208,6588312,6519628,6558210,6515347,6535729,6415818
432,31,0,0,6713959,6689798,6566751,6612119,6543783,6595727,6588240,6569040,6646950,6540522,6637449,6578710,6491141,6600934,6576463,6506879,6545638,6503566,6523332,6404174
433,0,0,0,6726594,6702345,6578784,6624786,6556126,6608464,6601578,6582235,6659844,6553862,6650782,6591716,6503761,6613868,6588565,6520221,6559185,6516353,6536551,6417299
434,31,0,0,6714166,6689747,6566438,6611749,6543960,6596354,6589221,6569454,6647363,6541016,6638432,6579213,6491470,6601319,6577310,6507356,6546574,6503454,6523637,6404467
435,0,0,0,6725982,6701536,6578211,6623495,6555458,6607450,6600855,6581404,6658869,6553288,6650532,6590781,6503039,6612817,6588243,6519331,6559084,6514960,6535803,6415916
436,31,0,0,6714452,6689546,6566945,6612897,6543722,6595885,6588793,6568987,6647198,6541375,6638077,6578786,6492014,6601168,6577156,6506860,6546855,6503019,6523681,6404587
437,0,0,0,6725560,6700728,6577868,6623925,6555692,6607541,6600909,6580342,6658868,6553155,6650278,6590319,6503018,6612741,6587629,6519155,6558273,6514735,6535076,6416256
438,31,0,0,6713763,6689956,6566632,6612141,6544662,6595891,6589056,6569080,6646832,6540536,6637830,6578446,6491497,6599949,6575624,6506838,6545914,6502798,6522476,6404784
439,0,0,0,6725494,6702063,6578376,6623779,6556473,6606968,6600745,6581400,6659342,6553500,6650011,6590915,6503143,6612151,6588914,6519827,6558834,6515504,6535333,6416669
440,31,0,0,6713542,6690713,6566211,6612500,6544609,6595106,6589135,6569567,6647036,6541187,6638105,6578498,6491686,6600335,6577101,6507137,6545965,6503842,6523224,6404530
441,0,0,0,6725378,6703096,6578757,6624796,6556066,6607848,6601430,6581573,6659584,6553598,6650794,6591187,6503375,6612611,6589481,6520137,6558769,6516109,6535652,6416429
442,31,0,0,6712754,6690235,6566612,6612156,6543277,6595127,6588498,6568682,6647022,6539875,6637369,6578478,6490629,6600195,6575684,6506394,6545339,6503296,6523131,6402902
443,0,0,0,6726456,6702610,6578671,6624948,6556135,6607575,6600883,6581738,6659813,6553170,6651062,6591533,6503124,6613270,6589355,6520168,6558896,6516725,6536171,6416559
444,31,0,0,6715290,6690766,6566731,6612540,6544033,6595939,6588955,6569419,6647505,6541164,6637204,6579723,6491465,6600726,6576946,6507295,6546755,6504331,6523156,6403471
445,0,0,0,6727436,6703474,6578870,6625198,6556765,6608446,6602239,6581751,6659938,6553627,6650826,6592728,6504103,6614028,6590646,6520563,6559404,6516849,6535711,6415952
446,31,0,0,6714492,6690271,6566316,6611445,6544098,6595079,6589167,6568860,6647334,6540463,6637637,6579779,6490876,6601782,6576000,6507006,6545578,6503688,6522547,6403226
447,0,0,0,6727283,6702412,6578541,6623932,6555905,6607175,6601504,6581259,6659761,6553132,6650257,6592064,6503739,6614292,6588680,6519921,6558516,6516878,6535496,6416048
448,31,0,0,6714108,6690265,6566903,6611108,6543930,6595259,6589724,6568858,6647311,6540549,6637501,6579272,6491469,6601749,6576014,6506966,6545915,6503777,6522451,6403424
449,0,0,0,6727332,6703119,6579895,6624702,6556804,6608603,6603010,6582636,6660523,6553878,6651121,6593096,6504998,6613734,6589161,6520734,6559910,6517158,6535994,6416810
450,31,0,0,6714557,6691194,6567065,6611723,6544069,6595815,6590285,6569374,6647666,6540619,6637012,6579727,6491727,6601710,6576082,6507713,6546649,6503924,6523045,6403660
451,0,0,0,6725911,6702320,6579875,6623299,6555909,6608002,6602213,6580527,6659548,6552506,6650115,6592478,6503310,6613706,6588877,6520541,6558648,6516061,6536062,6416333
452,31,0,0,6715001,6690974,6567678,6611831,6544130,6596770,6590426,6568902,6647565,6540942,6637764,6580213,6491536,6601748,6576373,6508071,6546320,6503711,6523863,6405168
453,0,0,0,6727200,6703615,6580622,6625428,6556888,6609526,6603531,6581772,6660662,6554289,6651103,6593305,6504660,6614853,6589858,6521225,6560517,6517245,6536961,6417876
454,31,0,0,6714114,6690100,6567733,6613054,6543987,6596332,6589895,6568739,6647310,6540898,6637730,6579891,6491922,6600903,6576366,6507781,6546757,6503372,6523781,6404765
455,0,0,0,6726214,6703382,6579646,6625648,6556271,6608622,6602253,6581893,6660234,6553914,6650930,6592887,6503907,6613718,6589276,6520914,6559808,6517684,6537018,6417556
456,31,0,0,6714136,6690895,6567900,6613048,6543523,6595945,6590021,6569156,6646958,6541059,6637733,6580210,6491792,6602055,6577390,6507645,6546417,6504316,6523903,6404615
457,0,0,0,6726882,6703568,6580166,6625527,6556754,6609122,6602982,6582105,6659527,6554208,6650720,6593186,6505080,6614493,6590649,6520639,6560111,6517321,6536791,6416907
458,31,0,0,6713677,6690215,6567615,6613180,6543694,6595781,6590333,6568946,6646363,6540651,6637251,6579933,6491793,6601682,6576975,6506996,6546310,6504591,6522988,6404522
459,0,0,0,6726177,6702617,6580096,6625927,6556420,6608655,6603160,6581257,6659485,6553709,6650508,6592681,6504226,6614821,6589912,6520774,6560225,6517428,6535552,6417445
460,31,0,0,6714191,6690576,6568248,6614004,6543983,6596840,6589939,6569028,6646917,6540494,6638036,6579376,6492068,6601798,6577373,6507920,6547086,6503915,6522691,6405055
461,0,0,0,6726077,6702509,6579553,6625734,6555925,6608896,6602123,6581279,6659254,6553020,6651289,6592388,6504186,6614835,6590148,6520348,6560971,6516920,6535531,6417568
462,31,0,0,6714244,6691124,6568193,6614210,6544728,6597351,6590503,6569194,6646791,6540240,6639007,6580040,6492502,6602371,6577356,6507607,6548175,6504692,6523785,6405597
463,0,0,0,6726721,6703248,6580481,6626278,6556870,6609728,6602684,6581622,6659742,6553015,6651578,6592752,6505508,6614591,6590071,6520948,6560865,6517160,6536442,6417411
