rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715197,6688855,6568453,6610552,6546204,6596794,6589855,6568949,6649237,6540819,6640432,6581142,6492575,6602617,6577756,6508341,6546153,6503580,6524214,6407274
309,0,0,0,6727436,6700981,6580091,6622810,6558202,6608665,6601711,6581316,6661822,6552612,6652937,6592893,6504915,6614513,6588189,6521174,6559014,6516238,6535677,6418891
310,31,0,0,6716108,6690143,6569613,6611689,6546449,6597868,6590228,6569722,6650621,6541510,6641262,6582102,6493927,6603436,6576819,6508650,6547439,6504419,6523847,6407445
311,0,0,0,6727138,6700741,6580346,6622312,6558489,6608865,6601883,6581443,6662212,6552575,6652946,6593717,6505359,6615469,6588761,6520441,6559109,6516411,6535855,6418996
312,31,0,0,6715776,6689284,6568980,6611121,6547218,6597548,6589888,6569848,6650324,6540692,6640493,6581981,6493398,6604054,6577485,6508694,6546371,6504910,6523394,6407011
313,0,0,0,6728273,6701437,6580894,6623322,6559582,6609961,6601670,6582237,6662695,6552655,6653565,6594701,6505796,6616289,6590083,6521698,6559280,6516830,6536838,6419612
314,31,0,0,6715228,6688239,6567987,6610848,6545921,6597111,6588771,6568879,6649440,6539763,6640073,6581250,6492864,6602636,6576881,6508476,6545696,6503341,6523585,6406244
315,0,0,0,6728328,6701782,6581533,6623922,6559219,6610301,6601922,6581976,6662703,6553360,6652990,6594786,6506524,6615639,6589783,6521338,6559319,6516633,6536674,6419543
316,31,0,0,6715972,6689818,6569409,6611789,6546846,6597148,6589596,6570199,6649644,6540832,6639840,6582127,6494011,6603275,6577418,6508348,6545762,6504076,6523506,6406591
317,0,0,0,6727573,6701974,6580938,6623949,6558971,6609128,6601795,6582914,6661470,6553418,6652320,6593821,6506111,6615415,6589654,6521335,6558403,6516104,6536384,6418618
318,31,0,0,6715747,6690012,6569047,6611578,6546666,6596638,6590203,6570527,6649318,6540663,6639469,6581587,6493825,6603115,6576757,6508531,6546372,6503203,6523753,6407609
319,0,0,0,6727193,6701961,6580634,6622826,6557594,6609013,6601031,6582154,6661850,6552743,6652285,6593916,6505765,6614765,6588460,6520656,6558926,6515668,6535562,6419492
320,31,0,0,6715506,6690097,6569317,6610775,6546216,6597121,6589464,6570558,6649628,6540896,6639704,6581963,6493243,6602829,6577865,6508478,6546013,6503359,6523259,6407206
321,0,0,0,6728352,6702911,6582125,6624349,6558530,6609850,6602835,6583716,6662632,6554670,6653815,6594866,6506559,6616139,6591242,6521856,6560432,6517057,6536501,6419757
322,31,0,0,6715879,6690728,6569708,6611401,6545972,6597149,6589372,6570111,6649334,6540952,6640797,6581876,6493107,6602251,6579236,6508958,6547266,6503719,6523695,6406873
323,0,0,0,6727307,6702009,6581024,6622914,6557548,6609053,6601551,6582138,6661176,6553369,6653264,6593433,6505422,6614092,6590134,6520973,6559022,6516208,6535833,6419383
324,31,0,0,6714513,6689717,6568114,6610001,6544978,6596156,6589056,6568959,6648369,6539591,6639412,6580369,6492410,6601690,6577598,6507444,6544741,6502657,6522176,6406656
325,0,0,0,6728216,6702746,6581423,6622944,6557977,6609273,6602413,6582695,6662303,6553749,6652758,6593784,6505043,6615438,6589646,6521838,6559265,6516622,6535969,6420019
326,31,0,0,6715428,6690284,6568550,6610535,6545527,6596830,6590661,6570208,6649049,6541064,6640187,6581016,6492650,6602402,6577013,6508745,6546898,6503412,6523593,6406823
327,0,0,0,6726975,6701560,6580194,6622547,6557617,6608583,6601847,6581955,6660711,6552550,6652653,6592694,6504162,6614497,6588728,6521140,6558745,6515290,6535371,6418511
328,31,0,0,6715857,6690187,6568756,6611062,6546535,6597346,6590605,6569703,6648431,6540984,6639917,6581237,6493037,6602469,6577503,6508594,6545866,6503664,6524226,6406986
329,0,0,0,6726973,6702798,6580834,6622373,6558538,6608791,6603008,6582245,6660718,6553696,6653059,6593564,6505951,6614904,6591038,6520973,6559291,6516542,6536637,6419303
330,31,0,0,6714336,6689960,6568056,6609788,6545621,6596212,6590298,6569382,6648186,6540939,6640303,6580576,6493312,6602657,6578127,6507736,6545524,6502807,6523125,6406003
331,0,0,0,6727739,6702785,6580158,6623436,6558975,6609602,6602475,6582749,6662061,6554350,6654574,6594172,6506420,6616360,6591568,6521600,6559752,6516175,6535913,6418387
332,31,0,0,6715315,6691155,6568464,6611474,6547210,6596992,6590428,6570458,6649607,6541481,6641094,6581699,6493857,6603453,6578300,6509004,6547019,6504288,6523137,6405869
333,0,0,0,6727108,6702529,6580388,6623378,6559403,6609129,6602560,6582375,6661846,6554225,6653654,6593638,6506229,6615849,6590227,6521449,6559920,6516563,6535525,6417872
334,31,0,0,6714892,6690693,6568585,6610603,6546689,6597152,6590380,6569383,6649391,6540984,6640789,6581076,6493600,6603110,6577229,6508557,6546703,6503597,6523165,6405950
335,0,0,0,6727370,6702081,6580234,6622546,6558165,6609270,6602329,6581535,6662032,6553745,6653273,6593393,6505863,6615774,6590061,6520672,6559184,6515955,6535722,6418783
336,31,0,0,6714488,6689237,6566996,6609511,6545098,6595870,6589859,6568574,6648134,6540320,6639975,6580215,6493724,6601689,6576667,6506877,6545981,6502915,6521368,6405345
337,0,0,0,6725858,6701142,6579001,6621471,6556832,6607845,6601608,6580825,6660300,6552090,6652969,6592578,6505388,6613707,6589228,6519256,6558688,6515182,6534326,6418264
338,31,0,0,6715350,6689060,6568071,6609821,6546146,6596789,6590756,6568984,6649401,6540442,6640952,6581323,6494398,6603094,6577545,6508348,6546460,6502921,6523377,6406733
339,0,0,0,6727173,6700482,6579845,6620958,6557175,6608480,6602233,6580618,6661217,6553323,6652296,6592102,6505765,6613366,6589640,6519819,6558234,6515387,6534129,6418623
340,31,0,0,6716210,6689912,6569337,6610402,6546404,6597764,6591704,6570110,6650095,6542315,6641242,6581322,6493999,6602860,6578759,6508853,6546708,6503473,6523663,6407346
341,0,0,0,6727505,6701804,6580354,6621441,6557957,6609228,6603288,6581772,6662131,6553558,6654118,6592813,6505840,6615288,6589709,6521244,6558490,6515482,6535225,6418999
342,31,0,0,6715520,6689839,6568528,6609279,6545990,6597056,6590066,6569654,6649617,6540693,6641074,6580413,6493134,6602011,6576964,6508469,6545743,6502549,6522920,6406584
343,0,0,0,6727051,6701436,6579347,6621479,6557044,6607808,6601896,6581079,6660864,6552687,6652838,6592793,6504989,6614405,6589775,6520710,6558312,6515538,6535730,6417363
344,31,0,0,6715581,6690406,6568099,6609958,6545928,6596423,6589945,6569250,6649058,6540570,6641415,6581032,6493487,6603034,6578094,6508796,6546071,6503494,6523894,6405954
345,0,0,0,6727595,6702904,6580205,6622810,6558088,6610183,6602255,6581299,6661679,6553717,6654589,6593939,6506446,6615199,6590733,6521644,6558720,6516860,6536194,6419206
346,31,0,0,6715723,6690920,6568750,6611421,6546299,6597782,6590460,6570212,6650217,6541023,6641643,6581689,6494674,6602769,6578192,6509461,6546814,6504689,6524490,6407694
347,0,0,0,6727748,6703028,6580190,6622999,6558197,6609405,6601967,6582714,6662702,6553000,6654842,6593992,6506277,6614350,6590271,6521569,6558697,6516850,6536252,6419917
348,31,0,0,6715031,6690523,6568557,6610915,6546260,6596827,6590101,6569627,6649555,6540901,6641364,6581246,6493458,6601802,6578386,6508373,6545698,6503581,6524116,6406724
349,0,0,0,6727207,6702424,6580548,6622663,6558182,6608479,6603014,6582213,6662114,6553181,6654606,6593711,6505298,6614308,6591194,6521333,6559364,6516004,6536821,6419525
350,31,0,0,6716310,6691406,6568639,6611186,6546914,6597181,6591118,6570580,6650244,6541101,6642050,6581551,6493901,6602603,6579206,6509268,6546816,6504121,6525187,6407831
351,0,0,0,6726520,6702741,6579765,6621924,6557409,6607965,6601920,6580914,6661295,6552145,6653172,6593021,6505069,6613595,6590272,6520496,6557912,6514627,6536549,6418318
352,31,0,0,6714784,6690245,6568160,6610620,6545209,6596330,6589756,6568382,6648670,6539815,6641046,6580679,6493256,6601337,6577943,6508449,6545498,6502977,6523999,6406047
353,0,0,0,6727392,6703144,6579897,6622573,6557867,6608708,6602361,6580705,6661044,6552937,6654099,6593459,6505828,6614505,6591107,6520872,6558349,6516006,6537002,6418447
354,31,0,0,6713756,6690447,6567559,6609441,6545743,6595776,6588956,6568484,6648130,6539520,6641196,6579874,6492998,6601562,6578232,6507388,6544955,6502567,6523127,6406011
355,0,0,0,6726595,6702799,6579554,6622514,6558390,6608860,6601904,6581189,6661603,6552763,6654283,6592867,6505651,6614931,6591721,6521103,6558772,6515806,6536262,6418751
356,31,0,0,6714900,6690963,6567675,6610480,6546333,6596870,6589397,6569543,6649725,6541043,6642196,6580326,6493479,6602472,6578174,6508649,6545958,6503203,6523837,6406648
357,0,0,0,6726505,6703425,6580527,6623873,6558708,6609167,6601751,6582735,6662913,6553739,6654809,6593643,6506484,6615360,6591011,6521805,6559177,6516821,6537062,6419425
358,31,0,0,6713680,6689510,6567466,6610582,6545418,6595820,6588917,6569207,6649439,6540243,6640392,6579805,6492575,6601762,6577603,6507564,6544661,6502319,6523194,6405969
359,0,0,0,6726971,6701422,6579946,6623593,6557430,6608631,6602538,6582373,6662699,6552721,6654735,6592471,6505611,6613684,6590931,6520969,6558709,6516205,6535676,6419816
360,31,0,0,6714161,6689319,6567116,6611097,6545273,6595723,6589252,6569387,6649656,6540244,6641873,6580388,6493655,6601316,6578306,6507707,6545187,6503829,6522508,6406789
361,0,0,0,6727588,6702020,6579891,6623426,6557432,6608873,6602147,6582194,6663096,6552829,6654632,6593826,6505842,6614889,6591451,6521317,6558495,6516197,6535757,6419749
362,31,0,0,6714915,6690131,6568015,6611371,6545206,6596333,6589403,6569177,6650258,6541347,6641713,6580647,6493427,6602271,6577870,6507792,6544516,6503316,6522677,6407003
363,0,0,0,6726663,6702456,6580559,6623732,6557940,6608888,6602583,6582036,6663326,6554167,6654619,6592575,6505765,6614246,6590284,6520934,6558523,6516085,6535798,6419038
364,31,0,0,6715439,6690640,6567949,6611311,6545661,6596462,6590333,6570167,6651199,6542294,6641895,6580090,6493369,6602292,6578172,6507895,6546333,6503521,6523925,6406816
365,0,0,0,6726631,6701705,6579423,6622801,6557053,6608011,6601007,6580612,6662564,6554196,6654223,6593186,6505049,6613715,6589860,6520380,6558284,6515055,6535653,6418800
366,31,0,0,6714959,6689699,6568518,6611039,6544813,6596743,6589634,6569668,6650285,6541670,6641597,6581135,6493590,6602346,6577944,6507275,6545930,6502990,6523302,6406516
367,0,0,0,6727315,6701294,6580092,6623607,6556787,6608302,6601385,6581638,6662586,6553253,6654869,6593338,6506108,6615237,6590231,6520628,6558013,6514930,6535656,6418567
368,31,0,0,6715446,6689396,6568306,6611582,6545181,6595966,6589719,6569225,6650423,6540974,6642332,6581197,6493738,6601760,6578335,6507821,6544787,6503218,6523396,6407485
369,0,0,0,6727615,6702404,6580456,6623863,6557540,6609077,6602645,6582411,6663055,6553482,6655443,6593352,6506185,6614137,6590920,6521301,6558467,6515938,6536344,6420109
370,31,0,0,6716037,6691740,6569234,6611881,6546291,6597053,6590585,6570753,6651225,6541964,6642976,6581118,6494718,6603413,6579235,6508763,6546213,6503888,6524173,6407893
371,0,0,0,6727124,6703012,6579846,6623221,6556596,6607798,6601253,6581385,6662237,6553092,6654446,6592692,6505895,6615120,6589603,6520525,6557940,6515462,6535548,6419150
372,31,0,0,6714564,6690042,6567264,6610177,6544099,6595099,6589477,6569093,6649189,6540050,6641543,6580204,6493333,6602279,6578274,6507432,6545580,6503126,6522294,6406996
373,0,0,0,6727747,6703105,6580179,6622609,6557458,6608463,6602568,6581580,6662519,6553881,6655089,6593635,6506297,6616066,6590948,6521158,6558534,6516072,6535944,6420103
374,31,0,0,6715064,6690682,6568692,6611077,6545123,6596413,6590246,6569940,6650251,6541190,6642605,6581008,6494145,6603282,6578614,6508424,6544772,6503046,6523920,6407516
375,0,0,0,6726960,6702516,6579958,6623360,6556702,6607993,6602663,6581675,6662069,6553699,6655373,6593280,6505833,6615179,6591419,6521096,6558673,6516380,6536564,6420385
376,31,0,0,6715617,6690371,6568008,6612058,6545454,6596698,6590895,6570119,6649885,6541467,6642937,6582029,6494752,6603915,6578629,6509042,6546755,6503914,6524162,6408515
377,0,0,0,6727480,6701996,6579367,6623482,6557259,6608259,6602253,6581099,6661653,6553346,6654963,6593720,6506546,6615677,6591080,6520867,6558976,6516091,6536230,6420172
378,31,0,0,6713929,6690999,6567796,6610477,6545225,6595947,6589802,6569177,6649214,6540564,6642021,6580804,6493844,6602819,6578443,6508104,6546036,6503110,6522913,6407398
379,0,0,0,6727183,6703324,6579356,6622641,6557137,6608165,6601725,6581274,6661880,6553471,6654486,6593197,6506457,6615480,6590538,6520439,6558659,6515952,6534719,6420043
380,31,0,0,6715403,6691668,6568238,6610897,6545052,6596994,6590467,6569372,6649984,6540853,6642163,6580915,6494698,6604287,6577768,6508353,6546499,6503882,6522708,6407928
381,0,0,0,6727627,6703854,6580147,6623185,6557648,6609456,6602931,6581922,6662985,6553191,6654912,6593102,6506563,6616419,6590717,6521761,6558793,6516432,6535613,6420883
382,31,0,0,6714978,6691640,6567962,6610585,6545041,6596758,6590219,6569773,6649816,6541165,6642543,6580582,6494376,6602940,6577701,6509692,6546086,6503338,6522237,6407577
383,0,0,0,6727136,6703461,6580427,6622881,6557378,6609139,6602707,6582313,6662634,6554711,6654477,6593518,6505924,6615249,6589723,6522343,6559474,6516703,6534746,6419895
384,31,0,0,6714732,6690267,6567238,6610185,6545009,6596170,6589192,6569531,6649435,6540146,6640668,6580311,6493025,6601713,6576265,6508429,6546420,6503160,6521863,6406482
385,0,0,0,6727584,6703127,6580212,6622403,6558774,6608911,6602072,6582283,6662401,6553072,6654227,6593705,6505933,6615146,6589967,6522108,6559340,6516467,6534676,6419682
386,31,0,0,6715695,6690461,6568348,6611274,6546708,6596718,6590281,6569900,6650484,6541250,6641085,6581411,6493267,6602851,6577199,6509553,6546931,6503459,6522941,6407637
387,0,0,0,6727942,6702535,6580443,6623617,6558441,6609148,6601927,6581953,6662888,6554242,6653701,6593948,6505019,6615073,6589365,6521641,6559814,6516145,6534975,6420026
388,31,0,0,6715749,6690379,6568611,6611264,6546330,6596546,6590116,6569485,6649840,6541458,6642091,6581418,6493307,6602968,6577030,6508935,6546756,6503389,6522786,6407769
389,0,0,0,6728115,6702945,6581735,6624040,6557839,6609083,6603119,6581769,6662818,6554195,6654452,6593837,6505701,6615267,6589637,6522030,6560115,6516372,6535896,6420225
390,31,0,0,6715006,6689841,6568459,6611812,6545313,6596033,6589770,6569487,6650112,6541002,6641036,6580393,6493203,6601725,6576555,6508741,6546162,6503640,6522544,6407095
391,0,0,0,6726825,6701868,6580854,6623793,6557433,6608146,6601996,6581195,6662241,6553983,6654085,6593429,6506023,6614434,6588618,6521563,6559368,6516518,6535160,6419283
392,31,0,0,6715099,6689798,6568561,6611458,6545591,6596087,6590119,6569685,6649510,6541506,6641178,6581238,6493196,6602756,6577028,6508909,6546611,6504192,6522800,6406620
393,0,0,0,6726668,6700622,6580499,6623431,6556892,6608288,6602474,6581383,6660973,6553643,6653652,6593553,6505149,6614830,6588971,6521249,6559691,6516280,6534819,6418237
394,31,0,0,6713549,6687950,6567925,6610372,6544312,6595485,6588548,6568448,6648619,6540670,6639966,6580725,6491514,6601015,6575465,6507357,6546361,6503140,6521858,6404585
395,0,0,0,6726656,6700832,6580570,6622869,6557535,6608675,6602158,6580799,6661760,6553346,6653515,6593442,6505173,6614650,6589039,6521037,6559511,6516440,6534780,6418083
396,31,0,0,6714560,6688804,6568247,6610280,6545233,6595526,6589983,6568737,6649421,6540404,6640027,6580974,6493281,6602295,6576274,6507550,6546939,6503611,6521579,6405944
397,0,0,0,6726957,6701854,6580531,6623163,6556912,6608384,6603050,6581282,6662046,6553471,6653506,6593895,6505957,6614513,6590074,6521004,6559946,6516077,6535132,6418483
398,31,0,0,6714778,6689942,6568635,6611098,6545492,6596241,6590616,6568767,6650090,6541736,6640807,6581332,6493978,6601746,6577475,6508340,6547334,6504078,6522524,6406255
399,0,0,0,6726211,6701292,6580002,6623208,6557325,6608460,6602027,6580899,6661906,6553672,6652671,6593404,6505890,6614415,6589448,6520752,6559805,6516217,6534483,6418062
400,31,0,0,6714195,6689002,6568403,6611061,6545441,6595824,6589531,6567672,6649586,6540778,6640226,6580880,6492920,6601743,6576171,6508606,6546748,6502670,6521985,6405877
401,0,0,0,6727242,6701417,6580543,6623065,6556738,6608044,6602074,6581087,6661847,6553466,6653081,6593249,6505803,6614794,6589014,6521271,6559808,6515307,6535004,6419029
402,31,0,0,6714837,6689634,6567805,6610663,6544540,6595507,6589809,6569165,6649262,6540407,6640289,6580868,6493347,6602905,6577361,6508655,6547162,6503884,6522180,6407367
403,0,0,0,6727974,6701973,6580414,6622991,6557107,6608366,6602797,6581922,6662356,6554377,6654092,6594160,6505870,6615729,6590323,6522514,6560918,6517135,6535369,6420100
404,31,0,0,6713820,6687301,6567752,6609182,6544143,6594966,6588820,6568646,6648336,6540568,6640252,6580334,6492358,6602460,6576140,6508292,6545972,6502487,6521982,6405967
405,0,0,0,6726713,6700202,6580400,6622549,6555785,6608244,6601473,6581311,6661446,6553684,6653824,6593030,6505068,6615304,6589308,6521151,6559287,6516215,6535333,6417926
406,31,0,0,6714696,6688772,6568640,6611308,6544480,6596117,6589424,6568914,6649220,6541185,6641551,6580352,6493437,6603161,6577546,6508414,6546382,6503494,6522560,6406531
407,0,0,0,6726360,6701394,6580075,6623350,6556285,6607880,6601542,6581735,6661612,6553016,6654556,6592863,6505175,6614503,6589829,6520826,6558991,6515621,6534135,6418672
408,31,0,0,6714419,6689538,6568023,6611584,6544395,6595983,6589618,6568982,6649719,6540373,6641739,6581299,6493198,6602947,6577248,6508724,6546967,6503275,6522164,6406809
409,0,0,0,6726662,6702443,6580131,6623301,6557156,6608093,6602193,6581717,6661597,6553219,6653985,6593494,6505511,6615627,6589359,6521548,6559306,6515684,6534921,6419565
410,31,0,0,6714546,6690186,6568123,6610464,6544734,6595322,6589464,6569017,6649140,6540723,6641205,6580668,6492499,6602595,6576536,6509547,6546090,6502992,6522158,6406920
411,0,0,0,6726752,6702743,6580569,6623657,6557561,6608171,6602172,6581636,6661965,6553411,6654846,6593160,6505258,6615701,6590525,6522470,6559728,6516694,6535289,6419773
412,31,0,0,6714567,6690016,6568147,6611768,6544564,6595940,6589181,6569486,6649402,6541067,6642159,6580108,6493495,6603078,6577847,6509101,6545725,6503689,6522043,6406697
413,0,0,0,6726041,6701437,6579129,6622591,6555916,6606910,6600394,6580106,6660843,6552185,6653137,6592000,6504918,6614515,6589175,6520989,6558277,6515435,6533889,6418249
414,31,0,0,6715007,6690967,6567925,6611279,6545398,6595381,6589530,6569738,6649368,6540755,6641558,6580508,6493114,6602024,6576879,6509417,6546617,6503639,6521909,6406892
415,0,0,0,6726362,6702042,6579249,6622773,6556404,6607032,6601578,6580901,6661083,6552523,6653513,6592808,6505147,6614264,6588918,6521100,6559108,6515527,6533755,6418252
416,31,0,0,6715570,6690216,6568736,6611398,6545847,6596117,6590154,6569736,6649358,6540393,6641847,6581011,6493447,6602989,6577420,6508546,6546952,6503608,6521699,6406651
417,0,0,0,6727259,6702780,6580722,6623457,6557629,6608590,6602294,6581472,6661773,6553143,6654492,6593277,6505958,6615090,6590264,6521214,6559723,6516351,6534327,6418200
418,31,0,0,6713926,6690298,6568050,6610672,6545121,6596066,6589215,6569286,6649033,6540108,6641011,6580490,6492567,6601818,6577153,6507138,6545837,6502794,6521888,6405404
419,0,0,0,6725739,6701695,6579311,6622268,6556026,6607652,6600986,6581826,6660841,6552710,6652985,6592521,6504472,6613592,6589369,6520083,6558382,6515131,6535293,6418320
420,31,0,0,6714388,6689885,6567096,6609841,6544469,6595448,6589145,6568969,6649009,6540197,6640212,6580557,6492397,6602600,6577739,6507782,6546445,6503154,6522230,6406076
421,0,0,0,6726670,6701921,6579520,6622877,6556734,6608457,6601392,6581412,6661624,6552878,6653826,6593297,6505220,6615322,6590272,6520745,6559613,6515953,6535400,6419627
422,31,0,0,6714849,6689778,6567686,6611227,6544588,6595845,6589461,6568829,6648279,6539587,6640411,6580997,6493211,6603162,6577109,6507767,6546652,6503440,6522534,6407737
423,0,0,0,6726979,6702018,6579683,6623753,6556221,6608128,6600884,6581165,6660494,6552570,6652572,6593312,6505206,6614274,6588910,6520025,6558606,6516016,6534666,6419856
424,31,0,0,6714979,6689982,6567447,6610801,6544865,6596092,6589043,6568853,6648640,6540233,6640378,6580721,6492468,6602534,6576815,6507529,6546003,6502883,6522284,6406413
425,0,0,0,6727667,6702129,6579871,6623295,6557034,6608608,6601164,6581683,6661283,6551992,6653286,6593739,6504883,6615276,6589791,6520431,6558500,6516002,6535261,6418730
426,31,0,0,6715439,6689492,6567605,6610595,6545024,6595906,6588771,6569340,6649005,6540393,6641089,6581428,6492517,6602227,6576246,6507645,6546108,6503324,6522568,6406468
427,0,0,0,6727605,6702056,6579815,6623234,6556862,6608166,6601099,6581665,6661822,6552987,6653363,6593888,6505315,6614755,6589975,6520809,6559445,6516357,6535329,6419442
428,31,0,0,6715889,6690202,6568538,6611432,6545315,6596725,6588881,6569463,6650248,6540743,6641396,6582003,6493624,6602291,6578075,6508422,6547212,6504137,6523268,6407258
429,0,0,0,6727574,6702713,6580377,6623015,6557112,6608404,6601719,6581797,6662048,6553077,6654138,6593885,6505304,6614195,6589595,6521468,6559898,6516603,6535489,6419226
430,31,0,0,6714583,6689830,6567695,6610586,6544598,6595432,6589112,6569685,6649624,6540117,6641173,6580808,6493071,6601741,6576602,6508512,6546474,6504085,6522596,6406976
431,0,0,0,6726390,6701944,6579784,6622837,6556529,6607493,6601612,6582025,6662079,6552336,6653460,6593159,6505661,6614709,6589360,6520807,6559334,6516436,6535744,6420379
432,31,0,0,6714341,6689423,6567093,6610578,6544535,6595215,6589335,6569188,6648988,6539957,6640828,6580313,6491946,6602707,6576528,6507395,6545675,6503644,6522534,6407401
433,0,0,0,6727108,6702145,6579770,6621537,6556779,6607707,6601681,6581662,6661927,6553513,6654312,6593479,6505079,6616068,6589703,6521018,6559821,6516281,6535257,6420243
434,31,0,0,6715180,6689268,6567691,6609615,6543702,6595011,6588934,6569199,6649155,6540325,6641306,6580553,6491878,6602922,6576496,6507806,6546045,6503556,6522187,6406629
435,0,0,0,6727472,6702002,6580404,6622857,6556344,6607347,6601262,6581215,6661804,6553025,6655163,6593765,6504999,6615408,6589409,6520828,6558934,6516476,6535286,6420242
436,31,0,0,6714531,6689722,6568186,6610773,6544012,6595124,6589357,6569173,6649267,6540189,6641098,6580721,6492275,6602578,6576606,6508122,6545222,6503784,6522658,6407622
437,0,0,0,6726263,6701082,6579991,6622524,6555659,6606732,6601546,6581902,6661259,6551946,6653608,6592465,6503799,6614319,6588909,6520672,6557090,6516320,6534871,6419466
438,31,0,0,6714266,6689340,6568175,6610997,6544124,6594940,6589505,6570003,6649205,6539667,6641444,6579907,6492205,6602220,6576163,6507498,6544251,6504130,6522336,6407316
439,0,0,0,6726581,6701184,6579835,6622463,6555833,6606858,6601597,6581631,6661437,6551770,6654674,6592259,6503716,6614309,6588146,6520731,6556825,6516173,6535671,6419408
440,31,0,0,6714683,6689568,6568629,6610898,6543394,6595289,6588676,6569471,6649390,6539992,6641875,6580140,6491944,6602941,6574373,6508075,6544643,6503130,6522659,6407589
441,0,0,0,6726495,6701746,6580100,6622670,6555352,6607315,6600979,6581289,6661811,6552262,6654126,6592020,6504982,6614379,6586816,6520658,6558229,6515854,6534587,6419087
442,31,0,0,6714643,6689671,6567793,6610708,6543578,6595384,6589005,6568945,6649621,6539306,6641834,6580301,6492822,6602200,6575593,6508056,6545602,6502892,6522179,6406777
443,0,0,0,6726430,6701292,6579856,6623155,6555835,6606928,6601179,6581291,6661463,6551272,6654157,6592725,6504887,6614265,6587860,6520742,6558653,6515608,6534330,6418981
444,31,0,0,6713566,6689173,6567292,6610623,6544201,6594649,6588259,6568739,6648737,6539017,6641500,6580420,6491612,6601025,6575549,6507678,6545599,6502181,6521569,6405959
445,0,0,0,6726361,6702036,6579483,6622838,6555993,6607770,6600950,6580910,6661180,6551405,6653294,6593092,6504315,6614195,6589308,6520172,6558843,6515300,6534540,6419081
446,31,0,0,6714017,6689351,6567746,6609426,6543930,6594965,6588734,6568531,6647940,6538580,6640729,6579771,6492050,6602528,6575390,6506919,6545915,6502768,6521532,6406006
447,0,0,0,6726848,6702357,6580500,6622820,6557239,6608558,6601574,6582257,6661344,6552927,6654869,6593030,6504685,6615217,6589450,6521261,6558903,6516236,6534823,6419623
448,31,0,0,6714927,6689934,6568601,6609584,6544652,6595413,6589331,6569697,6648772,6539311,6641258,6580197,6491723,6602137,6576331,6507960,6545298,6502956,6521718,6406928
449,0,0,0,6727753,6702560,6581361,6623160,6557923,6607986,6602394,6583038,6662180,6552827,6655185,6593485,6505191,6615895,6590148,6521486,6558977,6516691,6534869,6420404
450,31,0,0,6714616,6689520,6568320,6610489,6544005,6594690,6589511,6569457,6648830,6539156,6640719,6579608,6492365,6601877,6576439,6507905,6545338,6502628,6521677,6407324
451,0,0,0,6727381,6702033,6580962,6622912,6556507,6608026,6601788,6582091,6661834,6552300,6654479,6592798,6505357,6614843,6589562,6521209,6558538,6515567,6534616,6420198
452,31,0,0,6714435,6690201,6568775,6610730,6544232,6595481,6589510,6569530,6649172,6539586,6641094,6580569,6492570,6602276,6575555,6508643,6545852,6502819,6521268,6407409
453,0,0,0,6726749,6702162,6580449,6623356,6557142,6607375,6601907,6582023,6661870,6551554,6653785,6593133,6505381,6615513,6589525,6521226,6559584,6515650,6534467,6419647
454,31,0,0,6714397,6690308,6568380,6610933,6545165,6595638,6590161,6569954,6649623,6539171,6641184,6580718,6492858,6603305,6576517,6508106,6546290,6503002,6521403,6406980
455,0,0,0,6726463,6701780,6579999,6623135,6556465,6607601,6601265,6582016,6661903,6551527,6654164,6592908,6505400,6615165,6588978,6521045,6559337,6514872,6534443,6419171
456,31,0,0,6714223,6689948,6567898,6611303,6544029,6595680,6589530,6569160,6648801,6539327,6641730,6580180,6492946,6602538,6576046,6508320,6546269,6502405,6522036,6406721
457,0,0,0,6725632,6701986,6579811,6623494,6556086,6607873,6601682,6582376,6661146,6551897,6654760,6593045,6505141,6615125,6588484,6521074,6559362,6515824,6534516,6419086
458,31,0,0,6714204,6690610,6568187,6611731,6544318,6596088,6589284,6570083,6649538,6539472,6641989,6580932,6492870,6603952,6576946,6508591,6546873,6503414,6522318,6407437
459,0,0,0,6726846,6702308,6579406,6623759,6555974,6608616,6601640,6581719,6661799,6552167,6654013,6593240,6504767,6615420,6588128,6520665,6559475,6516036,6534149,6419331
460,31,0,0,6713472,6690083,6567535,6610521,6544468,6596107,6588837,6569740,6649047,6538941,6642087,6580477,6492872,6602151,6575948,6508435,6546389,6502759,6521695,6407031
461,0,0,0,6726762,6702588,6580835,6623206,6557524,6609353,6602375,6582408,6661921,6552804,6655317,6593456,6505641,6615292,6588842,6521360,6559917,6516192,6536019,6420217
462,31,0,0,6713983,6689189,6568389,6610161,6544615,6596970,6589806,6569966,6649532,6539057,6642730,6580547,6493150,6603304,6576690,6507921,6546183,6503260,6523224,6407602
463,0,0,0,6726332,6700747,6580368,6623257,6556666,6609177,6602087,6581872,6661807,6551440,6654976,6593328,6505027,6614996,6589511,6520397,6559556,6515656,6536025,6418764
