rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714625,6688967,6567135,6611510,6544643,6594368,6589812,6569870,6649140,6540554,6638858,6581649,6493111,6604501,6577654,6506497,6545847,6503090,6523455,6405171
309,0,0,0,6726500,6700299,6578991,6623358,6556444,6606559,6601988,6581920,6660580,6552471,6651147,6594056,6504926,6616268,6590871,6518721,6558814,6515503,6535639,6416928
310,31,0,0,6715179,6688800,6567497,6612044,6544650,6594627,6589744,6569726,6648535,6539975,6638726,6581689,6493233,6604516,6578477,6506653,6546428,6502930,6523500,6404840
311,0,0,0,6728151,6700365,6579356,6624104,6556403,6606514,6601761,6581965,6661442,6552744,6651380,6594587,6504718,6616510,6590982,6519178,6560215,6515880,6536457,6417417
312,31,0,0,6715979,6687386,6567143,6611643,6544040,6594148,6589104,6569677,6648993,6539998,6638673,6582523,6492748,6603793,6578249,6506513,6546799,6502611,6523755,6405314
313,0,0,0,6728007,6700241,6578677,6624208,6557015,6606364,6601240,6581744,6661511,6551915,6651805,6594406,6505312,6616911,6590417,6519849,6560231,6515237,6536270,6417955
314,31,0,0,6716507,6689219,6567173,6612646,6545268,6594541,6589841,6569640,6649864,6540760,6639277,6582621,6493189,6604686,6578731,6507163,6548015,6503893,6524393,6406209
315,0,0,0,6728091,6701229,6579231,6624614,6556929,6606859,6601978,6581993,6662070,6552973,6651037,6594934,6505561,6616934,6590902,6520274,6561022,6516104,6536847,6418550
316,31,0,0,6715195,6689234,6566491,6611649,6544361,6594171,6588728,6568894,6648784,6540101,6638270,6581892,6492668,6604872,6578327,6506656,6547559,6502820,6523061,6405938
317,0,0,0,6728012,6701595,6578801,6623019,6556928,6606943,6601976,6582222,6662168,6552461,6651646,6594854,6505528,6617316,6590979,6519980,6560454,6516003,6536519,6418968
318,31,0,0,6716557,6689452,6567263,6610580,6544373,6594682,6589264,6570026,6649812,6540087,6639224,6582153,6493705,6604506,6578618,6506910,6547134,6502994,6524053,6406666
319,0,0,0,6727938,6701112,6578180,6621581,6555746,6606208,6601224,6581519,6660962,6551962,6652018,6594378,6505031,6615856,6589915,6519156,6558763,6515743,6535893,6418497
320,31,0,0,6715526,6688879,6566621,6610411,6544670,6594381,6588874,6569000,6649038,6539903,6639500,6581862,6492692,6603549,6577665,6506387,6546306,6502828,6523965,6406928
321,0,0,0,6729012,6702243,6579153,6623214,6556960,6607245,6602140,6581910,6662535,6553878,6652797,6595145,6505456,6616199,6591621,6519779,6561212,6516616,6537904,6419549
322,31,0,0,6716881,6690062,6567246,6611101,6545045,6594805,6589417,6570195,6649887,6541302,6639940,6582306,6493098,6603933,6578238,6507654,6547497,6503458,6524624,6407240
323,0,0,0,6728085,6701376,6578496,6622786,6556677,6606036,6601121,6581776,6661571,6553132,6652306,6594422,6504939,6616108,6589975,6518969,6559323,6515890,6536629,6418110
324,31,0,0,6716179,6689762,6567430,6611533,6545403,6594135,6589447,6569962,6650089,6541721,6639657,6582612,6493148,6604060,6578627,6507784,6546375,6503219,6524367,6406502
325,0,0,0,6728205,6701652,6578508,6622593,6557399,6606191,6600927,6581712,6662025,6553632,6651247,6594574,6504897,6616653,6590581,6519991,6559687,6515439,6536512,6419183
326,31,0,0,6715943,6689585,6567254,6611415,6545473,6594826,6589019,6570454,6649720,6541566,6639619,6582391,6493286,6604656,6578993,6507381,6546820,6503163,6524670,6406894
327,0,0,0,6727901,6700808,6578787,6622626,6557732,6606230,6600967,6582274,6661643,6553085,6651932,6594062,6504275,6616615,6590040,6519930,6558843,6515058,6537341,6418432
328,31,0,0,6716630,6689021,6567350,6610585,6546059,6594387,6589033,6569637,6649253,6540514,6639331,6581569,6492515,6604663,6578498,6507973,6546510,6502739,6524505,6406000
329,0,0,0,6727639,6700666,6578771,6622681,6557184,6605167,6600663,6581619,6661177,6552625,6651872,6593472,6503911,6615550,6589613,6519710,6559173,6515038,6536854,6417980
330,31,0,0,6715395,6687979,6566836,6610909,6544638,6593271,6588796,6569307,6649096,6540687,6639429,6581462,6492039,6604394,6578016,6506864,6546774,6502623,6524572,6406349
331,0,0,0,6727509,6699735,6578510,6622564,6556232,6605310,6600402,6580897,6660554,6553241,6651550,6593586,6504263,6616420,6589927,6519434,6559088,6515234,6537115,6417927
332,31,0,0,6716201,6687586,6566510,6610698,6543913,6593146,6588836,6569707,6648472,6541217,6639517,6580319,6492146,6603691,6577749,6506648,6546040,6502718,6524621,6406073
333,0,0,0,6727805,6699662,6577764,6622106,6555809,6605128,6600639,6581012,6661015,6552695,6651745,6593300,6503910,6615261,6589933,6519361,6559158,6515484,6536188,6417556
334,31,0,0,6715733,6687691,6565940,6610234,6543567,6592743,6588669,6568747,6648549,6540537,6639367,6580465,6491816,6602616,6576943,6506712,6545819,6502541,6523472,6405244
335,0,0,0,6726685,6699526,6577423,6621913,6556550,6605199,6600448,6580314,6660113,6552544,6651734,6592540,6503529,6614652,6589137,6519176,6558054,6515041,6535507,6417856
336,31,0,0,6715817,6688625,6566953,6611540,6546270,6594193,6589670,6569382,6649084,6541449,6640245,6582009,6492904,6604294,6577722,6507972,6546989,6503901,6524131,6406154
337,0,0,0,6727085,6701202,6578599,6622881,6557708,6606041,6601542,6581135,6661096,6553859,6652654,6593586,6505098,6616295,6589825,6520272,6560063,6515839,6536387,6417985
338,31,0,0,6715245,6689192,6566626,6610606,6545113,6593523,6588263,6568803,6648658,6540481,6639640,6580217,6492793,6604268,6576885,6507254,6546561,6502770,6523359,6405597
339,0,0,0,6727127,6701151,6578005,6622373,6557020,6605955,6601087,6580606,6661251,6552663,6652299,6592625,6504564,6616275,6589119,6519460,6559499,6515560,6535601,6418028
340,31,0,0,6714275,6687882,6565977,6609741,6544529,6593604,6588057,6568143,6647866,6540101,6639224,6579804,6491653,6603760,6576815,6506330,6545581,6502172,6522406,6404853
341,0,0,0,6728074,6700788,6578754,6622382,6557547,6607507,6601286,6581266,6661527,6553918,6652364,6593764,6505034,6616676,6590458,6520009,6559581,6515601,6535602,6418714
342,31,0,0,6715226,6688211,6566379,6609453,6544438,6594470,6588140,6569226,6648905,6540609,6639028,6580587,6491586,6603008,6577152,6506005,6545444,6501886,6523082,6405809
343,0,0,0,6726824,6699794,6577835,6621971,6556079,6605603,6599637,6581018,6660019,6552391,6651423,6592373,6502981,6615046,6588541,6518536,6557946,6514106,6534965,6417082
344,31,0,0,6714384,6687393,6566061,6610076,6544444,6593688,6587623,6568108,6648096,6540469,6639433,6580485,6491435,6602333,6577134,6506049,6545036,6502062,6522471,6404725
345,0,0,0,6727609,6698939,6577485,6622178,6556154,6606066,6600823,6579934,6660692,6552697,6651821,6593005,6503665,6615197,6589566,6519226,6558536,6515401,6536011,6417196
346,31,0,0,6714538,6686147,6565348,6609439,6544003,6593269,6587971,6567992,6648112,6540351,6638834,6580200,6491137,6602606,6577224,6505457,6544376,6502289,6522741,6404714
347,0,0,0,6727799,6698550,6578519,6622615,6556554,6606129,6601062,6581052,6661309,6552972,6651866,6593188,6503823,6616347,6590310,6518707,6557983,6515678,6536703,6417644
348,31,0,0,6714529,6686415,6566194,6609987,6543952,6593978,6587807,6568135,6647930,6539871,6638773,6579971,6491227,6603220,6576599,6506166,6545195,6501719,6523229,6404918
349,0,0,0,6726227,6698565,6577997,6621949,6556089,6605832,6600767,6580268,6659979,6552786,6651910,6593425,6503877,6615763,6589623,6519084,6558233,6514495,6535549,6417817
350,31,0,0,6713679,6685404,6565611,6610226,6543512,6592643,6587895,6566947,6647261,6540134,6638127,6580257,6490825,6602255,6574757,6505664,6544470,6500704,6522589,6405297
351,0,0,0,6727285,6699420,6578669,6623202,6556762,6606249,6600980,6581086,6660554,6554105,6651719,6593697,6504042,6615565,6588972,6519423,6558479,6514426,6535961,6417967
352,31,0,0,6714929,6687149,6566688,6611658,6545102,6594026,6588399,6568704,6648180,6540507,6639007,6581173,6491359,6603979,6576767,6505771,6545542,6502005,6522963,6405641
353,0,0,0,6727254,6700076,6578811,6624026,6556713,6606119,6600437,6581644,6660371,6553522,6651790,6594132,6504405,6616197,6589621,6519375,6558641,6515192,6535890,6418198
354,31,0,0,6714507,6687609,6566507,6611505,6544118,6593504,6588128,6569308,6647281,6540836,6638681,6580769,6490982,6603258,6577348,6506294,6545815,6501891,6523005,6405657
355,0,0,0,6727114,6699860,6578431,6623462,6555660,6605845,6600234,6581267,6659951,6553180,6651936,6593649,6503976,6615344,6590015,6519424,6559272,6514804,6535964,6418141
356,31,0,0,6715503,6687842,6566543,6611158,6543218,6593837,6588289,6569211,6648147,6540521,6639503,6581404,6491295,6603060,6576633,6506734,6546027,6501753,6523242,6405942
357,0,0,0,6728141,6699913,6578401,6623345,6556459,6606599,6601173,6581125,6660497,6553422,6652177,6593636,6504347,6615935,6589501,6519901,6558601,6514715,6536380,6418934
358,31,0,0,6715770,6687236,6566412,6611617,6544239,6594746,6588622,6568778,6648398,6540605,6639379,6580768,6492903,6603893,6576322,6506437,6545802,6502286,6523922,6406423
359,0,0,0,6727359,6699730,6578196,6624045,6557316,6606764,6600960,6581369,6661034,6553317,6652018,6592789,6504555,6615851,6589345,6519149,6559174,6514773,6537231,6418302
360,31,0,0,6715963,6687714,6566435,6611553,6544600,6593938,6588364,6569112,6648262,6540593,6639164,6580227,6491633,6603634,6575975,6506511,6546058,6502367,6523902,6406049
361,0,0,0,6728185,6700157,6579077,6623658,6556411,6607270,6601149,6581109,6660842,6553437,6651742,6592508,6504598,6616349,6589468,6519740,6559329,6514899,6536355,6418376
362,31,0,0,6716015,6688731,6567314,6611575,6545165,6594798,6588925,6568839,6649002,6540655,6639839,6580528,6492588,6604419,6577815,6506719,6546535,6502969,6524141,6405963
363,0,0,0,6727241,6699692,6578171,6623087,6556392,6606236,6600451,6580129,6660794,6552874,6651358,6592491,6504523,6615106,6589081,6518628,6557640,6514905,6535986,6417872
364,31,0,0,6715240,6686928,6566712,6611295,6545138,6594604,6588413,6568551,6649088,6540693,6639038,6580357,6492553,6602729,6577540,6506799,6545967,6502624,6523989,6405633
365,0,0,0,6727090,6699827,6578279,6622285,6556628,6606646,6600179,6581287,6661484,6552628,6651393,6592325,6504148,6615708,6589074,6518782,6558794,6515105,6536036,6417473
366,31,0,0,6714718,6687727,6565973,6610094,6544120,6593896,6588081,6568457,6648698,6540143,6639016,6579690,6492329,6602793,6576361,6506353,6545159,6502815,6523279,6405348
367,0,0,0,6727761,6700932,6579273,6623502,6556691,6606932,6600992,6581608,6661170,6553544,6651711,6592783,6505030,6616566,6590444,6519875,6558696,6515132,6536029,6418536
368,31,0,0,6715392,6688814,6566912,6611500,6545403,6594800,6589059,6569498,6649254,6541490,6639529,6580618,6493279,6604911,6577823,6507693,6546075,6502578,6523987,6405932
369,0,0,0,6726924,6699726,6578984,6623106,6557695,6607061,6601120,6581821,6661273,6553949,6652126,6593404,6504890,6617061,6590339,6519944,6559219,6514850,6536221,6417978
370,31,0,0,6713629,6686889,6566024,6610826,6545579,6594523,6587942,6567920,6648221,6540755,6639111,6580259,6492861,6604124,6577181,6506745,6546263,6502185,6523271,6405210
371,0,0,0,6727765,6699970,6578328,6623609,6558145,6606726,6601183,6580450,6661931,6554265,6651778,6593139,6505875,6616042,6590271,6519881,6559204,6515715,6536532,6417754
372,31,0,0,6714920,6688049,6565931,6610410,6546257,6593940,6588271,6568470,6649406,6540765,6638894,6580591,6492731,6602996,6576928,6506513,6545452,6503033,6523455,6405554
373,0,0,0,6727761,6700097,6577988,6622469,6558652,6606031,6601209,6581066,6661920,6553529,6652099,6593553,6505253,6615239,6589446,6519684,6558479,6515692,6536826,6418259
374,31,0,0,6715482,6687720,6566028,6610447,6546661,6594206,6589334,6568319,6649882,6541491,6639240,6581317,6492506,6602860,6577117,6506276,6546154,6503163,6523750,6405471
375,0,0,0,6726943,6700329,6577447,6622525,6558059,6606400,6600631,6580880,6661876,6553956,6652050,6593309,6504917,6615478,6588565,6519003,6558347,6515563,6535780,6418168
376,31,0,0,6714914,6687526,6565052,6609869,6545006,6593438,6588510,6567766,6648814,6540477,6639097,6580674,6491629,6603114,6576536,6506023,6545678,6502474,6522368,6405412
377,0,0,0,6728060,6699629,6578267,6623230,6557775,6606664,6600538,6581010,6661819,6553492,6652418,6594034,6504547,6615888,6589904,6519721,6558747,6515965,6536797,6418577
378,31,0,0,6716253,6687650,6566229,6611088,6546289,6594957,6588991,6568635,6649613,6541223,6640223,6581748,6493508,6603611,6577753,6507612,6546301,6504026,6524607,6406232
379,0,0,0,6727548,6700411,6578665,6622637,6557961,6607187,6601396,6580747,6661101,6553784,6652455,6593736,6504957,6616131,6590631,6519901,6559817,6516308,6536923,6418681
380,31,0,0,6714902,6688923,6565884,6610952,6546226,6594387,6588574,6569235,6648930,6541111,6638838,6581212,6492256,6603488,6577528,6506968,6547028,6503518,6524240,6405413
381,0,0,0,6726764,6702039,6578058,6622761,6557995,6606717,6600944,6581411,6661661,6553925,6651562,6593424,6504777,6615824,6589734,6518885,6558786,6515852,6536808,6417662
382,31,0,0,6715193,6690090,6566332,6611736,6546411,6595308,6588732,6569767,6649473,6541531,6639047,6581346,6493242,6602769,6577149,6506363,6545913,6503251,6524491,6405697
383,0,0,0,6727021,6701379,6577770,6622027,6557660,6606278,6600648,6581017,6660940,6552939,6651301,6592834,6505335,6614526,6589290,6519420,6558483,6515355,6536839,6417275
384,31,0,0,6713935,6688453,6566052,6610991,6545367,6593663,6587958,6567810,6647947,6540741,6638498,6580498,6493070,6603012,6576645,6506588,6545596,6502197,6523968,6405078
385,0,0,0,6727289,6701643,6578773,6623951,6557662,6606425,6601661,6581237,6660523,6552980,6651340,6593137,6505444,6615725,6590374,6519596,6558971,6515879,6536884,6417704
386,31,0,0,6715347,6689274,6567507,6611990,6545398,6594493,6589538,6569077,6648187,6541151,6639074,6580909,6493368,6603495,6577417,6507220,6546144,6502544,6524323,6405983
387,0,0,0,6727275,6700903,6579388,6622837,6557778,6606944,6601083,6580481,6660931,6553824,6650941,6592457,6504682,6615635,6589497,6519534,6558703,6514772,6536349,6418164
388,31,0,0,6715598,6688344,6566605,6610292,6545467,6594692,6588027,6568676,6648306,6540497,6638588,6580180,6491982,6603830,6577858,6506702,6545108,6502875,6524108,6406305
389,0,0,0,6728107,6700798,6579089,6623257,6557967,6606757,6601140,6581153,6661122,6553528,6651443,6592514,6504698,6616215,6589777,6519253,6558517,6515697,6536356,6417941
390,31,0,0,6714516,6688985,6565834,6610503,6544043,6594059,6588142,6568516,6648192,6540861,6637860,6579458,6491807,6602707,6576747,6505929,6544742,6502389,6523043,6405426
391,0,0,0,6726292,6701183,6578102,6622834,6556277,6605960,6600938,6581081,6661535,6553195,6650742,6592582,6504253,6615154,6589744,6519131,6557671,6514849,6536241,6417924
392,31,0,0,6714291,6688846,6566002,6609622,6543287,6593920,6588424,6567922,6648346,6540055,6638024,6579918,6491824,6602325,6576589,6505630,6545320,6502191,6522968,6404660
393,0,0,0,6728085,6701426,6578697,6622885,6556669,6606305,6601218,6580858,6661213,6553236,6651010,6592951,6504828,6615512,6589744,6519608,6558566,6515762,6536438,6417633
394,31,0,0,6715732,6688817,6566940,6610480,6544119,6594326,6588487,6569201,6649188,6540768,6638254,6580691,6492808,6603714,6576471,6506949,6546092,6503612,6524152,6405267
395,0,0,0,6728000,6700932,6579287,6623079,6557266,6606446,6601599,6581537,6661629,6553248,6651726,6593673,6505155,6615494,6589449,6520161,6559427,6516564,6537080,6417754
396,31,0,0,6715343,6688886,6567409,6611065,6544332,6593725,6588642,6568677,6649146,6540673,6638657,6580702,6491633,6602682,6576448,6507015,6545972,6503535,6523858,6405245
397,0,0,0,6728077,6700520,6579436,6623567,6556795,6606295,6601760,6580950,6661161,6552915,6651394,6593215,6504687,6615753,6589757,6519765,6558827,6515881,6536717,6417819
398,31,0,0,6713903,6687812,6566026,6610206,6543641,6592850,6588142,6567531,6647903,6539202,6637732,6579546,6491596,6602716,6576282,6505782,6545131,6502213,6522969,6405088
399,0,0,0,6726824,6700713,6578795,6622642,6556615,6605400,6600952,6580622,6661220,6552630,6651314,6592525,6504716,6616699,6589116,6519330,6558377,6516370,6536392,6418533
400,31,0,0,6715042,6688885,6566634,6610105,6544264,6593310,6588717,6568522,6648700,6540042,6638172,6580501,6492544,6604053,6576708,6506481,6545703,6503141,6523669,6405371
401,0,0,0,6727965,6700301,6578780,6623101,6556029,6606030,6601067,6580971,6660741,6552844,6651819,6593616,6505153,6616794,6589636,6519431,6558769,6516470,6536376,6417974
402,31,0,0,6716515,6689637,6567936,6611540,6545249,6594185,6589584,6569224,6649057,6541407,6639474,6581574,6493870,6604546,6578063,6507420,6546622,6503579,6524038,6405870
403,0,0,0,6727356,6700698,6578807,6622830,6556749,6605679,6601075,6580691,6660708,6552226,6651186,6592853,6504669,6616404,6589379,6519299,6558790,6515041,6535948,6417936
404,31,0,0,6715059,6688469,6567825,6610487,6544909,6593609,6589292,6568980,6648505,6539653,6638443,6580151,6492512,6604098,6576858,6506047,6545596,6502620,6523615,6405619
405,0,0,0,6728044,6700523,6579236,6623036,6556764,6605493,6601715,6581363,6661532,6552626,6652188,6593285,6504851,6615790,6589973,6519168,6558288,6515743,6536950,6417831
406,31,0,0,6715978,6688986,6567115,6611349,6544853,6593390,6589707,6569329,6649346,6540501,6639469,6581134,6492978,6603862,6577797,6507422,6546186,6503457,6524403,6405824
407,0,0,0,6728548,6701104,6579617,6623502,6556993,6606406,6601649,6581832,6662234,6552979,6653117,6594006,6505711,6616433,6590750,6520333,6559217,6516716,6537236,6418870
408,31,0,0,6715888,6688420,6567459,6611128,6544729,6594338,6589085,6568893,6649369,6540728,6639749,6581141,6492953,6603846,6577735,6507035,6545631,6503041,6524184,6405841
409,0,0,0,6727995,6699425,6579242,6622391,6556506,6606003,6601126,6580820,6661376,6552742,6651793,6593489,6504501,6615958,6589284,6519618,6558330,6515462,6536046,6418111
410,31,0,0,6716109,6687670,6567596,6611142,6544386,6594150,6589103,6568475,6649261,6540775,6639450,6581392,6492511,6603549,6577011,6506606,6545901,6503244,6523571,6405754
411,0,0,0,6728452,6700149,6579479,6622829,6556263,6605532,6601600,6580714,6661470,6552672,6652097,6593058,6504487,6615315,6589086,6518653,6559016,6515498,6535989,6417954
412,31,0,0,6715932,6687874,6567006,6610295,6544204,6593131,6589210,6568485,6648859,6539895,6639494,6581024,6492435,6601776,6576065,6506181,6545454,6502717,6523052,6405127
413,0,0,0,6727795,6699977,6579406,6622714,6556259,6605608,6601987,6581056,6661572,6552723,6651572,6593696,6504778,6614929,6589631,6518973,6558752,6515616,6536916,6418060
414,31,0,0,6714308,6687802,6566403,6609450,6543772,6591940,6588804,6567295,6647926,6539227,6637909,6580023,6491716,6602443,6576042,6505051,6543928,6501846,6522795,6405057
415,0,0,0,6728939,6701598,6579346,6623167,6556708,6606091,6602624,6581677,6661403,6553426,6652095,6593786,6505597,6615967,6589642,6519299,6559059,6516153,6536929,6418636
416,31,0,0,6715089,6687155,6565369,6609867,6543334,6592610,6588904,6567982,6647826,6539071,6637568,6580301,6492121,6602339,6575129,6504956,6545042,6501632,6522444,6404340
417,0,0,0,6727886,6700089,6578812,6623302,6556313,6606083,6601924,6581553,6661697,6552198,6651620,6593577,6504682,6615875,6588526,6518925,6558859,6515201,6536102,6417836
418,31,0,0,6715382,6688274,6566128,6610591,6543841,6593954,6589555,6569075,6649336,6539442,6638770,6581177,6491781,6602930,6576855,6505686,6545003,6502908,6522933,6405438
419,0,0,0,6728504,6699904,6578627,6622862,6556358,6606235,6601383,6581161,6661728,6552722,6651787,6593554,6504451,6615209,6589514,6518506,6558534,6515520,6535382,6417569
420,31,0,0,6716277,6687986,6566203,6610566,6544601,6593999,6589920,6568801,6649596,6540556,6639101,6580939,6492271,6603234,6577126,6506623,6545846,6503106,6523513,6405099
421,0,0,0,6727762,6698592,6576899,6621788,6555904,6605222,6600658,6579559,6660700,6551751,6650232,6592715,6504124,6615007,6588552,6518126,6557725,6514462,6535317,6416709
422,31,0,0,6715618,6686914,6565481,6609854,6544021,6592862,6589850,6568108,6648272,6539067,6637732,6580010,6492212,6602401,6577073,6505473,6545177,6501801,6523233,6405272
423,0,0,0,6727796,6698718,6577603,6621875,6556172,6605023,6602384,6580576,6661162,6551999,6651249,6592571,6504378,6614792,6589510,6518510,6557790,6514575,6536510,6417394
424,31,0,0,6716099,6686999,6565335,6609661,6544159,6593043,6589286,6568578,6648252,6539653,6638414,6579937,6492254,6601634,6575788,6505345,6544955,6502078,6523642,6405471
425,0,0,0,6727383,6700041,6576773,6621589,6555753,6605011,6601698,6580345,6660478,6551822,6650474,6592105,6504334,6614530,6588727,6517897,6557650,6513926,6535815,6417581
426,31,0,0,6714967,6687513,6564793,6609926,6543802,6593356,6589099,6568619,6648250,6539017,6637951,6579523,6492108,6602013,6575903,6505138,6545114,6501226,6523582,6404354
427,0,0,0,6727653,6699800,6577754,6622493,6556568,6606190,6601501,6581190,6660733,6551802,6651610,6592888,6504707,6615544,6588736,6518893,6557935,6514771,6536762,6417705
428,31,0,0,6716501,6688484,6565885,6610914,6545053,6594283,6589841,6569099,6649255,6539691,6639512,6580913,6492685,6603614,6577050,6506831,6545127,6502544,6523853,6405941
429,0,0,0,6727716,6699143,6577102,6622577,6555452,6605492,6600806,6580746,6660885,6550830,6650500,6592243,6504293,6615526,6589673,6519020,6558239,6514200,6534255,6418011
430,31,0,0,6713802,6686141,6564886,6609081,6542353,6591878,6587704,6567976,6647309,6537019,6636714,6578909,6490873,6601408,6574974,6504895,6544267,6500846,6521362,6404071
431,0,0,0,6726781,6699775,6577849,6622635,6555881,6605626,6600981,6581642,6660882,6550344,6650691,6592307,6503972,6614475,6588818,6519001,6559087,6514436,6535463,6418464
432,31,0,0,6715171,6687847,6566289,6610317,6543986,6593146,6589180,6569528,6648162,6538360,6638360,6580087,6492103,6602928,6577496,6506729,6546274,6501855,6522622,6406681
433,0,0,0,6727885,6700209,6578325,6622898,6556878,6605115,6601498,6582061,6661274,6551441,6651533,6592803,6504307,6615408,6589456,6518965,6558034,6514252,6535718,6418722
434,31,0,0,6715696,6688120,6566619,6610598,6545013,6592686,6589479,6569444,6648603,6538548,6638849,6580870,6492150,6603287,6576427,6506036,6545258,6501639,6523346,6406247
435,0,0,0,6727894,6700206,6578224,6622529,6556957,6604578,6600819,6580712,6661219,6551243,6651890,6592967,6504276,6615029,6589406,6518765,6558022,6514399,6535875,6418485
436,31,0,0,6714668,6687708,6566055,6609941,6544613,6592438,6589662,6568488,6649090,6539150,6639436,6580581,6492127,6602823,6577040,6506065,6544960,6501898,6523696,6405122
437,0,0,0,6727504,6699836,6578905,6622768,6557197,6605431,6601643,6582026,6662001,6551455,6651683,6593521,6504605,6617038,6590100,6519200,6558349,6514217,6537046,6417891
438,31,0,0,6715348,6687432,6566828,6610180,6544915,6593175,6588475,6569326,6648765,6538340,6638822,6580902,6492500,6604223,6576955,6505771,6545362,6502033,6523512,6405088
439,0,0,0,6727798,6700420,6578978,6622478,6556546,6605738,6601615,6581596,6661966,6551150,6651569,6593237,6505042,6616417,6589921,6519177,6557975,6514964,6536162,6417611
440,31,0,0,6715420,6688650,6566958,6610304,6545639,6594169,6589136,6568619,6649169,6539008,6639287,6581078,6492853,6604364,6577183,6507112,6544949,6502799,6523750,6404770
441,0,0,0,6727483,6700444,6578853,6622887,6557437,6606078,6601447,6581468,6662254,6551245,6651560,6592910,6505025,6616382,6588852,6519871,6557795,6515328,6535965,6417589
442,31,0,0,6716823,6688587,6567682,6611321,6546009,6593936,6590176,6569954,6649675,6540444,6639566,6581214,6493036,6604916,6577195,6507542,6545788,6503150,6524077,6405743
443,0,0,0,6729008,6700514,6579013,6623276,6557091,6605682,6602039,6581636,6661994,6552836,6651705,6593326,6504946,6616440,6590208,6519408,6557123,6515175,6536088,6418096
444,31,0,0,6716466,6688511,6567377,6610902,6544983,6593794,6590433,6569400,6649854,6539997,6639337,6580908,6492605,6603616,6577491,6506557,6544389,6503069,6523385,6405145
445,0,0,0,6728352,6700243,6578696,6623119,6557235,6606007,6602077,6581045,6661772,6552562,6651448,6592325,6504457,6615726,6590021,6519427,6557146,6515258,6535418,6417321
446,31,0,0,6715910,6687392,6565621,6610595,6544751,6593361,6589733,6568393,6649105,6540193,6637699,6578820,6492136,6603096,6577179,6506458,6544877,6502096,6523065,6404985
447,0,0,0,6728479,6699988,6578671,6623840,6557564,6605879,6602310,6580991,6661927,6553626,6650195,6591739,6505062,6616532,6590243,6520158,6558704,6515112,6536543,6417527
448,31,0,0,6716855,6687851,6566860,6610810,6545571,6594045,6590267,6568723,6648715,6540263,6638003,6579555,6493289,6604107,6577808,6507228,6546005,6502402,6523250,6405305
449,0,0,0,6729473,6700998,6578401,6622596,6557286,6606082,6602738,6580906,6661624,6552990,6650593,6591493,6504804,6616513,6589825,6519721,6559273,6514995,6536192,6418078
450,31,0,0,6715690,6687703,6565557,6609579,6544215,6593205,6588572,6567175,6647891,6539311,6637833,6578676,6491969,6603406,6576275,6506432,6545302,6501831,6522784,6404558
451,0,0,0,6728330,6700475,6578475,6622187,6557006,6605402,6601681,6580125,6661079,6553070,6651212,6592175,6505054,6616373,6589275,6520016,6558918,6515018,6536511,6417975
452,31,0,0,6716745,6689137,6567099,6611216,6546129,6593534,6589947,6569352,6649066,6540817,6639349,6580721,6493507,6605138,6578475,6508290,6547305,6503127,6524504,6405876
453,0,0,0,6727676,6700559,6578414,6622366,6557314,6605330,6601464,6580660,6660691,6552991,6651043,6593044,6505020,6616666,6590313,6520434,6559133,6515174,6536263,6417733
454,31,0,0,6716161,6688575,6566992,6609871,6545090,6593373,6589583,6567910,6649097,6540610,6638745,6580735,6492615,6604197,6577283,6507344,6547095,6502814,6524152,6405988
455,0,0,0,6727968,6701083,6578468,6622207,6556827,6605915,6601453,6579885,6661501,6552808,6651408,6593373,6505001,6616534,6590559,6520190,6559597,6514934,6536361,6417859
456,31,0,0,6715072,6687962,6566307,6609981,6544313,6592852,6588825,6567234,6647976,6539956,6638092,6580451,6492402,6603552,6577273,6506869,6546175,6502074,6523650,6404449
457,0,0,0,6727571,6700271,6577952,6621420,6557076,6605053,6601544,6579821,6660789,6553313,6651145,6592660,6504906,6615549,6590043,6519526,6558974,6514882,6536215,6416912
458,31,0,0,6715162,6687339,6565482,6608957,6543226,6592373,6587350,6566755,6647716,6539579,6638100,6579417,6491732,6602745,6576066,6505392,6545744,6501274,6523173,6403827
459,0,0,0,6727825,6701095,6578785,6622689,6557190,6605751,6600940,6580711,6661262,6553201,6651589,6593619,6505506,6615805,6588572,6519931,6559716,6514645,6536623,6417023
460,31,0,0,6714924,6687974,6566763,6610194,6545009,6592244,6588980,6567590,6648754,6540230,6638350,6581354,6492299,6602645,6577192,6506571,6546738,6501722,6523481,6404612
461,0,0,0,6727280,6700485,6578599,6622383,6557265,6605233,6601307,6580107,6661330,6552954,6650661,6593463,6504627,6615920,6589692,6519216,6558814,6514570,6536195,6416893
462,31,0,0,6715559,6688108,6566519,6610586,6544597,6592995,6588775,6567466,6648899,6539724,6637933,6580801,6491992,6603139,6576866,6506097,6545598,6501703,6522856,6404020
463,0,0,0,6728175,6700320,6578761,6623194,6556570,6605272,6600689,6579693,6661182,6552202,6650673,6593239,6504686,6616080,6589551,6518685,6558361,6514730,6535324,6416328
