rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713866,6687666,6565059,6609858,6544004,6594728,6587055,6569029,6646217,6540603,6638434,6578895,6490413,6601554,6576100,6506367,6544497,6501963,6521693,6403438
309,0,0,0,6726430,6700206,6577646,6622128,6556799,6607426,6599489,6581459,6659547,6552684,6651677,6591754,6503293,6614053,6588867,6519994,6557504,6515440,6534791,6416119
310,31,0,0,6714678,6687753,6565994,6610359,6544298,6595225,6588272,6569454,6647063,6540270,6638931,6579245,6491131,6601741,6575683,6507309,6544287,6503048,6522044,6403737
311,0,0,0,6726966,6700152,6578460,6622640,6556446,6607413,6600876,6582378,6659228,6552817,6651474,6592379,6503551,6614456,6588948,6520190,6557317,6514977,6534721,6416470
312,31,0,0,6714297,6687971,6566115,6610744,6543845,6595103,6588301,6570018,6646597,6539705,6638429,6579354,6491122,6601452,6576345,6506770,6543886,6502195,6522063,6403977
313,0,0,0,6726878,6700179,6578199,6623772,6556374,6607789,6601078,6582223,6659179,6552521,6651144,6592024,6503898,6613679,6589213,6519869,6557284,6515183,6535024,6416169
314,31,0,0,6714398,6688359,6565696,6611522,6543508,6595758,6588528,6569830,6646425,6539606,6638239,6579180,6491949,6601799,6576604,6507023,6544564,6502544,6522200,6403181
315,0,0,0,6726135,6700842,6577591,6623868,6556298,6608630,6600863,6581878,6659026,6552688,6650922,6591864,6503487,6614139,6588936,6519241,6557910,6514986,6534929,6415976
316,31,0,0,6714917,6689337,6565944,6610784,6544609,6596413,6588596,6569544,6646300,6540160,6638738,6579518,6490954,6600954,6576820,6506688,6545030,6502165,6522376,6403239
317,0,0,0,6726670,6700797,6578222,6623627,6556673,6608286,6600478,6581979,6659893,6552311,6652048,6591722,6503523,6613522,6588952,6519990,6557328,6514846,6535331,6416169
318,31,0,0,6713558,6688679,6565720,6611547,6543002,6595899,6587884,6569527,6647560,6538731,6638480,6579207,6491395,6601092,6576165,6506578,6544163,6501463,6522270,6404063
319,0,0,0,6726618,6701803,6578558,6624777,6556075,6608545,6600843,6582259,6660692,6552340,6652023,6592685,6504116,6614328,6589774,6519970,6557505,6515090,6535911,6416282
320,31,0,0,6715240,6689087,6566507,6612018,6544350,6596200,6589282,6570920,6647916,6540327,6640476,6580412,6492032,6600924,6576839,6507010,6544599,6502483,6523341,6404189
321,0,0,0,6726163,6701289,6578209,6623833,6555809,6608023,6600649,6581797,6659859,6553143,6652161,6591507,6504206,6613025,6589180,6518732,6557136,6514617,6534932,6416059
322,31,0,0,6714149,6689291,6566035,6611502,6543878,6596038,6587778,6570111,6647224,6540199,6638725,6578630,6491641,6600793,6576462,6505600,6545024,6502682,6522165,6402813
323,0,0,0,6726181,6700917,6577970,6623486,6556010,6607694,6599605,6581804,6659238,6552284,6651149,6591078,6503121,6613004,6589454,6518191,6557720,6514909,6535318,6414955
324,31,0,0,6714194,6688897,6565735,6611172,6543949,6595240,6588217,6569574,6646708,6540210,6638106,6578851,6490948,6601277,6577661,6505779,6544542,6502361,6522879,6402921
325,0,0,0,6726265,6700675,6577453,6623064,6554956,6607555,6600067,6581581,6658298,6551801,6650963,6591060,6502978,6613203,6589083,6518456,6557210,6514540,6535293,6415234
326,31,0,0,6713460,6687678,6565016,6610040,6542849,6594419,6587465,6568366,6645531,6539221,6636938,6578282,6490101,6598690,6575819,6505107,6543736,6501446,6520806,6402752
327,0,0,0,6726336,6701228,6577578,6623627,6556545,6607589,6600807,6581470,6659117,6552664,6651477,6591719,6503259,6613344,6590175,6519357,6557423,6514634,6534808,6416514
328,31,0,0,6713637,6688182,6565268,6610954,6543472,6594695,6587727,6568739,6646301,6539293,6637611,6578229,6490110,6599818,6576066,6505528,6544248,6501400,6521503,6403230
329,0,0,0,6726186,6701141,6577869,6623184,6555685,6607874,6600430,6582121,6659414,6553018,6650507,6591570,6503416,6613255,6588823,6518788,6557397,6514953,6534397,6416054
330,31,0,0,6714707,6689238,6565395,6611348,6544070,6595850,6588050,6569348,6647021,6540873,6638308,6579535,6491137,6601064,6576613,6506892,6545364,6502775,6522426,6404173
331,0,0,0,6726642,6701418,6577380,6623666,6556563,6607591,6600250,6581021,6659400,6553406,6651030,6592002,6502842,6613142,6589006,6519113,6557540,6515274,6535192,6417569
332,31,0,0,6714308,6688476,6564900,6610540,6544133,6595509,6588387,6568471,6646871,6540417,6637941,6579202,6490259,6601104,6574783,6505911,6544121,6502563,6522383,6404205
333,0,0,0,6726696,6701554,6577597,6622786,6556344,6608490,6601305,6581782,6660038,6553020,6651642,6591369,6503518,6613989,6588124,6519489,6557703,6515592,6535990,6416964
334,31,0,0,6714483,6689827,6566090,6610525,6544927,6596249,6589218,6569453,6647785,6540668,6639271,6579979,6491525,6601180,6576629,6506436,6545056,6503189,6522686,6404775
335,0,0,0,6726881,6701681,6577878,6623358,6556895,6608920,6601081,6581871,6659535,6553510,6652104,6592996,6503456,6614656,6589498,6519453,6558093,6515834,6535780,6416787
336,31,0,0,6714351,6689608,6565787,6611339,6544588,6596258,6588336,6569371,6647460,6540356,6638544,6580126,6491166,6601859,6576720,6506682,6544576,6503414,6522638,6404200
337,0,0,0,6726245,6700960,6576975,6622766,6556424,6607527,6600329,6581202,6659391,6551876,6651672,6592091,6503255,6613917,6588734,6519306,6556025,6515528,6535308,6415905
338,31,0,0,6714192,6688796,6564769,6610390,6543887,6595375,6588432,6569149,6647022,6539790,6638694,6579503,6491231,6601517,6575708,6506380,6543097,6503206,6521921,6403860
339,0,0,0,6726879,6701195,6577965,6623827,6556915,6608011,6600995,6581771,6659671,6553105,6652173,6592237,6505152,6614499,6588977,6520299,6556689,6516132,6535999,6417075
340,31,0,0,6714872,6689045,6565756,6611569,6545031,6595639,6589132,6569209,6646459,6540792,6639174,6579284,6492335,6601284,6576052,6506858,6544002,6502756,6522870,6404681
341,0,0,0,6726239,6699386,6576921,6622644,6555711,6607470,6600191,6580703,6658380,6552278,6650363,6591245,6503891,6612967,6587898,6518861,6557033,6515074,6534816,6416378
342,31,0,0,6714028,6687577,6564323,6610589,6543636,6594519,6587583,6568549,6645641,6540121,6637943,6578762,6491243,6601954,6575627,6506377,6544002,6502334,6521692,6404023
343,0,0,0,6727380,6700680,6577323,6622914,6556601,6607901,6600723,6581733,6659019,6553030,6651379,6591835,6503976,6615116,6588840,6520403,6557965,6516024,6534992,6416753
344,31,0,0,6714429,6687695,6564721,6610156,6544201,6595447,6587551,6568518,6645763,6540511,6638244,6578694,6491312,6601906,6576030,6506258,6543684,6502784,6521686,6403767
345,0,0,0,6727210,6700240,6577312,6622701,6557342,6608387,6600363,6581373,6659112,6552650,6651008,6591717,6504427,6614196,6589212,6519705,6556418,6515307,6534962,6417726
346,31,0,0,6715084,6688410,6565285,6610835,6544388,6596155,6588064,6568714,6646931,6539975,6638479,6579501,6491770,6601655,6576179,6507112,6543752,6502805,6522641,6404968
347,0,0,0,6727022,6700889,6576879,6622557,6556290,6608097,6600884,6581587,6659524,6552362,6651251,6592156,6503964,6615045,6589044,6519306,6557503,6515881,6535533,6417360
348,31,0,0,6714311,6687673,6565050,6610079,6543372,6595295,6588109,6569178,6646696,6539215,6638674,6579295,6490934,6601792,6575788,6506456,6543018,6502764,6522092,6404260
349,0,0,0,6727445,6700544,6578000,6623640,6556384,6608851,6600245,6582050,6659456,6552976,6652138,6592461,6503849,6614920,6589607,6520085,6557186,6516941,6535349,6417234
350,31,0,0,6715034,6688497,6565634,6610504,6543927,6596442,6588263,6569492,6646488,6539798,6639015,6579568,6491276,6602239,6577533,6506776,6543435,6503451,6522324,6404943
351,0,0,0,6726777,6700455,6577660,6622269,6556072,6608384,6600764,6581116,6658613,6551573,6651582,6591683,6503349,6613687,6589343,6519757,6556944,6515554,6535075,6417198
352,31,0,0,6714376,6688578,6565664,6609799,6544698,6595784,6589010,6569485,6646813,6538861,6638956,6579267,6491087,6601511,6576584,6506432,6543711,6502893,6522728,6404407
353,0,0,0,6726429,6700581,6577872,6621902,6556363,6608490,6601903,6581663,6659569,6552471,6651624,6592196,6503261,6614355,6589382,6519894,6557295,6515652,6535769,6416793
354,31,0,0,6714567,6688272,6565804,6610248,6544888,6595829,6589257,6569524,6647147,6539077,6638767,6579762,6490877,6602524,6577213,6506491,6544520,6502709,6523027,6404709
355,0,0,0,6726321,6699878,6577423,6622091,6556699,6607965,6600452,6581794,6659028,6551599,6651028,6591363,6503568,6613651,6589160,6518368,6557483,6514508,6535307,6417054
356,31,0,0,6713929,6688691,6565920,6610810,6544620,6595869,6589088,6569564,6646307,6539138,6638689,6579289,6491324,6602652,6576618,6506173,6544927,6502738,6523135,6405017
357,0,0,0,6725535,6699328,6577229,6621866,6555992,6607770,6601108,6581512,6658502,6550714,6650732,6591108,6503616,6615106,6588040,6518582,6557424,6514640,6534981,6416121
358,31,0,0,6713476,6688547,6565961,6610747,6544651,6596123,6589230,6569063,6646889,6539195,6638464,6579035,6492046,6602857,6576408,6507368,6544988,6502696,6523098,6404580
359,0,0,0,6725583,6700435,6577699,6621823,6556420,6607388,6601036,6581706,6658984,6551165,6650720,6591026,6503202,6613857,6588370,6519000,6557099,6514308,6535153,6416046
360,31,0,0,6714392,6689241,6566685,6610677,6545338,6596015,6589412,6570326,6647296,6539765,6638904,6578864,6492260,6602180,6577786,6506370,6545107,6503014,6523104,6405220
361,0,0,0,6726647,6700884,6578225,6623049,6557021,6608166,6600969,6581998,6659582,6552150,6652270,6591445,6504084,6614768,6590433,6519419,6557748,6515009,6535425,6416920
362,31,0,0,6713870,6688586,6565422,6610636,6543889,6595640,6588547,6569643,6646502,6538802,6639393,6578948,6491316,6601816,6577596,6506303,6544522,6502201,6522847,6404289
363,0,0,0,6726784,6701623,6578994,6623856,6556989,6608765,6601874,6582779,6660145,6551948,6652476,6592412,6504267,6615646,6590722,6520444,6558380,6515929,6537275,6417251
364,31,0,0,6713571,6688245,6566337,6610784,6544304,6595579,6588645,6569454,6646342,6538327,6638580,6578788,6491006,6601335,6576686,6506312,6544042,6502754,6523776,6403990
365,0,0,0,6726661,6701316,6579203,6622855,6557231,6609198,6601894,6582029,6659493,6551403,6651400,6591592,6503972,6615444,6590014,6520037,6557708,6515415,6536808,6416876
366,31,0,0,6713916,6688477,6566827,6610388,6544373,6596683,6588607,6569315,6647236,6539303,6639594,6579066,6491536,6602501,6577075,6506717,6544586,6502502,6523211,6403641
367,0,0,0,6726761,6701585,6579126,6623546,6556827,6609184,6601740,6582807,6660439,6552479,6652655,6592284,6504436,6615499,6590372,6520537,6558108,6515314,6536590,6417003
368,31,0,0,6713834,6688782,6565853,6610357,6543285,6595762,6589307,6569679,6646582,6539055,6638898,6579288,6491079,6601594,6576789,6507117,6544797,6502160,6523064,6403731
369,0,0,0,6726945,6701177,6578426,6622592,6555790,6608871,6602065,6582170,6658892,6552552,6652199,6591915,6503253,6614178,6590284,6520093,6556770,6515878,6536281,6416858
370,31,0,0,6714888,6688826,6566321,6610982,6543719,6596677,6589912,6569885,6646179,6540029,6638841,6579144,6491357,6601458,6577669,6506915,6544123,6502783,6523050,6404346
371,0,0,0,6727082,6701328,6578193,6622894,6556111,6608851,6601594,6582193,6659080,6552065,6651981,6591701,6503759,6614393,6590152,6519430,6557444,6515804,6535502,6416562
372,31,0,0,6714362,6689270,6566222,6610378,6544444,6596782,6589235,6569401,6646591,6539405,6639161,6579604,6491767,6602041,6577411,6506674,6544360,6501931,6523217,6404736
373,0,0,0,6726687,6702200,6578050,6622714,6556279,6609199,6601118,6582300,6658583,6551243,6651785,6592161,6504258,6614880,6589518,6519848,6557428,6515105,6535176,6417443
374,31,0,0,6714860,6691106,6566914,6610815,6544672,6597333,6589256,6570512,6646794,6538901,6639910,6580185,6491622,6602932,6577838,6507570,6544932,6503707,6522503,6405308
375,0,0,0,6726788,6702487,6578310,6622849,6556121,6609237,6600914,6582089,6658766,6551380,6652163,6592325,6503576,6614614,6589915,6519634,6557134,6515348,6535001,6417381
376,31,0,0,6715803,6690911,6567107,6611193,6545218,6597304,6589367,6570563,6647622,6539708,6639992,6580701,6491686,6602687,6577671,6507667,6545114,6503131,6523426,6406004
377,0,0,0,6727350,6702577,6578908,6623249,6557037,6609139,6601354,6582405,6659791,6552175,6652622,6593222,6504261,6615129,6589906,6520187,6557674,6515731,6535946,6417981
378,31,0,0,6714630,6690087,6566111,6611385,6544389,6596843,6589137,6569991,6647134,6539276,6640003,6580301,6492003,6602575,6576876,6506530,6544496,6502261,6522618,6405151
379,0,0,0,6725740,6701234,6577627,6622276,6555972,6608320,6600502,6581696,6659216,6551089,6651799,6591950,6502837,6613693,6588292,6518615,6556904,6514290,6534688,6416733
380,31,0,0,6714220,6689326,6565784,6609237,6543925,6596352,6588323,6569249,6646452,6538738,6639187,6579583,6490887,6601586,6575811,6506042,6543482,6501880,6522041,6404017
381,0,0,0,6726621,6701520,6578154,6621851,6556508,6608049,6600999,6581797,6659397,6551794,6651564,6592223,6503455,6614410,6588639,6519286,6557321,6514918,6534557,6416186
382,31,0,0,6713033,6688350,6564041,6609279,6543626,6594428,6587293,6568896,6645761,6538294,6638154,6578732,6489959,6600081,6575513,6505311,6543587,6500822,6520819,6402699
383,0,0,0,6725542,6701301,6577488,6622942,6556496,6607701,6600859,6582195,6659456,6551914,6651731,6591996,6503502,6614372,6589075,6519353,6557577,6515117,6534996,6416463
384,31,0,0,6713650,6688668,6565284,6609829,6544297,6595143,6588255,6569581,6646966,6539048,6638507,6579488,6490930,6601899,6575508,6506530,6544233,6502454,6522095,6404112
385,0,0,0,6726842,6702323,6578930,6623226,6557346,6609016,6601363,6582760,6659679,6552583,6652561,6593068,6504245,6615432,6590091,6520388,6557697,6516036,6535269,6417870
386,31,0,0,6714013,6690232,6565712,6610487,6544653,6596298,6588598,6569808,6646463,6539427,6639609,6580546,6492232,6602694,6576727,6507631,6543989,6502773,6522410,6404587
387,0,0,0,6726233,6702061,6577585,6623072,6556288,6607946,6601088,6581860,6658428,6551948,6651498,6592160,6503716,6614924,6588533,6519493,6556458,6514699,6534950,6417016
388,31,0,0,6714987,6689722,6565936,6611599,6545061,6596748,6589005,6570330,6646529,6540613,6639400,6579968,6491968,6602629,6576077,6506958,6544381,6502790,6522449,6405050
389,0,0,0,6726702,6702360,6579052,6623895,6557231,6608430,6601365,6583113,6659040,6552893,6651498,6592366,6504469,6615263,6588910,6519838,6557613,6515404,6535936,6418000
390,31,0,0,6713895,6689686,6566751,6611178,6544329,6596284,6588513,6569946,6646303,6539350,6638163,6579208,6491533,6602915,6576968,6506704,6544558,6502257,6522953,6404939
391,0,0,0,6727042,6702765,6579358,6624151,6557644,6609209,6601221,6582474,6659715,6552804,6651837,6592961,6504904,6615644,6590123,6520559,6558497,6516125,6536177,6418533
392,31,0,0,6713489,6690307,6566819,6611362,6545439,6596072,6588935,6569790,6647524,6540281,6638446,6580116,6492817,6602663,6576812,6506881,6545175,6503202,6522621,6405980
393,0,0,0,6725648,6701780,6578269,6622752,6557294,6607439,6600962,6581861,6659361,6552577,6651172,6591902,6503916,6615274,6588114,6518959,6558180,6515061,6534346,6417936
394,31,0,0,6712926,6689864,6565716,6610421,6544400,6595739,6588519,6569202,6646876,6539879,6638137,6578902,6490930,6601765,6576093,6506669,6545339,6502399,6521778,6405080
395,0,0,0,6725084,6701915,6578018,6623019,6556006,6607756,6601109,6581638,6659124,6551744,6650705,6591359,6503135,6614516,6588949,6519338,6558009,6514656,6535244,6417063
396,31,0,0,6712931,6689300,6565634,6610980,6543967,6595542,6588681,6568633,6646592,6539406,6637955,6579106,6490888,6602097,6576051,6505658,6544507,6501761,6522230,6404248
397,0,0,0,6725794,6702339,6577706,6623625,6556192,6608344,6601605,6581759,6659091,6552402,6651685,6592051,6504147,6615295,6589737,6519072,6557635,6515247,6535337,6416565
398,31,0,0,6713928,6690225,6566077,6611543,6543896,6596711,6589467,6569059,6646710,6540106,6639543,6579587,6491564,6602553,6577801,6506000,6545027,6501919,6521915,6404078
399,0,0,0,6726183,6702527,6579018,6624068,6556243,6609233,6602156,6581390,6659569,6553223,6652368,6592173,6504329,6615271,6590285,6519325,6558386,6515223,6535030,6416766
400,31,0,0,6713387,6689700,6566458,6611628,6543647,6595938,6589641,6568349,6646252,6539741,6639292,6579566,6491262,6602018,6576604,6505929,6545117,6502094,6521636,6404417
401,0,0,0,6726315,6702430,6578136,6624009,6556074,6607782,6601485,6581270,6658892,6552323,6652319,6591666,6504217,6614050,6589487,6518825,6557975,6514415,6534778,6416593
402,31,0,0,6713659,6689672,6565978,6611384,6543545,6595333,6588671,6568834,6646547,6539233,6638489,6579198,6491932,6602500,6576944,6505932,6544668,6502470,6522059,6403791
403,0,0,0,6726186,6702354,6578911,6623772,6556571,6608721,6600996,6581490,6659381,6551860,6651335,6592334,6504217,6615534,6590293,6519778,6558264,6515709,6534940,6416694
404,31,0,0,6713187,6690088,6565958,6611178,6543780,6595611,6588470,6568570,6646007,6539278,6637984,6579393,6491488,6602574,6576935,6506025,6544427,6502672,6521740,6403406
405,0,0,0,6726707,6702186,6578165,6623496,6556315,6608323,6601435,6581052,6658502,6552211,6651153,6592319,6504238,6614966,6590430,6519700,6557831,6514934,6535097,6415325
406,31,0,0,6714620,6690398,6566314,6610998,6543979,6595430,6589118,6569026,6646169,6539964,6639095,6579650,6492328,6602812,6577029,6507113,6545081,6502924,6522353,6404201
407,0,0,0,6726542,6702291,6578001,6623407,6556593,6608019,6602310,6581675,6659098,6553290,6651680,6592325,6504672,6615076,6589577,6519867,6558407,6515822,6535145,6417519
408,31,0,0,6714043,6689384,6565569,6611312,6542908,6595393,6589293,6568181,6646075,6540461,6638649,6579503,6491574,6601908,6577015,6506214,6544241,6502597,6521852,6404684
409,0,0,0,6726705,6701987,6578730,6623684,6555455,6608584,6602552,6581224,6659125,6553694,6652482,6592572,6504297,6614996,6590807,6519584,6557414,6515359,6535649,6417406
410,31,0,0,6714177,6688947,6566697,6611049,6543354,6596167,6589677,6569384,6646745,6540917,6639619,6579623,6492024,6602033,6576894,6506499,6544356,6503250,6522523,6404506
411,0,0,0,6725688,6700737,6578163,6622407,6555028,6607874,6601742,6580957,6658645,6553564,6652428,6591925,6503003,6614812,6589184,6519456,6557328,6516262,6534842,6416944
412,31,0,0,6714310,6689245,6566058,6610354,6543270,6595723,6589837,6568294,6646792,6540932,6639461,6580022,6491688,6601840,6577449,6507098,6544246,6504026,6522078,6404563
413,0,0,0,6727158,6701979,6578865,6622677,6556453,6608310,6602918,6581278,6659894,6553679,6652662,6592043,6504599,6613832,6591092,6519811,6556930,6516264,6535679,6417580
414,31,0,0,6712568,6688541,6564811,6609992,6543003,6594784,6588788,6567726,6645775,6539715,6638411,6577810,6490841,6600804,6576695,6505717,6542884,6502190,6521369,6404164
415,0,0,0,6725157,6700417,6577111,6622444,6555210,6607187,6600984,6579825,6658831,6552895,6651171,6590193,6503126,6613374,6588571,6518701,6556247,6515019,6534489,6416229
416,31,0,0,6713174,6688377,6565513,6610345,6543091,6595146,6588711,6567971,6647084,6540468,6638535,6577958,6491053,6600652,6576313,6505845,6544385,6502678,6521824,6404364
417,0,0,0,6725472,6700818,6577736,6622819,6556075,6607525,6601188,6580600,6659035,6553285,6651900,6591254,6503765,6613662,6589584,6518999,6557565,6515525,6535392,6417436
418,31,0,0,6713659,6688331,6565864,6611233,6544618,6594838,6589040,6568782,6646445,6541315,6639784,6579708,6492090,6601837,6577393,6506588,6544335,6502741,6522695,6404775
419,0,0,0,6725981,6699728,6577618,6622730,6556742,6606891,6601076,6580918,6658309,6552992,6651812,6591770,6503595,6614215,6588918,6518874,6556772,6514901,6534909,6417349
420,31,0,0,6713928,6688638,6565554,6610704,6544551,6594853,6588410,6568230,6646353,6540936,6639176,6579376,6492066,6602057,6577464,6506801,6544483,6502468,6522337,6405537
421,0,0,0,6725518,6700342,6577394,6622704,6556146,6607242,6600255,6580717,6658478,6553159,6651355,6591126,6503936,6613390,6588976,6519015,6557074,6514801,6534280,6416758
422,31,0,0,6714537,6688673,6565904,6611672,6545131,6596074,6589602,6569126,6646927,6540804,6639146,6579906,6492365,6601558,6578132,6507394,6545276,6503294,6522970,6405513
423,0,0,0,6726133,6700844,6577804,6624324,6557123,6607935,6601360,6581416,6658763,6552918,6652124,6592244,6504691,6613304,6590439,6520391,6557850,6515730,6535859,6417442
424,31,0,0,6712780,6688601,6565160,6611078,6543807,6595335,6588420,6568416,6645572,6539560,6639052,6578667,6491979,6600637,6577409,6506686,6544317,6502450,6522470,6404334
425,0,0,0,6726145,6701171,6577781,6623794,6556781,6607871,6600879,6581657,6659117,6553654,6652956,6591905,6504487,6613626,6590490,6519925,6558534,6515819,6535371,6417451
426,31,0,0,6713949,6689955,6565324,6611130,6543994,6595718,6588389,6569109,6646513,6540851,6639198,6579362,6492926,6601448,6577651,6507103,6545204,6502901,6522635,6404810
427,0,0,0,6725936,6701546,6577573,6624148,6556293,6607483,6600848,6580952,6659390,6553362,6652774,6591697,6505088,6613878,6589311,6519267,6558037,6515338,6535666,6417572
428,31,0,0,6713361,6688864,6565664,6611078,6544518,6595127,6588405,6568812,6646301,6540410,6639411,6579229,6492233,6600410,6576445,6506447,6544068,6501773,6522037,6404679
429,0,0,0,6725718,6701211,6577146,6623554,6556325,6608189,6600860,6580866,6658840,6553150,6651956,6591738,6504699,6612951,6588969,6519390,6556965,6514634,6534728,6417258
430,31,0,0,6712969,6689666,6564572,6611109,6544075,6595800,6588273,6568698,6646693,6540625,6639424,6579098,6491977,6600649,6576552,6506811,6544294,6501769,6522842,6404836
431,0,0,0,6726050,6701133,6577092,6622891,6556078,6607957,6600669,6580602,6658618,6553250,6651975,6591419,6504391,6612760,6589282,6518969,6557045,6514932,6534531,6417376
432,31,0,0,6713053,6688725,6564818,6610647,6544444,6594811,6587930,6568292,6646085,6540585,6639262,6578874,6491370,6600324,6576623,6506126,6544562,6502688,6522470,6405043
433,0,0,0,6726052,6700710,6577600,6622949,6557282,6607763,6600859,6580496,6658636,6553310,6652123,6591470,6504492,6612962,6589675,6519213,6558719,6515651,6535389,6417864
434,31,0,0,6713806,6688405,6565273,6610408,6545039,6595273,6588577,6568279,6646917,6541163,6639843,6578773,6492069,6600736,6576936,6506700,6545697,6502744,6521882,6405506
435,0,0,0,6725650,6699975,6576699,6621850,6556355,6606852,6600627,6580068,6658422,6552463,6651512,6591032,6503509,6613514,6589018,6518975,6558336,6514721,6534341,6417523
436,31,0,0,6713948,6688511,6565960,6610755,6545059,6595657,6589319,6568599,6646787,6540788,6640625,6579404,6492329,6602119,6578009,6507143,6546598,6502975,6523066,6406127
437,0,0,0,6726160,6700418,6577832,6622984,6557174,6607175,6601096,6580646,6659300,6552849,6653033,6591734,6504158,6613931,6590588,6519361,6558681,6515639,6535295,6417802
438,31,0,0,6713457,6687834,6565363,6610089,6544200,6593898,6588178,6568604,6645824,6540569,6639259,6578391,6491416,6600747,6576703,6506633,6544959,6501816,6521850,6404821
439,0,0,0,6726551,6700395,6577549,6623601,6556685,6606876,6601118,6580841,6659181,6553126,6652130,6591519,6503684,6614326,6590013,6520027,6557623,6514739,6535612,6416923
440,31,0,0,6714779,6689389,6565825,6611548,6544920,6595317,6588439,6569075,6647379,6542051,6640217,6579573,6492135,6601935,6577946,6507645,6545496,6502665,6523463,6405550
441,0,0,0,6727286,6701030,6578065,6623512,6556797,6607778,6600314,6581633,6659017,6553286,6652767,6591988,6504522,6614333,6589835,6520078,6558647,6515142,6535888,6417295
442,31,0,0,6714930,6689281,6566377,6611206,6545074,6595701,6588840,6569886,6647068,6540769,6640256,6580233,6492512,6602328,6577239,6507123,6546283,6503092,6523731,6404906
443,0,0,0,6726513,6700978,6577701,6622449,6556844,6607492,6601249,6580865,6658736,6553400,6652287,6592131,6504508,6614345,6589174,6519670,6558970,6515263,6535562,6416399
444,31,0,0,6713627,6688191,6564930,6609409,6544346,6594823,6588224,6567954,6646234,6540670,6638469,6578691,6490695,6601075,6575825,6506010,6544854,6501815,6521807,6403931
445,0,0,0,6726411,6699954,6576360,6621878,6556155,6606998,6600510,6581079,6658996,6552184,6651762,6591012,6503637,6613384,6588544,6519036,6557871,6514829,6534360,6415993
446,31,0,0,6713805,6688207,6565094,6610320,6543797,6595244,6588845,6568260,6646692,6540068,6638901,6578717,6491150,6600981,6576863,6506115,6545219,6502516,6521519,6403797
447,0,0,0,6726012,6700739,6577075,6622349,6556225,6607360,6600846,6581182,6659870,6552696,6651217,6591747,6503864,6613494,6589886,6518252,6558027,6515467,6534781,6416676
448,31,0,0,6713158,6688539,6564639,6610602,6543640,6594325,6587573,6568513,6646433,6539658,6637689,6578416,6490991,6599749,6576199,6504558,6545472,6502560,6521373,6403399
449,0,0,0,6725284,6701250,6576824,6622520,6555657,6606740,6600542,6580798,6659247,6553489,6650534,6591149,6503550,6613451,6589333,6517969,6558009,6514907,6533995,6416380
450,31,0,0,6713733,6689279,6564692,6610289,6543882,6594262,6587821,6568284,6646891,6540337,6638547,6578473,6491649,6600751,6577007,6505184,6545262,6502261,6521571,6403739
451,0,0,0,6725498,6701053,6576549,6622340,6555786,6606448,6600125,6580724,6658822,6552996,6651135,6591419,6503679,6612746,6589048,6518295,6558432,6513350,6534260,6416175
452,31,0,0,6713131,6688511,6565086,6610023,6544050,6594642,6588008,6568276,6646737,6540560,6638953,6579284,6491133,6601027,6577090,6505258,6545242,6502351,6521848,6403600
453,0,0,0,6726035,6701607,6577750,6622688,6556755,6607499,6601269,6581881,6659784,6553951,6651831,6592285,6504320,6614144,6590070,6518503,6558917,6515171,6535548,6417182
454,31,0,0,6714128,6689610,6565966,6610375,6544479,6595804,6589244,6568973,6647134,6541513,6639209,6579720,6492522,6602020,6577597,6506131,6546079,6502907,6523318,6405624
455,0,0,0,6726242,6701120,6577336,6621945,6555988,6607121,6600769,6580788,6659334,6553753,6651226,6591475,6504748,6613724,6589653,6518525,6558750,6515159,6534967,6416757
456,31,0,0,6714166,6689569,6565112,6609854,6543705,6595172,6587592,6568168,6646965,6540670,6638060,6578792,6492027,6600911,6576831,6505741,6545504,6502083,6522661,6403918
457,0,0,0,6726446,6703001,6578240,6623331,6556574,6607794,6601489,6581302,6659937,6553862,6651506,6591909,6505214,6614119,6589942,6519051,6559453,6516159,6535588,6417574
458,31,0,0,6714314,6690187,6565699,6611478,6544510,6594995,6589359,6568842,6647053,6540856,6638671,6579152,6492529,6601183,6577439,6506524,6545683,6503208,6522566,6404594
459,0,0,0,6727051,6702197,6578553,6623232,6557004,6607581,6601300,6580964,6659607,6553840,6651160,6591744,6504866,6614692,6590027,6518672,6558261,6515951,6535886,6417397
460,31,0,0,6714251,6689672,6565940,6610998,6543857,6595096,6588004,6568419,6646186,6540790,6638007,6578842,6491941,6601259,6576558,6505460,6545665,6502901,6521828,6404718
461,0,0,0,6726632,6702758,6578059,6623239,6556694,6607355,6601113,6581083,6658866,6554061,6651194,6591469,6505073,6613515,6589871,6518282,6559161,6516012,6535315,6417654
462,31,0,0,6713876,6690689,6565247,6610977,6544670,6595128,6588514,6568536,6646787,6541452,6638442,6578724,6491898,6600911,6577003,6505372,6545338,6502067,6522357,6404362
463,0,0,0,6726595,6702646,6578235,6623069,6556702,6607777,6601027,6580609,6659414,6554332,6651226,6591387,6504406,6614101,6589749,6518672,6558864,6515319,6535011,6416753
