rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716118,6687559,6566169,6609737,6543627,6594733,6588601,6568795,6648540,6540867,6639674,6579883,6490837,6600886,6576717,6505481,6546443,6502207,6524143,6404659
309,0,1,1,6728980,6700155,6577927,6621814,6556215,6607151,6601068,6581589,6661314,6553669,6653229,6592556,6503746,6613920,6590139,6518180,6559988,6514987,6537114,6418153
310,31,1,1,6715362,6686887,6564583,6608490,6543557,6594051,6587231,6568140,6648559,6540161,6639552,6579134,6490504,6600220,6576471,6502998,6546207,6500822,6523336,6404642
311,0,1,1,6728221,6699643,6576889,6621406,6555970,6606495,6599724,6580690,6660888,6552646,6652662,6591788,6502927,6612989,6589323,6517283,6559732,6514049,6536439,6417256
312,31,1,1,6715578,6687483,6564024,6608600,6543089,6593503,6586657,6567550,6647531,6540179,6639491,6578765,6490127,6601073,6575416,6504241,6546597,6500280,6523388,6403930
313,0,1,1,6727605,6700427,6576388,6621467,6555519,6605959,6600052,6580523,6660589,6553311,6652749,6592219,6502861,6614372,6588831,6517552,6558555,6513544,6536031,6416672
314,31,1,1,6715968,6687515,6564390,6609460,6543334,6593236,6586982,6568097,6647351,6539910,6640244,6579561,6490516,6601232,6576053,6504551,6545185,6501121,6522963,6403763
315,0,1,1,6727751,6698801,6576187,6621402,6555789,6605102,6599183,6580072,6659636,6552550,6653247,6592011,6502636,6613856,6589060,6517782,6558266,6514114,6536033,6416401
316,31,1,1,6715040,6686312,6564842,6609416,6543085,6592688,6586661,6567523,6646990,6540028,6640485,6579062,6490249,6601223,6576581,6504946,6545260,6500468,6523701,6404023
317,0,1,1,6727280,6699123,6577341,6621965,6555361,6605296,6598895,6580713,6659929,6552966,6652924,6591536,6503063,6613921,6589084,6518220,6559123,6513086,6536783,6416634
318,31,1,1,6714631,6686688,6564803,6609621,6542688,6592633,6586692,6567985,6647086,6540224,6639852,6579485,6490061,6601112,6576846,6505137,6546135,6500105,6523821,6404110
319,0,1,1,6727677,6699278,6577266,6622364,6555482,6605955,6599921,6580499,6660048,6553247,6653812,6592119,6503361,6614118,6589396,6518081,6559909,6513607,6535943,6416806
320,31,1,1,6714767,6686868,6564878,6609399,6542940,6592972,6586519,6567860,6647528,6540408,6640103,6579101,6491251,6602157,6576557,6504851,6546980,6500675,6523489,6404407
321,0,1,1,6727963,6699846,6577246,6622750,6555810,6605723,6599733,6581083,6660578,6552720,6653582,6592644,6503789,6615015,6589357,6517862,6560362,6513818,6536926,6417840
322,31,1,1,6715951,6687218,6564853,6610652,6543380,6593448,6587329,6568414,6647921,6540591,6640480,6579772,6491329,6602436,6576431,6504454,6546649,6501554,6523941,6404710
323,0,1,1,6728025,6699625,6577490,6622724,6555825,6606046,6600386,6579934,6660413,6552969,6653286,6592178,6503193,6615062,6589640,6517108,6559272,6513931,6536622,6417424
324,31,1,1,6716655,6688248,6566268,6610880,6544663,6595068,6588904,6568246,6649073,6541172,6641478,6579622,6492160,6603131,6577115,6505285,6546444,6501563,6525257,6405725
325,0,1,1,6728329,6700626,6578365,6622260,6555781,6606792,6600204,6580915,6660998,6553718,6653954,6592036,6504242,6614699,6590320,6518742,6559100,6514132,6537241,6418033
326,31,1,1,6716404,6688219,6566179,6610696,6544346,6594696,6588493,6569109,6648864,6541065,6640904,6579568,6492303,6602462,6578506,6505578,6546054,6502198,6524001,6405475
327,0,1,1,6728702,6699598,6577192,6622341,6556273,6606103,6599690,6580332,6660567,6553157,6652944,6592163,6503590,6614386,6589086,6517864,6559548,6513573,6535992,6416972
328,31,1,1,6716798,6687873,6566495,6611068,6544924,6594933,6588767,6568613,6648785,6541798,6641076,6580157,6491987,6602024,6577087,6505713,6547317,6501407,6524452,6404808
329,0,1,1,6728462,6700211,6578065,6622899,6556830,6606879,6600418,6581021,6661186,6553757,6653584,6592455,6504005,6615563,6589956,6518222,6560004,6514368,6537197,6417171
330,31,1,1,6716249,6687640,6565563,6610224,6544702,6594391,6588328,6569019,6648141,6540923,6640624,6580008,6491116,6603344,6576685,6505636,6546797,6502181,6523878,6405067
331,0,1,1,6727876,6698942,6577006,6621268,6556013,6605248,6599708,6580802,6660068,6552233,6652408,6591676,6502503,6615007,6588586,6516869,6558188,6513794,6535687,6416544
332,31,1,1,6715442,6686901,6565335,6609125,6543857,6593985,6587213,6567602,6647776,6540419,6639551,6579017,6490507,6602037,6575920,6504103,6545291,6501878,6523018,6404419
333,0,1,1,6727693,6699055,6577719,6622127,6556576,6606583,6600058,6580095,6660586,6552930,6652863,6591909,6502728,6615345,6589552,6517570,6558623,6514617,6536626,6416523
334,31,1,1,6716466,6688563,6566403,6610945,6545592,6595268,6589351,6569106,6649554,6541348,6641350,6580772,6491900,6605025,6578437,6506247,6546792,6503351,6525008,6404375
335,0,1,1,6729403,6701134,6579173,6623703,6556880,6607491,6601452,6581807,6662141,6554033,6653732,6593436,6504383,6616949,6590451,6518499,6559785,6516060,6537467,6416537
336,31,1,1,6716386,6688447,6566618,6610763,6543821,6594646,6588454,6569360,6649301,6540883,6640486,6580289,6491835,6603577,6578210,6505520,6546426,6503296,6523779,6403743
337,0,1,1,6728421,6700846,6578299,6623324,6556261,6607326,6600460,6581549,6661427,6553439,6653458,6592127,6504319,6615500,6590988,6518659,6559658,6515338,6536954,6416736
338,31,1,1,6715486,6687239,6566388,6610465,6544135,6594450,6588641,6569026,6648423,6540787,6640381,6578398,6490893,6601976,6576906,6505128,6546722,6502230,6523670,6403902
339,0,1,1,6728893,6700500,6578878,6623500,6557716,6607486,6601343,6581690,6661641,6553824,6654511,6591513,6503941,6615901,6589996,6517856,6559934,6515100,6536695,6416730
340,31,1,1,6716674,6688076,6565835,6610177,6544912,6594465,6588796,6568644,6648782,6540994,6640731,6579189,6491672,6602796,6577097,6505496,6546217,6501646,6523886,6404454
341,0,1,1,6727635,6698870,6577031,6621752,6556775,6606328,6600271,6580159,6660187,6552446,6652453,6590944,6502816,6613644,6589228,6517303,6557615,6513085,6535543,6416818
342,31,1,1,6714751,6686377,6564502,6609691,6543589,6593147,6587051,6568064,6647614,6539444,6638981,6577771,6489955,6600771,6575250,6503898,6543950,6500005,6522812,6404033
343,0,1,1,6727435,6699230,6576660,6622443,6555849,6605943,6599814,6580740,6660656,6552783,6652042,6590975,6502867,6613918,6588390,6517636,6558376,6513564,6535549,6416940
344,31,1,1,6715140,6687581,6565145,6610237,6544466,6593911,6588733,6568226,6648363,6540206,6640771,6578622,6491008,6602612,6576318,6504590,6545437,6501431,6523288,6404760
345,0,1,1,6728095,6699576,6576474,6622213,6556187,6606671,6600315,6580679,6660703,6552796,6653228,6591608,6503337,6614992,6589054,6516953,6557754,6514932,6535835,6416988
346,31,1,1,6715187,6687510,6565462,6609664,6543881,6593312,6587543,6568581,6647902,6540086,6639895,6578689,6490591,6600869,6576378,6503906,6544689,6501353,6522950,6403672
347,0,1,1,6728902,6700306,6578235,6622298,6556562,6606450,6601283,6581390,6661626,6553690,6653169,6592278,6503757,6615450,6589774,6517987,6559531,6514740,6536380,6417494
348,31,1,1,6716125,6688028,6565399,6609186,6543995,6594159,6588675,6567952,6648656,6540000,6639976,6579177,6491475,6602203,6576125,6504839,6545459,6501656,6523102,6404407
349,0,1,1,6728963,6700151,6577871,6621452,6556319,6606875,6601087,6580985,6661765,6552722,6653643,6591803,6503807,6614161,6589744,6517750,6559280,6514562,6536364,6418211
350,31,1,1,6716218,6687607,6565986,6609307,6544452,6593735,6589235,6568316,6648667,6539927,6640367,6578719,6491229,6601023,6576055,6504578,6544936,6501174,6523770,6405227
351,0,1,1,6729083,6699576,6578567,6623301,6557223,6606414,6601815,6581490,6661570,6553547,6653459,6592017,6503895,6614740,6589227,6518207,6558850,6515249,6537104,6418366
352,31,1,1,6716549,6687163,6567124,6611039,6544684,6594083,6589320,6568958,6648813,6540888,6640345,6578910,6491158,6601969,6576309,6505250,6545747,6502181,6524268,6404967
353,0,1,1,6728147,6699758,6578728,6623149,6556675,6606236,6600931,6580838,6661153,6553731,6653186,6591757,6504080,6614703,6588917,6517741,6558923,6514941,6537040,6417225
354,31,1,1,6714311,6686061,6565213,6609197,6543745,6592781,6587278,6567142,6647199,6539473,6639105,6577675,6490302,6601494,6575305,6503684,6543577,6500725,6522776,6403603
355,0,1,1,6727815,6700055,6578971,6622700,6557334,6606793,6600751,6581023,6661355,6552664,6653378,6591167,6503940,6615799,6589964,6517913,6558836,6515397,6536821,6417258
356,31,1,1,6715647,6687422,6566182,6609464,6544190,6593366,6587463,6567877,6648045,6539667,6639284,6577980,6490514,6601729,6575991,6503950,6545281,6501627,6523653,6403364
357,0,1,1,6728277,6699774,6578566,6622989,6557148,6606176,6600388,6581360,6661338,6553331,6653053,6591125,6503520,6614730,6589531,6517544,6558963,6515034,6537338,6417017
358,31,1,1,6714950,6686545,6565855,6610659,6545285,6592782,6586940,6568001,6647865,6539748,6639784,6578098,6490187,6601233,6576028,6504235,6545904,6501243,6523993,6403648
359,0,1,1,6727661,6698823,6578151,6622974,6557255,6604791,6600514,6580970,6661341,6553034,6653100,6591295,6503088,6614375,6589644,6517348,6558716,6514535,6536640,6416356
360,31,1,1,6714746,6686287,6564969,6610221,6544803,6592252,6587157,6568262,6647761,6539384,6639478,6578253,6491333,6600948,6575353,6504113,6545375,6501619,6522669,6404005
361,0,1,1,6727722,6699071,6577889,6622916,6556970,6605868,6600613,6581456,6661165,6552089,6653526,6591657,6504182,6614936,6588962,6518229,6558859,6514899,6536208,6417384
362,31,1,1,6715292,6686575,6565585,6610617,6544422,6593419,6588302,6568876,6647485,6539268,6640966,6578424,6491500,6602006,6576596,6505121,6545883,6501854,6523342,6403913
363,0,1,1,6728865,6699917,6578873,6623368,6557529,6606633,6600910,6581767,6660695,6553442,6653294,6592074,6503940,6616098,6590097,6518094,6559617,6515017,6536988,6417019
364,31,1,1,6715717,6687240,6566410,6610285,6544007,6593664,6588086,6568344,6647491,6539734,6640127,6579326,6490381,6601941,6577063,6504357,6546139,6501774,6523668,6404250
365,0,1,1,6728182,6700552,6578785,6623258,6557529,6606377,6600989,6581738,6661713,6552752,6654350,6592623,6504182,6615884,6589904,6517666,6559634,6514754,6537316,6417261
366,31,1,1,6715276,6686809,6567055,6610253,6545204,6593791,6588114,6568784,6648515,6539974,6640825,6579019,6490542,6602191,6576373,6504050,6545760,6501877,6523499,6404349
367,0,1,1,6727538,6699310,6579354,6622832,6557535,6606610,6600528,6581260,6661174,6553131,6653926,6592045,6503393,6614249,6590198,6517511,6559031,6514811,6536452,6416923
368,31,1,1,6715267,6686800,6566619,6610324,6545622,6594505,6588567,6568857,6648373,6540307,6640548,6579260,6491469,6602009,6577132,6504698,6545811,6502493,6523366,6404177
369,0,1,1,6727458,6698842,6578155,6622520,6557128,6606079,6600024,6580897,6661044,6552647,6653545,6591637,6503723,6613925,6589494,6517471,6558472,6514729,6536350,6416292
370,31,1,1,6715521,6686850,6567184,6610179,6545148,6594168,6587841,6568669,6648629,6540158,6640825,6578812,6491387,6601809,6576454,6505245,6545718,6502478,6524047,6404841
371,0,1,1,6728414,6699304,6579101,6622672,6557512,6607088,6600287,6580840,6660443,6552662,6653243,6591458,6504172,6614677,6588913,6517336,6559347,6515014,6537120,6417279
372,31,1,1,6715418,6686579,6566174,6610811,6544704,6594227,6587946,6567734,6647320,6540607,6639915,6578375,6491314,6600392,6576014,6503841,6545431,6501588,6524159,6404100
373,0,1,1,6727804,6699487,6578625,6624048,6557179,6606617,6601022,6581166,6660239,6552980,6653794,6591855,6504191,6613697,6589527,6517566,6559070,6515506,6536638,6417232
374,31,1,1,6715377,6687128,6566386,6611260,6544817,6593782,6588158,6567998,6647417,6539877,6640637,6578968,6491077,6601665,6576168,6505470,6545545,6502175,6523078,6403994
375,0,1,1,6727826,6699956,6579057,6623029,6557304,6606715,6601096,6581092,6660647,6552774,6653562,6592300,6503594,6614668,6589740,6518857,6558960,6515090,6536915,6417625
376,31,1,1,6715292,6686577,6566482,6609609,6544391,6593903,6587986,6567970,6647685,6539691,6639900,6579062,6491001,6601924,6577044,6505031,6545618,6501641,6523602,6404128
377,0,1,1,6728162,6699341,6578918,6623166,6557034,6606580,6600961,6581150,6661135,6552806,6653338,6592384,6504031,6614852,6590557,6518252,6558828,6514874,6536538,6417531
378,31,1,1,6715179,6686468,6566395,6608790,6545070,6593286,6587116,6567784,6648175,6540304,6639707,6579124,6490926,6601464,6576532,6503672,6544660,6501956,6522973,6404216
379,0,1,1,6727555,6699322,6578552,6621806,6557613,6606182,6600136,6580990,6660663,6552781,6653037,6591872,6503698,6614426,6589640,6517053,6558594,6514709,6536068,6416353
380,31,1,1,6716488,6688630,6567388,6611459,6546322,6595079,6589120,6569883,6649433,6541646,6640767,6580452,6492349,6603096,6577843,6504917,6546512,6503484,6524642,6405002
381,0,1,1,6727794,6700260,6579064,6622698,6558130,6606524,6600710,6580600,6660491,6553032,6652668,6591807,6502987,6614141,6588618,6517431,6557654,6514187,6535702,6416763
382,31,1,1,6715995,6688294,6567191,6611351,6546250,6594258,6588321,6568137,6648156,6541044,6640705,6579856,6491648,6602232,6577331,6504883,6545500,6502170,6523997,6404706
383,0,1,1,6726698,6699630,6577989,6622531,6556271,6605364,6599418,6579764,6660156,6552884,6652177,6591245,6502942,6613577,6588998,6516945,6558086,6513575,6536091,6415264
384,31,1,1,6714628,6688171,6566286,6610925,6544541,6593887,6588355,6568140,6648235,6540294,6639551,6579591,6490927,6602003,6576465,6504705,6545607,6502004,6523676,6403349
385,0,1,1,6726329,6699782,6578026,6622102,6556357,6605899,6600762,6580029,6660241,6553456,6652710,6591455,6502987,6613970,6588907,6518209,6558651,6514425,6536404,6416248
386,31,1,1,6715240,6688886,6566480,6611469,6545138,6594157,6588619,6568844,6648491,6541373,6640816,6580228,6491659,6602695,6577599,6506506,6546595,6502539,6524255,6404253
387,0,1,1,6726566,6700437,6578011,6622804,6556672,6605767,6599956,6580058,6660039,6552667,6652686,6591684,6502819,6614484,6589588,6517936,6558459,6514488,6536335,6415888
388,31,1,1,6715738,6688316,6565926,6610718,6544559,6593793,6588286,6568765,6648031,6541130,6640187,6579199,6491194,6601810,6576326,6506057,6546018,6502255,6524350,6404243
389,0,1,1,6728165,6701238,6577983,6624097,6557870,6606706,6600271,6581551,6660753,6553889,6653239,6592662,6504442,6615020,6589937,6519033,6559195,6515709,6537636,6417516
390,31,1,1,6715252,6688029,6565835,6611394,6545244,6593697,6587149,6568106,6647978,6540482,6640552,6580192,6492005,6603115,6577440,6505827,6545261,6502397,6524554,6404041
391,0,1,1,6728251,6700754,6578099,6624063,6557469,6605997,6600514,6581940,6661415,6553175,6653457,6593093,6505231,6615637,6591444,6519191,6558609,6515844,6537853,6416419
392,31,1,1,6716539,6689445,6566852,6611349,6545287,6594091,6589132,6569864,6649459,6541340,6641010,6580375,6492958,6603006,6578119,6506542,6546094,6503368,6525363,6404749
393,0,1,1,6727845,6700531,6577333,6622795,6557079,6605550,6600402,6581747,6661447,6553008,6653170,6591889,6504321,6614452,6590511,6518068,6558933,6515090,6537281,6416198
394,31,1,1,6716062,6688798,6566265,6610944,6545254,6594055,6588173,6569599,6649361,6540557,6641056,6579651,6492402,6602272,6578187,6505580,6545487,6502436,6524707,6404771
395,0,1,1,6727602,6700057,6577648,6621873,6557024,6606136,6599801,6581247,6661507,6553189,6652858,6591853,6504457,6613969,6588970,6517952,6557775,6514609,6537194,6416497
396,31,1,1,6715506,6687538,6566121,6609929,6544929,6593643,6588142,6568752,6648396,6540762,6640396,6580125,6492878,6602019,6577484,6505790,6545503,6502473,6524147,6405137
397,0,1,1,6728247,6700586,6578831,6623049,6557647,6606781,6601070,6581945,6661323,6553047,6654133,6593384,6505314,6615067,6590781,6518708,6558783,6515223,6537281,6418012
398,31,1,1,6716141,6687452,6566079,6610899,6545043,6593769,6588604,6569478,6648271,6540575,6640857,6580125,6492015,6602462,6578046,6505804,6545780,6502352,6524073,6405460
399,0,1,1,6728298,6700310,6578526,6623726,6557307,6605869,6600768,6581832,6660885,6553587,6654416,6592824,6504981,6614577,6590773,6518383,6558408,6515605,6536995,6416662
400,31,1,1,6715713,6686991,6565144,6611034,6544653,6593468,6588307,6569147,6647863,6540233,6640575,6579290,6491586,6600908,6578059,6505256,6544567,6501835,6523630,6403633
401,0,1,1,6728362,6699121,6577543,6623837,6556933,6605707,6600740,6581865,6660237,6552282,6653013,6592011,6504457,6614281,6590925,6518399,6558017,6515225,6537032,6416584
402,31,1,1,6715147,6687564,6565516,6611987,6545448,6593434,6588127,6569102,6648235,6539598,6640811,6579554,6491324,6601175,6577461,6505723,6544332,6501447,6523964,6404027
403,0,1,1,6727075,6700007,6576982,6622899,6557360,6605517,6600526,6581188,6660307,6552460,6653315,6592200,6503719,6613019,6589003,6518116,6557207,6514545,6536829,6416601
404,31,1,1,6715325,6688400,6565596,6611224,6545194,6594069,6588874,6568860,6647859,6540247,6640515,6580165,6491749,6601103,6577499,6505884,6545791,6501897,6524140,6404895
405,0,1,1,6728284,6701376,6578488,6623940,6557947,6606983,6602030,6582278,6660780,6553240,6654351,6593328,6504420,6614416,6591539,6518979,6559546,6515202,6537697,6417694
406,31,1,1,6715751,6688135,6566169,6611554,6545016,6594370,6589071,6569979,6648307,6541105,6641203,6580476,6491803,6602135,6578484,6506267,6546607,6502882,6524886,6405081
407,0,1,1,6727391,6700246,6578250,6623279,6556971,6605393,6601299,6581859,6660294,6553043,6653703,6592199,6503046,6613238,6589658,6518955,6558711,6515079,6537474,6417483
408,31,1,1,6715844,6688680,6565909,6610702,6545704,6593623,6588603,6569090,6648433,6540116,6641264,6580358,6491842,6601691,6577815,6505924,6545765,6502417,6524639,6405406
409,0,1,1,6727841,6700903,6578516,6623098,6557129,6606068,6601056,6580909,6661009,6551938,6653164,6592322,6503719,6613782,6589843,6517957,6558381,6514576,6536915,6417310
410,31,1,1,6715125,6688492,6565202,6610712,6544193,6593359,6588254,6568078,6647776,6539314,6639636,6579750,6490674,6600282,6576942,6504789,6545432,6501619,6524030,6403947
411,0,1,1,6727976,6700504,6577836,6624257,6556867,6606992,6601094,6581060,6660934,6552110,6653444,6592069,6503808,6613358,6589955,6518564,6559389,6515293,6537410,6417022
412,31,1,1,6715691,6688729,6565241,6611539,6544497,6594116,6588109,6568012,6647799,6539883,6640526,6579595,6491424,6599921,6576901,6505171,6545043,6501952,6524937,6403895
413,0,1,1,6728232,6700772,6577816,6623669,6556837,6606291,6601056,6580709,6660605,6552993,6653182,6592313,6503750,6613233,6589061,6518367,6558553,6515031,6538245,6417230
414,31,1,1,6715733,6687539,6565105,6610734,6543448,6592248,6587831,6567502,6647229,6539502,6639431,6579021,6490007,6599648,6576048,6504413,6544939,6501407,6524613,6404252
415,0,1,1,6728535,6700591,6578400,6623945,6556713,6605740,6601290,6581303,6660992,6552666,6652829,6592274,6503430,6613544,6589966,6518598,6559271,6515017,6537805,6418022
416,31,1,1,6716051,6688412,6565818,6611177,6545964,6593656,6589580,6569200,6648249,6540414,6640381,6579466,6490899,6600958,6577577,6505573,6546367,6502035,6525142,6405875
417,0,1,1,6728041,6700891,6577388,6622779,6557749,6605979,6600708,6581117,6660769,6553224,6653813,6591783,6503669,6613728,6589885,6518244,6559207,6514775,6537728,6417317
418,31,1,1,6716559,6688747,6565927,6610475,6545319,6594386,6588313,6568445,6648419,6540662,6640564,6579927,6491371,6601084,6576880,6505943,6546553,6501946,6524962,6404870
419,0,1,1,6728592,6701180,6578530,6622549,6557461,6606677,6600987,6581345,6661890,6553273,6654128,6592842,6504200,6614455,6589961,6519460,6559604,6515583,6537938,6416678
420,31,1,1,6715794,6688427,6565244,6610617,6544863,6593341,6588058,6568472,6648235,6539719,6640069,6579802,6491165,6600671,6576706,6505349,6545310,6501992,6523627,6404088
421,0,1,1,6728843,6701602,6578443,6623856,6558234,6606346,6600890,6581582,6661101,6553313,6654528,6593428,6504498,6614462,6589752,6518994,6560190,6514957,6537115,6417506
422,31,1,1,6716091,6688675,6566083,6610481,6545320,6594300,6587668,6568680,6648133,6540543,6640715,6580248,6492180,6601851,6577084,6505423,6546657,6501586,6523762,6404778
423,0,1,1,6728465,6700880,6578540,6622339,6557825,6607347,6599937,6580941,6661107,6552873,6653434,6592571,6504522,6614460,6589046,6518507,6559637,6514252,6537286,6416782
424,31,1,1,6715246,6688896,6566366,6610376,6545986,6594634,6587880,6568468,6648547,6540133,6640546,6580127,6492469,6601969,6576314,6505663,6546939,6501517,6523767,6403759
425,0,1,1,6729513,6702254,6579848,6625081,6559224,6607921,6601332,6582008,6662534,6554312,6654623,6593643,6505453,6615963,6590830,6519565,6560758,6515133,6537196,6417983
426,31,1,1,6716465,6688181,6566730,6611604,6546088,6594136,6587781,6568718,6648199,6540578,6640132,6579695,6491684,6601995,6576667,6506130,6546853,6501532,6523504,6403844
427,0,1,1,6729208,6700430,6578664,6623990,6558362,6607237,6601134,6581630,6661112,6553376,6653894,6593003,6505060,6615624,6590294,6518808,6559964,6514995,6537359,6416777
428,31,1,1,6715667,6687525,6566005,6609983,6544739,6593170,6587260,6568359,6648043,6540687,6640949,6579975,6492080,6602070,6576968,6504752,6546374,6501455,6524017,6403554
429,0,1,1,6728374,6700361,6578673,6623522,6557579,6607175,6600337,6581748,6661792,6553411,6653633,6592536,6504370,6615358,6589756,6518935,6560336,6515586,6537062,6416644
430,31,1,1,6714606,6687723,6565664,6610589,6545107,6594033,6587599,6569167,6648460,6539993,6639977,6578625,6491182,6601853,6576473,6505365,6546449,6501956,6523711,6402647
431,0,1,1,6727471,6700305,6578499,6623672,6557036,6606942,6600305,6581347,6661135,6552967,6653505,6591010,6503822,6614522,6589125,6518876,6559293,6515225,6537005,6415619
432,31,1,1,6714980,6687914,6566314,6610818,6544749,6594165,6587632,6568994,6648811,6539736,6640238,6578675,6490923,6602099,6576522,6505261,6546667,6501973,6523994,6403177
433,0,1,1,6727510,6699966,6578490,6623065,6557281,6606670,6600982,6581574,6661935,6552591,6654301,6592201,6504498,6614786,6590080,6518448,6559868,6514931,6537129,6416844
434,31,1,1,6717364,6688056,6566544,6611327,6544867,6594952,6588608,6569745,6649221,6540629,6641337,6579827,6492690,6603366,6577784,6506155,6547721,6502822,6524565,6405333
435,0,1,1,6729172,6700162,6578459,6623861,6557880,6606965,6600869,6581879,6661494,6553010,6654172,6592434,6504644,6615077,6589451,6518664,6560358,6515022,6537167,6417016
436,31,1,1,6717149,6688287,6566768,6612085,6546098,6595470,6589947,6569968,6649291,6540760,6641406,6579965,6492470,6603133,6577415,6505429,6547567,6502943,6523932,6404562
437,0,1,1,6728686,6700499,6578316,6623991,6557603,6607222,6601752,6581929,6661793,6552960,6653889,6592121,6505039,6614815,6589888,6518083,6559477,6515012,6536976,6416671
438,31,1,1,6715912,6687723,6566315,6611666,6545311,6594343,6588684,6569154,6648102,6539909,6640501,6579013,6491774,6602019,6576480,6504789,6546606,6502123,6523524,6403917
439,0,1,1,6728470,6700882,6579196,6624411,6558511,6606762,6602235,6582330,6661288,6552756,6653746,6592543,6504274,6614791,6589507,6518426,6559916,6515097,6537108,6416482
440,31,1,1,6715050,6688724,6566951,6611786,6545794,6594294,6589549,6569897,6648572,6540372,6641729,6579606,6492336,6602835,6576743,6505468,6546633,6502352,6524259,6404171
441,0,1,1,6726558,6701279,6578770,6623496,6558005,6606527,6601900,6582422,6661425,6553481,6654061,6592051,6504235,6615507,6589107,6518320,6559161,6514994,6536685,6416601
442,31,1,1,6714698,6689209,6566232,6610426,6546251,6594042,6589226,6569500,6648323,6540602,6641172,6579602,6492430,6602929,6577119,6504890,6547001,6501915,6524459,6403738
443,0,1,1,6728065,6701554,6578551,6623081,6558456,6606886,6601769,6582001,6660801,6553034,6654501,6592743,6504889,6616088,6589739,6518087,6560196,6515453,6537168,6416695
444,31,1,1,6715627,6689174,6567600,6611794,6546615,6595027,6589602,6569766,6648199,6540447,6641283,6580515,6492548,6603640,6577239,6505512,6547348,6502765,6524980,6404443
445,0,1,1,6727864,6701568,6578741,6623787,6558172,6606869,6601478,6581255,6660527,6551975,6653673,6592247,6504357,6616447,6589569,6517987,6559887,6514826,6536836,6416915
446,31,1,1,6715835,6688989,6566400,6610781,6546233,6594783,6589647,6569194,6648146,6539700,6641500,6579883,6491951,6604302,6577041,6505105,6546870,6502570,6524618,6404966
447,0,1,1,6727746,6701304,6577913,6622842,6557847,6607158,6600808,6581668,6661290,6552414,6654340,6592832,6504018,6615687,6589745,6517780,6559711,6514853,6537581,6417596
448,31,1,1,6714510,6688683,6565876,6609943,6544757,6593992,6587864,6569086,6647781,6539003,6641039,6579548,6491351,6602216,6576379,6504643,6546042,6502212,6523769,6403884
449,0,1,1,6727152,6701377,6578728,6622874,6557925,6607511,6601064,6582268,6661040,6552370,6654501,6593325,6504501,6615544,6589236,6517697,6559921,6515696,6537395,6417235
450,31,1,1,6714656,6688470,6565956,6610333,6545425,6594315,6588973,6568523,6647998,6539834,6641364,6579937,6492154,6603066,6577025,6504271,6546896,6502322,6524242,6403804
451,0,1,1,6726429,6700434,6577829,6622351,6557081,6606500,6600417,6580974,6660514,6551800,6653464,6592418,6504009,6614825,6588932,6517050,6559148,6514759,6536444,6415769
452,31,1,1,6714572,6688190,6566777,6610379,6545074,6594494,6588540,6568753,6648205,6539300,6640599,6580495,6491636,6602366,6576691,6504628,6546625,6502429,6523893,6403945
453,0,1,1,6726728,6700513,6578388,6622689,6557998,6607183,6601276,6581226,6660458,6552607,6654205,6593268,6503712,6615022,6588888,6518273,6558808,6515192,6537274,6416146
454,31,1,1,6713995,6688375,6565801,6610069,6545386,6594195,6588398,6568752,6647640,6540031,6640950,6580271,6491595,6602593,6575734,6504861,6545748,6501721,6524491,6403158
455,0,1,1,6726613,6701278,6579359,6623373,6557980,6607399,6601819,6581686,6661318,6552988,6654494,6593211,6504360,6614862,6589798,6518471,6559593,6515098,6537625,6416708
456,31,1,1,6714973,6688246,6566312,6610308,6544859,6594128,6588234,6567938,6647951,6539842,6640470,6579962,6490919,6601945,6576905,6504512,6545010,6501792,6524602,6403607
457,0,1,1,6727099,6700488,6579278,6623139,6557563,6606923,6600599,6580287,6660379,6552469,6653940,6593197,6504205,6615441,6589697,6517600,6558142,6515294,6537466,6416826
458,31,1,1,6714893,6687915,6566466,6610294,6545445,6594236,6588194,6568427,6647647,6539655,6640201,6579917,6491279,6602113,6577118,6504582,6545875,6501689,6524287,6404501
459,0,1,1,6726856,6699936,6578384,6622824,6557025,6606111,6599881,6580577,6659779,6551620,6653201,6592055,6503125,6614682,6588514,6517093,6558367,6514490,6536783,6416654
460,31,1,1,6715017,6688028,6567318,6610510,6545422,6594531,6588352,6568813,6647905,6540234,6641021,6580419,6491520,6603366,6576791,6505445,6546220,6502110,6524320,6404862
461,0,1,1,6726957,6699677,6578201,6622169,6557676,6606348,6600452,6581050,6659935,6552007,6653333,6592240,6503215,6614858,6588676,6517556,6557682,6514225,6536420,6416362
462,31,1,1,6714160,6687511,6565862,6609891,6544473,6592941,6586661,6568066,6646806,6538780,6639399,6578792,6490387,6602215,6576246,6503604,6544163,6500687,6522399,6403111
463,0,1,1,6726174,6700019,6579016,6622483,6557245,6606053,6600340,6580208,6660139,6552258,6652448,6591572,6502959,6615048,6589588,6517549,6557728,6514517,6536156,6416335
