rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6718663,6691375,6569265,6612013,6548200,6598018,6591506,6571848,6650591,6543781,6641345,6581291,6496635,6605281,6579751,6510461,6549007,6503941,6525047,6406767
309,0,1,0,6729879,6702467,6580998,6623972,6558845,6609435,6603377,6583428,6662654,6555460,6654023,6593511,6508019,6617860,6592010,6521811,6561741,6516654,6536841,6418552
310,31,1,0,6718640,6691081,6569883,6613164,6547223,6598095,6591543,6571914,6651383,6544424,6642182,6582251,6496656,6606436,6579943,6510172,6549167,6504585,6525077,6406615
311,0,1,0,6729906,6702520,6581678,6624977,6558435,6609735,6602826,6584342,6663133,6555509,6654484,6593919,6508045,6617790,6591389,6522105,6561816,6516041,6536904,6418616
312,31,1,0,6718183,6690586,6569712,6613202,6546718,6597657,6591096,6571696,6651157,6543683,6641819,6581840,6495542,6604677,6579715,6509240,6549182,6504235,6524388,6406091
313,0,1,0,6728994,6702273,6580836,6624783,6557897,6610015,6603304,6583236,6663184,6555421,6653907,6594330,6506882,6617085,6591727,6521613,6561315,6516501,6536872,6417202
314,31,1,0,6717518,6690264,6568862,6613540,6546512,6598449,6591524,6572013,6651248,6543300,6641696,6582162,6495580,6605170,6579094,6508895,6549086,6504085,6524497,6405403
315,0,1,0,6729035,6702062,6580769,6624591,6557751,6609769,6603728,6583425,6663211,6555277,6653391,6593370,6507491,6616793,6591228,6521519,6561006,6515900,6537557,6417675
316,31,1,0,6716712,6689426,6568177,6612947,6545844,6597470,6590991,6571328,6650925,6542403,6640497,6581146,6495382,6604514,6578673,6508787,6547920,6503105,6524514,6404991
317,0,1,0,6730131,6702625,6581107,6625591,6558475,6610304,6603665,6584255,6664130,6555756,6653813,6594333,6508178,6617157,6590825,6522383,6562176,6516815,6537897,6417858
318,31,1,0,6717445,6690115,6569459,6613158,6545241,6597411,6591021,6571339,6651555,6543302,6640860,6581584,6496266,6604318,6578896,6509265,6548458,6504096,6524850,6405550
319,0,1,0,6728996,6701641,6581640,6624801,6557503,6609463,6603079,6582925,6663675,6555468,6653569,6593426,6507419,6616831,6591563,6521566,6561773,6516283,6537044,6417362
320,31,1,0,6717358,6689726,6569569,6612480,6545825,6597071,6591076,6570866,6651240,6542738,6640409,6581050,6495365,6604943,6578872,6509073,6548332,6503472,6524866,6405061
321,0,1,0,6729159,6702468,6581044,6624817,6557694,6609378,6603554,6582595,6663292,6555080,6653266,6593867,6507859,6616626,6591417,6521793,6560913,6515557,6537383,6417931
322,31,1,0,6717171,6690054,6568979,6613078,6545732,6597601,6591145,6570629,6650525,6543254,6641363,6581357,6495532,6604572,6579525,6509427,6549399,6502963,6524648,6405592
323,0,1,0,6728951,6701234,6580372,6624147,6557701,6609200,6602049,6581798,6662326,6555124,6652956,6592831,6507228,6616639,6591507,6520922,6561572,6515343,6536378,6417007
324,31,1,0,6717704,6690160,6569275,6612962,6546277,6598462,6591348,6571400,6651724,6543486,6641162,6581462,6496259,6605105,6579891,6509486,6548957,6504045,6524694,6405803
325,0,1,0,6728108,6701263,6580633,6624233,6557877,6609296,6602845,6581713,6662305,6555117,6653235,6592518,6507696,6616814,6591251,6521575,6560484,6515927,6536744,6417062
326,31,1,0,6717386,6690202,6570225,6612444,6546431,6598392,6592342,6570200,6651431,6544267,6641451,6582180,6496282,6605356,6579550,6509671,6549336,6504161,6525353,6405341
327,0,1,0,6729242,6701959,6581774,6624659,6558528,6609760,6603407,6582878,6664225,6555677,6653665,6594214,6508059,6617392,6592209,6522252,6561407,6516121,6537750,6418473
328,31,1,0,6717070,6690353,6569977,6613276,6547340,6597938,6590876,6570930,6652002,6543132,6641192,6582334,6496291,6605036,6580643,6509945,6548407,6504317,6525391,6406061
329,0,1,0,6729123,6702083,6582038,6625119,6558994,6609426,6603268,6583036,6663662,6555760,6653692,6593964,6507607,6617314,6592456,6522022,6561131,6516109,6537264,6417905
330,31,1,0,6717360,6689837,6569876,6613796,6547317,6597800,6590906,6571320,6651539,6543769,6641525,6582079,6495905,6605477,6579508,6508842,6549293,6503656,6524807,6406147
331,0,1,0,6730244,6703156,6582689,6626290,6559644,6611155,6604567,6584329,6665271,6556978,6654515,6595397,6508382,6618765,6593410,6521798,6562139,6517747,6537996,6419270
332,31,1,0,6718197,6690374,6569923,6613411,6546843,6598524,6592010,6571699,6652595,6543586,6641619,6582523,6495618,6605943,6580714,6509270,6549049,6504748,6525183,6406481
333,0,1,0,6729812,6702253,6580886,6624907,6557973,6609658,6603188,6582450,6663784,6554824,6653111,6594070,6506962,6617136,6591658,6520930,6560868,6516603,6536757,6418178
334,31,1,0,6717542,6689701,6569196,6612210,6546307,6597823,6591192,6570509,6650757,6541939,6640175,6581568,6495621,6604503,6578808,6508570,6547794,6504167,6524577,6405501
335,0,1,0,6728365,6701283,6580700,6623661,6557464,6608969,6602731,6581800,6662218,6554039,6652264,6592538,6506778,6616328,6590611,6520541,6560059,6515947,6536816,6416991
336,31,1,0,6717279,6690819,6569862,6613095,6546878,6598163,6591589,6571422,6651540,6542668,6641522,6581592,6496287,6605503,6580159,6509349,6548569,6504684,6525655,6405673
337,0,1,0,6729991,6703721,6581536,6625167,6558549,6610265,6603695,6583083,6663792,6555454,6654033,6594467,6508034,6617505,6591968,6521969,6560910,6517217,6537958,6418389
338,31,1,0,6717239,6690030,6569371,6611956,6546462,6597376,6590225,6570581,6650632,6543058,6641067,6581465,6494959,6604281,6578465,6508750,6547700,6503397,6524679,6405100
339,0,1,0,6730206,6702394,6581559,6625032,6558564,6610130,6602441,6583756,6663952,6556043,6654307,6594170,6507971,6618059,6592456,6522175,6562056,6515856,6538024,6418901
340,31,1,0,6717732,6689907,6569215,6612655,6546094,6598022,6590795,6570856,6651006,6542452,6640670,6581308,6495646,6605480,6579259,6508997,6549170,6502969,6525166,6406246
341,0,1,0,6729845,6702082,6581845,6624884,6557738,6610592,6603950,6583192,6663843,6555321,6653612,6593631,6507761,6617721,6591971,6522442,6562391,6516108,6538037,6418411
342,31,1,0,6717985,6690384,6569609,6613176,6546011,6598158,6591202,6571078,6651657,6543085,6640931,6581485,6495772,6605563,6580006,6509566,6549174,6503698,6525456,6405611
343,0,1,0,6729850,6702162,6581268,6625344,6557297,6610136,6603398,6582882,6663313,6555135,6652848,6593740,6507750,6617021,6591671,6521757,6561457,6516132,6537760,6417252
344,31,1,0,6716803,6689205,6568830,6612862,6545027,6597468,6590504,6569990,6650407,6543055,6639620,6580506,6495375,6604390,6578502,6508379,6547053,6503131,6524846,6404663
345,0,1,0,6729861,6702315,6581786,6625273,6558056,6610119,6603953,6583004,6663769,6555887,6653974,6593138,6508237,6617377,6591863,6522039,6560718,6515852,6538496,6418455
346,31,1,0,6717993,6690958,6570192,6612890,6546240,6597797,6592182,6571059,6651761,6543372,6641492,6580895,6495930,6605160,6579721,6509259,6547885,6503905,6525920,6406036
347,0,1,0,6729554,6702981,6581795,6625442,6557902,6610216,6604036,6582370,6664248,6555901,6653776,6593915,6507670,6618289,6592301,6521987,6561395,6516106,6538617,6417775
348,31,1,0,6717693,6690614,6569829,6613934,6546258,6598054,6591108,6570184,6651082,6542754,6640486,6581298,6495075,6605091,6580142,6509219,6548626,6503662,6525847,6405794
349,0,1,0,6729567,6702272,6581508,6625609,6558172,6610400,6602862,6582051,6663377,6555003,6653078,6592854,6507481,6616451,6592518,6521628,6561482,6516241,6538253,6417942
350,31,1,0,6718281,6691207,6570083,6613463,6546791,6598832,6591474,6570773,6651249,6543360,6641209,6581567,6496653,6604659,6579905,6509635,6549392,6503611,6526301,6405998
351,0,1,0,6730171,6703685,6581762,6626435,6558574,6611354,6604353,6583347,6663967,6556298,6654004,6593502,6509406,6617227,6592746,6522060,6562370,6516189,6538171,6417697
352,31,1,0,6717159,6691426,6569810,6612918,6546012,6598425,6591635,6570634,6650953,6543367,6640415,6580416,6496570,6604264,6580110,6509016,6548450,6503032,6525231,6405950
353,0,1,0,6729319,6703648,6581979,6626163,6557797,6610453,6603367,6582933,6663569,6555928,6653154,6593095,6508616,6616329,6592793,6521967,6561299,6516025,6537563,6418286
354,31,1,0,6717228,6691138,6569419,6613185,6545794,6597988,6591303,6570518,6651387,6543348,6640036,6581027,6495930,6603696,6580611,6509027,6548693,6503254,6524415,6405684
355,0,1,0,6729227,6703599,6581377,6625238,6557801,6610814,6603521,6583264,6663579,6555657,6652610,6593455,6508224,6616339,6592543,6521539,6561892,6515920,6537258,6417472
356,31,1,0,6716973,6692156,6570235,6613882,6546250,6598808,6592020,6571434,6652495,6543945,6640296,6581334,6496522,6604661,6580219,6509718,6549128,6503630,6525586,6405903
357,0,1,0,6728716,6703750,6581520,6624968,6556967,6610596,6603438,6582667,6663236,6555741,6652420,6593325,6508325,6615460,6591672,6522079,6560961,6515783,6537355,6416763
358,31,1,0,6716680,6691399,6570311,6613157,6544796,6598556,6591081,6570346,6650422,6543476,6640102,6580988,6496051,6603299,6579475,6509355,6547624,6503208,6524627,6404781
359,0,1,0,6729822,6703780,6582335,6625677,6557520,6610948,6603784,6582712,6663352,6556105,6653405,6593739,6508621,6616007,6591908,6522101,6561435,6516898,6537265,6417028
360,31,1,0,6715929,6690672,6569113,6612872,6544941,6597447,6590803,6570348,6649878,6541782,6639823,6580236,6495980,6602267,6578997,6508137,6548553,6503151,6523488,6404010
361,0,1,0,6728964,6703813,6582534,6625422,6557335,6610265,6603907,6583643,6662998,6555687,6653817,6593242,6508490,6616908,6591395,6521674,6561838,6517040,6537912,6417521
362,31,1,0,6717374,6692655,6570171,6612922,6545805,6598161,6591956,6570797,6650298,6543239,6640897,6580769,6496272,6605030,6578083,6508370,6548950,6503609,6525422,6405559
363,0,1,0,6729477,6705038,6582981,6626183,6558645,6610967,6604493,6583754,6663369,6557014,6654524,6593298,6508854,6617463,6591942,6521096,6562851,6516732,6538342,6417703
364,31,1,0,6717221,6691441,6570472,6612719,6545714,6598396,6592196,6570947,6651031,6543769,6640701,6580844,6496569,6604315,6579137,6508537,6549631,6503356,6524742,6404689
365,0,1,0,6729125,6704096,6581817,6625932,6558272,6610988,6604856,6584181,6663670,6556755,6654667,6594077,6509415,6617954,6592134,6522148,6562771,6516799,6538148,6418002
366,31,1,0,6717196,6691914,6570190,6613215,6546192,6598709,6593043,6571762,6651363,6544224,6641707,6581362,6497315,6604355,6579802,6509410,6549381,6504314,6525791,6405526
367,0,1,0,6729139,6703375,6581339,6625257,6557680,6610341,6604950,6583296,6663193,6555437,6653392,6593284,6509014,6616361,6591957,6521675,6561527,6516394,6537622,6418148
368,31,1,0,6717133,6691470,6569753,6613646,6546217,6598157,6592411,6571471,6651554,6544134,6641272,6581199,6497383,6604438,6579044,6509228,6549783,6504314,6524950,6406696
369,0,1,0,6728585,6703785,6582014,6625322,6558707,6610259,6604544,6582932,6663333,6556346,6653928,6593117,6509392,6618028,6592168,6522290,6562006,6516395,6537269,6418347
370,31,1,0,6716554,6691091,6569831,6612686,6546323,6598530,6592612,6570428,6650711,6543796,6641398,6580422,6496726,6605043,6579724,6509666,6548199,6504169,6524568,6406186
371,0,1,0,6728882,6702986,6581691,6624644,6557924,6610577,6604270,6582687,6663316,6556231,6653815,6592962,6509024,6616899,6592378,6522883,6560930,6516434,6537898,6418509
372,31,1,0,6716921,6691118,6571045,6613287,6546605,6598551,6592353,6571328,6651347,6544664,6641284,6580879,6497446,6604823,6580400,6510272,6549663,6504564,6525825,6406553
373,0,1,0,6729483,6703075,6583166,6625290,6558898,6610862,6604304,6583345,6663866,6557091,6653820,6593357,6509241,6616367,6592724,6522607,6562179,6517238,6538692,6419200
374,31,1,0,6717504,6691245,6570101,6612863,6546221,6597912,6591799,6571035,6651237,6544133,6640732,6580582,6497237,6603773,6580518,6509472,6549644,6504119,6525615,6406141
375,0,1,0,6729248,6703780,6581844,6625480,6557949,6610150,6604074,6583505,6663554,6556976,6654054,6592949,6509590,6616193,6593222,6522035,6561369,6516610,6538260,6418881
376,31,1,0,6717361,6691403,6569781,6614290,6547226,6597858,6592019,6571697,6651471,6544161,6641585,6581388,6497483,6604788,6580886,6509747,6549150,6504524,6524994,6406882
377,0,1,0,6728933,6702728,6582524,6625840,6559019,6610333,6604600,6584228,6664162,6556942,6654167,6593666,6509580,6617118,6592758,6522659,6562219,6516467,6537856,6418964
378,31,1,0,6716858,6690410,6569789,6613987,6546426,6598116,6592443,6571956,6651492,6543861,6641434,6580834,6496952,6604960,6579926,6509559,6549208,6503683,6525478,6405740
379,0,1,0,6729867,6702584,6582029,6625716,6559256,6609943,6604893,6584743,6664291,6556717,6654619,6593669,6509681,6617832,6592356,6522665,6562543,6516541,6538371,6418626
380,31,1,0,6717384,6691146,6569549,6614047,6546971,6597883,6591931,6572416,6651334,6543889,6642000,6581201,6497019,6604690,6580070,6509758,6549733,6503731,6525604,6405921
381,0,1,0,6729459,6703489,6581859,6626079,6558253,6610142,6603526,6584002,6663928,6555648,6653886,6593869,6509200,6617460,6591995,6522402,6561934,6515754,6537723,6418137
382,31,1,0,6717894,6692378,6570894,6614970,6547433,6599299,6592062,6572400,6652454,6544311,6641583,6581825,6497718,6605714,6579737,6510400,6549973,6503847,6526077,6407412
383,0,1,0,6728744,6703865,6582144,6625610,6558451,6610980,6603457,6583462,6663750,6555498,6653662,6593202,6508522,6616604,6592082,6522277,6561642,6515891,6537622,6418597
384,31,1,0,6717257,6692171,6570719,6613281,6546785,6598743,6590812,6571405,6651112,6543335,6640878,6581320,6496968,6604627,6579495,6510179,6548600,6503319,6525836,6406407
385,0,1,0,6729874,6703907,6582399,6625205,6558741,6611187,6603775,6583319,6664306,6556363,6653760,6593901,6509128,6617403,6592197,6523558,6562613,6516204,6538973,6418835
386,31,1,0,6717844,6691575,6570545,6613212,6546394,6599363,6592054,6571126,6651956,6543572,6640787,6581400,6497060,6605380,6579063,6510523,6550163,6503502,6526336,6406121
387,0,1,0,6729532,6703902,6582626,6625607,6558155,6611229,6604302,6583265,6664173,6556300,6653391,6593644,6509224,6617523,6591671,6522630,6563186,6515931,6539023,6417677
388,31,1,0,6716906,6691271,6569918,6613090,6545814,6598427,6591769,6570778,6650875,6543280,6640453,6581474,6496675,6604820,6578381,6509889,6549534,6503204,6525775,6405499
389,0,1,0,6729133,6703132,6581743,6625082,6558111,6610918,6603892,6582371,6663546,6555830,6653417,6593669,6509112,6617315,6591720,6522844,6562850,6516005,6538201,6418270
390,31,1,0,6716296,6690617,6569481,6612799,6545762,6598234,6591410,6571155,6650927,6542854,6640789,6580420,6496753,6605209,6579444,6509390,6550120,6502896,6524555,6405140
391,0,1,0,6728548,6703777,6582105,6625802,6558691,6611037,6603864,6584295,6664159,6555736,6654041,6593438,6508941,6618088,6592295,6522853,6562811,6516091,6538240,6418167
392,31,1,0,6716024,6691515,6569793,6612354,6546192,6598841,6591420,6571503,6651092,6542805,6640667,6581151,6496121,6604433,6578965,6510209,6549500,6503327,6525419,6406195
393,0,1,0,6728618,6703989,6581777,6625003,6558329,6610881,6604003,6584180,6663914,6556286,6653557,6593761,6508802,6617432,6591979,6523046,6562962,6515586,6538292,6418506
394,31,1,0,6716614,6691173,6569833,6613590,6546274,6598376,6591009,6571249,6650957,6543414,6640522,6581171,6496406,6604432,6579285,6510076,6549445,6502762,6524961,6405349
395,0,1,0,6729489,6703615,6581994,6625841,6558482,6611432,6603534,6583777,6664016,6555895,6653657,6593380,6509197,6616936,6592567,6523680,6561934,6516258,6537792,6418100
396,31,1,0,6717166,6690626,6569602,6612788,6545952,6598994,6590606,6570941,6650742,6542770,6640912,6580669,6496382,6604116,6579582,6510343,6549107,6503145,6525020,6405077
397,0,1,0,6729813,6703316,6581615,6625585,6558641,6611678,6604268,6583364,6663668,6556294,6654101,6593762,6509104,6617614,6592586,6523762,6562451,6516813,6538027,6417309
398,31,1,0,6717545,6691046,6569482,6613648,6546310,6598530,6591564,6570633,6650614,6543836,6641604,6580876,6496132,6605421,6580201,6510689,6549839,6503599,6525806,6405174
399,0,1,0,6729247,6702848,6581108,6625806,6558417,6610319,6603292,6583107,6663670,6555558,6653842,6592254,6508962,6617559,6591379,6522278,6561348,6515507,6537739,6417218
400,31,1,0,6717235,6691147,6569986,6614744,6546127,6598579,6591445,6570780,6651656,6543666,6641161,6579805,6497183,6605583,6580601,6509443,6548194,6503106,6525582,6405391
401,0,1,0,6729476,6702781,6581577,6626118,6557245,6610390,6603225,6582890,6664343,6555831,6653621,6592368,6508738,6616966,6592948,6522258,6561106,6515818,6537779,6417342
402,31,1,0,6718417,6691865,6571388,6614500,6546398,6599411,6591645,6571616,6652591,6544301,6641811,6581316,6497495,6606034,6581213,6510855,6549067,6503945,6525624,6406207
403,0,1,0,6729688,6703608,6582440,6625085,6557616,6610866,6603100,6583330,6664187,6556123,6653665,6592990,6508615,6617201,6592496,6523169,6562177,6515444,6537357,6417802
404,31,1,0,6717766,6692208,6570077,6613640,6545292,6598676,6591301,6571162,6651671,6542951,6641222,6580802,6496944,6604717,6580044,6511102,6548767,6502481,6524108,6406006
405,0,1,0,6730877,6705335,6582743,6626765,6557701,6611429,6604129,6584614,6664976,6556599,6654759,6594033,6509641,6618207,6592463,6524217,6562155,6516252,6537391,6419587
406,31,1,0,6717945,6692842,6570546,6613887,6545842,6599115,6591270,6572216,6651594,6543774,6641147,6581299,6496755,6604853,6579795,6510799,6549741,6502987,6524399,6406318
407,0,1,0,6730789,6705190,6582486,6626395,6558593,6611693,6603700,6584869,6664344,6557463,6654839,6594616,6509772,6617380,6593212,6523865,6562917,6516789,6537996,6419076
408,31,1,0,6717870,6692120,6570111,6613252,6545857,6598836,6591086,6571384,6651568,6544095,6641128,6581468,6496902,6604068,6579289,6510027,6548955,6503649,6524848,6406155
409,0,1,0,6730116,6704148,6582767,6625677,6557658,6611045,6603434,6583728,6664069,6556394,6654166,6593997,6508599,6616868,6591835,6522681,6561188,6516189,6537716,6418953
410,31,1,0,6717443,6691290,6569318,6613138,6545256,6598145,6590726,6570616,6650809,6543197,6640079,6580729,6496171,6602964,6579615,6509282,6547928,6503052,6525157,6405933
411,0,1,0,6728970,6702753,6581919,6624735,6556922,6610154,6602499,6583328,6663311,6555528,6652715,6593091,6507925,6615619,6591552,6521919,6560912,6515868,6537017,6418294
412,31,1,0,6716907,6690886,6570075,6612995,6545304,6597903,6590416,6571551,6650738,6543287,6640084,6580721,6496982,6603726,6578761,6510090,6548543,6503173,6524787,6405498
413,0,1,0,6729427,6702855,6581941,6625148,6557402,6610024,6602421,6584073,6662847,6555234,6653220,6592369,6509509,6616372,6590986,6522434,6561311,6515498,6538134,6417438
414,31,1,0,6717725,6691433,6570307,6613210,6546530,6598646,6591096,6571422,6651856,6543443,6641247,6580959,6497893,6604596,6578985,6509973,6548558,6503864,6526228,6405401
415,0,1,0,6729471,6702620,6581739,6624532,6557671,6609354,6602435,6583294,6664067,6555266,6653354,6593082,6509014,6616472,6591553,6522142,6561548,6515574,6538315,6417150
416,31,1,0,6717166,6690281,6569525,6613720,6545539,6597155,6590755,6570921,6651607,6543176,6640317,6580714,6496503,6604258,6578915,6509728,6548052,6502969,6525566,6404864
417,0,1,0,6729136,6702820,6582040,6626519,6557611,6610124,6602713,6583359,6664281,6556409,6652903,6592592,6508970,6616564,6591529,6522297,6560927,6515758,6537689,6418151
418,31,1,0,6717429,6691424,6570035,6614245,6545379,6598506,6591347,6571150,6651616,6544425,6641407,6580975,6497178,6605074,6580353,6510276,6548372,6503697,6525881,6405971
419,0,1,0,6729120,6703706,6582617,6626008,6558034,6610439,6603852,6583481,6663844,6556080,6653919,6593853,6508956,6617632,6592517,6522469,6561660,6516532,6538513,6418546
420,31,1,0,6716698,6691885,6570150,6613943,6545885,6598653,6590984,6571378,6652008,6543142,6642089,6581287,6496939,6605174,6579984,6509552,6548789,6503653,6525231,6406632
421,0,1,0,6729215,6703194,6582073,6625814,6557886,6609655,6603154,6582923,6664047,6555106,6653907,6593750,6509541,6616989,6592341,6521609,6561419,6516294,6538137,6418306
422,31,1,0,6716517,6690635,6569050,6613454,6545538,6597496,6590649,6570187,6650648,6542725,6640815,6580869,6496661,6604166,6579138,6507925,6548026,6503548,6525239,6405906
423,0,1,0,6728480,6702416,6581211,6625483,6558018,6609772,6603139,6582133,6662678,6554803,6653193,6593187,6507633,6616222,6590980,6520245,6560339,6515639,6537497,6418312
424,31,1,0,6715116,6689331,6567922,6611443,6544909,6596125,6590255,6569121,6649399,6541523,6639435,6579767,6494532,6602885,6577891,6506790,6546712,6502168,6523762,6405266
425,0,1,0,6729214,6703666,6581337,6624602,6558790,6609374,6602975,6582811,6663388,6555197,6654060,6593346,6508175,6615845,6591585,6521542,6560884,6516035,6538210,6418531
426,31,1,0,6716102,6691463,6568632,6612283,6546273,6596524,6590786,6570522,6650652,6542633,6640401,6580661,6496057,6602850,6578478,6508326,6547453,6502658,6524928,6405588
427,0,1,0,6728136,6703588,6580897,6624410,6557650,6608862,6603278,6582768,6663239,6555150,6653628,6592845,6507869,6614489,6591100,6521492,6560397,6515820,6537376,6417596
428,31,1,0,6716197,6691453,6568942,6612277,6546331,6596869,6590712,6570828,6650954,6542379,6641412,6580559,6495610,6602514,6578850,6509020,6547929,6503579,6524897,6405305
429,0,1,0,6729709,6703987,6581547,6625022,6559213,6609657,6603349,6583471,6663807,6555502,6654808,6593161,6508477,6616053,6591832,6522500,6561518,6516093,6537782,6418758
430,31,1,0,6716103,6690270,6568755,6612328,6545781,6595762,6590230,6570518,6650336,6542436,6640416,6580128,6495607,6603094,6578269,6509104,6547553,6503102,6524260,6405105
431,0,1,0,6728178,6703261,6581116,6624808,6558411,6609286,6602993,6583272,6663187,6555775,6654090,6593114,6507919,6615346,6591788,6521919,6560739,6516334,6537465,6418615
432,31,1,0,6716183,6691022,6569001,6612296,6546396,6596932,6589923,6570601,6651164,6542367,6641133,6580325,6495704,6602730,6578898,6509327,6548284,6503734,6523942,6405671
433,0,1,0,6729004,6703323,6580956,6624457,6558286,6608673,6602147,6583422,6663642,6555121,6653546,6593288,6508475,6614985,6591896,6521888,6561501,6517083,6536650,6418646
434,31,1,0,6715467,6689885,6568226,6611298,6545157,6596253,6589795,6570334,6650107,6542066,6640041,6579868,6495329,6601746,6578441,6508185,6547316,6503359,6523156,6405141
435,0,1,0,6728088,6702887,6580715,6624459,6557989,6609621,6603040,6582980,6662678,6555120,6653902,6592602,6508037,6615499,6591773,6522170,6560862,6516393,6536639,6417911
436,31,1,0,6716430,6691238,6569125,6613166,6546184,6597482,6590279,6571405,6650773,6542477,6641460,6580212,6496069,6603011,6579506,6509602,6547621,6503687,6524456,6406119
437,0,1,0,6729179,6703406,6581629,6625794,6558052,6610220,6603512,6584128,6663523,6555617,6654466,6593896,6509772,6616110,6592565,6522745,6561167,6516818,6537636,6418715
438,31,1,0,6715929,6690421,6568897,6613150,6545380,6597308,6590535,6571461,6650490,6542257,6641625,6580795,6496224,6603397,6578930,6509849,6548074,6503853,6524069,6405372
439,0,1,0,6726748,6701398,6579912,6624720,6556604,6608318,6602436,6582413,6662582,6554238,6653432,6592173,6507647,6614633,6591167,6521772,6560736,6516146,6535935,6417486
440,31,1,0,6714865,6689210,6568052,6612710,6544562,6596059,6589839,6570389,6649562,6542167,6640035,6579911,6495748,6601976,6578630,6509094,6547928,6503181,6523487,6404833
441,0,1,0,6727211,6702001,6580643,6625213,6556647,6609193,6603251,6582877,6662320,6554851,6653648,6592402,6508308,6614936,6590977,6522025,6560629,6516117,6536972,6417518
442,31,1,0,6715760,6690558,6569179,6612660,6545078,6596997,6590676,6570259,6650093,6542791,6640894,6579621,6496204,6602566,6578352,6509706,6548573,6503337,6524777,6405668
443,0,1,0,6728875,6703674,6581737,6625243,6557360,6609867,6604299,6583579,6663386,6555792,6653150,6592580,6508927,6615331,6590461,6523066,6562086,6516140,6537667,6418455
444,31,1,0,6716661,6691864,6569604,6612939,6545611,6597871,6592227,6571329,6651180,6543375,6641084,6580260,6496641,6603872,6579864,6510071,6549747,6504035,6524942,6407086
445,0,1,0,6728477,6703856,6580838,6624662,6557313,6609406,6604287,6583176,6663242,6555322,6652852,6592551,6508358,6615536,6591706,6522001,6562155,6516512,6537251,6418384
446,31,1,0,6716867,6692126,6570011,6613655,6545700,6598407,6593117,6571490,6651565,6543866,6641430,6581428,6496888,6603489,6579905,6510376,6549282,6504670,6525346,6406875
447,0,1,0,6728943,6703519,6581378,6624951,6557243,6610429,6604939,6583573,6663395,6556248,6653633,6594080,6509006,6615965,6592164,6523106,6561872,6517149,6538085,6417836
448,31,1,0,6716033,6691347,6568725,6611953,6544937,6597425,6591980,6571132,6650428,6543264,6640424,6581188,6496096,6603430,6579214,6509480,6548988,6503967,6525192,6405630
449,0,1,0,6727768,6703553,6580252,6624072,6556772,6608827,6602671,6582339,6662698,6554958,6653048,6592680,6507395,6615605,6590541,6521564,6561131,6515393,6538072,6417285
450,31,1,0,6716502,6690917,6569266,6613009,6545839,6597180,6591116,6571353,6650947,6542848,6640821,6580792,6496183,6604253,6578510,6509133,6549573,6503165,6526191,6405645
451,0,1,0,6728325,6702929,6581033,6625440,6558076,6609345,6603432,6582940,6663157,6555974,6653218,6592889,6508363,6615936,6591386,6522077,6561645,6516455,6539020,6418353
452,31,1,0,6715690,6690184,6569190,6612625,6545252,6596346,6590896,6570170,6650456,6542676,6640184,6579497,6495753,6602704,6578116,6508442,6548357,6503160,6525307,6404747
453,0,1,0,6727718,6701654,6580550,6623815,6556613,6608705,6602198,6582190,6662380,6554923,6652594,6591780,6507273,6614853,6590960,6521186,6559996,6515540,6537252,6416485
454,31,1,0,6715856,6690155,6569023,6612222,6545477,6597387,6590182,6570567,6650708,6542880,6640216,6579772,6495298,6603604,6578912,6508844,6548215,6502918,6525232,6405250
455,0,1,0,6728331,6702583,6581126,6624651,6558072,6609666,6602486,6583101,6663015,6555257,6653125,6592633,6507827,6616650,6592517,6522068,6561507,6516279,6537996,6417927
456,31,1,0,6715192,6690598,6569537,6613137,6546332,6597795,6590631,6571515,6650558,6542686,6640782,6580727,6495674,6604601,6579956,6509457,6548598,6503464,6525414,6405598
457,0,1,0,6727974,6702268,6581431,6625525,6558513,6609907,6602814,6584078,6663261,6555209,6653062,6593156,6507539,6617027,6592295,6522165,6561596,6515981,6538051,6417781
458,31,1,0,6717075,6690930,6570118,6613929,6546105,6598344,6591103,6571881,6650981,6543772,6641556,6581064,6495486,6604298,6579290,6509835,6548553,6503796,6525573,6406029
459,0,1,0,6729094,6703045,6581923,6625529,6558154,6609660,6603600,6584225,6663734,6555995,6654136,6593261,6508486,6617084,6591894,6522925,6561918,6516989,6538336,6418085
460,31,1,0,6716629,6690467,6569963,6613573,6545501,6597167,6591313,6571373,6651018,6543669,6641418,6581128,6496507,6604360,6579299,6509909,6548283,6503578,6525735,6405452
461,0,1,0,6728744,6702953,6582087,6626164,6558145,6610342,6604583,6584176,6663893,6555807,6654437,6593622,6508709,6617244,6592041,6522537,6561854,6516046,6538308,6418180
462,31,1,0,6717062,6691076,6569295,6613591,6545915,6597581,6591626,6571299,6651180,6543157,6641478,6581416,6495743,6603962,6579323,6510189,6548715,6504064,6526060,6405958
463,0,1,0,6728706,6703031,6581227,6624990,6557580,6610230,6603482,6583320,6663197,6556258,6654041,6593398,6508370,6617082,6592085,6522487,6561845,6516290,6538020,6417978
